TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691538165.5554845,19.421,-67.25,-6.88,25.15,39.2,10.0,32.177,,,,,,,,4251.0
1691538165.5654845,41.5343,-67.25,-6.88,25.06,39.11,10.0,32.177,,,,,,,,4251.0
1691538165.5754845,34.8578,-66.94,-6.38,25.06,39.11,0.0,32.177,,,,,,,,4904.0
1691538165.5854845,32.7157,-66.94,-6.63,25.84,39.16,0.0,32.177,,,,,,,,4251.0
1691538165.5954845,4.0972,-67.0,-7.06,25.84,39.16,15.0,32.177,,,,,,,,4587.0
1691538165.6054842,29.2132,-67.19,-6.81,25.78,38.89,15.0,32.177,,,,,,,,4587.0
1691538165.6154842,15.3493,-67.31,-6.88,26.33,39.33,0.0,32.177,,,,,,,,4904.0
1691538165.6254842,26.1329,-67.44,-7.19,26.33,39.33,0.0,32.177,,,,,,,,4587.0
1691538165.6354842,21.0046,-67.69,-9.13,26.33,39.33,21.05,32.177,,,,,,,,4587.0
1691538165.6454842,46.578,-67.81,-7.5,26.0,39.11,5.0,32.177,,,,,,,,3822.0
1691538165.6554842,15.853,-67.88,-7.69,25.5,39.2,5.0,32.177,,,,,,,,4107.0
1691538165.6654842,44.5663,-67.88,-7.38,25.5,39.2,15.0,32.177,,,,,,,,4107.0
1691538165.6754842,12.2659,-67.88,-7.19,25.95,39.16,15.0,32.177,,,,,,,,4107.0
1691538165.6854842,42.5726,-67.81,-8.63,25.95,39.16,5.0,32.177,,,,,,,,4395.0
1691538165.6954842,31.2476,-67.56,-7.94,26.45,39.2,5.0,32.177,,,,,,,,4904.0
1691538165.7054842,29.1811,-67.28,-9.34,26.45,39.2,0.0,32.177,,,,,,,,4904.0
1691538165.715484,31.7472,-67.28,-9.34,27.0,39.2,5.0,32.177,,,,,,,,4904.0
1691538165.725484,36.8566,-67.28,-9.34,27.0,39.2,5.0,32.177,,,,,,,,4904.0
1691538165.735484,19.4307,-67.28,-9.34,26.75,39.25,5.0,32.177,,,,,,,,4587.0
1691538165.7454839,17.6408,-68.38,-8.63,26.75,39.25,15.79,32.177,,,,,,,,4107.0
1691538165.7554839,55.8255,-68.94,-7.88,25.67,35.79,15.79,32.177,,,,,,,,3822.0
1691538165.765484,15.3661,-69.44,-7.69,25.67,35.79,10.0,32.177,,,,,,,,3822.0
1691538165.7754846,37.9487,-69.75,-8.38,24.89,38.95,10.0,32.177,,,,,,,,4107.0
1691538165.7854846,34.8474,-70.0,-9.75,24.89,38.95,15.0,32.177,,,,,,,,4251.0
1691538165.7954845,19.4327,-70.31,-6.75,24.95,39.2,15.0,32.177,,,,,,,,4251.0
1691538165.8054845,44.6154,-70.81,-6.94,24.95,39.2,0.0,32.177,,,,,,,,4251.0
1691538165.8154845,14.3145,-71.5,-7.0,24.95,39.2,0.0,32.177,,,,,,,,3662.0
1691538165.8254845,20.529,-72.19,-7.63,23.85,38.46,40.0,32.177,,,,,,,,3182.0
1691538165.8354845,95.9001,-73.0,-7.06,20.4,39.2,40.0,32.177,,,,,,,,3302.0
1691538165.8454845,32.7189,-73.56,-8.5,20.4,39.2,5.0,32.177,,,,,,,,4107.0
1691538165.8554842,10.5754,-73.56,-9.81,24.4,39.2,5.0,32.177,,,,,,,,4251.0
1691538165.8654842,16.5098,-73.06,-11.19,24.4,39.2,0.0,32.177,,,,,,,,4251.0
1691538165.8754842,72.2611,-73.06,-11.19,24.4,39.2,0.0,32.177,,,,,,,,4107.0
1691538165.8854842,33.8089,-72.38,-10.0,24.8,39.2,5.0,32.177,,,,,,,,4107.0
1691538165.8954842,27.8288,-72.13,-8.5,24.8,39.2,5.0,32.177,,,,,,,,3822.0
1691538165.9054842,16.5595,-72.13,-8.5,23.61,39.11,10.0,32.177,,,,,,,,3542.0
1691538165.9154842,12.7719,-72.13,-8.5,23.61,39.11,10.0,32.177,,,,,,,,3302.0
1691538165.9254842,37.9753,-72.38,-8.44,22.75,39.2,0.0,32.177,,,,,,,,3662.0
1691538165.9354842,28.6605,-72.31,-8.81,22.75,39.2,0.0,32.177,,,,,,,,3662.0
1691538165.9454842,29.1957,-72.31,-8.81,22.75,39.2,0.0,32.177,,,,,,,,3822.0
1691538165.9554842,7.6815,-72.06,-11.5,25.7,39.2,0.0,32.177,,,,,,,,4395.0
1691538165.965484,48.6741,-71.63,-8.81,25.7,39.2,0.0,32.177,,,,,,,,4736.0
1691538165.975484,31.7631,-71.31,-8.25,27.82,39.06,20.0,32.177,,,,,,,,4395.0
1691538165.985484,30.1959,-71.19,-7.63,27.82,39.06,20.0,32.177,,,,,,,,4107.0
1691538165.9954839,22.0006,-71.19,-7.63,27.82,39.06,20.0,32.177,,,,,,,,4107.0
1691538166.0054839,5.1128,-71.44,-7.06,25.11,39.11,12.5,30.715999999999998,,,,,,,,4251.0
1691538166.015484,49.2554,-72.16,-7.19,25.11,39.11,12.5,30.715999999999998,,,,,,,,4107.0
1691538166.0254846,29.1228,-72.75,-10.44,25.79,39.16,5.0,30.715999999999998,,,,,,,,4904.0
1691538166.0354846,41.5676,-73.25,-10.94,25.79,39.16,5.0,30.715999999999998,,,,,,,,4587.0
1691538166.0454845,29.1811,-73.81,-11.44,26.74,39.16,5.0,30.715999999999998,,,,,,,,4587.0
1691538166.0554845,34.8264,-74.38,-10.0,26.74,39.16,5.0,30.715999999999998,,,,,,,,4587.0
1691538166.0654845,30.1748,-75.41,-9.44,26.35,39.2,5.0,30.715999999999998,,,,,,,,4904.0
1691538166.0754845,0.0,-75.41,-9.44,26.35,39.2,5.0,30.715999999999998,,,,,,,,4587.0
1691538166.0854845,39.5466,-75.41,-9.44,26.4,39.47,22.22,30.715999999999998,,,,,,,,4587.0
1691538166.0954845,32.2689,-75.41,-9.44,26.4,39.47,22.22,30.715999999999998,,,,,,,,4587.0
1691538166.1054842,35.8364,-76.5,-11.81,25.56,39.2,10.0,30.715999999999998,,,,,,,,4251.0
1691538166.1154842,32.768,-77.38,-9.81,25.56,39.2,10.0,30.715999999999998,,,,,,,,4251.0
1691538166.1254842,36.8566,-78.0,-11.69,24.94,39.29,5.56,30.715999999999998,,,,,,,,4251.0
1691538166.1354842,34.7882,-78.19,-11.63,24.94,39.29,5.56,30.715999999999998,,,,,,,,4251.0
1691538166.1454842,34.7986,-78.19,-11.94,22.8,38.93,25.0,30.715999999999998,,,,,,,,3662.0
1691538166.1554842,19.4366,-77.88,-11.88,22.8,38.93,25.0,30.715999999999998,,,,,,,,3662.0
1691538166.1654842,32.7942,-77.19,-11.5,24.0,39.2,0.0,30.715999999999998,,,,,,,,4251.0
1691538166.1754842,26.1512,-76.38,-10.63,24.0,39.2,0.0,30.715999999999998,,,,,,,,4587.0
1691538166.1854842,32.256,-75.56,-13.5,25.12,38.82,15.0,30.715999999999998,,,,,,,,4107.0
1691538166.1954842,29.6634,-75.13,-9.81,25.12,38.82,15.0,30.715999999999998,,,,,,,,4251.0
1691538166.2054842,29.2191,-74.75,-9.5,25.0,39.2,0.0,30.715999999999998,,,,,,,,4251.0
1691538166.215484,31.2195,-74.0,-9.19,25.0,39.2,0.0,30.715999999999998,,,,,,,,4587.0
1691538166.225484,11.2449,-73.06,-9.19,25.06,39.29,10.53,30.715999999999998,,,,,,,,4251.0
1691538166.235484,58.4498,-72.0,-8.44,25.06,39.29,10.53,30.715999999999998,,,,,,,,4251.0
1691538166.2454839,32.7255,-71.19,-7.94,25.06,39.0,5.0,30.715999999999998,,,,,,,,4251.0
1691538166.2554839,20.4739,-70.56,-7.56,25.06,39.0,5.0,30.715999999999998,,,,,,,,4251.0
1691538166.265484,41.5593,-70.56,-7.56,25.21,39.16,5.0,30.715999999999998,,,,,,,,4587.0
1691538166.2754846,35.7863,-70.56,-7.56,25.21,39.16,5.0,30.715999999999998,,,,,,,,4587.0
1691538166.2854846,36.9194,-70.31,-7.0,26.2,39.2,0.0,30.715999999999998,,,,,,,,4904.0
1691538166.2954845,40.452,-70.69,-6.56,26.2,39.2,0.0,30.715999999999998,,,,,,,,4904.0
1691538166.3054845,7.1501,-71.25,-6.91,25.7,39.33,44.44,30.715999999999998,,,,,,,,4251.0
1691538166.3154845,44.6154,-71.25,-6.91,25.7,39.33,44.44,30.715999999999998,,,,,,,,4587.0
1691538166.3254845,43.5636,-71.75,-7.06,25.5,39.2,0.0,30.715999999999998,,,,,,,,4587.0
1691538166.3354845,36.864000000000004,-72.19,-7.31,25.5,39.2,0.0,30.715999999999998,,,,,,,,4587.0
1691538166.3454845,37.376,-72.75,-11.19,25.95,39.2,0.0,30.715999999999998,,,,,,,,4587.0
1691538166.3554842,25.576999999999998,-73.31,-8.31,25.95,39.2,0.0,30.715999999999998,,,,,,,,4587.0
1691538166.3654842,6.0487,-73.31,-8.31,26.3,39.2,0.0,30.715999999999998,,,,,,,,4904.0
1691538166.3754842,35.765,-73.88,-8.66,26.3,39.2,0.0,30.715999999999998,,,,,,,,4904.0
1691538166.3854842,24.0448,-73.94,-8.31,27.0,39.16,5.0,30.715999999999998,,,,,,,,4904.0
1691538166.3954842,42.5258,-73.94,-8.31,27.0,39.16,5.0,30.715999999999998,,,,,,,,4904.0
1691538166.4054842,38.9432,-74.25,-8.5,27.0,39.16,40.0,30.715999999999998,,,,,,,,3963.0
1691538166.4154842,26.0625,-74.29,-10.17,24.75,39.0,0.0,30.715999999999998,,,,,,,,4251.0
1691538166.4254842,40.3955,-74.29,-10.17,24.7,39.2,0.0,30.715999999999998,,,,,,,,4107.0
1691538166.4354842,33.33,-72.25,-10.06,24.7,39.2,0.0,30.715999999999998,,,,,,,,4395.0
1691538166.4454842,3.5719,-72.25,-10.06,26.39,39.11,5.0,30.715999999999998,,,,,,,,4587.0
1691538166.4554842,45.7602,-72.25,-10.06,26.39,39.11,5.0,30.715999999999998,,,,,,,,4251.0
1691538166.465484,21.4696,-70.81,-7.44,25.5,39.2,5.0,30.715999999999998,,,,,,,,4251.0
1691538166.475484,19.4755,-71.13,-7.25,25.5,39.2,5.0,30.715999999999998,,,,,,,,4587.0
1691538166.485484,37.2494,-71.44,-9.0,26.21,39.16,5.0,30.715999999999998,,,,,,,,4904.0
1691538166.4954839,28.2901,-71.69,-8.31,26.21,39.16,5.0,30.715999999999998,,,,,,,,4904.0
1691538166.5054839,29.1869,-71.88,-10.88,27.0,39.2,0.0,30.715999999999998,,,,,,,,4904.0
1691538166.515484,24.0256,-72.13,-8.44,27.0,39.2,0.0,30.715999999999998,,,,,,,,4904.0
1691538166.5254846,33.2767,-72.75,-10.0,27.0,39.11,0.0,30.715999999999998,,,,,,,,4904.0
1691538166.5354846,10.2226,-73.25,-8.25,27.0,39.11,0.0,30.715999999999998,,,,,,,,4904.0
1691538166.5454845,15.8958,-73.81,-8.31,27.0,39.11,20.0,30.715999999999998,,,,,,,,4904.0
1691538166.5554845,48.2244,-74.31,-7.81,27.0,39.11,20.0,30.715999999999998,,,,,,,,4904.0
1691538166.5654845,31.2476,-75.13,-11.13,27.0,39.2,0.0,30.715999999999998,,,,,,,,4904.0
1691538166.5754845,27.0279,-75.38,-9.0,27.0,39.2,0.0,30.715999999999998,,,,,,,,4904.0
1691538166.5854845,3.5851,-75.94,-12.88,26.93,39.2,5.56,30.715999999999998,,,,,,,,4904.0
1691538166.5954845,0.0,-76.5,-9.19,26.93,39.2,5.56,30.715999999999998,,,,,,,,4251.0
1691538166.6054842,0.0,-77.25,-11.38,25.13,39.25,38.89,30.715999999999998,,,,,,,,4251.0
1691538166.6154842,0.0,-77.63,-10.31,25.13,39.25,38.89,30.715999999999998,,,,,,,,4587.0
1691538166.6254842,0.0,-77.63,-10.31,25.13,39.25,5.0,30.715999999999998,,,,,,,,4904.0
1691538166.6354842,0.0,-77.63,-10.31,26.7,39.2,5.0,30.715999999999998,,,,,,,,4904.0
1691538166.6454842,0.0,-77.75,-14.13,26.7,39.2,5.0,30.715999999999998,,,,,,,,4904.0
1691538166.6554842,76.9385,-77.5,-10.63,27.05,39.16,5.0,30.715999999999998,,,,,,,,4904.0
1691538166.6654842,69.632,-78.25,-13.13,27.05,39.16,5.26,30.715999999999998,,,,,,,,4587.0
1691538166.6754842,80.4001,-79.06,-14.13,26.17,39.16,5.26,30.715999999999998,,,,,,,,4251.0
1691538166.6854842,53.3013,-79.31,-17.06,26.17,39.16,30.0,30.715999999999998,,,,,,,,4251.0
1691538166.6954842,33.8089,-78.31,-13.75,24.0,39.2,30.0,30.715999999999998,,,,,,,,3662.0
1691538166.7054842,24.04,-77.88,-12.63,24.0,39.2,15.0,30.715999999999998,,,,,,,,3662.0
1691538166.715484,6.132999999999999,-77.06,-12.44,21.95,39.2,15.0,30.715999999999998,,,,,,,,3662.0
1691538166.725484,45.6959,-77.06,-12.44,21.95,39.2,0.0,30.715999999999998,,,,,,,,3662.0
1691538166.735484,31.7535,-76.47,-11.44,21.95,39.2,0.0,30.715999999999998,,,,,,,,3662.0
1691538166.7454839,35.8114,-76.47,-11.44,22.4,39.2,0.0,30.715999999999998,,,,,,,,3662.0
1691538166.7554839,34.8578,-76.13,-14.06,22.4,39.2,0.0,30.715999999999998,,,,,,,,3662.0
1691538166.765484,28.1459,-76.13,-14.06,22.4,39.2,0.0,30.715999999999998,,,,,,,,3963.0
1691538166.7754846,26.1653,-76.13,-14.06,22.4,39.2,0.0,30.715999999999998,,,,,,,,4251.0
1691538166.7854846,10.1018,-76.06,-10.13,22.4,39.2,0.0,30.715999999999998,,,,,,,,3662.0
1691538166.7954845,41.3975,-76.13,-12.44,24.81,39.0,21.05,30.715999999999998,,,,,,,,3963.0
1691538166.8054845,20.5169,-75.56,-10.81,23.89,39.37,21.05,30.715999999999998,,,,,,,,4587.0
1691538166.8154845,33.7988,-74.41,-10.63,26.37,39.16,5.0,30.715999999999998,,,,,,,,4251.0
1691538166.8254845,8.6988,-74.41,-10.63,26.37,39.16,5.26,30.715999999999998,,,,,,,,3662.0
1691538166.8354845,38.9471,-72.69,-10.13,22.62,39.07,16.67,30.715999999999998,,,,,,,,3302.0
1691538166.8454845,27.1333,-73.19,-9.13,22.62,39.07,0.0,30.715999999999998,,,,,,,,3662.0
1691538166.8554842,13.3014,-73.81,-8.63,22.62,39.07,0.0,30.715999999999998,,,,,,,,4251.0
1691538166.8654842,24.0592,-74.44,-8.88,23.8,39.2,0.0,30.715999999999998,,,,,,,,4587.0
1691538166.8754842,41.9798,-74.31,-8.44,23.8,39.2,0.0,30.715999999999998,,,,,,,,4251.0
1691538166.8854842,23.0308,-74.19,-8.69,24.56,39.58,30.0,30.715999999999998,,,,,,,,3662.0
1691538166.8954842,39.996,-74.31,-8.0,24.56,39.58,30.0,30.715999999999998,,,,,,,,4251.0
1691538166.9054842,15.3554,-74.44,-11.75,25.21,36.7,5.0,30.715999999999998,,,,,,,,4587.0
1691538166.9154842,37.8918,-74.38,-9.25,25.21,36.7,5.0,30.715999999999998,,,,,,,,4587.0
1691538166.9254842,27.136,-74.31,-9.06,25.75,36.5,0.0,30.715999999999998,,,,,,,,4251.0
1691538166.9354842,9.7309,-74.31,-9.06,25.75,36.5,0.0,30.715999999999998,,,,,,,,4107.0
1691538166.9454842,30.7139,-74.5,-9.19,23.94,38.89,15.0,30.715999999999998,,,,,,,,4107.0
1691538166.9554842,18.375,-74.75,-8.94,23.94,38.89,15.0,30.715999999999998,,,,,,,,4251.0
1691538166.965484,32.8534,-75.31,-9.06,25.0,39.0,0.0,30.715999999999998,,,,,,,,4251.0
1691538166.975484,27.1577,-76.13,-11.25,25.0,39.0,0.0,30.715999999999998,,,,,,,,4251.0
1691538166.985484,18.4081,-76.13,-11.25,25.05,39.0,0.0,30.715999999999998,,,,,,,,4251.0
1691538166.9954839,5.119,-76.13,-11.25,25.05,39.0,0.0,30.715999999999998,,,,,,,,4587.0
1691538167.0054839,40.4844,-75.81,-11.44,25.94,39.06,15.79,27.825,,,,,,,,4587.0
1691538167.015484,34.809,-75.56,-14.38,25.94,39.06,15.79,27.825,,,,,,,,4587.0
1691538167.0254846,6.0971,-75.25,-13.75,25.94,39.06,15.79,27.825,,,,,,,,4587.0
1691538167.0354846,59.3429,-74.81,-12.31,25.63,39.16,15.0,27.825,,,,,,,,4251.0
1691538167.0454845,34.8299,-74.25,-12.0,25.63,39.16,31.58,27.825,,,,,,,,3812.5
1691538167.0554845,3.0653,-73.94,-11.5,22.81,39.16,31.58,27.825,,,,,,,,3662.0
1691538167.0654845,54.3046,-74.0,-13.81,22.81,39.16,0.0,27.825,,,,,,,,4251.0
1691538167.0754845,29.7347,-74.31,-10.75,24.17,39.33,0.0,27.825,,,,,,,,4587.0
1691538167.0854845,0.0,-74.63,-12.75,24.17,39.33,0.0,27.825,,,,,,,,4587.0
1691538167.0954845,34.8788,-74.88,-13.25,24.17,39.33,10.53,27.825,,,,,,,,4251.0
1691538167.1054842,22.5212,-74.88,-13.25,25.26,39.16,10.53,27.825,,,,,,,,4251.0
1691538167.1154842,22.0028,-74.88,-11.47,23.72,39.11,10.53,27.825,,,,,,,,3963.0
1691538167.1254842,29.2074,-75.06,-11.19,23.72,39.11,10.53,27.825,,,,,,,,3662.0
1691538167.1354842,13.7703,-75.5,-10.19,22.45,39.2,5.0,27.825,,,,,,,,3963.0
1691538167.1454842,46.2744,-76.31,-14.13,22.45,39.2,5.0,27.825,,,,,,,,3963.0
1691538167.1554842,32.256,-76.94,-11.19,22.45,39.2,0.0,27.825,,,,,,,,3662.0
1691538167.1654842,31.7408,-76.94,-11.19,22.79,38.86,25.0,27.825,,,,,,,,3302.0
1691538167.1754842,11.7619,-76.94,-11.19,21.84,39.16,25.0,27.825,,,,,,,,3662.0
1691538167.1854842,22.0336,-77.19,-11.44,21.84,39.16,5.0,27.825,,,,,,,,3302.0
1691538167.1954842,38.9315,-77.06,-10.75,22.2,39.2,5.0,27.825,,,,,,,,3302.0
1691538167.2054842,5.6174,-77.25,-9.94,22.2,39.2,5.26,27.825,,,,,,,,3302.0
1691538167.215484,46.676,-77.25,-9.94,20.35,39.37,5.26,27.825,,,,,,,,3542.0
1691538167.225484,29.1957,-77.81,-13.81,20.35,39.37,5.26,27.825,,,,,,,,4107.0
1691538167.235484,29.184,-77.69,-12.38,20.35,39.37,10.0,27.825,,,,,,,,4587.0
1691538167.2454839,30.72,-77.31,-12.81,25.15,39.2,10.0,27.825,,,,,,,,4587.0
1691538167.2554839,14.8228,-76.25,-11.13,25.15,39.2,5.0,27.825,,,,,,,,4587.0
1691538167.265484,8.7014,-75.13,-9.94,25.85,39.2,5.0,27.825,,,,,,,,4251.0
1691538167.2754846,0.0,-73.88,-9.13,25.42,39.16,0.0,27.825,,,,,,,,4587.0
1691538167.2854846,35.1145,-73.88,-9.13,25.42,39.16,10.0,27.825,,,,,,,,4251.0
1691538167.2954845,33.8428,-72.63,-8.94,25.42,39.16,10.0,27.825,,,,,,,,4251.0
1691538167.3054845,7.6815,-72.0,-11.75,25.0,39.25,40.0,27.825,,,,,,,,4143.75
1691538167.3154845,35.84,-71.38,-10.88,25.0,39.25,40.0,27.825,,,,,,,,3062.0
1691538167.3254845,25.088,-70.88,-11.13,18.68,39.2,40.0,27.825,,,,,,,,3302.0
1691538167.3354845,24.016,-70.69,-8.94,18.68,39.2,0.0,27.825,,,,,,,,3542.0
1691538167.3454845,33.32,-70.69,-8.94,21.25,39.2,0.0,27.825,,,,,,,,3963.0
1691538167.3554842,6.6533,-70.69,-8.94,21.25,39.2,5.0,27.825,,,,,,,,4251.0
1691538167.3654842,18.4302,-72.19,-7.31,25.05,39.16,5.0,27.825,,,,,,,,4251.0
1691538167.3754842,30.7785,-73.0,-7.63,25.05,39.16,0.0,27.825,,,,,,,,4107.0
1691538167.3854842,29.1578,-73.56,-10.81,24.4,39.2,0.0,27.825,,,,,,,,4107.0
1691538167.3954842,27.1306,-74.0,-8.31,24.4,39.2,0.0,27.825,,,,,,,,3963.0
1691538167.4054842,34.823,-74.38,-8.88,23.47,38.93,0.0,27.825,,,,,,,,3662.0
1691538167.4154842,21.4739,-74.69,-10.56,23.47,38.93,25.0,27.825,,,,,,,,3662.0
1691538167.4254842,28.208000000000002,-74.81,-9.31,21.75,39.2,25.0,27.825,,,,,,,,3662.0
1691538167.4354842,19.956,-75.19,-8.94,21.75,39.2,5.0,27.825,,,,,,,,3963.0
1691538167.4454842,28.1544,-75.94,-8.56,22.9,38.3,5.0,27.825,,,,,,,,3963.0
1691538167.4554842,34.8334,-76.81,-8.19,22.9,38.3,0.0,27.825,,,,,,,,3662.0
1691538167.465484,22.5167,-78.06,-11.5,24.5,38.7,0.0,27.825,,,,,,,,4251.0
1691538167.475484,34.8369,-79.38,-8.88,24.5,38.7,0.0,27.825,,,,,,,,4251.0
1691538167.485484,34.8125,-81.13,-12.75,24.17,39.08,0.0,27.825,,,,,,,,3963.0
1691538167.4954839,34.7847,-82.44,-11.81,24.17,39.08,21.43,27.825,,,,,,,,3662.0
1691538167.5054839,40.5209,-82.5,-13.5,24.17,39.08,21.43,27.825,,,,,,,,3422.0
1691538167.515484,22.5264,-82.56,-14.0,21.23,38.93,33.33,27.825,,,,,,,,3062.0
1691538167.5254846,3.1147,-82.56,-14.0,21.23,38.93,33.33,27.825,,,,,,,,3182.0
1691538167.5354846,40.8823,-82.56,-14.0,19.63,39.16,5.0,27.825,,,,,,,,3182.0
1691538167.5454845,27.2532,-82.75,-18.38,19.6,39.2,5.0,27.825,,,,,,,,3302.0
1691538167.5554845,29.695999999999998,-82.5,-17.06,19.6,39.2,0.0,27.825,,,,,,,,4107.0
1691538167.5654845,31.2508,-81.5,-14.56,22.7,39.2,0.0,27.825,,,,,,,,4107.0
1691538167.5754845,32.5435,-81.5,-14.56,22.7,39.2,0.0,27.825,,,,,,,,4107.0
1691538167.5854845,32.4834,-81.06,-13.31,22.7,39.2,15.0,27.825,,,,,,,,4251.0
1691538167.5954845,32.768,-81.06,-13.31,23.42,39.0,15.0,27.825,,,,,,,,4107.0
1691538167.6054842,17.3837,-81.19,-13.88,23.42,39.0,15.0,27.825,,,,,,,,3302.0
1691538167.6154842,22.0292,-81.5,-14.63,23.42,39.0,26.32,27.825,,,,,,,,3662.0
1691538167.6254842,21.5191,-81.31,-13.72,20.79,39.2,0.0,27.825,,,,,,,,4251.0
1691538167.6354842,26.0937,-81.31,-13.72,25.35,39.2,0.0,27.825,,,,,,,,4587.0
1691538167.6454842,16.3676,-80.44,-16.81,25.35,39.2,0.0,27.825,,,,,,,,4587.0
1691538167.6554842,37.9639,-79.25,-14.25,25.94,39.11,25.0,27.825,,,,,,,,3694.222222222222
1691538167.6654842,39.964,-78.5,-12.16,21.71,39.06,20.0,27.825,,,,,,,,3542.0
1691538167.6754842,33.738,-77.81,-11.94,21.71,39.06,20.0,27.825,,,,,,,,3302.0
1691538167.6854842,26.0885,-77.25,-12.38,20.85,39.2,5.0,27.825,,,,,,,,4107.0
1691538167.6954842,32.8139,-76.63,-10.06,20.85,39.2,5.0,27.825,,,,,,,,4904.0
1691538167.7054842,7.6685,-76.63,-10.06,26.25,39.2,0.0,27.825,,,,,,,,4395.0
1691538167.715484,5.1134,-76.63,-10.06,26.25,39.2,0.0,27.825,,,,,,,,4395.0
1691538167.725484,66.7001,-76.16,-10.28,27.1,39.2,0.0,27.825,,,,,,,,4904.0
1691538167.735484,30.214000000000002,-76.0,-9.5,27.1,39.2,11.11,27.825,,,,,,,,4587.0
1691538167.7454839,25.083000000000002,-76.0,-9.5,26.92,39.38,11.11,27.825,,,,,,,,4904.0
1691538167.7554839,12.7859,-76.0,-10.0,26.92,39.38,11.11,27.825,,,,,,,,3662.0
1691538167.765484,40.4844,-76.19,-10.06,22.06,37.84,30.0,27.825,,,,,,,,4107.0
1691538167.7754846,34.7916,-76.44,-9.19,22.06,37.84,0.0,27.825,,,,,,,,4251.0
1691538167.7854846,33.3781,-76.44,-12.03,24.6,39.2,0.0,27.825,,,,,,,,4251.0
1691538167.7954845,6.2105,-76.44,-12.03,24.6,39.2,0.0,27.825,,,,,,,,4251.0
1691538167.8054845,18.4782,-75.88,-11.06,25.0,37.8,0.0,27.825,,,,,,,,4587.0
1691538167.8154845,27.1414,-75.25,-10.5,25.0,37.8,0.0,27.825,,,,,,,,4904.0
1691538167.8254845,29.7168,-74.13,-9.94,26.35,39.2,0.0,27.825,,,,,,,,4904.0
1691538167.8354845,25.0705,-74.13,-9.94,25.58,38.67,31.58,27.825,,,,,,,,4587.0
1691538167.8454845,35.7008,-72.81,-9.0,25.58,38.67,31.58,27.825,,,,,,,,3302.0
1691538167.8554842,32.4083,-72.25,-8.06,25.58,38.67,31.58,27.825,,,,,,,,2961.0
1691538167.8654842,36.8603,-71.88,-8.06,21.53,39.2,20.0,27.825,,,,,,,,3302.0
1691538167.8754842,24.028000000000002,-71.69,-7.44,21.53,39.2,0.0,27.825,,,,,,,,3662.0
1691538167.8854842,20.4841,-71.69,-7.44,23.65,39.2,0.0,27.825,,,,,,,,4587.0
1691538167.8954842,17.3923,-71.69,-7.44,23.65,39.2,0.0,27.825,,,,,,,,4587.0
1691538167.9054842,28.1825,-72.0,-8.13,26.7,39.2,0.0,27.825,,,,,,,,4904.0
1691538167.9154842,33.836,-72.38,-7.81,26.7,39.2,0.0,27.825,,,,,,,,4904.0
1691538167.9254842,35.8472,-72.56,-9.19,26.7,39.2,10.53,27.825,,,,,,,,4587.0
1691538167.9354842,28.16,-72.56,-9.19,25.69,38.82,10.53,27.825,,,,,,,,3963.0
1691538167.9454842,25.0379,-72.81,-9.25,25.69,38.82,10.53,27.825,,,,,,,,3662.0
1691538167.9554842,18.4486,-73.25,-12.25,25.69,38.82,20.0,27.825,,,,,,,,3662.0
1691538167.965484,35.8759,-73.88,-12.0,22.0,39.2,20.0,27.825,,,,,,,,3662.0
1691538167.975484,27.0791,-75.09,-11.56,23.4,39.2,0.0,27.825,,,,,,,,3822.0
1691538167.985484,25.1484,-76.13,-11.13,23.4,39.2,10.0,27.825,,,,,,,,4035.75
1691538167.9954839,0.0,-75.88,-11.5,24.39,39.11,10.0,27.825,,,,,,,,4107.0
1691538168.0054839,28.2221,-75.81,-12.0,24.39,39.11,0.0,28.736,,,,,,,,4107.0
1691538168.015484,0.0,-75.81,-12.13,24.0,39.2,0.0,28.736,,,,,,,,3662.0
1691538168.0254846,48.3261,-76.19,-14.81,19.73,39.38,33.33,28.736,,,,,,,,2865.0
1691538168.0354846,31.2289,-76.78,-12.91,19.73,39.38,33.33,28.736,,,,,,,,3302.0
1691538168.0454845,30.7016,-76.78,-12.91,21.6,39.2,10.0,28.736,,,,,,,,3662.0
1691538168.0554845,16.3906,-77.63,-13.31,21.6,39.2,10.0,28.736,,,,,,,,4107.0
1691538168.0654845,0.0,-77.63,-13.31,21.6,39.2,0.0,28.736,,,,,,,,4575.833333333333
1691538168.0754845,44.6691,-77.63,-13.31,25.6,39.2,0.0,28.736,,,,,,,,4107.0
1691538168.0854845,23.5332,-77.69,-16.19,26.7,39.2,0.0,28.736,,,,,,,,4107.0
1691538168.0954845,23.0515,-76.88,-15.19,26.7,39.2,0.0,28.736,,,,,,,,4587.0
1691538168.1054842,35.8436,-76.31,-16.63,26.7,39.2,10.0,28.736,,,,,,,,3963.0
1691538168.1154842,17.375,-75.94,-13.44,24.19,39.25,10.0,28.736,,,,,,,,3662.0
1691538168.1254842,33.2867,-75.69,-13.06,24.19,39.25,21.05,28.736,,,,,,,,3302.0
1691538168.1354842,27.6038,-75.38,-12.19,22.05,39.2,21.05,28.736,,,,,,,,3302.0
1691538168.1454842,30.305,-75.25,-11.69,22.05,39.2,5.0,28.736,,,,,,,,3963.0
