TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691504567.212943,2.4706,-103.81,-10.13,4.16,43.4,5.56,3.537,,,,,,,,871.0
1691504567.222943,5.3079,-103.69,-11.5,4.16,43.4,5.0,3.537,,,,,,,,485.0
1691504567.232943,3.5879,-103.69,-9.31,4.83,34.74,15.0,3.537,,,,,,,,573.0
1691504567.242943,2.0435,-103.16,-11.5,2.33,47.84,15.0,3.537,,,,,,,,453.0
1691504567.252943,4.1042,-103.16,-11.5,2.33,47.84,10.0,3.537,,,,,,,,717.0
1691504567.262943,0.0,-103.16,-11.5,2.33,47.84,10.0,3.537,,,,,,,,669.0
1691504567.272943,4.6191,-103.16,-11.5,2.95,53.6,10.0,3.537,,,,,,,,645.0
1691504567.282943,2.046,-103.19,-11.19,2.95,53.6,0.0,3.537,,,,,,,,645.0
1691504567.292943,5.6303,-102.75,-11.25,4.5,23.3,0.0,3.537,,,,,,,,4.0
1691504567.302943,1.0238,-102.56,-10.44,4.5,23.3,20.0,3.537,,,,,,,,775.0
1691504567.312943,2.0431,-102.81,-9.88,3.65,48.75,10.0,3.537,,,,,,,,517.0
1691504567.322943,5.6427,-102.81,-9.88,3.65,48.75,10.0,3.537,,,,,,,,277.0
1691504567.332943,1.0236,-103.31,-9.81,3.05,36.65,10.0,3.537,,,,,,,,437.0
1691504567.342943,7.6885,-103.56,-10.5,4.0,30.44,0.0,3.537,,,,,,,,549.0
1691504567.352943,2.0476,-104.03,-11.81,4.0,30.44,10.53,3.537,,,,,,,,469.0
1691504567.362943,3.0699,-104.03,-11.81,3.83,35.15,10.53,3.537,,,,,,,,469.0
1691504567.3729432,2.0501,-104.56,-12.19,3.83,35.15,10.53,3.537,,,,,,,,405.0
1691504567.3829432,5.6331,-104.81,-10.19,4.71,29.95,5.26,3.537,,,,,,,,517.0
1691504567.3929431,2.0472,-105.0,-10.31,4.71,29.95,5.26,3.537,,,,,,,,349.0
1691504567.4029431,2.5580000000000003,-105.63,-10.44,2.82,36.8,20.0,3.537,,,,,,,,485.0
1691504567.4129431,2.0509,-105.19,-10.69,2.82,36.8,0.0,3.537,,,,,,,,357.0
1691504567.4229429,1.0215,-105.25,-12.13,2.28,44.5,0.0,3.537,,,,,,,,325.0
1691504567.4329429,2.0538,-105.19,-10.19,2.22,38.8,12.5,3.537,,,,,,,,517.0
1691504567.4429429,4.6062,-105.19,-10.19,2.22,38.8,12.5,3.537,,,,,,,,357.0
1691504567.452943,2.0474,-105.19,-10.19,2.22,38.8,12.5,3.537,,,,,,,,517.0
1691504567.462943,4.0927,-104.94,-10.31,2.47,48.6,5.0,3.537,,,,,,,,517.0
1691504567.472943,3.5887,-104.75,-10.38,2.47,48.6,5.0,3.537,,,,,,,,277.0
1691504567.482943,4.0919,-105.0,-11.06,3.71,34.26,10.53,3.537,,,,,,,,349.0
1691504567.492943,5.641,-104.47,-11.94,3.71,34.26,10.53,3.537,,,,,,,,935.0
1691504567.502943,2.9974,-104.47,-11.94,3.71,34.26,5.0,3.537,,,,,,,,405.0
1691504567.512943,4.7247,-103.88,-10.0,6.17,32.7,5.0,3.537,,,,,,,,717.0
1691504567.522943,2.0317,-103.88,-11.0,6.17,32.7,15.0,3.537,,,,,,,,717.0
1691504567.532943,2.0622,-103.88,-11.0,3.67,26.75,15.0,3.537,,,,,,,,645.0
1691504567.542943,3.5822,-103.88,-11.0,3.67,26.75,15.0,3.537,,,,,,,,277.0
1691504567.552943,2.0517,-104.85,-11.31,5.24,35.9,10.0,3.537,,,,,,,,789.6666666666665
1691504567.562943,2.0474,-106.88,-11.75,5.24,35.9,10.0,3.537,,,,,,,,325.0
1691504567.572943,2.0478,-106.81,-10.13,2.73,36.15,30.0,3.537,,,,,,,,669.0
1691504567.582943,4.6112,-106.56,-13.06,2.73,36.15,30.0,3.537,,,,,,,,357.0
1691504567.592943,2.0474,-106.44,-9.81,2.73,36.15,30.0,3.537,,,,,,,,185.0
1691504567.602943,3.0656,-106.56,-10.06,2.47,25.45,10.0,3.537,,,,,,,,437.0
1691504567.612943,2.5649,-106.75,-8.81,2.79,41.0,5.0,3.537,,,,,,,,967.0
1691504567.6229432,5.121,-106.75,-8.81,2.79,41.0,5.0,3.537,,,,,,,,453.0
1691504567.6329432,2.0462,-106.75,-8.81,2.8,39.0,0.0,3.537,,,,,,,,405.0
1691504567.6429431,5.6157,-106.38,-9.75,2.8,39.0,0.0,3.537,,,,,,,,517.0
1691504567.6529431,4.6214,-106.16,-10.22,5.8,35.1,0.0,3.537,,,,,,,,693.0
1691504567.6629431,3.0708,-106.44,-10.13,5.8,35.1,0.0,3.537,,,,,,,,1095.0
1691504567.6729429,2.0498,-106.44,-10.13,5.8,35.1,0.0,3.537,,,,,,,,839.0
1691504567.6829429,3.5801,-106.75,-12.06,3.19,44.15,20.0,3.537,,,,,,,,421.0
1691504567.6929429,1.0264,-106.81,-9.38,3.19,44.15,20.0,3.537,,,,,,,,775.0
1691504567.702943,4.0907,-106.81,-9.38,3.19,44.15,20.0,3.537,,,,,,,,533.0
1691504567.712943,2.0455,-106.88,-12.56,3.53,42.25,5.0,3.537,,,,,,,,485.0
1691504567.722943,3.5865,-107.08,-10.71,2.35,36.4,15.0,3.537,,,,,,,,325.0
1691504567.732943,2.0476,-107.08,-10.71,2.35,36.4,15.0,3.537,,,,,,,,285.0
1691504567.742943,4.096,-107.56,-10.06,2.35,36.4,0.0,3.537,,,,,,,,357.0
1691504567.752943,2.5603,-107.44,-10.06,1.78,40.0,0.0,3.537,,,,,,,,301.0
1691504567.762943,3.0738,-107.25,-13.75,3.35,44.8,0.0,3.537,,,,,,,,485.0
1691504567.772943,3.0699,-107.25,-10.25,3.35,44.8,0.0,3.537,,,,,,,,485.0
1691504567.782943,4.6048,-107.5,-11.75,2.95,47.7,0.0,3.537,,,,,,,,453.0
1691504567.792943,5.6382,-107.5,-10.88,2.95,47.7,0.0,3.537,,,,,,,,935.0
1691504567.802943,2.048,-107.5,-10.88,2.95,47.7,15.0,3.537,,,,,,,,453.0
1691504567.812943,3.0717,-107.56,-9.75,2.72,49.05,15.0,3.537,,,,,,,,357.0
1691504567.822943,2.0474,-107.56,-9.75,2.5,49.0,15.0,3.537,,,,,,,,717.0
1691504567.832943,2.5615,-107.56,-9.75,2.5,49.0,15.0,3.537,,,,,,,,169.0
1691504567.842943,1.0236,-107.98,-10.6,4.9,22.4,0.0,3.537,,,,,,,,269.0
1691504567.852943,3.0735,-107.98,-10.6,4.9,22.4,0.0,3.537,,,,,,,,533.0
1691504567.862943,0.0,-108.56,-11.31,4.9,22.4,10.53,3.537,,,,,,,,357.0
1691504567.8729432,3.076,-108.69,-10.69,3.06,45.21,10.53,3.537,,,,,,,,325.0
1691504567.8829432,3.5844,-108.94,-11.06,3.06,45.21,15.0,3.537,,,,,,,,421.0
1691504567.8929431,4.1017,-109.25,-11.13,2.8,34.6,15.0,3.537,,,,,,,,357.0
1691504567.9029431,4.6006,-108.75,-11.5,2.8,34.6,0.0,3.537,,,,,,,,349.0
1691504567.9129431,3.072,-108.75,-11.5,2.65,41.0,0.0,3.537,,,,,,,,485.0
1691504567.9229429,1.0243,-108.53,-11.41,2.65,41.0,0.0,3.537,,,,,,,,141.0
1691504567.9329429,2.56,-108.53,-11.41,4.05,34.3,0.0,3.537,,,,,,,,839.0
1691504567.9429429,4.0964,-108.78,-12.25,4.05,34.3,15.0,3.537,,,,,,,,775.0
1691504567.952943,2.046,-108.78,-12.25,4.05,34.3,15.0,3.537,,,,,,,,517.0
1691504567.962943,0.0,-108.88,-12.44,3.31,52.7,20.0,3.537,,,,,,,,469.0
1691504567.972943,4.5782,-109.25,-11.31,4.24,30.3,20.0,3.537,,,,,,,,693.0
1691504567.982943,3.094,-109.25,-11.31,4.24,30.3,20.0,3.537,,,,,,,,269.0
1691504567.992943,2.0484,-109.25,-11.31,2.83,36.85,20.0,3.537,,,,,,,,517.0
1691504568.002943,1.0238,-108.31,-10.72,2.83,36.85,10.0,2.7880000000000003,,,,,,,,161.0
1691504568.012943,3.5722,-108.31,-10.72,2.89,32.1,10.0,2.7880000000000003,,,,,,,,209.0
1691504568.022943,2.0548,-108.19,-10.88,2.89,32.1,10.0,2.7880000000000003,,,,,,,,177.0
1691504568.032943,3.0717,-107.41,-11.03,3.0,18.15,5.0,2.7880000000000003,,,,,,,,177.0
1691504568.042943,1.4858,-107.41,-11.03,3.0,18.15,5.0,2.7880000000000003,,,,,,,,209.0
1691504568.052943,4.2432,-106.94,-11.19,3.0,18.15,5.0,2.7880000000000003,,,,,,,,469.0
1691504568.062943,2.0492,-106.88,-11.0,2.79,40.9,5.0,2.7880000000000003,,,,,,,,485.0
1691504568.072943,3.5844,-106.94,-9.88,2.75,53.7,0.0,2.7880000000000003,,,,,,,,775.0
1691504568.082943,5.6393,-106.94,-10.94,2.75,53.7,0.0,2.7880000000000003,,,,,,,,573.0
1691504568.092943,6.136,-106.69,-12.0,4.67,24.71,16.67,2.7880000000000003,,,,,,,,533.0
1691504568.102943,1.0243,-106.88,-11.63,4.67,24.71,16.67,2.7880000000000003,,,,,,,,389.0
1691504568.112943,5.6286,-106.88,-11.63,4.67,24.71,16.67,2.7880000000000003,,,,,,,,517.0
1691504568.1229432,3.072,-106.75,-10.22,3.95,30.74,10.0,2.7880000000000003,,,,,,,,201.0
1691504568.1329432,2.0501,-106.75,-10.31,3.95,30.74,16.67,2.7880000000000003,,,,,,,,277.0
1691504568.1429431,5.6309,-106.94,-11.19,2.63,31.26,16.67,2.7880000000000003,,,,,,,,597.0
1691504568.1529431,3.0711,-107.38,-9.38,2.63,31.26,5.0,2.7880000000000003,,,,,,,,325.0
1691504568.1629431,2.5582,-107.38,-9.38,2.6,38.25,5.0,2.7880000000000003,,,,,,,,277.0
1691504568.1729429,5.1185,-107.38,-9.38,2.6,38.25,0.0,2.7880000000000003,,,,,,,,301.0
1691504568.1829429,3.5648,-108.25,-11.69,3.1,30.4,0.0,2.7880000000000003,,,,,,,,67.0
1691504568.1929429,2.0604,-107.81,-11.63,3.1,30.4,15.0,2.7880000000000003,,,,,,,,405.0
1691504568.202943,0.0,-106.56,-11.91,1.94,39.16,15.0,2.7880000000000003,,,,,,,,533.0
1691504568.212943,1.0251,-105.81,-10.94,1.94,39.16,5.0,2.7880000000000003,,,,,,,,357.0
1691504568.222943,5.6309,-105.81,-10.94,2.21,41.95,5.0,2.7880000000000003,,,,,,,,357.0
1691504568.232943,2.0486,-105.78,-10.56,2.21,41.95,5.0,2.7880000000000003,,,,,,,,261.0
1691504568.242943,2.0488,-105.78,-10.56,5.75,25.0,5.0,2.7880000000000003,,,,,,,,133.0
1691504568.252943,3.0683,-106.25,-10.38,5.75,25.0,0.0,2.7880000000000003,,,,,,,,717.0
1691504568.262943,1.5351,-106.72,-9.22,3.15,59.0,0.0,2.7880000000000003,,,,,,,,839.0
1691504568.272943,0.0,-107.25,-12.19,3.15,59.0,0.0,2.7880000000000003,,,,,,,,453.0
1691504568.282943,5.1267,-107.25,-12.19,4.29,35.9,0.0,2.7880000000000003,,,,,,,,517.0
1691504568.292943,1.0232,-106.56,-9.81,4.29,35.9,20.0,2.7880000000000003,,,,,,,,549.0
1691504568.302943,2.0358,-107.25,-9.94,3.94,33.55,20.0,2.7880000000000003,,,,,,,,597.0
1691504568.312943,1.544,-107.44,-9.63,3.94,33.55,15.0,2.7880000000000003,,,,,,,,717.0
1691504568.322943,3.0754,-107.81,-11.31,2.45,51.15,15.0,2.7880000000000003,,,,,,,,717.0
1691504568.332943,3.0735,-107.81,-11.31,2.45,51.15,0.0,2.7880000000000003,,,,,,,,839.0
1691504568.342943,3.5826,-107.81,-11.31,2.45,51.15,0.0,2.7880000000000003,,,,,,,,999.0
1691504568.352943,1.0232,-107.81,-11.31,4.25,40.2,25.0,2.7880000000000003,,,,,,,,357.0
1691504568.362943,4.0956,-107.56,-10.75,4.25,40.2,25.0,2.7880000000000003,,,,,,,,405.0
1691504568.3729432,1.0242,-106.16,-11.88,2.65,37.5,0.0,2.7880000000000003,,,,,,,,357.0
1691504568.3829432,3.5811,-106.16,-11.88,2.65,37.5,0.0,2.7880000000000003,,,,,,,,357.0
1691504568.3929431,3.0692,-105.44,-12.0,2.32,40.75,0.0,2.7880000000000003,,,,,,,,301.0
1691504568.4029431,5.6467,-105.38,-7.94,2.32,40.75,5.26,2.7880000000000003,,,,,,,,485.0
1691504568.4129431,3.0476,-105.63,-10.38,2.33,50.53,5.26,2.7880000000000003,,,,,,,,517.0
1691504568.4229429,1.0183,-106.25,-8.31,2.33,50.53,27.78,2.7880000000000003,,,,,,,,573.0
1691504568.4329429,7.7859,-106.44,-9.69,2.33,50.53,27.78,2.7880000000000003,,,,,,,,285.0
1691504568.4429429,2.0472,-106.25,-10.38,4.13,31.94,21.05,2.7880000000000003,,,,,,,,193.0
1691504568.452943,4.6080000000000005,-105.81,-10.38,4.13,31.94,21.05,2.7880000000000003,,,,,,,,241.0
1691504568.462943,2.0468,-105.38,-12.44,2.27,29.26,15.79,2.7880000000000003,,,,,,,,269.0
1691504568.472943,2.0468,-105.38,-10.75,2.27,29.26,15.79,2.7880000000000003,,,,,,,,173.0
1691504568.482943,2.5623,-105.47,-11.09,2.7,31.95,0.0,2.7880000000000003,,,,,,,,437.0
1691504568.492943,2.0478,-105.47,-11.09,2.7,31.95,0.0,2.7880000000000003,,,,,,,,169.0
1691504568.502943,3.0723,-105.69,-11.63,2.74,35.2,0.0,2.7880000000000003,,,,,,,,517.0
1691504568.512943,2.0474,-105.94,-8.94,2.74,35.2,5.0,2.7880000000000003,,,,,,,,357.0
1691504568.522943,1.5048,-105.94,-8.94,2.74,35.2,5.0,2.7880000000000003,,,,,,,,517.0
1691504568.532943,2.0913,-105.94,-8.94,2.65,47.75,5.0,2.7880000000000003,,,,,,,,141.0
1691504568.542943,3.072,-106.0,-9.5,2.65,47.75,5.0,2.7880000000000003,,,,,,,,357.0
1691504568.552943,0.0,-106.0,-9.5,2.65,47.75,5.0,2.7880000000000003,,,,,,,,421.0
1691504568.562943,2.048,-106.31,-10.97,2.8,46.85,5.0,2.7880000000000003,,,,,,,,573.0
1691504568.572943,1.5369,-106.19,-9.44,3.74,32.85,10.0,2.7880000000000003,,,,,,,,573.0
1691504568.582943,2.0498,-106.88,-7.56,3.9,41.55,0.0,2.7880000000000003,,,,,,,,431.66666666666674
1691504568.592943,1.0243,-107.56,-9.0,3.9,41.55,0.0,2.7880000000000003,,,,,,,,775.0
1691504568.602943,3.0723,-108.0,-10.13,3.9,41.55,10.0,2.7880000000000003,,,,,,,,775.0
1691504568.612943,3.5847,-108.88,-11.75,3.0,58.9,10.0,2.7880000000000003,,,,,,,,669.0
1691504568.6229432,3.0705,-108.94,-12.69,3.0,58.9,10.0,2.7880000000000003,,,,,,,,349.0
1691504568.6329432,0.0,-108.81,-12.03,3.69,40.21,26.32,2.7880000000000003,,,,,,,,217.0
1691504568.6429431,4.1022,-108.69,-11.63,2.86,34.13,15.0,2.7880000000000003,,,,,,,,309.0
1691504568.6529431,2.5574,-108.56,-11.56,1.6,42.6,15.0,2.7880000000000003,,,,,,,,301.0
1691504568.6629431,2.0486,-108.56,-11.56,1.6,42.6,15.0,2.7880000000000003,,,,,,,,325.0
1691504568.6729429,1.0214,-108.31,-10.44,1.6,42.6,0.0,2.7880000000000003,,,,,,,,277.0
1691504568.6829429,3.0794,-108.81,-9.63,2.35,43.45,0.0,2.7880000000000003,,,,,,,,421.0
1691504568.6929429,2.4756,-108.81,-12.0,2.35,43.45,5.0,2.7880000000000003,,,,,,,,453.0
1691504568.702943,3.1805,-108.81,-12.0,2.73,34.0,5.0,2.7880000000000003,,,,,,,,241.0
1691504568.712943,3.0729,-108.81,-12.0,2.73,34.0,25.0,2.7880000000000003,,,,,,,,285.0
1691504568.722943,0.0,-108.56,-11.56,1.18,45.15,25.0,2.7880000000000003,,,,,,,,177.0
1691504568.732943,3.5858,-108.56,-11.56,1.18,45.15,10.53,2.7880000000000003,,,,,,,,225.0
1691504568.742943,3.0711,-108.19,-11.94,1.63,32.26,0.0,2.7880000000000003,,,,,,,,301.0
1691504568.752943,2.0484,-107.94,-10.56,1.63,32.26,0.0,2.7880000000000003,,,,,,,,285.0
1691504568.762943,2.56,-107.94,-12.19,2.26,29.58,0.0,2.7880000000000003,,,,,,,,209.0
1691504568.772943,1.0236,-107.94,-12.19,2.26,29.58,0.0,2.7880000000000003,,,,,,,,405.0
1691504568.782943,2.0482,-108.06,-9.88,2.37,39.15,5.26,2.7880000000000003,,,,,,,,717.0
1691504568.792943,1.0231,-108.03,-12.03,2.37,39.15,5.26,2.7880000000000003,,,,,,,,437.0
1691504568.802943,2.0464,-108.06,-12.5,2.63,42.35,15.0,2.7880000000000003,,,,,,,,437.0
1691504568.812943,1.5377,-108.0,-11.56,2.0,38.0,20.0,2.7880000000000003,,,,,,,,357.0
1691504568.822943,3.0714,-108.0,-11.56,2.0,38.0,20.0,2.7880000000000003,,,,,,,,357.0
1691504568.832943,3.0702,-108.0,-10.38,2.0,38.0,20.0,2.7880000000000003,,,,,,,,285.0
1691504568.842943,2.0505,-108.25,-11.06,2.25,31.2,0.0,2.7880000000000003,,,,,,,,225.0
1691504568.852943,2.5618,-108.06,-10.88,2.25,31.2,0.0,2.7880000000000003,,,,,,,,277.0
1691504568.862943,2.0492,-108.13,-12.06,2.47,40.5,5.0,2.7880000000000003,,,,,,,,394.33333333333326
1691504568.8729432,3.0695,-108.25,-10.94,2.47,40.5,5.0,2.7880000000000003,,,,,,,,357.0
1691504568.8829432,2.5626,-108.25,-10.94,1.95,47.6,0.0,2.7880000000000003,,,,,,,,437.0
1691504568.8929431,1.0237,-108.25,-10.94,1.95,47.6,0.0,2.7880000000000003,,,,,,,,485.0
1691504568.9029431,3.0726,-108.44,-12.25,1.95,47.6,15.0,2.7880000000000003,,,,,,,,437.0
1691504568.9129431,2.0427,-108.97,-9.88,2.5,41.6,15.0,2.7880000000000003,,,,,,,,301.0
1691504568.9229429,0.0,-108.97,-9.88,1.74,40.05,10.0,2.7880000000000003,,,,,,,,357.0
1691504568.9329429,5.6388,-109.56,-12.31,1.74,40.05,10.0,2.7880000000000003,,,,,,,,241.0
1691504568.9429429,2.0466,-109.19,-11.81,1.74,40.05,10.0,2.7880000000000003,,,,,,,,357.0
1691504568.952943,4.6108,-108.75,-11.75,3.74,35.9,0.0,2.7880000000000003,,,,,,,,403.4
1691504568.962943,1.0243,-108.81,-12.0,3.74,35.9,35.0,2.7880000000000003,,,,,,,,97.0
1691504568.972943,3.0708,-108.44,-13.81,1.94,19.9,35.0,2.7880000000000003,,,,,,,,209.0
1691504568.982943,1.0235,-108.06,-12.19,1.94,19.9,0.0,2.7880000000000003,,,,,,,,453.0
1691504568.992943,1.0235,-107.88,-10.75,2.53,36.55,0.0,2.7880000000000003,,,,,,,,285.0
1691504569.002943,1.5355,-107.88,-9.31,2.53,36.55,15.0,1.8090000000000002,,,,,,,,241.0
1691504569.012943,2.0494,-108.31,-8.44,1.79,40.55,15.0,1.8090000000000002,,,,,,,,325.0
1691504569.022943,1.0244,-107.84,-9.88,3.85,30.8,0.0,1.8090000000000002,,,,,,,,317.0
1691504569.032943,1.0243,-107.84,-9.88,3.85,30.8,0.0,1.8090000000000002,,,,,,,,621.0
1691504569.042943,2.048,-108.0,-10.56,3.85,30.8,25.0,1.8090000000000002,,,,,,,,533.0
1691504569.052943,1.0235,-107.69,-9.88,1.82,38.4,25.0,1.8090000000000002,,,,,,,,225.0
1691504569.062943,2.5595,-107.69,-9.88,1.82,38.4,0.0,1.8090000000000002,,,,,,,,225.0
1691504569.072943,2.048,-107.75,-9.19,1.79,33.95,0.0,1.8090000000000002,,,,,,,,357.0
1691504569.082943,1.0232,-107.75,-9.19,1.79,33.95,0.0,1.8090000000000002,,,,,,,,261.0
1691504569.092943,2.0494,-107.75,-9.19,1.79,33.95,0.0,1.8090000000000002,,,,,,,,421.0
1691504569.102943,1.0233,-108.28,-9.31,3.35,31.9,10.0,1.8090000000000002,,,,,,,,309.0
1691504569.112943,1.0243,-108.63,-11.13,2.44,37.55,10.0,1.8090000000000002,,,,,,,,485.0
1691504569.1229432,1.5362,-109.13,-10.31,2.44,37.55,5.0,1.8090000000000002,,,,,,,,405.0
1691504569.1329432,2.0494,-109.56,-11.63,2.74,43.85,5.0,1.8090000000000002,,,,,,,,621.0
1691504569.1429431,1.0227,-109.13,-12.63,2.74,43.85,5.0,1.8090000000000002,,,,,,,,517.0
1691504569.1529431,1.0244,-108.5,-10.75,0.93,39.75,30.0,1.8090000000000002,,,,,,,,269.0
1691504569.1629431,0.0,-108.19,-10.38,0.93,39.75,5.0,1.8090000000000002,,,,,,,,285.0
1691504569.1729429,2.0511,-107.94,-10.13,1.94,27.5,5.0,1.8090000000000002,,,,,,,,341.0
1691504569.1829429,2.559,-107.94,-10.13,1.94,27.5,25.0,1.8090000000000002,,,,,,,,269.0
1691504569.1929429,1.0195,-108.06,-11.31,1.67,22.95,25.0,1.8090000000000002,,,,,,,,109.0
1691504569.202943,1.0286,-108.41,-10.38,1.67,22.95,5.0,1.8090000000000002,,,,,,,,137.0
1691504569.212943,2.0478,-108.41,-10.38,1.5,32.75,5.0,1.8090000000000002,,,,,,,,149.0
1691504569.222943,2.0482,-109.0,-9.75,1.5,32.75,0.0,1.8090000000000002,,,,,,,,325.0
1691504569.232943,1.0236,-109.13,-11.06,3.79,23.05,0.0,1.8090000000000002,,,,,,,,177.0
1691504569.242943,0.0,-109.13,-11.06,3.79,23.05,15.0,1.8090000000000002,,,,,,,,241.0
1691504569.252943,1.5389,-109.13,-11.06,2.0,34.05,15.0,1.8090000000000002,,,,,,,,185.0
1691504569.262943,3.0723,-109.69,-11.44,2.0,34.05,5.0,1.8090000000000002,,,,,,,,269.0
1691504569.272943,1.0239,-109.69,-12.19,1.45,35.05,5.0,1.8090000000000002,,,,,,,,225.0
1691504569.282943,1.0245,-109.63,-11.0,1.45,35.05,0.0,1.8090000000000002,,,,,,,,153.0
1691504569.292943,3.072,-110.19,-10.94,1.45,35.05,0.0,1.8090000000000002,,,,,,,,173.0
1691504569.302943,1.5348,-110.0,-12.44,2.39,23.67,0.0,1.8090000000000002,,,,,,,,261.0
1691504569.312943,2.0484,-109.94,-12.0,2.39,23.67,5.56,1.8090000000000002,,,,,,,,193.0
1691504569.322943,0.0,-109.94,-12.0,2.39,23.67,5.56,1.8090000000000002,,,,,,,,301.0
1691504569.332943,2.0492,-109.94,-12.0,2.11,36.47,5.56,1.8090000000000002,,,,,,,,325.0
1691504569.342943,1.0232,-109.94,-11.28,2.11,36.47,5.0,1.8090000000000002,,,,,,,,276.42857142857144
1691504569.352943,0.0,-109.94,-11.28,2.11,36.47,5.0,1.8090000000000002,,,,,,,,277.0
1691504569.362943,0.0,-109.91,-11.19,2.06,33.95,10.0,1.8090000000000002,,,,,,,,241.0
1691504569.3729432,0.0,-110.25,-9.38,2.1,25.4,10.0,1.8090000000000002,,,,,,,,269.0
1691504569.3829432,0.0,-110.5,-11.56,2.1,25.4,0.0,1.8090000000000002,,,,,,,,241.0
1691504569.3929431,0.0,-111.0,-11.56,2.25,29.15,0.0,1.8090000000000002,,,,,,,,357.0
1691504569.4029431,0.0,-111.0,-11.56,2.25,29.15,0.0,1.8090000000000002,,,,,,,,161.0
1691504569.4129431,0.0,-110.63,-13.5,2.25,29.15,10.0,1.8090000000000002,,,,,,,,177.0
1691504569.4229429,0.0,-110.63,-13.5,2.25,34.95,10.0,1.8090000000000002,,,,,,,,437.0
1691504569.4329429,0.0,-110.63,-13.5,2.25,34.95,35.0,1.8090000000000002,,,,,,,,61.0
1691504569.4429429,0.0,-110.5,-13.13,1.0,33.7,35.0,1.8090000000000002,,,,,,,,241.0
1691504569.452943,0.0,-110.31,-12.38,1.0,33.7,0.0,1.8090000000000002,,,,,,,,309.0
1691504569.462943,0.0,-110.31,-12.38,1.0,33.7,0.0,1.8090000000000002,,,,,,,,177.0
1691504569.472943,0.0,-110.59,-12.16,1.74,38.0,5.0,1.8090000000000002,,,,,,,,185.0
1691504569.482943,0.0,-110.59,-12.16,1.68,29.6,5.0,1.8090000000000002,,,,,,,,357.0
1691504569.492943,0.0,-110.5,-13.5,1.68,29.6,5.0,1.8090000000000002,,,,,,,,201.0
1691504569.502943,0.0,-110.63,-12.63,1.68,29.6,0.0,1.8090000000000002,,,,,,,,437.0
1691504569.512943,0.0,-110.63,-12.63,1.68,29.6,0.0,1.8090000000000002,,,,,,,,285.0
1691504569.522943,0.0,-110.38,-11.38,1.83,42.85,15.0,1.8090000000000002,,,,,,,,421.0
1691504569.532943,0.0,-110.13,-12.13,1.56,42.25,15.0,1.8090000000000002,,,,,,,,269.0
1691504569.542943,0.0,-110.5,-11.06,1.56,42.25,10.0,1.8090000000000002,,,,,,,,117.0
1691504569.552943,0.0,-110.38,-12.63,1.8,27.05,10.0,1.8090000000000002,,,,,,,,67.0
1691504569.562943,0.0,-110.38,-12.63,1.8,27.05,10.0,1.8090000000000002,,,,,,,,177.0
1691504569.572943,0.0,-110.38,-12.63,1.8,27.05,5.0,1.8090000000000002,,,,,,,,277.0
1691504569.582943,0.0,-109.53,-11.91,1.95,35.6,5.0,1.8090000000000002,,,,,,,,325.0
1691504569.592943,0.0,-109.63,-10.19,1.95,35.6,5.0,1.8090000000000002,,,,,,,,285.0
1691504569.602943,0.0,-109.63,-10.19,1.74,39.3,0.0,1.8090000000000002,,,,,,,,325.0
1691504569.612943,0.0,-109.63,-10.19,1.74,39.3,5.0,1.8090000000000002,,,,,,,,325.0
1691504569.6229432,0.0,-109.88,-10.88,2.5,41.15,5.0,1.8090000000000002,,,,,,,,349.0
1691504569.6329432,0.0,-109.56,-11.56,2.5,41.15,20.0,1.8090000000000002,,,,,,,,357.0
1691504569.6429431,0.0,-109.56,-11.56,2.5,41.15,20.0,1.8090000000000002,,,,,,,,185.0
1691504569.6529431,0.0,-109.56,-14.0,1.4,33.55,20.0,1.8090000000000002,,,,,,,,241.0
1691504569.6629431,0.0,-109.06,-10.25,1.4,33.55,10.0,1.8090000000000002,,,,,,,,149.0
1691504569.6729429,0.0,-109.06,-10.25,1.4,33.55,10.0,1.8090000000000002,,,,,,,,201.0
1691504569.6829429,0.0,-109.53,-11.28,2.15,30.4,10.0,1.8090000000000002,,,,,,,,209.0
1691504569.6929429,0.0,-109.69,-11.56,2.15,30.4,15.79,1.8090000000000002,,,,,,,,217.0
1691504569.702943,0.0,-109.94,-12.94,1.93,25.42,10.0,1.8090000000000002,,,,,,,,109.0
1691504569.712943,0.0,-109.88,-11.75,1.93,25.42,10.0,1.8090000000000002,,,,,,,,389.0
1691504569.722943,0.0,-109.88,-11.75,1.93,25.42,10.0,1.8090000000000002,,,,,,,,269.0
1691504569.732943,0.0,-109.88,-11.75,2.35,27.9,10.0,1.8090000000000002,,,,,,,,161.0
1691504569.742943,0.0,-110.31,-10.5,2.35,27.9,10.0,1.8090000000000002,,,,,,,,201.0
1691504569.752943,0.0,-110.31,-11.41,2.37,33.2,5.0,1.8090000000000002,,,,,,,,325.0
1691504569.762943,0.0,-110.13,-12.25,2.37,33.2,5.0,1.8090000000000002,,,,,,,,277.0
1691504569.772943,0.0,-109.31,-12.44,3.42,23.05,5.0,1.8090000000000002,,,,,,,,349.0
1691504569.782943,0.0,-108.44,-10.38,3.42,23.05,5.0,1.8090000000000002,,,,,,,,485.0
