TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691506809.761238,1.5366,-110.44,-12.06,8.38,10.44,7.14,1.7180000000000002,,,,,,,,261.0
1691506809.771238,1.0236,-110.19,-11.31,6.33,11.0,7.14,1.7180000000000002,,,,,,,,261.0
1691506809.7812376,2.0494,-110.19,-11.31,6.33,11.0,7.14,1.7180000000000002,,,,,,,,261.0
1691506809.7912376,0.0,-110.19,-11.31,6.33,11.0,7.14,1.7180000000000002,,,,,,,,261.0
1691506809.8012376,0.0,-110.19,-11.31,6.33,11.0,7.14,1.7180000000000002,,,,,,,,573.0
1691506809.8112378,0.0,-110.19,-11.31,6.33,11.0,7.14,1.7180000000000002,,,,,,,,161.0
1691506809.8212378,0.0,-110.91,-10.03,6.33,11.0,7.14,1.7180000000000002,,,,,,,,129.0
1691506809.8312378,1.0241,-112.13,-12.25,6.33,11.0,43.75,1.7180000000000002,,,,,,,,129.0
1691506809.8412378,1.0235,-112.53,-12.81,7.67,13.91,43.75,1.7180000000000002,,,,,,,,129.0
1691506809.8512378,2.0494,-112.53,-12.81,7.67,13.91,43.75,1.7180000000000002,,,,,,,,129.0
1691506809.8612378,2.5636,-115.69,-15.75,7.67,13.91,43.75,1.7180000000000002,,,,,,,,149.0
1691506809.8712378,1.023,-112.19,-13.13,7.67,13.91,43.75,1.7180000000000002,,,,,,,,225.0
1691506809.8812375,0.0,-112.19,-13.13,7.67,13.91,43.75,1.7180000000000002,,,,,,,,129.0
1691506809.8912375,1.0227,-112.25,-14.75,7.67,13.91,0.0,1.7180000000000002,,,,,,,,129.0
1691506809.9012375,1.0263,-111.94,-13.44,5.94,7.59,0.0,1.7180000000000002,,,,,,,,169.0
1691506809.9112375,2.0496,-111.94,-13.44,5.94,7.59,0.0,1.7180000000000002,,,,,,,,169.0
1691506809.9212375,2.5585,-112.09,-11.63,5.94,7.59,0.0,1.7180000000000002,,,,,,,,217.0
1691506809.9312375,3.076,-112.09,-11.63,5.94,7.59,0.0,1.7180000000000002,,,,,,,,437.0
1691506809.9412374,3.0683,-112.06,-11.69,6.16,11.16,13.04,1.7180000000000002,,,,,,,,201.0
1691506809.9512374,2.5592,-112.06,-11.69,6.16,11.16,13.04,1.7180000000000002,,,,,,,,209.0
1691506809.9612374,0.0,-111.5,-13.69,6.16,11.16,13.04,1.7180000000000002,,,,,,,,153.0
1691506809.9712374,4.1026,-111.5,-13.69,6.16,11.16,13.04,1.7180000000000002,,,,,,,,153.0
1691506809.9812374,1.0219,-108.75,-11.75,6.16,11.16,13.04,1.7180000000000002,,,,,,,,153.0
1691506809.9912374,1.0262,-108.38,-10.69,6.16,11.16,13.04,1.7180000000000002,,,,,,,,153.0
1691506810.001238,1.0221,-108.13,-12.5,4.71,9.27,7.14,1.287,,,,,,,,277.0
1691506810.011238,4.6108,-106.25,-11.81,3.85,13.9,7.14,1.287,,,,,,,,153.0
1691506810.021238,2.048,-104.53,-11.09,3.85,13.9,0.0,1.287,,,,,,,,437.0
1691506810.0312376,1.0236,-104.53,-11.09,3.85,13.9,0.0,1.287,,,,,,,,533.0
1691506810.0412376,0.0,-104.53,-11.09,3.85,13.9,0.0,1.287,,,,,,,,325.0
1691506810.0512376,0.0,-104.13,-12.94,5.78,16.63,10.53,1.287,,,,,,,,169.0
1691506810.0612378,3.5894,-104.06,-8.91,5.78,16.63,10.53,1.287,,,,,,,,285.0
1691506810.0712378,0.0,-104.06,-8.91,5.78,16.63,10.53,1.287,,,,,,,,421.0
1691506810.0812378,3.0766,-105.0,-9.13,8.22,10.5,11.11,1.287,,,,,,,,261.0
1691506810.0912378,2.0411,-105.0,-9.13,6.7,14.3,0.0,1.287,,,,,,,,453.0
1691506810.1012378,3.5980000000000003,-106.13,-9.19,6.7,14.3,0.0,1.287,,,,,,,,533.0
1691506810.1112378,1.0209,-107.0,-8.0,6.7,14.3,0.0,1.287,,,,,,,,549.0
1691506810.1212378,0.0,-107.0,-8.0,9.37,14.6,0.0,1.287,,,,,,,,775.0
1691506810.1312375,0.0,-107.0,-8.0,9.37,14.6,0.0,1.287,,,,,,,,421.0
1691506810.1412375,0.0,-107.0,-8.0,9.37,14.6,0.0,1.287,,,,,,,,533.0
1691506810.1512375,0.0,-109.41,-11.19,9.37,14.6,7.14,1.287,,,,,,,,533.0
1691506810.1612375,1.0248,-110.56,-11.31,9.71,10.86,7.14,1.287,,,,,,,,293.0
1691506810.1712375,0.0,-110.81,-11.75,9.71,10.86,7.14,1.287,,,,,,,,807.0
1691506810.1812375,0.0,-111.13,-13.81,9.71,10.86,0.0,1.287,,,,,,,,501.0
1691506810.1912374,0.0,-111.13,-13.81,9.71,10.86,0.0,1.287,,,,,,,,389.0
1691506810.2012374,0.0,-111.13,-13.81,9.71,10.86,0.0,1.287,,,,,,,,621.0
1691506810.2112374,0.0,-111.59,-14.16,11.72,13.17,0.0,1.287,,,,,,,,621.0
1691506810.2212374,0.0,-111.59,-14.16,11.72,13.17,0.0,1.287,,,,,,,,807.0
1691506810.2312374,4.0985,-108.28,-11.63,11.72,13.17,0.0,1.287,,,,,,,,405.0
1691506810.2412374,1.0237,-108.0,-10.06,11.71,12.33,6.25,1.287,,,,,,,,437.0
1691506810.251238,2.5580000000000003,-108.0,-10.06,11.71,12.33,6.25,1.287,,,,,,,,373.0
1691506810.261238,0.0,-107.56,-12.5,11.71,12.33,6.25,1.287,,,,,,,,373.0
1691506810.271238,2.0488,-107.38,-8.06,11.71,12.33,6.25,1.287,,,,,,,,645.0
1691506810.2812376,0.0,-107.38,-8.06,11.71,12.33,15.0,1.287,,,,,,,,621.0
1691506810.2912376,3.0732,-108.31,-11.63,11.71,12.33,15.0,1.287,,,,,,,,621.0
1691506810.3012376,2.5651,-108.63,-10.31,13.07,13.43,15.0,1.287,,,,,,,,573.0
1691506810.3112378,1.0223,-108.63,-10.31,13.07,13.43,15.0,1.287,,,,,,,,573.0
1691506810.3212378,3.0689,-108.94,-11.5,13.07,13.43,15.0,1.287,,,,,,,,573.0
1691506810.3312378,0.0,-109.0,-6.5,13.07,13.43,15.0,1.287,,,,,,,,573.0
1691506810.3412378,0.0,-109.0,-6.5,13.07,13.43,15.0,1.287,,,,,,,,269.0
1691506810.3512378,0.0,-108.56,-10.56,13.07,13.43,15.0,1.287,,,,,,,,217.0
1691506810.3612378,0.0,-108.56,-10.56,13.07,13.43,15.0,1.287,,,,,,,,333.0
1691506810.3712378,0.0,-107.78,-10.94,13.07,13.43,15.0,1.287,,,,,,,,333.0
1691506810.3812375,1.0246,-107.78,-10.94,13.07,13.43,15.0,1.287,,,,,,,,333.0
1691506810.3912375,2.049,-106.5,-8.94,13.07,13.43,0.0,1.287,,,,,,,,967.0
1691506810.4012375,2.5638,-106.56,-7.94,9.93,14.73,0.0,1.287,,,,,,,,249.0
1691506810.4112375,2.0482,-106.5,-8.13,9.93,14.73,0.0,1.287,,,,,,,,293.0
1691506810.4212375,2.0488,-106.5,-8.13,9.93,14.73,0.0,1.287,,,,,,,,225.0
1691506810.4312375,1.0228,-106.22,-10.38,9.93,14.73,20.0,1.287,,,,,,,,453.0
1691506810.4412374,1.0242,-106.81,-8.5,10.53,10.7,20.0,1.287,,,,,,,,645.0
1691506810.4512374,0.0,-106.81,-8.5,10.53,10.7,20.0,1.287,,,,,,,,645.0
1691506810.4612374,0.0,-107.56,-6.94,10.53,10.7,5.26,1.287,,,,,,,,645.0
1691506810.4712374,1.0249,-108.25,-8.13,10.53,10.7,5.26,1.287,,,,,,,,645.0
1691506810.4812374,1.5331,-109.0,-7.5,10.53,10.7,5.26,1.287,,,,,,,,645.0
1691506810.4912374,0.0,-109.0,-7.5,10.36,17.2,60.0,1.287,,,,,,,,645.0
1691506810.501238,0.0,-109.0,-7.5,10.36,17.2,60.0,1.287,,,,,,,,645.0
1691506810.511238,1.0233,-111.44,-10.19,10.36,17.2,60.0,1.287,,,,,,,,645.0
1691506810.521238,0.0,-111.44,-10.19,10.36,17.2,60.0,1.287,,,,,,,,325.0
1691506810.5312376,0.0,-111.44,-10.19,10.36,17.2,60.0,1.287,,,,,,,,437.0
1691506810.5412376,0.0,-111.44,-10.19,10.36,17.2,60.0,1.287,,,,,,,,807.0
1691506810.5512376,0.0,-112.65,-12.02,6.5,10.92,0.0,1.287,,,,,,,,807.0
1691506810.5612378,0.0,-113.41,-11.63,6.5,10.92,0.0,1.287,,,,,,,,349.0
1691506810.5712378,0.0,-113.41,-11.63,6.5,10.92,0.0,1.287,,,,,,,,373.0
1691506810.5812378,0.0,-111.53,-13.28,6.55,12.7,0.0,1.287,,,,,,,,501.0
1691506810.5912378,0.0,-111.53,-13.28,6.55,12.7,0.0,1.287,,,,,,,,453.0
1691506810.6012378,0.0,-111.53,-13.28,7.5,11.33,0.0,1.287,,,,,,,,373.0
1691506810.6112378,0.0,-109.69,-13.44,7.5,11.33,0.0,1.287,,,,,,,,9.0
1691506810.6212378,0.0,-109.69,-13.44,7.5,11.33,0.0,1.287,,,,,,,,225.0
1691506810.6312375,0.0,-110.5,-12.56,7.5,11.33,0.0,1.287,,,,,,,,269.0
1691506810.6412375,0.0,-110.81,-10.88,7.5,11.33,31.25,1.287,,,,,,,,269.0
1691506810.6512375,0.0,-111.44,-10.56,7.5,11.33,31.25,1.287,,,,,,,,293.0
1691506810.6612375,0.0,-111.81,-14.06,7.5,11.33,31.25,1.287,,,,,,,,437.0
1691506810.6712375,0.0,-111.81,-14.06,7.5,11.33,31.25,1.287,,,,,,,,437.0
1691506810.6812375,0.0,-111.69,-12.81,9.38,9.15,31.25,1.287,,,,,,,,437.0
1691506810.6912374,0.0,-111.69,-12.81,9.38,9.15,31.25,1.287,,,,,,,,357.0
1691506810.7012374,0.0,-111.69,-12.81,9.38,9.15,0.0,1.287,,,,,,,,749.0
1691506810.7112374,0.0,-112.75,-13.19,9.38,9.15,0.0,1.287,,,,,,,,405.0
1691506810.7212374,0.0,-112.75,-11.0,10.9,12.75,0.0,1.287,,,,,,,,549.0
1691506810.7312374,0.0,-112.56,-14.06,10.9,12.75,0.0,1.287,,,,,,,,225.0
1691506810.7412374,0.0,-112.56,-14.06,10.9,12.75,0.0,1.287,,,,,,,,225.0
1691506810.751238,0.0,-112.31,-13.13,10.9,12.75,28.57,1.287,,,,,,,,225.0
1691506810.761238,0.0,-112.31,-13.13,10.9,12.75,28.57,1.287,,,,,,,,225.0
1691506810.771238,0.0,-112.06,-15.47,10.33,12.0,28.57,1.287,,,,,,,,389.0
1691506810.7812376,0.0,-112.06,-15.47,10.33,12.0,0.0,1.287,,,,,,,,645.0
1691506810.7912376,0.0,-112.06,-15.47,10.33,12.0,0.0,1.287,,,,,,,,645.0
1691506810.8012376,0.0,-110.5,-13.48,10.33,12.0,0.0,1.287,,,,,,,,325.0
1691506810.8112378,0.0,-108.69,-11.94,9.87,13.88,0.0,1.287,,,,,,,,285.0
1691506810.8212378,0.0,-108.69,-11.94,9.87,13.88,0.0,1.287,,,,,,,,285.0
1691506810.8312378,0.0,-108.69,-11.94,9.87,13.88,0.0,1.287,,,,,,,,285.0
1691506810.8412378,0.0,-108.75,-10.5,9.87,13.88,0.0,1.287,,,,,,,,349.0
1691506810.8512378,0.0,-108.75,-10.5,9.87,13.88,0.0,1.287,,,,,,,,349.0
1691506810.8612378,0.0,-109.25,-13.13,9.87,13.88,40.0,1.287,,,,,,,,349.0
1691506810.8712378,0.0,-109.25,-13.13,9.87,13.88,40.0,1.287,,,,,,,,389.0
1691506810.8812375,0.0,-108.06,-14.69,6.29,18.27,40.0,1.287,,,,,,,,225.0
1691506810.8912375,0.0,-108.31,-11.44,6.29,18.27,10.0,1.287,,,,,,,,261.0
1691506810.9012375,0.0,-108.5,-11.13,6.29,18.27,10.0,1.287,,,,,,,,261.0
1691506810.9112375,0.0,-108.5,-11.13,6.29,18.27,10.0,1.287,,,,,,,,261.0
1691506810.9212375,0.0,-108.5,-11.13,6.29,18.27,10.0,1.287,,,,,,,,261.0
1691506810.9312375,0.0,-108.0,-7.13,6.29,18.27,10.0,1.287,,,,,,,,437.0
1691506810.9412374,0.0,-108.0,-7.13,6.29,18.27,10.0,1.287,,,,,,,,241.0
1691506810.9512374,0.0,-108.0,-7.13,6.29,18.27,10.0,1.287,,,,,,,,225.0
1691506810.9612374,0.0,-109.03,-10.97,6.29,18.27,10.0,1.287,,,,,,,,225.0
1691506810.9712374,0.0,-109.03,-10.97,6.29,18.27,10.0,1.287,,,,,,,,421.0
1691506810.9812374,0.0,-111.19,-11.78,6.29,18.27,10.0,1.287,,,,,,,,161.0
1691506810.9912374,0.0,-111.19,-11.78,6.29,18.27,10.0,1.287,,,,,,,,129.0
1691506811.001238,0.0,-113.5,-12.0,6.29,18.27,10.0,1.171,,,,,,,,129.0
1691506811.011238,0.0,-111.75,-14.38,6.94,13.11,10.0,1.171,,,,,,,,129.0
1691506811.021238,0.0,-109.5,-10.88,6.94,13.11,12.5,1.171,,,,,,,,209.0
1691506811.0312376,0.0,-109.94,-8.69,6.94,13.11,12.5,1.171,,,,,,,,225.0
1691506811.0412376,0.0,-110.31,-11.78,6.94,13.11,12.5,1.171,,,,,,,,173.0
1691506811.0512376,0.0,-110.31,-11.78,6.23,10.54,0.0,1.171,,,,,,,,173.0
1691506811.0612378,0.0,-108.56,-10.44,6.23,10.54,0.0,1.171,,,,,,,,173.0
1691506811.0712378,0.0,-108.94,-12.75,6.23,10.54,0.0,1.171,,,,,,,,421.0
1691506811.0812378,0.0,-108.94,-12.75,6.23,10.54,0.0,1.171,,,,,,,,233.0
1691506811.0912378,0.0,-109.0,-15.13,6.23,10.54,0.0,1.171,,,,,,,,437.0
1691506811.1012378,0.0,-109.0,-15.13,7.21,13.11,15.79,1.171,,,,,,,,253.0
1691506811.1112378,0.0,-107.44,-11.94,7.21,13.11,15.79,1.171,,,,,,,,453.0
1691506811.1212378,0.0,-107.69,-10.5,7.7,12.6,15.79,1.171,,,,,,,,389.0
1691506811.1312375,0.0,-107.5,-10.38,7.7,12.6,5.0,1.171,,,,,,,,389.0
1691506811.1412375,0.0,-107.88,-10.25,6.0,13.8,5.0,1.171,,,,,,,,389.0
1691506811.1512375,0.0,-107.88,-10.25,6.0,13.8,5.0,1.171,,,,,,,,389.0
1691506811.1612375,0.0,-108.25,-11.38,6.0,13.8,5.0,1.171,,,,,,,,389.0
1691506811.1712375,0.0,-109.13,-10.06,6.0,13.8,5.0,1.171,,,,,,,,389.0
1691506811.1812375,0.0,-109.13,-10.06,6.0,13.8,5.0,1.171,,,,,,,,389.0
1691506811.1912374,0.0,-109.13,-10.06,6.0,13.8,5.0,1.171,,,,,,,,173.0
1691506811.2012374,0.0,-109.88,-10.81,6.0,13.8,5.0,1.171,,,,,,,,301.0
1691506811.2112374,0.0,-109.88,-10.81,6.0,13.8,5.0,1.171,,,,,,,,261.0
1691506811.2212374,0.0,-110.06,-11.84,6.0,13.8,5.0,1.171,,,,,,,,261.0
1691506811.2312374,0.0,-110.06,-11.84,6.0,13.8,5.0,1.171,,,,,,,,87.0
1691506811.2412374,0.0,-109.94,-12.19,6.0,13.8,9.09,1.171,,,,,,,,453.0
1691506811.251238,0.0,-109.75,-12.13,7.4,13.07,0.0,1.171,,,,,,,,485.0
1691506811.261238,0.0,-110.06,-13.94,7.4,13.07,5.0,1.171,,,,,,,,341.0
1691506811.271238,0.0,-110.06,-13.94,7.4,13.07,5.0,1.171,,,,,,,,421.0
1691506811.2812376,0.0,-109.69,-12.88,7.26,19.65,5.0,1.171,,,,,,,,935.0
1691506811.2912376,0.0,-109.53,-11.59,7.26,19.65,5.0,1.171,,,,,,,,389.0
1691506811.3012376,0.0,-109.53,-11.59,7.26,19.65,14.29,1.171,,,,,,,,317.0
1691506811.3112378,0.0,-109.53,-11.59,9.0,13.75,14.29,1.171,,,,,,,,317.0
1691506811.3212378,0.0,-109.53,-11.59,9.0,13.75,14.29,1.171,,,,,,,,469.0
1691506811.3312378,0.0,-110.63,-13.38,9.0,13.75,14.29,1.171,,,,,,,,517.0
1691506811.3412378,0.0,-109.75,-13.0,9.0,13.75,14.29,1.171,,,,,,,,241.0
1691506811.3512378,0.0,-112.06,-11.75,9.0,13.75,14.29,1.171,,,,,,,,253.0
1691506811.3612378,0.0,-112.31,-12.06,9.0,13.75,14.29,1.171,,,,,,,,322.3333333333333
1691506811.3712378,0.0,-112.22,-12.16,9.0,13.75,20.0,1.171,,,,,,,,322.3333333333333
1691506811.3812375,0.0,-112.22,-12.16,9.0,13.75,20.0,1.171,,,,,,,,322.3333333333333
1691506811.3912375,0.0,-112.13,-12.69,7.07,10.44,20.0,1.171,,,,,,,,173.0
1691506811.4012375,0.0,-112.13,-12.69,7.07,10.44,20.0,1.171,,,,,,,,317.0
1691506811.4112375,0.0,-111.88,-15.19,7.07,10.44,0.0,1.171,,,,,,,,349.0
1691506811.4212375,0.0,-108.25,-12.06,5.16,14.47,0.0,1.171,,,,,,,,193.0
1691506811.4312375,0.0,-108.25,-11.44,5.16,14.47,0.0,1.171,,,,,,,,169.0
1691506811.4412374,0.0,-108.25,-11.44,5.16,14.47,0.0,1.171,,,,,,,,573.0
1691506811.4512374,0.0,-108.66,-14.19,7.71,18.21,0.0,1.171,,,,,,,,217.0
1691506811.4612374,0.0,-108.66,-14.19,7.71,18.21,0.0,1.171,,,,,,,,217.0
1691506811.4712374,0.0,-108.66,-14.19,7.71,18.21,0.0,1.171,,,,,,,,217.0
1691506811.4812374,0.0,-108.66,-14.19,7.71,18.21,0.0,1.171,,,,,,,,277.0
1691506811.4912374,0.0,-108.81,-10.13,7.71,18.21,23.08,1.171,,,,,,,,573.0
1691506811.501238,0.0,-109.22,-13.0,6.94,15.44,23.08,1.171,,,,,,,,517.0
1691506811.511238,0.0,-109.22,-13.0,6.94,15.44,23.08,1.171,,,,,,,,349.0
1691506811.521238,0.0,-109.06,-11.38,6.94,15.44,15.0,1.171,,,,,,,,225.0
1691506811.5312376,0.0,-109.13,-13.19,7.5,12.95,15.0,1.171,,,,,,,,389.0
1691506811.5412376,0.0,-109.25,-12.38,7.5,12.95,0.0,1.171,,,,,,,,549.0
1691506811.5512376,0.0,-109.25,-12.38,7.5,12.95,0.0,1.171,,,,,,,,437.0
1691506811.5612378,0.0,-109.25,-12.38,7.5,12.95,0.0,1.171,,,,,,,,573.0
1691506811.5712378,0.0,-109.56,-16.0,10.4,11.4,0.0,1.171,,,,,,,,573.0
1691506811.5812378,0.0,-108.88,-14.88,10.4,11.4,0.0,1.171,,,,,,,,453.0
1691506811.5912378,0.0,-109.19,-13.41,10.4,11.4,0.0,1.171,,,,,,,,501.0
1691506811.6012378,0.0,-109.19,-13.41,11.63,7.75,0.0,1.171,,,,,,,,225.0
1691506811.6112378,0.0,-109.19,-13.41,11.63,7.75,21.05,1.171,,,,,,,,249.0
1691506811.6212378,0.0,-110.44,-11.56,11.63,7.75,21.05,1.171,,,,,,,,249.0
1691506811.6312375,0.0,-110.44,-11.56,10.3,9.15,21.05,1.171,,,,,,,,384.2
1691506811.6412375,0.0,-110.44,-15.5,10.3,9.15,0.0,1.171,,,,,,,,453.0
1691506811.6512375,0.0,-109.19,-13.69,10.3,9.15,0.0,1.171,,,,,,,,293.0
1691506811.6612375,0.0,-110.0,-13.13,9.88,9.0,0.0,1.171,,,,,,,,357.0
1691506811.6712375,0.0,-109.94,-13.88,9.88,9.0,0.0,1.171,,,,,,,,241.0
1691506811.6812375,0.0,-109.94,-13.88,9.88,9.0,0.0,1.171,,,,,,,,485.0
1691506811.6912374,0.0,-109.75,-11.0,9.88,9.0,0.0,1.171,,,,,,,,357.0
1691506811.7012374,0.0,-109.75,-11.0,9.88,8.59,0.0,1.171,,,,,,,,373.0
1691506811.7112374,0.0,-109.75,-11.0,9.88,8.59,0.0,1.171,,,,,,,,645.0
1691506811.7212374,0.0,-109.69,-13.44,9.88,8.59,0.0,1.171,,,,,,,,645.0
1691506811.7312374,0.0,-110.13,-15.0,9.88,8.59,0.0,1.171,,,,,,,,645.0
1691506811.7412374,0.0,-110.31,-12.19,12.07,13.89,0.0,1.171,,,,,,,,293.0
1691506811.751238,0.0,-110.44,-13.56,12.07,13.89,0.0,1.171,,,,,,,,253.0
1691506811.761238,0.0,-110.0,-15.13,12.07,13.89,0.0,1.171,,,,,,,,253.0
1691506811.771238,0.0,-109.97,-14.66,12.07,13.89,0.0,1.171,,,,,,,,145.0
1691506811.7812376,0.0,-109.97,-14.66,12.07,13.89,18.75,1.171,,,,,,,,145.0
1691506811.7912376,0.0,-109.94,-12.0,12.07,13.89,18.75,1.171,,,,,,,,549.0
1691506811.8012376,0.0,-109.94,-12.0,10.67,11.94,18.75,1.171,,,,,,,,669.0
1691506811.8112378,0.0,-109.94,-12.0,10.67,11.94,18.75,1.171,,,,,,,,549.0
1691506811.8212378,0.0,-110.88,-12.94,10.67,11.94,10.0,1.171,,,,,,,,453.0
1691506811.8312378,0.0,-111.31,-16.19,9.83,11.63,10.0,1.171,,,,,,,,485.0
1691506811.8412378,0.0,-111.25,-13.5,9.83,11.63,21.05,1.171,,,,,,,,573.0
1691506811.8512378,0.0,-111.13,-13.31,9.83,11.63,21.05,1.171,,,,,,,,253.0
1691506811.8612378,0.0,-111.5,-13.75,6.8,11.29,21.05,1.171,,,,,,,,253.0
1691506811.8712378,0.0,-111.5,-13.75,6.8,11.29,21.05,1.171,,,,,,,,333.0
1691506811.8812375,0.0,-111.5,-13.75,6.8,11.29,11.76,1.171,,,,,,,,349.0
1691506811.8912375,0.0,-111.81,-15.06,6.8,11.29,11.76,1.171,,,,,,,,349.0
1691506811.9012375,0.0,-109.88,-14.25,6.33,13.79,11.76,1.171,,,,,,,,597.0
1691506811.9112375,0.0,-109.63,-15.19,6.33,13.79,5.26,1.171,,,,,,,,301.0
1691506811.9212375,0.0,-109.63,-15.19,6.33,13.79,5.26,1.171,,,,,,,,301.0
1691506811.9312375,0.0,-108.75,-15.0,7.67,11.0,5.26,1.171,,,,,,,,261.0
1691506811.9412374,0.0,-108.25,-13.81,7.67,11.0,5.26,1.171,,,,,,,,405.0
1691506811.9512374,0.0,-108.13,-13.0,7.67,11.0,5.26,1.171,,,,,,,,285.0
1691506811.9612374,0.0,-108.56,-13.88,7.67,11.0,5.26,1.171,,,,,,,,485.0
1691506811.9712374,0.0,-108.56,-13.88,8.53,14.16,15.0,1.171,,,,,,,,485.0
1691506811.9812374,0.0,-108.69,-11.88,8.53,14.16,15.0,1.171,,,,,,,,269.0
1691506811.9912374,0.0,-108.69,-11.88,8.53,14.16,15.0,1.171,,,,,,,,325.0
1691506812.001238,0.0,-109.25,-15.56,9.17,15.06,15.79,1.042,,,,,,,,373.0
1691506812.011238,0.0,-109.25,-15.56,9.17,15.06,15.79,1.042,,,,,,,,373.0
1691506812.021238,0.0,-109.63,-13.44,9.17,15.06,15.79,1.042,,,,,,,,373.0
1691506812.0312376,0.0,-109.63,-13.44,9.17,15.06,15.79,1.042,,,,,,,,373.0
1691506812.0412376,0.0,-109.63,-13.44,9.17,15.06,15.79,1.042,,,,,,,,373.0
1691506812.0512376,0.0,-109.56,-13.88,9.17,15.06,15.79,1.042,,,,,,,,373.0
1691506812.0612378,3.0868,-110.19,-11.19,9.17,15.06,15.79,1.042,,,,,,,,373.0
1691506812.0712378,5.6112,-110.19,-11.19,9.17,15.06,15.79,1.042,,,,,,,,373.0
1691506812.0812378,2.0468,-111.02,-12.96,9.17,15.06,15.79,1.042,,,,,,,,373.0
1691506812.0912378,2.0525,-111.02,-12.96,9.17,15.06,15.79,1.042,,,,,,,,405.0
1691506812.1012378,1.0231,-111.25,-13.81,9.17,15.06,6.25,1.042,,,,,,,,249.0
1691506812.1112378,5.6292,-111.25,-13.81,9.17,15.06,6.25,1.042,,,,,,,,217.0
1691506812.1212378,0.0,-111.75,-12.06,9.17,15.06,6.25,1.042,,,,,,,,285.0
1691506812.1312375,1.0249,-111.75,-12.06,9.17,15.06,6.25,1.042,,,,,,,,285.0
1691506812.1412375,1.0249,-111.28,-14.31,11.19,8.0,6.25,1.042,,,,,,,,485.0
1691506812.1512375,2.0468,-111.28,-14.31,11.19,8.0,6.25,1.042,,,,,,,,485.0
1691506812.1612375,4.6048,-109.97,-12.91,11.19,8.0,11.11,1.042,,,,,,,,193.0
1691506812.1712375,2.0494,-109.97,-12.91,11.19,8.0,11.11,1.042,,,,,,,,437.0
1691506812.1812375,2.0525,-109.0,-11.19,11.19,8.0,11.11,1.042,,,,,,,,125.0
1691506812.1912374,1.0237,-109.0,-11.19,11.19,8.0,11.11,1.042,,,,,,,,125.0
1691506812.2012374,10.2267,-108.5,-15.19,8.67,10.4,11.11,1.042,,,,,,,,125.0
1691506812.2112374,2.0496,-108.5,-15.19,8.67,10.4,11.11,1.042,,,,,,,,157.0
1691506812.2212374,1.0229,-107.5,-11.81,8.67,10.4,26.67,1.042,,,,,,,,357.0
1691506812.2312374,2.0466,-106.75,-10.25,8.1,11.5,26.67,1.042,,,,,,,,161.0
1691506812.2412374,1.0245,-106.28,-9.28,8.1,11.5,0.0,1.042,,,,,,,,269.0
1691506812.251238,1.0244,-106.38,-8.25,8.26,11.5,0.0,1.042,,,,,,,,485.0
1691506812.261238,1.5389,-106.38,-8.25,8.26,11.5,0.0,1.042,,,,,,,,253.0
1691506812.271238,0.0,-106.44,-9.38,8.26,11.5,11.76,1.042,,,,,,,,253.0
1691506812.2812376,0.0,-106.44,-9.38,8.26,11.5,11.76,1.042,,,,,,,,341.0
1691506812.2912376,0.9557,-106.09,-11.91,8.13,9.38,11.76,1.042,,,,,,,,241.0
1691506812.3012376,8.5003,-106.09,-11.91,8.13,9.38,0.0,1.042,,,,,,,,253.0
1691506812.3112378,0.0,-106.22,-13.03,8.13,9.38,0.0,1.042,,,,,,,,349.0
1691506812.3212378,0.0,-106.22,-13.03,8.88,11.19,20.0,1.042,,,,,,,,261.0
1691506812.3312378,0.0,-105.5,-11.31,8.88,11.19,20.0,1.042,,,,,,,,421.0
1691506812.3412378,0.9978,-105.44,-9.88,7.15,11.65,5.0,1.042,,,,,,,,405.0
1691506812.3512378,2.1055,-106.13,-8.94,7.15,11.65,5.0,1.042,,,,,,,,357.0
1691506812.3612378,0.0,-106.13,-8.94,7.15,11.65,5.0,1.042,,,,,,,,313.0
1691506812.3712378,0.0,-106.13,-8.94,9.0,10.2,5.0,1.042,,,,,,,,389.0
1691506812.3812375,0.0,-109.0,-9.56,9.0,10.2,0.0,1.042,,,,,,,,249.0
1691506812.3912375,2.062,-109.94,-11.63,9.0,10.2,0.0,1.042,,,,,,,,317.0
1691506812.4012375,2.0433,-110.75,-11.25,9.63,9.32,10.53,1.042,,,,,,,,597.0
1691506812.4112375,2.5595,-111.56,-12.0,9.63,9.32,10.53,1.042,,,,,,,,129.0
1691506812.4212375,1.0237,-112.06,-12.69,9.63,9.32,10.53,1.042,,,,,,,,177.0
1691506812.4312375,2.0492,-112.06,-12.69,9.63,9.32,10.53,1.042,,,,,,,,177.0
1691506812.4412374,0.0,-112.06,-12.69,9.63,9.32,10.53,1.042,,,,,,,,177.0
1691506812.4512374,0.0,-112.56,-13.19,5.63,10.78,21.43,1.042,,,,,,,,177.0
1691506812.4612374,2.0484,-112.94,-13.75,5.63,10.78,21.43,1.042,,,,,,,,193.0
1691506812.4712374,0.0,-113.06,-13.69,5.63,10.78,21.43,1.042,,,,,,,,169.0
1691506812.4812374,0.0,-113.06,-13.69,5.63,10.78,21.43,1.042,,,,,,,,129.0
