TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691513359.072946,33.3734,-80.5,-14.31,16.93,49.8,40.0,21.916999999999998,,,,,,,,2865.0
1691513359.082946,44.5395,-80.5,-14.31,16.93,49.8,40.0,21.916999999999998,,,,,,,,3422.0
1691513359.092946,29.699,-80.5,-14.31,16.85,48.4,0.0,21.916999999999998,,,,,,,,2865.0
1691513359.102946,13.7785,-80.31,-14.81,16.85,48.4,0.0,21.916999999999998,,,,,,,,3822.0
1691513359.112946,41.5884,-80.31,-14.81,16.85,48.4,0.0,21.916999999999998,,,,,,,,4251.0
1691513359.122946,24.0208,-80.56,-14.94,16.58,35.68,5.0,21.916999999999998,,,,,,,,1692.0
1691513359.132946,0.0,-80.75,-12.81,16.58,35.68,5.0,21.916999999999998,,,,,,,,4107.0
1691513359.142946,11.7961,-80.81,-15.63,17.24,48.56,15.0,21.916999999999998,,,,,,,,4107.0
1691513359.152946,0.0,-80.69,-13.88,17.24,48.56,15.0,21.916999999999998,,,,,,,,2124.0
1691513359.162946,59.934,-80.94,-14.44,15.15,50.2,5.0,21.916999999999998,,,,,,,,3963.0
1691513359.172946,8.6953,-81.44,-15.19,15.15,50.2,5.0,21.916999999999998,,,,,,,,4251.0
1691513359.1829462,44.602,-81.38,-14.44,16.8,49.3,0.0,21.916999999999998,,,,,,,,4904.0
1691513359.1929462,29.1898,-81.38,-14.44,16.8,49.3,0.0,21.916999999999998,,,,,,,,1692.0
1691513359.2029462,24.0544,-80.63,-15.25,16.8,49.3,0.0,21.916999999999998,,,,,,,,1692.0
1691513359.2129462,3.0742,-80.31,-13.75,18.44,57.89,10.0,21.916999999999998,,,,,,,,4587.0
1691513359.2229462,9.7163,-80.81,-14.56,18.44,57.89,10.0,21.916999999999998,,,,,,,,5861.0
1691513359.2329462,25.0855,-80.69,-15.44,17.68,58.25,5.0,21.916999999999998,,,,,,,,4251.0
1691513359.2429461,32.2851,-80.31,-16.5,15.67,48.0,5.0,21.916999999999998,,,,,,,,3822.0
1691513359.2529461,11.2516,-80.25,-13.25,15.67,48.0,0.0,21.916999999999998,,,,,,,,4251.0
1691513359.2629461,33.1738,-80.06,-13.81,16.68,48.4,0.0,21.916999999999998,,,,,,,,4251.0
1691513359.2729461,37.5186,-80.06,-13.81,16.68,48.4,0.0,21.916999999999998,,,,,,,,4587.0
1691513359.282946,24.5613,-81.25,-15.63,17.42,51.58,10.0,21.916999999999998,,,,,,,,3422.0
1691513359.292946,4.6103,-81.25,-15.63,17.42,51.58,10.0,21.916999999999998,,,,,,,,3542.0
1691513359.302946,19.4114,-81.25,-15.63,14.69,51.61,31.58,21.916999999999998,,,,,,,,3662.0
1691513359.312946,27.2013,-80.44,-14.63,14.69,51.61,31.58,21.916999999999998,,,,,,,,4107.0
1691513359.322946,24.0736,-80.5,-14.69,14.69,51.61,0.0,21.916999999999998,,,,,,,,2124.0
1691513359.332946,27.1333,-80.81,-13.63,16.2,45.2,6.67,21.916999999999998,,,,,,,,4251.0
1691513359.342946,27.0521,-80.88,-14.0,16.4,49.6,6.67,21.916999999999998,,,,,,,,3062.0
1691513359.352946,21.5018,-80.88,-14.0,16.4,49.6,6.67,21.916999999999998,,,,,,,,4587.0
1691513359.362946,6.6487,-82.25,-18.25,16.4,49.6,6.67,21.916999999999998,,,,,,,,2124.0
1691513359.372946,0.0,-81.75,-16.38,16.4,49.6,0.0,21.916999999999998,,,,,,,,2865.0
1691513359.382946,28.1544,-81.13,-17.63,17.29,32.72,5.56,21.916999999999998,,,,,,,,4251.0
1691513359.392946,33.9243,-80.5,-16.56,17.29,32.72,5.56,21.916999999999998,,,,,,,,3963.0
1691513359.402946,22.9574,-80.44,-15.38,19.24,48.35,5.56,21.916999999999998,,,,,,,,4904.0
1691513359.412946,7.1932,-80.81,-15.06,19.24,48.35,5.88,21.916999999999998,,,,,,,,5669.0
1691513359.422946,34.809,-80.19,-14.88,19.75,40.25,5.88,21.916999999999998,,,,,,,,5296.0
1691513359.4329462,27.1279,-80.19,-14.88,19.75,40.25,10.53,21.916999999999998,,,,,,,,4742.333333333333
1691513359.4429462,22.0392,-79.25,-15.88,19.75,40.25,10.53,21.916999999999998,,,,,,,,2385.0
1691513359.4529462,6.9087,-78.94,-13.06,18.15,41.6,10.53,21.916999999999998,,,,,,,,4904.0
1691513359.4629462,34.8299,-78.88,-18.19,18.15,41.6,10.0,21.916999999999998,,,,,,,,4904.0
1691513359.4729462,34.7951,-78.88,-18.19,16.06,41.76,10.0,21.916999999999998,,,,,,,,2769.0
1691513359.4829462,10.7327,-78.88,-18.19,16.06,41.76,15.0,21.916999999999998,,,,,,,,4107.0
1691513359.4929461,28.2306,-80.03,-14.44,16.7,42.9,15.0,21.916999999999998,,,,,,,,5296.0
1691513359.5029461,17.4132,-80.03,-14.44,16.7,42.9,0.0,21.916999999999998,,,,,,,,2124.0
1691513359.5129461,24.0544,-80.03,-14.44,16.7,42.9,0.0,21.916999999999998,,,,,,,,3822.0
1691513359.5229461,22.5212,-80.5,-15.81,17.94,35.58,0.0,21.916999999999998,,,,,,,,3662.0
1691513359.532946,0.0,-80.5,-15.81,17.94,35.58,15.0,21.916999999999998,,,,,,,,4587.0
1691513359.542946,15.3769,-81.25,-16.13,17.94,35.58,15.0,21.916999999999998,,,,,,,,3422.0
1691513359.552946,38.8926,-81.63,-14.88,16.0,42.47,15.0,21.916999999999998,,,,,,,,1239.0
1691513359.562946,24.0592,-82.03,-14.5,16.79,45.4,15.0,21.916999999999998,,,,,,,,4251.0
1691513359.572946,0.0,-81.69,-14.88,16.79,45.4,25.0,21.916999999999998,,,,,,,,4587.0
1691513359.582946,0.0,-81.69,-14.88,16.79,45.4,25.0,21.916999999999998,,,,,,,,2385.0
1691513359.592946,0.0,-81.69,-14.38,14.71,51.89,25.0,21.916999999999998,,,,,,,,3963.0
1691513359.602946,0.0,-82.19,-16.25,14.71,51.89,0.0,21.916999999999998,,,,,,,,3422.0
1691513359.612946,0.0,-82.63,-17.38,17.85,56.0,0.0,21.916999999999998,,,,,,,,3662.0
1691513359.622946,0.0,-82.69,-18.13,17.85,56.0,0.0,21.916999999999998,,,,,,,,3822.0
1691513359.632946,0.0,-82.63,-17.63,19.35,44.4,0.0,21.916999999999998,,,,,,,,3302.0
1691513359.642946,0.0,-82.63,-17.63,19.35,44.4,20.0,21.916999999999998,,,,,,,,3182.0
1691513359.652946,0.0,-82.88,-16.5,12.76,41.35,15.0,21.916999999999998,,,,,,,,2673.0
1691513359.662946,0.0,-82.88,-16.5,12.76,41.35,15.0,21.916999999999998,,,,,,,,3662.0
1691513359.672946,0.0,-82.88,-16.5,12.76,41.35,15.0,21.916999999999998,,,,,,,,4107.0
1691513359.6829462,0.0,-81.06,-18.44,16.45,49.6,0.0,21.916999999999998,,,,,,,,4107.0
1691513359.6929462,0.0,-81.06,-15.38,16.45,49.6,0.0,21.916999999999998,,,,,,,,5296.0
1691513359.7029462,0.0,-81.31,-14.81,16.45,49.6,0.0,21.916999999999998,,,,,,,,4251.0
1691513359.7129462,0.0,-81.31,-14.81,15.38,51.76,20.0,21.916999999999998,,,,,,,,3182.0
1691513359.7229462,0.0,-81.31,-14.81,15.38,51.76,20.0,21.916999999999998,,,,,,,,3182.0
1691513359.7329462,0.0,-71.69,-9.56,15.38,51.76,20.0,21.916999999999998,,,,,,,,3182.0
1691513359.7429461,0.0,-71.69,-9.56,15.38,51.76,20.0,21.916999999999998,,,,,,,,3182.0
1691513359.7529461,0.0,-71.44,-9.5,15.38,51.76,20.0,21.916999999999998,,,,,,,,3182.0
1691513359.7629461,0.0,-71.44,-9.5,15.38,51.76,20.0,21.916999999999998,,,,,,,,3182.0
1691513359.7729461,0.0,-71.34,-11.56,15.38,51.76,20.0,21.916999999999998,,,,,,,,9.0
1691513359.782946,0.0,-71.38,-8.31,15.38,51.76,20.0,21.916999999999998,,,,,,,,19.0
1691513359.792946,0.0,-71.38,-12.81,12.92,49.17,20.0,21.916999999999998,,,,,,,,217.0
1691513359.802946,0.0,-71.38,-12.81,12.92,49.17,0.0,21.916999999999998,,,,,,,,3182.0
1691513359.812946,0.0,-71.38,-12.81,12.92,49.17,20.0,21.916999999999998,,,,,,,,2196.0
1691513359.822946,0.0,-71.38,-12.81,11.21,57.05,20.0,21.916999999999998,,,,,,,,2481.0
1691513359.832946,408.1234,-71.38,-12.81,11.21,57.05,0.0,21.916999999999998,,,,,,,,1620.0
1691513359.842946,35.9226,-71.38,-12.81,11.1,57.85,0.0,21.916999999999998,,,,,,,,2196.0
1691513359.852946,18.3989,-71.75,-9.94,11.1,57.85,0.0,21.916999999999998,,,,,,,,2577.0
1691513359.862946,27.174,-71.75,-9.94,13.8,58.65,0.0,21.916999999999998,,,,,,,,3963.0
1691513359.872946,0.0,-72.06,-10.88,13.8,58.65,0.0,21.916999999999998,,,,,,,,3182.0
1691513359.882946,24.076,-72.06,-10.88,13.8,58.65,0.0,21.916999999999998,,,,,,,,3662.0
1691513359.892946,6.1477,-71.5,-14.06,13.8,58.65,5.0,21.916999999999998,,,,,,,,3963.0
1691513359.902946,55.9142,-71.5,-14.06,14.22,59.05,5.0,21.916999999999998,,,,,,,,3422.0
1691513359.912946,24.5465,-71.5,-14.06,14.22,59.05,5.0,21.916999999999998,,,,,,,,47.0
1691513359.922946,28.6376,-71.5,-14.06,11.81,57.58,21.05,21.916999999999998,,,,,,,,2865.0
1691513359.9329462,31.2727,-71.72,-8.16,12.85,60.9,0.0,21.916999999999998,,,,,,,,3182.0
1691513359.9429462,27.0927,-71.72,-8.16,12.85,60.9,0.0,21.916999999999998,,,,,,,,3422.0
1691513359.9529462,6.6687,-71.94,-11.5,12.85,60.9,5.0,21.916999999999998,,,,,,,,3662.0
1691513359.9629462,6.6381,-71.78,-10.81,13.0,60.3,5.0,21.916999999999998,,,,,,,,3662.0
1691513359.9729462,32.3401,-71.78,-10.81,13.3,59.9,0.0,21.916999999999998,,,,,,,,3182.0
1691513359.9829462,24.0088,-71.06,-9.88,13.3,59.9,5.0,21.916999999999998,,,,,,,,4251.0
1691513359.9929461,29.2396,-71.06,-9.88,15.25,54.9,5.0,21.916999999999998,,,,,,,,5296.0
1691513360.0029461,32.732,-71.06,-9.88,15.25,54.9,5.0,26.291,,,,,,,,5296.0
1691513360.0129461,30.2473,-71.06,-9.88,15.25,54.9,10.0,26.291,,,,,,,,4736.0
1691513360.0229461,20.9585,-71.09,-8.22,20.06,51.05,10.0,26.291,,,,,,,,4904.0
1691513360.032946,6.1606,-71.09,-8.22,20.06,51.05,10.0,26.291,,,,,,,,3662.0
1691513360.042946,20.9334,-71.09,-8.22,20.06,51.05,20.0,26.291,,,,,,,,4904.0
1691513360.052946,35.9406,-71.44,-8.63,19.0,61.88,20.0,26.291,,,,,,,,3182.0
1691513360.062946,35.8508,-71.44,-8.63,13.68,59.2,21.05,26.291,,,,,,,,3422.0
1691513360.072946,22.4898,-71.44,-8.63,13.68,59.2,21.05,26.291,,,,,,,,4251.0
1691513360.082946,34.7673,-71.44,-8.63,15.85,58.5,0.0,26.291,,,,,,,,3542.0
1691513360.092946,17.4254,-71.44,-8.63,15.85,58.5,0.0,26.291,,,,,,,,4587.0
1691513360.102946,37.8539,-72.94,-9.44,15.85,58.5,0.0,26.291,,,,,,,,4587.0
1691513360.112946,6.6774,-72.94,-9.88,17.42,61.37,0.0,26.291,,,,,,,,5296.0
1691513360.122946,9.6921,-72.94,-9.88,17.42,61.37,40.0,26.291,,,,,,,,3182.0
1691513360.132946,16.3922,-72.94,-9.88,14.36,53.43,40.0,26.291,,,,,,,,3963.0
1691513360.142946,48.757,-74.59,-7.97,14.36,53.43,0.0,26.291,,,,,,,,3963.0
1691513360.152946,19.9361,-74.59,-7.97,16.1,59.7,0.0,26.291,,,,,,,,4587.0
1691513360.162946,53.343999999999994,-75.13,-9.69,16.1,59.7,0.0,26.291,,,,,,,,3182.0
1691513360.172946,29.1723,-75.13,-9.69,16.1,59.7,0.0,26.291,,,,,,,,3662.0
1691513360.1829462,24.0688,-75.13,-9.69,15.65,54.8,0.0,26.291,,,,,,,,2769.0
1691513360.1929462,6.1465,-74.69,-11.13,15.65,54.8,0.0,26.291,,,,,,,,4251.0
1691513360.2029462,21.9414,-74.63,-9.63,16.42,52.21,0.0,26.291,,,,,,,,3182.0
1691513360.2129462,41.0133,-75.19,-9.06,16.42,52.21,5.0,26.291,,,,,,,,3662.0
1691513360.2229462,38.3234,-76.13,-8.88,19.45,58.9,5.0,26.291,,,,,,,,5296.0
1691513360.2329462,14.8495,-76.63,-9.19,19.45,58.9,10.0,26.291,,,,,,,,4587.0
1691513360.2429461,37.294000000000004,-76.88,-10.81,18.0,59.59,10.0,26.291,,,,,,,,4251.0
1691513360.2529461,34.4729,-76.88,-10.81,18.0,59.59,10.0,26.291,,,,,,,,4251.0
1691513360.2629461,24.0136,-76.88,-10.81,18.0,59.59,20.0,26.291,,,,,,,,4251.0
1691513360.2729461,0.0,-76.88,-10.81,16.15,62.4,20.0,26.291,,,,,,,,3822.0
1691513360.282946,0.0,-77.28,-9.97,16.15,62.4,10.0,26.291,,,,,,,,4587.0
1691513360.292946,58.001000000000005,-77.28,-9.97,16.78,57.47,10.0,26.291,,,,,,,,4587.0
1691513360.302946,19.423,-77.75,-10.5,16.78,57.47,10.0,26.291,,,,,,,,4587.0
1691513360.312946,46.6947,-76.81,-8.88,16.78,57.47,10.0,26.291,,,,,,,,3662.0
1691513360.322946,16.3383,-76.5,-8.69,16.8,57.2,10.0,26.291,,,,,,,,4251.0
1691513360.332946,44.6646,-76.5,-8.69,16.8,57.2,0.0,26.291,,,,,,,,4251.0
1691513360.342946,25.0229,-77.63,-11.63,16.8,57.2,0.0,26.291,,,,,,,,4587.0
1691513360.352946,5.121,-77.44,-10.75,16.95,55.95,0.0,26.291,,,,,,,,4904.0
1691513360.362946,9.729,-77.44,-14.69,16.95,55.95,0.0,26.291,,,,,,,,3422.0
1691513360.372946,39.5228,-77.31,-10.5,18.67,55.0,0.0,26.291,,,,,,,,5669.0
1691513360.382946,43.5287,-77.13,-9.5,18.67,55.0,10.0,26.291,,,,,,,,5296.0
1691513360.392946,33.1639,-77.69,-8.44,19.84,60.58,15.0,26.291,,,,,,,,4587.0
1691513360.402946,33.9516,-77.56,-9.81,19.84,60.58,15.0,26.291,,,,,,,,2865.0
1691513360.412946,35.8328,-77.56,-9.81,15.0,60.1,15.0,26.291,,,,,,,,4251.0
1691513360.422946,12.2196,-77.38,-11.0,15.0,60.1,5.0,26.291,,,,,,,,4251.0
1691513360.4329462,4.1162,-77.44,-9.75,15.0,60.1,5.0,26.291,,,,,,,,3963.0
1691513360.4429462,43.5461,-77.44,-9.75,18.63,58.63,26.32,26.291,,,,,,,,4587.0
1691513360.4529462,17.3958,-77.44,-9.75,18.63,58.63,26.32,26.291,,,,,,,,5072.0
1691513360.4629462,35.7756,-77.69,-8.56,17.7,59.3,26.32,26.291,,,,,,,,4587.0
1691513360.4729462,30.2594,-77.69,-9.56,17.7,59.3,5.0,26.291,,,,,,,,4587.0
1691513360.4829462,38.4192,-78.44,-11.75,17.33,60.32,5.0,26.291,,,,,,,,3542.0
1691513360.4929461,38.8809,-78.44,-11.75,17.33,60.32,10.0,26.291,,,,,,,,3422.0
1691513360.5029461,4.0862,-78.38,-11.75,17.33,60.32,10.0,26.291,,,,,,,,3662.0
1691513360.5129461,0.0,-77.81,-9.88,16.15,60.5,5.0,26.291,,,,,,,,4251.0
1691513360.5229461,31.7091,-78.25,-9.5,16.15,60.5,5.0,26.291,,,,,,,,3542.0
1691513360.532946,23.0723,-78.38,-12.13,17.05,60.53,5.0,26.291,,,,,,,,3822.0
1691513360.542946,43.0856,-78.31,-10.94,17.4,62.0,5.0,26.291,,,,,,,,3822.0
1691513360.552946,11.2494,-78.19,-9.81,17.4,62.0,0.0,26.291,,,,,,,,4251.0
1691513360.562946,46.6713,-77.94,-14.06,17.25,61.6,0.0,26.291,,,,,,,,5072.0
1691513360.572946,27.1333,-77.94,-14.06,17.25,61.6,0.0,26.291,,,,,,,,5296.0
1691513360.582946,20.4718,-77.63,-12.25,17.25,61.6,0.0,26.291,,,,,,,,4251.0
1691513360.592946,7.6808,-77.06,-10.81,18.94,60.1,20.0,26.291,,,,,,,,4587.0
1691513360.602946,33.7988,-75.88,-10.81,18.94,60.1,20.0,26.291,,,,,,,,4904.0
1691513360.612946,16.3415,-75.25,-8.69,16.67,59.56,10.0,26.291,,,,,,,,3662.0
1691513360.622946,32.3271,-75.25,-8.69,16.67,59.56,10.0,26.291,,,,,,,,4251.0
1691513360.632946,5.622999999999999,-75.25,-8.69,16.15,60.9,0.0,26.291,,,,,,,,5296.0
1691513360.642946,40.0,-76.0,-9.06,19.55,62.9,0.0,26.291,,,,,,,,5072.0
1691513360.652946,5.6202,-76.0,-9.06,19.55,62.9,0.0,26.291,,,,,,,,5296.0
1691513360.662946,42.6025,-76.44,-12.13,19.55,62.9,0.0,26.291,,,,,,,,5072.0
1691513360.672946,8.7023,-76.19,-11.56,19.55,62.9,20.0,26.291,,,,,,,,4251.0
1691513360.6829462,29.1957,-76.38,-9.94,17.23,61.37,20.0,26.291,,,,,,,,4251.0
1691513360.6929462,5.6068,-76.19,-8.0,17.23,61.37,25.0,26.291,,,,,,,,3422.0
1691513360.7029462,45.6502,-75.94,-8.38,15.1,59.9,25.0,26.291,,,,,,,,3062.0
1691513360.7129462,2.0241,-74.88,-7.19,15.1,59.9,5.0,26.291,,,,,,,,3062.0
1691513360.7229462,53.9002,-74.88,-7.19,15.1,59.9,5.0,26.291,,,,,,,,4251.0
1691513360.7329462,29.2601,-74.88,-7.19,15.1,59.9,5.0,26.291,,,,,,,,3662.0
1691513360.7429461,19.952,-75.0,-7.69,14.4,61.85,0.0,26.291,,,,,,,,3182.0
1691513360.7529461,7.1709,-75.28,-9.0,15.6,62.0,0.0,26.291,,,,,,,,4587.0
1691513360.7629461,30.7169,-75.31,-12.94,15.6,62.0,0.0,26.291,,,,,,,,3963.0
1691513360.7729461,7.6547,-74.69,-11.88,15.95,58.63,0.0,26.291,,,,,,,,4587.0
1691513360.782946,33.27,-74.56,-8.56,15.95,58.63,10.0,26.291,,,,,,,,4587.0
1691513360.792946,38.5542,-74.94,-8.88,15.95,58.63,10.0,26.291,,,,,,,,3542.0
1691513360.802946,22.5235,-74.94,-8.88,15.53,59.32,15.0,26.291,,,,,,,,4251.0
1691513360.812946,34.823,-75.5,-8.5,15.53,59.32,15.0,26.291,,,,,,,,3542.0
1691513360.822946,22.9665,-75.5,-8.5,14.33,61.4,10.0,26.291,,,,,,,,3662.0
1691513360.832946,7.7039,-75.5,-8.5,14.33,61.4,10.0,26.291,,,,,,,,3422.0
1691513360.842946,30.1267,-73.44,-7.38,14.33,61.4,10.0,26.291,,,,,,,,4904.0
1691513360.852946,9.7465,-72.94,-8.81,16.95,54.4,20.0,26.291,,,,,,,,4587.0
1691513360.862946,29.1025,-72.56,-8.44,16.95,54.4,20.0,26.291,,,,,,,,3662.0
1691513360.872946,48.3164,-72.56,-7.88,15.61,53.83,10.0,26.291,,,,,,,,3822.0
1691513360.882946,8.6979,-72.56,-7.38,15.61,53.83,10.0,26.291,,,,,,,,2865.0
1691513360.892946,39.944,-72.56,-7.38,15.35,49.95,0.0,26.291,,,,,,,,3662.0
1691513360.902946,24.0544,-73.13,-10.31,15.35,49.95,0.0,26.291,,,,,,,,3422.0
1691513360.912946,5.1205,-73.06,-9.38,15.35,49.95,0.0,26.291,,,,,,,,4587.0
1691513360.922946,30.6617,-72.63,-8.94,17.6,60.3,0.0,26.291,,,,,,,,4736.0
1691513360.9329462,34.8928,-72.63,-8.94,17.6,60.3,0.0,26.291,,,,,,,,4251.0
1691513360.9429462,8.6153,-72.81,-7.84,16.89,60.44,30.0,26.291,,,,,,,,4107.0
1691513360.9529462,56.5746,-72.44,-8.06,16.89,60.44,30.0,26.291,,,,,,,,3182.0
1691513360.9629462,33.9107,-72.19,-9.25,13.55,60.2,0.0,26.291,,,,,,,,3542.0
1691513360.9729462,33.8563,-72.19,-9.25,13.55,60.2,0.0,26.291,,,,,,,,3662.0
1691513360.9829462,26.1094,-72.63,-10.0,13.55,60.2,0.0,26.291,,,,,,,,4904.0
1691513360.9929461,8.7049,-72.94,-7.94,16.7,58.1,0.0,26.291,,,,,,,,4587.0
1691513361.0029461,31.1572,-72.94,-7.94,16.7,58.1,10.0,28.871,,,,,,,,4904.0
1691513361.0129461,26.1748,-72.94,-7.94,17.74,57.0,10.0,28.871,,,,,,,,3182.0
1691513361.0229461,34.6946,-73.56,-7.56,17.74,57.0,10.0,28.871,,,,,,,,4251.0
1691513361.032946,31.2915,-73.5,-9.44,18.0,55.0,15.0,28.871,,,,,,,,4736.0
1691513361.042946,31.7949,-73.31,-8.5,18.0,55.0,15.0,28.871,,,,,,,,3822.0
1691513361.052946,17.3767,-73.31,-8.5,18.0,55.0,15.0,28.871,,,,,,,,4251.0
1691513361.062946,11.7654,-73.44,-11.5,15.44,58.5,15.0,28.871,,,,,,,,4587.0
1691513361.072946,0.0,-73.44,-13.31,15.44,58.5,15.0,28.871,,,,,,,,4587.0
1691513361.082946,48.2148,-73.56,-8.44,16.8,59.9,0.0,28.871,,,,,,,,4904.0
1691513361.092946,24.7642,-73.44,-8.63,16.8,59.9,0.0,28.871,,,,,,,,4904.0
1691513361.102946,28.6777,-73.38,-8.0,17.3,58.6,5.0,28.871,,,,,,,,3182.0
1691513361.112946,29.1519,-73.38,-9.31,17.3,58.6,5.0,28.871,,,,,,,,4587.0
1691513361.122946,27.1632,-72.25,-9.31,18.1,57.8,0.0,28.871,,,,,,,,2961.0
1691513361.132946,32.7516,-72.25,-9.31,18.1,57.8,0.0,28.871,,,,,,,,4127.285714285715
1691513361.142946,28.1572,-71.69,-10.5,18.1,57.8,0.0,28.871,,,,,,,,5861.0
1691513361.152946,0.0,-71.5,-9.94,20.9,57.65,0.0,28.871,,,,,,,,5296.0
1691513361.162946,0.0,-71.69,-9.19,20.9,57.65,15.0,28.871,,,,,,,,5861.0
1691513361.172946,33.7785,-71.31,-8.81,21.65,57.89,15.0,28.871,,,,,,,,5861.0
1691513361.1829462,54.4408,-71.31,-8.81,21.65,57.89,15.0,28.871,,,,,,,,5296.0
1691513361.1929462,39.924,-70.44,-7.56,20.06,56.0,10.0,28.871,,,,,,,,3963.0
1691513361.2029462,36.8898,-70.31,-8.56,20.06,56.0,10.0,28.871,,,,,,,,5296.0
1691513361.2129462,8.6875,-70.31,-8.56,20.06,56.0,45.0,28.871,,,,,,,,3422.0
1691513361.2229462,35.7827,-69.88,-7.88,20.06,56.0,45.0,28.871,,,,,,,,4251.0
1691513361.2329462,0.0,-69.81,-8.69,16.0,57.89,45.0,28.871,,,,,,,,3182.0
1691513361.2429461,21.0214,-69.94,-8.44,16.0,57.89,10.0,28.871,,,,,,,,3662.0
1691513361.2529461,43.1201,-69.94,-8.44,13.45,60.5,10.0,28.871,,,,,,,,3662.0
1691513361.2629461,29.7079,-69.94,-8.44,13.45,60.5,0.0,28.871,,,,,,,,4251.0
1691513361.2729461,31.1883,-69.13,-9.38,15.5,56.5,0.0,28.871,,,,,,,,4251.0
1691513361.282946,27.9837,-68.63,-9.06,15.5,56.5,0.0,28.871,,,,,,,,5296.0
1691513361.292946,29.9144,-68.63,-9.06,15.5,56.5,0.0,28.871,,,,,,,,4251.0
1691513361.302946,5.1006,-68.38,-8.44,16.95,61.05,0.0,28.871,,,,,,,,4251.0
1691513361.312946,16.4349,-68.38,-8.44,16.95,61.05,0.0,28.871,,,,,,,,4251.0
1691513361.322946,41.443000000000005,-67.94,-7.19,16.95,61.05,0.0,28.871,,,,,,,,4251.0
1691513361.332946,19.4735,-67.94,-7.19,16.95,61.05,0.0,28.871,,,,,,,,4587.0
1691513361.342946,28.1122,-67.75,-8.06,16.95,61.05,0.0,28.871,,,,,,,,5072.0
1691513361.352946,45.728,-68.0,-8.0,18.81,61.56,0.0,28.871,,,,,,,,5072.0
1691513361.362946,31.7472,-68.44,-7.56,18.81,61.56,15.79,28.871,,,,,,,,4587.0
1691513361.372946,30.208000000000002,-68.44,-6.19,16.84,59.4,0.0,28.871,,,,,,,,5072.0
1691513361.382946,28.0646,-68.63,-6.06,19.5,60.15,0.0,28.871,,,,,,,,4395.0
1691513361.392946,3.5955,-68.63,-6.06,19.5,60.15,10.0,28.871,,,,,,,,4587.0
1691513361.402946,11.7713,-68.25,-10.94,19.5,60.15,10.0,28.871,,,,,,,,4587.0
1691513361.412946,44.5574,-69.28,-7.28,19.65,56.84,40.0,28.871,,,,,,,,5669.0
1691513361.422946,29.0996,-69.94,-6.94,19.65,56.84,40.0,28.871,,,,,,,,3963.0
1691513361.4329462,30.796999999999997,-70.63,-6.44,16.32,55.7,0.0,28.871,,,,,,,,4251.0
1691513361.4429462,31.2476,-70.63,-6.44,15.35,60.95,0.0,28.871,,,,,,,,3422.0
1691513361.4529462,18.4302,-71.44,-9.06,15.35,60.95,0.0,28.871,,,,,,,,3822.0
1691513361.4629462,28.5748,-71.19,-7.88,15.35,60.95,0.0,28.871,,,,,,,,3542.0
1691513361.4729462,3.0831,-71.19,-7.88,16.74,56.25,0.0,28.871,,,,,,,,4904.0
1691513361.4829462,32.6602,-71.44,-13.06,16.74,56.25,5.0,28.871,,,,,,,,4587.0
1691513361.4929461,27.2231,-71.44,-9.38,20.55,60.1,5.0,28.871,,,,,,,,4904.0
1691513361.5029461,32.2496,-71.22,-8.03,20.55,60.1,5.0,28.871,,,,,,,,4395.0
1691513361.5129461,7.6624,-71.94,-8.5,18.58,56.74,25.0,28.871,,,,,,,,5072.0
1691513361.5229461,34.8021,-72.69,-9.88,18.58,56.74,25.0,28.871,,,,,,,,4251.0
1691513361.532946,22.0756,-72.69,-9.88,18.58,56.74,0.0,28.871,,,,,,,,4736.0
1691513361.542946,20.4249,-74.44,-8.69,17.15,59.0,0.0,28.871,,,,,,,,5072.0
1691513361.552946,8.7145,-75.0,-9.06,17.15,59.0,0.0,28.871,,,,,,,,3822.0
1691513361.562946,35.8831,-75.44,-8.38,17.75,61.41,25.0,28.871,,,,,,,,4587.0
1691513361.572946,16.384,-74.88,-8.13,17.75,61.41,25.0,28.871,,,,,,,,3963.0
1691513361.582946,38.784,-74.44,-7.0,15.35,60.1,0.0,28.871,,,,,,,,4251.0
1691513361.592946,24.1316,-75.06,-8.88,15.35,60.1,0.0,28.871,,,,,,,,4107.0
1691513361.602946,26.1277,-75.44,-7.31,18.74,57.26,0.0,28.871,,,,,,,,5296.0
1691513361.612946,30.1959,-75.44,-7.31,18.74,57.26,0.0,28.871,,,,,,,,4904.0
1691513361.622946,28.1038,-75.44,-7.31,18.74,57.26,0.0,28.871,,,,,,,,5296.0
1691513361.632946,7.6334,-75.44,-7.31,16.73,60.3,30.0,28.871,,,,,,,,2865.0
1691513361.642946,30.9802,-75.38,-8.94,16.73,60.3,30.0,28.871,,,,,,,,2673.0
1691513361.652946,31.1977,-74.69,-9.0,15.0,62.1,0.0,28.871,,,,,,,,3422.0
1691513361.662946,17.3698,-73.94,-8.5,15.0,62.1,0.0,28.871,,,,,,,,5669.0
1691513361.672946,44.6601,-73.75,-11.56,17.85,59.07,40.0,28.871,,,,,,,,4587.0
1691513361.6829462,8.684,-74.0,-11.13,17.85,59.07,40.0,28.871,,,,,,,,3422.0
1691513361.6929462,34.809,-74.0,-11.13,17.85,59.07,0.0,28.871,,,,,,,,2865.0
