TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691529558.633858,8.7293,-101.19,-14.44,9.16,34.42,15.0,7.532,,,,,,,,1620.0
1691529558.643858,7.68,-101.38,-10.63,9.16,34.42,0.0,7.532,,,,,,,,1063.0
1691529558.653858,2.5529,-101.81,-9.13,10.6,35.9,0.0,7.532,,,,,,,,1431.0
1691529558.663858,4.098,-102.38,-11.56,10.6,35.9,0.0,7.532,,,,,,,,1287.0
1691529558.673858,12.7834,-101.69,-11.81,10.6,35.9,25.0,7.532,,,,,,,,1431.0
1691529558.683858,2.5695,-101.69,-11.81,9.47,35.05,25.0,7.532,,,,,,,,1431.0
1691529558.693858,7.6654,-100.56,-14.5,9.47,35.05,25.0,7.532,,,,,,,,1431.0
1691529558.703858,9.7377,-100.19,-10.19,9.2,36.89,15.0,7.532,,,,,,,,1143.0
1691529558.713858,7.6785,-100.56,-13.94,9.2,36.89,15.0,7.532,,,,,,,,903.0
1691529558.723858,11.7913,-100.56,-13.94,9.2,36.89,21.05,7.532,,,,,,,,1287.0
1691529558.733858,5.118,-100.5,-10.53,7.61,31.6,21.05,7.532,,,,,,,,573.0
1691529558.743858,11.2663,-100.63,-11.38,7.61,31.6,25.0,7.532,,,,,,,,597.0
1691529558.753858,6.1323,-100.81,-10.5,4.67,33.05,25.0,7.532,,,,,,,,621.0
1691529558.7638578,3.5905,-100.81,-10.5,4.67,33.05,25.0,7.532,,,,,,,,871.0
1691529558.7738578,6.6573,-101.38,-10.94,4.67,33.05,5.0,7.532,,,,,,,,871.0
1691529558.7838578,8.7057,-100.94,-10.13,6.47,34.9,5.0,7.532,,,,,,,,903.0
1691529558.7938578,8.1895,-100.19,-11.69,6.47,34.9,0.0,7.532,,,,,,,,717.0
1691529558.8038578,5.6202,-100.5,-12.25,5.4,35.05,0.0,7.532,,,,,,,,871.0
1691529558.813858,13.3173,-100.06,-10.63,5.4,35.05,0.0,7.532,,,,,,,,1143.0
1691529558.823858,1.0222,-99.38,-11.94,7.95,34.9,0.0,7.532,,,,,,,,1143.0
1691529558.833858,0.0,-99.31,-11.13,7.95,34.9,0.0,7.532,,,,,,,,903.0
1691529558.843858,0.0,-99.31,-11.13,7.22,35.11,0.0,7.532,,,,,,,,1143.0
1691529558.853858,10.7887,-99.38,-8.5,7.22,35.11,0.0,7.532,,,,,,,,1143.0
1691529558.863858,10.7638,-100.0,-11.0,7.22,35.11,5.0,7.532,,,,,,,,749.0
1691529558.873858,5.6331,-100.0,-11.0,8.3,32.7,5.0,7.532,,,,,,,,1143.0
1691529558.883858,7.667000000000001,-100.84,-9.44,8.3,32.7,0.0,7.532,,,,,,,,1287.0
1691529558.893858,1.0204,-100.84,-9.44,9.8,33.55,0.0,7.532,,,,,,,,1479.0
1691529558.903858,9.7173,-100.84,-9.44,9.8,33.55,0.0,7.532,,,,,,,,1479.0
1691529558.913858,6.6834,-101.25,-10.56,9.8,33.55,0.0,7.532,,,,,,,,1479.0
1691529558.923858,2.0484,-101.72,-12.59,10.13,37.41,10.0,7.532,,,,,,,,1287.0
1691529558.933858,4.0842,-101.72,-12.59,10.13,37.41,10.0,7.532,,,,,,,,1479.0
1691529558.943858,8.7398,-101.72,-12.59,10.13,37.41,10.0,7.532,,,,,,,,1031.0
1691529558.953858,7.6547,-101.66,-10.69,8.2,35.6,25.0,7.532,,,,,,,,999.0
1691529558.963858,7.6962,-103.03,-11.41,7.6,34.6,0.0,7.532,,,,,,,,999.0
1691529558.973858,2.0478,-103.03,-11.41,7.6,34.6,0.0,7.532,,,,,,,,32.0
1691529558.983858,6.6427,-103.03,-11.41,7.6,34.6,0.0,7.532,,,,,,,,1980.0
1691529558.993858,8.7276,-102.78,-12.06,11.11,31.42,0.0,7.532,,,,,,,,1479.0
1691529559.003858,3.0643,-102.94,-12.5,11.11,31.42,25.0,6.739,,,,,,,,693.0
1691529559.0138578,6.6713,-102.94,-12.5,9.2,29.76,25.0,6.739,,,,,,,,717.0
1691529559.0238578,7.6831,-102.94,-12.5,9.2,29.76,25.0,6.739,,,,,,,,717.0
1691529559.0338578,7.6754,-103.31,-14.03,9.2,29.76,26.32,6.739,,,,,,,,693.0
1691529559.0438578,2.0421,-101.81,-11.16,6.5,33.42,7.14,6.739,,,,,,,,775.0
1691529559.0538578,10.6614,-102.56,-12.69,6.45,33.0,0.0,6.739,,,,,,,,839.0
1691529559.063858,10.8705,-102.94,-12.25,6.45,33.0,0.0,6.739,,,,,,,,871.0
1691529559.073858,1.0248,-102.63,-12.88,7.58,28.45,5.0,6.739,,,,,,,,871.0
1691529559.083858,0.0,-102.63,-12.88,7.58,28.45,5.0,6.739,,,,,,,,1287.0
1691529559.093858,15.3877,-101.94,-13.0,7.58,28.45,5.0,6.739,,,,,,,,1287.0
1691529559.103858,4.586,-101.31,-11.94,8.05,31.4,5.0,6.739,,,,,,,,1620.0
1691529559.113858,11.8031,-101.19,-13.38,8.05,31.4,0.0,6.739,,,,,,,,1143.0
1691529559.123858,9.7222,-101.44,-10.63,7.74,32.21,20.0,6.739,,,,,,,,1143.0
1691529559.133858,8.7249,-101.44,-10.63,7.74,32.21,20.0,6.739,,,,,,,,999.0
1691529559.143858,3.0695,-102.19,-9.56,8.5,36.37,20.0,6.739,,,,,,,,1620.0
1691529559.153858,3.6415,-102.13,-11.88,8.5,36.37,10.53,6.739,,,,,,,,871.0
1691529559.163858,0.0,-102.13,-11.88,8.5,36.37,10.53,6.739,,,,,,,,871.0
1691529559.173858,10.7789,-102.13,-11.88,8.5,36.37,10.53,6.739,,,,,,,,903.0
1691529559.183858,8.5906,-101.56,-16.69,6.24,34.53,10.0,6.739,,,,,,,,903.0
1691529559.193858,9.8761,-100.72,-11.16,7.47,32.8,10.0,6.739,,,,,,,,1143.0
1691529559.203858,9.7299,-100.5,-12.19,7.47,32.8,5.0,6.739,,,,,,,,1143.0
1691529559.213858,7.6762,-100.5,-11.13,8.75,36.6,5.0,6.739,,,,,,,,1620.0
1691529559.223858,3.5811,-100.88,-9.44,8.75,36.6,0.0,6.739,,,,,,,,1287.0
1691529559.233858,3.0714,-100.94,-12.5,8.75,36.6,0.0,6.739,,,,,,,,807.0
1691529559.243858,0.0,-100.94,-12.5,8.63,32.8,5.0,6.739,,,,,,,,1287.0
1691529559.253858,9.7739,-100.38,-12.5,8.63,32.8,5.0,6.739,,,,,,,,1031.0
1691529559.2638578,3.0634,-101.0,-7.5,8.63,32.8,5.0,6.739,,,,,,,,1031.0
1691529559.2738578,8.7337,-102.0,-8.94,7.69,34.1,20.0,6.739,,,,,,,,1479.0
1691529559.2838578,7.6723,-102.06,-9.88,7.69,34.1,20.0,6.739,,,,,,,,1620.0
1691529559.2938578,8.7153,-102.06,-9.88,8.78,36.06,20.0,6.739,,,,,,,,1143.0
1691529559.3038578,8.6936,-102.22,-10.22,8.78,36.06,15.0,6.739,,,,,,,,1031.0
1691529559.313858,6.6513,-102.22,-10.22,8.35,35.4,0.0,6.739,,,,,,,,1431.0
1691529559.323858,3.0738,-103.06,-11.63,8.35,35.4,0.0,6.739,,,,,,,,1620.0
1691529559.333858,10.7606,-102.44,-14.38,8.63,33.84,0.0,6.739,,,,,,,,1620.0
1691529559.343858,14.3374,-101.75,-9.56,8.63,33.84,25.0,6.739,,,,,,,,871.0
1691529559.353858,4.5969999999999995,-101.31,-11.69,8.63,33.84,25.0,6.739,,,,,,,,1431.0
1691529559.363858,10.7692,-101.63,-9.69,8.63,35.65,0.0,6.739,,,,,,,,1431.0
1691529559.373858,0.0,-101.06,-7.25,8.63,35.65,0.0,6.739,,,,,,,,1287.0
1691529559.383858,11.8043,-101.5,-10.5,7.89,35.05,20.0,6.739,,,,,,,,1143.0
1691529559.393858,4.5969999999999995,-101.06,-12.56,7.89,35.05,20.0,6.739,,,,,,,,871.0
1691529559.403858,4.1034,-101.06,-12.56,7.84,31.85,5.0,6.739,,,,,,,,903.0
1691529559.413858,2.0443,-100.94,-9.31,7.84,31.85,5.0,6.739,,,,,,,,903.0
1691529559.423858,5.641,-100.94,-12.19,6.06,29.58,5.0,6.739,,,,,,,,807.0
1691529559.433858,19.4269,-100.81,-12.0,6.06,29.58,20.0,6.739,,,,,,,,517.0
1691529559.443858,3.5876,-100.81,-12.0,6.06,29.58,20.0,6.739,,,,,,,,1031.0
1691529559.453858,5.122000000000001,-101.13,-9.28,6.0,35.2,5.0,6.739,,,,,,,,1143.0
1691529559.463858,8.6555,-101.63,-10.44,6.0,35.2,5.0,6.739,,,,,,,,1143.0
1691529559.473858,4.6326,-100.25,-13.44,8.0,35.4,0.0,6.739,,,,,,,,1095.0
1691529559.483858,3.0634,-100.25,-13.44,8.0,35.4,0.0,6.739,,,,,,,,1031.0
1691529559.493858,7.7023,-100.69,-10.94,9.45,33.25,0.0,6.739,,,,,,,,1479.0
1691529559.503858,5.122000000000001,-101.19,-11.19,9.45,33.25,0.0,6.739,,,,,,,,1836.0
1691529559.5138578,8.7049,-101.38,-12.06,9.45,33.25,0.0,6.739,,,,,,,,1980.0
1691529559.5238578,8.7049,-101.25,-11.63,11.6,37.3,0.0,6.739,,,,,,,,1143.0
1691529559.5338578,6.6587,-101.31,-9.81,11.6,37.3,0.0,6.739,,,,,,,,1908.0
1691529559.5438578,8.6979,-102.06,-10.38,10.0,32.12,35.0,6.739,,,,,,,,1980.0
1691529559.5538578,2.0476,-101.19,-11.0,10.0,32.12,35.0,6.739,,,,,,,,1031.0
1691529559.563858,1.0232,-101.19,-11.0,10.0,32.12,35.0,6.739,,,,,,,,903.0
1691529559.573858,4.6117,-100.69,-9.0,7.5,32.0,15.0,6.739,,,,,,,,1287.0
1691529559.583858,4.0886,-101.19,-11.75,7.5,32.0,15.0,6.739,,,,,,,,1287.0
1691529559.593858,6.6533,-101.19,-11.75,7.5,32.0,15.0,6.739,,,,,,,,1063.0
1691529559.603858,9.7426,-101.75,-9.25,9.11,33.8,0.0,6.739,,,,,,,,1287.0
1691529559.613858,5.6399,-102.25,-11.09,9.11,33.8,5.0,6.739,,,,,,,,1620.0
1691529559.623858,7.6754,-102.38,-10.88,10.74,33.95,5.0,6.739,,,,,,,,621.0
1691529559.633858,2.0429,-102.44,-10.69,10.74,33.95,35.0,6.739,,,,,,,,717.0
1691529559.643858,1.0253,-102.44,-10.69,5.0,34.33,35.0,6.739,,,,,,,,717.0
1691529559.653858,10.5983,-102.44,-10.69,5.0,34.33,35.0,6.739,,,,,,,,1031.0
1691529559.663858,8.8392,-103.22,-12.59,5.0,34.33,0.0,6.739,,,,,,,,1031.0
1691529559.673858,6.6567,-103.63,-12.25,7.2,33.8,0.0,6.739,,,,,,,,903.0
1691529559.683858,8.6953,-103.69,-12.25,7.2,33.8,0.0,6.739,,,,,,,,1063.0
1691529559.693858,7.6754,-103.13,-11.75,7.8,34.9,0.0,6.739,,,,,,,,1063.0
1691529559.703858,2.049,-103.06,-9.5,7.8,34.9,0.0,6.739,,,,,,,,871.0
1691529559.713858,8.7049,-103.06,-9.5,7.8,34.9,0.0,6.739,,,,,,,,775.0
1691529559.723858,0.0,-102.94,-12.0,5.3,35.6,0.0,6.739,,,,,,,,717.0
1691529559.733858,8.7188,-102.94,-12.0,5.3,35.6,0.0,6.739,,,,,,,,1287.0
1691529559.743858,7.6815,-101.78,-11.94,8.06,36.22,0.0,6.739,,,,,,,,807.0
1691529559.753858,2.0484,-102.25,-13.5,8.06,36.22,22.22,6.739,,,,,,,,1031.0
1691529559.7638578,11.7689,-102.19,-10.0,6.4,34.42,22.22,6.739,,,,,,,,261.0
1691529559.7738578,7.6708,-102.19,-12.88,6.4,34.42,26.32,6.739,,,,,,,,999.0
1691529559.7838578,12.3065,-101.69,-10.63,6.11,35.65,26.32,6.739,,,,,,,,775.0
1691529559.7938578,5.1123,-101.19,-11.0,6.11,35.65,0.0,6.739,,,,,,,,999.0
1691529559.8038578,4.6163,-101.19,-11.0,6.11,35.65,0.0,6.739,,,,,,,,1143.0
1691529559.813858,5.1185,-102.13,-14.06,7.2,35.6,0.0,6.739,,,,,,,,1287.0
1691529559.823858,9.7299,-102.38,-11.5,7.2,35.6,20.0,6.739,,,,,,,,871.0
1691529559.833858,2.5587,-101.81,-10.13,8.19,35.7,20.0,6.739,,,,,,,,1287.0
1691529559.843858,0.0,-101.56,-12.25,8.19,35.7,0.0,6.739,,,,,,,,1031.0
1691529559.853858,0.0,-102.0,-10.81,7.55,32.75,0.0,6.739,,,,,,,,999.0
1691529559.863858,0.0,-101.94,-10.31,7.55,32.75,0.0,6.739,,,,,,,,1143.0
1691529559.873858,0.0,-101.75,-11.88,8.65,32.0,0.0,6.739,,,,,,,,1143.0
1691529559.883858,0.0,-101.75,-11.88,8.65,32.0,0.0,6.739,,,,,,,,693.0
1691529559.893858,0.0,-102.5,-11.94,8.65,32.0,20.0,6.739,,,,,,,,1287.0
1691529559.903858,5.1108,-103.0,-11.06,8.29,33.37,20.0,6.739,,,,,,,,1287.0
1691529559.913858,17.4342,-102.69,-12.63,8.29,33.37,15.0,6.739,,,,,,,,871.0
1691529559.923858,15.3754,-102.88,-12.75,7.53,35.4,15.0,6.739,,,,,,,,1479.0
1691529559.933858,18.4265,-102.19,-11.06,7.53,35.4,10.0,6.739,,,,,,,,775.0
1691529559.943858,15.3631,-102.56,-10.56,5.83,34.5,10.0,6.739,,,,,,,,775.0
1691529559.953858,2.0476,-102.38,-11.5,5.83,34.5,0.0,6.739,,,,,,,,1431.0
1691529559.963858,4.0972,-102.38,-11.5,5.83,34.5,0.0,6.739,,,,,,,,1287.0
1691529559.973858,8.7066,-101.56,-12.63,9.4,36.45,0.0,6.739,,,,,,,,1287.0
1691529559.983858,7.6754,-101.88,-12.19,9.4,36.45,0.0,6.739,,,,,,,,1431.0
1691529559.993858,5.6303,-102.06,-15.56,9.94,36.67,0.0,6.739,,,,,,,,1287.0
1691529560.003858,8.7188,-102.0,-11.94,9.94,36.67,35.0,7.135,,,,,,,,775.0
1691529560.0138578,8.6953,-101.88,-12.81,4.83,32.7,35.0,7.135,,,,,,,,871.0
1691529560.0238578,11.7748,-102.44,-12.81,4.83,32.7,10.0,7.135,,,,,,,,693.0
1691529560.0338578,6.65,-101.25,-11.0,4.83,32.7,10.0,7.135,,,,,,,,1031.0
1691529560.0438578,0.0,-101.25,-11.0,6.21,31.4,10.0,7.135,,,,,,,,871.0
1691529560.0538578,11.7937,-101.25,-11.0,6.21,31.4,15.0,7.135,,,,,,,,871.0
1691529560.063858,3.5801,-100.78,-12.97,8.06,24.05,15.0,7.135,,,,,,,,807.0
1691529560.073858,13.8365,-100.78,-12.97,8.06,24.05,15.0,7.135,,,,,,,,1031.0
1691529560.083858,8.7145,-100.94,-9.81,11.15,18.95,5.0,7.135,,,,,,,,775.0
1691529560.093858,7.6739,-100.94,-9.81,11.15,18.95,5.0,7.135,,,,,,,,1063.0
1691529560.103858,2.0466,-100.94,-9.81,11.15,18.95,5.0,7.135,,,,,,,,1287.0
1691529560.113858,10.7499,-101.19,-12.03,10.15,31.6,0.0,7.135,,,,,,,,1620.0
1691529560.123858,2.5608,-100.69,-12.63,10.15,31.6,5.0,7.135,,,,,,,,1287.0
1691529560.133858,9.7309,-100.31,-17.0,9.0,30.95,5.0,7.135,,,,,,,,1980.0
1691529560.143858,1.0237,-100.06,-13.81,9.0,30.95,5.0,7.135,,,,,,,,2124.0
1691529560.153858,1.023,-100.44,-14.0,9.0,30.95,5.0,7.135,,,,,,,,1431.0
1691529560.163858,8.7136,-100.56,-10.75,10.44,36.5,5.0,7.135,,,,,,,,903.0
1691529560.173858,11.7772,-100.81,-12.19,10.44,36.5,31.58,7.135,,,,,,,,903.0
1691529560.183858,4.6085,-100.81,-11.31,9.94,21.9,0.0,7.135,,,,,,,,999.0
1691529560.193858,6.6553,-100.81,-11.31,9.94,21.9,0.0,7.135,,,,,,,,1980.0
1691529560.203858,0.0,-101.75,-13.25,11.95,31.0,0.0,7.135,,,,,,,,1764.0
1691529560.213858,7.132999999999999,-102.0,-11.13,11.95,31.0,5.0,7.135,,,,,,,,1239.0
1691529560.223858,2.5744,-102.13,-12.75,11.95,31.0,5.0,7.135,,,,,,,,1764.0
1691529560.233858,11.7712,-101.88,-13.31,11.1,35.2,10.0,7.135,,,,,,,,1620.0
1691529560.243858,6.1666,-101.56,-17.0,10.4,24.8,10.0,7.135,,,,,,,,967.0
1691529560.253858,11.7949,-100.69,-16.19,10.65,22.2,5.0,7.135,,,,,,,,389.0
1691529560.2638578,3.0668,-100.5,-12.88,10.65,22.2,5.0,7.135,,,,,,,,903.0
1691529560.2738578,6.6627,-100.44,-12.69,10.65,22.2,0.0,7.135,,,,,,,,999.0
1691529560.2838578,3.5869,-100.44,-12.69,12.6,19.15,0.0,7.135,,,,,,,,1692.0
1691529560.2938578,6.1465,-99.13,-11.88,12.6,19.15,0.0,7.135,,,,,,,,1692.0
1691529560.3038578,5.6326,-98.69,-16.19,12.4,24.85,5.0,7.135,,,,,,,,1620.0
1691529560.313858,7.6785,-98.88,-11.44,12.4,24.85,5.0,7.135,,,,,,,,1063.0
1691529560.323858,2.0462,-99.19,-10.69,12.4,24.85,30.0,7.135,,,,,,,,1335.0
1691529560.333858,14.3532,-99.19,-10.69,9.43,23.65,30.0,7.135,,,,,,,,717.0
1691529560.343858,6.1385,-100.0,-11.34,9.43,23.65,9.09,7.135,,,,,,,,941.4
1691529560.353858,0.0,-100.0,-11.34,9.43,23.65,9.09,7.135,,,,,,,,903.0
1691529560.363858,0.0,-100.5,-13.38,8.68,24.5,5.0,7.135,,,,,,,,1143.0
1691529560.373858,13.3373,-100.31,-14.5,8.68,24.5,5.0,7.135,,,,,,,,645.0
1691529560.383858,13.8281,-100.44,-10.0,12.74,17.32,5.0,7.135,,,,,,,,1287.0
1691529560.393858,11.2651,-100.75,-12.44,12.74,17.32,5.0,7.135,,,,,,,,1572.0
1691529560.403858,5.1174,-100.75,-14.5,12.21,23.25,5.0,7.135,,,,,,,,1239.0
1691529560.413858,12.2868,-101.0,-14.81,12.21,23.25,5.0,7.135,,,,,,,,1143.0
1691529560.423858,15.8736,-101.63,-11.94,14.12,21.05,20.0,7.135,,,,,,,,1335.0
1691529560.433858,0.0,-101.44,-15.38,14.12,21.05,20.0,7.135,,,,,,,,1095.0
1691529560.443858,0.0,-101.44,-15.38,14.12,21.05,20.0,7.135,,,,,,,,871.0
1691529560.453858,17.4516,-100.0,-13.19,11.47,24.9,20.0,7.135,,,,,,,,871.0
1691529560.463858,11.2595,-100.25,-10.88,11.47,24.9,20.0,7.135,,,,,,,,717.0
1691529560.473858,3.0613,-100.63,-12.88,10.2,18.55,0.0,7.135,,,,,,,,501.0
1691529560.483858,13.9005,-100.19,-12.13,10.2,18.55,0.0,7.135,,,,,,,,807.0
1691529560.493858,1.527,-100.25,-13.75,11.45,21.5,5.0,7.135,,,,,,,,1479.0
1691529560.503858,11.8114,-100.25,-13.75,11.45,21.5,5.0,7.135,,,,,,,,1287.0
1691529560.5138578,5.6252,-100.38,-12.75,11.45,21.5,5.0,7.135,,,,,,,,1287.0
1691529560.5238578,3.0754,-101.0,-12.63,9.89,30.05,10.0,7.135,,,,,,,,1620.0
1691529560.5338578,4.0911,-101.0,-12.63,9.89,30.05,10.0,7.135,,,,,,,,1436.25
1691529560.5438578,6.672000000000001,-100.66,-14.94,11.16,27.6,10.0,7.135,,,,,,,,2292.0
1691529560.5538578,11.7748,-99.88,-14.25,11.16,27.6,5.0,7.135,,,,,,,,1980.0
1691529560.563858,4.6089,-99.69,-13.5,11.16,27.6,5.0,7.135,,,,,,,,1143.0
1691529560.573858,12.8051,-99.13,-18.25,10.39,33.16,20.0,7.135,,,,,,,,1335.0
1691529560.583858,5.6247,-98.31,-17.13,10.9,34.3,20.0,7.135,,,,,,,,1980.0
1691529560.593858,1.0222,-98.38,-14.88,10.9,34.3,0.0,7.135,,,,,,,,1431.0
1691529560.603858,1.0274,-98.38,-14.88,10.9,34.3,0.0,7.135,,,,,,,,1287.0
1691529560.613858,7.6746,-99.5,-15.0,10.65,32.7,0.0,7.135,,,,,,,,1287.0
1691529560.623858,6.6553,-99.75,-13.25,10.65,32.7,0.0,7.135,,,,,,,,501.0
1691529560.633858,4.0882,-99.75,-13.25,10.65,32.7,0.0,7.135,,,,,,,,1620.0
1691529560.643858,6.664,-99.88,-11.63,11.0,28.45,5.0,7.135,,,,,,,,1980.0
1691529560.653858,5.6331,-100.81,-10.56,10.94,31.15,35.0,7.135,,,,,,,,1431.0
1691529560.663858,6.1452,-101.19,-13.75,10.94,31.15,35.0,7.135,,,,,,,,967.0
1691529560.673858,3.5797,-101.31,-14.31,10.94,31.15,15.79,7.135,,,,,,,,1479.0
1691529560.683858,2.0529,-101.31,-14.31,10.69,28.32,15.79,7.135,,,,,,,,1063.0
1691529560.693858,6.6467,-101.0,-15.88,10.69,28.32,15.79,7.135,,,,,,,,1239.0
1691529560.703858,7.6823,-101.19,-14.0,10.69,28.32,0.0,7.135,,,,,,,,97.0
1691529560.713858,7.1666,-101.44,-13.31,10.4,20.25,0.0,7.135,,,,,,,,1572.0
1691529560.723858,10.2349,-101.31,-15.25,10.4,20.25,0.0,7.135,,,,,,,,775.0
1691529560.733858,3.0699,-100.44,-14.75,11.78,30.7,15.0,7.135,,,,,,,,1908.0
1691529560.743858,1.025,-100.25,-16.44,11.78,30.7,15.0,7.135,,,,,,,,807.0
1691529560.753858,17.3889,-101.06,-11.5,9.0,26.8,25.0,7.135,,,,,,,,535.6666666666666
1691529560.7638578,4.6186,-101.06,-11.5,9.0,26.8,25.0,7.135,,,,,,,,389.0
1691529560.7738578,9.7231,-101.06,-11.5,9.0,26.8,25.0,7.135,,,,,,,,389.0
1691529560.7838578,10.7488,-101.28,-18.78,7.26,24.75,5.0,7.135,,,,,,,,903.0
1691529560.7938578,3.0646,-100.63,-16.63,7.26,24.75,10.0,7.135,,,,,,,,1031.0
1691529560.8038578,6.6647,-100.19,-11.75,7.35,26.2,10.0,7.135,,,,,,,,775.0
1691529560.813858,10.7574,-99.75,-11.75,7.35,26.2,0.0,7.135,,,,,,,,903.0
1691529560.823858,16.3938,-99.38,-12.0,7.35,26.2,0.0,7.135,,,,,,,,807.0
1691529560.833858,6.65,-99.94,-15.5,8.5,24.35,0.0,7.135,,,,,,,,573.0
1691529560.843858,3.0726,-99.94,-15.5,8.5,24.35,0.0,7.135,,,,,,,,717.0
1691529560.853858,6.656000000000001,-99.94,-15.5,8.5,24.35,0.0,7.135,,,,,,,,341.0
1691529560.863858,10.765999999999998,-100.53,-16.22,7.7,23.7,0.0,7.135,,,,,,,,903.0
1691529560.873858,10.752,-100.94,-13.38,7.7,23.7,0.0,7.135,,,,,,,,967.0
1691529560.883858,4.6006,-100.69,-16.13,10.26,22.16,0.0,7.135,,,,,,,,597.0
1691529560.893858,8.7206,-100.69,-16.13,10.26,22.16,0.0,7.135,,,,,,,,1335.0
1691529560.903858,10.6921,-100.69,-16.13,10.26,22.16,0.0,7.135,,,,,,,,1479.0
1691529560.913858,3.0803,-100.44,-10.75,11.15,29.9,0.0,7.135,,,,,,,,2124.0
1691529560.923858,0.0,-100.44,-10.75,11.15,29.9,0.0,7.135,,,,,,,,1980.0
1691529560.933858,13.347999999999999,-100.63,-15.72,11.06,29.68,5.26,7.135,,,,,,,,903.0
1691529560.943858,0.0,-100.63,-15.72,11.06,29.68,5.26,7.135,,,,,,,,807.0
1691529560.953858,12.8244,-99.69,-14.5,11.06,29.68,15.0,7.135,,,,,,,,1287.0
1691529560.963858,6.6507,-99.22,-14.97,11.05,30.9,0.0,7.135,,,,,,,,1335.0
1691529560.973858,8.7101,-99.28,-12.97,12.63,30.79,0.0,7.135,,,,,,,,1836.0
1691529560.983858,5.6286,-98.88,-12.69,12.63,30.79,10.53,7.135,,,,,,,,1063.0
1691529560.993858,0.0,-99.31,-12.13,10.25,32.3,10.0,7.135,,,,,,,,1287.0
1691529561.003858,0.0,-99.31,-12.13,10.25,32.3,10.0,9.131,,,,,,,,1335.0
1691529561.0138578,22.6071,-99.31,-12.13,10.25,32.3,10.0,9.131,,,,,,,,1431.0
1691529561.0238578,2.0427,-99.84,-15.94,10.15,33.2,10.0,9.131,,,,,,,,1239.0
1691529561.0338578,15.3923,-99.25,-14.63,10.15,33.2,5.0,9.131,,,,,,,,1287.0
1691529561.0438578,8.6736,-99.06,-14.44,10.22,31.0,5.0,9.131,,,,,,,,1031.0
1691529561.0538578,9.7602,-99.25,-13.81,10.22,31.0,10.0,9.131,,,,,,,,807.0
1691529561.063858,8.7049,-99.69,-9.44,9.53,27.85,10.0,9.131,,,,,,,,1335.0
1691529561.073858,4.6057,-99.5,-15.38,9.53,27.85,10.0,9.131,,,,,,,,1335.0
1691529561.083858,4.0985,-99.5,-15.38,9.53,27.85,10.0,9.131,,,,,,,,1063.0
1691529561.093858,8.6884,-99.44,-13.06,11.33,28.56,10.0,9.131,,,,,,,,1095.0
1691529561.103858,2.048,-99.81,-13.19,11.33,28.56,5.88,9.131,,,,,,,,1095.0
1691529561.113858,5.6405,-99.75,-14.88,12.06,23.32,5.88,9.131,,,,,,,,1335.0
1691529561.123858,22.5303,-99.75,-14.88,12.06,23.32,5.88,9.131,,,,,,,,517.0
1691529561.133858,14.3331,-99.34,-14.09,12.63,20.4,10.0,9.131,,,,,,,,807.0
1691529561.143858,14.325999999999999,-99.56,-12.19,12.63,20.4,0.0,9.131,,,,,,,,1620.0
1691529561.153858,1.0205,-99.75,-14.13,12.63,20.4,0.0,9.131,,,,,,,,1431.0
1691529561.163858,9.7651,-99.75,-14.13,12.25,31.6,0.0,9.131,,,,,,,,1431.0
1691529561.173858,16.3971,-99.5,-16.81,12.25,31.6,15.79,9.131,,,,,,,,1620.0
1691529561.183858,12.7262,-99.38,-12.81,12.25,31.6,15.79,9.131,,,,,,,,1143.0
1691529561.193858,5.6563,-98.63,-16.0,12.06,29.68,15.79,9.131,,,,,,,,1479.0
1691529561.203858,11.7901,-98.63,-16.0,12.06,29.68,10.0,9.131,,,,,,,,1431.0
1691529561.213858,9.729,-97.94,-10.25,11.56,29.89,20.0,9.131,,,,,,,,1335.0
1691529561.223858,6.654,-98.53,-11.59,11.56,29.89,20.0,9.131,,,,,,,,1095.0
1691529561.233858,7.667000000000001,-99.31,-12.88,9.55,29.6,0.0,9.131,,,,,,,,1239.0
1691529561.243858,4.0972,-99.31,-12.88,9.55,29.6,0.0,9.131,,,,,,,,1431.0
1691529561.253858,12.3003,-99.88,-14.19,9.55,29.6,0.0,9.131,,,,,,,,1431.0
1691529561.2638578,4.0866,-99.31,-12.44,12.68,23.79,0.0,9.131,,,,,,,,1143.0
1691529561.2738578,8.7293,-99.56,-10.94,12.68,23.79,0.0,9.131,,,,,,,,999.0
1691529561.2838578,6.6513,-100.06,-11.31,13.89,29.42,26.32,9.131,,,,,,,,2124.0
1691529561.2938578,11.7819,-99.63,-11.56,13.89,29.42,26.32,9.131,,,,,,,,999.0
1691529561.3038578,5.6275,-99.63,-11.69,11.8,35.7,0.0,9.131,,,,,,,,1620.0
1691529561.313858,13.8088,-99.63,-11.69,11.8,35.7,0.0,9.131,,,,,,,,1836.0
1691529561.323858,4.6177,-99.63,-11.69,11.8,35.7,0.0,9.131,,,,,,,,1980.0
1691529561.333858,11.776,-99.75,-11.38,13.94,33.9,10.0,9.131,,,,,,,,2254.5
1691529561.343858,11.7725,-99.5,-11.75,13.94,33.9,10.0,9.131,,,,,,,,2124.0
