TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691530621.4913533,0.0,-108.75,-12.69,4.11,26.35,5.0,2.178,,,,,,,,349.0
1691530621.5013533,0.0,-108.75,-12.69,4.11,26.35,5.0,2.178,,,,,,,,349.0
1691530621.5113533,0.0,-108.5,-15.44,4.11,26.35,5.0,2.178,,,,,,,,421.0
1691530621.5213532,0.0,-108.5,-15.44,4.11,26.35,5.0,2.178,,,,,,,,325.0
1691530621.5313532,0.0,-108.44,-13.94,4.56,19.05,10.0,2.178,,,,,,,,177.0
1691530621.5413532,0.0,-108.69,-15.5,5.32,18.75,5.0,2.178,,,,,,,,349.0
1691530621.5513532,0.0,-108.69,-15.5,5.32,18.75,5.0,2.178,,,,,,,,445.0
1691530621.5613532,0.0,-108.69,-15.5,5.32,18.75,5.0,2.178,,,,,,,,389.0
1691530621.5713534,0.0,-109.0,-14.81,4.24,21.05,21.05,2.178,,,,,,,,269.0
1691530621.5813534,0.0,-109.31,-16.13,2.58,22.55,10.0,2.178,,,,,,,,129.0
1691530621.5913534,0.0,-109.56,-15.5,2.58,22.55,10.0,2.178,,,,,,,,217.0
1691530621.6013534,0.0,-109.63,-15.44,2.58,22.55,10.0,2.178,,,,,,,,349.0
1691530621.6113534,0.0,-109.44,-15.81,3.95,19.8,5.0,2.178,,,,,,,,333.0
1691530621.6213534,0.0,-109.44,-15.81,3.95,19.8,5.0,2.178,,,,,,,,317.0
1691530621.6313534,0.0,-109.44,-15.81,3.95,19.8,5.0,2.178,,,,,,,,285.0
1691530621.6413534,0.0,-109.44,-14.25,4.84,20.58,0.0,2.178,,,,,,,,437.0
1691530621.6513534,0.0,-110.0,-14.94,4.84,20.58,0.0,2.178,,,,,,,,453.0
1691530621.6613529,0.0,-109.97,-15.81,5.83,19.84,10.0,2.178,,,,,,,,349.0
1691530621.6713529,0.0,-109.97,-15.81,5.83,19.84,10.0,2.178,,,,,,,,573.0
1691530621.6813529,0.0,-109.41,-14.59,4.22,26.0,10.0,2.178,,,,,,,,453.0
1691530621.6913533,0.0,-109.41,-14.59,4.22,26.0,10.0,2.178,,,,,,,,277.0
1691530621.7013533,0.0,-109.94,-14.38,4.22,26.0,10.0,2.178,,,,,,,,349.0
1691530621.7113533,0.0,-109.94,-14.38,4.22,26.0,5.0,2.178,,,,,,,,349.0
1691530621.7213533,0.0,-110.59,-15.81,4.53,20.1,5.0,2.178,,,,,,,,373.0
1691530621.7313533,0.0,-110.59,-15.81,4.53,20.1,10.0,2.178,,,,,,,,533.0
1691530621.7413533,0.0,-110.59,-15.81,4.83,21.4,10.0,2.178,,,,,,,,317.0
1691530621.7513533,16.3955,-110.63,-15.0,4.83,21.4,10.0,2.178,,,,,,,,277.0
1691530621.7613533,0.0,-110.38,-16.13,5.39,18.22,5.26,2.178,,,,,,,,389.0
1691530621.7713532,0.0,-110.06,-15.56,5.39,18.22,5.26,2.178,,,,,,,,533.0
1691530621.7813532,0.0,-110.06,-15.56,5.75,19.5,26.32,2.178,,,,,,,,317.0
1691530621.7913532,0.0,-110.06,-15.56,5.75,19.5,26.32,2.178,,,,,,,,485.0
1691530621.8013532,0.0,-109.56,-13.69,5.75,19.5,26.32,2.178,,,,,,,,517.0
1691530621.8113532,3.5879,-110.03,-16.03,3.9,25.25,0.0,2.178,,,,,,,,349.0
1691530621.8213534,2.0476,-109.75,-15.13,3.9,25.25,0.0,2.178,,,,,,,,277.0
1691530621.8313534,12.7987,-109.75,-15.13,4.79,20.25,5.0,2.178,,,,,,,,349.0
1691530621.8413534,3.5839999999999996,-109.06,-14.06,4.79,20.25,5.0,2.178,,,,,,,,533.0
1691530621.8513534,19.456,-109.59,-15.25,5.75,25.25,0.0,2.178,,,,,,,,621.0
1691530621.8613534,0.0,-109.59,-15.25,5.75,25.25,0.0,2.178,,,,,,,,437.0
1691530621.8713534,0.0,-109.59,-15.25,5.75,25.25,0.0,2.178,,,,,,,,389.0
1691530621.8813534,0.0,-110.22,-16.0,3.56,32.79,35.0,2.178,,,,,,,,453.0
1691530621.8913534,0.0,-110.22,-16.0,3.56,32.79,35.0,2.178,,,,,,,,317.0
1691530621.9013534,1.0266,-110.19,-15.5,4.16,22.05,5.0,2.178,,,,,,,,317.0
1691530621.9113529,3.1709,-110.19,-15.5,4.16,22.05,5.0,2.178,,,,,,,,421.0
1691530621.9213529,174.9815,-110.19,-15.5,4.16,22.05,5.0,2.178,,,,,,,,421.0
1691530621.9313529,1.0233,-110.19,-15.5,3.5,30.8,5.0,2.178,,,,,,,,485.0
1691530621.9413533,0.0,-109.69,-14.94,3.5,30.8,0.0,2.178,,,,,,,,469.0
1691530621.9513533,2.0492,-109.69,-14.94,4.47,26.84,0.0,2.178,,,,,,,,573.0
1691530621.9613533,2.5531,-109.75,-14.31,4.47,26.84,0.0,2.178,,,,,,,,573.0
1691530621.9713533,4.0968,-109.94,-14.38,4.47,26.84,35.0,2.178,,,,,,,,201.0
1691530621.9813533,1.0239,-110.41,-14.19,2.53,23.85,35.0,2.178,,,,,,,,233.0
1691530621.9913533,3.5959,-110.41,-14.19,2.53,23.85,0.0,2.178,,,,,,,,349.0
1691530622.0013533,3.0708,-110.5,-13.44,4.55,16.15,0.0,1.9880000000000002,,,,,,,,169.0
1691530622.0113533,0.0,-110.06,-14.75,4.55,16.15,0.0,1.9880000000000002,,,,,,,,317.0
1691530622.0213532,0.0,-109.81,-14.31,3.8,28.5,0.0,1.9880000000000002,,,,,,,,453.0
1691530622.0313532,3.0735,-109.81,-14.31,3.8,28.5,0.0,1.9880000000000002,,,,,,,,469.0
1691530622.0413532,1.0236,-110.0,-15.16,4.53,28.1,0.0,1.9880000000000002,,,,,,,,597.0
1691530622.0513532,3.5711,-110.56,-13.88,4.53,28.1,0.0,1.9880000000000002,,,,,,,,277.0
1691530622.0613532,1.9961,-110.56,-15.31,4.53,28.1,36.84,1.9880000000000002,,,,,,,,317.0
1691530622.0713534,0.0,-110.56,-15.31,3.44,22.83,36.84,1.9880000000000002,,,,,,,,349.0
1691530622.0813534,4.6209,-110.47,-15.22,3.44,22.83,5.0,1.9880000000000002,,,,,,,,437.0
1691530622.0913534,1.0217,-110.47,-15.22,3.3,28.1,5.0,1.9880000000000002,,,,,,,,349.0
1691530622.1013534,1.0231,-110.19,-16.88,3.3,28.1,0.0,1.9880000000000002,,,,,,,,437.0
1691530622.1113534,1.0234,-110.19,-16.88,3.3,28.1,0.0,1.9880000000000002,,,,,,,,317.0
1691530622.1213534,1.0263,-110.19,-16.88,3.79,22.7,0.0,1.9880000000000002,,,,,,,,389.0
1691530622.1313534,3.0628,-111.31,-16.31,3.79,22.7,10.0,1.9880000000000002,,,,,,,,421.0
1691530622.1413534,2.5656,-111.31,-16.31,3.89,23.5,10.0,1.9880000000000002,,,,,,,,405.0
1691530622.1513534,2.0515,-111.53,-15.63,3.89,23.5,5.0,1.9880000000000002,,,,,,,,421.0
1691530622.1613529,0.0,-111.25,-15.56,3.65,22.6,5.0,1.9880000000000002,,,,,,,,349.0
1691530622.1713529,4.1046,-111.19,-15.38,3.65,22.6,20.0,1.9880000000000002,,,,,,,,349.0
1691530622.1813529,0.0,-111.19,-15.38,3.75,24.1,20.0,1.9880000000000002,,,,,,,,317.0
1691530622.1913533,3.5933,-111.19,-15.38,3.75,24.1,20.0,1.9880000000000002,,,,,,,,349.0
1691530622.2013533,2.0435,-111.06,-15.69,3.75,24.1,15.0,1.9880000000000002,,,,,,,,277.0
1691530622.2113533,1.0249,-111.06,-15.69,4.35,22.5,15.0,1.9880000000000002,,,,,,,,253.0
1691530622.2213533,3.0206,-111.03,-14.38,4.35,22.5,15.0,1.9880000000000002,,,,,,,,217.0
1691530622.2313533,0.0,-110.75,-16.19,3.63,18.0,15.0,1.9880000000000002,,,,,,,,217.0
1691530622.2413533,2.5638,-110.75,-16.19,3.63,18.0,0.0,1.9880000000000002,,,,,,,,389.0
1691530622.2513533,1.0228,-110.28,-14.84,4.32,18.45,0.0,1.9880000000000002,,,,,,,,129.0
1691530622.2613533,0.0,-110.28,-14.84,4.32,18.45,10.0,1.9880000000000002,,,,,,,,261.0
1691530622.2713532,2.0486,-110.28,-14.84,4.32,18.45,10.0,1.9880000000000002,,,,,,,,421.0
1691530622.2813532,0.0,-110.81,-16.09,4.3,18.75,10.0,1.9880000000000002,,,,,,,,437.0
1691530622.2913532,3.072,-110.81,-16.09,4.3,18.75,5.0,1.9880000000000002,,,,,,,,349.0
1691530622.3013532,1.5351,-110.81,-16.09,3.21,23.72,5.0,1.9880000000000002,,,,,,,,225.0
1691530622.3113532,1.0228,-111.0,-15.56,3.21,23.72,15.79,1.9880000000000002,,,,,,,,349.0
1691530622.3213534,2.0527,-111.31,-16.44,3.11,26.7,15.79,1.9880000000000002,,,,,,,,389.0
1691530622.3313534,1.0238,-111.44,-14.88,3.11,26.7,15.0,1.9880000000000002,,,,,,,,269.0
1691530622.3413534,1.024,-111.44,-14.88,3.06,24.67,15.0,1.9880000000000002,,,,,,,,241.0
1691530622.3513534,2.0419,-111.44,-14.88,3.06,24.67,15.0,1.9880000000000002,,,,,,,,261.0
1691530622.3613534,2.5667,-111.38,-15.63,3.06,24.67,10.0,1.9880000000000002,,,,,,,,309.0
1691530622.3713534,0.0,-111.38,-15.63,3.06,24.67,10.0,1.9880000000000002,,,,,,,,437.0
1691530622.3813534,3.0607,-111.44,-15.75,3.68,27.3,0.0,1.9880000000000002,,,,,,,,469.0
1691530622.3913534,2.0575,-111.44,-15.75,3.68,27.3,0.0,1.9880000000000002,,,,,,,,349.0
1691530622.4013534,0.0,-111.44,-15.75,3.35,24.89,0.0,1.9880000000000002,,,,,,,,421.0
1691530622.4113529,2.5603,-110.77,-17.04,3.35,24.89,20.0,1.9880000000000002,,,,,,,,213.66666666666663
1691530622.4213529,0.0,-110.77,-17.04,3.68,16.0,5.26,1.9880000000000002,,,,,,,,453.0
1691530622.4313529,3.136,-110.56,-14.31,3.68,16.0,5.26,1.9880000000000002,,,,,,,,517.0
1691530622.4413533,2.0474,-111.0,-13.44,6.07,16.35,46.15,1.9880000000000002,,,,,,,,137.0
1691530622.4513533,2.0484,-111.25,-16.19,6.07,16.35,46.15,1.9880000000000002,,,,,,,,233.0
1691530622.4613533,3.5847,-111.5,-15.75,6.07,16.35,46.15,1.9880000000000002,,,,,,,,133.0
1691530622.4713533,2.0462,-111.5,-15.75,1.75,20.6,20.0,1.9880000000000002,,,,,,,,105.0
1691530622.4813533,3.0717,-111.5,-15.75,1.75,20.6,20.0,1.9880000000000002,,,,,,,,109.0
1691530622.4913533,0.0,-110.63,-15.56,2.0,21.95,0.0,1.9880000000000002,,,,,,,,241.0
1691530622.5013533,0.0,-110.63,-15.56,2.0,21.95,0.0,1.9880000000000002,,,,,,,,241.0
1691530622.5113533,3.5847,-110.63,-15.56,2.0,21.95,0.0,1.9880000000000002,,,,,,,,157.0
1691530622.5213532,4.0972,-110.47,-15.69,2.8,24.1,0.0,1.9880000000000002,,,,,,,,349.0
1691530622.5313532,3.5478,-110.63,-15.38,2.8,24.1,0.0,1.9880000000000002,,,,,,,,285.0
1691530622.5413532,2.0656,-110.63,-15.38,3.15,25.2,0.0,1.9880000000000002,,,,,,,,277.0
1691530622.5513532,3.0788,-110.75,-16.81,3.15,25.2,0.0,1.9880000000000002,,,,,,,,533.0
1691530622.5613532,1.0133,-111.31,-15.31,3.15,25.2,25.0,1.9880000000000002,,,,,,,,241.0
1691530622.5713534,1.0329,-111.75,-15.38,2.89,24.9,25.0,1.9880000000000002,,,,,,,,241.0
1691530622.5813534,0.0,-111.81,-16.19,3.26,20.75,5.0,1.9880000000000002,,,,,,,,261.0
1691530622.5913534,6.672000000000001,-111.06,-15.69,3.26,20.75,5.0,1.9880000000000002,,,,,,,,309.0
1691530622.6013534,0.0,-110.81,-15.06,3.26,20.75,5.0,1.9880000000000002,,,,,,,,301.0
1691530622.6113534,0.0,-110.81,-15.06,3.26,20.75,10.0,1.9880000000000002,,,,,,,,437.0
1691530622.6213534,4.5723,-110.31,-14.56,3.44,27.15,10.0,1.9880000000000002,,,,,,,,209.0
1691530622.6313534,2.0674,-110.25,-14.22,3.55,19.95,10.0,1.9880000000000002,,,,,,,,261.0
1691530622.6413534,1.0168,-110.81,-14.38,3.55,19.95,10.0,1.9880000000000002,,,,,,,,437.0
1691530622.6513534,2.0653,-110.81,-14.38,4.45,20.45,0.0,1.9880000000000002,,,,,,,,317.0
1691530622.6613529,1.0214,-110.81,-15.5,4.45,20.45,0.0,1.9880000000000002,,,,,,,,389.0
1691530622.6713529,1.0241,-110.81,-15.5,4.45,20.45,0.0,1.9880000000000002,,,,,,,,301.0
1691530622.6813529,1.5357,-110.81,-15.5,4.45,20.45,0.0,1.9880000000000002,,,,,,,,349.0
1691530622.6913533,3.0714,-110.25,-14.75,4.32,23.45,0.0,1.9880000000000002,,,,,,,,517.0
1691530622.7013533,0.0,-110.5,-14.13,3.84,27.75,5.0,1.9880000000000002,,,,,,,,469.0
1691530622.7113533,2.0417,-110.38,-14.88,3.84,27.75,5.0,1.9880000000000002,,,,,,,,261.0
1691530622.7213533,1.0274,-110.38,-14.88,3.84,27.75,15.0,1.9880000000000002,,,,,,,,389.0
1691530622.7313533,1.0242,-110.19,-14.44,3.85,20.8,15.0,1.9880000000000002,,,,,,,,437.0
1691530622.7413533,0.0,-110.13,-13.69,3.85,20.8,0.0,1.9880000000000002,,,,,,,,621.0
1691530622.7513533,2.5667,-110.13,-13.69,3.85,20.8,0.0,1.9880000000000002,,,,,,,,573.0
1691530622.7613533,1.0234,-109.97,-15.47,4.0,29.3,0.0,1.9880000000000002,,,,,,,,437.0
1691530622.7713532,1.0192,-109.97,-15.47,4.0,29.3,10.0,1.9880000000000002,,,,,,,,645.0
1691530622.7813532,2.0521,-110.75,-15.5,4.19,26.85,10.0,1.9880000000000002,,,,,,,,277.0
1691530622.7913532,1.0238,-110.06,-14.94,4.19,26.85,25.0,1.9880000000000002,,,,,,,,157.0
1691530622.8013532,2.5685,-110.06,-14.94,3.61,18.2,25.0,1.9880000000000002,,,,,,,,261.0
1691530622.8113532,0.0,-109.44,-15.47,3.61,18.2,5.0,1.9880000000000002,,,,,,,,261.0
1691530622.8213534,0.0,-109.44,-15.47,3.18,23.05,5.0,1.9880000000000002,,,,,,,,325.0
1691530622.8313534,2.0577,-109.31,-13.75,3.18,23.05,5.0,1.9880000000000002,,,,,,,,225.0
1691530622.8413534,3.0726,-109.31,-13.75,3.18,23.05,21.05,1.9880000000000002,,,,,,,,137.0
1691530622.8513534,1.0249,-109.31,-13.75,2.89,18.42,21.05,1.9880000000000002,,,,,,,,233.0
1691530622.8613534,0.0,-110.25,-15.81,2.89,18.42,21.05,1.9880000000000002,,,,,,,,325.0
1691530622.8713534,2.5641,-110.06,-14.06,3.16,20.05,5.0,1.9880000000000002,,,,,,,,241.0
1691530622.8813534,1.0231,-110.38,-15.5,3.16,20.05,15.0,1.9880000000000002,,,,,,,,225.0
1691530622.8913534,1.0252,-110.69,-15.81,2.78,23.5,15.0,1.9880000000000002,,,,,,,,277.0
1691530622.9013534,0.0,-110.69,-15.81,2.78,23.5,15.0,1.9880000000000002,,,,,,,,277.0
1691530622.9113529,2.048,-110.69,-15.81,2.78,23.5,15.0,1.9880000000000002,,,,,,,,177.0
1691530622.9213529,2.0462,-110.0,-17.13,2.11,26.25,15.0,1.9880000000000002,,,,,,,,193.0
1691530622.9313529,1.0066,-109.88,-14.25,2.11,26.25,5.0,1.9880000000000002,,,,,,,,193.0
1691530622.9413533,3.6523,-110.13,-15.31,2.78,23.3,5.0,1.9880000000000002,,,,,,,,421.0
1691530622.9513533,1.0236,-110.13,-15.31,2.78,23.3,15.0,1.9880000000000002,,,,,,,,233.0
1691530622.9613533,2.0482,-110.13,-16.31,2.78,23.3,15.0,1.9880000000000002,,,,,,,,261.0
1691530622.9713533,2.0251,-109.81,-14.38,3.26,16.74,5.0,1.9880000000000002,,,,,,,,309.0
1691530622.9813533,0.0,-110.13,-14.69,3.26,16.74,5.0,1.9880000000000002,,,,,,,,277.0
1691530622.9913533,4.6616,-110.0,-15.44,2.47,20.75,5.0,1.9880000000000002,,,,,,,,173.0
1691530623.0013533,2.0462,-110.13,-13.88,2.47,20.75,15.0,2.187,,,,,,,,153.0
1691530623.0113533,2.0511,-110.13,-13.88,2.47,20.75,15.0,2.187,,,,,,,,549.0
1691530623.0213532,3.5801,-111.0,-16.38,3.47,23.32,15.79,2.187,,,,,,,,129.0
1691530623.0313532,2.0462,-111.0,-16.38,3.47,23.32,15.79,2.187,,,,,,,,173.0
1691530623.0413532,2.0484,-110.5,-16.19,3.0,17.0,15.79,2.187,,,,,,,,129.0
1691530623.0513532,3.5865,-110.19,-14.81,3.0,17.0,5.0,2.187,,,,,,,,177.0
1691530623.0613532,1.02,-110.19,-14.81,1.8,21.3,5.0,2.187,,,,,,,,177.0
1691530623.0713534,2.0564,-110.19,-14.81,1.8,21.3,5.0,2.187,,,,,,,,177.0
1691530623.0813534,2.0466,-110.0,-16.56,1.8,21.3,5.0,2.187,,,,,,,,261.0
1691530623.0913534,3.5833,-109.28,-14.75,3.4,20.75,0.0,2.187,,,,,,,,277.0
1691530623.1013534,1.0243,-110.0,-13.94,3.4,20.75,0.0,2.187,,,,,,,,349.0
1691530623.1113534,3.0665,-110.0,-13.94,3.4,20.75,0.0,2.187,,,,,,,,349.0
1691530623.1213534,2.0486,-110.56,-15.19,4.75,16.5,15.0,2.187,,,,,,,,149.0
1691530623.1313534,2.5595,-110.56,-15.19,4.75,16.5,15.0,2.187,,,,,,,,173.0
1691530623.1413534,0.0,-110.31,-14.88,4.75,16.5,15.0,2.187,,,,,,,,389.0
1691530623.1513534,1.0248,-110.06,-17.5,4.55,18.9,0.0,2.187,,,,,,,,517.0
1691530623.1613529,2.0494,-110.0,-14.94,4.55,18.9,0.0,2.187,,,,,,,,437.0
1691530623.1713529,3.0717,-110.44,-15.0,4.16,25.3,10.0,2.187,,,,,,,,341.0
1691530623.1813529,3.5883,-110.44,-15.0,5.3,16.3,0.0,2.187,,,,,,,,317.0
1691530623.1913533,1.0213,-110.44,-15.0,5.3,16.3,0.0,2.187,,,,,,,,161.0
1691530623.2013533,4.0976,-110.75,-16.63,5.3,16.3,0.0,2.187,,,,,,,,389.0
1691530623.2113533,1.0258,-110.5,-16.19,4.65,26.55,0.0,2.187,,,,,,,,453.0
1691530623.2213533,0.0,-110.5,-16.19,4.65,26.55,0.0,2.187,,,,,,,,317.0
1691530623.2313533,3.5676,-110.5,-16.19,4.65,26.55,0.0,2.187,,,,,,,,317.0
1691530623.2413533,2.1081,-109.56,-15.59,3.69,27.4,25.0,2.187,,,,,,,,421.0
1691530623.2513533,3.0726,-109.63,-14.81,3.69,27.4,25.0,2.187,,,,,,,,469.0
1691530623.2613533,3.5833,-109.69,-14.75,3.67,26.85,10.0,2.187,,,,,,,,349.0
1691530623.2713532,3.0686,-109.63,-15.63,3.67,26.85,5.0,2.187,,,,,,,,421.0
1691530623.2813532,1.023,-110.06,-14.63,3.9,20.45,5.0,2.187,,,,,,,,261.0
1691530623.2913532,2.0476,-110.38,-15.19,3.9,20.45,5.0,2.187,,,,,,,,453.0
1691530623.3013532,0.0,-110.38,-15.19,4.05,24.25,0.0,2.187,,,,,,,,389.0
1691530623.3113532,3.5801,-110.38,-15.19,4.05,24.25,0.0,2.187,,,,,,,,349.0
1691530623.3213534,1.0184,-110.31,-14.94,4.05,24.25,0.0,2.187,,,,,,,,277.0
1691530623.3313534,2.0595,-110.31,-16.38,3.29,25.65,20.0,2.187,,,,,,,,309.0
1691530623.3413534,2.0509,-110.56,-17.19,3.29,25.65,20.0,2.187,,,,,,,,349.0
1691530623.3513534,2.5546,-110.56,-14.81,3.29,25.65,10.0,2.187,,,,,,,,317.0
1691530623.3613534,0.0,-110.56,-14.81,3.06,25.05,10.0,2.187,,,,,,,,421.0
1691530623.3713534,0.0,-111.31,-16.69,3.42,28.35,5.0,2.187,,,,,,,,421.0
1691530623.3813534,0.0,-111.31,-16.69,3.42,28.35,5.0,2.187,,,,,,,,349.0
1691530623.3913534,0.0,-111.06,-16.44,3.42,28.35,0.0,2.187,,,,,,,,309.0
1691530623.4013534,0.0,-111.06,-16.44,3.42,28.35,0.0,2.187,,,,,,,,261.0
1691530623.4113529,0.0,-110.88,-15.06,3.28,23.9,0.0,2.187,,,,,,,,277.0
1691530623.4213529,0.0,-111.13,-14.88,3.28,23.9,10.0,2.187,,,,,,,,453.0
1691530623.4313529,0.0,-111.06,-15.19,3.7,26.75,10.0,2.187,,,,,,,,437.0
1691530623.4413533,0.0,-111.16,-16.0,4.21,24.2,5.0,2.187,,,,,,,,389.0
1691530623.4513533,0.0,-111.16,-16.0,4.21,24.2,5.0,2.187,,,,,,,,437.0
1691530623.4613533,0.0,-110.81,-15.19,4.21,24.2,5.0,2.187,,,,,,,,533.0
1691530623.4713533,0.0,-110.75,-15.06,4.93,21.45,5.0,2.187,,,,,,,,389.0
1691530623.4813533,0.0,-111.25,-15.06,4.93,21.45,5.0,2.187,,,,,,,,389.0
1691530623.4913533,0.0,-111.25,-15.06,2.94,21.35,40.0,2.187,,,,,,,,225.0
1691530623.5013533,0.0,-111.5,-16.56,2.94,21.35,40.0,2.187,,,,,,,,241.0
1691530623.5113533,0.0,-111.06,-16.25,2.75,22.95,0.0,2.187,,,,,,,,261.0
1691530623.5213532,0.0,-110.88,-15.97,2.75,22.95,0.0,2.187,,,,,,,,277.0
1691530623.5313532,0.0,-110.88,-15.97,2.75,22.95,0.0,2.187,,,,,,,,277.0
1691530623.5413532,0.0,-110.88,-15.97,2.75,22.95,0.0,2.187,,,,,,,,389.0
1691530623.5513532,0.0,-110.88,-15.97,2.75,22.95,0.0,2.187,,,,,,,,469.0
1691530623.5613532,0.0,-111.31,-17.63,3.65,24.7,0.0,2.187,,,,,,,,533.0
1691530623.5713534,0.0,-111.31,-17.63,4.68,23.25,5.0,2.187,,,,,,,,533.0
1691530623.5813534,0.0,-109.91,-15.47,3.72,30.8,10.0,2.187,,,,,,,,349.0
1691530623.5913534,0.0,-108.94,-15.19,3.72,30.8,10.0,2.187,,,,,,,,533.0
1691530623.6013534,0.0,-108.81,-13.81,3.72,30.8,5.0,2.187,,,,,,,,453.0
1691530623.6113534,0.0,-108.75,-16.13,7.11,15.1,5.0,2.187,,,,,,,,453.0
1691530623.6213534,0.0,-108.75,-16.13,7.11,15.1,25.0,2.187,,,,,,,,373.0
1691530623.6313534,0.0,-107.5,-14.94,7.11,15.1,25.0,2.187,,,,,,,,349.0
1691530623.6413534,0.0,-107.38,-14.06,4.39,23.34,25.0,2.187,,,,,,,,437.0
1691530623.6513534,0.0,-107.38,-14.06,4.39,23.34,0.0,2.187,,,,,,,,437.0
1691530623.6613529,0.0,-107.5,-13.88,4.39,23.34,0.0,2.187,,,,,,,,533.0
1691530623.6713529,0.0,-107.41,-13.63,4.47,25.8,5.0,2.187,,,,,,,,621.0
1691530623.6813529,0.0,-106.88,-14.69,4.47,25.8,5.0,2.187,,,,,,,,389.0
1691530623.6913533,0.0,-106.88,-14.69,6.84,17.26,5.0,2.187,,,,,,,,373.0
1691530623.7013533,0.0,-106.81,-14.38,6.84,17.26,5.0,2.187,,,,,,,,573.0
1691530623.7113533,0.0,-107.06,-13.94,6.84,17.26,5.0,2.187,,,,,,,,421.0
1691530623.7213533,0.0,-107.06,-13.94,5.06,21.68,5.0,2.187,,,,,,,,373.0
1691530623.7313533,0.0,-107.5,-12.19,5.06,21.68,5.26,2.187,,,,,,,,517.0
1691530623.7413533,0.0,-107.5,-12.19,5.33,21.82,29.41,2.187,,,,,,,,517.0
1691530623.7513533,0.0,-108.5,-13.63,5.33,21.82,29.41,2.187,,,,,,,,437.0
1691530623.7613533,0.0,-108.75,-14.5,5.33,21.82,29.41,2.187,,,,,,,,469.0
1691530623.7713532,0.0,-108.81,-12.56,5.42,17.37,0.0,2.187,,,,,,,,389.0
1691530623.7813532,0.0,-108.81,-12.56,5.42,17.37,0.0,2.187,,,,,,,,349.0
1691530623.7913532,0.0,-108.75,-13.75,6.11,16.84,0.0,2.187,,,,,,,,301.0
1691530623.8013532,0.0,-108.88,-13.81,6.11,16.84,5.0,2.187,,,,,,,,669.0
1691530623.8113532,0.0,-108.88,-13.81,6.11,16.84,5.0,2.187,,,,,,,,517.0
1691530623.8213534,0.0,-108.63,-13.5,4.4,21.7,40.0,2.187,,,,,,,,261.0
1691530623.8313534,0.0,-108.88,-13.44,4.4,21.7,40.0,2.187,,,,,,,,437.0
1691530623.8413534,0.0,-109.06,-15.44,4.4,21.7,40.0,2.187,,,,,,,,69.0
1691530623.8513534,0.0,-109.09,-15.13,4.7,19.75,0.0,2.187,,,,,,,,349.0
1691530623.8613534,0.0,-109.09,-15.13,4.61,16.37,15.0,2.187,,,,,,,,209.0
1691530623.8713534,0.0,-109.09,-15.13,4.61,16.37,15.0,2.187,,,,,,,,233.0
1691530623.8813534,0.0,-109.16,-13.47,4.61,16.37,15.0,2.187,,,,,,,,233.0
1691530623.8913534,0.0,-109.16,-13.47,3.74,19.68,0.0,2.187,,,,,,,,277.0
1691530623.9013534,0.0,-109.5,-14.63,3.74,19.68,0.0,2.187,,,,,,,,288.0
1691530623.9113529,0.0,-109.5,-14.63,5.11,15.94,0.0,2.187,,,,,,,,193.0
1691530623.9213529,0.0,-109.5,-14.63,5.11,15.94,0.0,2.187,,,,,,,,453.0
1691530623.9313529,0.0,-109.5,-14.63,5.11,15.94,0.0,2.187,,,,,,,,349.0
1691530623.9413533,0.0,-109.5,-14.63,5.11,15.94,0.0,2.187,,,,,,,,453.0
1691530623.9513533,0.0,-110.38,-14.81,4.3,24.35,0.0,2.187,,,,,,,,349.0
1691530623.9613533,0.0,-111.13,-16.25,3.54,25.56,23.53,2.187,,,,,,,,277.0
1691530623.9713533,0.0,-111.38,-16.38,3.54,25.56,23.53,2.187,,,,,,,,421.0
1691530623.9813533,0.0,-111.81,-16.63,3.53,24.47,15.79,2.187,,,,,,,,277.0
1691530623.9913533,0.0,-111.81,-16.63,3.53,24.47,15.79,2.187,,,,,,,,141.0
1691530624.0013533,0.0,-112.19,-15.63,3.53,24.47,15.79,2.121,,,,,,,,129.0
1691530624.0113533,0.0,-113.06,-17.38,3.38,14.63,21.05,2.121,,,,,,,,173.0
1691530624.0213532,0.0,-113.06,-17.38,3.38,14.63,21.05,2.121,,,,,,,,389.0
1691530624.0313532,0.0,-113.06,-17.38,3.38,14.63,21.05,2.121,,,,,,,,173.0
1691530624.0413532,0.0,-112.56,-18.06,3.47,20.8,5.0,2.121,,,,,,,,173.0
1691530624.0513532,0.0,-112.09,-15.69,3.47,20.8,5.0,2.121,,,,,,,,233.0
1691530624.0613532,0.0,-112.44,-16.94,2.94,21.42,5.26,2.121,,,,,,,,173.0
1691530624.0713534,0.0,-112.5,-15.88,2.94,21.42,5.26,2.121,,,,,,,,261.0
1691530624.0813534,0.0,-112.69,-15.19,2.94,21.42,5.26,2.121,,,,,,,,261.0
1691530624.0913534,0.0,-113.19,-17.25,4.76,16.06,5.56,2.121,,,,,,,,173.0
1691530624.1013534,0.0,-113.19,-17.25,4.76,16.06,5.56,2.121,,,,,,,,285.0
1691530624.1113534,0.0,-113.19,-17.25,4.76,16.06,5.56,2.121,,,,,,,,269.0
1691530624.1213534,0.0,-113.19,-17.25,2.56,19.65,5.0,2.121,,,,,,,,161.0
