TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691526723.092407,5.6365,-109.25,-17.75,3.95,43.9,0.0,5.666,,,,,,,,645.0
1691526723.102407,2.0425,-109.25,-17.75,3.95,43.9,0.0,5.666,,,,,,,,645.0
1691526723.112407,10.7735,-109.13,-17.56,3.95,43.9,0.0,5.666,,,,,,,,533.0
1691526723.122407,7.6846,-109.44,-16.25,3.95,43.9,0.0,5.666,,,,,,,,717.0
1691526723.132407,7.6808,-109.44,-16.25,3.75,49.65,0.0,5.666,,,,,,,,405.0
1691526723.142407,2.0431,-109.31,-15.81,3.75,49.65,0.0,5.666,,,,,,,,775.0
1691526723.152407,8.7092,-109.13,-15.44,5.21,33.05,5.0,5.666,,,,,,,,807.0
1691526723.162407,1.0246,-109.25,-16.56,5.7,36.6,0.0,5.666,,,,,,,,839.0
1691526723.1724072,5.632000000000001,-109.25,-16.56,5.7,36.6,0.0,5.666,,,,,,,,839.0
1691526723.1824071,9.7309,-109.31,-16.13,5.7,36.6,0.0,5.666,,,,,,,,1239.0
1691526723.1924071,1.0227,-109.0,-16.63,6.15,52.35,0.0,5.666,,,,,,,,807.0
1691526723.2024071,11.7925,-109.19,-16.25,6.15,52.35,0.0,5.666,,,,,,,,775.0
1691526723.2124069,1.5348,-108.75,-19.06,5.2,41.89,26.32,5.666,,,,,,,,437.0
1691526723.2224069,8.5678,-108.75,-19.06,5.2,41.89,26.32,5.666,,,,,,,,775.0
1691526723.2324069,3.0519,-109.03,-16.56,4.3,56.0,5.0,5.666,,,,,,,,871.0
1691526723.2424068,0.0,-109.38,-17.44,4.3,56.0,5.0,5.666,,,,,,,,871.0
1691526723.2524068,7.6785,-109.38,-17.44,4.3,56.0,0.0,5.666,,,,,,,,967.0
1691526723.2624068,7.6777,-109.69,-17.25,4.2,61.3,0.0,5.666,,,,,,,,693.0
1691526723.2724068,7.1831,-109.94,-14.5,4.2,61.3,0.0,5.666,,,,,,,,645.0
1691526723.282407,6.6613,-110.06,-14.44,6.39,30.74,5.26,5.666,,,,,,,,573.0
1691526723.292407,5.5984,-110.13,-14.19,6.39,30.74,5.26,5.666,,,,,,,,1239.0
1691526723.302407,7.7256,-110.13,-14.19,4.5,56.25,5.0,5.666,,,,,,,,871.0
1691526723.312407,0.0,-110.13,-14.19,4.5,56.25,5.0,5.666,,,,,,,,1063.0
1691526723.322407,4.103,-109.5,-18.06,4.2,63.0,5.0,5.666,,,,,,,,1031.0
1691526723.332407,7.6792,-109.5,-18.06,4.2,63.0,5.0,5.666,,,,,,,,717.0
1691526723.342407,6.6467,-109.5,-17.38,4.2,63.0,5.0,5.666,,,,,,,,935.0
1691526723.352407,6.1458,-109.63,-18.56,5.6,50.35,15.0,5.666,,,,,,,,1287.0
1691526723.362407,4.4049,-110.13,-17.75,5.6,50.35,15.0,5.666,,,,,,,,717.0
1691526723.372407,1.0717,-110.13,-18.75,4.06,53.75,20.0,5.666,,,,,,,,1239.0
1691526723.382407,1.0235,-110.69,-15.19,4.06,53.75,20.0,5.666,,,,,,,,775.0
1691526723.392407,18.4578,-110.38,-15.5,4.74,50.9,5.0,5.666,,,,,,,,1335.0
1691526723.402407,2.5631,-110.75,-16.0,4.74,50.9,5.0,5.666,,,,,,,,839.0
1691526723.412407,4.0931,-110.75,-16.0,4.74,50.9,20.0,5.666,,,,,,,,717.0
1691526723.4224072,6.6579999999999995,-110.75,-16.0,4.74,50.9,20.0,5.666,,,,,,,,903.0
1691526723.4324071,0.0,-109.88,-16.53,4.83,47.79,20.0,5.666,,,,,,,,1572.0
1691526723.4424071,0.0,-109.69,-19.88,4.83,47.79,15.0,5.666,,,,,,,,597.0
1691526723.4524071,4.103,-109.56,-17.31,3.76,54.79,15.0,5.666,,,,,,,,1239.0
1691526723.4624069,14.3389,-109.56,-17.31,3.76,54.79,0.0,5.666,,,,,,,,935.0
1691526723.4724069,7.67,-109.56,-17.13,3.68,64.37,0.0,5.666,,,,,,,,871.0
1691526723.4824069,2.0447,-110.38,-16.56,4.74,49.74,0.0,5.666,,,,,,,,1063.0
1691526723.4924068,7.6969,-110.38,-16.56,4.74,49.74,0.0,5.666,,,,,,,,1191.0
1691526723.5024068,8.7101,-110.38,-16.56,4.74,49.74,0.0,5.666,,,,,,,,1431.0
1691526723.5124068,5.1057,-110.38,-16.56,4.74,49.74,21.05,5.666,,,,,,,,1431.0
1691526723.5224068,8.7337,-110.38,-16.56,4.74,49.74,21.05,5.666,,,,,,,,1191.0
1691526723.532407,5.6331,-110.09,-17.78,4.81,55.7,5.0,5.666,,,,,,,,871.0
1691526723.542407,6.656000000000001,-109.94,-16.94,4.47,43.5,5.0,5.666,,,,,,,,1191.0
1691526723.552407,3.0717,-109.69,-16.31,4.82,59.56,5.26,5.666,,,,,,,,1143.0
1691526723.562407,1.0237,-110.31,-15.81,4.82,59.56,5.26,5.666,,,,,,,,1335.0
1691526723.572407,3.5811,-110.31,-15.81,4.82,59.56,5.26,5.666,,,,,,,,1239.0
1691526723.582407,8.7145,-110.31,-15.81,4.82,59.56,5.26,5.666,,,,,,,,775.0
1691526723.592407,3.0708,-110.28,-16.25,3.72,61.55,15.0,5.666,,,,,,,,717.0
1691526723.602407,6.6547,-110.06,-15.44,3.72,61.55,15.0,5.666,,,,,,,,1063.0
1691526723.612407,7.1702,-109.81,-17.25,5.15,52.4,5.0,5.666,,,,,,,,717.0
1691526723.622407,3.5793,-110.13,-16.44,5.15,52.4,25.0,5.666,,,,,,,,1063.0
1691526723.632407,6.6627,-109.88,-17.31,4.87,41.33,25.0,5.666,,,,,,,,573.0
1691526723.642407,4.0972,-110.06,-18.19,3.2,59.5,25.0,5.666,,,,,,,,839.0
1691526723.652407,5.6354,-110.06,-18.19,3.2,59.5,5.0,5.666,,,,,,,,1063.0
1691526723.662407,4.0935,-110.06,-17.06,3.2,59.5,5.0,5.666,,,,,,,,935.0
1691526723.6724072,0.0,-110.13,-16.81,4.4,58.4,0.0,5.666,,,,,,,,1095.0
1691526723.6824071,0.0,-110.13,-16.81,4.4,58.4,0.0,5.666,,,,,,,,1063.0
1691526723.6924071,14.3374,-110.13,-16.81,4.9,53.1,0.0,5.666,,,,,,,,1191.0
1691526723.7024071,9.7358,-110.06,-18.06,4.9,53.1,0.0,5.666,,,,,,,,1239.0
1691526723.7124069,2.0457,-109.94,-17.75,4.33,63.25,26.32,5.666,,,,,,,,871.0
1691526723.7224069,1.0254,-110.63,-17.81,4.33,63.25,26.32,5.666,,,,,,,,935.0
1691526723.7324069,6.654,-110.63,-17.81,3.58,53.42,26.32,5.666,,,,,,,,621.0
1691526723.7424068,2.0441,-109.88,-17.5,3.58,53.42,0.0,5.666,,,,,,,,717.0
1691526723.7524068,4.6149,-109.38,-16.19,3.58,53.42,0.0,5.666,,,,,,,,1143.0
1691526723.7624068,10.7295,-109.19,-17.56,4.35,47.05,10.53,5.666,,,,,,,,871.0
1691526723.7724068,5.1308,-109.31,-16.44,4.35,47.05,10.53,5.666,,,,,,,,573.0
1691526723.782407,4.6075,-109.63,-17.25,3.53,49.74,5.26,5.666,,,,,,,,839.0
1691526723.792407,3.0699,-109.69,-15.63,3.53,49.74,5.26,5.666,,,,,,,,839.0
1691526723.802407,0.0,-109.63,-16.19,4.7,52.9,0.0,5.666,,,,,,,,1335.0
1691526723.812407,6.6707,-109.63,-16.19,4.7,52.9,0.0,5.666,,,,,,,,749.0
1691526723.822407,2.0469999999999997,-109.13,-15.44,5.0,46.75,0.0,5.666,,,,,,,,749.0
1691526723.832407,8.7092,-108.81,-16.88,5.0,46.75,10.0,5.666,,,,,,,,1143.0
1691526723.842407,4.5951,-108.81,-17.06,5.0,46.75,10.0,5.666,,,,,,,,839.0
1691526723.852407,9.7397,-108.06,-20.5,5.68,34.3,5.0,5.666,,,,,,,,775.0
1691526723.862407,7.6846,-108.06,-20.5,5.68,34.3,5.0,5.666,,,,,,,,775.0
1691526723.872407,4.0878,-106.69,-16.38,4.44,54.11,10.53,5.666,,,,,,,,645.0
1691526723.882407,0.0,-106.69,-16.38,4.44,54.11,10.53,5.666,,,,,,,,871.0
1691526723.892407,8.711,-106.69,-16.38,4.44,54.11,10.53,5.666,,,,,,,,871.0
1691526723.902407,5.6331,-106.69,-16.38,4.44,54.11,10.53,5.666,,,,,,,,1335.0
1691526723.912407,6.6533,-108.56,-16.91,4.74,45.05,5.0,5.666,,,,,,,,839.0
1691526723.9224072,8.2051,-109.44,-18.06,4.74,45.05,5.0,5.666,,,,,,,,1143.0
1691526723.9324071,6.5816,-109.44,-18.06,5.0,48.3,10.0,5.666,,,,,,,,1908.0
1691526723.9424071,6.7232,-109.78,-18.19,5.0,48.3,40.0,5.666,,,,,,,,839.0
1691526723.9524071,0.0,-110.13,-18.5,3.67,57.16,40.0,5.666,,,,,,,,717.0
1691526723.9624069,0.0,-110.69,-17.88,3.67,57.16,40.0,5.666,,,,,,,,717.0
1691526723.9724069,8.7101,-110.69,-17.88,3.15,55.5,0.0,5.666,,,,,,,,839.0
1691526723.9824069,4.9119,-110.38,-17.88,3.15,55.5,0.0,5.666,,,,,,,,597.0
1691526723.9924068,11.3898,-110.56,-19.25,3.15,55.5,0.0,5.666,,,,,,,,839.0
1691526724.0024068,8.7162,-110.88,-17.56,5.37,36.4,5.0,5.457999999999999,,,,,,,,389.0
1691526724.0124068,1.0218,-111.06,-19.06,5.37,36.4,10.0,5.457999999999999,,,,,,,,621.0
1691526724.0224068,8.711,-111.06,-19.06,4.26,47.75,10.0,5.457999999999999,,,,,,,,1191.0
1691526724.032407,5.4842,-111.16,-17.28,4.26,47.75,10.0,5.457999999999999,,,,,,,,775.0
1691526724.042407,4.0815,-111.63,-17.69,5.11,50.0,10.0,5.457999999999999,,,,,,,,1431.0
1691526724.052407,6.656000000000001,-111.63,-17.69,5.11,50.0,10.0,5.457999999999999,,,,,,,,775.0
1691526724.062407,3.0708,-111.63,-17.69,5.11,50.0,0.0,5.457999999999999,,,,,,,,1191.0
1691526724.072407,10.7456,-111.63,-17.69,5.32,55.79,0.0,5.457999999999999,,,,,,,,1287.0
1691526724.082407,2.0449,-110.75,-19.31,5.32,55.79,0.0,5.457999999999999,,,,,,,,1431.0
1691526724.092407,12.3126,-110.5,-20.19,5.56,46.68,10.53,5.457999999999999,,,,,,,,999.0
1691526724.102407,4.0931,-110.25,-19.25,5.56,46.68,10.53,5.457999999999999,,,,,,,,1191.0
1691526724.112407,5.6297,-109.94,-19.63,6.21,38.79,10.53,5.457999999999999,,,,,,,,823.0
1691526724.122407,3.0769,-109.94,-19.63,6.21,38.79,10.53,5.457999999999999,,,,,,,,1063.0
1691526724.132407,2.0469999999999997,-109.25,-17.25,6.21,38.79,0.0,5.457999999999999,,,,,,,,903.0
1691526724.142407,4.6052,-109.69,-18.69,6.4,33.6,0.0,5.457999999999999,,,,,,,,903.0
1691526724.152407,6.6607,-109.69,-18.38,6.4,33.6,0.0,5.457999999999999,,,,,,,,597.0
1691526724.162407,5.12,-109.94,-17.38,6.87,43.26,10.0,5.457999999999999,,,,,,,,1383.0
1691526724.1724072,5.6269,-109.94,-17.38,6.87,43.26,10.0,5.457999999999999,,,,,,,,533.0
1691526724.1824071,15.38,-110.19,-17.91,6.87,43.26,20.0,5.457999999999999,,,,,,,,1191.0
1691526724.1924071,4.0874,-110.13,-16.44,4.32,55.05,20.0,5.457999999999999,,,,,,,,775.0
1691526724.2024071,0.0,-110.44,-17.13,4.32,55.05,5.0,5.457999999999999,,,,,,,,839.0
1691526724.2124069,5.6388,-110.44,-17.13,4.4,53.4,5.0,5.457999999999999,,,,,,,,935.0
1691526724.2224069,6.1372,-110.69,-16.31,4.4,53.4,5.0,5.457999999999999,,,,,,,,357.0
1691526724.2324069,5.6371,-110.75,-16.94,4.4,53.4,10.0,5.457999999999999,,,,,,,,1063.0
1691526724.2424068,9.7319,-110.75,-16.94,4.63,52.25,10.0,5.457999999999999,,,,,,,,717.0
1691526724.2524068,5.6286,-111.0,-16.0,6.76,42.74,0.0,5.457999999999999,,,,,,,,1764.0
1691526724.2624068,6.1458,-111.0,-16.0,6.76,42.74,0.0,5.457999999999999,,,,,,,,1239.0
1691526724.2724068,2.5539,-111.13,-16.38,5.26,52.7,20.0,5.457999999999999,,,,,,,,1063.0
1691526724.282407,0.0,-110.63,-17.44,5.26,52.7,20.0,5.457999999999999,,,,,,,,1095.0
1691526724.292407,5.5149,-110.63,-17.44,5.26,52.7,20.0,5.457999999999999,,,,,,,,1031.0
1691526724.302407,5.6337,-110.63,-17.44,5.26,52.7,15.0,5.457999999999999,,,,,,,,177.0
1691526724.312407,4.098,-110.5,-17.97,6.87,35.63,15.0,5.457999999999999,,,,,,,,775.0
1691526724.322407,6.6513,-110.5,-17.97,6.87,35.63,15.0,5.457999999999999,,,,,,,,749.0
1691526724.332407,7.6777,-110.19,-16.31,4.83,33.55,15.0,5.457999999999999,,,,,,,,573.0
1691526724.342407,6.656000000000001,-110.19,-14.56,4.83,33.55,5.0,5.457999999999999,,,,,,,,621.0
1691526724.352407,4.0993,-110.41,-15.72,3.84,47.95,5.0,5.457999999999999,,,,,,,,1620.0
1691526724.362407,0.0,-110.44,-17.63,4.79,64.25,0.0,5.457999999999999,,,,,,,,1063.0
1691526724.372407,2.0492,-110.44,-17.63,4.79,64.25,0.0,5.457999999999999,,,,,,,,1063.0
1691526724.382407,0.0,-110.19,-17.13,4.79,64.25,0.0,5.457999999999999,,,,,,,,1143.0
1691526724.392407,10.2503,-110.31,-17.19,4.79,64.25,5.0,5.457999999999999,,,,,,,,1031.0
1691526724.402407,7.1579999999999995,-110.19,-16.88,5.17,51.4,5.0,5.457999999999999,,,,,,,,967.0
1691526724.412407,6.662000000000001,-110.38,-15.25,5.94,44.95,20.0,5.457999999999999,,,,,,,,1063.0
1691526724.4224072,11.7725,-110.38,-15.25,5.94,44.95,20.0,5.457999999999999,,,,,,,,871.0
1691526724.4324071,2.559,-110.38,-15.25,3.74,51.25,20.0,5.457999999999999,,,,,,,,693.0
1691526724.4424071,3.0748,-111.19,-15.31,3.74,51.25,0.0,5.457999999999999,,,,,,,,839.0
1691526724.4524071,6.646,-111.19,-15.31,3.74,51.25,0.0,5.457999999999999,,,,,,,,967.0
1691526724.4624069,1.9899,-111.5,-14.81,4.11,49.6,0.0,5.457999999999999,,,,,,,,935.0
1691526724.4724069,8.9778,-111.0,-13.38,4.11,49.6,0.0,5.457999999999999,,,,,,,,453.0
1691526724.4824069,2.6196,-110.63,-14.44,4.11,49.6,5.0,5.457999999999999,,,,,,,,645.0
1691526724.4924068,15.2556,-110.75,-14.31,6.55,28.85,5.0,5.457999999999999,,,,,,,,573.0
1691526724.5024068,4.6080000000000005,-111.13,-16.19,6.55,28.85,5.0,5.457999999999999,,,,,,,,421.0
1691526724.5124068,4.0821,-111.13,-14.25,5.21,39.95,5.0,5.457999999999999,,,,,,,,1143.0
1691526724.5224068,1.0276,-111.5,-15.81,5.21,39.95,5.0,5.457999999999999,,,,,,,,871.0
1691526724.532407,3.5789999999999997,-111.5,-15.81,5.2,51.05,5.0,5.457999999999999,,,,,,,,1063.0
1691526724.542407,0.0,-111.44,-15.31,5.2,51.05,5.0,5.457999999999999,,,,,,,,669.0
1691526724.552407,1.0237,-111.75,-14.06,5.2,51.05,5.26,5.457999999999999,,,,,,,,1620.0
1691526724.562407,19.4794,-112.06,-13.63,7.23,45.32,5.26,5.457999999999999,,,,,,,,1335.0
1691526724.572407,8.6979,-111.13,-14.5,7.23,45.32,35.0,5.457999999999999,,,,,,,,717.0
1691526724.582407,7.69,-110.56,-15.38,4.58,44.1,35.0,5.457999999999999,,,,,,,,573.0
1691526724.592407,4.0889999999999995,-110.06,-14.94,4.58,44.1,5.0,5.457999999999999,,,,,,,,1239.0
1691526724.602407,0.0,-110.13,-13.56,4.17,57.6,5.0,5.457999999999999,,,,,,,,871.0
1691526724.612407,4.6131,-110.13,-13.56,4.17,57.6,5.0,5.457999999999999,,,,,,,,1143.0
1691526724.622407,2.0474,-110.13,-13.56,4.17,57.6,5.0,5.457999999999999,,,,,,,,1031.0
1691526724.632407,1.0231,-110.13,-13.56,4.56,52.3,5.0,5.457999999999999,,,,,,,,437.0
1691526724.642407,12.3015,-110.13,-15.94,4.56,52.3,10.0,5.457999999999999,,,,,,,,1063.0
1691526724.652407,5.1169,-110.38,-14.63,4.29,51.26,10.0,5.457999999999999,,,,,,,,935.0
1691526724.662407,3.0748,-111.06,-14.56,4.29,51.26,10.53,5.457999999999999,,,,,,,,717.0
1691526724.6724072,8.6944,-111.06,-15.63,6.68,34.05,10.53,5.457999999999999,,,,,,,,903.0
1691526724.6824071,3.5801,-111.19,-15.06,6.68,34.05,10.0,5.457999999999999,,,,,,,,775.0
1691526724.6924071,1.0275,-111.19,-15.06,3.79,46.1,10.0,5.457999999999999,,,,,,,,645.0
1691526724.7024071,5.6281,-111.63,-15.13,3.79,46.1,10.0,5.457999999999999,,,,,,,,597.0
1691526724.7124069,7.1737,-111.81,-14.25,3.79,46.1,0.0,5.457999999999999,,,,,,,,717.0
1691526724.7224069,3.5833,-112.13,-16.44,4.35,53.75,0.0,5.457999999999999,,,,,,,,871.0
1691526724.7324069,2.0392,-112.13,-16.44,4.35,53.75,0.0,5.457999999999999,,,,,,,,1191.0
1691526724.7424068,5.6552,-111.81,-16.13,3.67,68.2,5.0,5.457999999999999,,,,,,,,1063.0
1691526724.7524068,0.0,-111.69,-17.44,3.67,68.2,10.0,5.457999999999999,,,,,,,,1143.0
1691526724.7624068,0.0,-111.81,-16.44,3.67,68.2,10.0,5.457999999999999,,,,,,,,807.0
1691526724.7724068,10.7551,-111.81,-16.44,4.11,59.5,10.0,5.457999999999999,,,,,,,,935.0
1691526724.782407,4.9198,-112.06,-15.44,4.11,59.5,5.0,5.457999999999999,,,,,,,,839.0
1691526724.792407,2.6498,-111.75,-15.69,4.11,59.5,5.0,5.457999999999999,,,,,,,,775.0
1691526724.802407,4.1232,-111.75,-15.69,5.21,46.5,5.0,5.457999999999999,,,,,,,,839.0
1691526724.812407,5.2293,-111.75,-15.69,5.21,46.5,30.0,5.457999999999999,,,,,,,,573.0
1691526724.822407,1.111,-111.38,-16.19,2.85,49.17,30.0,5.457999999999999,,,,,,,,935.0
1691526724.832407,4.0952,-111.31,-16.69,2.85,49.17,10.53,5.457999999999999,,,,,,,,693.0
1691526724.842407,1.0231,-111.25,-15.56,3.5,57.05,0.0,5.457999999999999,,,,,,,,903.0
1691526724.852407,1.5374,-111.25,-15.56,3.5,57.05,0.0,5.457999999999999,,,,,,,,871.0
1691526724.862407,5.1236,-111.25,-15.56,3.5,57.05,0.0,5.457999999999999,,,,,,,,871.0
1691526724.872407,5.6337,-111.28,-17.13,4.89,55.7,0.0,5.457999999999999,,,,,,,,597.0
1691526724.882407,4.0956,-111.0,-15.56,4.89,55.7,15.0,5.457999999999999,,,,,,,,621.0
1691526724.892407,4.5574,-110.75,-14.63,4.61,38.95,15.0,5.457999999999999,,,,,,,,437.0
1691526724.902407,4.1386,-110.69,-15.13,4.61,38.95,5.0,5.457999999999999,,,,,,,,717.0
1691526724.912407,1.0224,-110.69,-15.13,4.61,38.95,5.0,5.457999999999999,,,,,,,,645.0
1691526724.9224072,0.0,-111.09,-15.03,6.84,26.95,15.0,5.457999999999999,,,,,,,,517.0
1691526724.9324071,11.2775,-111.09,-15.03,6.84,26.95,15.0,5.457999999999999,,,,,,,,389.0
1691526724.9424071,4.0948,-110.94,-15.44,4.88,36.21,15.0,5.457999999999999,,,,,,,,469.0
1691526724.9524071,6.6573,-110.5,-15.31,4.88,36.21,5.0,5.457999999999999,,,,,,,,621.0
1691526724.9624069,4.0976,-110.5,-14.75,4.79,36.6,5.0,5.457999999999999,,,,,,,,597.0
1691526724.9724069,4.6034,-110.56,-15.0,4.79,36.6,5.0,5.457999999999999,,,,,,,,775.0
1691526724.9824069,5.119,-110.56,-15.0,5.29,39.4,5.0,5.457999999999999,,,,,,,,301.0
1691526724.9924068,2.5574,-110.56,-15.0,5.29,39.4,20.0,5.457999999999999,,,,,,,,871.0
1691526725.0024068,4.105,-110.94,-14.75,4.83,39.4,20.0,3.69,,,,,,,,775.0
1691526725.0124068,5.6326,-110.94,-14.75,4.83,39.4,11.11,3.69,,,,,,,,839.0
1691526725.0224068,3.0757,-111.25,-15.81,4.83,39.4,11.11,3.69,,,,,,,,717.0
1691526725.032407,4.5096,-111.38,-14.19,5.64,36.41,11.11,3.69,,,,,,,,839.0
1691526725.042407,4.0846,-111.38,-14.19,5.64,36.41,16.67,3.69,,,,,,,,517.0
1691526725.052407,5.5867,-111.25,-16.5,5.64,36.41,16.67,3.69,,,,,,,,669.0
1691526725.062407,1.0328,-110.88,-15.88,3.89,40.74,5.0,3.69,,,,,,,,693.0
1691526725.072407,4.0858,-110.75,-14.5,3.89,40.74,5.0,3.69,,,,,,,,645.0
1691526725.082407,2.5664,-110.84,-14.06,4.25,44.1,0.0,3.69,,,,,,,,775.0
1691526725.092407,4.0899,-110.84,-14.06,4.25,44.1,0.0,3.69,,,,,,,,871.0
1691526725.102407,4.0972,-110.84,-14.06,4.25,44.1,0.0,3.69,,,,,,,,775.0
1691526725.112407,2.5585,-110.84,-14.06,4.89,42.7,0.0,3.69,,,,,,,,669.0
1691526725.122407,3.0723,-110.84,-16.44,4.89,42.7,15.0,3.69,,,,,,,,1063.0
1691526725.132407,2.0486,-110.31,-14.63,2.94,50.8,5.0,3.69,,,,,,,,775.0
1691526725.142407,5.6343,-110.38,-14.13,4.26,53.9,5.0,3.69,,,,,,,,573.0
1691526725.152407,0.0,-110.75,-14.06,4.26,53.9,5.0,3.69,,,,,,,,839.0
1691526725.162407,0.0,-110.88,-15.31,3.44,47.6,5.0,3.69,,,,,,,,621.0
1691526725.1724072,6.6739999999999995,-110.88,-15.31,3.44,47.6,10.0,3.69,,,,,,,,437.0
1691526725.1824071,4.0956,-110.88,-15.31,3.44,47.6,10.0,3.69,,,,,,,,967.0
1691526725.1924071,3.5826,-110.94,-15.0,3.95,50.0,10.0,3.69,,,,,,,,501.0
1691526725.2024071,1.0223,-111.25,-16.69,3.95,50.0,5.0,3.69,,,,,,,,669.0
1691526725.2124069,4.1017,-111.06,-16.38,3.94,47.35,5.0,3.69,,,,,,,,573.0
1691526725.2224069,3.0742,-110.94,-17.94,3.94,47.35,15.0,3.69,,,,,,,,717.0
1691526725.2324069,0.0,-110.81,-17.44,4.06,39.95,15.0,3.69,,,,,,,,549.0
1691526725.2424068,0.0,-110.56,-16.75,4.06,39.95,10.0,3.69,,,,,,,,775.0
1691526725.2524068,5.6444,-110.56,-16.75,4.06,39.95,10.0,3.69,,,,,,,,517.0
1691526725.2624068,2.0492,-110.94,-15.13,3.0,49.05,10.0,3.69,,,,,,,,437.0
1691526725.2724068,3.5804,-111.19,-14.5,3.0,49.05,10.53,3.69,,,,,,,,717.0
1691526725.282407,2.0472,-111.38,-16.44,3.0,49.05,10.53,3.69,,,,,,,,405.0
1691526725.292407,4.0989,-111.44,-17.38,3.1,51.15,0.0,3.69,,,,,,,,453.0
1691526725.302407,1.5354,-111.25,-15.44,3.1,51.15,0.0,3.69,,,,,,,,775.0
1691526725.312407,1.024,-111.25,-15.44,4.35,45.15,30.0,3.69,,,,,,,,871.0
1691526725.322407,0.0,-111.13,-15.5,4.35,45.15,30.0,3.69,,,,,,,,839.0
1691526725.332407,7.6815,-111.13,-15.5,4.14,42.2,25.0,3.69,,,,,,,,121.0
1691526725.342407,1.0226,-111.06,-16.5,4.14,42.2,25.0,3.69,,,,,,,,317.0
1691526725.352407,3.0782,-111.06,-16.5,4.14,42.2,25.0,3.69,,,,,,,,453.0
1691526725.362407,3.0711,-110.44,-16.5,3.33,35.7,10.0,3.69,,,,,,,,357.0
1691526725.372407,3.5872,-110.44,-16.0,3.33,35.7,10.0,3.69,,,,,,,,349.0
1691526725.382407,3.0723,-110.19,-16.44,4.1,30.75,0.0,3.69,,,,,,,,349.0
1691526725.392407,2.0411,-110.19,-15.31,4.1,30.75,0.0,3.69,,,,,,,,389.0
1691526725.402407,0.0,-110.19,-15.31,5.47,20.05,5.0,3.69,,,,,,,,453.0
1691526725.412407,3.5822,-110.19,-15.31,5.47,20.05,5.0,3.69,,,,,,,,453.0
1691526725.4224072,5.122000000000001,-110.38,-14.94,5.47,20.05,5.0,3.69,,,,,,,,357.0
1691526725.4324071,3.5847,-110.69,-15.19,6.14,28.58,31.58,3.69,,,,,,,,389.0
1691526725.4424071,3.0745,-110.5,-15.5,6.14,28.58,31.58,3.69,,,,,,,,645.0
1691526725.4524071,2.046,-110.69,-15.56,3.53,31.25,30.0,3.69,,,,,,,,149.0
1691526725.4624069,0.0,-110.25,-15.19,3.53,31.25,30.0,3.69,,,,,,,,225.0
1691526725.4724069,7.6831,-110.56,-16.25,2.2,43.05,0.0,3.69,,,,,,,,573.0
1691526725.4824069,1.0248,-110.56,-16.25,2.2,43.05,0.0,3.69,,,,,,,,485.0
1691526725.4924068,1.0225,-111.0,-15.75,2.2,43.05,0.0,3.69,,,,,,,,469.0
1691526725.5024068,6.667999999999999,-111.0,-15.75,2.2,43.05,10.53,3.69,,,,,,,,469.0
1691526725.5124068,5.6286,-110.81,-15.56,3.78,42.42,10.53,3.69,,,,,,,,871.0
1691526725.5224068,3.0738,-110.94,-16.81,3.29,22.1,15.0,3.69,,,,,,,,209.0
1691526725.532407,4.5969999999999995,-111.19,-16.25,3.29,22.1,15.0,3.69,,,,,,,,241.0
1691526725.542407,2.0509,-111.06,-16.06,3.1,37.05,0.0,3.69,,,,,,,,775.0
1691526725.552407,3.0708,-111.19,-17.0,3.1,37.05,0.0,3.69,,,,,,,,241.0
1691526725.562407,1.0248,-111.19,-17.0,3.26,30.6,0.0,3.69,,,,,,,,261.0
1691526725.572407,3.5854,-111.19,-17.0,3.26,30.6,0.0,3.69,,,,,,,,693.0
1691526725.582407,2.0451,-110.56,-16.44,3.26,30.6,0.0,3.69,,,,,,,,967.0
1691526725.592407,5.6275,-110.5,-14.69,3.26,30.6,0.0,3.69,,,,,,,,453.0
1691526725.602407,3.0763,-110.63,-14.88,2.79,51.2,5.0,3.69,,,,,,,,469.0
1691526725.612407,3.0745,-111.06,-15.19,2.79,51.2,10.0,3.69,,,,,,,,277.0
1691526725.622407,2.56,-111.13,-17.5,2.78,40.35,10.0,3.69,,,,,,,,357.0
1691526725.632407,5.1144,-111.25,-15.5,2.78,40.35,0.0,3.69,,,,,,,,621.0
1691526725.642407,3.5897,-111.44,-15.63,2.5,48.9,0.0,3.69,,,,,,,,573.0
1691526725.652407,1.0218,-111.44,-15.63,2.5,48.9,0.0,3.69,,,,,,,,253.0
1691526725.662407,7.1852,-111.19,-15.19,2.74,54.1,5.0,3.69,,,,,,,,935.0
1691526725.6724072,3.5776,-111.44,-15.06,2.74,54.1,5.0,3.69,,,,,,,,645.0
1691526725.6824071,1.0245,-111.44,-15.06,2.74,54.1,5.0,3.69,,,,,,,,421.0
1691526725.6924071,4.0956,-111.56,-15.31,4.0,43.9,10.0,3.69,,,,,,,,871.0
1691526725.7024071,5.6348,-111.38,-16.13,4.0,43.9,15.0,3.69,,,,,,,,241.0
1691526725.7124069,3.0702,-111.38,-16.13,4.53,37.3,15.0,3.69,,,,,,,,389.0
1691526725.7224069,1.5281,-111.56,-13.81,4.53,37.3,15.0,3.69,,,,,,,,501.0
1691526725.7324069,4.1236,-111.56,-13.81,4.5,30.4,15.0,3.69,,,,,,,,621.0
