TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691529864.7725296,7.6854,-110.0,-12.56,4.75,34.55,0.0,4.231,,,,,,,,871.0
1691529864.7825296,5.1246,-110.25,-12.19,5.35,36.6,0.0,4.231,,,,,,,,871.0
1691529864.7925296,1.0269,-109.5,-11.63,5.35,36.6,0.0,4.231,,,,,,,,775.0
1691529864.8025296,11.2382,-109.94,-11.06,4.84,35.16,0.0,4.231,,,,,,,,775.0
1691529864.8125298,5.1318,-110.44,-12.94,4.84,35.16,5.0,4.231,,,,,,,,621.0
1691529864.8225298,2.0388,-110.63,-12.88,5.15,33.1,5.0,4.231,,,,,,,,775.0
1691529864.8325298,4.6251,-109.94,-12.75,5.15,33.1,5.0,4.231,,,,,,,,1031.0
1691529864.8425298,2.0396,-109.94,-12.75,5.15,33.1,5.0,4.231,,,,,,,,871.0
1691529864.8525298,9.7612,-110.06,-14.13,5.07,32.73,5.0,4.231,,,,,,,,517.0
1691529864.8625298,3.5726,-108.06,-11.31,5.07,32.73,30.0,4.231,,,,,,,,573.0
1691529864.87253,6.1699,-107.94,-12.13,5.07,32.73,30.0,4.231,,,,,,,,775.0
1691529864.88253,5.6152,-107.94,-12.13,4.3,34.05,5.0,4.231,,,,,,,,573.0
1691529864.89253,6.6693,-108.06,-12.88,4.3,34.05,5.0,4.231,,,,,,,,693.0
1691529864.9025302,3.0656,-108.06,-11.56,4.5,33.85,0.0,4.231,,,,,,,,775.0
1691529864.9125302,2.5726,-108.5,-12.56,4.5,33.85,0.0,4.231,,,,,,,,903.0
1691529864.9225302,5.0935,-109.19,-12.25,4.89,36.32,15.0,4.231,,,,,,,,573.0
1691529864.9325302,5.6529,-109.13,-12.25,4.89,36.32,15.0,4.231,,,,,,,,693.0
1691529864.9425302,5.1042,-109.0,-12.38,4.78,34.26,15.0,4.231,,,,,,,,517.0
1691529864.9525301,5.6512,-107.94,-11.75,4.78,34.26,15.0,4.231,,,,,,,,871.0
1691529864.9625301,6.6387,-108.25,-11.69,4.85,32.55,15.0,4.231,,,,,,,,517.0
1691529864.9725301,3.0751,-108.06,-13.19,4.85,32.55,0.0,4.231,,,,,,,,1031.0
1691529864.98253,5.6152,-107.63,-11.81,4.85,32.55,0.0,4.231,,,,,,,,1143.0
1691529864.99253,1.0268,-107.25,-10.88,6.25,34.5,25.0,4.231,,,,,,,,621.0
1691529865.00253,3.0585,-107.25,-10.88,6.25,34.5,25.0,5.155,,,,,,,,999.0
1691529865.01253,5.6683,-107.25,-10.88,6.25,34.5,25.0,5.155,,,,,,,,1031.0
1691529865.0225296,3.0564,-107.88,-11.59,6.8,35.7,0.0,5.155,,,,,,,,903.0
1691529865.0325296,3.0769,-107.88,-10.44,6.8,35.7,0.0,5.155,,,,,,,,871.0
1691529865.0425296,7.6608,-108.25,-9.56,6.8,35.7,15.0,5.155,,,,,,,,1031.0
1691529865.0525296,4.6126,-108.69,-10.81,6.89,35.05,15.0,5.155,,,,,,,,967.0
1691529865.0625298,1.0237,-109.13,-13.5,6.89,35.05,10.0,5.155,,,,,,,,892.3333333333335
1691529865.0725298,1.0272,-108.44,-11.06,5.95,36.4,10.0,5.155,,,,,,,,871.0
1691529865.0825298,3.0646,-108.44,-11.06,5.95,36.4,10.0,5.155,,,,,,,,693.0
1691529865.0925298,3.5969,-108.06,-14.31,5.95,36.4,5.0,5.155,,,,,,,,775.0
1691529865.1025298,4.0895,-108.31,-12.75,4.84,32.15,5.0,5.155,,,,,,,,621.0
1691529865.1125298,3.5908,-108.13,-12.81,4.84,32.15,0.0,5.155,,,,,,,,693.0
1691529865.12253,2.0433,-108.19,-12.25,4.65,34.25,0.0,5.155,,,,,,,,693.0
1691529865.13253,2.0535,-107.88,-12.56,4.65,34.25,0.0,5.155,,,,,,,,775.0
1691529865.14253,2.033,-108.0,-12.25,4.75,37.0,0.0,5.155,,,,,,,,775.0
1691529865.1525302,2.0604,-108.19,-11.56,4.75,37.0,0.0,5.155,,,,,,,,871.0
1691529865.1625302,3.5826,-108.19,-11.56,4.75,37.0,0.0,5.155,,,,,,,,749.0
1691529865.1725302,5.0324,-108.19,-13.38,7.4,28.55,0.0,5.155,,,,,,,,749.0
1691529865.1825302,3.6464,-107.44,-14.0,7.4,28.55,25.0,5.155,,,,,,,,645.0
1691529865.1925302,7.7039,-106.44,-9.44,9.13,22.47,25.0,5.155,,,,,,,,597.0
1691529865.2025301,8.6255,-106.75,-11.06,9.13,22.47,10.0,5.155,,,,,,,,693.0
1691529865.2125301,7.7379999999999995,-107.38,-8.94,9.13,22.47,10.0,5.155,,,,,,,,999.0
1691529865.2225301,2.0425,-107.69,-14.0,5.84,35.3,10.0,5.155,,,,,,,,999.0
1691529865.23253,4.0271,-107.69,-14.0,5.84,35.3,10.0,5.155,,,,,,,,437.0
1691529865.24253,5.737,-107.69,-14.0,5.84,35.3,10.0,5.155,,,,,,,,533.0
1691529865.25253,3.0189,-106.38,-14.81,5.11,31.3,30.0,5.155,,,,,,,,1143.0
1691529865.26253,4.6863,-107.06,-11.94,5.11,31.3,15.0,5.155,,,,,,,,1143.0
1691529865.2725296,3.0794,-106.44,-11.25,5.11,31.3,15.0,5.155,,,,,,,,573.0
1691529865.2825296,3.0659,-107.81,-12.56,5.0,28.53,20.0,5.155,,,,,,,,349.0
1691529865.2925296,5.6393,-108.94,-15.31,3.85,24.6,20.0,5.155,,,,,,,,437.0
1691529865.3025296,2.0364,-108.44,-9.88,3.85,24.6,5.0,5.155,,,,,,,,349.0
1691529865.3125298,0.0,-108.25,-13.44,2.9,24.0,5.0,5.155,,,,,,,,241.0
1691529865.3225298,7.68,-108.25,-13.44,2.9,24.0,0.0,5.155,,,,,,,,349.0
1691529865.3325298,1.0248,-107.5,-14.31,2.9,24.0,0.0,5.155,,,,,,,,775.0
1691529865.3425298,6.6507,-105.81,-13.06,5.8,26.95,0.0,5.155,,,,,,,,621.0
1691529865.3525298,3.0619,-104.38,-12.69,5.8,26.95,0.0,5.155,,,,,,,,903.0
1691529865.3625298,2.5631,-103.25,-10.31,4.71,33.89,25.0,5.155,,,,,,,,621.0
1691529865.37253,3.0822,-103.5,-12.31,4.71,33.89,25.0,5.155,,,,,,,,1095.0
1691529865.38253,2.0386,-104.19,-9.06,8.0,31.0,25.0,5.155,,,,,,,,1031.0
1691529865.39253,2.0568,-105.5,-11.75,8.0,31.0,0.0,5.155,,,,,,,,903.0
1691529865.4025302,4.6043,-105.5,-11.75,8.0,31.0,0.0,5.155,,,,,,,,693.0
1691529865.4125302,5.6382,-105.84,-14.28,6.25,35.8,0.0,5.155,,,,,,,,693.0
1691529865.4225302,4.0886,-105.84,-14.28,6.25,35.8,0.0,5.155,,,,,,,,999.0
1691529865.4325302,6.6727,-105.81,-11.81,7.19,33.47,30.0,5.155,,,,,,,,1031.0
1691529865.4425302,4.0829,-106.13,-13.25,7.19,33.47,30.0,5.155,,,,,,,,999.0
1691529865.4525301,7.6962,-106.5,-10.94,3.06,31.88,10.0,5.155,,,,,,,,421.0
1691529865.4625301,3.0639999999999996,-105.44,-14.56,3.06,31.88,10.0,5.155,,,,,,,,573.0
1691529865.4725301,5.6489,-105.44,-14.56,3.06,31.88,10.0,5.155,,,,,,,,517.0
1691529865.48253,9.7193,-103.63,-11.0,3.89,34.25,0.0,5.155,,,,,,,,693.0
1691529865.49253,6.6707,-103.63,-11.0,3.89,34.25,0.0,5.155,,,,,,,,693.0
1691529865.50253,9.6999,-104.72,-10.25,6.53,29.37,0.0,5.155,,,,,,,,517.0
1691529865.51253,5.6354,-105.31,-12.13,6.53,29.37,5.0,5.155,,,,,,,,1287.0
1691529865.5225296,5.118,-104.63,-16.81,6.53,29.37,40.0,5.155,,,,,,,,1431.0
1691529865.5325296,10.7499,-104.13,-12.44,6.12,31.0,40.0,5.155,,,,,,,,421.0
1691529865.5425296,4.6062,-103.13,-11.69,6.12,31.0,0.0,5.155,,,,,,,,241.0
1691529865.5525296,4.1046,-103.13,-11.69,6.12,31.0,0.0,5.155,,,,,,,,357.0
1691529865.5625298,3.5733,-103.31,-9.06,2.4,28.8,0.0,5.155,,,,,,,,693.0
1691529865.5725298,12.8424,-103.63,-11.0,2.4,28.8,0.0,5.155,,,,,,,,437.0
1691529865.5825298,2.0409,-104.94,-10.0,3.8,34.25,0.0,5.155,,,,,,,,517.0
1691529865.5925298,7.6992,-106.19,-11.06,3.8,34.25,0.0,5.155,,,,,,,,693.0
1691529865.6025298,6.6288,-107.13,-11.88,4.4,33.7,0.0,5.155,,,,,,,,621.0
1691529865.6125298,4.6307,-107.38,-12.31,4.4,33.7,0.0,5.155,,,,,,,,775.0
1691529865.62253,4.0785,-107.13,-10.44,4.9,34.5,0.0,5.155,,,,,,,,597.0
1691529865.63253,3.0871,-107.13,-10.44,4.9,34.5,0.0,5.155,,,,,,,,775.0
1691529865.64253,6.6374,-108.63,-10.69,4.9,34.5,0.0,5.155,,,,,,,,775.0
1691529865.6525302,8.7258,-108.63,-10.69,4.9,34.5,0.0,5.155,,,,,,,,839.0
1691529865.6625302,7.6677,-108.63,-10.69,4.9,34.5,0.0,5.155,,,,,,,,903.0
1691529865.6725302,5.6331,-107.78,-13.59,6.4,36.25,0.0,5.155,,,,,,,,1143.0
1691529865.6825302,10.738,-107.78,-13.59,6.4,36.25,0.0,5.155,,,,,,,,1287.0
1691529865.6925302,7.6846,-107.56,-10.69,8.6,34.85,0.0,5.155,,,,,,,,1031.0
1691529865.7025301,0.0,-107.56,-11.0,7.1,36.0,0.0,5.155,,,,,,,,1031.0
1691529865.7125301,0.0,-107.0,-11.22,7.1,36.0,0.0,5.155,,,,,,,,1143.0
1691529865.7225301,6.114,-107.88,-10.13,8.24,35.0,0.0,5.155,,,,,,,,1287.0
1691529865.73253,11.347999999999999,-107.88,-10.13,8.24,35.0,0.0,5.155,,,,,,,,1073.6666666666667
1691529865.74253,6.1311,-107.0,-13.56,7.88,35.0,15.0,5.155,,,,,,,,1143.0
1691529865.75253,7.7016,-105.31,-11.31,7.88,35.0,15.0,5.155,,,,,,,,1287.0
1691529865.76253,8.7057,-105.06,-9.44,7.72,37.56,10.0,5.155,,,,,,,,1143.0
1691529865.7725296,3.5797,-105.06,-9.44,7.72,37.56,10.0,5.155,,,,,,,,1143.0
1691529865.7825296,8.6771,-105.06,-9.44,7.72,37.56,10.0,5.155,,,,,,,,903.0
1691529865.7925296,3.0834,-105.47,-10.5,5.69,36.31,20.0,5.155,,,,,,,,871.0
1691529865.8025296,10.7563,-106.31,-10.56,5.69,36.31,30.0,5.155,,,,,,,,999.0
1691529865.8125298,2.0449,-106.06,-11.0,6.94,37.0,30.0,5.155,,,,,,,,903.0
1691529865.8225298,12.277000000000001,-106.25,-10.0,6.94,37.0,5.0,5.155,,,,,,,,775.0
1691529865.8325298,13.8531,-106.13,-10.94,6.55,34.4,0.0,5.155,,,,,,,,1143.0
1691529865.8425298,6.6454,-105.88,-10.13,6.55,34.4,0.0,5.155,,,,,,,,1031.0
1691529865.8525298,3.0726,-106.19,-11.63,7.4,33.8,0.0,5.155,,,,,,,,903.0
1691529865.8625298,0.0,-106.44,-9.13,7.4,33.8,0.0,5.155,,,,,,,,1431.0
1691529865.87253,0.0,-106.56,-9.69,8.75,34.25,0.0,5.155,,,,,,,,1287.0
1691529865.88253,18.5619,-106.56,-9.69,8.75,34.25,0.0,5.155,,,,,,,,1287.0
1691529865.89253,12.3065,-106.0,-15.81,8.75,34.25,0.0,5.155,,,,,,,,1287.0
1691529865.9025302,7.6654,-105.13,-11.94,9.86,24.0,30.0,5.155,,,,,,,,1143.0
1691529865.9125302,11.7972,-105.13,-11.94,9.86,24.0,30.0,5.155,,,,,,,,1143.0
1691529865.9225302,7.6608,-105.13,-11.94,9.86,24.0,30.0,5.155,,,,,,,,903.0
1691529865.9325302,10.7789,-105.19,-11.88,9.86,24.0,30.0,5.155,,,,,,,,929.6666666666665
1691529865.9425302,1.0203,-104.63,-9.88,5.85,36.2,0.0,5.155,,,,,,,,999.0
1691529865.9525301,5.6512,-104.88,-9.56,6.9,35.4,0.0,5.155,,,,,,,,1066.2
1691529865.9625301,10.7445,-105.19,-9.88,6.9,35.4,0.0,5.155,,,,,,,,1431.0
1691529865.9725301,10.7617,-103.75,-13.44,9.45,34.2,10.0,5.155,,,,,,,,1431.0
1691529865.98253,7.6654,-104.19,-10.69,9.45,34.2,10.0,5.155,,,,,,,,1287.0
1691529865.99253,7.6985,-104.19,-12.44,9.45,34.2,10.0,5.155,,,,,,,,1479.0
1691529866.00253,16.3578,-104.0,-9.31,9.79,37.11,0.0,6.992000000000001,,,,,,,,1479.0
1691529866.01253,9.7426,-104.0,-9.31,9.79,37.11,0.0,6.992000000000001,,,,,,,,1287.0
1691529866.0225296,4.0801,-104.56,-10.19,9.13,35.94,25.0,6.992000000000001,,,,,,,,1143.0
1691529866.0325296,0.0,-105.63,-11.56,9.13,35.94,25.0,6.992000000000001,,,,,,,,1836.0
1691529866.0425296,18.4357,-105.63,-11.56,9.13,35.94,25.0,6.992000000000001,,,,,,,,1143.0
1691529866.0525296,0.0,-105.63,-11.56,9.82,35.11,15.79,6.992000000000001,,,,,,,,1431.0
1691529866.0625298,13.3414,-105.72,-12.63,9.82,35.11,15.79,6.992000000000001,,,,,,,,999.0
1691529866.0725298,15.3677,-105.72,-12.63,6.63,36.15,5.0,6.992000000000001,,,,,,,,871.0
1691529866.0825298,15.8593,-105.63,-11.81,7.9,35.6,0.0,6.992000000000001,,,,,,,,1143.0
1691529866.0925298,2.5585,-104.75,-11.06,7.9,35.6,0.0,6.992000000000001,,,,,,,,1431.0
1691529866.1025298,12.790999999999999,-104.81,-11.06,9.5,37.55,0.0,6.992000000000001,,,,,,,,1431.0
1691529866.1125298,6.6653,-104.88,-12.44,9.5,37.55,0.0,6.992000000000001,,,,,,,,1431.0
1691529866.12253,3.0631,-104.88,-12.44,9.5,37.55,0.0,6.992000000000001,,,,,,,,1431.0
1691529866.13253,7.6931,-105.13,-10.69,8.94,36.0,20.0,6.992000000000001,,,,,,,,1431.0
1691529866.14253,9.7338,-104.63,-11.81,8.94,36.0,20.0,6.992000000000001,,,,,,,,1031.0
1691529866.1525302,11.802,-104.31,-12.19,8.94,36.0,20.0,6.992000000000001,,,,,,,,1620.0
1691529866.1625302,2.5551,-103.75,-11.5,9.6,36.2,0.0,6.992000000000001,,,,,,,,1549.5
1691529866.1725302,10.7703,-103.38,-9.94,9.6,36.2,0.0,6.992000000000001,,,,,,,,1620.0
1691529866.1825302,2.0376,-103.44,-10.31,10.1,37.0,15.0,6.992000000000001,,,,,,,,1431.0
1691529866.1925302,1.0271,-103.44,-10.44,10.1,37.0,15.0,6.992000000000001,,,,,,,,1287.0
1691529866.2025301,6.6593,-103.44,-10.44,9.1,36.4,0.0,6.992000000000001,,,,,,,,1620.0
1691529866.2125301,4.6163,-103.25,-13.13,9.1,36.4,0.0,6.992000000000001,,,,,,,,1980.0
1691529866.2225301,3.0639999999999996,-103.31,-10.31,9.1,36.4,15.0,6.992000000000001,,,,,,,,2124.0
1691529866.23253,8.7258,-103.44,-11.19,11.7,37.8,15.0,6.992000000000001,,,,,,,,1836.0
1691529866.24253,5.1103,-103.56,-11.0,11.7,37.8,15.0,6.992000000000001,,,,,,,,1479.0
1691529866.25253,3.5905,-104.06,-10.31,10.33,36.95,5.26,6.992000000000001,,,,,,,,1620.0
1691529866.26253,3.0601,-104.38,-11.0,10.33,36.95,5.0,6.992000000000001,,,,,,,,903.0
1691529866.2725296,0.0,-104.38,-11.69,10.3,37.3,5.0,6.992000000000001,,,,,,,,1620.0
1691529866.2825296,9.7105,-104.38,-11.69,10.3,37.3,5.0,6.992000000000001,,,,,,,,1620.0
1691529866.2925296,6.6739999999999995,-104.19,-11.19,10.3,37.3,10.0,6.992000000000001,,,,,,,,1620.0
1691529866.3025296,8.6858,-105.19,-9.81,10.42,36.42,10.0,6.992000000000001,,,,,,,,1620.0
1691529866.3125298,3.0778,-105.44,-12.25,10.42,36.42,10.0,6.992000000000001,,,,,,,,1479.0
1691529866.3225298,11.2561,-105.63,-9.75,10.42,36.42,20.0,6.992000000000001,,,,,,,,903.0
1691529866.3325298,8.7101,-106.25,-12.44,8.24,37.11,20.0,6.992000000000001,,,,,,,,1287.0
1691529866.3425298,1.021,-105.81,-10.38,8.24,37.11,5.0,6.992000000000001,,,,,,,,1479.0
1691529866.3525298,0.0,-106.31,-12.44,8.94,35.22,5.0,6.992000000000001,,,,,,,,1287.0
1691529866.3625298,6.1452,-106.31,-12.44,8.94,35.22,40.0,6.992000000000001,,,,,,,,597.0
1691529866.37253,5.6427,-106.44,-12.88,8.94,35.22,40.0,6.992000000000001,,,,,,,,775.0
1691529866.38253,3.0674,-106.06,-12.94,5.0,33.65,40.0,6.992000000000001,,,,,,,,871.0
1691529866.39253,6.6647,-105.56,-13.19,5.0,33.65,5.0,6.992000000000001,,,,,,,,533.0
1691529866.4025302,7.6639,-105.75,-11.69,6.9,21.3,5.0,6.992000000000001,,,,,,,,517.0
1691529866.4125302,8.7232,-105.31,-12.75,6.9,21.3,0.0,6.992000000000001,,,,,,,,249.0
1691529866.4225302,4.0895,-104.63,-13.56,10.85,21.35,0.0,6.992000000000001,,,,,,,,999.0
1691529866.4325302,4.6154,-104.44,-11.88,10.85,21.35,0.0,6.992000000000001,,,,,,,,807.0
1691529866.4425302,7.667000000000001,-104.44,-11.88,10.85,21.35,0.0,6.992000000000001,,,,,,,,999.0
1691529866.4525301,0.0,-104.44,-11.88,10.85,21.35,0.0,6.992000000000001,,,,,,,,1335.0
1691529866.4625301,13.9114,-105.88,-11.44,10.85,21.35,0.0,6.992000000000001,,,,,,,,1287.0
1691529866.4725301,4.6149,-106.44,-12.31,9.67,28.17,40.0,6.992000000000001,,,,,,,,693.0
1691529866.48253,6.136,-107.31,-10.25,9.67,28.17,40.0,6.992000000000001,,,,,,,,775.0
1691529866.49253,7.6946,-106.06,-13.81,6.61,34.72,0.0,6.992000000000001,,,,,,,,1287.0
1691529866.50253,3.5683,-106.0,-10.09,8.47,35.05,25.0,6.992000000000001,,,,,,,,1441.875
1691529866.51253,4.1104,-104.69,-13.06,8.47,35.05,25.0,6.992000000000001,,,,,,,,903.0
1691529866.5225296,5.6202,-104.69,-13.06,8.47,35.05,25.0,6.992000000000001,,,,,,,,1287.0
1691529866.5325296,5.1128,-104.69,-13.06,8.47,35.05,0.0,6.992000000000001,,,,,,,,1287.0
1691529866.5425296,8.7276,-104.66,-11.16,8.85,30.2,0.0,6.992000000000001,,,,,,,,621.0
1691529866.5525296,4.6089,-104.81,-12.06,5.11,26.15,15.0,6.992000000000001,,,,,,,,775.0
1691529866.5625298,5.1308,-105.06,-10.81,5.11,26.15,15.0,6.992000000000001,,,,,,,,517.0
1691529866.5725298,4.6011,-105.69,-11.69,4.2,34.85,0.0,6.992000000000001,,,,,,,,717.0
1691529866.5825298,3.0665,-106.0,-10.69,4.2,34.85,0.0,6.992000000000001,,,,,,,,1105.6666666666667
1691529866.5925298,5.6523,-106.06,-11.81,7.4,35.05,0.0,6.992000000000001,,,,,,,,967.0
1691529866.6025298,9.7154,-106.06,-11.81,7.4,35.05,0.0,6.992000000000001,,,,,,,,1479.0
1691529866.6125298,11.7972,-105.25,-11.69,7.4,35.05,0.0,6.992000000000001,,,,,,,,871.0
1691529866.62253,0.0,-106.5,-11.13,7.65,34.8,0.0,6.992000000000001,,,,,,,,1031.0
1691529866.63253,9.7455,-106.94,-10.75,7.65,34.8,0.0,6.992000000000001,,,,,,,,839.0
1691529866.64253,6.6421,-106.5,-10.06,6.74,34.63,5.0,6.992000000000001,,,,,,,,903.0
1691529866.6525302,6.6754,-106.5,-10.06,6.74,34.63,5.0,6.992000000000001,,,,,,,,1143.0
1691529866.6625302,5.1016,-106.75,-12.06,6.32,34.6,20.0,6.992000000000001,,,,,,,,871.0
1691529866.6725302,4.6251,-105.0,-13.94,6.32,34.6,5.0,6.992000000000001,,,,,,,,871.0
1691529866.6825302,6.6361,-105.0,-13.94,6.32,34.6,5.0,6.992000000000001,,,,,,,,1143.0
1691529866.6925302,1.0249,-103.38,-12.38,6.85,35.0,5.0,6.992000000000001,,,,,,,,1143.0
1691529866.7025301,10.7445,-104.25,-9.31,6.85,35.0,0.0,6.992000000000001,,,,,,,,1836.0
1691529866.7125301,6.6754,-104.75,-12.44,6.85,35.0,0.0,6.992000000000001,,,,,,,,1620.0
1691529866.7225301,7.6555,-103.38,-13.0,9.81,36.24,0.0,6.992000000000001,,,,,,,,597.0
1691529866.73253,10.7854,-104.0,-8.94,9.81,36.24,47.37,6.992000000000001,,,,,,,,357.0
1691529866.74253,2.0380000000000003,-104.31,-11.44,4.12,32.4,47.37,6.992000000000001,,,,,,,,775.0
1691529866.75253,0.0,-104.81,-10.69,4.12,32.4,0.0,6.992000000000001,,,,,,,,693.0
1691529866.76253,8.6918,-104.81,-10.69,4.12,32.4,0.0,6.992000000000001,,,,,,,,1031.0
1691529866.7725296,8.7372,-104.88,-11.13,5.32,34.25,0.0,6.992000000000001,,,,,,,,1031.0
1691529866.7825296,4.0825,-105.38,-12.38,5.32,34.25,0.0,6.992000000000001,,,,,,,,1287.0
1691529866.7925296,6.6787,-105.44,-10.69,9.9,33.25,0.0,6.992000000000001,,,,,,,,1479.0
1691529866.8025296,5.6185,-106.19,-9.31,9.9,33.25,0.0,6.992000000000001,,,,,,,,1479.0
1691529866.8125298,6.672000000000001,-106.19,-11.75,9.0,34.78,0.0,6.992000000000001,,,,,,,,871.0
1691529866.8225298,4.0874,-105.69,-11.88,9.0,34.78,25.0,6.992000000000001,,,,,,,,693.0
1691529866.8325298,4.6209,-105.81,-10.81,5.2,34.3,25.0,6.992000000000001,,,,,,,,775.0
1691529866.8425298,10.7209,-105.81,-10.81,5.2,34.3,25.0,6.992000000000001,,,,,,,,1287.0
1691529866.8525298,1.0170000000000001,-105.81,-10.81,5.2,34.3,0.0,6.992000000000001,,,,,,,,1287.0
1691529866.8625298,19.6109,-106.31,-10.16,7.35,36.05,0.0,6.992000000000001,,,,,,,,1031.0
1691529866.87253,9.7397,-106.38,-8.94,7.35,36.05,0.0,6.992000000000001,,,,,,,,597.0
1691529866.88253,13.2921,-106.38,-8.94,7.35,36.05,0.0,6.992000000000001,,,,,,,,839.0
1691529866.89253,11.8008,-104.72,-10.16,6.16,32.8,5.0,6.992000000000001,,,,,,,,717.0
1691529866.9025302,4.0797,-104.44,-11.13,6.16,32.8,5.0,6.992000000000001,,,,,,,,903.0
1691529866.9125302,3.5948,-104.44,-11.13,6.3,34.7,5.0,6.992000000000001,,,,,,,,1143.0
1691529866.9225302,13.7252,-104.75,-9.19,6.3,34.7,0.0,6.992000000000001,,,,,,,,1479.0
1691529866.9325302,4.6293,-105.63,-13.0,10.63,36.53,0.0,6.992000000000001,,,,,,,,1836.0
1691529866.9425302,16.3906,-105.81,-11.38,10.63,36.53,21.05,6.992000000000001,,,,,,,,1836.0
1691529866.9525301,2.0525,-105.94,-11.56,6.64,36.07,21.05,6.992000000000001,,,,,,,,693.0
1691529866.9625301,9.7105,-105.75,-11.88,6.64,36.07,22.22,6.992000000000001,,,,,,,,501.0
1691529866.9725301,6.6767,-105.0,-10.19,5.25,32.2,22.22,6.992000000000001,,,,,,,,775.0
1691529866.98253,2.0380000000000003,-104.94,-11.56,5.25,32.2,0.0,6.992000000000001,,,,,,,,999.0
1691529866.99253,2.0558,-104.69,-10.81,5.95,35.3,0.0,6.992000000000001,,,,,,,,871.0
1691529867.00253,5.6124,-104.69,-10.81,5.95,35.3,0.0,6.517,,,,,,,,903.0
1691529867.01253,11.8138,-104.06,-10.88,5.95,35.3,0.0,6.517,,,,,,,,1031.0
1691529867.0225296,5.6112,-104.38,-10.69,8.55,34.75,0.0,6.517,,,,,,,,1063.0
1691529867.0325296,9.7641,-104.75,-11.38,8.55,34.75,0.0,6.517,,,,,,,,1980.0
1691529867.0425296,6.6427,-105.63,-11.25,11.9,37.6,0.0,6.517,,,,,,,,1764.0
1691529867.0525296,2.0538,-106.31,-13.38,11.9,37.6,15.0,6.517,,,,,,,,1431.0
1691529867.0625298,3.0619,-106.0,-11.94,9.75,34.55,15.0,6.517,,,,,,,,1095.0
1691529867.0725298,0.0,-105.25,-12.5,9.75,34.55,0.0,6.517,,,,,,,,1335.0
1691529867.0825298,7.6838,-105.25,-12.5,10.7,36.4,0.0,6.517,,,,,,,,1620.0
1691529867.0925298,6.6747,-105.31,-12.06,10.7,36.4,0.0,6.517,,,,,,,,1620.0
1691529867.1025298,6.6427,-105.75,-10.88,10.7,36.4,5.0,6.517,,,,,,,,1620.0
1691529867.1125298,4.1038,-105.63,-11.88,10.89,35.58,5.0,6.517,,,,,,,,1620.0
1691529867.12253,6.6494,-105.44,-11.25,10.89,35.58,10.0,6.517,,,,,,,,1479.0
1691529867.13253,7.6854,-105.44,-11.25,10.68,36.84,10.0,6.517,,,,,,,,1620.0
1691529867.14253,2.0417,-105.69,-12.06,10.68,36.84,28.57,6.517,,,,,,,,693.0
1691529867.1525302,1.0277,-106.38,-12.63,6.39,32.22,20.0,6.517,,,,,,,,645.0
1691529867.1625302,4.087,-106.38,-12.63,6.39,32.22,20.0,6.517,,,,,,,,871.0
1691529867.1725302,6.6693,-106.38,-12.63,6.39,32.22,20.0,6.517,,,,,,,,871.0
1691529867.1825302,3.5815,-106.91,-11.31,7.0,34.0,0.0,6.517,,,,,,,,871.0
1691529867.1925302,6.1489,-106.69,-11.06,7.0,34.0,0.0,6.517,,,,,,,,903.0
1691529867.2025301,6.6414,-107.31,-12.88,7.0,34.0,0.0,6.517,,,,,,,,1287.0
1691529867.2125301,7.6854,-108.5,-12.94,8.4,35.6,5.0,6.517,,,,,,,,1143.0
1691529867.2225301,5.6107,-108.63,-11.94,8.4,35.6,5.0,6.517,,,,,,,,839.0
1691529867.23253,4.1141,-109.06,-12.13,6.2,34.9,5.0,6.517,,,,,,,,903.0
1691529867.24253,8.6875,-109.06,-12.13,6.2,34.9,5.0,6.517,,,,,,,,903.0
1691529867.25253,5.6489,-109.0,-15.81,6.2,34.9,5.0,6.517,,,,,,,,903.0
1691529867.26253,6.1268,-108.69,-13.63,5.57,33.89,35.0,6.517,,,,,,,,621.0
1691529867.2725296,11.2934,-106.63,-13.38,5.57,33.89,35.0,6.517,,,,,,,,717.0
1691529867.2825296,7.1523,-105.81,-10.81,5.0,37.2,5.0,6.517,,,,,,,,775.0
1691529867.2925296,4.6172,-106.13,-11.38,5.0,37.2,0.0,6.517,,,,,,,,621.0
1691529867.3025296,6.6348,-105.94,-11.56,4.35,35.5,0.0,6.517,,,,,,,,693.0
1691529867.3125298,4.1133,-105.88,-10.81,4.35,35.5,0.0,6.517,,,,,,,,871.0
1691529867.3225298,6.6434,-105.88,-10.81,4.35,35.5,0.0,6.517,,,,,,,,1031.0
1691529867.3325298,7.6892,-105.88,-10.81,4.35,35.5,0.0,6.517,,,,,,,,1143.0
1691529867.3425298,7.67,-105.88,-10.81,6.45,37.0,0.0,6.517,,,,,,,,903.0
1691529867.3525298,9.7426,-106.33,-12.9,4.65,35.5,20.0,6.517,,,,,,,,693.0
1691529867.3625298,7.153,-107.25,-12.0,4.65,35.5,0.0,6.517,,,,,,,,437.0
1691529867.37253,4.6158,-107.88,-11.44,3.75,35.75,0.0,6.517,,,,,,,,693.0
1691529867.38253,0.0,-108.69,-11.19,3.75,35.75,0.0,6.517,,,,,,,,903.0
