TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691530876.1168165,9.767999999999999,-108.03,-13.16,6.41,27.95,0.0,5.422999999999999,,,,,,,,1143.0
1691530876.1268165,4.0919,-108.03,-13.16,6.41,27.95,0.0,5.422999999999999,,,,,,,,1143.0
1691530876.1368165,1.0231,-107.44,-11.69,6.41,27.95,25.0,5.422999999999999,,,,,,,,597.0
1691530876.1468165,5.6354,-108.31,-12.63,6.39,29.65,25.0,5.422999999999999,,,,,,,,807.0
1691530876.1568162,8.697000000000001,-108.88,-16.38,6.39,29.65,0.0,5.422999999999999,,,,,,,,999.0
1691530876.1668162,7.6915,-108.88,-16.38,6.39,29.65,0.0,5.422999999999999,,,,,,,,1063.0
1691530876.1768162,5.0804,-108.16,-13.19,9.4,25.55,5.0,5.422999999999999,,,,,,,,871.0
1691530876.1868162,0.0,-107.88,-10.94,8.32,23.8,5.0,5.422999999999999,,,,,,,,621.0
1691530876.1968162,3.5951,-107.38,-13.81,8.32,23.8,0.0,5.422999999999999,,,,,,,,967.0
1691530876.2068162,5.1174,-107.38,-13.81,8.32,23.8,0.0,5.422999999999999,,,,,,,,485.0
1691530876.2168162,4.6057,-107.25,-13.13,8.32,23.8,0.0,5.422999999999999,,,,,,,,485.0
1691530876.2268162,3.0513,-107.25,-13.13,9.75,20.95,0.0,5.422999999999999,,,,,,,,999.0
1691530876.2368162,1.0292,-107.25,-13.06,11.28,26.78,0.0,5.422999999999999,,,,,,,,1620.0
1691530876.2468162,5.6484,-106.0,-14.13,11.28,26.78,10.0,5.422999999999999,,,,,,,,1095.0
1691530876.256816,2.0447,-105.25,-10.81,9.76,20.89,10.0,5.422999999999999,,,,,,,,807.0
1691530876.266816,1.0256,-105.69,-12.13,9.76,20.89,15.0,5.422999999999999,,,,,,,,485.0
1691530876.2768161,4.6057,-105.69,-12.13,9.76,20.89,15.0,5.422999999999999,,,,,,,,967.0
1691530876.2868161,5.122000000000001,-105.69,-12.13,9.7,16.65,15.0,5.422999999999999,,,,,,,,807.0
1691530876.296816,6.6587,-105.44,-12.75,9.7,16.65,0.0,5.422999999999999,,,,,,,,573.0
1691530876.306816,5.5906,-106.19,-11.13,9.72,17.9,0.0,5.422999999999999,,,,,,,,501.0
1691530876.3168163,5.154,-105.81,-12.25,9.72,17.9,10.0,5.422999999999999,,,,,,,,621.0
1691530876.3268163,4.6048,-105.75,-11.69,13.0,14.35,10.0,5.422999999999999,,,,,,,,517.0
1691530876.3368163,4.0952,-106.25,-11.88,13.0,14.35,20.0,5.422999999999999,,,,,,,,1095.0
1691530876.3468163,3.5876,-107.56,-13.31,13.0,14.35,20.0,5.422999999999999,,,,,,,,1143.0
1691530876.3568163,7.1644,-107.69,-12.88,11.2,20.05,10.0,5.422999999999999,,,,,,,,597.0
1691530876.3668165,3.5815,-107.69,-12.88,11.2,20.05,10.0,5.422999999999999,,,,,,,,935.0
1691530876.3768165,7.6908,-107.69,-12.88,11.2,20.05,10.0,5.422999999999999,,,,,,,,1287.0
1691530876.3868165,7.6846,-107.69,-14.88,11.2,20.05,10.0,5.422999999999999,,,,,,,,999.0
1691530876.3968165,6.1323,-108.13,-14.94,14.44,17.17,10.0,5.422999999999999,,,,,,,,485.0
1691530876.4068162,6.664,-108.13,-14.94,14.44,17.17,21.05,5.422999999999999,,,,,,,,871.0
1691530876.4168162,1.0209,-107.31,-14.88,9.53,17.05,10.0,5.422999999999999,,,,,,,,573.0
1691530876.4268162,3.0788,-107.88,-12.66,8.13,18.32,10.0,5.422999999999999,,,,,,,,573.0
1691530876.4368162,5.6236,-107.88,-12.66,8.13,18.32,25.0,5.422999999999999,,,,,,,,325.0
1691530876.4468162,7.6954,-107.88,-12.66,8.13,18.32,25.0,5.422999999999999,,,,,,,,585.0
1691530876.4568162,8.7066,-106.88,-13.75,5.07,24.72,25.0,5.422999999999999,,,,,,,,645.0
1691530876.4668162,5.6286,-106.88,-13.75,5.07,24.72,16.67,5.422999999999999,,,,,,,,669.0
1691530876.4768162,8.6944,-107.38,-13.44,5.07,24.72,16.67,5.422999999999999,,,,,,,,775.0
1691530876.4868162,0.0,-107.38,-13.06,7.7,22.15,0.0,5.422999999999999,,,,,,,,621.0
1691530876.4968162,8.4245,-107.0,-12.94,5.9,30.8,0.0,5.422999999999999,,,,,,,,717.0
1691530876.506816,1.5408,-107.13,-15.44,5.9,30.8,0.0,5.422999999999999,,,,,,,,621.0
1691530876.516816,8.704,-107.13,-14.56,6.63,25.63,0.0,5.422999999999999,,,,,,,,621.0
1691530876.5268161,5.1205,-107.13,-14.56,6.63,25.63,0.0,5.422999999999999,,,,,,,,1063.0
1691530876.5368161,5.6118,-107.44,-15.0,6.63,25.63,0.0,5.422999999999999,,,,,,,,967.0
1691530876.546816,6.6787,-107.25,-11.56,8.8,29.7,0.0,5.422999999999999,,,,,,,,999.0
1691530876.556816,5.118,-106.88,-13.5,8.8,29.7,0.0,5.422999999999999,,,,,,,,1143.0
1691530876.5668163,3.0689,-106.88,-13.5,8.2,30.95,25.0,5.422999999999999,,,,,,,,749.0
1691530876.5768163,7.6854,-108.38,-11.88,8.2,30.95,25.0,5.422999999999999,,,,,,,,775.0
1691530876.5868163,0.0,-108.25,-14.5,7.35,28.7,0.0,5.422999999999999,,,,,,,,645.0
1691530876.5968163,3.3327,-108.25,-14.5,7.35,28.7,0.0,5.422999999999999,,,,,,,,903.0
1691530876.6068163,8.3243,-108.25,-14.5,7.35,28.7,0.0,5.422999999999999,,,,,,,,903.0
1691530876.6168165,1.021,-108.19,-11.38,7.21,30.4,0.0,5.422999999999999,,,,,,,,717.0
1691530876.6268165,6.1575,-107.38,-12.63,7.21,30.4,5.0,5.422999999999999,,,,,,,,645.0
1691530876.6368165,3.5711,-107.56,-12.06,7.21,30.4,5.0,5.422999999999999,,,,,,,,807.0
1691530876.6468165,5.1421,-107.19,-14.63,7.89,29.1,10.0,5.422999999999999,,,,,,,,1063.0
1691530876.6568162,2.5546,-107.06,-11.16,9.1,26.35,0.0,5.422999999999999,,,,,,,,967.0
1691530876.6668162,0.0,-107.06,-11.16,9.1,26.35,0.0,5.422999999999999,,,,,,,,1143.0
1691530876.6768162,0.9074,-107.06,-14.13,9.0,26.7,5.0,5.422999999999999,,,,,,,,1063.0
1691530876.6868162,15.9354,-107.06,-14.13,9.0,26.7,5.0,5.422999999999999,,,,,,,,967.0
1691530876.6968162,5.6326,-106.38,-11.94,9.0,26.7,5.0,5.422999999999999,,,,,,,,903.0
1691530876.7068162,6.6288,-106.38,-12.19,7.11,30.0,10.0,5.422999999999999,,,,,,,,693.0
1691530876.7168162,7.7116,-106.94,-12.63,7.11,30.0,10.0,5.422999999999999,,,,,,,,485.0
1691530876.7268162,6.1403,-107.06,-13.31,9.15,19.65,10.0,5.422999999999999,,,,,,,,903.0
1691530876.7368162,0.0,-107.06,-13.31,9.15,19.65,0.0,5.422999999999999,,,,,,,,871.0
1691530876.7468162,0.0,-107.38,-14.25,12.95,18.0,0.0,5.422999999999999,,,,,,,,749.0
1691530876.756816,9.7573,-107.38,-14.25,12.95,18.0,0.0,5.422999999999999,,,,,,,,1143.0
1691530876.766816,12.2929,-107.38,-14.25,12.95,18.0,0.0,5.422999999999999,,,,,,,,903.0
1691530876.7768161,8.7075,-107.56,-13.13,13.4,18.3,25.0,5.422999999999999,,,,,,,,749.0
1691530876.7868161,7.6746,-107.56,-13.13,13.4,18.3,25.0,5.422999999999999,,,,,,,,1335.0
1691530876.796816,9.7105,-107.25,-12.75,11.33,18.05,35.0,5.422999999999999,,,,,,,,573.0
1691530876.806816,10.7595,-107.63,-16.75,11.33,18.05,35.0,5.422999999999999,,,,,,,,549.0
1691530876.8168163,6.652,-106.5,-10.81,11.33,18.05,35.0,5.422999999999999,,,,,,,,405.0
1691530876.8268163,3.0723,-106.94,-13.38,10.53,11.7,5.0,5.422999999999999,,,,,,,,453.0
1691530876.8368163,2.0441,-106.75,-10.81,10.53,11.7,5.0,5.422999999999999,,,,,,,,373.0
1691530876.8468163,9.7641,-106.75,-10.81,13.3,12.2,0.0,5.422999999999999,,,,,,,,693.0
1691530876.8568163,12.2806,-106.63,-12.5,13.3,12.2,0.0,5.422999999999999,,,,,,,,693.0
1691530876.8668165,4.0923,-106.5,-11.44,13.3,12.2,0.0,5.422999999999999,,,,,,,,903.0
1691530876.8768165,9.7319,-106.75,-11.69,9.88,21.95,15.0,5.422999999999999,,,,,,,,669.0
1691530876.8868165,7.6861,-106.94,-11.69,9.88,21.95,10.0,5.422999999999999,,,,,,,,907.6666666666665
1691530876.8968165,1.0190000000000001,-107.13,-14.31,10.28,24.2,10.0,5.422999999999999,,,,,,,,597.0
1691530876.9068162,3.5969,-106.69,-13.81,11.9,17.55,0.0,5.422999999999999,,,,,,,,1047.0
1691530876.9168162,7.1673,-106.69,-13.81,11.9,17.55,0.0,5.422999999999999,,,,,,,,903.0
1691530876.9268162,4.6066,-106.88,-15.25,11.9,17.55,0.0,5.422999999999999,,,,,,,,1287.0
1691530876.9368162,2.0486,-106.88,-15.25,11.9,17.55,0.0,5.422999999999999,,,,,,,,1239.0
1691530876.9468162,3.5819,-106.56,-13.75,11.11,24.7,5.0,5.422999999999999,,,,,,,,903.0
1691530876.9568162,2.0496,-106.56,-13.75,11.11,24.7,5.0,5.422999999999999,,,,,,,,1431.0
1691530876.9668162,5.1246,-106.69,-15.13,9.88,29.47,20.0,5.422999999999999,,,,,,,,999.0
1691530876.9768162,2.5564,-106.81,-12.25,9.88,29.47,0.0,5.422999999999999,,,,,,,,1031.0
1691530876.9868162,2.0486,-106.69,-15.19,8.15,32.9,0.0,5.422999999999999,,,,,,,,1287.0
1691530876.9968162,6.6527,-106.69,-15.19,9.1,37.6,0.0,5.422999999999999,,,,,,,,1287.0
1691530877.006816,7.1716,-106.69,-15.19,9.1,37.6,0.0,6.15,,,,,,,,1431.0
1691530877.016816,4.6039,-106.69,-13.31,9.1,37.6,0.0,6.15,,,,,,,,1287.0
1691530877.0268161,6.6567,-106.88,-12.63,9.32,34.47,0.0,6.15,,,,,,,,1143.0
1691530877.0368161,6.1477,-107.13,-10.81,9.32,34.47,0.0,6.15,,,,,,,,1335.0
1691530877.046816,1.5308,-107.69,-12.38,9.32,34.47,20.0,6.15,,,,,,,,1335.0
1691530877.056816,4.1026,-107.25,-13.81,10.56,31.15,20.0,6.15,,,,,,,,1143.0
1691530877.0668163,0.0,-106.25,-15.75,10.56,31.15,20.0,6.15,,,,,,,,903.0
1691530877.0768163,7.6877,-105.88,-8.69,8.72,28.61,25.0,6.15,,,,,,,,1479.0
1691530877.0868163,4.0935,-105.88,-8.69,8.72,28.61,25.0,6.15,,,,,,,,1143.0
1691530877.0968163,5.6275,-106.5,-13.94,8.72,28.61,20.0,6.15,,,,,,,,693.0
1691530877.1068163,3.076,-106.06,-14.13,8.75,29.0,20.0,6.15,,,,,,,,573.0
1691530877.1168165,9.7251,-106.06,-14.13,8.75,29.0,20.0,6.15,,,,,,,,573.0
1691530877.1268165,5.6303,-106.38,-15.0,7.61,16.05,0.0,6.15,,,,,,,,373.0
1691530877.1368165,0.0,-106.06,-13.88,8.05,15.53,10.0,6.15,,,,,,,,645.0
1691530877.1468165,0.0,-105.69,-12.63,8.05,15.53,10.0,6.15,,,,,,,,517.0
1691530877.1568162,7.5383,-105.69,-12.63,8.05,15.53,10.0,6.15,,,,,,,,349.0
1691530877.1668162,6.7932,-105.69,-12.63,8.05,15.53,15.0,6.15,,,,,,,,517.0
1691530877.1768162,5.1226,-105.38,-15.69,6.33,19.63,15.0,6.15,,,,,,,,807.0
1691530877.1868162,5.6247,-104.88,-14.06,6.33,19.63,15.0,6.15,,,,,,,,549.0
1691530877.1968162,5.1103,-104.19,-16.0,10.05,22.7,0.0,6.15,,,,,,,,999.0
1691530877.2068162,4.6154,-104.06,-9.94,10.05,22.7,0.0,6.15,,,,,,,,549.0
1691530877.2168162,5.6252,-104.25,-11.19,10.79,18.0,5.0,6.15,,,,,,,,645.0
1691530877.2268162,2.0492,-105.06,-8.63,10.79,18.0,5.0,6.15,,,,,,,,597.0
1691530877.2368162,3.0735,-105.81,-12.69,13.15,15.2,0.0,6.15,,,,,,,,935.0
1691530877.2468162,4.6071,-105.81,-12.69,13.15,15.2,23.08,6.15,,,,,,,,597.0
1691530877.256816,4.0907,-105.69,-14.56,13.15,15.2,23.08,6.15,,,,,,,,573.0
1691530877.266816,2.0494,-105.69,-11.69,9.75,14.6,23.08,6.15,,,,,,,,749.0
1691530877.2768161,9.7387,-105.69,-11.69,9.75,14.6,10.0,6.15,,,,,,,,903.0
1691530877.2868161,3.5839999999999996,-105.78,-12.59,11.95,16.0,5.0,6.15,,,,,,,,1042.0
1691530877.296816,3.0717,-105.78,-12.59,11.95,16.0,5.0,6.15,,,,,,,,903.0
1691530877.306816,2.0478,-105.38,-13.81,12.14,20.47,5.0,6.15,,,,,,,,1031.0
1691530877.3168163,7.6815,-105.38,-13.81,12.14,20.47,21.05,6.15,,,,,,,,533.0
1691530877.3268163,6.6547,-105.38,-13.81,12.14,20.47,21.05,6.15,,,,,,,,645.0
1691530877.3368163,1.0231,-105.38,-10.56,10.5,15.8,21.05,6.15,,,,,,,,217.0
1691530877.3468163,10.7682,-105.31,-11.69,10.5,15.8,15.0,6.15,,,,,,,,807.0
1691530877.3568163,7.6861,-106.0,-12.31,9.63,20.3,15.0,6.15,,,,,,,,621.0
1691530877.3668165,7.6731,-106.0,-12.31,9.63,20.3,15.0,6.15,,,,,,,,903.0
1691530877.3768165,3.0708,-106.59,-14.06,9.5,19.65,5.0,6.15,,,,,,,,999.0
1691530877.3868165,3.5862,-106.38,-14.06,9.5,19.65,0.0,6.15,,,,,,,,1383.0
1691530877.3968165,1.0232,-105.88,-13.63,12.88,19.65,0.0,6.15,,,,,,,,967.0
1691530877.4068162,11.7725,-105.88,-13.63,12.88,19.65,30.0,6.15,,,,,,,,341.0
1691530877.4168162,0.0,-105.31,-12.31,12.88,19.65,30.0,6.15,,,,,,,,807.0
1691530877.4268162,9.7494,-105.06,-13.44,10.16,13.63,0.0,6.15,,,,,,,,501.0
1691530877.4368162,11.2708,-105.69,-13.38,10.16,13.63,0.0,6.15,,,,,,,,549.0
1691530877.4468162,4.8855,-105.22,-12.53,10.75,16.35,5.0,6.15,,,,,,,,453.0
1691530877.4568162,3.7627,-105.22,-12.53,10.75,16.35,5.0,6.15,,,,,,,,717.0
1691530877.4668162,0.0,-103.81,-13.25,10.75,16.35,5.0,6.15,,,,,,,,1063.0
1691530877.4768162,10.7488,-104.38,-11.94,8.35,24.25,10.0,6.15,,,,,,,,597.0
1691530877.4868162,6.1477,-104.38,-11.94,8.35,24.25,10.0,6.15,,,,,,,,585.0
1691530877.4968162,8.711,-104.38,-11.94,8.89,19.85,10.0,6.15,,,,,,,,999.0
1691530877.506816,7.6731,-104.38,-11.94,8.89,19.85,10.0,6.15,,,,,,,,1143.0
1691530877.516816,9.7338,-105.0,-12.75,9.8,26.65,10.0,6.15,,,,,,,,807.0
1691530877.5268161,10.241,-105.34,-10.97,9.8,26.65,0.0,6.15,,,,,,,,1620.0
1691530877.5368161,0.0,-105.34,-10.97,8.69,27.25,0.0,6.15,,,,,,,,775.0
1691530877.546816,0.0,-105.47,-11.75,8.69,27.25,25.0,6.15,,,,,,,,999.0
1691530877.556816,12.8424,-105.47,-11.75,8.69,27.25,25.0,6.15,,,,,,,,533.0
1691530877.5668163,8.7057,-105.47,-11.75,10.25,23.3,0.0,6.15,,,,,,,,903.0
1691530877.5768163,8.7092,-106.38,-13.88,10.25,23.3,0.0,6.15,,,,,,,,1191.0
1691530877.5868163,3.0695,-106.38,-13.88,10.25,23.3,0.0,6.15,,,,,,,,1239.0
1691530877.5968163,3.5854,-105.94,-10.69,10.25,23.3,0.0,6.15,,,,,,,,549.0
1691530877.6068163,10.7477,-105.88,-12.94,13.31,18.25,20.0,6.15,,,,,,,,1431.0
1691530877.6168165,8.691,-105.88,-12.94,13.31,18.25,20.0,6.15,,,,,,,,903.0
1691530877.6268165,2.0519,-105.5,-13.19,12.3,18.4,10.0,6.15,,,,,,,,1620.0
1691530877.6368165,4.6034,-105.44,-11.56,9.5,31.35,0.0,6.15,,,,,,,,1431.0
1691530877.6468165,5.119,-105.44,-11.56,9.5,31.35,0.0,6.15,,,,,,,,1287.0
1691530877.6568162,7.6769,-105.44,-11.56,9.5,31.35,0.0,6.15,,,,,,,,1287.0
1691530877.6668162,7.6854,-105.44,-11.56,9.5,31.35,0.0,6.15,,,,,,,,903.0
1691530877.6768162,2.0469999999999997,-105.22,-12.38,8.94,31.11,25.0,6.15,,,,,,,,645.0
1691530877.6868162,16.4037,-105.22,-12.38,8.63,25.95,5.0,6.15,,,,,,,,1143.0
1691530877.6968162,0.0,-104.22,-13.84,9.7,29.1,0.0,6.15,,,,,,,,1479.0
1691530877.7068162,0.0,-104.22,-13.84,9.7,29.1,0.0,6.15,,,,,,,,1095.0
1691530877.7168162,16.402,-105.06,-13.56,9.7,29.1,0.0,6.15,,,,,,,,1287.0
1691530877.7268162,4.0944,-105.38,-14.25,10.84,26.05,0.0,6.15,,,,,,,,967.0
1691530877.7368162,13.328,-105.25,-13.63,10.84,26.05,0.0,6.15,,,,,,,,903.0
1691530877.7468162,2.0476,-106.0,-13.13,10.06,26.55,15.0,6.15,,,,,,,,1191.0
1691530877.756816,9.7212,-106.0,-13.13,10.06,26.55,15.0,6.15,,,,,,,,999.0
1691530877.766816,8.7118,-105.94,-15.81,10.06,26.55,15.0,6.15,,,,,,,,1095.0
1691530877.7768161,8.697000000000001,-105.0,-14.63,10.1,27.95,0.0,6.15,,,,,,,,967.0
1691530877.7868161,3.0742,-103.94,-14.06,10.1,27.95,0.0,6.15,,,,,,,,1287.0
1691530877.796816,2.5557,-104.31,-12.06,9.74,29.75,5.0,6.15,,,,,,,,1143.0
1691530877.806816,15.907,-104.31,-12.06,9.74,29.75,5.0,6.15,,,,,,,,871.0
1691530877.8168163,7.6563,-104.88,-14.69,9.74,29.75,5.0,6.15,,,,,,,,717.0
1691530877.8268163,5.6252,-105.19,-12.31,7.5,25.45,20.0,6.15,,,,,,,,717.0
1691530877.8368163,14.3705,-105.44,-13.25,7.5,25.45,20.0,6.15,,,,,,,,967.0
1691530877.8468163,7.1551,-105.44,-11.19,11.37,18.16,0.0,6.15,,,,,,,,693.0
1691530877.8568163,5.6297,-105.44,-11.19,11.37,18.16,5.0,6.15,,,,,,,,1620.0
1691530877.8668165,3.0757,-105.44,-11.19,12.67,26.32,5.0,6.15,,,,,,,,1287.0
1691530877.8768165,4.6075,-105.0,-11.94,12.67,26.32,5.0,6.15,,,,,,,,999.0
1691530877.8868165,9.7241,-105.0,-11.94,12.67,26.32,10.0,6.15,,,,,,,,1031.0
1691530877.8968165,11.7901,-104.25,-13.69,9.35,30.4,10.0,6.15,,,,,,,,1031.0
1691530877.9068162,9.7212,-104.63,-11.31,9.35,30.4,10.0,6.15,,,,,,,,903.0
1691530877.9168162,8.7084,-105.0,-14.81,9.0,35.25,5.0,6.15,,,,,,,,1479.0
1691530877.9268162,1.0212,-105.44,-10.94,9.0,35.25,5.0,6.15,,,,,,,,1287.0
1691530877.9368162,14.3633,-105.53,-14.16,9.11,31.0,5.0,6.15,,,,,,,,1031.0
1691530877.9468162,3.0742,-105.53,-14.16,9.11,31.0,5.0,6.15,,,,,,,,669.0
1691530877.9568162,2.5546,-104.0,-15.44,9.11,31.0,15.0,6.15,,,,,,,,749.0
1691530877.9668162,8.7302,-104.0,-15.44,8.68,28.74,15.0,6.15,,,,,,,,1620.0
1691530877.9768162,9.7348,-104.0,-14.5,8.68,28.74,15.0,6.15,,,,,,,,1836.0
1691530877.9868162,7.67,-104.75,-16.25,8.68,28.74,0.0,6.15,,,,,,,,1620.0
1691530877.9968162,9.7358,-104.75,-16.25,11.28,34.21,0.0,6.15,,,,,,,,1620.0
1691530878.006816,5.12,-103.88,-13.91,9.95,28.55,15.0,9.02,,,,,,,,1095.0
1691530878.016816,8.6641,-101.0,-12.25,9.95,28.55,15.0,9.02,,,,,,,,1620.0
1691530878.0268161,0.0,-100.06,-13.19,10.5,33.05,5.0,9.02,,,,,,,,967.0
1691530878.0368161,6.6607,-99.69,-12.81,10.5,33.05,5.0,9.02,,,,,,,,1764.0
1691530878.046816,5.6292,-99.69,-12.81,10.5,33.05,5.0,9.02,,,,,,,,1728.0
1691530878.056816,6.1502,-101.63,-10.69,10.88,33.21,10.0,9.02,,,,,,,,1143.0
1691530878.0668163,7.6777,-101.63,-10.69,10.88,33.21,10.0,9.02,,,,,,,,1287.0
1691530878.0768163,7.6693,-102.97,-14.06,8.94,32.95,10.53,9.02,,,,,,,,1095.0
1691530878.0868163,9.7348,-102.97,-14.06,8.94,32.95,10.53,9.02,,,,,,,,1095.0
1691530878.0968163,5.6309,-103.81,-13.69,8.94,32.95,10.0,9.02,,,,,,,,999.0
1691530878.1068163,2.0496,-104.56,-13.06,10.2,28.45,10.0,9.02,,,,,,,,1479.0
1691530878.1168165,10.7499,-105.19,-13.56,11.58,26.8,0.0,9.02,,,,,,,,1335.0
1691530878.1268165,13.2934,-105.19,-13.56,11.58,26.8,0.0,9.02,,,,,,,,1335.0
1691530878.1368165,10.7671,-104.63,-14.75,11.58,26.8,5.0,9.02,,,,,,,,1431.0
1691530878.1468165,7.6808,-104.63,-14.75,11.58,26.8,5.0,9.02,,,,,,,,1572.0
1691530878.1568162,16.3906,-104.0,-13.31,13.75,25.55,5.0,9.02,,,,,,,,1095.0
1691530878.1668162,12.790999999999999,-103.25,-14.88,13.75,25.55,40.0,9.02,,,,,,,,775.0
1691530878.1768162,0.0,-102.81,-11.81,10.26,23.84,40.0,9.02,,,,,,,,1239.0
1691530878.1868162,0.0,-103.31,-11.5,10.26,23.84,0.0,9.02,,,,,,,,1479.0
1691530878.1968162,17.4237,-104.25,-12.69,12.0,26.05,0.0,9.02,,,,,,,,1239.0
1691530878.2068162,10.7703,-104.25,-12.69,12.0,26.05,0.0,9.02,,,,,,,,967.0
1691530878.2168162,2.0462,-104.88,-13.94,12.0,26.05,5.0,9.02,,,,,,,,645.0
1691530878.2268162,8.6953,-104.88,-13.94,12.13,22.11,5.0,9.02,,,,,,,,693.0
1691530878.2368162,8.6901,-105.25,-11.81,12.13,22.11,35.0,9.02,,,,,,,,693.0
1691530878.2468162,15.4124,-104.5,-14.56,5.28,35.56,35.0,9.02,,,,,,,,871.0
1691530878.256816,1.0197,-104.5,-14.0,5.28,35.56,0.0,9.02,,,,,,,,1143.0
1691530878.266816,4.6228,-104.69,-14.38,7.4,34.75,0.0,9.02,,,,,,,,1431.0
1691530878.2768161,10.7671,-104.69,-14.38,7.4,34.75,0.0,9.02,,,,,,,,903.0
1691530878.2868161,8.6667,-104.69,-14.38,7.4,34.75,0.0,9.02,,,,,,,,1095.0
1691530878.296816,5.6558,-105.0,-16.06,9.2,30.2,0.0,9.02,,,,,,,,1143.0
1691530878.306816,8.192,-105.25,-15.56,9.2,30.2,0.0,9.02,,,,,,,,1836.0
1691530878.3168163,11.2629,-105.69,-12.31,10.5,36.0,0.0,9.02,,,,,,,,1620.0
1691530878.3268163,8.7075,-105.75,-15.44,10.5,36.0,0.0,9.02,,,,,,,,1431.0
1691530878.3368163,7.6624,-106.19,-14.19,12.42,31.68,0.0,9.02,,,,,,,,1479.0
1691530878.3468163,3.0751,-106.44,-15.81,12.42,31.68,5.0,9.02,,,,,,,,1620.0
1691530878.3568163,9.7261,-104.19,-12.56,11.4,35.8,5.0,9.02,,,,,,,,1836.0
1691530878.3668165,11.7795,-104.19,-12.56,11.4,35.8,5.0,9.02,,,,,,,,1836.0
1691530878.3768165,3.5751,-104.5,-14.56,11.4,35.8,5.0,9.02,,,,,,,,2124.0
1691530878.3868165,1.0255,-104.88,-12.81,11.79,35.35,5.0,9.02,,,,,,,,1335.0
1691530878.3968165,28.2164,-104.88,-12.81,11.79,35.35,5.0,9.02,,,,,,,,1239.0
1691530878.4068162,6.6553,-104.88,-12.81,11.79,35.35,30.0,9.02,,,,,,,,1620.0
1691530878.4168162,0.0,-105.31,-14.19,10.11,37.0,30.0,9.02,,,,,,,,1335.0
1691530878.4268162,0.0,-105.75,-16.28,10.06,33.1,15.0,9.02,,,,,,,,1143.0
1691530878.4368162,14.8942,-105.75,-16.28,10.06,33.1,15.0,9.02,,,,,,,,1143.0
1691530878.4468162,16.3758,-105.75,-16.28,10.23,24.69,5.0,9.02,,,,,,,,749.0
1691530878.4568162,13.32,-105.0,-13.5,10.23,24.69,5.0,9.02,,,,,,,,967.0
1691530878.4668162,3.0668,-105.0,-13.5,10.23,24.69,5.0,9.02,,,,,,,,1031.0
1691530878.4768162,7.7054,-104.69,-14.0,9.42,34.4,5.0,9.02,,,,,,,,2292.0
1691530878.4868162,14.2462,-104.44,-13.19,9.42,34.4,15.0,9.02,,,,,,,,1287.0
1691530878.4968162,14.8614,-104.44,-13.19,12.94,31.42,15.0,9.02,,,,,,,,1143.0
1691530878.506816,3.5988,-104.31,-13.31,12.94,31.42,21.05,9.02,,,,,,,,717.0
1691530878.516816,13.8226,-104.56,-16.0,7.6,35.9,21.05,9.02,,,,,,,,1431.0
1691530878.5268161,14.3331,-104.56,-16.0,7.6,35.9,21.05,9.02,,,,,,,,1479.0
1691530878.5368161,8.704,-103.25,-13.91,7.6,35.9,0.0,9.02,,,,,,,,1335.0
1691530878.546816,14.8406,-103.25,-13.91,10.35,31.9,0.0,9.02,,,,,,,,1431.0
1691530878.556816,6.6487,-102.25,-16.69,10.35,31.9,0.0,9.02,,,,,,,,1836.0
1691530878.5668163,14.3633,-102.25,-16.69,10.35,31.9,0.0,9.02,,,,,,,,1479.0
1691530878.5768163,8.6927,-102.06,-15.38,12.1,36.45,0.0,9.02,,,,,,,,1620.0
1691530878.5868163,3.0788,-102.69,-11.13,12.21,36.05,10.0,9.02,,,,,,,,1980.0
1691530878.5968163,5.6252,-102.69,-11.13,12.21,36.05,10.0,9.02,,,,,,,,1287.0
1691530878.6068163,8.7014,-102.69,-11.13,12.21,36.05,10.0,9.02,,,,,,,,999.0
1691530878.6168165,8.704,-102.75,-11.63,12.21,36.05,21.05,9.02,,,,,,,,453.0
1691530878.6268165,12.8038,-103.44,-14.0,8.06,25.65,21.05,9.02,,,,,,,,1239.0
1691530878.6368165,14.335999999999999,-103.56,-14.63,8.06,25.65,21.05,9.02,,,,,,,,2292.0
1691530878.6468165,13.8102,-103.56,-14.63,8.06,25.65,5.0,9.02,,,,,,,,2124.0
1691530878.6568162,9.7212,-104.0,-12.91,13.8,30.8,5.0,9.02,,,,,,,,1980.0
1691530878.6668162,3.5854,-103.88,-9.06,13.06,34.0,5.0,9.02,,,,,,,,2124.0
1691530878.6768162,7.6631,-104.38,-11.94,13.06,34.0,15.0,9.02,,,,,,,,1143.0
1691530878.6868162,13.8823,-104.38,-11.94,11.63,33.22,15.0,9.02,,,,,,,,1620.0
1691530878.6968162,12.2855,-104.38,-11.94,11.63,33.22,15.0,9.02,,,,,,,,1620.0
1691530878.7068162,10.7466,-104.59,-13.97,11.63,33.22,10.0,9.02,,,,,,,,2292.0
1691530878.7168162,12.8,-104.13,-10.06,12.35,36.85,10.0,9.02,,,,,,,,1620.0
1691530878.7268162,8.6866,-104.06,-11.38,11.55,35.35,0.0,9.02,,,,,,,,1764.0
1691530878.7368162,4.6122,-104.06,-11.38,11.55,35.35,0.0,9.02,,,,,,,,967.0
