TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691507168.587105,10.7574,-104.69,-10.25,5.68,61.05,0.0,5.612,,,,,,,,1191.0
1691507168.597105,15.3661,-104.69,-10.25,5.68,61.05,0.0,5.612,,,,,,,,839.0
1691507168.607105,3.0723,-104.69,-10.25,5.68,61.05,0.0,5.612,,,,,,,,839.0
1691507168.617105,7.6846,-104.69,-10.25,4.13,49.15,30.0,5.612,,,,,,,,871.0
1691507168.627105,6.6567,-104.69,-10.25,4.13,49.15,30.0,5.612,,,,,,,,749.0
1691507168.637105,4.0944,-103.59,-12.22,4.13,49.15,0.0,5.612,,,,,,,,903.0
1691507168.647105,1.0227,-103.63,-13.19,6.38,38.36,0.0,5.612,,,,,,,,1063.0
1691507168.657105,0.0,-103.69,-12.81,6.38,38.36,0.0,5.612,,,,,,,,1239.0
1691507168.667105,7.6931,-103.13,-11.19,6.47,46.0,30.0,5.612,,,,,,,,645.0
1691507168.6771052,6.6553,-103.13,-11.19,6.47,46.0,30.0,5.612,,,,,,,,717.0
1691507168.6871052,6.6573,-102.81,-11.69,6.47,46.0,30.0,5.612,,,,,,,,621.0
1691507168.6971052,4.0956,-102.81,-11.69,3.15,48.4,30.0,5.612,,,,,,,,517.0
1691507168.7071052,2.0445,-103.06,-9.66,3.15,48.4,0.0,5.612,,,,,,,,839.0
1691507168.7171052,6.666,-103.56,-13.31,3.55,48.5,0.0,5.612,,,,,,,,839.0
1691507168.7271051,3.0714,-103.31,-14.31,3.55,48.5,0.0,5.612,,,,,,,,1095.0
1691507168.7371051,0.0,-103.31,-14.31,6.1,41.0,0.0,5.612,,,,,,,,1143.0
1691507168.7471054,2.5608,-103.03,-8.41,6.1,41.0,5.88,5.612,,,,,,,,1191.0
1691507168.757105,1.0234,-103.03,-8.41,6.74,45.35,5.88,5.612,,,,,,,,1527.0
1691507168.767105,5.1205,-105.25,-10.31,6.74,45.35,5.88,5.612,,,,,,,,1527.0
1691507168.777105,8.7092,-105.69,-12.81,7.35,48.2,10.0,5.612,,,,,,,,1431.0
1691507168.787105,7.6563,-105.69,-12.81,7.35,48.2,5.0,5.612,,,,,,,,1287.0
1691507168.797105,6.6693,-105.69,-12.81,7.35,48.2,5.0,5.612,,,,,,,,1143.0
1691507168.807105,2.0478,-105.69,-12.81,7.35,48.2,5.0,5.612,,,,,,,,967.0
1691507168.817105,0.0,-105.85,-11.25,6.18,48.2,35.0,5.612,,,,,,,,597.0
1691507168.827105,7.6854,-105.85,-11.25,5.18,33.9,35.0,5.612,,,,,,,,839.0
1691507168.837105,2.0455,-105.85,-11.25,5.18,33.9,0.0,5.612,,,,,,,,807.0
1691507168.847105,0.0,-105.85,-11.25,5.18,33.9,0.0,5.612,,,,,,,,903.0
1691507168.857105,0.0,-105.34,-12.06,6.22,31.95,0.0,5.612,,,,,,,,807.0
1691507168.867105,23.0677,-105.44,-12.63,6.22,31.95,15.0,5.612,,,,,,,,775.0
1691507168.877105,11.7689,-105.63,-10.38,5.8,29.3,15.0,5.612,,,,,,,,621.0
1691507168.887105,12.2954,-106.44,-11.88,5.8,29.3,0.0,5.612,,,,,,,,871.0
1691507168.897105,0.0,-107.38,-10.13,5.8,29.3,0.0,5.612,,,,,,,,935.0
1691507168.907105,7.167999999999999,-108.25,-10.0,5.26,37.85,15.0,5.612,,,,,,,,349.0
1691507168.917105,5.6337,-108.25,-10.0,5.26,37.85,15.0,5.612,,,,,,,,349.0
1691507168.9271052,8.6685,-108.19,-11.56,4.06,31.95,15.0,5.612,,,,,,,,807.0
1691507168.9371052,4.1116,-108.19,-11.56,4.06,31.95,10.0,5.612,,,,,,,,1191.0
1691507168.9471052,14.8234,-108.5,-9.56,4.8,34.95,10.0,5.612,,,,,,,,645.0
1691507168.9571052,10.0965,-109.75,-11.94,4.8,34.95,30.0,5.612,,,,,,,,533.0
1691507168.9671052,4.6052,-109.75,-11.94,4.8,34.95,30.0,5.612,,,,,,,,469.0
1691507168.9771051,0.0,-109.75,-11.94,3.79,40.5,30.0,5.612,,,,,,,,1431.0
1691507168.9871051,13.8365,-106.63,-15.25,3.79,40.5,5.0,5.612,,,,,,,,871.0
1691507168.9971054,11.2651,-106.63,-15.25,4.7,51.2,0.0,5.612,,,,,,,,935.0
1691507169.007105,4.0907,-105.5,-6.56,4.7,51.2,0.0,9.781,,,,,,,,871.0
1691507169.017105,18.4468,-106.88,-9.56,4.7,51.2,0.0,9.781,,,,,,,,597.0
1691507169.027105,16.3155,-106.88,-9.56,4.44,45.65,0.0,9.781,,,,,,,,1527.0
1691507169.037105,6.6787,-107.28,-11.66,4.44,45.65,10.0,9.781,,,,,,,,1764.0
1691507169.047105,13.6926,-107.28,-11.66,7.87,50.53,35.0,9.781,,,,,,,,1143.0
1691507169.057105,0.0,-105.38,-11.31,7.87,50.53,35.0,9.781,,,,,,,,1191.0
1691507169.067105,18.4357,-105.38,-11.31,5.56,51.55,10.0,9.781,,,,,,,,1239.0
1691507169.077105,8.7023,-104.13,-10.0,5.56,51.55,10.0,9.781,,,,,,,,839.0
1691507169.087105,9.7348,-104.13,-10.0,5.56,51.55,10.0,9.781,,,,,,,,839.0
1691507169.097105,8.7049,-105.0,-4.81,4.68,55.95,5.0,9.781,,,,,,,,421.0
1691507169.107105,5.6303,-105.0,-4.81,4.68,55.95,5.0,9.781,,,,,,,,839.0
1691507169.117105,8.6988,-105.91,-12.44,3.3,65.85,5.0,9.781,,,,,,,,1063.0
1691507169.127105,6.6533,-105.91,-12.44,3.3,65.85,5.0,9.781,,,,,,,,1191.0
1691507169.137105,1.0239,-105.59,-10.59,4.21,67.2,5.0,9.781,,,,,,,,1239.0
1691507169.147105,10.7391,-105.59,-10.59,4.21,67.2,5.0,9.781,,,,,,,,1335.0
1691507169.157105,9.7377,-106.13,-10.31,5.0,64.0,0.0,9.781,,,,,,,,1560.75
1691507169.167105,12.2941,-106.13,-10.31,5.0,64.0,0.0,9.781,,,,,,,,1143.0
1691507169.1771052,5.1154,-105.5,-11.38,4.67,64.35,0.0,9.781,,,,,,,,1335.0
1691507169.1871052,15.3831,-105.63,-12.56,4.67,64.35,10.0,9.781,,,,,,,,1908.0
1691507169.1971052,3.0656,-105.63,-12.56,4.67,64.35,10.0,9.781,,,,,,,,1620.0
1691507169.2071052,7.6923,-104.94,-12.06,5.2,75.55,10.0,9.781,,,,,,,,2124.0
1691507169.2171052,0.0,-104.5,-8.56,5.2,75.55,10.0,9.781,,,,,,,,2865.0
1691507169.2271051,5.6376,-105.5,-9.88,7.3,72.4,0.0,9.781,,,,,,,,2292.0
1691507169.2371051,5.1256,-105.5,-9.88,7.3,72.4,0.0,9.781,,,,,,,,2673.0
1691507169.2471054,7.6479,-103.69,-13.38,7.3,72.4,0.0,9.781,,,,,,,,2577.0
1691507169.257105,6.6807,-101.81,-9.38,9.61,60.4,10.0,9.781,,,,,,,,2577.0
1691507169.267105,4.0927,-102.25,-8.56,9.61,60.4,10.0,9.781,,,,,,,,1527.0
1691507169.277105,9.7319,-102.25,-8.56,4.5,54.06,40.0,9.781,,,,,,,,871.0
1691507169.287105,6.6667,-102.38,-7.44,4.5,54.06,40.0,9.781,,,,,,,,1335.0
1691507169.297105,0.0,-103.81,-6.09,3.75,63.55,0.0,9.781,,,,,,,,967.0
1691507169.307105,9.7241,-106.31,-7.38,3.75,63.55,0.0,9.781,,,,,,,,1063.0
1691507169.317105,16.3856,-106.31,-7.38,4.0,62.9,0.0,9.781,,,,,,,,1063.0
1691507169.327105,16.2025,-107.25,-8.38,4.0,62.9,0.0,9.781,,,,,,,,1620.0
1691507169.337105,8.7946,-108.38,-11.19,4.0,62.9,0.0,9.781,,,,,,,,1527.0
1691507169.347105,24.0881,-108.38,-11.19,6.47,51.75,0.0,9.781,,,,,,,,1764.0
1691507169.357105,14.3561,-108.38,-11.19,6.47,51.75,0.0,9.781,,,,,,,,1764.0
1691507169.367105,15.8466,-106.13,-12.31,7.0,57.53,5.0,9.781,,,,,,,,1620.0
1691507169.377105,0.0,-105.94,-10.44,7.0,57.53,5.0,9.781,,,,,,,,1764.0
1691507169.387105,5.6388,-106.63,-7.75,6.33,54.4,15.0,9.781,,,,,,,,1764.0
1691507169.397105,20.4657,-106.63,-7.75,6.33,54.4,15.0,9.781,,,,,,,,1431.0
1691507169.407105,11.7725,-107.69,-7.88,6.33,54.4,15.0,9.781,,,,,,,,967.0
1691507169.417105,9.728,-108.56,-9.81,4.14,42.0,30.0,9.781,,,,,,,,775.0
1691507169.4271052,14.8434,-108.56,-9.81,4.14,42.0,30.0,9.781,,,,,,,,517.0
1691507169.4371052,14.8529,-108.56,-9.81,4.14,42.0,30.0,9.781,,,,,,,,533.0
1691507169.4471052,1.0209,-108.56,-9.81,4.14,42.0,30.0,9.781,,,,,,,,935.0
1691507169.4571052,0.0,-110.06,-10.53,3.45,54.8,0.0,9.781,,,,,,,,871.0
1691507169.4671052,5.1292,-110.06,-10.53,3.45,54.8,0.0,9.781,,,,,,,,1143.0
1691507169.4771051,7.6395,-109.97,-11.41,4.35,52.9,0.0,9.781,,,,,,,,669.0
1691507169.4871051,3.5980000000000003,-109.44,-12.06,4.84,44.1,5.0,9.781,,,,,,,,927.75
1691507169.4971054,5.1277,-107.13,-13.81,4.84,44.1,5.0,9.781,,,,,,,,1620.0
1691507169.507105,4.6071,-106.22,-11.09,6.22,65.74,0.0,9.781,,,,,,,,2292.0
1691507169.517105,7.6808,-104.88,-15.63,6.22,65.74,0.0,9.781,,,,,,,,2196.0
1691507169.527105,8.7057,-104.88,-15.63,8.95,64.95,0.0,9.781,,,,,,,,1980.0
1691507169.537105,0.0,-104.88,-15.63,8.95,64.95,0.0,9.781,,,,,,,,1836.0
1691507169.547105,10.7563,-103.31,-8.19,9.47,57.32,5.0,9.781,,,,,,,,1479.0
1691507169.557105,11.7607,-103.31,-8.19,9.47,57.32,5.0,9.781,,,,,,,,2481.0
1691507169.567105,9.7455,-103.25,-10.94,9.47,57.32,5.0,9.781,,,,,,,,2292.0
1691507169.577105,2.0462,-102.81,-10.63,12.39,46.0,5.0,9.781,,,,,,,,2865.0
1691507169.587105,2.5597,-101.94,-10.5,12.39,46.0,5.0,9.781,,,,,,,,2052.0
1691507169.597105,0.0,-100.75,-12.25,10.06,52.85,30.0,9.781,,,,,,,,1836.0
1691507169.607105,12.8231,-100.75,-12.25,10.06,52.85,30.0,9.781,,,,,,,,2577.0
1691507169.617105,11.7701,-100.75,-12.25,10.06,52.85,30.0,9.781,,,,,,,,2052.0
1691507169.627105,11.2685,-99.72,-9.5,7.69,62.0,25.0,9.781,,,,,,,,1431.0
1691507169.637105,10.7466,-99.56,-7.25,7.69,62.0,25.0,9.781,,,,,,,,1334.0
1691507169.647105,13.8323,-99.56,-7.25,5.29,60.5,0.0,9.781,,,,,,,,1334.0
1691507169.657105,12.2819,-102.13,-7.59,5.29,60.5,0.0,9.781,,,,,,,,357.0
1691507169.667105,16.3856,-104.63,-8.31,2.82,52.25,40.0,9.781,,,,,,,,839.0
1691507169.6771052,17.3923,-106.06,-10.63,2.82,52.25,40.0,9.781,,,,,,,,775.0
1691507169.6871052,15.8911,-106.75,-10.63,3.06,50.47,5.26,9.781,,,,,,,,573.0
1691507169.6971052,2.5605,-107.56,-14.63,3.06,50.47,5.26,9.781,,,,,,,,621.0
1691507169.7071052,15.872,-107.56,-14.63,4.35,47.05,0.0,9.781,,,,,,,,1431.0
1691507169.7171052,15.3569,-107.56,-14.63,4.35,47.05,0.0,9.781,,,,,,,,1063.0
1691507169.7271051,17.8685,-104.19,-13.94,4.35,47.05,0.0,9.781,,,,,,,,1431.0
1691507169.7371051,5.7984,-103.69,-14.25,4.35,47.05,0.0,9.781,,,,,,,,1239.0
1691507169.7471054,32.7614,-103.13,-11.06,5.4,58.65,0.0,9.781,,,,,,,,1764.0
1691507169.757105,18.9087,-102.69,-11.13,7.15,50.4,0.0,9.781,,,,,,,,1431.0
1691507169.767105,12.8056,-102.69,-11.13,7.15,50.4,0.0,9.781,,,,,,,,1527.0
1691507169.777105,3.5984,-102.34,-8.56,7.33,53.39,10.0,9.781,,,,,,,,1692.0
1691507169.787105,25.9055,-102.44,-10.69,7.33,53.39,10.0,9.781,,,,,,,,1335.0
1691507169.797105,4.2922,-102.44,-10.69,7.33,53.39,25.0,9.781,,,,,,,,1527.0
1691507169.807105,30.7477,-102.56,-8.88,5.69,56.06,25.0,9.781,,,,,,,,1383.0
1691507169.817105,17.4132,-102.38,-13.94,5.69,56.06,25.0,9.781,,,,,,,,1431.0
1691507169.827105,6.132999999999999,-102.38,-13.94,5.69,56.06,25.0,9.781,,,,,,,,1692.0
1691507169.837105,2.5626,-101.69,-10.38,6.61,52.6,15.0,9.781,,,,,,,,1287.0
1691507169.847105,11.1716,-100.53,-9.69,6.61,52.6,10.0,9.781,,,,,,,,1287.0
1691507169.857105,17.3357,-100.53,-9.69,9.1,47.35,10.0,9.781,,,,,,,,2292.0
1691507169.867105,5.8626,-99.19,-8.91,10.8,53.0,0.0,9.781,,,,,,,,2577.0
1691507169.877105,10.7574,-99.19,-8.91,10.8,53.0,0.0,9.781,,,,,,,,1980.0
1691507169.887105,14.845,-99.19,-8.91,10.8,53.0,0.0,9.781,,,,,,,,3182.0
1691507169.897105,1.554,-99.19,-8.91,11.65,57.4,0.0,9.781,,,,,,,,2961.0
1691507169.907105,11.2544,-98.25,-10.31,11.65,57.4,0.0,9.781,,,,,,,,2481.0
1691507169.917105,5.6343,-98.19,-10.31,9.59,58.11,15.0,9.781,,,,,,,,2052.0
1691507169.9271052,5.6303,-98.69,-7.94,9.59,58.11,15.0,9.781,,,,,,,,2961.0
1691507169.9371052,1.024,-99.31,-8.06,11.0,57.8,5.0,9.781,,,,,,,,2481.0
1691507169.9471052,3.0702,-99.38,-7.5,11.0,57.8,5.0,9.781,,,,,,,,2769.0
1691507169.9571052,6.6527,-99.38,-7.5,11.0,57.8,5.0,9.781,,,,,,,,2124.0
1691507169.9671052,2.0484,-100.94,-10.19,12.24,65.6,5.0,9.781,,,,,,,,2865.0
1691507169.9771051,14.345999999999998,-101.06,-10.38,12.24,65.6,5.0,9.781,,,,,,,,1572.0
1691507169.9871051,8.6901,-101.81,-9.13,11.84,52.85,10.0,9.781,,,,,,,,2673.0
1691507169.9971054,18.3366,-101.88,-8.19,11.84,52.85,10.0,9.781,,,,,,,,2124.0
1691507170.007105,11.776,-102.06,-10.75,11.3,54.1,5.0,18.108,,,,,,,,2577.0
1691507170.017105,0.0,-101.94,-7.63,11.3,54.1,5.0,18.108,,,,,,,,2865.0
1691507170.027105,27.1686,-102.94,-9.31,11.3,54.1,40.0,18.108,,,,,,,,1836.0
1691507170.037105,4.6048,-102.94,-9.31,9.31,61.07,40.0,18.108,,,,,,,,1764.0
1691507170.047105,31.2539,-105.0,-12.31,9.31,61.07,20.0,18.108,,,,,,,,1431.0
1691507170.057105,23.0377,-104.63,-9.94,9.31,61.07,20.0,18.108,,,,,,,,2577.0
1691507170.067105,19.4579,-104.63,-9.94,9.59,46.32,20.0,18.108,,,,,,,,1191.0
1691507170.077105,20.4636,-104.63,-9.94,9.59,46.32,15.0,18.108,,,,,,,,1572.0
1691507170.087105,3.5826,-105.38,-10.0,8.63,51.05,20.0,18.108,,,,,,,,1431.0
1691507170.097105,0.0,-106.0,-7.75,8.63,51.05,20.0,18.108,,,,,,,,225.0
1691507170.107105,20.48,-107.19,-11.81,2.46,40.78,45.0,18.108,,,,,,,,645.0
1691507170.117105,1.022,-107.19,-11.81,2.46,40.78,45.0,18.108,,,,,,,,871.0
1691507170.127105,27.1877,-107.19,-11.81,2.46,40.78,45.0,18.108,,,,,,,,717.0
1691507170.137105,2.0494,-108.78,-10.78,3.5,42.95,0.0,18.108,,,,,,,,597.0
1691507170.147105,15.3661,-107.81,-14.31,3.5,42.95,0.0,18.108,,,,,,,,1239.0
1691507170.157105,9.727,-107.81,-14.31,3.5,42.95,0.0,18.108,,,,,,,,871.0
1691507170.167105,2.0478,-103.72,-10.06,4.95,48.85,0.0,18.108,,,,,,,,1287.0
1691507170.1771052,0.0,-103.31,-9.69,4.95,48.85,5.0,18.108,,,,,,,,1908.0
1691507170.1871052,7.6578,-102.44,-9.69,7.7,48.15,5.0,18.108,,,,,,,,2673.0
1691507170.1971052,6.6633,-102.44,-9.69,7.7,48.15,5.0,18.108,,,,,,,,2124.0
1691507170.2071052,9.7222,-100.38,-10.13,9.45,62.7,0.0,18.108,,,,,,,,2481.0
1691507170.2171052,7.6969,-99.38,-8.88,9.45,62.7,0.0,18.108,,,,,,,,2673.0
1691507170.2271051,5.8014,-99.38,-8.88,9.45,62.7,5.0,18.108,,,,,,,,3662.0
1691507170.2371051,16.8278,-97.44,-9.75,12.05,55.75,5.0,18.108,,,,,,,,3662.0
1691507170.2471054,15.7625,-96.31,-9.69,12.05,55.75,10.0,18.108,,,,,,,,2673.0
1691507170.257105,0.0,-96.31,-9.69,13.47,48.95,10.0,18.108,,,,,,,,2577.0
1691507170.267105,18.6741,-94.69,-8.69,13.47,48.95,0.0,18.108,,,,,,,,2292.0
1691507170.277105,12.4175,-94.69,-8.69,12.9,49.7,0.0,18.108,,,,,,,,2865.0
1691507170.287105,21.3009,-95.38,-3.06,12.9,49.7,0.0,18.108,,,,,,,,2052.0
1691507170.297105,9.7446,-96.88,-3.75,10.11,59.0,10.0,18.108,,,,,,,,2292.0
1691507170.307105,32.6445,-97.75,-4.5,10.11,59.0,10.0,18.108,,,,,,,,1191.0
1691507170.317105,21.0488,-99.31,-3.19,10.11,59.0,25.0,18.108,,,,,,,,1479.0
1691507170.327105,22.5212,-101.94,-3.31,7.65,53.0,25.0,18.108,,,,,,,,1191.0
1691507170.337105,0.0,-103.75,-9.69,7.65,53.0,25.0,18.108,,,,,,,,935.0
1691507170.347105,36.2558,-104.63,-7.19,5.0,59.65,25.0,18.108,,,,,,,,1143.0
1691507170.357105,7.6731,-104.63,-7.19,5.0,59.65,0.0,18.108,,,,,,,,871.0
1691507170.367105,20.2933,-105.69,-11.81,5.32,50.9,0.0,18.108,,,,,,,,775.0
1691507170.377105,17.5874,-105.31,-7.81,5.32,50.9,0.0,18.108,,,,,,,,871.0
1691507170.387105,17.3819,-105.06,-9.06,5.32,50.9,5.0,18.108,,,,,,,,1063.0
1691507170.397105,25.9718,-105.06,-9.06,3.9,52.95,5.0,18.108,,,,,,,,645.0
1691507170.407105,11.8483,-103.75,-10.56,3.9,52.95,5.0,18.108,,,,,,,,1063.0
1691507170.417105,0.0,-101.69,-8.63,4.15,55.95,5.0,18.108,,,,,,,,1431.0
1691507170.4271052,38.45,-101.19,-7.0,4.15,55.95,0.0,18.108,,,,,,,,1764.0
1691507170.4371052,31.2508,-102.13,-8.06,8.7,54.75,0.0,18.108,,,,,,,,1953.0
1691507170.4471052,8.7031,-102.13,-8.06,8.7,54.75,0.0,18.108,,,,,,,,2481.0
1691507170.4571052,43.4418,-99.5,-10.25,8.7,54.75,0.0,18.108,,,,,,,,1908.0
1691507170.4671052,14.3504,-99.5,-10.25,13.3,35.2,0.0,18.108,,,,,,,,2865.0
1691507170.4771051,38.9198,-97.38,-11.0,13.3,35.2,0.0,18.108,,,,,,,,2865.0
1691507170.4871051,31.232,-95.16,-11.16,14.05,46.0,0.0,18.108,,,,,,,,2865.0
1691507170.4971054,0.0,-94.06,-6.63,14.05,46.0,5.0,18.108,,,,,,,,1908.0
1691507170.507105,10.6089,-94.06,-6.63,14.05,50.15,5.0,18.108,,,,,,,,2385.0
1691507170.517105,44.9302,-94.06,-6.63,14.05,50.15,5.0,18.108,,,,,,,,3822.0
1691507170.527105,30.4455,-94.06,-6.63,14.05,50.15,0.0,18.108,,,,,,,,3822.0
1691507170.537105,31.7218,-94.56,-9.53,15.15,56.5,0.0,18.108,,,,,,,,2385.0
1691507170.547105,30.1597,-93.81,-7.94,15.15,56.5,0.0,18.108,,,,,,,,2577.0
1691507170.557105,11.7972,-93.69,-5.5,18.75,33.25,0.0,18.108,,,,,,,,2292.0
1691507170.567105,6.6533,-93.75,-7.13,18.75,33.25,25.0,18.108,,,,,,,,2385.0
1691507170.577105,0.0,-93.63,-8.19,16.2,35.75,25.0,18.108,,,,,,,,2673.0
1691507170.587105,30.8546,-93.81,-9.88,16.2,35.75,0.0,18.108,,,,,,,,2196.0
1691507170.597105,31.4754,-93.81,-9.88,16.2,35.75,0.0,18.108,,,,,,,,2865.0
1691507170.607105,23.6017,-93.0,-9.5,16.8,45.3,0.0,18.108,,,,,,,,4107.0
1691507170.617105,8.6736,-92.44,-9.94,16.8,45.3,5.0,18.108,,,,,,,,3822.0
1691507170.627105,0.0,-92.44,-9.94,16.32,57.3,5.0,18.108,,,,,,,,3963.0
1691507170.637105,18.8772,-92.44,-9.94,16.32,57.3,5.0,18.108,,,,,,,,4251.0
1691507170.647105,90.6516,-92.06,-10.13,16.32,57.3,0.0,18.108,,,,,,,,3822.0
1691507170.657105,0.0,-91.38,-11.41,16.83,57.68,10.0,18.108,,,,,,,,4251.0
1691507170.667105,26.0572,-91.38,-11.41,17.53,66.8,10.0,18.108,,,,,,,,4587.0
1691507170.6771052,48.5333,-91.38,-11.41,17.53,66.8,10.0,18.108,,,,,,,,4904.0
1691507170.6871052,15.3985,-91.38,-11.41,17.53,66.8,10.0,18.108,,,,,,,,3028.833333333333
1691507170.6971052,32.1147,-90.19,-14.63,17.53,66.8,10.0,18.108,,,,,,,,3302.0
1691507170.7071052,9.767999999999999,-89.69,-9.63,19.41,37.5,10.0,18.108,,,,,,,,2961.0
1691507170.7171052,33.8495,-89.25,-9.66,18.25,47.5,35.0,18.108,,,,,,,,3822.0
1691507170.7271051,14.2109,-89.25,-9.66,18.25,47.5,0.0,18.108,,,,,,,,3963.0
1691507170.7371051,0.0,-89.41,-9.25,16.15,60.2,0.0,18.108,,,,,,,,4251.0
1691507170.7471054,48.7131,-89.75,-7.44,16.15,60.2,0.0,18.108,,,,,,,,3822.0
1691507170.757105,30.7446,-89.75,-7.44,16.15,60.2,0.0,18.108,,,,,,,,3662.0
1691507170.767105,11.7654,-91.06,-11.13,16.15,55.9,0.0,18.108,,,,,,,,2673.0
1691507170.777105,36.5678,-91.38,-7.19,16.15,55.9,45.0,18.108,,,,,,,,3182.0
1691507170.787105,34.092,-91.38,-7.19,16.15,55.9,45.0,18.108,,,,,,,,2124.0
1691507170.797105,12.8013,-92.31,-8.47,11.0,68.85,0.0,18.108,,,,,,,,2673.0
1691507170.807105,33.7717,-92.31,-8.47,11.0,68.85,0.0,18.108,,,,,,,,3582.0
1691507170.817105,0.0,-93.81,-7.69,11.65,65.0,5.0,18.108,,,,,,,,4107.0
1691507170.827105,14.3389,-93.81,-7.69,12.94,74.85,5.0,18.108,,,,,,,,4107.0
1691507170.837105,23.5756,-93.81,-7.69,12.94,74.85,5.0,18.108,,,,,,,,3182.0
1691507170.847105,40.4157,-94.19,-10.94,12.94,74.85,5.0,18.108,,,,,,,,4107.0
1691507170.857105,46.5548,-94.19,-10.94,12.94,74.85,5.0,18.108,,,,,,,,2481.0
1691507170.867105,14.093,-94.06,-9.5,13.72,67.25,15.0,18.108,,,,,,,,2673.0
1691507170.877105,38.3141,-93.5,-12.13,15.42,56.9,15.0,18.108,,,,,,,,3062.0
1691507170.887105,17.3733,-93.5,-12.13,15.42,56.9,15.0,18.108,,,,,,,,3182.0
1691507170.897105,0.0,-92.88,-10.19,18.63,42.85,5.0,18.108,,,,,,,,3182.0
1691507170.907105,48.3836,-92.56,-10.81,18.63,42.85,5.0,18.108,,,,,,,,3062.0
1691507170.917105,26.2538,-92.56,-10.81,18.63,42.85,5.0,18.108,,,,,,,,5072.0
1691507170.9271052,24.0905,-91.81,-10.44,17.74,49.4,5.0,18.108,,,,,,,,3542.0
1691507170.9371052,21.4098,-91.94,-9.81,17.74,49.4,5.0,18.108,,,,,,,,5072.0
1691507170.9471052,38.0516,-91.81,-10.0,17.47,57.5,5.0,18.108,,,,,,,,2577.0
1691507170.9571052,28.6978,-91.56,-11.0,17.47,57.5,0.0,18.108,,,,,,,,3963.0
1691507170.9671052,19.4327,-91.56,-11.0,17.47,57.5,0.0,18.108,,,,,,,,2961.0
1691507170.9771051,0.0,-90.59,-8.94,19.85,42.45,5.0,18.108,,,,,,,,5669.0
1691507170.9871051,32.3823,-90.59,-8.94,19.85,42.45,5.0,18.108,,,,,,,,5861.0
1691507170.9971054,22.0579,-90.19,-9.0,17.65,72.17,5.0,18.108,,,,,,,,1620.0
1691507171.007105,40.9232,-90.19,-9.0,17.65,72.17,25.0,24.623,,,,,,,,1620.0
1691507171.017105,28.6749,-90.19,-9.0,18.12,54.0,25.0,24.623,,,,,,,,4736.0
1691507171.027105,33.27,-90.88,-8.94,18.12,54.0,25.0,24.623,,,,,,,,4587.0
1691507171.037105,34.8299,-90.88,-8.94,18.12,54.0,15.0,24.623,,,,,,,,3822.0
1691507171.047105,17.3958,-90.94,-13.31,18.12,54.0,15.0,24.623,,,,,,,,4904.0
1691507171.057105,10.3252,-90.81,-9.75,17.58,59.1,10.0,24.623,,,,,,,,1383.0
1691507171.067105,34.7912,-90.81,-9.75,17.58,59.1,10.0,24.623,,,,,,,,1836.0
1691507171.077105,32.2689,-91.0,-8.75,19.53,37.65,5.0,24.623,,,,,,,,4251.0
1691507171.087105,41.4761,-91.0,-8.75,19.53,37.65,5.0,24.623,,,,,,,,4395.0
1691507171.097105,28.1375,-90.38,-13.44,19.53,37.65,5.0,24.623,,,,,,,,5072.0
1691507171.107105,34.8299,-90.38,-13.44,19.11,59.35,5.0,24.623,,,,,,,,5296.0
1691507171.117105,37.888000000000005,-90.06,-9.72,20.55,44.35,5.0,24.623,,,,,,,,2769.0
1691507171.127105,19.964000000000002,-90.31,-8.88,20.55,44.35,15.0,24.623,,,,,,,,4736.0
1691507171.137105,0.0,-90.03,-12.06,18.63,43.6,5.0,24.623,,,,,,,,5861.0
1691507171.147105,32.2592,-89.56,-7.56,18.63,43.6,5.0,24.623,,,,,,,,6378.0
1691507171.157105,59.928000000000004,-89.56,-7.56,18.7,47.4,5.0,24.623,,,,,,,,5296.0
1691507171.167105,16.3791,-90.06,-9.25,18.7,47.4,5.0,24.623,,,,,,,,4251.0
1691507171.1771052,66.081,-90.13,-10.19,19.82,58.32,5.0,24.623,,,,,,,,6594.0
1691507171.1871052,37.8464,-90.13,-10.19,19.82,58.32,25.0,24.623,,,,,,,,2577.0
1691507171.1971052,31.7726,-90.13,-10.19,19.82,58.32,25.0,24.623,,,,,,,,2292.0
1691507171.2071052,17.3958,-89.0,-12.69,15.0,50.35,15.0,24.623,,,,,,,,4395.0
1691507171.2171052,0.0,-88.75,-9.63,18.75,44.55,15.0,24.623,,,,,,,,3062.0
1691507171.2271051,34.8753,-89.0,-7.0,18.75,44.55,5.0,24.623,,,,,,,,3963.0
1691507171.2371051,22.5212,-89.0,-7.0,18.75,44.55,5.0,24.623,,,,,,,,3182.0
1691507171.2471054,26.9903,-89.31,-14.56,20.08,52.14,5.0,24.623,,,,,,,,5669.0
1691507171.257105,31.9292,-89.0,-10.0,20.08,52.14,5.0,24.623,,,,,,,,5072.0
1691507171.267105,26.1042,-88.63,-8.88,20.71,47.3,5.0,24.623,,,,,,,,5861.0
1691507171.277105,27.0467,-88.69,-7.56,20.71,47.3,15.0,24.623,,,,,,,,3963.0
1691507171.287105,17.3889,-88.75,-8.5,19.35,54.9,15.0,24.623,,,,,,,,4395.0
