TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691524787.604143,45.6456,-84.97,-11.84,16.8,68.65,0.0,28.45,,,,,,,,5861.0
1691524787.614143,28.1685,-84.38,-9.75,22.1,63.8,5.0,28.45,,,,,,,,5861.0
1691524787.624143,21.9962,-84.88,-10.13,22.1,63.8,5.0,28.45,,,,,,,,5861.0
1691524787.6341429,0.0,-84.88,-10.13,21.21,72.59,30.0,28.45,,,,,,,,7167.0
1691524787.6441429,31.2727,-84.88,-10.13,21.21,72.59,30.0,28.45,,,,,,,,5861.0
1691524787.6541429,42.513000000000005,-85.31,-14.31,21.21,72.59,30.0,28.45,,,,,,,,5296.0
1691524787.6641428,37.8842,-84.81,-8.63,21.21,72.59,30.0,28.45,,,,,,,,1143.0
1691524787.6741428,34.8299,-85.5,-9.56,14.84,58.32,10.0,28.45,,,,,,,,5861.0
1691524787.6841428,36.8456,-85.44,-9.06,16.65,74.45,0.0,28.45,,,,,,,,4107.0
1691524787.6941428,29.7019,-85.69,-8.94,16.65,74.45,0.0,28.45,,,,,,,,6882.0
1691524787.7041428,33.28,-86.19,-9.81,18.38,64.21,20.0,28.45,,,,,,,,3822.0
1691524787.7141428,0.0,-85.44,-12.19,18.38,64.21,20.0,28.45,,,,,,,,5072.0
1691524787.7241428,0.0,-85.44,-12.19,18.38,64.21,20.0,28.45,,,,,,,,3822.0
1691524787.7341428,0.0,-84.88,-7.38,15.33,61.7,20.0,28.45,,,,,,,,3822.0
1691524787.7441428,0.0,-84.44,-9.19,15.33,61.7,20.0,28.45,,,,,,,,6117.0
1691524787.7541428,0.0,-84.44,-9.19,15.33,61.7,20.0,28.45,,,,,,,,5072.0
1691524787.7641428,7.6823,-84.44,-9.19,16.0,69.8,0.0,28.45,,,,,,,,5072.0
1691524787.7741427,26.9795,-84.44,-9.19,16.0,69.8,0.0,28.45,,,,,,,,3963.0
1691524787.7841427,37.613,-84.69,-10.19,21.11,67.74,5.26,28.45,,,,,,,,8324.0
1691524787.7941427,1.0247,-85.41,-10.13,21.11,67.74,5.26,28.45,,,,,,,,4395.0
1691524787.8041427,49.6988,-85.41,-10.13,17.67,54.25,25.0,28.45,,,,,,,,4587.0
1691524787.8141427,53.2214,-85.53,-12.16,17.67,54.25,25.0,28.45,,,,,,,,2673.0
1691524787.824143,8.7101,-85.53,-12.16,16.63,57.1,5.0,28.45,,,,,,,,4587.0
1691524787.834143,54.9881,-86.44,-7.81,16.63,57.1,5.0,28.45,,,,,,,,6117.0
1691524787.844143,37.5563,-85.69,-13.38,17.85,66.95,0.0,28.45,,,,,,,,6882.0
1691524787.854143,49.6789,-85.81,-9.28,17.85,66.95,0.0,28.45,,,,,,,,1287.0
1691524787.864143,34.7882,-85.81,-9.28,17.75,71.3,0.0,28.45,,,,,,,,5072.0
1691524787.874143,0.0,-86.19,-10.13,17.75,71.3,0.0,28.45,,,,,,,,1764.0
1691524787.8841429,25.275,-86.19,-10.13,17.75,71.3,0.0,28.45,,,,,,,,5072.0
1691524787.8941429,16.384,-86.19,-10.13,17.75,71.3,0.0,28.45,,,,,,,,2292.0
1691524787.9041429,30.205,-86.19,-10.13,17.75,71.3,0.0,28.45,,,,,,,,2292.0
1691524787.9141428,30.6129,-85.44,-11.31,17.5,61.18,20.0,28.45,,,,,,,,2292.0
1691524787.9241428,29.3159,-85.13,-9.69,17.5,61.18,20.0,28.45,,,,,,,,2292.0
1691524787.9341428,24.0112,-85.13,-9.69,17.5,61.18,20.0,28.45,,,,,,,,2292.0
1691524787.9441428,49.6938,-86.38,-12.44,14.56,54.25,20.0,28.45,,,,,,,,177.0
1691524787.9541428,0.0,-86.38,-12.44,14.56,54.25,20.0,28.45,,,,,,,,6117.0
1691524787.9641428,11.9226,-86.38,-12.44,14.56,54.25,0.0,28.45,,,,,,,,5284.8
1691524787.9741428,65.4378,-86.38,-12.44,14.56,54.25,0.0,28.45,,,,,,,,7972.0
1691524787.9841428,44.6556,-86.72,-8.22,17.3,68.9,0.0,28.45,,,,,,,,7407.0
1691524787.9941428,10.7595,-86.75,-9.88,21.55,73.1,0.0,28.45,,,,,,,,4395.0
1691524788.0041428,50.1459,-85.69,-12.94,21.55,73.1,5.0,24.951999999999998,,,,,,,,7167.0
1691524788.0141428,35.84,-85.31,-7.25,21.17,73.1,5.0,24.951999999999998,,,,,,,,4395.0
1691524788.0241427,33.2468,-85.69,-11.06,21.17,73.1,20.0,24.951999999999998,,,,,,,,2769.0
1691524788.0341427,0.0,-85.31,-8.75,18.06,61.0,0.0,24.951999999999998,,,,,,,,4587.0
1691524788.0441427,23.0769,-85.31,-8.75,18.06,61.0,0.0,24.951999999999998,,,,,,,,2865.0
1691524788.0541427,11.7654,-85.5,-15.31,18.06,61.0,0.0,24.951999999999998,,,,,,,,4904.0
1691524788.0641427,20.9899,-85.56,-11.06,17.95,52.0,0.0,24.951999999999998,,,,,,,,3822.0
1691524788.074143,39.968,-86.31,-11.19,17.95,52.0,15.0,24.951999999999998,,,,,,,,6378.0
1691524788.084143,19.3766,-86.13,-11.94,17.0,52.26,15.0,24.951999999999998,,,,,,,,3062.0
1691524788.094143,25.1888,-86.44,-12.63,17.0,52.26,10.53,24.951999999999998,,,,,,,,3182.0
1691524788.104143,47.6112,-86.44,-12.63,17.0,52.26,10.53,24.951999999999998,,,,,,,,4251.0
1691524788.114143,3.589,-85.94,-13.25,16.4,61.95,0.0,24.951999999999998,,,,,,,,4587.0
1691524788.124143,29.1665,-85.94,-13.25,16.4,61.95,0.0,24.951999999999998,,,,,,,,6594.0
1691524788.1341429,7.6662,-85.94,-13.25,20.15,64.45,0.0,24.951999999999998,,,,,,,,7407.0
1691524788.1441429,41.526,-85.13,-9.0,20.15,64.45,10.0,24.951999999999998,,,,,,,,7167.0
1691524788.1541429,27.1306,-85.13,-9.0,20.15,64.45,10.0,24.951999999999998,,,,,,,,5072.0
1691524788.1641428,30.2322,-85.38,-9.0,20.17,66.58,10.0,24.951999999999998,,,,,,,,4904.0
1691524788.1741428,5.6264,-85.38,-9.0,20.17,66.58,5.0,24.951999999999998,,,,,,,,3302.0
1691524788.1841428,36.8677,-85.38,-9.19,20.17,66.58,5.0,24.951999999999998,,,,,,,,4587.0
1691524788.1941428,2.0484,-84.78,-10.97,20.81,57.55,20.0,24.951999999999998,,,,,,,,6117.0
1691524788.2041428,3.0671,-84.78,-10.97,17.65,64.1,0.0,24.951999999999998,,,,,,,,5477.0
1691524788.2141428,41.5135,-86.13,-10.81,17.65,64.1,0.0,24.951999999999998,,,,,,,,5477.0
1691524788.2241428,28.2107,-86.13,-10.81,18.22,58.58,0.0,24.951999999999998,,,,,,,,3662.0
1691524788.2341428,10.5785,-87.0,-8.69,18.22,58.58,10.0,24.951999999999998,,,,,,,,6378.0
1691524788.2441428,27.8743,-86.88,-12.81,15.67,45.42,10.0,24.951999999999998,,,,,,,,2385.0
1691524788.2541428,0.0,-86.88,-12.81,15.67,45.42,10.53,24.951999999999998,,,,,,,,2385.0
1691524788.2641428,0.0,-86.69,-10.22,17.45,56.25,10.0,24.951999999999998,,,,,,,,3963.0
1691524788.2741427,0.0,-86.75,-9.69,17.45,56.25,10.0,24.951999999999998,,,,,,,,2769.0
1691524788.2841427,0.0,-86.75,-9.69,17.45,56.25,10.0,24.951999999999998,,,,,,,,2577.0
1691524788.2941427,0.0,-86.88,-11.44,17.45,56.25,10.0,24.951999999999998,,,,,,,,6378.0
1691524788.3041427,0.0,-86.63,-9.25,18.3,58.25,5.0,24.951999999999998,,,,,,,,4904.0
1691524788.3141427,0.0,-86.38,-9.31,18.3,58.25,5.0,24.951999999999998,,,,,,,,3662.0
1691524788.324143,0.0,-86.59,-12.44,18.47,64.0,30.0,24.951999999999998,,,,,,,,2577.0
1691524788.334143,0.0,-86.59,-12.44,18.47,64.0,30.0,24.951999999999998,,,,,,,,4904.0
1691524788.344143,0.0,-86.88,-8.81,13.0,64.42,15.0,24.951999999999998,,,,,,,,2865.0
1691524788.354143,0.0,-86.81,-9.44,13.0,64.42,15.0,24.951999999999998,,,,,,,,4587.0
1691524788.364143,0.0,-86.81,-9.44,13.0,64.42,10.0,24.951999999999998,,,,,,,,1908.0
1691524788.374143,0.0,-87.13,-10.06,13.42,55.2,10.0,24.951999999999998,,,,,,,,4395.0
1691524788.3841429,0.0,-87.44,-8.44,13.42,55.2,10.0,24.951999999999998,,,,,,,,4395.0
1691524788.3941429,0.0,-87.75,-11.25,13.79,57.25,5.0,24.951999999999998,,,,,,,,3822.0
1691524788.4041429,0.0,-88.06,-10.13,13.79,57.25,5.0,24.951999999999998,,,,,,,,3822.0
1691524788.4141428,0.0,-88.19,-11.19,15.0,57.0,0.0,24.951999999999998,,,,,,,,4107.0
1691524788.4241428,0.0,-88.13,-9.63,15.0,57.0,5.0,24.951999999999998,,,,,,,,6117.0
1691524788.4341428,0.0,-88.25,-12.63,17.11,65.3,5.0,24.951999999999998,,,,,,,,4587.0
1691524788.4441428,0.0,-88.25,-12.63,17.11,65.3,5.0,24.951999999999998,,,,,,,,3963.0
1691524788.4541428,0.0,-87.81,-10.25,17.11,65.3,5.0,24.951999999999998,,,,,,,,2865.0
1691524788.4641428,0.0,-88.38,-11.94,14.64,66.72,35.0,24.951999999999998,,,,,,,,5072.0
1691524788.4741428,0.0,-88.88,-8.44,14.64,66.72,35.0,24.951999999999998,,,,,,,,3182.0
1691524788.4841428,0.0,-89.44,-11.19,15.85,59.85,0.0,24.951999999999998,,,,,,,,4251.0
1691524788.4941428,0.0,-89.44,-11.19,15.85,59.85,0.0,24.951999999999998,,,,,,,,5296.0
1691524788.5041428,549.1741,-89.56,-12.91,15.89,60.35,10.0,24.951999999999998,,,,,,,,4251.0
1691524788.5141428,0.0,-89.69,-10.75,15.89,60.35,10.0,24.951999999999998,,,,,,,,3662.0
1691524788.5241427,20.5457,-89.69,-10.75,15.89,60.35,10.0,24.951999999999998,,,,,,,,4736.0
1691524788.5341427,30.3617,-89.25,-9.31,13.94,65.15,10.0,24.951999999999998,,,,,,,,1431.0
1691524788.5441427,20.7141,-89.19,-16.44,13.94,65.15,10.0,24.951999999999998,,,,,,,,2865.0
1691524788.5541427,10.7252,-89.0,-10.06,13.47,60.53,10.0,24.951999999999998,,,,,,,,2865.0
1691524788.5641427,25.1559,-89.0,-10.06,13.47,60.53,10.0,24.951999999999998,,,,,,,,3182.0
1691524788.574143,12.7592,-88.84,-12.94,13.47,60.53,15.0,24.951999999999998,,,,,,,,3294.75
1691524788.584143,28.7439,-88.75,-12.25,13.19,59.75,15.0,24.951999999999998,,,,,,,,2052.0
1691524788.594143,0.0,-88.44,-12.5,13.19,59.75,20.0,24.951999999999998,,,,,,,,3662.0
1691524788.604143,5.1665,-88.44,-12.5,10.7,53.05,20.0,24.951999999999998,,,,,,,,1935.8
1691524788.614143,33.8224,-88.44,-12.06,10.7,53.05,20.0,24.951999999999998,,,,,,,,3822.0
1691524788.624143,28.1854,-88.44,-9.25,11.53,69.84,10.0,24.951999999999998,,,,,,,,3182.0
1691524788.6341429,24.0496,-88.75,-8.38,11.53,69.84,10.0,24.951999999999998,,,,,,,,3302.0
1691524788.6441429,6.6579999999999995,-88.31,-11.19,11.7,64.55,15.0,24.951999999999998,,,,,,,,3422.0
1691524788.6541429,27.0818,-87.81,-7.63,11.7,64.55,15.0,24.951999999999998,,,,,,,,1908.0
1691524788.6641428,11.7878,-88.56,-7.69,11.7,64.55,5.0,24.951999999999998,,,,,,,,2865.0
1691524788.6741428,0.0,-88.56,-7.25,11.5,52.0,5.0,24.951999999999998,,,,,,,,4107.0
1691524788.6841428,29.1986,-88.56,-7.25,11.5,52.0,5.0,24.951999999999998,,,,,,,,1431.0
1691524788.6941428,29.7287,-89.88,-10.31,10.9,65.8,0.0,24.951999999999998,,,,,,,,3422.0
1691524788.7041428,23.5567,-90.06,-9.69,10.9,65.8,0.0,24.951999999999998,,,,,,,,3822.0
1691524788.7141428,20.9815,-90.81,-9.44,12.3,71.95,0.0,24.951999999999998,,,,,,,,3182.0
1691524788.7241428,23.4652,-90.81,-9.44,12.3,71.95,0.0,24.951999999999998,,,,,,,,2385.0
1691524788.7341428,32.893,-91.38,-10.69,13.24,50.32,5.0,24.951999999999998,,,,,,,,871.0
1691524788.7441428,25.0504,-91.25,-15.78,13.24,50.32,5.0,24.951999999999998,,,,,,,,3182.0
1691524788.7541428,0.0,-91.25,-15.78,13.24,53.33,15.0,24.951999999999998,,,,,,,,3422.0
1691524788.7641428,13.8171,-91.25,-15.78,13.24,53.33,15.0,24.951999999999998,,,,,,,,1980.0
1691524788.7741427,40.4561,-90.94,-9.5,13.24,53.33,15.0,24.951999999999998,,,,,,,,1980.0
1691524788.7841427,6.6613,-90.94,-9.5,13.24,53.33,10.0,24.951999999999998,,,,,,,,1572.0
1691524788.7941427,33.3033,-91.5,-11.81,12.95,56.15,10.0,24.951999999999998,,,,,,,,4251.0
1691524788.8041427,34.8021,-91.38,-15.38,13.05,57.75,10.0,24.951999999999998,,,,,,,,3422.0
1691524788.8141427,21.9918,-90.75,-11.38,13.05,57.75,10.0,24.951999999999998,,,,,,,,3182.0
1691524788.824143,20.5108,-91.0,-9.25,13.88,54.3,10.0,24.951999999999998,,,,,,,,3182.0
1691524788.834143,2.0503,-91.0,-9.25,13.88,54.3,10.0,24.951999999999998,,,,,,,,5477.0
1691524788.844143,25.0254,-91.0,-9.25,13.88,54.3,10.0,24.951999999999998,,,,,,,,3662.0
1691524788.854143,25.1181,-91.75,-9.13,13.63,57.55,15.0,24.951999999999998,,,,,,,,4395.0
1691524788.864143,0.0,-91.75,-11.81,13.63,57.55,15.0,24.951999999999998,,,,,,,,2865.0
1691524788.874143,68.2598,-91.75,-9.69,13.63,57.55,15.0,24.951999999999998,,,,,,,,2385.0
1691524788.8841429,28.6663,-91.31,-10.25,12.11,61.1,15.0,24.951999999999998,,,,,,,,4395.0
1691524788.8941429,17.3923,-91.31,-10.25,12.11,61.1,15.0,24.951999999999998,,,,,,,,2292.0
1691524788.9041429,43.008,-91.88,-9.88,14.0,53.25,0.0,24.951999999999998,,,,,,,,5669.0
1691524788.9141428,0.0,-92.5,-9.75,14.0,53.25,0.0,24.951999999999998,,,,,,,,2292.0
1691524788.9241428,29.7854,-92.5,-9.75,15.3,60.3,0.0,24.951999999999998,,,,,,,,2292.0
1691524788.9341428,31.1915,-92.63,-8.88,15.3,60.3,0.0,24.951999999999998,,,,,,,,3182.0
1691524788.9441428,23.0262,-93.06,-8.19,15.3,60.3,0.0,24.951999999999998,,,,,,,,5072.0
1691524788.9541428,4.0919,-93.31,-8.75,15.32,54.42,0.0,24.951999999999998,,,,,,,,3822.0
1691524788.9641428,25.0905,-93.31,-8.75,15.32,54.42,0.0,24.951999999999998,,,,,,,,3062.0
1691524788.9741428,33.6105,-92.81,-8.06,15.28,46.8,15.0,24.951999999999998,,,,,,,,3422.0
1691524788.9841428,26.2855,-92.81,-8.06,15.28,46.8,0.0,24.951999999999998,,,,,,,,6117.0
1691524788.9941428,0.0,-92.94,-9.38,15.9,58.25,0.0,24.951999999999998,,,,,,,,2385.0
1691524789.0041428,21.5536,-92.94,-9.38,15.9,58.25,0.0,29.391,,,,,,,,3422.0
1691524789.0141428,34.7986,-93.56,-8.31,15.9,58.25,10.0,29.391,,,,,,,,3422.0
1691524789.0241427,33.8089,-93.31,-16.19,16.94,58.25,10.0,29.391,,,,,,,,4587.0
1691524789.0341427,14.3031,-93.38,-15.88,16.21,75.94,20.0,29.391,,,,,,,,6117.0
1691524789.0441427,40.9846,-92.88,-9.75,16.21,75.94,20.0,29.391,,,,,,,,5296.0
1691524789.0541427,39.4753,-93.13,-13.25,16.21,75.94,15.79,29.391,,,,,,,,4251.0
1691524789.0641427,32.2592,-93.38,-10.0,15.32,56.3,15.79,29.391,,,,,,,,4587.0
1691524789.074143,0.0,-93.75,-9.06,15.32,56.3,5.0,29.391,,,,,,,,5072.0
1691524789.084143,37.9335,-93.75,-9.06,16.32,61.65,5.0,29.391,,,,,,,,4587.0
1691524789.094143,47.0852,-93.56,-11.69,16.32,61.65,0.0,29.391,,,,,,,,2673.0
1691524789.104143,39.992,-93.56,-11.69,15.05,61.15,0.0,29.391,,,,,,,,5669.0
1691524789.114143,7.6647,-92.81,-9.94,15.05,61.15,0.0,29.391,,,,,,,,2292.0
1691524789.124143,34.8404,-92.44,-8.94,16.47,46.84,0.0,29.391,,,,,,,,2385.0
1691524789.1341429,38.912,-92.19,-8.63,16.47,46.84,0.0,29.391,,,,,,,,4107.0
1691524789.1441429,31.7408,-91.75,-9.06,16.78,55.75,5.0,29.391,,,,,,,,2577.0
1691524789.1541429,0.0,-91.06,-8.06,16.78,55.75,5.0,29.391,,,,,,,,4251.0
1691524789.1641428,38.9666,-91.06,-8.06,16.78,55.75,5.0,29.391,,,,,,,,3822.0
1691524789.1741428,28.1713,-91.06,-8.06,14.81,48.21,15.0,29.391,,,,,,,,2481.0
1691524789.1841428,21.9677,-91.06,-8.06,14.81,48.21,15.0,29.391,,,,,,,,2769.0
1691524789.1941428,32.7877,-89.94,-7.44,14.81,48.21,10.0,29.391,,,,,,,,6117.0
1691524789.2041428,20.5149,-89.72,-8.88,15.75,69.85,10.0,29.391,,,,,,,,4587.0
1691524789.2141428,44.4418,-89.72,-8.88,15.75,69.85,5.0,29.391,,,,,,,,3822.0
1691524789.2241428,17.4167,-89.5,-7.75,16.35,60.65,5.0,29.391,,,,,,,,2865.0
1691524789.2341428,0.0,-89.5,-9.06,17.29,61.76,5.0,29.391,,,,,,,,5072.0
1691524789.2441428,51.478,-89.5,-9.06,17.29,61.76,5.0,29.391,,,,,,,,3062.0
1691524789.2541428,42.6413,-89.5,-7.94,17.29,61.76,5.0,29.391,,,,,,,,2481.0
1691524789.2641428,37.6888,-89.25,-7.38,17.29,61.76,0.0,29.391,,,,,,,,6117.0
1691524789.2741427,34.2116,-89.19,-13.31,18.7,70.55,0.0,29.391,,,,,,,,6378.0
1691524789.2841427,24.0953,-89.13,-8.94,19.8,56.95,0.0,29.391,,,,,,,,6117.0
1691524789.2941427,40.4278,-89.5,-8.31,19.8,56.95,0.0,29.391,,,,,,,,3963.0
1691524789.3041427,18.4505,-89.56,-13.63,19.8,56.95,10.0,29.391,,,,,,,,6594.0
1691524789.3141427,0.0,-89.06,-11.38,19.89,50.45,10.0,29.391,,,,,,,,3542.0
1691524789.324143,39.98,-89.06,-11.38,19.89,50.45,10.0,29.391,,,,,,,,3662.0
1691524789.334143,22.0601,-89.63,-9.94,19.89,50.45,10.0,29.391,,,,,,,,3662.0
1691524789.344143,57.281000000000006,-89.63,-9.94,19.83,53.7,7.41,29.391,,,,,,,,4904.0
1691524789.354143,32.7877,-89.31,-10.06,19.83,53.7,7.41,29.391,,,,,,,,4251.0
1691524789.364143,31.2164,-89.31,-10.06,19.83,53.7,7.41,29.391,,,,,,,,4736.0
1691524789.374143,38.4192,-89.31,-10.06,20.53,62.5,5.0,29.391,,,,,,,,3182.0
1691524789.3841429,29.1578,-88.38,-11.13,19.61,43.3,10.0,29.391,,,,,,,,1980.0
1691524789.3941429,1.0249,-88.63,-8.81,19.61,43.3,10.0,29.391,,,,,,,,3422.0
1691524789.4041429,29.149,-88.63,-8.81,19.61,43.3,20.0,29.391,,,,,,,,4251.0
1691524789.4141428,20.9647,-89.25,-8.13,16.0,62.78,20.0,29.391,,,,,,,,5072.0
1691524789.4241428,23.5732,-89.25,-8.75,16.0,62.78,20.0,29.391,,,,,,,,4587.0
1691524789.4341428,44.5975,-89.19,-8.63,17.32,72.4,5.0,29.391,,,,,,,,6378.0
1691524789.4441428,35.8328,-89.19,-8.63,17.32,72.4,5.0,29.391,,,,,,,,6117.0
1691524789.4541428,33.8191,-88.16,-12.0,18.1,65.4,0.0,29.391,,,,,,,,4251.0
1691524789.4641428,9.7202,-88.06,-9.19,18.1,65.4,0.0,29.391,,,,,,,,3822.0
1691524789.4741428,0.0,-88.25,-8.81,18.68,62.0,5.0,29.391,,,,,,,,3302.0
1691524789.4841428,22.0226,-88.25,-8.81,18.68,62.0,5.0,29.391,,,,,,,,4587.0
1691524789.4941428,37.9525,-88.69,-7.5,18.68,62.0,20.0,29.391,,,,,,,,6117.0
1691524789.5041428,39.9081,-88.63,-8.44,19.06,63.61,20.0,29.391,,,,,,,,6117.0
1691524789.5141428,27.1469,-88.69,-7.31,19.06,63.61,20.0,29.391,,,,,,,,3182.0
1691524789.5241427,24.9012,-88.5,-8.69,17.94,74.28,20.0,29.391,,,,,,,,5861.0
1691524789.5341427,31.9807,-88.5,-8.69,17.94,74.28,20.0,29.391,,,,,,,,3422.0
1691524789.5441427,9.7057,-88.5,-8.69,16.5,60.55,0.0,29.391,,,,,,,,5669.0
1691524789.5541427,0.0,-88.13,-10.13,16.5,60.55,0.0,29.391,,,,,,,,6594.0
1691524789.5641427,29.2044,-88.13,-10.13,16.5,60.55,5.0,29.391,,,,,,,,5072.0
1691524789.574143,65.1021,-87.88,-9.0,19.47,54.68,5.0,29.391,,,,,,,,4395.0
1691524789.584143,16.3693,-87.69,-9.0,19.47,54.68,5.0,29.391,,,,,,,,3542.0
1691524789.594143,52.2554,-87.5,-9.81,20.55,55.9,5.0,29.391,,,,,,,,3963.0
1691524789.604143,23.04,-87.5,-14.81,20.55,55.9,5.0,29.391,,,,,,,,6882.0
1691524789.614143,40.9887,-86.63,-9.75,17.81,57.53,25.0,29.391,,,,,,,,5861.0
1691524789.624143,33.7852,-85.94,-8.19,17.81,57.53,25.0,29.391,,,,,,,,4395.0
1691524789.6341429,2.0478,-86.31,-8.81,18.9,56.95,0.0,29.391,,,,,,,,5296.0
1691524789.6441429,31.7313,-86.31,-8.81,18.9,56.95,0.0,29.391,,,,,,,,3963.0
1691524789.6541429,43.52,-86.44,-8.25,18.9,56.95,0.0,29.391,,,,,,,,4395.0
1691524789.6641428,15.3232,-86.38,-15.75,20.12,54.72,5.0,29.391,,,,,,,,6594.0
1691524789.6741428,36.9009,-86.19,-9.19,20.12,54.72,20.0,29.391,,,,,,,,6378.0
1691524789.6841428,36.8861,-86.19,-9.19,20.12,54.72,20.0,29.391,,,,,,,,201.0
1691524789.6941428,51.2256,-87.0,-8.94,16.44,53.21,20.0,29.391,,,,,,,,2052.0
1691524789.7041428,29.1752,-87.25,-10.06,18.35,49.4,0.0,29.391,,,,,,,,3662.0
1691524789.7141428,0.0,-87.25,-12.38,18.35,49.4,0.0,29.391,,,,,,,,5669.0
1691524789.7241428,18.3312,-87.25,-12.38,18.35,49.4,0.0,29.391,,,,,,,,7407.0
1691524789.7341428,27.3548,-87.25,-12.38,20.78,54.05,0.0,29.391,,,,,,,,3662.0
1691524789.7441428,60.8793,-86.81,-9.25,20.78,54.05,0.0,29.391,,,,,,,,6594.0
1691524789.7541428,35.8042,-87.0,-9.38,18.12,74.16,25.0,29.391,,,,,,,,6882.0
1691524789.7641428,31.2445,-87.0,-9.38,18.12,74.16,25.0,29.391,,,,,,,,5861.0
1691524789.7741427,10.2544,-86.75,-12.28,17.11,63.26,5.0,29.391,,,,,,,,5669.0
1691524789.7841427,59.2675,-86.31,-10.06,17.11,63.26,5.0,29.391,,,,,,,,2865.0
1691524789.7941427,0.0,-85.69,-14.63,17.11,63.26,5.0,29.391,,,,,,,,4251.0
1691524789.8041427,22.0491,-85.69,-14.63,17.63,57.7,5.0,29.391,,,,,,,,7167.0
1691524789.8141427,49.669,-85.19,-8.44,17.63,57.7,5.0,29.391,,,,,,,,4587.0
1691524789.824143,41.4927,-85.31,-10.38,19.5,71.0,0.0,29.391,,,,,,,,6117.0
1691524789.834143,45.5134,-85.5,-8.06,19.5,71.0,0.0,29.391,,,,,,,,4904.0
1691524789.844143,12.7898,-86.13,-11.81,20.06,71.79,15.0,29.391,,,,,,,,6594.0
1691524789.854143,24.0977,-86.91,-11.84,20.06,71.79,20.0,29.391,,,,,,,,4736.0
1691524789.864143,59.91,-86.91,-11.84,19.06,66.8,20.0,29.391,,,,,,,,6378.0
1691524789.874143,0.0,-86.75,-10.13,19.06,66.8,20.0,29.391,,,,,,,,3662.0
1691524789.8841429,43.8009,-86.75,-10.13,19.06,66.8,20.0,29.391,,,,,,,,5296.0
1691524789.8941429,52.0849,-86.75,-10.13,19.06,66.8,10.0,29.391,,,,,,,,7407.0
1691524789.9041429,5.6096,-87.0,-10.06,19.16,58.65,10.0,29.391,,,,,,,,6882.0
1691524789.9141428,46.3768,-87.5,-14.0,17.88,64.28,10.53,29.391,,,,,,,,6117.0
1691524789.9241428,17.8753,-86.88,-10.75,17.88,64.28,10.53,29.391,,,,,,,,3662.0
1691524789.9341428,50.176,-87.06,-10.88,18.3,60.5,5.0,29.391,,,,,,,,3963.0
1691524789.9441428,36.9194,-87.69,-10.56,18.3,60.5,5.0,29.391,,,,,,,,3662.0
1691524789.9541428,0.0,-87.69,-10.56,19.47,54.0,5.0,29.391,,,,,,,,5072.0
1691524789.9641428,30.3019,-87.69,-10.56,19.47,54.0,5.0,29.391,,,,,,,,6117.0
1691524789.9741428,20.9878,-88.13,-15.38,19.47,54.0,5.0,29.391,,,,,,,,2196.0
1691524789.9841428,22.5303,-88.19,-8.69,19.44,62.37,5.0,29.391,,,,,,,,6594.0
1691524789.9941428,56.8491,-88.63,-8.69,19.44,62.37,5.0,29.391,,,,,,,,5861.0
1691524790.0041428,30.205,-88.25,-10.06,19.85,68.05,5.0,30.464000000000002,,,,,,,,5296.0
1691524790.0141428,13.2815,-88.25,-10.06,19.85,68.05,5.0,30.464000000000002,,,,,,,,6594.0
1691524790.0241427,66.1274,-87.88,-10.72,19.85,68.05,0.0,30.464000000000002,,,,,,,,3542.0
1691524790.0341427,0.0,-88.38,-14.5,20.88,64.58,0.0,30.464000000000002,,,,,,,,5477.0
1691524790.0441427,18.4708,-88.38,-14.5,20.88,64.58,0.0,30.464000000000002,,,,,,,,6117.0
1691524790.0541427,49.1717,-88.5,-10.56,20.88,64.58,30.0,30.464000000000002,,,,,,,,4736.0
1691524790.0641427,37.8994,-88.69,-9.0,18.1,74.55,30.0,30.464000000000002,,,,,,,,6378.0
1691524790.074143,30.201999999999998,-89.25,-8.88,20.05,70.85,0.0,30.464000000000002,,,,,,,,2673.0
1691524790.084143,29.184,-89.25,-8.88,20.05,70.85,0.0,30.464000000000002,,,,,,,,4395.0
1691524790.094143,19.9321,-89.25,-8.88,20.05,70.85,15.0,30.464000000000002,,,,,,,,6594.0
1691524790.104143,52.1302,-89.5,-10.63,19.12,62.2,15.0,30.464000000000002,,,,,,,,6882.0
1691524790.114143,2.0552,-89.5,-10.63,19.12,62.2,5.0,30.464000000000002,,,,,,,,2865.0
1691524790.124143,35.8114,-89.5,-10.63,18.88,52.3,5.0,30.464000000000002,,,,,,,,3963.0
1691524790.1341429,13.824000000000002,-88.5,-11.75,18.88,52.3,5.0,30.464000000000002,,,,,,,,3963.0
1691524790.1441429,25.0105,-88.25,-9.81,19.89,64.95,10.0,30.464000000000002,,,,,,,,3662.0
1691524790.1541429,31.7758,-87.63,-10.69,19.89,64.95,10.0,30.464000000000002,,,,,,,,3662.0
1691524790.1641428,22.5596,-87.63,-10.69,19.89,64.95,10.0,30.464000000000002,,,,,,,,6594.0
1691524790.1741428,71.6155,-87.81,-10.38,19.89,64.95,15.0,30.464000000000002,,,,,,,,3182.0
1691524790.1841428,39.503,-88.0,-13.25,17.21,55.7,15.0,30.464000000000002,,,,,,,,3662.0
