TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691538786.806117,15.3447,-70.56,-10.88,18.45,38.6,0.0,22.354,,,,,,,,2961.0
1691538786.816117,18.4394,-70.5,-10.63,18.45,38.6,0.0,22.354,,,,,,,,3182.0
1691538786.826117,0.0,-70.5,-10.63,18.45,38.6,0.0,22.354,,,,,,,,2124.0
1691538786.836117,37.8994,-71.09,-10.75,19.71,39.0,0.0,22.354,,,,,,,,2481.0
1691538786.846117,9.7231,-71.47,-11.69,14.11,39.6,35.0,22.354,,,,,,,,2481.0
1691538786.856117,29.1957,-71.56,-10.88,18.7,39.6,0.0,22.354,,,,,,,,3542.0
1691538786.866117,19.98,-71.59,-11.06,19.56,38.94,0.0,22.354,,,,,,,,2865.0
1691538786.876117,27.1279,-71.63,-12.06,19.56,38.94,26.32,22.354,,,,,,,,2124.0
1691538786.886117,5.1174,-71.69,-13.0,19.56,38.94,26.32,22.354,,,,,,,,2769.0
1691538786.8961172,8.7005,-71.69,-13.0,15.89,39.6,0.0,22.354,,,,,,,,2673.0
1691538786.9061172,29.1928,-72.25,-13.94,16.75,39.6,0.0,22.354,,,,,,,,3182.0
1691538786.9161172,26.1224,-72.06,-12.5,16.75,39.6,0.0,22.354,,,,,,,,3182.0
1691538786.9261172,20.9962,-72.63,-11.38,19.45,39.4,0.0,22.354,,,,,,,,3182.0
1691538786.9361172,14.8361,-73.06,-11.88,19.45,39.4,10.0,22.354,,,,,,,,2865.0
1691538786.9461172,17.4254,-72.88,-12.75,16.5,39.13,10.0,22.354,,,,,,,,2124.0
1691538786.9561172,23.0354,-72.06,-13.75,16.5,39.13,10.0,22.354,,,,,,,,2673.0
1691538786.9661171,20.4861,-72.19,-12.19,15.26,39.6,10.53,22.354,,,,,,,,2673.0
1691538786.9761171,4.6048,-72.31,-13.19,15.26,39.6,10.53,22.354,,,,,,,,2577.0
1691538786.9861171,22.546,-72.44,-12.44,16.21,39.05,5.0,22.354,,,,,,,,2385.0
1691538786.9961169,17.408,-72.06,-12.5,16.21,39.05,5.0,22.354,,,,,,,,3156.333333333333
1691538787.006117,4.6052,-72.38,-11.25,20.15,39.1,0.0,19.801,,,,,,,,3542.0
1691538787.016117,22.537,-73.19,-12.38,20.15,39.1,0.0,19.801,,,,,,,,3302.0
1691538787.026117,5.6269,-73.56,-12.81,20.15,39.1,36.84,19.801,,,,,,,,2481.0
1691538787.036117,22.5415,-73.0,-12.94,15.83,39.5,36.84,19.801,,,,,,,,2865.0
1691538787.046117,19.99,-73.0,-12.94,15.83,39.5,5.0,19.801,,,,,,,,2673.0
1691538787.056117,19.4346,-72.97,-11.69,16.6,39.6,5.0,19.801,,,,,,,,3348.333333333333
1691538787.066117,17.4132,-73.13,-13.5,16.6,39.6,0.0,19.801,,,,,,,,3662.0
1691538787.076117,19.456,-73.13,-13.5,21.8,39.2,0.0,19.801,,,,,,,,3182.0
1691538787.086117,18.4338,-73.13,-13.5,21.8,39.2,40.0,19.801,,,,,,,,2865.0
1691538787.096117,16.3856,-73.0,-13.09,16.44,39.11,40.0,19.801,,,,,,,,2385.0
1691538787.106117,17.401,-72.69,-12.19,16.44,39.11,0.0,19.801,,,,,,,,1620.0
1691538787.116117,5.1159,-72.75,-10.5,13.39,38.06,0.0,19.801,,,,,,,,2243.0
1691538787.126117,24.0833,-72.75,-10.5,13.39,38.06,15.0,19.801,,,,,,,,1620.0
1691538787.136117,16.3856,-72.81,-12.34,12.9,39.0,15.0,19.801,,,,,,,,1287.0
1691538787.1461172,24.0616,-72.75,-12.94,12.9,39.0,5.0,19.801,,,,,,,,2865.0
1691538787.1561172,27.1224,-72.75,-12.94,12.95,39.58,5.0,19.801,,,,,,,,2673.0
1691538787.1661172,6.1403,-72.94,-12.44,12.95,39.58,20.0,19.801,,,,,,,,2292.0
1691538787.1761172,42.5556,-72.75,-13.25,15.1,39.4,20.0,19.801,,,,,,,,2292.0
1691538787.1861172,9.7202,-71.88,-12.88,15.1,39.4,0.0,19.801,,,,,,,,2124.0
1691538787.1961172,2.0484,-71.38,-12.38,14.35,39.6,0.0,19.801,,,,,,,,2292.0
1691538787.2061172,35.8723,-71.38,-12.38,14.35,39.6,0.0,19.801,,,,,,,,2865.0
1691538787.2161171,11.2494,-71.75,-12.44,14.35,39.6,0.0,19.801,,,,,,,,1980.0
1691538787.2261171,23.5661,-70.56,-11.75,14.8,39.6,0.0,19.801,,,,,,,,2292.0
1691538787.2361171,16.3644,-69.31,-12.25,14.8,39.6,0.0,19.801,,,,,,,,2673.0
1691538787.2461169,13.3267,-70.66,-10.03,14.55,39.6,0.0,19.801,,,,,,,,2124.0
1691538787.256117,19.3227,-70.66,-10.03,12.37,39.58,0.0,19.801,,,,,,,,2124.0
1691538787.266117,24.0953,-71.38,-17.13,12.37,39.58,15.0,19.801,,,,,,,,3062.0
1691538787.276117,12.8656,-71.0,-11.5,19.2,39.6,0.0,19.801,,,,,,,,3662.0
1691538787.286117,26.1068,-71.44,-10.75,19.2,39.6,0.0,19.801,,,,,,,,3542.0
1691538787.296117,18.4431,-71.94,-12.19,20.26,39.58,0.0,19.801,,,,,,,,3062.0
1691538787.306117,4.5965,-72.0,-11.25,20.26,39.58,5.0,19.801,,,,,,,,3302.0
1691538787.316117,32.3368,-72.0,-12.38,18.41,39.76,26.32,19.801,,,,,,,,3182.0
1691538787.326117,22.0182,-71.25,-12.88,18.41,39.76,26.32,19.801,,,,,,,,2124.0
1691538787.336117,2.0348,-70.69,-11.75,18.41,39.76,26.32,19.801,,,,,,,,3542.0
1691538787.346117,31.4363,-70.69,-11.75,18.47,39.6,5.0,19.801,,,,,,,,3963.0
1691538787.356117,12.2733,-71.06,-11.16,18.47,39.6,5.0,19.801,,,,,,,,1620.0
1691538787.366117,0.0,-71.06,-11.16,18.47,39.6,40.0,19.801,,,,,,,,1620.0
1691538787.376117,22.519000000000002,-71.09,-12.03,12.84,38.53,40.0,19.801,,,,,,,,2673.0
1691538787.386117,34.8299,-69.75,-11.81,16.25,39.6,0.0,19.801,,,,,,,,3062.0
1691538787.3961172,20.4575,-70.63,-10.75,16.25,39.6,0.0,19.801,,,,,,,,3182.0
1691538787.4061172,19.982,-71.0,-11.63,16.25,39.6,5.0,19.801,,,,,,,,2865.0
1691538787.4161172,21.4825,-71.0,-11.63,17.26,39.37,5.0,19.801,,,,,,,,2292.0
1691538787.4261172,7.6769,-71.5,-10.88,17.26,39.37,0.0,19.801,,,,,,,,3182.0
1691538787.4361172,25.1081,-71.69,-14.56,15.9,39.6,0.0,19.801,,,,,,,,2481.0
1691538787.4461172,18.3787,-71.69,-14.56,15.53,39.58,10.0,19.801,,,,,,,,2385.0
1691538787.4561172,24.1509,-71.75,-12.38,15.53,39.58,10.0,19.801,,,,,,,,2577.0
1691538787.4661171,22.5145,-71.56,-11.0,15.53,39.58,5.0,19.801,,,,,,,,2124.0
1691538787.4761171,22.0182,-72.25,-11.75,15.55,39.6,5.0,19.801,,,,,,,,3182.0
1691538787.4861171,12.7872,-72.38,-12.81,15.55,39.6,5.0,19.801,,,,,,,,3662.0
1691538787.4961169,25.0905,-72.31,-12.88,18.61,39.78,22.22,19.801,,,,,,,,1980.0
1691538787.506117,23.5803,-72.56,-12.81,18.61,39.78,22.22,19.801,,,,,,,,2481.0
1691538787.516117,19.976,-71.94,-11.88,14.63,39.78,22.22,19.801,,,,,,,,2673.0
1691538787.526117,11.7819,-72.5,-12.13,14.63,39.78,5.0,19.801,,,,,,,,2673.0
1691538787.536117,25.0705,-72.5,-12.0,15.15,39.6,5.0,19.801,,,,,,,,2673.0
1691538787.546117,18.4117,-71.13,-12.13,15.15,39.6,0.0,19.801,,,,,,,,2865.0
1691538787.556117,24.0929,-71.56,-11.5,16.5,39.6,0.0,19.801,,,,,,,,2481.0
1691538787.566117,18.432000000000002,-72.25,-13.06,16.5,39.6,15.0,19.801,,,,,,,,2481.0
1691538787.576117,19.4696,-71.56,-11.81,15.89,39.56,15.0,19.801,,,,,,,,3062.0
1691538787.586117,19.4579,-71.44,-11.13,15.89,39.56,0.0,19.801,,,,,,,,3182.0
1691538787.596117,19.4366,-71.88,-11.88,17.9,39.6,0.0,19.801,,,,,,,,3182.0
1691538787.606117,22.5551,-71.88,-11.88,17.9,39.6,0.0,19.801,,,,,,,,3302.0
1691538787.616117,17.8914,-71.69,-11.5,17.53,39.58,0.0,19.801,,,,,,,,3062.0
1691538787.626117,11.7631,-71.69,-11.5,17.53,39.58,10.0,19.801,,,,,,,,2673.0
1691538787.636117,13.3067,-71.88,-12.63,17.53,39.58,10.0,19.801,,,,,,,,3182.0
1691538787.6461172,32.3109,-70.94,-11.5,18.78,39.41,0.0,19.801,,,,,,,,3662.0
1691538787.6561172,22.0314,-71.28,-11.41,18.78,39.41,0.0,19.801,,,,,,,,2865.0
1691538787.6661172,23.5567,-71.56,-11.25,21.38,39.5,35.0,19.801,,,,,,,,3662.0
1691538787.6761172,12.2757,-72.19,-12.56,21.38,39.5,15.0,19.801,,,,,,,,2673.0
1691538787.6861172,2.0449,-72.63,-12.81,15.53,39.16,15.0,19.801,,,,,,,,2481.0
1691538787.6961172,35.900999999999996,-72.81,-11.0,15.53,39.16,15.0,19.801,,,,,,,,2292.0
1691538787.7061172,18.3787,-72.81,-15.13,15.1,39.0,0.0,19.801,,,,,,,,1980.0
1691538787.7161171,3.0763,-71.88,-13.5,15.1,39.0,0.0,19.801,,,,,,,,2385.0
1691538787.7261171,30.7631,-71.94,-12.25,16.75,39.2,0.0,19.801,,,,,,,,3062.0
1691538787.7361171,18.4228,-72.19,-12.19,16.75,39.2,0.0,19.801,,,,,,,,3542.0
1691538787.7461169,18.4468,-72.5,-12.25,20.7,39.4,0.0,19.801,,,,,,,,3302.0
1691538787.756117,6.6467,-72.81,-11.5,20.7,39.4,31.58,19.801,,,,,,,,2124.0
1691538787.766117,18.4394,-72.0,-14.63,20.7,39.4,31.58,19.801,,,,,,,,2481.0
1691538787.776117,34.8474,-71.25,-12.63,15.47,39.75,5.0,19.801,,,,,,,,2865.0
1691538787.786117,22.5348,-71.25,-12.75,15.47,39.75,5.0,19.801,,,,,,,,3182.0
1691538787.796117,5.617999999999999,-71.25,-12.75,17.75,39.6,0.0,19.801,,,,,,,,3542.0
1691538787.806117,30.2564,-71.25,-12.75,17.75,39.6,0.0,19.801,,,,,,,,3542.0
1691538787.816117,18.4228,-70.81,-11.84,20.31,39.75,0.0,19.801,,,,,,,,2292.0
1691538787.826117,24.1002,-70.81,-11.84,20.31,39.75,35.0,19.801,,,,,,,,2292.0
1691538787.836117,25.0755,-71.44,-10.66,14.0,39.58,35.0,19.801,,,,,,,,2807.4
1691538787.846117,27.1306,-71.25,-11.25,14.0,39.58,5.0,19.801,,,,,,,,2292.0
1691538787.856117,9.7338,-70.38,-13.5,14.85,39.6,5.0,19.801,,,,,,,,2292.0
1691538787.866117,29.1112,-70.38,-13.5,14.85,39.6,5.0,19.801,,,,,,,,2292.0
1691538787.876117,27.2313,-69.91,-11.41,14.85,39.6,5.0,19.801,,,,,,,,2769.0
1691538787.886117,21.9721,-70.5,-12.38,14.85,39.6,0.0,19.801,,,,,,,,2865.0
1691538787.8961172,11.7666,-70.5,-12.19,17.29,39.53,15.0,19.801,,,,,,,,3302.0
1691538787.9061172,43.5461,-70.81,-10.94,17.29,39.53,15.0,19.801,,,,,,,,2865.0
1691538787.9161172,2.0468,-71.5,-11.75,17.15,39.6,15.0,19.801,,,,,,,,2673.0
1691538787.9261172,34.8264,-71.5,-11.75,17.15,39.6,0.0,19.801,,,,,,,,2673.0
1691538787.9361172,0.0,-71.0,-13.16,15.05,39.6,0.0,19.801,,,,,,,,2673.0
1691538787.9461172,26.1617,-70.19,-12.31,15.05,39.6,5.0,19.801,,,,,,,,2865.0
1691538787.9561172,35.8759,-70.44,-11.19,17.2,39.6,5.0,19.801,,,,,,,,3302.0
1691538787.9661171,18.4412,-70.63,-18.88,17.2,39.6,0.0,19.801,,,,,,,,3662.0
1691538787.9761171,25.0755,-70.63,-18.88,21.1,38.95,0.0,19.801,,,,,,,,3542.0
1691538787.9861171,21.4782,-70.63,-18.88,21.1,38.95,5.0,19.801,,,,,,,,3062.0
1691538787.9961169,25.1031,-71.0,-13.97,19.17,39.33,5.0,19.801,,,,,,,,3062.0
1691538788.006117,13.2934,-71.0,-13.97,19.17,39.33,10.0,22.776,,,,,,,,3062.0
1691538788.016117,13.7539,-71.0,-13.97,19.17,39.33,10.0,22.776,,,,,,,,3302.0
1691538788.026117,34.0371,-72.13,-12.94,19.17,39.33,10.0,22.776,,,,,,,,3662.0
1691538788.036117,35.8293,-73.0,-13.38,21.35,39.6,5.0,22.776,,,,,,,,3662.0
1691538788.046117,7.6846,-73.25,-14.88,21.35,39.6,5.0,22.776,,,,,,,,3542.0
1691538788.056117,8.6866,-72.69,-13.44,21.05,39.58,5.0,22.776,,,,,,,,3302.0
1691538788.066117,30.1778,-72.69,-13.44,21.05,39.58,10.0,22.776,,,,,,,,3662.0
1691538788.076117,20.5005,-72.66,-14.19,22.32,38.84,20.0,22.776,,,,,,,,3062.0
1691538788.086117,20.9773,-72.04,-13.65,17.31,39.07,21.05,22.776,,,,,,,,2673.0
1691538788.096117,30.214000000000002,-71.81,-12.0,17.31,39.07,21.05,22.776,,,,,,,,3062.0
1691538788.106117,32.7713,-72.25,-13.56,16.9,39.6,0.0,22.776,,,,,,,,3182.0
1691538788.116117,21.5105,-72.44,-14.81,18.8,39.6,0.0,22.776,,,,,,,,3182.0
1691538788.126117,12.0788,-72.0,-12.75,18.8,39.6,0.0,22.776,,,,,,,,3662.0
1691538788.136117,27.947,-71.75,-13.88,21.94,39.56,0.0,22.776,,,,,,,,3662.0
1691538788.1461172,11.7619,-71.69,-12.94,21.94,39.56,20.0,22.776,,,,,,,,3182.0
1691538788.1561172,36.486999999999995,-71.69,-12.94,20.44,39.56,20.0,22.776,,,,,,,,3662.0
1691538788.1661172,20.9731,-71.69,-12.94,20.44,39.56,0.0,22.776,,,,,,,,3662.0
1691538788.1761172,25.511,-71.38,-12.44,20.44,39.56,36.84,22.776,,,,,,,,2124.0
1691538788.1861172,17.4446,-72.13,-13.0,18.38,39.76,36.84,22.776,,,,,,,,2865.0
1691538788.1961172,0.0,-72.38,-14.25,18.38,39.76,36.84,22.776,,,,,,,,3062.0
1691538788.2061172,48.0799,-72.19,-14.0,18.05,39.6,5.0,22.776,,,,,,,,3302.0
1691538788.2161171,27.1306,-71.56,-12.06,18.05,39.6,5.0,22.776,,,,,,,,3662.0
1691538788.2261171,9.7387,-72.25,-12.19,21.53,39.58,5.0,22.776,,,,,,,,3662.0
1691538788.2361171,34.6531,-72.19,-13.06,21.53,39.58,5.0,22.776,,,,,,,,3542.0
1691538788.2461169,11.7748,-72.19,-13.06,21.6,39.6,0.0,22.776,,,,,,,,3662.0
1691538788.256117,36.5788,-72.0,-12.72,21.6,39.6,0.0,22.776,,,,,,,,2577.0
1691538788.266117,25.5566,-71.81,-14.81,18.67,39.33,25.0,22.776,,,,,,,,2961.0
1691538788.276117,8.6641,-71.13,-13.88,18.67,39.33,25.0,22.776,,,,,,,,3182.0
1691538788.286117,40.1246,-71.44,-12.0,18.45,39.6,5.0,22.776,,,,,,,,2865.0
1691538788.296117,25.0905,-70.94,-14.0,18.45,39.6,5.0,22.776,,,,,,,,3662.0
1691538788.306117,12.288,-70.56,-12.94,21.65,38.4,0.0,22.776,,,,,,,,3662.0
1691538788.316117,17.4028,-70.81,-12.69,21.65,38.4,0.0,22.776,,,,,,,,3302.0
1691538788.326117,31.232,-70.81,-12.69,21.65,38.4,15.79,22.776,,,,,,,,3062.0
1691538788.336117,35.8974,-71.38,-12.38,18.93,39.75,15.79,22.776,,,,,,,,3302.0
1691538788.346117,20.4514,-71.38,-12.38,18.93,39.75,5.0,22.776,,,,,,,,2961.0
1691538788.356117,27.1387,-73.0,-12.75,20.9,39.6,5.0,22.776,,,,,,,,2961.0
1691538788.366117,22.0094,-72.56,-12.88,20.9,39.6,5.0,22.776,,,,,,,,3062.0
1691538788.376117,28.1487,-73.13,-12.94,18.95,39.6,5.0,22.776,,,,,,,,3062.0
1691538788.386117,29.2308,-73.13,-12.94,18.95,39.6,5.0,22.776,,,,,,,,3542.0
1691538788.3961172,12.25,-73.38,-13.38,18.95,39.6,5.0,22.776,,,,,,,,3963.0
1691538788.4061172,7.6777,-72.38,-12.81,20.5,39.6,5.0,22.776,,,,,,,,3662.0
1691538788.4161172,30.2655,-73.0,-11.75,20.5,39.6,5.0,22.776,,,,,,,,2865.0
1691538788.4261172,10.7499,-72.63,-13.5,20.94,39.56,5.0,22.776,,,,,,,,3662.0
1691538788.4361172,33.6775,-71.56,-11.84,21.8,39.6,15.0,22.776,,,,,,,,3662.0
1691538788.4461172,24.1801,-71.56,-11.84,21.8,39.6,10.0,22.776,,,,,,,,3302.0
1691538788.4561172,10.7434,-72.0,-12.44,20.37,39.58,10.0,22.776,,,,,,,,3062.0
1691538788.4661171,34.8509,-72.06,-12.38,20.37,39.58,5.0,22.776,,,,,,,,2577.0
1691538788.4761171,22.069000000000003,-72.56,-13.69,17.58,39.58,5.0,22.776,,,,,,,,2865.0
1691538788.4861171,11.4868,-72.56,-13.69,17.58,39.58,0.0,22.776,,,,,,,,3302.0
1691538788.4961169,19.4599,-72.41,-12.66,21.2,39.6,0.0,22.776,,,,,,,,3662.0
1691538788.506117,26.1146,-72.94,-12.88,21.2,39.6,5.0,22.776,,,,,,,,3542.0
1691538788.516117,22.528000000000002,-72.94,-12.88,21.68,39.58,5.0,22.776,,,,,,,,3662.0
1691538788.526117,29.2132,-72.94,-12.88,21.68,39.58,5.0,22.776,,,,,,,,3302.0
1691538788.536117,6.6513,-72.31,-13.13,20.5,39.25,5.0,22.776,,,,,,,,2961.0
1691538788.546117,19.4424,-71.81,-11.88,20.5,39.25,30.0,22.776,,,,,,,,2673.0
1691538788.556117,23.0492,-71.63,-11.75,16.37,39.58,30.0,22.776,,,,,,,,2673.0
1691538788.566117,29.1986,-72.25,-13.0,16.37,39.58,5.0,22.776,,,,,,,,3182.0
1691538788.576117,18.4541,-72.38,-13.94,19.35,39.6,5.0,22.776,,,,,,,,4251.0
1691538788.586117,21.9896,-72.38,-12.63,19.35,39.6,0.0,22.776,,,,,,,,3542.0
1691538788.596117,21.5126,-72.63,-13.25,20.63,38.19,0.0,22.776,,,,,,,,3062.0
1691538788.606117,10.7488,-73.06,-13.44,20.63,38.19,20.0,22.776,,,,,,,,2769.0
1691538788.616117,16.3595,-73.06,-13.44,18.21,38.65,20.0,22.776,,,,,,,,3302.0
1691538788.626117,26.1512,-72.5,-12.66,18.21,38.65,10.0,22.776,,,,,,,,2577.0
1691538788.636117,19.4579,-73.19,-12.25,17.29,39.53,10.0,22.776,,,,,,,,2865.0
1691538788.6461172,11.2516,-73.38,-12.81,17.29,39.53,15.0,22.776,,,,,,,,3302.0
1691538788.6561172,21.5212,-73.25,-14.44,20.5,39.6,15.0,22.776,,,,,,,,3542.0
1691538788.6661172,30.1869,-73.0,-15.75,20.5,39.6,5.0,22.776,,,,,,,,3062.0
1691538788.6761172,26.1408,-72.88,-15.0,19.82,39.53,5.0,22.776,,,,,,,,3662.0
1691538788.6861172,22.0182,-72.75,-12.31,19.82,39.53,25.0,22.776,,,,,,,,2292.0
1691538788.6961172,21.504,-72.75,-12.31,14.94,39.53,0.0,22.776,,,,,,,,2481.0
1691538788.7061172,2.0468,-72.75,-12.31,14.94,39.53,0.0,22.776,,,,,,,,2673.0
1691538788.7161171,25.093000000000004,-73.5,-13.56,16.95,39.6,0.0,22.776,,,,,,,,2865.0
1691538788.7261171,11.2572,-73.81,-13.75,16.95,39.6,0.0,22.776,,,,,,,,2673.0
1691538788.7361171,32.2689,-74.13,-15.56,16.28,39.56,0.0,22.776,,,,,,,,2673.0
1691538788.7461169,8.6866,-73.06,-16.56,16.28,39.56,10.0,22.776,,,,,,,,2481.0
1691538788.756117,33.8563,-73.06,-16.56,15.0,39.58,10.0,22.776,,,,,,,,2673.0
1691538788.766117,25.098000000000003,-72.56,-14.41,15.0,39.58,5.0,22.776,,,,,,,,2385.0
1691538788.776117,6.1452,-72.56,-14.41,15.0,39.58,5.0,22.776,,,,,,,,2052.0
1691538788.786117,30.6771,-73.28,-12.88,16.15,39.0,5.0,22.776,,,,,,,,2865.0
1691538788.796117,25.1282,-73.38,-14.81,19.6,39.6,5.0,22.776,,,,,,,,2961.0
1691538788.806117,10.7413,-73.13,-13.63,19.6,39.6,5.0,22.776,,,,,,,,2577.0
1691538788.816117,27.1604,-73.06,-12.75,17.25,39.6,5.0,22.776,,,,,,,,2577.0
1691538788.826117,17.408,-73.0,-13.63,17.25,39.6,0.0,22.776,,,,,,,,2577.0
1691538788.836117,20.4841,-73.0,-13.63,17.25,39.6,0.0,22.776,,,,,,,,2577.0
1691538788.846117,20.8378,-72.69,-13.16,17.44,39.56,20.0,22.776,,,,,,,,3662.0
1691538788.856117,9.7838,-72.44,-12.0,17.44,39.56,20.0,22.776,,,,,,,,2124.0
1691538788.866117,17.4167,-72.56,-14.31,19.19,39.5,20.0,22.776,,,,,,,,2769.0
1691538788.876117,28.1995,-72.56,-14.31,15.95,39.6,5.0,22.776,,,,,,,,2292.0
1691538788.886117,0.0,-72.56,-14.31,15.95,39.6,5.0,22.776,,,,,,,,2769.0
1691538788.8961172,28.1854,-72.69,-12.31,15.95,39.6,5.0,22.776,,,,,,,,4107.0
1691538788.9061172,0.0,-71.5,-12.75,20.95,39.4,15.0,22.776,,,,,,,,2769.0
1691538788.9161172,0.0,-69.94,-12.69,20.95,39.4,15.0,22.776,,,,,,,,3062.0
1691538788.9261172,0.0,-69.75,-11.5,20.95,39.4,10.0,22.776,,,,,,,,3302.0
1691538788.9361172,0.0,-69.81,-11.19,18.45,39.6,10.0,22.776,,,,,,,,2673.0
1691538788.9461172,0.0,-69.75,-12.31,17.7,39.6,20.0,22.776,,,,,,,,2124.0
1691538788.9561172,0.0,-69.31,-12.38,17.7,39.6,20.0,22.776,,,,,,,,2673.0
1691538788.9661171,0.0,-69.44,-10.69,14.85,39.6,0.0,22.776,,,,,,,,2865.0
1691538788.9761171,0.0,-69.19,-11.38,17.6,39.6,0.0,22.776,,,,,,,,3182.0
1691538788.9861171,0.0,-69.13,-11.94,17.6,39.6,0.0,22.776,,,,,,,,3302.0
1691538788.9961169,0.0,-69.5,-12.19,18.76,39.53,0.0,22.776,,,,,,,,2865.0
1691538789.006117,0.0,-69.5,-12.44,18.76,39.53,15.0,23.17,,,,,,,,2865.0
1691538789.016117,0.0,-69.5,-12.44,18.76,39.53,15.0,23.17,,,,,,,,2481.0
1691538789.026117,0.0,-70.13,-10.56,15.21,39.58,15.0,23.17,,,,,,,,2673.0
1691538789.036117,0.0,-70.0,-11.38,15.21,39.58,15.0,23.17,,,,,,,,2481.0
1691538789.046117,0.0,-69.75,-10.63,14.44,39.33,22.22,23.17,,,,,,,,1980.0
1691538789.056117,0.0,-69.75,-10.63,14.44,39.33,0.0,23.17,,,,,,,,2769.0
1691538789.066117,0.0,-69.75,-10.63,17.3,39.6,0.0,23.17,,,,,,,,2961.0
1691538789.076117,0.0,-69.88,-12.88,17.3,39.6,0.0,23.17,,,,,,,,3302.0
1691538789.086117,0.0,-69.75,-9.44,19.15,39.6,0.0,23.17,,,,,,,,3062.0
1691538789.096117,0.0,-70.25,-11.81,19.15,39.6,0.0,23.17,,,,,,,,2673.0
1691538789.106117,329.4743,-69.88,-11.38,15.19,39.5,25.0,23.17,,,,,,,,2865.0
1691538789.116117,169.3365,-69.88,-11.38,15.19,39.5,25.0,23.17,,,,,,,,3062.0
1691538789.126117,19.4618,-70.25,-12.56,17.5,39.6,0.0,23.17,,,,,,,,2865.0
1691538789.136117,22.5438,-70.63,-11.19,17.5,39.6,0.0,23.17,,,,,,,,3062.0
1691538789.1461172,3.5655,-70.81,-12.19,18.42,39.58,5.0,23.17,,,,,,,,2865.0
1691538789.1561172,37.0381,-70.44,-13.31,18.42,39.58,5.0,23.17,,,,,,,,3302.0
1691538789.1661172,17.4185,-70.38,-13.31,19.55,39.6,0.0,23.17,,,,,,,,3963.0
1691538789.1761172,34.7326,-69.69,-11.88,19.55,39.6,0.0,23.17,,,,,,,,3302.0
1691538789.1861172,28.191,-70.06,-11.88,21.21,39.58,5.0,23.17,,,,,,,,3302.0
1691538789.1961172,5.1246,-70.06,-11.88,21.21,39.58,5.0,23.17,,,,,,,,3302.0
1691538789.2061172,42.496,-70.28,-13.56,21.21,39.58,10.0,23.17,,,,,,,,3182.0
1691538789.2161171,20.9857,-70.28,-13.56,19.5,39.56,10.0,23.17,,,,,,,,3302.0
1691538789.2261171,10.7499,-69.69,-12.31,19.5,39.56,5.0,23.17,,,,,,,,3662.0
1691538789.2361171,30.205,-68.69,-14.38,21.25,38.85,5.0,23.17,,,,,,,,3963.0
1691538789.2461169,27.1306,-68.69,-14.38,22.65,38.35,0.0,23.17,,,,,,,,4107.0
1691538789.256117,29.7019,-70.0,-12.31,22.65,38.35,0.0,23.17,,,,,,,,4251.0
1691538789.266117,22.519000000000002,-69.31,-13.31,24.0,37.5,5.0,23.17,,,,,,,,3963.0
1691538789.276117,11.6214,-68.81,-11.94,24.0,37.5,42.11,23.17,,,,,,,,3662.0
1691538789.286117,33.2299,-68.81,-11.81,19.94,38.68,42.11,23.17,,,,,,,,3302.0
1691538789.296117,20.4657,-68.88,-11.69,19.94,38.68,0.0,23.17,,,,,,,,3302.0
1691538789.306117,14.3432,-68.75,-11.94,20.55,39.6,0.0,23.17,,,,,,,,3662.0
1691538789.316117,24.0664,-68.75,-12.38,20.55,39.6,0.0,23.17,,,,,,,,3302.0
1691538789.326117,15.8752,-68.5,-12.63,20.55,39.6,5.0,23.17,,,,,,,,3542.0
1691538789.336117,18.9383,-68.5,-12.63,21.22,39.56,5.0,23.17,,,,,,,,3302.0
1691538789.346117,27.1251,-67.31,-12.31,21.22,39.56,10.0,23.17,,,,,,,,3542.0
1691538789.356117,22.4965,-67.0,-10.75,20.58,39.58,10.0,23.17,,,,,,,,3182.0
1691538789.366117,19.4969,-67.44,-11.19,20.58,39.58,20.0,23.17,,,,,,,,3302.0
1691538789.376117,23.0538,-67.75,-12.0,20.0,39.6,0.0,23.17,,,,,,,,3662.0
1691538789.386117,23.9944,-67.06,-12.06,22.0,39.25,0.0,23.17,,,,,,,,3662.0
1691538789.3961172,5.1231,-67.25,-11.13,22.0,39.25,5.0,23.17,,,,,,,,3662.0
1691538789.4061172,41.5343,-68.0,-11.75,22.0,39.25,5.0,23.17,,,,,,,,3542.0
1691538789.4161172,25.0855,-68.0,-11.75,21.0,37.19,15.0,23.17,,,,,,,,3302.0
1691538789.4261172,11.7713,-68.0,-11.75,21.0,37.19,15.0,23.17,,,,,,,,3662.0
1691538789.4361172,23.0354,-68.0,-11.75,20.39,37.94,15.0,23.17,,,,,,,,3182.0
1691538789.4461172,24.5981,-69.0,-10.63,20.39,37.94,35.0,23.17,,,,,,,,1980.0
1691538789.4561172,18.4209,-69.69,-10.25,20.39,37.94,35.0,23.17,,,,,,,,2481.0
1691538789.4661171,23.0423,-70.0,-10.66,14.3,39.6,0.0,23.17,,,,,,,,3182.0
1691538789.4761171,18.4026,-70.0,-10.66,19.25,38.95,0.0,23.17,,,,,,,,3302.0
1691538789.4861171,26.0247,-70.0,-12.19,19.25,38.95,0.0,23.17,,,,,,,,3182.0
