TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691511624.910903,3.0732,-107.94,-16.75,3.8,11.05,20.0,1.022,,,,,,,,173.0
1691511624.920903,2.0407,-107.81,-17.0,3.8,11.05,0.0,1.022,,,,,,,,173.0
1691511624.930903,1.0286,-107.81,-16.06,3.8,11.05,0.0,1.022,,,,,,,,141.0
1691511624.940903,2.5546,-107.81,-16.06,3.8,11.05,0.0,1.022,,,,,,,,317.0
1691511624.950903,2.0505,-107.25,-17.56,4.67,12.16,5.0,1.022,,,,,,,,217.0
1691511624.960903,1.024,-107.13,-15.56,4.67,12.16,5.0,1.022,,,,,,,,597.0
1691511624.970903,1.0244,-107.06,-13.81,4.67,12.16,5.0,1.022,,,,,,,,349.0
1691511624.980903,1.023,-107.13,-14.75,5.79,14.8,15.0,1.022,,,,,,,,285.0
1691511624.990903,0.0,-106.97,-16.69,6.63,17.21,15.0,1.022,,,,,,,,325.0
1691511625.000903,2.5618,-106.97,-16.69,6.63,17.21,5.26,0.82,,,,,,,,597.0
1691511625.010903,2.0453,-106.56,-16.5,6.63,17.21,5.26,0.82,,,,,,,,373.0
1691511625.0209026,1.0252,-106.31,-16.63,5.35,17.41,10.53,0.82,,,,,,,,217.0
1691511625.0309026,3.076,-106.31,-16.63,5.35,17.41,10.53,0.82,,,,,,,,421.0
1691511625.0409029,0.0,-106.0,-16.13,7.25,12.5,10.53,0.82,,,,,,,,325.0
1691511625.0509028,5.6382,-105.25,-14.19,7.25,12.5,5.0,0.82,,,,,,,,357.0
1691511625.0609028,2.0482,-105.31,-15.69,7.53,13.84,5.0,0.82,,,,,,,,453.0
1691511625.0709028,0.0,-105.31,-15.69,7.53,13.84,5.26,0.82,,,,,,,,253.0
1691511625.0809028,1.0237,-104.56,-15.88,7.53,13.84,5.26,0.82,,,,,,,,405.0
1691511625.090903,0.0,-104.16,-15.13,7.71,12.63,5.26,0.82,,,,,,,,373.0
1691511625.100903,4.5538,-104.16,-15.13,7.71,12.63,16.67,0.82,,,,,,,,253.0
1691511625.110903,1.0362,-103.56,-15.19,7.71,12.63,16.67,0.82,,,,,,,,317.0
1691511625.120903,0.0,-103.69,-14.75,7.71,12.63,16.67,0.82,,,,,,,,389.0
1691511625.130903,1.0247,-103.69,-12.44,5.25,15.56,0.0,0.82,,,,,,,,349.0
1691511625.140903,0.0,-103.44,-15.31,5.25,15.56,14.29,0.82,,,,,,,,285.0
1691511625.150903,0.0,-103.56,-15.63,5.53,15.32,14.29,0.82,,,,,,,,317.0
1691511625.160903,0.0,-103.25,-17.0,5.53,15.32,14.29,0.82,,,,,,,,285.0
1691511625.170903,1.0292,-103.13,-13.47,5.65,11.05,15.0,0.82,,,,,,,,217.0
1691511625.180903,0.0,-103.25,-14.69,5.65,11.05,10.0,0.82,,,,,,,,241.0
1691511625.190903,1.0241,-103.25,-15.13,6.89,15.15,10.0,0.82,,,,,,,,389.0
1691511625.200903,0.0,-103.25,-15.13,6.89,15.15,10.0,0.82,,,,,,,,389.0
1691511625.210903,0.0,-103.19,-15.31,7.0,12.95,0.0,0.82,,,,,,,,533.0
1691511625.220903,1.0183,-103.13,-13.06,7.0,12.95,0.0,0.82,,,,,,,,421.0
1691511625.230903,1.0295,-103.28,-16.06,7.0,12.95,25.0,0.82,,,,,,,,453.0
1691511625.240903,0.0,-103.28,-16.06,7.0,12.95,25.0,0.82,,,,,,,,341.0
1691511625.250903,0.0,-102.84,-15.13,5.6,13.71,25.0,0.82,,,,,,,,261.0
1691511625.260903,0.0,-102.84,-15.13,5.6,13.71,25.0,0.82,,,,,,,,277.0
1691511625.2709026,0.0,-103.44,-16.5,5.6,13.71,17.65,0.82,,,,,,,,405.0
1691511625.2809026,0.0,-103.56,-17.88,5.6,13.71,17.65,0.82,,,,,,,,405.0
1691511625.2909029,0.0,-103.84,-14.41,5.6,13.71,17.65,0.82,,,,,,,,209.0
1691511625.3009028,1.5363,-104.31,-16.25,3.43,14.73,17.65,0.82,,,,,,,,209.0
1691511625.3109028,0.0,-104.25,-15.81,3.43,14.73,17.65,0.82,,,,,,,,141.0
1691511625.3209028,0.0,-104.25,-15.81,3.43,14.73,6.67,0.82,,,,,,,,277.0
1691511625.3309028,0.0,-104.0,-18.06,3.43,14.73,6.67,0.82,,,,,,,,193.0
1691511625.340903,0.0,-103.88,-15.5,3.43,14.73,6.67,0.82,,,,,,,,87.0
1691511625.350903,0.0,-103.66,-19.03,3.43,14.73,6.67,0.82,,,,,,,,87.0
1691511625.360903,0.0,-103.66,-19.03,3.43,14.73,6.67,0.82,,,,,,,,285.0
1691511625.370903,0.0,-103.28,-17.31,4.06,12.88,16.67,0.82,,,,,,,,137.0
1691511625.380903,2.0507,-103.94,-16.19,4.06,12.88,16.67,0.82,,,,,,,,173.0
1691511625.390903,4.0895,-104.06,-19.19,4.06,12.88,16.67,0.82,,,,,,,,141.0
1691511625.400903,0.0,-104.06,-19.19,4.06,12.88,16.67,0.82,,,,,,,,149.0
1691511625.410903,0.0,-104.13,-16.25,3.24,10.0,16.67,0.82,,,,,,,,87.0
1691511625.420903,0.0,-104.13,-16.25,3.24,10.0,16.67,0.82,,,,,,,,75.0
1691511625.430903,0.0,-105.09,-16.81,3.24,10.0,12.5,0.82,,,,,,,,85.0
1691511625.440903,0.0,-105.09,-16.81,3.24,10.0,12.5,0.82,,,,,,,,9.0
1691511625.450903,0.0,-105.16,-15.78,3.24,10.0,12.5,0.82,,,,,,,,51.0
1691511625.460903,0.0,-105.16,-15.78,3.24,10.0,12.5,0.82,,,,,,,,217.0
1691511625.470903,1.018,-106.63,-14.5,2.91,6.57,12.5,0.82,,,,,,,,129.0
1691511625.480903,0.0,-107.75,-14.88,2.91,6.57,18.75,0.82,,,,,,,,389.0
1691511625.490903,1.5378,-108.59,-16.56,4.71,15.06,18.75,0.82,,,,,,,,261.0
1691511625.500903,0.0,-108.59,-16.56,4.71,15.06,18.75,0.82,,,,,,,,193.0
1691511625.510903,0.0,-109.0,-19.94,4.71,15.06,11.11,0.82,,,,,,,,341.0
1691511625.5209026,1.0203,-109.06,-18.56,4.71,15.06,11.11,0.82,,,,,,,,253.0
1691511625.5309026,0.0,-109.38,-17.38,4.71,15.06,11.11,0.82,,,,,,,,117.0
1691511625.5409029,1.0270000000000001,-109.44,-16.81,4.71,15.06,35.0,0.82,,,,,,,,53.0
1691511625.5509028,0.0,-109.06,-21.31,4.39,9.74,35.0,0.82,,,,,,,,101.0
1691511625.5609028,0.0,-109.0,-20.13,4.39,9.74,35.0,0.82,,,,,,,,51.0
1691511625.5709028,0.0,-109.63,-19.31,4.39,9.74,6.25,0.82,,,,,,,,9.0
1691511625.5809028,0.0,-109.31,-18.5,0.67,6.93,6.25,0.82,,,,,,,,2.0
1691511625.590903,0.0,-109.31,-18.5,0.67,6.93,6.25,0.82,,,,,,,,67.0
1691511625.600903,0.0,-109.31,-18.5,0.67,6.93,6.25,0.82,,,,,,,,41.0
1691511625.610903,1.0245,-105.63,-18.19,0.67,6.93,6.25,0.82,,,,,,,,32.0
1691511625.620903,0.0,-105.13,-17.31,0.67,6.93,0.0,0.82,,,,,,,,161.0
1691511625.630903,0.0,-105.06,-16.44,2.39,10.84,0.0,0.82,,,,,,,,225.0
1691511625.640903,1.0256,-105.06,-16.44,2.39,10.84,0.0,0.82,,,,,,,,157.0
1691511625.650903,0.0,-104.44,-20.25,2.39,10.84,0.0,0.82,,,,,,,,177.0
1691511625.660903,0.0,-103.94,-17.44,2.39,10.84,5.0,0.82,,,,,,,,129.0
1691511625.670903,0.0,-103.94,-17.44,3.68,10.68,5.0,0.82,,,,,,,,137.0
1691511625.680903,1.0383,-103.94,-17.44,3.68,10.68,5.0,0.82,,,,,,,,161.0
1691511625.690903,0.0,-104.41,-16.09,3.68,10.68,5.0,0.82,,,,,,,,389.0
1691511625.700903,0.0,-105.31,-18.31,3.68,10.68,5.0,0.82,,,,,,,,389.0
1691511625.710903,0.0,-105.56,-19.13,3.68,10.68,5.0,0.82,,,,,,,,101.0
1691511625.720903,0.0,-105.81,-18.25,3.68,10.68,5.0,0.82,,,,,,,,101.0
1691511625.730903,0.0,-106.31,-18.31,3.68,10.68,5.0,0.82,,,,,,,,101.0
1691511625.740903,0.0,-106.38,-18.63,3.68,10.68,5.0,0.82,,,,,,,,209.0
1691511625.750903,0.0,-106.19,-19.0,5.91,10.4,6.67,0.82,,,,,,,,173.0
1691511625.760903,0.0,-106.19,-19.0,5.91,10.4,6.67,0.82,,,,,,,,173.0
1691511625.7709026,0.0,-105.94,-17.5,5.91,10.4,6.67,0.82,,,,,,,,261.0
1691511625.7809026,0.0,-106.44,-19.75,5.91,10.4,6.67,0.82,,,,,,,,269.0
1691511625.7909029,0.0,-106.5,-17.19,5.91,10.4,6.67,0.82,,,,,,,,193.0
1691511625.8009028,0.0,-106.44,-17.94,5.91,10.4,6.67,0.82,,,,,,,,217.0
1691511625.8109028,0.0,-106.44,-17.94,5.91,10.4,6.67,0.82,,,,,,,,193.0
1691511625.8209028,0.0,-106.88,-17.44,5.91,10.4,6.67,0.82,,,,,,,,325.0
1691511625.8309028,0.0,-107.38,-19.31,5.0,10.17,21.05,0.82,,,,,,,,101.0
1691511625.840903,0.0,-107.38,-19.31,5.0,10.17,21.05,0.82,,,,,,,,157.0
1691511625.850903,0.0,-107.38,-18.44,5.0,10.17,21.05,0.82,,,,,,,,141.0
1691511625.860903,0.0,-107.88,-19.06,5.0,10.17,21.05,0.82,,,,,,,,63.0
1691511625.870903,0.0,-107.97,-20.25,5.0,10.17,10.53,0.82,,,,,,,,67.0
1691511625.880903,0.0,-107.97,-20.25,3.83,7.9,10.53,0.82,,,,,,,,109.0
1691511625.890903,0.0,-107.5,-18.72,3.83,7.9,10.53,0.82,,,,,,,,173.0
1691511625.900903,0.0,-107.5,-18.72,3.83,7.9,10.53,0.82,,,,,,,,109.0
1691511625.910903,0.0,-107.5,-18.72,3.83,7.9,10.53,0.82,,,,,,,,193.0
1691511625.920903,0.0,-107.5,-18.72,3.83,7.9,10.53,0.82,,,,,,,,193.0
1691511625.930903,0.0,-107.09,-18.13,3.83,7.9,10.53,0.82,,,,,,,,63.0
1691511625.940903,0.0,-107.13,-17.16,3.29,9.28,10.53,0.82,,,,,,,,93.4
1691511625.950903,0.0,-107.13,-17.16,3.29,9.28,10.53,0.82,,,,,,,,79.0
1691511625.960903,0.0,-107.31,-17.84,3.29,9.28,10.53,0.82,,,,,,,,157.0
1691511625.970903,0.0,-106.44,-18.72,3.29,9.28,15.79,0.82,,,,,,,,173.0
1691511625.980903,0.0,-106.44,-18.72,3.29,9.28,15.79,0.82,,,,,,,,137.0
1691511625.990903,0.0,-104.78,-19.09,3.29,9.28,15.79,0.82,,,,,,,,233.0
1691511626.000903,0.0,-104.78,-19.09,3.29,9.28,15.79,0.535,,,,,,,,69.0
1691511626.010903,0.0,-104.0,-19.44,3.65,9.15,15.79,0.535,,,,,,,,129.0
1691511626.0209026,0.0,-103.31,-18.63,3.65,9.15,15.79,0.535,,,,,,,,87.0
1691511626.0309026,0.0,-103.13,-15.88,3.84,9.5,15.79,0.535,,,,,,,,173.0
1691511626.0409029,0.0,-103.31,-16.69,3.84,9.5,5.0,0.535,,,,,,,,285.0
1691511626.0509028,0.0,-103.56,-16.75,3.84,9.5,5.0,0.535,,,,,,,,85.0
1691511626.0609028,0.0,-103.38,-15.13,5.6,8.55,5.0,0.535,,,,,,,,169.0
1691511626.0709028,0.0,-103.63,-17.94,5.6,8.55,15.0,0.535,,,,,,,,117.0
1691511626.0809028,0.0,-103.63,-17.5,5.6,8.55,15.0,0.535,,,,,,,,173.0
1691511626.090903,0.0,-103.13,-17.19,3.11,9.75,0.0,0.535,,,,,,,,217.0
1691511626.100903,0.0,-102.38,-17.56,3.11,9.75,0.0,0.535,,,,,,,,209.0
1691511626.110903,0.0,-101.63,-17.06,5.05,9.75,0.0,0.535,,,,,,,,93.0
1691511626.120903,0.0,-101.5,-14.72,5.05,9.75,10.0,0.535,,,,,,,,261.0
1691511626.130903,0.0,-101.75,-15.44,5.05,9.75,10.0,0.535,,,,,,,,157.0
1691511626.140903,0.0,-101.75,-15.44,5.47,11.63,0.0,0.535,,,,,,,,137.0
1691511626.150903,0.0,-101.75,-15.0,5.47,11.63,0.0,0.535,,,,,,,,349.0
1691511626.160903,0.0,-101.5,-14.44,5.47,11.63,0.0,0.535,,,,,,,,349.0
1691511626.170903,0.0,-102.0,-17.0,5.84,8.25,25.0,0.535,,,,,,,,101.0
1691511626.180903,0.0,-101.69,-16.88,5.84,8.25,25.0,0.535,,,,,,,,193.0
1691511626.190903,0.0,-101.5,-15.25,5.84,8.25,10.0,0.535,,,,,,,,177.0
1691511626.200903,0.0,-101.5,-15.25,5.84,8.25,10.0,0.535,,,,,,,,173.0
1691511626.210903,0.0,-101.25,-14.5,5.95,9.35,10.0,0.535,,,,,,,,173.0
1691511626.220903,0.0,-101.69,-15.63,5.95,9.35,10.0,0.535,,,,,,,,173.0
1691511626.230903,0.0,-101.75,-15.69,5.95,9.35,5.56,0.535,,,,,,,,169.0
1691511626.240903,0.0,-101.88,-17.94,5.95,9.35,5.56,0.535,,,,,,,,217.0
1691511626.250903,0.0,-101.69,-14.5,5.95,9.35,5.56,0.535,,,,,,,,85.0
1691511626.260903,0.0,-102.72,-16.53,6.07,7.53,5.56,0.535,,,,,,,,85.0
1691511626.2709026,0.0,-103.19,-17.31,6.07,7.53,5.56,0.535,,,,,,,,209.0
1691511626.2809026,0.0,-103.19,-17.31,6.07,7.53,5.56,0.535,,,,,,,,73.0
1691511626.2909029,0.0,-103.38,-18.31,6.07,7.53,11.76,0.535,,,,,,,,41.0
1691511626.3009028,0.0,-103.44,-18.44,3.81,7.68,11.76,0.535,,,,,,,,101.0
1691511626.3109028,0.0,-103.69,-17.44,3.81,7.68,11.76,0.535,,,,,,,,217.0
1691511626.3209028,0.0,-104.13,-17.25,3.81,7.68,11.76,0.535,,,,,,,,373.0
1691511626.3309028,0.0,-103.78,-18.84,5.76,9.29,11.11,0.535,,,,,,,,101.0
1691511626.340903,0.0,-103.78,-18.84,7.0,11.0,11.11,0.535,,,,,,,,201.0
1691511626.350903,0.0,-103.56,-17.5,7.0,11.0,11.11,0.535,,,,,,,,301.0
1691511626.360903,0.0,-103.56,-18.19,7.0,11.0,11.11,0.535,,,,,,,,261.0
1691511626.370903,0.0,-103.44,-17.44,6.18,9.5,11.11,0.535,,,,,,,,277.0
1691511626.380903,0.0,-103.69,-17.75,6.18,9.5,30.0,0.535,,,,,,,,253.0
1691511626.390903,0.0,-103.69,-17.75,6.18,9.5,30.0,0.535,,,,,,,,41.0
1691511626.400903,0.0,-103.94,-18.34,6.18,9.5,30.0,0.535,,,,,,,,61.66666666666666
1691511626.410903,0.0,-104.25,-15.75,6.18,9.5,30.0,0.535,,,,,,,,193.0
1691511626.420903,0.0,-104.25,-15.75,6.18,9.5,30.0,0.535,,,,,,,,157.0
1691511626.430903,0.0,-104.75,-18.63,3.0,6.95,25.0,0.535,,,,,,,,157.0
1691511626.440903,0.0,-104.31,-19.81,3.0,6.95,0.0,0.535,,,,,,,,75.0
1691511626.450903,0.0,-104.09,-18.41,3.0,6.95,0.0,0.535,,,,,,,,137.0
1691511626.460903,0.0,-104.09,-18.41,3.0,6.95,0.0,0.535,,,,,,,,129.0
1691511626.470903,0.0,-103.25,-19.25,3.0,6.95,0.0,0.535,,,,,,,,129.0
1691511626.480903,0.0,-103.44,-16.44,4.38,7.17,0.0,0.535,,,,,,,,97.0
1691511626.490903,0.0,-103.31,-15.69,4.38,7.17,5.56,0.535,,,,,,,,117.0
1691511626.500903,0.0,-103.31,-15.69,4.38,7.17,5.56,0.535,,,,,,,,129.0
1691511626.510903,0.0,-104.0,-16.79,4.38,7.17,5.56,0.535,,,,,,,,117.0
1691511626.5209026,0.0,-104.0,-16.79,4.38,7.17,5.56,0.535,,,,,,,,225.0
1691511626.5309026,0.0,-104.5,-18.06,4.0,8.45,5.0,0.535,,,,,,,,4.0
1691511626.5409029,0.0,-104.88,-18.19,4.0,8.45,5.0,0.535,,,,,,,,63.0
1691511626.5509028,0.0,-104.56,-19.69,4.0,8.45,5.0,0.535,,,,,,,,51.0
1691511626.5609028,0.0,-104.13,-18.5,4.0,8.45,5.0,0.535,,,,,,,,469.0
1691511626.5709028,0.0,-103.5,-18.81,4.0,8.45,5.0,0.535,,,,,,,,173.0
1691511626.5809028,0.0,-103.5,-18.81,4.0,8.45,5.0,0.535,,,,,,,,129.0
1691511626.590903,0.0,-103.56,-17.13,3.89,11.1,10.53,0.535,,,,,,,,261.0
1691511626.600903,0.0,-103.56,-17.13,3.89,11.1,10.53,0.535,,,,,,,,87.0
1691511626.610903,0.0,-103.69,-17.19,3.89,11.1,10.53,0.535,,,,,,,,161.0
1691511626.620903,0.0,-104.16,-17.91,4.58,10.45,0.0,0.535,,,,,,,,277.0
1691511626.630903,0.0,-104.16,-17.91,4.58,10.45,0.0,0.535,,,,,,,,157.0
1691511626.640903,0.0,-104.0,-17.19,4.58,10.45,0.0,0.535,,,,,,,,69.0
1691511626.650903,0.0,-104.13,-18.19,4.58,10.45,0.0,0.535,,,,,,,,75.0
1691511626.660903,0.0,-104.19,-17.56,4.58,10.45,0.0,0.535,,,,,,,,85.0
1691511626.670903,0.0,-104.63,-16.38,4.58,10.45,15.0,0.535,,,,,,,,261.0
1691511626.680903,0.0,-105.0,-19.81,4.06,9.0,15.0,0.535,,,,,,,,169.0
1691511626.690903,0.0,-104.78,-19.22,4.06,9.0,15.0,0.535,,,,,,,,309.0
1691511626.700903,0.0,-104.81,-19.31,4.06,9.0,15.0,0.535,,,,,,,,309.0
1691511626.710903,0.0,-104.81,-19.31,4.06,9.0,15.0,0.535,,,,,,,,309.0
1691511626.720903,0.0,-104.81,-19.31,4.06,9.0,15.0,0.535,,,,,,,,137.0
1691511626.730903,0.0,-104.97,-19.22,4.06,9.0,15.0,0.535,,,,,,,,137.0
1691511626.740903,0.0,-105.25,-20.94,4.06,9.0,12.5,0.535,,,,,,,,137.0
1691511626.750903,0.0,-105.25,-20.94,4.06,9.0,12.5,0.535,,,,,,,,217.0
1691511626.760903,0.0,-104.75,-19.94,3.76,11.83,12.5,0.535,,,,,,,,349.0
1691511626.7709026,0.0,-104.31,-18.69,3.76,11.83,12.5,0.535,,,,,,,,117.0
1691511626.7809026,0.0,-104.31,-18.69,3.76,11.83,12.5,0.535,,,,,,,,133.0
1691511626.7909029,0.0,-104.66,-19.38,3.76,11.83,12.5,0.535,,,,,,,,32.0
1691511626.8009028,0.0,-104.38,-20.66,3.76,11.83,5.56,0.535,,,,,,,,32.0
1691511626.8109028,0.0,-104.38,-20.66,3.76,11.83,5.56,0.535,,,,,,,,201.0
1691511626.8209028,0.0,-104.0,-19.0,3.3,7.39,5.56,0.535,,,,,,,,63.0
1691511626.8309028,0.0,-104.88,-18.28,3.3,7.39,5.56,0.535,,,,,,,,137.0
1691511626.840903,0.0,-104.5,-20.0,3.3,7.39,5.56,0.535,,,,,,,,101.0
1691511626.850903,0.0,-104.5,-20.0,3.3,7.39,5.56,0.535,,,,,,,,173.0
1691511626.860903,0.0,-104.63,-19.88,3.3,7.39,20.0,0.535,,,,,,,,285.0
1691511626.870903,0.0,-104.81,-21.25,3.3,7.39,20.0,0.535,,,,,,,,129.0
1691511626.880903,0.0,-104.81,-18.75,3.3,7.39,20.0,0.535,,,,,,,,51.0
1691511626.890903,0.0,-105.28,-17.03,3.3,7.39,20.0,0.535,,,,,,,,51.0
1691511626.900903,0.0,-105.28,-17.03,5.12,7.63,20.0,0.535,,,,,,,,101.0
1691511626.910903,0.0,-105.94,-19.19,5.12,7.63,20.0,0.535,,,,,,,,101.0
1691511626.920903,0.0,-106.19,-19.06,5.12,7.63,20.0,0.535,,,,,,,,193.0
1691511626.930903,0.0,-106.22,-20.69,5.12,7.63,0.0,0.535,,,,,,,,129.0
1691511626.940903,0.0,-106.22,-20.69,5.12,7.63,0.0,0.535,,,,,,,,173.0
1691511626.950903,0.0,-105.75,-24.0,3.39,7.65,0.0,0.535,,,,,,,,101.0
1691511626.960903,0.0,-104.75,-22.06,3.39,7.65,0.0,0.535,,,,,,,,63.0
1691511626.970903,0.0,-104.06,-19.75,3.39,7.65,0.0,0.535,,,,,,,,225.0
1691511626.980903,0.0,-104.13,-16.19,3.39,7.65,0.0,0.535,,,,,,,,161.0
1691511626.990903,0.0,-104.75,-18.91,3.25,8.0,0.0,0.535,,,,,,,,137.0
1691511627.000903,0.0,-104.75,-18.91,3.25,8.0,0.0,1.558,,,,,,,,51.0
1691511627.010903,0.0,-104.28,-21.31,3.25,8.0,0.0,1.558,,,,,,,,53.0
1691511627.0209026,0.0,-104.28,-21.31,3.25,8.0,0.0,1.558,,,,,,,,241.0
1691511627.0309026,0.0,-103.97,-20.25,3.25,8.0,0.0,1.558,,,,,,,,241.0
1691511627.0409029,0.0,-103.97,-20.25,3.25,8.0,0.0,1.558,,,,,,,,241.0
1691511627.0509028,0.0,-103.88,-20.88,3.25,8.0,15.79,1.558,,,,,,,,241.0
1691511627.0609028,0.0,-103.88,-20.88,3.25,8.0,15.79,1.558,,,,,,,,241.0
1691511627.0709028,0.0,-104.06,-19.94,3.25,8.0,15.79,1.558,,,,,,,,317.0
1691511627.0809028,0.0,-104.44,-21.69,3.25,8.0,15.79,1.558,,,,,,,,41.0
1691511627.090903,0.0,-104.5,-22.56,3.25,8.0,15.79,1.558,,,,,,,,97.0
1691511627.100903,0.0,-104.5,-22.56,3.25,8.0,15.79,1.558,,,,,,,,47.0
1691511627.110903,0.0,-104.44,-21.06,3.18,9.35,15.79,1.558,,,,,,,,9.0
1691511627.120903,0.0,-105.06,-18.94,3.18,9.35,15.79,1.558,,,,,,,,9.0
1691511627.130903,0.0,-105.69,-17.69,3.18,9.35,15.79,1.558,,,,,,,,53.0
1691511627.140903,0.0,-105.94,-19.75,3.18,9.35,16.67,1.558,,,,,,,,51.0
1691511627.150903,0.0,-106.34,-19.97,2.93,6.16,16.67,1.558,,,,,,,,85.0
1691511627.160903,0.0,-106.34,-19.97,2.93,6.16,16.67,1.558,,,,,,,,217.0
1691511627.170903,0.0,-106.03,-19.97,2.93,6.16,10.0,1.558,,,,,,,,49.0
1691511627.180903,0.0,-106.03,-19.97,2.93,6.16,10.0,1.558,,,,,,,,53.0
1691511627.190903,0.0,-105.56,-19.88,2.93,6.16,10.0,1.558,,,,,,,,53.0
1691511627.200903,0.0,-105.19,-20.69,3.31,7.9,10.0,1.558,,,,,,,,79.0
1691511627.210903,1.0243,-104.63,-19.38,3.31,7.9,10.0,1.558,,,,,,,,79.0
1691511627.220903,1.0237,-104.84,-17.88,3.31,7.9,10.0,1.558,,,,,,,,137.0
1691511627.230903,1.5366,-104.84,-17.88,3.31,7.9,6.67,1.558,,,,,,,,129.0
1691511627.240903,0.0,-104.84,-17.88,3.31,7.9,6.67,1.558,,,,,,,,137.0
1691511627.250903,3.0689,-104.84,-17.88,3.31,7.9,6.67,1.558,,,,,,,,217.0
1691511627.260903,0.0,-104.84,-17.88,3.31,7.9,6.67,1.558,,,,,,,,173.0
1691511627.2709026,2.0498,-104.84,-17.88,3.31,7.9,6.67,1.558,,,,,,,,173.0
1691511627.2809026,1.0237,-101.0,-19.53,3.31,7.9,6.67,1.558,,,,,,,,173.0
1691511627.2909029,1.0246,-101.0,-19.53,3.31,7.9,6.67,1.558,,,,,,,,173.0
1691511627.3009028,1.5319999999999998,-101.0,-19.53,3.31,7.9,6.67,1.558,,,,,,,,9.0
1691511627.3109028,1.0252,-100.91,-17.56,7.31,11.0,6.67,1.558,,,,,,,,19.0
1691511627.3209028,2.0476,-100.91,-17.56,7.31,11.0,6.67,1.558,,,,,,,,209.0
1691511627.3309028,1.0243,-100.91,-17.56,7.31,11.0,7.14,1.558,,,,,,,,645.0
1691511627.340903,1.0233,-100.91,-17.56,7.31,11.0,7.14,1.558,,,,,,,,669.0
1691511627.350903,2.0494,-100.91,-17.56,7.31,11.0,7.14,1.558,,,,,,,,597.0
1691511627.360903,1.0002,-100.91,-17.56,12.14,11.87,7.14,1.558,,,,,,,,349.0
1691511627.370903,1.5697,-100.91,-17.56,12.14,11.87,7.14,1.558,,,,,,,,549.0
1691511627.380903,0.0,-100.13,-16.38,12.14,11.87,14.29,1.558,,,,,,,,453.0
1691511627.390903,2.055,-99.63,-17.81,10.31,9.54,14.29,1.558,,,,,,,,669.0
1691511627.400903,6.6533,-99.63,-17.81,10.31,9.54,14.29,1.558,,,,,,,,32.0
1691511627.410903,1.0205,-98.5,-13.81,10.31,9.54,13.33,1.558,,,,,,,,173.0
1691511627.420903,0.0,-98.31,-15.56,5.35,9.1,13.33,1.558,,,,,,,,137.0
1691511627.430903,1.0235,-98.31,-15.56,5.35,9.1,5.0,1.558,,,,,,,,253.0
1691511627.440903,2.0544,-97.75,-15.88,5.35,9.1,5.0,1.558,,,,,,,,32.0
1691511627.450903,6.644,-97.06,-13.88,4.2,9.7,20.0,1.558,,,,,,,,51.0
1691511627.460903,5.1262,-97.25,-14.0,4.2,9.7,20.0,1.558,,,,,,,,193.0
1691511627.470903,2.5597,-97.31,-16.06,5.16,11.95,20.0,1.558,,,,,,,,389.0
1691511627.480903,2.0509,-97.0,-9.81,5.16,11.95,0.0,1.558,,,,,,,,253.0
1691511627.490903,1.0238,-97.25,-13.5,6.0,10.7,0.0,1.558,,,,,,,,263.2857142857143
1691511627.500903,1.9538,-97.63,-15.25,6.0,10.7,5.0,1.558,,,,,,,,325.0
1691511627.510903,2.1423,-98.0,-14.63,6.0,10.7,5.0,1.558,,,,,,,,137.0
1691511627.5209026,2.5669,-97.88,-17.0,4.56,12.05,15.0,1.558,,,,,,,,101.0
1691511627.5309026,5.1103,-97.81,-16.69,4.56,12.05,15.0,1.558,,,,,,,,101.0
1691511627.5409029,3.5872,-97.81,-16.69,4.56,12.05,15.0,1.558,,,,,,,,349.0
1691511627.5509028,0.0,-97.81,-16.69,4.56,12.05,10.53,1.558,,,,,,,,775.0
1691511627.5609028,3.0705,-97.81,-16.69,9.5,13.6,10.53,1.558,,,,,,,,437.0
1691511627.5709028,4.6182,-97.78,-15.5,9.5,13.6,10.53,1.558,,,,,,,,1620.0
1691511627.5809028,2.0435,-98.5,-15.72,10.94,10.63,5.26,1.558,,,,,,,,253.0
1691511627.590903,5.1359,-99.19,-15.94,10.94,10.63,5.26,1.558,,,,,,,,193.0
1691511627.600903,2.5562,-99.19,-15.94,10.29,15.0,17.65,1.558,,,,,,,,533.0
1691511627.610903,4.0993,-98.47,-15.22,10.29,15.0,15.0,1.558,,,,,,,,169.0
1691511627.620903,0.0,-98.31,-16.06,9.1,11.35,15.0,1.558,,,,,,,,241.0
1691511627.630903,1.0248,-98.0,-17.69,10.25,8.95,0.0,1.558,,,,,,,,269.0
1691511627.640903,7.7085,-97.25,-16.63,10.25,8.95,0.0,1.558,,,,,,,,749.0
1691511627.650903,2.0478,-97.13,-16.69,10.25,8.95,0.0,1.558,,,,,,,,269.0
1691511627.660903,1.0238,-96.69,-14.25,10.67,8.11,0.0,1.558,,,,,,,,533.0
1691511627.670903,2.5577,-97.13,-16.13,10.67,8.11,5.26,1.558,,,,,,,,903.0
1691511627.680903,3.076,-97.31,-16.56,11.21,12.9,5.26,1.558,,,,,,,,269.0
1691511627.690903,1.0213,-97.44,-14.38,11.21,12.9,15.0,1.558,,,,,,,,549.0
