TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691332708.8769279,0.0,-98.81,-15.94,11.0,116.33,43.48,1.493,,,,,,,,225.0
1691332708.8869278,0.0,-98.94,-16.94,11.0,116.33,43.48,1.493,,,,,,,,113.0
1691332708.8969278,0.0,-99.06,-16.69,11.0,27.82,16.67,1.493,,,,,,,,113.0
1691332708.9069278,0.0,-99.06,-18.13,11.0,27.82,16.67,1.493,,,,,,,,113.0
1691332708.9169278,0.0,-98.81,-17.69,11.0,27.82,16.67,1.493,,,,,,,,341.0
1691332708.926928,0.0,-98.81,-17.69,11.0,27.82,16.67,1.493,,,,,,,,717.0
1691332708.936928,0.0,-98.81,-17.69,11.0,27.82,16.67,1.493,,,,,,,,533.0
1691332708.946928,0.0,-99.63,-17.31,11.0,27.82,16.67,1.493,,,,,,,,1479.0
1691332708.956928,0.0,-99.69,-18.88,11.0,27.82,16.67,1.493,,,,,,,,1038.0
1691332708.966928,0.0,-99.44,-18.13,11.0,27.82,16.67,1.493,,,,,,,,717.0
1691332708.976928,0.0,-99.25,-17.81,11.0,27.82,16.67,1.493,,,,,,,,807.0
1691332708.986928,0.0,-99.31,-19.44,11.0,27.82,16.67,1.493,,,,,,,,717.0
1691332708.996928,0.0,-99.0,-17.81,11.0,27.82,16.67,1.493,,,,,,,,669.0
1691332709.006928,0.0,-98.94,-16.94,11.0,27.82,16.67,1.186,,,,,,,,485.0
1691332709.016928,0.0,-98.88,-17.31,11.0,87.9,4.0,1.186,,,,,,,,549.0
1691332709.026928,0.0,-98.75,-17.38,11.0,87.9,4.0,1.186,,,,,,,,807.0
1691332709.0369284,0.0,-98.81,-18.13,11.0,87.9,4.0,1.186,,,,,,,,153.0
1691332709.0469284,0.0,-98.38,-17.0,11.0,87.9,4.0,1.186,,,,,,,,621.0
1691332709.0569284,0.0,-98.31,-16.63,11.0,22.5,0.0,1.186,,,,,,,,717.0
1691332709.066928,0.0,-98.19,-17.75,11.0,22.5,0.0,1.186,,,,,,,,717.0
1691332709.076928,0.0,-97.94,-16.56,11.0,22.5,0.0,1.186,,,,,,,,717.0
1691332709.086928,0.0,-98.06,-16.69,11.0,22.5,0.0,1.186,,,,,,,,549.0
1691332709.096928,0.0,-98.13,-17.06,11.0,22.5,0.0,1.186,,,,,,,,549.0
1691332709.1069279,0.0,-98.13,-17.06,11.0,22.5,0.0,1.186,,,,,,,,549.0
1691332709.1169279,5.6706,-98.13,-17.06,11.0,22.5,0.0,1.186,,,,,,,,485.0
1691332709.1269279,0.0,-97.44,-16.81,11.0,22.5,0.0,1.186,,,,,,,,621.0
1691332709.1369278,29.5684,-97.31,-16.69,11.0,22.5,0.0,1.186,,,,,,,,129.0
1691332709.1469278,0.0,-97.06,-15.56,11.0,22.5,0.0,1.186,,,,,,,,129.0
1691332709.1569278,0.0,-97.13,-16.75,11.0,22.5,0.0,1.186,,,,,,,,129.0
1691332709.1669278,0.0,-97.13,-16.44,11.0,22.5,0.0,1.186,,,,,,,,217.0
1691332709.176928,0.0,-96.81,-16.88,11.0,22.5,0.0,1.186,,,,,,,,201.0
1691332709.186928,0.0,-96.56,-15.81,11.0,63.95,8.33,1.186,,,,,,,,349.0
1691332709.196928,0.0,-96.44,-16.06,11.0,63.95,8.33,1.186,,,,,,,,349.0
1691332709.206928,0.0,-96.44,-15.06,11.0,63.95,8.33,1.186,,,,,,,,373.0
1691332709.216928,0.0,-96.25,-16.25,11.0,63.95,8.33,1.186,,,,,,,,129.0
1691332709.226928,0.0,-96.25,-16.25,11.0,63.95,8.33,1.186,,,,,,,,485.0
1691332709.236928,0.0,-96.34,-15.19,11.0,63.95,8.33,1.186,,,,,,,,325.0
1691332709.246928,0.0,-96.75,-16.25,11.0,63.95,8.33,1.186,,,,,,,,225.0
1691332709.256928,0.0,-96.69,-15.69,11.0,63.95,8.33,1.186,,,,,,,,225.0
1691332709.266928,0.0,-96.69,-15.69,11.0,63.95,8.33,1.186,,,,,,,,573.0
1691332709.276928,0.0,-96.56,-16.06,11.0,14.0,8.7,1.186,,,,,,,,437.0
1691332709.2869284,0.0,-96.5,-14.31,11.0,14.0,8.7,1.186,,,,,,,,437.0
1691332709.2969284,8.6598,-96.5,-14.31,11.0,14.0,8.7,1.186,,,,,,,,277.0
1691332709.3069284,0.0,-97.25,-16.38,11.0,14.0,8.7,1.186,,,,,,,,277.0
1691332709.316928,0.0,-97.0,-16.25,11.0,14.0,8.7,1.186,,,,,,,,277.0
1691332709.326928,2.0299,-96.88,-16.81,11.0,14.0,8.7,1.186,,,,,,,,277.0
1691332709.336928,1.5388,-96.88,-16.81,11.0,14.0,8.7,1.186,,,,,,,,485.0
1691332709.346928,0.0,-96.88,-15.0,11.0,14.0,8.7,1.186,,,,,,,,775.0
1691332709.3569279,0.0,-97.06,-16.31,11.0,59.47,27.27,1.186,,,,,,,,1383.0
1691332709.3669279,0.0,-97.44,-16.44,11.0,59.47,27.27,1.186,,,,,,,,1383.0
1691332709.3769279,0.0,-97.69,-18.13,11.0,59.47,27.27,1.186,,,,,,,,149.0
1691332709.3869278,0.0,-97.69,-16.69,11.0,59.47,27.27,1.186,,,,,,,,373.0
1691332709.3969278,0.0,-97.88,-16.75,11.0,59.47,27.27,1.186,,,,,,,,325.0
1691332709.4069278,0.0,-97.81,-17.88,11.0,59.47,27.27,1.186,,,,,,,,73.0
1691332709.4169278,0.0,-97.81,-17.13,11.0,59.47,27.27,1.186,,,,,,,,549.0
1691332709.426928,0.0,-97.81,-17.13,11.0,59.47,27.27,1.186,,,,,,,,453.0
1691332709.436928,0.0,-97.59,-16.84,11.0,59.47,27.27,1.186,,,,,,,,621.0
1691332709.446928,0.0,-97.59,-16.84,11.0,59.47,27.27,1.186,,,,,,,,621.0
1691332709.456928,0.0,-97.5,-17.34,11.0,52.83,8.0,1.186,,,,,,,,621.0
1691332709.466928,0.0,-97.5,-17.34,11.0,52.83,8.0,1.186,,,,,,,,621.0
1691332709.476928,0.0,-97.5,-17.34,11.0,52.83,8.0,1.186,,,,,,,,717.0
1691332709.486928,0.0,-97.56,-17.63,11.0,52.83,8.0,1.186,,,,,,,,485.0
1691332709.496928,0.0,-97.31,-16.94,11.0,52.83,8.0,1.186,,,,,,,,453.0
1691332709.506928,0.0,-97.19,-16.94,11.0,52.83,8.0,1.186,,,,,,,,717.0
1691332709.516928,0.0,-97.0,-17.88,11.0,23.65,0.0,1.186,,,,,,,,485.0
1691332709.526928,0.0,-97.06,-17.31,11.0,23.65,0.0,1.186,,,,,,,,621.0
1691332709.5369284,0.0,-97.06,-17.0,11.0,23.65,0.0,1.186,,,,,,,,621.0
1691332709.5469284,0.0,-97.0,-16.88,11.0,23.65,0.0,1.186,,,,,,,,621.0
1691332709.5569284,0.0,-97.13,-17.31,11.0,23.65,0.0,1.186,,,,,,,,717.0
1691332709.566928,0.0,-97.31,-16.75,11.0,23.65,0.0,1.186,,,,,,,,903.0
1691332709.576928,0.0,-97.44,-17.0,11.0,23.65,0.0,1.186,,,,,,,,621.0
1691332709.586928,0.0,-97.75,-15.13,11.0,23.65,0.0,1.186,,,,,,,,549.0
1691332709.596928,0.0,-98.13,-17.5,11.0,22.91,0.0,1.186,,,,,,,,669.0
1691332709.6069279,0.0,-98.5,-17.19,11.0,22.91,0.0,1.186,,,,,,,,903.0
1691332709.6169279,0.0,-98.75,-18.31,11.0,22.91,0.0,1.186,,,,,,,,645.0
1691332709.6269279,0.0,-98.94,-18.44,11.0,22.91,0.0,1.186,,,,,,,,967.0
1691332709.6369278,0.0,-98.88,-16.63,11.0,22.91,0.0,1.186,,,,,,,,903.0
1691332709.6469278,0.0,-98.88,-16.63,11.0,22.91,0.0,1.186,,,,,,,,903.0
1691332709.6569278,0.0,-98.88,-16.63,11.0,23.58,0.0,1.186,,,,,,,,621.0
1691332709.6669278,0.0,-99.06,-19.0,11.0,23.58,0.0,1.186,,,,,,,,621.0
1691332709.676928,0.0,-99.06,-18.31,11.0,23.58,0.0,1.186,,,,,,,,285.0
1691332709.686928,0.0,-99.25,-18.5,11.0,23.58,0.0,1.186,,,,,,,,903.0
1691332709.696928,0.0,-99.13,-18.44,11.0,23.58,0.0,1.186,,,,,,,,967.0
1691332709.706928,0.0,-99.06,-19.25,11.0,23.58,0.0,1.186,,,,,,,,935.0
1691332709.716928,0.0,-98.75,-19.75,11.0,23.58,0.0,1.186,,,,,,,,501.0
1691332709.726928,0.0,-98.38,-17.88,11.0,23.58,0.0,1.186,,,,,,,,501.0
1691332709.736928,0.0,-98.5,-18.69,11.0,23.58,0.0,1.186,,,,,,,,1031.0
1691332709.746928,0.0,-98.69,-17.19,11.0,23.58,0.0,1.186,,,,,,,,1031.0
1691332709.756928,0.0,-98.75,-17.38,11.0,23.58,0.0,1.186,,,,,,,,1031.0
1691332709.766928,79.3356,-98.69,-18.81,11.0,23.58,0.0,1.186,,,,,,,,573.0
1691332709.776928,0.0,-98.38,-16.5,11.0,23.58,0.0,1.186,,,,,,,,573.0
1691332709.7869284,0.0,-98.44,-17.81,11.0,23.58,0.0,1.186,,,,,,,,573.0
1691332709.7969284,0.0,-98.5,-18.06,11.0,23.58,0.0,1.186,,,,,,,,573.0
1691332709.8069284,0.0,-98.56,-17.5,11.0,23.58,0.0,1.186,,,,,,,,573.0
1691332709.816928,0.0,-98.69,-18.31,11.0,61.22,16.0,1.186,,,,,,,,903.0
1691332709.826928,0.0,-98.69,-18.31,11.0,61.22,16.0,1.186,,,,,,,,717.0
1691332709.836928,0.0,-98.69,-18.31,11.0,61.22,16.0,1.186,,,,,,,,807.0
1691332709.846928,0.0,-99.13,-17.69,11.0,61.22,16.0,1.186,,,,,,,,807.0
1691332709.8569279,0.0,-99.31,-18.0,11.0,61.22,16.0,1.186,,,,,,,,903.0
1691332709.8669279,0.0,-99.5,-18.31,11.0,61.22,16.0,1.186,,,,,,,,967.0
1691332709.8769279,0.0,-99.81,-18.31,11.0,61.22,16.0,1.186,,,,,,,,903.0
1691332709.8869278,0.0,-100.06,-18.81,11.0,23.39,13.04,1.186,,,,,,,,807.0
1691332709.8969278,0.0,-100.31,-17.5,11.0,23.39,13.04,1.186,,,,,,,,225.0
1691332709.9069278,0.0,-100.63,-17.38,11.0,23.39,13.04,1.186,,,,,,,,967.0
1691332709.9169278,0.0,-100.69,-18.38,11.0,23.39,13.04,1.186,,,,,,,,693.0
1691332709.926928,0.0,-100.94,-18.63,11.0,23.39,13.04,1.186,,,,,,,,693.0
1691332709.936928,0.0,-100.81,-19.0,11.0,23.39,13.04,1.186,,,,,,,,645.0
1691332709.946928,0.0,-100.75,-18.88,11.0,23.39,13.04,1.186,,,,,,,,437.0
1691332709.956928,0.0,-100.56,-18.56,11.0,18.72,20.83,1.186,,,,,,,,621.0
1691332709.966928,0.0,-100.56,-19.38,11.0,18.72,20.83,1.186,,,,,,,,967.0
1691332709.976928,0.0,-100.25,-18.88,11.0,18.72,20.83,1.186,,,,,,,,967.0
1691332709.986928,0.0,-100.19,-18.38,11.0,18.72,20.83,1.186,,,,,,,,747.6666666666665
1691332709.996928,0.0,-100.25,-17.5,11.0,18.72,20.83,1.186,,,,,,,,967.0
1691332710.006928,0.0,-100.25,-17.5,11.0,18.72,20.83,0.853,,,,,,,,621.0
1691332710.016928,0.0,-100.25,-17.5,11.0,18.72,20.83,0.853,,,,,,,,807.0
1691332710.026928,0.0,-100.06,-17.81,11.0,18.72,20.83,0.853,,,,,,,,967.0
1691332710.0369284,0.0,-100.06,-18.31,11.0,69.0,12.5,0.853,,,,,,,,807.0
1691332710.0469284,0.0,-99.81,-18.63,11.0,69.0,12.5,0.853,,,,,,,,871.0
1691332710.0569284,0.0,-99.81,-17.19,11.0,69.0,12.5,0.853,,,,,,,,693.0
1691332710.066928,0.0,-99.81,-21.44,11.0,69.0,12.5,0.853,,,,,,,,717.0
1691332710.076928,0.0,-99.69,-15.69,11.0,69.0,12.5,0.853,,,,,,,,807.0
1691332710.086928,0.0,-99.75,-18.06,11.0,69.0,12.5,0.853,,,,,,,,807.0
1691332710.096928,0.0,-99.44,-16.25,11.0,22.13,13.04,0.853,,,,,,,,807.0
1691332710.1069279,0.0,-99.75,-18.56,11.0,22.13,13.04,0.853,,,,,,,,807.0
1691332710.1169279,0.0,-99.75,-17.5,11.0,22.13,13.04,0.853,,,,,,,,967.0
1691332710.1269279,0.0,-100.0,-17.31,11.0,22.13,13.04,0.853,,,,,,,,967.0
1691332710.1369278,0.0,-100.13,-17.13,11.0,22.13,13.04,0.853,,,,,,,,903.0
1691332710.1469278,0.0,-100.13,-17.56,11.0,22.13,13.04,0.853,,,,,,,,807.0
1691332710.1569278,0.0,-100.31,-16.44,11.0,22.13,13.04,0.853,,,,,,,,807.0
1691332710.1669278,0.0,-100.5,-16.19,11.0,103.18,30.43,0.853,,,,,,,,807.0
1691332710.176928,0.0,-100.63,-17.38,11.0,103.18,30.43,0.853,,,,,,,,309.0
1691332710.186928,0.0,-100.63,-17.38,11.0,103.18,30.43,0.853,,,,,,,,807.0
1691332710.196928,0.0,-100.63,-17.38,11.0,103.18,30.43,0.853,,,,,,,,597.0
1691332710.206928,0.0,-101.25,-18.63,11.0,103.18,30.43,0.853,,,,,,,,549.0
1691332710.216928,0.0,-100.94,-19.25,11.0,103.18,30.43,0.853,,,,,,,,549.0
1691332710.226928,0.0,-100.38,-18.75,11.0,103.18,30.43,0.853,,,,,,,,549.0
1691332710.236928,0.0,-100.19,-17.88,11.0,103.18,30.43,0.853,,,,,,,,549.0
1691332710.246928,0.0,-99.88,-18.06,11.0,103.18,30.43,0.853,,,,,,,,501.0
1691332710.256928,0.0,-99.69,-16.5,11.0,18.07,7.14,0.853,,,,,,,,621.0
1691332710.266928,0.0,-99.63,-18.0,11.0,18.07,7.14,0.853,,,,,,,,621.0
1691332710.276928,0.0,-99.44,-18.06,11.0,18.07,7.14,0.853,,,,,,,,389.0
1691332710.2869284,0.0,-99.25,-16.88,11.0,18.07,7.14,0.853,,,,,,,,325.0
1691332710.2969284,0.0,-98.88,-16.81,11.0,18.07,7.14,0.853,,,,,,,,325.0
1691332710.3069284,0.0,-98.44,-17.81,11.0,18.07,7.14,0.853,,,,,,,,325.0
1691332710.316928,45.6283,-97.88,-16.88,11.0,18.07,7.14,0.853,,,,,,,,437.0
1691332710.326928,0.0,-97.75,-16.19,11.0,18.07,7.14,0.853,,,,,,,,293.0
1691332710.336928,0.0,-97.63,-17.69,8.0,90.45,13.64,0.853,,,,,,,,501.0
1691332710.346928,0.0,-97.56,-15.94,8.0,90.45,13.64,0.853,,,,,,,,501.0
1691332710.3569279,0.0,-97.56,-16.31,8.0,90.45,13.64,0.853,,,,,,,,501.0
1691332710.3669279,0.0,-97.56,-16.31,8.0,90.45,13.64,0.853,,,,,,,,501.0
1691332710.3769279,0.0,-97.56,-16.31,8.0,90.45,13.64,0.853,,,,,,,,373.0
1691332710.3869278,0.0,-97.56,-16.31,8.0,90.45,13.64,0.853,,,,,,,,373.0
1691332710.3969278,0.0,-98.13,-15.94,8.0,90.45,13.64,0.853,,,,,,,,77.0
1691332710.4069278,0.0,-98.25,-17.0,8.0,90.45,13.64,0.853,,,,,,,,201.0
1691332710.4169278,0.0,-98.44,-14.56,8.0,90.45,13.64,0.853,,,,,,,,734.3333333333335
1691332710.426928,0.0,-98.38,-16.0,8.0,90.45,13.64,0.853,,,,,,,,734.3333333333335
1691332710.436928,0.0,-98.47,-16.78,8.0,90.45,13.64,0.853,,,,,,,,365.0
1691332710.446928,0.0,-97.88,-16.44,8.0,90.45,13.64,0.853,,,,,,,,365.0
1691332710.456928,0.0,-97.75,-15.5,8.0,90.45,13.64,0.853,,,,,,,,365.0
1691332710.466928,0.0,-98.06,-15.94,8.0,90.45,13.64,0.853,,,,,,,,389.0
1691332710.476928,0.0,-98.38,-15.88,8.0,90.45,13.64,0.853,,,,,,,,249.0
1691332710.486928,0.0,-98.75,-16.56,8.0,99.0,12.0,0.853,,,,,,,,77.0
1691332710.496928,0.0,-98.94,-17.0,8.0,99.0,12.0,0.853,,,,,,,,77.0
1691332710.506928,0.0,-98.69,-17.0,8.0,99.0,12.0,0.853,,,,,,,,77.0
1691332710.516928,0.0,-98.63,-18.13,8.0,99.0,12.0,0.853,,,,,,,,77.0
1691332710.526928,0.0,-98.31,-17.63,8.0,99.0,12.0,0.853,,,,,,,,77.0
1691332710.5369284,0.0,-98.31,-17.63,8.0,99.0,12.0,0.853,,,,,,,,389.0
1691332710.5469284,0.0,-98.13,-17.44,8.0,99.0,12.0,0.853,,,,,,,,389.0
1691332710.5569284,0.0,-98.13,-17.44,8.0,99.0,12.0,0.853,,,,,,,,389.0
1691332710.566928,0.0,-98.13,-17.44,8.0,24.0,33.33,0.853,,,,,,,,389.0
1691332710.576928,0.0,-97.44,-17.19,8.0,24.0,33.33,0.853,,,,,,,,389.0
1691332710.586928,0.0,-97.34,-16.34,8.0,24.0,33.33,0.853,,,,,,,,325.0
1691332710.596928,0.0,-97.38,-16.06,8.0,24.0,33.33,0.853,,,,,,,,325.0
1691332710.6069279,0.0,-97.56,-15.94,8.0,24.0,33.33,0.853,,,,,,,,325.0
1691332710.6169279,0.0,-97.94,-15.38,8.0,24.0,33.33,0.853,,,,,,,,325.0
1691332710.6269279,0.0,-98.13,-16.69,8.0,24.0,33.33,0.853,,,,,,,,1199.0
1691332710.6369278,0.0,-98.25,-16.75,8.0,24.0,33.33,0.853,,,,,,,,1199.0
1691332710.6469278,0.0,-98.5,-17.13,8.0,24.0,33.33,0.853,,,,,,,,129.0
1691332710.6569278,0.0,-98.44,-17.38,8.0,24.0,33.33,0.853,,,,,,,,766.0
1691332710.6669278,0.0,-98.88,-16.19,8.0,24.0,33.33,0.853,,,,,,,,77.0
1691332710.676928,0.0,-99.19,-17.0,8.0,24.0,33.33,0.853,,,,,,,,67.0
1691332710.686928,0.0,-99.06,-19.38,8.0,24.0,33.33,0.853,,,,,,,,273.6666666666667
1691332710.696928,0.0,-98.81,-15.75,8.0,24.0,33.33,0.853,,,,,,,,97.0
1691332710.706928,0.0,-98.88,-17.38,8.0,24.0,33.33,0.853,,,,,,,,173.0
1691332710.716928,0.0,-98.75,-17.75,8.0,24.0,33.33,0.853,,,,,,,,41.0
1691332710.726928,0.0,-98.75,-17.75,8.0,24.0,33.33,0.853,,,,,,,,169.0
1691332710.736928,0.0,-98.75,-17.75,8.0,43.57,14.81,0.853,,,,,,,,67.0
1691332710.746928,0.0,-97.44,-18.25,8.0,43.57,14.81,0.853,,,,,,,,67.0
1691332710.756928,0.0,-97.06,-17.69,8.0,43.57,14.81,0.853,,,,,,,,67.0
1691332710.766928,0.0,-96.94,-17.06,8.0,43.57,14.81,0.853,,,,,,,,67.0
1691332710.776928,0.0,-96.88,-16.31,8.0,43.57,14.81,0.853,,,,,,,,67.0
1691332710.7869284,0.0,-96.81,-17.19,8.0,43.57,14.81,0.853,,,,,,,,775.0
1691332710.7969284,0.0,-97.06,-17.19,8.0,43.57,14.81,0.853,,,,,,,,209.0
1691332710.8069284,0.0,-96.94,-17.38,8.0,43.57,14.81,0.853,,,,,,,,1008.3333333333335
1691332710.816928,0.0,-96.88,-16.19,11.0,43.84,17.86,0.853,,,,,,,,249.0
1691332710.826928,0.0,-96.81,-16.56,11.0,43.84,17.86,0.853,,,,,,,,249.0
1691332710.836928,0.0,-96.63,-16.13,11.0,43.84,17.86,0.853,,,,,,,,137.0
1691332710.846928,0.0,-96.63,-17.0,11.0,43.84,17.86,0.853,,,,,,,,137.0
1691332710.8569279,0.0,-96.25,-13.63,11.0,11.0,0.0,0.853,,,,,,,,137.0
1691332710.8669279,0.0,-96.13,-14.38,11.0,11.0,0.0,0.853,,,,,,,,137.0
1691332710.8769279,0.0,-96.13,-15.63,11.0,11.0,0.0,0.853,,,,,,,,137.0
1691332710.8869278,0.0,-96.13,-14.5,11.0,11.0,0.0,0.853,,,,,,,,887.0
1691332710.8969278,0.0,-96.19,-15.19,11.0,11.0,0.0,0.853,,,,,,,,887.0
1691332710.9069278,0.0,-96.19,-15.19,11.0,11.0,0.0,0.853,,,,,,,,887.0
1691332710.9169278,0.0,-96.19,-15.19,11.0,11.0,0.0,0.853,,,,,,,,887.0
1691332710.926928,0.0,-96.63,-14.94,11.0,11.0,0.0,0.853,,,,,,,,887.0
1691332710.936928,0.0,-96.88,-15.63,11.0,11.0,0.0,0.853,,,,,,,,887.0
1691332710.946928,0.0,-97.13,-14.06,11.0,11.0,0.0,0.853,,,,,,,,887.0
1691332710.956928,0.0,-97.0,-14.94,11.0,11.0,0.0,0.853,,,,,,,,887.0
1691332710.966928,0.0,-97.06,-15.25,11.0,11.0,0.0,0.853,,,,,,,,887.0
1691332710.976928,0.0,-97.13,-15.0,11.0,11.0,0.0,0.853,,,,,,,,887.0
1691332710.986928,0.0,-97.19,-15.06,11.0,11.0,0.0,0.853,,,,,,,,887.0
1691332710.996928,0.0,-97.19,-17.25,11.0,11.0,0.0,0.853,,,,,,,,807.0
1691332711.006928,0.0,-97.19,-17.25,11.0,11.0,0.0,0.701,,,,,,,,807.0
1691332711.016928,0.0,-97.56,-15.75,11.0,11.0,0.0,0.701,,,,,,,,807.0
1691332711.026928,0.0,-98.0,-16.5,11.0,11.0,0.0,0.701,,,,,,,,807.0
1691332711.0369284,0.0,-97.75,-15.06,11.0,11.0,0.0,0.701,,,,,,,,349.0
1691332711.0469284,0.0,-97.88,-17.0,11.0,11.0,0.0,0.701,,,,,,,,349.0
1691332711.0569284,0.0,-98.19,-16.94,11.0,11.0,0.0,0.701,,,,,,,,453.0
1691332711.066928,0.0,-98.38,-17.31,11.0,11.0,0.0,0.701,,,,,,,,782.0
1691332711.076928,0.0,-98.38,-17.0,11.0,11.0,0.0,0.701,,,,,,,,1693.5
1691332711.086928,0.0,-98.38,-17.0,11.0,11.0,0.0,0.701,,,,,,,,1693.5
1691332711.096928,13.8475,-98.38,-17.0,11.0,11.0,0.0,0.701,,,,,,,,1693.5
1691332711.1069279,0.0,-98.38,-17.0,11.0,11.0,0.0,0.701,,,,,,,,1693.5
1691332711.1169279,0.0,-98.59,-17.56,11.0,11.0,0.0,0.701,,,,,,,,1693.5
1691332711.1269279,0.0,-98.06,-16.44,11.0,11.0,0.0,0.701,,,,,,,,1693.5
1691332711.1369278,0.0,-97.81,-17.0,11.0,11.0,0.0,0.701,,,,,,,,1693.5
1691332711.1469278,0.0,-97.81,-17.0,11.0,11.0,0.0,0.701,,,,,,,,1693.5
1691332711.1569278,0.0,-97.41,-16.44,11.0,77.58,4.76,0.701,,,,,,,,393.0
1691332711.1669278,0.0,-97.13,-14.5,11.0,77.58,4.76,0.701,,,,,,,,871.0
1691332711.176928,0.0,-96.75,-14.63,11.0,77.58,4.76,0.701,,,,,,,,871.0
1691332711.186928,0.0,-96.69,-13.94,11.0,77.58,4.76,0.701,,,,,,,,1287.0
1691332711.196928,0.0,-96.88,-16.0,11.0,77.58,4.76,0.701,,,,,,,,1287.0
1691332711.206928,0.0,-96.81,-14.75,11.0,77.58,4.76,0.701,,,,,,,,887.0
1691332711.216928,23.9038,-96.88,-15.31,11.0,77.58,4.76,0.701,,,,,,,,887.0
1691332711.226928,0.0,-96.81,-14.0,11.0,77.58,4.76,0.701,,,,,,,,887.0
1691332711.236928,0.0,-96.88,-15.81,11.0,77.58,4.76,0.701,,,,,,,,401.0
1691332711.246928,0.0,-96.81,-16.0,11.0,77.58,4.76,0.701,,,,,,,,401.0
1691332711.256928,0.0,-96.56,-14.81,11.0,77.58,4.76,0.701,,,,,,,,401.0
1691332711.266928,0.0,-96.56,-14.81,11.0,77.58,4.76,0.701,,,,,,,,401.0
1691332711.276928,0.0,-96.56,-14.81,11.0,77.58,4.76,0.701,,,,,,,,401.0
1691332711.2869284,0.0,-96.75,-15.31,11.0,77.58,4.76,0.701,,,,,,,,1872.0
1691332711.2969284,0.0,-96.19,-14.75,11.0,77.58,4.76,0.701,,,,,,,,1872.0
1691332711.3069284,0.0,-96.13,-15.44,11.0,77.58,4.76,0.701,,,,,,,,1007.0
1691332711.316928,0.0,-96.06,-15.5,11.0,77.58,4.76,0.701,,,,,,,,1007.0
1691332711.326928,0.0,-95.88,-15.5,11.0,77.58,4.76,0.701,,,,,,,,1007.0
1691332711.336928,0.0,-95.44,-16.5,11.0,77.58,4.76,0.701,,,,,,,,199.0
1691332711.346928,0.0,-95.31,-15.5,11.0,77.58,4.76,0.701,,,,,,,,199.0
1691332711.3569279,0.0,-94.94,-15.25,11.0,77.58,4.76,0.701,,,,,,,,1585.5
1691332711.3669279,0.0,-95.0,-16.06,11.0,77.58,4.76,0.701,,,,,,,,1573.5
1691332711.3769279,0.0,-95.0,-14.94,11.0,77.58,4.76,0.701,,,,,,,,1620.0
1691332711.3869278,0.0,-94.63,-17.25,11.0,77.58,4.76,0.701,,,,,,,,2673.0
1691332711.3969278,0.0,-94.63,-17.25,11.0,77.58,4.76,0.701,,,,,,,,2673.0
1691332711.4069278,0.0,-94.38,-16.94,11.0,77.58,4.76,0.701,,,,,,,,2673.0
1691332711.4169278,0.0,-94.69,-17.19,11.0,77.58,4.76,0.701,,,,,,,,557.0
1691332711.426928,0.0,-95.25,-16.5,11.0,77.58,4.76,0.701,,,,,,,,557.0
1691332711.436928,0.0,-95.25,-16.5,11.0,77.58,4.76,0.701,,,,,,,,1801.5
1691332711.446928,0.0,-95.56,-15.0,11.0,77.58,4.76,0.701,,,,,,,,1801.5
1691332711.456928,0.0,-95.56,-15.0,11.0,77.58,4.76,0.701,,,,,,,,1801.5
1691332711.466928,0.0,-96.0,-15.56,11.0,107.57,23.81,0.701,,,,,,,,1801.5
1691332711.476928,0.0,-95.88,-18.81,11.0,107.57,23.81,0.701,,,,,,,,1801.5
1691332711.486928,0.0,-96.06,-16.75,11.0,107.57,23.81,0.701,,,,,,,,1527.0
1691332711.496928,0.0,-96.06,-16.56,11.0,107.57,23.81,0.701,,,,,,,,1527.0
1691332711.506928,0.0,-95.81,-15.75,11.0,107.57,23.81,0.701,,,,,,,,1527.0
1691332711.516928,0.0,-95.63,-15.69,11.0,107.57,23.81,0.701,,,,,,,,1527.0
1691332711.526928,0.0,-95.06,-16.75,11.0,107.57,23.81,0.701,,,,,,,,1573.5
1691332711.5369284,0.0,-95.06,-16.75,11.0,107.57,23.81,0.701,,,,,,,,674.0
1691332711.5469284,0.0,-94.94,-16.38,11.0,107.57,23.81,0.701,,,,,,,,674.0
1691332711.5569284,0.0,-95.13,-15.88,11.0,107.57,23.81,0.701,,,,,,,,674.0
1691332711.566928,0.0,-95.13,-16.06,11.0,107.57,23.81,0.701,,,,,,,,674.0
1691332711.576928,0.0,-94.81,-16.75,11.0,107.57,23.81,0.701,,,,,,,,2052.0
1691332711.586928,0.0,-94.69,-14.94,11.0,107.57,23.81,0.701,,,,,,,,1572.0
1691332711.596928,0.0,-94.63,-18.63,11.0,107.57,23.81,0.701,,,,,,,,1572.0
1691332711.6069279,0.0,-94.63,-18.06,11.0,107.57,23.81,0.701,,,,,,,,1572.0
1691332711.6169279,0.0,-94.94,-16.75,11.0,107.57,23.81,0.701,,,,,,,,1572.0
1691332711.6269279,0.0,-94.94,-16.75,11.0,107.57,23.81,0.701,,,,,,,,1572.0
1691332711.6369278,0.0,-94.94,-16.75,11.0,107.57,23.81,0.701,,,,,,,,77.0
1691332711.6469278,0.0,-94.44,-18.19,11.0,107.57,23.81,0.701,,,,,,,,77.0
1691332711.6569278,29.9415,-94.25,-17.13,11.0,107.57,23.81,0.701,,,,,,,,77.0
