TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691334161.40406,87.552,-71.88,-7.81,4.0,6.0,0.0,0.053,-103.76,-14.84,2.15,10.0,125.84299999999999,230.11,20804.22,11.0
1691334161.4140599,0.0,-71.88,-7.81,4.0,6.0,0.0,0.053,-103.76,-14.84,2.15,11.14,125.84299999999999,125.71,12590.29,11.0
1691334161.4240599,0.0,-71.88,-7.81,4.0,6.0,0.0,0.053,-103.76,-14.84,2.15,9.14,125.84299999999999,229.29,20260.29,11.0
1691334161.4340599,0.0,-71.88,-7.81,4.0,6.0,0.0,0.053,-103.76,-14.84,2.15,8.93,125.84299999999999,234.43,19931.0,11.0
1691334161.4440598,257.433,-71.88,-7.81,4.0,6.0,0.0,0.053,-103.76,-14.84,2.15,8.93,125.84299999999999,234.43,19931.0,11.0
1691334161.4540598,194.0286,-71.88,-7.81,4.0,6.0,0.0,0.053,-103.76,-14.84,2.15,4.5,125.84299999999999,40.0,2823.0,11.0
1691334161.4640598,0.0,-71.88,-7.81,4.0,6.0,0.0,0.053,-103.76,-14.84,2.15,8.08,125.84299999999999,195.17,16300.83,11.0
1691334161.4740598,2.0505,-71.88,-7.81,4.0,6.0,0.0,0.053,-103.76,-14.84,2.15,4.0,125.84299999999999,260.2,15115.8,11.0
1691334161.4840598,8.7206,-71.88,-7.81,4.0,6.0,0.0,0.053,-103.76,-14.84,2.15,3.94,125.84299999999999,222.28,12344.44,11.0
1691334161.49406,50.1008,-71.88,-7.81,4.0,6.0,0.0,0.053,-103.76,-14.84,2.15,0.0,125.84299999999999,120.0,4294.5,11.0
1691334161.50406,95.3369,-71.88,-7.81,4.0,6.0,0.0,0.053,-103.76,-14.84,6.06,5.2,90.735,231.1,12548.7,11.0
1691334161.51406,0.0,-71.88,-7.81,4.0,6.0,0.0,0.053,-103.34,-14.42,6.06,10.0,90.735,260.56,20605.33,11.0
1691334161.52406,0.0,-71.88,-7.81,4.0,6.0,0.0,0.053,-103.34,-14.42,6.06,9.25,90.735,263.86,19100.0,11.0
1691334161.53406,0.0,-71.88,-7.81,4.0,6.0,0.0,0.053,-103.34,-14.42,6.06,8.17,90.735,254.38,19074.77,11.0
1691334161.54406,0.0,-71.88,-7.81,4.0,6.0,0.0,0.053,-103.34,-14.42,6.06,9.0,90.735,251.44,21575.78,11.0
1691334161.55406,393.2939,-71.88,-7.81,4.0,6.0,0.0,0.053,-103.34,-14.42,6.06,8.45,90.735,267.67,21858.5,11.0
1691334161.56406,24.0112,-71.88,-7.81,4.0,6.0,0.0,0.053,-103.34,-14.42,6.06,8.45,90.735,267.67,21858.5,11.0
1691334161.57406,0.0,-71.88,-7.81,4.0,6.0,0.0,0.053,-103.34,-14.42,6.06,8.45,90.735,267.67,21858.5,11.0
1691334161.58406,1.0271,-71.88,-7.81,4.0,6.0,0.0,0.053,-103.34,-14.42,6.06,8.45,90.735,267.67,21858.5,11.0
1691334161.59406,5.6213,-71.88,-7.81,4.0,6.0,0.0,0.053,-103.34,-14.42,6.06,8.0,90.735,266.33,21217.25,11.0
1691334161.60406,58.9389,-71.88,-7.81,4.0,6.0,0.0,0.053,-103.34,-14.42,8.33,4.09,98.26,247.64,14030.64,11.0
1691334161.61406,0.0,-71.88,-7.81,4.0,6.0,0.0,0.053,-103.34,-14.42,8.33,3.0,98.26,240.63,12101.38,11.0
1691334161.62406,0.0,-71.88,-7.81,4.0,6.0,0.0,0.053,-103.34,-14.42,8.33,9.84,98.26,235.87,20854.74,11.0
1691334161.63406,0.0,-71.88,-7.81,4.0,6.0,0.0,0.053,-103.34,-14.42,8.33,9.84,98.26,235.87,20854.74,11.0
1691334161.64406,0.0,-71.88,-7.81,4.0,6.0,0.0,0.053,-103.34,-14.42,8.33,6.86,98.26,260.44,16451.11,11.0
1691334161.65406,391.1899,-71.88,-7.81,4.0,6.0,0.0,0.053,-103.34,-14.42,8.33,6.86,98.26,260.44,16451.11,11.0
1691334161.6640599,58.7566,-71.88,-7.81,4.0,6.0,0.0,0.053,-103.34,-14.42,8.33,0.0,98.26,16.0,141.0,11.0
1691334161.6740599,0.0,-71.88,-7.81,4.0,6.0,0.0,0.053,-104.27,-14.83,8.33,3.0,98.26,32.0,1047.0,11.0
1691334161.6840599,69.0082,-71.88,-7.81,4.0,6.0,0.0,0.053,-104.27,-14.83,8.33,3.0,98.26,32.0,1047.0,11.0
1691334161.6940598,5.6185,-71.88,-7.81,4.0,6.0,0.0,0.053,-104.27,-14.83,8.33,4.79,98.26,266.1,14142.1,11.0
1691334161.7040598,253.2826,-71.88,-7.81,4.0,6.0,0.0,0.053,-104.27,-14.83,0.0,5.6,74.27199999999999,285.73,16520.4,11.0
1691334161.7140598,134.8982,-71.88,-7.81,4.0,6.0,0.0,0.053,-104.27,-14.83,0.0,5.5,74.27199999999999,179.5,7138.0,11.0
1691334161.7240598,21.798000000000002,-71.88,-7.81,4.0,6.0,0.0,0.053,-104.27,-14.83,0.0,5.5,74.27199999999999,179.5,7138.0,11.0
1691334161.7340598,107.2604,-71.88,-7.81,4.0,6.0,0.0,0.053,-104.27,-14.83,0.0,6.67,74.27199999999999,131.33,4997.0,11.0
1691334161.74406,128.4863,-70.44,-8.0,4.0,6.0,0.0,0.053,-104.27,-14.83,0.0,8.5,74.27199999999999,148.0,10234.83,11.0
1691334161.75406,48.1714,-70.44,-8.0,4.0,6.0,0.0,0.053,-104.27,-14.83,0.0,8.5,74.27199999999999,148.0,10234.83,11.0
1691334161.76406,124.3787,-70.44,-8.0,4.0,6.0,0.0,0.053,-104.27,-14.83,0.0,8.5,74.27199999999999,148.0,10234.83,11.0
1691334161.77406,132.9347,-70.44,-8.0,4.0,6.0,0.0,0.053,-104.27,-14.83,0.0,4.5,74.27199999999999,295.93,13803.75,11.0
1691334161.78406,174.2381,-70.44,-8.0,4.0,6.0,0.0,0.053,-104.27,-14.83,0.0,7.0,74.27199999999999,77.33,4614.33,11.0
1691334161.79406,18.4062,-70.44,-8.0,4.0,6.0,0.0,0.053,-104.27,-14.83,0.0,11.31,74.27199999999999,232.25,18691.69,11.0
1691334161.80406,112.6625,-70.44,-8.0,4.0,6.0,0.0,0.053,-104.27,-14.83,7.89,11.0,39.239000000000004,173.92,12337.42,11.0
1691334161.81406,223.769,-70.44,-8.0,4.0,6.0,0.0,0.053,-104.27,-14.83,7.89,7.0,39.239000000000004,275.33,18941.0,11.0
1691334161.82406,1.5335,-70.44,-8.0,4.0,6.0,0.0,0.053,-104.27,-14.83,7.89,5.5,39.239000000000004,192.67,9452.33,11.0
1691334161.83406,243.4191,-70.44,-8.0,4.0,6.0,0.0,0.053,-104.27,-14.83,7.89,9.75,39.239000000000004,156.25,9116.75,11.0
1691334161.84406,39.3571,-70.44,-8.0,4.0,6.0,0.0,0.053,-103.82,-14.04,7.89,10.5,39.239000000000004,275.17,22799.0,11.0
1691334161.85406,197.4161,-70.44,-8.0,4.0,6.0,0.0,0.053,-103.82,-14.04,7.89,6.0,39.239000000000004,118.0,9824.5,11.0
1691334161.86406,200.7642,-70.44,-8.0,4.0,6.0,0.0,0.053,-103.82,-14.04,7.89,9.0,39.239000000000004,160.5,15372.0,11.0
1691334161.87406,95.1274,-70.44,-8.0,4.0,6.0,0.0,0.053,-103.82,-14.04,7.89,9.0,39.239000000000004,160.5,15372.0,11.0
1691334161.88406,115.8278,-70.44,-8.0,4.0,6.0,0.0,0.053,-103.82,-14.04,7.89,9.0,39.239000000000004,160.5,15372.0,11.0
1691334161.89406,215.8913,-70.44,-8.0,4.0,6.0,0.0,0.053,-103.82,-14.04,7.89,7.78,39.239000000000004,174.89,15503.78,11.0
1691334161.90406,1.0248,-70.44,-8.0,4.0,6.0,0.0,0.053,-103.82,-14.04,20.87,10.5,155.567,268.88,26013.41,11.0
1691334161.9140599,194.8577,-70.44,-8.0,4.0,6.0,0.0,0.053,-103.82,-14.04,20.87,11.11,155.567,263.42,26261.92,11.0
1691334161.9240599,204.3902,-70.44,-8.0,4.0,6.0,0.0,0.053,-103.82,-14.04,20.87,10.56,155.567,222.47,21861.27,11.0
1691334161.9340599,103.42399999999999,-70.44,-8.0,4.0,6.0,0.0,0.053,-103.82,-14.04,20.87,10.56,155.567,273.0,29722.0,11.0
1691334161.9440598,51.6965,-70.44,-8.0,4.0,6.0,0.0,0.053,-103.82,-14.04,20.87,10.0,155.567,234.06,22695.41,11.0
1691334161.9540598,94.7579,-70.44,-8.0,4.0,6.0,0.0,0.053,-103.82,-14.04,20.87,11.0,155.567,180.0,17605.22,11.0
1691334161.9640598,0.0,-70.44,-8.0,4.0,6.0,0.0,0.053,-103.82,-14.04,20.87,9.44,155.567,190.0,17240.29,11.0
1691334161.9740598,0.0,-70.44,-8.0,4.0,6.0,0.0,0.053,-103.82,-14.04,20.87,8.0,155.567,267.53,20758.67,11.0
1691334161.9840598,0.0,-70.44,-8.0,4.0,6.0,0.0,0.053,-103.82,-14.04,20.87,7.5,155.567,254.57,19207.71,11.0
1691334161.99406,4.6172,-70.44,-8.0,4.0,6.0,0.0,0.053,-103.82,-14.04,20.87,9.43,155.567,237.64,21186.27,11.0
1691334162.00406,156.6407,-70.44,-8.0,4.0,6.0,0.0,0.053,-102.94,-13.69,13.64,9.33,175.17700000000002,219.08,20606.5,11.0
1691334162.01406,353.7213,-70.44,-8.0,4.0,6.0,0.0,0.053,-102.94,-13.69,13.64,8.33,175.17700000000002,268.43,23129.43,11.0
1691334162.02406,189.0414,-70.44,-8.0,4.0,6.0,0.0,0.053,-102.94,-13.69,13.64,8.81,175.17700000000002,251.35,21479.65,11.0
1691334162.03406,10.738,-70.44,-8.0,4.0,6.0,0.0,0.053,-102.94,-13.69,13.64,9.0,175.17700000000002,254.88,22353.75,11.0
1691334162.04406,127.5645,-70.44,-8.0,4.0,6.0,0.0,0.053,-102.94,-13.69,13.64,10.0,175.17700000000002,205.64,19081.27,11.0
1691334162.05406,47.0946,-70.44,-8.0,4.0,6.0,0.0,0.053,-102.94,-13.69,13.64,11.0,175.17700000000002,266.6,26028.6,11.0
1691334162.06406,7.6846,-71.94,-6.25,4.0,6.0,0.0,0.053,-102.94,-13.69,13.64,10.36,175.17700000000002,183.38,17374.63,11.0
1691334162.07406,385.6623,-71.94,-6.25,4.0,6.0,0.0,0.053,-102.94,-13.69,13.64,10.0,175.17700000000002,219.8,20203.4,11.0
1691334162.08406,33.8292,-71.94,-6.25,4.0,6.0,0.0,0.053,-102.94,-13.69,13.64,9.13,175.17700000000002,227.33,14792.56,11.0
1691334162.09406,0.0,-71.94,-6.25,4.0,6.0,0.0,0.053,-102.94,-13.69,13.64,10.0,175.17700000000002,217.7,14829.6,11.0
1691334162.10406,0.0,-71.94,-6.25,4.0,6.0,0.0,0.053,-102.94,-13.69,1.12,9.5,144.37,171.81,11304.0,11.0
1691334162.11406,481.6778,-71.94,-6.25,4.0,6.0,0.0,0.053,-102.94,-13.69,1.12,9.94,144.37,245.69,16519.56,11.0
1691334162.12406,81.9281,-71.94,-6.25,4.0,6.0,0.0,0.053,-102.94,-13.69,1.12,10.0,144.37,203.0,12554.5,11.0
1691334162.13406,170.4077,-71.94,-6.25,4.0,6.0,0.0,0.053,-102.94,-13.69,1.12,4.0,144.37,239.04,9793.38,11.0
1691334162.14406,1.0241,-71.94,-6.25,4.0,6.0,0.0,0.053,-102.94,-13.69,1.12,4.0,144.37,222.25,9093.0,11.0
1691334162.15406,16.4037,-71.94,-6.25,4.0,6.0,0.0,0.053,-102.93,-13.93,1.12,5.64,144.37,298.38,13689.64,11.0
1691334162.1640599,144.9395,-71.94,-6.25,4.0,6.0,0.0,0.053,-102.93,-13.93,1.12,6.78,144.37,319.06,15173.8,11.0
1691334162.1740599,362.6773,-71.94,-6.25,4.0,6.0,0.0,0.053,-102.93,-13.93,1.12,7.25,144.37,324.04,16866.25,11.0
1691334162.1840599,1.0254,-71.94,-6.25,4.0,6.0,0.0,0.053,-102.93,-13.93,1.12,8.89,144.37,159.11,9819.56,11.0
1691334162.1940598,265.7616,-71.94,-6.25,4.0,6.0,0.0,0.053,-102.93,-13.93,1.12,8.8,144.37,270.4,15705.4,11.0
1691334162.2040598,48.0847,-71.94,-6.25,4.0,6.0,0.0,0.053,-102.93,-13.93,2.44,8.8,79.395,88.0,15705.4,11.0
1691334162.2140598,230.1412,-71.94,-6.25,4.0,6.0,0.0,0.053,-102.93,-13.93,2.44,0.0,79.395,16.0,141.0,11.0
1691334162.2240598,272.6506,-71.94,-6.25,4.0,6.0,0.0,0.053,-102.93,-13.93,2.44,5.0,79.395,240.0,12802.0,11.0
1691334162.2340598,249.3307,-71.94,-6.25,4.0,6.0,0.0,0.053,-102.93,-13.93,2.44,4.44,79.395,164.69,7491.22,11.0
1691334162.24406,47.0053,-71.94,-6.25,4.0,6.0,0.0,0.053,-102.93,-13.93,2.44,5.17,79.395,238.77,9597.57,11.0
1691334162.25406,53.29600000000001,-71.94,-6.25,4.0,6.0,0.0,0.053,-102.93,-13.93,2.44,9.0,79.395,188.17,5819.33,11.0
1691334162.26406,99.2387,-71.94,-6.25,4.0,6.0,0.0,0.053,-102.93,-13.93,2.44,8.0,79.395,239.11,13190.3,11.0
1691334162.27406,16.402,-71.94,-6.25,4.0,6.0,0.0,0.053,-102.93,-13.93,2.44,8.09,79.395,262.18,14900.09,11.0
1691334162.28406,0.0,-71.94,-6.25,4.0,6.0,0.0,0.053,-102.93,-13.93,2.44,8.0,79.395,224.7,12447.4,11.0
1691334162.29406,0.0,-71.94,-6.25,4.0,6.0,0.0,0.053,-102.93,-13.93,2.44,8.4,79.395,275.67,16092.67,11.0
1691334162.30406,491.2613,-71.94,-6.25,4.0,6.0,0.0,0.053,-102.93,-13.93,7.44,8.14,154.976,178.25,14672.13,11.0
1691334162.31406,215.1476,-71.94,-6.25,4.0,6.0,0.0,0.053,-102.9,-13.77,7.44,8.11,154.976,217.33,17031.11,11.0
1691334162.32406,123.2195,-71.94,-6.25,4.0,6.0,0.0,0.053,-102.9,-13.77,7.44,8.6,154.976,263.4,21722.0,11.0
1691334162.33406,1.0247,-71.94,-6.25,4.0,6.0,0.0,0.053,-102.9,-13.77,7.44,8.71,154.976,268.43,22544.0,11.0
1691334162.34406,20.4555,-71.94,-6.25,4.0,6.0,0.0,0.053,-102.9,-13.77,7.44,8.27,154.976,244.46,19719.23,11.0
1691334162.35406,286.638,-71.94,-6.25,4.0,6.0,0.0,0.053,-102.9,-13.77,7.44,5.0,154.976,129.78,10396.11,11.0
1691334162.36406,228.6125,-71.94,-6.25,4.0,6.0,0.0,0.053,-102.9,-13.77,7.44,8.88,154.976,247.35,20930.29,11.0
1691334162.37406,227.1236,-71.94,-6.25,4.0,6.0,0.0,0.053,-102.9,-13.77,7.44,10.0,154.976,264.4,24282.87,11.0
1691334162.38406,111.2598,-71.69,-7.5,4.0,6.0,0.0,0.053,-102.9,-13.77,7.44,9.71,154.976,264.33,23804.93,11.0
1691334162.39406,150.5129,-71.69,-7.5,4.0,6.0,0.0,0.053,-102.9,-13.77,7.44,9.71,154.976,267.33,24591.33,11.0
1691334162.40406,47.104,-71.69,-7.5,4.0,6.0,0.0,0.053,-102.9,-13.77,9.3,8.33,145.679,171.57,15646.0,11.0
1691334162.4140599,242.2002,-71.69,-7.5,4.0,6.0,0.0,0.053,-102.9,-13.77,9.3,9.27,145.679,248.09,21368.0,11.0
1691334162.4240599,293.3467,-71.69,-7.5,4.0,6.0,0.0,0.053,-102.9,-13.77,9.3,10.0,145.679,260.1,24028.4,11.0
1691334162.4340599,63.488,-71.69,-7.5,4.0,6.0,0.0,0.053,-102.9,-13.77,9.3,9.26,145.679,270.22,23924.04,11.0
1691334162.4440598,138.5995,-71.69,-7.5,4.0,6.0,0.0,0.053,-102.9,-13.77,9.3,8.33,145.679,231.1,20405.5,11.0
1691334162.4540598,178.748,-71.69,-7.5,4.0,6.0,0.0,0.053,-102.9,-13.77,9.3,8.33,145.679,231.1,20405.5,11.0
1691334162.4640598,125.4752,-71.69,-7.5,4.0,6.0,0.0,0.053,-102.9,-13.77,9.3,10.13,145.679,176.13,16539.75,11.0
1691334162.4740598,141.9233,-71.69,-7.5,4.0,6.0,0.0,0.053,-102.9,-13.77,9.3,6.36,145.679,269.8,19685.2,11.0
1691334162.4840598,187.2545,-71.69,-7.5,4.0,6.0,0.0,0.053,-102.9,-13.77,9.3,6.36,145.679,269.8,19685.2,11.0
1691334162.49406,22.4988,-71.69,-7.5,4.0,6.0,0.0,0.053,-102.06,-13.43,9.3,9.09,145.679,270.09,23892.82,11.0
1691334162.50406,298.1629,-71.69,-7.5,4.0,6.0,0.0,0.053,-102.06,-13.43,15.04,9.4,157.222,366.55,23311.05,11.0
1691334162.51406,180.81400000000002,-71.69,-7.5,4.0,6.0,0.0,0.053,-102.06,-13.43,15.04,7.0,157.222,262.2,18902.27,11.0
1691334162.52406,14.3403,-71.69,-7.5,4.0,6.0,0.0,0.053,-102.06,-13.43,15.04,6.71,157.222,245.43,16355.0,11.0
1691334162.53406,355.9687,-71.69,-7.5,4.0,6.0,0.0,0.053,-102.06,-13.43,15.04,6.71,157.222,245.43,16355.0,11.0
1691334162.54406,78.9348,-71.69,-7.5,4.0,6.0,0.0,0.053,-102.06,-13.43,15.04,5.67,157.222,137.33,6225.17,11.0
1691334162.55406,192.1153,-71.69,-7.5,4.0,6.0,0.0,0.053,-102.06,-13.43,15.04,7.7,157.222,268.73,13783.91,11.0
1691334162.56406,201.3856,-71.69,-7.5,4.0,6.0,0.0,0.053,-102.06,-13.43,15.04,7.75,157.222,245.93,13178.18,11.0
1691334162.57406,239.6965,-71.69,-7.5,4.0,6.0,0.0,0.053,-102.06,-13.43,15.04,6.31,157.222,308.88,12979.18,11.0
1691334162.58406,147.5741,-71.69,-7.5,4.0,6.0,0.0,0.053,-102.06,-13.43,15.04,4.0,157.222,360.2,10961.4,11.0
1691334162.59406,205.7441,-71.69,-7.5,4.0,6.0,0.0,0.053,-102.06,-13.43,15.04,2.94,157.222,277.82,7679.19,11.0
1691334162.60406,204.84099999999998,-71.69,-7.5,4.0,6.0,0.0,0.053,-102.06,-13.43,10.24,2.24,183.61,372.15,8388.72,11.0
1691334162.61406,43.8828,-71.69,-7.5,4.0,6.0,0.0,0.053,-102.06,-13.43,10.24,8.0,183.61,240.06,13787.11,11.0
1691334162.62406,207.512,-71.69,-7.5,4.0,6.0,0.0,0.053,-102.06,-13.43,10.24,7.33,183.61,281.89,14319.73,11.0
1691334162.63406,250.9654,-71.69,-7.5,4.0,6.0,0.0,0.053,-102.83,-13.54,10.24,7.33,183.61,247.98,12856.2,11.0
1691334162.64406,107.0508,-71.69,-7.5,4.0,6.0,0.0,0.053,-102.83,-13.54,10.24,6.78,183.61,190.14,8918.43,11.0
1691334162.65406,238.3775,-71.69,-7.5,4.0,6.0,0.0,0.053,-102.83,-13.54,10.24,8.56,183.61,157.8,8701.2,11.0
1691334162.6640599,54.8388,-71.69,-7.5,4.0,6.0,0.0,0.053,-102.83,-13.54,10.24,7.94,183.61,210.24,12230.35,11.0
1691334162.6740599,123.4043,-71.69,-7.5,4.0,6.0,0.0,0.053,-102.83,-13.54,10.24,7.94,183.61,210.24,12230.35,11.0
1691334162.6840599,236.615,-71.69,-7.5,4.0,6.0,0.0,0.053,-102.83,-13.54,10.24,4.76,183.61,241.82,8561.0,11.0
1691334162.6940598,126.3882,-71.69,-7.5,4.0,6.0,0.0,0.053,-102.83,-13.54,10.24,7.46,183.61,239.99,11965.13,11.0
1691334162.7040598,25.1131,-72.75,-8.0,4.0,6.0,0.0,0.053,-102.83,-13.54,5.56,8.5,183.019,182.0,10396.6,11.0
1691334162.7140598,0.0,-72.75,-8.0,4.0,6.0,0.0,0.053,-102.83,-13.54,5.56,7.67,183.019,232.26,13073.09,11.0
1691334162.7240598,1.5365,-72.75,-8.0,4.0,6.0,0.0,0.053,-102.83,-13.54,5.56,7.0,183.019,243.75,11604.44,11.0
1691334162.7340598,493.352,-72.75,-8.0,4.0,6.0,0.0,0.053,-102.83,-13.54,5.56,7.0,183.019,243.75,11604.44,11.0
1691334162.74406,227.7944,-72.75,-8.0,4.0,6.0,0.0,0.053,-102.83,-13.54,5.56,4.59,183.019,287.42,5089.76,11.0
1691334162.75406,232.3551,-72.75,-8.0,4.0,6.0,0.0,0.053,-102.83,-13.54,5.56,5.86,183.019,322.74,11925.2,11.0
1691334162.76406,183.3877,-72.75,-8.0,4.0,6.0,0.0,0.053,-102.83,-13.54,5.56,6.36,183.019,215.07,10090.09,11.0
1691334162.77406,1.0241,-72.75,-8.0,4.0,6.0,0.0,0.053,-102.83,-13.54,5.56,5.53,183.019,263.36,10438.05,11.0
1691334162.78406,77.7929,-72.75,-8.0,4.0,6.0,0.0,0.053,-102.83,-13.54,5.56,4.94,183.019,287.86,10856.44,11.0
1691334162.79406,106.9011,-72.75,-8.0,4.0,6.0,0.0,0.053,-103.52,-13.24,5.56,6.0,183.019,267.67,11786.0,11.0
1691334162.80406,26.1774,-72.75,-8.0,4.0,6.0,0.0,0.053,-103.52,-13.24,3.03,5.41,194.62400000000002,251.22,9745.59,11.0
1691334162.81406,0.0,-72.75,-8.0,4.0,6.0,0.0,0.053,-103.52,-13.24,3.03,6.33,194.62400000000002,203.23,10508.17,11.0
1691334162.82406,0.0,-72.75,-8.0,4.0,6.0,0.0,0.053,-103.52,-13.24,3.03,7.4,194.62400000000002,227.33,11456.22,11.0
1691334162.83406,7.6892,-72.75,-8.0,4.0,6.0,0.0,0.053,-103.52,-13.24,3.03,7.33,194.62400000000002,307.53,16818.07,11.0
1691334162.84406,96.71,-72.75,-8.0,4.0,6.0,0.0,0.053,-103.52,-13.24,3.03,6.15,194.62400000000002,270.54,16687.23,11.0
1691334162.85406,0.0,-72.75,-8.0,4.0,6.0,0.0,0.053,-103.52,-13.24,3.03,7.0,194.62400000000002,268.2,18593.0,11.0
1691334162.86406,1.0232,-72.75,-8.0,4.0,6.0,0.0,0.053,-103.52,-13.24,3.03,6.78,194.62400000000002,269.44,18183.67,11.0
1691334162.87406,27.648000000000003,-72.75,-8.0,4.0,6.0,0.0,0.053,-103.52,-13.24,3.03,9.0,194.62400000000002,267.11,21384.89,11.0
1691334162.88406,1.0239,-72.75,-8.0,4.0,6.0,0.0,0.053,-103.52,-13.24,3.03,7.17,194.62400000000002,268.0,18973.23,11.0
1691334162.89406,432.5032,-72.75,-8.0,4.0,6.0,0.0,0.053,-103.52,-13.24,3.03,7.0,194.62400000000002,270.25,18738.17,11.0
1691334162.90406,35.9298,-72.75,-8.0,4.0,6.0,0.0,0.053,-103.52,-13.24,20.0,8.64,160.423,270.09,22052.0,11.0
1691334162.9140599,337.2057,-72.75,-8.0,4.0,6.0,0.0,0.053,-103.52,-13.24,20.0,8.64,160.423,270.09,22052.0,11.0
1691334162.9240599,148.2428,-72.75,-8.0,4.0,6.0,0.0,0.053,-103.52,-13.24,20.0,10.0,160.423,375.44,23908.0,11.0
1691334162.9340599,0.0,-72.75,-8.0,4.0,6.0,0.0,0.053,-103.52,-13.24,20.0,10.0,160.423,379.0,25101.0,11.0
1691334162.9440598,1.0252,-72.75,-8.0,4.0,6.0,0.0,0.053,-103.52,-13.24,20.0,11.67,160.423,340.07,25284.44,11.0
1691334162.9540598,114.8948,-72.75,-8.0,4.0,6.0,0.0,0.053,-104.16,-13.84,20.0,12.29,160.423,281.21,23559.4,11.0
1691334162.9640598,373.3974,-72.75,-8.0,4.0,6.0,0.0,0.053,-104.16,-13.84,20.0,8.6,160.423,278.29,21442.0,11.0
1691334162.9740598,42.4918,-72.75,-8.0,4.0,6.0,0.0,0.053,-104.16,-13.84,20.0,0.0,160.423,176.33,19686.67,11.0
1691334162.9840598,1.0204,-72.75,-8.0,4.0,6.0,0.0,0.053,-104.16,-13.84,20.0,11.17,160.423,166.29,12026.54,11.0
1691334162.99406,252.2066,-72.75,-8.0,4.0,6.0,0.0,0.053,-104.16,-13.84,20.0,9.5,160.423,201.67,14151.67,11.0
1691334163.00406,104.1339,-72.75,-8.0,4.0,6.0,0.0,0.0,-104.16,-13.84,30.95,10.3,109.604,204.8,13595.2,11.0
1691334163.01406,117.7011,-72.75,-8.0,4.0,6.0,0.0,0.0,-104.16,-13.84,30.95,11.88,109.604,293.0,22705.6,11.0
1691334163.02406,63.038999999999994,-72.0,-7.94,4.0,6.0,0.0,0.0,-104.16,-13.84,30.95,11.5,109.604,275.71,19871.0,11.0
1691334163.03406,0.0,-72.0,-7.94,4.0,6.0,0.0,0.0,-104.16,-13.84,30.95,12.0,109.604,239.47,18044.67,11.0
1691334163.04406,0.0,-72.0,-7.94,4.0,6.0,0.0,0.0,-104.16,-13.84,30.95,11.0,109.604,327.56,24640.44,11.0
1691334163.05406,1.0252,-72.0,-7.94,4.0,6.0,0.0,0.0,-104.16,-13.84,30.95,10.71,109.604,247.67,16239.64,11.0
1691334163.06406,154.8573,-72.0,-7.94,4.0,6.0,0.0,0.0,-104.16,-13.84,30.95,8.33,109.604,232.65,13280.25,11.0
1691334163.07406,0.0,-72.0,-7.94,4.0,6.0,0.0,0.0,-104.16,-13.84,30.95,9.0,109.604,306.25,19598.0,11.0
1691334163.08406,468.9567,-72.0,-7.94,4.0,6.0,0.0,0.0,-104.16,-13.84,30.95,8.5,109.604,197.08,11237.14,11.0
1691334163.09406,695.0757,-72.0,-7.94,4.0,6.0,0.0,0.0,-104.16,-13.84,30.95,8.5,109.604,197.08,11237.14,11.0
1691334163.10406,60.5796,-72.0,-7.94,4.0,6.0,0.0,0.0,-104.16,-13.84,33.63,8.57,97.476,259.7,14543.75,11.0
1691334163.11406,136.9831,-72.0,-7.94,4.0,6.0,0.0,0.0,-104.16,-13.84,33.63,6.22,97.476,291.47,15896.18,11.0
1691334163.12406,163.7745,-72.0,-7.94,4.0,6.0,0.0,0.0,-104.16,-13.84,33.63,6.22,97.476,291.47,15896.18,11.0
1691334163.13406,173.6027,-72.0,-7.94,4.0,6.0,0.0,0.0,-104.16,-13.84,33.63,7.75,97.476,228.5,17596.63,11.0
1691334163.14406,226.9295,-72.0,-7.94,4.0,6.0,0.0,0.0,-105.42,-14.45,33.63,7.6,97.476,169.0,12774.36,11.0
1691334163.15406,131.0982,-72.0,-7.94,4.0,6.0,0.0,0.0,-105.42,-14.45,33.63,8.0,97.476,221.2,16622.4,11.0
1691334163.1640599,240.128,-72.0,-7.94,4.0,6.0,0.0,0.0,-105.42,-14.45,33.63,6.91,97.476,249.94,17758.31,11.0
1691334163.1740599,246.4938,-72.0,-7.94,4.0,6.0,0.0,0.0,-105.42,-14.45,33.63,7.0,97.476,269.57,18914.29,11.0
1691334163.1840599,135.2491,-72.0,-7.94,4.0,6.0,0.0,0.0,-105.42,-14.45,33.63,6.2,97.476,343.08,16799.15,11.0
1691334163.1940598,264.0336,-72.0,-7.94,4.0,6.0,0.0,0.0,-105.42,-14.45,33.63,5.0,97.476,269.8,14496.0,11.0
1691334163.2040598,232.5643,-72.0,-7.94,4.0,6.0,0.0,0.0,-105.42,-14.45,2.52,4.22,198.607,265.89,11908.89,11.0
1691334163.2140598,137.5355,-72.0,-7.94,4.0,6.0,0.0,0.0,-105.42,-14.45,2.52,4.62,198.607,371.35,13377.59,11.0
1691334163.2240598,256.1534,-72.0,-7.94,4.0,6.0,0.0,0.0,-105.42,-14.45,2.52,4.88,198.607,367.43,13744.0,11.0
1691334163.2340598,279.8516,-72.0,-7.94,4.0,6.0,0.0,0.0,-105.42,-14.45,2.52,5.0,198.607,371.1,14239.47,11.0
