TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691335574.622672,673.28,-99.44,-14.56,0.0,4.0,0.0,0.0,-95.7,-15.39,9.04,15.8,643.75,386.0,38080.5,11.0
1691335574.632672,520.9124,-99.44,-14.56,0.0,4.0,0.0,0.0,-95.7,-15.39,9.04,15.2,643.75,383.6,34844.8,11.0
1691335574.642672,110.102,-99.44,-14.56,0.0,4.0,0.0,0.0,-95.7,-15.39,9.04,15.2,643.75,383.6,34844.8,11.0
1691335574.652672,182.1627,-99.44,-14.56,0.0,4.0,0.0,0.0,-95.7,-15.39,9.04,15.56,643.75,391.27,37306.64,11.0
1691335574.662672,230.4922,-99.44,-14.56,0.0,4.0,0.0,0.0,-95.7,-15.39,9.04,15.56,643.75,391.27,37306.64,11.0
1691335574.672672,427.3063,-99.44,-14.56,0.0,4.0,0.0,0.0,-95.7,-15.39,9.04,15.81,643.75,377.41,36675.06,11.0
1691335574.682672,0.0,-99.44,-14.56,0.0,4.0,0.0,0.0,-97.7,-15.96,9.04,15.7,643.75,365.69,34790.55,11.0
1691335574.692672,0.0,-99.44,-14.56,0.0,4.0,0.0,0.0,-97.7,-15.96,9.04,16.0,643.75,259.89,19496.8,11.0
1691335574.702672,0.0,-99.44,-14.56,0.0,4.0,0.0,0.0,-97.7,-15.96,5.26,16.0,365.58099999999996,149.5,2497.5,11.0
1691335574.712672,1.0223,-99.44,-14.56,0.0,4.0,0.0,0.0,-97.7,-15.96,5.26,16.0,365.58099999999996,174.95,6764.0,11.0
1691335574.722672,837.5198,-99.44,-14.56,0.0,4.0,0.0,0.0,-97.7,-15.96,5.26,16.0,365.58099999999996,196.17,9737.0,11.0
1691335574.732672,1825.5905,-99.44,-14.56,0.0,4.0,0.0,0.0,-97.7,-15.96,5.26,16.0,365.58099999999996,196.17,9737.0,11.0
1691335574.742672,187.0977,-99.44,-14.56,0.0,4.0,0.0,0.0,-97.7,-15.96,5.26,15.5,365.58099999999996,348.0,30901.25,11.0
1691335574.752672,142.6483,-99.44,-14.56,0.0,4.0,0.0,0.0,-97.7,-15.96,5.26,15.73,365.58099999999996,376.91,35930.0,11.0
1691335574.7626722,380.7798,-99.44,-14.56,0.0,4.0,0.0,0.0,-97.7,-15.96,5.26,15.83,365.58099999999996,355.49,32599.63,11.0
1691335574.7726722,564.8453,-100.44,-14.25,0.0,4.0,0.0,0.0,-97.7,-15.96,5.26,15.25,365.58099999999996,160.5,4224.75,11.0
1691335574.7826722,540.9638,-100.44,-14.25,0.0,4.0,0.0,0.0,-97.7,-15.96,5.26,16.2,365.58099999999996,389.33,39548.6,11.0
1691335574.7926722,314.5601,-100.94,-14.31,0.0,4.0,0.0,0.0,-97.7,-15.96,5.26,15.25,365.58099999999996,359.4,33921.2,11.0
1691335574.8026721,680.0886,-100.94,-15.75,0.0,4.0,0.0,0.0,-97.7,-15.96,32.28,15.71,410.168,375.43,36248.82,11.0
1691335574.8126721,598.8544,-100.25,-14.69,0.0,4.0,0.0,0.0,-97.7,-15.96,32.28,12.89,410.168,360.37,30695.18,11.0
1691335574.8226721,474.1972,-100.25,-14.69,0.0,4.0,0.0,0.0,-100.19,-16.27,32.28,14.0,410.168,328.87,25813.33,11.0
1691335574.832672,247.808,-100.25,-14.69,0.0,4.0,0.0,0.0,-100.19,-16.27,32.28,14.0,410.168,328.87,25813.33,11.0
1691335574.842672,630.3273,-100.25,-14.69,0.0,4.0,0.0,0.0,-100.19,-16.27,32.28,13.0,410.168,377.0,29922.8,11.0
1691335574.852672,469.875,-100.25,-14.69,0.0,4.0,0.0,0.0,-100.19,-16.27,32.28,6.5,410.168,217.49,11644.6,11.0
1691335574.862672,301.749,-100.25,-14.69,0.0,4.0,0.0,0.0,-100.19,-16.27,32.28,11.27,410.168,372.52,25061.36,11.0
1691335574.872672,477.4096,-100.25,-14.69,0.0,4.0,0.0,0.0,-100.19,-16.27,32.28,10.88,410.168,345.95,24928.75,11.0
1691335574.882672,1007.4228,-100.25,-14.69,0.0,4.0,0.0,0.0,-100.19,-16.27,32.28,13.0,410.168,399.6,31977.0,11.0
1691335574.892672,606.3023,-98.38,-14.69,0.0,4.0,0.0,0.0,-100.19,-16.27,32.28,12.83,410.168,390.0,30316.83,11.0
1691335574.902672,600.9967,-98.38,-14.69,0.0,4.0,0.0,0.0,-100.19,-16.27,0.0,12.45,541.008,362.05,27542.55,11.0
1691335574.912672,531.8616,-98.38,-14.69,0.0,4.0,0.0,0.0,-100.19,-16.27,0.0,11.64,541.008,290.0,16857.09,11.0
1691335574.922672,149.1411,-98.38,-14.69,0.0,4.0,0.0,0.0,-100.19,-16.27,0.0,13.12,541.008,384.78,30682.12,11.0
1691335574.932672,895.3480000000001,-98.38,-14.69,0.0,4.0,0.0,0.0,-100.19,-16.27,0.0,14.0,541.008,389.6,33975.1,11.0
1691335574.942672,612.2296,-98.38,-14.69,0.0,4.0,0.0,0.0,-100.19,-16.27,0.0,11.6,541.008,342.0,20110.6,11.0
1691335574.952672,563.3127,-98.38,-14.69,0.0,4.0,0.0,0.0,-100.19,-16.27,0.0,13.0,541.008,347.18,26930.73,11.0
1691335574.962672,288.7969,-98.38,-14.69,0.0,4.0,0.0,0.0,-100.19,-16.27,0.0,13.4,541.008,370.0,29488.8,11.0
1691335574.972672,875.7827,-98.38,-14.69,0.0,4.0,0.0,0.0,-100.19,-16.27,0.0,13.15,541.008,368.15,28458.85,11.0
1691335574.982672,642.6243,-98.38,-14.69,0.0,4.0,0.0,0.0,-100.19,-16.27,0.0,13.15,541.008,368.15,28458.85,11.0
1691335574.992672,650.4351,-98.38,-14.69,0.0,4.0,0.0,0.0,-100.19,-16.27,0.0,12.33,541.008,400.67,30487.67,11.0
1691335575.002672,619.908,-98.38,-14.69,0.0,4.0,0.0,0.0,-100.19,-16.27,0.79,12.8,588.893,391.6,29098.6,11.0
1691335575.0126722,799.664,-98.38,-14.69,0.0,4.0,0.0,0.0,-100.19,-16.27,0.79,14.55,588.893,395.82,34982.18,11.0
1691335575.0226722,592.2655,-98.38,-14.69,0.0,4.0,0.0,0.0,-100.19,-16.27,0.79,14.55,588.893,357.27,30274.27,11.0
1691335575.0326722,376.4329,-98.38,-14.69,0.0,4.0,0.0,0.0,-100.19,-16.27,0.79,15.0,588.893,378.0,34838.5,11.0
1691335575.0426722,917.7551,-98.38,-14.69,0.0,4.0,0.0,0.0,-100.19,-16.27,0.79,15.0,588.893,378.0,34838.5,11.0
1691335575.0526721,200.6334,-98.38,-14.69,0.0,4.0,0.0,0.0,-100.19,-16.27,0.79,14.36,588.893,359.45,29995.27,11.0
1691335575.0626721,799.0574,-98.38,-14.69,0.0,4.0,0.0,0.0,-100.19,-16.27,0.79,14.83,588.893,311.33,24548.33,11.0
1691335575.0726721,306.688,-98.38,-14.69,0.0,4.0,0.0,0.0,-100.19,-16.27,0.79,14.83,588.893,311.33,24548.33,11.0
1691335575.082672,616.5097,-98.38,-14.69,0.0,4.0,0.0,0.0,-100.19,-16.27,0.79,14.17,588.893,389.58,33856.92,11.0
1691335575.092672,786.1538,-98.38,-14.69,0.0,4.0,0.0,0.0,-100.19,-16.27,0.79,15.17,588.893,386.0,36202.33,11.0
1691335575.102672,489.8813,-98.38,-14.69,1.0,8.0,0.0,0.0,-100.19,-16.27,1.96,15.67,685.6210000000001,400.67,39445.33,11.0
1691335575.112672,416.0769,-98.38,-14.69,1.0,8.0,0.0,0.0,-100.19,-16.27,1.96,15.67,685.6210000000001,395.33,38249.5,11.0
1691335575.122672,542.4118,-98.38,-14.69,1.0,8.0,0.0,0.0,-100.19,-16.27,1.96,15.83,685.6210000000001,395.33,38676.17,11.0
1691335575.132672,1071.8783,-98.38,-14.69,1.0,8.0,0.0,0.0,-100.19,-16.27,1.96,15.6,685.6210000000001,384.82,36934.27,11.0
1691335575.142672,679.868,-98.38,-14.69,1.0,8.0,0.0,0.0,-100.19,-16.27,1.96,16.0,685.6210000000001,396.67,40304.5,11.0
1691335575.152672,325.8695,-98.38,-14.69,1.0,8.0,0.0,0.0,-100.19,-16.27,1.96,15.1,685.6210000000001,373.2,33945.3,11.0
1691335575.162672,513.7432,-98.38,-14.69,1.0,8.0,0.0,0.0,-100.19,-16.27,1.96,16.0,685.6210000000001,391.79,39103.67,11.0
1691335575.172672,635.9105,-98.38,-14.69,1.0,8.0,0.0,0.0,-99.18,-16.16,1.96,16.0,685.6210000000001,393.49,39532.0,11.0
1691335575.182672,606.8414,-98.38,-14.69,1.0,8.0,0.0,0.0,-99.18,-16.16,1.96,15.83,685.6210000000001,378.0,36547.33,11.0
1691335575.192672,616.448,-98.38,-14.69,1.0,8.0,0.0,0.0,-99.18,-16.16,1.96,15.25,685.6210000000001,310.0,25907.0,11.0
1691335575.202672,638.464,-98.38,-14.69,1.0,8.0,0.0,0.0,-99.18,-16.16,7.19,14.75,623.677,315.0,24782.17,11.0
1691335575.212672,425.5146,-98.38,-14.69,1.0,8.0,0.0,0.0,-99.18,-16.16,7.19,16.0,623.677,400.67,40304.5,11.0
1691335575.222672,409.3544,-98.38,-14.69,1.0,8.0,0.0,0.0,-99.18,-16.16,7.19,16.0,623.677,386.57,38253.83,11.0
1691335575.232672,244.9383,-98.38,-14.69,1.0,8.0,0.0,0.0,-99.18,-16.16,7.19,16.71,623.677,387.78,40296.28,11.0
1691335575.242672,849.3545,-98.38,-14.69,1.0,8.0,0.0,0.0,-99.18,-16.16,7.19,14.6,623.677,377.1,35519.0,11.0
1691335575.252672,615.3625,-98.38,-14.69,1.0,8.0,0.0,0.0,-99.18,-16.16,7.19,16.55,623.677,384.15,39742.5,11.0
1691335575.2626722,429.1878,-98.38,-14.69,1.0,8.0,0.0,0.0,-99.18,-16.16,7.19,15.73,623.677,389.4,38120.0,11.0
1691335575.2726722,421.3339,-98.38,-14.69,1.0,8.0,0.0,0.0,-99.18,-16.16,7.19,15.0,623.677,388.67,37227.33,11.0
1691335575.2826722,666.6212,-98.38,-14.69,1.0,8.0,0.0,0.0,-99.18,-16.16,7.19,15.0,623.677,388.67,37227.33,11.0
1691335575.2926722,664.6498,-98.38,-14.69,1.0,8.0,0.0,0.0,-99.18,-16.16,7.19,13.0,623.677,399.6,31049.4,11.0
1691335575.3026721,567.7502,-98.38,-14.69,1.0,8.0,0.0,0.0,-99.18,-16.16,4.69,14.67,554.489,371.33,32105.5,11.0
1691335575.3126721,400.9762,-98.38,-14.69,1.0,8.0,0.0,0.0,-99.18,-16.16,4.69,13.83,554.489,394.0,33224.17,11.0
1691335575.3226721,698.368,-98.38,-14.69,1.0,8.0,0.0,0.0,-99.18,-16.16,4.69,13.09,554.489,381.27,29973.27,11.0
1691335575.332672,612.864,-98.38,-14.69,1.0,8.0,0.0,0.0,-99.18,-16.16,4.69,15.0,554.489,400.67,37227.33,11.0
1691335575.342672,602.624,-98.38,-14.69,1.0,8.0,0.0,0.0,-99.18,-16.16,4.69,15.0,554.489,380.15,34842.75,11.0
1691335575.352672,534.6884,-98.38,-14.69,1.0,8.0,0.0,0.0,-99.18,-16.16,4.69,14.45,554.489,388.07,33560.17,11.0
1691335575.362672,584.4118,-97.81,-13.44,1.0,8.0,0.0,0.0,-99.18,-16.16,4.69,14.53,554.489,400.35,35380.65,11.0
1691335575.372672,428.1176,-97.81,-13.44,1.0,8.0,0.0,0.0,-99.18,-16.16,4.69,14.3,554.489,377.64,32606.82,11.0
1691335575.382672,424.5754,-97.81,-13.44,1.0,8.0,0.0,0.0,-99.18,-16.16,4.69,12.89,554.489,355.36,29656.0,11.0
1691335575.392672,829.8831,-97.81,-13.44,1.0,8.0,0.0,0.0,-99.18,-16.16,4.69,14.8,554.489,392.5,35353.83,11.0
1691335575.402672,335.9392,-97.81,-13.44,1.0,8.0,0.0,0.0,-99.18,-16.16,2.78,14.7,579.7230000000001,377.55,33535.45,11.0
1691335575.412672,710.4429,-97.81,-13.44,1.0,8.0,0.0,0.0,-99.18,-16.16,2.78,14.8,579.7230000000001,390.0,34840.2,11.0
1691335575.422672,482.49699999999996,-97.81,-13.44,1.0,8.0,0.0,0.0,-99.18,-16.16,2.78,15.0,579.7230000000001,366.82,33007.75,11.0
1691335575.432672,406.01599999999996,-97.81,-13.44,1.0,8.0,0.0,0.0,-99.18,-16.16,2.78,14.88,579.7230000000001,386.33,34783.44,11.0
1691335575.442672,499.4623,-97.81,-13.44,1.0,8.0,0.0,0.0,-99.18,-16.16,2.78,15.0,579.7230000000001,391.33,36546.83,11.0
1691335575.452672,687.5238,-97.81,-13.44,1.0,8.0,0.0,0.0,-99.18,-16.16,2.78,14.92,579.7230000000001,383.33,34258.25,11.0
1691335575.462672,616.849,-97.81,-13.44,1.0,8.0,0.0,0.0,-99.18,-16.16,2.78,15.36,579.7230000000001,348.69,32709.55,11.0
1691335575.472672,818.7075,-97.81,-13.44,1.0,8.0,0.0,0.0,-99.18,-16.16,2.78,14.17,579.7230000000001,384.67,33303.33,11.0
1691335575.482672,583.68,-97.81,-13.44,1.0,8.0,0.0,0.0,-99.18,-16.16,2.78,15.4,579.7230000000001,356.4,31531.6,11.0
1691335575.492672,246.78400000000002,-97.81,-13.44,1.0,8.0,0.0,0.0,-99.18,-16.16,2.78,15.4,579.7230000000001,356.4,31531.6,11.0
1691335575.502672,914.7979,-97.81,-13.44,1.0,8.0,0.0,0.0,-99.18,-16.16,1.36,15.94,629.6,354.0,33174.31,11.0
1691335575.5126722,596.5744,-97.81,-13.44,1.0,8.0,0.0,0.0,-99.18,-16.16,1.36,16.0,629.6,362.0,35185.0,11.0
1691335575.5226722,604.4018,-97.81,-13.44,1.0,8.0,0.0,0.0,-99.18,-16.16,1.36,15.25,629.6,326.0,28785.5,11.0
1691335575.5326722,393.3333,-97.81,-13.44,1.0,8.0,0.0,0.0,-99.18,-16.16,1.36,15.73,629.6,373.05,35791.45,11.0
1691335575.5426722,528.6873,-97.81,-13.44,1.0,8.0,0.0,0.0,-99.18,-16.16,1.36,15.6,629.6,387.6,37554.9,11.0
1691335575.5526721,494.8222,-97.81,-13.44,1.0,8.0,0.0,0.0,-99.18,-16.16,1.36,15.33,629.6,376.67,35515.0,11.0
1691335575.5626721,532.0744,-97.81,-13.44,1.0,8.0,0.0,0.0,-99.18,-16.16,1.36,16.2,629.6,399.6,40980.2,11.0
1691335575.5726721,419.98199999999997,-97.81,-13.44,1.0,8.0,0.0,0.0,-99.18,-16.16,1.36,16.6,629.6,396.4,41083.8,11.0
1691335575.582672,875.1217,-97.81,-13.44,1.0,8.0,0.0,0.0,-99.18,-16.16,1.36,16.67,629.6,372.67,38165.17,11.0
1691335575.592672,325.6971,-97.81,-13.44,1.0,8.0,0.0,0.0,-99.18,-16.16,1.36,16.4,629.6,402.8,42008.4,11.0
1691335575.602672,670.9884,-97.81,-13.44,1.0,8.0,0.0,0.0,-99.18,-16.16,10.16,15.91,596.356,395.25,39699.5,11.0
1691335575.612672,244.3951,-97.81,-13.44,1.0,8.0,0.0,0.0,-99.18,-16.16,10.16,17.0,596.356,398.82,43287.0,11.0
1691335575.622672,926.4859,-97.81,-13.44,1.0,8.0,0.0,0.0,-99.18,-16.16,10.16,15.56,596.356,387.65,38549.67,11.0
1691335575.632672,743.6385,-97.81,-13.44,1.0,8.0,0.0,0.0,-98.91,-17.15,10.16,17.0,596.356,403.33,43712.0,11.0
1691335575.642672,273.1418,-97.81,-13.44,1.0,8.0,0.0,0.0,-98.91,-17.15,10.16,17.0,596.356,356.0,37027.22,11.0
1691335575.652672,685.568,-97.81,-13.44,1.0,8.0,0.0,0.0,-98.91,-17.15,10.16,16.88,596.356,331.22,31677.22,11.0
1691335575.662672,958.7516,-97.81,-13.44,1.0,8.0,0.0,0.0,-98.91,-17.15,10.16,15.73,596.356,380.21,38568.86,11.0
1691335575.672672,609.8161,-97.81,-13.44,1.0,8.0,0.0,0.0,-98.91,-17.15,10.16,17.0,596.356,356.07,36627.5,11.0
1691335575.682672,357.8522,-97.81,-13.44,1.0,8.0,0.0,0.0,-98.91,-17.15,10.16,15.75,596.356,378.0,35865.75,11.0
1691335575.692672,455.68,-97.81,-13.44,1.0,8.0,0.0,0.0,-98.91,-17.15,10.16,16.6,596.356,379.17,38423.17,11.0
1691335575.702672,609.28,-97.38,-14.75,1.0,8.0,0.0,0.0,-98.91,-17.15,9.26,16.67,627.651,394.0,41496.75,11.0
1691335575.712672,436.7074,-97.38,-14.75,1.0,8.0,0.0,0.0,-98.91,-17.15,9.26,15.5,627.651,389.67,37783.0,11.0
1691335575.722672,505.0428,-97.38,-14.75,1.0,8.0,0.0,0.0,-98.91,-17.15,9.26,16.0,627.651,380.67,37484.67,11.0
1691335575.732672,607.9264,-97.38,-14.75,1.0,8.0,0.0,0.0,-98.91,-17.15,9.26,16.0,627.651,398.0,39278.33,11.0
1691335575.742672,638.6556,-97.38,-14.75,1.0,8.0,0.0,0.0,-98.91,-17.15,9.26,16.55,627.651,395.39,41634.64,11.0
1691335575.752672,473.9792,-97.38,-14.75,1.0,8.0,0.0,0.0,-98.91,-17.15,9.26,16.53,627.651,387.67,40153.28,11.0
1691335575.7626722,563.5477,-97.38,-14.75,1.0,8.0,0.0,0.0,-98.91,-17.15,9.26,16.2,627.651,399.6,40980.2,11.0
1691335575.7726722,997.5755,-97.38,-14.75,1.0,8.0,0.0,0.0,-98.91,-17.15,9.26,16.0,627.651,389.36,39166.64,11.0
1691335575.7826722,433.5422,-97.38,-14.75,1.0,8.0,0.0,0.0,-98.91,-17.15,9.26,15.4,627.651,380.4,35659.6,11.0
1691335575.7926722,551.4948,-97.38,-14.75,1.0,8.0,0.0,0.0,-98.33,-17.45,9.26,16.41,627.651,394.61,41074.05,11.0
1691335575.8026721,976.7983,-97.38,-14.75,1.0,8.0,0.0,0.0,-98.33,-17.45,18.37,17.0,575.928,399.4,42616.6,11.0
1691335575.8126721,170.9396,-97.38,-14.75,1.0,8.0,0.0,0.0,-98.33,-17.45,18.37,16.14,575.928,396.58,40895.0,11.0
1691335575.8226721,656.7904,-97.38,-14.75,1.0,8.0,0.0,0.0,-98.33,-17.45,18.37,15.5,575.928,391.33,39101.33,11.0
1691335575.832672,754.1223,-97.38,-14.75,1.0,8.0,0.0,0.0,-98.33,-17.45,18.37,14.25,575.928,380.2,32688.0,11.0
1691335575.842672,757.0528,-97.38,-14.75,1.0,8.0,0.0,0.0,-98.33,-17.45,18.37,15.21,575.928,387.44,36886.81,11.0
1691335575.852672,567.2959999999999,-97.38,-14.75,1.0,8.0,0.0,0.0,-98.33,-17.45,18.37,15.21,575.928,387.44,36886.81,11.0
1691335575.862672,635.7701,-97.38,-14.75,1.0,8.0,0.0,0.0,-98.33,-17.45,18.37,15.21,575.928,387.44,36886.81,11.0
1691335575.872672,440.2042,-97.38,-14.75,1.0,8.0,0.0,0.0,-98.33,-17.45,18.37,15.67,575.928,400.5,39446.83,11.0
1691335575.882672,206.4599,-97.38,-14.75,1.0,8.0,0.0,0.0,-98.33,-17.45,18.37,15.43,575.928,392.52,37720.0,11.0
1691335575.892672,944.7741,-97.38,-14.75,1.0,8.0,0.0,0.0,-98.33,-17.45,18.37,15.5,575.928,395.33,38123.58,11.0
1691335575.902672,602.4735,-97.38,-14.75,1.0,8.0,0.0,0.0,-98.33,-17.45,7.74,15.5,622.401,395.33,38123.58,11.0
1691335575.912672,634.1824,-97.38,-14.75,1.0,8.0,0.0,0.0,-98.33,-17.45,7.74,15.38,622.401,396.3,37812.9,11.0
1691335575.922672,536.2197,-97.38,-14.75,1.0,8.0,0.0,0.0,-98.33,-17.45,7.74,15.92,622.401,385.49,37911.25,11.0
1691335575.932672,610.436,-97.38,-14.75,1.0,8.0,0.0,0.0,-98.33,-17.45,7.74,15.81,622.401,399.02,39896.94,11.0
1691335575.942672,880.1441,-97.38,-14.75,1.0,8.0,0.0,0.0,-98.33,-17.45,7.74,10.4,622.401,396.4,23979.0,11.0
1691335575.952672,605.8778,-97.38,-14.75,1.0,8.0,0.0,0.0,-98.33,-17.45,7.74,10.4,622.401,396.4,23979.0,11.0
1691335575.962672,526.5612,-97.38,-14.75,1.0,8.0,0.0,0.0,-98.33,-17.45,7.74,16.0,622.401,384.5,37739.5,11.0
1691335575.972672,818.4843,-97.38,-14.75,1.0,8.0,0.0,0.0,-96.63,-16.63,7.74,15.94,622.401,394.24,39418.82,11.0
1691335575.982672,454.35900000000004,-97.38,-14.75,1.0,8.0,0.0,0.0,-96.63,-16.63,7.74,15.4,622.401,385.92,36545.92,11.0
1691335575.992672,563.7684,-97.38,-14.75,1.0,8.0,0.0,0.0,-96.63,-16.63,7.74,15.88,622.401,378.57,37060.5,11.0
1691335576.002672,392.6349,-97.38,-14.75,1.0,8.0,0.0,0.0,-96.63,-16.63,5.56,16.0,643.061,393.2,39140.2,11.0
1691335576.0126722,970.7236,-97.38,-14.75,1.0,8.0,0.0,0.0,-96.63,-16.63,5.56,15.83,643.061,395.33,39108.0,11.0
1691335576.0226722,336.9971,-97.38,-14.75,1.0,8.0,0.0,0.0,-96.63,-16.63,5.56,15.4,643.061,402.8,38935.2,11.0
1691335576.0326722,795.5684,-97.38,-14.75,1.0,8.0,0.0,0.0,-96.63,-16.63,5.56,15.45,643.061,390.36,37910.55,11.0
1691335576.0426722,110.5073,-97.38,-14.75,1.0,8.0,0.0,0.0,-96.63,-16.63,5.56,16.0,643.061,372.5,36884.83,11.0
1691335576.0526721,901.8942,-97.38,-14.75,1.0,8.0,0.0,0.0,-96.63,-16.63,5.56,16.0,643.061,400.5,40466.17,11.0
1691335576.0626721,388.6857,-97.38,-14.75,1.0,8.0,0.0,0.0,-96.63,-16.63,5.56,15.73,643.061,395.09,39028.45,11.0
1691335576.0726721,895.5522,-97.38,-14.75,1.0,8.0,0.0,0.0,-96.63,-16.63,5.56,16.42,643.061,396.67,41064.83,11.0
1691335576.082672,724.5525,-97.38,-14.75,1.0,8.0,0.0,0.0,-96.63,-16.63,5.56,17.0,643.061,396.67,43199.33,11.0
1691335576.092672,604.5474,-97.38,-14.75,1.0,8.0,0.0,0.0,-96.63,-16.63,5.56,17.0,643.061,393.2,42205.0,11.0
1691335576.102672,576.9663,-97.38,-14.75,1.0,8.0,0.0,0.0,-96.63,-16.63,14.94,16.83,665.128,392.67,41495.0,11.0
1691335576.112672,615.9167,-97.38,-14.75,1.0,8.0,0.0,0.0,-96.63,-16.63,14.94,16.2,665.128,381.2,38628.1,11.0
1691335576.122672,649.8008,-97.38,-14.75,1.0,8.0,0.0,0.0,-96.63,-16.63,14.94,16.6,665.128,398.39,42461.89,11.0
1691335576.132672,913.5907,-97.38,-14.75,1.0,8.0,0.0,0.0,-96.63,-16.63,14.94,16.2,665.128,383.6,38325.2,11.0
1691335576.142672,596.9829,-97.38,-14.75,1.0,8.0,0.0,0.0,-99.42,-16.77,14.94,17.0,665.128,394.0,43712.0,11.0
1691335576.152672,533.4078,-97.38,-14.75,1.0,8.0,0.0,0.0,-99.42,-16.77,14.94,15.5,665.128,384.0,37726.0,11.0
1691335576.162672,554.6069,-97.38,-14.75,1.0,8.0,0.0,0.0,-99.42,-16.77,14.94,16.0,665.128,393.83,40304.5,11.0
1691335576.172672,475.9928,-97.38,-14.75,1.0,8.0,0.0,0.0,-99.42,-16.77,14.94,14.63,665.128,394.8,36276.4,11.0
1691335576.182672,585.5808,-97.38,-14.75,1.0,8.0,0.0,0.0,-99.42,-16.77,14.94,14.83,665.128,403.33,37224.5,11.0
1691335576.192672,455.908,-97.38,-14.75,1.0,8.0,0.0,0.0,-99.42,-16.77,14.94,15.18,665.128,397.5,37343.0,11.0
1691335576.202672,932.6337,-97.38,-14.75,1.0,8.0,0.0,0.0,-99.42,-16.77,0.9,16.0,650.243,389.83,38252.0,11.0
1691335576.212672,665.4927,-97.38,-14.75,1.0,8.0,0.0,0.0,-99.42,-16.77,0.9,15.83,650.243,395.33,38934.33,11.0
1691335576.222672,637.3104,-97.38,-14.75,1.0,8.0,0.0,0.0,-99.42,-16.77,0.9,15.35,650.243,393.29,37700.06,11.0
1691335576.232672,495.3852,-97.38,-14.75,1.0,8.0,0.0,0.0,-99.42,-16.77,0.9,15.83,650.243,395.33,38588.67,11.0
1691335576.242672,471.3293,-97.38,-14.75,1.0,8.0,0.0,0.0,-99.42,-16.77,0.9,15.7,650.243,396.4,38936.3,11.0
1691335576.252672,498.7878,-97.38,-14.75,1.0,8.0,0.0,0.0,-99.42,-16.77,0.9,15.92,650.243,390.48,39018.67,11.0
1691335576.2626722,607.3096,-97.38,-14.75,1.0,8.0,0.0,0.0,-99.42,-16.77,0.9,15.25,650.243,346.0,30869.25,11.0
1691335576.2726722,949.5291,-97.38,-14.75,1.0,8.0,0.0,0.0,-99.42,-16.77,0.9,15.33,650.243,378.01,36322.82,11.0
1691335576.2826722,430.5536,-97.38,-14.75,1.0,8.0,0.0,0.0,-99.42,-16.77,0.9,16.0,650.243,394.0,40472.0,11.0
1691335576.2926722,462.4285,-97.38,-14.75,1.0,8.0,0.0,0.0,-99.42,-16.77,0.9,16.0,650.243,394.0,40472.0,11.0
1691335576.3026721,635.3846,-97.38,-14.75,1.0,8.0,0.0,0.0,-99.42,-16.77,9.58,16.0,670.117,406.0,40986.0,11.0
1691335576.3126721,717.312,-97.38,-14.75,1.0,8.0,0.0,0.0,-99.42,-16.77,9.58,15.6,670.117,381.83,35525.67,11.0
1691335576.3226721,609.3291,-97.38,-14.75,1.0,8.0,0.0,0.0,-99.42,-16.77,9.58,15.6,670.117,381.83,35525.67,11.0
1691335576.332672,560.8716,-97.38,-14.75,1.0,8.0,0.0,0.0,-99.42,-16.77,9.58,15.47,670.117,390.32,37697.76,11.0
1691335576.342672,564.5063,-97.38,-14.75,1.0,8.0,0.0,0.0,-99.42,-16.77,9.58,17.0,670.117,398.0,42862.0,11.0
1691335576.352672,669.9352,-97.38,-14.75,1.0,8.0,0.0,0.0,-99.42,-16.77,9.58,16.82,670.117,402.0,42943.17,11.0
1691335576.362672,429.8297,-97.38,-11.81,1.0,8.0,0.0,0.0,-99.42,-16.77,9.58,16.0,670.117,396.8,40782.0,11.0
1691335576.372672,830.1041,-97.38,-11.81,1.0,8.0,0.0,0.0,-99.42,-16.77,9.58,15.91,670.117,395.25,39275.25,11.0
1691335576.382672,465.4545,-97.38,-11.81,1.0,8.0,0.0,0.0,-99.42,-16.77,9.58,15.11,670.117,384.4,36781.3,11.0
1691335576.392672,930.6765,-97.38,-11.81,1.0,8.0,0.0,0.0,-99.42,-16.77,9.58,15.0,670.117,398.0,37136.67,11.0
1691335576.402672,222.6977,-97.38,-11.81,1.0,8.0,0.0,0.0,-99.42,-16.77,12.0,15.81,597.137,387.67,38006.5,11.0
1691335576.412672,741.3088,-97.38,-11.81,1.0,8.0,0.0,0.0,-99.42,-16.77,12.0,15.81,597.137,387.67,38006.5,11.0
1691335576.422672,394.5922,-97.38,-11.81,1.0,8.0,0.0,0.0,-99.42,-16.77,12.0,16.0,597.137,398.84,40502.53,11.0
1691335576.432672,900.6265,-97.38,-11.81,1.0,8.0,0.0,0.0,-99.42,-16.77,12.0,15.4,597.137,402.8,38935.2,11.0
1691335576.442672,350.9018,-97.38,-11.81,1.0,8.0,0.0,0.0,-99.42,-16.77,12.0,16.0,597.137,388.15,38679.08,11.0
1691335576.452672,467.3646,-97.38,-11.81,1.0,8.0,0.0,0.0,-99.42,-16.77,12.0,15.6,597.137,392.82,37769.82,11.0
1691335576.462672,396.9944,-97.38,-11.81,1.0,8.0,0.0,0.0,-99.42,-16.77,12.0,16.0,597.137,388.67,39616.17,11.0
