TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691345706.8919358,116.7827,-84.69,-10.31,0.0,4.0,0.0,0.0,-75.14,-10.37,9.18,11.67,183.27200000000002,138.0,18546.0,11.0
1691345706.9019358,434.8619,-84.69,-10.31,0.0,4.0,0.0,0.0,-75.14,-10.37,8.99,15.17,161.409,150.57,23581.86,11.0
1691345706.9119358,185.2699,-84.69,-10.31,0.0,4.0,0.0,0.0,-75.14,-10.37,8.99,14.2,161.409,179.47,26080.25,11.0
1691345706.9219358,234.2149,-84.69,-10.31,0.0,4.0,0.0,0.0,-75.14,-10.37,8.99,13.0,161.409,130.44,17081.92,11.0
1691345706.931936,1.0249,-84.69,-10.31,0.0,4.0,0.0,0.0,-75.14,-10.37,8.99,12.18,161.409,196.73,20840.09,11.0
1691345706.941936,516.7066,-84.69,-10.31,0.0,4.0,0.0,0.0,-75.14,-10.37,8.99,6.5,161.409,139.0,13153.5,11.0
1691345706.951936,200.0601,-84.69,-10.31,0.0,4.0,0.0,0.0,-75.14,-10.37,8.99,11.29,161.409,123.86,15815.71,11.0
1691345706.961936,14.335999999999999,-84.69,-10.31,0.0,4.0,0.0,0.0,-75.14,-10.37,8.99,11.1,161.409,184.5,19930.3,11.0
1691345706.971936,0.0,-84.69,-10.31,0.0,4.0,0.0,0.0,-75.14,-10.37,8.99,12.64,161.409,155.64,19350.64,11.0
1691345706.981936,0.0,-84.69,-10.31,0.0,4.0,0.0,0.0,-75.14,-10.37,8.99,13.36,161.409,154.48,17625.0,11.0
1691345706.991936,1.0270000000000001,-84.69,-10.31,0.0,4.0,0.0,0.0,-75.14,-10.37,8.99,13.33,161.409,174.51,23025.0,11.0
1691345707.001936,98.1862,-84.69,-10.31,0.0,4.0,0.0,0.0,-75.16,-10.37,3.3,11.64,206.044,139.95,15342.93,11.0
1691345707.011936,0.0,-84.69,-10.31,0.0,4.0,0.0,0.0,-75.16,-10.37,3.3,10.83,206.044,197.49,19425.75,11.0
1691345707.021936,861.9598,-84.69,-10.31,0.0,4.0,0.0,0.0,-75.16,-10.37,3.3,12.07,206.044,191.32,21994.21,11.0
1691345707.031936,0.0,-84.69,-10.31,0.0,4.0,0.0,0.0,-75.16,-10.37,3.3,11.67,206.044,157.46,16632.43,11.0
1691345707.041936,115.851,-84.69,-10.31,0.0,4.0,0.0,0.0,-75.16,-10.37,3.3,12.64,206.044,180.36,21608.07,11.0
1691345707.051936,2.0478,-84.69,-10.31,0.0,4.0,0.0,0.0,-75.16,-10.37,3.3,12.64,206.044,180.36,21608.07,11.0
1691345707.061936,23.0193,-84.69,-10.31,0.0,4.0,0.0,0.0,-75.16,-10.37,3.3,12.32,206.044,199.48,23494.71,11.0
1691345707.071936,510.8727,-84.69,-10.31,0.0,4.0,0.0,0.0,-75.16,-10.37,3.3,13.5,206.044,96.0,12426.5,11.0
1691345707.081936,267.264,-84.69,-10.31,0.0,4.0,0.0,0.0,-75.16,-10.37,3.3,13.5,206.044,96.0,12426.5,11.0
1691345707.0919359,18.4486,-84.69,-10.31,0.0,4.0,0.0,0.0,-75.16,-10.37,3.3,8.33,206.044,101.33,10219.67,11.0
1691345707.1019359,0.0,-86.5,-8.25,0.0,4.0,0.0,0.0,-75.16,-10.37,10.0,8.33,174.423,101.33,10219.67,11.0
1691345707.1119359,0.0,-86.5,-8.25,0.0,4.0,0.0,0.0,-75.16,-10.37,10.0,14.5,174.423,133.0,19762.7,11.0
1691345707.1219358,0.0,-86.5,-8.25,0.0,4.0,0.0,0.0,-75.16,-10.37,10.0,8.67,174.423,105.67,12485.33,11.0
1691345707.1319358,993.6993,-86.5,-8.25,0.0,4.0,0.0,0.0,-75.16,-10.37,10.0,14.57,174.423,157.74,21481.5,11.0
1691345707.1419358,29.8033,-86.5,-8.25,0.0,4.0,0.0,0.0,-75.16,-10.37,10.0,11.79,174.423,205.94,24199.71,11.0
1691345707.1519358,0.0,-86.5,-8.25,0.0,4.0,0.0,0.0,-76.51,-10.38,10.0,11.82,174.423,211.21,22959.73,11.0
1691345707.1619358,6.6627,-86.5,-8.25,0.0,4.0,0.0,0.0,-76.51,-10.38,10.0,12.38,174.423,155.82,20577.22,11.0
1691345707.1719358,62.013999999999996,-86.5,-8.25,0.0,4.0,0.0,0.0,-76.51,-10.38,10.0,6.0,174.423,80.38,5292.33,11.0
1691345707.181936,50.2011,-86.5,-8.25,0.0,4.0,0.0,0.0,-76.51,-10.38,10.0,12.6,174.423,153.1,20484.9,11.0
1691345707.191936,227.1112,-86.5,-8.25,0.0,4.0,0.0,0.0,-76.51,-10.38,10.0,11.92,174.423,166.08,19846.56,11.0
1691345707.201936,176.2337,-86.5,-8.25,0.0,4.0,0.0,0.0,-76.51,-10.38,36.0,11.92,104.089,166.08,19846.56,11.0
1691345707.211936,101.9717,-86.5,-8.25,0.0,4.0,0.0,0.0,-76.51,-10.38,36.0,13.4,104.089,178.0,23054.4,11.0
1691345707.221936,269.0413,-86.5,-8.25,0.0,4.0,0.0,0.0,-76.51,-10.38,36.0,13.4,104.089,172.0,20497.0,11.0
1691345707.231936,27.6259,-86.5,-8.25,0.0,4.0,0.0,0.0,-76.51,-10.38,36.0,6.0,104.089,44.0,3678.5,11.0
1691345707.241936,0.0,-86.5,-8.25,0.0,4.0,0.0,0.0,-76.51,-10.38,36.0,8.4,104.089,136.33,16885.67,11.0
1691345707.251936,0.0,-86.5,-8.25,0.0,4.0,0.0,0.0,-76.51,-10.38,36.0,15.91,104.089,150.77,31415.69,11.0
1691345707.261936,1.0269,-86.5,-8.25,0.0,4.0,0.0,0.0,-76.51,-10.38,36.0,14.44,104.089,151.47,28746.74,11.0
1691345707.271936,1064.0024,-86.5,-8.25,0.0,4.0,0.0,0.0,-76.51,-10.38,36.0,14.0,104.089,154.67,27778.11,11.0
1691345707.281936,0.0,-86.5,-8.25,0.0,4.0,0.0,0.0,-76.51,-10.38,36.0,12.0,104.089,151.17,26001.08,11.0
1691345707.291936,0.0,-86.5,-8.25,0.0,4.0,0.0,0.0,-76.51,-10.38,36.0,10.63,104.089,156.0,22075.91,11.0
1691345707.301936,73.1867,-86.5,-8.25,0.0,4.0,0.0,0.0,-76.51,-10.38,3.9,11.75,166.571,152.89,21745.44,11.0
1691345707.311936,95.7249,-86.5,-8.25,0.0,4.0,0.0,0.0,-76.51,-10.38,3.9,15.5,166.571,204.47,25397.89,11.0
1691345707.321936,181.3387,-86.5,-8.25,0.0,4.0,0.0,0.0,-79.0,-10.39,3.9,20.63,166.571,201.16,29677.81,11.0
1691345707.331936,0.0,-86.5,-8.25,0.0,4.0,0.0,0.0,-79.0,-10.39,3.9,12.19,166.571,147.7,16286.53,11.0
1691345707.3419359,0.0,-86.5,-8.25,0.0,4.0,0.0,0.0,-79.0,-10.39,3.9,12.19,166.571,147.7,16286.53,11.0
1691345707.3519359,0.0,-86.5,-8.25,0.0,4.0,0.0,0.0,-79.0,-10.39,3.9,3.0,166.571,20.0,688.0,11.0
1691345707.3619359,55.3735,-86.5,-8.25,0.0,4.0,0.0,0.0,-79.0,-10.39,3.9,0.0,166.571,16.0,185.0,11.0
1691345707.3719358,68.0212,-86.5,-8.25,0.0,4.0,0.0,0.0,-79.0,-10.39,3.9,11.75,166.571,117.25,13093.75,11.0
1691345707.3819358,816.9069,-86.5,-8.25,0.0,4.0,0.0,0.0,-79.0,-10.39,3.9,11.55,166.571,184.91,20148.18,11.0
1691345707.3919358,0.0,-86.5,-8.25,0.0,4.0,0.0,0.0,-79.0,-10.39,3.9,11.55,166.571,184.91,20148.18,11.0
1691345707.4019358,38.8964,-86.5,-8.25,0.0,4.0,0.0,0.0,-79.0,-10.39,10.99,12.75,168.165,203.92,24461.73,11.0
1691345707.4119358,438.9157,-81.75,-7.63,0.0,4.0,0.0,0.0,-79.0,-10.39,10.99,12.33,168.165,192.34,22863.25,11.0
1691345707.4219358,418.1989,-81.75,-7.63,0.0,4.0,0.0,0.0,-79.0,-10.39,10.99,11.5,168.165,170.83,19212.71,11.0
1691345707.431936,199.0142,-81.75,-7.63,0.0,4.0,0.0,0.0,-79.0,-10.39,10.99,12.0,168.165,137.5,15625.0,11.0
1691345707.441936,0.0,-81.75,-7.63,0.0,4.0,0.0,0.0,-79.0,-10.39,10.99,12.0,168.165,137.5,15625.0,11.0
1691345707.451936,0.0,-81.75,-7.63,0.0,4.0,0.0,0.0,-79.0,-10.39,10.99,9.5,168.165,107.0,11765.5,11.0
1691345707.461936,0.0,-81.75,-7.63,0.0,4.0,0.0,0.0,-79.0,-10.39,10.99,0.0,168.165,16.0,185.0,11.0
1691345707.471936,623.8161,-81.75,-7.63,0.0,4.0,0.0,0.0,-78.94,-10.38,10.99,13.08,168.165,139.77,19166.38,11.0
1691345707.481936,0.0,-81.75,-7.63,0.0,4.0,0.0,0.0,-78.94,-10.38,10.99,11.67,168.165,150.33,17832.67,11.0
1691345707.491936,0.0,-81.75,-7.63,0.0,4.0,0.0,0.0,-78.94,-10.38,10.99,12.87,168.165,197.5,24878.31,11.0
1691345707.501936,172.3889,-81.75,-7.63,0.0,4.0,0.0,0.0,-78.94,-10.38,1.89,13.64,246.588,193.7,25102.73,11.0
1691345707.511936,106.3684,-81.75,-7.63,0.0,4.0,0.0,0.0,-78.94,-10.38,1.89,7.0,246.588,164.33,14318.33,11.0
1691345707.521936,1.5366,-81.75,-7.63,0.0,4.0,0.0,0.0,-78.94,-10.38,1.89,12.24,246.588,184.55,21626.76,11.0
1691345707.531936,1017.4293,-81.75,-7.63,0.0,4.0,0.0,0.0,-78.94,-10.38,1.89,10.45,246.588,198.71,19031.23,11.0
1691345707.541936,233.9579,-81.75,-7.63,0.0,4.0,0.0,0.0,-78.94,-10.38,1.89,10.4,246.588,206.6,20184.8,11.0
1691345707.551936,125.6033,-81.75,-7.63,0.0,4.0,0.0,0.0,-78.94,-10.38,1.89,11.22,246.588,187.72,19908.8,11.0
1691345707.561936,338.2046,-81.75,-7.63,0.0,4.0,0.0,0.0,-78.94,-10.38,1.89,0.0,246.588,20.0,185.0,11.0
1691345707.571936,274.0845,-81.75,-7.63,0.0,4.0,0.0,0.0,-78.94,-10.38,1.89,11.0,246.588,156.11,17381.56,11.0
1691345707.581936,3.0702,-81.75,-7.63,0.0,4.0,0.0,0.0,-78.94,-10.38,1.89,12.0,246.588,201.57,22883.67,11.0
1691345707.5919359,0.0,-81.75,-7.63,0.0,4.0,0.0,0.0,-78.94,-10.38,1.89,11.31,246.588,174.25,16846.56,11.0
1691345707.6019359,0.0,-81.75,-7.63,0.0,4.0,0.0,0.0,-78.94,-10.38,6.45,12.5,208.4,153.0,18893.75,11.0
1691345707.6119359,304.8047,-81.75,-7.63,0.0,4.0,0.0,0.0,-78.94,-10.38,6.45,11.25,208.4,100.5,11815.0,11.0
1691345707.6219358,0.0,-81.75,-7.63,0.0,4.0,0.0,0.0,-78.94,-10.38,6.45,11.33,208.4,175.55,19544.38,11.0
1691345707.6319358,353.1743,-81.75,-7.63,0.0,4.0,0.0,0.0,-78.94,-10.38,6.45,12.94,208.4,194.68,23761.38,11.0
1691345707.6419358,0.0,-81.75,-7.63,0.0,4.0,0.0,0.0,-77.48,-10.36,6.45,12.5,208.4,182.82,21498.67,11.0
1691345707.6519358,0.0,-81.75,-7.63,0.0,4.0,0.0,0.0,-77.48,-10.36,6.45,11.54,208.4,155.71,16258.5,11.0
1691345707.6619358,5.6558,-81.75,-7.63,0.0,4.0,0.0,0.0,-77.48,-10.36,6.45,11.0,208.4,193.0,19561.88,11.0
1691345707.6719358,430.7212,-81.75,-7.63,0.0,4.0,0.0,0.0,-77.48,-10.36,6.45,10.67,208.4,184.12,18910.71,11.0
1691345707.681936,0.0,-81.75,-7.63,0.0,4.0,0.0,0.0,-77.48,-10.36,6.45,9.25,208.4,164.6,15013.0,11.0
1691345707.691936,1.5406,-81.75,-7.63,0.0,4.0,0.0,0.0,-77.48,-10.36,6.45,8.33,208.4,192.5,16009.25,11.0
1691345707.701936,629.7053,-81.75,-7.63,0.0,4.0,0.0,0.0,-77.48,-10.36,18.68,9.7,150.559,182.05,16764.25,11.0
1691345707.711936,357.9737,-81.75,-7.63,0.0,4.0,0.0,0.0,-77.48,-10.36,18.68,9.92,150.559,206.71,19608.67,11.0
1691345707.721936,404.8301,-81.75,-7.63,0.0,4.0,0.0,0.0,-77.48,-10.36,18.68,9.43,150.559,196.6,18076.33,11.0
1691345707.731936,126.0355,-81.75,-7.63,0.0,4.0,0.0,0.0,-77.48,-10.36,18.68,8.67,150.559,143.36,13329.13,11.0
1691345707.741936,139.8739,-82.63,-11.38,0.0,4.0,0.0,0.0,-77.48,-10.36,18.68,10.11,150.559,163.87,15843.9,11.0
1691345707.751936,0.0,-82.63,-11.38,0.0,4.0,0.0,0.0,-77.48,-10.36,18.68,11.22,150.559,202.97,21914.89,11.0
1691345707.761936,0.0,-82.63,-11.38,0.0,4.0,0.0,0.0,-77.48,-10.36,18.68,8.0,150.559,65.33,6578.33,11.0
1691345707.771936,0.0,-82.63,-11.38,0.0,4.0,0.0,0.0,-77.48,-10.36,18.68,12.0,150.559,197.92,23394.0,11.0
1691345707.781936,0.0,-82.63,-11.38,0.0,4.0,0.0,0.0,-77.48,-10.36,18.68,5.5,150.559,84.0,6623.5,11.0
1691345707.791936,0.0,-82.63,-11.38,0.0,4.0,0.0,0.0,-77.48,-10.36,18.68,10.0,150.559,146.83,15009.0,11.0
1691345707.801936,710.5139,-82.63,-11.38,0.0,4.0,0.0,0.0,-77.16,-10.36,15.84,11.93,221.817,190.4,21311.73,11.0
1691345707.811936,181.0801,-82.63,-11.38,0.0,4.0,0.0,0.0,-77.16,-10.36,15.84,11.13,221.817,190.02,19402.96,11.0
1691345707.821936,0.0,-82.63,-11.38,0.0,4.0,0.0,0.0,-77.16,-10.36,15.84,11.44,221.817,200.82,21984.0,11.0
1691345707.831936,0.0,-82.63,-11.38,0.0,4.0,0.0,0.0,-77.16,-10.36,15.84,11.7,221.817,206.6,21259.2,11.0
1691345707.8419359,359.3521,-82.63,-11.38,0.0,4.0,0.0,0.0,-77.16,-10.36,15.84,10.13,221.817,205.1,21006.55,11.0
1691345707.8519359,75.2038,-82.63,-11.38,0.0,4.0,0.0,0.0,-77.16,-10.36,15.84,8.71,221.817,207.91,18631.09,11.0
1691345707.8619359,164.4342,-82.63,-11.38,0.0,4.0,0.0,0.0,-77.16,-10.36,15.84,10.0,221.817,199.87,17246.67,11.0
1691345707.8719358,0.0,-82.63,-11.38,0.0,4.0,0.0,0.0,-77.16,-10.36,15.84,9.0,221.817,192.5,16266.75,11.0
1691345707.8819358,706.0828,-82.63,-11.38,0.0,4.0,0.0,0.0,-77.16,-10.36,15.84,9.0,221.817,209.71,18151.86,11.0
1691345707.8919358,470.5169,-82.63,-11.38,0.0,4.0,0.0,0.0,-77.16,-10.36,15.84,9.0,221.817,209.0,19854.75,11.0
1691345707.9019358,0.0,-82.63,-11.38,0.0,4.0,0.0,0.0,-77.16,-10.36,8.93,9.0,174.653,209.0,19854.75,11.0
1691345707.9119358,0.0,-82.63,-11.38,0.0,4.0,0.0,0.0,-77.16,-10.36,8.93,7.67,174.653,148.67,13365.67,11.0
1691345707.9219358,159.5671,-82.63,-11.38,0.0,4.0,0.0,0.0,-77.16,-10.36,8.93,8.09,174.653,164.17,14715.61,11.0
1691345707.931936,0.0,-82.63,-11.38,0.0,4.0,0.0,0.0,-77.16,-10.36,8.93,11.5,174.653,162.82,16650.1,11.0
1691345707.941936,743.0769,-82.63,-11.38,0.0,4.0,0.0,0.0,-77.16,-10.36,8.93,11.24,174.653,172.17,17169.19,11.0
1691345707.951936,0.0,-82.63,-11.38,0.0,4.0,0.0,0.0,-77.16,-10.36,8.93,11.2,174.653,161.8,15731.0,11.0
1691345707.961936,0.0,-82.63,-11.38,0.0,4.0,0.0,0.0,-77.16,-10.36,8.93,11.2,174.653,161.8,15731.0,11.0
1691345707.971936,0.0,-82.63,-11.38,0.0,4.0,0.0,0.0,-75.85,-10.36,8.93,9.2,174.653,165.15,14063.95,11.0
1691345707.981936,0.0,-82.63,-11.38,0.0,4.0,0.0,0.0,-75.85,-10.36,8.93,0.0,174.653,16.0,185.0,11.0
1691345707.991936,0.0,-82.63,-11.38,0.0,4.0,0.0,0.0,-75.85,-10.36,8.93,9.44,174.653,176.5,15560.06,11.0
1691345708.001936,0.0,-82.63,-11.38,0.0,4.0,0.0,0.0,-75.85,-10.36,14.66,9.0,212.97,185.59,15807.38,11.0
1691345708.011936,0.0,-82.63,-11.38,0.0,4.0,0.0,0.0,-75.85,-10.36,14.66,9.33,212.97,180.6,15114.0,11.0
1691345708.021936,1220.5366,-82.63,-11.38,0.0,4.0,0.0,0.0,-75.85,-10.36,14.66,9.4,212.97,183.33,13886.67,11.0
1691345708.031936,22.4875,-82.63,-11.38,0.0,4.0,0.0,0.0,-75.85,-10.36,14.66,10.0,212.97,186.6,17677.0,11.0
1691345708.041936,1.5397,-82.63,-11.38,0.0,4.0,0.0,0.0,-75.85,-10.36,14.66,9.8,212.97,198.97,18324.0,11.0
1691345708.051936,341.7774,-82.63,-11.38,0.0,4.0,0.0,0.0,-75.85,-10.36,14.66,9.44,212.97,174.88,16350.76,11.0
1691345708.061936,0.0,-84.81,-10.69,0.0,4.0,0.0,0.0,-75.85,-10.36,14.66,9.63,212.97,205.0,18831.38,11.0
1691345708.071936,0.0,-84.81,-10.69,0.0,4.0,0.0,0.0,-75.85,-10.36,14.66,9.86,212.97,201.56,18361.11,11.0
1691345708.081936,0.0,-84.81,-10.69,0.0,4.0,0.0,0.0,-75.85,-10.36,14.66,10.0,212.97,192.97,17848.0,11.0
1691345708.0919359,456.9875,-84.81,-10.69,0.0,4.0,0.0,0.0,-75.85,-10.36,14.66,10.0,212.97,170.25,19472.0,11.0
1691345708.1019359,0.0,-84.81,-10.69,0.0,4.0,0.0,0.0,-75.85,-10.36,17.33,10.0,122.35600000000001,170.25,19472.0,11.0
1691345708.1119359,0.0,-84.81,-10.69,0.0,4.0,0.0,0.0,-75.85,-10.36,17.33,10.0,122.35600000000001,137.0,14347.0,11.0
1691345708.1219358,0.0,-84.81,-10.69,0.0,4.0,0.0,0.0,-76.39,-10.37,17.33,8.13,122.35600000000001,151.36,13736.75,11.0
1691345708.1319358,214.8072,-84.81,-10.69,0.0,4.0,0.0,0.0,-76.39,-10.37,17.33,4.0,122.35600000000001,110.33,7234.67,11.0
1691345708.1419358,39.3728,-84.81,-10.69,0.0,4.0,0.0,0.0,-76.39,-10.37,17.33,9.81,122.35600000000001,180.92,16599.86,11.0
1691345708.1519358,176.8168,-84.81,-10.69,0.0,4.0,0.0,0.0,-76.39,-10.37,17.33,9.9,122.35600000000001,181.77,14339.15,11.0
1691345708.1619358,459.2112,-84.81,-10.69,0.0,4.0,0.0,0.0,-76.39,-10.37,17.33,9.57,122.35600000000001,182.15,16167.33,11.0
1691345708.1719358,1.0227,-84.81,-10.69,0.0,4.0,0.0,0.0,-76.39,-10.37,17.33,8.89,122.35600000000001,190.42,16267.33,11.0
1691345708.181936,10.7263,-84.81,-10.69,0.0,4.0,0.0,0.0,-76.39,-10.37,17.33,8.89,122.35600000000001,190.42,16267.33,11.0
1691345708.191936,0.0,-84.81,-10.69,0.0,4.0,0.0,0.0,-76.39,-10.37,17.33,10.0,122.35600000000001,170.82,15647.0,11.0
1691345708.201936,0.0,-84.81,-10.69,0.0,4.0,0.0,0.0,-76.39,-10.37,22.66,7.71,172.293,182.13,14753.42,11.0
1691345708.211936,336.3616,-84.81,-10.69,0.0,4.0,0.0,0.0,-76.39,-10.37,22.66,6.86,172.293,198.67,13269.1,11.0
1691345708.221936,0.0,-84.81,-10.69,0.0,4.0,0.0,0.0,-76.39,-10.37,22.66,6.67,172.293,202.43,13434.57,11.0
1691345708.231936,689.6851,-84.81,-10.69,0.0,4.0,0.0,0.0,-76.39,-10.37,22.66,7.0,172.293,207.67,14003.5,11.0
1691345708.241936,125.6033,-84.81,-10.69,0.0,4.0,0.0,0.0,-76.39,-10.37,22.66,6.45,172.293,206.45,12912.91,11.0
1691345708.251936,9.7377,-84.81,-10.69,0.0,4.0,0.0,0.0,-76.39,-10.37,22.66,6.64,172.293,207.18,13530.0,11.0
1691345708.261936,0.0,-84.81,-10.69,0.0,4.0,0.0,0.0,-76.39,-10.37,22.66,8.64,172.293,206.36,17775.85,11.0
1691345708.271936,348.0758,-84.81,-10.69,0.0,4.0,0.0,0.0,-76.47,-10.38,22.66,8.3,172.293,196.74,15833.94,11.0
1691345708.281936,118.6416,-84.81,-10.69,0.0,4.0,0.0,0.0,-76.47,-10.38,22.66,6.88,172.293,200.56,14615.67,11.0
1691345708.291936,256.8716,-84.81,-10.69,0.0,4.0,0.0,0.0,-76.47,-10.38,22.66,5.83,172.293,207.67,11953.5,11.0
1691345708.301936,0.0,-84.81,-10.69,0.0,4.0,0.0,0.0,-76.47,-10.38,8.77,6.57,152.626,205.04,13229.43,11.0
1691345708.311936,439.3112,-84.81,-10.69,0.0,4.0,0.0,0.0,-76.47,-10.38,8.77,6.33,152.626,210.33,13277.83,11.0
1691345708.321936,0.0,-84.81,-10.69,0.0,4.0,0.0,0.0,-76.47,-10.38,8.77,6.4,152.626,194.66,13660.94,11.0
1691345708.331936,171.4686,-84.81,-10.69,0.0,4.0,0.0,0.0,-76.47,-10.38,8.77,6.43,152.626,187.67,12751.56,11.0
1691345708.3419359,150.7541,-84.81,-10.69,0.0,4.0,0.0,0.0,-76.47,-10.38,8.77,7.8,152.626,191.95,14147.9,11.0
1691345708.3519359,1.0239,-84.81,-10.69,0.0,4.0,0.0,0.0,-76.47,-10.38,8.77,7.43,152.626,196.52,14879.86,11.0
1691345708.3619359,800.9454,-84.81,-10.69,0.0,4.0,0.0,0.0,-76.47,-10.38,8.77,7.6,152.626,209.8,16292.4,11.0
1691345708.3719358,0.0,-83.88,-10.44,0.0,4.0,0.0,0.0,-76.47,-10.38,8.77,8.2,152.626,187.25,14757.26,11.0
1691345708.3819358,1.0234,-83.88,-10.44,0.0,4.0,0.0,0.0,-76.47,-10.38,8.77,7.5,152.626,212.6,15882.0,11.0
1691345708.3919358,487.9856,-83.88,-10.44,0.0,4.0,0.0,0.0,-76.47,-10.38,8.77,8.0,152.626,208.79,17182.67,11.0
1691345708.4019358,0.0,-83.88,-10.44,0.0,4.0,0.0,0.0,-76.47,-10.38,6.78,7.0,200.622,202.09,13907.94,11.0
1691345708.4119358,176.8876,-83.88,-10.44,0.0,4.0,0.0,0.0,-76.47,-10.38,6.78,7.0,200.622,200.2,14139.9,11.0
1691345708.4219358,4.0882,-83.88,-10.44,0.0,4.0,0.0,0.0,-76.47,-10.38,6.78,6.55,200.622,200.95,12797.64,11.0
1691345708.431936,0.0,-83.88,-10.44,0.0,4.0,0.0,0.0,-76.47,-10.38,6.78,7.0,200.622,200.2,14137.6,11.0
1691345708.441936,395.106,-83.88,-10.44,0.0,4.0,0.0,0.0,-77.54,-10.39,6.78,6.92,200.622,192.15,13041.5,11.0
1691345708.451936,0.0,-83.88,-10.44,0.0,4.0,0.0,0.0,-77.54,-10.39,6.78,6.45,200.622,196.61,12651.67,11.0
1691345708.461936,9.7504,-83.88,-10.44,0.0,4.0,0.0,0.0,-77.54,-10.39,6.78,6.45,200.622,196.61,12651.67,11.0
1691345708.471936,103.7803,-83.88,-10.44,0.0,4.0,0.0,0.0,-77.54,-10.39,6.78,6.41,200.622,197.73,13033.45,11.0
1691345708.481936,0.0,-83.88,-10.44,0.0,4.0,0.0,0.0,-77.54,-10.39,6.78,6.82,200.622,183.91,12341.27,11.0
1691345708.491936,0.0,-83.88,-10.44,0.0,4.0,0.0,0.0,-77.54,-10.39,6.78,7.5,200.622,186.33,13745.17,11.0
1691345708.501936,0.0,-83.88,-10.44,0.0,4.0,0.0,0.0,-77.54,-10.39,1.45,8.85,192.482,198.98,17543.14,11.0
1691345708.511936,508.1033,-83.88,-10.44,0.0,4.0,0.0,0.0,-77.54,-10.39,1.45,7.0,192.482,203.59,14473.71,11.0
1691345708.521936,701.2296,-83.88,-10.44,0.0,4.0,0.0,0.0,-77.54,-10.39,1.45,6.82,192.482,196.91,13786.18,11.0
1691345708.531936,0.0,-83.88,-10.44,0.0,4.0,0.0,0.0,-77.54,-10.39,1.45,6.41,192.482,199.65,13058.18,11.0
1691345708.541936,575.7244,-83.88,-10.44,0.0,4.0,0.0,0.0,-77.54,-10.39,1.45,6.8,192.482,204.2,14551.1,11.0
1691345708.551936,0.0,-83.88,-10.44,0.0,4.0,0.0,0.0,-77.54,-10.39,1.45,7.0,192.482,209.24,14437.12,11.0
1691345708.561936,0.0,-83.88,-10.44,0.0,4.0,0.0,0.0,-77.54,-10.39,1.45,7.14,192.482,198.07,14585.73,11.0
1691345708.571936,183.8053,-83.88,-10.44,0.0,4.0,0.0,0.0,-77.54,-10.39,1.45,8.1,192.482,187.57,14768.5,11.0
1691345708.581936,151.1761,-83.88,-10.44,0.0,4.0,0.0,0.0,-77.54,-10.39,1.45,9.3,192.482,193.57,17754.7,11.0
1691345708.5919359,378.2167,-83.88,-10.44,0.0,4.0,0.0,0.0,-77.54,-10.39,1.45,9.5,192.482,202.33,18276.17,11.0
1691345708.6019359,0.0,-83.88,-10.44,0.0,4.0,0.0,0.0,-77.54,-10.39,15.7,9.5,156.856,202.33,18276.17,11.0
1691345708.6119359,0.0,-83.88,-10.44,0.0,4.0,0.0,0.0,-77.54,-10.39,15.7,10.0,156.856,202.33,19130.33,11.0
1691345708.6219358,459.8618,-83.88,-10.44,0.0,4.0,0.0,0.0,-79.73,-10.39,15.7,9.5,156.856,156.0,12809.5,11.0
1691345708.6319358,0.0,-83.88,-10.44,0.0,4.0,0.0,0.0,-79.73,-10.39,15.7,7.67,156.856,142.8,12894.67,11.0
1691345708.6419358,0.0,-83.88,-10.44,0.0,4.0,0.0,0.0,-79.73,-10.39,15.7,9.87,156.856,201.98,19162.56,11.0
1691345708.6519358,0.0,-83.88,-10.44,0.0,4.0,0.0,0.0,-79.73,-10.39,15.7,8.8,156.856,194.09,16441.09,11.0
1691345708.6619358,0.0,-83.88,-10.44,0.0,4.0,0.0,0.0,-79.73,-10.39,15.7,8.62,156.856,194.44,16324.59,11.0
1691345708.6719358,698.6225,-83.88,-10.44,0.0,4.0,0.0,0.0,-79.73,-10.39,15.7,8.0,156.856,203.13,16259.33,11.0
1691345708.681936,361.9116,-83.88,-10.44,0.0,4.0,0.0,0.0,-79.73,-10.39,15.7,7.67,156.856,191.0,14906.63,11.0
1691345708.691936,0.0,-83.88,-10.44,0.0,4.0,0.0,0.0,-79.73,-10.39,15.7,7.64,156.856,202.06,15609.36,11.0
1691345708.701936,1010.4316,-84.13,-11.56,0.0,4.0,0.0,0.0,-79.73,-10.39,2.7,7.82,239.768,202.99,16097.17,11.0
1691345708.711936,214.7146,-84.13,-11.56,0.0,4.0,0.0,0.0,-79.73,-10.39,2.7,7.88,239.768,209.44,16567.56,11.0
1691345708.721936,0.0,-84.13,-11.56,0.0,4.0,0.0,0.0,-79.73,-10.39,2.7,7.63,239.768,197.07,15146.79,11.0
1691345708.731936,0.0,-83.19,-10.81,0.0,4.0,0.0,0.0,-79.73,-10.39,2.7,8.0,239.768,209.8,17063.0,11.0
1691345708.741936,0.0,-83.13,-11.25,0.0,4.0,0.0,0.0,-79.73,-10.39,2.7,7.83,239.768,201.48,16075.67,11.0
