TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691332358.729236,303.1007,-96.69,-11.13,18.83,47.65,18.75,2.3480000000000003,-96.17,-11.57,3.41,12.71,181.21900000000002,147.71,12292.43,1527.0
1691332358.7392359,99.6269,-96.69,-11.13,18.83,47.65,18.75,2.3480000000000003,-96.17,-11.57,3.41,12.18,181.21900000000002,197.96,14735.06,1527.0
1691332358.7492359,49.1127,-96.69,-11.13,18.83,47.65,18.75,2.3480000000000003,-96.17,-11.57,3.41,13.4,181.21900000000002,141.24,12159.2,1527.0
1691332358.7592359,326.634,-96.69,-11.13,18.83,47.65,18.75,2.3480000000000003,-96.17,-11.57,3.41,15.5,181.21900000000002,114.0,12298.5,1527.0
1691332358.7692358,269.2581,-96.69,-11.13,18.83,47.65,18.75,2.3480000000000003,-94.82,-11.36,3.41,14.4,181.21900000000002,155.6,14430.83,1527.0
1691332358.7792358,37.3797,-96.69,-11.13,18.83,47.65,18.75,2.3480000000000003,-94.82,-11.36,3.41,13.19,181.21900000000002,198.46,16173.53,1527.0
1691332358.7892358,141.8382,-96.69,-11.13,18.83,47.65,18.75,2.3480000000000003,-94.82,-11.36,3.41,13.1,181.21900000000002,154.87,14359.6,1527.0
1691332358.7992358,310.5356,-96.69,-11.13,18.83,47.65,18.75,2.3480000000000003,-94.82,-11.36,3.41,13.5,181.21900000000002,125.2,10986.6,1527.0
1691332358.809236,308.4892,-96.69,-11.13,18.83,47.65,18.75,2.3480000000000003,-94.82,-11.36,1.72,14.0,212.49900000000002,133.0,10727.0,1527.0
1691332358.819236,148.4058,-96.69,-11.13,18.83,47.65,18.75,2.3480000000000003,-94.82,-11.36,1.72,12.06,212.49900000000002,201.82,13361.0,1527.0
1691332358.829236,93.9214,-96.69,-11.13,18.83,47.65,18.75,2.3480000000000003,-94.82,-11.36,1.72,14.2,212.49900000000002,208.8,15982.6,1527.0
1691332358.839236,178.7531,-96.69,-11.13,18.83,47.65,18.75,2.3480000000000003,-94.82,-11.36,1.72,11.36,212.49900000000002,120.18,5895.91,1527.0
1691332358.849236,450.7854,-96.69,-11.13,18.83,47.65,18.75,2.3480000000000003,-94.82,-11.36,1.72,14.53,212.49900000000002,125.8,11462.5,1527.0
1691332358.859236,124.5156,-96.69,-11.13,18.83,47.65,18.75,2.3480000000000003,-94.82,-11.36,1.72,11.2,212.49900000000002,185.76,14356.0,1527.0
1691332358.869236,45.0155,-96.69,-11.13,18.83,47.65,18.75,2.3480000000000003,-94.82,-11.36,1.72,15.0,212.49900000000002,198.11,18445.0,1527.0
1691332358.879236,79.51899999999999,-96.69,-11.13,18.83,47.65,18.75,2.3480000000000003,-94.82,-11.36,1.72,12.17,212.49900000000002,136.7,10711.22,1527.0
1691332358.889236,326.5802,-96.69,-11.13,18.83,47.65,18.75,2.3480000000000003,-94.82,-11.36,1.72,12.17,212.49900000000002,24.0,10711.22,1527.0
1691332358.899236,204.28799999999998,-96.69,-11.13,18.83,47.65,18.75,2.3480000000000003,-94.82,-11.36,1.72,13.33,212.49900000000002,180.85,14735.71,1527.0
1691332358.909236,198.7554,-96.69,-11.13,18.83,47.65,18.75,2.3480000000000003,-94.82,-11.36,9.52,14.33,229.938,96.67,9304.67,1527.0
1691332358.919236,174.7493,-96.69,-11.13,18.83,47.65,18.75,2.3480000000000003,-94.82,-11.36,9.52,14.23,229.938,160.47,14113.07,1527.0
1691332358.929236,328.0936,-96.69,-11.13,18.83,47.65,18.75,2.3480000000000003,-95.52,-11.65,9.52,11.8,229.938,212.0,10292.4,1527.0
1691332358.939236,222.6087,-96.69,-11.13,18.83,47.65,18.75,2.3480000000000003,-95.52,-11.65,9.52,14.79,229.938,164.94,16346.53,1527.0
1691332358.949236,115.6426,-96.69,-11.13,18.83,47.65,18.75,2.3480000000000003,-95.52,-11.65,9.52,14.9,229.938,173.64,16649.18,1527.0
1691332358.959236,15.3585,-96.69,-11.13,18.83,47.65,18.75,2.3480000000000003,-95.52,-11.65,9.52,12.0,229.938,193.36,12733.0,1527.0
1691332358.969236,0.0,-96.69,-11.13,18.83,47.65,18.75,2.3480000000000003,-95.52,-11.65,9.52,14.75,229.938,138.42,12568.0,1527.0
1691332358.979236,0.0,-96.69,-11.13,18.83,47.65,18.75,2.3480000000000003,-95.52,-11.65,9.52,12.75,229.938,198.0,14151.13,1527.0
1691332358.9892359,0.0,-95.63,-14.5,18.83,47.65,18.75,2.3480000000000003,-95.52,-11.65,9.52,15.0,229.938,176.0,18959.67,1527.0
1691332358.9992359,177.8775,-95.63,-14.5,18.83,47.65,18.75,2.3480000000000003,-95.52,-11.65,9.52,14.79,229.938,154.33,15030.61,1527.0
1691332359.0092359,80.7265,-95.63,-14.5,18.83,47.65,18.75,2.3480000000000003,-95.52,-11.65,33.93,8.75,51.528999999999996,85.49,8606.6,1527.0
1691332359.0192358,0.0,-95.63,-14.5,18.83,47.65,18.75,2.3480000000000003,-95.52,-11.65,33.93,8.75,51.528999999999996,32.0,4819.0,1527.0
1691332359.0292358,698.5077,-95.63,-14.5,18.83,47.65,18.75,2.3480000000000003,-95.52,-11.65,33.93,8.75,51.528999999999996,32.0,4819.0,1527.0
1691332359.0392358,0.0,-95.63,-14.5,18.83,47.65,18.75,2.3480000000000003,-95.52,-11.65,33.93,8.75,51.528999999999996,32.0,4819.0,1527.0
1691332359.0492358,8.7171,-95.63,-14.5,18.83,47.65,18.75,2.3480000000000003,-95.52,-11.65,33.93,11.0,51.528999999999996,96.0,8709.0,1527.0
1691332359.059236,2.0523,-95.63,-14.5,18.83,47.65,18.75,2.3480000000000003,-95.52,-11.65,33.93,0.0,51.528999999999996,8.0,123.0,1527.0
1691332359.069236,0.0,-95.63,-14.5,18.83,47.65,18.75,2.3480000000000003,-95.52,-11.65,33.93,6.0,51.528999999999996,52.0,3262.5,1527.0
1691332359.079236,0.0,-95.63,-14.5,18.83,47.65,18.75,2.3480000000000003,-95.52,-11.65,33.93,15.56,51.528999999999996,154.27,18770.18,1527.0
1691332359.089236,442.8163,-95.63,-14.5,18.83,47.65,18.75,2.3480000000000003,-95.52,-11.65,33.93,15.56,51.528999999999996,154.27,18770.18,1527.0
1691332359.099236,138.0732,-95.63,-14.5,18.83,47.65,18.75,2.3480000000000003,-95.52,-11.65,33.93,15.2,51.528999999999996,102.24,19586.24,1527.0
1691332359.109236,122.4026,-95.63,-14.5,18.83,47.65,18.75,2.3480000000000003,-96.51,-11.41,6.2,13.0,211.679,103.33,18532.83,1527.0
1691332359.119236,139.79,-95.63,-14.5,18.83,47.65,18.75,2.3480000000000003,-96.51,-11.41,6.2,11.36,211.679,185.14,14684.5,1527.0
1691332359.129236,137.5737,-95.63,-14.5,18.83,47.65,18.75,2.3480000000000003,-96.51,-11.41,6.2,13.0,211.679,96.0,12872.0,1527.0
1691332359.139236,166.662,-95.63,-14.5,18.83,47.65,18.75,2.3480000000000003,-96.51,-11.41,6.2,10.58,211.679,101.79,12458.11,1527.0
1691332359.149236,537.2492,-95.63,-14.5,18.83,47.65,18.75,2.3480000000000003,-96.51,-11.41,6.2,12.73,211.679,192.15,15165.27,1527.0
1691332359.159236,59.8741,-95.63,-14.5,18.83,47.65,18.75,2.3480000000000003,-96.51,-11.41,6.2,13.42,211.679,189.74,14567.33,1527.0
1691332359.169236,404.99199999999996,-95.63,-14.5,18.83,47.65,18.75,2.3480000000000003,-96.51,-11.41,6.2,11.0,211.679,138.67,14084.67,1527.0
1691332359.179236,72.192,-95.63,-14.5,18.83,47.65,18.75,2.3480000000000003,-96.51,-11.41,6.2,10.25,211.679,180.89,13673.94,1527.0
1691332359.189236,158.3822,-95.63,-14.5,18.83,47.65,18.75,2.3480000000000003,-96.51,-11.41,6.2,11.9,211.679,152.73,13649.42,1527.0
1691332359.199236,70.6207,-95.63,-14.5,18.83,47.65,18.75,2.3480000000000003,-96.51,-11.41,6.2,12.86,211.679,132.0,12703.29,1527.0
1691332359.209236,0.0,-95.63,-14.5,18.83,47.65,18.75,2.3480000000000003,-96.51,-11.41,14.47,13.88,159.769,203.0,17287.63,1527.0
1691332359.219236,0.0,-95.63,-14.5,18.83,47.65,18.75,2.3480000000000003,-96.51,-11.41,14.47,13.05,159.769,181.88,14856.11,1527.0
1691332359.229236,956.9854,-95.63,-14.5,18.83,47.65,18.75,2.3480000000000003,-96.51,-11.41,14.47,13.17,159.769,186.6,15382.0,1527.0
1691332359.2392359,163.7418,-95.63,-14.5,18.83,47.65,18.75,2.3480000000000003,-96.51,-11.41,14.47,13.86,159.769,205.77,16739.86,1527.0
1691332359.2492359,0.0,-95.63,-14.5,18.83,47.65,18.75,2.3480000000000003,-96.51,-11.41,14.47,13.86,159.769,205.77,16739.86,1527.0
1691332359.2592359,0.0,-95.63,-14.5,18.83,47.65,18.75,2.3480000000000003,-96.51,-11.41,14.47,13.86,159.769,205.77,16739.86,1527.0
1691332359.2692358,9.7368,-95.63,-14.5,18.83,47.65,18.75,2.3480000000000003,-96.51,-11.41,14.47,13.3,159.769,167.83,14082.6,1527.0
1691332359.2792358,202.955,-95.63,-14.5,18.83,47.65,18.75,2.3480000000000003,-96.4,-11.48,14.47,13.5,159.769,102.67,13701.5,1527.0
1691332359.2892358,145.6119,-95.63,-14.5,18.83,47.65,18.75,2.3480000000000003,-96.4,-11.48,14.47,13.8,159.769,178.29,19026.0,1527.0
1691332359.2992358,260.6416,-95.63,-14.5,18.83,47.65,18.75,2.3480000000000003,-96.4,-11.48,14.47,12.13,159.769,179.71,18954.0,1527.0
1691332359.309236,507.3413,-95.63,-14.5,18.83,47.65,18.75,2.3480000000000003,-96.4,-11.48,15.09,16.0,282.677,194.0,20779.0,1527.0
1691332359.319236,48.0415,-94.38,-13.0,18.83,47.65,18.75,2.3480000000000003,-96.4,-11.48,15.09,14.82,282.677,200.95,19480.16,1527.0
1691332359.329236,0.0,-94.38,-13.0,18.83,47.65,18.75,2.3480000000000003,-96.4,-11.48,15.09,12.5,282.677,209.33,17205.33,1527.0
1691332359.339236,0.0,-94.38,-13.0,18.83,47.65,18.75,2.3480000000000003,-96.4,-11.48,15.09,14.0,282.677,176.67,15450.67,1527.0
1691332359.349236,0.0,-94.38,-13.0,18.83,47.65,18.75,2.3480000000000003,-96.4,-11.48,15.09,11.83,282.677,150.88,10652.21,1527.0
1691332359.359236,0.0,-94.38,-13.0,18.83,47.65,18.75,2.3480000000000003,-96.4,-11.48,15.09,12.45,282.677,197.45,15208.91,1527.0
1691332359.369236,1234.0066,-94.38,-13.0,18.83,47.65,18.75,2.3480000000000003,-96.4,-11.48,15.09,11.96,282.677,202.0,14354.25,1527.0
1691332359.379236,0.0,-94.38,-13.0,18.83,47.65,18.75,2.3480000000000003,-96.4,-11.48,15.09,10.0,282.677,190.4,12090.2,1527.0
1691332359.389236,0.0,-94.38,-13.0,18.83,47.65,18.75,2.3480000000000003,-96.4,-11.48,15.09,13.0,282.677,80.0,6528.0,1527.0
1691332359.399236,0.0,-94.38,-13.0,18.83,47.65,18.75,2.3480000000000003,-96.4,-11.48,15.09,13.0,282.677,80.0,6528.0,1527.0
1691332359.409236,23.1256,-94.38,-13.0,18.83,47.65,18.75,2.3480000000000003,-96.4,-11.48,9.57,13.0,170.96400000000003,80.0,6528.0,1527.0
1691332359.419236,172.9799,-94.38,-13.0,18.83,47.65,18.75,2.3480000000000003,-96.4,-11.48,9.57,8.25,170.96400000000003,128.33,8004.0,1527.0
1691332359.429236,385.5035,-94.38,-13.0,18.83,47.65,18.75,2.3480000000000003,-97.3,-11.63,9.57,11.8,170.96400000000003,195.53,17362.4,1527.0
1691332359.439236,318.6552,-94.38,-13.0,18.83,47.65,18.75,2.3480000000000003,-97.3,-11.63,9.57,12.12,170.96400000000003,201.28,19581.29,1527.0
1691332359.449236,220.8127,-94.38,-13.0,18.83,47.65,18.75,2.3480000000000003,-97.3,-11.63,9.57,13.13,170.96400000000003,194.44,18292.67,1527.0
1691332359.459236,228.6861,-94.38,-13.0,18.83,47.65,18.75,2.3480000000000003,-97.3,-11.63,9.57,11.17,170.96400000000003,203.62,14897.83,1527.0
1691332359.469236,252.2293,-94.38,-13.0,18.83,47.65,18.75,2.3480000000000003,-97.3,-11.63,9.57,13.27,170.96400000000003,202.4,16786.6,1527.0
1691332359.479236,272.4987,-94.38,-13.0,18.83,47.65,18.75,2.3480000000000003,-97.3,-11.63,9.57,12.0,170.96400000000003,200.29,14374.07,1527.0
1691332359.4892359,304.2497,-94.38,-13.0,18.83,47.65,18.75,2.3480000000000003,-97.3,-11.63,9.57,11.67,170.96400000000003,180.02,13064.13,1527.0
1691332359.4992359,224.8579,-94.38,-13.0,18.83,47.65,18.75,2.3480000000000003,-97.3,-11.63,9.57,11.45,170.96400000000003,204.0,14974.55,1527.0
1691332359.5092359,0.0,-94.38,-13.0,18.83,47.65,18.75,2.3480000000000003,-97.3,-11.63,1.15,13.4,278.278,187.13,15693.7,1527.0
1691332359.5192358,0.0,-94.38,-13.0,18.83,47.65,18.75,2.3480000000000003,-97.3,-11.63,1.15,13.5,278.278,207.05,17715.33,1527.0
1691332359.5292358,0.0,-94.38,-13.0,18.83,47.65,18.75,2.3480000000000003,-97.3,-11.63,1.15,13.33,278.278,177.63,15527.69,1527.0
1691332359.5392358,0.0,-94.38,-13.0,18.83,47.65,18.75,2.3480000000000003,-97.3,-11.63,1.15,11.83,278.278,202.15,15470.72,1527.0
1691332359.5492358,1209.9489999999998,-94.38,-13.0,18.83,47.65,18.75,2.3480000000000003,-97.3,-11.63,1.15,13.0,278.278,208.4,17165.8,1527.0
1691332359.559236,204.2689,-94.38,-13.0,18.83,47.65,18.75,2.3480000000000003,-97.3,-11.63,1.15,12.32,278.278,197.55,15045.32,1527.0
1691332359.569236,0.0,-94.38,-13.0,18.83,47.65,18.75,2.3480000000000003,-97.3,-11.63,1.15,12.32,278.278,197.55,15045.32,1527.0
1691332359.579236,0.0,-94.38,-13.0,18.83,47.65,18.75,2.3480000000000003,-97.3,-11.63,1.15,12.0,278.278,128.0,9474.0,1527.0
1691332359.589236,79.0218,-94.38,-13.0,18.83,47.65,18.75,2.3480000000000003,-97.3,-11.63,1.15,12.0,278.278,128.0,9474.0,1527.0
1691332359.599236,224.6332,-94.38,-13.0,18.83,47.65,18.75,2.3480000000000003,-97.3,-11.63,1.15,12.0,278.278,128.0,9474.0,1527.0
1691332359.609236,346.8404,-94.38,-13.0,18.83,47.65,18.75,2.3480000000000003,-97.05,-11.53,1.75,13.25,182.919,135.0,13096.5,1527.0
1691332359.619236,0.0,-94.38,-13.0,18.83,47.65,18.75,2.3480000000000003,-97.05,-11.53,1.75,13.68,182.919,197.67,17424.18,1527.0
1691332359.629236,0.0,-94.38,-13.0,18.83,47.65,18.75,2.3480000000000003,-97.05,-11.53,1.75,14.0,182.919,194.0,17480.75,1527.0
1691332359.639236,0.0,-93.13,-11.56,18.83,47.65,18.75,2.3480000000000003,-97.05,-11.53,1.75,13.7,182.919,194.97,17728.04,1527.0
1691332359.649236,1005.9523,-93.13,-11.56,18.83,47.65,18.75,2.3480000000000003,-97.05,-11.53,1.75,13.7,182.919,194.97,17728.04,1527.0
1691332359.659236,34.3074,-93.13,-11.56,18.83,47.65,18.75,2.3480000000000003,-97.05,-11.53,1.75,13.0,182.919,148.35,16053.27,1527.0
1691332359.669236,0.0,-93.13,-11.56,18.83,47.65,18.75,2.3480000000000003,-97.05,-11.53,1.75,13.0,182.919,148.35,16053.27,1527.0
1691332359.679236,0.0,-93.13,-11.56,18.83,47.65,18.75,2.3480000000000003,-97.05,-11.53,1.75,14.0,182.919,184.0,18951.0,1527.0
1691332359.689236,385.44800000000004,-93.13,-11.56,18.83,47.65,18.75,2.3480000000000003,-97.05,-11.53,1.75,13.42,182.919,161.8,16364.58,1527.0
1691332359.699236,0.0,-93.13,-11.56,18.83,47.65,18.75,2.3480000000000003,-97.05,-11.53,1.75,13.53,182.919,120.16,12168.0,1527.0
1691332359.709236,516.8195,-93.13,-11.56,18.83,47.65,18.75,2.3480000000000003,-97.05,-11.53,6.11,13.36,235.28,149.36,16926.36,1527.0
1691332359.719236,427.4773,-93.13,-11.56,18.83,47.65,18.75,2.3480000000000003,-97.05,-11.53,6.11,11.46,235.28,188.31,14454.46,1527.0
1691332359.729236,145.5099,-93.13,-11.56,18.83,47.65,18.75,2.3480000000000003,-97.05,-11.53,6.11,13.0,235.28,188.11,16499.1,1527.0
1691332359.7392359,0.0,-93.13,-11.56,18.83,47.65,18.75,2.3480000000000003,-97.05,-11.53,6.11,14.8,235.28,183.6,18853.6,1527.0
1691332359.7492359,0.0,-93.13,-11.56,18.83,47.65,18.75,2.3480000000000003,-97.05,-11.53,6.11,11.57,235.28,155.17,15287.0,1527.0
1691332359.7592359,0.0,-93.13,-11.56,18.83,47.65,18.75,2.3480000000000003,-96.94,-11.43,6.11,13.67,235.28,151.63,16180.43,1527.0
1691332359.7692358,198.6957,-93.13,-11.56,18.83,47.65,18.75,2.3480000000000003,-96.94,-11.43,6.11,12.71,235.28,194.48,14980.67,1527.0
1691332359.7792358,0.0,-93.13,-11.56,18.83,47.65,18.75,2.3480000000000003,-96.94,-11.43,6.11,10.82,235.28,192.38,13442.29,1527.0
1691332359.7892358,785.1724,-93.13,-11.56,18.83,47.65,18.75,2.3480000000000003,-96.94,-11.43,6.11,11.64,235.28,159.24,14450.73,1527.0
1691332359.7992358,0.0,-93.13,-11.56,18.83,47.65,18.75,2.3480000000000003,-96.94,-11.43,6.11,11.65,235.28,117.88,14526.41,1527.0
1691332359.809236,484.0336,-93.13,-11.56,18.83,47.65,18.75,2.3480000000000003,-96.94,-11.43,6.93,11.65,220.21099999999998,117.88,14526.41,1527.0
1691332359.819236,228.6988,-93.13,-11.56,18.83,47.65,18.75,2.3480000000000003,-96.94,-11.43,6.93,12.0,220.21099999999998,198.0,14984.5,1527.0
1691332359.829236,0.0,-93.13,-11.56,18.83,47.65,18.75,2.3480000000000003,-96.94,-11.43,6.93,12.9,220.21099999999998,164.1,14121.15,1527.0
1691332359.839236,0.0,-93.13,-11.56,18.83,47.65,18.75,2.3480000000000003,-96.94,-11.43,6.93,13.67,220.21099999999998,161.73,14043.67,1527.0
1691332359.849236,840.5817,-93.13,-11.56,18.83,47.65,18.75,2.3480000000000003,-96.94,-11.43,6.93,14.86,220.21099999999998,150.57,14933.14,1527.0
1691332359.859236,16.3758,-93.13,-11.56,18.83,47.65,18.75,2.3480000000000003,-96.94,-11.43,6.93,11.65,220.21099999999998,189.99,17572.43,1527.0
1691332359.869236,0.0,-93.13,-11.56,18.83,47.65,18.75,2.3480000000000003,-96.94,-11.43,6.93,12.0,220.21099999999998,141.0,16389.0,1527.0
1691332359.879236,0.0,-93.13,-11.56,18.83,47.65,18.75,2.3480000000000003,-96.94,-11.43,6.93,11.9,220.21099999999998,197.83,20488.33,1527.0
1691332359.889236,0.0,-93.13,-11.56,18.83,47.65,18.75,2.3480000000000003,-96.94,-11.43,6.93,11.69,220.21099999999998,195.91,19449.78,1527.0
1691332359.899236,169.2308,-93.13,-11.56,18.83,47.65,18.75,2.3480000000000003,-96.94,-11.43,6.93,11.69,220.21099999999998,195.91,19449.78,1527.0
1691332359.909236,0.0,-93.13,-11.56,18.83,47.65,18.75,2.3480000000000003,-97.98,-11.66,6.25,10.57,183.715,187.62,17356.36,1527.0
1691332359.919236,0.0,-93.13,-11.56,18.83,47.65,18.75,2.3480000000000003,-97.98,-11.66,6.25,14.93,183.715,204.06,19846.13,1527.0
1691332359.929236,1040.9129,-93.13,-11.56,18.83,47.65,18.75,2.3480000000000003,-97.98,-11.66,6.25,0.0,183.715,8.0,92.0,1527.0
1691332359.939236,1.0243,-93.13,-11.56,18.83,47.65,18.75,2.3480000000000003,-97.98,-11.66,6.25,7.0,183.715,64.0,3632.0,1527.0
1691332359.949236,688.9156,-93.13,-11.56,18.83,47.65,18.75,2.3480000000000003,-97.98,-11.66,6.25,7.0,183.715,40.0,3632.0,1527.0
1691332359.959236,0.0,-93.13,-11.56,18.83,47.65,18.75,2.3480000000000003,-97.98,-11.66,6.25,7.0,183.715,40.0,3632.0,1527.0
1691332359.969236,11.2764,-94.63,-9.63,18.83,47.65,18.75,2.3480000000000003,-97.98,-11.66,6.25,14.75,183.715,113.0,10116.25,1527.0
1691332359.979236,0.0,-94.63,-9.63,18.83,47.65,18.75,2.3480000000000003,-97.98,-11.66,6.25,13.4,183.715,173.8,20239.6,1527.0
1691332359.9892359,0.0,-94.63,-9.63,18.83,47.65,18.75,2.3480000000000003,-97.98,-11.66,6.25,8.33,183.715,112.67,5719.33,1527.0
1691332359.9992359,0.0,-94.63,-9.63,18.83,47.65,18.75,2.3480000000000003,-97.98,-11.66,6.25,13.14,183.715,154.76,14460.65,1527.0
1691332360.0092359,1240.2039,-94.63,-9.63,18.83,47.65,18.75,2.3480000000000003,-97.98,-11.66,13.16,15.0,240.653,199.67,19984.5,1527.0
1691332360.0192358,293.3173,-94.63,-9.63,18.83,47.65,18.75,2.3480000000000003,-97.98,-11.66,13.16,14.79,240.653,161.71,14114.05,1527.0
1691332360.0292358,260.0781,-94.63,-9.63,18.83,47.65,18.75,2.3480000000000003,-97.98,-11.66,13.16,15.0,240.653,190.67,17400.33,1527.0
1691332360.0392358,32.6505,-94.63,-9.63,18.83,47.65,18.75,2.3480000000000003,-97.98,-11.66,13.16,14.4,240.653,187.67,14066.5,1527.0
1691332360.0492358,86.89299999999999,-94.63,-9.63,18.83,47.65,18.75,2.3480000000000003,-97.98,-11.66,13.16,14.4,240.653,187.67,14066.5,1527.0
1691332360.059236,411.6712,-94.63,-9.63,18.83,47.65,18.75,2.3480000000000003,-97.98,-11.66,13.16,14.56,240.653,171.03,12751.69,1527.0
1691332360.069236,250.0797,-94.63,-9.63,18.83,47.65,18.75,2.3480000000000003,-97.98,-11.66,13.16,14.14,240.653,162.07,15724.78,1527.0
1691332360.079236,0.0,-94.63,-9.63,18.83,47.65,18.75,2.3480000000000003,-97.23,-11.49,13.16,14.36,240.653,153.69,14386.64,1527.0
1691332360.089236,0.0,-94.63,-9.63,18.83,47.65,18.75,2.3480000000000003,-97.23,-11.49,13.16,14.94,240.653,196.65,17900.94,1527.0
1691332360.099236,0.0,-94.63,-9.63,18.83,47.65,18.75,2.3480000000000003,-97.23,-11.49,13.16,15.83,240.653,151.02,17414.0,1527.0
1691332360.109236,191.90400000000002,-94.63,-9.63,18.83,47.65,18.75,2.3480000000000003,-97.23,-11.49,8.53,15.78,263.872,155.99,14559.56,1527.0
1691332360.119236,0.0,-94.63,-9.63,18.83,47.65,18.75,2.3480000000000003,-97.23,-11.49,8.53,12.2,263.872,170.4,14636.8,1527.0
1691332360.129236,481.6171,-94.63,-9.63,18.83,47.65,18.75,2.3480000000000003,-97.23,-11.49,8.53,12.12,263.872,152.24,14164.71,1527.0
1691332360.139236,461.9703,-94.63,-9.63,18.83,47.65,18.75,2.3480000000000003,-97.23,-11.49,8.53,11.07,263.872,187.48,12009.4,1527.0
1691332360.149236,0.0,-94.63,-9.63,18.83,47.65,18.75,2.3480000000000003,-97.23,-11.49,8.53,12.0,263.872,191.05,14307.86,1527.0
1691332360.159236,0.0,-94.63,-9.63,18.83,47.65,18.75,2.3480000000000003,-97.23,-11.49,8.53,12.0,263.872,191.05,14307.86,1527.0
1691332360.169236,339.9319,-94.63,-9.63,18.83,47.65,18.75,2.3480000000000003,-97.23,-11.49,8.53,11.4,263.872,139.77,9594.0,1527.0
1691332360.179236,0.0,-94.63,-9.63,18.83,47.65,18.75,2.3480000000000003,-97.23,-11.49,8.53,12.57,263.872,166.34,13828.13,1527.0
1691332360.189236,55.1036,-94.63,-9.63,18.83,47.65,18.75,2.3480000000000003,-97.23,-11.49,8.53,13.86,263.872,167.14,16830.29,1527.0
1691332360.199236,1499.7101,-94.63,-9.63,18.83,47.65,18.75,2.3480000000000003,-97.23,-11.49,8.53,13.6,263.872,204.8,18056.7,1527.0
1691332360.209236,136.1375,-94.63,-9.63,18.83,47.65,18.75,2.3480000000000003,-97.23,-11.49,14.53,13.61,193.886,177.78,17557.72,1527.0
1691332360.219236,327.4181,-94.63,-9.63,18.83,47.65,18.75,2.3480000000000003,-97.23,-11.49,14.53,10.75,193.886,184.0,16072.0,1527.0
1691332360.229236,76.288,-94.63,-9.63,18.83,47.65,18.75,2.3480000000000003,-97.23,-11.49,14.53,12.0,193.886,143.67,15707.0,1527.0
1691332360.2392359,56.9573,-94.63,-9.63,18.83,47.65,18.75,2.3480000000000003,-96.79,-11.32,14.53,12.13,193.886,154.71,14958.46,1527.0
1691332360.2492359,221.7423,-94.63,-9.63,18.83,47.65,18.75,2.3480000000000003,-96.79,-11.32,14.53,14.56,193.886,201.7,18987.67,1527.0
1691332360.2592359,236.1973,-94.63,-9.63,18.83,47.65,18.75,2.3480000000000003,-96.79,-11.32,14.53,13.22,193.886,136.97,16561.35,1527.0
1691332360.2692358,244.7585,-94.63,-9.63,18.83,47.65,18.75,2.3480000000000003,-96.79,-11.32,14.53,13.67,193.886,169.47,17585.75,1527.0
1691332360.2792358,224.993,-96.56,-14.63,18.83,47.65,18.75,2.3480000000000003,-96.79,-11.32,14.53,11.45,193.886,199.84,19276.91,1527.0
1691332360.2892358,321.66200000000003,-96.56,-14.63,18.83,47.65,18.75,2.3480000000000003,-96.79,-11.32,14.53,12.67,193.886,175.99,19441.14,1527.0
1691332360.2992358,153.5232,-96.56,-14.63,18.83,47.65,18.75,2.3480000000000003,-96.79,-11.32,14.53,13.15,193.886,185.33,17454.88,1527.0
1691332360.309236,310.5197,-96.56,-14.63,18.83,47.65,18.75,2.3480000000000003,-96.79,-11.32,1.02,14.0,298.556,198.67,18012.83,1527.0
1691332360.319236,298.6111,-96.56,-14.63,18.83,47.65,18.75,2.3480000000000003,-96.79,-11.32,1.02,13.73,298.556,200.81,17533.05,1527.0
1691332360.329236,298.5213,-96.56,-14.63,18.83,47.65,18.75,2.3480000000000003,-96.79,-11.32,1.02,14.0,298.556,199.43,18110.86,1527.0
1691332360.339236,231.5886,-96.56,-14.63,18.83,47.65,18.75,2.3480000000000003,-96.79,-11.32,1.02,12.36,298.556,177.56,14599.43,1527.0
1691332360.349236,471.7546,-96.56,-14.63,18.83,47.65,18.75,2.3480000000000003,-96.79,-11.32,1.02,14.0,298.556,189.63,17104.86,1527.0
1691332360.359236,321.3132,-96.56,-14.63,18.83,47.65,18.75,2.3480000000000003,-96.79,-11.32,1.02,14.1,298.556,134.7,18982.6,1527.0
1691332360.369236,220.138,-96.56,-14.63,18.83,47.65,18.75,2.3480000000000003,-96.79,-11.32,1.02,14.6,298.556,202.36,18514.45,1527.0
1691332360.379236,220.6279,-96.56,-14.63,18.83,47.65,18.75,2.3480000000000003,-96.79,-11.32,1.02,15.0,298.556,197.33,19214.33,1527.0
1691332360.389236,81.7076,-96.56,-14.63,18.83,47.65,18.75,2.3480000000000003,-96.79,-11.32,1.02,14.57,298.556,194.67,18299.43,1527.0
1691332360.399236,0.0,-96.56,-14.63,18.83,47.65,18.75,2.3480000000000003,-96.79,-11.32,1.02,14.57,298.556,194.67,18299.43,1527.0
1691332360.409236,0.0,-96.56,-14.63,18.83,47.65,18.75,2.3480000000000003,-96.79,-11.32,6.63,13.53,299.94,197.6,17778.6,1527.0
1691332360.419236,0.0,-96.56,-14.63,18.83,47.65,18.75,2.3480000000000003,-94.66,-10.98,6.63,14.63,299.94,182.92,18837.24,1527.0
