TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691357935.0620437,525.3512,-70.38,-9.13,15.0,140.15,46.88,0.015,-70.44,-10.58,28.57,12.0,211.335,313.33,31418.0,11.0
1691357935.0720437,644.7332,-70.38,-9.13,15.0,140.15,46.88,0.015,-70.44,-10.58,28.57,12.0,211.335,313.33,31418.0,11.0
1691357935.0820436,518.144,-70.38,-9.13,15.0,140.15,46.88,0.015,-70.44,-10.58,28.57,8.6,211.335,178.31,19382.23,11.0
1691357935.0920436,158.4139,-70.38,-9.13,15.0,140.15,46.88,0.015,-70.44,-10.58,28.57,12.83,211.335,344.2,37351.45,11.0
1691357935.1020436,567.1274,-70.38,-9.13,15.0,140.15,46.88,0.015,-70.44,-10.58,2.9,13.5,429.086,393.85,46297.0,11.0
1691357935.1120436,586.5492,-70.38,-9.13,15.0,140.15,46.88,0.015,-70.44,-10.58,2.9,12.67,429.086,386.57,42143.29,11.0
1691357935.1220438,438.2143,-70.38,-9.13,15.0,140.15,46.88,0.015,-70.44,-10.58,2.9,12.67,429.086,386.57,42143.29,11.0
1691357935.1320438,216.3886,-70.38,-9.13,15.0,140.15,46.88,0.015,-71.38,-10.58,2.9,10.13,429.086,138.84,13134.38,11.0
1691357935.1420438,573.6695,-70.38,-9.13,15.0,140.15,46.88,0.015,-71.38,-10.58,2.9,11.7,429.086,358.54,34620.7,11.0
1691357935.1520438,644.1604,-70.38,-9.13,15.0,140.15,46.88,0.015,-71.38,-10.58,2.9,12.57,429.086,386.57,40540.71,11.0
1691357935.1620438,309.4196,-70.38,-9.13,15.0,140.15,46.88,0.015,-71.38,-10.58,2.9,12.0,429.086,382.0,38085.0,11.0
1691357935.1720438,46.9678,-70.38,-9.13,15.0,140.15,46.88,0.015,-71.38,-10.58,2.9,12.8,429.086,402.8,43633.2,11.0
1691357935.1820438,285.3519,-70.38,-9.13,15.0,140.15,46.88,0.015,-71.38,-10.58,2.9,13.0,429.086,365.79,38851.29,11.0
1691357935.1920438,538.2986,-70.38,-9.13,15.0,140.15,46.88,0.015,-71.38,-10.58,2.9,11.0,429.086,127.2,12778.75,11.0
1691357935.2020438,575.8974,-70.38,-9.13,15.0,140.15,46.88,0.015,-71.38,-10.58,0.79,12.9,462.55,372.0,41080.2,11.0
1691357935.2120438,453.5282,-70.38,-9.13,15.0,140.15,46.88,0.015,-71.38,-10.58,0.79,12.9,462.55,372.0,41080.2,11.0
1691357935.2220438,159.232,-70.38,-9.13,15.0,140.15,46.88,0.015,-71.38,-10.58,0.79,12.9,462.55,372.0,41080.2,11.0
1691357935.2320435,295.5422,-70.38,-9.13,15.0,140.15,46.88,0.015,-71.38,-10.58,0.79,11.75,462.55,221.33,21867.75,11.0
1691357935.2420435,471.4577,-70.38,-9.13,15.0,140.15,46.88,0.015,-71.38,-10.58,0.79,11.75,462.55,221.33,21867.75,11.0
1691357935.2520435,466.105,-70.38,-9.13,15.0,140.15,46.88,0.015,-71.38,-10.58,0.79,12.44,462.55,305.5,32667.5,11.0
1691357935.2620435,537.8948,-70.38,-9.13,15.0,140.15,46.88,0.015,-71.38,-10.58,0.79,13.0,462.55,358.37,39137.1,11.0
1691357935.2720435,378.1381,-70.38,-9.13,15.0,140.15,46.88,0.015,-71.38,-10.58,0.79,14.0,462.55,269.0,48904.83,11.0
1691357935.2820435,372.4287,-70.38,-9.13,15.0,140.15,46.88,0.015,-71.38,-10.58,0.79,13.5,462.55,262.33,45246.67,11.0
1691357935.2920434,294.0644,-70.38,-9.13,15.0,140.15,46.88,0.015,-71.38,-10.58,0.79,13.93,462.55,265.53,47460.87,11.0
1691357935.3020434,627.6591,-70.38,-9.13,15.0,140.15,46.88,0.015,-72.29,-10.7,11.0,17.43,421.67800000000005,268.43,52092.57,11.0
1691357935.3120437,87.5432,-70.38,-9.13,15.0,140.15,46.88,0.015,-72.29,-10.7,11.0,18.7,421.67800000000005,192.5,38601.4,11.0
1691357935.3220437,644.0993,-70.38,-9.13,15.0,140.15,46.88,0.015,-72.29,-10.7,11.0,19.36,421.67800000000005,240.73,46282.09,11.0
1691357935.3320436,172.6476,-70.38,-9.13,15.0,140.15,46.88,0.015,-72.29,-10.7,11.0,12.13,421.67800000000005,341.67,31979.67,11.0
1691357935.3420436,532.48,-70.38,-9.13,15.0,140.15,46.88,0.015,-72.29,-10.7,11.0,12.86,421.67800000000005,347.43,38046.43,11.0
1691357935.3520436,493.7472,-70.38,-9.13,15.0,140.15,46.88,0.015,-72.29,-10.7,11.0,19.14,421.67800000000005,327.44,41694.87,11.0
1691357935.3620436,723.3949,-70.38,-9.13,15.0,140.15,46.88,0.015,-72.29,-10.7,11.0,19.14,421.67800000000005,327.44,41694.87,11.0
1691357935.3720438,70.7834,-70.38,-9.13,15.0,140.15,46.88,0.015,-72.29,-10.7,11.0,22.57,421.67800000000005,218.27,34604.0,11.0
1691357935.3820438,673.0804,-70.38,-9.13,15.0,140.15,46.88,0.015,-72.29,-10.7,11.0,15.8,421.67800000000005,345.8,43541.4,11.0
1691357935.3920438,475.4543,-70.38,-9.13,15.0,140.15,46.88,0.015,-72.29,-10.7,11.0,14.22,421.67800000000005,317.9,39907.0,11.0
1691357935.4020438,550.8343,-70.38,-9.13,15.0,140.15,46.88,0.015,-72.29,-10.7,1.9,13.67,476.098,340.17,37608.0,11.0
1691357935.4120438,354.0398,-70.38,-9.13,15.0,140.15,46.88,0.015,-72.29,-10.7,1.9,13.27,476.098,232.55,26712.18,11.0
1691357935.4220438,402.3223,-70.38,-9.13,15.0,140.15,46.88,0.015,-72.29,-10.7,1.9,13.88,476.098,274.91,33602.25,11.0
1691357935.4320438,735.5969,-70.38,-9.13,15.0,140.15,46.88,0.015,-72.29,-10.7,1.9,14.0,476.098,338.28,38180.9,11.0
1691357935.4420438,524.7363,-70.44,-9.75,15.0,140.15,46.88,0.015,-72.29,-10.7,1.9,13.45,476.098,224.18,26321.36,11.0
1691357935.4520438,219.4359,-70.44,-9.75,15.0,140.15,46.88,0.015,-72.73,-10.73,1.9,19.2,476.098,355.1,48760.4,11.0
1691357935.4620438,369.0735,-70.25,-10.03,15.0,140.15,46.88,0.015,-72.73,-10.73,1.9,18.93,476.098,231.64,32217.93,11.0
1691357935.4720438,544.4958,-70.38,-8.75,15.0,140.15,46.88,0.015,-72.73,-10.73,1.9,15.5,476.098,320.66,40981.92,749.0
1691357935.4820435,203.0363,-70.38,-8.75,15.0,140.15,46.88,0.015,-72.73,-10.73,1.9,13.7,476.098,354.61,40413.2,749.0
1691357935.4920435,567.3527,-70.38,-8.75,15.0,140.15,46.88,0.015,-72.73,-10.73,1.9,13.7,476.098,354.61,40413.2,749.0
1691357935.5020435,513.332,-70.38,-8.75,15.0,140.15,46.88,0.015,-72.73,-10.73,0.0,13.64,478.02099999999996,240.35,29655.82,749.0
1691357935.5120435,448.8262,-70.38,-8.75,15.0,140.15,46.88,0.015,-72.73,-10.73,0.0,13.64,478.02099999999996,240.35,29655.82,749.0
1691357935.5220435,149.1411,-70.88,-9.19,15.0,140.15,46.88,0.015,-72.73,-10.73,0.0,13.46,478.02099999999996,289.65,34079.15,749.0
1691357935.5320435,447.0166,-70.88,-9.19,15.0,140.15,46.88,0.015,-72.73,-10.73,0.0,13.8,478.02099999999996,361.6,41282.2,749.0
1691357935.5420434,809.1763,-70.88,-13.25,15.0,140.15,46.88,0.015,-72.73,-10.73,0.0,14.0,478.02099999999996,275.5,34800.83,749.0
1691357935.5520434,15.3661,-70.88,-13.25,15.0,140.15,46.88,0.015,-72.73,-10.73,0.0,14.0,478.02099999999996,275.5,34800.83,749.0
1691357935.5620437,889.8341,-70.88,-13.25,15.0,140.15,46.88,0.015,-72.73,-10.73,0.0,11.0,478.02099999999996,149.67,23325.33,749.0
1691357935.5720437,206.4392,-70.88,-13.25,15.0,140.15,46.88,0.015,-72.73,-10.73,0.0,12.9,478.02099999999996,248.9,40993.5,749.0
1691357935.5820436,537.2776,-70.88,-13.25,15.0,140.15,46.88,0.015,-72.73,-10.73,0.0,13.0,478.02099999999996,259.29,42728.43,749.0
1691357935.5920436,244.8584,-70.88,-13.25,15.0,140.15,46.88,0.015,-72.73,-10.73,0.0,12.8,478.02099999999996,266.6,43020.4,749.0
1691357935.6020436,717.8958,-70.88,-13.25,15.0,140.15,46.88,0.015,-72.73,-10.73,3.82,15.0,440.77,170.6,32667.0,749.0
1691357935.6120436,355.37800000000004,-70.75,-9.38,15.0,140.15,46.88,0.015,-72.73,-10.73,3.82,14.71,440.77,247.59,46476.29,749.0
1691357935.6220438,619.1485,-70.75,-9.38,15.0,140.15,46.88,0.015,-72.73,-10.73,3.82,13.92,440.77,250.85,44756.46,749.0
1691357935.6320438,164.11900000000003,-70.75,-9.38,15.0,140.15,46.88,0.015,-72.73,-10.73,3.82,22.0,440.77,149.33,23343.25,749.0
1691357935.6420438,781.0777,-70.75,-9.38,15.0,140.15,46.88,0.015,-72.73,-10.73,3.82,23.5,440.77,333.9,51230.75,749.0
1691357935.6520438,307.5582,-70.75,-9.38,15.0,140.15,46.88,0.015,-72.73,-10.73,3.82,17.33,440.77,264.92,39187.67,749.0
1691357935.6620438,575.3788,-70.75,-9.38,15.0,140.15,46.88,0.015,-72.73,-10.73,3.82,15.0,440.77,367.5,46872.0,749.0
1691357935.6720438,108.78399999999999,-70.75,-9.38,15.0,140.15,46.88,0.015,-72.73,-10.73,3.82,14.33,440.77,267.71,34323.71,749.0
1691357935.6820438,208.4257,-70.75,-9.38,15.0,140.15,46.88,0.015,-72.73,-10.73,3.82,14.9,440.77,321.5,43554.6,749.0
1691357935.6920438,947.4642,-70.75,-9.38,16.0,12.0,0.0,0.015,-72.73,-10.73,3.82,18.4,440.77,210.29,30365.6,749.0
1691357935.7020438,594.8611,-70.75,-9.38,16.0,12.0,0.0,0.015,-72.73,-10.73,5.43,18.4,530.736,210.29,30365.6,749.0
1691357935.7120438,23.9896,-70.75,-9.38,16.0,12.0,0.0,0.015,-72.73,-10.73,5.43,24.42,530.736,305.14,49340.92,749.0
1691357935.7220438,437.3869,-70.75,-9.38,16.0,12.0,0.0,0.015,-72.73,-10.73,5.43,19.3,530.736,216.36,30527.1,749.0
1691357935.7320435,189.1952,-70.75,-9.38,16.0,12.0,0.0,0.015,-72.73,-10.73,5.43,19.3,530.736,216.36,30527.1,749.0
1691357935.7420435,440.8761,-70.75,-9.38,16.0,12.0,0.0,0.015,-72.73,-10.73,5.43,13.8,530.736,231.36,26639.7,749.0
1691357935.7520435,342.5965,-70.75,-9.38,16.0,12.0,0.0,0.015,-72.73,-10.73,5.43,20.36,530.736,302.38,43314.93,749.0
1691357935.7620435,700.2323,-70.75,-9.38,16.0,12.0,0.0,0.015,-72.73,-10.73,5.43,24.0,530.736,326.4,49997.0,749.0
1691357935.7720435,263.5897,-70.75,-9.38,16.0,12.0,0.0,0.015,-72.73,-10.73,5.43,19.0,530.736,160.0,21522.0,749.0
1691357935.7820435,690.8953,-70.75,-9.38,16.0,12.0,0.0,0.015,-72.73,-10.73,5.43,16.22,530.736,322.53,43632.18,749.0
1691357935.7920434,322.0158,-70.75,-9.38,16.0,12.0,0.0,0.015,-71.24,-10.85,5.43,16.0,530.736,391.14,55758.14,749.0
1691357935.8020434,319.2953,-70.75,-9.38,16.0,12.0,0.0,0.015,-71.24,-10.85,16.04,19.22,414.175,374.89,48530.67,749.0
1691357935.8120437,351.3224,-70.75,-9.38,16.0,12.0,0.0,0.015,-71.24,-10.85,16.04,21.2,414.175,177.0,20421.0,749.0
1691357935.8220437,848.3958,-70.75,-9.38,16.0,12.0,0.0,0.015,-71.24,-10.85,16.04,23.67,414.175,272.3,39723.0,749.0
1691357935.8320436,197.5546,-70.75,-9.38,16.0,12.0,0.0,0.015,-71.24,-10.85,16.04,22.55,414.175,173.83,36962.67,749.0
1691357935.8420436,484.4698,-70.75,-9.38,16.0,12.0,0.0,0.015,-71.24,-10.85,16.04,12.0,414.175,269.8,32077.2,749.0
1691357935.8520436,137.8265,-70.75,-9.38,16.0,12.0,0.0,0.015,-71.24,-10.85,16.04,13.83,414.175,266.14,43470.57,749.0
1691357935.8620436,700.3725,-70.75,-9.38,16.0,12.0,0.0,0.015,-71.24,-10.85,16.04,17.0,414.175,260.81,55897.25,749.0
1691357935.8720438,279.7478,-70.75,-9.38,16.0,12.0,0.0,0.015,-71.24,-10.85,16.04,25.0,414.175,246.8,59613.2,749.0
1691357935.8820438,438.8279,-70.75,-9.38,16.0,12.0,0.0,0.015,-71.24,-10.85,16.04,20.8,414.175,259.67,53442.58,749.0
1691357935.8920438,470.1151,-70.75,-9.38,16.0,12.0,0.0,0.015,-71.24,-10.85,16.04,18.0,414.175,269.8,47349.0,749.0
1691357935.9020438,82.2675,-70.75,-9.38,16.0,12.0,0.0,0.015,-71.24,-10.85,3.94,24.25,477.265,253.6,59611.4,749.0
1691357935.9120438,914.5235,-70.75,-9.38,16.0,12.0,0.0,0.015,-71.24,-10.85,3.94,22.11,477.265,327.1,46770.2,749.0
1691357935.9220438,393.2954,-70.75,-9.38,16.0,12.0,0.0,0.015,-71.24,-10.85,3.94,13.42,477.265,253.6,25853.67,749.0
1691357935.9320438,343.2116,-70.75,-9.38,16.0,12.0,0.0,0.015,-71.24,-10.85,3.94,10.25,477.265,324.13,22177.38,749.0
1691357935.9420438,554.5812,-70.75,-9.38,16.0,12.0,0.0,0.015,-71.24,-10.85,3.94,11.3,477.265,286.5,25178.4,749.0
1691357935.9520438,208.3335,-70.75,-9.38,16.0,12.0,0.0,0.015,-71.24,-10.85,3.94,14.2,477.265,383.75,45690.4,749.0
1691357935.9620438,690.2162,-70.75,-9.38,16.0,12.0,0.0,0.015,-71.24,-10.85,3.94,13.75,477.265,360.63,37239.44,749.0
1691357935.9720438,87.4995,-70.75,-9.38,16.0,12.0,0.0,0.015,-71.24,-10.85,3.94,15.33,477.265,384.0,47808.11,749.0
1691357935.9820435,507.6458,-70.75,-9.38,16.0,12.0,0.0,0.015,-71.24,-10.85,3.94,14.0,477.265,276.0,49272.0,749.0
1691357935.9920435,637.8227,-70.75,-9.38,16.0,12.0,0.0,0.015,-71.24,-10.85,3.94,13.0,477.265,48.0,5252.0,749.0
1691357936.0020435,599.2198,-70.75,-9.38,16.0,12.0,0.0,5.696000000000001,-71.24,-10.85,8.47,13.83,475.718,304.33,37184.42,749.0
1691357936.0120435,147.9384,-70.75,-9.38,16.0,12.0,0.0,5.696000000000001,-71.24,-10.85,8.47,12.86,475.718,390.0,35707.14,749.0
1691357936.0220435,251.4423,-70.75,-9.38,16.0,12.0,0.0,5.696000000000001,-71.24,-10.85,8.47,14.0,475.718,347.0,38419.67,749.0
1691357936.0320435,474.7767,-70.75,-9.38,16.0,12.0,0.0,5.696000000000001,-71.24,-10.85,8.47,13.56,475.718,264.0,31461.89,749.0
1691357936.0420434,738.0134,-70.75,-9.38,16.0,12.0,0.0,5.696000000000001,-71.24,-10.85,8.47,15.0,475.718,197.45,27359.0,749.0
1691357936.0520434,533.6525,-70.75,-9.38,16.0,12.0,0.0,5.696000000000001,-71.24,-10.85,8.47,14.4,475.718,345.5,35422.5,749.0
1691357936.0620437,265.4283,-70.75,-9.38,16.0,12.0,0.0,5.696000000000001,-71.24,-10.85,8.47,14.4,475.718,406.0,57383.5,749.0
1691357936.0720437,214.997,-70.75,-9.38,16.0,12.0,0.0,5.696000000000001,-71.24,-10.85,8.47,11.14,475.718,346.3,21904.36,749.0
1691357936.0820436,318.3367,-70.75,-9.38,16.0,12.0,0.0,5.696000000000001,-71.24,-10.85,8.47,11.14,475.718,346.3,21904.36,749.0
1691357936.0920436,436.3986,-70.75,-9.38,16.0,12.0,0.0,5.696000000000001,-71.24,-10.85,8.47,13.7,475.718,366.78,42107.0,749.0
1691357936.1020436,444.9061,-68.81,-6.88,16.0,12.0,0.0,5.696000000000001,-71.24,-10.85,24.17,11.0,407.986,394.77,23982.0,749.0
1691357936.1120436,128.6278,-69.06,-6.63,16.0,12.0,0.0,5.696000000000001,-71.24,-10.85,24.17,13.43,407.986,386.02,32643.86,749.0
1691357936.1220438,508.7754,-69.25,-11.44,16.0,12.0,0.0,5.696000000000001,-71.24,-10.85,24.17,13.0,407.986,267.91,26043.75,749.0
1691357936.1320438,336.8623,-69.31,-11.69,16.0,12.0,0.0,5.696000000000001,-71.24,-10.85,24.17,14.09,407.986,384.15,51938.23,749.0
1691357936.1420438,276.8536,-69.31,-11.69,16.0,12.0,0.0,5.696000000000001,-71.24,-10.85,24.17,11.25,407.986,344.35,31025.33,749.0
1691357936.1520438,659.8202,-69.25,-8.44,16.0,12.0,0.0,5.696000000000001,-71.24,-10.85,24.17,11.78,407.986,319.13,38182.62,749.0
1691357936.1620438,574.1384,-69.25,-8.44,16.0,12.0,0.0,5.696000000000001,-71.24,-10.85,24.17,15.0,407.986,146.0,19980.5,749.0
1691357936.1720438,165.6038,-70.44,-7.63,16.0,12.0,0.0,5.696000000000001,-71.24,-10.85,24.17,17.13,407.986,386.3,57868.65,749.0
1691357936.1820438,467.0072,-70.44,-7.63,16.0,12.0,0.0,5.696000000000001,-71.24,-10.85,24.17,14.8,407.986,253.31,47953.69,749.0
1691357936.1920438,330.3557,-70.44,-7.63,16.0,12.0,0.0,5.696000000000001,-71.24,-10.85,24.17,13.63,407.986,259.73,58955.4,749.0
1691357936.2020438,1024.2047,-70.44,-7.63,16.0,12.0,0.0,5.696000000000001,-71.24,-10.85,12.5,13.0,442.44800000000004,261.43,60899.43,749.0
1691357936.2120438,386.9469,-70.44,-7.63,16.0,12.0,0.0,5.696000000000001,-71.24,-10.85,12.5,11.5,442.44800000000004,267.67,36298.0,749.0
1691357936.2220438,60.989,-68.88,-10.25,16.0,12.0,0.0,5.696000000000001,-71.24,-10.85,12.5,13.0,442.44800000000004,217.47,35767.06,749.0
1691357936.2320435,318.5277,-68.88,-10.25,16.0,12.0,0.0,5.696000000000001,-71.24,-10.85,12.5,13.0,442.44800000000004,358.0,37410.0,749.0
1691357936.2420435,730.9898,-68.88,-10.25,16.0,12.0,0.0,5.696000000000001,-71.24,-10.85,12.5,13.6,442.44800000000004,358.0,39144.4,749.0
1691357936.2520435,263.2996,-68.88,-10.25,16.0,12.0,0.0,5.696000000000001,-71.24,-10.85,12.5,9.67,442.44800000000004,357.33,20559.5,749.0
1691357936.2620435,504.8392,-68.88,-10.25,16.0,12.0,0.0,5.696000000000001,-71.24,-10.85,12.5,8.0,442.44800000000004,329.79,21949.17,749.0
1691357936.2720435,494.3272,-69.38,-8.81,16.0,12.0,0.0,5.696000000000001,-71.24,-10.85,12.5,5.5,442.44800000000004,366.74,26592.0,749.0
1691357936.2820435,507.1384,-69.38,-8.81,16.0,12.0,0.0,5.696000000000001,-71.24,-10.85,12.5,4.33,442.44800000000004,278.33,15836.0,749.0
1691357936.2920434,104.9915,-74.19,-9.69,16.0,12.0,0.0,5.696000000000001,-71.24,-10.85,12.5,10.33,442.44800000000004,398.17,40094.44,749.0
1691357936.3020434,537.7356,-73.88,-8.94,15.06,24.18,0.0,5.696000000000001,-71.24,-10.85,12.5,10.33,492.76300000000003,398.17,40094.44,749.0
1691357936.3120437,441.3174,-73.88,-8.94,15.06,24.18,0.0,5.696000000000001,-71.24,-10.85,12.5,15.0,492.76300000000003,371.23,44664.2,749.0
1691357936.3220437,362.8991,-73.63,-9.0,15.06,24.18,0.0,5.696000000000001,-71.24,-10.85,12.5,15.46,492.76300000000003,300.81,38127.31,749.0
1691357936.3320436,0.0,-73.63,-9.0,15.06,24.18,0.0,5.696000000000001,-71.24,-10.85,12.5,22.5,492.76300000000003,336.0,45587.5,749.0
1691357936.3420436,0.0,-73.75,-9.0,15.06,24.18,0.0,5.696000000000001,-71.24,-10.85,12.5,19.14,492.76300000000003,180.29,24423.71,749.0
1691357936.3520436,232.0985,-73.75,-9.0,15.06,24.18,0.0,5.696000000000001,-71.24,-10.85,12.5,22.6,492.76300000000003,382.4,55528.8,749.0
1691357936.3620436,1505.7017,-73.5,-16.06,15.06,24.18,0.0,5.696000000000001,-71.24,-10.85,12.5,12.2,492.76300000000003,206.76,30541.0,749.0
1691357936.3720438,98.1274,-73.5,-16.06,15.06,24.18,0.0,5.696000000000001,-71.24,-10.85,12.5,10.75,492.76300000000003,203.25,27083.25,749.0
1691357936.3820438,0.0,-73.5,-16.06,15.06,24.18,0.0,5.696000000000001,-71.24,-10.85,12.5,10.75,492.76300000000003,203.25,27083.25,749.0
1691357936.3920438,163.5619,-73.5,-16.06,15.06,24.18,0.0,5.696000000000001,-71.24,-10.85,12.5,15.5,492.76300000000003,317.53,43752.2,749.0
1691357936.4020438,102.5333,-73.5,-16.06,15.06,24.18,0.0,5.696000000000001,-71.24,-10.85,5.61,11.89,329.055,276.5,26522.4,749.0
1691357936.4120438,495.6656,-73.63,-9.31,15.06,24.18,0.0,5.696000000000001,-71.24,-10.85,5.61,8.8,329.055,383.4,19273.4,749.0
1691357936.4220438,357.8522,-73.63,-9.31,15.06,24.18,0.0,5.696000000000001,-70.13,-10.56,5.61,7.5,329.055,406.0,18317.25,749.0
1691357936.4320438,325.12,-73.06,-9.88,15.06,24.18,0.0,5.696000000000001,-70.13,-10.56,5.61,8.0,329.055,348.62,26220.0,749.0
1691357936.4420438,135.1815,-73.06,-9.88,15.06,24.18,0.0,5.696000000000001,-70.13,-10.56,5.61,8.0,329.055,348.62,26220.0,749.0
1691357936.4520438,250.2544,-73.06,-9.88,15.06,24.18,0.0,5.696000000000001,-70.13,-10.56,5.61,8.0,329.055,348.62,26220.0,749.0
1691357936.4620438,568.7749,-73.06,-9.88,15.06,24.18,0.0,5.696000000000001,-70.13,-10.56,5.61,10.0,329.055,375.7,41497.33,749.0
1691357936.4720438,317.6306,-73.19,-11.0,15.06,24.18,0.0,5.696000000000001,-70.13,-10.56,5.61,8.0,329.055,155.0,16741.88,749.0
1691357936.4820435,219.6986,-73.19,-11.0,15.06,24.18,0.0,5.696000000000001,-70.13,-10.56,5.61,10.27,329.055,145.46,18098.5,749.0
1691357936.4920435,420.1839,-73.19,-11.0,15.06,24.18,0.0,5.696000000000001,-70.13,-10.56,5.61,10.27,329.055,145.46,18098.5,749.0
1691357936.5020435,554.2215,-73.19,-11.0,15.06,24.18,0.0,5.696000000000001,-70.13,-10.56,3.31,11.67,378.533,201.26,26722.83,749.0
1691357936.5120435,690.676,-73.19,-11.0,15.06,24.18,0.0,5.696000000000001,-70.13,-10.56,3.31,12.2,378.533,226.07,28602.2,749.0
1691357936.5220435,38.607,-73.19,-11.0,15.06,24.18,0.0,5.696000000000001,-70.13,-10.56,3.31,11.75,378.533,215.0,26262.38,749.0
1691357936.5320435,601.6863,-73.19,-11.0,15.06,24.18,0.0,5.696000000000001,-70.13,-10.56,3.31,10.0,378.533,257.0,23012.42,749.0
1691357936.5420434,483.8118,-73.19,-11.0,15.06,24.18,0.0,5.696000000000001,-70.13,-10.56,3.31,10.0,378.533,257.0,23012.42,749.0
1691357936.5520434,14.3475,-70.13,-11.56,15.06,24.18,0.0,5.696000000000001,-70.13,-10.56,3.31,11.5,378.533,257.0,29935.94,749.0
1691357936.5620437,164.9135,-70.13,-11.56,15.06,24.18,0.0,5.696000000000001,-70.13,-10.56,3.31,10.0,378.533,252.64,37302.09,749.0
1691357936.5720437,587.4148,-70.13,-11.56,15.06,24.18,0.0,5.696000000000001,-70.13,-10.56,3.31,8.0,378.533,273.0,40968.6,749.0
1691357936.5820436,1027.5839999999998,-70.88,-8.06,15.06,24.18,0.0,5.696000000000001,-69.18,-10.52,3.31,12.0,378.533,392.29,39077.57,749.0
1691357936.5920436,152.15,-71.06,-10.88,15.06,24.18,0.0,5.696000000000001,-69.18,-10.52,3.31,10.5,378.533,384.29,37913.67,749.0
1691357936.6020436,77.9097,-70.94,-9.75,17.0,55.65,19.35,5.696000000000001,-69.18,-10.52,13.41,8.9,391.204,390.93,35969.0,749.0
1691357936.6120436,124.3787,-70.94,-9.75,17.0,55.65,19.35,5.696000000000001,-69.18,-10.52,13.41,8.0,391.204,378.14,37911.25,749.0
1691357936.6220438,104.4793,-71.0,-7.81,17.0,55.65,19.35,5.696000000000001,-69.18,-10.52,13.41,9.33,391.204,239.35,24585.13,749.0
1691357936.6320438,288.3137,-71.0,-7.81,17.0,55.65,19.35,5.696000000000001,-69.18,-10.52,13.41,10.2,391.204,366.86,30377.57,749.0
1691357936.6420438,42.5258,-70.63,-14.44,17.0,55.65,19.35,5.696000000000001,-69.18,-10.52,13.41,11.6,391.204,402.8,38937.4,749.0
1691357936.6520438,935.6060000000001,-70.44,-14.38,17.0,55.65,19.35,5.696000000000001,-69.18,-10.52,13.41,14.88,391.204,292.21,36621.88,6738.0
1691357936.6620438,477.4837,-70.44,-14.38,20.93,70.35,30.95,5.696000000000001,-69.18,-10.52,13.41,13.33,391.204,166.73,13835.0,6355.5
1691357936.6720438,422.32599999999996,-70.5,-14.13,20.93,70.35,30.95,5.696000000000001,-69.18,-10.52,13.41,16.2,391.204,273.91,26432.6,6355.5
1691357936.6820438,112.0608,-70.5,-14.13,20.93,70.35,30.95,5.696000000000001,-69.18,-10.52,13.41,16.2,391.204,273.91,26432.6,6355.5
1691357936.6920438,404.8705,-73.06,-7.0,20.93,70.35,30.95,5.696000000000001,-69.18,-10.52,13.41,20.5,391.204,149.5,21112.33,6355.5
1691357936.7020438,0.0,-74.19,-12.0,20.93,70.35,30.95,5.696000000000001,-69.18,-10.52,4.39,8.23,325.483,217.38,24114.23,6355.5
1691357936.7120438,0.0,-74.19,-12.0,20.93,70.35,30.95,5.696000000000001,-69.18,-10.52,4.39,13.2,325.483,85.75,11468.64,5861.0
1691357936.7220438,0.0,-74.06,-15.13,20.93,70.35,30.95,5.696000000000001,-69.18,-10.52,4.39,12.4,325.483,291.36,25273.83,5861.0
1691357936.7320435,87.9124,-74.06,-15.13,19.95,71.04,0.0,5.696000000000001,-69.18,-10.52,4.39,12.4,325.483,291.36,25273.83,5861.0
1691357936.7420435,1765.0943,-74.19,-13.69,19.95,71.04,0.0,5.696000000000001,-68.36,-10.48,4.39,15.0,325.483,285.27,34566.47,5861.0
1691357936.7520435,0.0,-74.81,-14.69,19.95,71.04,0.0,5.696000000000001,-68.36,-10.48,4.39,10.8,325.483,366.4,30530.4,5861.0
1691357936.7620435,0.0,-74.81,-14.69,20.73,72.74,13.33,5.696000000000001,-68.36,-10.48,4.39,11.0,325.483,208.0,20951.17,5861.0
1691357936.7720435,0.0,-74.81,-14.69,20.73,72.74,13.33,5.696000000000001,-68.36,-10.48,4.39,11.69,325.483,252.5,24951.94,5861.0
1691357936.7820435,1.5378,-74.81,-14.69,20.73,72.74,13.33,5.696000000000001,-68.36,-10.48,4.39,12.04,325.483,398.3,37643.63,5861.0
1691357936.7920434,322.9152,-74.81,-14.69,20.73,72.74,13.33,5.696000000000001,-68.36,-10.48,4.39,11.0,325.483,267.67,29974.83,5861.0
1691357936.8020434,397.5505,-68.75,-8.19,20.73,72.74,13.33,5.696000000000001,-68.36,-10.48,20.0,14.4,233.09900000000002,232.73,43607.85,5861.0
1691357936.8120437,89.6359,-68.75,-8.19,20.73,72.74,13.33,5.696000000000001,-68.36,-10.48,20.0,14.4,233.09900000000002,232.73,43607.85,5861.0
1691357936.8220437,380.7757,-68.75,-8.19,20.73,72.74,13.33,5.696000000000001,-68.36,-10.48,20.0,14.4,233.09900000000002,232.73,43607.85,5861.0
