TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691356514.3915238,157.1997,-111.44,-20.19,7.33,59.75,3.23,1.276,-99.26,-11.05,2.04,10.67,92.694,144.33,16717.17,871.0
1691356514.4015238,11.755999999999998,-111.31,-19.0,7.33,59.75,3.23,1.276,-99.26,-11.05,15.0,8.67,73.032,52.0,5799.0,871.0
1691356514.4115238,44.0364,-111.22,-18.72,7.33,59.75,3.23,1.276,-99.26,-11.05,15.0,9.6,73.032,108.8,12169.8,871.0
1691356514.4215238,67.767,-111.19,-16.88,7.33,59.75,3.23,1.276,-99.26,-11.05,15.0,12.62,73.032,230.89,27045.17,871.0
1691356514.4315238,194.2422,-111.19,-16.88,7.33,59.75,3.23,1.276,-99.26,-11.05,15.0,5.5,73.032,183.0,21884.0,871.0
1691356514.4415238,19.392,-111.19,-16.88,7.33,59.75,3.23,1.276,-99.26,-11.05,15.0,6.5,73.032,80.0,8781.5,871.0
1691356514.451524,41.443000000000005,-111.19,-16.88,7.33,59.75,3.23,1.276,-99.26,-11.05,15.0,11.25,73.032,148.0,15240.5,871.0
1691356514.461524,38.3962,-111.19,-16.88,7.33,59.75,3.23,1.276,-99.26,-11.05,15.0,12.5,73.032,181.83,21446.17,871.0
1691356514.471524,131.2689,-111.69,-16.69,7.33,59.75,3.23,1.276,-99.26,-11.05,15.0,12.22,73.032,213.89,24766.44,871.0
1691356514.481524,131.072,-111.69,-16.69,7.33,59.75,3.23,1.276,-99.26,-11.05,15.0,12.5,73.032,80.0,9091.0,871.0
1691356514.491524,67.6652,-111.69,-16.69,7.33,59.75,3.23,1.276,-99.26,-11.05,15.0,11.25,73.032,156.25,16331.75,871.0
1691356514.501524,36.9379,-111.69,-16.69,7.33,59.75,3.23,1.276,-99.5,-10.99,0.0,8.25,92.366,80.25,8802.75,871.0
1691356514.511524,109.9151,-111.88,-24.19,7.33,59.75,3.23,1.276,-99.5,-10.99,0.0,10.63,92.366,194.63,21907.63,871.0
1691356514.521524,194.7353,-111.66,-18.09,7.33,59.75,3.23,1.276,-99.5,-10.99,0.0,12.75,92.366,200.63,23972.38,762.0
1691356514.531524,17.4045,-111.66,-18.09,7.33,59.75,3.23,1.276,-99.5,-10.99,0.0,11.4,92.366,179.6,18468.8,762.0
1691356514.541524,29.1345,-112.0,-19.75,7.33,59.75,3.23,1.276,-99.5,-10.99,0.0,7.67,92.366,48.0,4669.0,762.0
1691356514.551524,110.7914,-112.13,-18.94,7.33,59.75,3.23,1.276,-99.5,-10.99,0.0,12.42,92.366,213.92,25129.5,762.0
1691356514.561524,133.8629,-112.13,-18.94,7.33,59.75,3.23,1.276,-99.5,-10.99,0.0,13.0,92.366,234.4,28542.0,762.0
1691356514.571524,111.2821,-112.13,-20.81,7.33,59.75,3.23,1.276,-99.5,-10.99,0.0,0.0,92.366,16.0,141.0,762.0
1691356514.5815241,4.5979,-112.19,-19.25,7.33,59.75,3.23,1.276,-99.5,-10.99,0.0,9.75,92.366,84.0,10232.25,762.0
1691356514.5915241,129.4325,-112.34,-19.28,7.33,59.75,3.23,1.276,-99.5,-10.99,0.0,11.25,92.366,194.0,22603.92,762.0
1691356514.601524,104.5318,-112.34,-19.28,7.33,59.75,3.23,1.276,-99.5,-10.99,0.0,12.4,100.943,134.8,15832.4,762.0
1691356514.611524,150.8731,-112.69,-18.69,7.33,59.75,3.23,1.276,-99.5,-10.99,0.0,11.0,100.943,167.2,19383.4,762.0
1691356514.621524,87.745,-112.69,-18.69,7.33,59.75,3.23,1.276,-99.5,-10.99,0.0,8.43,100.943,77.71,8557.86,749.0
1691356514.6315238,62.9005,-112.69,-18.69,7.33,59.75,3.23,1.276,-99.5,-10.99,0.0,11.25,100.943,184.5,21938.88,749.0
1691356514.6415238,95.9968,-112.75,-18.06,7.33,59.75,3.23,1.276,-99.5,-10.99,0.0,12.89,100.943,192.33,23186.11,749.0
1691356514.6515238,59.0276,-113.03,-19.38,7.33,59.75,3.23,1.276,-99.5,-10.99,0.0,13.71,100.943,197.14,25400.29,749.0
1691356514.6615238,11.776,-113.38,-20.69,7.33,59.75,3.23,1.276,-99.58,-10.95,0.0,12.4,100.943,128.4,16011.6,749.0
1691356514.6715238,3.5894,-113.38,-20.69,7.33,59.75,3.23,1.276,-99.58,-10.95,0.0,9.25,100.943,140.5,17803.0,749.0
1691356514.6815238,6.132999999999999,-113.56,-20.0,7.33,59.75,3.23,1.276,-99.58,-10.95,0.0,10.2,100.943,125.0,15456.0,749.0
1691356514.6915238,398.2962,-114.31,-20.22,7.5,47.67,20.0,1.276,-99.58,-10.95,0.0,12.6,100.943,200.7,26146.2,749.0
1691356514.701524,8.7241,-115.13,-22.38,7.5,47.67,20.0,1.276,-99.58,-10.95,1.85,13.43,91.414,171.71,21190.43,935.0
1691356514.711524,11.2606,-115.63,-19.75,7.5,47.67,20.0,1.276,-99.58,-10.95,1.85,13.0,91.414,128.0,14724.0,1055.0
1691356514.721524,6.1434,-115.5,-23.19,7.5,47.67,20.0,1.276,-99.58,-10.95,1.85,12.0,91.414,96.0,10117.0,1055.0
1691356514.731524,73.0407,-115.5,-23.19,7.5,47.67,20.0,1.276,-99.58,-10.95,1.85,13.4,91.414,215.2,27992.2,1055.0
1691356514.741524,355.84,-115.13,-24.25,7.5,47.67,20.0,1.276,-99.58,-10.95,1.85,10.33,91.414,109.5,13366.5,1055.0
1691356514.751524,8.7284,-114.72,-21.97,7.5,47.67,20.0,1.276,-99.58,-10.95,1.85,8.75,91.414,36.0,3580.5,1055.0
1691356514.761524,5.622999999999999,-114.72,-21.97,7.5,47.67,20.0,1.276,-99.58,-10.95,1.85,8.75,91.414,36.0,3580.5,1055.0
1691356514.771524,37.9221,-114.69,-20.31,7.5,47.67,20.0,1.276,-99.58,-10.95,1.85,11.33,91.414,187.17,23681.5,453.0
1691356514.781524,218.3402,-114.88,-19.06,7.5,47.67,20.0,1.276,-99.58,-10.95,1.85,13.73,91.414,236.45,30938.55,453.0
1691356514.791524,1.0245,-115.13,-22.25,7.5,47.67,20.0,1.276,-99.58,-10.95,1.85,9.88,91.414,112.22,13822.67,453.0
1691356514.801524,12.7821,-115.13,-22.25,7.5,47.67,20.0,1.276,-99.58,-10.95,6.38,11.0,102.14299999999999,144.0,14081.0,453.0
1691356514.811524,2.5585,-115.25,-20.69,7.5,47.67,20.0,1.276,-99.58,-10.95,6.38,13.5,102.14299999999999,187.17,24472.83,453.0
1691356514.821524,6.1582,-115.25,-19.41,7.13,68.65,2.17,1.276,-99.59,-10.95,6.38,11.44,102.14299999999999,224.82,29253.36,453.0
1691356514.8315241,1.0229,-115.25,-19.41,7.13,68.65,2.17,1.276,-99.59,-10.95,6.38,13.4,102.14299999999999,235.5,29422.0,341.0
1691356514.8415241,0.0,-115.09,-20.69,7.13,68.65,2.17,1.276,-99.59,-10.95,6.38,9.6,102.14299999999999,83.2,9885.8,1095.0
1691356514.851524,1.5408,-114.38,-21.06,7.13,68.65,2.17,1.276,-99.59,-10.95,6.38,9.33,102.14299999999999,176.0,22423.33,1335.0
1691356514.861524,3.0708,-114.38,-21.06,7.13,68.65,2.17,1.276,-99.59,-10.95,6.38,9.33,102.14299999999999,176.0,22423.33,1087.0
1691356514.871524,2.0494,-114.25,-21.69,7.13,68.65,2.17,1.276,-99.59,-10.95,6.38,12.0,102.14299999999999,265.41,21284.86,991.0
1691356514.8815238,1.0233,-114.34,-21.16,7.13,68.65,2.17,1.276,-99.59,-10.95,6.38,6.75,102.14299999999999,159.75,5641.5,1087.0
1691356514.8915238,0.0,-114.25,-23.31,7.13,68.65,2.17,1.276,-99.59,-10.95,6.38,10.0,102.14299999999999,48.0,2946.0,1087.0
1691356514.9015238,1.5392,-113.69,-20.88,6.06,73.83,19.51,1.276,-99.59,-10.95,0.0,3.5,2.12,24.0,615.0,775.0
1691356514.9115238,3.0674,-113.56,-22.06,6.06,73.83,19.51,1.276,-99.59,-10.95,0.0,0.0,2.12,16.0,141.0,1239.0
1691356514.9215238,0.0,-113.75,-23.94,6.06,73.83,19.51,1.276,-99.59,-10.95,0.0,3.5,2.12,24.0,615.0,890.0
1691356514.9315238,1.0225,-113.88,-18.69,6.06,73.83,19.51,1.276,-99.59,-10.95,0.0,7.0,2.12,24.0,1089.0,890.0
1691356514.9415238,474.7189,-113.88,-18.69,6.06,73.83,19.51,1.276,-99.59,-10.95,0.0,8.67,2.12,24.0,1327.67,437.0
1691356514.951524,3.5801,-114.63,-22.31,6.06,73.83,19.51,1.276,-99.59,-10.95,0.0,0.0,2.12,24.0,141.0,437.0
1691356514.961524,1.0256,-114.75,-22.44,6.06,73.83,19.51,1.276,-99.59,-10.95,0.0,3.5,2.12,24.0,615.0,549.0
1691356514.971524,4.0952,-115.13,-22.81,3.15,67.74,59.52,1.276,-99.59,-10.95,0.0,7.0,2.12,24.0,1089.0,1143.0
1691356514.981524,3.5854,-115.13,-22.81,3.15,67.74,59.52,1.276,-99.59,-10.95,0.0,7.0,2.12,24.0,1089.0,1143.0
1691356514.991524,0.0,-115.13,-22.81,3.15,67.74,59.52,1.276,-99.24,-10.93,0.0,5.5,2.12,32.0,1639.5,1143.0
1691356515.001524,0.0,-115.13,-22.81,0.0,69.13,7.14,4.624,-99.24,-10.93,22.22,14.0,51.25,64.0,6273.0,1143.0
1691356515.011524,0.0,-115.91,-23.88,0.0,69.13,7.14,4.624,-99.24,-10.93,22.22,8.0,51.25,24.0,1249.0,429.0
1691356515.021524,11.7961,-116.48,-21.54,0.0,69.13,7.14,4.624,-99.24,-10.93,22.22,12.56,51.25,245.84,23940.56,549.0
1691356515.031524,77.1192,-116.48,-21.54,0.0,69.13,7.14,4.624,-99.24,-10.93,22.22,12.56,51.25,208.0,33822.0,517.0
1691356515.041524,414.5251,-117.56,-24.0,0.0,69.13,7.14,4.624,-99.24,-10.93,22.22,15.0,51.25,218.82,36168.41,517.0
1691356515.051524,0.0,-117.81,-22.38,0.0,69.13,7.14,4.624,-99.24,-10.93,22.22,11.0,51.25,24.0,2353.5,517.0
1691356515.061524,39.361,-117.81,-22.38,0.0,69.13,7.14,4.624,-99.24,-10.93,22.22,9.0,51.25,120.0,19531.0,517.0
1691356515.071524,56.815,-117.88,-25.06,0.0,69.13,7.14,4.624,-99.24,-10.93,22.22,9.0,51.25,240.0,38921.0,517.0
1691356515.0815241,19.493,-118.06,-23.88,0.0,69.13,7.14,4.624,-99.24,-10.93,22.22,18.0,51.25,160.5,28558.5,517.0
1691356515.0915241,207.6091,-118.06,-23.88,0.0,69.13,7.14,4.624,-99.24,-10.93,22.22,18.0,51.25,160.5,28558.5,517.0
1691356515.101524,227.2945,-118.31,-24.19,0.0,69.13,7.14,4.624,-99.24,-10.93,25.97,0.0,106.165,16.0,141.0,517.0
1691356515.111524,99.3677,-118.31,-24.19,0.0,69.13,7.14,4.624,-99.24,-10.93,25.97,15.5,106.165,96.25,16800.38,517.0
1691356515.121524,5.6376,-118.31,-24.19,0.0,69.13,7.14,4.624,-99.24,-10.93,25.97,18.0,106.165,85.33,15071.33,517.0
1691356515.1315238,89.5463,-118.31,-24.19,0.0,69.13,7.14,4.624,-99.24,-10.93,25.97,17.71,106.165,228.8,38833.47,517.0
1691356515.1415238,192.5811,-118.31,-24.19,0.0,69.13,7.14,4.624,-100.24,-11.05,25.97,16.89,106.165,190.89,30831.22,517.0
1691356515.1515238,179.9541,-116.13,-21.25,0.0,69.13,7.14,4.624,-100.24,-11.05,25.97,13.33,106.165,174.38,26781.25,517.0
1691356515.1615238,98.1059,-116.13,-21.25,0.0,69.13,7.14,4.624,-100.24,-11.05,25.97,8.5,106.165,32.0,3977.0,517.0
1691356515.1715238,140.8986,-116.13,-21.25,0.0,69.13,7.14,4.624,-100.24,-11.05,25.97,17.33,106.165,196.0,33580.57,11.0
1691356515.1815238,96.1791,-116.13,-21.25,0.0,69.13,7.14,4.624,-100.24,-11.05,25.97,9.0,106.165,156.5,26343.25,193.0
1691356515.1915238,182.1991,-116.13,-21.25,0.0,69.13,7.14,4.624,-100.24,-11.05,25.97,17.17,106.165,203.8,34389.6,193.0
1691356515.201524,151.446,-116.81,-22.81,0.0,69.13,7.14,4.624,-100.24,-11.05,8.33,16.2,119.845,213.0,34719.29,193.0
1691356515.211524,65.464,-116.84,-22.0,0.0,69.13,7.14,4.624,-100.24,-11.05,8.33,16.8,119.845,195.7,31646.6,193.0
1691356515.221524,151.5368,-116.84,-22.0,0.0,69.13,7.14,4.624,-100.24,-11.05,8.33,11.33,119.845,144.5,24016.0,11.0
1691356515.231524,81.9692,-116.84,-22.0,0.0,69.13,7.14,4.624,-100.24,-11.05,8.33,16.33,119.845,208.54,33203.85,11.0
1691356515.241524,25.1181,-116.84,-22.0,0.0,69.13,7.14,4.624,-100.24,-11.05,8.33,16.33,119.845,208.54,33203.85,11.0
1691356515.251524,287.5771,-116.06,-23.06,0.0,69.13,7.14,4.624,-100.24,-11.05,8.33,14.9,119.845,177.91,27779.18,11.0
1691356515.261524,199.7,-115.75,-19.69,0.0,69.13,7.14,4.624,-100.24,-11.05,8.33,12.27,119.845,96.17,14198.75,11.0
1691356515.271524,9.7173,-115.94,-21.81,0.0,69.13,7.14,4.624,-100.24,-11.05,8.33,0.0,119.845,144.0,22098.0,749.0
1691356515.281524,79.3679,-115.94,-21.81,3.42,36.75,0.0,4.624,-100.24,-11.05,8.33,16.63,119.845,222.75,35872.88,749.0
1691356515.291524,126.9379,-115.69,-21.63,3.42,36.75,0.0,4.624,-100.24,-11.05,8.33,16.0,119.845,261.0,40721.5,429.0
1691356515.301524,197.1594,-115.31,-23.06,3.42,36.75,0.0,4.624,-98.12,-10.89,7.58,14.44,154.957,189.11,29129.89,129.0
1691356515.311524,1.0214,-115.31,-23.06,3.42,36.75,0.0,4.624,-98.12,-10.89,7.58,16.6,154.957,205.2,32424.2,778.0
1691356515.321524,12.8682,-114.75,-19.44,3.42,36.75,0.0,4.624,-98.12,-10.89,7.58,17.0,154.957,251.67,42683.0,778.0
1691356515.3315241,625.1875,-114.88,-21.31,3.42,36.75,0.0,4.624,-98.12,-10.89,7.58,16.86,154.957,266.75,42899.63,778.0
1691356515.3415241,2.5569,-114.88,-21.31,3.42,36.75,0.0,4.624,-98.12,-10.89,7.58,16.0,154.957,273.0,41327.33,903.0
1691356515.351524,11.7949,-115.19,-22.16,3.42,36.75,0.0,4.624,-98.12,-10.89,7.58,15.5,154.957,176.38,26842.13,903.0
1691356515.361524,25.0654,-115.19,-22.16,3.42,36.75,0.0,4.624,-98.12,-10.89,7.58,12.5,154.957,117.67,17793.5,1055.0
1691356515.371524,39.361,-115.19,-22.16,3.42,36.75,0.0,4.624,-98.12,-10.89,7.58,17.0,154.957,249.56,40750.56,1055.0
1691356515.3815238,447.8911,-115.06,-20.63,3.42,36.75,0.0,4.624,-98.12,-10.89,7.58,15.0,154.957,160.33,25627.0,1055.0
1691356515.3915238,152.6982,-115.06,-20.63,3.42,36.75,0.0,4.624,-98.12,-10.89,7.58,11.0,154.957,32.0,3138.0,1055.0
1691356515.4015238,45.9972,-115.06,-20.63,3.42,36.75,0.0,4.624,-98.12,-10.89,5.36,13.67,152.49200000000002,42.67,5527.0,1055.0
1691356515.4115238,39.916,-115.13,-21.56,3.42,36.75,0.0,4.624,-98.12,-10.89,5.36,16.82,152.49200000000002,223.33,35092.67,1055.0
1691356515.4215238,38.5813,-115.13,-21.56,3.42,36.75,0.0,4.624,-98.12,-10.89,5.36,17.0,152.49200000000002,266.6,43231.8,1151.0
1691356515.4315238,483.9648,-115.25,-22.5,3.42,36.75,0.0,4.624,-98.12,-10.89,5.36,16.57,152.49200000000002,360.75,39189.5,1151.0
1691356515.4415238,139.7481,-115.66,-20.03,3.42,36.75,0.0,4.624,-98.12,-10.89,5.36,16.0,152.49200000000002,265.75,21983.67,1151.0
1691356515.451524,19.4075,-116.0,-20.88,3.42,36.75,0.0,4.624,-98.12,-10.89,5.36,12.4,152.49200000000002,227.2,15414.0,1151.0
1691356515.461524,52.7782,-116.0,-22.0,3.42,36.75,0.0,4.624,-99.07,-11.08,5.36,16.14,152.49200000000002,224.86,36229.71,1151.0
1691356515.471524,137.1429,-116.0,-22.0,3.42,36.75,0.0,4.624,-99.07,-11.08,5.36,16.5,152.49200000000002,387.4,40980.17,1151.0
1691356515.481524,522.1472,-116.0,-22.0,3.42,36.75,0.0,4.624,-99.07,-11.08,5.36,16.8,152.49200000000002,350.25,36627.33,1151.0
1691356515.491524,1.0254,-114.94,-21.16,3.42,36.75,0.0,4.624,-99.07,-11.08,5.36,13.0,152.49200000000002,124.8,11786.17,1151.0
1691356515.501524,39.4398,-114.06,-18.25,3.42,36.75,0.0,4.624,-99.07,-11.08,2.17,16.71,184.206,284.57,30039.86,1151.0
1691356515.511524,42.3647,-113.88,-17.75,3.42,36.75,0.0,4.624,-99.07,-11.08,2.17,16.8,184.206,335.43,37880.4,1151.0
1691356515.521524,112.6963,-113.88,-18.69,3.42,36.75,0.0,4.624,-99.07,-11.08,2.17,9.0,184.206,237.0,16981.5,786.0
1691356515.531524,563.3076,-113.88,-19.06,3.42,36.75,0.0,4.624,-99.07,-11.08,2.17,15.83,184.206,137.31,15347.17,786.0
1691356515.541524,6.6494,-113.88,-17.88,3.42,36.75,0.0,4.624,-99.07,-11.08,2.17,16.0,184.206,96.0,9942.67,786.0
1691356515.551524,4.6172,-113.88,-17.88,3.42,36.75,0.0,4.624,-99.07,-11.08,2.17,14.25,184.206,256.39,26302.0,786.0
1691356515.561524,15.3631,-113.88,-17.88,3.42,36.75,0.0,4.624,-99.07,-11.08,2.17,17.0,184.206,273.0,44055.0,786.0
1691356515.571524,7.6831,-113.88,-17.88,3.42,36.75,0.0,4.624,-99.07,-11.08,2.17,17.0,184.206,386.0,42265.5,786.0
1691356515.5815241,7.1651,-113.88,-17.88,3.42,36.75,0.0,4.624,-99.07,-11.08,2.17,17.0,184.206,386.0,42265.5,786.0
1691356515.5915241,709.1753,-113.88,-17.88,3.42,36.75,0.0,4.624,-99.07,-11.08,2.17,17.0,184.206,350.97,38882.5,786.0
1691356515.601524,78.2812,-113.25,-18.19,6.61,68.22,0.0,4.624,-99.07,-11.08,7.02,0.0,120.432,16.0,141.0,485.0
1691356515.611524,3.5836,-113.06,-18.56,6.61,68.22,0.0,4.624,-99.07,-11.08,7.02,16.88,120.432,176.5,19718.5,967.0
1691356515.621524,10.7188,-112.75,-19.19,6.61,68.22,0.0,4.624,-99.07,-11.08,7.02,17.1,120.432,354.72,38799.33,1239.0
1691356515.6315238,3.0791,-112.63,-16.06,7.78,60.65,2.27,4.624,-98.52,-10.84,7.02,12.8,120.432,206.0,19440.6,669.0
1691356515.6415238,61.5015,-112.63,-16.06,7.78,60.65,2.27,4.624,-98.52,-10.84,7.02,12.8,120.432,206.0,19440.6,669.0
1691356515.6515238,167.9864,-112.63,-16.06,7.78,60.65,2.27,4.624,-98.52,-10.84,7.02,13.5,120.432,60.0,5218.0,669.0
1691356515.6615238,278.1551,-112.88,-18.94,7.78,60.65,2.27,4.624,-98.52,-10.84,7.02,10.0,120.432,50.67,3572.25,1311.0
1691356515.6715238,4.5933,-113.04,-18.31,7.78,60.65,2.27,4.624,-98.52,-10.84,7.02,10.86,120.432,102.86,9377.29,1407.0
1691356515.6815238,1.0255,-113.04,-18.31,7.78,60.65,2.27,4.624,-98.52,-10.84,7.02,16.67,120.432,221.5,23906.0,1263.0
1691356515.6915238,15.3846,-113.06,-17.44,7.78,60.65,2.27,4.624,-98.52,-10.84,7.02,17.22,120.432,369.56,39460.36,1263.0
1691356515.701524,12.8,-112.81,-19.5,7.78,60.65,2.27,4.624,-98.52,-10.84,5.71,17.0,110.396,381.97,41083.8,1477.5
1691356515.711524,14.2945,-112.25,-18.81,10.23,53.22,0.0,4.624,-98.52,-10.84,5.71,18.0,110.396,362.0,45061.0,581.0
1691356515.721524,13.3427,-112.06,-18.63,10.23,53.22,0.0,4.624,-98.52,-10.84,5.71,13.8,110.396,240.4,25846.8,1782.75
1691356515.731524,27.116999999999997,-112.5,-19.81,11.89,69.13,27.91,4.624,-98.52,-10.84,5.71,17.0,110.396,335.47,36547.0,2124.0
1691356515.741524,689.802,-112.5,-19.81,11.89,69.13,27.91,4.624,-98.52,-10.84,5.71,16.25,110.396,311.75,33180.13,1764.0
1691356515.751524,138.3092,-112.5,-19.81,11.89,69.13,27.91,4.624,-98.52,-10.84,5.71,0.0,110.396,262.0,21069.0,1764.0
1691356515.761524,29.693,-112.88,-18.75,10.47,63.35,15.79,4.624,-98.52,-10.84,5.71,5.5,110.396,92.33,2439.0,1407.0
1691356515.771524,9.7338,-112.94,-18.13,10.47,63.35,15.79,4.624,-98.52,-10.84,5.71,15.0,110.396,48.0,6787.0,1477.5
1691356515.781524,194.2298,-112.94,-18.13,10.47,63.35,15.79,4.624,-98.52,-10.84,5.71,14.75,110.396,72.0,6546.5,1477.5
1691356515.791524,340.5844,-112.69,-18.5,10.47,63.35,15.79,4.624,-98.59,-10.79,5.71,15.0,110.396,48.0,4482.0,1477.5
1691356515.801524,5.1344,-112.69,-18.5,10.47,63.35,15.79,4.624,-98.59,-10.79,10.34,15.0,133.959,48.0,4482.0,1477.5
1691356515.811524,18.9383,-112.69,-18.5,10.47,63.35,15.79,4.624,-98.59,-10.79,10.34,14.5,133.959,40.0,3681.75,1407.0
1691356515.821524,9.7387,-112.84,-20.44,10.47,63.35,15.79,4.624,-98.59,-10.79,10.34,15.38,133.959,163.69,16240.13,1311.0
1691356515.8315241,17.3889,-112.69,-19.0,10.47,63.35,15.79,4.624,-98.59,-10.79,10.34,16.56,133.959,397.11,41212.56,1335.0
1691356515.8415241,1.0270000000000001,-112.56,-20.25,8.95,70.3,4.35,4.624,-98.59,-10.79,10.34,17.0,133.959,362.1,39733.56,155.0
1691356515.851524,9.6844,-112.75,-19.63,8.95,70.3,4.35,4.624,-98.59,-10.79,10.34,12.0,133.959,186.83,22520.5,1263.0
1691356515.861524,15.3815,-112.63,-19.19,8.95,70.3,4.35,4.624,-98.59,-10.79,10.34,11.33,133.959,80.0,7006.67,1549.5
1691356515.871524,292.2632,-112.56,-18.94,8.56,74.48,26.19,4.624,-98.59,-10.79,10.34,16.86,133.959,289.36,31432.71,1239.0
1691356515.8815238,613.7249,-112.56,-18.94,8.56,74.48,26.19,4.624,-98.59,-10.79,10.34,13.0,133.959,128.0,15372.0,1407.0
1691356515.8915238,12.7847,-113.28,-19.13,8.11,74.64,19.05,4.624,-98.59,-10.79,10.34,16.09,133.959,250.08,26267.0,1239.0
1691356515.9015238,30.6648,-114.13,-20.88,8.11,74.64,19.05,4.624,-98.59,-10.79,7.5,9.0,92.975,76.0,5959.33,1239.0
1691356515.9115238,4.6145,-113.94,-19.81,8.1,73.43,0.0,4.624,-98.59,-10.79,7.5,0.0,92.975,16.0,141.0,1407.0
1691356515.9215238,89.0257,-113.94,-19.81,8.1,73.43,0.0,4.624,-98.59,-10.79,7.5,0.0,92.975,16.0,141.0,1167.0
1691356515.9315238,180.3502,-113.94,-19.81,8.1,73.43,0.0,4.624,-98.59,-10.79,7.5,0.0,92.975,16.0,141.0,1167.0
1691356515.9415238,536.3371,-113.94,-19.81,8.1,73.43,0.0,4.624,-98.59,-10.79,7.5,15.25,92.975,82.67,12860.0,1167.0
1691356515.951524,185.2699,-114.06,-24.25,8.1,73.43,0.0,4.624,-98.78,-10.84,7.5,10.33,92.975,112.17,16377.33,1167.0
1691356515.961524,81.0744,-114.06,-24.25,8.1,73.43,0.0,4.624,-98.78,-10.84,7.5,17.0,92.975,273.0,44055.0,1167.0
1691356515.971524,322.8137,-113.5,-18.56,8.1,73.43,0.0,4.624,-98.78,-10.84,7.5,16.9,92.975,257.0,41289.8,842.0
1691356515.981524,350.9162,-113.19,-20.81,8.1,73.43,0.0,4.624,-98.78,-10.84,7.5,17.0,92.975,264.83,42856.33,842.0
1691356515.991524,274.30400000000003,-113.19,-20.81,8.1,73.43,0.0,4.624,-98.78,-10.84,7.5,17.0,92.975,266.6,43028.2,842.0
1691356516.001524,30.2382,-113.13,-21.38,8.1,73.43,0.0,6.317,-98.78,-10.84,1.79,14.78,221.055,217.67,34109.11,842.0
1691356516.011524,408.3749,-113.13,-21.38,8.1,73.43,0.0,6.317,-98.78,-10.84,1.79,14.78,221.055,217.67,34109.11,842.0
1691356516.021524,292.35200000000003,-112.94,-19.5,8.1,73.43,0.0,6.317,-98.78,-10.84,1.79,14.5,221.055,136.33,22333.33,1239.0
1691356516.031524,191.1289,-112.94,-19.5,8.1,73.43,0.0,6.317,-98.78,-10.84,1.79,16.5,221.055,218.0,34555.75,1311.0
1691356516.041524,307.5491,-112.88,-18.13,8.1,73.43,0.0,6.317,-98.78,-10.84,1.79,17.0,221.055,395.5,44055.0,1621.5
1691356516.051524,237.9495,-113.0,-16.69,8.1,73.43,0.0,6.317,-98.78,-10.84,1.79,15.75,221.055,275.77,29934.08,1621.5
1691356516.061524,427.0934,-112.69,-18.13,8.1,73.43,0.0,6.317,-98.78,-10.84,1.79,11.33,221.055,141.33,13195.0,1621.5
1691356516.071524,169.95,-112.69,-18.13,8.1,73.43,0.0,6.317,-98.78,-10.84,1.79,17.0,221.055,374.0,40215.5,1621.5
1691356516.0815241,34.8963,-112.69,-18.13,8.1,73.43,0.0,6.317,-98.78,-10.84,1.79,17.0,221.055,374.0,40215.5,1621.5
1691356516.0915241,273.0872,-112.75,-18.38,8.1,73.43,0.0,6.317,-98.78,-10.84,1.79,17.22,221.055,350.67,38386.11,1621.5
1691356516.101524,119.3557,-112.75,-18.38,8.1,73.43,0.0,6.317,-98.78,-10.84,1.89,17.0,290.131,377.17,42006.33,1621.5
1691356516.111524,13.7978,-112.88,-21.56,8.1,73.43,0.0,6.317,-98.78,-10.84,1.89,14.4,290.131,346.76,33339.9,1621.5
1691356516.121524,27.7034,-112.63,-15.31,8.1,73.43,0.0,6.317,-98.78,-10.84,1.89,15.5,290.131,295.05,28047.75,1621.5
1691356516.1315238,52.177,-112.63,-15.31,8.1,73.43,0.0,6.317,-98.78,-10.84,1.89,16.0,290.131,309.56,27551.11,1621.5
1691356516.1415238,126.4766,-112.5,-19.19,8.1,73.43,0.0,6.317,-98.78,-10.84,1.89,15.44,290.131,288.21,30309.22,1621.5
1691356516.1515238,756.8696,-112.5,-19.19,8.1,73.43,0.0,6.317,-98.78,-10.84,1.89,16.5,290.131,237.9,25420.6,1621.5
1691356516.1615238,284.8714,-111.75,-18.56,9.57,70.39,0.0,6.317,-98.78,-10.84,1.89,16.3,290.131,214.11,22130.0,1621.5
1691356516.1715238,105.7197,-111.5,-19.94,9.57,70.39,0.0,6.317,-98.78,-10.84,1.89,16.6,290.131,335.88,37021.55,1621.5
1691356516.1815238,120.5249,-111.69,-16.69,9.57,70.39,0.0,6.317,-98.78,-10.84,1.89,15.15,290.131,220.15,21997.92,1549.5
1691356516.1915238,259.3573,-112.0,-17.81,11.65,72.74,0.0,6.317,-98.78,-10.84,1.89,16.33,290.131,248.73,26574.17,1585.5
1691356516.201524,575.8266,-112.0,-18.5,11.6,72.6,0.0,6.317,-98.78,-10.84,0.0,12.5,191.607,120.0,12410.5,1585.5
1691356516.211524,374.4155,-112.0,-18.5,11.6,72.6,0.0,6.317,-98.78,-10.84,0.0,12.5,191.607,120.0,12410.5,1585.5
1691356516.221524,47.1559,-112.0,-18.5,11.6,72.6,0.0,6.317,-98.78,-10.84,0.0,12.5,191.607,120.0,12410.5,1764.0
