TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691350055.98046,65.5426,-104.31,-12.75,18.87,65.96,0.0,10.155,-104.27,-12.94,6.94,12.2,139.714,269.8,29927.0,3062.0
1691350055.99046,0.0,-103.94,-14.75,18.87,65.96,0.0,10.155,-104.27,-12.94,6.94,12.33,139.714,251.92,30126.31,1465.5
1691350056.00046,12.8013,-104.63,-12.94,18.87,65.96,0.0,10.47,-104.27,-12.94,35.79,0.0,155.235,16.0,141.0,3662.0
1691350056.01046,18.3549,-105.25,-13.81,18.87,65.96,0.0,10.47,-104.27,-12.94,35.79,9.67,155.235,170.67,22423.33,1728.0
1691350056.02046,244.6871,-105.25,-13.81,18.87,65.96,0.0,10.47,-104.98,-13.3,35.79,14.0,155.235,270.15,35641.25,1728.0
1691350056.03046,501.9809,-105.25,-13.81,18.87,65.96,0.0,10.47,-104.98,-13.3,35.79,14.0,155.235,270.15,35641.25,1728.0
1691350056.0404599,269.851,-105.25,-13.81,20.0,55.52,21.43,10.47,-104.98,-13.3,35.79,13.75,155.235,269.6,34847.0,1728.0
1691350056.0504599,25.5591,-104.75,-16.5,20.0,55.52,21.43,10.47,-104.98,-13.3,35.79,14.0,155.235,271.3,35462.0,1728.0
1691350056.0604599,259.7658,-104.0,-15.06,20.0,55.52,21.43,10.47,-104.98,-13.3,35.79,13.67,155.235,264.83,34105.56,193.0
1691350056.0704598,111.1596,-104.0,-15.06,20.0,55.52,21.43,10.47,-104.98,-13.3,35.79,13.0,155.235,266.4,32999.9,2088.0
1691350056.08046,407.04,-104.0,-15.06,20.0,55.52,21.43,10.47,-104.98,-13.3,35.79,12.33,155.235,257.0,29325.92,2088.0
1691350056.09046,5.6303,-104.0,-15.06,18.67,89.74,20.45,10.47,-104.98,-13.3,35.79,11.77,155.235,464.02,26902.64,2088.0
1691350056.10046,503.4053,-104.0,-15.06,18.67,89.74,20.45,10.47,-104.98,-13.3,7.58,10.8,194.555,488.0,26647.0,2088.0
1691350056.11046,55.7745,-104.0,-15.06,18.67,89.74,20.45,10.47,-104.98,-13.3,7.58,11.0,194.555,381.17,21553.5,1263.0
1691350056.12046,123.4908,-105.13,-14.5,18.67,123.2,0.0,10.47,-104.98,-13.3,7.58,11.0,194.555,260.5,11008.0,903.0
1691350056.13046,33.8224,-105.38,-13.44,18.67,123.2,0.0,10.47,-104.98,-13.3,7.58,0.0,194.555,16.0,141.0,309.0
1691350056.14046,55.7077,-106.0,-14.28,18.67,123.2,0.0,10.47,-104.98,-13.3,7.58,10.44,194.555,326.72,17656.44,309.0
1691350056.15046,716.2774,-106.88,-13.31,18.67,123.2,0.0,10.47,-104.98,-13.3,7.58,11.47,194.555,463.4,27702.18,309.0
1691350056.16046,97.3494,-106.88,-13.31,18.67,123.2,0.0,10.47,-104.98,-13.3,7.58,10.25,194.555,149.33,8426.75,309.0
1691350056.17046,5.7907,-106.97,-14.22,18.67,123.2,0.0,10.47,-104.98,-13.3,7.58,13.0,194.555,484.67,32455.33,309.0
1691350056.18046,0.0,-106.69,-14.75,18.67,123.2,0.0,10.47,-104.94,-13.14,7.58,12.88,194.555,414.11,28300.64,309.0
1691350056.19046,240.4647,-106.56,-11.81,18.67,123.2,0.0,10.47,-104.94,-13.14,7.58,12.88,194.555,414.11,28300.64,309.0
1691350056.20046,159.2957,-106.56,-11.81,18.67,123.2,0.0,10.47,-104.94,-13.14,5.75,13.5,223.988,390.25,26931.63,309.0
1691350056.21046,77.4204,-106.56,-11.81,18.67,123.2,0.0,10.47,-104.94,-13.14,5.75,13.0,223.988,451.14,30454.14,309.0
1691350056.22046,344.64,-106.56,-11.81,18.67,123.2,0.0,10.47,-104.94,-13.14,5.75,12.4,223.988,196.5,15222.17,309.0
1691350056.23046,161.4137,-106.56,-11.81,19.0,64.79,31.82,10.47,-104.94,-13.14,5.75,12.18,223.988,318.74,19542.09,775.0
1691350056.24046,55.1911,-106.44,-15.63,19.0,64.79,31.82,10.47,-104.94,-13.14,5.75,12.33,223.988,480.67,30875.25,1908.0
1691350056.25046,327.6923,-106.44,-15.63,19.0,64.79,31.82,10.47,-104.94,-13.14,5.75,8.38,223.988,378.29,19175.44,2386.5
1691350056.26046,1.0214,-107.53,-13.56,19.0,64.79,31.82,10.47,-104.94,-13.14,5.75,9.57,223.988,335.57,17076.14,2386.5
1691350056.27046,370.0462,-107.53,-13.56,20.8,118.43,26.83,10.47,-104.94,-13.14,5.75,11.0,223.988,291.33,16226.0,2481.0
1691350056.28046,368.3784,-107.19,-17.19,20.8,118.43,26.83,10.47,-104.94,-13.14,5.75,10.67,223.988,189.33,11015.83,4179.0
1691350056.2904599,173.5854,-107.19,-17.19,21.0,143.73,11.63,10.47,-104.94,-13.14,5.75,8.43,223.988,298.29,15081.86,3542.0
1691350056.3004599,167.718,-104.5,-14.88,21.0,143.73,11.63,10.47,-104.94,-13.14,4.35,6.0,151.36,88.0,8781.5,1501.5
1691350056.3104599,0.0,-103.63,-12.94,21.0,143.73,11.63,10.47,-104.94,-13.14,4.35,6.0,151.36,104.0,10569.0,153.0
1691350056.3204598,451.0537,-103.63,-12.94,21.0,143.73,11.63,10.47,-104.94,-13.14,4.35,12.0,151.36,264.83,28865.83,153.0
1691350056.33046,338.6054,-103.94,-12.31,19.0,110.25,0.0,10.47,-104.94,-13.14,4.35,12.0,151.36,219.0,23905.33,153.0
1691350056.34046,230.9851,-103.94,-13.69,19.0,110.25,0.0,10.47,-103.46,-12.69,4.35,12.0,151.36,263.4,28697.0,2124.0
1691350056.35046,57.9836,-103.94,-13.69,19.0,110.25,0.0,10.47,-103.46,-12.69,4.35,12.0,151.36,247.71,26973.29,2292.0
1691350056.36046,139.8684,-104.75,-12.56,19.0,110.25,0.0,10.47,-103.46,-12.69,4.35,12.0,151.36,144.33,15746.33,4107.0
1691350056.37046,206.2329,-104.88,-16.06,18.86,142.0,0.0,10.47,-103.46,-12.69,4.35,12.0,151.36,129.0,14148.0,3884.5
1691350056.38046,171.7433,-104.88,-16.06,18.86,142.0,0.0,10.47,-103.46,-12.69,4.35,11.75,151.36,196.5,21426.0,2961.0
1691350056.39046,0.0,-104.88,-16.06,18.86,142.0,0.0,10.47,-103.46,-12.69,4.35,11.52,151.36,243.18,26326.93,4107.0
1691350056.40046,0.0,-105.13,-15.25,18.86,142.0,0.0,10.47,-103.46,-12.69,4.55,12.0,180.72,152.5,16170.0,3362.0
1691350056.41046,0.0,-105.13,-15.25,18.86,142.0,0.0,10.47,-103.46,-12.69,4.55,12.0,180.72,152.5,16170.0,3662.0
1691350056.42046,0.0,-105.16,-13.5,18.86,142.0,0.0,10.47,-103.46,-12.69,4.55,12.0,180.72,404.33,25622.0,1908.0
1691350056.43046,0.0,-105.16,-13.5,18.86,142.0,0.0,10.47,-103.46,-12.69,4.55,12.0,180.72,458.0,29722.0,1239.0
1691350056.44046,0.0,-104.41,-13.44,18.86,142.0,0.0,10.47,-103.46,-12.69,4.55,11.26,180.72,382.22,25134.95,1239.0
1691350056.45046,749.7673,-104.41,-13.44,18.86,142.0,0.0,10.47,-103.46,-12.69,4.55,11.26,180.72,382.22,25134.95,1239.0
1691350056.46046,0.0,-104.41,-13.44,18.86,142.0,0.0,10.47,-103.46,-12.69,4.55,11.26,180.72,382.22,25134.95,1239.0
1691350056.47046,1.5348,-105.56,-15.0,18.86,142.0,0.0,10.47,-103.46,-12.69,4.55,11.33,180.72,360.4,22055.0,1239.0
1691350056.48046,309.2652,-105.56,-15.0,18.86,142.0,0.0,10.47,-103.46,-12.69,4.55,10.44,180.72,371.65,21507.7,185.0
1691350056.49046,0.0,-104.47,-14.03,18.86,142.0,0.0,10.47,-103.46,-12.69,4.55,12.0,180.72,369.2,21994.29,185.0
1691350056.50046,0.0,-104.44,-16.13,18.86,142.0,0.0,10.47,-103.46,-12.69,1.67,11.5,138.523,335.1,16189.13,185.0
1691350056.51046,0.0,-104.44,-16.13,18.86,142.0,0.0,10.47,-103.95,-13.17,1.67,11.63,138.523,447.21,26323.88,2132.0
1691350056.52046,42.461999999999996,-103.63,-13.16,18.86,142.0,0.0,10.47,-103.95,-13.17,1.67,11.8,138.523,390.43,24295.67,341.0
1691350056.53046,0.0,-104.5,-14.5,18.86,142.0,0.0,10.47,-103.95,-13.17,1.67,11.55,138.523,259.27,16083.36,3062.0
1691350056.5404599,0.0,-104.5,-14.5,18.86,142.0,0.0,10.47,-103.95,-13.17,1.67,12.75,138.523,395.25,23825.0,1527.0
1691350056.5504599,0.0,-104.5,-14.5,18.86,142.0,0.0,10.47,-103.95,-13.17,1.67,13.0,138.523,295.83,22505.0,2865.0
1691350056.5604599,352.9619,-104.94,-12.88,18.86,142.0,0.0,10.47,-103.95,-13.17,1.67,13.0,138.523,295.83,22505.0,2865.0
1691350056.5704598,704.6717,-104.94,-12.88,18.86,142.0,0.0,10.47,-103.95,-13.17,1.67,13.0,138.523,295.83,22505.0,2865.0
1691350056.58046,0.0,-104.97,-15.34,18.86,142.0,0.0,10.47,-103.95,-13.17,1.67,0.0,138.523,16.0,141.0,2577.0
1691350056.59046,0.0,-104.56,-14.5,18.86,142.0,0.0,10.47,-103.95,-13.17,1.67,0.0,138.523,16.0,141.0,2577.0
1691350056.60046,0.0,-104.44,-13.94,18.86,142.0,0.0,10.47,-103.95,-13.17,3.7,11.55,137.232,440.27,28196.45,2386.5
1691350056.61046,100.2417,-104.44,-13.94,17.75,49.64,15.22,10.47,-103.95,-13.17,3.7,13.0,137.232,247.86,30307.71,2386.5
1691350056.62046,23.0561,-104.53,-13.19,17.75,49.64,15.22,10.47,-103.95,-13.17,3.7,12.71,137.232,243.47,29162.18,2386.5
1691350056.63046,30.211,-105.25,-14.69,17.75,49.64,15.22,10.47,-103.95,-13.17,3.7,12.5,137.232,248.83,28354.0,2386.5
1691350056.64046,60.41,-105.13,-12.81,17.75,49.64,15.22,10.47,-103.41,-13.16,3.7,13.0,137.232,256.88,30810.0,1764.0
1691350056.65046,1.0241,-104.81,-16.88,17.75,49.64,15.22,10.47,-103.41,-13.16,3.7,0.0,137.232,16.0,141.0,1143.0
1691350056.66046,90.5878,-99.5,-12.19,17.75,49.64,15.22,10.47,-103.41,-13.16,3.7,13.0,137.232,273.0,32797.0,1143.0
1691350056.67046,357.7807,-99.38,-13.0,17.75,49.64,15.22,10.47,-103.41,-13.16,3.7,13.0,137.232,160.5,19333.0,1143.0
1691350056.68046,604.487,-99.38,-13.0,17.75,49.64,15.22,10.47,-103.41,-13.16,3.7,13.0,137.232,160.5,19333.0,1143.0
1691350056.69046,20.4861,-99.38,-13.0,17.75,49.64,15.22,10.47,-103.41,-13.16,3.7,13.0,137.232,144.0,17422.0,1143.0
1691350056.70046,101.4369,-99.23,-14.0,18.0,35.5,0.0,10.47,-103.41,-13.16,4.55,0.0,117.03200000000001,16.0,141.0,1143.0
1691350056.71046,100.5632,-99.23,-14.0,18.0,35.5,0.0,10.47,-103.41,-13.16,4.55,0.0,117.03200000000001,16.0,141.0,1143.0
1691350056.72046,287.5372,-98.56,-14.13,18.0,35.5,0.0,10.47,-103.41,-13.16,4.55,10.0,117.03200000000001,187.33,22590.67,1143.0
1691350056.73046,165.9212,-98.56,-14.25,18.0,35.5,0.0,10.47,-103.41,-13.16,4.55,13.0,117.03200000000001,244.11,28922.33,1143.0
1691350056.74046,15.337,-98.75,-13.31,18.0,35.5,0.0,10.47,-103.41,-13.16,4.55,11.75,117.03200000000001,231.56,24737.63,2254.5
1691350056.75046,5.1277,-103.44,-16.88,18.0,35.5,0.0,10.47,-103.41,-13.16,4.55,11.18,117.03200000000001,182.0,18605.45,3542.0
1691350056.76046,0.0,-103.63,-15.88,18.0,35.5,0.0,10.47,-103.41,-13.16,4.55,11.7,117.03200000000001,266.4,28079.5,3542.0
1691350056.77046,6.6567,-103.63,-15.88,18.0,35.5,0.0,10.47,-103.41,-13.16,4.55,11.0,117.03200000000001,266.14,25986.86,3542.0
1691350056.78046,38.376999999999995,-103.5,-16.31,18.0,35.5,0.0,10.47,-103.41,-13.16,4.55,10.82,117.03200000000001,258.36,24945.73,3182.0
1691350056.7904599,12.8064,-103.5,-16.31,18.0,35.5,0.0,10.47,-103.41,-13.16,4.55,11.0,117.03200000000001,240.0,23572.0,2386.5
1691350056.8004599,67.6584,-103.5,-16.31,18.0,35.5,0.0,10.47,-103.41,-13.16,1.12,6.0,171.30200000000002,88.0,8781.5,2386.5
1691350056.8104599,985.8131,-103.5,-16.31,18.0,35.5,0.0,10.47,-103.41,-13.16,1.12,11.5,171.30200000000002,264.5,27416.0,3071.5
1691350056.8204598,12.3114,-101.88,-14.4,18.0,35.5,0.0,10.47,-103.17,-13.02,1.12,9.32,171.30200000000002,196.89,19183.42,1335.0
1691350056.83046,0.0,-105.44,-15.5,18.0,35.5,0.0,10.47,-103.17,-13.02,1.12,11.28,171.30200000000002,267.67,26959.72,1335.0
1691350056.84046,12.7987,-104.81,-15.0,18.0,35.5,0.0,10.47,-103.17,-13.02,1.12,12.0,171.30200000000002,464.41,29058.88,1335.0
1691350056.85046,27.6397,-104.69,-13.81,18.0,35.5,0.0,10.47,-103.17,-13.02,1.12,12.0,171.30200000000002,262.17,28609.67,3302.0
1691350056.86046,526.9235,-104.69,-13.81,18.0,35.5,0.0,10.47,-103.17,-13.02,1.12,6.0,171.30200000000002,120.0,12369.0,3242.0
1691350056.87046,12.2843,-104.69,-13.81,18.0,35.5,0.0,10.47,-103.17,-13.02,1.12,11.91,171.30200000000002,481.52,28836.82,3242.0
1691350056.88046,543.6669,-104.69,-13.81,20.15,91.61,15.56,10.47,-103.17,-13.02,1.12,12.0,171.30200000000002,466.57,28182.71,2865.0
1691350056.89046,5.6388,-104.69,-13.81,20.15,91.61,15.56,10.47,-103.17,-13.02,1.12,12.0,171.30200000000002,382.75,18186.5,1527.0
1691350056.90046,167.8856,-104.69,-13.81,20.15,91.61,15.56,10.47,-103.17,-13.02,0.0,0.0,83.679,16.0,141.0,1527.0
1691350056.91046,65.5426,-103.06,-12.94,20.15,91.61,15.56,10.47,-103.17,-13.02,0.0,0.0,83.679,16.0,141.0,1527.0
1691350056.92046,110.9819,-103.06,-12.94,20.15,91.61,15.56,10.47,-103.17,-13.02,0.0,11.0,83.679,176.0,9474.0,1527.0
1691350056.93046,540.3221,-103.06,-12.94,20.15,91.61,15.56,10.47,-103.17,-13.02,0.0,11.0,83.679,176.0,9474.0,1527.0
1691350056.94046,222.7423,-102.06,-12.31,20.15,91.61,15.56,10.47,-103.17,-13.02,0.0,6.0,83.679,288.0,11344.0,1143.0
1691350056.95046,151.6885,-101.77,-13.35,20.15,91.61,15.56,10.47,-103.17,-13.02,0.0,5.75,83.679,144.0,5063.25,153.0
1691350056.96046,169.2689,-101.56,-9.75,20.15,91.61,15.56,10.47,-103.17,-13.02,0.0,12.0,83.679,472.43,28475.57,269.0
1691350056.97046,50.1559,-101.56,-9.75,20.15,91.61,15.56,10.47,-103.19,-12.75,0.0,12.0,83.679,472.43,28475.57,269.0
1691350056.98046,374.2346,-101.56,-13.56,20.15,91.61,15.56,10.47,-103.19,-12.75,0.0,11.57,83.679,291.24,16901.57,269.0
1691350056.99046,160.4967,-101.81,-13.44,20.15,91.61,15.56,10.47,-103.19,-12.75,0.0,11.67,83.679,379.25,25356.4,269.0
1691350057.00046,461.1275,-101.81,-13.44,20.15,91.61,15.56,5.547000000000001,-103.19,-12.75,11.36,6.5,214.144,40.0,3913.0,4251.0
1691350057.01046,111.6718,-101.5,-12.31,20.0,79.9,9.76,5.547000000000001,-103.19,-12.75,11.36,14.0,214.144,336.0,23053.0,241.0
1691350057.02046,129.5749,-102.06,-14.06,20.0,79.9,9.76,5.547000000000001,-103.19,-12.75,11.36,12.0,214.144,248.03,16995.67,197.0
1691350057.03046,356.6144,-102.25,-13.5,20.0,79.9,9.76,5.547000000000001,-103.19,-12.75,11.36,13.0,214.144,86.86,8198.5,197.0
1691350057.0404599,72.2209,-102.25,-14.88,20.0,79.9,9.76,5.547000000000001,-103.19,-12.75,11.36,13.73,214.144,154.77,10849.8,1466.25
1691350057.0504599,0.0,-102.56,-14.63,20.0,79.9,9.76,5.547000000000001,-103.19,-12.75,11.36,14.55,214.144,282.79,20708.15,3662.0
1691350057.0604599,0.0,-101.63,-14.94,20.0,79.9,9.76,5.547000000000001,-103.19,-12.75,11.36,13.78,214.144,395.09,28647.27,3662.0
1691350057.0704598,0.0,-101.63,-14.94,16.5,100.51,9.76,5.547000000000001,-103.19,-12.75,11.36,6.5,214.144,107.0,13284.67,3542.0
1691350057.08046,0.0,-101.5,-14.25,16.5,100.51,9.76,5.547000000000001,-103.19,-12.75,11.36,10.25,214.144,331.25,19892.5,3542.0
1691350057.09046,2.0435,-101.5,-14.25,16.5,100.51,9.76,5.547000000000001,-103.19,-12.75,11.36,12.33,214.144,375.57,26044.5,3542.0
1691350057.10046,1090.3751,-100.31,-13.25,16.5,100.51,9.76,5.547000000000001,-103.19,-12.75,7.89,12.83,236.795,248.33,32601.6,3542.0
1691350057.11046,0.0,-102.69,-13.06,16.5,100.51,9.76,5.547000000000001,-103.19,-12.75,7.89,13.91,236.795,270.09,35219.73,871.0
1691350057.12046,2.5608,-102.5,-11.88,16.5,100.51,9.76,5.547000000000001,-103.19,-12.75,7.89,13.0,236.795,268.24,33187.82,445.0
1691350057.13046,0.0,-103.09,-13.47,16.5,100.51,9.76,5.547000000000001,-103.41,-12.41,7.89,12.91,236.795,261.27,31117.45,445.0
1691350057.14046,3.5808,-103.69,-12.63,16.5,100.51,9.76,5.547000000000001,-103.41,-12.41,7.89,12.75,236.795,270.25,31643.67,445.0
1691350057.15046,570.5332,-103.72,-13.97,16.5,100.51,9.76,5.547000000000001,-103.41,-12.41,7.89,12.06,236.795,488.12,29691.12,445.0
1691350057.16046,281.7973,-102.88,-15.31,16.5,100.51,9.76,5.547000000000001,-103.41,-12.41,7.89,10.67,236.795,353.41,20113.17,2961.0
1691350057.17046,14.8882,-102.88,-15.31,16.5,100.51,9.76,5.547000000000001,-103.41,-12.41,7.89,10.67,236.795,353.41,20113.17,2961.0
1691350057.18046,113.5845,-103.59,-12.94,16.5,100.51,9.76,5.547000000000001,-103.41,-12.41,7.89,11.88,236.795,379.25,22905.44,4904.0
1691350057.19046,135.8974,-104.56,-11.38,16.5,100.51,9.76,5.547000000000001,-103.41,-12.41,7.89,11.0,236.795,188.5,5475.5,3306.75
1691350057.20046,376.32,-105.06,-15.0,16.5,100.51,9.76,5.547000000000001,-103.41,-12.41,0.0,10.5,65.028,180.0,10196.5,2385.0
1691350057.21046,414.5127,-105.06,-15.0,19.17,92.15,13.33,5.547000000000001,-103.41,-12.41,0.0,10.5,65.028,180.0,10196.5,2385.0
1691350057.22046,144.89600000000002,-104.75,-14.63,19.17,92.15,13.33,5.547000000000001,-103.41,-12.41,0.0,10.5,65.028,180.0,10196.5,2385.0
1691350057.23046,114.3017,-104.75,-14.63,19.17,92.15,13.33,5.547000000000001,-103.41,-12.41,0.0,10.5,65.028,180.0,10196.5,2385.0
1691350057.24046,328.4412,-104.75,-14.63,19.17,92.15,13.33,5.547000000000001,-103.41,-12.41,0.0,10.5,65.028,180.0,10196.5,2385.0
1691350057.25046,51.65,-103.94,-13.06,19.0,115.11,9.09,8.761000000000001,-100.89,-11.87,10.39,11.0,254.274,32.0,1569.0,2124.0
1691350057.26046,596.659,-103.94,-13.06,19.0,115.11,9.09,8.761000000000001,-100.89,-11.87,10.39,11.0,254.274,32.0,1569.0,11.0
1691350057.27046,134.8043,-103.94,-13.06,19.0,115.11,9.09,8.761000000000001,-100.89,-11.87,10.39,13.29,254.274,324.14,24839.29,1716.0
1691350057.28046,243.2486,-103.94,-13.06,19.0,115.11,9.09,8.761000000000001,-100.89,-11.87,10.39,13.91,254.274,478.09,34798.73,1716.0
1691350057.2904599,131.7666,-103.94,-13.06,19.0,115.11,9.09,8.761000000000001,-100.89,-11.87,10.39,14.0,254.274,481.75,34590.75,4329.5
1691350057.3004599,586.4317,-104.41,-16.25,19.0,115.11,9.09,8.761000000000001,-100.89,-11.87,10.39,14.0,254.274,304.75,19370.75,3812.5
1691350057.3104599,176.5517,-104.44,-13.69,18.0,150.0,0.0,8.761000000000001,-100.89,-11.87,10.39,14.0,254.274,469.58,34193.73,4345.5
1691350057.3204598,231.5861,-104.44,-13.69,18.0,150.0,0.0,8.761000000000001,-100.89,-11.87,10.39,14.0,254.274,467.35,33102.8,4345.5
1691350057.33046,156.2069,-104.5,-14.06,18.0,150.0,0.0,8.761000000000001,-100.89,-11.87,10.39,14.0,254.274,355.83,24210.5,4345.5
1691350057.34046,512.2556,-104.5,-13.56,18.0,150.0,0.0,8.761000000000001,-100.89,-11.87,10.39,12.4,254.274,400.73,28300.4,4345.5
1691350057.35046,66.6333,-104.5,-13.56,18.0,150.0,0.0,8.761000000000001,-100.89,-11.87,10.39,14.0,254.274,401.17,29209.83,4345.5
1691350057.36046,470.9458,-104.28,-15.78,18.0,150.0,0.0,8.761000000000001,-100.89,-11.87,10.39,14.0,254.274,418.25,30136.63,4275.0
1691350057.37046,77.8785,-103.88,-15.56,18.0,150.0,0.0,8.761000000000001,-100.89,-11.87,10.39,13.6,254.274,402.43,28440.8,1347.0
1691350057.38046,460.5291,-103.56,-12.75,18.0,150.0,0.0,8.761000000000001,-100.89,-11.87,10.39,14.0,254.274,490.0,35872.0,1347.0
1691350057.39046,112.5837,-103.56,-12.75,18.0,150.0,0.0,8.761000000000001,-100.89,-11.87,10.39,13.67,254.274,433.78,31672.0,1347.0
1691350057.40046,350.3481,-104.5,-14.88,18.0,150.0,0.0,8.761000000000001,-100.89,-11.87,2.41,14.0,292.47900000000004,360.0,26127.0,1347.0
1691350057.41046,152.515,-104.69,-11.19,18.0,150.0,0.0,8.761000000000001,-100.89,-11.87,2.41,12.57,292.47900000000004,447.78,31786.11,1347.0
1691350057.42046,462.6568,-104.75,-15.75,18.0,150.0,0.0,8.761000000000001,-100.89,-11.87,2.41,14.0,292.47900000000004,429.55,31129.18,1347.0
1691350057.43046,126.5526,-103.25,-17.44,18.0,150.0,0.0,8.761000000000001,-100.89,-11.87,2.41,14.0,292.47900000000004,475.0,35872.0,1347.0
1691350057.44046,229.9401,-103.25,-17.44,18.0,150.0,0.0,8.761000000000001,-100.89,-11.87,2.41,10.6,292.47900000000004,186.67,12040.0,1347.0
1691350057.45046,258.0439,-103.25,-17.44,18.0,150.0,0.0,8.761000000000001,-100.89,-11.87,2.41,13.18,292.47900000000004,164.73,11165.36,1347.0
1691350057.46046,153.6768,-103.25,-17.44,18.0,150.0,0.0,8.761000000000001,-100.89,-11.87,2.41,14.0,292.47900000000004,421.39,30399.3,165.0
1691350057.47046,255.9744,-103.25,-17.44,18.0,150.0,0.0,8.761000000000001,-100.89,-11.87,2.41,13.18,292.47900000000004,395.67,28499.27,11.0
1691350057.48046,411.8951,-103.25,-17.44,18.0,150.0,0.0,8.761000000000001,-100.89,-11.87,2.41,15.0,292.47900000000004,444.0,34181.29,11.0
1691350057.49046,12.8128,-104.75,-14.69,18.0,150.0,0.0,8.761000000000001,-100.89,-11.87,2.41,14.5,292.47900000000004,376.0,28434.5,11.0
1691350057.50046,448.2431,-104.63,-15.5,18.0,150.0,0.0,8.761000000000001,-100.89,-11.87,8.7,15.0,266.079,280.0,21385.0,11.0
1691350057.51046,369.954,-104.63,-15.5,18.0,150.0,0.0,8.761000000000001,-100.89,-11.87,8.7,13.13,266.079,415.39,29989.38,11.0
1691350057.52046,278.2107,-103.63,-15.31,18.0,150.0,0.0,8.761000000000001,-100.89,-11.87,8.7,13.13,266.079,415.39,29989.38,11.0
1691350057.53046,129.8921,-102.63,-14.81,18.0,150.0,0.0,8.761000000000001,-100.89,-11.87,8.7,14.0,266.079,384.11,30666.26,205.0
1691350057.5404599,430.041,-102.63,-14.81,18.0,150.0,0.0,8.761000000000001,-100.89,-11.87,8.7,14.5,266.079,316.5,25408.67,205.0
1691350057.5504599,97.2897,-100.0,-12.34,18.0,150.0,0.0,8.761000000000001,-100.89,-11.87,8.7,14.29,266.079,439.71,32576.14,205.0
1691350057.5604599,249.981,-100.0,-12.34,18.0,150.0,0.0,8.761000000000001,-100.89,-11.87,8.7,12.25,266.079,457.5,31273.9,205.0
1691350057.5704598,533.5574,-100.84,-12.69,18.0,150.0,0.0,8.761000000000001,-100.89,-11.87,8.7,14.0,266.079,258.15,33819.85,205.0
1691350057.58046,142.9338,-100.75,-14.0,18.0,150.0,0.0,8.761000000000001,-100.89,-11.87,8.7,14.3,266.079,231.2,30882.2,205.0
1691350057.59046,127.5663,-99.88,-14.53,18.0,150.0,0.0,8.761000000000001,-100.89,-11.87,8.7,14.9,266.079,263.45,36395.05,205.0
1691350057.60046,286.1252,-99.88,-14.53,18.0,150.0,0.0,8.761000000000001,-100.89,-11.87,8.13,15.0,304.62,248.8,34455.7,205.0
1691350057.61046,79.9439,-100.38,-12.19,16.75,48.13,9.52,8.761000000000001,-101.95,-12.0,8.13,14.75,304.62,245.0,33486.0,205.0
1691350057.62046,757.0966,-100.38,-12.19,16.75,48.13,9.52,8.761000000000001,-101.95,-12.0,8.13,13.91,304.62,254.94,34329.19,205.0
1691350057.63046,242.2487,-100.38,-12.19,16.75,48.13,9.52,8.761000000000001,-101.95,-12.0,8.13,14.0,304.62,267.35,35086.94,205.0
1691350057.64046,32.732,-100.38,-12.19,16.75,48.13,9.52,8.761000000000001,-101.95,-12.0,8.13,12.77,304.62,208.69,27120.31,205.0
1691350057.65046,22.0402,-103.25,-12.69,16.75,48.13,9.52,8.761000000000001,-101.95,-12.0,8.13,14.69,304.62,268.08,36651.31,205.0
1691350057.66046,0.0,-103.25,-12.69,16.75,48.13,9.52,8.761000000000001,-101.95,-12.0,8.13,14.75,304.62,248.75,34192.0,205.0
1691350057.67046,19.4599,-103.25,-12.69,16.75,48.13,9.52,8.761000000000001,-101.95,-12.0,8.13,15.0,304.62,252.43,35276.57,205.0
1691350057.68046,172.7513,-103.25,-12.69,16.75,48.13,9.52,8.761000000000001,-101.95,-12.0,8.13,13.86,304.62,443.55,33717.67,205.0
1691350057.69046,299.91200000000003,-100.75,-17.31,16.75,48.13,9.52,8.761000000000001,-101.95,-12.0,8.13,12.86,304.62,363.2,26221.0,205.0
1691350057.70046,217.1966,-99.66,-13.91,16.75,48.13,9.52,8.761000000000001,-101.95,-12.0,11.27,13.0,203.67,346.21,24576.63,205.0
1691350057.71046,419.9063,-99.66,-13.91,16.75,48.13,9.52,8.761000000000001,-101.95,-12.0,11.27,15.14,203.67,410.29,32168.29,746.0
1691350057.72046,13.8448,-100.22,-14.5,16.75,48.13,9.52,8.761000000000001,-101.95,-12.0,11.27,14.89,203.67,371.89,29438.0,746.0
1691350057.73046,156.3789,-100.22,-14.5,16.75,48.13,9.52,8.761000000000001,-101.95,-12.0,11.27,15.0,203.67,478.43,37181.0,746.0
1691350057.74046,431.2765,-100.22,-14.5,16.75,48.13,9.52,8.761000000000001,-101.95,-12.0,11.27,12.0,203.67,390.55,27228.0,746.0
1691350057.75046,280.4358,-100.22,-14.5,16.75,48.13,9.52,8.761000000000001,-101.95,-12.0,11.27,12.0,203.67,390.55,27228.0,746.0
1691350057.76046,258.7929,-100.25,-15.31,16.75,48.13,9.52,8.761000000000001,-101.95,-12.0,11.27,14.5,203.67,388.75,28880.75,746.0
1691350057.77046,109.7106,-99.22,-16.44,16.75,48.13,9.52,8.761000000000001,-101.95,-12.0,11.27,14.17,203.67,274.83,22404.0,746.0
