TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691334874.134708,0.0,-92.94,-11.5,20.25,120.03,20.0,102.69,,,,,,,,7432.25
1691334874.144708,162.8486,-92.94,-15.19,20.25,120.03,20.0,102.69,,,,,,,,7432.25
1691334874.154708,356.3295,-93.0,-14.13,21.29,140.45,4.88,102.69,,,,,,,,7432.25
1691334874.164708,141.0963,-92.94,-13.44,21.55,149.33,2.17,102.69,,,,,,,,7432.25
1691334874.174708,1.0209,-92.94,-13.44,21.55,149.33,2.17,102.69,,,,,,,,7432.25
1691334874.184708,281.9666,-92.88,-14.56,21.55,149.33,2.17,102.69,,,,,,,,4912.0
1691334874.194708,118.7128,-92.81,-13.94,21.55,149.33,2.17,102.69,,,,,,,,4231.0
1691334874.204708,110.2896,-92.59,-14.59,21.55,149.33,2.17,102.69,,,,,,,,2671.0
1691334874.214708,135.7886,-92.59,-14.59,22.17,149.67,0.0,102.69,,,,,,,,2128.75
1691334874.2247078,21.4868,-92.25,-13.88,19.45,109.67,12.77,102.69,,,,,,,,4223.333333333333
1691334874.2347078,256.4351,-92.19,-13.63,19.45,109.67,12.77,102.69,,,,,,,,3853.0
1691334874.2447078,144.954,-92.13,-14.44,20.29,107.0,6.98,102.69,,,,,,,,3853.0
1691334874.2547078,65.4575,-92.06,-14.31,20.29,107.0,6.98,102.69,,,,,,,,3853.0
1691334874.2647078,0.0,-92.06,-14.31,19.8,125.0,4.44,102.69,,,,,,,,3853.0
1691334874.2747078,237.817,-92.06,-14.31,19.8,125.0,4.44,102.69,,,,,,,,3853.0
1691334874.2847078,55.7634,-92.06,-14.31,19.5,161.33,11.11,102.69,,,,,,,,3853.0
1691334874.2947078,193.9316,-92.06,-14.31,19.5,161.33,11.11,102.69,,,,,,,,3853.0
1691334874.3047078,40.4885,-92.06,-14.31,19.83,156.0,12.77,102.69,,,,,,,,3853.0
1691334874.3147078,166.0374,-92.06,-13.88,19.83,156.0,12.77,102.69,,,,,,,,3853.0
1691334874.3247075,1.0217,-92.06,-13.88,19.83,156.0,12.77,102.69,,,,,,,,4628.666666666667
1691334874.3347075,197.5727,-92.13,-14.06,19.83,156.0,12.77,102.69,,,,,,,,2872.25
1691334874.344708,195.1891,-92.13,-14.06,20.45,143.94,9.09,102.69,,,,,,,,2556.0
1691334874.354708,109.0233,-92.13,-14.06,20.45,143.94,9.09,102.69,,,,,,,,3968.5
1691334874.364708,76.4256,-92.13,-14.06,20.45,143.94,9.09,102.69,,,,,,,,4299.0
1691334874.374708,0.5087,-91.94,-13.88,20.45,143.94,9.09,102.69,,,,,,,,4960.0
1691334874.384708,143.4361,-91.81,-14.31,20.0,95.7,2.27,102.69,,,,,,,,4960.0
1691334874.394708,187.6923,-91.69,-14.69,22.0,109.67,28.26,102.69,,,,,,,,4160.333333333333
1691334874.404708,122.1847,-91.69,-14.69,22.0,109.67,28.26,102.69,,,,,,,,2865.0
1691334874.414708,73.3701,-91.38,-12.06,23.22,164.67,22.22,102.69,,,,,,,,6977.0
1691334874.424708,24.04,-91.31,-14.31,23.22,164.67,22.22,102.69,,,,,,,,7512.666666666668
1691334874.434708,34.359,-91.31,-14.31,23.22,164.67,22.22,102.69,,,,,,,,7310.25
1691334874.444708,149.7315,-91.31,-14.31,21.92,101.21,10.87,102.69,,,,,,,,2506.0
1691334874.454708,180.6457,-91.31,-14.31,21.92,101.21,10.87,102.69,,,,,,,,2506.0
1691334874.464708,44.1158,-91.06,-13.88,18.82,101.21,2.22,102.69,,,,,,,,7167.0
1691334874.4747078,0.0,-91.06,-13.88,18.82,101.21,2.22,102.69,,,,,,,,1063.0
1691334874.4847078,114.6078,-91.06,-13.88,18.82,101.21,2.22,102.69,,,,,,,,2383.6666666666665
1691334874.4947078,125.9564,-91.06,-13.88,19.21,96.09,0.0,102.69,,,,,,,,1609.5
1691334874.5047078,58.7566,-91.16,-12.13,20.0,46.06,6.52,102.69,,,,,,,,1401.5
1691334874.5147078,26.1722,-91.78,-12.5,20.5,88.45,6.38,102.69,,,,,,,,7558.25
1691334874.5247078,67.4693,-91.81,-14.81,20.45,181.67,12.77,102.69,,,,,,,,7607.666666666668
1691334874.5347078,0.0,-91.69,-13.31,20.45,181.67,12.77,102.69,,,,,,,,7558.25
1691334874.5447078,123.15799999999999,-92.06,-13.88,20.45,181.67,12.77,102.69,,,,,,,,914.0
1691334874.5547078,137.1474,-92.06,-13.88,20.45,181.67,12.77,102.69,,,,,,,,5080.0
1691334874.5647078,58.8388,-92.19,-12.63,21.33,100.55,2.22,102.69,,,,,,,,584.0
1691334874.5747075,47.2079,-92.63,-10.25,21.33,100.55,2.22,102.69,,,,,,,,807.0
1691334874.5847075,84.5476,-92.88,-13.31,21.33,100.55,2.22,102.69,,,,,,,,3542.0
1691334874.594708,88.8393,-93.13,-15.31,20.5,59.02,8.33,102.69,,,,,,,,3542.0
1691334874.604708,53.2693,-92.75,-15.25,20.5,59.02,8.33,102.69,,,,,,,,3542.0
1691334874.614708,102.0206,-92.75,-15.25,20.5,59.02,8.33,102.69,,,,,,,,3542.0
1691334874.624708,89.1326,-92.75,-15.25,20.5,59.02,8.33,102.69,,,,,,,,3542.0
1691334874.634708,61.4584,-91.94,-13.81,20.5,59.02,8.33,102.69,,,,,,,,3542.0
1691334874.644708,19.4618,-91.94,-13.81,20.5,59.02,8.33,102.69,,,,,,,,3542.0
1691334874.654708,50.1309,-91.94,-13.81,20.5,59.02,8.33,102.69,,,,,,,,3542.0
1691334874.664708,139.4135,-91.75,-14.38,19.13,157.5,0.0,102.69,,,,,,,,3542.0
1691334874.674708,41.4803,-91.75,-14.38,19.13,157.5,0.0,102.69,,,,,,,,3542.0
1691334874.684708,91.4377,-91.5,-14.06,19.13,157.5,0.0,102.69,,,,,,,,7264.666666666668
1691334874.694708,76.5932,-91.44,-13.63,19.13,157.5,0.0,102.69,,,,,,,,7641.5
1691334874.704708,17.9667,-91.44,-13.63,19.13,157.5,0.0,102.69,,,,,,,,7167.0
1691334874.714708,130.0658,-91.44,-13.88,19.13,157.5,0.0,102.69,,,,,,,,8235.0
1691334874.7247078,19.4755,-91.5,-14.06,23.5,162.0,28.95,102.69,,,,,,,,5847.0
1691334874.7347078,16.4004,-91.5,-14.06,19.43,140.33,4.65,102.69,,,,,,,,7109.0
1691334874.7447078,73.2087,-91.5,-13.69,18.73,133.33,6.38,102.69,,,,,,,,1908.0
1691334874.7547078,1.0238,-91.5,-13.69,18.73,133.33,6.38,102.69,,,,,,,,3390.0
1691334874.7647078,55.8024,-91.5,-14.25,18.73,133.33,6.38,102.69,,,,,,,,4311.333333333333
1691334874.7747078,85.9301,-91.5,-14.19,18.73,133.33,6.38,102.69,,,,,,,,5117.333333333333
1691334874.7847078,89.6717,-91.5,-13.31,18.73,133.33,6.38,102.69,,,,,,,,3810.333333333334
1691334874.7947078,80.9689,-91.5,-13.31,18.73,133.33,6.38,102.69,,,,,,,,7906.0
1691334874.8047078,28.1038,-91.5,-13.31,18.73,133.33,6.38,102.69,,,,,,,,7972.0
1691334874.8147078,22.0535,-91.5,-14.19,19.86,158.92,7.5,102.69,,,,,,,,7708.0
1691334874.8247075,87.9672,-91.5,-14.25,19.0,155.0,2.17,102.69,,,,,,,,7796.0
1691334874.8347075,50.2665,-91.5,-14.25,19.0,155.0,2.17,102.69,,,,,,,,6683.666666666668
1691334874.844708,82.8115,-91.5,-14.25,19.0,155.0,2.17,102.69,,,,,,,,5814.666666666668
1691334874.854708,34.3349,-91.63,-13.75,19.0,155.0,2.17,102.69,,,,,,,,7336.666666666668
1691334874.864708,0.0,-91.63,-13.75,19.0,155.0,2.17,102.69,,,,,,,,5451.333333333333
1691334874.874708,0.0,-91.69,-13.88,18.6,152.61,11.36,102.69,,,,,,,,1764.0
1691334874.884708,162.0253,-91.81,-13.5,18.6,152.61,11.36,102.69,,,,,,,,3682.0
1691334874.894708,115.6542,-91.81,-13.5,18.6,152.61,11.36,102.69,,,,,,,,7155.75
1691334874.904708,81.8954,-92.06,-13.5,16.69,169.15,4.26,102.69,,,,,,,,7088.5
1691334874.914708,142.8646,-92.5,-12.69,18.3,186.12,4.35,102.69,,,,,,,,6697.25
1691334874.924708,27.5187,-92.75,-13.13,18.33,179.92,12.5,102.69,,,,,,,,6731.666666666668
1691334874.934708,113.9374,-93.0,-13.5,18.33,179.92,12.5,102.69,,,,,,,,6731.666666666668
1691334874.944708,139.8879,-93.25,-13.5,18.3,176.33,13.04,102.69,,,,,,,,6731.666666666668
1691334874.954708,9.7154,-93.25,-13.5,18.3,176.33,13.04,102.69,,,,,,,,6731.666666666668
1691334874.964708,91.7765,-93.25,-13.5,18.3,176.33,13.04,102.69,,,,,,,,6731.666666666668
1691334874.9747078,39.3532,-93.25,-13.5,18.3,176.33,13.04,102.69,,,,,,,,6731.666666666668
1691334874.9847078,58.8388,-93.88,-13.44,18.3,176.33,13.04,102.69,,,,,,,,6731.666666666668
1691334874.9947078,77.5135,-94.25,-14.13,18.3,176.33,13.04,102.69,,,,,,,,1807.0
1691334875.0047078,80.8556,-94.25,-14.13,16.58,152.67,0.0,91.226,,,,,,,,3822.5
1691334875.0147078,69.7157,-94.44,-14.31,16.83,172.0,4.17,91.226,,,,,,,,4223.0
1691334875.0247078,60.8732,-94.5,-15.0,16.83,172.0,4.17,91.226,,,,,,,,3542.0
1691334875.0347078,78.8007,-94.5,-15.0,17.5,169.45,0.0,91.226,,,,,,,,2545.5
1691334875.0447078,127.2843,-94.69,-14.38,17.5,169.45,0.0,91.226,,,,,,,,7097.0
1691334875.0547078,26.099,-94.69,-14.38,18.73,183.36,12.5,91.226,,,,,,,,6738.0
1691334875.0647078,18.9478,-95.06,-14.56,18.75,173.73,23.91,91.226,,,,,,,,6450.0
1691334875.0747075,179.407,-95.25,-13.75,17.78,156.52,2.33,91.226,,,,,,,,6486.0
1691334875.0847075,96.3331,-95.25,-13.75,17.78,156.52,2.33,91.226,,,,,,,,6800.5
1691334875.094708,192.5777,-95.25,-13.75,16.91,164.67,8.51,91.226,,,,,,,,6278.666666666668
1691334875.104708,0.5122,-95.75,-12.63,16.91,164.67,8.51,91.226,,,,,,,,6684.0
1691334875.114708,121.6978,-96.38,-14.06,16.91,164.67,8.51,91.226,,,,,,,,6243.5
1691334875.124708,167.558,-96.38,-14.06,16.91,164.67,8.51,91.226,,,,,,,,6005.0
1691334875.134708,114.8325,-96.38,-14.06,16.83,161.67,2.13,91.226,,,,,,,,6275.5
1691334875.144708,81.77600000000001,-96.38,-14.06,17.73,145.18,0.0,91.226,,,,,,,,4948.0
1691334875.154708,102.6247,-97.31,-13.44,17.73,145.18,0.0,91.226,,,,,,,,6554.75
1691334875.164708,42.5812,-97.31,-13.44,17.73,145.18,0.0,91.226,,,,,,,,3218.75
1691334875.174708,42.4196,-97.44,-13.94,18.0,153.4,13.04,91.226,,,,,,,,5893.0
1691334875.184708,80.9689,-97.44,-13.94,18.0,153.4,13.04,91.226,,,,,,,,2878.25
1691334875.194708,154.624,-97.44,-13.94,17.15,157.01,4.17,91.226,,,,,,,,5483.75
1691334875.204708,25.0479,-97.94,-13.75,17.42,163.0,0.0,91.226,,,,,,,,5483.75
1691334875.214708,114.8143,-98.38,-14.0,17.45,133.68,20.83,91.226,,,,,,,,5483.75
1691334875.2247078,84.0941,-98.5,-14.81,17.45,133.68,20.83,91.226,,,,,,,,5483.75
1691334875.2347078,70.0389,-98.44,-14.94,17.45,133.68,20.83,91.226,,,,,,,,3362.0
1691334875.2447078,62.976000000000006,-98.44,-14.94,15.71,133.71,7.14,91.226,,,,,,,,3662.0
1691334875.2547078,86.6233,-98.31,-15.0,15.71,133.71,7.14,91.226,,,,,,,,770.0
1691334875.2647078,1.0243,-98.25,-15.13,15.71,133.71,7.14,91.226,,,,,,,,2481.0
1691334875.2747078,119.796,-98.19,-14.94,16.25,98.67,4.17,91.226,,,,,,,,1780.25
1691334875.2847078,1.0238,-98.19,-14.94,16.25,98.67,4.17,91.226,,,,,,,,4365.5
1691334875.2947078,186.9548,-98.19,-14.94,16.55,97.15,6.52,91.226,,,,,,,,2673.75
1691334875.3047078,31.7758,-98.5,-14.75,16.55,97.15,6.52,91.226,,,,,,,,1753.5
1691334875.3147078,86.9878,-98.5,-14.75,16.6,122.8,4.44,91.226,,,,,,,,5431.75
1691334875.3247075,40.448,-98.56,-14.63,16.6,122.8,4.44,91.226,,,,,,,,5230.5
1691334875.3347075,141.5268,-98.56,-14.63,16.6,122.8,4.44,91.226,,,,,,,,4355.0
1691334875.344708,44.5886,-98.56,-14.63,16.6,122.8,4.44,91.226,,,,,,,,2105.25
1691334875.354708,1.5337,-98.69,-9.88,15.75,151.08,0.0,91.226,,,,,,,,2196.0
1691334875.364708,58.9862,-98.69,-9.88,15.75,151.08,0.0,91.226,,,,,,,,2865.0
1691334875.374708,29.1607,-98.94,-16.25,16.0,119.62,0.0,91.226,,,,,,,,1812.75
1691334875.384708,16.3988,-98.56,-15.5,16.0,119.62,0.0,91.226,,,,,,,,3264.75
1691334875.394708,105.8675,-98.19,-15.88,16.0,119.62,0.0,91.226,,,,,,,,5251.25
1691334875.404708,23.0608,-98.19,-15.88,16.36,111.24,0.0,91.226,,,,,,,,3777.25
1691334875.414708,25.1056,-97.28,-14.88,16.18,136.94,0.0,91.226,,,,,,,,2183.25
1691334875.424708,56.2188,-97.28,-14.88,17.3,123.38,36.96,91.226,,,,,,,,4661.5
1691334875.434708,53.83,-97.03,-13.19,17.3,123.38,36.96,91.226,,,,,,,,1692.0
1691334875.444708,70.5572,-96.81,-14.0,17.09,122.15,0.0,91.226,,,,,,,,3822.0
1691334875.454708,77.7696,-96.81,-14.0,17.09,122.15,0.0,91.226,,,,,,,,3740.5
1691334875.464708,71.8093,-96.81,-14.0,17.09,122.15,0.0,91.226,,,,,,,,2963.5
1691334875.4747078,119.1768,-96.81,-14.0,17.09,122.15,0.0,91.226,,,,,,,,788.0
1691334875.4847078,74.2994,-96.81,-14.0,17.09,122.15,0.0,91.226,,,,,,,,3167.5
1691334875.4947078,132.7218,-96.88,-14.25,17.09,122.15,0.0,91.226,,,,,,,,749.0
1691334875.5047078,52.3654,-97.38,-7.56,17.09,122.15,0.0,91.226,,,,,,,,2489.333333333333
1691334875.5147078,65.6082,-98.0,-12.25,17.09,122.15,0.0,91.226,,,,,,,,2769.0
1691334875.5247078,46.4944,-98.38,-12.56,17.09,122.15,0.0,91.226,,,,,,,,5072.0
1691334875.5347078,75.723,-99.06,-13.56,16.6,128.7,6.98,91.226,,,,,,,,3182.0
1691334875.5447078,67.6043,-99.25,-13.0,16.6,128.7,6.98,91.226,,,,,,,,4073.75
1691334875.5547078,54.2449,-99.44,-12.69,16.25,132.12,9.09,91.226,,,,,,,,1493.0
1691334875.5647078,9.7076,-99.63,-13.81,16.25,132.12,9.09,91.226,,,,,,,,2486.0
1691334875.5747075,87.9389,-99.88,-10.06,15.1,161.82,20.45,91.226,,,,,,,,1151.0
1691334875.5847075,119.988,-99.88,-10.06,15.1,161.82,20.45,91.226,,,,,,,,2565.75
1691334875.594708,1.0228,-100.13,-13.81,15.1,161.82,20.45,91.226,,,,,,,,2022.0
1691334875.604708,168.4985,-100.13,-14.56,15.13,125.78,4.55,91.226,,,,,,,,1980.0
1691334875.614708,1.0245,-100.25,-14.0,15.13,125.78,4.55,91.226,,,,,,,,2529.0
1691334875.624708,92.5702,-100.38,-14.81,16.0,133.0,14.89,91.226,,,,,,,,1851.333333333333
1691334875.634708,93.8368,-100.38,-14.81,16.0,133.0,14.89,91.226,,,,,,,,5230.0
1691334875.644708,98.2352,-100.38,-14.81,16.67,126.0,11.9,91.226,,,,,,,,3422.0
1691334875.654708,106.9118,-100.88,-13.56,16.89,82.36,16.28,91.226,,,,,,,,3374.0
1691334875.664708,125.553,-100.69,-14.5,18.25,163.27,9.52,91.226,,,,,,,,5982.25
1691334875.674708,62.3269,-100.31,-14.5,18.25,163.27,9.52,91.226,,,,,,,,3746.333333333334
1691334875.684708,27.070999999999998,-99.88,-11.81,18.56,131.02,14.89,91.226,,,,,,,,4086.333333333334
1691334875.694708,45.6045,-99.88,-11.81,18.56,131.02,14.89,91.226,,,,,,,,5669.0
1691334875.704708,46.1492,-99.88,-11.81,18.83,161.88,15.91,91.226,,,,,,,,2196.0
1691334875.714708,6.6579999999999995,-99.19,-13.13,16.9,154.18,2.22,91.226,,,,,,,,1714.25
1691334875.7247078,42.5684,-98.88,-12.06,16.9,154.18,2.22,91.226,,,,,,,,3103.5
1691334875.7347078,2.0462,-98.81,-7.25,16.5,169.15,4.26,91.226,,,,,,,,4287.0
1691334875.7447078,34.8021,-98.81,-7.25,15.0,145.67,12.77,91.226,,,,,,,,1595.333333333333
1691334875.7547078,73.2306,-99.0,-13.38,15.0,145.67,12.77,91.226,,,,,,,,1539.333333333333
1691334875.7647078,8.7197,-99.25,-13.56,13.0,168.9,20.45,91.226,,,,,,,,4904.0
1691334875.7747078,40.315,-99.44,-13.56,13.0,168.9,20.45,91.226,,,,,,,,4904.0
1691334875.7847078,93.818,-99.44,-13.56,12.25,161.97,9.52,91.226,,,,,,,,2963.5
1691334875.7947078,26.1146,-99.56,-13.44,12.25,161.97,9.52,91.226,,,,,,,,3302.0
1691334875.8047078,75.1738,-99.56,-13.44,12.25,161.97,9.52,91.226,,,,,,,,3321.666666666666
1691334875.8147078,40.4844,-99.56,-13.44,12.25,161.97,9.52,91.226,,,,,,,,5477.0
1691334875.8247075,62.4578,-100.44,-13.06,12.25,161.97,9.52,91.226,,,,,,,,3071.0
1691334875.8347075,0.0,-100.63,-13.38,12.25,161.97,9.52,91.226,,,,,,,,2745.75
1691334875.844708,0.0,-100.88,-13.63,12.25,161.97,9.52,91.226,,,,,,,,3656.5
1691334875.854708,0.0,-100.88,-13.63,14.22,147.78,0.0,91.226,,,,,,,,6390.0
1691334875.864708,0.0,-101.19,-8.44,14.22,147.78,0.0,91.226,,,,,,,,5826.25
1691334875.874708,0.0,-101.19,-8.44,14.22,147.78,0.0,91.226,,,,,,,,6232.75
1691334875.884708,0.0,-101.44,-14.69,14.22,147.78,0.0,91.226,,,,,,,,5162.0
1691334875.894708,0.0,-101.44,-14.69,14.22,147.78,0.0,91.226,,,,,,,,4769.5
1691334875.904708,0.0,-101.69,-14.06,15.58,165.0,4.26,91.226,,,,,,,,4769.5
1691334875.914708,0.0,-101.81,-14.25,15.92,162.27,8.7,91.226,,,,,,,,4769.5
1691334875.924708,0.0,-102.44,-14.0,15.92,162.27,8.7,91.226,,,,,,,,4769.5
1691334875.934708,0.0,-102.69,-13.06,15.92,155.33,2.08,91.226,,,,,,,,4769.5
1691334875.944708,0.0,-102.69,-13.06,15.92,155.33,2.08,91.226,,,,,,,,4769.5
1691334875.954708,0.0,-102.69,-13.06,15.92,155.33,2.08,91.226,,,,,,,,4769.5
1691334875.964708,0.0,-102.94,-10.53,15.92,155.33,2.08,91.226,,,,,,,,4769.5
1691334875.9747078,0.0,-102.94,-10.53,15.92,155.33,2.08,91.226,,,,,,,,1594.666666666667
1691334875.9847078,0.0,-103.31,-10.25,15.92,155.33,2.08,91.226,,,,,,,,810.0
1691334875.9947078,0.0,-103.31,-10.25,14.83,151.33,27.66,91.226,,,,,,,,4348.666666666667
1691334876.0047078,0.0,-103.31,-10.25,14.83,151.33,27.66,63.379,,,,,,,,2721.0
1691334876.0147078,0.0,-103.31,-10.25,14.83,151.33,27.66,63.379,,,,,,,,2302.5
1691334876.0247078,0.0,-104.0,-13.56,18.31,142.37,4.88,63.379,,,,,,,,2844.25
1691334876.0347078,0.0,-104.31,-14.13,14.42,125.67,0.0,63.379,,,,,,,,2081.25
1691334876.0447078,0.0,-105.13,-9.94,14.42,125.67,0.0,63.379,,,,,,,,4107.0
1691334876.0547078,0.0,-105.13,-9.94,14.42,125.67,0.0,63.379,,,,,,,,4107.0
1691334876.0647078,0.0,-105.13,-9.94,13.18,124.14,0.0,63.379,,,,,,,,4107.0
1691334876.0747075,0.0,-105.34,-16.66,13.18,124.14,0.0,63.379,,,,,,,,4107.0
1691334876.0847075,0.0,-105.34,-16.66,14.0,142.0,4.17,63.379,,,,,,,,4107.0
1691334876.094708,0.0,-104.31,-13.81,16.5,121.0,4.17,63.379,,,,,,,,1844.5
1691334876.104708,0.0,-104.31,-13.81,16.5,121.0,4.17,63.379,,,,,,,,3662.0
1691334876.114708,0.0,-103.44,-11.94,18.67,102.86,8.7,63.379,,,,,,,,3822.0
1691334876.124708,0.0,-102.59,-13.78,18.67,102.86,8.7,63.379,,,,,,,,3840.5
1691334876.134708,4.1216,-102.25,-13.0,22.0,149.03,0.0,63.379,,,,,,,,1835.5
1691334876.144708,1746.139,-102.25,-13.0,21.08,75.3,4.17,63.379,,,,,,,,4968.0
1691334876.154708,34.8264,-102.25,-13.0,21.5,62.0,0.0,63.379,,,,,,,,3302.0
1691334876.164708,88.7002,-102.25,-13.0,21.5,62.0,0.0,63.379,,,,,,,,3223.5
1691334876.174708,56.7582,-100.63,-13.38,21.5,62.0,0.0,63.379,,,,,,,,1002.0
1691334876.184708,1.0241,-100.38,-9.75,21.5,136.54,39.13,63.379,,,,,,,,2761.0
1691334876.194708,123.355,-100.38,-9.75,21.5,136.54,39.13,63.379,,,,,,,,7231.0
1691334876.204708,11.7654,-100.25,-10.25,21.5,136.54,39.13,63.379,,,,,,,,4736.0
1691334876.214708,50.2463,-100.25,-12.06,21.5,136.54,39.13,63.379,,,,,,,,4904.0
1691334876.2247078,63.4753,-100.56,-10.63,17.17,132.27,24.44,63.379,,,,,,,,5072.0
1691334876.2347078,19.4191,-101.06,-13.38,17.17,132.27,24.44,63.379,,,,,,,,3662.0
1691334876.2447078,0.0,-101.06,-13.38,17.17,132.27,24.44,63.379,,,,,,,,6882.0
1691334876.2547078,0.0,-101.19,-12.25,16.4,160.45,13.64,63.379,,,,,,,,4001.75
1691334876.2647078,0.0,-101.38,-13.88,16.4,160.45,13.64,63.379,,,,,,,,6882.0
1691334876.2747078,0.0,-101.38,-13.88,16.38,169.85,33.33,63.379,,,,,,,,4858.75
1691334876.2847078,0.0,-102.0,-13.63,15.8,163.67,10.64,63.379,,,,,,,,6226.75
1691334876.2947078,0.0,-102.0,-13.63,16.17,129.49,26.19,63.379,,,,,,,,6226.75
1691334876.3047078,0.0,-102.06,-8.31,16.17,129.49,26.19,63.379,,,,,,,,3662.0
1691334876.3147078,0.0,-102.06,-8.31,16.17,129.49,26.19,63.379,,,,,,,,6882.0
1691334876.3247075,0.0,-102.06,-8.31,15.4,143.69,31.82,63.379,,,,,,,,6882.0
1691334876.3347075,0.0,-102.06,-8.31,15.4,143.69,31.82,63.379,,,,,,,,951.0
1691334876.344708,0.0,-102.06,-8.31,15.4,143.69,31.82,63.379,,,,,,,,2673.0
1691334876.354708,0.0,-102.63,-10.13,15.0,104.93,0.0,63.379,,,,,,,,1277.5
1691334876.364708,0.0,-102.94,-10.31,15.0,104.93,0.0,63.379,,,,,,,,3688.666666666666
1691334876.374708,0.0,-102.13,-14.81,16.18,143.91,2.22,63.379,,,,,,,,2679.333333333333
1691334876.384708,0.0,-102.13,-14.81,16.18,143.91,2.22,63.379,,,,,,,,2916.25
1691334876.394708,1346.9079,-101.88,-14.38,15.91,140.67,0.0,63.379,,,,,,,,2754.25
1691334876.404708,1.0239,-101.69,-15.44,15.91,140.67,0.0,63.379,,,,,,,,3780.0
1691334876.414708,186.8204,-101.25,-14.69,15.91,140.67,0.0,63.379,,,,,,,,5477.0
1691334876.424708,84.3137,-101.25,-14.69,17.0,170.28,25.0,63.379,,,,,,,,2808.25
1691334876.434708,26.1172,-101.25,-14.69,17.0,170.28,25.0,63.379,,,,,,,,5350.5
1691334876.444708,48.0415,-101.0,-12.75,17.0,170.28,25.0,63.379,,,,,,,,3362.0
1691334876.454708,123.6021,-101.25,-12.31,17.0,170.28,25.0,63.379,,,,,,,,2999.5
1691334876.464708,15.3677,-101.94,-12.5,17.0,170.28,25.0,63.379,,,,,,,,2339.25
1691334876.4747078,158.3981,-102.56,-5.56,15.5,167.33,22.92,63.379,,,,,,,,722.0
1691334876.4847078,21.5018,-102.56,-5.56,15.5,167.33,22.92,63.379,,,,,,,,3248.0
1691334876.4947078,178.9316,-102.56,-5.56,16.67,180.12,46.51,63.379,,,,,,,,1477.5
1691334876.5047078,1.0126,-102.56,-5.56,13.57,129.36,23.08,63.379,,,,,,,,582.0
1691334876.5147078,207.9109,-107.81,-10.5,11.5,142.67,7.89,63.379,,,,,,,,886.5
1691334876.5247078,1.0225,-107.81,-10.5,11.5,142.67,7.89,63.379,,,,,,,,2369.0
1691334876.5347078,115.6426,-107.69,-12.44,12.0,173.0,14.29,63.379,,,,,,,,2481.0
1691334876.5447078,192.1345,-106.56,-11.94,12.0,173.0,14.29,63.379,,,,,,,,2481.0
1691334876.5547078,19.4424,-105.38,-13.75,20.25,166.0,19.44,63.379,,,,,,,,2481.0
1691334876.5647078,129.0885,-105.38,-13.75,20.25,166.0,19.44,63.379,,,,,,,,2481.0
1691334876.5747075,68.6561,-104.5,-15.13,22.0,168.87,10.81,63.379,,,,,,,,2481.0
1691334876.5847075,66.5866,-104.34,-13.44,22.0,168.87,10.81,63.379,,,,,,,,2385.0
1691334876.594708,51.2205,-104.44,-15.0,20.43,159.27,13.51,63.379,,,,,,,,2481.0
1691334876.604708,103.3723,-104.25,-12.0,20.43,159.27,13.51,63.379,,,,,,,,2769.0
1691334876.614708,75.8215,-104.31,-14.25,20.43,159.27,13.51,63.379,,,,,,,,1031.0
1691334876.624708,1.0213,-104.56,-12.63,20.43,159.27,13.51,63.379,,,,,,,,2673.0
1691334876.634708,94.8053,-104.56,-12.63,20.43,159.27,13.51,63.379,,,,,,,,4842.0
1691334876.644708,89.6807,-105.56,-12.56,20.43,159.27,13.51,63.379,,,,,,,,2481.0
1691334876.654708,70.6631,-105.56,-12.56,11.6,171.49,7.14,63.379,,,,,,,,2292.0
1691334876.664708,47.1606,-105.56,-12.56,11.6,171.49,7.14,63.379,,,,,,,,421.0
1691334876.674708,32.7059,-107.25,-14.0,11.6,171.49,7.14,63.379,,,,,,,,1973.0
1691334876.684708,126.3377,-107.69,-13.56,9.5,157.67,31.91,63.379,,,,,,,,1214.0
1691334876.694708,74.4261,-107.69,-13.56,9.5,157.67,31.91,63.379,,,,,,,,1876.0
1691334876.704708,89.3053,-107.94,-11.88,9.5,157.67,31.91,63.379,,,,,,,,645.0
1691334876.714708,92.7555,-108.44,-15.38,9.5,157.67,31.91,63.379,,,,,,,,2070.6666666666665
1691334876.7247078,81.9856,-108.44,-16.63,9.5,157.67,31.91,63.379,,,,,,,,2316.6666666666665
1691334876.7347078,88.0904,-107.44,-14.38,15.82,158.67,2.78,63.379,,,,,,,,1761.333333333333
1691334876.7447078,98.2549,-106.25,-15.31,15.82,158.67,2.78,63.379,,,,,,,,1761.333333333333
1691334876.7547078,96.1887,-105.63,-10.5,10.5,136.0,0.0,63.379,,,,,,,,1761.333333333333
1691334876.7647078,1.0263,-105.56,-14.56,10.5,136.0,0.0,63.379,,,,,,,,1761.333333333333
1691334876.7747078,113.7209,-105.88,-11.69,11.73,173.51,21.28,63.379,,,,,,,,1761.333333333333
1691334876.7847078,144.1751,-105.56,-12.44,12.4,159.45,13.95,63.379,,,,,,,,5386.5
1691334876.7947078,65.8719,-105.5,-13.44,9.33,167.19,29.17,63.379,,,,,,,,4479.333333333333
1691334876.8047078,79.7444,-106.19,-11.69,9.33,167.19,29.17,63.379,,,,,,,,4269.0
