TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691348866.1886759,27.0091,-97.84,-8.19,18.25,73.28,0.0,14.073,,,,,,,,398.33333333333326
1691348866.1986759,28.912,-98.06,-9.41,18.25,73.28,0.0,14.073,,,,,,,,1175.0
1691348866.2086759,29.0851,-98.06,-9.41,18.25,73.28,0.0,14.073,,,,,,,,1143.0
1691348866.218676,1.0274,-98.06,-9.41,18.25,73.28,0.0,14.073,,,,,,,,1728.0
1691348866.228676,14.3031,-99.0,-9.31,18.63,27.98,8.33,14.073,,,,,,,,597.0
1691348866.238676,14.3676,-99.0,-9.31,18.63,27.98,8.33,14.073,,,,,,,,2292.0
1691348866.248676,15.3569,-98.91,-6.31,18.63,27.98,8.33,14.073,,,,,,,,1574.0
1691348866.258676,11.7654,-98.5,-6.75,18.75,42.04,3.13,14.073,,,,,,,,1287.0
1691348866.268676,1.0214,-98.44,-9.56,18.75,42.04,3.13,14.073,,,,,,,,3662.0
1691348866.278676,27.7814,-98.44,-9.56,18.75,42.04,3.13,14.073,,,,,,,,3662.0
1691348866.288676,8.6884,-98.44,-9.56,18.75,42.04,3.13,14.073,,,,,,,,1908.0
1691348866.298676,5.1323,-97.94,-7.88,18.78,80.07,0.0,14.073,,,,,,,,1836.0
1691348866.308676,1.024,-97.75,-8.19,18.78,80.07,0.0,14.073,,,,,,,,1514.333333333333
1691348866.318676,20.7595,-97.75,-8.19,19.4,76.08,2.86,14.073,,,,,,,,1282.5
1691348866.328676,26.3067,-97.19,-9.16,19.4,76.08,2.86,14.073,,,,,,,,1661.0
1691348866.338676,5.6467,-97.19,-9.16,19.4,76.08,2.86,14.073,,,,,,,,1143.0
1691348866.348676,1.0194,-96.78,-9.28,19.43,83.24,8.33,14.073,,,,,,,,1740.0
1691348866.358676,23.017,-96.78,-9.28,19.43,83.24,8.33,14.073,,,,,,,,2124.0
1691348866.368676,7.7054,-96.97,-8.22,20.17,79.93,6.25,14.073,,,,,,,,698.0
1691348866.378676,4.1038,-96.81,-8.38,20.17,79.93,6.25,14.073,,,,,,,,1239.0
1691348866.388676,7.6831,-96.81,-8.38,20.17,79.93,6.25,14.073,,,,,,,,1597.0
1691348866.398676,13.2815,-97.13,-5.94,18.9,86.0,3.03,14.073,,,,,,,,1980.0
1691348866.408676,6.1563,-96.56,-10.31,18.9,86.0,3.03,14.073,,,,,,,,843.5
1691348866.418676,13.3,-96.56,-10.31,18.9,86.0,3.03,14.073,,,,,,,,141.0
1691348866.428676,1.0259,-96.56,-10.31,19.0,75.87,14.63,14.073,,,,,,,,2052.0
1691348866.4386759,10.7488,-96.44,-9.56,20.17,45.67,20.0,14.073,,,,,,,,1793.5
1691348866.4486759,2.5574,-96.13,-8.06,20.17,45.67,20.0,14.073,,,,,,,,935.0
1691348866.4586759,32.7451,-96.56,-6.94,23.91,22.36,20.0,14.073,,,,,,,,1764.0
1691348866.468676,22.3781,-96.88,-6.38,23.91,22.36,20.0,14.073,,,,,,,,871.0
1691348866.478676,13.3534,-96.25,-7.5,18.29,44.08,8.33,14.073,,,,,,,,161.0
1691348866.488676,11.8352,-96.19,-8.63,18.29,44.08,8.33,14.073,,,,,,,,2865.0
1691348866.498676,21.8608,-96.63,-8.34,17.11,33.44,10.81,14.073,,,,,,,,521.0
1691348866.508676,5.6495,-96.69,-6.44,17.11,33.44,10.81,14.073,,,,,,,,251.0
1691348866.518676,12.8592,-95.63,-6.0,16.13,38.21,5.41,14.073,,,,,,,,411.0
1691348866.528676,9.7047,-95.13,-8.0,16.13,38.21,5.41,14.073,,,,,,,,1557.0
1691348866.538676,6.667999999999999,-95.25,-6.94,16.13,38.21,5.41,14.073,,,,,,,,2132.6666666666665
1691348866.548676,0.0,-96.25,-9.06,16.13,43.98,6.06,14.073,,,,,,,,1668.0
1691348866.558676,0.0,-96.25,-7.72,16.13,43.98,6.06,14.073,,,,,,,,1345.6666666666667
1691348866.568676,0.0,-96.25,-7.72,15.83,43.23,0.0,14.073,,,,,,,,1940.0
1691348866.578676,1.0309,-96.25,-7.72,15.83,43.23,0.0,14.073,,,,,,,,1940.0
1691348866.588676,4.5764,-96.25,-7.72,15.83,43.23,0.0,14.073,,,,,,,,3062.0
1691348866.598676,65.9449,-96.25,-7.72,15.7,60.51,0.0,14.073,,,,,,,,935.0
1691348866.608676,30.2382,-94.69,-7.81,15.7,60.51,0.0,14.073,,,,,,,,1335.0
1691348866.618676,8.6504,-95.44,-6.81,15.7,60.51,0.0,14.073,,,,,,,,573.0
1691348866.628676,21.1187,-95.31,-8.81,17.33,32.76,6.06,14.073,,,,,,,,1641.333333333333
1691348866.638676,10.7671,-95.31,-8.81,17.33,32.76,6.06,14.073,,,,,,,,201.0
1691348866.648676,6.6434,-95.5,-7.44,17.77,57.15,15.15,14.073,,,,,,,,935.0
1691348866.658676,15.3708,-96.06,-10.25,17.77,57.15,15.15,14.073,,,,,,,,2003.0
1691348866.668676,14.3117,-95.09,-9.38,16.06,43.56,6.67,14.073,,,,,,,,1288.6666666666667
1691348866.678676,6.1526,-94.38,-10.13,16.06,43.56,6.67,14.073,,,,,,,,656.3333333333334
1691348866.6886759,38.1596,-94.38,-10.13,15.8,21.3,0.0,14.073,,,,,,,,656.3333333333334
1691348866.6986759,27.2971,-94.09,-8.69,15.45,48.61,8.57,14.073,,,,,,,,501.0
1691348866.7086759,12.2147,-94.09,-8.69,15.45,48.61,8.57,14.073,,,,,,,,726.3333333333335
1691348866.718676,24.1002,-94.09,-8.69,15.45,48.61,8.57,14.073,,,,,,,,301.0
1691348866.728676,28.1685,-94.25,-6.81,15.45,48.61,8.57,14.073,,,,,,,,807.0
1691348866.738676,1.0189,-94.56,-9.25,16.83,41.92,6.06,14.073,,,,,,,,1320.6666666666667
1691348866.748676,24.3538,-94.56,-9.25,16.83,41.92,6.06,14.073,,,,,,,,1384.666666666667
1691348866.758676,22.0204,-94.72,-7.16,17.55,47.91,0.0,14.073,,,,,,,,775.0
1691348866.768676,2.0336,-94.88,-8.56,17.55,47.91,0.0,14.073,,,,,,,,1191.0
1691348866.778676,44.8716,-94.88,-8.56,17.55,47.91,0.0,14.073,,,,,,,,225.0
1691348866.788676,13.2642,-94.88,-8.56,18.08,66.7,0.0,14.073,,,,,,,,2626.5
1691348866.798676,7.6777,-95.31,-9.19,19.14,58.23,15.79,14.073,,,,,,,,1863.2
1691348866.808676,6.6774,-95.31,-9.19,19.14,58.23,15.79,14.073,,,,,,,,988.3333333333335
1691348866.818676,9.6365,-94.94,-8.94,22.58,79.23,22.86,14.073,,,,,,,,807.0
1691348866.828676,8.7565,-95.0,-7.88,21.44,71.58,12.5,14.073,,,,,,,,2052.0
1691348866.838676,8.7197,-94.56,-9.75,21.44,71.58,12.5,14.073,,,,,,,,839.0
1691348866.848676,4.0907,-94.31,-6.38,18.71,97.02,0.0,14.073,,,,,,,,2346.0
1691348866.858676,3.5959,-94.75,-7.75,18.71,97.02,0.0,14.073,,,,,,,,1620.0
1691348866.868676,1.0152,-95.69,-5.31,18.71,97.02,0.0,14.073,,,,,,,,1708.0
1691348866.878676,4.9354,-95.69,-5.31,18.71,97.02,0.0,14.073,,,,,,,,3662.0
1691348866.888676,103.661,-96.31,-5.88,18.7,100.0,8.11,14.073,,,,,,,,697.0
1691348866.898676,12.7757,-96.94,-7.75,18.7,100.0,8.11,14.073,,,,,,,,750.0
1691348866.908676,59.5886,-97.38,-6.81,18.7,100.0,8.11,14.073,,,,,,,,1192.6666666666667
1691348866.918676,25.0654,-97.63,-9.69,18.33,86.86,6.9,14.073,,,,,,,,750.0
1691348866.928676,33.765,-97.59,-8.5,18.33,86.86,6.9,14.073,,,,,,,,2016.0
1691348866.9386759,10.7746,-96.88,-9.25,19.0,84.6,2.5,14.073,,,,,,,,758.0
1691348866.9486759,6.6487,-96.88,-9.25,19.0,84.6,2.5,14.073,,,,,,,,437.0
1691348866.9586759,17.4674,-95.44,-8.63,19.0,84.6,2.5,14.073,,,,,,,,573.0
1691348866.968676,11.126,-95.25,-7.5,19.0,53.17,21.95,14.073,,,,,,,,1502.0
1691348866.978676,22.6845,-95.06,-9.13,23.0,137.88,18.18,14.073,,,,,,,,1502.0
1691348866.988676,24.1219,-95.06,-9.13,23.0,137.88,18.18,14.073,,,,,,,,1502.0
1691348866.998676,6.644,-94.94,-9.25,23.88,127.04,7.14,14.073,,,,,,,,2715.6666666666665
1691348867.008676,13.3614,-94.94,-9.25,23.88,127.04,7.14,14.241,,,,,,,,1962.75
1691348867.018676,0.0,-94.88,-9.88,23.11,118.96,7.41,14.241,,,,,,,,4124.5
1691348867.028676,2.0546,-94.88,-9.88,23.11,118.96,7.41,14.241,,,,,,,,4421.5
1691348867.038676,1.0172,-94.75,-9.56,24.85,81.32,8.33,14.241,,,,,,,,3043.5
1691348867.048676,0.0,-95.25,-5.19,23.75,71.76,3.45,14.241,,,,,,,,746.75
1691348867.058676,0.0,-95.25,-9.59,23.75,71.76,3.45,14.241,,,,,,,,940.6666666666665
1691348867.068676,0.0,-95.0,-7.81,21.0,71.86,0.0,14.241,,,,,,,,289.0
1691348867.078676,0.0,-95.0,-7.81,21.0,71.86,0.0,14.241,,,,,,,,289.0
1691348867.088676,49.0637,-94.94,-8.81,21.0,71.86,0.0,14.241,,,,,,,,1572.0
1691348867.098676,10.738,-95.0,-6.69,22.0,95.73,0.0,14.241,,,,,,,,4395.0
1691348867.108676,4.6237,-95.19,-9.13,22.0,95.73,0.0,14.241,,,,,,,,597.0
1691348867.118676,14.3217,-95.19,-9.13,22.0,95.73,0.0,14.241,,,,,,,,1283.6666666666667
1691348867.128676,16.3334,-95.5,-7.63,21.67,78.27,0.0,14.241,,,,,,,,541.0
1691348867.138676,32.3563,-95.5,-7.63,21.67,78.27,0.0,14.241,,,,,,,,267.0
1691348867.148676,17.9093,-95.5,-7.63,21.67,78.27,0.0,14.241,,,,,,,,935.0
1691348867.158676,5.1318,-95.63,-10.19,20.43,75.86,12.9,14.241,,,,,,,,1335.0
1691348867.168676,26.0391,-95.47,-7.69,20.43,75.86,12.9,14.241,,,,,,,,533.0
1691348867.178676,11.2866,-95.5,-8.94,20.43,75.86,12.9,14.241,,,,,,,,2158.5
1691348867.1886759,1.023,-95.53,-9.53,20.43,75.86,12.9,14.241,,,,,,,,2158.5
1691348867.1986759,17.4219,-95.53,-9.53,20.0,47.85,5.71,14.241,,,,,,,,518.6
1691348867.2086759,6.6368,-95.5,-9.06,20.0,47.85,5.71,14.241,,,,,,,,2865.0
1691348867.218676,3.0782,-95.44,-8.94,19.63,51.9,0.0,14.241,,,,,,,,1239.0
1691348867.228676,3.0763,-95.38,-9.38,19.63,51.9,0.0,14.241,,,,,,,,2385.0
1691348867.238676,6.6058,-95.19,-8.19,19.63,51.9,0.0,14.241,,,,,,,,2385.0
1691348867.248676,16.4382,-95.19,-8.19,21.0,42.7,0.0,14.241,,,,,,,,1980.0
1691348867.258676,5.6552,-94.94,-10.88,21.0,42.7,0.0,14.241,,,,,,,,2124.0
1691348867.268676,2.0439,-94.88,-7.5,20.27,53.73,0.0,14.241,,,,,,,,903.0
1691348867.278676,0.0,-94.88,-7.5,20.27,53.73,0.0,14.241,,,,,,,,557.0
1691348867.288676,0.0,-94.59,-8.13,20.27,53.73,0.0,14.241,,,,,,,,1800.0
1691348867.298676,50.5704,-94.31,-8.56,19.0,86.17,0.0,14.241,,,,,,,,2196.0
1691348867.308676,71.8869,-94.31,-8.56,19.73,32.9,7.89,14.241,,,,,,,,552.0
1691348867.318676,32.4886,-94.31,-8.56,19.73,32.9,7.89,14.241,,,,,,,,807.0
1691348867.328676,7.7326,-93.75,-9.09,19.73,32.9,7.89,14.241,,,,,,,,851.6666666666665
1691348867.338676,21.2932,-93.94,-8.69,21.89,18.43,13.89,14.241,,,,,,,,839.0
1691348867.348676,30.8899,-94.13,-9.56,21.89,18.43,13.89,14.241,,,,,,,,1546.333333333333
1691348867.358676,12.8437,-94.38,-8.44,21.4,33.82,41.18,14.241,,,,,,,,2961.0
1691348867.368676,1.5326,-94.5,-9.81,21.4,33.82,41.18,14.241,,,,,,,,1233.0
1691348867.378676,14.8852,-94.31,-9.06,18.67,41.59,11.76,14.241,,,,,,,,1233.0
1691348867.388676,8.6788,-94.31,-9.06,18.67,41.59,11.76,14.241,,,,,,,,1233.0
1691348867.398676,39.3964,-94.06,-7.38,20.92,47.6,0.0,14.241,,,,,,,,565.0
1691348867.408676,1.0275,-93.81,-9.13,20.92,47.6,0.0,14.241,,,,,,,,1282.6666666666667
1691348867.418676,30.6373,-93.81,-9.13,19.33,48.67,2.94,14.241,,,,,,,,1062.3333333333333
1691348867.428676,5.6455,-93.94,-9.25,19.33,48.67,2.94,14.241,,,,,,,,1493.0
1691348867.4386759,19.3804,-93.94,-8.94,19.9,46.73,2.94,14.241,,,,,,,,2056.333333333333
1691348867.4486759,11.7913,-93.94,-8.94,19.9,46.73,2.94,14.241,,,,,,,,999.0
1691348867.4586759,14.3619,-93.94,-8.81,19.9,46.73,2.94,14.241,,,,,,,,999.0
1691348867.468676,15.3293,-93.94,-8.81,20.55,51.35,21.62,14.241,,,,,,,,999.0
1691348867.478676,53.2853,-94.25,-9.06,20.55,51.35,21.62,14.241,,,,,,,,999.0
1691348867.488676,6.6527,-94.25,-9.06,20.55,51.35,21.62,14.241,,,,,,,,999.0
1691348867.498676,24.0664,-94.69,-7.5,20.55,51.35,21.62,14.241,,,,,,,,3662.0
1691348867.508676,27.1387,-94.5,-9.31,20.55,51.35,21.62,14.241,,,,,,,,133.0
1691348867.518676,31.5704,-94.5,-9.31,20.55,51.35,21.62,14.241,,,,,,,,2268.0
1691348867.528676,3.0993,-94.56,-8.81,18.27,43.17,24.24,14.241,,,,,,,,3302.0
1691348867.538676,5.5735,-94.88,-8.69,19.91,57.94,36.36,14.241,,,,,,,,1577.666666666667
1691348867.548676,6.7029,-94.88,-8.69,19.91,57.94,36.36,14.241,,,,,,,,4107.0
1691348867.558676,2.0466,-95.13,-9.19,21.8,47.16,5.71,14.241,,,,,,,,4107.0
1691348867.568676,8.6711,-95.13,-9.19,21.8,47.16,5.71,14.241,,,,,,,,4107.0
1691348867.578676,16.4415,-95.13,-9.19,21.8,47.16,5.71,14.241,,,,,,,,4107.0
1691348867.588676,14.3619,-94.56,-9.0,21.8,47.16,5.71,14.241,,,,,,,,4107.0
1691348867.598676,1.0209,-94.47,-9.09,20.22,41.31,2.63,14.241,,,,,,,,1750.0
1691348867.608676,9.7475,-94.47,-9.09,20.6,63.2,0.0,14.241,,,,,,,,1119.0
1691348867.618676,5.6309,-94.31,-7.63,20.6,63.2,0.0,14.241,,,,,,,,1688.0
1691348867.628676,3.0782,-94.25,-10.13,20.89,63.58,2.7,14.241,,,,,,,,513.0
1691348867.638676,10.2145,-93.5,-9.63,21.71,60.34,0.0,14.241,,,,,,,,2124.0
1691348867.648676,4.0899,-93.56,-6.75,21.71,60.34,0.0,14.241,,,,,,,,670.0
1691348867.658676,1.0284,-93.88,-5.56,21.71,60.34,0.0,14.241,,,,,,,,670.0
1691348867.668676,1.0217,-93.88,-8.25,21.71,60.34,0.0,14.241,,,,,,,,5072.0
1691348867.678676,1.0243,-93.88,-8.25,20.86,26.62,2.44,14.241,,,,,,,,485.0
1691348867.6886759,2.5592,-93.88,-8.25,20.86,26.62,2.44,14.241,,,,,,,,641.6666666666666
1691348867.6986759,7.667000000000001,-94.75,-8.06,20.86,26.62,2.44,14.241,,,,,,,,1574.5
1691348867.7086759,1.0224,-95.06,-7.44,18.54,41.97,9.09,14.241,,,,,,,,125.0
1691348867.718676,3.0794,-95.25,-6.69,18.54,41.97,9.09,14.241,,,,,,,,702.0
1691348867.728676,1.0275,-95.19,-7.5,18.54,41.97,9.09,14.241,,,,,,,,649.0
1691348867.738676,8.6866,-94.63,-7.63,17.0,49.68,4.76,14.241,,,,,,,,919.0
1691348867.748676,4.6075,-94.0,-5.88,17.0,49.68,4.76,14.241,,,,,,,,778.0
1691348867.758676,1.0254,-93.56,-6.47,17.0,49.68,4.76,14.241,,,,,,,,1383.0
1691348867.768676,0.0,-93.47,-6.84,17.0,49.68,4.76,14.241,,,,,,,,303.0
1691348867.778676,0.0,-93.47,-6.84,19.5,29.24,4.55,14.241,,,,,,,,844.6666666666665
1691348867.788676,0.0,-93.31,-7.13,19.5,29.24,4.55,14.241,,,,,,,,1135.0
1691348867.798676,0.0,-93.56,-7.63,19.5,29.24,4.55,14.241,,,,,,,,946.0
1691348867.808676,0.0,-93.78,-7.63,19.5,29.24,4.55,14.241,,,,,,,,567.6666666666666
1691348867.818676,0.0,-93.78,-7.63,19.5,29.24,4.55,14.241,,,,,,,,669.0
1691348867.828676,0.0,-94.13,-5.56,19.5,29.24,4.55,14.241,,,,,,,,810.0
1691348867.838676,0.0,-94.13,-5.56,18.6,24.87,0.0,14.241,,,,,,,,573.0
1691348867.848676,0.0,-93.88,-6.19,18.6,24.87,0.0,14.241,,,,,,,,267.0
1691348867.858676,0.0,-93.88,-6.19,18.6,24.87,0.0,14.241,,,,,,,,51.5
1691348867.868676,0.0,-93.5,-9.06,23.36,82.71,12.82,14.241,,,,,,,,691.0
1691348867.878676,0.0,-93.38,-8.44,23.36,82.71,12.82,14.241,,,,,,,,691.0
1691348867.888676,0.0,-93.38,-8.44,23.6,77.0,37.93,14.241,,,,,,,,3527.666666666666
1691348867.898676,0.0,-93.38,-8.44,23.6,77.0,37.93,14.241,,,,,,,,1885.0
1691348867.908676,0.0,-93.06,-9.0,23.6,77.0,37.93,14.241,,,,,,,,1517.0
1691348867.918676,0.0,-92.88,-9.06,21.0,72.35,5.13,14.241,,,,,,,,589.0
1691348867.928676,0.0,-92.75,-6.56,21.0,72.35,5.13,14.241,,,,,,,,389.0
1691348867.9386759,0.0,-92.81,-7.0,17.0,39.88,5.26,14.241,,,,,,,,1071.0
1691348867.9486759,0.0,-92.63,-6.38,17.0,39.88,5.26,14.241,,,,,,,,668.3333333333334
1691348867.9586759,0.0,-92.5,-8.44,17.0,39.88,5.26,14.241,,,,,,,,263.0
1691348867.968676,0.0,-92.5,-7.0,21.2,37.38,14.63,14.241,,,,,,,,945.0
1691348867.978676,0.0,-92.75,-6.63,21.2,37.38,14.63,14.241,,,,,,,,1572.0
1691348867.988676,0.0,-93.19,-8.0,20.64,34.91,17.14,14.241,,,,,,,,2481.0
1691348867.998676,0.0,-93.28,-8.34,20.64,34.91,17.14,14.241,,,,,,,,517.0
1691348868.008676,0.0,-93.25,-7.13,20.64,34.91,17.14,14.089,,,,,,,,2673.0
1691348868.018676,313.022,-93.25,-7.13,20.86,48.21,0.0,14.089,,,,,,,,1836.0
1691348868.028676,9.7857,-93.19,-8.56,20.86,48.21,0.0,14.089,,,,,,,,1908.0
1691348868.038676,2.0419,-93.19,-10.25,20.85,39.62,10.0,14.089,,,,,,,,1239.0
1691348868.048676,26.1042,-92.88,-10.0,20.85,39.62,10.0,14.089,,,,,,,,445.0
1691348868.058676,5.6393,-92.75,-5.56,20.85,39.62,10.0,14.089,,,,,,,,509.0
1691348868.068676,0.0,-92.75,-8.81,18.33,57.76,0.0,14.089,,,,,,,,1692.333333333333
1691348868.078676,27.0791,-92.69,-9.88,18.33,57.76,0.0,14.089,,,,,,,,389.0
1691348868.088676,29.7555,-92.69,-9.88,18.89,36.33,25.0,14.089,,,,,,,,385.0
1691348868.098676,35.7399,-92.16,-8.06,18.89,36.33,25.0,14.089,,,,,,,,726.0
1691348868.108676,22.0182,-91.56,-10.19,19.67,41.87,5.41,14.089,,,,,,,,1544.666666666667
1691348868.118676,81.0581,-91.31,-9.19,19.67,41.87,5.41,14.089,,,,,,,,931.3333333333335
1691348868.128676,1.0229,-91.31,-9.19,20.33,47.52,0.0,14.089,,,,,,,,899.6666666666665
1691348868.138676,68.7317,-91.06,-8.19,20.33,47.52,0.0,14.089,,,,,,,,972.6666666666665
1691348868.148676,6.672000000000001,-91.06,-8.13,20.55,33.25,5.41,14.089,,,,,,,,722.0
1691348868.158676,31.668000000000003,-91.19,-7.5,20.55,33.25,5.41,14.089,,,,,,,,307.0
1691348868.168676,9.646,-91.44,-8.0,20.5,32.61,9.09,14.089,,,,,,,,790.0
1691348868.178676,15.4574,-91.44,-8.0,20.5,32.61,9.09,14.089,,,,,,,,846.0
1691348868.1886759,9.7115,-91.75,-9.5,20.2,64.0,0.0,14.089,,,,,,,,846.0
1691348868.1986759,16.4647,-91.75,-9.5,20.2,64.0,0.0,14.089,,,,,,,,481.0
1691348868.2086759,25.093000000000004,-91.81,-8.56,20.2,64.0,0.0,14.089,,,,,,,,1088.8
1691348868.218676,10.6879,-91.81,-8.56,20.75,78.23,0.0,14.089,,,,,,,,2912.0
1691348868.228676,40.5634,-91.81,-8.56,20.75,78.23,0.0,14.089,,,,,,,,2904.0
1691348868.238676,33.6842,-91.63,-7.88,20.17,80.67,6.17,14.089,,,,,,,,1018.0
1691348868.248676,16.335,-91.63,-7.88,20.17,80.67,6.17,14.089,,,,,,,,649.0
1691348868.258676,13.32,-91.63,-7.88,20.17,80.67,6.17,14.089,,,,,,,,359.0
1691348868.268676,25.209,-91.88,-9.19,21.0,93.91,9.52,14.089,,,,,,,,105.0
1691348868.278676,17.4376,-92.0,-9.63,17.82,38.31,0.0,14.089,,,,,,,,1506.666666666667
1691348868.288676,35.6937,-92.0,-9.63,17.82,38.31,0.0,14.089,,,,,,,,461.0
1691348868.298676,29.6279,-91.44,-9.19,22.44,45.54,0.0,14.089,,,,,,,,702.0
1691348868.308676,7.1824,-91.81,-6.81,22.44,45.54,0.0,14.089,,,,,,,,3062.0
1691348868.318676,32.8765,-91.81,-6.81,21.5,45.36,31.25,14.089,,,,,,,,2028.0
1691348868.328676,11.264000000000001,-91.75,-7.56,21.5,45.36,31.25,14.089,,,,,,,,1357.5
1691348868.338676,3.0742,-91.69,-8.69,20.67,50.96,33.33,14.089,,,,,,,,1631.0
1691348868.348676,7.6662,-91.69,-8.69,20.67,50.96,33.33,14.089,,,,,,,,958.3333333333335
1691348868.358676,8.7136,-91.81,-8.25,21.12,43.9,0.0,14.089,,,,,,,,958.3333333333335
1691348868.368676,12.2794,-91.88,-7.63,21.12,43.9,0.0,14.089,,,,,,,,958.3333333333335
1691348868.378676,4.0907,-92.13,-7.06,21.12,43.9,0.0,14.089,,,,,,,,958.3333333333335
1691348868.388676,1.0153,-92.31,-6.75,21.12,43.9,0.0,14.089,,,,,,,,958.3333333333335
1691348868.398676,21.0932,-92.5,-9.5,21.12,43.9,0.0,14.089,,,,,,,,958.3333333333335
1691348868.408676,2.0201,-92.5,-9.5,21.12,43.9,0.0,14.089,,,,,,,,621.0
1691348868.418676,8.8653,-92.5,-9.5,22.46,49.93,6.25,14.089,,,,,,,,3963.0
1691348868.428676,5.6068,-92.5,-9.5,22.46,49.93,6.25,14.089,,,,,,,,1441.666666666667
1691348868.4386759,11.8091,-93.19,-9.88,22.46,49.93,6.25,14.089,,,,,,,,3422.0
1691348868.4486759,25.078000000000003,-93.0,-8.31,22.46,49.93,6.25,14.089,,,,,,,,1908.0
1691348868.4586759,9.7183,-92.94,-7.06,22.46,49.93,6.25,14.089,,,,,,,,4251.0
1691348868.468676,8.7179,-92.75,-7.81,22.46,49.93,6.25,14.089,,,,,,,,389.0
1691348868.478676,32.7582,-92.63,-10.19,22.46,49.93,6.25,14.089,,,,,,,,1060.6666666666667
1691348868.488676,3.5793,-92.44,-8.06,21.06,35.24,20.0,14.089,,,,,,,,1076.142857142857
1691348868.498676,6.1323,-92.56,-7.63,22.67,40.33,0.0,14.089,,,,,,,,1076.142857142857
1691348868.508676,3.5988,-92.56,-7.63,22.67,40.33,0.0,14.089,,,,,,,,2196.0
1691348868.518676,3.0604,-92.56,-7.63,22.67,40.33,0.0,14.089,,,,,,,,429.0
1691348868.528676,1.0254,-92.19,-8.5,22.67,40.33,0.0,14.089,,,,,,,,810.0
1691348868.538676,0.0,-91.81,-6.75,21.5,40.26,6.67,14.089,,,,,,,,810.0
1691348868.548676,1.0324,-91.75,-8.31,21.5,40.26,6.67,14.089,,,,,,,,4587.0
1691348868.558676,17.9577,-91.94,-9.0,21.5,40.26,6.67,14.089,,,,,,,,4251.0
1691348868.568676,2.0336,-91.94,-9.0,22.0,88.38,2.86,14.089,,,,,,,,601.0
1691348868.578676,0.0,-91.63,-9.06,22.0,88.38,2.86,14.089,,,,,,,,2035.0
1691348868.588676,1.0165,-91.63,-9.06,22.0,88.38,2.86,14.089,,,,,,,,2124.0
1691348868.598676,11.8185,-91.63,-9.06,22.0,88.38,2.86,14.089,,,,,,,,2962.733333333333
1691348868.608676,0.0,-91.63,-9.06,21.7,47.32,0.0,14.089,,,,,,,,649.0
1691348868.618676,0.0,-91.94,-8.38,21.7,47.32,0.0,14.089,,,,,,,,1620.0
1691348868.628676,0.0,-91.81,-8.69,21.7,47.32,0.0,14.089,,,,,,,,2961.0
1691348868.638676,0.0,-91.83,-8.48,21.7,47.32,0.0,14.089,,,,,,,,754.0
1691348868.648676,0.0,-92.03,-8.84,22.2,34.78,5.56,14.089,,,,,,,,2961.0
1691348868.658676,0.0,-92.03,-8.84,22.2,34.78,5.56,14.089,,,,,,,,201.0
1691348868.668676,0.0,-92.19,-9.22,22.2,34.78,5.56,14.089,,,,,,,,822.0
1691348868.678676,0.0,-92.25,-8.44,22.2,34.78,5.56,14.089,,,,,,,,822.0
1691348868.6886759,0.0,-91.94,-7.31,22.2,34.78,5.56,14.089,,,,,,,,758.0
1691348868.6986759,0.0,-91.94,-8.88,22.94,40.78,0.0,14.089,,,,,,,,2481.0
1691348868.7086759,0.0,-91.94,-7.38,22.94,40.78,0.0,14.089,,,,,,,,1307.0
1691348868.718676,0.0,-92.25,-9.63,22.94,40.78,0.0,14.089,,,,,,,,2481.0
1691348868.728676,0.0,-92.25,-9.63,22.94,40.78,0.0,14.089,,,,,,,,2961.0
1691348868.738676,0.0,-92.06,-8.25,22.94,40.78,0.0,14.089,,,,,,,,429.0
1691348868.748676,0.0,-92.06,-8.25,22.07,27.95,26.67,14.089,,,,,,,,2160.0
1691348868.758676,0.0,-92.06,-8.25,22.07,27.95,26.67,14.089,,,,,,,,501.0
1691348868.768676,0.0,-92.22,-8.47,22.07,27.95,26.67,14.089,,,,,,,,3963.0
1691348868.778676,0.0,-92.22,-8.47,22.92,37.01,9.09,14.089,,,,,,,,2961.0
1691348868.788676,0.0,-92.5,-8.13,22.92,37.01,9.09,14.089,,,,,,,,2961.0
1691348868.798676,0.0,-92.75,-8.0,22.92,37.01,9.09,14.089,,,,,,,,2961.0
1691348868.808676,0.0,-92.31,-7.94,22.92,37.01,9.09,14.089,,,,,,,,2385.0
1691348868.818676,0.0,-92.31,-7.94,22.92,37.01,9.09,14.089,,,,,,,,3963.0
1691348868.828676,0.0,-92.63,-9.13,22.79,77.11,3.7,14.089,,,,,,,,3963.0
1691348868.838676,0.0,-91.88,-7.72,22.79,77.11,3.7,14.089,,,,,,,,749.0
1691348868.848676,0.0,-91.88,-7.72,22.79,77.11,3.7,14.089,,,,,,,,1764.0
1691348868.858676,272.008,-91.81,-9.0,22.79,77.11,3.7,14.089,,,,,,,,1740.0
1691348868.868676,57.7693,-91.69,-9.59,22.62,35.75,25.81,14.089,,,,,,,,2196.0
1691348868.878676,2.049,-91.69,-9.59,22.62,35.75,25.81,14.089,,,,,,,,325.0
1691348868.888676,27.6231,-91.44,-8.94,22.62,35.75,25.81,14.089,,,,,,,,1479.0
