TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691341650.2288835,2.5610000000000004,-88.06,-11.88,0.0,4.0,0.0,0.0,-89.35,-11.46,11.11,0.0,3.452,16.0,123.0,11.0
1691341650.2388835,0.0,-88.06,-11.88,0.0,4.0,0.0,0.0,-89.35,-11.46,11.11,0.0,3.452,16.0,123.0,11.0
1691341650.2488835,0.0,-88.06,-11.88,0.0,4.0,0.0,0.0,-89.35,-11.46,11.11,0.0,3.452,16.0,123.0,11.0
1691341650.2588835,0.0,-88.06,-11.88,0.0,4.0,0.0,0.0,-89.35,-11.46,11.11,0.0,3.452,16.0,123.0,11.0
1691341650.2688837,1.0243,-88.06,-11.88,0.0,4.0,0.0,0.0,-89.35,-11.46,11.11,16.0,3.452,24.0,3329.0,11.0
1691341650.2788837,5.1118,-88.06,-11.88,0.0,4.0,0.0,0.0,-89.35,-11.46,11.11,16.0,3.452,24.0,3329.0,11.0
1691341650.2888837,0.0,-88.06,-11.88,0.0,4.0,0.0,0.0,-89.35,-11.46,11.11,16.0,3.452,8.0,3329.0,11.0
1691341650.2988837,0.0,-88.06,-11.88,0.0,4.0,0.0,0.0,-89.35,-11.46,11.11,16.0,3.452,8.0,3329.0,11.0
1691341650.3088837,252.0286,-88.06,-11.88,0.0,4.0,0.0,0.0,-89.35,-11.46,11.11,0.0,3.452,16.0,185.0,11.0
1691341650.3188837,24.2093,-88.06,-11.88,0.0,4.0,0.0,0.0,-89.35,-11.46,11.11,11.0,3.452,24.0,2337.0,11.0
1691341650.3288836,0.0,-88.06,-11.88,0.0,4.0,0.0,0.0,-89.35,-11.46,11.11,11.0,3.452,24.0,2753.5,11.0
1691341650.3388836,2.0544,-88.06,-11.88,0.0,4.0,0.0,0.0,-89.35,-11.46,11.11,11.0,3.452,24.0,2753.5,11.0
1691341650.3488836,90.4883,-88.06,-11.88,0.0,4.0,0.0,0.0,-89.35,-11.46,11.11,11.0,3.452,24.0,2753.5,11.0
1691341650.358884,1.0273,-88.06,-11.88,0.0,4.0,0.0,0.0,-89.35,-11.46,11.11,7.33,3.452,24.0,1619.67,11.0
1691341650.3688838,15.3202,-88.06,-11.88,0.0,4.0,0.0,0.0,-89.35,-11.46,11.11,7.33,3.452,24.0,1619.67,11.0
1691341650.3788838,1.0222,-88.06,-11.88,0.0,4.0,0.0,0.0,-89.35,-11.46,11.11,11.0,3.452,24.0,2337.0,11.0
1691341650.3888838,94.0628,-88.06,-11.88,0.0,4.0,0.0,0.0,-89.35,-11.46,11.11,5.5,3.452,24.0,1513.67,11.0
1691341650.3988838,0.0,-88.06,-11.88,0.0,4.0,0.0,0.0,-89.35,-11.46,11.11,17.5,3.452,48.0,5936.25,11.0
1691341650.4088838,2.5523,-88.06,-11.88,0.0,4.0,0.0,0.0,-89.35,-11.46,10.0,17.5,8.905,8.0,5936.25,11.0
1691341650.4188838,0.0,-88.06,-11.88,0.0,4.0,0.0,0.0,-89.35,-11.46,10.0,14.0,8.905,24.0,1889.0,11.0
1691341650.4288838,90.1751,-88.06,-11.88,0.0,4.0,0.0,0.0,-89.35,-11.46,10.0,4.0,8.905,24.0,638.0,11.0
1691341650.4388838,19.0067,-88.06,-11.88,0.0,4.0,0.0,0.0,-89.35,-11.46,10.0,16.0,8.905,43.33,4864.17,11.0
1691341650.4488838,0.0,-88.06,-11.88,0.0,4.0,0.0,0.0,-89.35,-11.46,10.0,16.0,8.905,43.33,4864.17,11.0
1691341650.4588838,2.055,-88.06,-11.88,0.0,4.0,0.0,0.0,-89.35,-11.46,10.0,16.0,8.905,43.33,4864.17,11.0
1691341650.4688838,133.9163,-88.06,-11.88,0.0,4.0,0.0,0.0,-89.35,-11.46,10.0,5.5,8.905,24.0,1181.5,11.0
1691341650.4788835,0.0,-88.06,-11.88,0.0,4.0,0.0,0.0,-89.35,-11.46,10.0,9.5,8.905,36.0,3298.5,11.0
1691341650.4888835,90.84200000000001,-88.06,-11.88,0.0,4.0,0.0,0.0,-89.35,-11.46,10.0,12.0,8.905,49.2,6696.2,11.0
1691341650.4988835,242.6419,-88.06,-11.88,0.0,4.0,0.0,0.0,-89.35,-11.46,10.0,12.0,8.905,49.2,6696.2,11.0
1691341650.5088835,28.7295,-88.06,-11.88,0.0,4.0,0.0,0.0,-89.35,-11.46,11.11,13.5,8.318,24.0,2753.5,11.0
1691341650.5188837,2.046,-88.06,-11.88,0.0,4.0,0.0,0.0,-89.35,-11.46,11.11,13.5,8.318,40.0,3329.0,11.0
1691341650.5288837,54.207,-88.06,-11.88,0.0,4.0,0.0,0.0,-89.35,-11.46,11.11,11.5,8.318,45.33,4544.5,11.0
1691341650.5388837,19.965999999999998,-88.06,-11.88,0.0,4.0,0.0,0.0,-89.14,-11.69,11.11,11.5,8.318,86.0,4737.0,11.0
1691341650.5488837,9.7563,-88.06,-11.88,0.0,4.0,0.0,0.0,-89.14,-11.69,11.11,6.0,8.318,29.33,1345.0,11.0
1691341650.5588837,5.5724,-88.06,-11.88,0.0,4.0,0.0,0.0,-89.14,-11.69,11.11,6.0,8.318,29.33,1345.0,11.0
1691341650.5688837,19.6268,-88.06,-11.88,0.0,4.0,0.0,0.0,-89.14,-11.69,11.11,8.0,8.318,29.6,2159.5,11.0
1691341650.5788836,11.1702,-88.06,-11.88,0.0,4.0,0.0,0.0,-89.14,-11.69,11.11,8.5,8.318,32.0,2848.5,11.0
1691341650.5888836,3.0986,-88.06,-11.88,0.0,4.0,0.0,0.0,-89.14,-11.69,11.11,14.67,8.318,45.33,5889.0,11.0
1691341650.5988836,2.0556,-88.06,-11.88,0.0,4.0,0.0,0.0,-89.14,-11.69,11.11,12.0,8.318,24.0,2543.0,11.0
1691341650.608884,22.9871,-88.06,-11.88,0.0,4.0,0.0,0.0,-89.14,-11.69,3.57,10.25,11.443,35.2,3281.75,11.0
1691341650.6188838,11.7725,-88.06,-11.88,0.0,4.0,0.0,0.0,-89.14,-11.69,3.57,13.0,11.443,32.0,5252.0,11.0
1691341650.6288838,0.0,-88.06,-11.88,0.0,4.0,0.0,0.0,-89.14,-11.69,3.57,7.5,11.443,40.0,3166.0,11.0
1691341650.6388838,0.0,-88.06,-11.88,0.0,4.0,0.0,0.0,-89.14,-11.69,3.57,11.0,11.443,34.0,3634.0,11.0
1691341650.6488838,12.3176,-88.06,-11.88,0.0,4.0,0.0,0.0,-89.14,-11.69,3.57,8.67,11.443,40.0,3861.67,11.0
1691341650.6588838,27.155,-88.06,-11.88,0.0,4.0,0.0,0.0,-89.14,-11.69,3.57,9.75,11.443,36.0,3216.0,11.0
1691341650.6688838,0.0,-88.06,-11.88,0.0,4.0,0.0,0.0,-89.14,-11.69,3.57,9.75,11.443,36.0,3216.0,11.0
1691341650.6788838,0.0,-88.06,-11.88,0.0,4.0,0.0,0.0,-89.14,-11.69,3.57,11.33,11.443,37.33,3906.0,11.0
1691341650.6888838,12.8604,-88.06,-11.88,0.0,4.0,0.0,0.0,-89.14,-11.69,3.57,0.0,11.443,16.0,185.0,11.0
1691341650.6988838,27.5763,-88.06,-11.88,0.0,4.0,0.0,0.0,-89.96,-11.77,3.57,14.67,11.443,102.0,16135.25,11.0
1691341650.7088838,0.0,-88.06,-11.88,0.0,4.0,0.0,0.0,-89.96,-11.77,0.0,14.67,8.152999999999999,102.0,16135.25,11.0
1691341650.7188838,0.0,-88.06,-11.88,0.0,4.0,0.0,0.0,-89.96,-11.77,0.0,14.67,8.152999999999999,102.0,16135.25,11.0
1691341650.7288835,6.6587,-97.5,-15.75,0.0,4.0,0.0,0.0,-89.96,-11.77,0.0,14.67,8.152999999999999,102.0,16135.25,11.0
1691341650.7388835,2.0556,-97.5,-15.75,0.0,4.0,0.0,0.0,-89.96,-11.77,0.0,12.67,8.152999999999999,54.93,6562.67,11.0
1691341650.7488835,33.7448,-97.5,-15.75,0.0,4.0,0.0,0.0,-89.96,-11.77,0.0,12.67,8.152999999999999,54.93,6562.67,11.0
1691341650.7588835,4.0760000000000005,-97.5,-15.75,0.0,4.0,0.0,0.0,-89.96,-11.77,0.0,12.67,8.152999999999999,54.93,6562.67,11.0
1691341650.7688837,3.5980000000000003,-97.5,-15.75,0.0,4.0,0.0,0.0,-89.96,-11.77,0.0,12.67,8.152999999999999,54.93,6562.67,11.0
1691341650.7788837,3.0819,-97.5,-15.75,0.0,4.0,0.0,0.0,-89.96,-11.77,0.0,11.0,8.152999999999999,32.0,3265.0,11.0
1691341650.7888837,24.1026,-97.5,-15.75,0.0,4.0,0.0,0.0,-89.96,-11.77,0.0,11.0,8.152999999999999,32.0,3265.0,11.0
1691341650.7988837,14.2803,-97.5,-15.75,0.0,4.0,0.0,0.0,-89.96,-11.77,0.0,13.67,8.152999999999999,91.33,9731.0,11.0
1691341650.8088837,10.6815,-97.5,-15.75,0.0,4.0,0.0,0.0,-89.96,-11.77,15.38,0.0,16.19,69.33,5693.67,11.0
1691341650.8188837,8.7574,-97.5,-15.75,0.0,4.0,0.0,0.0,-89.96,-11.77,15.38,16.0,16.19,28.0,3329.0,11.0
1691341650.8288836,6.6454,-97.5,-15.75,0.0,4.0,0.0,0.0,-89.96,-11.77,15.38,12.33,16.19,42.67,3691.0,11.0
1691341650.8388836,29.2983,-97.5,-15.75,0.0,4.0,0.0,0.0,-89.96,-11.77,15.38,17.5,16.19,69.33,7905.0,11.0
1691341650.8488836,11.2359,-97.5,-15.75,0.0,4.0,0.0,0.0,-89.96,-11.77,15.38,8.0,16.19,45.33,6058.0,11.0
1691341650.858884,7.6319,-97.5,-15.75,0.0,4.0,0.0,0.0,-91.12,-11.52,15.38,14.0,16.19,43.0,4659.0,11.0
1691341650.8688838,33.0289,-97.5,-15.75,0.0,4.0,0.0,0.0,-91.12,-11.52,15.38,14.0,16.19,43.0,4659.0,11.0
1691341650.8788838,6.1195,-97.5,-15.75,0.0,4.0,0.0,0.0,-91.12,-11.52,15.38,11.0,16.19,40.0,3198.0,11.0
1691341650.8888838,8.7346,-97.5,-15.75,0.0,4.0,0.0,0.0,-91.12,-11.52,15.38,19.0,16.19,64.0,7639.33,11.0
1691341650.8988838,36.2144,-97.5,-15.75,0.0,4.0,0.0,0.0,-91.12,-11.52,15.38,19.5,16.19,19.93,1285.5,11.0
1691341650.9088838,0.0,-97.5,-15.75,0.0,4.0,0.0,0.0,-91.12,-11.52,0.0,3.0,16.772000000000002,27.0,469.0,11.0
1691341650.9188838,12.9215,-97.5,-15.75,0.0,4.0,0.0,0.0,-91.12,-11.52,0.0,11.5,16.772000000000002,41.33,4458.5,11.0
1691341650.9288838,43.1028,-97.5,-15.75,0.0,4.0,0.0,0.0,-91.12,-11.52,0.0,17.25,16.772000000000002,60.0,7040.75,11.0
1691341650.9388838,0.0,-97.5,-15.75,0.0,4.0,0.0,0.0,-91.12,-11.52,0.0,15.0,16.772000000000002,40.0,4097.0,11.0
1691341650.9488838,7.1473,-97.5,-15.75,0.0,4.0,0.0,0.0,-91.12,-11.52,0.0,17.5,16.772000000000002,52.0,6272.5,11.0
1691341650.9588838,49.9661,-97.5,-15.75,0.0,4.0,0.0,0.0,-91.12,-11.52,0.0,13.6,16.772000000000002,56.4,5197.4,11.0
1691341650.9688838,2.5814,-97.5,-15.75,0.0,4.0,0.0,0.0,-91.12,-11.52,0.0,17.2,16.772000000000002,44.8,4443.8,11.0
1691341650.9788835,0.0,-97.5,-15.75,0.0,4.0,0.0,0.0,-91.12,-11.52,0.0,15.5,16.772000000000002,66.0,7589.25,11.0
1691341650.9888835,8.711,-97.5,-15.75,0.0,4.0,0.0,0.0,-91.12,-11.52,0.0,15.5,16.772000000000002,66.0,7589.25,11.0
1691341650.9988835,0.0,-97.5,-15.75,0.0,4.0,0.0,0.0,-91.12,-11.52,0.0,10.4,16.772000000000002,37.6,3047.2,11.0
1691341651.0088835,34.6083,-97.5,-15.75,0.0,4.0,0.0,0.0,-91.12,-11.52,0.0,14.8,19.283,72.0,8044.4,11.0
1691341651.0188837,23.1651,-97.5,-15.75,0.0,4.0,0.0,0.0,-90.58,-11.23,0.0,8.0,19.283,24.0,1153.0,11.0
1691341651.0288837,5.1098,-97.5,-15.75,0.0,4.0,0.0,0.0,-90.58,-11.23,0.0,8.0,19.283,24.0,1153.0,11.0
1691341651.0388837,13.3547,-97.5,-15.75,0.0,4.0,0.0,0.0,-90.58,-11.23,0.0,20.0,19.283,36.0,4130.0,11.0
1691341651.0488837,21.0488,-84.56,-11.13,0.0,4.0,0.0,0.0,-90.58,-11.23,0.0,0.0,19.283,16.0,123.0,11.0
1691341651.0588837,22.2697,-84.56,-11.13,0.0,4.0,0.0,0.0,-90.58,-11.23,0.0,18.8,19.283,62.4,7659.4,11.0
1691341651.0688837,21.2148,-84.56,-11.13,0.0,4.0,0.0,0.0,-90.58,-11.23,0.0,20.0,19.283,64.0,8448.0,11.0
1691341651.0788836,0.0,-84.56,-11.13,0.0,4.0,0.0,0.0,-90.58,-11.23,0.0,21.0,19.283,24.0,2946.0,11.0
1691341651.0888836,22.546,-84.56,-11.13,0.0,4.0,0.0,0.0,-90.58,-11.23,0.0,14.5,19.283,24.0,2049.5,11.0
1691341651.0988836,44.0188,-84.56,-11.13,0.0,4.0,0.0,0.0,-90.58,-11.23,0.0,17.29,19.283,55.14,6603.43,11.0
1691341651.108884,2.0507,-84.56,-11.13,0.0,4.0,0.0,0.0,-90.58,-11.23,3.45,16.0,20.912,51.33,5293.0,11.0
1691341651.1188838,8.7057,-84.56,-11.13,0.0,4.0,0.0,0.0,-90.58,-11.23,3.45,16.0,20.912,51.33,5293.0,11.0
1691341651.1288838,51.0723,-84.56,-11.13,0.0,4.0,0.0,0.0,-90.58,-11.23,3.45,10.0,20.912,37.33,5673.0,11.0
1691341651.1388838,12.3398,-84.56,-11.13,0.0,4.0,0.0,0.0,-90.58,-11.23,3.45,11.0,20.912,64.0,6336.0,11.0
1691341651.1488838,4.0695,-84.56,-11.13,0.0,4.0,0.0,0.0,-90.58,-11.23,3.45,20.0,20.912,92.0,11272.0,11.0
1691341651.1588838,57.6657,-84.56,-11.13,0.0,4.0,0.0,0.0,-90.58,-11.23,3.45,13.5,20.912,42.0,3999.75,11.0
1691341651.1688838,9.3194,-84.56,-11.13,0.0,4.0,0.0,0.0,-90.58,-11.23,3.45,13.0,20.912,33.33,2730.33,11.0
1691341651.1788838,6.1025,-84.56,-11.13,0.0,4.0,0.0,0.0,-91.09,-11.05,3.45,19.67,20.912,96.0,12723.67,11.0
1691341651.1888838,24.0809,-84.56,-11.13,0.0,4.0,0.0,0.0,-91.09,-11.05,3.45,17.0,20.912,38.65,3219.5,11.0
1691341651.1988838,38.044000000000004,-84.56,-11.13,0.0,4.0,0.0,0.0,-91.09,-11.05,3.45,9.0,20.912,24.0,1316.0,11.0
1691341651.2088838,11.1901,-84.56,-11.13,0.0,4.0,0.0,0.0,-91.09,-11.05,8.57,11.0,26.021,57.33,5014.5,11.0
1691341651.2188838,38.1628,-84.56,-11.13,0.0,4.0,0.0,0.0,-91.09,-11.05,8.57,23.0,26.021,136.0,19985.0,11.0
1691341651.2288835,6.6633,-84.56,-11.13,0.0,4.0,0.0,0.0,-91.09,-11.05,8.57,12.0,26.021,48.0,4395.33,11.0
1691341651.2388835,39.2708,-84.56,-11.13,0.0,4.0,0.0,0.0,-91.09,-11.05,8.57,18.33,26.021,68.0,9286.17,11.0
1691341651.2488835,1.022,-84.56,-11.13,0.0,4.0,0.0,0.0,-91.09,-11.05,8.57,18.33,26.021,68.0,9286.17,11.0
1691341651.2588835,7.6563,-84.56,-11.13,0.0,4.0,0.0,0.0,-91.09,-11.05,8.57,19.0,26.021,24.0,4033.0,11.0
1691341651.2688837,77.2425,-84.56,-11.13,0.0,4.0,0.0,0.0,-91.09,-11.05,8.57,13.89,26.021,41.55,6374.82,11.0
1691341651.2788837,8.7884,-84.56,-11.13,0.0,4.0,0.0,0.0,-91.09,-11.05,8.57,12.0,26.021,76.0,10544.0,11.0
1691341651.2888837,0.0,-84.56,-11.13,0.0,4.0,0.0,0.0,-91.09,-11.05,8.57,12.75,26.021,28.0,3200.5,11.0
1691341651.2988837,9.7008,-84.56,-11.13,0.0,4.0,0.0,0.0,-91.09,-11.05,8.57,0.0,26.021,16.0,185.0,11.0
1691341651.3088837,72.9534,-84.56,-11.13,0.0,4.0,0.0,0.0,-91.09,-11.05,8.33,12.14,22.733,55.24,6192.43,11.0
1691341651.3188837,11.3081,-84.56,-11.13,0.0,4.0,0.0,0.0,-91.09,-11.05,8.33,14.67,22.733,69.33,9436.67,11.0
1691341651.3288836,1.0224,-84.56,-11.13,0.0,4.0,0.0,0.0,-91.09,-11.05,8.33,12.5,22.733,36.0,4098.0,11.0
1691341651.3388836,5.1416,-84.56,-11.13,0.0,4.0,0.0,0.0,-91.09,-11.05,8.33,3.25,22.733,40.0,2124.0,11.0
1691341651.3488836,26.0703,-84.56,-11.13,0.0,4.0,0.0,0.0,-87.48,-10.84,8.33,10.5,22.733,44.0,4224.5,11.0
1691341651.358884,64.1591,-84.56,-11.13,0.0,4.0,0.0,0.0,-87.48,-10.84,8.33,10.8,22.733,110.86,14312.0,11.0
1691341651.3688838,6.7002,-82.5,-13.56,0.0,4.0,0.0,0.0,-87.48,-10.84,8.33,9.0,22.733,44.0,4464.75,11.0
1691341651.3788838,0.0,-82.5,-13.56,0.0,4.0,0.0,0.0,-87.48,-10.84,8.33,16.0,22.733,48.0,6661.0,11.0
1691341651.3888838,8.7293,-82.5,-13.56,0.0,4.0,0.0,0.0,-87.48,-10.84,8.33,16.0,22.733,32.0,6661.0,11.0
1691341651.3988838,0.0,-82.5,-13.56,0.0,4.0,0.0,0.0,-87.48,-10.84,8.33,11.5,22.733,78.86,10181.38,11.0
1691341651.4088838,2.049,-82.5,-13.56,0.0,4.0,0.0,0.0,-87.48,-10.84,14.29,11.0,23.002,116.0,19087.0,11.0
1691341651.4188838,94.0387,-82.5,-13.56,0.0,4.0,0.0,0.0,-87.48,-10.84,14.29,8.5,23.002,44.0,3936.5,11.0
1691341651.4288838,4.0931,-82.5,-13.56,0.0,4.0,0.0,0.0,-87.48,-10.84,14.29,8.5,23.002,48.0,6528.0,11.0
1691341651.4388838,4.6131,-82.5,-13.56,0.0,4.0,0.0,0.0,-87.48,-10.84,14.29,6.0,23.002,38.67,2900.67,11.0
1691341651.4488838,2.0531,-82.5,-13.56,0.0,4.0,0.0,0.0,-87.48,-10.84,14.29,0.0,23.002,16.0,123.0,11.0
1691341651.4588838,97.0471,-82.5,-13.56,0.0,4.0,0.0,0.0,-87.48,-10.84,14.29,18.71,23.002,97.27,13075.89,11.0
1691341651.4688838,8.7276,-82.5,-13.56,0.0,4.0,0.0,0.0,-87.48,-10.84,14.29,18.71,23.002,97.27,13075.89,11.0
1691341651.4788835,16.3709,-82.5,-13.56,0.0,4.0,0.0,0.0,-87.48,-10.84,14.29,10.0,23.002,24.0,1471.33,11.0
1691341651.4888835,68.6561,-82.5,-13.56,0.0,4.0,0.0,0.0,-87.48,-10.84,14.29,7.5,23.002,40.0,2110.0,11.0
1691341651.4988835,30.6924,-82.5,-13.56,0.0,4.0,0.0,0.0,-84.5,-10.89,14.29,14.86,23.002,99.43,15399.71,11.0
1691341651.5088835,0.0,-82.5,-13.56,0.0,4.0,0.0,0.0,-84.5,-10.89,17.65,14.86,38.838,152.0,29552.0,11.0
1691341651.5188837,0.0,-82.5,-13.56,0.0,4.0,0.0,0.0,-84.5,-10.89,17.65,12.5,38.838,49.33,6358.0,11.0
1691341651.5288837,25.1484,-82.5,-13.56,0.0,4.0,0.0,0.0,-84.5,-10.89,17.65,6.25,38.838,52.0,3870.75,11.0
1691341651.5388837,93.6305,-82.5,-13.56,0.0,4.0,0.0,0.0,-84.5,-10.89,17.65,12.8,38.838,132.8,15782.4,11.0
1691341651.5488837,2.0457,-82.5,-13.56,0.0,4.0,0.0,0.0,-84.5,-10.89,17.65,6.0,38.838,60.25,6601.5,11.0
1691341651.5588837,0.0,-82.5,-13.56,0.0,4.0,0.0,0.0,-84.5,-10.89,17.65,10.0,38.838,24.0,2049.0,11.0
1691341651.5688837,0.0,-82.5,-13.56,0.0,4.0,0.0,0.0,-84.5,-10.89,17.65,0.0,38.838,16.0,123.0,11.0
1691341651.5788836,27.116999999999997,-82.5,-13.56,0.0,4.0,0.0,0.0,-84.5,-10.89,17.65,18.5,38.838,148.0,23318.43,11.0
1691341651.5888836,97.2314,-82.5,-13.56,0.0,4.0,0.0,0.0,-84.5,-10.89,17.65,18.5,38.838,148.0,23318.43,11.0
1691341651.5988836,0.0,-82.5,-13.56,0.0,4.0,0.0,0.0,-84.5,-10.89,17.65,11.0,38.838,24.0,2178.0,11.0
1691341651.608884,4.6191,-82.5,-13.56,0.0,4.0,0.0,0.0,-84.5,-10.89,12.5,11.0,29.465999999999998,24.0,2178.0,11.0
1691341651.6188838,11.7913,-82.5,-13.56,0.0,4.0,0.0,0.0,-84.5,-10.89,12.5,0.0,29.465999999999998,16.0,185.0,11.0
1691341651.6288838,116.88799999999999,-82.5,-13.56,0.0,4.0,0.0,0.0,-84.5,-10.89,12.5,12.2,29.465999999999998,150.87,11913.4,11.0
1691341651.6388838,0.0,-82.5,-13.56,0.0,4.0,0.0,0.0,-84.5,-10.89,12.5,15.5,29.465999999999998,139.0,17251.67,11.0
1691341651.6488838,8.7014,-82.5,-13.56,0.0,4.0,0.0,0.0,-84.5,-10.89,12.5,15.5,29.465999999999998,139.0,17251.67,11.0
1691341651.6588838,46.9023,-82.5,-13.56,0.0,4.0,0.0,0.0,-85.14,-10.93,12.5,15.5,29.465999999999998,139.0,17251.67,11.0
1691341651.6688838,74.4111,-82.5,-13.56,0.0,4.0,0.0,0.0,-85.14,-10.93,12.5,9.0,29.465999999999998,57.14,6706.0,11.0
1691341651.6788838,4.1013,-82.5,-13.56,0.0,4.0,0.0,0.0,-85.14,-10.93,12.5,13.8,29.465999999999998,151.47,22557.33,11.0
1691341651.6888838,16.4135,-85.63,-14.06,0.0,4.0,0.0,0.0,-85.14,-10.93,12.5,13.8,29.465999999999998,151.47,22557.33,11.0
1691341651.6988838,49.0833,-85.63,-14.06,0.0,4.0,0.0,0.0,-85.14,-10.93,12.5,7.2,29.465999999999998,42.8,3583.0,11.0
1691341651.7088838,0.0,-85.63,-14.06,0.0,4.0,0.0,0.0,-85.14,-10.93,25.58,10.0,38.478,146.25,13641.5,11.0
1691341651.7188838,78.722,-85.63,-14.06,0.0,4.0,0.0,0.0,-85.14,-10.93,25.58,12.5,38.478,117.2,14653.2,11.0
1691341651.7288835,23.6418,-85.63,-14.06,0.0,4.0,0.0,0.0,-85.14,-10.93,25.58,12.5,38.478,16.0,14653.2,11.0
1691341651.7388835,28.7439,-85.63,-14.06,0.0,4.0,0.0,0.0,-85.14,-10.93,25.58,7.0,38.478,80.0,7266.0,11.0
1691341651.7488835,66.2354,-85.63,-14.06,0.0,4.0,0.0,0.0,-85.14,-10.93,25.58,13.86,38.478,115.2,15278.9,11.0
1691341651.7588835,57.9255,-85.63,-14.06,0.0,4.0,0.0,0.0,-85.14,-10.93,25.58,13.86,38.478,115.2,15278.9,11.0
1691341651.7688837,1.02,-85.63,-14.06,0.0,4.0,0.0,0.0,-85.14,-10.93,25.58,7.5,38.478,136.8,16760.8,11.0
1691341651.7788837,107.5782,-85.63,-14.06,0.0,4.0,0.0,0.0,-85.14,-10.93,25.58,10.0,38.478,34.67,4290.0,11.0
1691341651.7888837,39.503,-85.63,-14.06,0.0,4.0,0.0,0.0,-85.14,-10.93,25.58,11.33,38.478,112.0,14390.67,11.0
1691341651.7988837,11.7267,-85.63,-14.06,0.0,4.0,0.0,0.0,-85.14,-10.93,25.58,12.8,38.478,109.64,11944.36,11.0
1691341651.8088837,82.6382,-85.63,-14.06,0.0,4.0,0.0,0.0,-85.14,-10.93,4.65,12.8,58.813,109.64,11944.36,11.0
1691341651.8188837,71.612,-85.63,-14.06,0.0,4.0,0.0,0.0,-90.59,-11.3,4.65,13.2,58.813,77.5,6495.33,11.0
1691341651.8288836,15.8261,-85.63,-14.06,0.0,4.0,0.0,0.0,-90.59,-11.3,4.65,14.33,58.813,97.23,9067.67,11.0
1691341651.8388836,5.6303,-85.63,-14.06,0.0,4.0,0.0,0.0,-90.59,-11.3,4.65,14.0,58.813,176.0,23697.0,11.0
1691341651.8488836,26.1381,-85.63,-14.06,0.0,4.0,0.0,0.0,-90.59,-11.3,4.65,0.0,58.813,112.0,18541.0,11.0
1691341651.858884,146.5492,-85.63,-14.06,0.0,4.0,0.0,0.0,-90.59,-11.3,4.65,9.57,58.813,150.95,15798.71,11.0
1691341651.8688838,0.0,-85.63,-14.06,0.0,4.0,0.0,0.0,-90.59,-11.3,4.65,6.0,58.813,69.33,5184.0,11.0
1691341651.8788838,8.6478,-85.63,-14.06,0.0,4.0,0.0,0.0,-90.59,-11.3,4.65,11.67,58.813,62.67,6145.67,11.0
1691341651.8888838,168.00400000000002,-85.63,-14.06,0.0,4.0,0.0,0.0,-90.59,-11.3,4.65,0.0,58.813,16.0,185.0,11.0
1691341651.8988838,9.7008,-85.63,-14.06,0.0,4.0,0.0,0.0,-90.59,-11.3,4.65,13.71,58.813,156.18,18610.14,11.0
1691341651.9088838,0.0,-85.63,-14.06,0.0,4.0,0.0,0.0,-90.59,-11.3,4.17,13.71,46.818999999999996,106.0,18610.14,11.0
1691341651.9188838,0.0,-85.63,-14.06,0.0,4.0,0.0,0.0,-90.59,-11.3,4.17,10.0,46.818999999999996,53.33,5376.33,11.0
1691341651.9288838,11.2775,-85.63,-14.06,0.0,4.0,0.0,0.0,-90.59,-11.3,4.17,9.0,46.818999999999996,100.0,10393.0,11.0
1691341651.9388838,10.7531,-85.63,-14.06,0.0,4.0,0.0,0.0,-90.59,-11.3,4.17,12.2,46.818999999999996,223.6,23357.6,11.0
1691341651.9488838,1.0277,-85.63,-14.06,0.0,4.0,0.0,0.0,-90.59,-11.3,4.17,12.2,46.818999999999996,223.6,23357.6,11.0
1691341651.9588838,171.0923,-85.63,-14.06,0.0,4.0,0.0,0.0,-90.59,-11.3,4.17,12.0,46.818999999999996,68.0,6980.5,11.0
1691341651.9688838,21.586,-85.63,-14.06,0.0,4.0,0.0,0.0,-90.59,-11.3,4.17,12.0,46.818999999999996,68.0,6980.5,11.0
1691341651.9788835,30.6924,-85.63,-14.06,0.0,4.0,0.0,0.0,-94.01,-11.3,4.17,6.5,46.818999999999996,64.0,5341.0,11.0
1691341651.9888835,37.888000000000005,-85.63,-14.06,0.0,4.0,0.0,0.0,-94.01,-11.3,4.17,9.75,46.818999999999996,190.5,15532.75,11.0
1691341651.9988835,122.3435,-85.63,-14.06,0.0,4.0,0.0,0.0,-94.01,-11.3,4.17,6.4,46.818999999999996,281.5,19415.0,11.0
1691341652.0088835,42.513000000000005,-96.0,-15.19,0.0,4.0,0.0,0.0,-94.01,-11.3,3.57,6.4,60.458,281.5,19415.0,11.0
1691341652.0188837,0.0,-96.0,-15.19,0.0,4.0,0.0,0.0,-94.01,-11.3,3.57,14.0,60.458,68.0,8448.0,11.0
1691341652.0288837,53.8354,-96.0,-15.19,0.0,4.0,0.0,0.0,-94.01,-11.3,3.57,13.8,60.458,88.8,8656.8,11.0
1691341652.0388837,151.5823,-96.0,-15.19,0.0,4.0,0.0,0.0,-94.01,-11.3,3.57,12.0,60.458,180.57,19769.56,11.0
1691341652.0488837,13.304,-96.0,-15.19,0.0,4.0,0.0,0.0,-94.01,-11.3,3.57,11.5,60.458,68.0,6724.5,11.0
