TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691345387.886272,181.76,-83.56,-15.38,4.5,7.0,50.0,0.013000000000000001,-81.68,-12.11,5.38,5.75,113.212,119.67,10630.92,11.0
1691345387.8962722,16.3873,-87.13,-16.19,4.5,7.0,50.0,0.013000000000000001,-81.68,-12.11,5.38,17.13,113.212,83.38,12812.88,11.0
1691345387.9062722,235.8433,-87.13,-16.19,4.5,7.0,50.0,0.013000000000000001,-81.68,-12.11,4.88,18.08,130.03799999999998,123.5,21266.0,11.0
1691345387.9162722,67.6449,-87.13,-16.19,4.5,7.0,50.0,0.013000000000000001,-81.68,-12.11,4.88,17.0,130.03799999999998,88.0,15564.5,11.0
1691345387.9262722,189.8191,-87.13,-16.19,4.5,7.0,50.0,0.013000000000000001,-81.68,-12.11,4.88,14.5,130.03799999999998,140.0,17203.83,11.0
1691345387.9362721,85.9215,-87.13,-16.19,4.5,7.0,50.0,0.013000000000000001,-81.68,-12.11,4.88,18.88,130.03799999999998,105.56,19905.78,11.0
1691345387.9462721,93.818,-87.13,-16.19,4.5,7.0,50.0,0.013000000000000001,-81.68,-12.11,4.88,20.14,130.03799999999998,147.87,28383.47,11.0
1691345387.9562721,112.6851,-87.13,-16.19,4.5,7.0,50.0,0.013000000000000001,-81.68,-12.11,4.88,9.0,130.03799999999998,136.57,13173.71,11.0
1691345387.966272,119.7242,-87.13,-16.19,4.5,7.0,50.0,0.013000000000000001,-81.68,-12.11,4.88,0.0,130.03799999999998,64.0,6753.5,11.0
1691345387.976272,108.086,-87.13,-16.19,4.5,7.0,50.0,0.013000000000000001,-81.68,-12.11,4.88,13.29,130.03799999999998,130.71,14684.43,11.0
1691345387.986272,255.5391,-87.13,-16.19,4.5,7.0,50.0,0.013000000000000001,-80.27,-11.62,4.88,14.33,130.03799999999998,146.0,18019.33,11.0
1691345387.996272,8.7075,-87.13,-16.19,4.5,7.0,50.0,0.013000000000000001,-80.27,-11.62,4.88,13.64,130.03799999999998,162.0,18888.36,11.0
1691345388.006272,120.30799999999999,-87.13,-16.19,4.5,7.0,50.0,0.013000000000000001,-80.27,-11.62,0.98,15.5,140.311,135.4,18378.7,11.0
1691345388.016272,56.2919,-87.13,-16.19,4.5,7.0,50.0,0.013000000000000001,-80.27,-11.62,0.98,7.92,140.311,148.5,12893.92,11.0
1691345388.026272,185.9118,-87.13,-16.19,4.5,7.0,50.0,0.013000000000000001,-80.27,-11.62,0.98,9.5,140.311,125.17,15510.5,11.0
1691345388.036272,171.0593,-87.13,-16.19,4.5,7.0,50.0,0.013000000000000001,-80.27,-11.62,0.98,16.5,140.311,159.33,26987.5,11.0
1691345388.046272,67.611,-87.13,-16.19,4.5,7.0,50.0,0.013000000000000001,-80.27,-11.62,0.98,17.92,140.311,110.62,19908.23,11.0
1691345388.056272,6.6573,-87.13,-16.19,4.5,7.0,50.0,0.013000000000000001,-80.27,-11.62,0.98,13.2,140.311,78.33,13338.17,11.0
1691345388.066272,297.6566,-87.13,-16.19,4.5,7.0,50.0,0.013000000000000001,-80.27,-11.62,0.98,13.2,140.311,78.33,13338.17,11.0
1691345388.076272,156.2538,-87.13,-16.19,4.5,7.0,50.0,0.013000000000000001,-80.27,-11.62,0.98,19.8,140.311,132.8,25628.73,11.0
1691345388.086272,19.4618,-87.13,-16.19,4.5,7.0,50.0,0.013000000000000001,-80.27,-11.62,0.98,19.17,140.311,135.25,20907.58,11.0
1691345388.096272,56.8206,-87.13,-16.19,4.5,7.0,50.0,0.013000000000000001,-80.27,-11.62,0.98,19.64,140.311,93.14,13588.55,11.0
1691345388.106272,97.2995,-87.13,-16.19,4.5,7.0,50.0,0.013000000000000001,-80.27,-11.62,18.39,18.5,142.52,213.0,27666.83,11.0
1691345388.116272,238.6397,-87.13,-16.19,4.5,7.0,50.0,0.013000000000000001,-80.27,-11.62,18.39,16.43,142.52,158.45,20962.82,11.0
1691345388.126272,120.2719,-87.13,-16.19,4.5,7.0,50.0,0.013000000000000001,-80.27,-11.62,18.39,16.43,142.52,158.45,20962.82,11.0
1691345388.136272,56.7696,-87.13,-16.19,4.5,7.0,50.0,0.013000000000000001,-80.27,-11.62,18.39,5.5,142.52,32.0,1639.5,11.0
1691345388.1462722,79.2966,-87.13,-16.19,4.5,7.0,50.0,0.013000000000000001,-79.88,-11.66,18.39,11.47,142.52,181.86,19077.79,11.0
1691345388.1562722,229.4219,-87.13,-16.19,4.5,7.0,50.0,0.013000000000000001,-79.88,-11.66,18.39,16.89,142.52,196.6,23095.9,11.0
1691345388.1662722,190.1231,-87.13,-16.19,4.5,7.0,50.0,0.013000000000000001,-79.88,-11.66,18.39,11.33,142.52,120.2,17271.0,11.0
1691345388.1762722,15.3385,-87.13,-16.19,4.5,7.0,50.0,0.013000000000000001,-79.88,-11.66,18.39,18.0,142.52,122.0,19301.0,11.0
1691345388.1862721,63.0201,-87.13,-16.19,4.5,7.0,50.0,0.013000000000000001,-79.88,-11.66,18.39,17.12,142.52,130.0,18411.0,11.0
1691345388.1962721,203.6713,-87.13,-16.19,4.5,7.0,50.0,0.013000000000000001,-79.88,-11.66,18.39,14.4,142.52,136.2,17526.8,11.0
1691345388.2062721,180.3572,-87.13,-16.19,4.5,7.0,50.0,0.013000000000000001,-79.88,-11.66,8.96,16.67,125.594,101.67,12508.0,11.0
1691345388.216272,61.4154,-84.31,-14.56,4.5,7.0,50.0,0.013000000000000001,-79.88,-11.66,8.96,18.0,125.594,151.7,18993.8,11.0
1691345388.226272,181.4658,-84.31,-14.56,4.5,7.0,50.0,0.013000000000000001,-79.88,-11.66,8.96,15.86,125.594,95.29,10662.86,11.0
1691345388.236272,252.928,-84.31,-14.56,4.5,7.0,50.0,0.013000000000000001,-79.88,-11.66,8.96,18.2,125.594,184.13,23155.8,11.0
1691345388.246272,57.8849,-84.31,-14.56,4.5,7.0,50.0,0.013000000000000001,-79.88,-11.66,8.96,8.27,125.594,160.47,12341.64,11.0
1691345388.256272,3.0717,-84.31,-14.56,4.5,7.0,50.0,0.013000000000000001,-79.88,-11.66,8.96,13.86,125.594,181.43,21887.71,11.0
1691345388.266272,75.2565,-84.31,-14.56,4.5,7.0,50.0,0.013000000000000001,-79.88,-11.66,8.96,9.0,125.594,84.0,8526.5,11.0
1691345388.276272,131.0982,-84.31,-14.56,4.5,7.0,50.0,0.013000000000000001,-79.88,-11.66,8.96,14.75,125.594,115.67,12707.78,11.0
1691345388.286272,264.1392,-84.31,-14.56,4.5,7.0,50.0,0.013000000000000001,-79.88,-11.66,8.96,10.2,125.594,183.86,18372.86,11.0
1691345388.296272,109.0342,-84.31,-14.56,4.5,7.0,50.0,0.013000000000000001,-79.88,-11.66,8.96,10.2,125.594,183.86,18372.86,11.0
1691345388.306272,31.7535,-84.31,-14.56,4.5,7.0,50.0,0.013000000000000001,-80.14,-11.59,7.37,7.85,144.23,164.03,11594.14,11.0
1691345388.316272,265.0305,-84.31,-14.56,4.5,7.0,50.0,0.013000000000000001,-80.14,-11.59,7.37,10.82,144.23,150.0,15382.29,11.0
1691345388.326272,98.3532,-84.31,-14.56,4.5,7.0,50.0,0.013000000000000001,-80.14,-11.59,7.37,18.17,144.23,176.17,23503.83,11.0
1691345388.336272,2.049,-84.31,-14.56,4.5,7.0,50.0,0.013000000000000001,-80.14,-11.59,7.37,13.8,144.23,119.55,14963.4,11.0
1691345388.346272,195.9588,-84.31,-14.56,4.5,7.0,50.0,0.013000000000000001,-80.14,-11.59,7.37,10.0,144.23,157.0,14016.36,11.0
1691345388.356272,228.4891,-84.31,-14.56,4.5,7.0,50.0,0.013000000000000001,-80.14,-11.59,7.37,5.38,144.23,169.25,7847.81,11.0
1691345388.366272,80.896,-84.31,-14.56,4.5,7.0,50.0,0.013000000000000001,-80.14,-11.59,7.37,12.88,144.23,138.0,13896.33,11.0
1691345388.376272,70.5572,-84.31,-14.56,4.5,7.0,50.0,0.013000000000000001,-80.14,-11.59,7.37,18.0,144.23,167.78,22586.22,11.0
1691345388.386272,134.3186,-84.31,-14.56,4.5,7.0,50.0,0.013000000000000001,-80.14,-11.59,7.37,18.0,144.23,167.78,22586.22,11.0
1691345388.3962722,2.0472,-84.31,-14.56,4.5,7.0,50.0,0.013000000000000001,-80.14,-11.59,7.37,13.25,144.23,66.67,7895.75,11.0
1691345388.4062722,105.9099,-84.31,-14.56,4.5,7.0,50.0,0.013000000000000001,-80.14,-11.59,12.2,16.0,140.594,180.09,19796.94,11.0
1691345388.4162722,248.1867,-84.31,-14.56,4.5,7.0,50.0,0.013000000000000001,-80.14,-11.59,12.2,16.33,140.594,139.9,16098.8,11.0
1691345388.4262722,154.0504,-84.31,-14.56,4.5,7.0,50.0,0.013000000000000001,-80.14,-11.59,12.2,10.5,140.594,87.67,8201.25,11.0
1691345388.4362721,52.3287,-84.31,-14.56,4.5,7.0,50.0,0.013000000000000001,-80.14,-11.59,12.2,10.5,140.594,87.67,8201.25,11.0
1691345388.4462721,157.4044,-84.31,-14.56,4.5,7.0,50.0,0.013000000000000001,-80.14,-11.59,12.2,15.21,140.594,144.54,19083.0,11.0
1691345388.4562721,150.4528,-84.31,-14.56,4.5,7.0,50.0,0.013000000000000001,-80.14,-11.59,12.2,19.4,140.594,210.71,30230.43,11.0
1691345388.466272,238.2229,-84.31,-14.56,4.5,7.0,50.0,0.013000000000000001,-80.14,-11.59,12.2,17.75,140.594,193.6,25792.83,11.0
1691345388.476272,21.5169,-84.31,-14.56,4.5,7.0,50.0,0.013000000000000001,-80.63,-11.95,12.2,5.86,140.594,123.91,8647.0,11.0
1691345388.486272,256.4864,-84.31,-14.56,4.5,7.0,50.0,0.013000000000000001,-80.63,-11.95,12.2,11.0,140.594,186.07,13623.5,11.0
1691345388.496272,140.8282,-84.31,-14.56,4.5,7.0,50.0,0.013000000000000001,-80.63,-11.95,12.2,17.89,140.594,185.9,23184.5,11.0
1691345388.506272,119.80799999999999,-84.31,-14.56,4.5,7.0,50.0,0.013000000000000001,-80.63,-11.95,8.33,0.0,151.951,16.0,141.0,11.0
1691345388.516272,2.5610000000000004,-84.31,-14.56,4.5,7.0,50.0,0.013000000000000001,-80.63,-11.95,8.33,17.25,151.951,156.67,21623.67,11.0
1691345388.526272,218.93900000000002,-84.31,-14.56,4.5,7.0,50.0,0.013000000000000001,-80.63,-11.95,8.33,10.5,151.951,128.25,15406.0,11.0
1691345388.536272,176.6047,-83.94,-14.5,4.5,7.0,50.0,0.013000000000000001,-80.63,-11.95,8.33,18.13,151.951,127.42,17977.75,11.0
1691345388.546272,128.5484,-83.94,-14.5,4.5,7.0,50.0,0.013000000000000001,-80.63,-11.95,8.33,19.33,151.951,195.57,28777.5,11.0
1691345388.556272,39.5228,-83.94,-14.5,4.5,7.0,50.0,0.013000000000000001,-80.63,-11.95,8.33,14.82,151.951,167.62,20684.76,11.0
1691345388.566272,129.6397,-83.94,-14.5,4.5,7.0,50.0,0.013000000000000001,-80.63,-11.95,8.33,15.67,151.951,166.5,16306.33,11.0
1691345388.576272,128.9724,-83.94,-14.5,4.5,7.0,50.0,0.013000000000000001,-80.63,-11.95,8.33,6.4,151.951,141.35,10798.5,11.0
1691345388.586272,265.8412,-83.94,-14.5,4.5,7.0,50.0,0.013000000000000001,-80.63,-11.95,8.33,12.18,151.951,182.73,17992.82,11.0
1691345388.596272,5.1226,-83.94,-14.5,4.5,7.0,50.0,0.013000000000000001,-80.63,-11.95,8.33,13.0,151.951,160.82,14519.09,11.0
1691345388.606272,160.4631,-83.94,-14.5,4.5,7.0,50.0,0.013000000000000001,-80.63,-11.95,5.71,0.0,127.617,43.0,141.0,11.0
1691345388.616272,64.032,-83.94,-14.5,4.5,7.0,50.0,0.013000000000000001,-80.63,-11.95,5.71,15.75,127.617,112.0,12674.75,11.0
1691345388.626272,311.7636,-83.94,-14.5,4.5,7.0,50.0,0.013000000000000001,-80.19,-11.98,5.71,16.22,127.617,171.98,18710.91,11.0
1691345388.636272,1.0228,-83.94,-14.5,4.5,7.0,50.0,0.013000000000000001,-80.19,-11.98,5.71,15.82,127.617,187.75,22925.5,11.0
1691345388.6462722,88.6647,-83.94,-14.5,4.5,7.0,50.0,0.013000000000000001,-80.19,-11.98,5.71,11.33,127.617,95.0,10680.0,11.0
1691345388.6562722,133.3066,-83.94,-14.5,4.5,7.0,50.0,0.013000000000000001,-80.19,-11.98,5.71,18.0,127.617,44.0,5505.0,11.0
1691345388.6662722,53.1948,-83.94,-14.5,4.5,7.0,50.0,0.013000000000000001,-80.19,-11.98,5.71,17.71,127.617,161.71,22573.86,11.0
1691345388.6762722,199.8199,-83.94,-14.5,4.5,7.0,50.0,0.013000000000000001,-80.19,-11.98,5.71,15.8,127.617,131.5,14847.67,11.0
1691345388.6862721,200.8647,-83.94,-14.5,4.5,7.0,50.0,0.013000000000000001,-80.19,-11.98,5.71,7.0,127.617,84.0,12583.5,11.0
1691345388.6962721,42.4578,-83.94,-14.5,4.5,7.0,50.0,0.013000000000000001,-80.19,-11.98,5.71,17.5,127.617,143.63,17821.38,11.0
1691345388.7062721,206.3979,-83.94,-14.5,4.5,7.0,50.0,0.013000000000000001,-80.19,-11.98,20.79,20.0,163.678,198.29,29719.0,11.0
1691345388.716272,231.6325,-83.94,-14.5,4.5,7.0,50.0,0.013000000000000001,-80.19,-11.98,20.79,12.89,163.678,112.4,13801.14,11.0
1691345388.726272,68.4984,-83.94,-14.5,4.5,7.0,50.0,0.013000000000000001,-80.19,-11.98,20.79,13.0,163.678,184.94,19281.82,11.0
1691345388.736272,28.7064,-83.94,-14.5,4.5,7.0,50.0,0.013000000000000001,-80.19,-11.98,20.79,12.8,163.678,178.54,17686.33,11.0
1691345388.746272,172.0836,-83.94,-14.5,4.5,7.0,50.0,0.013000000000000001,-80.19,-11.98,20.79,12.8,163.678,178.54,17686.33,11.0
1691345388.756272,152.0488,-83.94,-14.5,4.5,7.0,50.0,0.013000000000000001,-80.19,-11.98,20.79,13.0,163.678,178.14,16596.14,11.0
1691345388.766272,215.9776,-83.94,-14.5,4.5,7.0,50.0,0.013000000000000001,-80.19,-11.98,20.79,15.95,163.678,127.91,18712.77,11.0
1691345388.776272,3.0732,-83.94,-14.5,4.5,7.0,50.0,0.013000000000000001,-80.19,-11.98,20.79,18.82,163.678,155.17,28053.25,11.0
1691345388.786272,173.8445,-83.94,-14.5,4.5,7.0,50.0,0.013000000000000001,-79.36,-12.13,20.79,18.0,163.678,104.5,18926.75,11.0
1691345388.796272,158.5727,-83.94,-14.5,4.5,7.0,50.0,0.013000000000000001,-79.36,-12.13,20.79,13.88,163.678,101.8,16160.9,11.0
1691345388.806272,136.3147,-83.94,-14.5,4.5,7.0,50.0,0.013000000000000001,-79.36,-12.13,0.88,16.87,167.12400000000002,117.47,19387.67,11.0
1691345388.816272,77.824,-83.94,-14.5,4.5,7.0,50.0,0.013000000000000001,-79.36,-12.13,0.88,15.33,167.12400000000002,129.33,18978.2,11.0
1691345388.826272,256.7431,-83.94,-14.5,4.5,7.0,50.0,0.013000000000000001,-79.36,-12.13,0.88,15.0,167.12400000000002,105.0,14634.25,11.0
1691345388.836272,38.9042,-83.94,-14.5,4.5,7.0,50.0,0.013000000000000001,-79.36,-12.13,0.88,11.25,167.12400000000002,121.0,16433.0,11.0
1691345388.846272,123.6517,-83.94,-14.5,4.5,7.0,50.0,0.013000000000000001,-79.36,-12.13,0.88,9.82,167.12400000000002,145.76,12233.94,11.0
1691345388.856272,9.7125,-84.75,-16.88,4.5,7.0,50.0,0.013000000000000001,-79.36,-12.13,0.88,15.44,167.12400000000002,157.0,22674.31,11.0
1691345388.866272,349.0793,-84.75,-16.88,4.5,7.0,50.0,0.013000000000000001,-79.36,-12.13,0.88,17.33,167.12400000000002,111.73,19118.73,11.0
1691345388.876272,63.5134,-84.75,-16.88,4.5,7.0,50.0,0.013000000000000001,-79.36,-12.13,0.88,18.6,167.12400000000002,93.82,16897.64,11.0
1691345388.886272,164.7651,-84.75,-16.88,4.5,7.0,50.0,0.013000000000000001,-79.36,-12.13,0.88,17.42,167.12400000000002,161.5,18273.42,11.0
1691345388.8962722,40.8619,-84.75,-16.88,4.5,7.0,50.0,0.013000000000000001,-79.36,-12.13,0.88,19.8,167.12400000000002,207.6,30950.0,11.0
1691345388.9062722,277.0618,-84.75,-16.88,4.5,7.0,50.0,0.013000000000000001,-79.36,-12.13,9.09,14.44,134.27100000000002,107.6,11574.56,11.0
1691345388.9162722,102.4615,-84.75,-16.88,4.5,7.0,50.0,0.013000000000000001,-79.36,-12.13,9.09,14.44,134.27100000000002,107.6,11574.56,11.0
1691345388.9262722,211.8409,-84.75,-16.88,4.5,7.0,50.0,0.013000000000000001,-79.36,-12.13,9.09,9.33,134.27100000000002,67.33,5854.0,11.0
1691345388.9362721,152.6982,-84.75,-16.88,4.5,7.0,50.0,0.013000000000000001,-79.36,-12.13,9.09,17.67,134.27100000000002,85.33,11784.67,11.0
1691345388.9462721,189.97099999999998,-84.75,-16.88,4.5,7.0,50.0,0.013000000000000001,-78.77,-12.23,9.09,19.94,134.27100000000002,184.84,27209.65,11.0
1691345388.9562721,86.016,-84.75,-16.88,4.5,7.0,50.0,0.013000000000000001,-78.77,-12.23,9.09,19.17,134.27100000000002,199.88,28225.58,11.0
1691345388.966272,74.2326,-84.75,-16.88,4.5,7.0,50.0,0.013000000000000001,-78.77,-12.23,9.09,19.17,134.27100000000002,36.0,28225.58,11.0
1691345388.976272,224.6781,-84.75,-16.88,4.5,7.0,50.0,0.013000000000000001,-78.77,-12.23,9.09,15.11,134.27100000000002,128.51,16799.67,11.0
1691345388.986272,248.8818,-84.75,-16.88,4.5,7.0,50.0,0.013000000000000001,-78.77,-12.23,9.09,19.0,134.27100000000002,188.17,26385.5,11.0
1691345388.996272,132.03,-84.75,-16.88,4.5,7.0,50.0,0.013000000000000001,-78.77,-12.23,9.09,15.86,134.27100000000002,127.79,17842.93,11.0
1691345389.006272,67.6313,-84.75,-16.88,4.5,7.0,50.0,0.0,-78.77,-12.23,7.79,0.0,158.921,16.0,141.0,11.0
1691345389.016272,201.6272,-84.75,-16.88,4.5,7.0,50.0,0.0,-78.77,-12.23,7.79,17.33,158.921,127.0,17074.29,11.0
1691345389.026272,219.8019,-84.75,-16.88,4.5,7.0,50.0,0.0,-78.77,-12.23,7.79,18.14,158.921,193.38,25555.25,11.0
1691345389.036272,169.916,-84.75,-16.88,4.5,7.0,50.0,0.0,-78.77,-12.23,7.79,18.14,158.921,144.0,24078.0,11.0
1691345389.046272,17.4167,-84.75,-16.88,4.5,7.0,50.0,0.0,-78.77,-12.23,7.79,16.46,158.921,148.38,19505.93,11.0
1691345389.056272,2.5605,-84.75,-16.88,4.5,7.0,50.0,0.0,-78.77,-12.23,7.79,14.0,158.921,120.7,14796.82,11.0
1691345389.066272,199.5802,-84.75,-16.88,4.5,7.0,50.0,0.0,-78.77,-12.23,7.79,16.6,158.921,148.9,20486.1,11.0
1691345389.076272,268.3685,-84.75,-16.88,4.5,7.0,50.0,0.0,-78.77,-12.23,7.79,17.0,158.921,115.14,14710.71,11.0
1691345389.086272,107.9888,-84.75,-16.88,4.5,7.0,50.0,0.0,-78.77,-12.23,7.79,18.4,158.921,161.08,22162.83,11.0
1691345389.096272,1.0242,-84.75,-16.88,4.5,7.0,50.0,0.0,-78.77,-12.23,7.79,13.75,158.921,129.79,15625.75,11.0
1691345389.106272,211.9892,-84.75,-16.88,4.5,7.0,50.0,0.0,-78.77,-12.23,8.16,16.8,157.08700000000002,144.2,25635.5,11.0
1691345389.116272,115.1424,-84.75,-16.88,4.5,7.0,50.0,0.0,-78.77,-12.23,8.16,19.57,157.08700000000002,145.56,27867.33,11.0
1691345389.126272,255.4114,-84.75,-16.88,1.0,8.0,0.0,0.0,-78.2,-12.34,8.16,18.82,157.08700000000002,122.0,22298.91,11.0
1691345389.136272,7.6869,-84.75,-16.88,1.0,8.0,0.0,0.0,-78.2,-12.34,8.16,16.93,157.08700000000002,92.4,16543.27,11.0
1691345389.1462722,179.8019,-84.75,-16.88,1.0,8.0,0.0,0.0,-78.2,-12.34,8.16,19.0,157.08700000000002,113.33,21390.33,11.0
1691345389.1562722,168.3302,-84.75,-16.88,1.0,8.0,0.0,0.0,-78.2,-12.34,8.16,18.44,157.08700000000002,152.91,27448.86,11.0
1691345389.1662722,225.7694,-81.25,-15.31,1.0,8.0,0.0,0.0,-78.2,-12.34,8.16,14.91,157.08700000000002,106.5,17314.83,11.0
1691345389.1762722,66.58,-81.25,-15.31,1.0,8.0,0.0,0.0,-78.2,-12.34,8.16,17.0,157.08700000000002,129.33,21523.0,11.0
1691345389.1862721,200.4526,-81.25,-15.31,1.0,8.0,0.0,0.0,-78.2,-12.34,8.16,13.2,157.08700000000002,83.6,13910.0,11.0
1691345389.1962721,143.5992,-81.25,-15.31,1.0,8.0,0.0,0.0,-78.2,-12.34,8.16,18.4,157.08700000000002,119.25,21746.0,11.0
1691345389.2062721,171.0764,-81.25,-15.31,1.0,8.0,0.0,0.0,-78.2,-12.34,4.17,18.33,199.627,148.67,26129.83,11.0
1691345389.216272,105.9522,-81.25,-15.31,1.0,8.0,0.0,0.0,-78.2,-12.34,4.17,17.56,199.627,156.67,26072.78,11.0
1691345389.226272,81.9446,-81.25,-15.31,1.0,8.0,0.0,0.0,-78.2,-12.34,4.17,14.2,199.627,77.2,13971.0,11.0
1691345389.236272,262.2888,-81.25,-15.31,1.0,8.0,0.0,0.0,-78.2,-12.34,4.17,17.8,199.627,117.14,20788.43,11.0
1691345389.246272,218.9086,-81.25,-15.31,1.0,8.0,0.0,0.0,-78.2,-12.34,4.17,18.83,199.627,156.67,28438.89,11.0
1691345389.256272,140.4706,-81.25,-15.31,1.0,8.0,0.0,0.0,-78.2,-12.34,4.17,17.33,199.627,156.33,25707.17,11.0
1691345389.266272,65.4444,-81.25,-15.31,1.0,8.0,0.0,0.0,-78.2,-12.34,4.17,10.2,199.627,75.27,8280.2,11.0
1691345389.276272,172.5095,-81.25,-15.31,1.0,8.0,0.0,0.0,-78.2,-12.34,4.17,14.33,199.627,122.33,15945.0,11.0
1691345389.286272,265.11,-81.25,-15.31,1.0,8.0,0.0,0.0,-78.06,-12.41,4.17,20.0,199.627,194.98,28567.25,11.0
1691345389.296272,157.2784,-81.25,-15.31,1.0,8.0,0.0,0.0,-78.06,-12.41,4.17,15.17,199.627,132.71,16880.71,11.0
1691345389.306272,0.0,-81.25,-15.31,1.0,8.0,0.0,0.0,-78.06,-12.41,27.16,10.0,124.096,32.0,1606.5,11.0
1691345389.316272,53.1682,-81.25,-15.31,1.0,8.0,0.0,0.0,-78.06,-12.41,27.16,18.82,124.096,179.56,25648.83,11.0
1691345389.326272,249.0063,-81.25,-15.31,1.0,8.0,0.0,0.0,-78.06,-12.41,27.16,9.25,124.096,202.33,23229.5,11.0
1691345389.336272,246.1538,-81.25,-15.31,1.0,8.0,0.0,0.0,-78.06,-12.41,27.16,8.75,124.096,188.86,20965.89,11.0
1691345389.346272,61.7052,-81.25,-15.31,1.0,8.0,0.0,0.0,-78.06,-12.41,27.16,7.75,124.096,150.4,18860.78,11.0
1691345389.356272,1.0266,-81.25,-15.31,1.0,8.0,0.0,0.0,-78.06,-12.41,27.16,7.75,124.096,162.0,31257.0,11.0
1691345389.366272,309.0626,-81.25,-15.31,1.0,8.0,0.0,0.0,-78.06,-12.41,27.16,17.81,124.096,156.33,21602.06,11.0
1691345389.376272,279.2075,-81.25,-15.31,1.0,8.0,0.0,0.0,-78.06,-12.41,27.16,14.67,124.096,179.64,22626.44,11.0
1691345389.386272,20.9878,-81.25,-15.31,1.0,8.0,0.0,0.0,-78.06,-12.41,27.16,7.71,124.096,189.38,15131.0,11.0
1691345389.3962722,43.5287,-81.25,-15.31,1.0,8.0,0.0,0.0,-78.06,-12.41,27.16,7.14,124.096,140.21,11768.42,11.0
1691345389.4062722,424.44800000000004,-81.25,-15.31,1.0,8.0,0.0,0.0,-78.06,-12.41,13.73,15.38,94.726,187.97,22031.83,11.0
1691345389.4162722,141.259,-81.25,-15.31,1.0,8.0,0.0,0.0,-78.06,-12.41,13.73,14.8,94.726,209.8,21932.0,11.0
1691345389.4262722,0.0,-81.25,-15.31,1.0,8.0,0.0,0.0,-78.06,-12.41,13.73,15.9,94.726,146.08,18416.0,11.0
1691345389.4362721,2.0566,-81.25,-15.31,1.0,8.0,0.0,0.0,-78.06,-12.41,13.73,14.1,94.726,116.7,14103.4,11.0
1691345389.4462721,142.9481,-81.25,-15.31,1.0,8.0,0.0,0.0,-78.06,-12.41,13.73,14.1,94.726,116.7,14103.4,11.0
1691345389.4562721,194.5016,-81.25,-15.31,1.0,8.0,0.0,0.0,-77.94,-12.38,13.73,14.1,94.726,116.7,14103.4,11.0
1691345389.466272,0.0,-81.25,-15.31,1.0,8.0,0.0,0.0,-77.94,-12.38,13.73,15.0,94.726,60.0,6787.0,11.0
1691345389.476272,276.5765,-81.25,-15.31,1.0,8.0,0.0,0.0,-77.94,-12.38,13.73,15.0,94.726,60.0,6787.0,11.0
1691345389.486272,30.7323,-81.25,-15.31,1.0,8.0,0.0,0.0,-77.94,-12.38,13.73,14.0,94.726,40.0,4097.0,11.0
1691345389.496272,186.4612,-81.25,-15.31,1.0,8.0,0.0,0.0,-77.94,-12.38,13.73,12.83,94.726,84.67,10410.83,11.0
1691345389.506272,274.2491,-79.69,-12.44,1.0,8.0,0.0,0.0,-77.94,-12.38,2.54,8.44,130.018,161.64,14343.0,11.0
1691345389.516272,91.6388,-79.69,-12.44,1.0,8.0,0.0,0.0,-77.94,-12.38,2.54,11.79,130.018,130.95,13641.05,11.0
1691345389.526272,67.5637,-79.69,-12.44,1.0,8.0,0.0,0.0,-77.94,-12.38,2.54,10.8,130.018,134.4,13244.6,11.0
1691345389.536272,74.2623,-79.69,-12.44,1.0,8.0,0.0,0.0,-77.94,-12.38,2.54,12.54,130.018,143.54,15350.77,11.0
1691345389.546272,0.0,-79.69,-12.44,1.0,8.0,0.0,0.0,-77.94,-12.38,2.54,13.25,130.018,135.17,15229.58,11.0
1691345389.556272,0.0,-79.69,-12.44,1.0,8.0,0.0,0.0,-77.94,-12.38,2.54,13.5,130.018,155.4,17854.8,11.0
1691345389.566272,0.0,-79.69,-12.44,1.0,8.0,0.0,0.0,-77.94,-12.38,2.54,11.24,130.018,149.76,15918.24,11.0
1691345389.576272,0.0,-79.69,-12.44,1.0,8.0,0.0,0.0,-77.94,-12.38,2.54,9.33,130.018,74.67,7172.0,11.0
1691345389.586272,252.8332,-79.69,-12.44,1.0,8.0,0.0,0.0,-77.94,-12.38,2.54,8.56,130.018,153.28,13075.83,11.0
1691345389.596272,0.5103,-79.69,-12.44,1.0,8.0,0.0,0.0,-77.45,-12.05,2.54,9.0,130.018,188.55,16605.73,11.0
1691345389.606272,410.2581,-79.69,-12.44,1.0,8.0,0.0,0.0,-77.45,-12.05,2.3,9.17,184.138,192.17,17934.5,11.0
1691345389.616272,56.9117,-79.69,-12.44,1.0,8.0,0.0,0.0,-77.45,-12.05,2.3,12.25,184.138,76.17,8311.5,11.0
1691345389.626272,79.1463,-79.69,-12.44,1.0,8.0,0.0,0.0,-77.45,-12.05,2.3,17.0,184.138,78.67,10375.33,11.0
1691345389.636272,180.1519,-79.69,-12.44,1.0,8.0,0.0,0.0,-77.45,-12.05,2.3,15.0,184.138,163.81,19595.88,11.0
1691345389.6462722,75.3846,-79.69,-12.44,1.0,8.0,0.0,0.0,-77.45,-12.05,2.3,16.36,184.138,183.45,22774.64,11.0
