TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691350345.8749955,3.0555,-116.75,-12.75,8.29,96.2,0.0,0.429,-112.16,-14.55,29.41,4.5,23.736,128.25,8108.5,189.0
1691350345.8849955,13.3695,-116.16,-14.06,8.29,96.2,0.0,0.429,-112.16,-14.55,29.41,0.0,23.736,16.0,141.0,189.0
1691350345.8949955,52.271,-116.16,-14.06,8.29,96.2,0.0,0.429,-112.16,-14.55,29.41,9.4,23.736,216.8,13487.2,189.0
1691350345.9049954,66.5733,-114.69,-14.06,8.29,96.2,0.0,0.429,-112.16,-14.55,12.0,0.0,25.412,16.0,141.0,189.0
1691350345.9149954,10.2318,-114.63,-11.25,8.29,96.2,0.0,0.429,-112.16,-14.55,12.0,8.0,25.412,48.0,2496.0,189.0
1691350345.9249954,0.0,-115.44,-12.81,8.29,96.2,0.0,0.429,-112.16,-14.55,12.0,10.0,25.412,239.33,18553.67,189.0
1691350345.9349954,3.0905,-115.84,-16.19,8.29,96.2,0.0,0.429,-112.16,-14.55,12.0,11.0,25.412,194.8,14004.8,375.0
1691350345.9449954,1.0222,-115.84,-16.19,8.29,96.2,0.0,0.429,-112.16,-14.55,12.0,11.0,25.412,194.8,14004.8,375.0
1691350345.9549954,129.2567,-115.06,-12.19,8.29,96.2,0.0,0.429,-112.16,-14.55,12.0,4.0,25.412,24.0,695.0,375.0
1691350345.9649956,1.0222,-114.56,-11.94,8.29,96.2,0.0,0.429,-112.16,-14.55,12.0,12.0,25.412,120.0,8771.5,375.0
1691350345.9749956,0.0,-115.06,-12.31,8.29,96.2,0.0,0.429,-112.16,-14.55,12.0,5.5,25.412,122.67,6704.0,375.0
1691350345.9849956,0.0,-116.06,-11.75,8.29,96.2,0.0,0.429,-112.16,-14.55,12.0,10.33,25.412,230.0,16569.17,375.0
1691350345.9949956,3.0918,-115.94,-12.69,8.29,96.2,0.0,0.429,-112.16,-14.55,12.0,7.67,25.412,48.0,4529.0,375.0
1691350346.0049956,126.1235,-115.94,-12.69,8.29,96.2,0.0,0.429,-112.16,-14.55,6.52,0.0,33.449,144.5,18006.5,375.0
1691350346.0149958,2.5698,-116.0,-12.56,9.08,70.44,0.0,0.429,-112.16,-14.55,6.52,7.67,33.449,53.33,5125.0,375.0
1691350346.0249958,1.0159,-116.38,-13.81,9.08,70.44,0.0,0.429,-112.22,-13.92,6.52,11.33,33.449,139.0,14623.5,375.0
1691350346.0349958,2.0647,-116.75,-14.0,9.08,70.44,0.0,0.429,-112.22,-13.92,6.52,9.4,33.449,102.4,10797.6,210.0
1691350346.0449958,24.0448,-116.75,-14.0,9.08,70.44,0.0,0.429,-112.22,-13.92,6.52,8.4,33.449,70.4,6284.4,210.0
1691350346.0549958,107.20100000000001,-116.75,-14.0,9.08,70.44,0.0,0.429,-112.22,-13.92,6.52,8.4,33.449,70.4,6284.4,210.0
1691350346.0649958,0.0,-117.0,-13.69,9.08,70.44,0.0,0.429,-112.22,-13.92,6.52,6.67,33.449,85.33,7370.33,210.0
1691350346.0749958,0.0,-116.78,-15.72,9.08,70.44,0.0,0.429,-112.22,-13.92,6.52,8.0,33.449,51.2,4554.0,210.0
1691350346.0849955,0.0,-116.38,-13.56,9.08,70.44,0.0,0.429,-112.22,-13.92,6.52,10.0,33.449,183.43,16484.57,210.0
1691350346.0949955,1.0189,-116.25,-14.75,9.08,70.44,0.0,0.429,-112.22,-13.92,6.52,6.6,33.449,58.67,5023.83,210.0
1691350346.1049955,132.3873,-115.63,-12.56,9.08,70.44,0.0,0.429,-112.22,-13.92,18.18,5.5,33.824,136.0,12621.0,210.0
1691350346.1149955,0.0,-115.81,-12.38,9.08,70.44,0.0,0.429,-112.22,-13.92,18.18,11.0,33.824,176.0,17332.33,210.0
1691350346.1249955,0.0,-116.44,-14.0,9.08,70.44,0.0,0.429,-112.22,-13.92,18.18,10.0,33.824,226.63,21022.38,373.0
1691350346.1349955,46.6854,-116.13,-13.63,9.08,70.44,0.0,0.429,-112.22,-13.92,18.18,10.0,33.824,226.63,21022.38,7.0
1691350346.1449955,86.1404,-116.75,-14.13,9.08,70.44,0.0,0.429,-112.22,-13.92,18.18,8.25,33.824,64.0,5924.0,7.0
1691350346.1549954,0.0,-115.5,-14.38,9.08,70.44,0.0,0.429,-112.22,-13.92,18.18,8.71,33.824,197.29,17990.29,7.0
1691350346.1649954,3.0473,-114.56,-12.5,9.08,70.44,0.0,0.429,-112.22,-13.92,18.18,8.25,33.824,137.14,12625.43,7.0
1691350346.1749954,58.0767,-114.31,-12.5,9.08,70.44,0.0,0.429,-112.22,-13.92,18.18,11.0,33.824,16.0,1569.0,7.0
1691350346.1849954,72.801,-115.0,-11.19,9.08,70.44,0.0,0.429,-112.01,-13.98,18.18,11.0,33.824,144.0,14081.0,7.0
1691350346.1949954,3.0915,-115.0,-11.19,9.08,70.44,0.0,0.429,-112.01,-13.98,18.18,11.0,33.824,144.0,14081.0,7.0
1691350346.2049954,2.5672,-116.0,-13.0,9.08,70.44,0.0,0.429,-112.01,-13.98,22.5,5.5,26.174,88.25,7916.5,7.0
1691350346.2149956,0.0,-115.44,-11.25,9.08,70.44,0.0,0.429,-112.01,-13.98,22.5,8.88,26.174,212.23,19617.62,7.0
1691350346.2249956,132.365,-115.44,-11.25,9.08,70.44,0.0,0.429,-112.01,-13.98,22.5,10.0,26.174,24.0,2209.5,7.0
1691350346.2349956,2.5615,-115.44,-11.25,9.08,70.44,0.0,0.429,-112.01,-13.98,22.5,10.0,26.174,24.0,2209.5,7.0
1691350346.2449956,3.0634,-115.44,-11.25,9.08,70.44,0.0,0.429,-112.01,-13.98,22.5,10.0,26.174,24.0,2209.5,7.0
1691350346.2549956,0.0,-115.44,-11.25,9.08,70.44,0.0,0.429,-112.01,-13.98,22.5,3.33,26.174,24.0,1559.25,7.0
1691350346.2649958,46.9912,-115.44,-11.25,9.08,70.44,0.0,0.429,-112.01,-13.98,22.5,10.0,26.174,213.0,19891.55,7.0
1691350346.2749958,85.009,-115.44,-11.25,9.08,70.44,0.0,0.429,-112.01,-13.98,22.5,10.0,26.174,213.0,19891.55,7.0
1691350346.2849958,0.0,-116.56,-13.0,9.08,70.44,0.0,0.429,-112.01,-13.98,22.5,10.0,26.174,24.0,2209.5,762.0
1691350346.2949958,3.0742,-116.75,-14.44,9.08,70.44,0.0,0.429,-112.01,-13.98,22.5,5.0,26.174,67.2,5654.6,762.0
1691350346.3049958,0.0,-116.63,-13.69,9.08,70.44,0.0,0.429,-112.01,-13.98,27.03,9.6,28.629,164.86,15093.71,762.0
1691350346.3149958,3.6239,-116.06,-12.13,9.4,34.6,0.0,0.429,-112.01,-13.98,27.03,9.0,28.629,194.5,17527.38,762.0
1691350346.3249958,0.0,-116.06,-12.13,9.4,34.6,0.0,0.429,-112.01,-13.98,27.03,10.0,28.629,32.0,2946.0,762.0
1691350346.3349955,98.5111,-116.0,-12.69,9.4,34.6,0.0,0.429,-112.01,-13.98,27.03,0.0,28.629,16.0,141.0,762.0
1691350346.3449955,36.973,-116.47,-12.72,9.4,34.6,0.0,0.429,-110.87,-13.7,27.03,0.0,28.629,16.0,141.0,762.0
1691350346.3549955,0.0,-116.47,-12.72,9.4,34.6,0.0,0.429,-110.87,-13.7,27.03,4.0,28.629,40.0,2566.5,762.0
1691350346.3649955,3.0637,-117.09,-13.66,9.4,34.6,0.0,0.429,-110.87,-13.7,27.03,10.0,28.629,199.78,18114.78,762.0
1691350346.3749955,121.5994,-117.09,-13.66,9.4,34.6,0.0,0.429,-110.87,-13.7,27.03,10.0,28.629,240.33,22715.0,762.0
1691350346.3849955,11.7256,-117.63,-13.81,9.4,34.6,0.0,0.429,-110.87,-13.7,27.03,0.0,28.629,16.0,141.0,762.0
1691350346.3949955,3.5687,-117.44,-13.06,9.4,34.6,0.0,0.429,-110.87,-13.7,27.03,3.5,28.629,32.0,1735.0,762.0
1691350346.4049954,0.0,-117.44,-13.06,9.4,34.6,0.0,0.429,-110.87,-13.7,6.06,9.0,43.48,236.5,20492.5,11.0
1691350346.4149954,10.8006,-118.06,-14.94,9.4,34.6,0.0,0.429,-110.87,-13.7,6.06,9.0,43.48,218.2,18857.0,77.0
1691350346.4249954,115.9555,-118.19,-15.63,9.4,34.6,0.0,0.429,-110.87,-13.7,6.06,9.0,43.48,218.2,18857.0,77.0
1691350346.4349954,10.6677,-118.38,-15.81,9.4,34.6,0.0,0.429,-110.87,-13.7,6.06,3.33,43.48,26.67,1588.0,11.0
1691350346.4449954,0.0,-118.38,-15.56,9.4,34.6,0.0,0.429,-110.87,-13.7,6.06,8.56,43.48,219.22,19511.22,11.0
1691350346.4549954,3.5829,-118.81,-14.72,9.4,34.6,0.0,0.429,-110.87,-13.7,6.06,8.56,43.48,219.22,19511.22,11.0
1691350346.4649956,46.4758,-118.81,-14.72,9.4,34.6,0.0,0.429,-110.87,-13.7,6.06,5.0,43.48,32.0,2311.5,11.0
1691350346.4749956,87.587,-117.5,-14.25,9.4,34.6,0.0,0.429,-110.87,-13.7,6.06,10.0,43.48,32.0,2946.0,11.0
1691350346.4849956,6.6627,-117.09,-15.78,9.4,34.6,0.0,0.429,-110.87,-13.7,6.06,10.0,43.48,223.1,20365.6,734.0
1691350346.4949956,2.0417,-117.09,-15.78,9.4,34.6,0.0,0.429,-110.87,-13.7,6.06,10.0,43.48,223.1,20365.6,734.0
1691350346.5049956,44.1554,-117.0,-14.25,9.4,34.6,0.0,0.429,-110.87,-13.7,4.55,3.5,16.78,32.0,1735.0,734.0
1691350346.5149958,91.3548,-116.94,-14.5,9.4,34.6,0.0,0.429,-110.49,-14.06,4.55,4.0,16.78,40.0,2566.5,734.0
1691350346.5249958,3.5854,-116.25,-12.38,9.4,34.6,0.0,0.429,-110.49,-14.06,4.55,5.67,16.78,74.67,5894.0,734.0
1691350346.5349958,44.6109,-116.5,-12.69,9.4,34.6,0.0,0.429,-110.49,-14.06,4.55,8.0,16.78,234.75,20063.38,734.0
1691350346.5449958,3.0769,-116.5,-12.69,9.4,34.6,0.0,0.429,-110.49,-14.06,4.55,8.0,16.78,234.75,20063.38,734.0
1691350346.5549958,0.0,-116.5,-12.69,9.4,34.6,0.0,0.429,-110.49,-14.06,4.55,8.0,16.78,234.75,20063.38,734.0
1691350346.5649958,31.5892,-117.19,-14.19,9.4,34.6,0.0,0.429,-110.49,-14.06,4.55,5.0,16.78,42.67,3035.0,734.0
1691350346.5749958,103.1286,-118.25,-17.25,9.4,34.6,0.0,0.429,-110.49,-14.06,4.55,5.0,16.78,42.67,3035.0,734.0
1691350346.5849955,3.0803,-118.31,-14.88,9.4,34.6,0.0,0.429,-110.49,-14.06,4.55,4.0,16.78,40.0,2566.5,734.0
1691350346.5949955,0.0,-117.69,-15.0,9.4,34.6,0.0,0.429,-110.49,-14.06,4.55,7.5,16.78,208.67,17829.67,734.0
1691350346.6049955,0.0,-116.94,-13.56,9.4,34.6,0.0,0.429,-110.49,-14.06,3.33,9.25,37.071,212.5,18413.0,734.0
1691350346.6149955,1.0194,-116.94,-13.56,4.8,11.9,0.0,0.429,-110.49,-14.06,3.33,9.25,37.071,212.5,18413.0,734.0
1691350346.6249955,139.1695,-116.94,-13.56,4.8,11.9,0.0,0.429,-110.49,-14.06,3.33,0.0,37.071,16.0,141.0,734.0
1691350346.6349955,0.0,-116.56,-16.69,4.8,11.9,0.0,0.429,-110.49,-14.06,3.33,9.0,37.071,64.0,5440.5,762.0
1691350346.6449955,3.0766,-116.13,-13.25,4.8,11.9,0.0,0.429,-110.49,-14.06,3.33,9.63,37.071,238.88,21423.0,762.0
1691350346.6549954,0.0,-115.81,-13.25,4.8,11.9,0.0,0.429,-110.49,-14.06,3.33,0.0,37.071,104.0,8269.0,762.0
1691350346.6649954,110.7333,-115.25,-15.69,4.8,11.9,0.0,0.429,-109.57,-13.64,3.33,5.0,37.071,32.0,2311.5,762.0
1691350346.6749954,15.2441,-115.25,-14.31,4.8,11.9,0.0,0.429,-109.57,-13.64,3.33,10.0,37.071,48.0,4482.0,762.0
1691350346.6849954,13.4465,-115.25,-12.0,4.8,11.9,0.0,0.429,-109.57,-13.64,3.33,7.5,37.071,160.5,14383.0,762.0
1691350346.6949954,6.5888,-114.75,-12.06,4.8,11.9,0.0,0.429,-109.57,-13.64,3.33,10.0,37.071,219.5,20280.0,762.0
1691350346.7049954,106.2476,-114.75,-12.06,4.8,11.9,0.0,0.429,-109.57,-13.64,0.0,10.0,38.162,219.5,20280.0,762.0
1691350346.7149956,3.5894,-115.19,-15.19,4.8,11.9,0.0,0.429,-109.57,-13.64,0.0,0.0,38.162,16.0,141.0,762.0
1691350346.7249956,32.298,-115.56,-11.19,4.8,11.9,0.0,0.429,-109.57,-13.64,0.0,10.0,38.162,160.5,14791.5,762.0
1691350346.7349956,21.9523,-115.56,-11.19,4.8,11.9,0.0,0.429,-109.57,-13.64,0.0,8.5,38.162,174.5,15641.88,762.0
1691350346.7449956,15.3631,-115.94,-12.81,4.8,11.9,0.0,0.429,-109.57,-13.64,0.0,0.0,38.162,16.0,141.0,762.0
1691350346.7549956,70.4564,-115.94,-12.81,4.8,11.9,0.0,0.429,-109.57,-13.64,0.0,10.0,38.162,48.0,4482.0,762.0
1691350346.7649958,3.1103,-116.56,-13.28,4.8,11.9,0.0,0.429,-109.57,-13.64,0.0,5.83,38.162,155.0,10524.33,762.0
1691350346.7749958,51.1182,-116.56,-13.28,4.8,11.9,0.0,0.429,-109.57,-13.64,0.0,6.0,38.162,176.57,12092.71,762.0
1691350346.7849958,1.0222,-116.56,-13.28,4.8,11.9,0.0,0.429,-109.57,-13.64,0.0,7.0,38.162,192.67,13401.67,762.0
1691350346.7949958,65.7596,-115.31,-17.94,4.8,11.9,0.0,0.429,-109.57,-13.64,0.0,5.14,38.162,158.0,9591.0,762.0
1691350346.8049958,28.1825,-114.47,-11.25,4.8,11.9,0.0,0.429,-109.57,-13.64,0.0,5.14,26.39,158.0,9591.0,762.0
1691350346.8149958,47.0241,-114.47,-11.25,4.8,11.9,0.0,0.429,-109.57,-13.64,0.0,3.0,26.39,48.0,2504.0,762.0
1691350346.8249958,6.6687,-114.47,-11.66,4.8,11.9,0.0,0.429,-109.52,-13.48,0.0,4.0,26.39,69.33,3931.67,762.0
1691350346.8349955,2.0492,-114.47,-11.66,4.8,11.9,0.0,0.429,-109.52,-13.48,0.0,7.78,26.39,255.0,18814.22,762.0
1691350346.8449955,60.9705,-114.5,-11.44,4.8,11.9,0.0,0.429,-109.52,-13.48,0.0,7.78,26.39,255.0,18814.22,762.0
1691350346.8549955,72.1708,-114.5,-11.25,4.8,11.9,0.0,0.429,-109.52,-13.48,0.0,10.0,26.39,48.0,4482.0,762.0
1691350346.8649955,4.6048,-114.5,-11.25,4.8,11.9,0.0,0.429,-109.52,-13.48,0.0,10.0,26.39,48.0,4482.0,762.0
1691350346.8749955,26.1329,-115.25,-14.38,4.8,11.9,0.0,0.429,-109.52,-13.48,0.0,0.0,26.39,16.0,141.0,762.0
1691350346.8849955,43.5156,-115.06,-12.06,4.8,11.9,0.0,0.429,-109.52,-13.48,0.0,7.2,26.39,223.1,17106.3,762.0
1691350346.8949955,73.1575,-115.56,-11.19,4.8,11.9,0.0,0.429,-109.52,-13.48,0.0,8.0,26.39,208.0,16141.0,762.0
1691350346.9049954,4.6071,-115.56,-11.19,11.5,30.0,0.0,0.429,-109.52,-13.48,0.0,4.0,40.192,40.0,2566.5,762.0
1691350346.9149954,22.5506,-115.19,-14.25,11.5,30.0,0.0,0.429,-109.52,-13.48,0.0,4.0,40.192,40.0,2566.5,762.0
1691350346.9249954,1.0249,-115.19,-14.25,11.5,30.0,0.0,0.429,-109.52,-13.48,0.0,7.0,40.192,192.6,14716.5,762.0
1691350346.9349954,119.1649,-115.19,-14.25,11.5,30.0,0.0,0.429,-109.52,-13.48,0.0,7.0,40.192,192.6,14716.5,762.0
1691350346.9449954,0.0,-115.19,-14.25,11.5,30.0,0.0,0.429,-109.52,-13.48,0.0,8.5,40.192,224.5,18184.5,762.0
1691350346.9549954,3.0674,-115.19,-14.25,11.5,30.0,0.0,0.429,-109.52,-13.48,0.0,3.5,40.192,32.0,1735.0,762.0
1691350346.9649956,0.0,-115.19,-14.25,11.5,30.0,0.0,0.429,-109.52,-13.48,0.0,8.11,40.192,215.67,16943.0,762.0
1691350346.9749956,101.7729,-115.19,-14.25,11.5,30.0,0.0,0.429,-109.52,-13.48,0.0,8.11,40.192,215.67,16943.0,762.0
1691350346.9849956,39.4004,-115.5,-15.5,11.5,30.0,0.0,0.429,-112.02,-13.89,0.0,6.25,40.192,120.0,9669.75,693.0
1691350346.9949956,3.076,-115.5,-15.5,11.5,30.0,0.0,0.429,-112.02,-13.89,0.0,6.0,40.192,118.6,8869.8,693.0
1691350347.0049956,3.5694,-115.5,-15.5,11.5,30.0,0.0,0.21,-112.02,-13.89,19.15,7.5,33.301,64.0,4801.0,693.0
1691350347.0149958,32.8238,-114.13,-11.13,11.5,30.0,0.0,0.21,-112.02,-13.89,19.15,11.0,33.301,128.0,12549.0,693.0
1691350347.0249958,103.9751,-114.13,-11.13,11.5,30.0,0.0,0.21,-112.02,-13.89,19.15,8.2,33.301,205.4,18986.4,693.0
1691350347.0349958,6.6447,-113.69,-13.81,11.5,30.0,0.0,0.21,-112.02,-13.89,19.15,9.4,33.301,149.0,15923.14,775.0
1691350347.0449958,3.0803,-113.69,-13.81,11.5,30.0,0.0,0.21,-112.02,-13.89,19.15,5.5,33.301,101.67,11533.33,775.0
1691350347.0549958,30.5702,-114.16,-12.91,11.5,30.0,0.0,0.21,-112.02,-13.89,19.15,9.63,33.301,141.45,14766.27,775.0
1691350347.0649958,72.3294,-114.16,-12.91,11.5,30.0,0.0,0.21,-112.02,-13.89,19.15,7.33,33.301,125.67,13062.17,775.0
1691350347.0749958,37.8501,-114.16,-12.91,11.5,30.0,0.0,0.21,-112.02,-13.89,19.15,9.75,33.301,180.5,16234.0,775.0
1691350347.0849955,6.6474,-114.44,-13.25,11.5,30.0,0.0,0.21,-112.02,-13.89,19.15,5.33,33.301,48.0,3163.33,775.0
1691350347.0949955,29.5571,-114.44,-13.25,11.5,30.0,0.0,0.21,-112.02,-13.89,19.15,5.33,33.301,48.0,3163.33,775.0
1691350347.1049955,73.3051,-114.44,-13.25,11.5,30.0,0.0,0.21,-112.02,-13.89,14.58,6.25,40.104,216.75,13930.25,775.0
1691350347.1149955,2.5631,-112.75,-13.69,11.5,30.0,0.0,0.21,-112.02,-13.89,14.58,6.0,40.104,247.2,15269.2,775.0
1691350347.1249955,15.3416,-112.88,-13.94,11.5,30.0,0.0,0.21,-112.02,-13.89,14.58,6.4,40.104,154.0,10002.2,775.0
1691350347.1349955,60.9646,-113.38,-12.69,11.5,30.0,0.0,0.21,-112.02,-13.89,14.58,8.67,40.104,56.89,5445.0,734.0
1691350347.1449955,66.58,-113.38,-12.69,11.5,30.0,0.0,0.21,-111.16,-14.13,14.58,11.0,40.104,140.25,13752.25,734.0
1691350347.1549954,3.0674,-113.75,-11.56,11.5,30.0,0.0,0.21,-111.16,-14.13,14.58,10.2,40.104,183.56,17797.11,734.0
1691350347.1649954,1.0262,-114.19,-15.81,11.5,30.0,0.0,0.21,-111.16,-14.13,14.58,10.2,40.104,183.56,17797.11,734.0
1691350347.1749954,142.1938,-114.0,-14.38,11.5,30.0,0.0,0.21,-111.16,-14.13,14.58,8.25,40.104,100.0,9478.5,734.0
1691350347.1849954,0.0,-114.0,-14.38,11.5,30.0,0.0,0.21,-111.16,-14.13,14.58,5.5,40.104,32.0,2439.0,734.0
1691350347.1949954,0.0,-113.78,-13.66,11.5,30.0,0.0,0.21,-111.16,-14.13,14.58,12.67,40.104,199.56,22730.33,734.0
1691350347.2049954,46.6433,-113.78,-13.66,11.5,30.0,0.0,0.21,-111.16,-14.13,26.83,12.67,37.342,208.0,23053.0,734.0
1691350347.2149956,100.1917,-114.31,-13.44,11.75,39.4,14.29,0.21,-111.16,-14.13,26.83,0.0,37.342,16.0,141.0,734.0
1691350347.2249956,0.0,-113.44,-14.16,11.75,39.4,14.29,0.21,-111.16,-14.13,26.83,7.0,37.342,112.33,9993.0,734.0
1691350347.2349956,4.6195,-113.44,-14.16,11.75,39.4,14.29,0.21,-111.16,-14.13,26.83,9.5,37.342,208.5,18487.83,726.0
1691350347.2449956,9.7368,-111.38,-13.38,11.75,39.4,14.29,0.21,-111.16,-14.13,26.83,10.0,37.342,168.25,15623.75,726.0
1691350347.2549956,134.1574,-111.31,-11.88,11.75,39.4,14.29,0.21,-111.16,-14.13,26.83,3.33,37.342,112.0,9867.4,726.0
1691350347.2649958,0.0,-111.31,-11.88,11.75,39.4,14.29,0.21,-111.16,-14.13,26.83,3.33,37.342,112.0,9867.4,726.0
1691350347.2749958,0.0,-111.31,-11.88,11.75,39.4,14.29,0.21,-111.16,-14.13,26.83,9.56,37.342,172.0,15450.0,726.0
1691350347.2849958,32.6407,-112.81,-11.19,11.75,39.4,14.29,0.21,-111.16,-14.13,26.83,7.0,37.342,232.63,17781.63,726.0
1691350347.2949958,115.8162,-112.81,-11.19,11.75,39.4,14.29,0.21,-111.16,-14.13,26.83,5.0,37.342,96.0,5122.0,726.0
1691350347.3049958,0.0,-113.25,-13.31,11.75,39.4,14.29,0.21,-110.92,-14.44,5.0,3.33,36.325,37.33,1743.67,726.0
1691350347.3149958,0.0,-112.75,-13.44,11.75,39.4,14.29,0.21,-110.92,-14.44,5.0,5.0,36.325,184.5,9860.5,726.0
1691350347.3249958,0.0,-113.13,-10.5,11.75,39.4,14.29,0.21,-110.92,-14.44,5.0,8.57,36.325,220.0,17554.29,726.0
1691350347.3349955,45.5543,-114.19,-11.25,11.75,39.4,14.29,0.21,-110.92,-14.44,5.0,5.0,36.325,112.33,9908.0,693.0
1691350347.3449955,103.9256,-115.63,-16.31,11.75,39.4,14.29,0.21,-110.92,-14.44,5.0,6.75,36.325,144.2,12091.8,775.0
1691350347.3549955,0.0,-114.44,-17.06,11.75,39.4,14.29,0.21,-110.92,-14.44,5.0,7.33,36.325,187.33,13658.67,775.0
1691350347.3649955,1.0169,-114.44,-17.06,11.75,39.4,14.29,0.21,-110.92,-14.44,5.0,7.0,36.325,235.33,16303.17,775.0
1691350347.3749955,96.7591,-112.81,-14.56,11.75,39.4,14.29,0.21,-110.92,-14.44,5.0,7.0,36.325,235.33,16303.17,775.0
1691350347.3849955,52.1094,-112.75,-10.88,11.75,39.4,14.29,0.21,-110.92,-14.44,5.0,5.0,36.325,92.25,6093.5,775.0
1691350347.3949955,0.0,-114.22,-12.66,11.75,39.4,14.29,0.21,-110.92,-14.44,5.0,6.6,36.325,224.6,14675.6,775.0
1691350347.4049954,3.0791,-114.22,-12.66,11.75,39.4,14.29,0.21,-110.92,-14.44,0.0,5.25,39.733000000000004,180.5,12262.75,775.0
1691350347.4149954,0.0,-115.25,-14.81,11.75,39.4,14.29,0.21,-110.92,-14.44,0.0,5.6,39.733000000000004,154.0,10451.4,775.0
1691350347.4249954,0.0,-115.25,-14.81,11.75,39.4,14.29,0.21,-110.92,-14.44,0.0,7.0,39.733000000000004,80.0,5505.0,775.0
1691350347.4349954,147.29399999999998,-115.81,-16.63,11.75,39.4,14.29,0.21,-110.92,-14.44,0.0,5.75,39.733000000000004,208.75,13594.75,746.0
1691350347.4449954,3.0834,-116.13,-14.19,11.75,39.4,14.29,0.21,-110.92,-14.44,0.0,7.0,39.733000000000004,240.6,16646.6,746.0
1691350347.4549954,3.5836,-116.13,-14.19,11.75,39.4,14.29,0.21,-110.92,-14.44,0.0,0.0,39.733000000000004,16.0,141.0,746.0
1691350347.4649956,0.0,-117.06,-16.0,11.75,39.4,14.29,0.21,-109.95,-13.97,0.0,4.67,39.733000000000004,128.33,8584.33,746.0
1691350347.4749956,1.0237,-117.38,-16.75,11.75,39.4,14.29,0.21,-109.95,-13.97,0.0,6.5,39.733000000000004,263.2,17187.5,746.0
1691350347.4849956,89.5015,-117.75,-16.44,11.75,39.4,14.29,0.21,-109.95,-13.97,0.0,6.5,39.733000000000004,263.2,17187.5,746.0
1691350347.4949956,26.1068,-117.75,-16.44,11.75,39.4,14.29,0.21,-109.95,-13.97,0.0,0.0,39.733000000000004,16.0,141.0,746.0
1691350347.5049956,18.432000000000002,-117.75,-16.44,11.75,39.4,14.29,0.21,-109.95,-13.97,0.0,6.5,32.398,56.0,3729.0,746.0
1691350347.5149958,16.3955,-117.94,-16.69,11.0,32.67,20.0,0.21,-109.95,-13.97,0.0,6.67,32.398,264.11,17645.78,746.0
1691350347.5249958,1.0245,-118.06,-14.75,11.0,32.67,20.0,0.21,-109.95,-13.97,0.0,7.0,32.398,240.5,16649.0,746.0
1691350347.5349958,83.9009,-118.63,-15.5,11.0,32.67,20.0,0.21,-109.95,-13.97,0.0,0.0,32.398,16.0,141.0,746.0
1691350347.5449958,56.8718,-118.63,-15.5,11.0,32.67,20.0,0.21,-109.95,-13.97,0.0,4.33,32.398,37.33,2148.67,746.0
1691350347.5549958,9.727,-117.75,-15.94,11.0,32.67,20.0,0.21,-109.95,-13.97,0.0,6.73,32.398,259.82,17438.91,746.0
1691350347.5649958,4.602,-116.94,-16.0,11.0,32.67,20.0,0.21,-109.95,-13.97,0.0,6.73,32.398,259.82,17438.91,746.0
1691350347.5749958,0.0,-115.06,-13.81,11.0,32.67,20.0,0.21,-109.95,-13.97,0.0,6.73,32.398,259.82,17438.91,746.0
1691350347.5849955,10.7595,-115.06,-13.81,11.0,32.67,20.0,0.21,-109.95,-13.97,0.0,0.0,32.398,16.0,141.0,746.0
1691350347.5949955,86.3898,-114.56,-12.19,11.0,32.67,20.0,0.21,-109.95,-13.97,0.0,6.0,32.398,208.57,14289.71,726.0
1691350347.6049955,55.4624,-114.56,-12.19,11.0,32.67,20.0,0.21,-109.95,-13.97,0.0,6.14,33.708,206.43,14269.71,726.0
1691350347.6149955,0.0,-115.34,-11.75,11.0,32.67,20.0,0.21,-109.95,-13.97,0.0,0.0,33.708,16.0,141.0,726.0
1691350347.6249955,1.0241,-115.34,-11.75,11.0,32.67,20.0,0.21,-109.63,-13.59,0.0,0.0,33.708,16.0,141.0,726.0
1691350347.6349955,118.1775,-115.34,-11.75,11.0,32.67,20.0,0.21,-109.63,-13.59,0.0,8.33,33.708,210.22,17217.78,726.0
1691350347.6449955,6.1446,-115.81,-13.56,11.0,32.67,20.0,0.21,-109.63,-13.59,0.0,10.0,33.708,165.33,15457.67,726.0
1691350347.6549954,27.6784,-115.81,-13.56,11.0,32.67,20.0,0.21,-109.63,-13.59,0.0,10.0,33.708,165.33,15457.67,726.0
1691350347.6649954,0.0,-115.81,-13.56,11.0,32.67,20.0,0.21,-109.63,-13.59,0.0,10.0,33.708,165.33,15457.67,726.0
1691350347.6749954,3.0708,-114.75,-13.31,11.0,32.67,20.0,0.21,-109.63,-13.59,0.0,4.0,33.708,56.0,1927.0,726.0
1691350347.6849954,110.1351,-115.38,-12.06,11.0,32.67,20.0,0.21,-109.63,-13.59,0.0,4.0,33.708,56.0,1927.0,726.0
1691350347.6949954,39.4279,-116.06,-11.94,11.0,32.67,20.0,0.21,-109.63,-13.59,0.0,6.71,33.708,366.29,17725.29,726.0
1691350347.7049954,3.0726,-116.06,-11.94,11.0,32.67,20.0,0.21,-109.63,-13.59,9.38,6.71,36.285,366.29,17725.29,726.0
1691350347.7149956,4.5979,-116.34,-13.81,11.0,32.67,20.0,0.21,-109.63,-13.59,9.38,5.33,36.285,125.33,7433.67,726.0
