TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691333815.0835,0.0,-94.94,-16.69,0.5,6.0,0.0,0.003,-69.93,-10.34,2.63,14.86,81.422,148.75,24430.88,11.0
1691333815.0935,0.0,-94.94,-16.69,0.5,6.0,0.0,0.003,-69.93,-10.34,2.63,13.5,81.422,61.6,8642.25,11.0
1691333815.1035,4.1009,-94.94,-16.69,0.5,6.0,0.0,0.003,-69.93,-10.34,10.42,8.75,52.592,43.7,4793.25,11.0
1691333815.1135,1.5317,-97.31,-16.69,0.5,6.0,0.0,0.003,-69.93,-10.34,10.42,5.0,52.592,16.0,1470.5,11.0
1691333815.1235,166.9788,-97.56,-16.69,0.5,6.0,0.0,0.003,-69.93,-10.34,10.42,12.5,52.592,100.0,8228.5,11.0
1691333815.1335,19.4872,-97.38,-17.63,0.5,6.0,0.0,0.003,-69.93,-10.34,10.42,14.5,52.592,158.0,22858.25,11.0
1691333815.1435,29.6752,-96.56,-16.44,0.5,6.0,0.0,0.003,-69.93,-10.34,10.42,10.6,52.592,82.23,2938.0,11.0
1691333815.1535,81.5058,-96.06,-15.31,0.5,6.0,0.0,0.003,-69.93,-10.34,10.42,9.2,52.592,34.57,7406.14,11.0
1691333815.1635,0.0,-96.06,-15.31,0.5,6.0,0.0,0.003,-69.93,-10.34,10.42,9.2,52.592,34.57,7406.14,11.0
1691333815.1735,28.6978,-95.56,-15.31,0.5,6.0,0.0,0.003,-69.93,-10.34,10.42,16.86,52.592,29.25,8045.0,11.0
1691333815.1835,1.023,-94.88,-15.38,0.5,6.0,0.0,0.003,-70.69,-10.36,10.42,13.57,52.592,67.0,17611.63,11.0
1691333815.1935,64.5572,-94.88,-15.38,0.5,6.0,0.0,0.003,-70.69,-10.36,10.42,14.0,52.592,129.0,30994.0,11.0
1691333815.2035,218.437,-94.88,-15.38,0.5,6.0,0.0,0.003,-70.69,-10.36,10.71,14.0,51.931999999999995,129.0,30994.0,11.0
1691333815.2135,16.3873,-94.88,-15.38,0.5,6.0,0.0,0.003,-70.69,-10.36,10.71,11.0,51.931999999999995,146.0,26122.0,11.0
1691333815.2235,16.3807,-94.88,-15.38,0.5,6.0,0.0,0.003,-70.69,-10.36,10.71,14.0,51.931999999999995,122.0,29164.5,11.0
1691333815.2335,1.0259,-94.88,-15.38,0.5,6.0,0.0,0.003,-70.69,-10.36,10.71,14.0,51.931999999999995,128.0,30747.0,11.0
1691333815.2435,30.796999999999997,-93.19,-14.0,0.5,6.0,0.0,0.003,-70.69,-10.36,10.71,14.0,51.931999999999995,162.0,38921.0,11.0
1691333815.2535,29.0909,-93.19,-14.0,0.5,6.0,0.0,0.003,-70.69,-10.36,10.71,14.0,51.931999999999995,162.0,38921.0,11.0
1691333815.2635,3.5905,-93.19,-14.0,0.5,6.0,0.0,0.003,-70.69,-10.36,10.71,14.88,51.931999999999995,99.33,26846.33,11.0
1691333815.2735,68.6217,-93.19,-14.0,0.5,6.0,0.0,0.003,-70.69,-10.36,10.71,13.71,51.931999999999995,95.0,25023.38,11.0
1691333815.2835,1.0217,-93.19,-14.0,0.5,6.0,0.0,0.003,-70.69,-10.36,10.71,13.5,51.931999999999995,48.0,11849.0,11.0
1691333815.2935,47.2932,-93.19,-14.0,0.5,6.0,0.0,0.003,-70.69,-10.36,10.71,7.33,51.931999999999995,52.0,11524.5,11.0
1691333815.3035,12.7668,-93.19,-14.0,0.5,6.0,0.0,0.003,-70.69,-10.36,11.11,7.33,24.045,52.0,11524.5,11.0
1691333815.3135,14.3806,-93.19,-14.0,0.5,6.0,0.0,0.003,-70.69,-10.36,11.11,12.0,24.045,39.2,8372.6,11.0
1691333815.3235,89.5015,-93.19,-14.0,0.5,6.0,0.0,0.003,-70.69,-10.36,11.11,16.0,24.045,146.0,40986.0,11.0
1691333815.3335,148.4058,-93.19,-14.0,0.5,6.0,0.0,0.003,-71.27,-10.37,11.11,16.0,24.045,90.0,25026.5,11.0
1691333815.3435,92.8391,-93.19,-14.0,0.5,6.0,0.0,0.003,-71.27,-10.37,11.11,16.0,24.045,146.0,45061.0,11.0
1691333815.3535,25.0329,-93.19,-14.0,0.5,6.0,0.0,0.003,-71.27,-10.37,11.11,16.0,24.045,41.0,9474.0,11.0
1691333815.3635,81.0825,-93.19,-14.0,0.5,6.0,0.0,0.003,-71.27,-10.37,11.11,16.0,24.045,41.0,9474.0,11.0
1691333815.3735,9.7096,-93.19,-14.0,0.5,6.0,0.0,0.003,-71.27,-10.37,11.11,16.0,24.045,98.0,27267.5,11.0
1691333815.3835,261.3967,-93.19,-14.0,0.5,6.0,0.0,0.003,-71.27,-10.37,11.11,11.0,24.045,114.0,18186.0,11.0
1691333815.3935,70.1089,-93.19,-14.0,0.5,6.0,0.0,0.003,-71.27,-10.37,11.11,15.33,24.045,86.33,23051.0,11.0
1691333815.4035,19.5067,-93.19,-14.0,0.5,6.0,0.0,0.003,-71.27,-10.37,4.76,14.54,90.52799999999999,65.57,16539.0,11.0
1691333815.4135,31.7631,-93.19,-14.0,0.5,6.0,0.0,0.003,-71.27,-10.37,4.76,14.33,90.52799999999999,85.5,20847.25,11.0
1691333815.4235,41.3274,-93.19,-14.0,0.5,6.0,0.0,0.003,-71.27,-10.37,4.76,11.75,90.52799999999999,68.0,15178.25,11.0
1691333815.4335,33.8021,-93.88,-9.69,0.5,6.0,0.0,0.003,-71.27,-10.37,4.76,13.67,90.52799999999999,76.33,17932.5,11.0
1691333815.4435,254.7238,-93.88,-9.69,0.5,6.0,0.0,0.003,-71.27,-10.37,4.76,13.67,90.52799999999999,76.33,17932.5,11.0
1691333815.4535,30.3141,-93.81,-10.53,0.5,6.0,0.0,0.003,-71.27,-10.37,4.76,12.82,90.52799999999999,88.33,21966.94,1527.0
1691333815.4635,94.1233,-93.16,-11.19,0.5,6.0,0.0,0.003,-71.27,-10.37,4.76,14.5,90.52799999999999,60.75,15423.38,1527.0
1691333815.4735,93.5557,-93.16,-11.19,0.5,6.0,0.0,0.003,-71.27,-10.37,4.76,15.0,90.52799999999999,50.0,12802.0,1527.0
1691333815.4835,181.6112,-92.5,-10.13,0.5,6.0,0.0,0.003,-71.27,-10.37,4.76,9.0,90.52799999999999,129.0,20875.0,1527.0
1691333815.4935,35.9262,-91.94,-11.81,0.5,6.0,0.0,0.003,-71.27,-10.37,4.76,12.0,90.52799999999999,59.33,14429.0,11.0
1691333815.5035,122.0628,-91.44,-7.56,0.5,6.0,0.0,0.003,-73.21,-10.38,16.87,14.27,114.88799999999999,134.77,36545.0,11.0
1691333815.5135,47.6684,-91.63,-7.63,0.5,6.0,0.0,0.003,-73.21,-10.38,16.87,14.27,114.88799999999999,136.0,33822.0,11.0
1691333815.5235,144.543,-92.0,-10.75,0.5,6.0,0.0,0.003,-73.21,-10.38,16.87,10.75,114.88799999999999,123.6,25513.6,11.0
1691333815.5335,112.1729,-92.81,-7.69,0.5,6.0,0.0,0.003,-73.21,-10.38,16.87,11.4,114.88799999999999,70.8,16243.4,11.0
1691333815.5435,121.3804,-93.5,-9.13,4.67,12.0,0.0,0.003,-73.21,-10.38,16.87,14.33,114.88799999999999,88.0,22245.25,11.0
1691333815.5535,172.544,-93.31,-12.31,4.67,12.0,0.0,0.003,-73.21,-10.38,16.87,16.0,114.88799999999999,66.0,18409.0,11.0
1691333815.5635,143.9008,-92.88,-16.81,4.67,12.0,0.0,0.003,-73.21,-10.38,16.87,10.44,114.88799999999999,39.78,9060.22,11.0
1691333815.5735,22.0138,-92.88,-16.81,4.67,12.0,0.0,0.003,-73.21,-10.38,16.87,15.25,114.88799999999999,77.56,20420.56,11.0
1691333815.5835,181.4878,-92.88,-16.81,4.67,12.0,0.0,0.003,-73.21,-10.38,16.87,13.56,114.88799999999999,98.4,25178.2,11.0
1691333815.5935,100.54299999999999,-92.88,-16.81,4.67,12.0,0.0,0.003,-73.21,-10.38,16.87,15.29,114.88799999999999,117.85,28464.38,11.0
1691333815.6035,18.8629,-92.88,-16.81,4.67,12.0,0.0,0.003,-73.21,-10.38,6.58,15.29,132.609,117.85,28464.38,11.0
1691333815.6135,189.0019,-92.88,-16.81,4.67,12.0,0.0,0.003,-73.21,-10.38,6.58,11.5,132.609,88.67,18141.0,11.0
1691333815.6235,169.9691,-92.88,-16.81,4.67,12.0,0.0,0.003,-73.21,-10.38,6.58,10.36,132.609,115.36,20618.82,11.0
1691333815.6335,38.4154,-92.88,-16.81,4.67,12.0,0.0,0.003,-73.21,-10.38,6.58,10.5,132.609,89.0,20431.25,11.0
1691333815.6435,176.9763,-92.88,-16.81,4.67,12.0,0.0,0.003,-73.21,-10.38,6.58,10.4,132.609,100.2,20452.4,11.0
1691333815.6535,105.3666,-92.88,-16.81,4.67,12.0,0.0,0.003,-73.21,-10.38,6.58,13.5,132.609,76.5,18664.0,11.0
1691333815.6635,41.443000000000005,-92.88,-16.81,4.67,12.0,0.0,0.003,-75.84,-10.39,6.58,13.63,132.609,93.78,23278.89,11.0
1691333815.6735,172.8032,-92.88,-16.81,4.67,12.0,0.0,0.003,-75.84,-10.39,6.58,12.8,132.609,84.67,20383.67,11.0
1691333815.6835,6.6295,-92.88,-16.81,4.67,12.0,0.0,0.003,-75.84,-10.39,6.58,14.2,132.609,135.6,32382.0,11.0
1691333815.6935,149.3012,-92.88,-16.81,4.67,12.0,0.0,0.003,-75.84,-10.39,6.58,9.8,132.609,123.67,22540.0,11.0
1691333815.7035,180.8321,-92.88,-16.81,4.67,12.0,0.0,0.003,-75.84,-10.39,2.63,9.4,105.454,52.0,10370.4,11.0
1691333815.7135,42.5513,-92.88,-16.81,4.67,12.0,0.0,0.003,-75.84,-10.39,2.63,11.15,105.454,92.93,18733.8,11.0
1691333815.7235,223.2528,-92.88,-16.81,4.67,12.0,0.0,0.003,-75.84,-10.39,2.63,11.0,105.454,111.43,20053.57,11.0
1691333815.7335,31.2664,-92.88,-16.81,4.67,12.0,0.0,0.003,-75.84,-10.39,2.63,11.33,105.454,110.67,20460.5,11.0
1691333815.7435,131.1113,-92.88,-16.81,4.67,12.0,0.0,0.003,-75.84,-10.39,2.63,11.33,105.454,110.67,20460.5,11.0
1691333815.7535,175.4932,-92.88,-16.81,4.67,12.0,0.0,0.003,-75.84,-10.39,2.63,8.0,105.454,75.33,14085.33,11.0
1691333815.7635,157.1212,-92.88,-16.81,4.67,12.0,0.0,0.003,-75.84,-10.39,2.63,11.21,105.454,87.47,17358.79,11.0
1691333815.7735,98.2549,-92.88,-16.81,4.67,12.0,0.0,0.003,-75.84,-10.39,2.63,13.0,105.454,147.2,23656.6,11.0
1691333815.7835,120.5008,-92.88,-16.81,4.67,12.0,0.0,0.003,-75.84,-10.39,2.63,11.33,105.454,94.33,15284.33,11.0
1691333815.7935,38.9042,-92.88,-16.81,4.67,12.0,0.0,0.003,-75.84,-10.39,2.63,15.0,105.454,102.6,26429.8,11.0
1691333815.8035,97.2217,-92.88,-16.81,4.67,12.0,0.0,0.003,-75.84,-10.39,3.45,13.75,127.131,100.67,25091.56,11.0
1691333815.8135,1.0264,-92.88,-16.81,4.67,12.0,0.0,0.003,-77.99,-10.41,3.45,14.0,127.131,268.0,38921.0,11.0
1691333815.8235,72.1992,-92.88,-16.81,4.67,12.0,0.0,0.003,-77.99,-10.41,3.45,11.0,127.131,138.0,8709.0,11.0
1691333815.8335,207.1115,-92.88,-16.81,4.67,12.0,0.0,0.003,-77.99,-10.41,3.45,15.0,127.131,133.25,12297.0,11.0
1691333815.8435,149.7586,-92.88,-16.81,4.67,12.0,0.0,0.003,-77.99,-10.41,3.45,13.33,127.131,104.59,7321.0,11.0
1691333815.8535,186.9993,-92.88,-16.81,4.67,12.0,0.0,0.003,-77.99,-10.41,3.45,13.33,127.131,8.0,7321.0,11.0
1691333815.8635,48.2293,-92.88,-16.81,4.67,12.0,0.0,0.003,-77.99,-10.41,3.45,2.0,127.131,81.4,478.0,11.0
1691333815.8735,9.7173,-92.88,-16.81,4.67,12.0,0.0,0.003,-77.99,-10.41,3.45,2.0,127.131,81.4,478.0,11.0
1691333815.8835,42.4578,-92.88,-16.81,4.67,12.0,0.0,0.003,-77.99,-10.41,3.45,16.5,127.131,260.0,33309.5,11.0
1691333815.8935,49.216,-92.88,-16.81,4.67,12.0,0.0,0.003,-77.99,-10.41,3.45,16.5,127.131,66.0,33309.5,11.0
1691333815.9035,27.1333,-92.88,-16.81,4.67,12.0,0.0,0.003,-77.99,-10.41,5.71,15.88,87.375,208.2,23496.75,11.0
1691333815.9135,131.1769,-92.88,-16.81,4.67,12.0,0.0,0.003,-77.99,-10.41,5.71,15.5,87.375,103.85,15161.4,11.0
1691333815.9235,213.6528,-92.88,-16.81,4.67,12.0,0.0,0.003,-77.99,-10.41,5.71,16.33,87.375,212.67,24499.5,11.0
1691333815.9335,134.97899999999998,-92.88,-16.81,4.67,12.0,0.0,0.003,-77.99,-10.41,5.71,15.5,87.375,92.0,11844.0,11.0
1691333815.9435,195.1936,-92.88,-16.81,4.67,12.0,0.0,0.003,-77.99,-10.41,5.71,17.0,87.375,256.0,35872.0,11.0
1691333815.9535,1.0254,-92.88,-16.81,4.67,12.0,0.0,0.003,-77.99,-10.41,5.71,17.0,87.375,167.33,17520.0,11.0
1691333815.9635,147.6332,-92.88,-16.81,4.67,12.0,0.0,0.003,-77.99,-10.41,5.71,17.0,87.375,167.33,17520.0,11.0
1691333815.9735,42.5173,-92.88,-16.81,4.67,12.0,0.0,0.003,-80.77,-10.47,5.71,11.0,87.375,252.0,19985.0,11.0
1691333815.9835,36.7721,-92.88,-16.81,4.67,12.0,0.0,0.003,-80.77,-10.47,5.71,16.0,87.375,176.0,18943.75,11.0
1691333815.9935,43.7036,-92.88,-16.81,4.67,12.0,0.0,0.003,-80.77,-10.47,5.71,10.75,87.375,114.14,12352.5,11.0
1691333816.0035,44.032,-92.88,-16.81,4.67,12.0,0.0,0.6629999999999999,-80.77,-10.47,0.0,9.88,102.896,138.75,13265.65,11.0
1691333816.0135,42.3267,-92.88,-16.81,4.67,12.0,0.0,0.6629999999999999,-80.77,-10.47,0.0,9.33,102.896,98.33,11357.0,11.0
1691333816.0235,28.2249,-92.88,-16.81,4.67,12.0,0.0,0.6629999999999999,-80.77,-10.47,0.0,11.0,102.896,165.6,17641.75,11.0
1691333816.0335,49.1766,-92.88,-16.81,4.67,12.0,0.0,0.6629999999999999,-80.77,-10.47,0.0,11.0,102.896,255.0,29201.0,11.0
1691333816.0435,31.7694,-87.13,-12.06,4.67,12.0,0.0,0.6629999999999999,-80.77,-10.47,0.0,11.0,102.896,180.0,13418.5,11.0
1691333816.0535,42.4069,-87.13,-12.06,4.67,12.0,0.0,0.6629999999999999,-80.77,-10.47,0.0,11.0,102.896,180.0,13418.5,11.0
1691333816.0635,25.1282,-87.13,-12.06,4.67,12.0,0.0,0.6629999999999999,-80.77,-10.47,0.0,11.0,102.896,198.67,16690.0,11.0
1691333816.0735,20.9355,-87.13,-12.06,4.67,12.0,0.0,0.6629999999999999,-80.77,-10.47,0.0,11.0,102.896,198.67,16690.0,11.0
1691333816.0835,4.1022,-87.13,-12.06,4.67,12.0,0.0,0.6629999999999999,-80.77,-10.47,0.0,11.0,102.896,268.0,29201.0,11.0
1691333816.0935,22.0094,-87.13,-12.06,4.67,12.0,0.0,0.6629999999999999,-80.77,-10.47,0.0,13.0,102.896,34.0,7429.0,11.0
1691333816.1035,81.8709,-87.13,-12.06,4.67,12.0,0.0,0.6629999999999999,-80.77,-10.47,0.0,13.0,49.48,268.0,35872.0,11.0
1691333816.1135,0.0,-87.13,-12.06,4.67,12.0,0.0,0.6629999999999999,-80.77,-10.47,0.0,13.0,49.48,222.67,32284.5,11.0
1691333816.1235,0.0,-87.13,-12.06,4.67,12.0,0.0,0.6629999999999999,-80.77,-10.47,0.0,13.0,49.48,222.67,32284.5,11.0
1691333816.1335,0.0,-87.13,-12.06,4.67,12.0,0.0,0.6629999999999999,-80.77,-10.47,0.0,10.0,49.48,212.0,16012.0,11.0
1691333816.1435,0.0,-87.13,-12.06,4.67,12.0,0.0,0.6629999999999999,-80.77,-10.47,0.0,14.0,49.48,16.0,3841.0,11.0
1691333816.1535,0.0,-87.13,-12.06,4.67,12.0,0.0,0.6629999999999999,-80.77,-10.47,0.0,14.0,49.48,34.0,8069.0,11.0
1691333816.1635,0.0,-87.13,-12.06,4.67,12.0,0.0,0.6629999999999999,-84.05,-10.62,0.0,14.0,49.48,74.0,17487.0,11.0
1691333816.1735,0.0,-87.13,-12.06,4.67,12.0,0.0,0.6629999999999999,-84.05,-10.62,0.0,12.0,49.48,81.25,15908.25,11.0
1691333816.1835,0.0,-87.13,-12.06,4.67,12.0,0.0,0.6629999999999999,-84.05,-10.62,0.0,12.33,49.48,64.33,13786.0,11.0
1691333816.1935,0.0,-87.13,-12.06,4.67,12.0,0.0,0.6629999999999999,-84.05,-10.62,0.0,12.7,49.48,61.4,13306.5,11.0
1691333816.2035,0.0,-87.13,-12.06,4.67,12.0,0.0,0.6629999999999999,-84.05,-10.62,0.0,14.0,47.553999999999995,65.33,15663.0,11.0
1691333816.2135,620.9165,-87.13,-12.06,4.67,12.0,0.0,0.6629999999999999,-84.05,-10.62,0.0,14.0,47.553999999999995,6.67,1599.0,11.0
1691333816.2235,54.8169,-87.13,-12.06,4.67,12.0,0.0,0.6629999999999999,-84.05,-10.62,0.0,14.0,47.553999999999995,7.33,1727.67,11.0
1691333816.2335,36.8861,-87.13,-12.06,4.67,12.0,0.0,0.6629999999999999,-84.05,-10.62,0.0,14.0,47.553999999999995,66.0,15714.33,11.0
1691333816.2435,9.7154,-87.13,-12.06,4.67,12.0,0.0,0.6629999999999999,-84.05,-10.62,0.0,12.1,47.553999999999995,99.6,21689.4,11.0
1691333816.2535,64.4218,-87.13,-12.06,4.67,12.0,0.0,0.6629999999999999,-84.05,-10.62,0.0,11.42,47.553999999999995,76.33,11258.42,11.0
1691333816.2635,1.0251,-87.13,-12.06,4.67,12.0,0.0,0.6629999999999999,-84.05,-10.62,0.0,11.0,47.553999999999995,268.0,29201.0,11.0
1691333816.2735,45.0335,-87.13,-12.06,4.67,12.0,0.0,0.6629999999999999,-84.05,-10.62,0.0,14.0,47.553999999999995,82.0,478.0,11.0
1691333816.2835,1.023,-87.13,-12.06,4.67,12.0,0.0,0.6629999999999999,-84.05,-10.62,0.0,14.0,47.553999999999995,130.0,11849.5,11.0
1691333816.2935,258.1038,-87.13,-12.06,4.67,12.0,0.0,0.6629999999999999,-84.05,-10.62,0.0,14.0,47.553999999999995,196.0,21390.0,11.0
1691333816.3035,222.6309,-87.13,-12.06,4.67,12.0,0.0,0.6629999999999999,-84.05,-10.62,6.38,14.0,83.115,188.0,19472.0,11.0
1691333816.3135,10.7499,-87.13,-12.06,4.67,12.0,0.0,0.6629999999999999,-87.0,-10.91,6.38,14.0,83.115,122.67,14464.67,11.0
1691333816.3235,44.544,-87.13,-12.06,4.67,12.0,0.0,0.6629999999999999,-87.0,-10.91,6.38,14.0,83.115,122.67,14464.67,11.0
1691333816.3335,160.9289,-87.13,-12.06,4.67,12.0,0.0,0.6629999999999999,-87.0,-10.91,6.38,14.0,83.115,153.5,15752.5,11.0
1691333816.3435,116.8295,-87.13,-12.06,4.67,12.0,0.0,0.6629999999999999,-87.0,-10.91,6.38,14.0,83.115,212.0,25237.0,11.0
1691333816.3535,205.5978,-87.13,-12.06,4.67,12.0,0.0,0.6629999999999999,-87.0,-10.91,6.38,12.27,83.115,94.55,13406.86,11.0
1691333816.3635,0.0,-83.5,-8.19,4.67,12.0,0.0,0.6629999999999999,-87.0,-10.91,6.38,13.44,83.115,93.56,11765.44,11.0
1691333816.3735,1.5311,-83.5,-8.19,4.67,12.0,0.0,0.6629999999999999,-87.0,-10.91,6.38,13.0,83.115,96.0,10843.33,11.0
1691333816.3835,143.9584,-83.5,-8.19,4.67,12.0,0.0,0.6629999999999999,-87.0,-10.91,6.38,9.43,83.115,131.81,13376.86,11.0
1691333816.3935,214.5094,-83.5,-8.19,4.67,12.0,0.0,0.6629999999999999,-87.0,-10.91,6.38,9.25,83.115,99.83,11139.5,11.0
1691333816.4035,78.1406,-81.59,-9.53,4.67,12.0,0.0,0.6629999999999999,-87.0,-10.91,0.0,11.6,111.412,109.49,11003.0,549.0
1691333816.4135,123.5897,-81.88,-12.63,4.67,12.0,0.0,0.6629999999999999,-87.0,-10.91,0.0,11.91,111.412,124.38,14440.27,549.0
1691333816.4235,182.9667,-82.19,-8.81,4.67,12.0,0.0,0.6629999999999999,-87.0,-10.91,0.0,12.17,111.412,126.67,15627.0,549.0
1691333816.4335,11.7842,-82.56,-8.56,4.67,12.0,0.0,0.6629999999999999,-87.0,-10.91,0.0,1.0,111.412,82.0,51.0,549.0
1691333816.4435,192.3655,-82.81,-9.75,10.5,11.2,57.14,0.6629999999999999,-87.0,-10.91,0.0,5.75,111.412,87.89,3842.25,549.0
1691333816.4535,98.1764,-82.72,-12.91,10.5,11.2,57.14,0.6629999999999999,-87.0,-10.91,0.0,11.5,111.412,218.12,21772.0,549.0
1691333816.4635,30.7446,-82.72,-12.91,10.5,11.2,57.14,0.6629999999999999,-87.0,-10.91,0.0,12.0,111.412,97.64,3585.0,549.0
1691333816.4735,224.2746,-81.94,-12.75,10.5,11.2,57.14,0.6629999999999999,-87.45,-11.09,0.0,7.0,111.412,40.33,522.5,549.0
1691333816.4835,90.5697,-81.38,-11.63,10.5,11.2,57.14,0.6629999999999999,-87.45,-11.09,0.0,12.0,111.412,183.83,18951.0,549.0
1691333816.4935,182.49099999999999,-81.38,-11.63,10.5,11.2,57.14,0.6629999999999999,-87.45,-11.09,0.0,12.0,111.412,137.8,16201.0,549.0
1691333816.5035,15.3523,-81.38,-11.63,10.5,11.2,57.14,0.6629999999999999,-87.45,-11.09,0.0,12.0,142.95,137.8,16201.0,549.0
1691333816.5135,218.5929,-81.38,-11.63,10.5,11.2,57.14,0.6629999999999999,-87.45,-11.09,0.0,12.0,142.95,193.47,23053.0,549.0
1691333816.5235,248.9067,-81.38,-11.63,10.5,11.2,57.14,0.6629999999999999,-87.45,-11.09,0.0,12.0,142.95,73.0,14603.5,549.0
1691333816.5335,30.2171,-81.38,-11.63,10.5,11.2,57.14,0.6629999999999999,-87.45,-11.09,0.0,13.0,142.95,226.0,32268.0,549.0
1691333816.5435,2.5613,-81.38,-11.63,10.5,11.2,57.14,0.6629999999999999,-87.45,-11.09,0.0,11.58,142.95,124.85,12555.75,549.0
1691333816.5535,243.9556,-81.38,-11.63,10.5,11.2,57.14,0.6629999999999999,-87.45,-11.09,0.0,12.55,142.95,115.33,13941.36,549.0
1691333816.5635,42.5428,-81.38,-11.63,10.5,11.2,57.14,0.6629999999999999,-87.45,-11.09,0.0,9.2,142.95,67.9,7028.6,549.0
1691333816.5735,74.1807,-81.38,-11.63,10.5,11.2,57.14,0.6629999999999999,-87.45,-11.09,0.0,10.5,142.95,52.0,5571.0,549.0
1691333816.5835,155.2291,-81.38,-11.63,10.5,11.2,57.14,0.6629999999999999,-87.45,-11.09,0.0,10.5,142.95,155.56,16626.3,549.0
1691333816.5935,26.0106,-81.38,-11.63,10.5,11.2,57.14,0.6629999999999999,-87.45,-11.09,0.0,12.27,142.95,129.69,15904.0,549.0
1691333816.6035,180.7663,-81.38,-11.63,10.5,11.2,57.14,0.6629999999999999,-87.45,-11.09,2.08,13.0,115.859,127.5,24597.0,549.0
1691333816.6135,176.7284,-81.38,-11.63,10.5,11.2,57.14,0.6629999999999999,-87.45,-11.09,2.08,2.0,115.859,24.0,640.0,549.0
1691333816.6235,140.267,-81.38,-11.63,10.5,11.2,57.14,0.6629999999999999,-87.45,-11.09,2.08,12.0,115.859,145.11,12603.83,549.0
1691333816.6335,19.5145,-81.38,-11.63,10.5,11.2,57.14,0.6629999999999999,-85.17,-10.9,2.08,13.0,115.859,137.87,13380.67,549.0
1691333816.6435,107.9133,-81.38,-11.63,10.5,11.2,57.14,0.6629999999999999,-85.17,-10.9,2.08,12.83,115.859,177.75,22969.33,549.0
1691333816.6535,37.3499,-81.38,-11.63,10.5,11.2,57.14,0.6629999999999999,-85.17,-10.9,2.08,7.67,115.859,62.0,6486.0,549.0
1691333816.6635,339.5892,-81.38,-11.63,10.5,11.2,57.14,0.6629999999999999,-85.17,-10.9,2.08,10.0,115.859,101.08,11152.25,549.0
1691333816.6735,146.3588,-81.38,-11.63,10.5,11.2,57.14,0.6629999999999999,-85.17,-10.9,2.08,13.0,115.859,104.25,11639.38,549.0
1691333816.6835,0.0,-81.38,-11.63,10.5,11.2,57.14,0.6629999999999999,-85.17,-10.9,2.08,8.4,115.859,93.6,5568.4,549.0
1691333816.6935,10.7434,-81.38,-11.63,10.5,11.2,57.14,0.6629999999999999,-85.17,-10.9,2.08,11.8,115.859,128.4,13866.8,549.0
1691333816.7035,49.0686,-81.38,-11.63,10.5,11.2,57.14,0.6629999999999999,-85.17,-10.9,0.0,14.0,99.242,48.0,11525.0,549.0
1691333816.7135,47.1512,-81.38,-11.63,10.5,11.2,57.14,0.6629999999999999,-85.17,-10.9,0.0,12.14,99.242,85.27,11184.29,549.0
1691333816.7235,45.5589,-81.38,-11.63,10.5,11.2,57.14,0.6629999999999999,-85.17,-10.9,0.0,10.67,99.242,110.67,12126.67,549.0
1691333816.7335,46.0662,-81.38,-11.63,10.5,11.2,57.14,0.6629999999999999,-85.17,-10.9,0.0,12.92,99.242,153.23,18809.08,549.0
1691333816.7435,31.7504,-81.38,-11.63,10.5,11.2,57.14,0.6629999999999999,-85.17,-10.9,0.0,11.8,99.242,152.0,18495.4,549.0
1691333816.7535,5.1256,-81.38,-11.63,10.5,11.2,57.14,0.6629999999999999,-85.17,-10.9,0.0,11.8,99.242,152.0,18495.4,549.0
1691333816.7635,27.6425,-81.38,-11.63,10.5,11.2,57.14,0.6629999999999999,-85.17,-10.9,0.0,0.0,99.242,16.0,253.0,549.0
1691333816.7735,16.3873,-81.38,-11.63,10.5,11.2,57.14,0.6629999999999999,-85.17,-10.9,0.0,13.0,99.242,239.0,34070.0,549.0
1691333816.7835,39.8961,-81.38,-11.63,10.5,11.2,57.14,0.6629999999999999,-85.17,-10.9,0.0,13.0,99.242,106.0,34070.0,549.0
1691333816.7935,0.0,-81.38,-11.63,10.5,11.2,57.14,0.6629999999999999,-82.07,-10.71,0.0,13.0,99.242,268.0,35872.0,549.0
1691333816.8035,0.0,-81.38,-11.63,10.5,11.2,57.14,0.6629999999999999,-82.07,-10.71,7.02,13.0,78.96600000000001,268.0,35872.0,549.0
1691333816.8135,0.0,-81.38,-11.63,10.5,11.2,57.14,0.6629999999999999,-82.07,-10.71,7.02,9.5,78.96600000000001,179.0,9060.0,549.0
1691333816.8235,0.0,-81.38,-11.63,10.5,11.2,57.14,0.6629999999999999,-82.07,-10.71,7.02,9.5,78.96600000000001,179.0,9060.0,549.0
1691333816.8335,0.0,-81.38,-11.63,10.5,11.2,57.14,0.6629999999999999,-82.07,-10.71,7.02,13.0,78.96600000000001,17.0,3745.0,549.0
1691333816.8435,0.0,-81.38,-11.63,10.5,11.2,57.14,0.6629999999999999,-82.07,-10.71,7.02,13.0,78.96600000000001,162.0,35872.0,549.0
1691333816.8535,0.0,-81.38,-11.63,10.5,11.2,57.14,0.6629999999999999,-82.07,-10.71,7.02,13.0,78.96600000000001,98.0,21522.0,549.0
1691333816.8635,0.0,-81.38,-11.63,10.5,11.2,57.14,0.6629999999999999,-82.07,-10.71,7.02,12.0,78.96600000000001,52.15,11388.38,549.0
