TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691340418.8349519,65.0223,-77.75,-13.81,0.0,4.0,0.0,0.456,-71.13,-13.9,7.94,7.33,57.37,215.5,14167.07,11.0
1691340418.8449519,73.4658,-77.75,-13.81,0.0,4.0,0.0,0.456,-71.13,-13.9,7.94,7.33,57.37,215.5,14167.07,11.0
1691340418.8549519,5.6012,-77.75,-13.81,0.0,4.0,0.0,0.456,-71.13,-13.9,7.94,0.0,57.37,16.0,185.0,11.0
1691340418.8649518,6.1805,-77.75,-13.81,0.0,4.0,0.0,0.456,-71.13,-13.9,7.94,7.0,57.37,144.0,9222.0,11.0
1691340418.8749518,15.3846,-77.75,-13.81,0.0,4.0,0.0,0.456,-71.13,-13.9,7.94,8.83,57.37,227.14,23350.86,11.0
1691340418.8849518,25.9614,-77.75,-13.81,0.0,4.0,0.0,0.456,-71.13,-13.9,7.94,12.33,57.37,101.33,15623.0,11.0
1691340418.8949518,38.6357,-77.75,-13.81,0.0,4.0,0.0,0.456,-71.13,-13.9,7.94,10.0,57.37,165.67,21184.75,11.0
1691340418.9049518,5.5091,-77.75,-13.81,0.0,4.0,0.0,0.456,-71.13,-13.9,8.45,10.0,43.208,165.67,21184.75,11.0
1691340418.9149518,220.7889,-77.75,-13.81,0.0,4.0,0.0,0.456,-71.13,-13.9,8.45,6.0,43.208,80.2,11092.0,11.0
1691340418.9249518,22.5981,-77.75,-13.81,0.0,4.0,0.0,0.456,-71.13,-13.9,8.45,6.0,43.208,80.2,11092.0,11.0
1691340418.9349518,13.2063,-77.75,-13.81,0.0,4.0,0.0,0.456,-72.21,-13.46,8.45,5.5,43.208,36.0,3997.75,11.0
1691340418.9449518,50.3674,-77.75,-13.81,0.0,4.0,0.0,0.456,-72.21,-13.46,8.45,7.82,43.208,44.0,5387.17,11.0
1691340418.9549518,21.936999999999998,-77.75,-13.81,0.0,4.0,0.0,0.456,-72.21,-13.46,8.45,8.78,43.208,29.33,3539.44,11.0
1691340418.9649518,11.8447,-77.75,-13.81,0.0,4.0,0.0,0.456,-72.21,-13.46,8.45,8.69,43.208,129.25,9955.19,11.0
1691340418.9749515,23.1001,-77.75,-13.81,0.0,4.0,0.0,0.456,-72.21,-13.46,8.45,7.27,43.208,236.27,15417.36,11.0
1691340418.9849515,196.0052,-77.75,-13.81,0.0,4.0,0.0,0.456,-72.21,-13.46,8.45,8.0,43.208,241.0,17422.0,11.0
1691340418.9949515,58.1234,-77.38,-8.0,0.0,4.0,0.0,0.456,-72.21,-13.46,8.45,8.25,43.208,64.0,8370.5,11.0
1691340419.0049515,32.3077,-77.38,-8.0,0.0,4.0,0.0,0.456,-72.21,-13.46,14.29,9.5,51.236000000000004,76.0,9429.25,11.0
1691340419.0149515,13.2947,-77.38,-8.0,0.0,4.0,0.0,0.456,-72.21,-13.46,14.29,9.67,51.236000000000004,66.67,9381.67,11.0
1691340419.0249515,24.1364,-77.38,-8.0,0.0,4.0,0.0,0.456,-72.21,-13.46,14.29,12.0,51.236000000000004,64.0,9474.0,11.0
1691340419.0349514,24.0448,-77.38,-8.0,0.0,4.0,0.0,0.456,-72.21,-13.46,14.29,0.0,51.236000000000004,16.0,185.0,11.0
1691340419.0449517,32.8074,-77.38,-8.0,0.0,4.0,0.0,0.456,-72.21,-13.46,14.29,10.36,51.236000000000004,231.64,30503.14,11.0
1691340419.0549517,125.3397,-77.38,-8.0,0.0,4.0,0.0,0.456,-72.21,-13.46,14.29,9.0,51.236000000000004,130.11,18491.11,11.0
1691340419.064952,84.4263,-77.38,-8.0,0.0,4.0,0.0,0.456,-72.21,-13.46,14.29,10.0,51.236000000000004,83.2,11253.0,11.0
1691340419.074952,58.065,-77.38,-8.0,0.0,4.0,0.0,0.456,-72.21,-13.46,14.29,11.5,51.236000000000004,96.0,13833.5,11.0
1691340419.0849519,4.5678,-77.38,-8.0,0.0,4.0,0.0,0.456,-72.21,-13.46,14.29,9.0,51.236000000000004,74.67,9543.33,11.0
1691340419.0949519,65.7206,-77.38,-8.0,0.0,4.0,0.0,0.456,-72.21,-13.46,14.29,8.25,51.236000000000004,80.0,10742.75,11.0
1691340419.1049519,20.9647,-77.38,-8.0,0.0,4.0,0.0,0.456,-73.77,-13.4,19.35,8.5,58.452,88.0,9090.0,11.0
1691340419.1149518,95.8494,-77.38,-8.0,0.0,4.0,0.0,0.456,-73.77,-13.4,19.35,10.71,58.452,152.38,21000.25,11.0
1691340419.1249518,43.1288,-77.38,-8.0,0.0,4.0,0.0,0.456,-73.77,-13.4,19.35,8.0,58.452,188.0,20017.14,11.0
1691340419.1349518,74.7037,-77.38,-8.0,0.0,4.0,0.0,0.456,-73.77,-13.4,19.35,5.86,58.452,201.86,11280.43,11.0
1691340419.1449518,79.6467,-77.38,-8.0,0.0,4.0,0.0,0.456,-73.77,-13.4,19.35,5.86,58.452,201.86,11280.43,11.0
1691340419.1549518,63.6089,-77.38,-8.0,0.0,4.0,0.0,0.456,-73.77,-13.4,19.35,7.86,58.452,174.14,13518.0,11.0
1691340419.1649518,17.401,-77.38,-8.0,0.0,4.0,0.0,0.456,-73.77,-13.4,19.35,7.4,58.452,96.0,12012.0,11.0
1691340419.1749518,95.7632,-77.38,-8.0,0.0,4.0,0.0,0.456,-73.77,-13.4,19.35,10.33,58.452,185.71,24862.86,11.0
1691340419.1849518,52.9106,-77.38,-8.0,0.0,4.0,0.0,0.456,-73.77,-13.4,19.35,0.0,58.452,202.4,29144.6,11.0
1691340419.1949518,36.7098,-77.38,-8.0,0.0,4.0,0.0,0.456,-73.77,-13.4,19.35,9.6,58.452,134.6,17012.0,11.0
1691340419.2049518,139.0161,-77.38,-8.0,0.0,4.0,0.0,0.456,-73.77,-13.4,27.27,9.6,75.414,218.4,27414.2,11.0
1691340419.2149518,0.0,-77.38,-8.0,0.0,4.0,0.0,0.456,-73.77,-13.4,27.27,6.33,75.414,68.0,8114.25,11.0
1691340419.2249515,27.1197,-77.38,-8.0,0.0,4.0,0.0,0.456,-73.77,-13.4,27.27,7.6,75.414,125.67,15414.33,11.0
1691340419.2349515,144.3263,-77.38,-8.0,0.0,4.0,0.0,0.456,-73.77,-13.4,27.27,8.27,75.414,115.47,13664.93,11.0
1691340419.2449515,1.0247,-77.38,-8.0,0.0,4.0,0.0,0.456,-73.77,-13.4,27.27,9.25,75.414,142.25,18106.5,11.0
1691340419.2549515,130.9135,-77.38,-8.0,0.0,4.0,0.0,0.456,-75.45,-13.46,27.27,7.45,75.414,157.38,17006.19,11.0
1691340419.2649515,98.2942,-77.38,-8.0,0.0,4.0,0.0,0.456,-75.45,-13.46,27.27,6.33,75.414,222.78,23453.78,11.0
1691340419.2749515,15.3754,-77.38,-8.0,0.0,4.0,0.0,0.456,-75.45,-13.46,27.27,6.33,75.414,222.78,23453.78,11.0
1691340419.2849514,9.729,-77.38,-8.0,0.0,4.0,0.0,0.456,-75.45,-13.46,27.27,0.0,75.414,16.0,185.0,11.0
1691340419.2949517,0.0,-77.38,-8.0,0.0,4.0,0.0,0.456,-75.45,-13.46,27.27,6.38,75.414,187.62,17700.92,11.0
1691340419.3049517,179.0031,-77.38,-8.0,0.0,4.0,0.0,0.456,-75.45,-13.46,16.0,6.38,56.196000000000005,187.62,17700.92,11.0
1691340419.314952,18.4486,-85.06,-10.94,0.0,4.0,0.0,0.456,-75.45,-13.46,16.0,7.0,56.196000000000005,180.67,17037.07,11.0
1691340419.324952,61.9954,-85.06,-10.94,0.0,4.0,0.0,0.456,-75.45,-13.46,16.0,6.6,56.196000000000005,240.8,22387.0,11.0
1691340419.3349519,150.859,-85.06,-10.94,0.0,4.0,0.0,0.456,-75.45,-13.46,16.0,4.67,56.196000000000005,163.0,15134.5,11.0
1691340419.3449519,14.8584,-85.06,-10.94,0.0,4.0,0.0,0.456,-75.45,-13.46,16.0,0.0,56.196000000000005,16.0,185.0,11.0
1691340419.3549519,0.0,-85.06,-10.94,0.0,4.0,0.0,0.456,-75.45,-13.46,16.0,0.0,56.196000000000005,16.0,185.0,11.0
1691340419.3649518,18.9915,-85.06,-10.94,0.0,4.0,0.0,0.456,-75.45,-13.46,16.0,5.21,56.196000000000005,232.81,18704.38,11.0
1691340419.3749518,7.6486,-85.06,-10.94,0.0,4.0,0.0,0.456,-75.45,-13.46,16.0,5.0,56.196000000000005,112.0,8197.0,11.0
1691340419.3849518,161.6032,-85.06,-10.94,0.0,4.0,0.0,0.456,-75.45,-13.46,16.0,5.0,56.196000000000005,112.0,8197.0,11.0
1691340419.3949518,214.4449,-85.06,-10.94,0.0,4.0,0.0,0.456,-75.45,-13.46,16.0,7.73,56.196000000000005,234.4,19109.8,11.0
1691340419.4049518,32.7811,-85.06,-10.94,0.0,4.0,0.0,0.456,-75.45,-13.46,1.59,10.0,69.507,56.0,5185.5,11.0
1691340419.4149518,10.7295,-85.06,-10.94,0.0,4.0,0.0,0.456,-75.45,-13.46,1.59,6.5,69.507,53.33,4357.83,11.0
1691340419.4249518,3.076,-85.06,-10.94,0.0,4.0,0.0,0.456,-76.27,-12.7,1.59,6.5,69.507,168.0,11011.5,11.0
1691340419.4349518,31.7123,-85.06,-10.94,0.0,4.0,0.0,0.456,-76.27,-12.7,1.59,6.5,69.507,168.0,11011.5,11.0
1691340419.4449518,112.5275,-85.06,-10.94,0.0,4.0,0.0,0.456,-76.27,-12.7,1.59,4.5,69.507,221.17,13002.0,11.0
1691340419.4549518,200.925,-85.06,-10.94,0.0,4.0,0.0,0.456,-76.27,-12.7,1.59,8.6,69.507,248.13,20903.13,11.0
1691340419.4649518,1.0226,-85.06,-10.94,0.0,4.0,0.0,0.456,-76.27,-12.7,1.59,5.0,69.507,112.0,9806.5,11.0
1691340419.4749515,122.3925,-85.06,-10.94,0.0,4.0,0.0,0.456,-76.27,-12.7,1.59,5.0,69.507,149.33,13368.0,11.0
1691340419.4849515,7.6908,-85.06,-10.94,0.0,4.0,0.0,0.456,-76.27,-12.7,1.59,5.0,69.507,149.33,13368.0,11.0
1691340419.4949515,10.7692,-85.06,-10.94,0.0,4.0,0.0,0.456,-76.27,-12.7,1.59,6.33,69.507,88.0,6581.17,11.0
1691340419.5049515,25.0454,-85.06,-10.94,0.0,4.0,0.0,0.456,-76.27,-12.7,3.41,5.4,90.962,260.2,19672.0,11.0
1691340419.5149515,34.8648,-85.06,-10.94,0.0,4.0,0.0,0.456,-76.27,-12.7,3.41,6.06,90.962,332.0,19752.33,11.0
1691340419.5249515,5.6191,-85.06,-10.94,0.0,4.0,0.0,0.456,-76.27,-12.7,3.41,10.0,90.962,279.2,20894.4,11.0
1691340419.5349514,172.734,-85.06,-10.94,0.0,4.0,0.0,0.456,-76.27,-12.7,3.41,3.0,90.962,93.0,558.5,11.0
1691340419.5449517,97.8899,-85.06,-10.94,0.0,4.0,0.0,0.456,-76.27,-12.7,3.41,3.0,90.962,82.0,558.5,11.0
1691340419.5549517,33.7414,-85.06,-10.94,0.0,4.0,0.0,0.456,-76.27,-12.7,3.41,3.0,90.962,82.0,558.5,11.0
1691340419.564952,0.0,-85.06,-10.94,0.0,4.0,0.0,0.456,-76.27,-12.7,3.41,8.74,90.962,76.5,3261.4,11.0
1691340419.574952,56.9174,-85.06,-10.94,0.0,4.0,0.0,0.456,-77.51,-12.34,3.41,10.25,90.962,87.47,6855.0,11.0
1691340419.5849519,130.5238,-85.06,-10.94,0.0,4.0,0.0,0.456,-77.51,-12.34,3.41,9.94,90.962,137.86,10068.06,11.0
1691340419.5949519,7.7163,-85.06,-10.94,0.0,4.0,0.0,0.456,-77.51,-12.34,3.41,10.56,90.962,163.07,11307.4,11.0
1691340419.6049519,104.7819,-85.06,-10.94,0.0,4.0,0.0,0.456,-77.51,-12.34,13.04,11.33,65.486,311.67,27156.67,11.0
1691340419.6149518,1.0237,-85.06,-10.94,0.0,4.0,0.0,0.456,-77.51,-12.34,13.04,10.25,65.486,188.5,12929.33,11.0
1691340419.6249518,117.8661,-85.06,-10.94,0.0,4.0,0.0,0.456,-77.51,-12.34,13.04,10.25,65.486,188.5,12929.33,11.0
1691340419.6349518,98.1176,-85.06,-10.94,0.0,4.0,0.0,0.456,-77.51,-12.34,13.04,8.0,65.486,127.67,4962.5,11.0
1691340419.6449518,0.0,-82.44,-13.69,0.0,4.0,0.0,0.456,-77.51,-12.34,13.04,8.0,65.486,205.0,11994.0,11.0
1691340419.6549518,0.0,-82.44,-13.69,0.0,4.0,0.0,0.456,-77.51,-12.34,13.04,8.0,65.486,205.0,11994.0,11.0
1691340419.6649518,18.4154,-82.44,-13.69,0.0,4.0,0.0,0.456,-77.51,-12.34,13.04,6.14,65.486,223.05,13701.0,11.0
1691340419.6749518,0.0,-82.44,-13.69,0.0,4.0,0.0,0.456,-77.51,-12.34,13.04,5.17,65.486,208.11,11259.11,11.0
1691340419.6849518,0.0,-82.44,-13.69,0.0,4.0,0.0,0.456,-77.51,-12.34,13.04,5.5,65.486,162.93,8775.0,11.0
1691340419.6949518,0.0,-82.44,-13.69,0.0,4.0,0.0,0.456,-77.51,-12.34,13.04,5.82,65.486,125.67,5744.27,11.0
1691340419.7049518,359.3432,-82.44,-13.69,0.0,4.0,0.0,0.456,-77.51,-12.34,10.53,5.82,59.787,125.67,5744.27,11.0
1691340419.7149518,157.0427,-82.44,-13.69,0.0,4.0,0.0,0.456,-77.51,-12.34,10.53,7.0,59.787,128.0,12016.0,11.0
1691340419.7249515,0.0,-82.44,-13.69,0.0,4.0,0.0,0.456,-77.51,-12.34,10.53,5.44,59.787,196.42,14808.83,11.0
1691340419.7349515,16.4004,-82.44,-13.69,0.0,4.0,0.0,0.456,-77.51,-12.34,10.53,5.27,59.787,186.64,14258.55,11.0
1691340419.7449515,0.0,-82.44,-13.69,0.0,4.0,0.0,0.456,-77.51,-12.34,10.53,5.27,59.787,186.64,14258.55,11.0
1691340419.7549515,0.0,-82.44,-13.69,0.0,4.0,0.0,0.456,-80.84,-12.86,10.53,4.88,59.787,236.75,15784.0,11.0
1691340419.7649515,0.0,-82.44,-13.69,0.0,4.0,0.0,0.456,-80.84,-12.86,10.53,5.1,59.787,302.64,18211.55,11.0
1691340419.7749515,15.4062,-82.44,-13.69,0.0,4.0,0.0,0.456,-80.84,-12.86,10.53,5.1,59.787,104.0,18211.55,11.0
1691340419.7849514,140.547,-82.44,-13.69,0.0,4.0,0.0,0.456,-80.84,-12.86,10.53,5.1,59.787,104.0,18211.55,11.0
1691340419.7949517,276.4656,-82.44,-13.69,0.0,4.0,0.0,0.456,-80.84,-12.86,10.53,4.67,59.787,104.0,7508.0,11.0
1691340419.8049517,129.5878,-82.44,-13.69,0.0,4.0,0.0,0.456,-80.84,-12.86,13.89,0.0,63.262,16.0,185.0,11.0
1691340419.814952,0.0,-82.44,-13.69,0.0,4.0,0.0,0.456,-80.84,-12.86,13.89,0.0,63.262,8.0,185.0,11.0
1691340419.824952,1.5383,-82.44,-13.69,0.0,4.0,0.0,0.456,-80.84,-12.86,13.89,0.0,63.262,8.0,185.0,11.0
1691340419.8349519,12.7821,-82.44,-13.69,0.0,4.0,0.0,0.456,-80.84,-12.86,13.89,4.75,63.262,141.4,7378.4,11.0
1691340419.8449519,0.0,-82.44,-13.69,0.0,4.0,0.0,0.456,-80.84,-12.86,13.89,4.73,63.262,361.0,18794.21,11.0
1691340419.8549519,1.0266,-82.44,-13.69,0.0,4.0,0.0,0.456,-80.84,-12.86,13.89,4.55,63.262,314.92,15124.0,11.0
1691340419.8649518,81.8954,-82.44,-13.69,0.0,4.0,0.0,0.456,-80.84,-12.86,13.89,5.0,63.262,249.7,8421.5,11.0
1691340419.8749518,232.6108,-82.44,-13.69,0.0,4.0,0.0,0.456,-80.84,-12.86,13.89,0.0,63.262,16.0,185.0,11.0
1691340419.8849518,140.7578,-82.44,-13.69,0.0,4.0,0.0,0.456,-80.84,-12.86,13.89,0.0,63.262,16.0,185.0,11.0
1691340419.8949518,123.2441,-82.44,-13.69,0.0,4.0,0.0,0.456,-80.84,-12.86,13.89,3.0,63.262,85.33,3529.0,11.0
1691340419.9049518,2.049,-82.44,-13.69,0.0,4.0,0.0,0.456,-82.42,-14.22,6.35,3.0,85.02600000000001,8.0,3529.0,11.0
1691340419.9149518,21.9874,-82.44,-13.69,0.0,4.0,0.0,0.456,-82.42,-14.22,6.35,4.67,85.02600000000001,86.0,4012.33,11.0
1691340419.9249518,1.0273,-82.44,-13.69,0.0,4.0,0.0,0.456,-82.42,-14.22,6.35,4.43,85.02600000000001,237.57,11214.57,11.0
1691340419.9349518,174.174,-82.44,-13.69,0.0,4.0,0.0,0.456,-82.42,-14.22,6.35,4.0,85.02600000000001,324.0,13855.08,11.0
1691340419.9449518,144.8236,-82.44,-13.69,0.0,4.0,0.0,0.456,-82.42,-14.22,6.35,3.69,85.02600000000001,343.81,11926.56,11.0
1691340419.9549518,0.0,-82.44,-13.69,0.0,4.0,0.0,0.456,-82.42,-14.22,6.35,3.67,85.02600000000001,248.47,7127.33,11.0
1691340419.9649518,0.0,-87.19,-13.94,0.0,4.0,0.0,0.456,-82.42,-14.22,6.35,3.67,85.02600000000001,8.0,7127.33,11.0
1691340419.9749515,0.0,-87.19,-13.94,0.0,4.0,0.0,0.456,-82.42,-14.22,6.35,4.0,85.02600000000001,124.0,5152.5,11.0
1691340419.9849515,1.5394,-87.19,-13.94,0.0,4.0,0.0,0.456,-82.42,-14.22,6.35,3.5,85.02600000000001,114.25,4465.5,11.0
1691340419.9949515,471.4511,-87.19,-13.94,0.0,4.0,0.0,0.456,-82.42,-14.22,6.35,4.08,85.02600000000001,329.08,13747.54,11.0
1691340420.0049515,36.3411,-87.19,-13.94,0.0,4.0,0.0,0.456,-82.42,-14.22,6.38,4.14,79.733,341.86,14858.13,11.0
1691340420.0149515,114.0164,-87.19,-13.94,0.0,4.0,0.0,0.456,-82.42,-14.22,6.38,5.0,79.733,299.33,15670.33,11.0
1691340420.0249515,0.0,-87.19,-13.94,0.0,4.0,0.0,0.456,-82.42,-14.22,6.38,6.2,79.733,252.0,12938.83,11.0
1691340420.0349514,0.0,-87.19,-13.94,0.0,4.0,0.0,0.456,-82.42,-14.22,6.38,0.0,79.733,16.0,141.0,11.0
1691340420.0449517,1.5377,-87.19,-13.94,0.0,4.0,0.0,0.456,-82.42,-14.22,6.38,6.67,79.733,120.0,5962.67,11.0
1691340420.0549517,171.1792,-87.19,-13.94,0.0,4.0,0.0,0.456,-100.56,-23.01,6.38,7.75,79.733,292.75,15815.5,11.0
1691340420.064952,156.0976,-87.19,-13.94,0.0,4.0,0.0,0.456,-100.56,-23.01,6.38,7.33,79.733,227.89,12631.22,11.0
1691340420.074952,247.6842,-87.19,-13.94,0.0,4.0,0.0,0.456,-100.56,-23.01,6.38,8.0,79.733,281.5,15519.17,11.0
1691340420.0849519,80.3117,-87.19,-13.94,1.0,8.0,0.0,0.456,-100.56,-23.01,6.38,0.0,79.733,16.0,141.0,11.0
1691340420.0949519,0.0,-87.19,-13.94,1.0,8.0,0.0,0.456,-100.56,-23.01,6.38,0.0,79.733,16.0,141.0,11.0
1691340420.1049519,11.2854,-87.19,-13.94,1.0,8.0,0.0,0.456,-100.56,-23.01,9.09,0.0,91.338,16.0,141.0,11.0
1691340420.1149518,5.1103,-87.19,-13.94,1.0,8.0,0.0,0.456,-100.56,-23.01,9.09,6.91,91.338,271.93,14133.36,11.0
1691340420.1249518,4.6177,-87.19,-13.94,1.0,8.0,0.0,0.456,-100.56,-23.01,9.09,5.5,91.338,366.27,14228.09,11.0
1691340420.1349518,231.2621,-87.19,-13.94,1.0,8.0,0.0,0.456,-100.56,-23.01,9.09,5.88,91.338,304.11,11357.89,11.0
1691340420.1449518,67.5705,-87.19,-13.94,1.0,8.0,0.0,0.456,-100.56,-23.01,9.09,5.29,91.338,328.13,11110.5,11.0
1691340420.1549518,16.3955,-87.19,-13.94,1.0,8.0,0.0,0.456,-100.56,-23.01,9.09,5.29,91.338,328.13,11110.5,11.0
1691340420.1649518,261.9726,-87.19,-13.94,1.0,8.0,0.0,0.456,-100.56,-23.01,9.09,0.0,91.338,16.0,141.0,11.0
1691340420.1749518,105.8253,-87.19,-13.94,1.0,8.0,0.0,0.456,-100.56,-23.01,9.09,7.5,91.338,136.0,6917.0,11.0
1691340420.1849518,6.656000000000001,-87.19,-13.94,1.0,8.0,0.0,0.456,-100.56,-23.01,9.09,0.0,91.338,16.0,141.0,11.0
1691340420.1949518,103.4137,-87.19,-13.94,1.0,8.0,0.0,0.456,-100.56,-23.01,9.09,7.27,91.338,313.87,15842.75,11.0
1691340420.2049518,7.6723,-87.19,-13.94,1.0,8.0,0.0,0.456,-100.56,-23.01,1.39,7.0,121.301,340.0,17074.33,11.0
1691340420.2149518,159.2479,-87.19,-13.94,1.0,8.0,0.0,0.456,-97.09,-21.91,1.39,6.67,121.301,238.72,11865.0,11.0
1691340420.2249515,223.1004,-87.19,-13.94,1.0,8.0,0.0,0.456,-97.09,-21.91,1.39,5.81,121.301,353.69,15250.5,11.0
1691340420.2349515,160.8939,-87.19,-13.94,1.0,8.0,0.0,0.456,-97.09,-21.91,1.39,7.0,121.301,220.5,11140.0,11.0
1691340420.2449515,70.5713,-87.19,-13.94,1.0,8.0,0.0,0.456,-97.09,-21.91,1.39,7.0,121.301,220.5,11140.0,11.0
1691340420.2549515,42.4918,-87.19,-13.94,1.0,8.0,0.0,0.456,-97.09,-21.91,1.39,6.18,121.301,183.64,8883.09,11.0
1691340420.2649515,86.632,-87.19,-13.94,1.0,8.0,0.0,0.456,-97.09,-21.91,1.39,6.18,121.301,183.64,8883.09,11.0
1691340420.2749515,2.0494,-82.19,-12.69,1.0,8.0,0.0,0.456,-97.09,-21.91,1.39,6.83,121.301,301.04,14164.56,11.0
1691340420.2849514,244.9785,-82.19,-12.69,1.0,8.0,0.0,0.456,-97.09,-21.91,1.39,6.75,121.301,331.4,16031.0,11.0
1691340420.2949517,89.5194,-82.19,-12.69,1.0,8.0,0.0,0.456,-97.09,-21.91,1.39,7.0,121.301,287.62,13645.27,11.0
1691340420.3049517,125.7796,-82.19,-12.69,1.0,8.0,0.0,0.456,-97.09,-21.91,1.49,7.0,112.65899999999999,254.0,11716.75,11.0
1691340420.314952,269.178,-82.19,-12.69,1.0,8.0,0.0,0.456,-97.09,-21.91,1.49,5.5,112.65899999999999,179.13,7355.0,11.0
1691340420.324952,28.2306,-82.19,-12.69,1.0,8.0,0.0,0.456,-97.09,-21.91,1.49,6.17,112.65899999999999,251.83,12553.17,11.0
1691340420.3349519,0.0,-82.19,-12.69,1.0,8.0,0.0,0.456,-97.09,-21.91,1.49,7.0,112.65899999999999,48.0,2178.0,11.0
1691340420.3449519,19.4774,-82.19,-12.69,1.0,8.0,0.0,0.456,-97.09,-21.91,1.49,9.0,112.65899999999999,279.88,17156.75,11.0
1691340420.3549519,234.1184,-82.19,-12.69,1.0,8.0,0.0,0.456,-97.09,-21.91,1.49,9.76,112.65899999999999,158.41,9801.59,11.0
1691340420.3649518,172.1525,-82.19,-12.69,1.0,8.0,0.0,0.456,-97.09,-21.91,1.49,10.55,112.65899999999999,219.73,15509.73,11.0
1691340420.3749518,275.1091,-82.19,-12.69,1.0,8.0,0.0,0.456,-113.62,-28.73,1.49,11.0,112.65899999999999,262.5,18172.0,11.0
1691340420.3849518,59.4515,-82.19,-12.69,1.0,8.0,0.0,0.456,-113.62,-28.73,1.49,6.0,112.65899999999999,160.33,12681.0,11.0
1691340420.3949518,35.7435,-82.19,-12.69,1.0,8.0,0.0,0.456,-113.62,-28.73,1.49,0.0,112.65899999999999,104.0,9546.0,11.0
1691340420.4049518,0.0,-82.19,-12.69,1.0,8.0,0.0,0.456,-113.62,-28.73,11.43,0.0,114.541,104.0,9546.0,11.0
1691340420.4149518,0.0,-82.19,-12.69,1.0,8.0,0.0,0.456,-113.62,-28.73,11.43,11.92,114.541,243.23,26193.62,11.0
1691340420.4249518,0.0,-82.19,-12.69,1.0,8.0,0.0,0.456,-113.62,-28.73,11.43,10.67,114.541,211.15,21061.54,11.0
1691340420.4349518,0.0,-82.19,-12.69,1.0,8.0,0.0,0.456,-113.62,-28.73,11.43,11.53,114.541,245.2,25620.2,11.0
1691340420.4449518,0.0,-82.19,-12.69,1.0,8.0,0.0,0.456,-113.62,-28.73,11.43,8.0,114.541,184.25,19634.0,11.0
1691340420.4549518,106.3242,-82.19,-12.69,1.0,8.0,0.0,0.456,-113.62,-28.73,11.43,8.0,114.541,184.25,19634.0,11.0
1691340420.4649518,1.0211,-82.19,-12.69,1.0,8.0,0.0,0.456,-113.62,-28.73,11.43,8.75,114.541,116.25,12213.5,11.0
1691340420.4749515,709.6167,-82.19,-12.69,1.0,8.0,0.0,0.456,-113.62,-28.73,11.43,0.0,114.541,16.0,141.0,11.0
1691340420.4849515,11.755999999999998,-82.19,-12.69,1.0,8.0,0.0,0.456,-113.62,-28.73,11.43,15.7,114.541,258.02,28533.36,11.0
1691340420.4949515,0.0,-82.19,-12.69,1.0,8.0,0.0,0.456,-113.62,-28.73,11.43,16.89,114.541,302.92,35533.25,11.0
1691340420.5049515,0.0,-82.19,-12.69,1.0,8.0,0.0,0.456,-113.62,-28.73,28.21,16.89,68.818,302.92,35533.25,11.0
1691340420.5149515,0.0,-82.19,-12.69,1.0,8.0,0.0,0.456,-113.62,-28.73,28.21,14.64,68.818,280.92,29357.6,11.0
1691340420.5249515,0.0,-82.19,-12.69,1.0,8.0,0.0,0.456,-113.62,-28.73,28.21,14.64,68.818,313.0,45061.0,11.0
1691340420.5349514,0.0,-82.19,-12.69,1.0,8.0,0.0,0.456,-117.72,-30.35,28.21,18.0,68.818,288.0,35872.0,11.0
1691340420.5449517,0.0,-82.19,-12.69,1.0,8.0,0.0,0.456,-117.72,-30.35,28.21,0.0,68.818,120.0,18006.5,11.0
1691340420.5549517,348.7529,-82.19,-12.69,1.0,8.0,0.0,0.456,-117.72,-30.35,28.21,0.0,68.818,120.0,18006.5,11.0
1691340420.564952,366.1172,-82.19,-12.69,1.0,8.0,0.0,0.456,-117.72,-30.35,28.21,0.0,68.818,16.0,141.0,11.0
1691340420.574952,0.0,-82.19,-12.69,1.0,8.0,0.0,0.456,-117.72,-30.35,28.21,12.83,68.818,213.21,24571.57,11.0
1691340420.5849519,0.0,-82.19,-12.69,1.0,8.0,0.0,0.456,-117.72,-30.35,28.21,12.83,68.818,213.21,24571.57,11.0
1691340420.5949519,0.0,-82.19,-12.69,1.0,8.0,0.0,0.456,-117.72,-30.35,28.21,16.0,68.818,180.67,16912.0,11.0
1691340420.6049519,0.0,-79.44,-14.44,1.0,8.0,0.0,0.456,-117.72,-30.35,22.5,12.94,122.038,249.33,22148.25,11.0
1691340420.6149518,0.0,-79.44,-14.44,1.0,8.0,0.0,0.456,-117.72,-30.35,22.5,14.25,122.038,280.44,27887.73,11.0
1691340420.6249518,0.0,-79.44,-14.44,1.0,8.0,0.0,0.456,-117.72,-30.35,22.5,15.17,122.038,263.0,25792.83,11.0
1691340420.6749518,0.0,-79.0,-13.44,18.0,32.56,42.31,,-73.04,-11.11,,,,,,485.0
1691340420.6849518,0.0,-79.0,-13.44,18.0,32.56,42.31,,-73.04,-11.11,,,,,,2673.0
1691340420.6949518,0.0,-79.0,-13.44,18.0,32.56,42.31,,-73.04,-11.11,,,,,,11.0
1691340420.7049518,0.0,-78.19,-10.34,19.0,87.55,36.11,0.0,-74.68,-12.2,23.94,0.0,136.577,228.2,957.4,839.0
