TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691345128.448436,5.6264,-108.25,-18.06,0.0,4.0,0.0,0.0,-112.71,-13.05,2.22,6.82,74.836,192.27,13075.27,11.0
1691345128.458436,166.9287,-108.25,-18.06,0.0,4.0,0.0,0.0,-112.71,-13.05,2.22,6.82,74.836,192.27,13075.27,11.0
1691345128.468436,93.6305,-108.25,-18.06,0.0,4.0,0.0,0.0,-112.71,-13.05,2.22,6.46,74.836,181.31,11644.15,11.0
1691345128.478436,19.958,-108.25,-18.06,0.0,4.0,0.0,0.0,-112.71,-13.05,2.22,8.25,74.836,124.5,11026.0,11.0
1691345128.4884362,62.9508,-108.25,-18.06,0.0,4.0,0.0,0.0,-112.71,-13.05,2.22,8.44,74.836,115.0,9678.67,11.0
1691345128.4984362,14.3031,-108.25,-18.06,0.0,4.0,0.0,0.0,-112.71,-13.05,2.22,7.86,74.836,181.31,13865.69,11.0
1691345128.5084364,71.2392,-108.25,-18.06,0.0,4.0,0.0,0.0,-113.48,-13.39,11.9,11.0,76.317,173.67,16992.67,11.0
1691345128.5184364,8.7293,-108.25,-18.06,0.0,4.0,0.0,0.0,-113.48,-13.39,11.9,10.3,76.317,179.4,17050.07,11.0
1691345128.5284364,1.0245,-108.25,-18.06,0.0,4.0,0.0,0.0,-113.48,-13.39,11.9,8.56,76.317,136.56,11864.22,11.0
1691345128.5384364,197.0215,-108.25,-18.06,0.0,4.0,0.0,0.0,-113.48,-13.39,11.9,8.56,76.317,136.56,11864.22,11.0
1691345128.5484364,61.5077,-108.25,-18.06,0.0,4.0,0.0,0.0,-113.48,-13.39,11.9,7.18,76.317,145.36,10828.27,11.0
1691345128.5584364,51.1437,-108.25,-18.06,0.0,4.0,0.0,0.0,-113.48,-13.39,11.9,8.83,76.317,207.27,17249.27,11.0
1691345128.568436,39.4437,-108.25,-18.06,0.0,4.0,0.0,0.0,-113.48,-13.39,11.9,8.83,76.317,207.27,17249.27,11.0
1691345128.578436,5.122000000000001,-108.25,-18.06,0.0,4.0,0.0,0.0,-113.48,-13.39,11.9,9.0,76.317,155.33,13490.33,11.0
1691345128.588436,44.0012,-108.25,-18.06,0.0,4.0,0.0,0.0,-113.48,-13.39,11.9,7.67,76.317,151.78,12915.56,11.0
1691345128.5984359,109.0451,-108.25,-18.06,0.0,4.0,0.0,0.0,-113.48,-13.39,11.9,7.09,76.317,151.71,10629.08,11.0
1691345128.6084359,102.441,-108.25,-18.06,0.0,4.0,0.0,0.0,-113.48,-13.39,4.62,7.5,66.289,167.5,11738.33,11.0
1691345128.6184359,94.7105,-108.25,-18.06,0.0,4.0,0.0,0.0,-113.48,-13.39,4.62,6.0,66.289,136.5,9833.25,11.0
1691345128.6284359,4.6085,-108.25,-18.06,0.0,4.0,0.0,0.0,-113.48,-13.39,4.62,6.0,66.289,136.5,9833.25,11.0
1691345128.6384358,46.9912,-108.25,-18.06,0.0,4.0,0.0,0.0,-113.48,-13.39,4.62,7.29,66.289,88.14,7245.71,11.0
1691345128.6484358,116.8646,-108.25,-18.06,0.0,4.0,0.0,0.0,-113.48,-13.39,4.62,8.64,66.289,186.17,15453.67,11.0
1691345128.6584358,78.4066,-108.25,-18.06,0.0,4.0,0.0,0.0,-113.48,-13.39,4.62,8.27,66.289,143.53,12585.0,11.0
1691345128.668436,5.6359,-108.25,-18.06,0.0,4.0,0.0,0.0,-113.33,-13.41,4.62,8.6,66.289,205.6,16853.6,11.0
1691345128.678436,4.0866,-108.25,-18.06,0.0,4.0,0.0,0.0,-113.33,-13.41,4.62,8.6,66.289,205.6,16853.6,11.0
1691345128.688436,3.5923,-108.25,-18.06,0.0,4.0,0.0,0.0,-113.33,-13.41,4.62,3.5,66.289,76.5,4807.5,11.0
1691345128.698436,1.0241,-108.25,-18.06,0.0,4.0,0.0,0.0,-113.33,-13.41,4.62,6.44,66.289,183.0,11668.33,11.0
1691345128.708436,8.6719,-108.25,-18.06,0.0,4.0,0.0,0.0,-113.33,-13.41,19.15,6.44,74.268,183.0,11668.33,11.0
1691345128.718436,82.1171,-108.25,-18.06,0.0,4.0,0.0,0.0,-113.33,-13.41,19.15,7.36,74.268,159.28,12412.89,11.0
1691345128.728436,32.7975,-108.25,-18.06,0.0,4.0,0.0,0.0,-113.33,-13.41,19.15,7.5,74.268,185.78,13746.78,11.0
1691345128.7384362,29.1869,-108.25,-18.06,0.0,4.0,0.0,0.0,-113.33,-13.41,19.15,7.75,74.268,169.56,12753.33,11.0
1691345128.7484362,33.7886,-108.25,-18.06,0.0,4.0,0.0,0.0,-113.33,-13.41,19.15,8.86,74.268,174.75,13386.63,11.0
1691345128.7584364,92.6257,-108.25,-18.06,0.0,4.0,0.0,0.0,-113.33,-13.41,19.15,8.86,74.268,201.0,18448.5,11.0
1691345128.7684364,75.8139,-108.25,-18.06,0.0,4.0,0.0,0.0,-113.33,-13.41,19.15,0.0,74.268,40.0,2311.5,11.0
1691345128.7784364,0.0,-108.25,-18.06,0.0,4.0,0.0,0.0,-113.33,-13.41,19.15,6.27,74.268,162.58,11082.67,11.0
1691345128.7884364,3.0775,-108.25,-18.06,0.0,4.0,0.0,0.0,-113.33,-13.41,19.15,7.47,74.268,206.0,15249.05,11.0
1691345128.7984364,43.5418,-108.25,-18.06,0.0,4.0,0.0,0.0,-113.33,-13.41,19.15,6.57,74.268,201.78,13291.56,11.0
1691345128.8084364,4.6006,-108.25,-18.06,0.0,4.0,0.0,0.0,-113.33,-13.41,21.57,3.0,33.749,208.0,6021.0,11.0
1691345128.818436,3.0625,-108.25,-18.06,0.0,4.0,0.0,0.0,-113.33,-13.41,21.57,3.0,33.749,208.0,6021.0,11.0
1691345128.828436,15.4248,-108.25,-18.06,0.0,4.0,0.0,0.0,-113.48,-13.59,21.57,6.94,33.749,187.0,13627.18,11.0
1691345128.838436,39.4832,-108.25,-18.06,0.0,4.0,0.0,0.0,-113.48,-13.59,21.57,5.5,33.749,173.6,11054.5,11.0
1691345128.8484359,6.1477,-107.44,-16.06,0.0,4.0,0.0,0.0,-113.48,-13.59,21.57,4.17,33.749,148.78,8040.89,11.0
1691345128.8584359,84.4716,-107.44,-16.06,0.0,4.0,0.0,0.0,-113.48,-13.59,21.57,4.17,33.749,148.78,8040.89,11.0
1691345128.8684359,52.2292,-107.44,-16.06,0.0,4.0,0.0,0.0,-113.48,-13.59,21.57,4.17,33.749,148.78,8040.89,11.0
1691345128.8784359,26.0937,-107.44,-16.06,0.0,4.0,0.0,0.0,-113.48,-13.59,21.57,2.6,33.749,97.8,4127.8,11.0
1691345128.8884358,78.3203,-107.44,-16.06,0.0,4.0,0.0,0.0,-113.48,-13.59,21.57,2.6,33.749,97.8,4127.8,11.0
1691345128.8984358,5.6382,-107.44,-16.06,0.0,4.0,0.0,0.0,-113.48,-13.59,21.57,3.33,33.749,160.89,4474.11,11.0
1691345128.9084358,46.0386,-107.44,-16.06,0.0,4.0,0.0,0.0,-113.48,-13.59,6.25,3.09,42.52,211.67,6337.83,11.0
1691345128.918436,21.4954,-107.44,-16.06,0.0,4.0,0.0,0.0,-113.48,-13.59,6.25,3.5,42.52,168.8,5003.0,11.0
1691345128.928436,42.4027,-107.44,-16.06,0.0,4.0,0.0,0.0,-113.48,-13.59,6.25,3.29,42.52,199.71,6383.0,11.0
1691345128.938436,87.6747,-107.44,-16.06,0.0,4.0,0.0,0.0,-113.48,-13.59,6.25,3.0,42.52,197.44,5619.56,11.0
1691345128.948436,116.7127,-107.44,-16.06,0.0,4.0,0.0,0.0,-113.48,-13.59,6.25,6.64,42.52,165.91,10386.36,11.0
1691345128.958436,37.9677,-107.44,-16.06,0.0,4.0,0.0,0.0,-113.48,-13.59,6.25,7.0,42.52,157.0,10782.82,11.0
1691345128.968436,16.335,-107.44,-16.06,0.0,4.0,0.0,0.0,-113.48,-13.59,6.25,0.0,42.52,16.0,141.0,11.0
1691345128.978436,76.8923,-107.44,-16.06,0.0,4.0,0.0,0.0,-113.48,-13.59,6.25,4.11,42.52,174.3,6594.5,11.0
1691345128.9884362,33.8529,-107.44,-16.06,0.0,4.0,0.0,0.0,-113.48,-13.59,6.25,4.11,42.52,174.3,6594.5,11.0
1691345128.9984362,21.4847,-107.44,-16.06,0.0,4.0,0.0,0.0,-114.87,-14.36,6.25,3.0,42.52,168.0,4289.5,11.0
1691345129.0084364,42.5385,-107.44,-16.06,0.0,4.0,0.0,0.0,-114.87,-14.36,25.97,3.0,37.043,168.0,4289.5,11.0
1691345129.0184364,174.5745,-107.44,-16.06,0.0,4.0,0.0,0.0,-114.87,-14.36,25.97,3.89,37.043,119.33,4514.67,11.0
1691345129.0284364,4.6108,-107.44,-16.06,0.0,4.0,0.0,0.0,-114.87,-14.36,25.97,2.0,37.043,180.84,4110.95,11.0
1691345129.0384364,79.848,-107.44,-16.06,0.0,4.0,0.0,0.0,-114.87,-14.36,25.97,8.33,37.043,128.67,10978.83,11.0
1691345129.0484364,5.1159,-107.44,-16.06,0.0,4.0,0.0,0.0,-114.87,-14.36,25.97,6.78,37.043,180.75,12593.13,11.0
1691345129.0584364,52.7624,-107.44,-16.06,0.0,4.0,0.0,0.0,-114.87,-14.36,25.97,6.78,37.043,180.75,12593.13,11.0
1691345129.068436,1.0244,-107.44,-16.06,0.0,4.0,0.0,0.0,-114.87,-14.36,25.97,6.5,37.043,179.44,11590.22,11.0
1691345129.078436,120.7475,-107.44,-16.06,0.0,4.0,0.0,0.0,-114.87,-14.36,25.97,6.5,37.043,179.44,11590.22,11.0
1691345129.088436,71.5869,-107.44,-16.06,0.0,4.0,0.0,0.0,-114.87,-14.36,25.97,3.5,37.043,40.0,2246.5,11.0
1691345129.0984359,28.695,-107.44,-16.06,0.0,4.0,0.0,0.0,-114.87,-14.36,25.97,5.63,37.043,125.67,8209.67,11.0
1691345129.1084359,78.3544,-107.44,-16.06,0.0,4.0,0.0,0.0,-114.87,-14.36,3.66,5.33,54.595,128.29,7361.14,11.0
1691345129.1184359,3.0843,-107.44,-16.06,0.0,4.0,0.0,0.0,-114.87,-14.36,3.66,5.33,54.595,128.29,7361.14,11.0
1691345129.1284359,6.6533,-107.44,-16.06,0.0,4.0,0.0,0.0,-114.87,-14.36,3.66,4.87,54.595,186.69,9618.73,11.0
1691345129.1384358,81.6099,-107.44,-16.06,0.0,4.0,0.0,0.0,-114.87,-14.36,3.66,4.82,54.595,177.73,9164.73,11.0
1691345129.1484358,75.6118,-107.44,-16.06,0.0,4.0,0.0,0.0,-114.87,-14.36,3.66,6.75,54.595,182.75,12168.5,11.0
1691345129.1584358,160.5128,-107.44,-16.06,0.0,4.0,0.0,0.0,-114.02,-13.98,3.66,5.17,54.595,128.5,7277.42,11.0
1691345129.168436,22.9711,-109.81,-18.13,0.0,4.0,0.0,0.0,-114.02,-13.98,3.66,5.25,54.595,170.75,9221.0,11.0
1691345129.178436,28.1741,-109.81,-18.13,0.0,4.0,0.0,0.0,-114.02,-13.98,3.66,4.5,54.595,119.38,6325.25,11.0
1691345129.188436,128.1538,-109.81,-18.13,0.0,4.0,0.0,0.0,-114.02,-13.98,3.66,5.63,54.595,171.63,10077.63,11.0
1691345129.198436,19.495,-109.81,-18.13,0.0,4.0,0.0,0.0,-114.02,-13.98,3.66,6.38,54.595,182.75,11557.88,11.0
1691345129.208436,67.6246,-109.81,-18.13,0.0,4.0,0.0,0.0,-114.02,-13.98,6.17,8.08,60.028999999999996,162.54,12686.38,11.0
1691345129.218436,111.4822,-109.81,-18.13,0.0,4.0,0.0,0.0,-114.02,-13.98,6.17,7.33,60.028999999999996,113.83,9521.5,11.0
1691345129.228436,12.8205,-109.81,-18.13,0.0,4.0,0.0,0.0,-114.02,-13.98,6.17,8.67,60.028999999999996,111.17,9499.33,11.0
1691345129.2384362,69.493,-109.81,-18.13,0.0,4.0,0.0,0.0,-114.02,-13.98,6.17,5.33,60.028999999999996,48.0,3461.0,11.0
1691345129.2484362,75.867,-109.81,-18.13,0.0,4.0,0.0,0.0,-114.02,-13.98,6.17,5.33,60.028999999999996,48.0,3461.0,11.0
1691345129.2584364,67.4828,-109.81,-18.13,0.0,4.0,0.0,0.0,-114.02,-13.98,6.17,7.87,60.028999999999996,107.47,8399.53,11.0
1691345129.2684364,24.0136,-109.81,-18.13,0.0,4.0,0.0,0.0,-114.02,-13.98,6.17,7.89,60.028999999999996,148.22,11773.11,11.0
1691345129.2784364,113.1294,-109.81,-18.13,0.0,4.0,0.0,0.0,-114.02,-13.98,6.17,6.0,60.028999999999996,202.4,11937.0,11.0
1691345129.2884364,2.0425,-109.81,-18.13,0.0,4.0,0.0,0.0,-114.02,-13.98,6.17,5.77,60.028999999999996,112.46,6990.54,11.0
1691345129.2984364,81.2943,-109.81,-18.13,0.0,4.0,0.0,0.0,-114.02,-13.98,6.17,5.1,60.028999999999996,181.8,8656.9,11.0
1691345129.3084364,114.7913,-109.81,-18.13,0.0,4.0,0.0,0.0,-114.02,-13.98,5.94,3.5,72.417,28.5,1263.5,11.0
1691345129.318436,34.7777,-109.81,-18.13,0.0,4.0,0.0,0.0,-113.15,-13.65,5.94,5.73,72.417,163.12,8316.29,11.0
1691345129.328436,7.6892,-109.81,-18.13,1.0,8.0,0.0,0.0,-113.15,-13.65,5.94,5.33,72.417,206.33,10606.83,11.0
1691345129.338436,96.2368,-109.81,-18.13,1.0,8.0,0.0,0.0,-113.15,-13.65,5.94,5.36,72.417,195.82,10314.0,11.0
1691345129.3484359,21.5234,-109.81,-18.13,1.0,8.0,0.0,0.0,-113.15,-13.65,5.94,6.75,72.417,175.5,11483.0,11.0
1691345129.3584359,7.6831,-109.81,-18.13,1.0,8.0,0.0,0.0,-113.15,-13.65,5.94,7.33,72.417,198.0,14091.0,11.0
1691345129.3684359,40.330999999999996,-109.81,-18.13,1.0,8.0,0.0,0.0,-113.15,-13.65,5.94,6.75,72.417,156.92,10277.38,11.0
1691345129.3784359,142.1367,-109.81,-18.13,1.0,8.0,0.0,0.0,-113.15,-13.65,5.94,6.8,72.417,197.8,12989.0,11.0
1691345129.3884358,2.0464,-109.81,-18.13,1.0,8.0,0.0,0.0,-113.15,-13.65,5.94,6.55,72.417,144.55,9921.82,11.0
1691345129.3984358,41.5218,-109.81,-18.13,1.0,8.0,0.0,0.0,-113.15,-13.65,5.94,7.29,72.417,164.14,11244.43,11.0
1691345129.4084358,6.6567,-109.81,-18.13,1.0,8.0,0.0,0.0,-113.15,-13.65,0.0,7.67,66.52600000000001,190.0,14455.5,11.0
1691345129.418436,122.2824,-109.81,-18.13,1.0,8.0,0.0,0.0,-113.15,-13.65,0.0,8.0,66.52600000000001,160.0,12549.0,11.0
1691345129.428436,0.0,-109.81,-18.13,1.0,8.0,0.0,0.0,-113.15,-13.65,0.0,6.61,66.52600000000001,150.39,10882.94,11.0
1691345129.438436,16.4498,-109.81,-18.13,1.0,8.0,0.0,0.0,-113.15,-13.65,0.0,6.0,66.52600000000001,106.71,7921.57,11.0
1691345129.448436,92.4501,-109.81,-18.13,1.0,8.0,0.0,0.0,-113.15,-13.65,0.0,8.0,66.52600000000001,193.0,14987.67,11.0
1691345129.458436,98.4714,-109.81,-18.13,1.0,8.0,0.0,0.0,-113.15,-13.65,0.0,8.0,66.52600000000001,164.5,12810.5,11.0
1691345129.468436,23.0561,-109.81,-18.13,1.0,8.0,0.0,0.0,-112.62,-13.35,0.0,7.08,66.52600000000001,162.69,12289.0,11.0
1691345129.478436,3.0735,-109.81,-18.13,1.0,8.0,0.0,0.0,-112.62,-13.35,0.0,5.5,66.52600000000001,44.0,2915.75,11.0
1691345129.4884362,18.4246,-108.25,-17.31,1.0,8.0,0.0,0.0,-112.62,-13.35,0.0,8.0,66.52600000000001,171.8,13398.4,11.0
1691345129.4984362,120.33200000000001,-108.25,-17.31,1.0,8.0,0.0,0.0,-112.62,-13.35,0.0,7.79,66.52600000000001,194.0,14693.5,11.0
1691345129.5084364,61.9149,-108.25,-17.31,1.0,8.0,0.0,0.0,-112.62,-13.35,8.77,8.5,48.669,180.5,15111.5,11.0
1691345129.5184364,93.7429,-108.25,-17.31,1.0,8.0,0.0,0.0,-112.62,-13.35,8.77,0.0,48.669,16.0,141.0,11.0
1691345129.5284364,42.4324,-108.25,-17.31,1.0,8.0,0.0,0.0,-112.62,-13.35,8.77,7.58,48.669,149.0,11210.43,11.0
1691345129.5384364,31.7662,-108.25,-17.31,1.0,8.0,0.0,0.0,-112.62,-13.35,8.77,8.0,48.669,116.5,9027.0,11.0
1691345129.5484364,4.6117,-108.25,-17.31,1.0,8.0,0.0,0.0,-112.62,-13.35,8.77,8.0,48.669,116.5,9027.0,11.0
1691345129.5584364,137.12,-108.25,-17.31,1.0,8.0,0.0,0.0,-112.62,-13.35,8.77,6.67,48.669,158.0,10352.67,11.0
1691345129.568436,36.3702,-108.25,-17.31,1.0,8.0,0.0,0.0,-112.62,-13.35,8.77,7.79,48.669,190.88,14375.0,11.0
1691345129.578436,133.12,-108.25,-17.31,1.0,8.0,0.0,0.0,-112.62,-13.35,8.77,0.0,48.669,16.0,141.0,11.0
1691345129.588436,32.7614,-108.25,-17.31,1.0,8.0,0.0,0.0,-112.62,-13.35,8.77,5.75,48.669,76.0,5573.0,11.0
1691345129.5984359,8.7066,-108.25,-17.31,1.0,8.0,0.0,0.0,-112.62,-13.35,8.77,7.1,48.669,159.91,11948.55,11.0
1691345129.6084359,6.1458,-108.25,-17.31,1.0,8.0,0.0,0.0,-112.62,-13.35,3.28,7.1,54.343999999999994,159.91,11948.55,11.0
1691345129.6184359,170.4278,-108.25,-17.31,1.0,8.0,0.0,0.0,-112.62,-13.35,3.28,6.57,54.343999999999994,169.71,12390.57,11.0
1691345129.6284359,54.6801,-108.25,-17.31,1.0,8.0,0.0,0.0,-112.62,-13.35,3.28,5.0,54.343999999999994,83.0,6505.33,11.0
1691345129.6384358,32.2367,-108.25,-17.31,1.0,8.0,0.0,0.0,-112.73,-13.66,3.28,7.71,54.343999999999994,186.17,14076.67,11.0
1691345129.6484358,53.8677,-108.25,-17.31,1.0,8.0,0.0,0.0,-112.73,-13.66,3.28,7.71,54.343999999999994,186.17,14076.67,11.0
1691345129.6584358,40.452,-108.25,-17.31,1.0,8.0,0.0,0.0,-112.73,-13.66,3.28,8.0,54.343999999999994,171.33,13322.67,11.0
1691345129.668436,1.0242,-108.25,-17.31,1.0,8.0,0.0,0.0,-112.73,-13.66,3.28,6.0,54.343999999999994,41.6,2897.0,11.0
1691345129.678436,2.0474,-108.25,-17.31,1.0,8.0,0.0,0.0,-112.73,-13.66,3.28,7.92,54.343999999999994,175.54,13638.0,11.0
1691345129.688436,0.0,-108.25,-17.31,1.0,8.0,0.0,0.0,-112.73,-13.66,3.28,7.92,54.343999999999994,175.54,13638.0,11.0
1691345129.698436,0.0,-108.25,-17.31,1.0,8.0,0.0,0.0,-112.73,-13.66,3.28,6.77,54.343999999999994,160.08,11341.31,11.0
1691345129.708436,0.0,-108.25,-17.31,1.0,8.0,0.0,0.0,-112.73,-13.66,5.63,7.67,62.85,209.0,15457.17,11.0
1691345129.718436,2.0451,-108.25,-17.31,1.0,8.0,0.0,0.0,-112.73,-13.66,5.63,8.25,62.85,156.5,12362.5,11.0
1691345129.728436,1.5377,-108.25,-17.31,1.0,8.0,0.0,0.0,-112.73,-13.66,5.63,9.0,62.85,124.8,10756.4,11.0
1691345129.7384362,5.1174,-108.25,-17.31,1.0,8.0,0.0,0.0,-112.73,-13.66,5.63,9.0,62.85,124.8,10756.4,11.0
1691345129.7484362,10.7466,-108.25,-17.31,1.0,8.0,0.0,0.0,-112.73,-13.66,5.63,7.88,62.85,134.28,11166.44,11.0
1691345129.7584364,34.3349,-108.25,-17.31,1.0,8.0,0.0,0.0,-112.73,-13.66,5.63,8.25,62.85,168.5,13659.13,11.0
1691345129.7684364,55.2849,-108.25,-17.31,1.0,8.0,0.0,0.0,-112.73,-13.66,5.63,8.1,62.85,142.42,12085.08,11.0
1691345129.7784364,49.1618,-108.25,-17.31,1.0,8.0,0.0,0.0,-112.73,-13.66,5.63,5.0,62.85,53.0,3146.4,11.0
1691345129.7884364,0.0,-108.25,-17.31,1.0,8.0,0.0,0.0,-112.83,-13.44,5.63,7.0,62.85,117.0,7767.4,11.0
1691345129.7984364,0.0,-108.25,-17.31,1.0,8.0,0.0,0.0,-112.83,-13.44,5.63,7.86,62.85,184.75,13607.13,11.0
1691345129.8084364,0.0,-109.19,-19.06,1.0,8.0,0.0,0.0,-112.83,-13.44,4.55,8.83,40.006,167.33,14216.17,11.0
1691345129.818436,0.0,-109.19,-19.06,1.0,8.0,0.0,0.0,-112.83,-13.44,4.55,8.83,40.006,167.33,14216.17,11.0
1691345129.828436,0.0,-109.19,-19.06,1.0,8.0,0.0,0.0,-112.83,-13.44,4.55,6.83,40.006,132.5,10227.17,11.0
1691345129.838436,0.0,-109.19,-19.06,1.0,8.0,0.0,0.0,-112.83,-13.44,4.55,8.0,40.006,124.77,10643.46,11.0
1691345129.8484359,0.0,-109.19,-19.06,1.0,8.0,0.0,0.0,-112.83,-13.44,4.55,3.0,40.006,70.4,5179.6,11.0
1691345129.8584359,0.0,-109.19,-19.06,1.0,8.0,0.0,0.0,-112.83,-13.44,4.55,3.0,40.006,70.4,5179.6,11.0
1691345129.8684359,0.0,-109.19,-19.06,1.0,8.0,0.0,0.0,-112.83,-13.44,4.55,7.75,40.006,48.5,3589.75,11.0
1691345129.8784359,0.0,-109.19,-19.06,1.0,8.0,0.0,0.0,-112.83,-13.44,4.55,7.75,40.006,48.5,3589.75,11.0
1691345129.8884358,0.0,-109.19,-19.06,1.0,8.0,0.0,0.0,-112.83,-13.44,4.55,7.75,40.006,48.5,3589.75,11.0
1691345129.8984358,0.0,-109.19,-19.06,1.0,8.0,0.0,0.0,-112.83,-13.44,4.55,7.75,40.006,48.5,3589.75,11.0
1691345129.9084358,0.0,-109.19,-19.06,1.0,8.0,0.0,0.0,-112.83,-13.44,14.04,7.75,30.25,48.5,3589.75,11.0
1691345129.918436,0.0,-105.81,-14.94,0.0,56.0,0.0,0.002,-112.41,-13.16,0.0,4.0,18.160999999999998,153.0,5947.0,193.0
1691345129.928436,0.0,-105.81,-14.94,0.0,56.0,0.0,0.002,-112.41,-13.16,0.0,4.0,18.160999999999998,153.0,5947.0,193.0
1691345129.938436,0.0,-105.81,-14.94,0.0,56.0,0.0,0.002,-112.41,-13.16,0.0,4.0,18.160999999999998,153.0,5947.0,193.0
1691345129.948436,0.0,-105.81,-14.94,0.0,56.0,0.0,0.002,-112.41,-13.16,0.0,3.86,18.160999999999998,116.43,4215.43,193.0
1691345129.958436,0.0,-105.81,-14.94,0.0,56.0,0.0,0.002,-112.41,-13.16,0.0,6.15,18.160999999999998,166.54,9421.77,193.0
1691345129.968436,162.7184,-105.81,-14.94,0.0,56.0,0.0,0.002,-112.41,-13.16,0.0,7.25,18.160999999999998,182.17,12978.58,193.0
1691345129.978436,181.2843,-105.81,-14.94,0.0,56.0,0.0,0.002,-112.41,-13.16,0.0,3.73,18.160999999999998,202.23,8382.08,193.0
1691345129.9884362,0.0,-105.81,-14.94,0.0,56.0,0.0,0.002,-112.41,-13.16,0.0,3.73,18.160999999999998,202.23,8382.08,193.0
1691345129.9984362,0.0,-105.81,-14.94,0.0,56.0,0.0,0.002,-112.41,-13.16,0.0,4.22,18.160999999999998,122.78,5319.67,193.0
1691345130.0084364,0.0,-105.81,-14.94,0.0,56.0,0.0,0.002,-112.41,-13.16,0.0,4.22,18.160999999999998,122.78,5319.67,193.0
1691345130.0184364,0.0,-105.81,-14.94,0.0,56.0,0.0,0.002,-112.41,-13.16,0.0,6.0,18.160999999999998,125.33,5942.11,193.0
1691345130.0284364,0.0,-105.81,-14.94,0.0,56.0,0.0,0.002,-112.41,-13.16,0.0,6.0,18.160999999999998,125.33,5942.11,193.0
1691345130.0384364,0.0,-105.81,-14.94,0.0,56.0,0.0,0.002,-112.41,-13.16,0.0,3.0,18.160999999999998,217.0,6273.0,193.0
1691345130.0484364,0.0,-105.81,-14.94,0.0,56.0,0.0,0.002,-112.41,-13.16,0.0,3.0,18.160999999999998,217.0,6273.0,193.0
1691345130.0584364,0.0,-105.81,-14.94,0.0,56.0,0.0,0.002,-112.41,-13.16,0.0,2.8,18.160999999999998,217.0,5888.8,193.0
1691345130.068436,0.0,-105.81,-14.94,0.0,56.0,0.0,0.002,-112.41,-13.16,0.0,2.2,18.160999999999998,210.6,4609.4,193.0
1691345130.078436,0.0,-105.81,-14.94,0.0,56.0,0.0,0.002,-112.41,-13.16,0.0,4.67,18.160999999999998,174.33,6956.0,193.0
1691345130.088436,0.0,-105.81,-14.94,0.0,56.0,0.0,0.002,-112.41,-13.16,0.0,4.67,18.160999999999998,174.33,6956.0,193.0
1691345130.0984359,0.0,-105.81,-14.94,0.0,56.0,0.0,0.002,-112.41,-13.16,0.0,2.86,18.160999999999998,210.14,5797.71,193.0
1691345130.1084359,0.0,-105.81,-14.94,0.0,56.0,0.0,0.002,-112.61,-13.33,11.11,2.5,4.9319999999999995,205.67,4908.33,193.0
1691345130.1184359,0.0,-105.81,-14.94,0.0,56.0,0.0,0.002,-112.61,-13.33,11.11,4.67,4.9319999999999995,118.75,5538.75,193.0
1691345130.1284359,0.0,-105.81,-14.94,0.0,56.0,0.0,0.002,-112.61,-13.33,11.11,7.0,4.9319999999999995,25.0,1729.0,193.0
1691345130.1384358,397.1574,-105.81,-14.94,0.0,56.0,0.0,0.002,-112.61,-13.33,11.11,3.75,4.9319999999999995,154.75,5361.5,193.0
1691345130.1484358,23.0032,-105.81,-14.94,0.0,56.0,0.0,0.002,-112.61,-13.33,11.11,3.0,4.9319999999999995,136.6,3012.8,193.0
1691345130.1584358,87.7011,-107.25,-16.06,0.0,56.0,0.0,0.002,-112.61,-13.33,11.11,3.0,4.9319999999999995,136.6,3012.8,193.0
1691345130.168436,92.7462,-107.25,-16.06,0.0,56.0,0.0,0.002,-112.61,-13.33,11.11,3.0,4.9319999999999995,136.6,3012.8,193.0
1691345130.178436,43.4592,-107.63,-17.25,0.0,56.0,0.0,0.002,-112.61,-13.33,11.11,3.0,4.9319999999999995,136.6,3012.8,193.0
1691345130.188436,53.3387,-107.94,-16.69,0.0,56.0,0.0,0.002,-112.61,-13.33,11.11,0.0,4.9319999999999995,16.0,141.0,193.0
1691345130.198436,65.5426,-108.06,-17.19,0.0,56.0,0.0,0.002,-112.61,-13.33,11.11,0.0,4.9319999999999995,16.0,141.0,193.0
1691345130.208436,31.7408,-108.0,-17.25,0.0,56.0,0.0,0.002,-112.61,-13.33,6.17,2.25,30.432,146.75,4164.0,193.0
1691345130.218436,102.3898,-108.06,-16.5,0.0,56.0,0.0,0.002,-112.61,-13.33,6.17,4.0,30.432,190.75,6082.0,193.0
1691345130.228436,32.7778,-108.31,-16.88,0.0,56.0,0.0,0.002,-112.61,-13.33,6.17,2.0,30.432,191.5,4737.17,193.0
1691345130.2384362,27.648000000000003,-108.31,-16.88,0.0,56.0,0.0,0.002,-112.61,-13.33,6.17,2.0,30.432,214.33,4288.17,193.0
1691345130.2484362,82.9357,-108.31,-16.88,0.0,56.0,0.0,0.002,-112.61,-13.33,6.17,2.0,30.432,177.67,3529.44,193.0
1691345130.2584364,136.192,-108.31,-16.88,0.0,56.0,0.0,0.002,-112.61,-13.33,6.17,2.0,30.432,177.67,3529.44,193.0
1691345130.2684364,28.1487,-108.31,-16.88,0.0,56.0,0.0,0.002,-112.25,-13.17,6.17,2.91,30.432,198.22,5551.57,193.0
