TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691346363.0080519,126.8238,-103.69,-11.63,0.0,4.0,0.0,14.754000000000001,-113.34,-17.81,3.33,18.17,145.993,226.55,16295.75,11.0
1691346363.0180519,18.4634,-103.69,-11.63,0.0,4.0,0.0,14.754000000000001,-113.34,-17.81,3.33,15.87,145.993,126.25,9239.63,11.0
1691346363.0280519,53.29600000000001,-103.69,-11.63,0.0,4.0,0.0,14.754000000000001,-113.34,-17.81,3.33,19.0,145.993,120.0,10247.0,11.0
1691346363.0380518,14.3403,-103.69,-11.63,0.0,4.0,0.0,14.754000000000001,-113.34,-17.81,3.33,19.0,145.993,239.21,17968.57,11.0
1691346363.0480518,163.3988,-103.69,-11.63,0.0,4.0,0.0,14.754000000000001,-113.34,-17.81,3.33,18.23,145.993,221.68,13557.54,11.0
1691346363.0580518,124.4907,-103.69,-11.63,0.0,4.0,0.0,14.754000000000001,-113.34,-17.81,3.33,14.67,145.993,192.7,9668.5,11.0
1691346363.0680518,280.064,-103.69,-11.63,0.0,4.0,0.0,14.754000000000001,-113.34,-17.81,3.33,19.0,145.993,120.0,11781.0,11.0
1691346363.0780518,192.40400000000002,-103.69,-11.63,0.0,4.0,0.0,14.754000000000001,-114.6,-18.12,3.33,12.36,145.993,48.48,2684.57,11.0
1691346363.0880518,26.5709,-103.69,-11.63,0.0,4.0,0.0,14.754000000000001,-114.6,-18.12,3.33,15.2,145.993,100.55,5121.5,11.0
1691346363.0980518,10.7423,-103.69,-11.63,0.0,4.0,0.0,14.754000000000001,-114.6,-18.12,3.33,16.65,145.993,97.63,6126.22,11.0
1691346363.1080518,199.98,-103.69,-11.63,0.0,4.0,0.0,14.754000000000001,-114.6,-18.12,5.66,17.47,144.703,152.63,10725.5,11.0
1691346363.1180518,113.664,-103.69,-11.63,0.0,4.0,0.0,14.754000000000001,-114.6,-18.12,5.66,18.64,144.703,170.03,11687.36,11.0
1691346363.1280518,194.3784,-103.69,-11.63,0.0,4.0,0.0,14.754000000000001,-114.6,-18.12,5.66,12.17,144.703,176.33,9340.17,11.0
1691346363.1380515,101.3355,-103.69,-11.63,0.0,4.0,0.0,14.754000000000001,-114.6,-18.12,5.66,0.0,144.703,18.67,2137.0,11.0
1691346363.1480515,265.216,-103.69,-11.63,0.0,4.0,0.0,14.754000000000001,-114.6,-18.12,5.66,17.69,144.703,95.57,15544.07,11.0
1691346363.1580515,69.5347,-103.69,-11.63,0.0,4.0,0.0,14.754000000000001,-114.6,-18.12,5.66,17.17,144.703,99.71,16031.43,11.0
1691346363.1680515,100.965,-103.69,-11.63,0.0,4.0,0.0,14.754000000000001,-114.6,-18.12,5.66,16.35,144.703,87.53,13567.71,11.0
1691346363.1780515,56.2806,-103.69,-11.63,0.0,4.0,0.0,14.754000000000001,-114.6,-18.12,5.66,18.7,144.703,89.27,15603.09,11.0
1691346363.1880515,0.0,-103.69,-11.63,0.0,4.0,0.0,14.754000000000001,-114.6,-18.12,5.66,17.0,144.703,101.55,15533.45,11.0
1691346363.1980515,0.0,-103.69,-11.63,0.0,4.0,0.0,14.754000000000001,-114.6,-18.12,5.66,18.17,144.703,96.0,16158.67,11.0
1691346363.2080517,1.5319,-103.69,-11.63,0.0,4.0,0.0,14.754000000000001,-114.6,-18.12,10.53,17.22,125.958,93.33,15241.33,11.0
1691346363.2180517,125.5028,-103.69,-11.63,0.0,4.0,0.0,14.754000000000001,-114.6,-18.12,10.53,18.31,125.958,262.75,17242.44,11.0
1691346363.2280517,61.9582,-103.69,-11.63,0.0,4.0,0.0,14.754000000000001,-114.6,-18.12,10.53,15.9,125.958,243.8,13730.8,11.0
1691346363.2380517,449.3563,-103.69,-11.63,0.0,4.0,0.0,14.754000000000001,-114.6,-18.12,10.53,15.89,125.958,82.91,13208.0,11.0
1691346363.248052,0.0,-104.13,-13.63,0.0,4.0,0.0,14.754000000000001,-114.56,-18.16,10.53,18.8,125.958,244.11,16608.44,11.0
1691346363.2580519,0.0,-104.13,-13.63,0.0,4.0,0.0,14.754000000000001,-114.56,-18.16,10.53,19.67,125.958,176.83,17934.5,11.0
1691346363.2680519,0.0,-104.13,-13.63,0.0,4.0,0.0,14.754000000000001,-114.56,-18.16,10.53,18.67,125.958,239.33,18016.33,11.0
1691346363.2780519,0.0,-104.13,-13.63,0.0,4.0,0.0,14.754000000000001,-114.56,-18.16,10.53,16.5,125.958,221.33,14262.0,11.0
1691346363.2880518,665.1081,-104.13,-13.63,0.0,4.0,0.0,14.754000000000001,-114.56,-18.16,10.53,18.5,125.958,176.33,15240.0,11.0
1691346363.2980518,76.227,-104.13,-13.63,0.0,4.0,0.0,14.754000000000001,-114.56,-18.16,10.53,13.0,125.958,251.0,10626.0,11.0
1691346363.3080518,0.0,-104.13,-13.63,0.0,4.0,0.0,14.754000000000001,-114.56,-18.16,10.0,15.67,106.065,178.77,10419.22,11.0
1691346363.3180518,0.0,-104.13,-13.63,0.0,4.0,0.0,14.754000000000001,-114.56,-18.16,10.0,13.0,106.065,211.5,7941.0,11.0
1691346363.3280518,9.7436,-104.13,-13.63,0.0,4.0,0.0,14.754000000000001,-114.56,-18.16,10.0,16.18,106.065,231.52,12779.0,11.0
1691346363.3380518,218.4274,-104.13,-13.63,0.0,4.0,0.0,14.754000000000001,-114.56,-18.16,10.0,20.0,106.065,104.0,7685.0,11.0
1691346363.3480518,210.1588,-104.13,-13.63,0.0,4.0,0.0,14.754000000000001,-114.56,-18.16,10.0,20.0,106.065,104.0,7685.0,11.0
1691346363.3580518,65.5753,-104.13,-13.63,0.0,4.0,0.0,14.754000000000001,-114.56,-18.16,10.0,20.0,106.065,104.0,7685.0,11.0
1691346363.3680518,185.4738,-104.13,-13.63,0.0,4.0,0.0,14.754000000000001,-114.56,-18.16,10.0,19.0,106.065,72.0,4482.0,11.0
1691346363.3780518,293.4185,-104.13,-13.63,0.0,4.0,0.0,14.754000000000001,-114.56,-18.16,10.0,20.0,106.065,172.25,11716.5,11.0
1691346363.3880515,203.7964,-104.13,-13.63,0.0,4.0,0.0,14.754000000000001,-114.56,-18.16,10.0,18.5,106.065,258.0,17590.0,11.0
1691346363.3980515,70.3268,-104.13,-13.63,0.0,4.0,0.0,14.754000000000001,-115.48,-19.02,10.0,18.5,106.065,251.33,17505.67,11.0
1691346363.4080515,323.0348,-104.13,-13.63,0.0,4.0,0.0,14.754000000000001,-115.48,-19.02,17.65,20.25,218.169,235.16,15885.29,11.0
1691346363.4180515,43.9617,-93.75,-10.19,0.0,4.0,0.0,14.754000000000001,-115.48,-19.02,17.65,21.13,218.169,197.53,17451.67,11.0
1691346363.4280515,420.2182,-93.81,-9.0,0.0,4.0,0.0,14.754000000000001,-115.48,-19.02,17.65,20.88,218.169,216.22,16723.78,11.0
1691346363.4380515,323.4278,-94.31,-6.63,0.0,4.0,0.0,14.754000000000001,-115.48,-19.02,17.65,17.0,218.169,266.33,15628.67,11.0
1691346363.4480515,84.8986,-94.56,-10.06,0.0,4.0,0.0,14.754000000000001,-115.48,-19.02,17.65,19.27,218.169,199.78,15542.08,11.0
1691346363.4580517,20.9773,-94.94,-6.25,0.0,4.0,0.0,14.754000000000001,-115.48,-19.02,17.65,18.83,218.169,236.33,17514.83,11.0
1691346363.4680517,218.3424,-96.0,-6.44,0.0,4.0,0.0,14.754000000000001,-115.48,-19.02,17.65,22.5,218.169,262.6,22081.3,11.0
1691346363.4780517,252.1386,-96.81,-9.56,0.0,4.0,0.0,14.754000000000001,-115.48,-19.02,17.65,22.0,218.169,208.76,18389.0,11.0
1691346363.4880517,329.2999,-96.81,-9.56,0.0,4.0,0.0,14.754000000000001,-115.48,-19.02,17.65,19.8,218.169,230.8,17420.6,11.0
1691346363.498052,100.4223,-96.81,-9.56,0.0,4.0,0.0,14.754000000000001,-115.48,-19.02,17.65,23.0,218.169,214.0,16842.0,11.0
1691346363.5080519,21.9984,-96.81,-9.56,0.0,4.0,0.0,14.754000000000001,-115.48,-19.02,29.7,17.71,215.703,163.76,12115.86,11.0
1691346363.5180519,236.3077,-96.81,-9.56,0.0,4.0,0.0,14.754000000000001,-115.48,-19.02,29.7,22.9,215.703,248.62,21125.38,11.0
1691346363.5280519,199.8999,-96.81,-9.56,0.0,4.0,0.0,14.754000000000001,-115.48,-19.02,29.7,17.67,215.703,249.56,18621.7,11.0
1691346363.5380518,316.0999,-96.81,-9.56,0.0,4.0,0.0,14.754000000000001,-115.48,-19.02,29.7,22.2,215.703,239.7,19213.9,11.0
1691346363.5480518,177.3471,-96.81,-9.56,0.0,4.0,0.0,14.754000000000001,-115.48,-19.02,29.7,0.0,215.703,52.0,9770.5,11.0
1691346363.5580518,198.4019,-96.81,-9.56,0.0,4.0,0.0,14.754000000000001,-115.56,-19.59,29.7,22.13,215.703,238.89,20496.75,11.0
1691346363.5680518,91.5564,-96.81,-9.56,0.0,4.0,0.0,14.754000000000001,-115.56,-19.59,29.7,20.0,215.703,208.22,18194.69,11.0
1691346363.5780518,56.8946,-96.81,-9.56,0.0,4.0,0.0,14.754000000000001,-115.56,-19.59,29.7,21.0,215.703,245.22,18934.72,11.0
1691346363.5880518,40.452,-96.81,-9.56,0.0,4.0,0.0,14.754000000000001,-115.56,-19.59,29.7,19.75,215.703,217.71,15572.29,11.0
1691346363.5980518,211.9892,-96.81,-9.56,0.0,4.0,0.0,14.754000000000001,-115.56,-19.59,29.7,19.14,215.703,201.41,18086.57,11.0
1691346363.6080518,250.6043,-96.81,-9.56,0.0,4.0,0.0,14.754000000000001,-115.56,-19.59,8.14,19.14,180.00599999999997,134.67,18086.57,11.0
1691346363.6180518,281.3187,-96.81,-9.56,0.0,4.0,0.0,14.754000000000001,-115.56,-19.59,8.14,19.0,180.00599999999997,79.42,5379.67,11.0
1691346363.6280518,372.3077,-105.06,-13.38,0.0,4.0,0.0,14.754000000000001,-115.56,-19.59,8.14,16.25,180.00599999999997,178.1,10439.0,11.0
1691346363.6380515,100.7632,-105.06,-13.38,0.0,4.0,0.0,14.754000000000001,-115.56,-19.59,8.14,17.46,180.00599999999997,156.36,9151.69,11.0
1691346363.6480515,121.7099,-104.88,-13.94,0.0,4.0,0.0,14.754000000000001,-115.56,-19.59,8.14,17.36,180.00599999999997,211.66,13388.93,11.0
1691346363.6580515,0.0,-104.88,-13.94,0.0,4.0,0.0,14.754000000000001,-115.56,-19.59,8.14,17.36,180.00599999999997,211.66,13388.93,11.0
1691346363.6680515,0.0,-104.69,-12.0,0.0,4.0,0.0,14.754000000000001,-115.56,-19.59,8.14,18.29,180.00599999999997,226.44,15440.22,11.0
1691346363.6780515,0.0,-104.69,-12.0,0.0,4.0,0.0,14.754000000000001,-115.56,-19.59,8.14,16.86,180.00599999999997,217.09,16286.33,11.0
1691346363.6880515,0.0,-104.66,-15.53,0.0,4.0,0.0,14.754000000000001,-115.56,-19.59,8.14,16.46,180.00599999999997,227.75,14897.62,11.0
1691346363.6980515,0.0,-103.81,-17.13,0.0,4.0,0.0,14.754000000000001,-115.56,-19.59,8.14,17.33,180.00599999999997,95.43,15874.5,11.0
1691346363.7180517,0.0,-96.34,-13.19,21.0,57.96,10.53,,-103.95,-11.7,,,,,,3182.0
1691346363.7280517,0.0,-96.34,-13.19,21.0,57.96,10.53,,-103.95,-11.7,,,,,,2124.0
1691346363.7380517,0.0,-96.34,-13.19,21.0,57.96,10.53,,-103.95,-11.7,,,,,,4251.0
1691346363.748052,0.0,-96.34,-13.19,21.0,57.96,10.53,,-103.95,-11.7,,,,,,3764.5
1691346363.7580519,0.0,-96.5,-12.19,21.64,163.08,43.18,10.312000000000001,-103.95,-11.79,33.66,0.0,98.867,3.0,10.0,2481.0
1691346363.7680519,0.0,-96.5,-12.19,21.64,163.08,43.18,10.312000000000001,-103.95,-11.79,33.66,0.0,98.867,3.0,10.0,4649.5
1691346363.7780519,101.376,-96.5,-12.19,21.64,163.08,43.18,10.312000000000001,-103.95,-11.79,33.66,0.0,98.867,92.67,397.0,5296.0
1691346363.7880518,38.3846,-96.5,-12.19,20.8,166.57,57.89,10.312000000000001,-103.95,-11.79,33.66,0.0,98.867,106.0,453.0,4565.5
1691346363.7980518,97.4652,-97.56,-13.13,20.8,166.57,57.89,10.312000000000001,-103.95,-11.79,33.66,0.0,98.867,95.33,407.0,2869.333333333333
1691346363.8080518,0.0,-97.56,-13.13,19.45,171.79,34.09,10.312000000000001,-103.95,-11.79,33.66,0.0,98.867,100.4,429.8,3767.666666666666
1691346363.8180518,0.0,-97.44,-17.0,18.71,171.08,17.95,10.312000000000001,-103.95,-11.79,33.66,15.38,98.867,69.88,13894.13,3690.333333333334
1691346363.8280518,0.0,-96.63,-14.81,11.11,152.08,4.65,10.312000000000001,-103.95,-11.79,33.66,15.67,98.867,67.5,13704.83,3690.333333333334
1691346363.8380518,0.0,-96.94,-13.38,11.11,152.08,4.65,10.312000000000001,-103.95,-11.79,33.66,16.0,98.867,104.0,21643.75,3690.333333333334
1691346363.8480518,1029.2518,-96.94,-13.38,11.0,141.75,12.5,10.312000000000001,-103.95,-11.79,33.66,16.0,98.867,103.67,21771.17,3690.333333333334
1691346363.8580518,292.586,-97.69,-13.13,11.0,141.75,12.5,10.312000000000001,-103.95,-11.79,33.66,14.0,98.867,99.33,20492.83,3690.333333333334
1691346363.8680518,191.0333,-98.81,-13.44,11.0,154.17,13.04,10.312000000000001,-103.95,-11.79,33.66,11.2,98.867,103.11,17249.22,3690.333333333334
1691346363.8780518,19.4579,-98.81,-13.44,11.0,154.17,13.04,10.312000000000001,-103.95,-11.79,33.66,15.0,98.867,225.45,20356.45,3690.333333333334
1691346363.8880515,343.3834,-100.0,-13.31,11.0,154.17,13.04,10.312000000000001,-103.95,-11.79,33.66,19.5,98.867,191.36,15165.29,3690.333333333334
1691346363.8980515,186.4426,-101.25,-15.38,9.4,159.33,9.09,10.312000000000001,-103.95,-11.79,33.66,10.5,98.867,206.0,8745.5,2619.75
1691346363.9080515,180.8321,-101.5,-13.31,7.8,165.42,8.7,10.312000000000001,-103.95,-11.79,14.47,16.0,176.24900000000002,265.33,15710.0,2680.25
1691346363.9180515,19.4618,-101.5,-13.31,7.8,165.42,8.7,10.312000000000001,-103.95,-11.79,14.47,22.4,176.24900000000002,228.62,21007.0,2657.0
1691346363.9280515,394.2794,-102.59,-14.25,7.8,165.42,8.7,10.312000000000001,-103.95,-11.79,14.47,22.56,176.24900000000002,212.0,20038.56,2481.0
1691346363.9380515,103.2176,-102.59,-14.25,7.8,165.42,8.7,10.312000000000001,-103.95,-11.79,14.47,18.0,176.24900000000002,165.0,13105.5,2481.0
1691346363.9480515,26.1512,-101.69,-14.75,7.8,165.42,8.7,10.312000000000001,-103.95,-11.79,14.47,19.3,176.24900000000002,157.33,13737.17,2481.0
1691346363.9580517,366.4842,-101.69,-14.75,7.8,165.42,8.7,10.312000000000001,-103.95,-11.79,14.47,21.0,176.24900000000002,174.75,15171.86,2481.0
1691346363.9680517,290.9844,-101.25,-11.66,7.8,165.42,8.7,10.312000000000001,-103.95,-11.79,14.47,20.6,176.24900000000002,237.73,19930.5,2481.0
1691346363.9780517,151.0415,-101.25,-11.66,7.8,165.42,8.7,10.312000000000001,-103.95,-11.79,14.47,23.0,176.24900000000002,267.6,23572.0,2481.0
1691346363.9880517,21.9984,-101.75,-13.5,7.8,165.42,8.7,10.312000000000001,-103.95,-11.79,14.47,21.0,176.24900000000002,182.68,13857.64,11.0
1691346363.998052,329.2967,-102.19,-12.94,7.8,165.42,8.7,10.312000000000001,-103.95,-11.79,14.47,22.0,176.24900000000002,185.89,17292.0,11.0
1691346364.0080519,252.524,-103.44,-13.56,7.8,165.42,8.7,10.312000000000001,-103.95,-11.79,10.0,18.75,183.203,238.0,18211.82,11.0
1691346364.0180519,13.3067,-103.69,-14.44,7.8,165.42,8.7,10.312000000000001,-103.95,-11.79,10.0,18.75,183.203,178.0,17164.0,688.3333333333335
1691346364.0280519,119.8919,-103.0,-14.81,7.8,165.42,8.7,10.312000000000001,-103.95,-11.79,10.0,16.88,183.203,145.75,10624.63,688.3333333333335
1691346364.0380518,389.7099,-102.69,-15.38,7.8,165.42,8.7,10.312000000000001,-103.95,-11.79,10.0,16.88,183.203,128.0,10624.63,688.3333333333335
1691346364.0480518,109.0015,-102.56,-16.63,7.8,165.42,8.7,10.312000000000001,-103.95,-11.79,10.0,22.25,183.203,243.65,21724.9,688.3333333333335
1691346364.0580518,206.6162,-102.63,-13.06,7.8,165.42,8.7,10.312000000000001,-103.95,-11.79,10.0,19.64,183.203,214.55,15794.91,688.3333333333335
1691346364.0680518,180.9115,-102.63,-13.06,4.67,77.07,0.0,10.312000000000001,-103.95,-11.79,10.0,20.67,183.203,155.6,14596.33,688.3333333333335
1691346364.0780518,235.52,-102.38,-14.25,4.67,77.07,0.0,10.312000000000001,-103.95,-11.79,10.0,21.67,183.203,213.17,19978.33,688.3333333333335
1691346364.0880518,328.9013,-102.31,-17.38,4.67,77.07,0.0,10.312000000000001,-103.95,-11.79,10.0,22.0,183.203,187.4,17035.5,688.3333333333335
1691346364.0980518,75.0763,-102.31,-17.38,4.67,77.07,0.0,10.312000000000001,-105.1,-12.16,10.0,22.0,183.203,258.0,18447.0,688.3333333333335
1691346364.1080518,61.0501,-101.75,-15.81,4.67,77.07,0.0,10.312000000000001,-105.1,-12.16,8.77,19.3,207.33900000000003,225.0,16522.2,688.3333333333335
1691346364.1180518,306.6267,-101.0,-18.31,4.67,77.07,0.0,10.312000000000001,-105.1,-12.16,8.77,22.0,207.33900000000003,262.8,22159.5,688.3333333333335
1691346364.1280518,0.0,-99.44,-16.5,4.67,77.07,0.0,10.312000000000001,-105.1,-12.16,8.77,19.0,207.33900000000003,129.61,10556.15,688.3333333333335
1691346364.1380515,0.0,-97.94,-13.94,4.67,77.07,0.0,10.312000000000001,-105.1,-12.16,8.77,20.25,207.33900000000003,128.36,9963.56,798.0
1691346364.1480515,0.0,-97.94,-13.94,4.67,77.07,0.0,10.312000000000001,-105.1,-12.16,8.77,22.0,207.33900000000003,204.73,19470.36,798.0
1691346364.1580515,707.7466,-97.94,-13.94,4.67,77.07,0.0,10.312000000000001,-105.1,-12.16,8.77,17.8,207.33900000000003,209.2,12140.0,798.0
1691346364.1680515,58.7859,-97.0,-13.04,4.67,77.07,0.0,10.312000000000001,-105.1,-12.16,8.77,18.53,207.33900000000003,118.3,9645.59,798.0
1691346364.1780515,15.3615,-95.94,-15.81,4.67,77.07,0.0,10.312000000000001,-105.1,-12.16,8.77,18.56,207.33900000000003,179.76,14682.18,798.0
1691346364.1880515,169.967,-94.88,-11.56,4.67,77.07,0.0,10.312000000000001,-105.1,-12.16,8.77,20.37,207.33900000000003,98.21,20337.47,798.0
1691346364.1980515,125.5907,-94.88,-11.56,4.67,77.07,0.0,10.312000000000001,-105.1,-12.16,8.77,21.47,207.33900000000003,97.24,20363.9,798.0
1691346364.2080517,175.388,-92.81,-10.0,4.67,77.07,0.0,10.312000000000001,-105.1,-12.16,6.85,18.88,156.392,102.0,19137.5,798.0
1691346364.2180517,40.2588,-92.81,-11.38,4.67,77.07,0.0,10.312000000000001,-105.1,-12.16,6.85,18.0,156.392,182.0,14087.33,357.0
1691346364.2280517,20.0906,-92.81,-11.38,4.67,77.07,0.0,10.312000000000001,-105.1,-12.16,6.85,17.57,156.392,86.0,16511.57,357.0
1691346364.2380517,56.23,-92.94,-11.19,4.67,77.07,0.0,10.312000000000001,-103.59,-12.0,6.85,14.75,156.392,63.0,11828.75,357.0
1691346364.248052,11.2449,-92.88,-12.94,4.67,77.07,0.0,10.312000000000001,-103.59,-12.0,6.85,12.75,156.392,100.0,16884.42,357.0
1691346364.2580519,86.7537,-92.88,-12.94,4.67,77.07,0.0,10.312000000000001,-103.59,-12.0,6.85,7.75,156.392,237.5,13331.5,357.0
1691346364.2680519,337.8028,-92.94,-12.69,4.67,77.07,0.0,10.312000000000001,-103.59,-12.0,6.85,9.0,156.392,136.0,7685.0,2673.0
1691346364.2780519,332.9665,-92.94,-12.69,17.13,53.74,55.56,10.312000000000001,-103.59,-12.0,6.85,22.0,156.392,187.0,22547.0,1479.0
1691346364.2880518,100.3119,-92.94,-12.69,17.13,53.74,55.56,10.312000000000001,-103.59,-12.0,6.85,20.75,156.392,222.0,17718.88,2713.0
1691346364.2980518,10.7209,-92.94,-12.69,19.33,163.53,3.23,10.312000000000001,-103.59,-12.0,6.85,21.0,156.392,148.33,14469.0,3400.0
1691346364.3080518,71.3821,-92.94,-12.69,11.0,173.21,6.82,10.312000000000001,-103.59,-12.0,7.89,11.6,83.541,229.6,14642.2,2625.0
1691346364.3180518,1.0247,-92.94,-12.69,11.0,173.21,6.82,10.312000000000001,-103.59,-12.0,7.89,13.0,83.541,184.0,14599.0,5477.0
1691346364.3280518,290.5725,-98.5,-10.69,9.0,167.28,34.29,10.312000000000001,-103.59,-12.0,7.89,13.5,83.541,176.5,13577.67,7167.0
1691346364.3380518,96.9134,-99.63,-12.88,9.0,167.28,34.29,10.312000000000001,-103.59,-12.0,7.89,8.67,83.541,259.5,12291.0,7167.0
1691346364.3480518,12.3065,-105.06,-13.81,9.0,167.28,34.29,10.312000000000001,-103.59,-12.0,7.89,15.0,83.541,176.0,13487.0,7167.0
1691346364.3580518,40.4116,-106.56,-13.63,9.0,167.28,34.29,10.312000000000001,-103.59,-12.0,7.89,20.38,83.541,155.77,14487.13,7167.0
1691346364.3680518,0.0,-105.44,-18.25,9.0,68.0,100.0,10.312000000000001,-103.59,-12.0,7.89,17.33,83.541,175.67,9245.78,1479.0
1691346364.3780518,0.0,-105.44,-18.25,9.0,68.0,100.0,10.312000000000001,-103.59,-12.0,7.89,17.33,83.541,175.67,9245.78,1479.0
1691346364.3880515,0.0,-103.0,-17.13,8.56,166.03,61.36,10.312000000000001,-103.59,-12.0,7.89,21.4,83.541,187.0,12168.4,1239.0
1691346364.3980515,1.0282,-102.94,-15.69,7.2,152.44,20.0,10.312000000000001,-103.59,-12.0,7.89,22.0,83.541,140.0,12809.5,4904.0
1691346364.4080515,101.0929,-102.94,-15.69,7.2,152.44,20.0,10.312000000000001,-103.59,-12.0,4.35,22.0,59.483000000000004,48.0,12809.5,3582.0
1691346364.4180515,0.0,-103.25,-15.44,7.2,152.44,20.0,10.312000000000001,-104.02,-11.83,4.35,21.71,59.483000000000004,220.46,19617.29,3553.25
1691346364.4280515,210.1358,-103.69,-16.31,7.5,152.4,28.89,10.312000000000001,-104.02,-11.83,4.35,15.71,59.483000000000004,231.2,14993.25,4204.5
1691346364.4380515,466.0114,-103.88,-13.56,7.5,152.4,28.89,10.312000000000001,-104.02,-11.83,4.35,15.71,59.483000000000004,153.0,14993.25,1063.0
1691346364.4480515,0.0,-104.69,-14.78,7.38,134.22,4.44,10.312000000000001,-104.02,-11.83,4.35,21.25,59.483000000000004,198.8,16072.25,137.0
1691346364.4580517,63.3676,-105.75,-12.88,7.38,134.22,4.44,10.312000000000001,-104.02,-11.83,4.35,0.0,59.483000000000004,8.0,69.0,137.0
1691346364.4680517,100.7651,-105.56,-16.25,7.38,134.22,4.44,10.312000000000001,-104.02,-11.83,4.35,0.0,59.483000000000004,8.0,69.0,11.0
1691346364.4780517,128.9337,-105.81,-13.19,7.38,134.22,4.44,10.312000000000001,-104.02,-11.83,4.35,0.0,59.483000000000004,8.0,69.0,11.0
1691346364.4880517,195.9001,-105.81,-13.19,7.38,134.22,4.44,10.312000000000001,-104.02,-11.83,4.35,0.0,59.483000000000004,8.0,69.0,309.0
1691346364.498052,273.094,-105.81,-13.19,7.38,134.22,4.44,10.312000000000001,-104.02,-11.83,4.35,0.0,59.483000000000004,8.0,69.0,153.0
1691346364.5080519,152.7062,-106.0,-15.31,6.0,36.89,11.76,10.312000000000001,-104.02,-11.83,8.82,10.72,140.558,41.92,5780.32,537.0
1691346364.5180519,202.3412,-105.44,-15.31,6.0,36.89,11.76,10.312000000000001,-104.02,-11.83,8.82,15.93,140.558,83.65,14646.59,251.0
1691346364.5280519,53.1948,-105.69,-15.0,6.0,36.89,11.76,10.312000000000001,-104.02,-11.83,8.82,18.06,140.558,97.41,17051.94,251.0
1691346364.5380518,267.6119,-105.88,-14.38,6.0,36.89,11.76,10.312000000000001,-104.02,-11.83,8.82,20.86,140.558,103.88,20638.18,251.0
1691346364.5480518,145.0888,-105.44,-15.44,6.0,36.89,11.76,10.312000000000001,-104.02,-11.83,8.82,20.18,140.558,105.27,20068.82,251.0
1691346364.5580518,315.7709,-105.5,-13.94,6.0,36.89,11.76,10.312000000000001,-104.87,-11.82,8.82,21.86,140.558,104.59,22364.65,251.0
1691346364.5680518,9.6013,-105.5,-15.19,6.0,36.89,11.76,10.312000000000001,-104.87,-11.82,8.82,17.5,140.558,77.25,14350.38,251.0
1691346364.5780518,0.0,-105.06,-16.63,6.0,36.89,11.76,10.312000000000001,-104.87,-11.82,8.82,22.0,140.558,104.0,22547.0,251.0
1691346364.5880518,0.0,-104.31,-15.5,6.0,36.89,11.76,10.312000000000001,-104.87,-11.82,8.82,21.18,140.558,106.0,21662.0,251.0
1691346364.5980518,1.0255,-103.5,-14.63,6.0,36.89,11.76,10.312000000000001,-104.87,-11.82,8.82,21.44,140.558,214.5,20179.58,251.0
1691346364.6080518,799.4395,-103.5,-14.63,6.0,36.89,11.76,10.312000000000001,-104.87,-11.82,4.0,18.73,150.145,206.65,13948.55,251.0
1691346364.6180518,0.0,-103.5,-14.63,6.0,36.89,11.76,10.312000000000001,-104.87,-11.82,4.0,21.83,150.145,205.67,20834.5,11.0
1691346364.6280518,0.0,-103.5,-14.63,6.0,36.89,11.76,10.312000000000001,-104.87,-11.82,4.0,17.0,150.145,173.94,10361.2,11.0
1691346364.6380515,24.0664,-103.38,-9.56,6.0,36.89,11.76,10.312000000000001,-104.87,-11.82,4.0,22.0,150.145,238.67,19985.33,11.0
1691346364.6480515,63.488,-103.13,-13.81,6.0,36.89,11.76,10.312000000000001,-104.87,-11.82,4.0,15.88,150.145,185.92,13126.67,11.0
1691346364.6580515,120.5066,-103.13,-13.81,6.0,36.89,11.76,10.312000000000001,-104.87,-11.82,4.0,15.88,150.145,185.92,13126.67,11.0
1691346364.6680515,288.1541,-103.13,-13.81,6.0,36.89,11.76,10.312000000000001,-104.87,-11.82,4.0,15.88,150.145,185.92,13126.67,11.0
1691346364.6780515,336.9297,-103.13,-13.81,6.0,36.89,11.76,10.312000000000001,-104.87,-11.82,4.0,22.0,150.145,225.0,16912.0,11.0
1691346364.6880515,6.6633,-103.13,-11.56,0.0,4.0,0.0,10.312000000000001,-104.87,-11.82,4.0,22.0,150.145,225.0,16912.0,11.0
1691346364.6980515,216.7412,-103.63,-11.94,0.0,4.0,0.0,10.312000000000001,-104.87,-11.82,4.0,15.33,150.145,213.33,14172.0,11.0
1691346364.7080517,273.5251,-102.25,-10.94,0.0,4.0,0.0,10.312000000000001,-104.87,-11.82,20.51,12.5,208.959,219.1,19034.0,11.0
1691346364.7180517,214.3113,-102.25,-10.94,0.0,4.0,0.0,10.312000000000001,-104.87,-11.82,20.51,5.0,208.959,134.8,17983.2,11.0
1691346364.7280517,290.2378,-102.25,-10.94,0.0,4.0,0.0,10.312000000000001,-104.39,-11.83,20.51,14.08,208.959,179.54,14814.11,11.0
1691346364.7380517,72.0048,-102.25,-10.94,0.0,4.0,0.0,10.312000000000001,-104.39,-11.83,20.51,14.08,208.959,202.67,18447.0,11.0
