TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691349173.4201677,17.5378,-82.13,-14.38,18.4,77.86,31.58,1.8030000000000002,-86.97,-12.88,18.92,13.0,65.22800000000001,112.0,18827.5,1359.0
1691349173.4301677,68.5121,-81.56,-12.88,18.4,77.86,31.58,1.8030000000000002,-86.97,-12.88,18.92,4.5,65.22800000000001,48.0,6527.5,1359.0
1691349173.4401677,221.7403,-80.25,-17.13,18.4,77.86,31.58,1.8030000000000002,-86.97,-12.88,18.92,4.5,65.22800000000001,48.0,6527.5,1359.0
1691349173.4501677,16.2636,-78.5,-13.19,18.4,77.86,31.58,1.8030000000000002,-86.97,-12.88,18.92,15.0,65.22800000000001,236.75,45340.63,1359.0
1691349173.4601676,2.0647,-77.75,-15.75,18.4,77.86,31.58,1.8030000000000002,-86.97,-12.88,18.92,7.5,65.22800000000001,40.0,6241.0,1359.0
1691349173.4701676,33.7785,-77.5,-11.28,18.4,77.86,31.58,1.8030000000000002,-86.97,-12.88,18.92,12.0,65.22800000000001,138.0,25859.8,1359.0
1691349173.4801676,166.7786,-77.5,-11.28,18.4,77.86,31.58,1.8030000000000002,-86.97,-12.88,18.92,12.67,65.22800000000001,219.9,43048.3,250.5
1691349173.4901676,118.8799,-77.69,-8.44,18.4,77.86,31.58,1.8030000000000002,-86.97,-12.88,18.92,12.67,65.22800000000001,240.5,41490.5,250.5
1691349173.5001676,27.2095,-78.0,-8.88,18.4,77.86,31.58,1.8030000000000002,-86.97,-12.88,6.38,8.67,99.67,96.67,16572.33,250.5
1691349173.5101676,65.1128,-78.31,-9.0,18.4,77.86,31.58,1.8030000000000002,-87.63,-12.37,6.38,8.67,99.67,96.67,16572.33,250.5
1691349173.5201676,20.5933,-78.44,-9.88,17.13,60.85,11.9,1.8030000000000002,-87.63,-12.37,6.38,4.25,99.67,84.25,11908.25,250.5
1691349173.5301678,63.3116,-78.75,-12.0,17.13,60.85,11.9,1.8030000000000002,-87.63,-12.37,6.38,8.8,99.67,245.09,37964.55,1370.25
1691349173.5401678,224.9201,-79.38,-10.5,17.13,60.85,11.9,1.8030000000000002,-87.63,-12.37,6.38,8.8,99.67,256.0,37905.0,1370.25
1691349173.5501678,51.0978,-80.13,-9.25,17.13,60.85,11.9,1.8030000000000002,-87.63,-12.37,6.38,5.33,99.67,96.0,12973.0,1370.25
1691349173.5601678,33.8394,-80.13,-9.25,17.13,60.85,11.9,1.8030000000000002,-87.63,-12.37,6.38,4.5,99.67,88.0,12937.5,1370.25
1691349173.5701678,242.3183,-80.13,-9.25,17.13,60.85,11.9,1.8030000000000002,-87.63,-12.37,6.38,8.63,99.67,180.5,27907.38,1370.25
1691349173.5801678,33.2036,-79.44,-10.69,17.13,60.85,11.9,1.8030000000000002,-87.63,-12.37,6.38,9.0,99.67,238.17,38257.17,1370.25
1691349173.5901678,63.4753,-79.06,-15.06,17.13,60.85,11.9,1.8030000000000002,-87.63,-12.37,6.38,6.0,99.67,160.0,24676.67,1370.25
1691349173.6001678,51.1949,-78.31,-15.25,17.13,60.85,11.9,1.8030000000000002,-87.63,-12.37,7.32,7.0,90.03,208.5,26120.5,1370.25
1691349173.6101675,18.3421,-78.31,-15.25,17.13,60.85,11.9,1.8030000000000002,-87.63,-12.37,7.32,4.67,90.03,69.67,8239.67,1370.25
1691349173.6201675,257.8269,-76.75,-14.06,17.13,60.85,11.9,1.8030000000000002,-87.63,-12.37,7.32,9.4,90.03,224.7,36807.8,11.0
1691349173.6301675,73.1282,-75.44,-14.69,17.13,60.85,11.9,1.8030000000000002,-87.63,-12.37,7.32,9.4,90.03,224.7,36807.8,1527.0
1691349173.6401675,24.052,-74.63,-13.13,17.13,60.85,11.9,1.8030000000000002,-87.63,-12.37,7.32,7.5,90.03,176.5,29262.25,1527.0
1691349173.6501675,16.3252,-73.94,-12.25,17.13,60.85,11.9,1.8030000000000002,-87.63,-12.37,7.32,9.67,90.03,149.33,25490.0,1527.0
1691349173.6601677,202.7417,-73.88,-12.81,17.13,60.85,11.9,1.8030000000000002,-85.57,-12.05,7.32,10.0,90.03,144.0,24597.0,1527.0
1691349173.6701677,147.39700000000002,-74.0,-10.31,17.13,60.85,11.9,1.8030000000000002,-85.57,-12.05,7.32,9.0,90.03,209.92,35305.08,1527.0
1691349173.6801677,23.0262,-74.13,-9.31,17.13,60.85,11.9,1.8030000000000002,-85.57,-12.05,7.32,10.0,90.03,176.5,29713.5,1527.0
1691349173.6901677,58.8565,-74.34,-12.53,17.13,60.85,11.9,1.8030000000000002,-85.57,-12.05,7.32,6.2,90.03,128.0,21176.33,1527.0
1691349173.7001677,271.2855,-74.34,-12.53,17.13,60.85,11.9,1.8030000000000002,-85.57,-12.05,5.45,6.2,106.04899999999999,128.0,21176.33,1527.0
1691349173.7101676,20.9459,-75.13,-10.25,17.13,60.85,11.9,1.8030000000000002,-85.57,-12.05,5.45,8.13,106.04899999999999,187.22,30315.78,1527.0
1691349173.7201676,115.5964,-75.44,-9.81,17.13,60.85,11.9,1.8030000000000002,-85.57,-12.05,5.45,10.17,106.04899999999999,227.5,38937.5,1527.0
1691349173.7301676,71.8885,-75.88,-12.44,17.13,60.85,11.9,1.8030000000000002,-85.57,-12.05,5.45,5.5,106.04899999999999,96.0,16012.5,1527.0
1691349173.7401676,64.3704,-75.88,-12.44,17.13,60.85,11.9,1.8030000000000002,-85.57,-12.05,5.45,7.0,106.04899999999999,120.0,20048.5,1527.0
1691349173.7501676,258.4468,-77.56,-11.0,17.13,60.85,11.9,1.8030000000000002,-85.57,-12.05,5.45,8.5,106.04899999999999,208.75,32111.0,1527.0
1691349173.7601676,85.2306,-78.19,-9.0,17.13,60.85,11.9,1.8030000000000002,-85.57,-12.05,5.45,12.36,106.04899999999999,54.67,9861.58,1527.0
1691349173.7701676,23.0723,-78.38,-12.88,17.13,60.85,11.9,1.8030000000000002,-85.57,-12.05,5.45,10.8,106.04899999999999,122.0,22564.0,1527.0
1691349173.7801678,158.303,-78.25,-18.44,17.13,60.85,11.9,1.8030000000000002,-85.57,-12.05,5.45,10.33,106.04899999999999,187.33,32866.67,775.0
1691349173.7901678,180.2601,-78.25,-14.5,17.13,60.85,11.9,1.8030000000000002,-85.57,-12.05,5.45,6.0,106.04899999999999,101.67,16306.67,775.0
1691349173.8001678,67.5502,-78.31,-13.25,17.13,60.85,11.9,1.8030000000000002,-85.57,-12.05,3.17,11.0,136.275,212.75,35706.88,775.0
1691349173.8101678,82.9689,-78.63,-11.44,17.13,60.85,11.9,1.8030000000000002,-85.57,-12.05,3.17,9.56,136.275,171.22,23974.78,775.0
1691349173.8201678,123.429,-79.56,-10.13,17.13,60.85,11.9,1.8030000000000002,-85.57,-12.05,3.17,14.0,136.275,176.0,31257.0,775.0
1691349173.8301678,167.3639,-80.06,-14.19,17.13,60.85,11.9,1.8030000000000002,-87.61,-11.98,3.17,7.88,136.275,200.75,31218.63,775.0
1691349173.8401678,120.7283,-80.25,-12.75,17.13,60.85,11.9,1.8030000000000002,-87.61,-11.98,3.17,10.0,136.275,235.33,39785.83,775.0
1691349173.8501678,144.1026,-80.06,-13.13,17.13,60.85,11.9,1.8030000000000002,-87.61,-11.98,3.17,7.75,136.275,140.5,23944.25,775.0
1691349173.8601675,51.1029,-79.44,-13.19,15.0,18.29,40.0,1.8030000000000002,-87.61,-11.98,3.17,7.6,136.275,157.2,25463.8,775.0
1691349173.8701675,28.1882,-79.06,-15.56,15.0,18.29,40.0,1.8030000000000002,-87.61,-11.98,3.17,8.75,136.275,240.5,36384.5,717.0
1691349173.8801675,330.7836,-78.88,-10.75,15.0,18.29,40.0,1.8030000000000002,-87.61,-11.98,3.17,6.33,136.275,164.25,25686.0,775.0
1691349173.8901675,129.5292,-79.0,-13.88,15.0,18.29,40.0,1.8030000000000002,-87.61,-11.98,3.17,10.45,136.275,179.45,29077.45,775.0
1691349173.9001675,0.0,-79.44,-9.13,15.0,18.29,40.0,1.8030000000000002,-87.61,-11.98,24.62,12.33,118.97200000000001,198.0,31922.33,775.0
1691349173.9101677,35.8078,-79.44,-13.5,15.0,18.29,40.0,1.8030000000000002,-87.61,-11.98,24.62,10.17,118.97200000000001,165.83,27550.0,775.0
1691349173.9201677,24.0712,-79.44,-13.5,15.0,18.29,40.0,1.8030000000000002,-87.61,-11.98,24.62,10.5,118.97200000000001,205.33,28177.33,775.0
1691349173.9301677,228.2051,-79.44,-13.5,15.0,18.29,40.0,1.8030000000000002,-87.61,-11.98,24.62,10.09,118.97200000000001,259.82,23941.0,775.0
1691349173.9401677,132.1224,-81.06,-9.06,15.0,18.29,40.0,1.8030000000000002,-87.61,-11.98,24.62,11.0,118.97200000000001,272.5,49159.0,775.0
1691349173.9501677,156.3633,-82.19,-12.75,15.0,18.29,40.0,1.8030000000000002,-87.61,-11.98,24.62,11.0,118.97200000000001,208.5,37403.0,775.0
1691349173.9601676,0.0,-82.81,-17.0,15.0,18.29,40.0,1.8030000000000002,-87.61,-11.98,24.62,7.0,118.97200000000001,144.0,24172.0,775.0
1691349173.9701676,62.5453,-82.31,-15.69,15.0,18.29,40.0,1.8030000000000002,-87.61,-11.98,24.62,9.0,118.97200000000001,212.63,36281.63,775.0
1691349173.9801676,57.7867,-81.81,-12.06,15.0,18.29,40.0,1.8030000000000002,-90.33,-11.93,24.62,10.0,118.97200000000001,230.5,40192.63,746.0
1691349173.9901676,136.3147,-81.63,-13.66,15.0,18.29,40.0,1.8030000000000002,-90.33,-11.93,24.62,9.67,118.97200000000001,232.5,38650.6,746.0
1691349174.0001676,0.0,-81.63,-13.66,15.0,18.29,40.0,7.002000000000001,-90.33,-11.93,9.76,9.67,94.368,232.5,38650.6,746.0
1691349174.0101676,0.0,-81.13,-15.19,15.0,18.29,40.0,7.002000000000001,-90.33,-11.93,9.76,4.5,94.368,96.0,14219.0,746.0
1691349174.0201676,207.9631,-81.0,-15.56,15.0,18.29,40.0,7.002000000000001,-90.33,-11.93,9.76,6.75,94.368,163.4,25156.4,746.0
1691349174.0301678,20.4269,-80.69,-13.56,15.0,18.29,40.0,7.002000000000001,-90.33,-11.93,9.76,7.78,94.368,234.5,32717.5,746.0
1691349174.0401678,3.5923,-80.06,-16.94,15.0,18.29,40.0,7.002000000000001,-90.33,-11.93,9.76,9.0,94.368,228.75,36251.25,1692.0
1691349174.0501678,58.8036,-79.31,-13.75,17.42,35.7,28.26,7.002000000000001,-90.33,-11.93,9.76,0.0,94.368,144.0,22154.0,633.0
1691349174.0601678,299.882,-79.31,-13.75,17.42,35.7,28.26,7.002000000000001,-90.33,-11.93,9.76,7.4,94.368,144.2,23134.0,2292.0
1691349174.0701678,186.0675,-79.31,-13.75,17.42,35.7,28.26,7.002000000000001,-90.33,-11.93,9.76,8.14,94.368,236.75,35091.38,1908.0
1691349174.0801678,6.648,-79.31,-13.75,19.67,106.08,38.24,7.002000000000001,-90.33,-11.93,9.76,9.0,94.368,224.0,35872.0,2577.0
1691349174.0901678,28.2136,-79.31,-13.75,16.75,68.22,41.46,7.002000000000001,-90.33,-11.93,9.76,0.0,94.368,16.0,253.0,2577.0
1691349174.1001678,222.6977,-79.31,-13.75,16.75,68.22,41.46,7.002000000000001,-90.33,-11.93,22.03,0.0,107.568,16.0,253.0,2481.0
1691349174.1101675,350.7827,-79.31,-13.75,16.75,68.22,41.46,7.002000000000001,-90.33,-11.93,22.03,11.0,107.568,128.0,23053.0,1145.0
1691349174.1201675,0.0,-84.06,-17.13,16.75,58.74,0.0,7.002000000000001,-90.33,-11.93,22.03,9.5,107.568,214.11,34802.67,1159.0
1691349174.1301675,116.8178,-83.38,-16.63,16.75,58.74,0.0,7.002000000000001,-90.33,-11.93,22.03,9.5,107.568,214.11,34802.67,119.0
1691349174.1401675,228.5988,-81.59,-16.94,16.75,58.74,0.0,7.002000000000001,-89.84,-11.91,22.03,4.75,107.568,72.0,10883.25,162.33333333333334
1691349174.1501675,193.1696,-80.13,-17.0,16.75,58.74,0.0,7.002000000000001,-89.84,-11.91,22.03,9.57,107.568,244.65,40773.24,162.33333333333334
1691349174.1601677,114.35799999999999,-79.19,-11.38,16.75,58.74,0.0,7.002000000000001,-89.84,-11.91,22.03,9.57,107.568,253.0,41191.2,162.33333333333334
1691349174.1701677,130.2564,-79.44,-14.56,15.0,41.25,15.79,7.002000000000001,-89.84,-11.91,22.03,8.33,107.568,200.5,33330.88,162.33333333333334
1691349174.1801677,57.7578,-79.0,-15.69,15.0,41.25,15.79,7.002000000000001,-89.84,-11.91,22.03,6.67,107.568,88.0,13640.0,177.0
1691349174.1901677,324.99,-79.0,-12.56,15.0,41.25,15.79,7.002000000000001,-89.84,-11.91,22.03,7.2,107.568,248.0,32373.27,177.0
1691349174.2001677,125.6788,-79.5,-10.13,15.0,41.25,15.79,7.002000000000001,-89.84,-11.91,5.26,7.0,187.592,257.0,32373.2,177.0
1691349174.2101676,68.1785,-80.19,-11.38,15.0,41.25,15.79,7.002000000000001,-89.84,-11.91,5.26,7.56,187.592,208.6,31589.8,177.0
1691349174.2201676,129.6072,-81.19,-11.13,15.0,41.25,15.79,7.002000000000001,-89.84,-11.91,5.26,6.75,187.592,173.0,26693.8,177.0
1691349174.2301676,428.7155,-81.25,-13.69,15.0,41.25,15.79,7.002000000000001,-89.84,-11.91,5.26,7.5,187.592,234.88,31802.75,177.0
1691349174.2401676,53.6259,-81.25,-12.44,15.0,41.25,15.79,7.002000000000001,-89.84,-11.91,5.26,8.0,187.592,219.0,30912.33,177.0
1691349174.2501676,153.8462,-81.25,-13.25,15.0,41.25,15.79,7.002000000000001,-89.84,-11.91,5.26,8.42,187.592,209.92,31723.69,177.0
1691349174.2601676,84.0941,-81.25,-13.25,15.0,41.25,15.79,7.002000000000001,-89.84,-11.91,5.26,7.2,187.592,189.4,29463.8,177.0
1691349174.2701676,74.6519,-81.25,-13.25,15.0,41.25,15.79,7.002000000000001,-89.84,-11.91,5.26,6.75,187.592,116.25,17868.5,177.0
1691349174.2801678,448.9783,-81.06,-10.19,15.0,41.25,15.79,7.002000000000001,-89.84,-11.91,5.26,10.0,187.592,258.15,43743.38,437.0
1691349174.2901678,1.0192,-81.31,-12.81,15.0,41.25,15.79,7.002000000000001,-89.84,-11.91,5.26,6.67,187.592,149.67,24501.0,437.0
1691349174.3001678,181.7141,-80.88,-13.94,15.0,41.25,15.79,7.002000000000001,-90.02,-11.91,10.96,9.67,188.97299999999998,192.67,32616.33,437.0
1691349174.3101678,94.6065,-79.13,-12.75,15.0,41.25,15.79,7.002000000000001,-90.02,-11.91,10.96,8.17,188.97299999999998,187.0,30869.33,437.0
1691349174.3201678,302.5269,-79.56,-11.38,15.0,41.25,15.79,7.002000000000001,-90.02,-11.91,10.96,9.3,188.97299999999998,247.3,40067.2,437.0
1691349174.3301678,257.0023,-79.56,-11.38,15.0,41.25,15.79,7.002000000000001,-90.02,-11.91,10.96,9.6,188.97299999999998,239.27,39404.09,437.0
1691349174.3401678,187.1795,-79.56,-11.38,15.0,41.25,15.79,7.002000000000001,-90.02,-11.91,10.96,8.0,188.97299999999998,170.5,30640.75,437.0
1691349174.3501678,31.4204,-80.56,-13.63,15.0,41.25,15.79,7.002000000000001,-90.02,-11.91,10.96,9.0,188.97299999999998,257.0,40986.0,437.0
1691349174.3601675,113.8236,-80.94,-10.25,15.0,41.25,15.79,7.002000000000001,-90.02,-11.91,10.96,9.73,188.97299999999998,237.91,39972.27,437.0
1691349174.3701675,442.5893,-81.5,-10.13,15.0,41.25,15.79,7.002000000000001,-90.02,-11.91,10.96,8.22,188.97299999999998,211.25,34596.58,645.0
1691349174.3801675,164.8649,-81.38,-8.63,15.0,41.25,15.79,7.002000000000001,-90.02,-11.91,10.96,8.22,188.97299999999998,211.25,34596.58,871.0
1691349174.3901675,43.1504,-82.0,-14.31,15.0,41.25,15.79,7.002000000000001,-90.02,-11.91,10.96,10.18,188.97299999999998,204.67,35749.92,871.0
1691349174.4001675,264.1819,-82.0,-12.63,15.0,41.25,15.79,7.002000000000001,-90.02,-11.91,10.26,9.75,197.926,144.5,24729.75,871.0
1691349174.4101677,128.7922,-82.0,-14.63,15.0,41.25,15.79,7.002000000000001,-90.02,-11.91,10.26,11.09,197.926,255.58,42946.0,871.0
1691349174.4201677,368.5743,-82.0,-14.63,15.0,41.25,15.79,7.002000000000001,-90.02,-11.91,10.26,10.0,197.926,224.75,38168.0,871.0
1691349174.4301677,107.7949,-81.31,-15.31,15.0,41.25,15.79,7.002000000000001,-90.02,-11.91,10.26,9.5,197.926,181.67,31077.33,871.0
1691349174.4401677,37.3685,-81.31,-15.31,15.0,41.25,15.79,7.002000000000001,-90.02,-11.91,10.26,8.5,197.926,212.22,34751.56,871.0
1691349174.4501677,252.0207,-81.19,-11.94,15.0,41.25,15.79,7.002000000000001,-90.02,-11.91,10.26,9.1,197.926,214.45,36048.45,871.0
1691349174.4601676,482.5723,-81.56,-16.0,15.0,41.25,15.79,7.002000000000001,-90.02,-11.91,10.26,10.0,197.926,253.7,43235.8,871.0
1691349174.4701676,104.6049,-81.56,-16.0,11.33,23.8,26.67,7.002000000000001,-87.13,-11.7,10.26,9.8,197.926,216.83,37312.67,871.0
1691349174.4801676,88.3727,-79.13,-13.91,11.33,23.8,26.67,7.002000000000001,-87.13,-11.7,10.26,7.67,197.926,155.86,25030.86,871.0
1691349174.4901676,90.7965,-78.19,-11.63,11.33,23.8,26.67,7.002000000000001,-87.13,-11.7,10.26,8.25,197.926,177.85,29360.23,746.0
1691349174.5001676,0.0,-78.69,-15.56,11.33,23.8,26.67,7.002000000000001,-87.13,-11.7,10.29,10.0,195.613,248.0,42124.89,746.0
1691349174.5101676,0.0,-78.69,-15.56,11.33,23.8,26.67,7.002000000000001,-87.13,-11.7,10.29,9.8,195.613,234.6,38727.0,746.0
1691349174.5201676,707.4293,-79.66,-13.03,11.33,23.8,26.67,7.002000000000001,-87.13,-11.7,10.29,9.3,195.613,167.73,31518.18,746.0
1691349174.5301678,166.2967,-79.31,-13.75,11.33,23.8,26.67,7.002000000000001,-87.13,-11.7,10.29,10.14,195.613,176.57,33983.86,746.0
1691349174.5401678,0.0,-78.94,-12.25,11.33,23.8,26.67,7.002000000000001,-87.13,-11.7,10.29,12.0,195.613,240.0,48159.0,746.0
1691349174.5501678,33.8089,-79.13,-12.31,11.33,23.8,26.67,7.002000000000001,-87.13,-11.7,10.29,10.85,195.613,246.2,42415.93,746.0
1691349174.5601678,51.1335,-79.56,-11.63,11.33,23.8,26.67,7.002000000000001,-87.13,-11.7,10.29,9.67,195.613,212.75,36179.63,746.0
1691349174.5701678,509.2252,-79.94,-13.56,11.33,23.8,26.67,7.002000000000001,-87.13,-11.7,10.29,9.5,195.613,224.63,37333.25,717.0
1691349174.5801678,193.024,-79.94,-13.56,11.33,23.8,26.67,7.002000000000001,-87.13,-11.7,10.29,14.5,195.613,144.5,27278.5,775.0
1691349174.5901678,32.6961,-79.91,-12.28,11.33,23.8,26.67,7.002000000000001,-87.13,-11.7,10.29,14.5,195.613,144.5,27278.5,775.0
1691349174.6001678,233.893,-79.91,-12.28,11.33,23.8,26.67,7.002000000000001,-87.13,-11.7,18.37,14.5,152.953,144.5,27278.5,775.0
1691349174.6101675,164.9465,-79.75,-13.06,11.33,23.8,26.67,7.002000000000001,-87.13,-11.7,18.37,7.0,152.953,139.0,23115.67,775.0
1691349174.6201675,143.944,-79.75,-13.06,11.33,23.8,26.67,7.002000000000001,-86.1,-11.75,18.37,9.93,152.953,266.14,44865.0,775.0
1691349174.6301675,270.6987,-79.75,-13.06,11.33,23.8,26.67,7.002000000000001,-86.1,-11.75,18.37,10.8,152.953,263.4,47948.8,775.0
1691349174.6401675,284.8761,-81.44,-13.25,11.33,23.8,26.67,7.002000000000001,-86.1,-11.75,18.37,12.75,152.953,199.57,46492.29,775.0
1691349174.6501675,54.6038,-81.44,-13.25,11.33,23.8,26.67,7.002000000000001,-86.1,-11.75,18.37,13.5,152.953,172.25,39961.5,2196.0
1691349174.6601677,60.0662,-81.44,-13.25,17.87,98.23,33.33,7.002000000000001,-86.1,-11.75,18.37,10.4,152.953,188.5,33495.38,3812.5
1691349174.6701677,293.376,-81.44,-13.25,17.87,98.23,33.33,7.002000000000001,-86.1,-11.75,18.37,9.29,152.953,192.86,31080.43,1215.0
1691349174.6801677,90.3169,-81.44,-13.25,17.0,95.63,13.51,7.002000000000001,-86.1,-11.75,18.37,12.17,152.953,230.75,39802.88,1527.0
1691349174.6901677,244.8094,-81.44,-13.25,17.0,95.63,13.51,7.002000000000001,-86.1,-11.75,18.37,12.17,152.953,230.75,39802.88,3296.666666666666
1691349174.7001677,172.2904,-81.44,-13.25,17.0,95.63,13.51,7.002000000000001,-86.1,-11.75,38.24,14.0,158.89,219.33,39282.33,3562.0
1691349174.7101676,255.5647,-81.44,-13.25,17.0,95.63,13.51,7.002000000000001,-86.1,-11.75,38.24,14.0,158.89,219.33,39282.33,3562.0
1691349174.7201676,346.0774,-82.63,-12.0,15.09,114.83,18.18,7.002000000000001,-86.1,-11.75,38.24,11.6,158.89,202.88,41235.75,3562.0
1691349174.7301676,110.2123,-83.56,-12.13,15.09,114.83,18.18,7.002000000000001,-86.1,-11.75,38.24,8.17,158.89,259.42,38715.0,3562.0
1691349174.7401676,164.4857,-84.44,-13.31,15.09,114.83,18.18,7.002000000000001,-86.1,-11.75,38.24,8.5,158.89,247.2,39910.2,3562.0
1691349174.7501676,261.9988,-84.44,-13.31,15.09,114.83,18.18,7.002000000000001,-86.1,-11.75,38.24,8.0,158.89,247.2,36676.4,3562.0
1691349174.7601676,241.6926,-85.63,-13.25,15.09,114.83,18.18,7.002000000000001,-86.1,-11.75,38.24,8.0,158.89,208.75,29914.25,3562.0
1691349174.7701676,404.6965,-85.63,-13.25,15.09,114.83,18.18,7.002000000000001,-86.1,-11.75,38.24,7.5,158.89,257.0,34582.5,3562.0
1691349174.7801678,358.3029,-85.63,-13.25,15.09,114.83,18.18,7.002000000000001,-86.1,-11.75,38.24,8.67,158.89,474.0,37563.0,3562.0
1691349174.7901678,171.6917,-85.63,-13.25,15.09,114.83,18.18,7.002000000000001,-86.1,-11.75,38.24,8.5,158.89,289.58,25592.33,3562.0
1691349174.8001678,426.9223,-85.25,-15.19,15.09,114.83,18.18,7.002000000000001,-86.1,-11.75,7.23,8.5,277.075,289.58,25592.33,1095.0
1691349174.8101678,97.3384,-85.25,-15.19,15.09,114.83,18.18,7.002000000000001,-86.1,-11.75,7.23,10.0,277.075,397.25,27672.0,3116.333333333333
1691349174.8201678,278.2664,-83.56,-17.38,15.09,63.5,0.0,7.002000000000001,-86.1,-11.75,7.23,10.0,277.075,131.0,27672.0,5106.5
1691349174.8301678,205.7647,-83.56,-17.38,15.09,63.5,0.0,7.002000000000001,-87.11,-11.88,7.23,6.11,277.075,313.89,18028.22,999.0
1691349174.8401678,385.101,-83.56,-17.38,15.09,63.5,0.0,7.002000000000001,-87.11,-11.88,7.23,4.33,277.075,331.5,15793.0,999.0
1691349174.8501678,281.4874,-81.19,-13.44,15.09,63.5,0.0,7.002000000000001,-87.11,-11.88,7.23,13.0,277.075,414.42,36375.75,999.0
1691349174.8601675,188.7016,-80.5,-14.81,15.09,63.5,0.0,7.002000000000001,-87.11,-11.88,7.23,12.2,277.075,304.2,29462.0,999.0
1691349174.8701675,0.0,-80.0,-12.69,15.09,63.5,0.0,7.002000000000001,-87.11,-11.88,7.23,12.0,277.075,336.1,30614.5,999.0
1691349174.8801675,0.0,-81.44,-14.81,15.09,63.5,0.0,7.002000000000001,-87.11,-11.88,7.23,7.88,277.075,371.75,30553.75,999.0
1691349174.8901675,9.7769,-80.94,-13.75,15.09,63.5,0.0,7.002000000000001,-87.11,-11.88,7.23,8.22,277.075,372.83,27489.33,999.0
1691349174.9001675,167.785,-81.06,-12.19,15.09,63.5,0.0,7.002000000000001,-87.11,-11.88,4.65,12.75,250.16,403.11,36138.33,11.0
1691349174.9101677,0.0,-81.0,-14.25,15.09,63.5,0.0,7.002000000000001,-87.11,-11.88,4.65,9.5,250.16,480.81,32709.5,11.0
1691349174.9201677,1079.8264,-80.81,-15.0,15.09,63.5,0.0,7.002000000000001,-87.11,-11.88,4.65,7.5,250.16,373.1,21569.0,11.0
1691349174.9301677,10.6688,-80.31,-15.88,15.09,63.5,0.0,7.002000000000001,-87.11,-11.88,4.65,7.92,250.16,381.17,23219.0,11.0
1691349174.9401677,178.1363,-80.31,-15.88,15.09,63.5,0.0,7.002000000000001,-87.11,-11.88,4.65,7.92,250.16,381.17,23219.0,11.0
1691349174.9501677,0.0,-79.19,-13.28,15.09,63.5,0.0,7.002000000000001,-87.11,-11.88,4.65,9.0,250.16,256.95,34047.0,11.0
1691349174.9601676,27.6149,-78.5,-13.06,15.09,63.5,0.0,7.002000000000001,-88.44,-12.01,4.65,7.71,250.16,231.65,26791.13,11.0
1691349174.9701676,585.1136,-78.0,-12.31,15.09,63.5,0.0,7.002000000000001,-88.44,-12.01,4.65,3.0,250.16,233.0,6143.67,11.0
1691349174.9801676,17.4464,-78.0,-12.31,15.09,63.5,0.0,7.002000000000001,-88.44,-12.01,4.65,4.0,250.16,315.0,16012.5,11.0
1691349174.9901676,1.0222,-78.0,-12.31,15.09,63.5,0.0,7.002000000000001,-88.44,-12.01,4.65,4.0,250.16,315.0,16012.5,871.0
1691349175.0001676,19.9262,-78.0,-12.31,15.09,63.5,0.0,6.797000000000001,-88.44,-12.01,14.86,8.0,202.93099999999998,112.0,15885.0,621.0
1691349175.0101676,18.4689,-78.0,-11.94,15.09,63.5,0.0,6.797000000000001,-88.44,-12.01,14.86,6.67,202.93099999999998,204.92,27816.62,621.0
1691349175.0201676,30.8001,-78.19,-11.25,15.09,63.5,0.0,6.797000000000001,-88.44,-12.01,14.86,8.0,202.93099999999998,230.0,32399.67,621.0
1691349175.0301678,7.5427,-78.44,-13.63,15.09,63.5,0.0,6.797000000000001,-88.44,-12.01,14.86,8.0,202.93099999999998,441.63,35395.82,621.0
1691349175.0401678,140.7739,-78.44,-12.75,15.09,63.5,0.0,6.797000000000001,-88.44,-12.01,14.86,9.0,202.93099999999998,284.73,23565.0,621.0
1691349175.0501678,1.0137,-78.31,-15.56,15.09,63.5,0.0,6.797000000000001,-88.44,-12.01,14.86,7.29,202.93099999999998,337.24,24040.43,775.0
1691349175.0601678,35.6129,-78.06,-15.88,11.65,29.09,22.5,6.797000000000001,-88.44,-12.01,14.86,4.5,202.93099999999998,225.33,16821.33,217.0
1691349175.0701678,10.7692,-77.88,-12.81,11.65,29.09,22.5,6.797000000000001,-88.44,-12.01,14.86,8.36,202.93099999999998,356.86,22743.0,1837.5
1691349175.0801678,172.5785,-77.88,-12.81,10.9,39.27,0.0,6.797000000000001,-88.44,-12.01,14.86,9.0,202.93099999999998,321.0,19947.8,513.0
1691349175.0901678,1082.6837,-77.88,-12.81,10.9,39.27,0.0,6.797000000000001,-88.44,-12.01,14.86,9.0,202.93099999999998,93.33,6820.0,2410.5
1691349175.1001678,105.8781,-77.88,-12.81,12.93,131.4,18.92,6.797000000000001,-88.44,-12.01,6.9,4.5,62.503,56.0,1407.5,289.0
1691349175.1101675,0.0,-77.88,-12.81,12.93,131.4,18.92,6.797000000000001,-88.44,-12.01,6.9,9.0,62.503,80.0,12802.0,2494.5
1691349175.1201675,36.7831,-77.88,-12.81,12.82,139.48,11.11,6.797000000000001,-88.44,-12.01,6.9,4.0,62.503,56.0,2432.5,3193.666666666666
