TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691332038.79634,0.0,-74.63,-11.31,9.0,8.0,0.0,7.5,-89.41,-21.95,11.63,3.33,44.783,132.67,4555.33,383.0
1691332038.80634,0.0,-74.25,-12.0,9.0,8.0,0.0,7.5,-89.41,-21.95,24.68,8.83,42.058,79.49,4544.14,383.0
1691332038.81634,0.0,-74.38,-10.13,9.0,8.0,0.0,7.5,-89.41,-21.95,24.68,6.1,42.058,162.77,8358.07,383.0
1691332038.82634,0.0,-73.31,-8.56,9.0,8.0,0.0,7.5,-89.41,-21.95,24.68,6.0,42.058,147.53,7981.33,383.0
1691332038.83634,0.0,-73.31,-8.56,9.0,8.0,0.0,7.5,-89.41,-21.95,24.68,6.11,42.058,164.18,7619.15,383.0
1691332038.8463402,30.8186,-74.94,-12.25,9.0,8.0,0.0,7.5,-89.41,-21.95,24.68,6.63,42.058,119.33,5873.09,383.0
1691332038.8563402,0.0,-75.63,-10.38,9.0,8.0,0.0,7.5,-89.41,-21.95,24.68,5.0,42.058,94.67,3169.0,383.0
1691332038.8663402,0.0,-76.25,-14.13,9.0,8.0,0.0,7.5,-90.58,-22.69,24.68,5.0,42.058,64.0,3169.0,383.0
1691332038.8763402,14.408,-76.31,-12.38,9.0,8.0,0.0,7.5,-90.58,-22.69,24.68,0.0,42.058,8.0,92.0,383.0
1691332038.8863401,36.8677,-76.88,-14.88,9.0,8.0,0.0,7.5,-90.58,-22.69,24.68,0.0,42.058,8.0,92.0,383.0
1691332038.8963401,0.0,-76.5,-10.88,9.0,8.0,0.0,7.5,-90.58,-22.69,24.68,9.91,42.058,136.87,8014.0,383.0
1691332038.9063401,0.0,-76.31,-15.19,9.0,8.0,0.0,7.5,-90.58,-22.69,40.24,11.0,42.742,159.33,9147.44,383.0
1691332038.91634,0.0,-75.63,-12.25,9.0,8.0,0.0,7.5,-90.58,-22.69,40.24,9.4,42.742,166.31,8076.92,383.0
1691332038.92634,60.4402,-74.81,-16.31,9.0,8.0,0.0,7.5,-90.58,-22.69,40.24,0.0,42.742,110.67,3210.33,383.0
1691332038.93634,32.2528,-74.13,-13.44,0.0,4.0,0.0,7.5,-90.58,-22.69,40.24,4.67,42.742,101.0,5236.75,383.0
1691332038.94634,15.3477,-74.38,-12.38,0.0,4.0,0.0,7.5,-90.58,-22.69,40.24,10.0,42.742,144.17,7680.33,383.0
1691332038.95634,139.5249,-74.38,-12.38,0.0,4.0,0.0,7.5,-90.58,-22.69,40.24,6.33,42.742,178.22,7570.09,383.0
1691332038.96634,129.5422,-74.38,-12.38,0.0,4.0,0.0,7.5,-90.58,-22.69,40.24,1.43,42.742,167.33,4663.92,383.0
1691332038.97634,66.4139,-74.38,-12.38,0.0,4.0,0.0,7.5,-90.58,-22.69,40.24,0.75,42.742,169.6,2002.2,383.0
1691332038.98634,12.7796,-74.38,-12.38,0.0,4.0,0.0,7.5,-90.58,-22.69,40.24,2.75,42.742,122.4,2849.6,383.0
1691332038.99634,68.84899999999999,-74.38,-12.38,0.0,4.0,0.0,7.5,-90.58,-22.69,40.24,3.6,42.742,128.62,3828.17,383.0
1691332039.00634,28.5919,-74.38,-12.38,0.0,4.0,0.0,7.5,-90.58,-22.69,34.09,4.4,30.685,138.0,6081.67,383.0
1691332039.01634,246.1981,-74.38,-12.38,0.0,4.0,0.0,7.5,-90.58,-22.69,34.09,2.5,30.685,158.6,2956.9,383.0
1691332039.02634,40.5534,-74.38,-12.38,0.0,4.0,0.0,7.5,-89.38,-21.91,34.09,5.67,30.685,157.43,7652.64,383.0
1691332039.03634,45.0695,-74.38,-12.38,0.0,4.0,0.0,7.5,-89.38,-21.91,34.09,5.67,30.685,157.43,7652.64,383.0
1691332039.04634,38.8537,-74.38,-12.38,0.0,4.0,0.0,7.5,-89.38,-21.91,34.09,4.0,30.685,89.33,2297.5,383.0
1691332039.05634,171.8121,-74.38,-12.38,0.0,4.0,0.0,7.5,-89.38,-21.91,34.09,7.33,30.685,42.67,1360.67,383.0
1691332039.06634,65.5622,-74.38,-12.38,0.0,4.0,0.0,7.5,-89.38,-21.91,34.09,3.0,30.685,80.9,2587.5,383.0
1691332039.07634,93.6024,-74.38,-12.38,0.0,4.0,0.0,7.5,-89.38,-21.91,34.09,3.06,30.685,163.6,4522.96,383.0
1691332039.08634,98.3926,-74.38,-12.38,0.0,4.0,0.0,7.5,-89.38,-21.91,34.09,4.67,30.685,164.67,4717.83,383.0
1691332039.0963402,51.1029,-72.31,-8.81,0.0,4.0,0.0,7.5,-89.38,-21.91,34.09,4.13,30.685,164.61,4402.5,383.0
1691332039.1063402,145.2047,-72.31,-8.81,0.0,4.0,0.0,7.5,-89.38,-21.91,38.89,2.6,16.398,161.57,3243.06,383.0
1691332039.1163402,133.2933,-72.31,-8.81,0.0,4.0,0.0,7.5,-89.38,-21.91,38.89,2.8,16.398,171.6,2919.2,383.0
1691332039.1263402,107.7626,-72.31,-8.81,0.0,4.0,0.0,7.5,-89.38,-21.91,38.89,2.88,16.398,168.87,2811.5,11.0
1691332039.1463401,83.0769,-72.28,-9.56,13.78,17.57,0.0,,-73.26,-12.7,,,,,,11.0
1691332039.1563401,50.161,-72.28,-9.56,13.78,17.57,0.0,,-73.26,-12.7,,,,,,11.0
1691332039.16634,189.0982,-72.28,-9.56,13.78,17.57,0.0,,-73.26,-12.7,,,,,,11.0
1691332039.17634,0.0,-72.31,-10.0,13.78,17.57,0.0,,-73.26,-12.7,,,,,,726.0
1691332039.18634,128.9853,-72.31,-10.0,13.78,17.57,0.0,,-73.26,-12.7,,,,,,1453.5
1691332039.19634,115.0849,-73.75,-15.56,19.0,42.4,3.45,0.0,-70.7,-12.26,44.0,0.0,26.199,98.0,418.33,746.0
1691332039.20634,2.5646,-73.75,-15.56,19.0,42.4,3.45,0.0,-70.7,-12.26,44.0,0.0,26.199,98.0,418.33,746.0
1691332039.21634,48.0751,-73.75,-15.56,19.0,42.4,3.45,0.0,-70.7,-12.26,44.0,0.0,26.199,98.0,418.33,1453.5
1691332039.22634,184.9187,-73.59,-10.03,19.0,42.4,3.45,0.0,-70.7,-12.26,44.0,0.0,26.199,104.15,445.62,1453.5
1691332039.23634,140.0561,-73.81,-9.13,19.0,42.4,3.45,0.0,-70.7,-12.26,44.0,1.24,26.199,104.59,2137.94,2939.5
1691332039.24634,82.7784,-74.06,-9.25,19.0,42.4,3.45,0.0,-70.7,-12.26,44.0,20.22,26.199,70.8,18833.87,5072.0
1691332039.25634,9.7329,-73.44,-9.56,19.0,42.4,3.45,0.0,-70.7,-12.26,44.0,19.83,26.199,93.29,22016.53,5072.0
1691332039.26634,200.00400000000002,-73.13,-8.34,19.0,42.4,3.45,0.0,-70.7,-12.26,44.0,26.0,26.199,96.0,24961.09,5072.0
1691332039.27634,44.7994,-73.5,-9.44,19.0,42.4,3.45,0.0,-70.7,-12.26,44.0,24.33,26.199,103.5,25998.06,5072.0
1691332039.28634,193.4973,-73.5,-11.5,19.0,42.4,3.45,0.0,-70.7,-12.26,44.0,20.0,26.199,172.73,23420.0,5072.0
1691332039.29634,14.8051,-73.5,-11.5,19.0,42.4,3.45,0.0,-70.7,-12.26,44.0,17.0,26.199,81.33,12339.33,5072.0
1691332039.30634,249.5057,-73.88,-6.88,19.0,42.4,3.45,0.0,-70.7,-12.26,31.13,16.6,78.334,92.29,8582.14,5072.0
1691332039.31634,195.4472,-74.75,-11.94,19.0,42.4,3.45,0.0,-70.7,-12.26,31.13,15.18,78.334,151.94,14858.0,5072.0
1691332039.32634,21.4954,-74.75,-11.94,19.0,42.4,3.45,0.0,-70.7,-12.26,31.13,16.73,78.334,154.24,14865.53,5072.0
1691332039.33634,45.1463,-74.75,-11.94,19.0,42.4,3.45,0.0,-70.7,-12.26,31.13,10.17,78.334,67.94,4190.86,5072.0
1691332039.3463402,222.4308,-74.75,-11.94,19.0,42.4,3.45,0.0,-70.7,-12.26,31.13,18.33,78.334,79.33,6937.0,5072.0
1691332039.3563402,61.8592,-74.75,-11.94,19.0,42.4,3.45,0.0,-70.7,-12.26,31.13,18.63,78.334,75.67,6460.5,5072.0
1691332039.3663402,109.1324,-74.75,-11.94,19.0,42.4,3.45,0.0,-70.7,-12.26,31.13,18.71,78.334,104.83,8990.25,5072.0
1691332039.3763402,196.8048,-74.75,-11.94,19.0,42.4,3.45,0.0,-70.7,-12.26,31.13,21.25,78.334,151.52,20328.52,5072.0
1691332039.3863401,113.1973,-74.75,-11.94,19.0,42.4,3.45,0.0,-70.7,-12.26,31.13,20.0,78.334,90.5,12682.0,5072.0
1691332039.3963401,80.5256,-74.75,-11.94,19.0,42.4,3.45,0.0,-70.7,-12.26,31.13,19.5,78.334,85.53,9072.42,5072.0
1691332039.4063401,195.2042,-74.75,-11.94,19.0,42.4,3.45,0.0,-70.7,-12.26,27.96,17.8,102.119,111.83,11284.38,5072.0
1691332039.41634,212.4588,-74.75,-11.94,19.0,42.4,3.45,0.0,-70.7,-12.26,27.96,17.75,102.119,157.71,16282.21,5072.0
1691332039.42634,83.052,-74.75,-11.94,19.0,42.4,3.45,0.0,-70.7,-12.26,27.96,17.75,102.119,80.0,14446.6,5072.0
1691332039.43634,112.595,-74.75,-11.94,19.0,42.4,3.45,0.0,-70.7,-12.26,27.96,11.67,102.119,107.5,5022.67,5072.0
1691332039.44634,236.4258,-74.75,-11.94,19.0,42.4,3.45,0.0,-70.7,-12.26,27.96,8.1,102.119,173.56,9660.09,5072.0
1691332039.45634,124.4907,-74.75,-11.94,19.0,42.4,3.45,0.0,-70.7,-12.26,27.96,9.57,102.119,75.25,5454.63,5072.0
1691332039.46634,68.5258,-74.75,-11.94,19.0,42.4,3.45,0.0,-70.7,-12.26,27.96,14.9,102.119,126.33,10170.8,5072.0
1691332039.47634,188.2051,-74.75,-11.94,19.0,42.4,3.45,0.0,-70.7,-12.26,27.96,9.89,102.119,134.15,9493.62,5072.0
1691332039.48634,108.5783,-74.75,-11.94,19.0,42.4,3.45,0.0,-70.7,-12.26,27.96,10.0,102.119,147.09,10802.64,5072.0
1691332039.49634,164.3165,-74.75,-11.94,19.0,42.4,3.45,0.0,-70.7,-12.26,27.96,8.29,102.119,112.75,7185.13,5072.0
1691332039.50634,165.9876,-74.75,-11.94,19.0,42.4,3.45,0.0,-69.59,-12.12,16.09,10.14,98.195,146.78,10596.12,5072.0
1691332039.51634,32.6407,-74.75,-11.94,19.0,42.4,3.45,0.0,-69.59,-12.12,16.09,10.14,98.195,64.0,10596.12,5072.0
1691332039.52634,241.5143,-74.75,-11.94,19.0,42.4,3.45,0.0,-69.59,-12.12,16.09,0.0,98.195,16.0,92.0,5072.0
1691332039.53634,283.0486,-74.75,-11.94,19.0,42.4,3.45,0.0,-69.59,-12.12,16.09,8.46,98.195,133.82,8762.46,5072.0
1691332039.54634,18.3989,-74.75,-11.94,19.0,42.4,3.45,0.0,-69.59,-12.12,16.09,10.0,98.195,178.58,12824.73,5072.0
1691332039.55634,67.6855,-74.75,-11.94,19.0,42.4,3.45,0.0,-69.59,-12.12,16.09,8.46,98.195,130.77,5808.46,5072.0
1691332039.56634,261.6582,-74.75,-11.94,19.0,42.4,3.45,0.0,-69.59,-12.12,16.09,8.17,98.195,73.02,3892.43,5072.0
1691332039.57634,251.392,-74.75,-11.94,19.0,42.4,3.45,0.0,-69.59,-12.12,16.09,11.9,98.195,176.76,15138.8,5072.0
1691332039.58634,125.5404,-74.75,-11.94,19.0,42.4,3.45,0.0,-69.59,-12.12,16.09,12.5,98.195,99.0,10643.0,5072.0
1691332039.5963402,61.9087,-74.75,-11.94,19.0,42.4,3.45,0.0,-69.59,-12.12,16.09,13.63,98.195,139.5,15111.38,5072.0
1691332039.6063402,272.2804,-74.75,-11.94,19.0,42.4,3.45,0.0,-69.59,-12.12,1.14,13.22,126.639,123.2,9491.4,5072.0
1691332039.6163402,283.5913,-74.75,-11.94,19.0,42.4,3.45,0.0,-69.59,-12.12,1.14,13.71,126.639,114.33,9119.71,5072.0
1691332039.6263402,113.81200000000001,-74.75,-11.94,19.0,42.4,3.45,0.0,-69.59,-12.12,1.14,14.4,126.639,151.07,11770.2,5072.0
1691332039.6363401,19.4288,-74.75,-11.94,19.0,42.4,3.45,0.0,-69.59,-12.12,1.14,14.0,126.639,117.88,9322.18,5072.0
1691332039.6463401,258.5341,-74.75,-11.94,19.0,42.4,3.45,0.0,-69.59,-12.12,1.14,14.0,126.639,133.6,10881.2,5072.0
1691332039.6563401,211.8621,-74.75,-11.94,19.0,42.4,3.45,0.0,-69.59,-12.12,1.14,13.8,126.639,120.8,8976.4,5072.0
1691332039.66634,134.144,-74.75,-11.94,19.0,42.4,3.45,0.0,-72.26,-12.5,1.14,14.69,126.639,170.0,12876.5,5072.0
1691332039.67634,100.36200000000001,-74.75,-11.94,19.0,42.4,3.45,0.0,-72.26,-12.5,1.14,12.92,126.639,162.17,12034.67,5072.0
1691332039.68634,86.9791,-74.75,-11.94,19.0,42.4,3.45,0.0,-72.26,-12.5,1.14,14.0,126.639,107.4,7892.5,5072.0
1691332039.69634,262.0654,-74.75,-11.94,19.0,42.4,3.45,0.0,-72.26,-12.5,1.14,10.6,126.639,184.67,10296.8,5072.0
1691332039.70634,254.2062,-74.75,-11.94,19.0,42.4,3.45,0.0,-72.26,-12.5,0.85,13.91,156.208,182.0,13532.18,5072.0
1691332039.71634,63.3929,-74.75,-11.94,19.0,42.4,3.45,0.0,-72.26,-12.5,0.85,14.13,156.208,138.4,10575.13,5072.0
1691332039.72634,155.5248,-74.75,-11.94,19.0,42.4,3.45,0.0,-72.26,-12.5,0.85,14.31,156.208,144.88,11084.25,5072.0
1691332039.73634,261.0577,-74.75,-11.94,19.0,42.4,3.45,0.0,-72.26,-12.5,0.85,13.33,156.208,123.33,8774.0,5072.0
1691332039.74634,324.7799,-74.75,-11.94,19.0,42.4,3.45,0.0,-72.26,-12.5,0.85,14.17,156.208,141.23,10225.77,5072.0
1691332039.75634,4.6335,-74.75,-11.94,19.0,42.4,3.45,0.0,-72.26,-12.5,0.85,14.27,156.208,146.06,10760.91,5072.0
1691332039.76634,108.0536,-74.75,-11.94,19.0,42.4,3.45,0.0,-72.26,-12.5,0.85,15.77,156.208,179.06,15569.54,5072.0
1691332039.77634,279.8318,-74.75,-11.94,19.0,42.4,3.45,0.0,-72.26,-12.5,0.85,14.46,156.208,164.73,12536.23,5072.0
1691332039.78634,271.0077,-74.75,-11.94,19.0,42.4,3.45,0.0,-72.26,-12.5,0.85,14.57,156.208,102.29,8425.43,5072.0
1691332039.79634,43.5723,-74.75,-11.94,19.0,42.4,3.45,0.0,-72.26,-12.5,0.85,15.9,156.208,183.82,16013.1,5072.0
1691332039.80634,28.5976,-74.75,-11.94,19.0,42.4,3.45,0.0,-72.26,-12.5,4.72,12.17,149.3,179.33,11236.67,5072.0
1691332039.81634,228.9327,-74.75,-11.94,19.0,42.4,3.45,0.0,-72.26,-12.5,4.72,10.0,149.3,177.0,9289.56,5072.0
1691332039.82634,257.1549,-74.75,-11.94,19.0,42.4,3.45,0.0,-71.75,-12.67,4.72,11.67,149.3,165.4,12276.0,5072.0
1691332039.83634,234.7498,-74.75,-11.94,19.0,42.4,3.45,0.0,-71.75,-12.67,4.72,10.07,149.3,145.13,10669.94,5072.0
1691332039.8463402,145.92,-74.75,-11.94,19.0,42.4,3.45,0.0,-71.75,-12.67,4.72,17.25,149.3,163.03,16053.94,5072.0
1691332039.8563402,78.5245,-74.75,-11.94,19.0,42.4,3.45,0.0,-71.75,-12.67,4.72,16.2,149.3,184.4,16084.6,5072.0
1691332039.8663402,257.0711,-74.75,-11.94,19.0,42.4,3.45,0.0,-71.75,-12.67,4.72,16.45,149.3,132.37,11910.23,5072.0
1691332039.8763402,460.9795,-72.0,-9.06,19.0,42.4,3.45,0.0,-71.75,-12.67,4.72,16.8,149.3,138.4,12251.8,5072.0
1691332039.8863401,126.4008,-72.0,-9.06,19.0,42.4,3.45,0.0,-71.75,-12.67,4.72,17.3,149.3,165.8,16349.2,5072.0
1691332039.8963401,0.0,-72.0,-9.06,19.0,42.4,3.45,0.0,-71.75,-12.67,4.72,16.73,149.3,175.09,15999.09,5072.0
1691332039.9063401,73.2453,-72.0,-9.06,19.0,42.4,3.45,0.0,-71.75,-12.67,2.56,17.67,206.702,166.2,15652.7,5072.0
1691332039.91634,300.092,-72.0,-9.06,19.0,42.4,3.45,0.0,-71.75,-12.67,2.56,15.82,206.702,137.24,11306.82,5072.0
1691332039.92634,315.7077,-71.25,-10.63,19.0,42.4,3.45,0.0,-71.75,-12.67,2.56,17.0,206.702,181.73,17114.6,5072.0
1691332039.93634,189.6864,-70.81,-8.0,19.0,42.4,3.45,0.0,-71.75,-12.67,2.56,15.65,206.702,159.76,13679.41,11.0
1691332039.94634,44.5262,-71.0,-7.69,19.0,42.4,3.45,0.0,-71.75,-12.67,2.56,17.0,206.702,163.64,14864.0,11.0
1691332039.95634,322.4026,-71.44,-9.69,19.0,42.4,3.45,0.0,-71.75,-12.67,2.56,14.17,206.702,150.67,11806.5,11.0
1691332039.96634,356.5075,-71.31,-11.13,19.0,42.4,3.45,0.0,-71.75,-12.67,2.56,16.67,206.702,159.97,15105.25,11.0
1691332039.97634,143.16299999999998,-70.56,-9.31,19.0,42.4,3.45,0.0,-71.75,-12.67,2.56,15.73,206.702,172.91,14927.91,11.0
1691332039.98634,136.8385,-70.56,-9.31,19.0,42.4,3.45,0.0,-71.75,-12.67,2.56,17.0,206.702,184.36,17095.36,11.0
1691332039.99634,240.4825,-70.56,-9.31,19.0,42.4,3.45,0.0,-71.84,-12.91,2.56,14.56,206.702,136.98,11222.89,11.0
1691332040.00634,473.334,-70.56,-9.31,19.0,42.4,3.45,0.0,-71.84,-12.91,2.11,16.45,159.965,122.33,11027.82,11.0
1691332040.01634,310.2253,-70.56,-9.31,19.0,42.4,3.45,0.0,-71.84,-12.91,2.11,16.0,159.965,178.13,15626.8,11.0
1691332040.02634,64.4927,-70.56,-9.31,19.0,42.4,3.45,0.0,-71.84,-12.91,2.11,17.0,159.965,169.83,16066.17,11.0
1691332040.03634,401.85,-70.56,-9.31,19.0,42.4,3.45,0.0,-71.84,-12.91,2.11,16.0,159.965,163.43,14389.86,11.0
1691332040.04634,317.4603,-72.63,-9.81,19.0,42.4,3.45,0.0,-71.84,-12.91,2.11,14.09,159.965,129.64,8891.91,11.0
1691332040.05634,327.5438,-72.63,-9.81,19.0,42.4,3.45,0.0,-71.84,-12.91,2.11,16.36,159.965,168.4,15394.45,11.0
1691332040.06634,66.4869,-72.63,-9.81,19.0,42.4,3.45,0.0,-71.84,-12.91,2.11,18.0,159.965,183.09,18307.45,11.0
1691332040.07634,259.1041,-72.63,-9.81,19.0,42.4,3.45,0.0,-71.84,-12.91,2.11,17.75,159.965,143.5,13786.5,11.0
1691332040.08634,268.1807,-72.63,-9.81,19.0,42.4,3.45,0.0,-71.84,-12.91,2.11,16.25,159.965,147.66,13690.19,11.0
1691332040.0963402,245.76,-72.63,-9.81,19.0,42.4,3.45,0.0,-71.84,-12.91,2.11,15.25,159.965,182.4,15060.4,11.0
1691332040.1063402,311.0328,-72.63,-9.81,19.0,42.4,3.45,0.0,-71.84,-12.91,1.11,18.0,203.745,185.27,18447.0,11.0
1691332040.1163402,291.1533,-72.63,-9.81,19.0,42.4,3.45,0.0,-71.84,-12.91,1.11,18.0,203.745,161.69,16852.56,11.0
1691332040.1263402,359.5592,-72.63,-9.81,19.0,42.4,3.45,0.0,-71.84,-12.91,1.11,17.1,203.745,143.18,13858.3,11.0
1691332040.1363401,256.8938,-72.63,-9.81,0.0,4.0,0.0,0.0,-71.84,-12.91,1.11,16.6,203.745,173.27,16164.8,11.0
1691332040.1463401,181.2479,-72.63,-9.81,0.0,4.0,0.0,0.0,-71.84,-12.91,1.11,18.0,203.745,181.2,18447.0,11.0
1691332040.1563401,546.5547,-72.63,-9.81,0.0,4.0,0.0,0.0,-70.85,-12.27,1.11,17.92,203.745,172.77,16460.69,11.0
1691332040.16634,169.4212,-72.63,-9.81,0.0,4.0,0.0,0.0,-70.85,-12.27,1.11,0.0,203.745,88.0,69.0,11.0
1691332040.17634,217.7418,-72.31,-10.13,0.0,4.0,0.0,0.0,-70.85,-12.27,1.11,17.63,203.745,122.95,11144.75,11.0
1691332040.18634,527.798,-71.47,-9.91,0.0,4.0,0.0,0.0,-70.85,-12.27,1.11,16.9,203.745,176.84,16292.8,11.0
1691332040.19634,71.1253,-71.47,-9.91,0.0,4.0,0.0,0.0,-70.85,-12.27,1.11,18.22,203.745,155.69,14736.67,11.0
1691332040.20634,590.2564,-70.88,-8.5,0.0,4.0,0.0,0.0,-70.85,-12.27,3.23,18.33,200.265,183.33,18703.67,11.0
1691332040.21634,118.7602,-70.88,-8.5,0.0,4.0,0.0,0.0,-70.85,-12.27,3.23,18.86,200.265,168.71,17090.71,11.0
1691332040.22634,333.2332,-69.31,-8.25,0.0,4.0,0.0,0.0,-70.85,-12.27,3.23,17.2,200.265,96.8,9991.4,11.0
1691332040.23634,205.2504,-69.31,-8.25,0.0,4.0,0.0,0.0,-70.85,-12.27,3.23,18.0,200.265,116.44,11940.67,11.0
1691332040.24634,512.4603,-69.31,-8.25,0.0,4.0,0.0,0.0,-70.85,-12.27,3.23,18.33,200.265,182.8,18215.8,11.0
1691332040.25634,134.9925,-69.31,-8.25,0.0,4.0,0.0,0.0,-70.85,-12.27,3.23,18.89,200.265,156.73,14882.45,11.0
1691332040.26634,539.0821,-69.31,-8.25,0.0,4.0,0.0,0.0,-70.85,-12.27,3.23,18.64,200.265,169.74,17273.86,11.0
1691332040.27634,328.6192,-69.31,-8.25,0.0,4.0,0.0,0.0,-70.85,-12.27,3.23,14.89,200.265,145.78,11548.89,11.0
1691332040.28634,320.5449,-69.31,-8.25,0.0,4.0,0.0,0.0,-70.85,-12.27,3.23,18.6,200.265,184.4,18752.6,11.0
1691332040.29634,317.3783,-69.31,-8.25,0.0,4.0,0.0,0.0,-70.85,-12.27,3.23,17.8,200.265,180.62,17370.1,11.0
1691332040.30634,351.9256,-68.06,-8.56,0.0,4.0,0.0,0.0,-70.85,-12.27,0.0,18.67,294.30400000000003,165.33,17121.25,11.0
1691332040.31634,368.24199999999996,-68.06,-8.56,0.0,4.0,0.0,0.0,-67.13,-11.5,0.0,17.55,294.30400000000003,142.36,13711.09,11.0
1691332040.32634,463.7329,-68.06,-8.56,0.0,4.0,0.0,0.0,-67.13,-11.5,0.0,19.57,294.30400000000003,164.57,18431.93,11.0
1691332040.33634,220.3415,-68.06,-8.56,0.0,4.0,0.0,0.0,-67.13,-11.5,0.0,22.0,294.30400000000003,184.67,22240.0,11.0
1691332040.3463402,301.8084,-68.06,-8.56,0.0,4.0,0.0,0.0,-67.13,-11.5,0.0,18.5,294.30400000000003,147.33,13930.83,11.0
1691332040.3563402,317.2408,-68.06,-8.56,0.0,4.0,0.0,0.0,-67.13,-11.5,0.0,21.18,294.30400000000003,171.56,19474.18,11.0
1691332040.3663402,206.1917,-68.06,-8.56,0.0,4.0,0.0,0.0,-67.13,-11.5,0.0,21.44,294.30400000000003,94.67,13368.78,11.0
1691332040.3763402,332.1357,-68.06,-8.56,0.0,4.0,0.0,0.0,-67.13,-11.5,0.0,17.81,294.30400000000003,168.85,20800.62,11.0
1691332040.3863401,375.5965,-68.06,-8.56,0.0,4.0,0.0,0.0,-67.13,-11.5,0.0,14.1,294.30400000000003,149.4,15812.2,11.0
1691332040.3963401,331.94199999999995,-68.06,-8.56,0.0,4.0,0.0,0.0,-67.13,-11.5,0.0,14.8,294.30400000000003,127.47,14812.07,11.0
1691332040.4063401,508.4668,-68.06,-8.56,0.0,4.0,0.0,0.0,-67.13,-11.5,10.24,15.8,291.388,181.2,20697.4,11.0
1691332040.41634,300.002,-68.06,-8.56,0.0,4.0,0.0,0.0,-67.13,-11.5,10.24,17.8,291.388,167.67,21760.36,11.0
1691332040.42634,333.7572,-68.06,-8.56,0.0,4.0,0.0,0.0,-67.13,-11.5,10.24,16.59,291.388,140.71,17154.53,11.0
1691332040.43634,552.3375,-68.06,-8.56,0.0,4.0,0.0,0.0,-67.13,-11.5,10.24,16.69,291.388,161.53,19907.12,11.0
1691332040.44634,376.0481,-68.06,-8.56,0.0,4.0,0.0,0.0,-67.13,-11.5,10.24,17.92,291.388,184.63,24114.88,11.0
1691332040.45634,275.4722,-66.88,-9.44,0.0,4.0,0.0,0.0,-67.13,-11.5,10.24,16.76,291.388,160.47,19474.88,11.0
1691332040.46634,132.0696,-66.88,-9.44,0.0,4.0,0.0,0.0,-65.14,-11.04,10.24,18.71,291.388,171.05,23912.24,11.0
1691332040.47634,512.3074,-66.88,-9.44,0.0,4.0,0.0,0.0,-65.14,-11.04,10.24,17.67,291.388,165.67,21901.33,11.0
1691332040.48634,296.3591,-66.88,-9.44,0.0,4.0,0.0,0.0,-65.14,-11.04,10.24,16.71,291.388,131.78,16676.67,11.0
1691332040.49634,102.84,-66.88,-9.44,0.0,4.0,0.0,0.0,-65.14,-11.04,10.24,13.67,291.388,182.4,20597.2,11.0
1691332040.50634,413.4734,-66.88,-9.44,0.0,4.0,0.0,0.0,-65.14,-11.04,11.49,18.2,360.02099999999996,182.4,24589.4,11.0
1691332040.51634,280.4358,-66.88,-9.44,0.0,4.0,0.0,0.0,-65.14,-11.04,11.49,17.88,360.02099999999996,180.71,24258.88,11.0
1691332040.52634,228.7409,-66.88,-9.44,0.0,4.0,0.0,0.0,-65.14,-11.04,11.49,17.23,360.02099999999996,170.25,24726.06,11.0
1691332040.53634,233.3087,-66.88,-9.44,0.0,4.0,0.0,0.0,-65.14,-11.04,11.49,13.89,360.02099999999996,108.8,17340.2,11.0
1691332040.54634,150.5732,-66.88,-9.44,0.0,4.0,0.0,0.0,-65.14,-11.04,11.49,14.5,360.02099999999996,159.87,21329.0,11.0
1691332040.55634,241.8374,-66.88,-9.44,0.0,4.0,0.0,0.0,-65.14,-11.04,11.49,18.46,360.02099999999996,155.38,21253.12,11.0
1691332040.56634,463.7291,-66.88,-9.44,0.0,4.0,0.0,0.0,-65.14,-11.04,11.49,18.0,360.02099999999996,176.89,23969.67,11.0
1691332040.57634,194.2034,-66.88,-9.44,0.0,4.0,0.0,0.0,-65.14,-11.04,11.49,13.11,360.02099999999996,168.34,21187.34,11.0
1691332040.58634,344.3006,-66.88,-9.44,0.0,4.0,0.0,0.0,-65.14,-11.04,11.49,12.59,360.02099999999996,158.26,19700.67,11.0
1691332040.5963402,295.4633,-66.88,-9.44,0.0,4.0,0.0,0.0,-65.14,-11.04,11.49,12.56,360.02099999999996,176.0,22139.22,11.0
1691332040.6063402,291.8533,-66.88,-9.44,0.0,4.0,0.0,0.0,-65.14,-11.04,12.7,11.78,353.87800000000004,158.13,18792.22,11.0
1691332040.6163402,154.9191,-66.88,-9.44,0.0,4.0,0.0,0.0,-65.14,-11.04,12.7,12.1,353.87800000000004,167.64,15236.36,11.0
1691332040.6263402,0.0,-66.88,-9.44,0.0,4.0,0.0,0.0,-64.88,-10.72,12.7,18.08,353.87800000000004,176.67,22818.75,11.0
1691332040.6363401,0.0,-66.88,-9.44,0.0,4.0,0.0,0.0,-64.88,-10.72,12.7,16.87,353.87800000000004,181.88,24141.13,11.0
1691332040.6463401,0.0,-66.88,-9.44,0.0,4.0,0.0,0.0,-64.88,-10.72,12.7,14.17,353.87800000000004,168.8,21610.92,11.0
