TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691336171.0762641,149.7136,-76.0,-7.75,1.0,8.0,0.0,0.0,-116.97,-16.65,2.63,13.0,111.943,182.0,23754.33,11.0
1691336171.0862641,9.7241,-76.0,-7.75,1.0,8.0,0.0,0.0,-116.97,-16.65,2.63,10.75,111.943,255.0,25396.63,11.0
1691336171.0962641,313.3753,-76.0,-7.75,1.0,8.0,0.0,0.0,-116.97,-16.65,2.63,12.38,111.943,186.63,21573.38,11.0
1691336171.106264,134.9251,-76.0,-7.75,1.0,8.0,0.0,0.0,-116.97,-16.65,5.56,13.89,131.843,224.6,29156.9,11.0
1691336171.116264,76.5252,-76.0,-7.75,1.0,8.0,0.0,0.0,-116.97,-16.65,5.56,11.25,131.843,112.2,13604.0,11.0
1691336171.1262646,11.2314,-76.0,-7.75,1.0,8.0,0.0,0.0,-116.97,-16.65,5.56,11.0,131.843,261.0,26614.5,11.0
1691336171.1362646,184.5599,-76.0,-7.75,1.0,8.0,0.0,0.0,-116.33,-16.12,5.56,6.5,131.843,56.0,5833.0,11.0
1691336171.1462646,93.696,-76.0,-7.75,1.0,8.0,0.0,0.0,-116.33,-16.12,5.56,13.29,131.843,231.81,28448.63,11.0
1691336171.1562645,234.2149,-76.0,-7.75,1.0,8.0,0.0,0.0,-116.33,-16.12,5.56,13.29,131.843,231.81,28448.63,11.0
1691336171.1662645,133.2132,-76.0,-7.75,1.0,8.0,0.0,0.0,-116.33,-16.12,5.56,10.21,131.843,211.0,20677.21,11.0
1691336171.1762645,192.173,-76.0,-7.75,1.0,8.0,0.0,0.0,-116.33,-16.12,5.56,10.21,131.843,211.0,20677.21,11.0
1691336171.1862645,26.6001,-76.0,-7.75,1.0,8.0,0.0,0.0,-116.33,-16.12,5.56,9.25,131.843,84.0,9206.25,11.0
1691336171.1962645,0.0,-76.0,-7.75,1.0,8.0,0.0,0.0,-116.33,-16.12,5.56,13.3,131.843,248.8,30487.8,11.0
1691336171.2062645,281.2005,-76.0,-7.75,1.0,8.0,0.0,0.0,-116.33,-16.12,0.0,12.11,135.341,262.22,30176.67,11.0
1691336171.2162642,159.776,-76.0,-7.75,1.0,8.0,0.0,0.0,-116.33,-16.12,0.0,11.78,135.341,167.67,21309.0,11.0
1691336171.2262642,124.4036,-76.0,-7.75,1.0,8.0,0.0,0.0,-116.33,-16.12,0.0,13.5,135.341,192.75,24335.5,11.0
1691336171.2362642,36.8788,-76.0,-7.75,1.0,8.0,0.0,0.0,-116.33,-16.12,0.0,13.7,135.341,197.5,25722.0,11.0
1691336171.2462642,27.1143,-76.0,-7.75,1.0,8.0,0.0,0.0,-116.33,-16.12,0.0,0.0,135.341,16.0,141.0,11.0
1691336171.2562642,407.1621,-76.0,-7.75,1.0,8.0,0.0,0.0,-116.33,-16.12,0.0,13.14,135.341,204.14,25329.29,11.0
1691336171.2662642,145.2918,-76.0,-7.75,1.0,8.0,0.0,0.0,-116.33,-16.12,0.0,12.88,135.341,166.44,19628.56,11.0
1691336171.2762642,16.3889,-76.0,-7.75,1.0,8.0,0.0,0.0,-116.33,-16.12,0.0,13.13,135.341,170.87,20663.27,11.0
1691336171.2862642,58.9389,-76.0,-7.75,1.0,8.0,0.0,0.0,-116.33,-16.12,0.0,6.0,135.341,224.0,13569.0,11.0
1691336171.2962642,21.4782,-76.0,-7.75,1.0,8.0,0.0,0.0,-115.1,-15.53,0.0,10.6,135.341,218.4,26470.8,11.0
1691336171.3062642,521.7475,-76.0,-7.75,1.0,8.0,0.0,0.0,-115.1,-15.53,8.11,13.56,145.032,230.47,28883.88,11.0
1691336171.3162642,33.8224,-76.0,-7.75,1.0,8.0,0.0,0.0,-115.1,-15.53,8.11,13.86,145.032,231.57,29756.43,11.0
1691336171.3262641,6.6454,-76.0,-7.75,1.0,8.0,0.0,0.0,-115.1,-15.53,8.11,13.86,145.032,231.57,29756.43,11.0
1691336171.3362641,72.1559,-76.0,-7.75,1.0,8.0,0.0,0.0,-115.1,-15.53,8.11,0.0,145.032,16.0,141.0,11.0
1691336171.3462641,452.036,-76.0,-7.75,1.0,8.0,0.0,0.0,-115.1,-15.53,8.11,12.69,145.032,202.54,25178.69,11.0
1691336171.356264,142.8052,-76.0,-7.75,1.0,8.0,0.0,0.0,-115.1,-15.53,8.11,13.78,145.032,256.91,33587.36,11.0
1691336171.366264,15.337,-76.0,-7.75,1.0,8.0,0.0,0.0,-115.1,-15.53,8.11,11.13,145.032,255.4,28619.4,11.0
1691336171.3762646,196.9428,-76.0,-7.75,1.0,8.0,0.0,0.0,-115.1,-15.53,8.11,4.0,145.032,74.67,7093.0,11.0
1691336171.3862646,236.0247,-81.06,-9.63,1.0,8.0,0.0,0.0,-115.1,-15.53,8.11,8.83,145.032,192.5,17915.17,11.0
1691336171.3962646,118.8434,-81.06,-9.63,1.0,8.0,0.0,0.0,-115.1,-15.53,8.11,13.7,145.032,262.73,33402.0,11.0
1691336171.4062645,11.2832,-81.06,-9.63,1.0,8.0,0.0,0.0,-115.1,-15.53,8.24,12.8,189.523,249.47,30131.07,11.0
1691336171.4162645,30.205,-81.06,-9.63,1.0,8.0,0.0,0.0,-115.1,-15.53,8.24,0.0,189.523,176.67,23278.33,11.0
1691336171.4262645,385.596,-81.06,-9.63,1.0,8.0,0.0,0.0,-115.1,-15.53,8.24,13.3,189.523,229.6,28246.2,11.0
1691336171.4362645,302.4732,-81.06,-9.63,1.0,8.0,0.0,0.0,-115.1,-15.53,8.24,13.2,189.523,260.2,30951.0,11.0
1691336171.4462645,0.0,-81.06,-9.63,1.0,8.0,0.0,0.0,-115.1,-15.53,8.24,12.08,189.523,214.92,26890.08,11.0
1691336171.4562645,5.645,-81.06,-9.63,1.0,8.0,0.0,0.0,-113.65,-15.11,8.24,12.08,189.523,214.92,26890.08,11.0
1691336171.4662642,251.7781,-81.06,-9.63,1.0,8.0,0.0,0.0,-113.65,-15.11,8.24,12.08,189.523,214.92,26890.08,11.0
1691336171.4762642,299.1576,-81.06,-9.63,1.0,8.0,0.0,0.0,-113.65,-15.11,8.24,14.07,189.523,220.88,31444.0,11.0
1691336171.4862642,53.2427,-81.06,-9.63,1.0,8.0,0.0,0.0,-113.65,-15.11,8.24,15.5,189.523,230.55,34512.73,11.0
1691336171.4962642,143.5897,-81.06,-9.63,1.0,8.0,0.0,0.0,-113.65,-15.11,8.24,16.0,189.523,231.2,34782.4,11.0
1691336171.5062642,3.0683,-81.06,-9.63,1.0,8.0,0.0,0.0,-113.65,-15.11,14.29,8.0,155.465,74.67,10337.0,11.0
1691336171.5162642,149.7736,-81.06,-9.63,1.0,8.0,0.0,0.0,-113.65,-15.11,14.29,13.93,155.465,239.94,31580.44,11.0
1691336171.5262642,174.4176,-81.06,-9.63,1.0,8.0,0.0,0.0,-113.65,-15.11,14.29,13.93,155.465,239.94,31580.44,11.0
1691336171.5362642,382.8229,-81.06,-9.63,1.0,8.0,0.0,0.0,-113.65,-15.11,14.29,14.0,155.465,241.81,31833.19,11.0
1691336171.5462642,87.6572,-81.06,-9.63,1.0,8.0,0.0,0.0,-113.65,-15.11,14.29,13.71,155.465,210.3,27315.5,11.0
1691336171.5562642,22.5235,-81.06,-9.63,1.0,8.0,0.0,0.0,-113.65,-15.11,14.29,13.71,155.465,249.0,26898.5,11.0
1691336171.5662642,374.1598,-81.06,-9.63,1.0,8.0,0.0,0.0,-113.65,-15.11,14.29,9.0,155.465,181.4,17717.5,11.0
1691336171.5762641,317.4124,-81.06,-9.63,1.0,8.0,0.0,0.0,-113.65,-15.11,14.29,11.2,155.465,263.4,25771.4,11.0
1691336171.5862641,107.9888,-81.06,-9.63,1.0,8.0,0.0,0.0,-113.65,-15.11,14.29,12.72,155.465,244.44,28351.78,11.0
1691336171.5962641,144.1314,-81.06,-9.63,1.0,8.0,0.0,0.0,-113.65,-15.11,14.29,9.8,155.465,192.6,21858.8,11.0
1691336171.606264,348.661,-81.06,-9.63,1.0,8.0,0.0,0.0,-113.65,-15.11,5.21,9.8,217.467,192.6,21858.8,11.0
1691336171.616264,26.1172,-81.06,-9.63,1.0,8.0,0.0,0.0,-112.75,-14.38,5.21,13.38,217.467,193.86,23841.07,11.0
1691336171.6262646,345.5718,-81.06,-9.63,1.0,8.0,0.0,0.0,-112.75,-14.38,5.21,13.5,217.467,240.91,29717.18,11.0
1691336171.6362646,155.7259,-81.06,-9.63,1.0,8.0,0.0,0.0,-112.75,-14.38,5.21,14.0,217.467,231.67,30272.75,11.0
1691336171.6462646,55.7133,-81.06,-9.63,1.0,8.0,0.0,0.0,-112.75,-14.38,5.21,12.53,217.467,198.0,24297.2,11.0
1691336171.6562645,215.9344,-81.06,-9.63,1.0,8.0,0.0,0.0,-112.75,-14.38,5.21,13.4,217.467,215.2,26465.0,11.0
1691336171.6662645,197.7528,-81.06,-9.63,1.0,8.0,0.0,0.0,-112.75,-14.38,5.21,13.9,217.467,255.4,33153.8,11.0
1691336171.6762645,72.0263,-81.06,-9.63,1.0,8.0,0.0,0.0,-112.75,-14.38,5.21,14.47,217.467,242.81,32647.19,11.0
1691336171.6862645,502.9439,-81.06,-9.63,1.0,8.0,0.0,0.0,-112.75,-14.38,5.21,15.0,217.467,240.0,33564.5,11.0
1691336171.6962645,107.0294,-81.06,-9.63,1.0,8.0,0.0,0.0,-112.75,-14.38,5.21,15.0,217.467,257.0,35772.17,11.0
1691336171.7062645,148.5394,-82.25,-8.81,1.0,8.0,0.0,0.0,-112.75,-14.38,10.92,12.2,199.854,179.08,23651.46,11.0
1691336171.7162642,179.7839,-82.25,-8.81,1.0,8.0,0.0,0.0,-112.75,-14.38,10.92,13.7,199.854,242.4,31052.8,11.0
1691336171.7262642,186.1911,-82.25,-8.81,1.0,8.0,0.0,0.0,-112.75,-14.38,10.92,10.5,199.854,251.9,27669.7,11.0
1691336171.7362642,94.5404,-83.81,-11.06,1.0,8.0,0.0,0.0,-112.75,-14.38,10.92,13.05,199.854,244.5,31708.27,11.0
1691336171.7462642,272.3077,-83.81,-11.06,1.0,8.0,0.0,0.0,-112.75,-14.38,10.92,13.2,199.854,243.14,29794.86,11.0
1691336171.7562642,277.8493,-81.81,-10.53,1.0,8.0,0.0,0.0,-112.75,-14.38,10.92,10.36,199.854,247.67,24552.75,11.0
1691336171.7662642,1.0247,-80.94,-10.81,0.0,4.0,0.0,0.0,-112.75,-14.38,10.92,10.6,199.854,234.4,22141.9,11.0
1691336171.7762642,422.1575,-80.94,-10.81,0.0,4.0,0.0,0.0,-114.41,-15.73,10.92,9.5,199.854,206.0,21629.83,11.0
1691336171.7862642,147.6036,-78.84,-10.38,0.0,4.0,0.0,0.0,-114.41,-15.73,10.92,12.78,199.854,221.22,25562.44,11.0
1691336171.7962642,151.55200000000002,-77.13,-9.19,0.0,4.0,0.0,0.0,-114.41,-15.73,10.92,11.87,199.854,191.93,21236.47,11.0
1691336171.8062642,267.4512,-77.13,-9.19,0.0,4.0,0.0,0.0,-114.41,-15.73,5.94,13.5,180.21099999999998,194.33,24165.92,11.0
1691336171.8162642,35.2892,-76.44,-9.69,0.0,4.0,0.0,0.0,-114.41,-15.73,5.94,13.73,180.21099999999998,166.82,20912.64,11.0
1691336171.8262641,150.5882,-76.44,-9.69,0.0,4.0,0.0,0.0,-114.41,-15.73,5.94,13.44,180.21099999999998,197.7,24220.8,11.0
1691336171.8362641,87.0226,-76.44,-9.69,0.0,4.0,0.0,0.0,-114.41,-15.73,5.94,11.83,180.21099999999998,172.5,18223.44,11.0
1691336171.8462641,366.0805,-76.44,-9.69,0.0,4.0,0.0,0.0,-114.41,-15.73,5.94,11.21,180.21099999999998,201.0,20220.43,11.0
1691336171.856264,1.0225,-76.44,-9.69,0.0,4.0,0.0,0.0,-114.41,-15.73,5.94,13.81,180.21099999999998,195.71,25112.06,11.0
1691336171.866264,318.8166,-76.44,-9.69,0.0,4.0,0.0,0.0,-114.41,-15.73,5.94,13.81,180.21099999999998,187.0,19550.0,11.0
1691336171.8762646,219.3114,-75.44,-8.06,0.0,4.0,0.0,0.0,-114.41,-15.73,5.94,13.0,180.21099999999998,191.36,22613.82,11.0
1691336171.8862646,115.5502,-75.44,-8.06,0.0,4.0,0.0,0.0,-114.41,-15.73,5.94,13.6,180.21099999999998,224.9,28563.5,11.0
1691336171.8962646,240.6092,-75.44,-8.06,0.0,4.0,0.0,0.0,-114.41,-15.73,5.94,12.0,180.21099999999998,187.33,22322.5,11.0
1691336171.9062645,193.8929,-75.44,-8.06,0.0,4.0,0.0,0.0,-114.41,-15.73,9.85,13.86,225.27,212.43,27248.21,11.0
1691336171.9162645,288.1695,-75.44,-8.06,0.0,4.0,0.0,0.0,-114.41,-15.73,9.85,12.64,225.27,197.36,24078.29,11.0
1691336171.9262645,144.9395,-75.44,-8.06,0.0,4.0,0.0,0.0,-114.41,-15.73,9.85,12.0,225.27,173.0,19855.0,11.0
1691336171.9362645,322.2736,-75.44,-8.06,0.0,4.0,0.0,0.0,-113.09,-14.91,9.85,13.44,225.27,184.41,23298.06,11.0
1691336171.9462645,219.0484,-75.44,-8.06,0.0,4.0,0.0,0.0,-113.09,-14.91,9.85,13.79,225.27,162.71,20599.35,11.0
1691336171.9562645,264.06,-75.44,-8.06,0.0,4.0,0.0,0.0,-113.09,-14.91,9.85,12.62,225.27,171.88,19516.38,11.0
1691336171.9662642,127.2081,-75.44,-8.06,0.0,4.0,0.0,0.0,-113.09,-14.91,9.85,13.73,225.27,187.29,24496.18,11.0
1691336171.9762642,335.8136,-75.44,-8.06,0.0,4.0,0.0,0.0,-113.09,-14.91,9.85,12.8,225.27,183.4,19980.2,11.0
1691336171.9862642,225.2963,-75.44,-8.06,0.0,4.0,0.0,0.0,-113.09,-14.91,9.85,13.53,225.27,208.94,26018.69,11.0
1691336171.9962642,1.0264,-75.44,-8.06,0.0,4.0,0.0,0.0,-113.09,-14.91,9.85,13.73,225.27,188.64,23872.0,11.0
1691336172.0062642,432.9205,-75.44,-8.06,0.0,4.0,0.0,0.0,-113.09,-14.91,6.82,12.4,242.062,219.29,25805.53,11.0
1691336172.0162642,315.9607,-75.44,-8.06,0.0,4.0,0.0,0.0,-113.09,-14.91,6.82,13.42,242.062,203.21,25308.57,11.0
1691336172.0262642,154.0042,-75.44,-8.06,0.0,4.0,0.0,0.0,-113.09,-14.91,6.82,13.4,242.062,202.6,24848.8,11.0
1691336172.0362642,80.3679,-75.44,-8.06,0.0,4.0,0.0,0.0,-113.09,-14.91,6.82,13.67,242.062,206.46,26702.0,11.0
1691336172.0462642,314.1293,-75.44,-8.06,0.0,4.0,0.0,0.0,-113.09,-14.91,6.82,11.4,242.062,159.3,17952.2,11.0
1691336172.0562642,185.5885,-75.44,-8.06,0.0,4.0,0.0,0.0,-113.09,-14.91,6.82,13.62,242.062,195.18,24820.18,11.0
1691336172.0662642,297.6148,-75.44,-8.06,0.0,4.0,0.0,0.0,-113.09,-14.91,6.82,13.8,242.062,238.0,30505.38,11.0
1691336172.0762641,264.5889,-75.44,-8.06,0.0,4.0,0.0,0.0,-113.09,-14.91,6.82,13.45,242.062,219.18,26597.36,11.0
1691336172.0862641,45.4861,-75.44,-8.06,0.0,4.0,0.0,0.0,-113.09,-14.91,6.82,12.71,242.062,166.88,20202.5,11.0
1691336172.0962641,440.8661,-75.44,-8.06,0.0,4.0,0.0,0.0,-113.05,-14.69,6.82,13.77,242.062,178.14,22710.93,11.0
1691336172.106264,174.2087,-75.44,-8.06,0.0,4.0,0.0,0.0,-113.05,-14.69,8.84,13.93,280.41200000000003,210.07,27274.67,11.0
1691336172.116264,332.0694,-75.44,-8.06,0.0,4.0,0.0,0.0,-113.05,-14.69,8.84,12.53,280.41200000000003,238.18,27668.59,11.0
1691336172.1262646,320.5112,-75.44,-8.06,0.0,4.0,0.0,0.0,-113.05,-14.69,8.84,14.0,280.41200000000003,248.5,32410.75,11.0
1691336172.1362646,321.7992,-75.44,-8.06,0.0,4.0,0.0,0.0,-113.05,-14.69,8.84,13.79,280.41200000000003,245.28,31511.78,11.0
1691336172.1462646,154.2508,-75.44,-8.06,0.0,4.0,0.0,0.0,-113.05,-14.69,8.84,13.83,280.41200000000003,245.4,31027.1,11.0
1691336172.1562645,426.4107,-75.44,-8.06,0.0,4.0,0.0,0.0,-113.05,-14.69,8.84,13.5,280.41200000000003,237.67,29686.67,11.0
1691336172.1662645,330.1577,-75.44,-8.06,0.0,4.0,0.0,0.0,-113.05,-14.69,8.84,11.13,280.41200000000003,248.47,25108.47,11.0
1691336172.1762645,127.43700000000001,-75.44,-8.06,0.0,4.0,0.0,0.0,-113.05,-14.69,8.84,11.63,280.41200000000003,251.0,26386.31,11.0
1691336172.1862645,266.9073,-75.44,-8.06,0.0,4.0,0.0,0.0,-113.05,-14.69,8.84,11.92,280.41200000000003,258.33,27924.58,11.0
1691336172.1962645,251.5681,-75.44,-8.06,0.0,4.0,0.0,0.0,-113.05,-14.69,8.84,10.94,280.41200000000003,248.0,24961.56,11.0
1691336172.2062645,205.7623,-75.44,-8.06,0.0,4.0,0.0,0.0,-113.05,-14.69,8.96,13.0,285.127,266.6,31977.0,11.0
1691336172.2162642,278.4723,-75.44,-8.06,0.0,4.0,0.0,0.0,-113.05,-14.69,8.96,13.67,285.127,251.61,31777.83,11.0
1691336172.2262642,430.6733,-75.44,-8.06,0.0,4.0,0.0,0.0,-113.05,-14.69,8.96,11.0,285.127,258.88,25891.71,11.0
1691336172.2362642,104.3124,-75.44,-8.06,0.0,4.0,0.0,0.0,-113.05,-14.69,8.96,10.56,285.127,228.1,21212.2,11.0
1691336172.2462642,338.11800000000005,-75.44,-8.06,0.0,4.0,0.0,0.0,-113.05,-14.69,8.96,12.9,285.127,252.83,30977.0,11.0
1691336172.2562642,202.0448,-75.44,-8.06,0.0,4.0,0.0,0.0,-114.98,-16.02,8.96,12.63,285.127,253.0,29526.5,11.0
1691336172.2662642,329.6291,-75.44,-8.06,0.0,4.0,0.0,0.0,-114.98,-16.02,8.96,12.8,285.127,257.0,30232.8,11.0
1691336172.2762642,282.3058,-75.44,-8.06,0.0,4.0,0.0,0.0,-114.98,-16.02,8.96,13.33,285.127,253.44,30914.39,11.0
1691336172.2862642,318.1141,-75.44,-8.06,0.0,4.0,0.0,0.0,-114.98,-16.02,8.96,12.67,285.127,256.94,30731.47,11.0
1691336172.2962642,231.7717,-75.44,-8.06,0.0,4.0,0.0,0.0,-114.98,-16.02,8.96,12.57,285.127,252.94,29335.0,11.0
1691336172.3062642,166.8453,-75.44,-8.06,0.0,4.0,0.0,0.0,-114.98,-16.02,5.22,13.0,293.91700000000003,252.75,30189.58,11.0
1691336172.3162642,365.8973,-75.44,-8.06,0.0,4.0,0.0,0.0,-114.98,-16.02,5.22,12.36,293.91700000000003,251.88,29109.94,11.0
1691336172.3262641,368.4558,-75.44,-8.06,0.0,4.0,0.0,0.0,-114.98,-16.02,5.22,12.36,293.91700000000003,251.88,29109.94,11.0
1691336172.3362641,188.8336,-75.44,-8.06,0.0,4.0,0.0,0.0,-114.98,-16.02,5.22,12.78,293.91700000000003,236.0,28139.91,11.0
1691336172.3462641,325.5758,-75.44,-8.06,0.0,4.0,0.0,0.0,-114.98,-16.02,5.22,13.0,293.91700000000003,254.12,30292.65,11.0
1691336172.356264,145.408,-83.69,-8.63,0.0,4.0,0.0,0.0,-114.98,-16.02,5.22,11.92,293.91700000000003,249.94,28326.38,11.0
1691336172.366264,53.28,-83.69,-8.63,0.0,4.0,0.0,0.0,-114.98,-16.02,5.22,13.33,293.91700000000003,201.71,25557.29,11.0
1691336172.3762646,482.8934,-83.69,-8.63,0.0,4.0,0.0,0.0,-114.98,-16.02,5.22,13.64,293.91700000000003,254.0,32328.64,11.0
1691336172.3862646,236.7246,-83.69,-8.63,0.0,4.0,0.0,0.0,-114.98,-16.02,5.22,13.88,293.91700000000003,245.71,31647.71,11.0
1691336172.3962646,181.4113,-83.69,-8.63,0.0,4.0,0.0,0.0,-114.98,-16.02,5.22,12.73,293.91700000000003,201.53,24072.0,11.0
1691336172.4062645,100.1617,-83.69,-8.63,0.0,4.0,0.0,0.0,-114.98,-16.02,12.82,14.18,239.983,188.64,24851.55,11.0
1691336172.4162645,293.9934,-83.69,-8.63,0.0,4.0,0.0,0.0,-115.77,-16.3,12.82,13.67,239.983,186.4,23122.8,11.0
1691336172.4262645,302.4688,-83.69,-8.63,0.0,4.0,0.0,0.0,-115.77,-16.3,12.82,13.67,239.983,235.6,30442.47,11.0
1691336172.4362645,55.8303,-83.69,-8.63,0.0,4.0,0.0,0.0,-115.77,-16.3,12.82,13.92,239.983,239.77,30901.0,11.0
1691336172.4462645,400.2405,-83.69,-8.63,0.0,4.0,0.0,0.0,-115.77,-16.3,12.82,12.62,239.983,227.46,25611.92,11.0
1691336172.4562645,187.6038,-83.69,-8.63,0.0,4.0,0.0,0.0,-115.77,-16.3,12.82,13.5,239.983,247.0,30807.38,11.0
1691336172.4662642,286.405,-83.69,-8.63,0.0,4.0,0.0,0.0,-115.77,-16.3,12.82,14.71,239.983,254.71,34767.71,11.0
1691336172.4762642,121.4655,-83.69,-8.63,0.0,4.0,0.0,0.0,-115.77,-16.3,12.82,14.73,239.983,252.64,34513.0,11.0
1691336172.4862642,306.78,-83.69,-8.63,0.0,4.0,0.0,0.0,-115.77,-16.3,12.82,12.69,239.983,252.12,30515.71,11.0
1691336172.4962642,438.4035,-83.69,-8.63,0.0,4.0,0.0,0.0,-115.77,-16.3,12.82,12.9,239.983,234.69,28883.69,11.0
1691336172.5062642,165.1447,-83.69,-8.63,0.0,4.0,0.0,0.0,-115.77,-16.3,10.95,13.83,290.935,233.0,29760.08,11.0
1691336172.5162642,451.0586,-83.69,-8.63,0.0,4.0,0.0,0.0,-115.77,-16.3,10.95,13.14,290.935,247.0,30776.75,11.0
1691336172.5262642,183.5897,-83.69,-8.63,0.0,4.0,0.0,0.0,-115.77,-16.3,10.95,14.0,290.935,229.0,29714.0,11.0
1691336172.5362642,285.3821,-83.69,-8.63,0.0,4.0,0.0,0.0,-115.77,-16.3,10.95,13.77,290.935,231.63,29070.84,11.0
1691336172.5462642,343.2774,-83.69,-8.63,0.0,4.0,0.0,0.0,-115.77,-16.3,10.95,13.79,290.935,236.88,30260.69,11.0
1691336172.5562642,299.0977,-83.69,-8.63,0.0,4.0,0.0,0.0,-115.77,-16.3,10.95,13.2,290.935,235.09,28273.18,11.0
1691336172.5662642,1.0267,-83.69,-8.63,0.0,4.0,0.0,0.0,-115.77,-16.3,10.95,12.3,290.935,249.0,28693.8,11.0
1691336172.5762641,527.698,-83.69,-8.63,0.0,4.0,0.0,0.0,-117.33,-17.27,10.95,13.78,290.935,249.0,31996.89,11.0
1691336172.5862641,256.0511,-83.69,-8.63,0.0,4.0,0.0,0.0,-117.33,-17.27,10.95,13.14,290.935,249.94,30601.25,11.0
1691336172.5962641,206.4392,-83.69,-8.63,0.0,4.0,0.0,0.0,-117.33,-17.27,10.95,12.5,290.935,232.53,27516.18,11.0
1691336172.606264,410.11199999999997,-83.69,-8.63,0.0,4.0,0.0,0.0,-117.33,-17.27,8.87,13.89,291.842,251.0,32097.36,11.0
1691336172.616264,242.6856,-83.69,-8.63,0.0,4.0,0.0,0.0,-117.33,-17.27,8.87,14.0,291.842,240.83,31170.83,11.0
1691336172.6262646,223.4535,-83.69,-8.63,0.0,4.0,0.0,0.0,-117.33,-17.27,8.87,13.23,291.842,224.87,27580.0,11.0
1691336172.6362646,333.5789,-83.69,-8.63,0.0,4.0,0.0,0.0,-117.33,-17.27,8.87,13.0,291.842,256.92,30823.77,11.0
1691336172.6462646,463.1335,-83.69,-8.63,0.0,4.0,0.0,0.0,-117.33,-17.27,8.87,12.05,291.842,245.8,27126.35,11.0
1691336172.6562645,201.9299,-83.69,-8.63,0.0,4.0,0.0,0.0,-117.33,-17.27,8.87,13.81,291.842,255.0,32889.94,11.0
1691336172.6662645,332.4742,-83.69,-8.63,0.0,4.0,0.0,0.0,-117.33,-17.27,8.87,13.91,291.842,262.33,34162.92,11.0
1691336172.6762645,379.4108,-82.19,-14.69,0.0,4.0,0.0,0.0,-117.33,-17.27,8.87,12.64,291.842,248.0,30664.88,11.0
1691336172.6862645,382.7464,-82.19,-14.69,0.0,4.0,0.0,0.0,-117.33,-17.27,8.87,13.69,291.842,249.83,32110.06,11.0
1691336172.6962645,358.3539,-82.19,-14.69,0.0,4.0,0.0,0.0,-117.33,-17.27,8.87,13.4,291.842,266.6,33207.0,11.0
1691336172.7062645,105.8675,-82.19,-14.69,0.0,4.0,0.0,0.0,-117.33,-17.27,3.57,13.94,310.154,248.53,32463.82,11.0
1691336172.7162642,258.4825,-82.19,-14.69,0.0,4.0,0.0,0.0,-117.33,-17.27,3.57,13.64,310.154,249.73,31444.27,11.0
1691336172.7262642,271.4143,-82.19,-14.69,0.0,4.0,0.0,0.0,-117.33,-17.27,3.57,10.0,310.154,237.8,26083.0,11.0
1691336172.7362642,120.3561,-82.19,-14.69,0.0,4.0,0.0,0.0,-116.3,-16.34,3.57,13.92,310.154,262.33,34163.25,11.0
1691336172.7462642,305.97,-82.19,-14.69,0.0,4.0,0.0,0.0,-116.3,-16.34,3.57,13.81,310.154,246.0,31608.0,11.0
1691336172.7562642,328.7229,-82.19,-14.69,0.0,4.0,0.0,0.0,-116.3,-16.34,3.57,13.82,310.154,247.22,31569.33,11.0
1691336172.7662642,179.0389,-82.19,-14.69,0.0,4.0,0.0,0.0,-116.3,-16.34,3.57,12.9,310.154,241.0,29102.8,11.0
1691336172.7762642,168.4075,-82.19,-14.69,0.0,4.0,0.0,0.0,-116.3,-16.34,3.57,14.0,310.154,211.67,27745.83,11.0
1691336172.7862642,444.55699999999996,-82.19,-14.69,0.0,4.0,0.0,0.0,-116.3,-16.34,3.57,14.53,310.154,204.73,27598.47,11.0
1691336172.7962642,270.8338,-82.19,-14.69,0.0,4.0,0.0,0.0,-116.3,-16.34,3.57,13.17,310.154,206.73,26071.0,11.0
1691336172.8062642,81.9774,-82.19,-14.69,0.0,4.0,0.0,0.0,-116.3,-16.34,6.52,13.83,277.612,228.92,29118.42,11.0
1691336172.8162642,269.2038,-82.19,-14.69,0.0,4.0,0.0,0.0,-116.3,-16.34,6.52,14.47,277.612,197.71,26307.12,11.0
1691336172.8262641,328.8543,-82.19,-14.69,0.0,4.0,0.0,0.0,-116.3,-16.34,6.52,15.0,277.612,193.0,27155.25,11.0
1691336172.8362641,146.2127,-82.19,-14.69,0.0,4.0,0.0,0.0,-116.3,-16.34,6.52,14.71,277.612,213.89,28956.11,11.0
1691336172.8462641,334.3255,-82.19,-14.69,0.0,4.0,0.0,0.0,-116.3,-16.34,6.52,13.73,277.612,210.07,27241.53,11.0
1691336172.856264,205.2915,-82.19,-14.69,0.0,4.0,0.0,0.0,-116.3,-16.34,6.52,14.73,277.612,216.27,29425.09,11.0
1691336172.866264,212.565,-82.19,-14.69,0.0,4.0,0.0,0.0,-116.3,-16.34,6.52,14.79,277.612,167.47,22078.18,11.0
1691336172.8762646,236.9612,-82.19,-14.69,0.0,4.0,0.0,0.0,-116.3,-16.34,6.52,14.67,277.612,186.08,24987.58,11.0
1691336172.8862646,166.7786,-82.19,-14.69,0.0,4.0,0.0,0.0,-116.3,-16.34,6.52,13.36,277.612,170.53,21289.67,11.0
1691336172.8962646,295.8382,-82.19,-14.69,0.0,4.0,0.0,0.0,-118.1,-17.58,6.52,14.56,277.612,219.0,29633.88,11.0
