TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691344656.5598679,5.092,-119.19,-21.94,5.9,97.59,27.27,8.546,,,,,,,,59.0
1691344656.5698678,18.5451,-119.19,-21.94,5.43,101.42,9.68,8.546,,,,,,,,59.0
1691344656.5798678,1.5377,-119.19,-21.94,5.43,101.42,9.68,8.546,,,,,,,,59.0
1691344656.5898678,11.6802,-118.63,-24.44,5.43,101.42,9.68,8.546,,,,,,,,59.0
1691344656.5998678,6.6995,-118.19,-24.19,5.12,114.56,25.0,8.546,,,,,,,,59.0
1691344656.6098678,15.3985,-118.19,-24.19,5.12,114.56,25.0,8.546,,,,,,,,59.0
1691344656.6198678,1.0248,-118.38,-22.13,5.12,114.56,25.0,8.546,,,,,,,,59.0
1691344656.6298678,6.615,-118.38,-22.13,6.8,116.39,42.42,8.546,,,,,,,,903.0
1691344656.6398678,12.8656,-118.38,-22.13,6.8,116.39,42.42,8.546,,,,,,,,645.0
1691344656.6498678,18.3934,-119.38,-23.63,6.8,116.39,42.42,8.546,,,,,,,,918.0
1691344656.6598678,0.0,-119.38,-23.63,4.2,112.22,37.14,8.546,,,,,,,,565.0
1691344656.6698678,1.5365,-119.38,-23.63,4.2,112.22,37.14,8.546,,,,,,,,529.6666666666666
1691344656.6798675,10.7898,-119.38,-23.63,3.64,107.83,2.63,8.546,,,,,,,,557.6666666666666
1691344656.6898675,10.7295,-120.0,-25.38,3.64,107.83,2.63,8.546,,,,,,,,557.6666666666666
1691344656.6998675,0.0,-120.0,-25.38,3.82,113.86,11.76,8.546,,,,,,,,557.6666666666666
1691344656.7098675,17.3317,-120.0,-25.38,4.4,118.33,9.68,8.546,,,,,,,,978.0
1691344656.7198675,7.7093,-119.38,-23.31,4.4,118.33,9.68,8.546,,,,,,,,1239.0
1691344656.7298677,13.3347,-119.56,-24.44,5.88,117.06,20.83,8.546,,,,,,,,1191.0
1691344656.7398677,5.1134,-119.56,-24.44,5.88,117.06,20.83,8.546,,,,,,,,261.0
1691344656.7498677,4.5965,-119.56,-24.44,6.35,114.89,8.33,8.546,,,,,,,,958.0
1691344656.7598677,4.1145,-119.5,-24.69,6.35,114.89,8.33,8.546,,,,,,,,966.0
1691344656.7698677,16.3627,-119.69,-23.44,6.79,115.26,0.0,8.546,,,,,,,,954.0
1691344656.7798676,1.5372,-119.69,-23.44,6.79,115.26,0.0,8.546,,,,,,,,549.0
1691344656.7898679,3.0491,-120.81,-22.63,7.58,110.61,17.39,8.546,,,,,,,,1357.5
1691344656.7998679,8.7548,-120.63,-23.25,7.58,110.61,17.39,8.546,,,,,,,,621.0
1691344656.8098679,14.335999999999999,-120.5,-26.88,8.08,122.0,12.5,8.546,,,,,,,,1431.0
1691344656.8198678,1.0234,-120.44,-23.69,7.75,118.33,8.33,8.546,,,,,,,,1431.0
1691344656.8298678,5.12,-119.69,-24.38,7.75,118.33,8.33,8.546,,,,,,,,1431.0
1691344656.8398678,0.0,-119.69,-24.38,4.14,111.54,13.89,8.546,,,,,,,,1431.0
1691344656.8498678,0.0,-118.81,-23.56,4.14,111.54,13.89,8.546,,,,,,,,1431.0
1691344656.8598678,0.0,-118.81,-23.56,3.29,118.67,3.23,8.546,,,,,,,,1431.0
1691344656.8698678,1.5328,-119.0,-22.13,3.29,118.67,3.23,8.546,,,,,,,,482.33333333333326
1691344656.8798678,41.5551,-118.88,-24.38,3.54,117.07,5.41,8.546,,,,,,,,583.6666666666666
1691344656.8898678,9.7897,-119.0,-22.75,3.54,117.07,5.41,8.546,,,,,,,,615.6666666666666
1691344656.8998678,1.0231,-119.0,-22.75,3.64,121.85,2.94,8.546,,,,,,,,903.0
1691344656.9098678,5.6376,-118.88,-24.44,3.64,121.85,2.94,8.546,,,,,,,,738.0
1691344656.9198678,0.0,-118.88,-24.44,2.54,114.99,18.92,8.546,,,,,,,,903.0
1691344656.9298675,9.7096,-119.0,-24.16,2.0,113.67,17.24,8.546,,,,,,,,679.6666666666666
1691344656.9398675,3.0809,-119.0,-24.16,2.0,113.67,17.24,8.546,,,,,,,,545.0
1691344656.9498675,1.0215,-119.0,-24.16,2.0,113.67,17.24,8.546,,,,,,,,545.0
1691344656.9598675,18.5079,-119.0,-24.16,3.08,116.08,21.21,8.546,,,,,,,,1199.0
1691344656.9698675,12.2782,-120.06,-24.31,6.58,117.82,39.13,8.546,,,,,,,,1095.0
1691344656.9798677,1.0226,-120.19,-24.38,6.58,117.82,39.13,8.546,,,,,,,,1095.0
1691344656.9898677,1.0190000000000001,-120.13,-26.13,6.58,117.82,39.13,8.546,,,,,,,,277.0
1691344656.9998677,15.4465,-119.75,-25.75,6.36,92.04,16.67,8.546,,,,,,,,561.0
1691344657.0098677,2.0469999999999997,-119.75,-25.75,6.09,93.67,4.17,6.058,,,,,,,,561.0
1691344657.0198677,0.0,-119.75,-25.75,6.09,93.67,4.17,6.058,,,,,,,,790.0
1691344657.0298676,0.0,-120.25,-23.78,6.25,115.06,4.35,6.058,,,,,,,,871.0
1691344657.0398679,0.0,-120.25,-23.78,6.25,115.06,4.35,6.058,,,,,,,,822.0
1691344657.0498679,6.707000000000001,-120.5,-24.94,6.42,121.27,34.78,6.058,,,,,,,,501.0
1691344657.0598679,0.0,-120.5,-24.94,6.42,121.27,34.78,6.058,,,,,,,,1014.0
1691344657.0698678,1.0245,-120.5,-24.94,6.42,121.27,34.78,6.058,,,,,,,,770.0
1691344657.0798678,9.7573,-121.0,-25.44,6.27,119.61,13.04,6.058,,,,,,,,738.0
1691344657.0898678,0.0,-121.19,-26.44,6.27,119.61,13.04,6.058,,,,,,,,1191.0
1691344657.0998678,0.0,-121.19,-26.44,5.92,109.29,43.48,6.058,,,,,,,,894.0
1691344657.1098678,1.5378,-120.31,-24.25,5.92,109.29,43.48,6.058,,,,,,,,1063.0
1691344657.1198678,32.0987,-120.69,-22.38,5.92,109.29,43.48,6.058,,,,,,,,894.0
1691344657.1298678,19.0507,-120.69,-22.38,5.31,110.5,0.0,6.058,,,,,,,,894.0
1691344657.1398678,2.0498,-120.5,-24.56,5.31,110.5,0.0,6.058,,,,,,,,822.0
1691344657.1498678,2.0364,-120.5,-24.56,5.31,110.5,0.0,6.058,,,,,,,,421.0
1691344657.1598678,11.3104,-120.5,-24.56,5.31,110.5,0.0,6.058,,,,,,,,453.0
1691344657.1698678,5.1292,-120.44,-25.0,5.31,110.5,0.0,6.058,,,,,,,,473.0
1691344657.1798675,0.0,-120.31,-27.38,5.31,110.5,0.0,6.058,,,,,,,,389.0
1691344657.1898675,9.7134,-119.88,-24.19,5.64,105.41,8.7,6.058,,,,,,,,431.66666666666674
1691344657.1998675,3.5747,-120.5,-24.19,2.08,121.3,0.0,6.058,,,,,,,,429.0
1691344657.2098675,10.8322,-120.5,-24.19,2.08,121.3,0.0,6.058,,,,,,,,453.0
1691344657.2198675,3.0588,-121.44,-25.13,2.08,121.3,0.0,6.058,,,,,,,,405.0
1691344657.2298677,1.5365,-121.06,-26.44,2.08,116.15,5.71,6.058,,,,,,,,405.0
1691344657.2398677,6.1477,-121.06,-26.44,2.08,116.15,5.71,6.058,,,,,,,,593.0
1691344657.2498677,0.0,-120.75,-25.06,2.54,104.46,0.0,6.058,,,,,,,,474.33333333333326
1691344657.2598677,0.0,-120.75,-25.06,2.54,104.46,0.0,6.058,,,,,,,,525.0
1691344657.2698677,1.5306,-120.56,-24.44,3.0,90.09,33.33,6.058,,,,,,,,309.0
1691344657.2798676,21.6425,-120.63,-25.75,3.0,92.73,41.18,6.058,,,,,,,,521.0
1691344657.2898679,14.3604,-120.25,-26.31,3.0,92.73,41.18,6.058,,,,,,,,746.0
1691344657.2998679,1.0243,-120.25,-26.31,3.0,92.73,41.18,6.058,,,,,,,,871.0
1691344657.3098679,10.7671,-119.88,-23.31,3.43,113.25,22.58,6.058,,,,,,,,871.0
1691344657.3198678,1.0161,-120.0,-25.31,3.43,113.25,22.58,6.058,,,,,,,,669.0
1691344657.3298678,13.4004,-120.06,-22.81,3.43,113.25,22.58,6.058,,,,,,,,381.0
1691344657.3398678,1.0224,-120.06,-22.81,3.22,82.96,23.26,6.058,,,,,,,,518.0
1691344657.3498678,12.272,-120.06,-22.81,3.22,82.96,23.26,6.058,,,,,,,,518.0
1691344657.3598678,8.7381,-120.06,-22.81,5.44,102.64,20.83,6.058,,,,,,,,838.0
1691344657.3698678,6.1146,-120.0,-26.63,5.44,102.64,20.83,6.058,,,,,,,,613.0
1691344657.3798678,0.0,-120.0,-26.63,4.93,119.89,0.0,6.058,,,,,,,,613.0
1691344657.3898678,7.6693,-118.88,-24.56,4.93,119.89,0.0,6.058,,,,,,,,517.0
1691344657.3998678,2.5669,-118.69,-23.56,4.93,119.89,0.0,6.058,,,,,,,,738.0
1691344657.4098678,8.6849,-118.63,-23.13,4.93,119.89,0.0,6.058,,,,,,,,990.0
1691344657.4198678,0.0,-117.88,-21.94,4.93,119.89,0.0,6.058,,,,,,,,1095.0
1691344657.4298675,0.0,-118.56,-24.44,6.44,115.92,17.39,6.058,,,,,,,,437.0
1691344657.4398675,0.0,-119.0,-25.25,6.44,115.92,17.39,6.058,,,,,,,,501.0
1691344657.4498675,25.2725,-119.0,-25.25,6.82,121.03,22.73,6.058,,,,,,,,501.0
1691344657.4598675,0.0,-119.0,-25.25,6.82,121.03,22.73,6.058,,,,,,,,906.0
1691344657.4698675,0.0,-119.81,-24.69,6.82,121.03,22.73,6.058,,,,,,,,846.0
1691344657.4798677,0.5182,-119.81,-25.19,6.62,116.8,26.09,6.058,,,,,,,,1479.0
1691344657.4898677,15.6993,-119.88,-23.75,6.62,116.8,26.09,6.058,,,,,,,,935.0
1691344657.4998677,5.138999999999999,-120.44,-24.94,6.62,116.8,26.09,6.058,,,,,,,,1095.0
1691344657.5098677,1.0297,-121.0,-27.13,6.41,80.0,21.74,6.058,,,,,,,,871.0
1691344657.5198677,12.2537,-121.0,-27.13,6.41,80.0,21.74,6.058,,,,,,,,1479.0
1691344657.5298676,1.0201,-121.0,-27.13,6.67,104.62,13.04,6.058,,,,,,,,1479.0
1691344657.5398679,0.0,-121.0,-27.13,6.67,104.62,13.04,6.058,,,,,,,,1479.0
1691344657.5498679,5.6359,-121.0,-27.13,7.31,111.48,8.33,6.058,,,,,,,,1335.0
1691344657.5598679,1.0262,-121.0,-27.13,7.6,93.17,27.27,6.058,,,,,,,,349.0
1691344657.5698678,18.397000000000002,-121.0,-27.13,7.6,93.17,27.27,6.058,,,,,,,,437.0
1691344657.5798678,1.0244,-120.0,-23.63,7.58,108.75,8.33,6.058,,,,,,,,293.0
1691344657.5898678,5.5751,-120.63,-25.19,7.92,115.91,17.39,6.058,,,,,,,,1100.5
1691344657.5998678,10.8562,-120.63,-25.19,7.92,115.91,17.39,6.058,,,,,,,,1132.5
1691344657.6098678,1.016,-121.13,-26.69,7.58,86.58,16.67,6.058,,,,,,,,585.0
1691344657.6198678,5.1754,-120.81,-23.63,7.58,86.58,16.67,6.058,,,,,,,,782.0
1691344657.6298678,10.1779,-120.88,-25.06,6.83,92.64,17.39,6.058,,,,,,,,453.0
1691344657.6398678,2.0419,-120.88,-25.06,6.83,92.64,17.39,6.058,,,,,,,,930.0
1691344657.6498678,5.6677,-121.13,-25.5,6.45,82.19,33.33,6.058,,,,,,,,437.0
1691344657.6598678,0.0,-121.44,-24.31,6.45,82.19,33.33,6.058,,,,,,,,548.0
1691344657.6698678,0.0,-120.38,-27.38,5.58,93.36,8.7,6.058,,,,,,,,1063.0
1691344657.6798675,0.0,-120.0,-25.81,5.08,115.21,8.7,6.058,,,,,,,,1095.0
1691344657.6898675,0.0,-120.0,-25.81,5.08,115.21,8.7,6.058,,,,,,,,1095.0
1691344657.6998675,0.0,-120.28,-24.72,4.92,110.75,8.33,6.058,,,,,,,,1095.0
1691344657.7098675,0.0,-120.28,-24.72,4.92,110.75,8.33,6.058,,,,,,,,512.0
1691344657.7198675,0.0,-120.81,-25.44,4.7,87.55,8.33,6.058,,,,,,,,437.0
1691344657.7298677,0.0,-120.81,-25.44,4.7,87.55,8.33,6.058,,,,,,,,383.0
1691344657.7398677,0.0,-120.81,-25.44,4.7,87.55,8.33,6.058,,,,,,,,383.0
1691344657.7498677,0.0,-120.81,-25.44,4.73,107.67,4.35,6.058,,,,,,,,604.0
1691344657.7598677,9.7251,-121.13,-24.88,4.73,107.67,4.35,6.058,,,,,,,,614.0
1691344657.7698677,22.0557,-121.13,-24.88,4.82,120.39,8.7,6.058,,,,,,,,694.0
1691344657.7798676,16.3709,-121.69,-26.38,4.82,120.39,8.7,6.058,,,,,,,,662.0
1691344657.7898679,30.1297,-121.69,-26.38,4.82,120.39,8.7,6.058,,,,,,,,686.0
1691344657.7998679,3.5926,-121.94,-26.44,4.9,119.46,8.7,6.058,,,,,,,,614.0
1691344657.8098679,1.0246,-122.38,-25.81,4.18,118.36,13.04,6.058,,,,,,,,586.0
1691344657.8198678,11.7654,-122.38,-25.81,4.18,118.36,13.04,6.058,,,,,,,,586.0
1691344657.8298678,28.6319,-122.56,-26.19,3.73,119.39,0.0,6.058,,,,,,,,586.0
1691344657.8398678,6.5999,-122.44,-26.94,3.73,119.39,0.0,6.058,,,,,,,,586.0
1691344657.8498678,1.0317,-122.31,-27.0,4.0,95.52,0.0,6.058,,,,,,,,586.0
1691344657.8598678,17.3283,-122.31,-27.0,4.33,116.63,15.79,6.058,,,,,,,,586.0
1691344657.8698678,33.9345,-121.94,-27.03,4.33,116.63,15.79,6.058,,,,,,,,775.0
1691344657.8798678,6.672000000000001,-121.94,-27.03,4.1,109.36,17.39,6.058,,,,,,,,645.0
1691344657.8898678,1.0201,-121.69,-25.81,4.1,109.36,17.39,6.058,,,,,,,,717.0
1691344657.8998678,29.313000000000002,-121.94,-26.13,4.1,109.36,17.39,6.058,,,,,,,,217.0
1691344657.9098678,17.3698,-122.06,-26.56,4.0,98.4,13.04,6.058,,,,,,,,217.0
1691344657.9198678,0.0,-122.06,-26.56,4.0,98.4,13.04,6.058,,,,,,,,217.0
1691344657.9298675,1.544,-113.25,-16.56,4.0,98.4,13.04,6.058,,,,,,,,573.0
1691344657.9398675,28.984,-113.25,-16.56,4.0,98.4,13.04,6.058,,,,,,,,903.0
1691344657.9498675,8.7662,-114.56,-17.56,4.0,98.4,13.04,6.058,,,,,,,,903.0
1691344657.9598675,9.7066,-114.31,-17.56,4.0,98.4,13.04,6.058,,,,,,,,903.0
1691344657.9698675,1.5329,-114.31,-17.56,4.0,98.4,13.04,6.058,,,,,,,,317.0
1691344657.9798677,13.8991,-114.31,-17.56,0.61,88.52,0.0,6.058,,,,,,,,277.0
1691344657.9898677,22.8594,-114.31,-17.56,0.61,88.52,0.0,6.058,,,,,,,,1438.0
1691344657.9998677,4.6358,-114.31,-17.56,10.38,139.18,17.39,6.058,,,,,,,,1438.0
1691344658.0098677,1.0204,-114.31,-17.56,10.38,139.18,17.39,13.588,,,,,,,,2481.0
1691344658.0198677,39.7927,-114.31,-17.56,10.38,139.18,17.39,13.588,,,,,,,,1868.0
1691344658.0298676,6.6948,-114.31,-17.56,12.83,138.58,0.0,13.588,,,,,,,,1868.0
1691344658.0398679,7.6677,-114.31,-17.56,12.92,126.27,4.35,13.588,,,,,,,,1789.5
1691344658.0498679,1.0265,-112.38,-16.94,12.92,126.27,4.35,13.588,,,,,,,,782.0
1691344658.0598679,20.9355,-113.19,-18.75,11.77,97.81,25.0,13.588,,,,,,,,2242.5
1691344658.0698678,0.0,-113.19,-18.75,11.77,97.81,25.0,13.588,,,,,,,,317.0
1691344658.0798678,0.0,-113.19,-18.75,12.5,138.42,8.7,13.588,,,,,,,,2148.0
1691344658.0898678,1.0205,-114.25,-18.56,12.5,138.42,8.7,13.588,,,,,,,,2481.0
1691344658.0998678,48.1376,-114.13,-18.81,12.67,146.75,4.17,13.588,,,,,,,,2194.5
1691344658.1098678,1.0134,-114.69,-17.06,12.67,146.75,4.17,13.588,,,,,,,,22.0
1691344658.1198678,18.5975,-114.63,-21.06,12.67,146.75,4.17,13.588,,,,,,,,381.0
1691344658.1298678,3.093,-114.06,-19.88,11.62,127.46,0.0,13.588,,,,,,,,381.0
1691344658.1398678,30.5186,-114.06,-19.88,12.17,139.92,0.0,13.588,,,,,,,,1908.0
1691344658.1498678,21.0911,-113.5,-15.75,12.17,139.92,0.0,13.588,,,,,,,,1860.0
1691344658.1598678,3.0631,-113.5,-15.75,12.17,139.92,0.0,13.588,,,,,,,,2385.0
1691344658.1698678,0.0,-113.5,-15.75,12.17,139.92,0.0,13.588,,,,,,,,1868.0
1691344658.1798675,18.6013,-114.25,-18.31,12.92,148.19,4.17,13.588,,,,,,,,11.0
1691344658.1898675,9.6642,-114.25,-18.31,12.92,148.19,4.17,13.588,,,,,,,,1692.0
1691344658.1998675,36.623000000000005,-113.69,-17.88,12.0,129.49,13.04,13.588,,,,,,,,999.0
1691344658.2098675,0.9483,-113.25,-18.59,14.71,140.17,21.74,13.588,,,,,,,,2390.5
1691344658.2198675,24.8436,-113.25,-18.59,14.71,140.17,21.74,13.588,,,,,,,,1645.5
1691344658.2298677,4.1141,-111.63,-18.75,12.38,141.67,12.5,13.588,,,,,,,,1303.0
1691344658.2398677,0.0,-111.88,-18.38,12.38,141.67,12.5,13.588,,,,,,,,1220.5
1691344658.2498677,1.0309,-111.88,-18.38,12.38,141.67,12.5,13.588,,,,,,,,389.0
1691344658.2598677,42.3183,-112.0,-16.31,12.36,107.79,0.0,13.588,,,,,,,,2769.0
1691344658.2698677,21.0721,-112.94,-15.75,12.36,107.79,0.0,13.588,,,,,,,,2148.0
1691344658.2798676,3.0738,-112.75,-16.88,13.1,147.31,0.0,13.588,,,,,,,,1431.0
1691344658.2898679,0.0,-112.75,-16.88,13.1,147.31,0.0,13.588,,,,,,,,942.0
1691344658.2998679,24.1703,-112.88,-14.13,13.1,147.31,0.0,13.588,,,,,,,,942.0
1691344658.3098679,0.0,-114.0,-23.25,13.1,147.31,0.0,13.588,,,,,,,,942.0
1691344658.3198678,1.0225,-112.56,-19.31,13.33,140.15,0.0,13.588,,,,,,,,2306.5
1691344658.3298678,1.0279,-112.56,-19.31,13.33,140.15,0.0,13.588,,,,,,,,2100.0
1691344658.3398678,42.8794,-111.81,-16.31,13.33,140.15,0.0,13.588,,,,,,,,2865.0
1691344658.3498678,21.5752,-111.81,-16.31,13.42,138.45,4.35,13.588,,,,,,,,1836.0
1691344658.3598678,2.5649,-111.81,-16.31,13.42,138.45,4.35,13.588,,,,,,,,2210.5
1691344658.3698678,1.0241,-111.81,-16.31,13.92,140.79,0.0,13.588,,,,,,,,2138.5
1691344658.3798678,35.7221,-111.19,-17.13,13.92,140.79,0.0,13.588,,,,,,,,910.0
1691344658.3898678,31.8651,-111.19,-17.13,13.92,140.79,0.0,13.588,,,,,,,,2486.5
1691344658.3998678,0.0,-112.44,-18.06,14.18,132.51,17.39,13.588,,,,,,,,1620.0
1691344658.4098678,2.0496,-112.69,-17.56,14.18,132.51,17.39,13.588,,,,,,,,3542.0
1691344658.4198678,1.0226,-112.25,-19.38,14.0,144.5,21.74,13.588,,,,,,,,2258.5
1691344658.4298675,0.0,-112.25,-19.38,14.0,144.5,21.74,13.588,,,,,,,,2246.5
1691344658.4398675,0.0,-112.25,-19.38,13.83,140.5,0.0,13.588,,,,,,,,2246.5
1691344658.4498675,0.0,-112.25,-19.38,14.0,124.25,12.5,13.588,,,,,,,,1031.0
1691344658.4598675,34.7292,-112.25,-19.38,14.0,124.25,12.5,13.588,,,,,,,,11.0
1691344658.4698675,29.8572,-112.25,-19.38,14.0,124.25,12.5,13.588,,,,,,,,2306.5
1691344658.4798677,15.3416,-112.25,-19.38,14.0,124.25,12.5,13.588,,,,,,,,1167.0
1691344658.4898677,1.0254,-112.25,-19.38,12.55,128.43,3.45,13.588,,,,,,,,645.0
1691344658.4998677,11.7104,-112.25,-19.38,12.55,128.43,3.45,13.588,,,,,,,,1490.666666666667
1691344658.5098677,0.0,-112.25,-19.38,13.82,123.08,0.0,13.588,,,,,,,,1490.666666666667
1691344658.5198677,2.5708,-111.88,-19.19,13.82,123.08,0.0,13.588,,,,,,,,613.6666666666666
1691344658.5298676,1.0346,-112.19,-18.63,13.82,123.08,0.0,13.588,,,,,,,,2306.5
1691344658.5398679,15.2988,-110.75,-16.63,12.33,113.33,0.0,13.588,,,,,,,,2306.5
1691344658.5498679,20.554000000000002,-110.75,-16.63,12.33,113.33,0.0,13.588,,,,,,,,786.0
1691344658.5598679,2.0223,-110.75,-16.63,12.33,113.33,0.0,13.588,,,,,,,,1496.666666666667
1691344658.5698678,1.0327,-110.31,-15.56,12.62,116.24,3.23,13.588,,,,,,,,1492.333333333333
1691344658.5798678,10.2977,-110.31,-15.56,12.62,116.24,3.23,13.588,,,,,,,,1578.333333333333
1691344658.5898678,0.0,-110.31,-15.56,12.62,116.24,3.23,13.588,,,,,,,,1361.0
1691344658.5998678,21.6469,-110.31,-15.56,12.62,116.24,3.23,13.588,,,,,,,,1184.0
1691344658.6098678,1.0245,-110.31,-15.56,14.55,137.48,0.0,13.588,,,,,,,,1503.0
1691344658.6198678,18.9081,-110.31,-15.56,14.55,137.48,0.0,13.588,,,,,,,,1728.666666666667
1691344658.6298678,25.098000000000003,-108.94,-17.25,14.5,136.42,6.67,13.588,,,,,,,,2757.0
1691344658.6398678,9.6661,-108.94,-17.25,14.5,136.42,6.67,13.588,,,,,,,,1533.625
1691344658.6498678,1.0282,-110.13,-16.88,14.5,136.42,6.67,13.588,,,,,,,,1239.0
1691344658.6598678,19.421,-111.25,-15.81,14.5,136.42,6.67,13.588,,,,,,,,11.0
1691344658.6698678,20.0825,-112.44,-20.81,14.5,136.42,6.67,13.588,,,,,,,,11.0
1691344658.6798675,12.7313,-112.44,-20.81,13.78,82.94,19.05,13.588,,,,,,,,3542.0
1691344658.6898675,1.0262,-111.06,-21.06,13.78,82.94,19.05,13.588,,,,,,,,2721.0
1691344658.6998675,10.2267,-111.06,-21.06,15.36,142.89,21.74,13.588,,,,,,,,2721.0
1691344658.7098675,18.4505,-109.44,-15.81,15.36,142.89,21.74,13.588,,,,,,,,2865.0
1691344658.7198675,9.7183,-109.44,-15.81,12.33,114.58,20.83,13.588,,,,,,,,157.0
1691344658.7298677,1.0245,-107.94,-16.19,12.33,114.58,20.83,13.588,,,,,,,,815.5
1691344658.7398677,8.711,-107.69,-14.63,12.33,114.58,20.83,13.588,,,,,,,,2124.0
1691344658.7498677,8.6884,-107.94,-15.88,14.5,78.83,20.0,13.588,,,,,,,,967.0
1691344658.7598677,8.7337,-108.5,-17.06,14.5,78.83,20.0,13.588,,,,,,,,967.0
1691344658.7698677,1.0244,-108.5,-17.06,14.5,78.83,20.0,13.588,,,,,,,,1872.0
1691344658.7798676,18.9497,-108.69,-18.06,14.5,78.83,20.0,13.588,,,,,,,,3542.0
1691344658.7898679,27.155,-109.31,-17.31,14.5,78.83,20.0,13.588,,,,,,,,4107.0
1691344658.7998679,12.7199,-109.31,-17.31,15.93,141.64,30.43,13.588,,,,,,,,3182.0
1691344658.8098679,1.544,-110.75,-17.03,15.93,141.64,30.43,13.588,,,,,,,,3822.0
1691344658.8198678,7.6723,-112.0,-19.31,15.93,141.64,30.43,13.588,,,,,,,,3822.0
1691344658.8298678,19.4249,-112.0,-19.31,14.86,88.17,39.13,13.588,,,,,,,,3822.0
1691344658.8398678,4.1001,-112.0,-19.31,14.86,88.17,39.13,13.588,,,,,,,,2481.0
1691344658.8498678,1.5337,-111.13,-18.69,14.86,88.17,39.13,13.588,,,,,,,,3182.0
1691344658.8598678,29.2571,-111.13,-18.69,13.17,94.78,0.0,13.588,,,,,,,,3062.0
1691344658.8698678,13.3053,-111.13,-18.44,13.17,94.78,0.0,13.588,,,,,,,,3062.0
1691344658.8798678,18.4523,-111.25,-17.88,13.17,94.78,0.0,13.588,,,,,,,,2865.0
1691344658.8898678,2.0503,-111.25,-17.88,13.17,94.78,0.0,13.588,,,,,,,,2865.0
1691344658.8998678,1.0211,-111.75,-16.5,13.17,91.65,0.0,13.588,,,,,,,,3062.0
1691344658.9098678,26.1329,-112.5,-19.38,13.17,91.65,0.0,13.588,,,,,,,,3062.0
1691344658.9198678,4.6039,-112.81,-17.75,13.17,91.65,0.0,13.588,,,,,,,,2865.0
1691344658.9298675,1.0253,-113.25,-17.38,13.17,91.65,0.0,13.588,,,,,,,,3182.0
1691344658.9398675,23.017,-113.25,-17.38,13.86,86.78,4.35,13.588,,,,,,,,3062.0
1691344658.9498675,0.0,-113.25,-17.38,13.86,86.78,4.35,13.588,,,,,,,,125.0
1691344658.9598675,0.0,-114.13,-17.81,13.86,86.78,4.35,13.588,,,,,,,,2673.0
1691344658.9698675,0.0,-114.13,-17.81,13.86,86.78,4.35,13.588,,,,,,,,1287.0
1691344658.9798677,0.0,-114.13,-17.81,13.68,82.26,30.43,13.588,,,,,,,,645.0
1691344658.9898677,2.0415,-114.13,-17.81,13.68,82.26,30.43,13.588,,,,,,,,1913.5
1691344658.9998677,0.0,-114.13,-17.81,13.68,82.26,30.43,13.588,,,,,,,,1913.5
1691344659.0098677,0.0,-114.13,-17.81,12.89,141.39,17.39,10.793,,,,,,,,1913.5
1691344659.0198677,0.0,-114.13,-17.81,12.89,141.39,17.39,10.793,,,,,,,,3182.0
1691344659.0298676,70.7365,-113.44,-19.81,12.89,141.39,17.39,10.793,,,,,,,,645.0
1691344659.0398679,22.5958,-113.44,-19.81,12.91,141.61,8.7,10.793,,,,,,,,1659.0
1691344659.0498679,0.0,-113.44,-19.81,12.91,141.61,8.7,10.793,,,,,,,,1042.0
1691344659.0598679,1.5328,-113.44,-19.81,12.91,141.61,8.7,10.793,,,,,,,,1479.0
1691344659.0698678,0.0,-113.56,-18.84,11.06,144.27,28.21,10.793,,,,,,,,1066.0
1691344659.0798678,1.0273,-113.56,-18.84,11.06,144.27,28.21,10.793,,,,,,,,621.0
1691344659.0898678,0.0,-113.56,-18.84,10.54,133.18,11.11,10.793,,,,,,,,1692.0
1691344659.0998678,4.1104,-113.56,-18.84,9.27,121.67,28.13,10.793,,,,,,,,1228.5
1691344659.1098678,2.0291,-113.56,-18.84,9.27,121.67,28.13,10.793,,,,,,,,890.0
1691344659.1198678,0.0,-113.56,-18.84,9.27,121.67,28.13,10.793,,,,,,,,978.0
1691344659.1298678,0.0,-113.56,-18.84,10.1,149.1,2.94,10.793,,,,,,,,619.8
1691344659.1398678,0.0,-113.56,-18.84,10.25,153.7,10.26,10.793,,,,,,,,758.4
1691344659.1498678,1.5388,-113.56,-18.84,10.25,153.7,10.26,10.793,,,,,,,,954.0
1691344659.1598678,22.4785,-114.94,-19.38,10.5,88.1,6.06,10.793,,,,,,,,1335.0
1691344659.1698678,0.0,-114.94,-19.38,10.5,88.1,6.06,10.793,,,,,,,,314.3333333333333
1691344659.1798675,0.0,-115.88,-20.31,10.5,88.1,6.06,10.793,,,,,,,,1008.5
1691344659.1898675,4.6011,-115.63,-18.81,10.67,86.73,3.13,10.793,,,,,,,,2124.0
1691344659.1998675,0.0,-115.06,-20.81,10.85,102.15,52.94,10.793,,,,,,,,193.0
1691344659.2098675,0.0,-115.06,-20.81,10.85,102.15,52.94,10.793,,,,,,,,663.3333333333334
1691344659.2198675,67.584,-115.13,-20.75,10.85,102.15,52.94,10.793,,,,,,,,1980.0
1691344659.2298677,22.1422,-115.19,-20.0,10.0,107.19,24.14,10.793,,,,,,,,1158.5
1691344659.2398677,3.0616,-114.31,-20.5,10.0,107.19,24.14,10.793,,,,,,,,2196.0
