TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691349495.829216,89.7256,-95.06,-15.25,9.0,13.5,0.0,1.621,-93.64,-10.52,4.84,11.5,109.93799999999999,24.0,3922.0,750.0
1691349495.8392162,172.8378,-95.06,-15.25,9.0,13.5,0.0,1.621,-93.64,-10.52,4.84,9.75,109.93799999999999,68.0,10580.0,750.0
1691349495.8492162,89.6717,-95.06,-15.25,9.0,13.5,0.0,1.621,-93.64,-10.52,4.84,11.75,109.93799999999999,100.25,19899.25,750.0
1691349495.8592162,27.9144,-95.06,-15.25,9.0,13.5,0.0,1.621,-93.64,-10.52,4.84,14.15,109.93799999999999,122.5,24622.64,750.0
1691349495.8692162,103.1946,-95.06,-15.25,9.0,13.5,0.0,1.621,-93.64,-10.52,4.84,16.0,109.93799999999999,192.0,39973.0,750.0
1691349495.8792162,45.9513,-95.06,-15.25,9.0,13.5,0.0,1.621,-93.64,-10.52,4.84,14.2,109.93799999999999,109.2,22369.6,750.0
1691349495.8892162,128.6535,-95.06,-15.25,9.0,13.5,0.0,1.621,-93.64,-10.52,4.84,14.63,109.93799999999999,94.13,19044.25,750.0
1691349495.8992162,126.4575,-95.06,-15.25,9.0,13.5,0.0,1.621,-93.64,-10.52,4.84,13.5,109.93799999999999,140.5,28852.63,750.0
1691349495.9092162,52.3025,-95.06,-15.25,9.0,13.5,0.0,1.621,-93.64,-10.52,15.56,14.0,79.24,52.0,10054.5,750.0
1691349495.9192162,40.5209,-93.0,-14.25,9.0,13.5,0.0,1.621,-93.64,-10.52,15.56,12.0,79.24,86.4,16988.4,750.0
1691349495.929216,52.1979,-93.0,-14.25,9.0,13.5,0.0,1.621,-93.64,-10.52,15.56,15.0,79.24,98.43,21063.86,750.0
1691349495.939216,0.0,-93.0,-14.25,9.0,13.5,0.0,1.621,-93.64,-10.52,15.56,12.17,79.24,80.0,15893.0,750.0
1691349495.9492161,26.1552,-93.0,-14.25,9.0,13.5,0.0,1.621,-93.64,-10.52,15.56,16.33,79.24,206.56,44875.0,750.0
1691349495.959216,249.0634,-93.0,-14.25,9.0,13.5,0.0,1.621,-93.64,-10.52,15.56,16.0,79.24,208.5,50724.0,750.0
1691349495.969216,27.6231,-93.0,-14.25,9.0,13.5,0.0,1.621,-93.64,-10.52,15.56,12.0,79.24,154.83,31291.17,750.0
1691349495.979216,50.996,-93.0,-14.25,9.0,13.5,0.0,1.621,-93.64,-10.52,15.56,10.67,79.24,100.5,26048.5,750.0
1691349495.989216,69.0986,-93.0,-14.25,9.0,13.5,0.0,1.621,-92.92,-10.46,15.56,12.86,79.24,57.29,10950.0,750.0
1691349495.999216,0.0,-93.0,-14.25,9.0,13.5,0.0,1.621,-92.92,-10.46,15.56,12.86,79.24,57.29,10950.0,750.0
1691349496.009216,10.7725,-93.0,-14.25,9.0,13.5,0.0,1.621,-92.92,-10.46,32.43,10.33,65.423,42.67,7748.0,750.0
1691349496.019216,102.8297,-93.0,-14.25,9.0,13.5,0.0,1.621,-92.92,-10.46,32.43,12.67,65.423,58.67,10813.67,750.0
1691349496.029216,75.9085,-93.0,-14.25,9.0,13.5,0.0,1.621,-92.92,-10.46,32.43,14.21,65.423,116.42,22894.0,750.0
1691349496.039216,30.8496,-93.0,-14.25,9.0,13.5,0.0,1.621,-92.92,-10.46,32.43,12.67,65.423,112.2,20786.6,750.0
1691349496.049216,88.9901,-93.0,-14.25,9.0,13.5,0.0,1.621,-92.92,-10.46,32.43,15.0,65.423,116.0,21570.25,750.0
1691349496.059216,0.0,-93.0,-14.25,9.0,13.5,0.0,1.621,-92.92,-10.46,32.43,15.0,65.423,116.0,21570.25,750.0
1691349496.069216,0.0,-93.0,-14.25,9.0,13.5,0.0,1.621,-92.92,-10.46,32.43,14.0,65.423,43.33,7639.67,750.0
1691349496.079216,0.0,-93.0,-14.25,9.0,13.5,0.0,1.621,-92.92,-10.46,32.43,13.44,65.423,133.69,23588.69,750.0
1691349496.0892162,0.0,-93.0,-14.25,9.0,13.5,0.0,1.621,-92.92,-10.46,32.43,13.44,65.423,216.5,33822.0,750.0
1691349496.0992162,0.0,-93.0,-14.25,9.0,13.5,0.0,1.621,-92.92,-10.46,32.43,13.0,65.423,85.83,12409.0,750.0
1691349496.1092162,0.0,-93.0,-14.25,9.0,13.5,0.0,1.621,-92.92,-10.46,22.0,12.0,64.595,179.91,27524.18,750.0
1691349496.1192162,0.0,-93.0,-14.25,9.0,13.5,0.0,1.621,-92.92,-10.46,22.0,10.33,64.595,148.67,21326.33,750.0
1691349496.1292162,0.0,-93.0,-14.25,9.0,13.5,0.0,1.621,-92.92,-10.46,22.0,10.33,64.595,148.67,21326.33,750.0
1691349496.1392162,0.0,-93.0,-14.25,9.0,13.5,0.0,1.621,-92.92,-10.46,22.0,11.5,64.595,237.2,32688.8,750.0
1691349496.1492162,0.0,-93.0,-14.25,9.0,13.5,0.0,1.621,-93.93,-10.45,22.0,8.25,64.595,72.0,9083.9,750.0
1691349496.1592162,0.0,-93.0,-14.25,9.0,13.5,0.0,1.621,-93.93,-10.45,22.0,11.25,64.595,192.75,27023.75,750.0
1691349496.1692162,398.5536,-93.0,-14.25,9.0,13.5,0.0,1.621,-93.93,-10.45,22.0,11.25,64.595,192.75,27023.75,750.0
1691349496.179216,51.465,-93.0,-14.25,9.0,13.5,0.0,1.621,-93.93,-10.45,22.0,11.25,64.595,192.75,27023.75,750.0
1691349496.189216,0.0,-93.0,-14.25,9.0,13.5,0.0,1.621,-93.93,-10.45,22.0,11.25,64.595,192.75,27023.75,750.0
1691349496.1992161,0.0,-93.0,-14.25,9.0,13.5,0.0,1.621,-93.93,-10.45,22.0,11.25,64.595,192.75,27023.75,750.0
1691349496.209216,0.0,-93.0,-14.25,9.0,13.5,0.0,1.621,-93.93,-10.45,6.67,11.25,72.679,192.75,27023.75,750.0
1691349496.219216,2.5567,-93.0,-14.25,9.0,13.5,0.0,1.621,-93.93,-10.45,6.67,11.25,72.679,192.75,27023.75,750.0
1691349496.229216,17.401,-93.94,-14.88,9.0,13.5,0.0,1.621,-93.93,-10.45,6.67,11.25,72.679,192.75,27023.75,750.0
1691349496.239216,19.5028,-93.94,-14.88,9.0,13.5,0.0,1.621,-93.93,-10.45,6.67,11.25,72.679,192.75,27023.75,750.0
1691349496.249216,1.0248,-93.53,-13.03,19.69,31.78,18.42,0.336,-94.92,-10.52,18.52,4.0,23.874000000000002,16.0,928.0,651.0
1691349496.259216,41.1796,-93.53,-13.03,19.69,31.78,18.42,0.336,-94.92,-10.52,18.52,4.0,23.874000000000002,16.0,928.0,651.0
1691349496.269216,397.7299,-93.53,-13.03,19.69,31.78,18.42,0.336,-94.92,-10.52,18.52,4.0,23.874000000000002,32.0,928.0,651.0
1691349496.279216,27.1414,-93.53,-13.03,19.69,31.78,18.42,0.336,-94.92,-10.52,18.52,9.67,23.874000000000002,106.67,7427.0,1009.6666666666665
1691349496.289216,4.1001,-94.0,-14.44,19.69,31.78,18.42,0.336,-94.92,-10.52,18.52,14.38,23.874000000000002,329.67,29073.44,1287.0
1691349496.299216,7.6785,-94.0,-14.44,19.69,31.78,18.42,0.336,-94.92,-10.52,18.52,0.0,23.874000000000002,219.33,141.0,1079.0
1691349496.309216,14.3446,-94.0,-14.44,19.69,31.78,18.42,0.336,-94.92,-10.52,18.52,0.0,23.874000000000002,219.33,141.0,871.0
1691349496.319216,98.0882,-94.0,-14.44,21.33,80.69,9.3,0.336,-94.92,-10.52,18.52,0.0,23.874000000000002,16.0,141.0,4187.0
1691349496.329216,160.6899,-94.0,-14.44,21.33,80.69,9.3,0.336,-94.92,-10.52,18.52,19.0,23.874000000000002,16.0,2946.0,1276.5
1691349496.3392162,115.7406,-94.0,-14.44,21.33,80.69,9.3,0.336,-94.92,-10.52,18.52,0.0,23.874000000000002,16.0,141.0,392.33333333333326
1691349496.3492162,126.3624,-93.06,-14.94,21.33,80.69,9.3,0.336,-94.92,-10.52,18.52,18.6,23.874000000000002,48.0,8681.0,193.0
1691349496.3592162,95.4228,-93.06,-14.94,21.33,80.69,9.3,0.336,-94.92,-10.52,18.52,18.6,23.874000000000002,48.0,8681.0,193.0
1691349496.3692162,0.0,-93.13,-12.25,21.33,4.0,0.0,0.336,-94.92,-10.52,18.52,11.6,23.874000000000002,53.33,8085.17,193.0
1691349496.3792162,0.0,-93.13,-12.25,21.33,4.0,0.0,0.336,-94.92,-10.52,18.52,13.6,23.874000000000002,112.14,19419.57,193.0
1691349496.3892162,0.0,-93.38,-15.0,21.33,4.0,0.0,0.336,-94.92,-10.52,18.52,19.0,23.874000000000002,212.2,38933.2,193.0
1691349496.3992162,19.5048,-93.44,-14.63,21.33,4.0,0.0,0.336,-94.92,-10.52,18.52,18.56,23.874000000000002,195.73,34470.64,193.0
1691349496.4092162,47.0569,-94.06,-13.06,21.33,4.0,0.0,0.336,-94.92,-10.52,14.0,16.2,109.911,144.18,24426.82,193.0
1691349496.4192162,386.6653,-93.94,-15.0,21.33,4.0,0.0,0.336,-94.92,-10.52,14.0,15.13,109.911,104.38,17388.25,193.0
1691349496.429216,69.4324,-93.94,-15.0,21.33,4.0,0.0,0.336,-94.92,-10.52,14.0,15.13,109.911,104.38,17388.25,193.0
1691349496.439216,26.0313,-92.94,-14.38,21.33,4.0,0.0,0.336,-94.92,-10.52,14.0,0.0,109.911,16.0,141.0,193.0
1691349496.4492161,58.0767,-92.94,-14.38,21.33,4.0,0.0,0.336,-94.92,-10.52,14.0,0.0,109.911,16.0,141.0,193.0
1691349496.459216,177.4865,-92.94,-14.38,21.33,4.0,0.0,0.336,-94.92,-10.52,14.0,16.5,109.911,69.83,5123.0,193.0
1691349496.469216,298.342,-92.94,-14.38,21.33,4.0,0.0,0.336,-94.39,-10.45,14.0,10.0,109.911,58.67,3557.0,193.0
1691349496.479216,29.7257,-92.94,-14.38,21.33,4.0,0.0,0.336,-94.39,-10.45,14.0,17.67,109.911,294.68,22010.0,193.0
1691349496.489216,59.7546,-92.94,-14.38,21.33,4.0,0.0,0.336,-94.39,-10.45,14.0,17.67,109.911,294.68,22010.0,193.0
1691349496.499216,111.0152,-92.94,-14.38,21.33,4.0,0.0,0.336,-94.39,-10.45,14.0,17.0,109.911,113.67,6122.0,193.0
1691349496.509216,131.9377,-92.94,-14.38,21.33,4.0,0.0,0.336,-94.39,-10.45,0.0,12.0,128.283,81.83,5343.86,11.0
1691349496.519216,183.3892,-93.75,-11.97,21.33,4.0,0.0,0.336,-94.39,-10.45,0.0,14.67,128.283,229.28,18325.4,11.0
1691349496.529216,102.5531,-93.75,-11.97,21.33,4.0,0.0,0.336,-94.39,-10.45,0.0,14.5,128.283,77.33,8259.5,11.0
1691349496.539216,286.6301,-94.44,-11.28,21.33,4.0,0.0,0.336,-94.39,-10.45,0.0,14.0,128.283,96.0,7109.14,11.0
1691349496.549216,47.3027,-95.63,-11.75,21.33,4.0,0.0,0.336,-94.39,-10.45,0.0,13.0,128.283,64.0,5763.0,11.0
1691349496.559216,153.2781,-96.38,-12.75,21.33,4.0,0.0,0.336,-94.39,-10.45,0.0,15.0,128.283,160.58,12921.73,11.0
1691349496.569216,140.8704,-96.06,-12.69,21.33,4.0,0.0,0.336,-94.39,-10.45,0.0,17.0,128.283,80.0,7813.0,11.0
1691349496.579216,5.622999999999999,-96.06,-12.69,21.33,4.0,0.0,0.336,-94.39,-10.45,0.0,17.0,128.283,224.25,19005.0,11.0
1691349496.5892162,190.5618,-96.06,-12.69,21.33,4.0,0.0,0.336,-94.39,-10.45,0.0,12.0,128.283,110.5,7545.5,11.0
1691349496.5992162,129.6267,-96.06,-12.69,21.33,4.0,0.0,0.336,-94.39,-10.45,0.0,14.0,128.283,175.19,11723.0,11.0
1691349496.6092162,294.3,-96.06,-12.69,21.33,4.0,0.0,0.336,-94.39,-10.45,0.0,12.25,132.111,152.75,10072.25,11.0
1691349496.6192162,19.3035,-96.06,-12.69,21.33,4.0,0.0,0.336,-94.39,-10.45,0.0,15.17,132.111,225.31,18746.17,11.0
1691349496.6292162,94.4611,-94.88,-13.69,21.33,4.0,0.0,0.336,-94.49,-10.57,0.0,13.71,132.111,238.54,17130.86,11.0
1691349496.6392162,226.2955,-94.88,-13.69,21.33,4.0,0.0,0.336,-94.49,-10.57,0.0,13.71,132.111,238.54,17130.86,11.0
1691349496.6492162,55.7968,-94.88,-13.69,21.33,4.0,0.0,0.336,-94.49,-10.57,0.0,15.3,132.111,151.1,24285.5,11.0
1691349496.6592162,0.0,-94.88,-13.69,21.33,4.0,0.0,0.336,-94.49,-10.57,0.0,16.89,132.111,132.44,21312.89,11.0
1691349496.6692162,3.6024,-94.88,-13.69,0.0,4.0,0.0,0.336,-94.49,-10.57,0.0,17.0,132.111,185.38,30085.69,11.0
1691349496.679216,263.2087,-94.88,-13.69,0.0,4.0,0.0,0.336,-94.49,-10.57,0.0,17.0,132.111,185.38,30085.69,11.0
1691349496.689216,115.3544,-94.88,-13.69,0.0,4.0,0.0,0.336,-94.49,-10.57,0.0,13.44,132.111,112.33,16995.67,11.0
1691349496.6992161,131.6353,-94.88,-13.69,0.0,4.0,0.0,0.336,-94.49,-10.57,0.0,16.57,132.111,241.0,37839.86,11.0
1691349496.709216,239.0601,-94.88,-13.69,0.0,4.0,0.0,0.336,-94.49,-10.57,0.0,10.0,164.14,148.0,12818.17,11.0
1691349496.719216,236.505,-94.88,-13.69,0.0,4.0,0.0,0.336,-94.49,-10.57,0.0,8.0,164.14,32.0,1287.0,11.0
1691349496.729216,30.1387,-94.88,-13.69,0.0,4.0,0.0,0.336,-94.49,-10.57,0.0,8.0,164.14,32.0,1287.0,11.0
1691349496.739216,197.11900000000003,-94.88,-13.69,0.0,4.0,0.0,0.336,-94.49,-10.57,0.0,14.9,164.14,250.6,19711.0,11.0
1691349496.749216,119.8714,-94.88,-13.69,0.0,4.0,0.0,0.336,-94.49,-10.57,0.0,13.0,164.14,147.43,10670.14,11.0
1691349496.759216,122.1369,-94.88,-13.69,0.0,4.0,0.0,0.336,-94.49,-10.57,0.0,14.31,164.14,235.08,17541.54,11.0
1691349496.769216,72.1271,-94.88,-13.69,0.0,4.0,0.0,0.336,-94.49,-10.57,0.0,12.0,164.14,100.0,2497.5,11.0
1691349496.779216,197.9237,-94.88,-13.69,0.0,4.0,0.0,0.336,-94.49,-10.57,0.0,12.5,164.14,168.0,12749.25,11.0
1691349496.789216,0.0,-94.88,-13.69,0.0,4.0,0.0,0.336,-94.49,-10.57,0.0,14.0,164.14,172.45,12121.27,11.0
1691349496.799216,1.0288,-94.88,-13.69,0.0,4.0,0.0,0.336,-93.71,-10.52,0.0,14.44,164.14,192.45,14594.33,11.0
1691349496.809216,261.5685,-94.88,-13.69,0.0,4.0,0.0,0.336,-93.71,-10.52,0.0,14.14,133.83,137.29,9743.71,11.0
1691349496.819216,262.025,-94.88,-13.69,0.0,4.0,0.0,0.336,-93.71,-10.52,0.0,10.5,133.83,255.83,15965.5,11.0
1691349496.829216,2.0431,-94.88,-13.69,0.0,4.0,0.0,0.336,-93.71,-10.52,0.0,14.75,133.83,160.25,12753.0,11.0
1691349496.8392162,237.3883,-94.88,-13.69,0.0,4.0,0.0,0.336,-93.71,-10.52,0.0,13.13,133.83,200.67,14622.0,11.0
1691349496.8492162,100.3018,-94.88,-13.69,0.0,4.0,0.0,0.336,-93.71,-10.52,0.0,8.0,133.83,216.0,11083.5,11.0
1691349496.8592162,80.5577,-94.88,-13.69,0.0,4.0,0.0,0.336,-93.71,-10.52,0.0,8.0,133.83,216.0,11083.5,11.0
1691349496.8692162,167.6497,-94.88,-13.69,0.0,4.0,0.0,0.336,-93.71,-10.52,0.0,13.0,133.83,186.03,13351.13,11.0
1691349496.8792162,0.0,-94.88,-13.69,0.0,4.0,0.0,0.336,-93.71,-10.52,0.0,12.43,133.83,209.26,15802.57,11.0
1691349496.8892162,0.0,-94.88,-13.69,0.0,4.0,0.0,0.336,-93.71,-10.52,0.0,12.33,133.83,230.0,14967.67,11.0
1691349496.8992162,0.0,-94.88,-13.69,0.0,4.0,0.0,0.336,-93.71,-10.52,0.0,14.55,133.83,182.0,12702.64,775.0
1691349496.9092162,0.0,-96.31,-14.75,0.0,4.0,0.0,0.336,-93.71,-10.52,1.79,8.8,122.083,121.6,6895.8,775.0
1691349496.9192162,0.0,-95.75,-15.69,0.0,4.0,0.0,0.336,-93.71,-10.52,1.79,15.83,122.083,147.5,21968.17,775.0
1691349496.929216,0.0,-95.0,-15.38,0.0,4.0,0.0,0.336,-93.71,-10.52,1.79,16.0,122.083,195.0,29506.0,775.0
1691349496.939216,0.0,-95.0,-15.38,0.0,4.0,0.0,0.336,-93.71,-10.52,1.79,16.0,122.083,192.71,28585.43,775.0
1691349496.9492161,0.0,-94.38,-13.06,0.0,4.0,0.0,0.336,-93.71,-10.52,1.79,16.75,122.083,228.75,36749.13,775.0
1691349496.959216,0.0,-94.25,-13.44,0.0,4.0,0.0,0.336,-93.71,-10.52,1.79,17.0,122.083,139.71,22501.14,775.0
1691349496.969216,0.0,-94.25,-13.44,0.0,4.0,0.0,0.336,-93.53,-10.53,1.79,12.14,122.083,103.14,15709.43,775.0
1691349496.979216,0.0,-92.94,-12.81,17.0,20.0,0.0,0.336,-93.53,-10.53,1.79,16.0,122.083,101.33,16009.0,775.0
1691349496.989216,0.0,-92.94,-12.81,17.0,20.0,0.0,0.336,-93.53,-10.53,1.79,16.0,122.083,101.33,16009.0,775.0
1691349496.999216,0.0,-92.69,-11.75,17.0,20.0,0.0,0.336,-93.53,-10.53,1.79,15.5,122.083,101.33,16582.17,775.0
1691349497.009216,0.0,-93.06,-11.56,17.0,20.0,0.0,0.336,-93.53,-10.53,0.0,15.36,20.479,96.27,15813.0,775.0
1691349497.019216,0.0,-93.5,-14.13,17.0,20.0,0.0,0.336,-93.53,-10.53,0.0,18.0,20.479,144.0,25101.0,775.0
1691349497.029216,0.0,-93.5,-13.06,17.0,20.0,0.0,0.336,-93.53,-10.53,0.0,18.0,20.479,144.0,25101.0,775.0
1691349497.039216,0.0,-93.66,-13.13,17.0,20.0,0.0,0.336,-93.53,-10.53,0.0,18.0,20.479,144.0,25101.0,775.0
1691349497.049216,367.5451,-93.66,-13.13,17.0,20.0,0.0,0.336,-93.53,-10.53,0.0,18.0,20.479,144.0,25101.0,775.0
1691349497.059216,443.7333,-93.75,-14.69,17.0,20.0,0.0,0.336,-93.53,-10.53,0.0,18.0,20.479,144.0,25101.0,775.0
1691349497.069216,0.0,-93.75,-14.69,17.0,20.0,0.0,0.336,-93.53,-10.53,0.0,18.0,20.479,144.0,25101.0,775.0
1691349497.079216,0.0,-93.34,-13.0,17.0,20.0,0.0,0.336,-93.53,-10.53,0.0,18.0,20.479,144.0,25101.0,775.0
1691349497.0892162,5.1047,-93.0,-13.63,17.0,20.0,0.0,0.336,-93.53,-10.53,0.0,18.0,20.479,144.0,25101.0,775.0
1691349497.0992162,243.8336,-92.75,-12.16,17.0,20.0,0.0,0.336,-93.53,-10.53,0.0,18.0,20.479,144.0,25101.0,775.0
1691349497.1092162,159.8384,-92.66,-14.25,18.0,12.0,0.0,0.031,-92.79,-10.5,1.79,12.5,153.079,56.75,8785.75,726.0
1691349497.1192162,212.1136,-92.66,-14.25,18.0,12.0,0.0,0.031,-92.79,-10.5,1.79,12.5,153.079,56.75,8785.75,726.0
1691349497.1292162,231.2621,-92.66,-14.25,18.0,12.0,0.0,0.031,-92.79,-10.5,1.79,12.5,153.079,56.75,8785.75,726.0
1691349497.1392162,4.6039,-92.66,-14.25,18.0,12.0,0.0,0.031,-92.79,-10.5,1.79,0.0,153.079,16.0,185.0,726.0
1691349497.1492162,4.093999999999999,-92.66,-14.25,18.0,12.0,0.0,0.031,-92.79,-10.5,1.79,0.0,153.079,16.0,185.0,726.0
1691349497.1592162,64.4154,-97.38,-13.31,18.0,12.0,0.0,0.031,-92.79,-10.5,1.79,17.67,153.079,182.47,33679.16,726.0
1691349497.1692162,3.0748,-95.69,-13.69,18.0,12.0,0.0,0.031,-92.79,-10.5,1.79,20.0,153.079,168.75,31512.5,726.0
1691349497.179216,385.673,-95.69,-13.69,18.0,12.0,0.0,0.031,-92.79,-10.5,1.79,18.0,153.079,194.5,33450.75,726.0
1691349497.189216,18.5005,-95.38,-14.69,18.0,12.0,0.0,0.031,-92.79,-10.5,1.79,18.9,153.079,236.45,43215.91,726.0
1691349497.1992161,27.1713,-94.88,-13.09,18.0,12.0,0.0,0.031,-92.79,-10.5,1.79,0.0,153.079,125.67,21246.67,726.0
1691349497.209216,394.6285,-94.75,-15.75,18.0,12.0,0.0,0.031,-92.79,-10.5,1.79,8.33,153.079,48.0,3184.0,726.0
1691349497.219216,221.2916,-94.75,-15.75,18.0,12.0,0.0,0.031,-92.79,-10.5,1.79,14.0,153.079,253.0,24003.5,726.0
1691349497.229216,88.3024,-94.75,-15.75,18.0,12.0,0.0,0.031,-92.79,-10.5,1.79,14.0,153.079,253.0,24003.5,726.0
1691349497.239216,220.2096,-94.75,-15.75,18.0,12.0,0.0,0.031,-92.79,-10.5,1.79,14.13,153.079,231.75,17452.87,726.0
1691349497.249216,2.0527,-94.75,-15.75,18.0,12.0,0.0,0.031,-92.79,-10.5,1.79,17.0,153.079,56.0,6720.5,726.0
1691349497.259216,63.5643,-94.75,-15.75,18.0,12.0,0.0,0.031,-92.79,-10.5,1.79,15.25,153.079,292.58,24261.08,726.0
1691349497.269216,275.6097,-94.75,-15.75,18.0,12.0,0.0,0.031,-92.79,-10.5,1.79,15.25,153.079,292.58,24261.08,726.0
1691349497.279216,109.18700000000001,-94.5,-14.25,18.0,12.0,0.0,0.031,-92.79,-10.5,1.79,16.0,153.079,174.83,9842.0,726.0
1691349497.289216,125.5279,-94.5,-14.25,18.0,12.0,0.0,0.031,-92.79,-10.5,1.79,16.0,153.079,195.33,16171.0,726.0
1691349497.299216,137.0155,-94.5,-14.25,18.0,12.0,0.0,0.031,-94.62,-10.54,1.79,15.23,153.079,218.2,17955.36,726.0
1691349497.309216,192.7565,-94.5,-14.25,18.0,12.0,0.0,0.031,-94.62,-10.54,2.63,15.23,181.173,16.0,17955.36,726.0
1691349497.319216,232.5863,-94.5,-14.25,18.0,12.0,0.0,0.031,-94.62,-10.54,2.63,16.5,181.173,247.88,24461.0,726.0
1691349497.329216,314.1387,-94.5,-14.25,18.0,12.0,0.0,0.031,-94.62,-10.54,2.63,13.7,181.173,117.58,9674.36,726.0
1691349497.3392162,166.9066,-94.5,-14.25,18.0,12.0,0.0,0.031,-94.62,-10.54,2.63,14.83,181.173,105.72,8583.0,726.0
1691349497.3492162,100.6035,-94.5,-14.25,18.0,12.0,0.0,0.031,-94.62,-10.54,2.63,16.2,181.173,185.6,17380.0,726.0
1691349497.3592162,242.3699,-94.5,-14.25,18.0,12.0,0.0,0.031,-94.62,-10.54,2.63,15.25,181.173,175.79,15317.5,726.0
1691349497.3692162,96.8455,-94.5,-14.25,18.0,12.0,0.0,0.031,-94.62,-10.54,2.63,13.0,181.173,92.0,5763.0,726.0
1691349497.3792162,32.3077,-94.5,-14.25,18.0,12.0,0.0,0.031,-94.62,-10.54,2.63,15.86,181.173,193.27,16588.07,726.0
1691349497.3892162,320.4465,-94.5,-14.25,18.0,12.0,0.0,0.031,-94.62,-10.54,2.63,16.38,181.173,287.38,26696.62,726.0
1691349497.3992162,290.8275,-94.5,-14.25,18.0,12.0,0.0,0.031,-94.62,-10.54,2.63,17.0,181.173,296.67,27916.67,726.0
1691349497.4092162,59.7427,-94.5,-14.25,18.0,12.0,0.0,0.031,-94.62,-10.54,3.08,15.0,138.061,156.8,13410.0,726.0
1691349497.4192162,1.0261,-94.5,-14.25,18.0,12.0,0.0,0.031,-94.62,-10.54,3.08,17.38,138.061,182.81,25909.06,726.0
1691349497.429216,70.9764,-94.5,-14.25,18.0,12.0,0.0,0.031,-94.62,-10.54,3.08,9.0,138.061,112.0,18006.5,726.0
1691349497.439216,365.0916,-94.5,-14.25,18.0,12.0,0.0,0.031,-94.62,-10.54,3.08,9.0,138.061,112.0,18006.5,726.0
1691349497.4492161,426.5387,-94.5,-14.25,18.0,12.0,0.0,0.031,-93.98,-10.48,3.08,17.43,138.061,182.87,31088.07,726.0
1691349497.459216,213.4616,-94.5,-14.25,18.0,12.0,0.0,0.031,-93.98,-10.48,3.08,17.11,138.061,140.79,23304.0,726.0
1691349497.469216,310.3185,-94.5,-14.25,18.0,12.0,0.0,0.031,-93.98,-10.48,3.08,17.67,138.061,181.67,31069.67,726.0
1691349497.479216,97.4164,-94.5,-14.25,18.0,12.0,0.0,0.031,-93.98,-10.48,3.08,17.67,138.061,181.67,31069.67,726.0
1691349497.489216,394.8284,-94.5,-14.25,18.0,12.0,0.0,0.031,-93.98,-10.48,3.08,13.5,138.061,136.25,22959.75,726.0
1691349497.499216,252.7955,-94.5,-14.25,18.0,12.0,0.0,0.031,-93.98,-10.48,3.08,16.3,138.061,184.7,30428.8,726.0
1691349497.509216,66.0113,-94.5,-14.25,18.0,12.0,0.0,0.031,-93.98,-10.48,5.41,17.5,271.672,161.0,26510.25,726.0
1691349497.519216,297.0335,-94.5,-14.25,18.0,12.0,0.0,0.031,-93.98,-10.48,5.41,18.0,271.672,201.64,35028.36,726.0
1691349497.529216,420.2027,-94.5,-14.25,18.0,12.0,0.0,0.031,-93.98,-10.48,5.41,17.5,271.672,182.0,31135.33,726.0
1691349497.539216,224.0096,-94.5,-14.25,18.0,12.0,0.0,0.031,-93.98,-10.48,5.41,17.14,271.672,178.93,30376.2,726.0
1691349497.549216,149.0665,-94.5,-14.25,18.0,12.0,0.0,0.031,-93.98,-10.48,5.41,17.33,271.672,186.08,31442.17,726.0
1691349497.559216,160.70600000000002,-95.63,-14.47,18.0,12.0,0.0,0.031,-93.98,-10.48,5.41,17.94,271.672,207.94,36113.41,726.0
1691349497.569216,250.3293,-94.81,-13.81,18.0,12.0,0.0,0.031,-93.98,-10.48,5.41,16.89,271.672,183.89,31249.0,726.0
1691349497.579216,0.0,-94.56,-12.94,18.0,12.0,0.0,0.031,-93.98,-10.48,5.41,17.0,271.672,200.63,34447.5,726.0
1691349497.5892162,0.0,-94.56,-12.94,18.0,12.0,0.0,0.031,-93.98,-10.48,5.41,17.63,271.672,224.82,37772.64,726.0
1691349497.5992162,0.0,-94.44,-14.59,18.0,12.0,0.0,0.031,-93.98,-10.48,5.41,17.42,271.672,179.23,30804.77,726.0
1691349497.6092162,622.7445,-94.31,-14.06,18.0,12.0,0.0,0.031,-93.98,-10.48,10.87,17.45,302.17400000000004,246.33,42341.0,726.0
1691349497.6192162,653.823,-94.5,-12.88,18.0,12.0,0.0,0.031,-93.98,-10.48,10.87,18.0,302.17400000000004,211.38,36656.77,726.0
1691349497.6292162,0.0,-94.75,-13.31,18.0,12.0,0.0,0.031,-94.66,-10.51,10.87,18.0,302.17400000000004,179.81,30739.25,726.0
1691349497.6392162,4.1129,-94.75,-13.31,18.0,12.0,0.0,0.031,-94.66,-10.51,10.87,16.77,302.17400000000004,222.69,35717.0,726.0
1691349497.6492162,219.9559,-94.75,-13.31,18.0,12.0,0.0,0.031,-94.66,-10.51,10.87,17.2,302.17400000000004,409.93,37125.33,726.0
1691349497.6592162,311.4343,-94.75,-13.31,18.0,12.0,0.0,0.031,-94.66,-10.51,10.87,17.2,302.17400000000004,409.93,37125.33,726.0
1691349497.6692162,664.4704,-97.31,-14.0,18.0,12.0,0.0,0.031,-94.66,-10.51,10.87,16.2,302.17400000000004,200.07,18666.73,726.0
