TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691333038.3359199,43.4983,-69.5,-17.69,20.75,92.0,3.23,6.959,-66.19,-10.34,17.39,11.5,100.055,106.0,26122.0,249.0
1691333038.3459198,45.9468,-70.88,-12.31,20.75,92.0,3.23,6.959,-66.19,-10.34,17.39,12.17,100.055,118.53,10054.0,935.0
1691333038.3559198,419.3436,-75.13,-10.44,20.75,92.0,3.23,6.959,-66.19,-10.34,17.39,17.4,100.055,133.47,16736.2,935.0
1691333038.3659198,189.7243,-75.0,-11.13,20.75,92.0,3.23,6.959,-66.19,-10.34,17.39,20.0,100.055,127.87,17803.0,935.0
1691333038.3759198,27.1143,-74.94,-12.06,20.75,92.0,3.23,6.959,-66.19,-10.34,17.39,14.4,100.055,77.33,8624.6,935.0
1691333038.3859198,51.2359,-74.94,-12.06,23.0,31.81,23.08,6.959,-66.19,-10.34,17.39,14.4,100.055,73.0,18447.0,935.0
1691333038.39592,99.3777,-75.0,-13.16,23.0,31.81,23.08,6.959,-66.19,-10.34,17.39,17.43,100.055,148.7,15410.43,935.0
1691333038.40592,31.7028,-74.94,-15.13,23.0,31.81,23.08,6.959,-66.19,-10.34,12.24,17.0,136.143,174.53,18700.0,935.0
1691333038.41592,1.0237,-74.94,-15.13,23.0,31.81,23.08,6.959,-66.19,-10.34,12.24,17.0,136.143,174.53,18700.0,935.0
1691333038.42592,11.7925,-74.94,-15.13,23.0,31.81,23.08,6.959,-66.19,-10.34,12.24,17.0,136.143,83.77,6061.25,289.0
1691333038.43592,0.0,-73.25,-15.13,23.0,31.81,23.08,6.959,-66.19,-10.34,12.24,18.17,136.143,81.7,7309.0,11.0
1691333038.44592,0.0,-72.69,-14.25,23.0,31.81,23.08,6.959,-66.19,-10.34,12.24,20.17,136.143,123.5,14738.67,11.0
1691333038.45592,0.0,-72.69,-14.25,23.0,31.81,23.08,6.959,-66.19,-10.34,12.24,18.2,136.143,103.02,11732.4,11.0
1691333038.46592,720.1679,-72.75,-13.88,23.0,31.81,23.08,6.959,-66.19,-10.34,12.24,5.0,136.143,50.0,8515.0,2927.5
1691333038.47592,16.4037,-72.94,-12.81,15.35,79.66,7.32,6.959,-66.19,-10.34,12.24,17.25,136.143,93.64,16813.25,437.0
1691333038.48592,1.023,-72.94,-12.81,15.35,79.66,7.32,6.959,-64.45,-10.32,12.24,12.0,136.143,136.51,18262.2,3682.0
1691333038.49592,3.5819,-72.94,-12.81,15.35,79.66,7.32,6.959,-64.45,-10.32,12.24,16.0,136.143,133.52,16323.88,81.0
1691333038.50592,50.176,-72.94,-12.81,15.35,79.66,7.32,6.959,-64.45,-10.32,16.67,12.0,168.388,100.77,16429.0,81.0
1691333038.51592,142.8766,-72.94,-12.81,15.35,79.66,7.32,6.959,-64.45,-10.32,16.67,18.0,168.388,193.0,31257.0,81.0
1691333038.52592,101.4166,-72.94,-12.81,15.35,79.66,7.32,6.959,-64.45,-10.32,16.67,11.5,168.388,52.6,1881.0,3302.0
1691333038.53592,337.4417,-73.06,-15.69,16.39,81.04,0.0,6.959,-64.45,-10.32,16.67,13.2,168.388,63.75,8439.6,3682.0
1691333038.54592,197.9263,-73.31,-10.81,16.39,81.04,0.0,6.959,-64.45,-10.32,16.67,15.71,168.388,108.68,15012.14,3682.0
1691333038.55592,87.6221,-74.13,-11.5,16.39,81.04,0.0,6.959,-64.45,-10.32,16.67,17.0,168.388,163.51,22132.8,3682.0
1691333038.5659199,267.6119,-74.69,-14.44,16.39,81.04,0.0,6.959,-64.45,-10.32,16.67,17.0,168.388,80.0,22132.8,3682.0
1691333038.5759199,54.5006,-75.13,-11.25,16.39,81.04,0.0,6.959,-64.45,-10.32,16.67,12.78,168.388,85.07,9275.2,3095.5
1691333038.5859199,219.18599999999998,-75.31,-10.63,16.39,81.04,0.0,6.959,-64.45,-10.32,16.67,20.25,168.388,191.5,27690.0,1836.0
1691333038.5959198,335.4313,-75.56,-12.56,16.39,81.04,0.0,6.959,-64.45,-10.32,16.67,21.0,168.388,132.62,15713.17,1836.0
1691333038.6059198,249.5606,-75.56,-12.56,16.39,81.04,0.0,6.959,-64.45,-10.32,19.7,0.0,166.047,44.0,10807.0,1836.0
1691333038.6159198,4.0895,-75.19,-16.31,16.39,81.04,0.0,6.959,-64.45,-10.32,19.7,13.33,166.047,135.0,16354.38,1836.0
1691333038.6259198,268.4491,-75.19,-16.31,16.39,81.04,0.0,6.959,-64.45,-10.32,19.7,13.33,166.047,135.0,16354.38,1836.0
1691333038.6359198,218.0788,-75.19,-16.31,16.39,81.04,0.0,6.959,-64.45,-10.32,19.7,14.25,166.047,145.17,20952.75,1836.0
1691333038.64592,262.2089,-75.31,-17.06,16.39,81.04,0.0,6.959,-64.45,-10.32,19.7,15.0,166.047,161.0,18447.0,1836.0
1691333038.65592,104.6669,-74.59,-15.69,16.39,81.04,0.0,6.959,-62.0,-10.32,19.7,14.71,166.047,90.39,12820.14,1836.0
1691333038.66592,113.3788,-74.69,-11.31,16.39,81.04,0.0,6.959,-62.0,-10.32,19.7,12.0,166.047,22.67,2481.0,1836.0
1691333038.67592,208.6135,-75.25,-10.94,16.39,81.04,0.0,6.959,-62.0,-10.32,19.7,16.2,166.047,188.88,25596.08,717.0
1691333038.68592,275.01599999999996,-75.25,-10.94,16.39,81.04,0.0,6.959,-62.0,-10.32,19.7,15.5,166.047,183.0,25106.5,11.0
1691333038.69592,160.016,-74.94,-16.75,14.17,53.14,8.33,6.959,-62.0,-10.32,19.7,15.71,166.047,160.11,18944.64,11.0
1691333038.70592,339.1102,-74.41,-13.56,14.17,53.14,8.33,6.959,-62.0,-10.32,3.28,12.0,75.192,113.94,13170.4,11.0
1691333038.71592,258.7411,-75.06,-12.31,14.17,53.14,8.33,6.959,-62.0,-10.32,3.28,15.43,75.192,104.0,11872.71,11.0
1691333038.72592,218.4178,-75.13,-14.81,14.17,53.14,8.33,6.959,-62.0,-10.32,3.28,12.2,75.192,18.45,1398.3,4565.5
1691333038.73592,90.6059,-75.13,-14.81,14.17,53.14,8.33,6.959,-62.0,-10.32,3.28,14.73,75.192,78.4,8025.67,4904.0
1691333038.74592,270.363,-75.13,-14.81,16.17,134.4,22.5,6.959,-62.0,-10.32,3.28,15.29,75.192,120.86,14654.43,1335.0
1691333038.75592,364.5059,-75.13,-14.81,16.69,149.4,19.51,6.959,-62.0,-10.32,3.28,15.83,75.192,115.73,12006.67,3964.5
1691333038.76592,320.4784,-75.13,-14.81,16.69,149.4,19.51,6.959,-62.0,-10.32,3.28,14.29,75.192,49.71,10695.43,4133.75
1691333038.77592,108.2593,-70.81,-11.06,16.69,149.4,19.51,6.959,-62.0,-10.32,3.28,14.29,75.192,49.71,10695.43,4251.0
1691333038.78592,247.2147,-70.81,-11.06,16.69,149.4,19.51,6.959,-62.0,-10.32,3.28,14.29,75.192,49.71,10695.43,4251.0
1691333038.79592,333.8908,-71.44,-12.63,16.69,149.4,19.51,6.959,-62.0,-10.32,3.28,9.33,75.192,32.0,7769.67,4251.0
1691333038.80592,163.4915,-72.06,-13.56,16.69,149.4,19.51,6.959,-59.92,-10.31,6.67,14.0,126.26799999999999,12.0,3041.5,4251.0
1691333038.8159199,187.8852,-71.88,-10.88,16.69,149.4,19.51,6.959,-59.92,-10.31,6.67,0.0,126.26799999999999,8.0,123.0,4251.0
1691333038.8259199,430.4674,-71.44,-11.5,16.69,149.4,19.51,6.959,-59.92,-10.31,6.67,14.5,126.26799999999999,47.0,12483.5,2899.5
1691333038.8359199,230.02599999999998,-70.69,-16.13,16.73,139.06,4.76,6.959,-59.92,-10.31,6.67,15.9,126.26799999999999,84.0,23248.4,2899.5
1691333038.8459198,237.2695,-70.69,-16.13,16.73,139.06,4.76,6.959,-59.92,-10.31,6.67,15.4,126.26799999999999,90.73,18724.82,2899.5
1691333038.8559198,385.9143,-71.63,-15.56,16.73,139.06,4.76,6.959,-59.92,-10.31,6.67,14.75,126.26799999999999,86.0,22286.6,2899.5
1691333038.8659198,295.0005,-71.75,-11.81,16.73,139.06,4.76,6.959,-59.92,-10.31,6.67,17.5,126.26799999999999,81.33,20365.75,5817.0
1691333038.8759198,231.8181,-71.81,-12.06,16.73,139.06,4.76,6.959,-59.92,-10.31,6.67,16.56,126.26799999999999,60.67,12736.11,5978.25
1691333038.8859198,301.5372,-71.81,-14.53,17.8,152.0,9.3,6.959,-59.92,-10.31,6.67,14.47,126.26799999999999,181.98,14189.87,1868.0
1691333038.89592,231.6068,-71.81,-14.53,17.8,152.0,9.3,6.959,-59.92,-10.31,6.67,14.67,126.26799999999999,175.2,15454.33,1868.0
1691333038.90592,413.9488,-71.44,-14.38,17.8,152.0,9.3,6.959,-59.92,-10.31,1.67,15.71,155.018,135.37,13292.57,1868.0
1691333038.91592,229.6813,-72.13,-11.56,20.33,107.42,18.18,6.959,-59.92,-10.31,1.67,0.0,155.018,8.0,123.0,1868.0
1691333038.92592,298.6111,-72.13,-11.56,20.33,107.42,18.18,6.959,-59.92,-10.31,1.67,14.75,155.018,107.3,12328.5,5694.0
1691333038.93592,314.2423,-72.13,-11.56,20.33,107.42,18.18,6.959,-59.92,-10.31,1.67,15.8,155.018,138.6,21978.6,3187.5
1691333038.94592,219.0046,-72.13,-11.56,20.33,107.42,18.18,6.959,-59.92,-10.31,1.67,12.64,155.018,102.2,16174.73,177.0
1691333038.95592,328.8026,-71.44,-8.19,20.33,107.42,18.18,6.959,-59.92,-10.31,1.67,15.55,155.018,112.73,17355.64,177.0
1691333038.96592,397.7893,-71.81,-15.41,20.33,107.42,18.18,6.959,-59.92,-10.31,1.67,16.33,155.018,147.16,23453.22,177.0
1691333038.97592,362.3826,-71.81,-15.41,19.78,124.0,5.41,6.959,-59.92,-10.31,1.67,13.67,155.018,86.67,14788.5,177.0
1691333038.98592,202.9596,-71.81,-15.41,19.78,124.0,5.41,6.959,-59.13,-10.31,1.67,14.0,155.018,170.33,11205.5,177.0
1691333038.99592,293.288,-71.31,-11.56,21.0,123.43,0.0,6.959,-59.13,-10.31,1.67,6.33,155.018,28.67,1725.67,177.0
1691333039.00592,310.3805,-71.34,-15.31,21.0,123.43,0.0,6.959,-59.13,-10.31,8.33,16.36,250.071,135.0,21508.79,177.0
1691333039.01592,233.7876,-71.34,-15.31,21.0,123.43,0.0,6.959,-59.13,-10.31,8.33,17.0,250.071,154.86,21738.0,177.0
1691333039.02592,277.9974,-71.34,-15.31,21.0,123.43,0.0,6.959,-59.13,-10.31,8.33,16.5,250.071,171.0,22414.0,177.0
1691333039.03592,495.6164,-70.5,-13.22,21.0,123.43,0.0,6.959,-59.13,-10.31,8.33,13.0,250.071,110.31,10329.89,177.0
1691333039.04592,232.4248,-70.5,-13.22,21.0,123.43,0.0,6.959,-59.13,-10.31,8.33,18.31,250.071,139.71,19623.17,177.0
1691333039.05592,303.5553,-69.63,-14.19,21.0,123.43,0.0,6.959,-59.13,-10.31,8.33,18.88,250.071,145.29,20412.88,177.0
1691333039.0659199,2.0447,-69.25,-11.75,21.0,123.43,0.0,6.959,-59.13,-10.31,8.33,20.4,250.071,130.07,16824.4,177.0
1691333039.0759199,324.8431,-69.25,-7.69,21.0,123.43,0.0,6.959,-59.13,-10.31,8.33,19.56,250.071,125.21,18675.56,177.0
1691333039.0859199,463.6402,-69.25,-12.06,21.0,123.43,0.0,6.959,-59.13,-10.31,8.33,16.33,250.071,170.91,25058.18,177.0
1691333039.0959198,45.5407,-69.38,-10.19,21.0,123.43,0.0,6.959,-59.13,-10.31,8.33,17.0,250.071,162.96,22296.7,11.0
1691333039.1059198,197.9884,-69.88,-11.94,21.0,123.43,0.0,6.959,-59.13,-10.31,11.02,14.75,289.559,83.27,12481.56,749.0
1691333039.1159198,87.3685,-69.88,-11.94,21.0,123.43,0.0,6.959,-59.13,-10.31,11.02,12.5,289.559,116.33,14066.5,59.0
1691333039.1259198,172.1743,-69.81,-11.81,21.0,123.43,0.0,6.959,-59.13,-10.31,11.02,16.69,289.559,117.57,18011.0,59.0
1691333039.1359198,1021.5495,-69.81,-11.81,21.0,123.43,0.0,6.959,-59.13,-10.31,11.02,17.78,289.559,177.9,20293.78,59.0
1691333039.14592,139.1805,-68.94,-13.63,21.0,123.43,0.0,6.959,-59.24,-10.31,11.02,17.14,289.559,154.98,21285.25,11.0
1691333039.15592,162.9464,-68.69,-11.56,21.0,123.43,0.0,6.959,-59.24,-10.31,11.02,14.08,289.559,138.32,18431.21,11.0
1691333039.16592,355.9468,-70.06,-10.38,21.0,123.43,0.0,6.959,-59.24,-10.31,11.02,15.8,289.559,154.91,21606.33,11.0
1691333039.17592,253.9774,-75.94,-9.63,21.0,123.43,0.0,6.959,-59.24,-10.31,11.02,16.1,289.559,162.7,23283.2,11.0
1691333039.18592,360.9306,-76.0,-11.13,21.0,123.43,0.0,6.959,-59.24,-10.31,11.02,16.33,289.559,140.0,16994.0,6119.5
1691333039.19592,533.7709,-76.31,-10.56,21.0,123.43,0.0,6.959,-59.24,-10.31,11.02,16.88,289.559,147.63,15980.75,807.0
1691333039.20592,48.181000000000004,-76.44,-9.81,21.0,123.43,0.0,6.959,-59.24,-10.31,7.37,17.0,304.293,181.67,21562.67,807.0
1691333039.21592,541.45,-75.88,-16.44,21.0,123.43,0.0,6.959,-59.24,-10.31,7.37,16.67,304.293,153.25,16562.17,807.0
1691333039.22592,440.2923,-75.06,-11.94,21.0,123.43,0.0,6.959,-59.24,-10.31,7.37,15.5,304.293,153.33,17627.5,807.0
1691333039.23592,273.92,-75.44,-9.56,21.0,123.43,0.0,6.959,-59.24,-10.31,7.37,15.56,304.293,200.8,25671.78,807.0
1691333039.24592,301.6577,-75.69,-11.5,21.0,123.43,0.0,6.959,-59.24,-10.31,7.37,15.6,304.293,175.38,23003.5,807.0
1691333039.25592,554.6624,-75.81,-11.56,21.0,123.43,0.0,6.959,-59.24,-10.31,7.37,15.0,304.293,140.27,17352.17,807.0
1691333039.26592,340.7185,-76.13,-13.13,21.0,123.43,0.0,6.959,-59.24,-10.31,7.37,12.6,304.293,131.27,15133.91,807.0
1691333039.27592,431.7516,-76.06,-10.63,21.0,123.43,0.0,6.959,-59.24,-10.31,7.37,15.5,304.293,158.73,20277.88,807.0
1691333039.28592,350.6709,-75.84,-12.22,21.0,123.43,0.0,6.959,-59.24,-10.31,7.37,14.33,304.293,154.51,18788.9,807.0
1691333039.29592,157.7044,-75.84,-12.22,10.7,30.18,11.11,6.959,-59.35,-10.31,7.37,16.0,304.293,160.66,17680.92,807.0
1691333039.30592,895.1334,-75.84,-12.22,10.7,30.18,11.11,6.959,-59.35,-10.31,20.0,16.56,345.191,173.78,17102.78,807.0
1691333039.3159199,292.4105,-75.84,-12.22,10.7,30.18,11.11,6.959,-59.35,-10.31,20.0,17.11,345.191,132.11,13912.0,807.0
1691333039.3259199,454.3012,-74.94,-12.13,10.7,30.18,11.11,6.959,-59.35,-10.31,20.0,15.08,345.191,141.27,16603.0,807.0
1691333039.3359199,0.0,-70.44,-13.81,10.7,30.18,11.11,6.959,-59.35,-10.31,20.0,15.63,345.191,135.1,17570.38,807.0
1691333039.3459198,20.2993,-70.44,-13.81,10.7,30.18,11.11,6.959,-59.35,-10.31,20.0,13.0,345.191,77.0,5252.0,750.0
1691333039.3559198,247.0153,-70.25,-9.5,10.7,30.18,11.11,6.959,-59.35,-10.31,20.0,21.0,345.191,172.23,22347.56,750.0
1691333039.3659198,391.9227,-70.5,-7.88,10.7,30.18,11.11,6.959,-59.35,-10.31,20.0,18.0,345.191,166.0,17758.5,750.0
1691333039.3759198,368.6031,-70.5,-14.75,10.7,30.18,11.11,6.959,-59.35,-10.31,20.0,19.78,345.191,139.77,17790.4,750.0
1691333039.3859198,543.7758,-70.63,-14.0,10.7,30.18,11.11,6.959,-59.35,-10.31,20.0,20.25,345.191,182.55,23751.09,750.0
1691333039.39592,263.2996,-70.5,-14.0,10.7,30.18,11.11,6.959,-59.35,-10.31,20.0,13.0,345.191,168.33,23969.83,750.0
1691333039.40592,599.4047,-70.69,-7.56,10.7,30.18,11.11,6.959,-59.35,-10.31,0.0,9.83,270.907,146.0,12890.83,750.0
1691333039.41592,350.0241,-70.69,-7.56,10.7,30.18,11.11,6.959,-59.35,-10.31,0.0,9.83,270.907,146.0,12890.83,750.0
1691333039.42592,447.8402,-69.63,-10.75,10.7,30.18,11.11,6.959,-59.35,-10.31,0.0,9.44,270.907,162.1,13717.33,766.0
1691333039.43592,425.4691,-69.69,-10.5,10.7,30.18,11.11,6.959,-59.35,-10.31,0.0,9.73,270.907,188.73,14296.73,766.0
1691333039.44592,434.3222,-69.69,-10.5,10.7,30.18,11.11,6.959,-59.35,-10.31,0.0,14.0,270.907,164.36,14729.5,7264.666666666668
1691333039.45592,462.7062,-69.69,-12.69,10.7,30.18,11.11,6.959,-59.35,-10.31,0.0,13.3,270.907,184.55,18343.4,7708.0
1691333039.46592,331.4777,-69.69,-12.69,17.0,84.7,27.5,6.959,-59.35,-10.31,0.0,14.15,270.907,179.33,21201.54,5477.0
1691333039.47592,558.2938,-69.69,-12.69,17.0,84.7,27.5,6.959,-59.35,-10.31,0.0,14.5,270.907,158.0,19211.5,5861.0
1691333039.48592,503.296,-69.69,-12.69,17.0,84.7,27.5,6.959,-59.35,-10.31,0.0,14.0,270.907,99.72,12085.67,377.0
1691333039.49592,495.4508,-71.38,-8.13,17.0,84.7,27.5,6.959,-59.35,-10.31,0.0,13.88,270.907,186.59,20332.59,377.0
1691333039.50592,514.0994,-71.44,-8.44,17.0,84.7,27.5,6.959,-59.35,-10.31,0.0,14.0,362.16900000000004,183.92,19796.0,377.0
1691333039.51592,448.1535,-72.38,-8.5,17.0,84.7,27.5,6.959,-59.35,-10.31,0.0,13.33,362.16900000000004,170.08,17952.58,377.0
1691333039.52592,488.4715,-73.06,-14.75,17.0,84.7,27.5,6.959,-59.35,-10.31,0.0,13.33,362.16900000000004,170.08,17952.58,377.0
1691333039.53592,518.144,-73.31,-8.88,17.0,84.7,27.5,6.959,-59.35,-10.31,0.0,14.05,362.16900000000004,160.66,19172.95,377.0
1691333039.54592,346.6319,-73.69,-9.5,14.46,90.48,13.16,6.959,-59.35,-10.31,0.0,13.91,362.16900000000004,166.36,18955.36,377.0
1691333039.55592,510.926,-74.13,-8.56,14.46,90.48,13.16,6.959,-59.35,-10.31,0.0,13.7,362.16900000000004,142.4,17826.7,377.0
1691333039.5659199,349.7212,-74.59,-9.66,14.46,90.48,13.16,6.959,-59.35,-10.31,0.0,14.18,362.16900000000004,147.11,19402.35,377.0
1691333039.5759199,567.1887,-74.59,-9.66,14.46,90.48,13.16,6.959,-59.35,-10.31,0.0,14.38,362.16900000000004,190.47,22302.38,389.0
1691333039.5859199,524.4828,-74.75,-10.13,14.46,90.48,13.16,6.959,-59.35,-10.31,0.0,16.17,362.16900000000004,172.53,24936.17,177.0
1691333039.5959198,391.6912,-74.69,-9.94,11.0,5.0,20.0,6.959,-59.35,-10.31,0.0,15.75,362.16900000000004,163.82,22948.75,177.0
1691333039.6059198,498.8113,-74.69,-9.94,11.0,5.0,20.0,6.959,-59.35,-10.31,10.64,15.6,357.874,205.6,25255.0,177.0
1691333039.6159198,148.0036,-74.81,-8.75,11.0,5.0,20.0,6.959,-63.05,-10.3,10.64,14.4,357.874,164.6,21401.4,177.0
1691333039.6259198,500.3091,-75.06,-10.25,11.0,5.0,20.0,6.959,-63.05,-10.3,10.64,16.2,357.874,189.4,26847.6,177.0
1691333039.6359198,254.2098,-75.25,-13.38,11.0,5.0,20.0,6.959,-63.05,-10.3,10.64,15.4,357.874,181.24,20953.3,177.0
1691333039.64592,304.5239,-75.25,-13.38,11.0,5.0,20.0,6.959,-63.05,-10.3,10.64,17.0,357.874,194.35,27677.86,177.0
1691333039.65592,215.8913,-75.25,-13.38,11.0,5.0,20.0,6.959,-63.05,-10.3,10.64,17.0,357.874,194.35,27677.86,177.0
1691333039.66592,311.5452,-75.44,-15.13,11.0,5.0,20.0,6.959,-63.05,-10.3,10.64,16.82,357.874,172.33,21799.09,177.0
1691333039.67592,39.916,-75.44,-15.13,11.0,5.0,20.0,6.959,-63.05,-10.3,10.64,17.0,357.874,177.4,28013.67,177.0
1691333039.68592,211.56599999999997,-75.44,-15.13,11.0,5.0,20.0,6.959,-63.05,-10.3,10.64,12.6,357.874,114.5,12141.0,177.0
1691333039.69592,847.872,-75.44,-15.13,11.0,5.0,20.0,6.959,-63.05,-10.3,10.64,16.75,357.874,177.38,26506.5,177.0
1691333039.70592,630.2642,-75.0,-10.25,11.0,5.0,20.0,6.959,-63.05,-10.3,13.22,16.75,414.626,177.38,26506.5,177.0
1691333039.71592,484.6913,-75.0,-10.25,11.0,5.0,20.0,6.959,-63.05,-10.3,13.22,18.0,414.626,196.0,31842.43,177.0
1691333039.72592,73.21600000000001,-75.63,-9.25,11.0,5.0,20.0,6.959,-63.05,-10.3,13.22,16.43,414.626,177.24,26674.11,177.0
1691333039.73592,69.6808,-75.63,-9.25,11.0,5.0,20.0,6.959,-63.05,-10.3,13.22,16.5,414.626,200.0,25109.5,177.0
1691333039.74592,51.2205,-75.38,-15.13,11.0,5.0,20.0,6.959,-63.05,-10.3,13.22,13.83,414.626,198.67,22970.17,177.0
1691333039.75592,1.0234,-75.38,-15.13,11.0,5.0,20.0,6.959,-63.05,-10.3,13.22,14.0,414.626,182.0,19895.0,177.0
1691333039.76592,1400.04,-75.38,-15.13,11.0,5.0,20.0,6.959,-63.05,-10.3,13.22,13.15,414.626,185.59,20017.0,177.0
1691333039.77592,158.1764,-75.38,-15.13,11.0,5.0,20.0,6.959,-63.05,-10.3,13.22,14.0,414.626,152.2,14372.44,177.0
1691333039.78592,0.0,-75.38,-15.13,11.0,5.0,20.0,6.959,-65.2,-10.3,13.22,13.83,414.626,184.0,16605.17,177.0
1691333039.79592,5.1287,-75.38,-15.13,11.0,5.0,20.0,6.959,-65.2,-10.3,13.22,13.9,414.626,191.2,16494.8,3956.5
1691333039.80592,50.2665,-75.38,-15.13,11.0,5.0,20.0,6.959,-65.2,-10.3,0.0,13.9,515.224,191.2,16494.8,3422.0
1691333039.8159199,167.3069,-76.75,-14.75,11.0,5.0,20.0,6.959,-65.2,-10.3,0.0,15.43,515.224,194.86,21371.29,3422.0
1691333039.8259199,2128.2514,-76.75,-11.06,11.0,5.0,20.0,6.959,-65.2,-10.3,0.0,15.5,515.224,192.0,23317.0,3422.0
1691333039.8359199,260.1574,-76.75,-11.06,11.0,5.0,20.0,6.959,-65.2,-10.3,0.0,16.0,515.224,195.45,24169.36,3422.0
1691333039.8459198,55.4235,-76.88,-14.0,11.0,5.0,20.0,6.959,-65.2,-10.3,0.0,14.0,515.224,192.8,20801.0,3422.0
1691333039.8559198,235.00799999999998,-76.88,-14.0,11.0,5.0,20.0,6.959,-65.2,-10.3,0.0,16.14,515.224,208.57,26494.43,3422.0
1691333039.8659198,210.8537,-76.88,-14.0,11.0,5.0,20.0,6.959,-65.2,-10.3,0.0,16.2,515.224,189.87,23672.0,3422.0
1691333039.8759198,92.4409,-77.13,-14.19,13.9,77.45,7.14,6.959,-65.2,-10.3,0.0,15.57,515.224,192.57,23385.21,3422.0
1691333039.8859198,15.337,-77.13,-14.19,13.9,77.45,7.14,6.959,-65.2,-10.3,0.0,16.75,515.224,190.5,26559.5,3422.0
1691333039.89592,77.4825,-77.09,-13.59,13.9,77.45,7.14,6.959,-65.2,-10.3,0.0,16.5,515.224,175.39,22547.0,543.6666666666666
1691333039.90592,42.4451,-77.09,-13.59,13.9,77.45,7.14,6.959,-65.2,-10.3,0.0,15.6,417.31199999999995,183.82,20441.6,389.0
1691333039.91592,26.6693,-78.5,-17.06,13.9,77.45,7.14,6.959,-65.2,-10.3,0.0,12.8,417.31199999999995,176.4,18546.6,389.0
1691333039.92592,103.3517,-78.5,-17.06,13.9,77.45,7.14,6.959,-65.2,-10.3,0.0,16.0,417.31199999999995,192.11,24641.2,389.0
1691333039.93592,1595.1913,-78.38,-18.5,13.9,77.45,7.14,6.959,-65.2,-10.3,0.0,16.83,417.31199999999995,188.24,22565.5,389.0
1691333039.94592,917.7166,-78.63,-15.47,13.9,77.45,7.14,6.959,-66.37,-10.31,0.0,17.6,417.31199999999995,204.74,31463.0,389.0
1691333039.95592,121.4776,-78.63,-15.47,13.9,77.45,7.14,6.959,-66.37,-10.31,0.0,17.64,417.31199999999995,179.21,24871.0,389.0
1691333039.96592,16.3906,-78.19,-17.31,13.9,77.45,7.14,6.959,-66.37,-10.31,0.0,21.67,417.31199999999995,190.0,27381.25,389.0
1691333039.97592,341.3333,-78.25,-13.75,13.9,77.45,7.14,6.959,-66.37,-10.31,0.0,21.0,417.31199999999995,195.11,26346.67,389.0
1691333039.98592,471.8823,-78.25,-13.75,13.9,77.45,7.14,6.959,-66.37,-10.31,0.0,18.0,417.31199999999995,197.14,29059.14,389.0
1691333039.99592,464.2421,-78.34,-18.34,13.9,77.45,7.14,6.959,-66.37,-10.31,0.0,16.8,417.31199999999995,156.4,20100.67,645.0
1691333040.00592,499.0632,-78.34,-18.34,13.9,77.45,7.14,31.649,-66.37,-10.31,0.0,16.8,323.718,156.4,20100.67,645.0
1691333040.01592,229.12400000000002,-78.34,-18.34,13.9,77.45,7.14,31.649,-66.37,-10.31,0.0,18.0,323.718,90.0,28697.0,645.0
1691333040.02592,504.2036,-78.34,-18.34,13.9,77.45,7.14,31.649,-66.37,-10.31,0.0,17.2,323.718,202.4,28999.8,645.0
1691333040.03592,466.293,-78.34,-18.34,14.91,63.3,2.27,31.649,-66.37,-10.31,0.0,18.0,323.718,152.67,25278.33,645.0
1691333040.04592,471.3228,-78.34,-18.34,14.91,63.3,2.27,31.649,-66.37,-10.31,0.0,18.91,323.718,171.0,32885.64,645.0
1691333040.05592,319.2338,-78.34,-18.34,16.21,131.7,0.0,31.649,-66.37,-10.31,0.0,17.6,323.718,149.8,26997.2,645.0
1691333040.0659199,96.8261,-78.34,-18.34,16.21,131.7,0.0,31.649,-66.37,-10.31,0.0,14.8,323.718,173.2,19139.6,645.0
1691333040.0759199,427.2216,-78.34,-18.34,16.21,131.7,0.0,31.649,-66.37,-10.31,0.0,18.6,323.718,196.0,29511.4,645.0
1691333040.0859199,327.5369,-75.16,-13.0,16.21,131.7,0.0,31.649,-66.37,-10.31,0.0,19.0,323.718,192.0,31641.75,645.0
1691333040.0959198,325.8695,-75.16,-13.0,16.21,131.7,0.0,31.649,-66.37,-10.31,0.0,19.36,323.718,205.33,32538.08,645.0
1691333040.1059198,759.8839999999999,-78.19,-12.69,16.21,131.7,0.0,31.649,-66.37,-10.31,7.38,22.0,351.92199999999997,120.67,30063.67,1167.0
1691333040.1159198,200.6839,-78.19,-12.69,16.21,131.7,0.0,31.649,-66.37,-10.31,7.38,22.0,351.92199999999997,120.67,30063.67,4780.0
1691333040.1259198,39.4398,-78.19,-12.69,16.21,131.7,0.0,31.649,-66.0,-10.32,7.38,17.0,351.92199999999997,87.33,26134.5,427.0
1691333040.1359198,180.2673,-75.88,-12.56,16.21,131.7,0.0,31.649,-66.0,-10.32,7.38,17.72,351.92199999999997,188.22,26644.33,427.0
1691333040.14592,513.024,-75.94,-14.75,16.21,131.7,0.0,31.649,-66.0,-10.32,7.38,19.29,351.92199999999997,172.93,25811.13,1530.666666666667
1691333040.15592,1209.6422,-74.25,-16.75,21.82,95.27,40.0,31.649,-66.0,-10.32,7.38,21.22,351.92199999999997,188.62,25876.67,3992.5
