TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691356841.622188,17.4551,-105.63,-10.63,12.09,26.67,4.35,0.17800000000000002,-104.98,-12.38,0.0,10.0,26.480999999999998,105.43,13901.71,762.0
1691356841.6321876,5.6286,-105.94,-11.31,12.09,26.67,4.35,0.17800000000000002,-104.98,-12.38,0.0,15.0,26.480999999999998,198.0,27532.33,762.0
1691356841.6421876,113.8572,-106.69,-9.63,12.09,26.67,4.35,0.17800000000000002,-104.98,-12.38,0.0,5.5,26.480999999999998,24.0,1639.5,762.0
1691356841.6521876,12.2954,-107.06,-13.69,12.09,26.67,4.35,0.17800000000000002,-104.98,-12.38,0.0,0.0,26.480999999999998,16.0,141.0,762.0
1691356841.6621876,7.6854,-106.88,-9.94,12.09,26.67,4.35,0.17800000000000002,-104.98,-12.38,0.0,13.13,26.480999999999998,32.0,4061.25,762.0
1691356841.6721878,30.72,-106.69,-15.13,12.09,26.67,4.35,0.17800000000000002,-104.98,-12.38,0.0,11.57,26.480999999999998,20.57,2209.29,762.0
1691356841.6821878,90.06700000000001,-106.69,-15.13,12.09,26.67,4.35,0.17800000000000002,-104.98,-12.38,0.0,11.5,26.480999999999998,28.0,3081.38,227.0
1691356841.6921878,3.5743,-106.69,-15.13,12.09,26.67,4.35,0.17800000000000002,-104.98,-12.38,0.0,13.78,26.480999999999998,39.11,5240.78,621.0
1691356841.7021878,26.1801,-105.44,-14.19,12.09,26.67,4.35,0.17800000000000002,-104.98,-12.38,0.0,9.33,25.701999999999998,42.67,5447.0,1263.0
1691356841.7121878,3.0668,-105.63,-12.88,12.09,26.67,4.35,0.17800000000000002,-104.98,-12.38,0.0,11.8,25.701999999999998,80.0,11015.6,1263.0
1691356841.7221878,108.3353,-105.88,-12.69,12.09,26.67,4.35,0.17800000000000002,-104.98,-12.38,0.0,13.0,25.701999999999998,40.0,5361.0,1263.0
1691356841.7321875,3.5758,-107.06,-13.69,12.09,26.67,4.35,0.17800000000000002,-104.98,-12.38,0.0,10.6,25.701999999999998,44.8,5630.6,1263.0
1691356841.7421875,29.2308,-107.06,-13.69,12.09,26.67,4.35,0.17800000000000002,-104.98,-12.38,0.0,15.25,25.701999999999998,156.5,23279.25,177.0
1691356841.7521875,3.5815,-108.19,-12.13,12.09,26.67,4.35,0.17800000000000002,-104.98,-12.38,0.0,10.0,25.701999999999998,69.33,9009.0,1704.0
1691356841.7621875,9.2456,-108.22,-14.41,12.09,26.67,4.35,0.17800000000000002,-104.98,-12.38,0.0,15.8,25.701999999999998,83.2,12807.8,1704.0
1691356841.7721882,108.3273,-108.22,-14.41,12.09,26.67,4.35,0.17800000000000002,-104.98,-12.38,0.0,15.8,25.701999999999998,83.2,12807.8,1704.0
1691356841.7821882,25.6616,-108.25,-13.94,12.09,26.67,4.35,0.17800000000000002,-104.98,-12.38,0.0,7.0,25.701999999999998,32.0,3207.0,1704.0
1691356841.7921882,3.5776,-108.25,-14.13,12.09,26.67,4.35,0.17800000000000002,-104.98,-12.38,0.0,11.0,25.701999999999998,148.71,23344.86,1704.0
1691356841.8021882,4.0889999999999995,-107.94,-11.44,12.09,26.67,4.35,0.17800000000000002,-104.95,-12.48,7.14,13.75,44.408,88.25,13783.5,1704.0
1691356841.8121881,114.3475,-108.44,-10.88,12.09,26.67,4.35,0.17800000000000002,-104.95,-12.48,7.14,9.0,44.408,67.2,10570.8,1704.0
1691356841.8221881,20.4514,-109.25,-12.94,12.09,26.67,4.35,0.17800000000000002,-104.95,-12.48,7.14,9.0,44.408,67.2,10570.8,1704.0
1691356841.8321881,4.6043,-109.06,-10.31,12.09,26.67,4.35,0.17800000000000002,-104.95,-12.48,7.14,12.88,44.408,99.67,16394.56,1704.0
1691356841.8421881,8.5017,-109.44,-14.44,12.09,26.67,4.35,0.17800000000000002,-104.95,-12.48,7.14,7.5,44.408,24.0,2311.5,746.0
1691356841.852188,125.9274,-109.25,-11.63,12.09,26.67,4.35,0.17800000000000002,-104.95,-12.48,7.14,12.5,44.408,88.0,13675.0,746.0
1691356841.862188,12.2991,-109.25,-11.63,12.09,26.67,4.35,0.17800000000000002,-104.95,-12.48,7.14,15.0,44.408,32.0,4482.0,746.0
1691356841.872188,0.0,-109.25,-11.63,12.09,26.67,4.35,0.17800000000000002,-104.95,-12.48,7.14,13.67,44.408,128.17,20003.0,746.0
1691356841.8821876,5.6124,-104.63,-13.94,12.09,26.67,4.35,0.17800000000000002,-104.95,-12.48,7.14,10.75,44.408,80.25,12047.25,746.0
1691356841.8921876,4.098,-105.44,-13.44,12.09,26.67,4.35,0.17800000000000002,-104.95,-12.48,7.14,8.5,44.408,48.0,6601.5,746.0
1691356841.9021876,134.1574,-105.56,-14.81,12.09,26.67,4.35,0.17800000000000002,-104.95,-12.48,6.45,9.33,33.148,37.33,4229.0,746.0
1691356841.9121876,1.0259,-105.94,-12.75,12.09,26.67,4.35,0.17800000000000002,-104.95,-12.48,6.45,0.0,33.148,16.0,141.0,746.0
1691356841.9221878,10.2318,-106.75,-13.63,12.09,26.67,4.35,0.17800000000000002,-104.95,-12.48,6.45,16.71,33.148,155.71,25741.43,746.0
1691356841.9321878,9.7514,-106.88,-14.06,12.09,26.67,4.35,0.17800000000000002,-104.95,-12.48,6.45,15.0,33.148,128.5,24268.5,746.0
1691356841.9421878,12.7745,-107.31,-14.63,12.09,26.67,4.35,0.17800000000000002,-104.95,-12.48,6.45,7.5,33.148,24.0,2311.5,746.0
1691356841.9521878,115.7931,-107.31,-14.63,12.09,26.67,4.35,0.17800000000000002,-104.95,-12.48,6.45,0.0,33.148,16.0,141.0,746.0
1691356841.9621878,9.7455,-107.31,-14.63,12.09,26.67,4.35,0.17800000000000002,-105.37,-12.66,6.45,14.56,33.148,117.67,20294.0,746.0
1691356841.9721878,12.2659,-107.31,-14.63,12.09,26.67,4.35,0.17800000000000002,-105.37,-12.66,6.45,19.0,33.148,32.0,5889.0,746.0
1691356841.9821875,17.3785,-107.31,-14.63,18.85,29.71,7.69,0.17800000000000002,-105.37,-12.66,6.45,8.0,33.148,48.0,6021.0,746.0
1691356841.9921875,113.8576,-107.31,-14.63,18.85,29.71,7.69,0.17800000000000002,-105.37,-12.66,6.45,8.67,33.148,37.33,4327.33,746.0
1691356842.0021875,3.0778,-107.31,-14.63,18.85,29.71,7.69,0.17800000000000002,-105.37,-12.66,6.98,14.11,46.181999999999995,126.9,20473.6,736.3333333333335
1691356842.0121875,18.4044,-107.31,-14.63,18.85,29.71,7.69,0.17800000000000002,-105.37,-12.66,6.98,14.11,46.181999999999995,126.9,20473.6,736.3333333333335
1691356842.0221882,8.7118,-107.81,-13.0,18.85,29.71,7.69,0.17800000000000002,-105.37,-12.66,6.98,11.67,46.181999999999995,37.33,4579.5,736.3333333333335
1691356842.0321882,113.7436,-107.94,-11.88,18.85,29.71,7.69,0.17800000000000002,-105.37,-12.66,6.98,12.0,46.181999999999995,40.0,4705.5,736.3333333333335
1691356842.0421882,6.6427,-107.94,-11.88,18.85,29.71,7.69,0.17800000000000002,-105.37,-12.66,6.98,17.86,46.181999999999995,117.0,21524.57,736.3333333333335
1691356842.0521882,27.1387,-107.94,-11.88,18.85,29.71,7.69,0.17800000000000002,-105.37,-12.66,6.98,0.0,46.181999999999995,16.0,141.0,736.3333333333335
1691356842.0621881,4.6075,-107.38,-15.5,18.85,29.71,7.69,0.17800000000000002,-105.37,-12.66,6.98,15.6,46.181999999999995,54.4,8143.0,736.3333333333335
1691356842.0721881,17.4446,-107.38,-15.5,18.85,29.71,7.69,0.17800000000000002,-105.37,-12.66,6.98,15.6,46.181999999999995,54.4,8143.0,736.3333333333335
1691356842.0821881,102.1854,-107.34,-12.06,18.85,29.71,7.69,0.17800000000000002,-105.37,-12.66,6.98,14.5,46.181999999999995,144.33,24966.83,736.3333333333335
1691356842.0921881,20.4964,-107.34,-12.06,18.85,29.71,7.69,0.17800000000000002,-105.37,-12.66,6.98,0.0,46.181999999999995,120.0,19531.0,736.3333333333335
1691356842.102188,8.7127,-107.09,-14.22,18.85,29.71,7.69,0.17800000000000002,-105.37,-12.66,0.0,12.4,35.122,60.8,9302.4,736.3333333333335
1691356842.112188,46.0156,-106.75,-15.31,18.85,29.71,7.69,0.17800000000000002,-105.37,-12.66,0.0,12.4,35.122,60.8,9302.4,736.3333333333335
1691356842.122188,79.9359,-106.75,-10.56,18.85,29.71,7.69,0.17800000000000002,-105.86,-12.75,0.0,5.0,35.122,21.33,1588.0,736.3333333333335
1691356842.1321876,18.432000000000002,-106.75,-10.56,18.85,29.71,7.69,0.17800000000000002,-105.86,-12.75,0.0,15.86,35.122,132.86,21355.43,736.3333333333335
1691356842.1421876,4.0976,-107.0,-15.44,18.85,29.71,7.69,0.17800000000000002,-105.86,-12.75,0.0,11.0,35.122,32.0,3138.0,736.3333333333335
1691356842.1521876,58.9448,-105.88,-13.16,18.85,29.71,7.69,0.17800000000000002,-105.86,-12.75,0.0,12.4,35.122,64.0,8914.2,775.0
1691356842.1621876,47.5827,-105.94,-13.19,18.85,29.71,7.69,0.17800000000000002,-105.86,-12.75,0.0,15.0,35.122,32.0,4482.0,775.0
1691356842.1721878,31.206999999999997,-106.38,-9.63,18.85,29.71,7.69,0.17800000000000002,-105.86,-12.75,0.0,12.5,35.122,128.25,20093.13,775.0
1691356842.1821878,11.7584,-105.94,-15.5,18.85,29.71,7.69,0.17800000000000002,-105.86,-12.75,0.0,17.67,35.122,58.67,9943.0,775.0
1691356842.1921878,27.0683,-106.0,-12.69,18.85,29.71,7.69,0.17800000000000002,-105.86,-12.75,0.0,0.0,35.122,16.0,141.0,775.0
1691356842.2021878,53.8893,-106.25,-13.94,18.85,29.71,7.69,0.17800000000000002,-105.86,-12.75,3.33,10.33,32.878,53.33,6109.0,775.0
1691356842.2121878,0.0,-106.13,-10.38,18.85,29.71,7.69,0.17800000000000002,-105.86,-12.75,3.33,15.67,32.878,184.5,27680.0,775.0
1691356842.2221878,67.767,-106.13,-10.38,18.85,29.71,7.69,0.17800000000000002,-105.86,-12.75,3.33,14.5,32.878,64.0,8515.5,775.0
1691356842.2321875,68.5737,-106.13,-10.38,18.85,29.71,7.69,0.17800000000000002,-105.86,-12.75,3.33,0.0,32.878,16.0,141.0,775.0
1691356842.2421875,11.2674,-106.56,-7.75,18.85,29.71,7.69,0.17800000000000002,-105.86,-12.75,3.33,13.0,32.878,64.0,7685.0,775.0
1691356842.2521875,13.8281,-106.56,-7.75,18.85,29.71,7.69,0.17800000000000002,-105.86,-12.75,3.33,13.0,32.878,64.0,7685.0,775.0
1691356842.2621875,76.8077,-106.56,-7.75,18.85,29.71,7.69,0.17800000000000002,-105.86,-12.75,3.33,14.1,32.878,105.9,18598.2,775.0
1691356842.2721882,51.2769,-106.56,-7.75,18.85,29.71,7.69,0.17800000000000002,-105.86,-12.75,3.33,14.1,32.878,105.9,18598.2,775.0
1691356842.2821882,3.0637,-106.56,-7.75,17.0,20.0,50.0,0.17800000000000002,-105.23,-12.56,3.33,12.33,32.878,100.25,16878.5,775.0
1691356842.2921882,70.1089,-108.06,-14.44,17.0,20.0,50.0,0.17800000000000002,-105.23,-12.56,3.33,0.0,32.878,16.0,141.0,775.0
1691356842.3021882,27.1496,-108.06,-14.44,17.0,20.0,50.0,0.17800000000000002,-105.23,-12.56,2.78,12.0,33.46,76.0,10662.75,726.0
1691356842.3121881,7.6777,-108.06,-14.44,17.0,20.0,50.0,0.17800000000000002,-105.23,-12.56,2.78,17.0,33.46,212.75,34644.0,726.0
1691356842.3221881,43.5069,-108.5,-11.31,17.0,20.0,50.0,0.17800000000000002,-105.23,-12.56,2.78,13.0,33.46,24.0,3025.5,726.0
1691356842.3321881,75.2791,-108.09,-12.81,17.0,20.0,50.0,0.17800000000000002,-105.23,-12.56,2.78,8.29,33.46,38.86,4340.57,726.0
1691356842.3421881,6.6613,-108.09,-12.81,17.0,20.0,50.0,0.17800000000000002,-105.23,-12.56,2.78,14.75,33.46,112.25,17046.75,726.0
1691356842.352188,59.97,-108.31,-14.56,17.0,20.0,50.0,0.17800000000000002,-105.23,-12.56,2.78,12.25,33.46,176.2,28327.2,726.0
1691356842.362188,6.6467,-108.44,-12.69,17.0,20.0,50.0,0.17800000000000002,-105.23,-12.56,2.78,8.0,33.46,48.0,6087.0,726.0
1691356842.372188,81.0338,-108.44,-16.25,17.0,20.0,50.0,0.17800000000000002,-105.23,-12.56,2.78,10.33,33.46,32.0,3973.67,726.0
1691356842.3821876,4.0854,-108.13,-14.25,17.0,20.0,50.0,0.17800000000000002,-105.23,-12.56,2.78,13.25,33.46,60.0,7538.25,726.0
1691356842.3921876,7.6954,-107.63,-14.31,17.0,20.0,50.0,0.17800000000000002,-105.23,-12.56,2.78,15.6,33.46,189.4,30229.6,726.0
1691356842.4021876,64.4927,-107.63,-14.31,17.0,20.0,50.0,0.17800000000000002,-105.23,-12.56,2.56,0.0,46.36,16.0,141.0,726.0
1691356842.4121876,12.8026,-107.63,-14.31,17.0,20.0,50.0,0.17800000000000002,-105.23,-12.56,2.56,12.6,46.36,54.4,8435.2,726.0
1691356842.4221878,4.6154,-107.63,-14.31,17.0,20.0,50.0,0.17800000000000002,-105.23,-12.56,2.56,12.6,46.36,54.4,8435.2,726.0
1691356842.4321878,68.5532,-107.63,-14.31,17.0,20.0,50.0,0.17800000000000002,-105.23,-12.56,2.56,15.29,46.36,155.71,23165.57,726.0
1691356842.4421878,67.5435,-107.63,-14.31,17.0,20.0,50.0,0.17800000000000002,-104.61,-12.66,2.56,15.0,46.36,32.0,4482.0,726.0
1691356842.4521878,16.3955,-110.31,-16.5,17.0,20.0,50.0,0.17800000000000002,-104.61,-12.66,2.56,11.25,46.36,36.0,5005.0,726.0
1691356842.4621878,2.5523,-110.31,-16.5,17.0,20.0,50.0,0.17800000000000002,-104.61,-12.66,2.56,10.6,46.36,41.6,5248.4,726.0
1691356842.4721878,8.7206,-105.19,-15.69,17.0,20.0,50.0,0.17800000000000002,-104.61,-12.66,2.56,13.29,46.36,144.57,21223.57,726.0
1691356842.4821875,83.5646,-105.19,-15.69,17.0,20.0,50.0,0.17800000000000002,-104.61,-12.66,2.56,12.75,46.36,89.8,13426.8,726.0
1691356842.4921875,54.6201,-105.28,-12.28,17.0,20.0,50.0,0.17800000000000002,-104.61,-12.66,2.56,9.75,46.36,32.0,3564.0,746.0
1691356842.5021875,4.6163,-105.28,-12.28,17.0,20.0,50.0,0.17800000000000002,-104.61,-12.66,11.9,16.0,35.388000000000005,80.0,12033.0,746.0
1691356842.5121875,5.118,-105.81,-14.25,17.0,20.0,50.0,0.17800000000000002,-104.61,-12.66,11.9,12.17,35.388000000000005,85.5,12261.33,746.0
1691356842.5221882,20.9815,-105.66,-13.88,17.0,20.0,50.0,0.17800000000000002,-104.61,-12.66,11.9,15.33,35.388000000000005,137.14,21207.43,746.0
1691356842.5321882,126.50200000000001,-105.66,-13.88,17.0,20.0,50.0,0.17800000000000002,-104.61,-12.66,11.9,15.0,35.388000000000005,32.0,4482.0,746.0
1691356842.5421882,3.5876,-105.13,-12.75,17.0,20.0,50.0,0.17800000000000002,-104.61,-12.66,11.9,8.0,35.388000000000005,36.0,4390.75,746.0
1691356842.5521882,10.7434,-104.44,-13.06,17.0,20.0,50.0,0.17800000000000002,-104.61,-12.66,11.9,12.5,35.388000000000005,104.0,16972.75,746.0
1691356842.5621881,116.666,-104.75,-12.19,17.0,20.0,50.0,0.17800000000000002,-104.61,-12.66,11.9,14.0,35.388000000000005,80.0,14143.71,746.0
1691356842.5721881,23.04,-104.75,-12.19,17.0,20.0,50.0,0.17800000000000002,-104.61,-12.66,11.9,14.0,35.388000000000005,80.0,14143.71,746.0
1691356842.5821881,5.1226,-104.75,-12.19,17.0,20.0,50.0,0.17800000000000002,-104.61,-12.66,11.9,13.4,35.388000000000005,152.33,24080.0,746.0
1691356842.5921881,4.5961,-104.75,-12.19,19.0,18.0,0.0,0.17800000000000002,-104.61,-12.66,11.9,14.57,35.388000000000005,100.71,14584.86,746.0
1691356842.602188,125.7418,-104.56,-13.63,19.0,18.0,0.0,0.17800000000000002,-104.94,-13.02,7.32,10.0,41.048,26.67,3035.0,746.0
1691356842.612188,19.4521,-104.56,-13.63,19.0,18.0,0.0,0.17800000000000002,-104.94,-13.02,7.32,16.0,41.048,140.0,22064.75,746.0
1691356842.622188,12.3213,-104.56,-13.63,19.0,18.0,0.0,0.17800000000000002,-104.94,-13.02,7.32,10.75,41.048,99.2,14531.6,746.0
1691356842.6321876,93.3971,-104.56,-13.63,19.0,18.0,0.0,0.17800000000000002,-104.94,-13.02,7.32,13.4,41.048,96.2,14579.4,746.0
1691356842.6421876,44.5395,-105.38,-11.94,19.0,18.0,0.0,0.17800000000000002,-104.94,-13.02,7.32,15.0,41.048,32.0,4482.0,717.0
1691356842.6521876,4.6089,-105.56,-13.13,19.0,18.0,0.0,0.17800000000000002,-104.94,-13.02,7.32,9.25,41.048,48.0,5511.0,717.0
1691356842.6621876,29.7854,-104.94,-13.69,19.0,18.0,0.0,0.17800000000000002,-104.94,-13.02,7.32,12.43,41.048,116.71,15809.71,717.0
1691356842.6721878,119.545,-105.13,-11.5,19.0,18.0,0.0,0.17800000000000002,-104.94,-13.02,7.32,5.5,41.048,64.0,8112.0,717.0
1691356842.6821878,4.0944,-105.44,-14.44,19.0,18.0,0.0,0.17800000000000002,-104.94,-13.02,7.32,15.0,41.048,160.33,23136.0,717.0
1691356842.6921878,7.6731,-105.38,-11.31,19.0,18.0,0.0,0.17800000000000002,-104.94,-13.02,7.32,15.0,41.048,160.33,23136.0,717.0
1691356842.7021878,8.7337,-105.69,-13.13,19.0,18.0,0.0,0.17800000000000002,-104.94,-13.02,0.0,14.6,44.611999999999995,147.4,20721.4,717.0
1691356842.7121878,139.233,-104.91,-12.84,19.0,18.0,0.0,0.17800000000000002,-104.94,-13.02,0.0,9.4,44.611999999999995,54.4,7330.2,717.0
1691356842.7221878,0.0,-104.91,-12.84,19.0,18.0,0.0,0.17800000000000002,-104.94,-13.02,0.0,16.67,44.611999999999995,117.67,18402.33,717.0
1691356842.7321875,19.982,-105.19,-12.25,19.0,18.0,0.0,0.17800000000000002,-104.94,-13.02,0.0,7.0,44.611999999999995,40.0,4169.0,717.0
1691356842.7421875,26.1198,-105.56,-13.31,19.0,18.0,0.0,0.17800000000000002,-104.94,-13.02,0.0,13.0,44.611999999999995,147.6,21411.6,717.0
1691356842.7521875,110.9598,-105.56,-13.31,19.0,18.0,0.0,0.17800000000000002,-104.94,-13.02,0.0,6.25,44.611999999999995,24.0,2031.0,717.0
1691356842.7621875,3.5819,-105.56,-13.31,19.0,18.0,0.0,0.17800000000000002,-104.94,-13.02,0.0,9.67,44.611999999999995,32.0,3632.0,717.0
1691356842.7721882,22.5777,-105.56,-13.31,19.0,18.0,0.0,0.17800000000000002,-104.8,-12.46,0.0,13.17,44.611999999999995,98.83,14731.67,717.0
1691356842.7821882,20.9689,-105.56,-13.31,19.0,18.0,0.0,0.17800000000000002,-104.8,-12.46,0.0,7.5,44.611999999999995,72.0,9033.0,717.0
1691356842.7921882,8.7057,-105.56,-13.31,19.0,18.0,0.0,0.17800000000000002,-104.8,-12.46,0.0,14.75,44.611999999999995,160.25,23343.0,717.0
1691356842.8021882,4.1005,-105.56,-13.31,19.0,18.0,0.0,0.17800000000000002,-104.8,-12.46,10.0,16.5,30.903000000000002,144.25,23021.5,775.0
1691356842.8121881,100.0319,-104.69,-11.5,19.0,18.0,0.0,0.17800000000000002,-104.8,-12.46,10.0,14.67,30.903000000000002,58.67,8193.0,775.0
1691356842.8221881,44.0761,-105.38,-8.69,19.0,18.0,0.0,0.17800000000000002,-104.8,-12.46,10.0,15.0,30.903000000000002,32.0,4482.0,775.0
1691356842.8321881,4.0825,-106.31,-13.56,19.0,18.0,0.0,0.17800000000000002,-104.8,-12.46,10.0,13.5,30.903000000000002,85.5,14418.33,775.0
1691356842.8421881,22.0955,-105.94,-14.69,19.0,18.0,0.0,0.17800000000000002,-104.8,-12.46,10.0,18.67,30.903000000000002,156.25,27538.75,775.0
1691356842.852188,88.1786,-106.19,-13.13,19.0,18.0,0.0,0.17800000000000002,-104.8,-12.46,10.0,14.0,30.903000000000002,136.5,28239.0,775.0
1691356842.862188,30.6832,-106.19,-13.13,19.0,18.0,0.0,0.17800000000000002,-104.8,-12.46,10.0,15.0,30.903000000000002,64.0,9153.0,775.0
1691356842.872188,19.4463,-106.19,-13.13,19.0,18.0,0.0,0.17800000000000002,-104.8,-12.46,10.0,0.0,30.903000000000002,16.0,141.0,775.0
1691356842.8821876,15.9223,-106.97,-12.44,18.5,17.33,20.0,0.17800000000000002,-104.8,-12.46,10.0,11.2,30.903000000000002,80.2,11662.2,775.0
1691356842.8921876,92.2285,-106.97,-12.44,18.5,17.33,20.0,0.17800000000000002,-104.8,-12.46,10.0,17.0,30.903000000000002,225.0,36897.0,775.0
1691356842.9021876,49.1864,-106.97,-12.44,18.5,17.33,20.0,0.17800000000000002,-104.8,-12.46,0.0,15.17,44.38399999999999,139.86,22104.43,775.0
1691356842.9121876,4.5961,-106.97,-12.44,18.5,17.33,20.0,0.17800000000000002,-104.8,-12.46,0.0,15.17,44.38399999999999,139.86,22104.43,775.0
1691356842.9221878,76.4256,-106.97,-12.44,18.5,17.33,20.0,0.17800000000000002,-103.47,-12.23,0.0,9.33,44.38399999999999,29.33,3296.0,775.0
1691356842.9321878,31.744,-106.97,-12.44,18.5,17.33,20.0,0.17800000000000002,-103.47,-12.23,0.0,13.5,44.38399999999999,160.5,22861.5,775.0
1691356842.9421878,50.1409,-106.97,-12.44,18.5,17.33,20.0,0.17800000000000002,-103.47,-12.23,0.0,12.5,44.38399999999999,160.33,23769.33,775.0
1691356842.9521878,4.0972,-106.97,-12.44,18.5,17.33,20.0,0.17800000000000002,-103.47,-12.23,0.0,8.8,44.38399999999999,22.4,1911.0,839.0
1691356842.9621878,4.5742,-107.13,-11.63,18.5,17.33,20.0,0.17800000000000002,-103.47,-12.23,0.0,16.0,44.38399999999999,157.83,24969.83,839.0
1691356842.9721878,76.8567,-106.81,-11.69,18.5,17.33,20.0,0.17800000000000002,-103.47,-12.23,0.0,10.75,44.38399999999999,48.0,6386.63,839.0
1691356842.9821875,72.0839,-107.31,-13.31,18.5,17.33,20.0,0.17800000000000002,-103.47,-12.23,0.0,15.0,44.38399999999999,32.0,4482.0,839.0
1691356842.9921875,4.0993,-106.94,-14.63,18.5,17.33,20.0,0.17800000000000002,-103.47,-12.23,0.0,12.75,44.38399999999999,114.25,17431.13,839.0
1691356843.0021875,65.7926,-107.0,-13.94,18.5,17.33,20.0,0.19699999999999998,-103.47,-12.23,2.78,16.0,51.973,128.0,20190.0,839.0
1691356843.0121875,19.4424,-106.88,-13.81,18.5,17.33,20.0,0.19699999999999998,-103.47,-12.23,2.78,16.0,51.973,128.0,20190.0,839.0
1691356843.0221882,30.2625,-106.75,-13.38,18.5,17.33,20.0,0.19699999999999998,-103.47,-12.23,2.78,7.0,51.973,32.0,3207.0,839.0
1691356843.0321882,47.4878,-106.56,-13.19,18.5,17.33,20.0,0.19699999999999998,-103.47,-12.23,2.78,9.0,51.973,37.33,4581.0,839.0
1691356843.0421882,37.9335,-106.56,-13.19,18.5,17.33,20.0,0.19699999999999998,-103.47,-12.23,2.78,15.0,51.973,166.38,24350.5,839.0
1691356843.0521882,51.0367,-106.56,-13.19,18.5,17.33,20.0,0.19699999999999998,-103.47,-12.23,2.78,0.0,51.973,16.0,141.0,839.0
1691356843.0621881,41.108000000000004,-106.56,-13.19,18.5,17.33,20.0,0.19699999999999998,-103.47,-12.23,2.78,13.0,51.973,144.4,21955.0,839.0
1691356843.0721881,27.0548,-106.56,-13.19,18.5,17.33,20.0,0.19699999999999998,-103.47,-12.23,2.78,13.4,51.973,176.5,25212.5,839.0
1691356843.0821881,63.1718,-106.56,-13.19,18.5,17.33,20.0,0.19699999999999998,-104.95,-12.28,2.78,0.0,51.973,16.0,141.0,839.0
1691356843.0921881,26.008000000000003,-106.63,-13.19,18.5,17.33,20.0,0.19699999999999998,-104.95,-12.28,2.78,0.0,51.973,16.0,141.0,839.0
1691356843.102188,46.214,-106.63,-13.19,18.5,17.33,20.0,0.19699999999999998,-104.95,-12.28,42.37,14.0,37.464,117.5,15560.33,839.0
1691356843.112188,28.1262,-106.63,-13.19,18.5,17.33,20.0,0.19699999999999998,-104.95,-12.28,42.37,15.0,37.464,215.0,29713.2,839.0
1691356843.122188,2.5531,-105.94,-14.31,18.5,17.33,20.0,0.19699999999999998,-104.95,-12.28,42.37,0.0,37.464,16.0,141.0,839.0
1691356843.1321876,99.1929,-105.91,-10.72,18.5,17.33,20.0,0.19699999999999998,-104.95,-12.28,42.37,13.6,37.464,41.6,5454.6,839.0
1691356843.1421876,4.6108,-106.88,-11.88,18.5,17.33,20.0,0.19699999999999998,-104.95,-12.28,42.37,15.0,37.464,84.0,12264.5,778.0
1691356843.1521876,54.7566,-106.88,-11.88,18.5,17.33,20.0,0.19699999999999998,-104.95,-12.28,42.37,14.0,37.464,48.0,6273.0,778.0
1691356843.1621876,3.0714,-107.56,-11.19,18.5,17.33,20.0,0.19699999999999998,-104.95,-12.28,42.37,15.38,37.464,126.0,19153.43,778.0
1691356843.1721878,35.8687,-106.25,-12.91,18.5,17.33,20.0,0.19699999999999998,-104.95,-12.28,42.37,11.2,37.464,113.31,16180.46,778.0
1691356843.1821878,76.1813,-106.25,-12.91,20.5,17.0,0.0,0.19699999999999998,-104.95,-12.28,42.37,11.33,37.464,72.89,7579.67,778.0
1691356843.1921878,11.2663,-106.0,-13.38,20.5,17.0,0.0,0.19699999999999998,-104.95,-12.28,42.37,11.33,37.464,80.0,8961.0,778.0
1691356843.2021878,17.4342,-106.13,-12.44,20.5,17.0,0.0,0.19699999999999998,-104.95,-12.28,0.0,8.5,39.288000000000004,72.0,7393.5,778.0
1691356843.2121878,58.7566,-106.88,-11.31,20.5,17.0,0.0,0.19699999999999998,-104.95,-12.28,0.0,5.67,39.288000000000004,206.0,13811.17,778.0
1691356843.2221878,78.4851,-106.88,-11.31,20.5,17.0,0.0,0.19699999999999998,-104.95,-12.28,0.0,7.4,39.288000000000004,205.4,15162.2,778.0
1691356843.2321875,8.6997,-106.88,-11.31,20.5,17.0,0.0,0.19699999999999998,-104.95,-12.28,0.0,6.5,39.288000000000004,132.25,11017.75,778.0
1691356843.2421875,13.2987,-107.13,-12.5,20.5,17.0,0.0,0.19699999999999998,-105.23,-12.77,0.0,9.0,39.288000000000004,96.0,8325.0,778.0
1691356843.2521875,66.4935,-107.0,-14.75,20.5,17.0,0.0,0.19699999999999998,-105.23,-12.77,0.0,13.17,39.288000000000004,165.83,21511.0,778.0
1691356843.2621875,75.4073,-107.0,-14.75,20.5,17.0,0.0,0.19699999999999998,-105.23,-12.77,0.0,14.0,39.288000000000004,155.0,20533.33,778.0
1691356843.2721882,14.3432,-107.0,-14.75,20.5,17.0,0.0,0.19699999999999998,-105.23,-12.77,0.0,14.0,39.288000000000004,155.0,20533.33,778.0
1691356843.2821882,4.0882,-107.0,-14.75,20.5,17.0,0.0,0.19699999999999998,-105.23,-12.77,0.0,14.6,39.288000000000004,115.4,16775.4,778.0
1691356843.2921882,67.6652,-107.0,-14.75,20.5,17.0,0.0,0.19699999999999998,-105.23,-12.77,0.0,14.6,39.288000000000004,115.4,16775.4,778.0
