TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691346681.87976,0.0,-119.56,-23.41,5.28,86.06,13.04,2.7230000000000003,,,,,,,,839.0
1691346681.88976,0.0,-119.13,-23.69,5.28,86.06,13.04,2.7230000000000003,,,,,,,,839.0
1691346681.89976,0.0,-118.94,-21.06,5.28,86.06,13.04,2.7230000000000003,,,,,,,,775.0
1691346681.90976,0.0,-119.38,-23.25,5.48,66.91,8.7,2.7230000000000003,,,,,,,,935.0
1691346681.91976,0.0,-119.38,-23.25,5.48,66.91,8.7,2.7230000000000003,,,,,,,,209.0
1691346681.92976,0.0,-119.38,-23.25,5.48,66.91,8.7,2.7230000000000003,,,,,,,,935.0
1691346681.93976,0.0,-119.31,-23.69,6.18,66.96,26.09,2.7230000000000003,,,,,,,,1143.0
1691346681.94976,0.0,-119.31,-23.69,6.18,66.96,26.09,2.7230000000000003,,,,,,,,1095.0
1691346681.95976,0.0,-119.25,-20.81,6.18,66.96,26.09,2.7230000000000003,,,,,,,,1143.0
1691346681.9697602,0.0,-119.25,-20.81,6.18,66.96,26.09,2.7230000000000003,,,,,,,,1335.0
1691346681.9797602,0.0,-119.88,-21.44,6.18,66.96,26.09,2.7230000000000003,,,,,,,,1031.0
1691346681.9897602,0.0,-119.88,-21.44,7.3,64.96,26.09,2.7230000000000003,,,,,,,,1031.0
1691346681.9997602,0.0,-119.88,-21.44,7.3,64.96,26.09,2.7230000000000003,,,,,,,,1143.0
1691346682.00976,0.0,-119.88,-21.44,7.3,64.96,26.09,2.7230000000000003,,,,,,,,1143.0
1691346682.01976,0.0,-119.88,-21.44,7.3,64.96,26.09,2.7230000000000003,,,,,,,,1143.0
1691346682.02976,0.0,-119.88,-21.44,7.3,64.96,26.09,2.7230000000000003,,,,,,,,1239.0
1691346682.0397599,0.0,-120.0,-22.81,7.3,64.96,26.09,2.7230000000000003,,,,,,,,775.0
1691346682.0497599,0.0,-120.22,-22.84,7.73,63.91,36.36,2.7230000000000003,,,,,,,,1239.0
1691346682.0597599,0.0,-118.88,-21.69,7.73,63.91,36.36,2.7230000000000003,,,,,,,,1095.0
1691346682.0697598,0.0,-118.88,-21.69,7.36,71.71,20.0,2.7230000000000003,,,,,,,,967.0
1691346682.07976,0.0,-118.88,-21.69,7.36,71.71,20.0,2.7230000000000003,,,,,,,,1095.0
1691346682.08976,0.0,-118.41,-25.28,7.36,71.71,20.0,2.7230000000000003,,,,,,,,967.0
1691346682.09976,0.0,-118.41,-25.28,6.55,56.91,4.35,2.7230000000000003,,,,,,,,775.0
1691346682.10976,0.0,-119.06,-22.88,6.55,56.91,4.35,2.7230000000000003,,,,,,,,935.0
1691346682.11976,0.0,-119.06,-22.88,6.55,56.91,4.35,2.7230000000000003,,,,,,,,717.0
1691346682.12976,0.0,-119.06,-22.88,6.55,56.91,4.35,2.7230000000000003,,,,,,,,717.0
1691346682.13976,0.0,-119.75,-22.31,6.39,67.7,0.0,2.7230000000000003,,,,,,,,839.0
1691346682.14976,0.0,-119.75,-22.31,6.39,67.7,0.0,2.7230000000000003,,,,,,,,1143.0
1691346682.15976,0.0,-119.75,-22.31,6.39,67.7,0.0,2.7230000000000003,,,,,,,,967.0
1691346682.16976,0.0,-119.5,-23.06,6.39,67.7,0.0,2.7230000000000003,,,,,,,,1143.0
1691346682.17976,0.0,-119.94,-23.94,7.29,62.87,8.7,2.7230000000000003,,,,,,,,1479.0
1691346682.18976,0.0,-119.94,-23.94,7.29,62.87,8.7,2.7230000000000003,,,,,,,,233.0
1691346682.19976,0.0,-119.94,-23.94,7.29,62.87,8.7,2.7230000000000003,,,,,,,,1383.0
1691346682.20976,0.0,-119.94,-23.94,7.29,62.87,8.7,2.7230000000000003,,,,,,,,1383.0
1691346682.2197602,0.0,-119.94,-23.94,7.29,62.87,8.7,2.7230000000000003,,,,,,,,1383.0
1691346682.2297602,0.0,-120.25,-19.75,7.29,62.87,8.7,2.7230000000000003,,,,,,,,1383.0
1691346682.2397602,0.0,-120.19,-20.38,7.29,62.87,8.7,2.7230000000000003,,,,,,,,1479.0
1691346682.2497602,0.0,-119.63,-23.0,9.0,53.65,13.64,2.7230000000000003,,,,,,,,1143.0
1691346682.25976,0.0,-119.63,-23.0,9.0,53.65,13.64,2.7230000000000003,,,,,,,,1191.0
1691346682.26976,0.0,-119.63,-20.56,9.0,53.65,13.64,2.7230000000000003,,,,,,,,1335.0
1691346682.27976,0.0,-119.63,-20.56,9.0,53.65,13.64,2.7230000000000003,,,,,,,,1479.0
1691346682.2897599,0.0,-119.25,-19.5,9.09,97.45,0.0,2.7230000000000003,,,,,,,,1239.0
1691346682.2997599,0.0,-118.88,-20.81,9.09,97.45,0.0,2.7230000000000003,,,,,,,,1191.0
1691346682.3097599,0.0,-118.69,-18.31,9.09,97.45,0.0,2.7230000000000003,,,,,,,,1479.0
1691346682.3197598,0.0,-118.69,-18.31,10.0,82.92,8.7,2.7230000000000003,,,,,,,,1620.0
1691346682.32976,0.0,-118.69,-18.31,10.0,82.92,8.7,2.7230000000000003,,,,,,,,297.0
1691346682.33976,0.0,-118.5,-21.25,10.0,82.92,8.7,2.7230000000000003,,,,,,,,1383.0
1691346682.34976,0.0,-118.5,-21.25,10.0,82.92,8.7,2.7230000000000003,,,,,,,,1383.0
1691346682.35976,0.0,-120.94,-19.31,10.29,64.97,23.08,,,,,,,,,
1691346682.36976,0.0,-120.94,-19.31,10.29,64.97,23.08,,,,,,,,,
1691346682.37976,0.0,-120.94,-19.31,10.29,64.97,23.08,,,,,,,,,
1691346682.38976,0.0,-120.94,-19.31,10.29,64.97,23.08,,,,,,,,,
1691346682.39976,0.0,-120.94,-19.31,10.29,64.97,23.08,,,,,,,,,
1691346682.40976,0.0,-120.31,-22.44,4.35,53.87,0.0,3.222,-116.6,-14.75,24.51,0.0,61.00899999999999,98.0,421.0,11.0
1691346682.41976,0.0,-120.31,-22.44,4.35,53.87,0.0,3.222,-116.6,-14.75,24.51,0.0,61.00899999999999,98.0,421.0,11.0
1691346682.42976,0.0,-119.94,-21.88,4.35,53.87,0.0,3.222,-116.6,-14.75,24.51,0.0,61.00899999999999,149.0,628.25,11.0
1691346682.43976,0.0,-119.94,-21.31,4.35,53.87,0.0,3.222,-116.6,-14.75,24.51,0.0,61.00899999999999,147.45,623.55,7.0
1691346682.44976,0.0,-119.38,-20.31,4.35,53.87,0.0,3.222,-116.6,-14.75,24.51,0.0,61.00899999999999,146.0,620.0,7.0
1691346682.45976,0.0,-119.63,-23.94,4.35,53.87,0.0,3.222,-116.6,-14.75,24.51,0.0,61.00899999999999,150.44,635.67,7.0
1691346682.4697602,0.0,-119.63,-23.94,4.35,53.87,0.0,3.222,-116.6,-14.75,24.51,0.0,61.00899999999999,150.44,635.67,7.0
1691346682.4797602,0.0,-120.0,-20.09,4.35,53.87,0.0,3.222,-116.6,-14.75,24.51,0.0,61.00899999999999,149.37,630.89,7.0
1691346682.4897602,0.0,-120.63,-20.44,4.35,53.87,0.0,3.222,-116.6,-14.75,24.51,0.0,61.00899999999999,143.71,608.14,7.0
1691346682.4997602,0.0,-120.75,-22.81,4.35,53.87,0.0,3.222,-116.6,-14.75,24.51,3.62,61.00899999999999,213.86,2989.57,7.0
1691346682.50976,0.0,-120.56,-21.13,4.35,53.87,0.0,3.222,-116.6,-14.75,24.51,16.0,61.00899999999999,192.33,7749.0,7.0
1691346682.51976,0.0,-120.88,-19.56,4.35,53.87,0.0,3.222,-116.6,-14.75,24.51,14.75,61.00899999999999,237.68,11138.83,7.0
1691346682.52976,0.0,-120.88,-19.56,4.35,53.87,0.0,3.222,-116.6,-14.75,24.51,1.5,61.00899999999999,213.4,10030.0,749.0
1691346682.5397599,0.0,-120.88,-19.56,4.35,53.87,0.0,3.222,-116.6,-14.75,24.51,7.5,61.00899999999999,248.0,8860.77,437.0
1691346682.5497599,0.0,-119.88,-21.06,4.35,53.87,0.0,3.222,-116.6,-14.75,24.51,12.0,61.00899999999999,258.4,8222.8,967.0
1691346682.5597599,0.0,-119.88,-20.88,4.35,53.87,0.0,3.222,-116.6,-14.75,24.51,11.0,61.00899999999999,261.6,7787.4,967.0
1691346682.5697598,0.0,-119.88,-20.88,7.8,70.78,40.91,3.222,-116.6,-14.75,24.51,11.71,61.00899999999999,259.53,8114.12,967.0
1691346682.57976,0.0,-119.81,-22.69,7.8,70.78,40.91,3.222,-116.6,-14.75,24.51,9.7,61.00899999999999,257.33,6993.0,839.0
1691346682.58976,0.0,-120.06,-22.25,7.8,70.78,40.91,3.222,-116.6,-14.75,24.51,8.4,61.00899999999999,248.8,5443.6,967.0
1691346682.59976,0.0,-120.06,-22.25,7.8,70.78,40.91,3.222,-116.6,-14.75,24.51,7.0,61.00899999999999,259.58,5519.18,1764.0
1691346682.60976,0.0,-120.19,-22.13,9.55,68.04,43.48,3.222,-116.6,-14.75,9.17,3.0,92.598,236.0,4610.33,1479.0
1691346682.61976,646.4386,-120.19,-22.13,9.55,68.04,43.48,3.222,-116.6,-14.75,9.17,3.0,92.598,256.8,5020.0,1335.0
1691346682.62976,583.0841,-120.63,-20.19,9.55,68.04,43.48,3.222,-116.6,-14.75,9.17,3.0,92.598,227.2,4206.4,967.0
1691346682.63976,0.0,-121.13,-22.06,9.55,68.04,43.48,3.222,-116.6,-14.75,9.17,3.17,92.598,232.0,4426.92,967.0
1691346682.64976,0.0,-120.81,-25.31,9.55,68.04,43.48,3.222,-116.6,-14.75,9.17,4.14,92.598,242.32,6611.86,775.0
1691346682.65976,0.0,-120.81,-25.31,9.55,68.04,43.48,3.222,-116.6,-14.75,9.17,4.14,92.598,242.32,6611.86,967.0
1691346682.66976,0.0,-120.81,-25.31,9.55,68.04,43.48,3.222,-116.6,-14.75,9.17,4.75,92.598,241.27,8297.8,485.0
1691346682.67976,0.0,-119.81,-22.38,9.55,68.04,43.48,3.222,-116.6,-14.75,9.17,11.33,92.598,257.33,7812.5,1143.0
1691346682.68976,0.0,-120.09,-22.53,9.55,68.04,43.48,3.222,-116.6,-14.75,9.17,11.36,92.598,235.97,7514.21,1335.0
1691346682.69976,0.0,-120.13,-20.88,7.33,68.0,0.0,3.222,-116.6,-14.75,9.17,10.13,92.598,250.2,7300.63,1335.0
1691346682.70976,0.0,-120.44,-20.63,7.33,68.0,0.0,3.222,-116.6,-14.75,16.39,5.14,52.821000000000005,68.0,1356.8,209.0
1691346682.7197602,0.0,-120.47,-21.38,7.33,68.0,0.0,3.222,-116.58,-14.01,16.39,10.53,52.821000000000005,149.72,4725.93,209.0
1691346682.7297602,0.0,-120.06,-22.44,7.33,68.0,0.0,3.222,-116.58,-14.01,16.39,11.5,52.821000000000005,56.0,1704.75,209.0
1691346682.7397602,0.0,-120.0,-21.06,7.33,68.0,0.0,3.222,-116.58,-14.01,16.39,13.0,52.821000000000005,50.67,1600.67,209.0
1691346682.7497602,0.0,-119.69,-22.19,7.33,68.0,0.0,3.222,-116.58,-14.01,16.39,10.57,52.821000000000005,65.9,2081.22,209.0
1691346682.75976,0.0,-119.75,-20.13,7.33,68.0,0.0,3.222,-116.58,-14.01,16.39,12.8,52.821000000000005,112.73,3924.0,209.0
1691346682.76976,848.1108,-119.75,-20.13,7.33,68.0,0.0,3.222,-116.58,-14.01,16.39,12.5,52.821000000000005,215.9,7263.0,209.0
1691346682.77976,92.9609,-119.59,-21.72,7.33,68.0,0.0,3.222,-116.58,-14.01,16.39,12.07,52.821000000000005,243.76,8476.12,209.0
1691346682.7897599,100.6742,-119.44,-21.06,7.33,68.0,0.0,3.222,-116.58,-14.01,16.39,9.17,52.821000000000005,222.41,5702.4,209.0
1691346682.7997599,34.3726,-119.38,-21.56,7.33,68.0,0.0,3.222,-116.58,-14.01,16.39,13.5,52.821000000000005,242.0,9275.33,209.0
1691346682.8097599,167.8603,-119.19,-20.13,7.33,68.0,0.0,3.222,-116.58,-14.01,10.45,9.0,38.524,235.96,6774.0,209.0
1691346682.8197598,99.5991,-118.75,-19.69,7.33,68.0,0.0,3.222,-116.58,-14.01,10.45,10.58,38.524,178.4,5404.42,209.0
1691346682.82976,10.876,-118.63,-23.63,7.33,68.0,0.0,3.222,-116.58,-14.01,10.45,10.14,38.524,123.19,3077.33,209.0
1691346682.83976,36.3229,-118.25,-20.06,7.33,68.0,0.0,3.222,-116.58,-14.01,10.45,10.67,38.524,82.67,2688.67,209.0
1691346682.84976,19.4424,-118.31,-20.63,7.33,68.0,0.0,3.222,-116.58,-14.01,10.45,10.57,38.524,126.0,4486.75,1479.0
1691346682.85976,22.0006,-118.19,-21.38,7.33,68.0,0.0,3.222,-116.58,-14.01,10.45,11.33,38.524,138.67,5400.67,1479.0
1691346682.86976,13.8226,-118.19,-21.38,7.33,68.0,0.0,3.222,-116.58,-14.01,10.45,10.8,38.524,113.6,3604.8,1479.0
1691346682.87976,7.69,-117.81,-18.19,7.33,68.0,0.0,3.222,-116.98,-15.09,10.45,10.13,38.524,142.7,4117.6,1479.0
1691346682.88976,32.6961,-118.31,-18.31,7.33,68.0,0.0,3.222,-116.98,-15.09,10.45,11.5,38.524,160.0,5545.6,1479.0
1691346682.89976,40.525,-118.31,-21.5,7.33,68.0,0.0,3.222,-116.98,-15.09,10.45,11.17,38.524,185.86,4871.14,1479.0
1691346682.90976,42.39,-118.25,-22.06,7.33,68.0,0.0,3.222,-116.98,-15.09,6.54,9.25,55.478,121.58,5066.37,1479.0
1691346682.91976,40.3874,-117.5,-19.31,7.33,68.0,0.0,3.222,-116.98,-15.09,6.54,11.0,55.478,93.2,4726.2,1479.0
1691346682.92976,66.8877,-117.63,-19.75,7.33,68.0,0.0,3.222,-116.98,-15.09,6.54,9.25,55.478,130.21,5459.42,1479.0
1691346682.93976,21.9567,-117.44,-18.38,7.33,68.0,0.0,3.222,-116.98,-15.09,6.54,6.2,55.478,155.6,4546.2,1479.0
1691346682.94976,64.9655,-117.44,-20.5,7.33,68.0,0.0,3.222,-116.98,-15.09,6.54,10.8,55.478,153.0,7455.94,241.0
1691346682.95976,0.0,-116.38,-18.75,7.95,59.83,17.39,3.222,-116.98,-15.09,6.54,11.55,55.478,147.27,7625.91,621.0
1691346682.9697602,0.0,-116.38,-18.75,7.8,64.6,0.0,3.222,-116.98,-15.09,6.54,11.43,55.478,110.57,5699.43,1239.0
1691346682.9797602,1.5504,-115.59,-20.09,7.8,64.6,0.0,3.222,-116.98,-15.09,6.54,8.75,55.478,242.35,5336.88,1239.0
1691346682.9897602,124.4284,-115.59,-20.09,7.8,64.6,0.0,3.222,-116.98,-15.09,6.54,11.5,55.478,225.0,6842.43,1335.0
1691346682.9997602,9.7212,-115.31,-19.0,8.35,72.22,0.0,3.222,-116.98,-15.09,6.54,11.0,55.478,197.4,6301.2,1383.0
1691346683.00976,246.6173,-116.0,-18.31,8.35,72.22,0.0,3.222,-116.98,-15.09,32.38,10.75,47.891999999999996,164.93,4765.93,1383.0
1691346683.01976,15.1929,-116.78,-17.25,8.35,72.22,0.0,3.222,-116.98,-15.09,32.38,7.63,47.891999999999996,171.0,4085.4,1383.0
1691346683.02976,15.5277,-117.31,-18.69,8.35,72.22,0.0,3.222,-116.98,-15.09,32.38,9.67,47.891999999999996,249.69,6494.21,1479.0
1691346683.0397599,75.2715,-117.31,-18.69,8.35,72.22,0.0,3.222,-116.29,-15.52,32.38,7.25,47.891999999999996,196.75,4618.63,439.0
1691346683.0497599,17.3889,-117.81,-19.31,8.35,72.22,0.0,3.222,-116.29,-15.52,32.38,7.25,47.891999999999996,143.75,3811.25,439.0
1691346683.0597599,48.0607,-117.75,-19.31,8.35,72.22,0.0,3.222,-116.29,-15.52,32.38,10.6,47.891999999999996,223.0,6296.83,439.0
1691346683.0697598,69.1686,-117.94,-21.0,8.35,72.22,0.0,3.222,-116.29,-15.52,32.38,8.62,47.891999999999996,220.06,5427.95,439.0
1691346683.07976,48.4526,-117.75,-20.19,8.35,72.22,0.0,3.222,-116.29,-15.52,32.38,10.0,47.891999999999996,249.14,6622.71,439.0
1691346683.08976,50.181000000000004,-117.81,-18.81,8.35,72.22,0.0,3.222,-116.29,-15.52,32.38,10.0,47.891999999999996,218.67,7107.75,11.0
1691346683.09976,24.0688,-118.0,-20.13,8.35,72.22,0.0,3.222,-116.29,-15.52,32.38,9.78,47.891999999999996,238.03,6446.42,11.0
1691346683.10976,87.3424,-118.0,-20.13,8.35,72.22,0.0,3.222,-116.29,-15.52,24.69,9.33,32.321,228.38,6410.0,11.0
1691346683.11976,36.7501,-118.06,-19.69,8.35,72.22,0.0,3.222,-116.29,-15.52,24.69,9.0,32.321,249.2,6531.8,121.0
1691346683.12976,6.6739999999999995,-118.44,-21.44,8.35,72.22,0.0,3.222,-116.29,-15.52,24.69,9.0,32.321,165.0,4915.0,11.0
1691346683.13976,54.5064,-118.63,-19.0,8.35,72.22,0.0,3.222,-116.29,-15.52,24.69,6.14,32.321,211.95,4176.72,11.0
1691346683.14976,31.5265,-119.06,-20.06,8.35,72.22,0.0,3.222,-116.29,-15.52,24.69,5.2,32.321,118.67,3661.5,11.0
1691346683.15976,8.7574,-119.06,-20.06,8.35,72.22,0.0,3.222,-116.29,-15.52,24.69,6.29,32.321,101.14,3446.57,11.0
1691346683.16976,23.0446,-119.31,-19.19,8.35,72.22,0.0,3.222,-116.29,-15.52,24.69,5.5,32.321,138.0,3585.0,11.0
1691346683.17976,6.6513,-119.69,-19.19,6.1,45.52,13.04,3.222,-116.29,-15.52,24.69,6.22,32.321,140.22,4232.89,1383.0
1691346683.18976,11.7949,-119.25,-19.44,6.1,45.52,13.04,3.222,-116.29,-15.52,24.69,7.0,32.321,125.5,4363.75,1383.0
1691346683.19976,12.2378,-119.0,-20.69,8.96,72.09,0.0,3.222,-116.29,-15.52,24.69,6.3,32.321,144.2,4423.9,1335.0
1691346683.20976,8.7258,-118.31,-23.0,8.96,72.09,0.0,3.222,-121.46,-18.32,40.0,5.86,20.534000000000002,132.0,3722.71,1383.0
1691346683.2197602,132.1684,-117.56,-19.31,8.96,72.09,0.0,3.222,-121.46,-18.32,40.0,6.25,20.534000000000002,155.33,4883.25,1479.0
1691346683.2297602,52.7355,-117.56,-19.31,8.96,72.09,0.0,3.222,-121.46,-18.32,40.0,6.2,20.534000000000002,152.4,4662.0,717.0
1691346683.2397602,11.7548,-117.56,-15.81,9.52,66.35,0.0,3.222,-121.46,-18.32,40.0,6.27,20.534000000000002,147.45,4504.82,1383.0
1691346683.2497602,0.0,-117.56,-15.81,9.52,66.35,0.0,3.222,-121.46,-18.32,40.0,2.44,20.534000000000002,151.33,1832.0,1620.0
1691346683.25976,0.0,-117.56,-15.81,9.52,66.35,0.0,3.222,-121.46,-18.32,40.0,0.83,20.534000000000002,154.86,1971.29,1620.0
1691346683.26976,0.0,-118.5,-18.5,10.7,69.0,0.0,3.222,-121.46,-18.32,40.0,0.5,20.534000000000002,137.56,2050.78,1620.0
1691346683.27976,0.0,-118.31,-16.25,10.7,69.0,0.0,3.222,-121.46,-18.32,40.0,0.0,20.534000000000002,136.5,1617.0,1572.0
1691346683.2897599,0.0,-118.31,-16.25,10.7,69.0,0.0,3.222,-121.46,-18.32,40.0,1.0,20.534000000000002,136.33,1807.22,935.0
1691346683.2997599,0.0,-118.88,-21.5,10.7,69.0,0.0,3.222,-121.46,-18.32,40.0,1.0,20.534000000000002,116.5,1445.0,1620.0
1691346683.3097599,0.0,-118.5,-20.31,3.11,51.7,30.43,4.0280000000000005,,,,,,,,373.0
1691346683.3197598,0.0,-118.5,-20.31,3.11,51.7,30.43,4.0280000000000005,,,,,,,,373.0
1691346683.32976,0.0,-118.5,-20.31,3.11,51.7,30.43,4.0280000000000005,,,,,,,,1908.0
1691346683.33976,0.0,-118.5,-20.31,3.11,51.7,30.43,4.0280000000000005,,,,,,,,1692.0
1691346683.34976,0.0,-118.5,-20.31,3.11,51.7,30.43,4.0280000000000005,,,,,,,,2385.0
1691346683.35976,0.0,-119.0,-23.25,3.11,51.7,30.43,4.0280000000000005,,,,,,,,2385.0
1691346683.36976,0.0,-119.0,-23.25,3.11,51.7,30.43,4.0280000000000005,,,,,,,,2385.0
1691346683.37976,0.0,-120.44,-20.13,3.11,51.7,30.43,4.0280000000000005,,,,,,,,2385.0
1691346683.38976,0.0,-121.25,-19.88,3.11,51.7,30.43,4.0280000000000005,,,,,,,,2385.0
1691346683.39976,0.0,-121.81,-20.81,3.11,51.7,30.43,4.0280000000000005,,,,,,,,233.0
1691346683.40976,0.0,-121.56,-19.81,3.11,51.7,30.43,4.0280000000000005,,,,,,,,109.0
1691346683.41976,0.0,-121.56,-19.81,3.11,51.7,30.43,4.0280000000000005,,,,,,,,153.0
1691346683.42976,1.5718,-121.56,-19.81,3.11,51.7,30.43,4.0280000000000005,,,,,,,,249.0
1691346683.43976,1.0206,-121.56,-19.81,3.11,51.7,30.43,4.0280000000000005,,,,,,,,293.0
1691346683.44976,1.0267,-121.56,-19.81,3.11,51.7,30.43,4.0280000000000005,,,,,,,,517.0
1691346683.45976,3.0769,-121.56,-19.81,3.11,51.7,30.43,4.0280000000000005,,,,,,,,669.0
1691346683.4697602,2.5651,-121.56,-19.81,2.61,57.26,0.0,4.0280000000000005,,,,,,,,669.0
1691346683.4797602,2.0517,-116.94,-17.69,2.61,57.26,0.0,4.0280000000000005,,,,,,,,669.0
1691346683.4897602,5.1093,-116.94,-17.69,4.0,64.43,0.0,4.0280000000000005,,,,,,,,573.0
1691346683.4997602,3.5815,-116.94,-17.69,4.0,64.43,0.0,4.0280000000000005,,,,,,,,669.0
1691346683.50976,3.0735,-116.94,-17.69,4.0,64.43,0.0,4.0280000000000005,,,,,,,,839.0
1691346683.51976,2.0462,-115.5,-19.63,4.65,71.52,0.0,4.0280000000000005,,,,,,,,839.0
1691346683.52976,0.0,-115.5,-19.63,4.65,71.52,0.0,4.0280000000000005,,,,,,,,839.0
1691346683.5397599,0.0,-115.5,-19.63,4.65,71.52,0.0,4.0280000000000005,,,,,,,,839.0
1691346683.5497599,0.0,-115.88,-19.38,4.65,71.52,0.0,4.0280000000000005,,,,,,,,775.0
1691346683.5597599,0.0,-116.25,-19.25,5.0,72.26,0.0,4.0280000000000005,,,,,,,,775.0
1691346683.5697598,0.0,-116.25,-18.56,5.25,73.0,0.0,4.0280000000000005,,,,,,,,967.0
1691346683.57976,0.0,-116.25,-18.56,5.25,73.0,0.0,4.0280000000000005,,,,,,,,967.0
1691346683.58976,0.0,-117.0,-18.25,5.25,73.0,0.0,4.0280000000000005,,,,,,,,967.0
1691346683.59976,0.0,-117.25,-20.06,5.7,73.48,0.0,4.0280000000000005,,,,,,,,967.0
1691346683.60976,0.0,-117.5,-20.13,5.7,73.48,0.0,4.0280000000000005,,,,,,,,935.0
1691346683.61976,0.0,-117.5,-20.13,5.7,73.48,0.0,4.0280000000000005,,,,,,,,1143.0
1691346683.62976,0.0,-117.88,-19.06,5.7,73.48,0.0,4.0280000000000005,,,,,,,,1095.0
1691346683.63976,0.0,-118.56,-20.44,6.43,67.09,17.39,4.0280000000000005,,,,,,,,749.0
1691346683.64976,0.0,-119.06,-20.06,6.43,67.09,17.39,4.0280000000000005,,,,,,,,871.0
1691346683.65976,0.0,-119.06,-20.06,6.43,67.09,17.39,4.0280000000000005,,,,,,,,871.0
1691346683.66976,0.0,-119.25,-21.13,6.2,71.7,26.09,4.0280000000000005,,,,,,,,839.0
1691346683.67976,0.0,-118.88,-21.38,6.2,71.7,26.09,4.0280000000000005,,,,,,,,749.0
1691346683.68976,0.0,-118.88,-21.06,6.2,71.7,26.09,4.0280000000000005,,,,,,,,1143.0
1691346683.69976,0.0,-118.88,-21.06,6.2,71.7,26.09,4.0280000000000005,,,,,,,,1143.0
1691346683.70976,0.0,-118.88,-21.06,7.68,61.39,19.05,4.0280000000000005,,,,,,,,1143.0
1691346683.7197602,0.0,-119.06,-20.81,7.68,61.39,19.05,4.0280000000000005,,,,,,,,1095.0
1691346683.7297602,0.0,-119.06,-20.81,7.68,61.39,19.05,4.0280000000000005,,,,,,,,1383.0
1691346683.7397602,0.0,-119.06,-20.81,7.68,61.39,19.05,4.0280000000000005,,,,,,,,693.0
1691346683.7497602,0.0,-119.06,-20.81,7.68,61.39,19.05,4.0280000000000005,,,,,,,,645.0
1691346683.75976,0.0,-118.88,-20.06,7.68,61.39,19.05,4.0280000000000005,,,,,,,,717.0
1691346683.76976,0.0,-119.38,-19.94,7.68,61.39,19.05,4.0280000000000005,,,,,,,,717.0
1691346683.77976,0.0,-119.38,-19.94,9.1,37.48,30.43,4.0280000000000005,,,,,,,,553.0
1691346683.7897599,0.0,-119.5,-19.81,9.1,37.48,30.43,4.0280000000000005,,,,,,,,852.6
1691346683.7997599,0.0,-119.56,-21.13,9.0,70.38,0.0,4.0280000000000005,,,,,,,,1479.0
1691346683.8097599,0.0,-118.75,-20.13,9.0,70.38,0.0,4.0280000000000005,,,,,,,,1479.0
1691346683.8197598,0.0,-118.75,-20.13,9.0,70.38,0.0,4.0280000000000005,,,,,,,,1004.5
1691346683.82976,0.0,-118.84,-19.72,9.31,92.52,0.0,4.0280000000000005,,,,,,,,353.0
1691346683.83976,0.0,-118.84,-19.72,9.31,92.52,0.0,4.0280000000000005,,,,,,,,693.0
1691346683.84976,0.0,-118.81,-18.25,9.65,49.51,4.35,4.0280000000000005,,,,,,,,775.0
1691346683.85976,0.0,-118.81,-18.25,9.65,49.51,4.35,4.0280000000000005,,,,,,,,325.0
1691346683.86976,0.0,-119.09,-22.41,10.33,42.08,14.29,4.0280000000000005,,,,,,,,293.0
1691346683.87976,0.0,-119.09,-22.41,10.33,42.08,14.29,4.0280000000000005,,,,,,,,546.0
1691346683.88976,0.0,-119.63,-18.75,9.89,43.83,34.78,4.0280000000000005,,,,,,,,373.0
1691346683.89976,0.0,-119.63,-18.75,9.89,43.83,34.78,4.0280000000000005,,,,,,,,317.0
1691346683.90976,0.0,-119.63,-18.75,9.89,43.83,34.78,4.0280000000000005,,,,,,,,173.0
1691346683.91976,0.0,-119.63,-18.75,9.89,43.83,34.78,4.0280000000000005,,,,,,,,325.0
1691346683.92976,0.0,-119.5,-19.69,10.07,62.4,0.0,4.0280000000000005,,,,,,,,1479.0
1691346683.93976,0.0,-119.5,-19.69,10.07,62.4,0.0,4.0280000000000005,,,,,,,,1620.0
1691346683.94976,0.0,-119.38,-21.69,10.07,62.4,0.0,4.0280000000000005,,,,,,,,317.0
1691346683.95976,0.0,-119.44,-23.06,10.07,62.4,0.0,4.0280000000000005,,,,,,,,1479.0
1691346683.9697602,0.0,-119.5,-20.63,10.15,93.18,52.17,4.0280000000000005,,,,,,,,1479.0
1691346683.9797602,0.0,-119.5,-20.63,10.15,93.18,52.17,4.0280000000000005,,,,,,,,1143.0
1691346683.9897602,0.0,-119.88,-21.63,10.15,93.18,52.17,4.0280000000000005,,,,,,,,1479.0
1691346683.9997602,0.0,-119.88,-21.44,9.0,93.95,26.09,4.0280000000000005,,,,,,,,1191.0
1691346684.00976,0.0,-119.38,-21.69,9.0,93.95,26.09,4.0280000000000005,,,,,,,,1335.0
1691346684.01976,0.0,-119.38,-21.69,9.0,93.95,26.09,4.0280000000000005,,,,,,,,1479.0
1691346684.02976,0.0,-119.56,-20.56,8.58,91.9,30.43,4.0280000000000005,,,,,,,,137.0
1691346684.0397599,0.0,-119.69,-19.63,8.58,91.9,30.43,4.0280000000000005,,,,,,,,1479.0
1691346684.0497599,0.0,-119.06,-20.25,8.58,91.9,30.43,4.0280000000000005,,,,,,,,1479.0
