TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691335879.9906476,373.5095,-73.25,-9.06,0.0,4.0,0.0,0.0,-72.5,-10.46,10.27,12.36,686.341,403.09,28790.18,11.0
1691335880.0006475,156.1756,-72.94,-8.19,0.0,4.0,0.0,0.0,-72.5,-10.46,1.83,13.2,577.952,383.6,49602.4,11.0
1691335880.0106478,593.2893,-72.94,-8.19,0.0,4.0,0.0,0.0,-72.5,-10.46,1.83,13.17,577.952,333.81,51752.0,11.0
1691335880.0206478,545.6829,-72.94,-8.19,0.0,4.0,0.0,0.0,-72.5,-10.46,1.83,12.14,577.952,372.86,52560.0,11.0
1691335880.0306478,490.7692,-72.94,-8.19,0.0,4.0,0.0,0.0,-72.5,-10.46,1.83,11.38,577.952,299.23,31741.0,11.0
1691335880.0406475,139.5945,-72.94,-8.19,0.0,4.0,0.0,0.0,-72.5,-10.46,1.83,12.57,577.952,266.57,34856.57,11.0
1691335880.0506475,120.8199,-72.94,-8.19,0.0,4.0,0.0,0.0,-72.5,-10.46,1.83,13.64,577.952,271.53,40845.79,11.0
1691335880.0606475,498.68800000000005,-72.94,-8.19,0.0,4.0,0.0,0.0,-72.5,-10.46,1.83,13.64,577.952,271.53,40845.79,11.0
1691335880.0706475,805.4565,-72.94,-8.19,0.0,4.0,0.0,0.0,-73.66,-10.47,1.83,13.6,577.952,310.93,39244.4,11.0
1691335880.0806475,395.8181,-72.94,-8.19,0.0,4.0,0.0,0.0,-73.66,-10.47,1.83,13.57,577.952,289.28,27615.0,11.0
1691335880.0906475,522.1878,-72.94,-8.19,0.0,4.0,0.0,0.0,-73.66,-10.47,1.83,12.0,577.952,400.5,27159.5,11.0
1691335880.1006474,800.2869,-72.94,-8.19,0.0,4.0,0.0,0.0,-73.66,-10.47,14.29,15.6,447.50800000000004,396.4,46469.5,11.0
1691335880.1106474,482.8835,-72.94,-8.19,0.0,4.0,0.0,0.0,-73.66,-10.47,14.29,18.25,447.50800000000004,248.67,60619.83,11.0
1691335880.1206474,956.5398,-72.94,-8.19,0.0,4.0,0.0,0.0,-73.66,-10.47,14.29,16.33,447.50800000000004,228.33,53158.67,11.0
1691335880.1306474,661.8349,-72.94,-8.19,0.0,4.0,0.0,0.0,-73.66,-10.47,14.29,12.29,447.50800000000004,238.71,45314.86,11.0
1691335880.1406474,761.3573,-72.94,-8.19,0.0,4.0,0.0,0.0,-73.66,-10.47,14.29,13.38,447.50800000000004,255.0,54058.75,11.0
1691335880.150648,382.0666,-72.94,-8.19,0.0,4.0,0.0,0.0,-73.66,-10.47,14.29,11.2,447.50800000000004,261.27,41726.18,11.0
1691335880.160648,973.6041,-72.94,-8.19,0.0,4.0,0.0,0.0,-73.66,-10.47,14.29,11.71,447.50800000000004,204.29,27594.43,11.0
1691335880.170648,691.0335,-72.94,-8.19,0.0,4.0,0.0,0.0,-73.66,-10.47,14.29,16.29,447.50800000000004,349.52,44392.67,11.0
1691335880.180648,698.0189999999999,-72.94,-8.19,0.0,4.0,0.0,0.0,-73.66,-10.47,14.29,14.82,447.50800000000004,372.39,49754.39,11.0
1691335880.1906476,677.2026,-72.94,-8.19,0.0,4.0,0.0,0.0,-73.66,-10.47,14.29,15.0,447.50800000000004,366.6,38423.0,11.0
1691335880.2006476,289.3089,-72.94,-8.19,0.0,4.0,0.0,0.0,-73.66,-10.47,5.88,12.67,711.6139999999999,362.5,35248.7,11.0
1691335880.2106476,671.9456,-72.94,-8.19,0.0,4.0,0.0,0.0,-73.66,-10.47,5.88,12.6,711.6139999999999,402.8,34325.4,11.0
1691335880.2206476,618.3377,-72.94,-8.19,0.0,4.0,0.0,0.0,-73.24,-10.47,5.88,12.2,711.6139999999999,396.4,37391.8,11.0
1691335880.2306476,379.8842,-72.94,-8.19,0.0,4.0,0.0,0.0,-73.24,-10.47,5.88,14.46,711.6139999999999,363.76,38401.54,11.0
1691335880.2406476,658.2491,-72.94,-8.19,0.0,4.0,0.0,0.0,-73.24,-10.47,5.88,16.78,711.6139999999999,393.73,50511.4,11.0
1691335880.2506475,770.4780000000001,-72.94,-8.19,0.0,4.0,0.0,0.0,-73.24,-10.47,5.88,16.43,711.6139999999999,357.43,48223.0,11.0
1691335880.2606478,332.9332,-72.94,-8.19,0.0,4.0,0.0,0.0,-73.24,-10.47,5.88,17.0,711.6139999999999,326.44,44940.0,11.0
1691335880.2706478,0.0,-72.94,-8.19,0.0,4.0,0.0,0.0,-73.24,-10.47,5.88,16.2,711.6139999999999,278.2,41195.0,11.0
1691335880.2806478,0.0,-72.94,-8.19,0.0,4.0,0.0,0.0,-73.24,-10.47,5.88,15.42,711.6139999999999,317.83,39060.42,11.0
1691335880.2906475,1027.6812,-72.94,-8.19,0.0,4.0,0.0,0.0,-73.24,-10.47,5.88,17.0,711.6139999999999,282.17,43540.67,11.0
1691335880.3006475,1087.3201,-72.94,-8.19,0.0,4.0,0.0,0.0,-73.24,-10.47,13.13,17.25,592.936,245.33,38036.25,11.0
1691335880.3106475,486.7426,-77.88,-12.88,0.0,4.0,0.0,0.0,-73.24,-10.47,13.13,13.9,592.936,308.7,43886.7,11.0
1691335880.3206475,291.2989,-77.88,-12.88,0.0,4.0,0.0,0.0,-73.24,-10.47,13.13,17.43,592.936,318.0,48888.86,11.0
1691335880.3306475,664.2827,-77.88,-12.88,0.0,4.0,0.0,0.0,-73.24,-10.47,13.13,17.5,592.936,332.22,52907.18,11.0
1691335880.3406475,548.1886,-77.88,-12.88,0.0,4.0,0.0,0.0,-73.24,-10.47,13.13,13.8,592.936,385.9,56459.0,11.0
1691335880.3506474,799.9199,-77.88,-12.88,0.0,4.0,0.0,0.0,-73.24,-10.47,13.13,14.33,592.936,312.69,42609.5,11.0
1691335880.3606474,930.1641,-77.88,-12.88,0.0,4.0,0.0,0.0,-73.24,-10.47,13.13,14.75,592.936,335.25,53258.73,11.0
1691335880.3706474,712.7753,-77.88,-12.88,0.0,4.0,0.0,0.0,-73.24,-10.47,13.13,14.37,592.936,209.36,52614.97,11.0
1691335880.3806474,1086.4789,-77.88,-12.88,0.0,4.0,0.0,0.0,-73.24,-10.47,13.13,15.0,592.936,293.75,44062.75,11.0
1691335880.3906474,403.9812,-77.88,-12.88,0.0,4.0,0.0,0.0,-73.24,-10.47,13.13,14.8,592.936,260.2,65783.8,11.0
1691335880.400648,845.0634,-77.88,-12.88,0.0,4.0,0.0,0.0,-73.24,-10.47,14.71,14.8,626.466,260.2,65783.8,11.0
1691335880.410648,244.3866,-77.88,-12.88,0.0,4.0,0.0,0.0,-73.5,-10.45,14.71,15.0,626.466,260.2,66709.6,11.0
1691335880.420648,1063.3567,-77.88,-12.88,0.0,4.0,0.0,0.0,-73.5,-10.45,14.71,16.41,626.466,216.94,44083.44,11.0
1691335880.430648,258.4825,-77.88,-12.88,0.0,4.0,0.0,0.0,-73.5,-10.45,14.71,18.0,626.466,144.75,34179.75,11.0
1691335880.4406476,1007.1039999999999,-77.88,-12.88,0.0,4.0,0.0,0.0,-73.5,-10.45,14.71,16.0,626.466,386.94,62244.63,11.0
1691335880.4506476,179.982,-77.88,-12.88,0.0,4.0,0.0,0.0,-73.5,-10.45,14.71,14.8,626.466,395.73,65950.64,11.0
1691335880.4606476,933.7433,-77.88,-12.88,0.0,4.0,0.0,0.0,-73.5,-10.45,14.71,15.0,626.466,393.2,66598.6,11.0
1691335880.4706476,782.0941,-77.88,-12.88,0.0,4.0,0.0,0.0,-73.5,-10.45,14.71,10.0,626.466,397.5,49571.0,11.0
1691335880.4806476,585.5237,-77.88,-12.88,0.0,4.0,0.0,0.0,-73.5,-10.45,14.71,14.0,626.466,311.25,43075.5,11.0
1691335880.4906476,743.0362,-77.88,-12.88,0.0,4.0,0.0,0.0,-73.5,-10.45,14.71,16.57,626.466,394.57,51956.0,11.0
1691335880.5006475,174.8893,-77.88,-12.88,0.0,4.0,0.0,0.0,-73.5,-10.45,7.04,16.83,768.368,390.0,57024.67,11.0
1691335880.5106478,1044.9397,-77.88,-12.88,0.0,4.0,0.0,0.0,-73.5,-10.45,7.04,12.55,768.368,375.0,51745.75,11.0
1691335880.5206478,756.4860000000001,-77.88,-12.88,0.0,4.0,0.0,0.0,-73.5,-10.45,7.04,14.67,768.368,316.57,45348.67,11.0
1691335880.5306478,678.2204,-77.88,-12.88,0.0,4.0,0.0,0.0,-73.5,-10.45,7.04,14.0,768.368,382.6,64146.4,11.0
1691335880.5406475,760.4668,-77.88,-12.88,0.0,4.0,0.0,0.0,-73.5,-10.45,7.04,12.08,768.368,353.3,46006.17,11.0
1691335880.5506475,307.8967,-77.88,-12.88,0.0,4.0,0.0,0.0,-73.5,-10.45,7.04,14.0,768.368,376.2,59427.2,11.0
1691335880.5606475,330.1248,-77.88,-12.88,0.0,4.0,0.0,0.0,-73.5,-10.45,7.04,14.0,768.368,376.2,59427.2,11.0
1691335880.5706475,679.6869,-77.88,-12.88,0.0,4.0,0.0,0.0,-73.5,-10.45,7.04,13.9,768.368,349.34,44590.83,11.0
1691335880.5806475,567.7533,-77.88,-12.88,0.0,4.0,0.0,0.0,-74.59,-10.52,7.04,14.4,768.368,296.2,45294.4,11.0
1691335880.5906475,370.9477,-77.88,-12.88,0.0,4.0,0.0,0.0,-74.59,-10.52,7.04,14.33,768.368,327.76,52856.0,11.0
1691335880.6006474,546.5427,-77.88,-12.88,0.0,4.0,0.0,0.0,-74.59,-10.52,10.92,18.0,673.255,263.77,41495.89,11.0
1691335880.6106474,255.488,-77.88,-12.88,0.0,4.0,0.0,0.0,-74.59,-10.52,10.92,18.0,673.255,263.77,41495.89,11.0
1691335880.6206474,1049.8891,-77.88,-12.88,0.0,4.0,0.0,0.0,-74.59,-10.52,10.92,17.5,673.255,354.21,55727.56,11.0
1691335880.6306474,370.3306,-77.88,-12.88,0.0,4.0,0.0,0.0,-74.59,-10.52,10.92,17.5,673.255,354.21,55727.56,11.0
1691335880.6406474,684.4071,-77.88,-12.88,0.0,4.0,0.0,0.0,-74.59,-10.52,10.92,16.33,673.255,340.92,51047.33,11.0
1691335880.650648,125.4024,-77.88,-12.88,0.0,4.0,0.0,0.0,-74.59,-10.52,10.92,16.33,673.255,340.92,51047.33,11.0
1691335880.660648,847.9503,-77.88,-12.88,0.0,4.0,0.0,0.0,-74.59,-10.52,10.92,15.0,673.255,256.8,65580.6,11.0
1691335880.670648,743.7043,-77.88,-12.88,0.0,4.0,0.0,0.0,-74.59,-10.52,10.92,14.25,673.255,256.86,65282.57,11.0
1691335880.680648,760.6242,-73.06,-10.81,0.0,4.0,0.0,0.0,-74.59,-10.52,10.92,13.0,673.255,254.0,57430.27,11.0
1691335880.6906476,386.1252,-73.06,-10.81,0.0,4.0,0.0,0.0,-74.59,-10.52,10.92,15.0,673.255,247.0,62099.2,11.0
1691335880.7006476,716.9535,-73.63,-10.72,0.0,4.0,0.0,0.0,-74.59,-10.52,11.59,12.95,574.837,247.65,54128.42,11.0
1691335880.7106476,998.4998,-73.63,-10.72,0.0,4.0,0.0,0.0,-74.59,-10.52,11.59,14.0,574.837,209.0,50078.25,11.0
1691335880.7206476,659.9019999999999,-74.19,-11.44,0.0,4.0,0.0,0.0,-74.59,-10.52,11.59,16.1,574.837,319.37,41312.0,11.0
1691335880.7306476,422.1467,-74.19,-11.44,0.0,4.0,0.0,0.0,-74.59,-10.52,11.59,17.0,574.837,361.6,52874.2,11.0
1691335880.7406476,752.0528,-74.19,-11.44,0.0,4.0,0.0,0.0,-74.59,-10.52,11.59,16.13,574.837,361.47,48801.94,11.0
1691335880.7506475,392.7826,-74.19,-11.44,0.0,4.0,0.0,0.0,-74.59,-10.52,11.59,14.0,574.837,309.67,41841.0,11.0
1691335880.7606478,925.6903,-74.19,-11.44,0.0,4.0,0.0,0.0,-74.59,-10.52,11.59,13.75,574.837,332.0,43802.75,11.0
1691335880.7706478,782.8543,-74.19,-11.44,0.0,4.0,0.0,0.0,-74.59,-10.52,11.59,13.83,574.837,369.94,54906.92,11.0
1691335880.7806478,642.0317,-74.19,-11.44,0.0,4.0,0.0,0.0,-74.59,-10.52,11.59,12.25,574.837,309.87,39529.3,11.0
1691335880.7906475,682.4945,-74.19,-11.44,0.0,4.0,0.0,0.0,-74.59,-10.52,11.59,11.64,574.837,385.64,49472.73,11.0
1691335880.8006475,159.3435,-74.19,-11.44,0.0,4.0,0.0,0.0,-74.59,-10.52,15.53,11.64,687.0160000000001,398.0,65580.0,11.0
1691335880.8106475,564.6307,-74.19,-11.44,0.0,4.0,0.0,0.0,-74.59,-10.52,15.53,11.64,687.0160000000001,398.0,65580.0,11.0
1691335880.8206475,70.656,-74.19,-11.44,0.0,4.0,0.0,0.0,-74.59,-10.52,15.53,11.91,687.0160000000001,377.52,52160.75,11.0
1691335880.8306475,0.0,-74.19,-11.44,0.0,4.0,0.0,0.0,-74.59,-10.52,15.53,9.83,687.0160000000001,366.0,37734.33,11.0
1691335880.8406475,890.7019,-74.19,-11.44,0.0,4.0,0.0,0.0,-74.59,-10.52,15.53,13.29,687.0160000000001,294.0,31873.0,11.0
1691335880.8506474,1320.2355,-74.19,-11.44,0.0,4.0,0.0,0.0,-74.59,-10.52,15.53,13.77,687.0160000000001,371.37,55947.79,11.0
1691335880.8606474,426.3677,-74.19,-11.44,0.0,4.0,0.0,0.0,-74.59,-10.52,15.53,13.77,687.0160000000001,371.37,55947.79,11.0
1691335880.8706474,245.3707,-74.19,-11.44,0.0,4.0,0.0,0.0,-74.59,-10.52,15.53,13.67,687.0160000000001,372.15,57542.83,11.0
1691335880.8806474,804.0895,-74.19,-11.44,0.0,4.0,0.0,0.0,-74.59,-10.52,15.53,14.0,687.0160000000001,393.2,62294.4,11.0
1691335880.8906474,340.1363,-74.19,-11.44,0.0,4.0,0.0,0.0,-74.59,-10.52,15.53,15.8,687.0160000000001,313.67,47327.18,11.0
1691335880.900648,587.3482,-74.19,-11.44,0.0,4.0,0.0,0.0,-74.99,-10.54,6.88,17.0,563.873,342.25,49435.75,11.0
1691335880.910648,965.5736,-74.19,-11.44,0.0,4.0,0.0,0.0,-74.99,-10.54,6.88,12.29,563.873,317.47,42660.62,11.0
1691335880.920648,744.3645,-74.19,-11.44,0.0,4.0,0.0,0.0,-74.99,-10.54,6.88,14.86,563.873,252.29,41180.13,11.0
1691335880.930648,454.4621,-74.19,-11.44,0.0,4.0,0.0,0.0,-74.99,-10.54,6.88,12.56,563.873,248.89,48051.54,11.0
1691335880.9406476,260.7384,-74.19,-11.44,0.0,4.0,0.0,0.0,-74.99,-10.54,6.88,12.0,563.873,394.3,48239.6,11.0
1691335880.9506476,1045.504,-74.19,-11.44,0.0,4.0,0.0,0.0,-74.99,-10.54,6.88,12.0,563.873,394.3,48239.6,11.0
1691335880.9606476,55.8359,-74.19,-11.44,0.0,4.0,0.0,0.0,-74.99,-10.54,6.88,12.0,563.873,394.3,48239.6,11.0
1691335880.9706476,891.7718,-74.19,-11.44,0.0,4.0,0.0,0.0,-74.99,-10.54,6.88,14.76,563.873,232.94,43071.11,11.0
1691335880.9806476,629.823,-74.19,-11.44,0.0,4.0,0.0,0.0,-74.99,-10.54,6.88,15.23,563.873,202.14,41038.21,11.0
1691335880.9906476,440.77099999999996,-74.19,-11.44,0.0,4.0,0.0,0.0,-74.99,-10.54,6.88,16.0,563.873,253.8,53072.6,11.0
1691335881.0006475,860.4266,-74.19,-11.44,0.0,4.0,0.0,0.0,-74.99,-10.54,7.96,16.44,661.923,379.89,53997.5,11.0
1691335881.0106478,483.9928,-74.19,-11.44,0.0,4.0,0.0,0.0,-74.99,-10.54,7.96,17.0,661.923,379.4,57993.4,11.0
1691335881.0206478,584.2504,-74.19,-11.44,0.0,4.0,0.0,0.0,-74.99,-10.54,7.96,14.29,661.923,336.96,43936.88,11.0
1691335881.0306478,232.4945,-74.19,-11.44,0.0,4.0,0.0,0.0,-74.99,-10.54,7.96,13.0,661.923,342.0,45507.6,11.0
1691335881.0406475,1090.015,-74.19,-11.44,0.0,4.0,0.0,0.0,-74.99,-10.54,7.96,12.29,661.923,286.35,39605.12,11.0
1691335881.0506475,624.8274,-74.19,-11.44,0.0,4.0,0.0,0.0,-74.99,-10.54,7.96,13.0,661.923,370.6,51855.0,11.0
1691335881.0606475,659.9680000000001,-74.19,-11.44,0.0,4.0,0.0,0.0,-74.65,-10.5,7.96,13.8,661.923,296.53,28534.6,11.0
1691335881.0706475,511.8976,-74.19,-11.44,0.0,4.0,0.0,0.0,-74.65,-10.5,7.96,15.38,661.923,367.67,51350.56,11.0
1691335881.0806475,407.1214,-74.19,-11.44,0.0,4.0,0.0,0.0,-74.65,-10.5,7.96,17.0,661.923,353.75,48984.75,11.0
1691335881.0906475,152.8205,-74.19,-11.44,0.0,4.0,0.0,0.0,-74.65,-10.5,7.96,17.0,661.923,355.0,53893.8,11.0
1691335881.1006474,689.0831,-74.19,-11.44,1.0,8.0,0.0,0.0,-74.65,-10.5,12.59,16.9,681.085,394.36,57277.27,11.0
1691335881.1106474,575.821,-74.19,-11.44,1.0,8.0,0.0,0.0,-74.65,-10.5,12.59,14.2,681.085,402.8,58612.4,11.0
1691335881.1206474,554.2189,-74.19,-11.44,1.0,8.0,0.0,0.0,-74.65,-10.5,12.59,16.0,681.085,253.0,24260.2,11.0
1691335881.1306474,290.4492,-74.19,-11.44,1.0,8.0,0.0,0.0,-74.65,-10.5,12.59,16.0,681.085,386.6,53269.0,11.0
1691335881.1406474,502.7337,-74.19,-11.44,1.0,8.0,0.0,0.0,-74.65,-10.5,12.59,11.52,681.085,297.15,41302.19,11.0
1691335881.150648,438.784,-74.19,-11.44,1.0,8.0,0.0,0.0,-74.65,-10.5,12.59,11.52,681.085,297.15,41302.19,11.0
1691335881.160648,633.7192,-74.19,-11.44,1.0,8.0,0.0,0.0,-74.65,-10.5,12.59,11.52,681.085,297.15,41302.19,11.0
1691335881.170648,350.5521,-74.19,-11.44,1.0,8.0,0.0,0.0,-74.65,-10.5,12.59,13.57,681.085,320.29,48443.43,11.0
1691335881.180648,364.9861,-74.19,-11.44,1.0,8.0,0.0,0.0,-74.65,-10.5,12.59,12.8,681.085,284.9,40064.3,11.0
1691335881.1906476,1400.5312,-74.19,-11.44,1.0,8.0,0.0,0.0,-74.65,-10.5,12.59,12.5,681.085,321.4,44733.5,11.0
1691335881.2006476,156.1912,-74.19,-11.44,1.0,8.0,0.0,0.0,-74.65,-10.5,9.76,14.92,481.72900000000004,244.39,53114.28,11.0
1691335881.2106476,658.1174,-74.19,-11.44,1.0,8.0,0.0,0.0,-74.65,-10.5,9.76,14.92,481.72900000000004,244.39,53114.28,11.0
1691335881.2206476,662.7931,-74.19,-11.44,1.0,8.0,0.0,0.0,-74.65,-10.5,9.76,17.4,481.72900000000004,247.53,50812.76,11.0
1691335881.2306476,183.7767,-74.19,-11.44,1.0,8.0,0.0,0.0,-74.65,-10.5,9.76,12.55,481.72900000000004,255.55,45838.91,11.0
1691335881.2406476,1059.3103,-74.19,-11.44,1.0,8.0,0.0,0.0,-74.65,-10.5,9.76,11.93,481.72900000000004,250.35,45555.59,11.0
1691335881.2506475,624.528,-74.19,-11.44,1.0,8.0,0.0,0.0,-74.65,-10.5,9.76,17.0,481.72900000000004,215.4,44263.6,11.0
1691335881.2606478,620.018,-74.19,-11.44,1.0,8.0,0.0,0.0,-74.65,-10.5,9.76,16.8,481.72900000000004,244.2,42419.6,11.0
1691335881.2706478,424.7028,-74.19,-11.44,1.0,8.0,0.0,0.0,-74.65,-10.5,9.76,15.36,481.72900000000004,390.0,46519.45,11.0
1691335881.2806478,598.7406,-74.19,-11.44,1.0,8.0,0.0,0.0,-74.65,-10.5,9.76,15.36,481.72900000000004,390.0,46519.45,11.0
1691335881.2906475,731.5749,-80.13,-9.13,1.0,8.0,0.0,0.0,-74.65,-10.5,9.76,13.94,481.72900000000004,357.06,42097.24,11.0
1691335881.3006475,333.1244,-80.13,-9.13,1.0,8.0,0.0,0.0,-74.65,-10.5,18.02,14.82,687.7610000000001,372.55,45878.55,11.0
1691335881.3106475,697.2483,-80.13,-9.13,1.0,8.0,0.0,0.0,-74.65,-10.5,18.02,14.38,687.7610000000001,318.78,37457.11,11.0
1691335881.3206475,674.7366,-80.13,-9.13,1.0,8.0,0.0,0.0,-74.65,-10.5,18.02,14.5,687.7610000000001,316.2,31850.2,11.0
1691335881.3306475,651.6271,-80.13,-9.13,1.0,8.0,0.0,0.0,-74.65,-10.5,18.02,13.0,687.7610000000001,344.86,52026.11,11.0
1691335881.3406475,731.1360000000001,-80.13,-9.13,1.0,8.0,0.0,0.0,-74.65,-10.5,18.02,13.0,687.7610000000001,379.0,55335.67,11.0
1691335881.3506474,444.1986,-80.13,-9.13,1.0,8.0,0.0,0.0,-74.65,-10.5,18.02,11.2,687.7610000000001,386.8,46714.4,11.0
1691335881.3606474,448.9696,-80.13,-9.13,1.0,8.0,0.0,0.0,-74.65,-10.5,18.02,12.0,687.7610000000001,396.4,52443.2,11.0
1691335881.3706474,206.4599,-80.13,-9.13,1.0,8.0,0.0,0.0,-74.65,-10.5,18.02,15.83,687.7610000000001,350.57,49009.67,11.0
1691335881.3806474,179.168,-80.13,-9.13,1.0,8.0,0.0,0.0,-74.65,-10.5,18.02,15.83,687.7610000000001,350.57,49009.67,11.0
1691335881.3906474,520.5693,-80.13,-9.13,1.0,8.0,0.0,0.0,-74.65,-10.5,18.02,16.0,687.7610000000001,337.33,48914.17,11.0
1691335881.400648,579.4586,-80.13,-9.13,1.0,8.0,0.0,0.0,-74.65,-10.5,10.13,13.0,558.1709999999999,309.72,43022.42,11.0
1691335881.410648,238.1514,-80.13,-9.13,1.0,8.0,0.0,0.0,-74.65,-10.5,10.13,13.73,558.1709999999999,292.46,45000.92,11.0
1691335881.420648,624.0032,-80.13,-9.13,1.0,8.0,0.0,0.0,-74.65,-10.5,10.13,15.4,558.1709999999999,360.53,48734.1,11.0
1691335881.430648,442.8302,-80.13,-9.13,1.0,8.0,0.0,0.0,-74.65,-10.5,10.13,17.0,558.1709999999999,342.17,52592.5,11.0
1691335881.4406476,380.5094,-80.13,-9.13,1.0,8.0,0.0,0.0,-74.65,-10.5,10.13,16.5,558.1709999999999,292.4,41713.35,11.0
1691335881.4506476,614.441,-80.13,-9.13,1.0,8.0,0.0,0.0,-74.65,-10.5,10.13,17.0,558.1709999999999,238.5,34202.5,11.0
1691335881.4606476,907.8521,-80.13,-9.13,1.0,8.0,0.0,0.0,-74.65,-10.5,10.13,16.29,558.1709999999999,287.29,40760.71,11.0
1691335881.4706476,317.3448,-80.13,-9.13,1.0,8.0,0.0,0.0,-74.65,-10.5,10.13,14.2,558.1709999999999,399.83,49798.2,11.0
1691335881.4806476,993.9637,-80.13,-9.13,1.0,8.0,0.0,0.0,-74.65,-10.5,10.13,15.0,558.1709999999999,205.74,46770.84,11.0
1691335881.4906476,594.4159999999999,-80.13,-9.13,1.0,8.0,0.0,0.0,-74.65,-10.5,10.13,17.0,558.1709999999999,266.53,60721.47,11.0
1691335881.5006475,478.6889,-80.13,-9.13,1.0,8.0,0.0,0.0,-74.65,-10.5,2.7,11.63,564.8340000000001,264.38,52885.92,11.0
1691335881.5106478,948.4816,-80.13,-9.13,1.0,8.0,0.0,0.0,-74.65,-10.5,2.7,13.2,564.8340000000001,217.0,45750.8,11.0
1691335881.5206478,630.9102,-80.13,-9.13,1.0,8.0,0.0,0.0,-74.65,-10.5,2.7,13.87,564.8340000000001,217.41,43909.53,11.0
1691335881.5306478,465.73400000000004,-80.13,-9.13,1.0,8.0,0.0,0.0,-75.45,-10.41,2.7,16.0,564.8340000000001,252.2,52664.3,11.0
1691335881.5406475,604.3806,-80.13,-9.13,1.0,8.0,0.0,0.0,-75.45,-10.41,2.7,15.5,564.8340000000001,238.33,46492.5,11.0
1691335881.5506475,645.6418,-80.13,-9.13,1.0,8.0,0.0,0.0,-75.45,-10.41,2.7,13.27,564.8340000000001,249.73,42476.09,11.0
1691335881.5606475,438.3067,-80.13,-9.13,1.0,8.0,0.0,0.0,-75.45,-10.41,2.7,15.0,564.8340000000001,253.8,48554.2,11.0
1691335881.5706475,621.414,-80.13,-9.13,1.0,8.0,0.0,0.0,-75.45,-10.41,2.7,13.57,564.8340000000001,376.29,39437.43,11.0
1691335881.5806475,455.0656,-80.13,-9.13,1.0,8.0,0.0,0.0,-75.45,-10.41,2.7,13.83,564.8340000000001,390.0,45413.67,11.0
1691335881.5906475,187.8607,-80.13,-9.13,1.0,8.0,0.0,0.0,-75.45,-10.41,2.7,14.0,564.8340000000001,377.4,44462.9,11.0
1691335881.6006474,1089.6173,-80.13,-9.13,1.0,8.0,0.0,0.0,-75.45,-10.41,4.44,12.09,665.9839999999999,382.14,39447.54,11.0
1691335881.6106474,800.2715,-80.13,-9.13,1.0,8.0,0.0,0.0,-75.45,-10.41,4.44,16.0,665.9839999999999,350.89,45700.11,11.0
1691335881.6206474,366.1538,-80.13,-9.13,1.0,8.0,0.0,0.0,-75.45,-10.41,4.44,16.0,665.9839999999999,350.89,45700.11,11.0
1691335881.6306474,690.5904,-80.13,-9.13,1.0,8.0,0.0,0.0,-75.45,-10.41,4.44,16.54,665.9839999999999,278.28,37927.69,11.0
1691335881.6406474,868.1873,-80.13,-9.13,1.0,8.0,0.0,0.0,-75.45,-10.41,4.44,16.83,665.9839999999999,298.16,40373.83,11.0
1691335881.650648,523.3573,-80.13,-9.13,1.0,8.0,0.0,0.0,-75.45,-10.41,4.44,16.8,665.9839999999999,247.8,37500.8,11.0
1691335881.660648,531.6628,-80.13,-9.13,1.0,8.0,0.0,0.0,-75.45,-10.41,4.44,16.43,665.9839999999999,300.0,38279.43,11.0
1691335881.670648,790.3011,-80.13,-9.13,1.0,8.0,0.0,0.0,-75.45,-10.41,4.44,15.55,665.9839999999999,338.45,45836.91,11.0
1691335881.680648,674.3714,-80.13,-9.13,1.0,8.0,0.0,0.0,-75.45,-10.41,4.44,17.0,665.9839999999999,367.33,54709.2,11.0
1691335881.6906476,308.5229,-80.13,-9.13,1.0,8.0,0.0,0.0,-75.45,-10.41,4.44,13.88,665.9839999999999,197.07,33444.67,11.0
1691335881.7006476,1105.4183,-80.13,-9.13,1.0,8.0,0.0,0.0,-75.45,-10.41,17.02,14.29,606.565,276.34,44465.5,11.0
1691335881.7106476,383.8081,-80.13,-9.13,1.0,8.0,0.0,0.0,-75.31,-10.39,17.02,10.88,606.565,96.03,10003.0,11.0
1691335881.7206476,534.1894,-80.13,-9.13,1.0,8.0,0.0,0.0,-75.31,-10.39,17.02,14.1,606.565,378.12,52813.36,11.0
1691335881.7306476,850.7307,-80.13,-9.13,1.0,8.0,0.0,0.0,-75.31,-10.39,17.02,15.5,606.565,354.27,48671.0,11.0
1691335881.7406476,165.3861,-80.13,-9.13,1.0,8.0,0.0,0.0,-75.31,-10.39,17.02,14.0,606.565,387.2,63938.0,11.0
1691335881.7506475,849.7215,-80.13,-9.13,1.0,8.0,0.0,0.0,-75.31,-10.39,17.02,13.4,606.565,316.87,38024.0,11.0
1691335881.7606478,654.2592,-80.13,-9.13,1.0,8.0,0.0,0.0,-75.31,-10.39,17.02,13.4,606.565,316.87,38024.0,11.0
1691335881.7706478,118.8553,-80.13,-9.13,1.0,8.0,0.0,0.0,-75.31,-10.39,17.02,13.89,606.565,342.0,52577.2,11.0
1691335881.7806478,929.6046,-80.13,-9.13,1.0,8.0,0.0,0.0,-75.31,-10.39,17.02,14.4,606.565,384.44,56472.0,11.0
