TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691336499.3327358,647.5565,-79.75,-12.06,10.57,138.67,15.15,5.7829999999999995,-82.34,-12.16,14.94,15.33,665.4060000000001,382.2,35863.0,749.0
1691336499.3427358,338.6691,-79.75,-12.06,10.57,138.67,15.15,5.7829999999999995,-82.34,-12.16,14.94,16.38,665.4060000000001,388.2,41362.56,749.0
1691336499.3527358,1043.0293,-81.06,-12.25,10.57,138.67,15.15,5.7829999999999995,-82.34,-12.16,14.94,14.25,665.4060000000001,395.82,35398.0,749.0
1691336499.3627355,400.8249,-81.06,-12.25,10.57,138.67,15.15,5.7829999999999995,-82.34,-12.16,14.94,16.86,665.4060000000001,384.98,40329.64,749.0
1691336499.3727355,729.4527,-81.06,-12.25,10.57,138.67,15.15,5.7829999999999995,-82.34,-12.16,14.94,17.0,665.4060000000001,395.4,43231.8,749.0
1691336499.3827355,523.6189,-79.56,-14.38,6.5,11.8,25.0,5.7829999999999995,-82.34,-12.16,14.94,17.13,665.4060000000001,391.82,43325.47,749.0
1691336499.3927355,889.0773,-79.56,-14.38,6.5,11.8,25.0,5.7829999999999995,-79.02,-11.32,14.94,18.0,665.4060000000001,386.4,42408.8,749.0
1691336499.4027355,483.1347,-79.56,-14.38,6.5,11.8,25.0,5.7829999999999995,-79.02,-11.32,10.48,17.75,693.73,393.2,46260.67,749.0
1691336499.4127355,1041.8337,-78.88,-9.94,6.5,11.8,25.0,5.7829999999999995,-79.02,-11.32,10.48,14.8,693.73,398.33,37227.33,749.0
1691336499.4227355,267.0504,-78.88,-9.94,6.5,11.8,25.0,5.7829999999999995,-79.02,-11.32,10.48,14.8,693.73,396.4,35660.2,749.0
1691336499.432736,1135.6121,-77.69,-12.31,6.5,11.8,25.0,5.7829999999999995,-79.02,-11.32,10.48,14.91,693.73,376.18,35046.68,749.0
1691336499.442736,739.988,-78.13,-11.81,6.5,11.8,25.0,5.7829999999999995,-79.02,-11.32,10.48,16.27,693.73,353.5,36459.75,749.0
1691336499.452736,373.92400000000004,-78.13,-11.81,6.5,11.8,25.0,5.7829999999999995,-79.02,-11.32,10.48,17.7,693.73,360.5,41908.3,749.0
1691336499.462736,401.649,-79.13,-14.94,6.5,11.8,25.0,5.7829999999999995,-79.02,-11.32,10.48,17.0,693.73,392.29,44896.83,749.0
1691336499.472736,1125.0776,-79.25,-15.56,6.5,11.8,25.0,5.7829999999999995,-79.02,-11.32,10.48,17.0,693.73,392.29,44896.83,749.0
1691336499.4827359,221.9242,-79.25,-15.56,6.5,11.8,25.0,5.7829999999999995,-79.02,-11.32,10.48,17.75,693.73,395.2,44661.6,749.0
1691336499.4927359,504.2151,-79.25,-15.56,6.5,11.8,25.0,5.7829999999999995,-79.02,-11.32,10.48,19.0,693.73,356.4,46108.4,749.0
1691336499.5027359,731.2823,-79.25,-15.56,6.5,11.8,25.0,5.7829999999999995,-79.02,-11.32,12.86,18.33,696.7560000000001,312.0,33298.2,749.0
1691336499.5127358,619.0699,-79.25,-15.56,6.5,11.8,25.0,5.7829999999999995,-79.02,-11.32,12.86,15.8,696.7560000000001,370.17,36374.5,749.0
1691336499.5227358,388.7635,-79.25,-15.56,6.5,11.8,25.0,5.7829999999999995,-79.02,-11.32,12.86,18.22,696.7560000000001,395.57,46200.0,749.0
1691336499.5327358,705.3949,-76.81,-15.5,6.5,11.8,25.0,5.7829999999999995,-79.02,-11.32,12.86,19.0,696.7560000000001,390.0,47329.6,749.0
1691336499.5427358,717.2601,-76.81,-15.5,6.5,11.8,25.0,5.7829999999999995,-79.02,-11.32,12.86,16.54,696.7560000000001,393.54,42453.13,749.0
1691336499.5527358,734.5819,-77.38,-14.75,6.5,11.8,25.0,5.7829999999999995,-79.02,-11.32,12.86,17.0,696.7560000000001,335.2,37600.6,749.0
1691336499.5627358,370.89599999999996,-77.5,-14.5,6.5,11.8,25.0,5.7829999999999995,-79.02,-11.32,12.86,15.36,696.7560000000001,396.58,37741.33,749.0
1691336499.5727358,680.2833,-77.5,-14.5,6.5,11.8,25.0,5.7829999999999995,-79.02,-11.32,12.86,15.0,696.7560000000001,402.0,37396.75,749.0
1691336499.5827358,699.3221,-77.5,-14.5,6.5,11.8,25.0,5.7829999999999995,-79.02,-11.32,12.86,15.0,696.7560000000001,398.0,37905.0,749.0
1691336499.5927358,320.9671,-78.66,-9.59,6.5,11.8,25.0,5.7829999999999995,-79.02,-11.32,12.86,14.4,696.7560000000001,389.62,35859.17,749.0
1691336499.6027358,622.1545,-78.66,-9.59,6.5,11.8,25.0,5.7829999999999995,-79.02,-11.32,7.14,15.5,680.5419999999999,377.6,36480.4,749.0
1691336499.6127355,536.5715,-79.69,-12.38,6.5,11.8,25.0,5.7829999999999995,-79.02,-11.32,7.14,14.4,680.5419999999999,402.8,34939.4,749.0
1691336499.6227355,605.8386,-79.69,-12.38,6.5,11.8,25.0,5.7829999999999995,-79.02,-11.32,7.14,14.31,680.5419999999999,396.91,35295.06,749.0
1691336499.6327355,161.4738,-78.88,-12.5,6.5,11.8,25.0,5.7829999999999995,-79.02,-11.32,7.14,14.0,680.5419999999999,402.8,35462.0,749.0
1691336499.6427355,583.1296,-78.81,-14.0,6.5,11.8,25.0,5.7829999999999995,-79.02,-11.32,7.14,17.6,680.5419999999999,393.5,44452.5,749.0
1691336499.6527355,531.9747,-78.81,-14.0,6.5,11.8,25.0,5.7829999999999995,-79.02,-11.32,7.14,18.0,680.5419999999999,387.35,45886.8,749.0
1691336499.6627355,834.7381,-78.81,-14.0,6.5,11.8,25.0,5.7829999999999995,-79.02,-11.32,7.14,17.0,680.5419999999999,392.29,44217.67,749.0
1691336499.6727355,588.9178,-79.69,-11.81,6.5,11.8,25.0,5.7829999999999995,-79.02,-11.32,7.14,15.0,680.5419999999999,386.6,36275.2,749.0
1691336499.682736,646.9092,-79.69,-11.81,6.5,11.8,25.0,5.7829999999999995,-79.02,-11.32,7.14,15.0,680.5419999999999,386.6,36275.2,749.0
1691336499.692736,588.8644,-79.69,-11.81,6.5,11.8,25.0,5.7829999999999995,-79.02,-11.32,7.14,17.83,680.5419999999999,395.71,45943.86,749.0
1691336499.702736,560.8369,-79.69,-11.81,6.5,11.8,25.0,5.7829999999999995,-79.02,-11.32,16.23,13.17,545.818,400.67,35422.33,749.0
1691336499.712736,369.7234,-80.81,-15.19,6.5,11.8,25.0,5.7829999999999995,-79.02,-11.32,16.23,11.1,545.818,375.55,28967.0,749.0
1691336499.722736,648.8041,-81.0,-12.06,6.5,11.8,25.0,5.7829999999999995,-79.02,-11.32,16.23,17.33,545.818,375.1,40324.91,749.0
1691336499.7327359,151.1741,-81.0,-12.06,6.5,11.8,25.0,5.7829999999999995,-79.02,-11.32,16.23,17.33,545.818,375.1,40324.91,749.0
1691336499.7427359,70.3335,-80.88,-11.88,6.5,11.8,25.0,5.7829999999999995,-79.02,-11.32,16.23,16.83,545.818,392.88,42455.2,749.0
1691336499.7527359,1662.8566,-81.0,-11.88,6.5,11.8,25.0,5.7829999999999995,-79.02,-11.32,16.23,18.0,545.818,380.56,44071.18,749.0
1691336499.7627358,326.205,-81.5,-10.5,6.5,11.8,25.0,5.7829999999999995,-79.02,-11.32,16.23,17.6,545.818,389.42,44556.72,749.0
1691336499.7727358,549.2130000000001,-81.5,-10.5,6.5,11.8,25.0,5.7829999999999995,-79.02,-11.32,16.23,17.0,545.818,384.29,42679.83,749.0
1691336499.7827358,381.3038,-81.5,-15.88,6.5,11.8,25.0,5.7829999999999995,-79.02,-11.32,16.23,13.88,545.818,391.64,35905.18,749.0
1691336499.7927358,0.0,-82.0,-12.31,6.5,11.8,25.0,5.7829999999999995,-79.02,-11.32,16.23,15.0,545.818,381.6,37498.4,749.0
1691336499.8027358,0.0,-82.0,-12.31,6.5,11.8,25.0,5.7829999999999995,-79.02,-11.32,12.34,15.0,628.751,381.6,37498.4,749.0
1691336499.8127358,0.0,-82.0,-12.31,6.5,11.8,25.0,5.7829999999999995,-79.02,-11.32,12.34,14.5,628.751,393.58,35611.5,749.0
1691336499.8227358,1915.2706,-83.0,-12.19,6.5,11.8,25.0,5.7829999999999995,-79.02,-11.32,12.34,13.8,628.751,387.77,33651.17,749.0
1691336499.8327358,713.7496,-82.75,-16.94,6.5,11.8,25.0,5.7829999999999995,-79.02,-11.32,12.34,12.4,628.751,391.37,30715.65,749.0
1691336499.8427358,240.1817,-82.75,-16.94,6.5,11.8,25.0,5.7829999999999995,-79.02,-11.32,12.34,13.3,628.751,402.8,33051.4,749.0
1691336499.8527358,339.2122,-82.75,-16.94,6.5,11.8,25.0,5.7829999999999995,-79.02,-11.32,12.34,12.87,628.751,387.01,31455.24,749.0
1691336499.8627355,308.736,-82.75,-16.94,6.5,11.8,25.0,5.7829999999999995,-79.02,-11.32,12.34,14.0,628.751,399.6,34949.0,749.0
1691336499.8727355,637.4461,-82.75,-16.94,6.5,11.8,25.0,5.7829999999999995,-79.02,-11.32,12.34,14.0,628.751,399.6,34949.0,749.0
1691336499.8827355,285.2696,-82.75,-16.94,6.5,11.8,25.0,5.7829999999999995,-79.02,-11.32,12.34,12.93,628.751,400.63,31996.25,749.0
1691336499.8927355,518.9155,-82.75,-16.94,6.5,11.8,25.0,5.7829999999999995,-79.02,-11.32,12.34,13.0,628.751,399.4,31977.0,749.0
1691336499.9027355,1004.1225,-82.56,-10.44,6.5,11.8,25.0,5.7829999999999995,-79.02,-11.32,9.17,11.67,474.82300000000004,394.77,30983.54,749.0
1691336499.9127355,472.686,-83.25,-12.13,6.5,11.8,25.0,5.7829999999999995,-79.02,-11.32,9.17,12.58,474.82300000000004,395.29,30673.14,7437.5
1691336499.9227355,709.998,-84.63,-11.0,6.5,11.8,25.0,5.7829999999999995,-79.02,-11.32,9.17,12.25,474.82300000000004,398.5,29528.75,3603.5
1691336499.932736,606.9363,-84.81,-9.88,6.5,11.8,25.0,5.7829999999999995,-79.02,-11.32,9.17,10.8,474.82300000000004,389.62,25699.83,3603.5
1691336499.942736,211.4605,-84.81,-9.88,6.5,11.8,25.0,5.7829999999999995,-79.02,-11.32,9.17,10.8,474.82300000000004,389.62,25699.83,3603.5
1691336499.952736,816.2467,-84.5,-11.69,6.5,11.8,25.0,5.7829999999999995,-79.02,-11.32,9.17,10.8,474.82300000000004,389.62,25699.83,3603.5
1691336499.962736,260.5038,-84.88,-11.06,6.5,11.8,25.0,5.7829999999999995,-79.02,-11.32,9.17,13.13,474.82300000000004,371.88,32930.38,3603.5
1691336499.972736,539.1899,-85.69,-10.38,6.5,11.8,25.0,5.7829999999999995,-79.02,-11.32,9.17,13.4,474.82300000000004,381.89,32465.72,3603.5
1691336499.9827359,635.5968,-85.69,-10.38,13.67,131.9,15.79,5.7829999999999995,-79.02,-11.32,9.17,14.0,474.82300000000004,379.6,33847.5,3603.5
1691336499.9927359,530.66,-85.69,-10.38,13.67,131.9,15.79,5.7829999999999995,-79.02,-11.32,9.17,14.0,474.82300000000004,392.29,35286.29,3603.5
1691336500.0027359,233.1708,-85.69,-10.38,13.67,131.9,15.79,19.631,-79.02,-11.32,11.9,13.78,575.408,395.27,34008.36,3603.5
1691336500.0127358,278.036,-85.69,-10.38,13.67,131.9,15.79,19.631,-79.02,-11.32,11.9,13.8,575.408,392.75,34642.0,3603.5
1691336500.0227358,958.8338,-85.69,-10.38,13.67,131.9,15.79,19.631,-79.02,-11.32,11.9,13.0,575.408,388.67,31430.33,485.0
1691336500.0327358,448.25,-85.69,-10.38,13.67,131.9,15.79,19.631,-79.02,-11.32,11.9,13.0,575.408,391.33,31512.67,485.0
1691336500.0427358,51.1898,-85.69,-10.38,13.67,131.9,15.79,19.631,-79.02,-11.32,11.9,11.7,575.408,399.26,29506.25,485.0
1691336500.0527358,57.6715,-83.31,-10.13,13.67,131.9,15.79,19.631,-79.02,-11.32,11.9,12.0,575.408,371.87,26559.5,485.0
1691336500.0627358,0.0,-83.06,-11.0,13.67,131.9,15.79,19.631,-79.02,-11.32,11.9,9.63,575.408,391.26,23462.82,485.0
1691336500.0727358,66.5201,-83.06,-11.0,13.67,131.9,15.79,19.631,-79.02,-11.32,11.9,9.63,575.408,391.26,23462.82,485.0
1691336500.0827358,264.748,-83.06,-11.0,13.67,131.9,15.79,19.631,-79.02,-11.32,11.9,10.0,575.408,398.4,24795.2,485.0
1691336500.0927358,1896.9532,-83.63,-9.0,13.67,131.9,15.79,19.631,-79.02,-11.32,11.9,13.8,575.408,385.82,32749.64,485.0
1691336500.1027358,613.3127,-83.63,-9.0,13.67,131.9,15.79,19.631,-79.02,-11.32,11.95,14.0,539.013,385.35,33207.0,485.0
1691336500.1127355,9.729,-83.63,-9.0,13.67,131.9,15.79,19.631,-79.02,-11.32,11.95,9.38,539.013,403.73,25666.91,485.0
1691336500.1227355,125.3025,-83.63,-9.0,13.67,131.9,15.79,19.631,-79.02,-11.32,11.95,9.8,539.013,381.0,23394.83,397.0
1691336500.1327355,636.7112,-84.69,-10.88,13.67,131.9,15.79,19.631,-79.02,-11.32,11.95,10.0,539.013,402.8,24795.2,11.0
1691336500.1427355,578.7603,-81.69,-15.81,13.67,131.9,15.79,19.631,-79.02,-11.32,11.95,9.09,539.013,393.18,22520.73,11.0
1691336500.1527355,409.6409,-81.69,-15.81,13.67,131.9,15.79,19.631,-79.02,-11.32,11.95,10.0,539.013,390.53,24162.17,3071.5
1691336500.1627355,522.5747,-81.69,-15.81,13.58,81.55,6.98,19.631,-79.02,-11.32,11.95,10.91,539.013,395.5,26514.92,4395.0
1691336500.1727355,583.0514,-81.69,-15.81,13.89,158.27,6.67,19.631,-79.02,-11.32,11.95,12.0,539.013,384.82,27624.09,1980.0
1691336500.182736,480.2877,-81.69,-15.81,13.89,158.27,6.67,19.631,-79.02,-11.32,11.95,9.45,539.013,386.83,22841.25,1980.0
1691336500.192736,302.7131,-81.69,-15.81,13.89,158.27,6.67,19.631,-83.7,-11.45,11.95,10.0,539.013,365.59,22484.18,1980.0
1691336500.202736,0.0,-81.69,-15.81,13.89,158.27,6.67,19.631,-83.7,-11.45,16.46,10.0,332.00199999999995,365.59,22484.18,1980.0
1691336500.212736,0.8555,-83.38,-8.94,13.89,158.27,6.67,19.631,-83.7,-11.45,16.46,9.75,332.00199999999995,313.15,17807.0,1980.0
1691336500.222736,2104.2665,-84.69,-10.06,13.89,158.27,6.67,19.631,-83.7,-11.45,16.46,13.62,332.00199999999995,364.89,30335.13,1980.0
1691336500.2327359,70.4376,-84.69,-10.06,13.89,158.27,6.67,19.631,-83.7,-11.45,16.46,13.8,332.00199999999995,402.8,34847.0,1980.0
1691336500.2427359,96.3331,-85.56,-11.31,13.89,158.27,6.67,19.631,-83.7,-11.45,16.46,14.0,332.00199999999995,390.83,34027.0,1980.0
1691336500.2527359,1.0246,-85.56,-11.31,13.89,158.27,6.67,19.631,-83.7,-11.45,16.46,14.0,332.00199999999995,398.55,35615.75,1980.0
1691336500.2627358,53.2001,-84.69,-13.44,13.89,158.27,6.67,19.631,-83.7,-11.45,16.46,13.4,332.00199999999995,389.62,33992.83,1980.0
1691336500.2727358,77.4514,-84.69,-13.44,13.89,158.27,6.67,19.631,-83.7,-11.45,16.46,10.6,332.00199999999995,395.77,27160.33,1980.0
1691336500.2827358,1973.8772,-84.63,-10.94,13.89,158.27,6.67,19.631,-83.7,-11.45,16.46,10.89,332.00199999999995,394.3,26183.2,1980.0
1691336500.2927358,600.4843,-84.13,-9.75,15.5,156.0,75.0,19.631,-83.7,-11.45,16.46,12.0,332.00199999999995,406.0,29722.0,1980.0
1691336500.3027358,322.8783,-84.13,-9.75,15.5,156.0,75.0,19.631,-83.7,-11.45,15.04,12.0,493.189,381.75,28184.6,1980.0
1691336500.3127358,256.5633,-84.13,-9.75,15.22,160.08,35.9,19.631,-83.7,-11.45,15.04,13.0,493.189,396.4,31567.0,6594.0
1691336500.3227358,282.1643,-83.38,-9.88,15.22,160.08,35.9,19.631,-83.7,-11.45,15.04,13.0,493.189,396.4,31567.0,3812.5
1691336500.3327358,773.4185,-83.38,-9.88,15.22,160.08,35.9,19.631,-83.7,-11.45,15.04,13.0,493.189,396.4,31567.0,842.0
1691336500.3427358,185.1403,-82.94,-15.88,11.71,150.5,44.68,19.631,-83.7,-11.45,15.04,13.8,493.189,396.3,33617.0,842.0
1691336500.3527358,239.2475,-82.94,-15.88,11.71,150.5,44.68,19.631,-83.7,-11.45,15.04,13.8,493.189,396.3,33617.0,842.0
1691336500.3627355,314.2737,-82.94,-15.88,11.71,150.5,44.68,19.631,-83.7,-11.45,15.04,6.2,493.189,402.8,21620.6,842.0
1691336500.3727355,1096.4838,-82.63,-12.69,11.71,150.5,44.68,19.631,-83.7,-11.45,15.04,6.0,493.189,395.4,24080.6,842.0
1691336500.3827355,330.4216,-82.63,-12.69,11.71,150.5,44.68,19.631,-83.7,-11.45,15.04,6.0,493.189,395.4,24080.6,842.0
1691336500.3927355,798.7816,-85.13,-9.34,11.22,135.14,48.89,19.631,-83.7,-11.45,15.04,10.14,493.189,396.93,24919.79,7407.0
1691336500.4027355,91.0722,-85.13,-9.34,11.22,135.14,48.89,19.631,-83.7,-11.45,17.69,9.0,412.994,379.71,30526.43,7972.0
1691336500.4127355,835.0105,-86.88,-12.75,11.22,135.14,48.89,19.631,-83.7,-11.45,17.69,9.0,412.994,318.42,23950.0,8324.0
1691336500.4227355,339.0118,-87.81,-12.31,11.22,135.14,48.89,19.631,-83.7,-11.45,17.69,10.0,412.994,364.95,25306.0,625.5
1691336500.432736,588.1116,-87.69,-15.44,11.22,135.14,48.89,19.631,-83.7,-11.45,17.69,9.7,412.994,332.0,19794.8,625.5
1691336500.442736,492.1797,-87.5,-14.81,11.22,135.14,48.89,19.631,-83.7,-11.45,17.69,11.9,412.994,397.11,29719.2,625.5
1691336500.452736,391.3278,-87.19,-11.38,11.22,135.14,48.89,19.631,-83.7,-11.45,17.69,14.0,412.994,389.8,33412.0,625.5
1691336500.462736,0.0,-87.19,-11.38,11.75,128.88,42.22,19.631,-83.7,-11.45,17.69,13.5,412.994,389.62,32879.33,625.5
1691336500.472736,0.0,-87.19,-11.38,11.75,128.88,42.22,19.631,-83.7,-11.45,17.69,11.33,412.994,399.13,29039.5,625.5
1691336500.4827359,1001.6835,-87.75,-13.44,11.75,128.88,42.22,19.631,-83.7,-11.45,17.69,14.63,412.994,395.03,35531.0,625.5
1691336500.4927359,1416.4753,-88.19,-11.44,11.75,128.88,42.22,19.631,-83.7,-11.45,17.69,14.63,412.994,395.03,35531.0,145.0
1691336500.5027359,302.9859,-88.19,-11.44,11.75,128.88,42.22,19.631,-83.7,-11.45,10.71,14.63,500.406,395.03,35531.0,6880.5
1691336500.5127358,327.635,-88.19,-11.44,11.75,128.88,42.22,19.631,-83.7,-11.45,10.71,14.63,500.406,395.03,35531.0,7708.0
1691336500.5227358,353.8982,-89.0,-15.31,11.75,128.88,42.22,19.631,-83.7,-11.45,10.71,10.0,500.406,406.0,28181.2,7708.0
1691336500.5327358,410.07099999999997,-89.0,-15.31,11.75,128.88,42.22,19.631,-83.7,-11.45,10.71,10.0,500.406,402.8,26334.4,3023.285714285714
1691336500.5427358,112.6625,-90.0,-13.56,11.75,128.88,42.22,19.631,-83.7,-11.45,10.71,10.0,500.406,402.8,24795.2,3023.285714285714
1691336500.5527358,14.8718,-90.0,-13.56,5.63,125.08,39.53,19.631,-83.7,-11.45,10.71,10.6,500.406,396.24,25246.18,3023.285714285714
1691336500.5627358,1612.6265,-89.25,-15.06,5.63,125.08,39.53,19.631,-83.7,-11.45,10.71,10.33,500.406,400.67,24849.0,1477.5
1691336500.5727358,813.9962,-89.25,-15.06,5.63,125.08,39.53,19.631,-83.7,-11.45,10.71,10.33,500.406,400.67,24849.0,549.0
1691336500.5827358,95.00399999999999,-89.25,-15.06,5.63,125.08,39.53,19.631,-83.7,-11.45,10.71,11.63,500.406,389.94,27490.76,549.0
1691336500.5927358,471.0995,-90.13,-16.5,13.5,124.6,21.05,19.631,-83.7,-11.45,10.71,13.0,500.406,396.0,31567.0,549.0
1691336500.6027358,46.9397,-91.69,-15.06,13.5,124.6,21.05,19.631,-83.7,-11.45,11.02,12.47,504.994,397.22,30745.5,549.0
1691336500.6127355,796.5472,-91.69,-15.06,13.5,124.6,21.05,19.631,-83.7,-11.45,11.02,12.47,504.994,397.22,30745.5,549.0
1691336500.6227355,190.5188,-91.69,-15.06,13.5,124.6,21.05,19.631,-83.7,-11.45,11.02,11.8,504.994,399.25,28415.91,549.0
1691336500.6327355,466.5241,-92.84,-12.72,13.5,124.6,21.05,19.631,-83.7,-11.45,11.02,10.38,504.994,381.88,23281.0,549.0
1691336500.6427355,714.5855,-92.84,-12.72,13.5,124.6,21.05,19.631,-83.7,-11.45,11.02,10.6,504.994,394.83,26134.5,549.0
1691336500.6527355,966.4994,-93.69,-16.69,13.5,124.6,21.05,19.631,-83.7,-11.45,11.02,12.8,504.994,398.6,31665.8,549.0
1691336500.6627355,81.115,-91.94,-14.81,13.5,124.6,21.05,19.631,-83.7,-11.45,11.02,12.45,504.994,392.67,30959.83,2052.0
1691336500.6727355,819.4465,-92.06,-12.5,13.5,124.6,21.05,19.631,-83.7,-11.45,11.02,12.67,504.994,399.2,29923.4,967.0
1691336500.682736,168.2125,-92.06,-12.5,13.5,124.6,21.05,19.631,-86.45,-11.45,11.02,13.0,504.994,387.87,31172.67,967.0
1691336500.692736,606.5987,-91.72,-15.38,13.5,124.6,21.05,19.631,-86.45,-11.45,11.02,10.8,504.994,402.8,25619.0,5861.0
1691336500.702736,433.3526,-91.72,-15.38,13.5,124.6,21.05,19.631,-86.45,-11.45,4.9,10.8,464.483,402.8,25619.0,2867.5
1691336500.712736,535.1702,-90.81,-9.31,13.5,124.6,21.05,19.631,-86.45,-11.45,4.9,9.79,464.483,380.22,23366.2,3302.0
1691336500.722736,440.4687,-90.75,-11.31,13.5,124.6,21.05,19.631,-86.45,-11.45,4.9,10.0,464.483,400.5,24591.33,1454.25
1691336500.7327359,512.1536,-90.75,-11.31,13.5,124.6,21.05,19.631,-86.45,-11.45,4.9,10.0,464.483,402.6,24795.2,1454.25
1691336500.7427359,355.1504,-90.75,-11.31,10.42,136.83,25.0,19.631,-86.45,-11.45,4.9,9.0,464.483,400.2,23399.17,1454.25
1691336500.7527359,377.2847,-90.5,-15.31,10.42,136.83,25.0,19.631,-86.45,-11.45,4.9,13.0,464.483,399.6,31977.0,2961.0
1691336500.7627358,327.0799,-90.5,-15.31,10.42,136.83,25.0,19.631,-86.45,-11.45,4.9,12.5,464.483,398.0,29804.33,2723.5
1691336500.7727358,321.8549,-90.5,-15.31,10.42,136.83,25.0,19.631,-86.45,-11.45,4.9,12.5,464.483,398.0,29804.33,1538.25
1691336500.7827358,69.6529,-92.06,-11.88,10.42,136.83,25.0,19.631,-86.45,-11.45,4.9,11.5,464.483,387.33,27071.83,1538.25
1691336500.7927358,53.4082,-92.13,-11.19,10.42,136.83,25.0,19.631,-86.45,-11.45,4.9,11.8,464.483,396.0,29530.13,1538.25
1691336500.8027358,302.8833,-92.13,-11.19,10.42,136.83,25.0,19.631,-86.45,-11.45,17.86,12.8,470.656,389.37,29807.5,1538.25
1691336500.8127358,1.5423,-91.25,-11.5,10.42,136.83,25.0,19.631,-86.45,-11.45,17.86,12.0,470.656,399.6,29002.0,1538.25
1691336500.8227358,7.1824,-91.25,-11.5,10.42,136.83,25.0,19.631,-86.45,-11.45,17.86,12.0,470.656,400.0,30234.6,489.0
1691336500.8327358,1507.6862,-89.44,-14.63,10.42,136.83,25.0,19.631,-86.45,-11.45,17.86,10.0,470.656,386.4,23259.4,1103.0
1691336500.8427358,611.9399,-89.44,-14.63,12.64,41.67,2.13,19.631,-86.45,-11.45,17.86,9.8,470.656,397.17,24336.5,731.5
1691336500.8527358,691.9888,-87.06,-11.63,12.64,41.67,2.13,19.631,-86.45,-11.45,17.86,7.0,470.656,383.33,17587.0,1279.0
1691336500.8627355,409.0077,-87.06,-11.63,12.64,41.67,2.13,19.631,-86.45,-11.45,17.86,7.0,470.656,389.62,18098.33,2865.0
1691336500.8727355,507.7898,-87.06,-11.63,13.63,81.53,4.35,19.631,-86.45,-11.45,17.86,6.67,470.656,395.93,18013.67,2769.0
1691336500.8827355,529.3021,-85.19,-9.69,13.63,81.53,4.35,19.631,-86.45,-11.45,17.86,6.83,470.656,391.33,17587.0,3047.5
1691336500.8927355,381.9138,-86.13,-10.19,10.0,36.0,0.0,19.631,-86.45,-11.45,17.86,6.67,470.656,406.0,18225.67,1741.5
1691336500.9027355,249.981,-86.13,-10.19,10.0,36.0,0.0,19.631,-86.45,-11.45,6.62,5.89,349.18,374.75,14795.3,1650.75
1691336500.9127355,82.9523,-87.06,-14.13,10.0,36.0,0.0,19.631,-86.45,-11.45,6.62,7.0,349.18,399.83,18951.0,1437.75
1691336500.9227355,899.1419,-87.06,-14.13,10.0,36.0,0.0,19.631,-86.45,-11.45,6.62,6.75,349.18,382.55,16954.4,2535.75
1691336500.932736,736.7755,-88.38,-13.69,10.0,36.0,0.0,19.631,-86.45,-11.45,6.62,4.0,349.18,387.83,10653.8,2489.75
1691336500.942736,69.6599,-88.38,-13.69,11.77,142.51,4.17,19.631,-86.45,-11.45,6.62,4.2,349.18,399.0,12153.82,3292.75
1691336500.952736,474.3394,-88.38,-13.69,11.67,152.5,0.0,19.631,-86.45,-11.45,6.62,8.0,349.18,397.97,20794.6,3084.75
1691336500.962736,364.3254,-88.38,-13.69,11.67,152.5,0.0,19.631,-86.45,-11.45,6.62,7.67,349.18,398.0,19806.5,2332.5
1691336500.972736,162.4502,-88.38,-13.69,11.67,152.5,0.0,19.631,-86.45,-11.45,6.62,7.75,349.18,318.5,16327.0,2584.25
1691336500.9827359,30.72,-89.75,-13.94,9.92,124.0,0.0,19.631,-86.45,-11.45,6.62,7.67,349.18,392.29,19720.33,2584.25
1691336500.9927359,43.4028,-89.75,-13.94,9.92,124.0,0.0,19.631,-86.45,-11.45,6.62,9.67,349.18,383.2,22335.2,2584.25
1691336501.0027359,38.4885,-90.69,-10.56,9.92,124.0,0.0,38.282,-91.5,-13.95,22.22,10.0,423.626,391.33,24249.67,2584.25
1691336501.0127358,39.3453,-90.69,-10.56,9.92,124.0,0.0,38.282,-91.5,-13.95,22.22,10.0,423.626,391.33,24249.67,2584.25
1691336501.0227358,373.9326,-91.94,-13.44,9.75,90.97,0.0,38.282,-91.5,-13.95,22.22,9.75,423.626,393.0,23155.2,1383.0
1691336501.0327358,1872.6233,-91.94,-13.44,9.93,120.14,0.0,38.282,-91.5,-13.95,22.22,7.75,423.626,350.17,17207.5,2633.75
1691336501.0427358,473.2946,-91.44,-15.06,9.93,120.14,0.0,38.282,-91.5,-13.95,22.22,10.0,423.626,406.0,25101.0,2201.25
1691336501.0527358,295.2959,-91.44,-15.06,9.93,120.14,0.0,38.282,-91.5,-13.95,22.22,10.0,423.626,406.0,25101.0,1946.0
1691336501.0627358,208.1342,-91.06,-16.13,9.93,120.14,0.0,38.282,-91.5,-13.95,22.22,8.09,423.626,394.4,20768.5,2015.25
1691336501.0727358,526.9534,-91.06,-16.13,9.93,120.14,0.0,38.282,-91.5,-13.95,22.22,8.09,423.626,394.4,20768.5,1845.25
1691336501.0827358,229.9401,-92.0,-16.75,9.93,120.14,0.0,38.282,-91.5,-13.95,22.22,5.2,423.626,400.2,14343.83,1845.25
1691336501.0927358,91.6572,-92.0,-16.75,9.73,110.92,0.0,38.282,-91.5,-13.95,22.22,10.33,423.626,400.67,12423.83,1845.25
