TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691335209.4318798,73.3685,-73.75,-7.06,0.0,4.0,0.0,0.0,-69.54,-10.42,10.53,15.0,170.30599999999998,64.0,16397.0,11.0
1691335209.4418795,89.6269,-73.75,-7.06,0.0,4.0,0.0,0.0,-69.54,-10.42,10.53,14.6,170.30599999999998,112.0,29251.4,11.0
1691335209.4518795,250.7755,-73.75,-7.06,0.0,4.0,0.0,0.0,-69.54,-10.42,10.53,11.77,170.30599999999998,164.93,35237.29,11.0
1691335209.4618795,163.4535,-73.75,-7.06,0.0,4.0,0.0,0.0,-69.54,-10.42,10.53,11.5,170.30599999999998,163.17,21719.33,11.0
1691335209.47188,180.1082,-73.75,-7.06,0.0,4.0,0.0,0.0,-69.54,-10.42,10.53,15.5,170.30599999999998,112.38,24610.75,11.0
1691335209.4818802,4.5969999999999995,-73.75,-7.06,0.0,4.0,0.0,0.0,-69.54,-10.42,10.53,12.83,170.30599999999998,159.0,32296.5,11.0
1691335209.4918802,51.2923,-73.75,-7.06,0.0,4.0,0.0,0.0,-69.54,-10.42,10.53,12.67,170.30599999999998,122.67,26722.33,11.0
1691335209.5018802,154.112,-73.75,-7.06,0.0,4.0,0.0,0.0,-69.54,-10.42,8.6,12.18,144.66299999999998,113.55,25036.18,11.0
1691335209.5118802,231.2589,-66.88,-7.31,0.0,4.0,0.0,0.0,-69.54,-10.42,8.6,12.86,144.66299999999998,151.33,33783.22,11.0
1691335209.5218801,7.6731,-66.88,-7.31,0.0,4.0,0.0,0.0,-69.54,-10.42,8.6,10.88,144.66299999999998,122.13,22333.0,11.0
1691335209.5318801,281.1101,-66.88,-7.31,0.0,4.0,0.0,0.0,-69.54,-10.42,8.6,12.4,144.66299999999998,179.6,40015.2,11.0
1691335209.5418801,140.3789,-66.88,-7.31,0.0,4.0,0.0,0.0,-67.91,-10.41,8.6,12.14,144.66299999999998,124.9,31686.5,11.0
1691335209.5518801,13.3213,-66.88,-7.31,0.0,4.0,0.0,0.0,-67.91,-10.41,8.6,13.83,144.66299999999998,90.67,22455.33,11.0
1691335209.56188,169.8821,-66.88,-7.31,0.0,4.0,0.0,0.0,-67.91,-10.41,8.6,9.0,144.66299999999998,90.83,11656.0,11.0
1691335209.57188,316.0557,-66.88,-7.31,0.0,4.0,0.0,0.0,-67.91,-10.41,8.6,12.9,144.66299999999998,59.2,13702.5,11.0
1691335209.58188,179.1283,-66.88,-7.31,0.0,4.0,0.0,0.0,-67.91,-10.41,8.6,13.47,144.66299999999998,73.78,17444.5,11.0
1691335209.5918796,72.7185,-66.88,-7.31,0.0,4.0,0.0,0.0,-67.91,-10.41,8.6,14.67,144.66299999999998,97.89,25524.22,11.0
1691335209.6018796,283.7899,-66.88,-7.31,0.0,4.0,0.0,0.0,-67.91,-10.41,1.16,12.17,189.787,128.14,26416.57,11.0
1691335209.6118796,35.3103,-66.88,-7.31,0.0,4.0,0.0,0.0,-67.91,-10.41,1.16,10.5,189.787,124.0,28880.5,11.0
1691335209.6218796,328.7509,-66.88,-7.31,0.0,4.0,0.0,0.0,-67.91,-10.41,1.16,13.8,189.787,178.0,42137.5,11.0
1691335209.6318798,195.0768,-66.88,-7.31,0.0,4.0,0.0,0.0,-67.91,-10.41,1.16,10.13,189.787,49.89,10729.56,11.0
1691335209.6418798,58.7918,-66.88,-7.31,0.0,4.0,0.0,0.0,-67.91,-10.41,1.16,11.33,189.787,160.6,30916.13,11.0
1691335209.6518798,376.9231,-66.88,-7.31,0.0,4.0,0.0,0.0,-67.91,-10.41,1.16,10.71,189.787,64.0,14907.29,11.0
1691335209.6618798,176.9763,-66.88,-7.31,0.0,4.0,0.0,0.0,-67.91,-10.41,1.16,14.83,189.787,117.5,29969.67,11.0
1691335209.6718798,167.1293,-66.88,-7.31,0.0,4.0,0.0,0.0,-67.91,-10.41,1.16,16.5,189.787,136.25,30353.25,11.0
1691335209.6818798,214.7179,-66.88,-7.31,0.0,4.0,0.0,0.0,-67.91,-10.41,1.16,15.31,189.787,166.69,34854.77,11.0
1691335209.6918795,138.9744,-66.88,-7.31,0.0,4.0,0.0,0.0,-67.68,-10.41,1.16,9.33,189.787,74.67,17245.33,11.0
1691335209.7018795,103.1352,-66.88,-7.31,0.0,4.0,0.0,0.0,-67.68,-10.41,7.14,13.33,215.364,144.25,35947.83,11.0
1691335209.7118795,467.9735,-66.88,-7.31,0.0,4.0,0.0,0.0,-67.68,-10.41,7.14,11.91,215.364,168.42,37291.58,11.0
1691335209.72188,97.3384,-66.88,-7.31,0.0,4.0,0.0,0.0,-67.68,-10.41,7.14,11.89,215.364,103.22,24660.89,11.0
1691335209.7318802,22.9665,-66.88,-7.31,0.0,4.0,0.0,0.0,-67.68,-10.41,7.14,14.11,215.364,128.22,33235.11,11.0
1691335209.7418802,64.6089,-66.88,-7.31,0.0,4.0,0.0,0.0,-67.68,-10.41,7.14,13.86,215.364,139.71,34760.57,11.0
1691335209.7518802,425.7274,-66.88,-7.31,0.0,4.0,0.0,0.0,-67.68,-10.41,7.14,10.0,215.364,90.67,23485.0,11.0
1691335209.7618802,280.6321,-66.88,-7.31,0.0,4.0,0.0,0.0,-67.68,-10.41,7.14,12.15,215.364,174.0,40189.08,11.0
1691335209.7718801,120.9408,-66.88,-7.31,0.0,4.0,0.0,0.0,-67.68,-10.41,7.14,11.86,215.364,160.2,42357.9,11.0
1691335209.7818801,99.2585,-66.88,-7.31,0.0,4.0,0.0,0.0,-67.68,-10.41,7.14,14.71,215.364,136.89,35545.33,11.0
1691335209.7918801,376.2824,-66.88,-7.31,0.0,4.0,0.0,0.0,-67.68,-10.41,7.14,14.25,215.364,172.8,33514.0,11.0
1691335209.8018801,414.2229,-66.88,-7.31,0.0,4.0,0.0,0.0,-67.68,-10.41,1.18,7.0,198.733,53.33,7626.33,11.0
1691335209.81188,14.3274,-66.88,-7.31,0.0,4.0,0.0,0.0,-67.68,-10.41,1.18,10.76,198.733,194.53,37076.29,11.0
1691335209.82188,48.1906,-66.88,-7.31,0.0,4.0,0.0,0.0,-67.68,-10.41,1.18,9.11,198.733,55.11,10547.11,11.0
1691335209.83188,54.2395,-66.88,-7.63,0.0,4.0,0.0,0.0,-67.68,-10.41,1.18,14.1,198.733,145.7,35252.8,11.0
1691335209.8418796,473.8658,-66.88,-7.63,0.0,4.0,0.0,0.0,-67.68,-10.41,1.18,13.75,198.733,148.25,35415.0,11.0
1691335209.8518796,315.6129,-66.88,-7.63,0.0,4.0,0.0,0.0,-67.48,-10.38,1.18,13.17,198.733,161.67,40556.58,11.0
1691335209.8618796,5.6422,-66.88,-7.63,0.0,4.0,0.0,0.0,-67.48,-10.38,1.18,14.67,198.733,156.25,42347.58,11.0
1691335209.8718796,229.5596,-66.88,-7.63,0.0,4.0,0.0,0.0,-67.48,-10.38,1.18,15.67,198.733,192.33,52937.0,11.0
1691335209.8818798,458.8052,-66.88,-7.63,0.0,4.0,0.0,0.0,-67.48,-10.38,1.18,15.67,198.733,192.33,52937.0,11.0
1691335209.8918798,258.4308,-66.88,-7.63,0.0,4.0,0.0,0.0,-67.48,-10.38,1.18,12.5,198.733,78.4,20566.5,11.0
1691335209.9018798,1.0246,-66.88,-7.63,0.0,4.0,0.0,0.0,-67.48,-10.38,9.59,14.5,223.225,148.15,39134.62,11.0
1691335209.9118798,54.8334,-66.88,-7.63,0.0,4.0,0.0,0.0,-67.48,-10.38,9.59,15.87,223.225,146.27,40782.07,11.0
1691335209.9218798,19.4133,-66.88,-7.63,0.0,4.0,0.0,0.0,-67.48,-10.38,9.59,16.0,223.225,144.0,39973.0,11.0
1691335209.9318798,41.4596,-66.88,-7.63,0.0,4.0,0.0,0.0,-67.48,-10.38,9.59,16.0,223.225,144.0,39973.0,11.0
1691335209.9418795,149.6087,-66.88,-7.63,0.0,4.0,0.0,0.0,-67.48,-10.38,9.59,14.94,223.225,192.53,56425.16,11.0
1691335209.9518795,231.1697,-66.88,-7.63,0.0,4.0,0.0,0.0,-67.48,-10.38,9.59,17.0,223.225,208.6,63499.5,11.0
1691335209.9618795,294.5473,-66.88,-7.63,0.0,4.0,0.0,0.0,-67.48,-10.38,9.59,15.33,223.225,48.0,13920.0,11.0
1691335209.97188,374.5841,-66.88,-7.63,0.0,4.0,0.0,0.0,-67.48,-10.38,9.59,0.0,223.225,16.0,185.0,11.0
1691335209.9818802,141.8678,-66.88,-7.63,0.0,4.0,0.0,0.0,-67.48,-10.38,9.59,11.0,223.225,33.23,6140.46,11.0
1691335209.9918802,401.8396,-66.88,-7.63,0.0,4.0,0.0,0.0,-67.48,-10.38,9.59,15.3,223.225,20.8,5634.5,11.0
1691335210.0018802,258.2332,-66.88,-7.63,0.0,4.0,0.0,0.0,-67.48,-10.38,3.23,14.06,254.125,40.47,9462.88,11.0
1691335210.0118802,289.4646,-66.88,-7.63,0.0,4.0,0.0,0.0,-67.48,-10.37,3.23,15.57,254.125,69.33,19095.53,11.0
1691335210.0218801,369.5531,-66.88,-7.63,0.0,4.0,0.0,0.0,-67.48,-10.37,3.23,15.22,254.125,99.61,26466.17,11.0
1691335210.0318801,308.0817,-66.88,-7.63,0.0,4.0,0.0,0.0,-67.48,-10.37,3.23,15.6,254.125,115.3,31200.2,11.0
1691335210.0418801,102.4307,-66.88,-7.63,0.0,4.0,0.0,0.0,-67.48,-10.37,3.23,14.36,254.125,161.38,39556.23,11.0
1691335210.0518801,151.8059,-66.88,-7.63,0.0,4.0,0.0,0.0,-67.48,-10.37,3.23,15.5,254.125,139.5,38112.8,11.0
1691335210.06188,566.8388,-66.88,-7.63,0.0,4.0,0.0,0.0,-67.48,-10.37,3.23,15.13,254.125,128.13,34936.13,11.0
1691335210.07188,197.5744,-66.88,-7.63,0.0,4.0,0.0,0.0,-67.48,-10.37,3.23,15.33,254.125,146.83,40385.33,11.0
1691335210.08188,270.5234,-66.88,-7.63,0.0,4.0,0.0,0.0,-67.48,-10.37,3.23,15.64,254.125,161.82,42984.91,11.0
1691335210.0918796,109.9261,-66.88,-7.63,0.0,4.0,0.0,0.0,-67.48,-10.37,3.23,13.33,254.125,176.56,43259.56,11.0
1691335210.1018796,343.2803,-66.88,-7.63,0.0,4.0,0.0,0.0,-67.48,-10.37,3.81,14.0,322.163,132.86,35783.21,11.0
1691335210.1118796,445.0612,-66.88,-7.63,0.0,4.0,0.0,0.0,-67.48,-10.37,3.81,16.5,322.163,200.0,57904.5,11.0
1691335210.1218796,289.3089,-66.88,-7.63,0.0,4.0,0.0,0.0,-67.48,-10.37,3.81,14.0,322.163,171.86,42364.86,11.0
1691335210.1318798,427.1783,-66.88,-7.63,0.0,4.0,0.0,0.0,-67.48,-10.37,3.81,20.17,322.163,236.0,62483.0,11.0
1691335210.1418798,350.3617,-66.88,-7.63,0.0,4.0,0.0,0.0,-67.48,-10.37,3.81,18.5,322.163,130.13,33614.75,11.0
1691335210.1518798,196.4325,-73.06,-7.75,0.0,4.0,0.0,0.0,-67.48,-10.37,3.81,16.55,322.163,173.85,40987.23,11.0
1691335210.1618798,269.9581,-73.06,-7.75,0.0,4.0,0.0,0.0,-67.48,-10.37,3.81,15.5,322.163,208.7,42061.0,11.0
1691335210.1718798,397.0424,-73.06,-7.75,0.0,4.0,0.0,0.0,-67.14,-10.38,3.81,16.17,322.163,229.62,49201.0,11.0
1691335210.1818798,522.6475,-73.06,-7.75,0.0,4.0,0.0,0.0,-67.14,-10.38,3.81,15.75,322.163,168.42,35494.08,11.0
1691335210.1918795,71.1395,-73.06,-7.75,0.0,4.0,0.0,0.0,-67.14,-10.38,3.81,13.0,322.163,160.33,33027.83,11.0
1691335210.2018795,321.7934,-73.06,-7.75,0.0,4.0,0.0,0.0,-67.14,-10.38,3.88,15.9,341.82300000000004,219.9,45276.7,11.0
1691335210.2118795,538.2459,-73.06,-7.75,0.0,4.0,0.0,0.0,-67.14,-10.38,3.88,17.44,341.82300000000004,177.13,41811.5,11.0
1691335210.22188,387.4374,-73.06,-7.75,0.0,4.0,0.0,0.0,-67.14,-10.38,3.88,17.14,341.82300000000004,166.0,43908.21,11.0
1691335210.2318802,351.478,-73.06,-7.75,0.0,4.0,0.0,0.0,-67.14,-10.38,3.88,14.67,341.82300000000004,147.2,38927.2,11.0
1691335210.2418802,55.2352,-73.06,-7.75,0.0,4.0,0.0,0.0,-67.14,-10.38,3.88,14.13,341.82300000000004,222.6,55168.07,11.0
1691335210.2518802,116.7809,-73.06,-7.75,0.0,4.0,0.0,0.0,-67.14,-10.38,3.88,14.2,341.82300000000004,141.5,38161.33,11.0
1691335210.2618802,742.0662,-73.06,-7.75,0.0,4.0,0.0,0.0,-67.14,-10.38,3.88,14.93,341.82300000000004,115.13,30205.31,11.0
1691335210.2718801,215.5682,-73.06,-7.75,0.0,4.0,0.0,0.0,-67.14,-10.38,3.88,16.45,341.82300000000004,154.45,38064.0,11.0
1691335210.2818801,334.1701,-73.06,-7.75,0.0,4.0,0.0,0.0,-67.14,-10.38,3.88,18.0,341.82300000000004,194.86,46759.86,11.0
1691335210.2918801,77.8279,-73.06,-7.75,0.0,4.0,0.0,0.0,-67.14,-10.38,3.88,15.8,341.82300000000004,248.9,61103.9,11.0
1691335210.3018801,709.278,-73.06,-7.75,0.0,4.0,0.0,0.0,-67.14,-10.38,5.1,14.5,376.87300000000005,176.33,48234.0,11.0
1691335210.31188,253.7997,-73.06,-7.75,0.0,4.0,0.0,0.0,-67.14,-10.38,5.1,15.2,376.87300000000005,184.4,49243.7,11.0
1691335210.32188,339.6648,-73.06,-7.75,0.0,4.0,0.0,0.0,-67.14,-10.38,5.1,15.21,376.87300000000005,179.93,41949.21,11.0
1691335210.33188,167.2633,-73.06,-7.75,0.0,4.0,0.0,0.0,-67.14,-10.38,5.1,16.0,376.87300000000005,273.0,75813.0,11.0
1691335210.3418796,704.0704,-73.06,-7.75,0.0,4.0,0.0,0.0,-66.91,-10.4,5.1,13.9,376.87300000000005,76.9,19910.7,11.0
1691335210.3518796,353.0858,-73.06,-7.75,0.0,4.0,0.0,0.0,-66.91,-10.4,5.1,15.92,376.87300000000005,209.83,55926.25,11.0
1691335210.3618796,423.7595,-73.06,-7.75,0.0,4.0,0.0,0.0,-66.91,-10.4,5.1,17.67,376.87300000000005,165.33,40640.0,11.0
1691335210.3718796,19.968,-73.06,-7.75,0.0,4.0,0.0,0.0,-66.91,-10.4,5.1,18.21,376.87300000000005,241.93,58529.29,11.0
1691335210.3818798,502.6835,-73.06,-7.75,0.0,4.0,0.0,0.0,-66.91,-10.4,5.1,17.25,376.87300000000005,146.0,37079.6,11.0
1691335210.3918798,400.9977,-73.06,-7.75,0.0,4.0,0.0,0.0,-66.91,-10.4,5.1,19.0,376.87300000000005,228.23,57051.0,11.0
1691335210.4018798,572.5944,-73.06,-7.75,0.0,4.0,0.0,0.0,-66.91,-10.4,7.04,20.0,357.12300000000005,246.0,64878.0,11.0
1691335210.4118798,190.028,-73.06,-7.75,0.0,4.0,0.0,0.0,-66.91,-10.4,7.04,17.33,357.12300000000005,227.89,54249.58,11.0
1691335210.4218798,575.3963,-73.06,-7.75,0.0,4.0,0.0,0.0,-66.91,-10.4,7.04,18.0,357.12300000000005,237.8,57169.8,11.0
1691335210.4318798,50.5112,-73.06,-7.75,0.0,4.0,0.0,0.0,-66.91,-10.4,7.04,18.0,357.12300000000005,237.8,57169.8,11.0
1691335210.4418795,614.8919,-73.06,-7.75,0.0,4.0,0.0,0.0,-66.91,-10.4,7.04,16.88,357.12300000000005,140.0,32785.0,11.0
1691335210.4518795,396.6693,-73.06,-7.75,0.0,4.0,0.0,0.0,-66.91,-10.4,7.04,17.27,357.12300000000005,268.64,61473.55,11.0
1691335210.4618795,536.0138,-73.06,-7.75,0.0,4.0,0.0,0.0,-66.91,-10.4,7.04,17.0,357.12300000000005,208.67,46611.67,11.0
1691335210.47188,570.7088,-73.06,-7.75,0.0,4.0,0.0,0.0,-66.91,-10.4,7.04,15.92,357.12300000000005,185.15,39087.77,11.0
1691335210.4818802,338.7708,-73.06,-7.75,0.0,4.0,0.0,0.0,-66.91,-10.4,7.04,13.82,357.12300000000005,185.71,43792.59,11.0
1691335210.4918802,259.4024,-73.06,-7.75,0.0,4.0,0.0,0.0,-66.91,-10.4,7.04,13.83,357.12300000000005,267.67,63189.67,11.0
1691335210.5018802,244.4685,-73.06,-7.75,0.0,4.0,0.0,0.0,-66.91,-10.4,2.14,14.0,441.81300000000005,244.2,58193.2,11.0
1691335210.5118802,1001.5159,-73.06,-7.75,0.0,4.0,0.0,0.0,-66.91,-10.4,2.14,14.9,441.81300000000005,248.27,48620.0,11.0
1691335210.5218801,219.9119,-73.06,-7.75,0.0,4.0,0.0,0.0,-67.65,-10.4,2.14,16.38,441.81300000000005,236.88,50724.75,11.0
1691335210.5318801,332.7057,-73.06,-7.75,1.0,8.0,0.0,0.0,-67.65,-10.4,2.14,15.67,441.81300000000005,220.47,49016.0,11.0
1691335210.5418801,102.6875,-73.06,-7.75,1.0,8.0,0.0,0.0,-67.65,-10.4,2.14,17.0,441.81300000000005,228.2,51112.4,11.0
1691335210.5518801,269.7706,-73.06,-7.75,1.0,8.0,0.0,0.0,-67.65,-10.4,2.14,16.36,441.81300000000005,200.79,45123.29,11.0
1691335210.56188,783.9649,-73.06,-7.75,1.0,8.0,0.0,0.0,-67.65,-10.4,2.14,16.85,441.81300000000005,249.62,55238.77,11.0
1691335210.57188,211.1711,-73.06,-7.75,1.0,8.0,0.0,0.0,-67.65,-10.4,2.14,17.5,441.81300000000005,207.57,51895.29,11.0
1691335210.58188,543.6628,-73.06,-7.75,1.0,8.0,0.0,0.0,-67.65,-10.4,2.14,18.2,441.81300000000005,182.8,47702.8,11.0
1691335210.5918796,524.4828,-73.06,-7.75,1.0,8.0,0.0,0.0,-67.65,-10.4,2.14,20.6,441.81300000000005,253.8,68430.6,11.0
1691335210.6018796,548.9738,-73.06,-7.75,1.0,8.0,0.0,0.0,-67.65,-10.4,10.0,20.23,472.73900000000003,256.92,68170.38,11.0
1691335210.6118796,355.449,-73.06,-7.75,1.0,8.0,0.0,0.0,-67.65,-10.4,10.0,20.2,472.73900000000003,194.1,53170.6,11.0
1691335210.6218796,543.232,-73.06,-7.75,1.0,8.0,0.0,0.0,-67.65,-10.4,10.0,18.5,472.73900000000003,153.8,43230.8,11.0
1691335210.6318798,820.2465,-73.06,-7.75,1.0,8.0,0.0,0.0,-67.65,-10.4,10.0,13.14,472.73900000000003,100.57,28934.43,11.0
1691335210.6418798,647.5445,-73.06,-7.75,1.0,8.0,0.0,0.0,-67.65,-10.4,10.0,15.67,472.73900000000003,264.31,71556.69,11.0
1691335210.6518798,291.1533,-73.06,-7.75,1.0,8.0,0.0,0.0,-67.65,-10.4,10.0,16.0,472.73900000000003,257.0,71510.6,11.0
1691335210.6618798,617.8691,-73.06,-7.75,1.0,8.0,0.0,0.0,-67.65,-10.4,10.0,15.81,472.73900000000003,228.22,65024.87,11.0
1691335210.6718798,709.0804,-73.06,-7.75,1.0,8.0,0.0,0.0,-67.65,-10.4,10.0,17.0,472.73900000000003,123.0,35353.0,11.0
1691335210.6818798,427.0084,-73.06,-7.75,1.0,8.0,0.0,0.0,-67.65,-10.4,10.0,17.86,472.73900000000003,270.71,64404.71,11.0
1691335210.6918795,255.489,-73.06,-7.75,1.0,8.0,0.0,0.0,-67.65,-10.4,10.0,18.67,472.73900000000003,267.67,66944.33,11.0
1691335210.7018795,352.2208,-73.06,-7.75,1.0,8.0,0.0,0.0,-67.65,-10.4,5.26,18.8,536.878,154.0,40526.0,11.0
1691335210.7118795,148.2576,-73.06,-7.75,1.0,8.0,0.0,0.0,-67.65,-10.4,5.26,19.5,536.878,230.45,58936.82,11.0
1691335210.72188,442.8302,-73.06,-7.75,1.0,8.0,0.0,0.0,-67.65,-10.4,5.26,19.5,536.878,230.45,58936.82,11.0
1691335210.7318802,530.8344,-73.06,-7.75,1.0,8.0,0.0,0.0,-67.65,-10.4,5.26,22.0,536.878,243.29,71408.14,11.0
1691335210.7418802,362.0461,-73.06,-7.75,1.0,8.0,0.0,0.0,-67.65,-10.4,5.26,21.0,536.878,254.71,70820.43,11.0
1691335210.7518802,527.0438,-73.06,-7.75,1.0,8.0,0.0,0.0,-67.65,-10.4,5.26,22.63,536.878,205.0,62664.11,11.0
1691335210.7618802,222.5642,-73.06,-7.75,1.0,8.0,0.0,0.0,-67.65,-10.4,5.26,21.57,536.878,261.57,75205.71,11.0
1691335210.7718801,743.8789999999999,-73.06,-7.75,1.0,8.0,0.0,0.0,-67.65,-10.4,5.26,20.31,536.878,251.94,67229.94,11.0
1691335210.7818801,704.1408,-73.06,-7.75,1.0,8.0,0.0,0.0,-67.65,-10.4,5.26,21.0,536.878,260.75,71192.25,11.0
1691335210.7918801,351.2469,-73.06,-7.75,1.0,8.0,0.0,0.0,-67.65,-10.4,5.26,21.0,536.878,248.0,73777.5,11.0
1691335210.8018801,427.6044,-73.06,-7.75,1.0,8.0,0.0,0.0,-67.65,-10.4,22.43,16.85,463.66900000000004,150.23,43364.15,11.0
1691335210.81188,201.7558,-73.06,-7.75,1.0,8.0,0.0,0.0,-67.65,-10.4,22.43,21.85,463.66900000000004,245.07,71147.4,11.0
1691335210.82188,576.4915,-73.81,-7.38,1.0,8.0,0.0,0.0,-67.65,-10.4,22.43,13.33,463.66900000000004,165.5,49907.67,11.0
1691335210.83188,769.8244,-73.81,-7.38,1.0,8.0,0.0,0.0,-67.64,-10.38,22.43,16.67,463.66900000000004,256.88,76252.59,11.0
1691335210.8418796,747.9169999999999,-73.81,-7.38,1.0,8.0,0.0,0.0,-67.64,-10.38,22.43,18.25,463.66900000000004,256.71,72745.64,11.0
1691335210.8518796,344.0296,-73.81,-7.38,1.0,8.0,0.0,0.0,-67.64,-10.38,22.43,21.0,463.66900000000004,238.5,66449.29,11.0
1691335210.8618796,536.9519,-73.81,-7.38,1.0,8.0,0.0,0.0,-67.64,-10.38,22.43,18.5,463.66900000000004,141.67,37388.0,11.0
1691335210.8718796,463.7792,-73.81,-7.38,1.0,8.0,0.0,0.0,-67.64,-10.38,22.43,20.0,463.66900000000004,242.36,63421.82,11.0
1691335210.8818798,999.5728,-73.81,-7.38,1.0,8.0,0.0,0.0,-67.64,-10.38,22.43,17.7,463.66900000000004,191.09,50395.09,11.0
1691335210.8918798,450.6175,-73.81,-7.38,1.0,8.0,0.0,0.0,-67.64,-10.38,22.43,17.7,463.66900000000004,191.09,50395.09,11.0
1691335210.9018798,577.3628,-73.81,-7.38,1.0,8.0,0.0,0.0,-67.64,-10.38,6.67,14.78,572.403,165.67,37271.11,11.0
1691335210.9118798,472.0713,-73.81,-7.38,1.0,8.0,0.0,0.0,-67.64,-10.38,6.67,15.55,572.403,261.36,64451.45,11.0
1691335210.9218798,1075.8753,-73.81,-7.38,1.0,8.0,0.0,0.0,-67.64,-10.38,6.67,16.0,572.403,263.2,72331.4,11.0
1691335210.9318798,485.7501,-73.81,-7.38,1.0,8.0,0.0,0.0,-67.64,-10.38,6.67,15.5,572.403,266.0,71712.14,11.0
1691335210.9418795,318.5549,-73.81,-7.38,1.0,8.0,0.0,0.0,-67.64,-10.38,6.67,16.0,572.403,254.0,70781.45,11.0
1691335210.9518795,643.8966,-73.81,-7.38,1.0,8.0,0.0,0.0,-67.64,-10.38,6.67,15.64,572.403,267.18,72742.82,11.0
1691335210.9618795,515.3812,-73.81,-7.38,1.0,8.0,0.0,0.0,-67.64,-10.38,6.67,16.44,572.403,248.09,70872.82,11.0
1691335210.97188,642.7528,-73.81,-7.38,1.0,8.0,0.0,0.0,-67.64,-10.38,6.67,17.0,572.403,273.0,81975.0,11.0
1691335210.9818802,836.4839,-73.81,-7.38,1.0,8.0,0.0,0.0,-67.64,-10.38,6.67,15.0,572.403,213.0,56394.0,11.0
1691335210.9918802,839.6207,-73.81,-7.38,1.0,8.0,0.0,0.0,-67.64,-10.38,6.67,16.6,572.403,215.2,64342.0,11.0
1691335211.0018802,277.6584,-73.81,-7.38,1.0,8.0,0.0,0.0,-67.87,-10.37,9.63,16.8,704.335,246.41,72590.94,11.0
1691335211.0118802,450.6988,-73.81,-7.38,1.0,8.0,0.0,0.0,-67.87,-10.37,9.63,16.9,704.335,255.45,75357.27,11.0
1691335211.0218801,512.0,-73.81,-7.38,1.0,8.0,0.0,0.0,-67.87,-10.37,9.63,17.0,704.335,257.0,76627.8,11.0
1691335211.0318801,1004.9745,-73.81,-7.38,1.0,8.0,0.0,0.0,-67.87,-10.37,9.63,15.85,704.335,159.23,43590.85,11.0
1691335211.0418801,723.9628,-73.81,-7.38,1.0,8.0,0.0,0.0,-67.87,-10.37,9.63,21.0,704.335,160.4,46919.2,11.0
1691335211.0518801,465.7806,-73.81,-7.38,1.0,8.0,0.0,0.0,-67.87,-10.37,9.63,18.75,704.335,252.24,73383.52,11.0
1691335211.06188,272.7596,-73.81,-7.38,1.0,8.0,0.0,0.0,-67.87,-10.37,9.63,15.6,704.335,248.38,66910.0,11.0
1691335211.07188,841.4898,-73.81,-7.38,1.0,8.0,0.0,0.0,-67.87,-10.37,9.63,21.0,704.335,266.6,74163.0,11.0
1691335211.08188,799.2145,-73.81,-7.38,1.0,8.0,0.0,0.0,-67.87,-10.37,9.63,21.0,704.335,266.6,74163.0,11.0
1691335211.0918796,1363.1136,-73.81,-7.38,1.0,8.0,0.0,0.0,-67.87,-10.37,9.63,20.14,704.335,259.29,68347.0,11.0
1691335211.1018796,303.4036,-73.81,-7.38,1.0,8.0,0.0,0.0,-67.87,-10.37,6.48,18.83,912.686,254.33,69488.5,11.0
1691335211.1118796,185.2699,-73.81,-7.38,1.0,8.0,0.0,0.0,-67.87,-10.37,6.48,14.67,912.686,196.94,56064.44,11.0
1691335211.1218796,252.5675,-73.81,-7.38,1.0,8.0,0.0,0.0,-67.87,-10.37,6.48,15.83,912.686,251.67,60780.83,11.0
1691335211.1318798,438.0831,-73.81,-7.38,1.0,8.0,0.0,0.0,-67.87,-10.37,6.48,21.0,912.686,263.4,74988.0,11.0
1691335211.1418798,1018.2689999999999,-73.81,-7.38,1.0,8.0,0.0,0.0,-67.87,-10.37,6.48,20.0,912.686,257.0,67767.29,11.0
1691335211.1518798,1022.9755,-73.81,-7.38,1.0,8.0,0.0,0.0,-67.87,-10.37,6.48,15.0,912.686,392.91,55334.82,11.0
1691335211.1618798,1049.6,-73.81,-7.38,1.0,8.0,0.0,0.0,-68.97,-10.39,6.48,18.0,912.686,392.3,62810.2,11.0
1691335211.1718798,618.3823,-73.81,-7.38,1.0,8.0,0.0,0.0,-68.97,-10.39,6.48,17.17,912.686,395.0,66251.0,11.0
1691335211.1818798,907.6712,-73.81,-7.38,1.0,8.0,0.0,0.0,-68.97,-10.39,6.48,15.57,912.686,309.57,54742.43,11.0
1691335211.1918795,621.6483,-73.81,-7.38,1.0,8.0,0.0,0.0,-68.97,-10.39,6.48,15.57,912.686,309.57,54742.43,11.0
1691335211.2018795,762.9122,-73.81,-7.38,1.0,8.0,0.0,0.0,-68.97,-10.39,15.11,14.29,691.44,120.0,22985.29,11.0
1691335211.2118795,661.7513,-73.81,-7.38,1.0,8.0,0.0,0.0,-68.97,-10.39,15.11,16.89,691.44,330.97,62890.75,11.0
1691335211.22188,532.5416,-73.81,-7.38,1.0,8.0,0.0,0.0,-68.97,-10.39,15.11,16.89,691.44,330.97,62890.75,11.0
1691335211.2318802,639.9362,-73.81,-7.38,1.0,8.0,0.0,0.0,-68.97,-10.39,15.11,14.91,691.44,386.06,70123.89,11.0
