TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691331714.770556,337.0983,-78.44,-12.25,9.0,4.0,0.0,0.001,-64.68,-10.47,4.48,12.57,232.905,243.21,49408.71,77.0
1691331714.780556,150.4077,-78.44,-12.25,9.0,4.0,0.0,0.001,-64.68,-10.47,4.48,12.57,232.905,243.21,49408.71,77.0
1691331714.790556,459.86800000000005,-78.44,-12.25,9.0,4.0,0.0,0.001,-64.68,-10.47,4.48,10.64,232.905,160.38,32824.62,77.0
1691331714.800556,288.8258,-78.44,-12.25,9.0,4.0,0.0,0.001,-64.68,-10.47,13.56,10.64,175.169,160.38,32824.62,77.0
1691331714.8105562,199.5802,-78.44,-12.25,9.0,4.0,0.0,0.001,-64.68,-10.47,13.56,10.64,175.169,160.38,32824.62,77.0
1691331714.8205562,348.2993,-78.44,-12.25,9.0,4.0,0.0,0.001,-64.68,-10.47,13.56,10.64,175.169,160.38,32824.62,77.0
1691331714.8305562,427.4782,-78.44,-12.25,9.0,4.0,0.0,0.001,-64.57,-10.48,13.56,10.5,175.169,136.33,30954.0,77.0
1691331714.8405561,85.87,-78.44,-12.25,9.0,4.0,0.0,0.001,-64.57,-10.48,13.56,14.63,175.169,260.44,53967.89,77.0
1691331714.8505561,204.2676,-78.44,-12.25,9.0,4.0,0.0,0.001,-64.57,-10.48,13.56,11.4,175.169,248.83,49400.5,77.0
1691331714.8605561,383.2443,-78.44,-12.25,9.0,4.0,0.0,0.001,-64.57,-10.48,13.56,13.33,175.169,222.14,45089.29,77.0
1691331714.870556,437.7467,-78.44,-12.25,9.0,4.0,0.0,0.001,-64.57,-10.48,13.56,13.08,175.169,213.07,44668.71,77.0
1691331714.880556,194.6184,-78.44,-12.25,9.0,4.0,0.0,0.001,-64.57,-10.48,13.56,12.67,175.169,165.67,35947.67,77.0
1691331714.890556,11.7878,-78.44,-12.25,9.0,4.0,0.0,0.001,-64.57,-10.48,13.56,9.22,175.169,235.0,41933.64,77.0
1691331714.900556,380.7757,-78.44,-12.25,9.0,4.0,0.0,0.001,-64.57,-10.48,9.47,11.9,268.474,228.0,42967.6,77.0
1691331714.910556,156.1756,-78.44,-12.25,9.0,4.0,0.0,0.001,-64.57,-10.48,9.47,11.86,268.474,226.63,42499.25,77.0
1691331714.920556,134.1038,-78.44,-12.25,9.0,4.0,0.0,0.001,-64.57,-10.48,9.47,12.27,268.474,211.17,43231.0,77.0
1691331714.930556,409.6614,-78.44,-12.25,9.0,4.0,0.0,0.001,-64.57,-10.48,9.47,10.67,268.474,220.75,43555.0,77.0
1691331714.940556,311.4517,-78.44,-12.25,9.0,4.0,0.0,0.001,-64.57,-10.48,9.47,13.22,268.474,239.0,46515.44,77.0
1691331714.950556,391.1645,-78.44,-12.25,9.0,4.0,0.0,0.001,-64.57,-10.48,9.47,12.45,268.474,185.92,40212.92,77.0
1691331714.960556,95.7153,-78.44,-12.25,9.0,4.0,0.0,0.001,-64.57,-10.48,9.47,12.75,268.474,160.5,34706.0,77.0
1691331714.970556,519.1983,-78.44,-12.25,9.0,4.0,0.0,0.001,-64.57,-10.48,9.47,11.56,268.474,238.0,44759.09,77.0
1691331714.980556,319.2302,-78.44,-12.25,9.0,4.0,0.0,0.001,-64.57,-10.48,9.47,8.67,268.474,178.86,38142.14,77.0
1691331714.990556,347.2054,-76.88,-8.75,9.0,4.0,0.0,0.001,-64.57,-10.48,9.47,12.21,268.474,298.64,38791.57,77.0
1691331715.000556,430.006,-76.88,-8.75,9.0,4.0,0.0,0.001,-64.43,-10.63,9.78,11.0,365.824,260.2,46714.2,77.0
1691331715.010556,252.0883,-76.88,-8.75,9.0,4.0,0.0,0.001,-64.43,-10.63,9.78,10.8,365.824,210.0,39620.92,77.0
1691331715.020556,112.2065,-76.88,-8.75,9.0,4.0,0.0,0.001,-64.43,-10.63,9.78,11.75,365.824,277.17,38759.08,77.0
1691331715.030556,626.2496,-76.88,-8.75,9.0,4.0,0.0,0.001,-64.43,-10.63,9.78,12.0,365.824,271.01,40745.5,77.0
1691331715.040556,230.8658,-76.88,-8.75,9.0,4.0,0.0,0.001,-64.43,-10.63,9.78,11.5,365.824,273.8,44675.4,77.0
1691331715.050556,328.3428,-76.88,-8.75,9.0,4.0,0.0,0.001,-64.43,-10.63,9.78,12.5,365.824,193.0,29272.0,77.0
1691331715.0605562,210.453,-76.88,-8.75,9.0,4.0,0.0,0.001,-64.43,-10.63,9.78,12.5,365.824,256.6,40534.83,77.0
1691331715.0705562,360.7727,-76.88,-8.75,9.0,4.0,0.0,0.001,-64.43,-10.63,9.78,10.7,365.824,257.25,37547.7,77.0
1691331715.0805562,195.8805,-76.88,-8.75,9.0,4.0,0.0,0.001,-64.43,-10.63,9.78,12.7,365.824,242.8,38227.4,77.0
1691331715.0905561,465.4081,-76.88,-8.75,9.0,4.0,0.0,0.001,-64.43,-10.63,9.78,9.71,365.824,237.83,31420.67,77.0
1691331715.1005561,175.7039,-76.88,-8.75,9.0,4.0,0.0,0.001,-64.43,-10.63,21.78,10.25,350.653,206.8,23820.6,77.0
1691331715.1105561,504.1026,-76.88,-8.75,9.0,4.0,0.0,0.001,-64.43,-10.63,21.78,10.67,350.653,281.71,35464.5,77.0
1691331715.120556,134.1574,-76.88,-8.75,9.0,4.0,0.0,0.001,-64.43,-10.63,21.78,11.43,350.653,291.85,40813.09,77.0
1691331715.130556,747.5948,-76.88,-8.75,9.0,4.0,0.0,0.001,-64.43,-10.63,21.78,10.82,350.653,309.71,38805.2,77.0
1691331715.140556,55.6522,-76.88,-8.75,9.0,4.0,0.0,0.001,-64.43,-10.63,21.78,10.44,350.653,278.4,38510.2,77.0
1691331715.150556,148.1903,-76.88,-8.75,9.0,4.0,0.0,0.001,-64.43,-10.63,21.78,11.0,350.653,310.65,39088.47,77.0
1691331715.160556,100.965,-76.88,-8.75,9.0,4.0,0.0,0.001,-65.33,-10.71,21.78,11.0,350.653,273.0,36897.0,77.0
1691331715.170556,396.7207,-76.88,-8.75,9.0,4.0,0.0,0.001,-65.33,-10.71,21.78,13.64,350.653,297.61,31267.5,77.0
1691331715.180556,285.8935,-76.88,-8.75,9.0,4.0,0.0,0.001,-65.33,-10.71,21.78,15.33,350.653,271.33,28856.56,77.0
1691331715.190556,532.5454,-76.88,-8.75,9.0,4.0,0.0,0.001,-65.33,-10.71,21.78,14.18,350.653,298.73,33459.0,77.0
1691331715.200556,503.6402,-76.88,-8.75,9.0,4.0,0.0,0.001,-65.33,-10.71,4.55,8.29,322.755,293.31,32817.67,77.0
1691331715.210556,163.84,-76.88,-8.75,9.0,4.0,0.0,0.001,-65.33,-10.71,4.55,8.29,322.755,293.31,32817.67,77.0
1691331715.220556,315.8025,-76.88,-8.75,9.0,4.0,0.0,0.001,-65.33,-10.71,4.55,7.0,322.755,226.17,21562.0,77.0
1691331715.230556,736.2526,-76.88,-8.75,9.0,4.0,0.0,0.001,-65.33,-10.71,4.55,8.86,322.755,227.64,25568.07,77.0
1691331715.240556,335.9056,-76.88,-8.75,9.0,4.0,0.0,0.001,-65.33,-10.71,4.55,9.5,322.755,64.76,7512.5,77.0
1691331715.250556,258.9883,-76.88,-8.75,9.0,4.0,0.0,0.001,-65.33,-10.71,4.55,9.56,322.755,223.12,24144.5,77.0
1691331715.260556,201.9976,-76.88,-8.75,9.0,4.0,0.0,0.001,-65.33,-10.71,4.55,11.45,322.755,293.56,37138.92,77.0
1691331715.270556,1041.5825,-76.88,-8.75,9.0,4.0,0.0,0.001,-65.33,-10.71,4.55,11.33,322.755,264.0,36367.33,77.0
1691331715.280556,101.9186,-76.88,-8.75,9.0,4.0,0.0,0.001,-65.33,-10.71,4.55,10.82,322.755,268.17,33558.17,77.0
1691331715.290556,12.8167,-76.88,-8.75,9.0,4.0,0.0,0.001,-65.33,-10.71,4.55,9.33,322.755,227.62,23456.44,77.0
1691331715.300556,170.0708,-76.88,-8.75,9.0,4.0,0.0,0.001,-65.33,-10.71,2.44,10.5,415.394,351.82,38165.75,77.0
1691331715.3105562,788.9131,-76.88,-8.75,9.0,4.0,0.0,0.001,-65.33,-10.71,2.44,8.6,415.394,350.2,37098.6,77.0
1691331715.3205562,658.315,-76.88,-8.75,9.0,4.0,0.0,0.001,-65.33,-10.71,2.44,9.2,415.394,359.8,36178.2,77.0
1691331715.3305562,184.32,-76.0,-13.5,9.0,4.0,0.0,0.001,-66.18,-10.75,2.44,8.86,415.394,267.86,30738.0,77.0
1691331715.3405561,144.5635,-76.0,-13.5,9.0,4.0,0.0,0.001,-66.18,-10.75,2.44,9.78,415.394,235.81,25243.11,77.0
1691331715.3505561,78.0112,-76.0,-13.5,9.0,4.0,0.0,0.001,-66.18,-10.75,2.44,10.5,415.394,313.98,38631.27,77.0
1691331715.3605561,195.7241,-76.0,-13.5,9.0,4.0,0.0,0.001,-66.18,-10.75,2.44,10.71,415.394,354.67,41633.29,77.0
1691331715.370556,568.7749,-76.0,-13.5,9.0,4.0,0.0,0.001,-66.18,-10.75,2.44,10.79,415.394,302.0,39165.27,77.0
1691331715.380556,131.584,-76.0,-13.5,9.0,4.0,0.0,0.001,-66.18,-10.75,2.44,12.0,415.394,337.67,46952.0,77.0
1691331715.390556,385.2118,-76.0,-13.5,9.0,4.0,0.0,0.001,-66.18,-10.75,2.44,11.0,415.394,363.0,47323.2,77.0
1691331715.400556,420.6392,-76.0,-13.5,9.0,4.0,0.0,0.001,-66.18,-10.75,5.81,12.0,346.75,356.6,49987.0,77.0
1691331715.410556,0.0,-76.0,-13.5,9.0,4.0,0.0,0.001,-66.18,-10.75,5.81,9.8,346.75,269.17,36581.0,77.0
1691331715.420556,0.0,-76.0,-13.5,9.0,4.0,0.0,0.001,-66.18,-10.75,5.81,11.67,346.75,223.25,31628.5,77.0
1691331715.430556,1236.8511,-76.0,-13.5,9.0,4.0,0.0,0.001,-66.18,-10.75,5.81,11.5,346.75,150.76,20495.17,77.0
1691331715.440556,468.0148,-76.0,-13.5,9.0,4.0,0.0,0.001,-66.18,-10.75,5.81,12.0,346.75,230.69,33814.22,77.0
1691331715.450556,1.5334,-76.0,-13.5,9.0,4.0,0.0,0.001,-66.18,-10.75,5.81,11.91,346.75,246.91,35328.73,77.0
1691331715.460556,373.4455,-76.0,-13.5,9.0,4.0,0.0,0.001,-66.18,-10.75,5.81,11.38,346.75,175.31,23082.71,77.0
1691331715.470556,225.5909,-76.0,-13.5,9.0,4.0,0.0,0.001,-66.18,-10.75,5.81,12.45,346.75,280.22,38245.73,77.0
1691331715.480556,748.9293,-76.0,-13.5,9.0,4.0,0.0,0.001,-66.18,-10.75,5.81,13.0,346.75,343.0,52008.5,77.0
1691331715.490556,1007.2719999999999,-76.0,-13.5,9.0,4.0,0.0,0.001,-66.18,-10.75,5.81,10.38,346.75,160.5,33985.21,77.0
1691331715.500556,64.5314,-76.0,-13.5,9.0,4.0,0.0,0.001,-66.18,-10.75,9.09,12.0,503.41900000000004,233.54,47270.0,77.0
1691331715.510556,784.7764,-76.0,-13.5,9.0,4.0,0.0,0.001,-66.18,-10.75,9.09,15.8,503.41900000000004,257.0,50091.0,77.0
1691331715.520556,253.9814,-76.0,-13.5,9.0,4.0,0.0,0.001,-66.18,-10.75,9.09,16.0,503.41900000000004,247.2,51225.2,77.0
1691331715.530556,653.3333,-76.0,-13.5,9.0,4.0,0.0,0.001,-66.18,-10.75,9.09,15.5,503.41900000000004,321.0,46960.92,77.0
1691331715.540556,449.2664,-76.0,-13.5,9.0,4.0,0.0,0.001,-65.67,-10.69,9.09,12.33,503.41900000000004,167.57,35204.29,77.0
1691331715.550556,540.5384,-76.0,-13.5,9.0,4.0,0.0,0.001,-65.67,-10.69,9.09,9.27,503.41900000000004,175.36,27990.18,77.0
1691331715.5605562,695.429,-76.0,-13.5,9.0,4.0,0.0,0.001,-65.67,-10.69,9.09,11.47,503.41900000000004,356.18,44350.47,77.0
1691331715.5705562,589.0219999999999,-76.0,-13.5,9.0,4.0,0.0,0.001,-65.67,-10.69,9.09,12.0,503.41900000000004,356.4,49377.0,77.0
1691331715.5805562,137.1748,-76.0,-13.5,9.0,4.0,0.0,0.001,-65.67,-10.69,9.09,11.75,503.41900000000004,351.07,47799.67,77.0
1691331715.5905561,350.2996,-76.0,-13.5,9.0,4.0,0.0,0.001,-65.67,-10.69,9.09,12.2,503.41900000000004,345.55,46690.42,77.0
1691331715.6005561,716.0084,-76.0,-13.5,9.0,4.0,0.0,0.001,-65.67,-10.69,0.85,9.13,537.3580000000001,321.75,34993.5,77.0
1691331715.6105561,957.4773,-76.0,-13.5,9.0,4.0,0.0,0.001,-65.67,-10.69,0.85,10.0,537.3580000000001,310.08,37656.0,77.0
1691331715.620556,510.3075,-76.0,-13.5,9.0,4.0,0.0,0.001,-65.67,-10.69,0.85,10.81,537.3580000000001,349.99,38040.25,77.0
1691331715.630556,656.0830000000001,-76.0,-13.5,9.0,4.0,0.0,0.001,-65.67,-10.69,0.85,13.67,537.3580000000001,335.78,38203.67,77.0
1691331715.640556,474.98800000000006,-76.0,-13.5,9.0,4.0,0.0,0.001,-65.67,-10.69,0.85,13.56,537.3580000000001,275.27,29194.89,77.0
1691331715.650556,958.6926,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.67,-10.69,0.85,12.44,537.3580000000001,361.73,41839.19,77.0
1691331715.660556,524.8,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.67,-10.69,0.85,12.33,537.3580000000001,361.57,43022.83,77.0
1691331715.670556,623.2018,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.67,-10.69,0.85,11.0,537.3580000000001,308.35,39042.5,77.0
1691331715.680556,534.3143,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.67,-10.69,0.85,13.18,537.3580000000001,340.18,41170.18,77.0
1691331715.690556,1076.8173,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.67,-10.69,0.85,13.64,537.3580000000001,350.45,45322.82,77.0
1691331715.700556,487.5215,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.67,-10.69,2.61,13.5,681.3530000000001,361.57,47828.67,77.0
1691331715.710556,682.4617,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.39,-10.7,2.61,13.5,681.3530000000001,321.33,48159.67,77.0
1691331715.720556,667.38,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.39,-10.7,2.61,11.8,681.3530000000001,269.0,34937.0,77.0
1691331715.730556,1066.9222,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.39,-10.7,2.61,13.8,681.3530000000001,306.94,44710.81,77.0
1691331715.740556,415.4532,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.39,-10.7,2.61,12.67,681.3530000000001,343.4,51391.83,77.0
1691331715.750556,692.5975,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.39,-10.7,2.61,11.73,681.3530000000001,338.09,43024.0,77.0
1691331715.760556,611.1297,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.39,-10.7,2.61,11.14,681.3530000000001,277.57,34215.36,77.0
1691331715.770556,1036.325,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.39,-10.7,2.61,12.8,681.3530000000001,347.0,49449.0,77.0
1691331715.780556,373.659,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.39,-10.7,2.61,12.83,681.3530000000001,347.13,53111.0,77.0
1691331715.790556,867.1546,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.39,-10.7,2.61,14.1,681.3530000000001,337.08,54205.3,77.0
1691331715.800556,809.3085,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.39,-10.7,6.92,12.67,762.847,300.24,45766.33,77.0
1691331715.8105562,705.9059,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.39,-10.7,6.92,12.67,762.847,300.24,45766.33,77.0
1691331715.8205562,722.2411,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.39,-10.7,6.92,12.59,762.847,342.07,49553.35,77.0
1691331715.8305562,679.6596,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.39,-10.7,6.92,12.0,762.847,284.25,43560.25,77.0
1691331715.8405561,508.7786,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.39,-10.7,6.92,13.0,762.847,253.5,38601.67,77.0
1691331715.8505561,977.6035,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.39,-10.7,6.92,14.27,762.847,316.06,48157.18,77.0
1691331715.8605561,481.1972,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.55,-10.66,6.92,15.75,762.847,319.22,59133.89,77.0
1691331715.870556,1050.4536,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.55,-10.66,6.92,15.75,762.847,319.22,59133.89,77.0
1691331715.880556,528.6317,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.55,-10.66,6.92,17.0,762.847,318.9,63192.31,77.0
1691331715.890556,1145.8313,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.55,-10.66,6.92,14.4,762.847,246.6,44728.6,77.0
1691331715.900556,666.0038,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.55,-10.66,7.14,15.0,825.7860000000001,325.67,56696.33,77.0
1691331715.910556,994.3188,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.55,-10.66,7.14,12.4,825.7860000000001,324.33,47852.4,77.0
1691331715.920556,691.8642,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.55,-10.66,7.14,8.25,825.7860000000001,229.87,28633.8,77.0
1691331715.930556,844.7259,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.55,-10.66,7.14,13.56,825.7860000000001,310.58,51824.78,77.0
1691331715.940556,854.3596,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.55,-10.66,7.14,14.8,825.7860000000001,357.14,62117.56,77.0
1691331715.950556,1100.4271,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.55,-10.66,7.14,15.33,825.7860000000001,306.43,50892.33,77.0
1691331715.960556,528.6299,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.55,-10.66,7.14,14.91,825.7860000000001,370.11,63528.73,77.0
1691331715.970556,1114.2886,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.55,-10.66,7.14,14.91,825.7860000000001,370.11,63528.73,77.0
1691331715.980556,599.8241,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.55,-10.66,7.14,15.0,825.7860000000001,349.97,65153.92,77.0
1691331715.990556,1048.5514,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.55,-10.66,7.14,15.0,825.7860000000001,349.97,65153.92,77.0
1691331716.000556,550.8796,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.55,-10.66,7.38,11.67,876.273,343.03,55675.17,77.0
1691331716.010556,753.3167,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.55,-10.66,7.38,15.1,876.273,356.12,61476.18,77.0
1691331716.020556,884.1541,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.55,-10.66,7.38,15.11,876.273,359.53,62933.25,77.0
1691331716.030556,1089.024,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.55,-10.66,7.38,15.11,876.273,359.53,62933.25,77.0
1691331716.040556,652.1576,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.55,-10.66,7.38,12.78,876.273,319.18,51930.36,77.0
1691331716.050556,1111.2186,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.55,-10.66,7.38,14.67,876.273,304.33,42776.33,77.0
1691331716.0605562,601.4164,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.55,-10.66,7.38,15.18,876.273,322.08,52466.25,77.0
1691331716.0705562,1057.4801,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.55,-10.66,7.38,15.4,876.273,367.4,49588.6,77.0
1691331716.0805562,366.3382,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.55,-10.66,7.38,16.0,876.273,296.43,40465.83,77.0
1691331716.0905561,966.7697,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.55,-10.66,7.38,15.5,876.273,284.33,35210.33,77.0
1691331716.1005561,457.69699999999995,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.55,-10.66,11.11,13.0,871.383,355.33,52434.08,77.0
1691331716.1105561,911.3302,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.55,-10.66,11.11,12.8,871.383,366.2,50524.2,77.0
1691331716.120556,1114.4496,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.55,-10.66,11.11,12.07,871.383,349.18,49583.65,77.0
1691331716.130556,1112.9991,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.55,-10.66,11.11,12.07,871.383,349.18,49583.65,77.0
1691331716.140556,376.9766,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.55,-10.66,11.11,12.83,871.383,355.13,54821.33,77.0
1691331716.150556,1142.7158,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.55,-10.66,11.11,13.17,871.383,344.05,47994.17,77.0
1691331716.160556,680.6818,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.55,-10.66,11.11,13.17,871.383,344.05,47994.17,77.0
1691331716.170556,1376.1628,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.55,-10.66,11.11,14.0,871.383,346.97,58236.58,77.0
1691331716.180556,98.0469,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.55,-10.66,11.11,15.0,871.383,334.57,58066.17,77.0
1691331716.190556,626.7613,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.05,-10.66,11.11,15.2,871.383,340.33,57034.5,77.0
1691331716.200556,1242.3454,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.05,-10.66,5.84,12.5,875.0219999999999,356.0,53583.17,77.0
1691331716.210556,873.0754,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.05,-10.66,5.84,15.18,875.0219999999999,359.55,54215.73,77.0
1691331716.220556,355.2779,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.05,-10.66,5.84,15.92,875.0219999999999,363.33,52331.17,77.0
1691331716.230556,372.3092,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.05,-10.66,5.84,12.78,875.0219999999999,345.18,54586.09,77.0
1691331716.240556,975.3629,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.05,-10.66,5.84,15.17,875.0219999999999,373.38,63188.33,77.0
1691331716.250556,610.2668,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.05,-10.66,5.84,14.67,875.0219999999999,346.9,60510.2,77.0
1691331716.260556,702.2329,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.05,-10.66,5.84,15.4,875.0219999999999,366.74,62331.83,77.0
1691331716.270556,330.70300000000003,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.05,-10.66,5.84,14.0,875.0219999999999,300.73,39867.0,77.0
1691331716.280556,962.4985,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.05,-10.66,5.84,16.1,875.0219999999999,275.33,34746.75,77.0
1691331716.290556,551.7949,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.05,-10.66,5.84,15.0,875.0219999999999,367.0,66862.75,77.0
1691331716.300556,953.4746,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.05,-10.66,10.48,15.2,702.422,337.1,56358.83,77.0
1691331716.3105562,436.3113,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.05,-10.66,10.48,13.25,702.422,352.33,46682.89,77.0
1691331716.3205562,778.2157,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.05,-10.66,10.48,15.4,702.422,362.93,44318.5,77.0
1691331716.3305562,1482.1053,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.05,-10.66,10.48,14.55,702.422,360.6,45551.91,77.0
1691331716.3405561,291.7192,-76.0,-10.38,9.0,4.0,0.0,0.001,-65.05,-10.66,10.48,14.8,702.422,369.4,45287.2,77.0
1691331716.3505561,1256.1136,-76.0,-10.38,9.0,4.0,0.0,0.001,-64.67,-10.51,10.48,14.4,702.422,364.9,59597.83,77.0
1691331716.3605561,648.9564,-76.0,-10.38,9.0,4.0,0.0,0.001,-64.67,-10.51,10.48,16.73,702.422,363.73,53044.09,77.0
1691331716.370556,797.5493,-76.0,-10.38,9.0,4.0,0.0,0.001,-64.67,-10.51,10.48,16.73,702.422,363.73,53044.09,77.0
1691331716.380556,689.1031,-76.0,-10.38,9.0,4.0,0.0,0.001,-64.67,-10.51,10.48,16.11,702.422,346.82,56164.91,77.0
1691331716.390556,577.2474,-76.0,-10.38,9.0,4.0,0.0,0.001,-64.67,-10.51,10.48,16.4,702.422,367.0,63516.5,77.0
1691331716.400556,1073.6559,-76.0,-10.38,9.0,4.0,0.0,0.001,-64.67,-10.51,18.57,14.67,806.9939999999999,362.36,57559.0,77.0
1691331716.410556,615.055,-76.0,-10.38,9.0,4.0,0.0,0.001,-64.67,-10.51,18.57,16.2,806.9939999999999,350.5,52424.0,77.0
1691331716.420556,1217.3857,-76.0,-10.38,9.0,4.0,0.0,0.001,-64.67,-10.51,18.57,16.3,806.9939999999999,336.18,55875.64,77.0
1691331716.430556,561.1098,-76.0,-10.38,9.0,4.0,0.0,0.001,-64.67,-10.51,18.57,16.0,806.9939999999999,360.68,67612.58,77.0
1691331716.440556,1138.8682,-76.0,-10.38,9.0,4.0,0.0,0.001,-64.67,-10.51,18.57,18.11,806.9939999999999,354.75,58873.42,77.0
1691331716.450556,594.2171,-76.0,-10.38,9.0,4.0,0.0,0.001,-64.67,-10.51,18.57,16.0,806.9939999999999,356.18,66217.64,77.0
1691331716.460556,1040.6879,-76.0,-10.38,9.0,4.0,0.0,0.001,-64.67,-10.51,18.57,16.0,806.9939999999999,364.36,71886.83,77.0
1691331716.470556,868.3937,-76.0,-10.38,9.0,4.0,0.0,0.001,-64.67,-10.51,18.57,15.0,806.9939999999999,344.8,62905.4,77.0
1691331716.480556,552.9802,-76.0,-10.38,9.0,4.0,0.0,0.001,-64.67,-10.51,18.57,15.15,806.9939999999999,326.53,60129.53,77.0
1691331716.490556,1295.5466,-76.0,-10.38,9.0,4.0,0.0,0.001,-64.67,-10.51,18.57,15.43,806.9939999999999,357.82,63801.82,77.0
1691331716.500556,671.753,-76.0,-10.38,9.0,4.0,0.0,0.001,-64.67,-10.51,18.25,16.0,899.628,363.67,70358.33,77.0
1691331716.510556,306.7187,-76.0,-10.38,9.0,4.0,0.0,0.001,-64.67,-10.51,18.25,16.0,899.628,363.67,70358.33,77.0
1691331716.520556,1087.7587,-76.0,-10.38,9.0,4.0,0.0,0.001,-64.67,-10.51,18.25,12.0,899.628,345.2,58797.6,77.0
1691331716.530556,1102.1756,-76.0,-10.38,9.0,4.0,0.0,0.001,-64.67,-10.51,18.25,14.4,899.628,323.0,54301.6,77.0
1691331716.540556,707.0814,-76.0,-10.38,9.0,4.0,0.0,0.001,-64.67,-10.51,18.25,15.0,899.628,352.8,63520.2,77.0
1691331716.550556,936.6549,-76.0,-10.38,9.0,4.0,0.0,0.001,-64.67,-10.51,18.25,15.0,899.628,361.17,65751.0,77.0
1691331716.5605562,728.8675,-76.0,-10.38,9.0,4.0,0.0,0.001,-64.67,-10.51,18.25,15.0,899.628,349.82,64044.08,77.0
1691331716.5705562,1133.6265,-76.0,-10.38,9.0,4.0,0.0,0.001,-64.67,-10.51,18.25,15.0,899.628,349.82,64044.08,77.0
1691331716.5805562,629.8148,-76.0,-10.38,9.0,4.0,0.0,0.001,-64.67,-10.51,18.25,16.19,899.628,338.22,55124.06,77.0
1691331716.5905561,1218.9747,-76.0,-10.38,9.0,4.0,0.0,0.001,-64.67,-10.51,18.25,16.19,899.628,338.22,55124.06,77.0
