TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691346011.0109878,20.5087,-110.25,-13.19,0.0,4.0,0.0,0.0,-103.38,-11.44,3.45,9.63,54.406000000000006,153.25,10149.38,11.0
1691346011.0209875,11.2281,-110.25,-13.19,0.0,4.0,0.0,0.0,-103.38,-11.44,3.45,9.75,54.406000000000006,72.0,5765.75,11.0
1691346011.0309875,84.1194,-110.25,-13.19,0.0,4.0,0.0,0.0,-103.38,-11.44,3.45,7.0,54.406000000000006,32.0,1835.75,11.0
1691346011.0409875,56.3031,-105.88,-15.19,0.0,4.0,0.0,0.0,-103.38,-11.44,3.45,10.75,54.406000000000006,158.07,12670.62,11.0
1691346011.0509875,8.7092,-105.88,-15.19,0.0,4.0,0.0,0.0,-103.38,-11.44,3.45,8.67,54.406000000000006,53.33,3889.0,11.0
1691346011.0609875,28.6892,-105.88,-15.19,0.0,4.0,0.0,0.0,-103.38,-11.44,3.45,10.5,54.406000000000006,62.0,5361.5,11.0
1691346011.0709875,48.0991,-105.88,-15.19,0.0,4.0,0.0,0.0,-103.38,-11.44,3.45,11.67,54.406000000000006,130.47,12141.1,11.0
1691346011.0809882,102.4307,-105.88,-15.19,0.0,4.0,0.0,0.0,-103.38,-11.44,3.45,12.67,54.406000000000006,117.87,10095.17,11.0
1691346011.0909882,5.6303,-105.88,-15.19,0.0,4.0,0.0,0.0,-103.38,-11.44,3.45,8.0,54.406000000000006,20.0,1249.0,11.0
1691346011.1009881,51.0163,-105.88,-15.19,0.0,4.0,0.0,0.0,-103.38,-11.44,0.0,10.4,45.672,89.0,7224.4,11.0
1691346011.1109881,17.4115,-105.88,-15.19,0.0,4.0,0.0,0.0,-103.38,-11.44,0.0,8.0,45.672,106.83,7703.25,11.0
1691346011.1209881,93.7523,-105.88,-15.19,0.0,4.0,0.0,0.0,-103.38,-11.44,0.0,10.8,45.672,180.25,13295.6,11.0
1691346011.1309881,16.3988,-105.88,-15.19,0.0,4.0,0.0,0.0,-103.38,-11.44,0.0,9.4,45.672,175.0,11218.6,11.0
1691346011.140988,57.9255,-105.88,-15.19,0.0,4.0,0.0,0.0,-103.38,-11.44,0.0,0.0,45.672,16.0,141.0,11.0
1691346011.150988,31.6996,-105.88,-15.19,0.0,4.0,0.0,0.0,-104.48,-11.73,0.0,8.38,45.672,99.33,7358.5,11.0
1691346011.160988,75.2565,-105.88,-15.19,0.0,4.0,0.0,0.0,-104.48,-11.73,0.0,12.0,45.672,126.0,11079.5,11.0
1691346011.1709876,17.4185,-105.88,-15.19,0.0,4.0,0.0,0.0,-104.48,-11.73,0.0,11.0,45.672,184.57,15280.71,11.0
1691346011.1809876,64.5637,-105.88,-15.19,0.0,4.0,0.0,0.0,-104.48,-11.73,0.0,6.33,45.672,29.33,1509.33,11.0
1691346011.1909876,44.5351,-105.88,-15.19,0.0,4.0,0.0,0.0,-104.48,-11.73,0.0,8.1,45.672,110.4,7387.5,11.0
1691346011.2009876,17.3629,-105.88,-15.19,0.0,4.0,0.0,0.0,-104.48,-11.73,2.08,10.86,54.0,166.17,12329.29,11.0
1691346011.2109878,37.4471,-105.88,-15.19,0.0,4.0,0.0,0.0,-104.48,-11.73,2.08,7.5,54.0,77.0,5300.0,11.0
1691346011.2209878,48.0703,-105.88,-15.19,0.0,4.0,0.0,0.0,-104.48,-11.73,2.08,10.25,54.0,179.25,13001.25,11.0
1691346011.2309878,62.9949,-105.88,-15.19,0.0,4.0,0.0,0.0,-104.48,-11.73,2.08,5.5,54.0,96.0,5574.5,11.0
1691346011.2409878,75.3393,-105.88,-15.19,0.0,4.0,0.0,0.0,-104.48,-11.73,2.08,11.0,54.0,169.86,13210.43,11.0
1691346011.2509878,0.0,-105.88,-15.19,0.0,4.0,0.0,0.0,-104.48,-11.73,2.08,12.0,54.0,80.0,8709.0,11.0
1691346011.2609878,4.6191,-105.88,-15.19,0.0,4.0,0.0,0.0,-104.48,-11.73,2.08,0.0,54.0,72.0,6345.0,11.0
1691346011.2709875,16.4103,-105.88,-15.19,0.0,4.0,0.0,0.0,-104.48,-11.73,2.08,8.63,54.0,134.92,9865.5,11.0
1691346011.2809875,52.047,-105.88,-15.19,0.0,4.0,0.0,0.0,-104.48,-11.73,2.08,12.0,54.0,150.3,12219.2,11.0
1691346011.2909875,116.1417,-105.88,-15.19,0.0,4.0,0.0,0.0,-104.48,-11.73,2.08,9.75,54.0,166.0,11108.75,11.0
1691346011.3009875,0.0,-105.88,-15.19,0.0,4.0,0.0,0.0,-104.48,-11.73,22.73,9.75,42.558,166.0,11108.75,11.0
1691346011.3109875,3.0695,-105.88,-15.19,0.0,4.0,0.0,0.0,-106.88,-12.78,22.73,5.25,42.558,42.0,1975.5,11.0
1691346011.3209875,39.4201,-105.88,-15.19,0.0,4.0,0.0,0.0,-106.88,-12.78,22.73,11.0,42.558,184.67,13748.0,11.0
1691346011.3309882,110.069,-105.88,-15.19,0.0,4.0,0.0,0.0,-106.88,-12.78,22.73,10.2,42.558,192.86,13669.45,11.0
1691346011.3409882,36.3012,-105.88,-15.19,0.0,4.0,0.0,0.0,-106.88,-12.78,22.73,10.0,42.558,133.33,11482.67,11.0
1691346011.3509881,1.0248,-105.88,-15.19,0.0,4.0,0.0,0.0,-106.88,-12.78,22.73,10.0,42.558,133.33,11482.67,11.0
1691346011.3609881,64.5895,-110.13,-17.88,0.0,4.0,0.0,0.0,-106.88,-12.78,22.73,3.67,42.558,33.33,1140.0,11.0
1691346011.3709881,83.8506,-110.13,-17.88,0.0,4.0,0.0,0.0,-106.88,-12.78,22.73,12.78,42.558,211.0,19243.22,11.0
1691346011.3809881,34.7951,-110.13,-17.88,0.0,4.0,0.0,0.0,-106.88,-12.78,22.73,14.0,42.558,163.5,19534.5,11.0
1691346011.390988,7.6954,-110.13,-17.88,0.0,4.0,0.0,0.0,-106.88,-12.78,22.73,12.0,42.558,44.0,3457.0,11.0
1691346011.400988,48.0511,-110.13,-17.88,0.0,4.0,0.0,0.0,-106.88,-12.78,0.0,2.67,43.635,20.0,510.33,11.0
1691346011.410988,96.6231,-110.13,-17.88,0.0,4.0,0.0,0.0,-106.88,-12.78,0.0,7.54,43.635,160.38,9323.38,11.0
1691346011.4209876,28.7496,-110.13,-17.88,0.0,4.0,0.0,0.0,-106.88,-12.78,0.0,7.5,43.635,114.0,6725.0,11.0
1691346011.4309876,6.1391,-110.13,-17.88,0.0,4.0,0.0,0.0,-106.88,-12.78,0.0,6.17,43.635,107.33,5679.33,11.0
1691346011.4409876,107.7355,-110.13,-17.88,0.0,4.0,0.0,0.0,-106.88,-12.78,0.0,3.5,43.635,56.0,2246.5,11.0
1691346011.4509876,45.4816,-110.13,-17.88,0.0,4.0,0.0,0.0,-106.88,-12.78,0.0,7.08,43.635,174.15,9379.15,11.0
1691346011.4609878,20.4555,-110.13,-17.88,0.0,4.0,0.0,0.0,-106.88,-12.78,0.0,7.0,43.635,80.0,4352.0,11.0
1691346011.4709878,27.6369,-110.13,-17.88,0.0,4.0,0.0,0.0,-106.88,-12.78,0.0,6.2,43.635,104.95,5713.0,11.0
1691346011.4809878,4.1038,-110.13,-17.88,0.0,4.0,0.0,0.0,-107.08,-12.35,0.0,5.86,43.635,144.0,7384.43,11.0
1691346011.4909878,143.6422,-110.13,-17.88,0.0,4.0,0.0,0.0,-107.08,-12.35,0.0,9.0,43.635,213.0,14081.0,11.0
1691346011.5009878,3.5854,-110.13,-17.88,0.0,4.0,0.0,0.0,-107.08,-12.35,0.0,5.67,55.956,82.0,5572.67,11.0
1691346011.5109878,21.4911,-110.13,-17.88,0.0,4.0,0.0,0.0,-107.08,-12.35,0.0,9.5,55.956,148.0,9992.0,11.0
1691346011.5209875,108.21600000000001,-110.13,-17.88,0.0,4.0,0.0,0.0,-107.08,-12.35,0.0,6.33,55.956,84.0,5297.67,11.0
1691346011.5309875,60.4281,-110.13,-17.88,0.0,4.0,0.0,0.0,-107.08,-12.35,0.0,8.73,55.956,180.45,12107.18,11.0
1691346011.5409875,0.0,-110.13,-17.88,0.0,4.0,0.0,0.0,-107.08,-12.35,0.0,10.0,55.956,128.0,11781.0,11.0
1691346011.5509875,4.0903,-110.13,-17.88,0.0,4.0,0.0,0.0,-107.08,-12.35,0.0,10.0,55.956,44.0,2946.0,11.0
1691346011.5609875,102.32799999999999,-110.13,-17.88,0.0,4.0,0.0,0.0,-107.08,-12.35,0.0,6.17,55.956,104.0,6087.33,11.0
1691346011.5709875,84.7378,-110.13,-17.88,0.0,4.0,0.0,0.0,-107.08,-12.35,0.0,9.27,55.956,184.91,12595.18,11.0
1691346011.5809882,0.0,-110.13,-17.88,0.0,4.0,0.0,0.0,-107.08,-12.35,0.0,9.27,55.956,184.91,12595.18,11.0
1691346011.5909882,2.0521,-110.13,-17.88,0.0,4.0,0.0,0.0,-107.08,-12.35,0.0,0.0,55.956,16.0,141.0,11.0
1691346011.6009881,89.4747,-110.13,-17.88,0.0,4.0,0.0,0.0,-107.08,-12.35,10.87,7.29,42.111999999999995,105.29,6332.71,11.0
1691346011.6109881,63.8468,-110.13,-17.88,0.0,4.0,0.0,0.0,-107.08,-12.35,10.87,9.27,42.111999999999995,181.73,11875.91,11.0
1691346011.6209881,30.7538,-110.13,-17.88,0.0,4.0,0.0,0.0,-107.08,-12.35,10.87,9.27,42.111999999999995,96.0,7813.0,11.0
1691346011.6309881,4.6131,-110.13,-17.88,0.0,4.0,0.0,0.0,-107.08,-12.35,10.87,0.0,42.111999999999995,16.0,141.0,11.0
1691346011.640988,3.0751,-110.13,-17.88,0.0,4.0,0.0,0.0,-109.1,-12.97,10.87,7.0,42.111999999999995,40.0,2178.0,11.0
1691346011.650988,110.9376,-110.13,-17.88,0.0,4.0,0.0,0.0,-109.1,-12.97,10.87,7.43,42.111999999999995,180.93,10733.5,11.0
1691346011.660988,76.7539,-110.13,-17.88,0.0,4.0,0.0,0.0,-109.1,-12.97,10.87,7.43,42.111999999999995,180.93,10733.5,11.0
1691346011.6709876,3.0729,-110.13,-17.88,0.0,4.0,0.0,0.0,-109.1,-12.97,10.87,9.0,42.111999999999995,97.0,7729.0,11.0
1691346011.6809876,0.0,-110.13,-17.88,0.0,4.0,0.0,0.0,-109.1,-12.97,10.87,5.0,42.111999999999995,70.33,2311.5,11.0
1691346011.6909876,22.0867,-110.63,-14.25,0.0,4.0,0.0,0.0,-109.1,-12.97,10.87,8.2,42.111999999999995,165.6,9998.25,11.0
1691346011.7009876,99.32799999999999,-110.63,-14.25,0.0,4.0,0.0,0.0,-109.1,-12.97,10.94,9.0,52.801,197.78,13514.33,11.0
1691346011.7109878,58.8682,-110.63,-14.25,0.0,4.0,0.0,0.0,-109.1,-12.97,10.94,6.0,52.801,77.6,4164.6,11.0
1691346011.7209878,16.3758,-110.63,-14.25,0.0,4.0,0.0,0.0,-109.1,-12.97,10.94,7.0,52.801,60.0,3329.0,11.0
1691346011.7309878,19.4463,-110.63,-14.25,0.0,4.0,0.0,0.0,-109.1,-12.97,10.94,6.75,52.801,172.76,8695.67,11.0
1691346011.7409878,75.4905,-110.63,-14.25,0.0,4.0,0.0,0.0,-109.1,-12.97,10.94,8.0,52.801,172.0,9411.0,11.0
1691346011.7509878,28.0758,-110.63,-14.25,0.0,4.0,0.0,0.0,-109.1,-12.97,10.94,5.44,52.801,143.89,7118.67,11.0
1691346011.7609878,15.3785,-110.63,-14.25,0.0,4.0,0.0,0.0,-109.1,-12.97,10.94,5.5,52.801,81.25,2337.0,11.0
1691346011.7709875,70.01100000000001,-110.63,-14.25,0.0,4.0,0.0,0.0,-109.1,-12.97,10.94,5.5,52.801,109.33,5541.25,11.0
1691346011.7809875,80.3519,-110.63,-14.25,0.0,4.0,0.0,0.0,-109.1,-12.97,10.94,7.0,52.801,91.69,4973.25,11.0
1691346011.7909875,31.8715,-110.63,-14.25,0.0,4.0,0.0,0.0,-109.1,-12.97,10.94,7.38,52.801,95.82,5408.75,11.0
1691346011.8009875,12.2831,-110.63,-14.25,0.0,4.0,0.0,0.0,-110.62,-13.99,0.0,0.0,45.508,67.0,141.0,11.0
1691346011.8109875,4.0882,-110.63,-14.25,0.0,4.0,0.0,0.0,-110.62,-13.99,0.0,6.44,45.508,149.21,8352.78,11.0
1691346011.8209875,174.5571,-110.63,-14.25,0.0,4.0,0.0,0.0,-110.62,-13.99,0.0,8.0,45.508,188.33,11269.0,11.0
1691346011.8309882,2.0503,-110.63,-14.25,0.0,4.0,0.0,0.0,-110.62,-13.99,0.0,7.0,45.508,109.33,6061.0,11.0
1691346011.8409882,15.3493,-110.63,-14.25,0.0,4.0,0.0,0.0,-110.62,-13.99,0.0,6.33,45.508,109.47,5951.22,11.0
1691346011.8509881,54.784,-110.63,-14.25,0.0,4.0,0.0,0.0,-110.62,-13.99,0.0,5.67,45.508,132.93,6939.17,11.0
1691346011.8609881,65.5557,-110.63,-14.25,0.0,4.0,0.0,0.0,-110.62,-13.99,0.0,7.23,45.508,179.35,10196.08,11.0
1691346011.8709881,68.7042,-110.63,-14.25,0.0,4.0,0.0,0.0,-110.62,-13.99,0.0,7.23,45.508,179.35,10196.08,11.0
1691346011.8809881,5.6337,-110.63,-14.25,0.0,4.0,0.0,0.0,-110.62,-13.99,0.0,3.5,45.508,56.0,2246.5,11.0
1691346011.890988,9.7144,-110.63,-14.25,0.0,4.0,0.0,0.0,-110.62,-13.99,0.0,5.86,45.508,88.0,4083.57,11.0
1691346011.900988,80.376,-110.63,-14.25,0.0,4.0,0.0,0.0,-110.62,-13.99,8.33,7.83,44.678000000000004,206.26,12122.0,11.0
1691346011.910988,32.7157,-110.63,-14.25,0.0,4.0,0.0,0.0,-110.62,-13.99,8.33,8.0,44.678000000000004,145.83,7429.0,11.0
1691346011.9209876,17.9397,-110.63,-14.25,0.0,4.0,0.0,0.0,-110.62,-13.99,8.33,9.0,44.678000000000004,160.0,13829.0,11.0
1691346011.9309876,23.4956,-110.63,-14.25,0.0,4.0,0.0,0.0,-110.62,-13.99,8.33,5.0,44.678000000000004,61.0,2311.5,11.0
1691346011.9409876,0.0,-110.63,-14.25,0.0,4.0,0.0,0.0,-110.62,-13.99,8.33,8.57,44.678000000000004,111.14,7273.14,11.0
1691346011.9509876,0.0,-110.63,-14.25,0.0,4.0,0.0,0.0,-108.45,-12.59,8.33,9.67,44.678000000000004,63.64,4838.2,11.0
1691346011.9609878,0.0,-110.63,-14.25,0.0,4.0,0.0,0.0,-108.45,-12.59,8.33,4.0,44.678000000000004,32.0,1318.5,11.0
1691346011.9709878,223.9456,-110.63,-14.25,0.0,4.0,0.0,0.0,-108.45,-12.59,8.33,8.67,44.678000000000004,139.09,11507.45,11.0
1691346011.9809878,6.666,-110.63,-14.25,0.0,4.0,0.0,0.0,-108.45,-12.59,8.33,10.17,44.678000000000004,129.62,10547.86,11.0
1691346011.9909878,25.093000000000004,-110.63,-14.25,0.0,4.0,0.0,0.0,-108.45,-12.59,8.33,10.8,44.678000000000004,155.58,14151.88,11.0
1691346012.0009878,72.1631,-116.88,-17.75,0.0,4.0,0.0,0.0,-108.45,-12.59,2.04,11.0,41.931999999999995,128.0,9474.0,11.0
1691346012.0109878,39.4358,-116.88,-17.75,0.0,4.0,0.0,0.0,-108.45,-12.59,2.04,11.0,41.931999999999995,147.0,8389.57,11.0
1691346012.0209875,25.073,-116.88,-17.75,0.0,4.0,0.0,0.0,-108.45,-12.59,2.04,15.0,41.931999999999995,20.0,1121.0,11.0
1691346012.0309875,4.0952,-116.88,-17.75,0.0,4.0,0.0,0.0,-108.45,-12.59,2.04,13.75,41.931999999999995,99.0,7131.5,11.0
1691346012.0409875,96.1502,-116.88,-17.75,0.0,4.0,0.0,0.0,-108.45,-12.59,2.04,7.0,41.931999999999995,86.79,4789.86,11.0
1691346012.0509875,20.4739,-116.88,-17.75,0.0,4.0,0.0,0.0,-108.45,-12.59,2.04,9.5,41.931999999999995,147.0,11948.5,11.0
1691346012.0609875,12.2806,-116.88,-17.75,0.0,4.0,0.0,0.0,-108.45,-12.59,2.04,11.5,41.931999999999995,116.25,10272.25,11.0
1691346012.0709875,13.8281,-116.88,-17.75,0.0,4.0,0.0,0.0,-108.45,-12.59,2.04,9.8,41.931999999999995,71.2,5432.8,11.0
1691346012.0809882,8.7057,-116.88,-17.75,0.0,4.0,0.0,0.0,-108.45,-12.59,2.04,7.67,41.931999999999995,46.0,2778.33,11.0
1691346012.0909882,79.984,-116.88,-17.75,0.0,4.0,0.0,0.0,-108.45,-12.59,2.04,8.27,41.931999999999995,147.99,10851.91,11.0
1691346012.1009881,37.8464,-116.88,-17.75,0.0,4.0,0.0,0.0,-108.45,-12.59,7.94,13.0,43.751999999999995,109.0,12419.0,11.0
1691346012.1109881,19.994,-116.88,-17.75,0.0,4.0,0.0,0.0,-108.45,-12.59,7.94,8.5,43.751999999999995,72.0,5396.25,11.0
1691346012.1209881,7.6517,-116.88,-17.75,0.0,4.0,0.0,0.0,-107.76,-12.52,7.94,8.0,43.751999999999995,84.0,6593.5,11.0
1691346012.1309881,82.1583,-116.88,-17.75,0.0,4.0,0.0,0.0,-107.76,-12.52,7.94,9.76,43.751999999999995,69.38,4786.33,11.0
1691346012.140988,42.53,-116.88,-17.75,0.0,4.0,0.0,0.0,-107.76,-12.52,7.94,9.76,43.751999999999995,69.38,4786.33,11.0
1691346012.150988,12.7885,-116.88,-17.75,0.0,4.0,0.0,0.0,-107.76,-12.52,7.94,11.14,43.751999999999995,81.71,6672.86,11.0
1691346012.160988,16.366,-116.88,-17.75,0.0,4.0,0.0,0.0,-107.76,-12.52,7.94,7.33,43.751999999999995,88.67,5891.5,11.0
1691346012.1709876,69.0855,-116.88,-17.75,0.0,4.0,0.0,0.0,-107.76,-12.52,7.94,5.67,43.751999999999995,82.67,4273.67,11.0
1691346012.1809876,42.5385,-116.88,-17.75,0.0,4.0,0.0,0.0,-107.76,-12.52,7.94,9.88,43.751999999999995,162.82,12457.38,11.0
1691346012.1909876,21.5255,-116.88,-17.75,0.0,4.0,0.0,0.0,-107.76,-12.52,7.94,12.0,43.751999999999995,64.0,5251.5,11.0
1691346012.2009876,4.6085,-116.88,-17.75,0.0,4.0,0.0,0.0,-107.76,-12.52,11.27,6.67,32.356,75.33,4783.67,11.0
1691346012.2109878,20.4514,-116.88,-17.75,0.0,4.0,0.0,0.0,-107.76,-12.52,11.27,7.2,32.356,84.8,4836.8,11.0
1691346012.2209878,11.245999999999999,-116.88,-17.75,0.0,4.0,0.0,0.0,-107.76,-12.52,11.27,9.0,32.356,164.42,12277.13,11.0
1691346012.2309878,34.8264,-116.88,-17.75,0.0,4.0,0.0,0.0,-107.76,-12.52,11.27,11.25,32.356,95.0,7459.5,11.0
1691346012.2409878,57.9081,-116.88,-17.75,0.0,4.0,0.0,0.0,-107.76,-12.52,11.27,5.33,32.356,27.33,1295.33,11.0
1691346012.2509878,20.4555,-116.88,-17.75,0.0,4.0,0.0,0.0,-107.76,-12.52,11.27,5.0,32.356,48.0,2311.5,11.0
1691346012.2609878,38.4461,-116.88,-17.75,0.0,4.0,0.0,0.0,-107.76,-12.52,11.27,8.83,32.356,52.0,3648.83,11.0
1691346012.2709875,60.023999999999994,-116.88,-17.75,0.0,4.0,0.0,0.0,-107.7,-12.82,11.27,8.95,32.356,45.09,3067.59,11.0
1691346012.2809875,14.3202,-116.88,-17.75,0.0,4.0,0.0,0.0,-107.7,-12.82,11.27,9.5,32.356,79.33,5073.25,11.0
1691346012.2909875,34.8543,-116.88,-17.75,0.0,4.0,0.0,0.0,-107.7,-12.82,11.27,5.0,32.356,95.5,5165.67,11.0
1691346012.3009875,34.7604,-116.88,-17.75,0.0,4.0,0.0,0.0,-107.7,-12.82,2.22,9.67,37.067,152.17,10609.75,11.0
1691346012.3109875,3.5854,-116.88,-17.75,0.0,4.0,0.0,0.0,-107.7,-12.82,2.22,6.5,37.067,138.22,7535.67,11.0
1691346012.3209875,51.1744,-110.81,-13.44,0.0,4.0,0.0,0.0,-107.7,-12.82,2.22,6.0,37.067,128.04,6434.75,11.0
1691346012.3309882,25.093000000000004,-110.81,-13.44,0.0,4.0,0.0,0.0,-107.7,-12.82,2.22,6.0,37.067,149.5,8410.0,11.0
1691346012.3409882,37.8691,-110.81,-13.44,0.0,4.0,0.0,0.0,-107.7,-12.82,2.22,8.5,37.067,86.0,5493.0,11.0
1691346012.3509881,32.7778,-111.56,-14.0,0.0,4.0,0.0,0.0,-107.7,-12.82,2.22,5.75,37.067,164.33,8646.0,11.0
1691346012.3609881,42.5215,-111.97,-15.03,0.0,4.0,0.0,0.0,-107.7,-12.82,2.22,6.29,37.067,164.0,8436.57,11.0
1691346012.3709881,65.5622,-112.31,-14.06,0.0,4.0,0.0,0.0,-107.7,-12.82,2.22,9.2,37.067,148.6,10556.0,11.0
1691346012.3809881,3.5704,-112.31,-14.06,0.0,4.0,0.0,0.0,-107.7,-12.82,2.22,11.0,37.067,87.67,4737.0,11.0
1691346012.390988,7.7093,-112.75,-15.69,0.0,4.0,0.0,0.0,-107.7,-12.82,2.22,8.83,37.067,88.79,5856.86,11.0
1691346012.400988,25.0679,-113.13,-18.0,0.0,4.0,0.0,0.0,-107.7,-12.82,6.12,4.0,36.833,52.0,1927.0,11.0
1691346012.410988,104.4793,-113.06,-14.88,0.0,4.0,0.0,0.0,-107.7,-12.82,6.12,8.1,36.833,171.6,10888.1,11.0
1691346012.4209876,11.2595,-113.31,-15.13,0.0,4.0,0.0,0.0,-107.7,-12.82,6.12,5.67,36.833,58.67,3119.67,11.0
1691346012.4309876,6.1502,-113.63,-15.75,0.0,4.0,0.0,0.0,-108.63,-13.27,6.12,6.5,36.833,57.0,2828.75,11.0
1691346012.4409876,91.70299999999999,-113.69,-15.75,0.0,4.0,0.0,0.0,-108.63,-13.27,6.12,9.5,36.833,192.13,13365.17,11.0
1691346012.4509876,38.2775,-113.69,-15.75,0.0,4.0,0.0,0.0,-108.63,-13.27,6.12,7.38,36.833,161.01,10263.67,11.0
1691346012.4609878,9.7485,-113.69,-15.75,0.0,4.0,0.0,0.0,-108.63,-13.27,6.12,9.0,36.833,76.0,5955.0,11.0
1691346012.4709878,19.4327,-113.69,-15.75,0.0,4.0,0.0,0.0,-108.63,-13.27,6.12,4.5,36.833,24.0,759.0,11.0
1691346012.4809878,12.2806,-113.69,-15.75,0.0,4.0,0.0,0.0,-108.63,-13.27,6.12,7.4,36.833,108.95,6689.0,11.0
1691346012.4909878,72.3802,-113.69,-15.75,0.0,4.0,0.0,0.0,-108.63,-13.27,6.12,9.17,36.833,185.67,12476.0,11.0
1691346012.5009878,44.1248,-113.69,-15.75,0.0,4.0,0.0,0.0,-108.63,-13.27,8.51,7.6,36.879,129.1,8366.4,11.0
1691346012.5109878,5.6774,-113.69,-15.75,0.0,4.0,0.0,0.0,-108.63,-13.27,8.51,6.33,36.879,92.0,5255.67,11.0
1691346012.5209875,49.216,-113.69,-15.75,0.0,4.0,0.0,0.0,-108.63,-13.27,8.51,10.0,36.879,176.17,11440.0,11.0
1691346012.5309875,6.1428,-113.69,-15.75,0.0,4.0,0.0,0.0,-108.63,-13.27,8.51,6.0,36.879,141.0,8169.13,11.0
1691346012.5409875,42.4451,-113.69,-15.75,0.0,4.0,0.0,0.0,-108.63,-13.27,8.51,9.0,36.879,158.43,10338.0,11.0
1691346012.5509875,59.4217,-113.69,-15.75,0.0,4.0,0.0,0.0,-108.63,-13.27,8.51,8.0,36.879,34.0,1872.5,11.0
1691346012.5609875,47.6828,-113.69,-15.75,0.0,4.0,0.0,0.0,-108.63,-13.27,8.51,2.67,36.879,42.67,1331.67,11.0
1691346012.5709875,39.3807,-113.69,-15.75,0.0,4.0,0.0,0.0,-108.63,-13.27,8.51,8.17,36.879,142.67,8777.5,11.0
1691346012.5809882,2.0484,-113.69,-15.75,0.0,4.0,0.0,0.0,-108.63,-13.27,8.51,8.0,36.879,161.25,10533.2,11.0
1691346012.5909882,21.0172,-113.69,-15.75,0.0,4.0,0.0,0.0,-108.63,-13.27,8.51,5.0,36.879,64.0,3015.0,11.0
1691346012.6009881,91.529,-113.69,-15.75,0.0,4.0,0.0,0.0,-110.6,-13.34,0.0,7.86,37.936,148.57,9986.0,11.0
1691346012.6109881,37.9373,-113.69,-15.75,0.0,4.0,0.0,0.0,-110.6,-13.34,0.0,8.0,37.936,135.17,7548.67,11.0
1691346012.6209881,4.5896,-113.69,-15.75,0.0,4.0,0.0,0.0,-110.6,-13.34,0.0,7.4,37.936,139.25,8866.2,11.0
1691346012.6309881,4.1046,-113.69,-15.75,0.0,4.0,0.0,0.0,-110.6,-13.34,0.0,7.4,37.936,139.25,8866.2,11.0
1691346012.640988,27.6923,-113.69,-15.75,0.0,4.0,0.0,0.0,-110.6,-13.34,0.0,8.0,37.936,148.29,9075.71,11.0
1691346012.650988,3.0705,-113.69,-15.75,0.0,4.0,0.0,0.0,-110.6,-13.34,0.0,8.2,37.936,205.45,12293.6,11.0
1691346012.660988,30.6801,-113.69,-15.75,0.0,4.0,0.0,0.0,-110.6,-13.34,0.0,9.29,37.936,100.86,6866.29,11.0
1691346012.6709876,93.6866,-114.19,-17.13,0.0,4.0,0.0,0.0,-110.6,-13.34,0.0,0.0,37.936,16.0,141.0,11.0
1691346012.6809876,23.0492,-113.88,-16.06,0.0,4.0,0.0,0.0,-110.6,-13.34,0.0,4.5,37.936,60.0,2823.0,11.0
1691346012.6909876,9.727,-113.56,-17.5,0.0,4.0,0.0,0.0,-110.6,-13.34,0.0,7.44,37.936,71.33,3643.44,11.0
1691346012.7009876,35.9046,-113.44,-16.38,0.0,4.0,0.0,0.0,-110.6,-13.34,0.0,9.0,38.074,33.14,1967.14,11.0
1691346012.7109878,30.6526,-113.56,-16.38,0.0,4.0,0.0,0.0,-110.6,-13.34,0.0,9.19,38.074,76.31,4984.63,11.0
1691346012.7209878,82.9357,-113.63,-15.38,0.0,4.0,0.0,0.0,-110.6,-13.34,0.0,9.17,38.074,85.87,5846.33,11.0
1691346012.7309878,2.0501,-113.5,-15.88,0.0,4.0,0.0,0.0,-110.6,-13.34,0.0,7.57,38.074,128.83,7684.43,11.0
1691346012.7409878,39.4043,-113.31,-15.88,0.0,4.0,0.0,0.0,-110.6,-13.34,0.0,7.4,38.074,116.35,7124.2,11.0
1691346012.7509878,33.8258,-113.31,-15.88,0.0,4.0,0.0,0.0,-110.6,-13.34,0.0,9.5,38.074,96.0,6529.0,11.0
1691346012.7609878,58.7801,-113.31,-15.88,0.0,4.0,0.0,0.0,-109.46,-13.3,0.0,8.6,38.074,160.6,10337.8,11.0
1691346012.7709875,0.0,-113.31,-15.88,0.0,4.0,0.0,0.0,-109.46,-13.3,0.0,5.5,38.074,124.5,6263.0,11.0
1691346012.7809875,0.0,-113.31,-15.88,0.0,4.0,0.0,0.0,-109.46,-13.3,0.0,8.13,38.074,91.75,5945.13,11.0
1691346012.7909875,0.0,-113.31,-15.88,0.0,4.0,0.0,0.0,-109.46,-13.3,0.0,6.67,38.074,76.83,3014.33,11.0
1691346012.8009875,0.0,-112.94,-16.94,0.0,4.0,0.0,0.0,-109.46,-13.3,2.08,9.5,36.495,171.42,11477.5,11.0
1691346012.8109875,141.9944,-112.94,-16.94,0.0,4.0,0.0,0.0,-109.46,-13.3,2.08,9.0,36.495,114.67,7447.33,11.0
1691346012.8209875,14.3288,-112.94,-16.94,0.0,4.0,0.0,0.0,-109.46,-13.3,2.08,4.5,36.495,70.67,4634.33,11.0
