TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691356193.9102278,107.0508,-102.13,-11.75,14.5,14.75,50.0,0.175,-100.12,-13.33,8.7,11.0,77.02199999999999,152.25,20591.75,746.0
1691356193.9202278,42.5173,-102.13,-11.75,14.5,14.75,50.0,0.175,-100.12,-13.33,8.7,12.25,77.02199999999999,164.38,21504.13,746.0
1691356193.9302278,248.81099999999998,-103.81,-11.0,14.5,14.75,50.0,0.175,-100.12,-13.33,8.7,14.43,77.02199999999999,240.63,32020.63,746.0
1691356193.9402275,6.667999999999999,-103.94,-11.13,14.5,14.75,50.0,0.175,-98.82,-12.79,8.7,11.0,77.02199999999999,16.0,1569.0,746.0
1691356193.9502275,25.0755,-103.0,-15.19,14.5,14.75,50.0,0.175,-98.82,-12.79,8.7,0.0,77.02199999999999,16.0,141.0,746.0
1691356193.960228,138.7659,-103.5,-10.94,14.5,14.75,50.0,0.175,-98.82,-12.79,8.7,14.83,77.02199999999999,216.67,30096.83,746.0
1691356193.970228,247.7584,-103.5,-10.94,14.5,14.75,50.0,0.175,-98.82,-12.79,8.7,14.14,77.02199999999999,255.11,34668.44,746.0
1691356193.980228,29.1957,-103.5,-10.94,14.5,14.75,50.0,0.175,-98.82,-12.79,8.7,0.0,77.02199999999999,112.0,13641.0,746.0
1691356193.990228,102.6361,-103.5,-10.94,14.5,14.75,50.0,0.175,-98.82,-12.79,8.7,14.5,77.02199999999999,96.0,13385.0,746.0
1691356194.000228,90.2989,-103.5,-10.94,14.5,14.75,50.0,6.989,-98.82,-12.79,2.7,14.5,68.983,96.0,13385.0,746.0
1691356194.010228,211.2186,-103.5,-10.94,14.5,14.75,50.0,6.989,-98.82,-12.79,2.7,0.0,68.983,16.0,141.0,746.0
1691356194.020228,35.9154,-103.5,-10.94,14.5,14.75,50.0,6.989,-98.82,-12.79,2.7,14.86,68.983,162.71,22013.0,746.0
1691356194.030228,191.5594,-103.5,-10.94,14.5,14.75,50.0,6.989,-98.82,-12.79,2.7,14.4,68.983,269.8,35861.8,726.0
1691356194.040228,38.4346,-103.44,-15.0,14.5,14.75,50.0,6.989,-98.82,-12.79,2.7,9.67,68.983,196.25,25145.5,726.0
1691356194.0502279,76.372,-103.44,-15.0,14.5,14.75,50.0,6.989,-98.82,-12.79,2.7,7.0,68.983,48.0,5319.0,726.0
1691356194.0602279,164.5021,-103.44,-15.0,14.5,14.75,50.0,6.989,-98.82,-12.79,2.7,12.43,68.983,174.29,22363.29,726.0
1691356194.0702279,183.6265,-103.44,-15.0,14.5,14.75,50.0,6.989,-98.82,-12.79,2.7,14.29,68.983,240.86,31622.0,4283.0
1691356194.0802279,85.87,-103.44,-15.0,16.13,125.3,32.56,6.989,-98.82,-12.79,2.7,0.0,68.983,16.0,141.0,4107.0
1691356194.0902278,64.5637,-103.44,-15.0,16.13,125.3,32.56,6.989,-98.82,-12.79,2.7,11.0,68.983,32.0,3138.0,399.66666666666674
1691356194.1002278,174.7668,-103.44,-9.81,16.13,125.3,32.56,6.989,-99.37,-13.54,11.63,15.22,84.193,194.44,33249.11,389.0
1691356194.1102278,35.7506,-103.75,-14.56,19.38,100.12,36.36,6.989,-99.37,-13.54,11.63,9.0,84.193,189.2,31779.6,389.0
1691356194.1202278,261.3552,-103.38,-13.81,19.38,100.12,36.36,6.989,-99.37,-13.54,11.63,8.5,84.193,36.0,2188.25,2758.5
1691356194.1302278,30.1688,-103.38,-13.81,19.38,100.12,36.36,6.989,-99.37,-13.54,11.63,17.5,84.193,200.0,23184.5,158.33333333333334
1691356194.1402278,207.5676,-102.88,-8.69,19.38,100.12,36.36,6.989,-99.37,-13.54,11.63,14.4,84.193,154.8,16907.2,158.33333333333334
1691356194.1502278,27.1116,-104.22,-11.63,18.4,53.71,5.56,6.989,-99.37,-13.54,11.63,15.11,84.193,230.13,24707.0,158.33333333333334
1691356194.1602278,279.0582,-104.91,-10.69,18.4,53.71,5.56,6.989,-99.37,-13.54,11.63,18.25,84.193,320.83,39060.0,153.0
1691356194.1702278,35.7827,-104.91,-10.69,18.4,53.71,5.56,6.989,-99.37,-13.54,11.63,15.0,84.193,152.5,26223.0,935.0
1691356194.1802278,186.0234,-105.25,-12.56,18.4,53.71,5.56,6.989,-99.37,-13.54,11.63,0.0,84.193,16.0,141.0,935.0
1691356194.1902275,181.6692,-105.31,-10.13,18.4,53.71,5.56,6.989,-99.37,-13.54,11.63,0.0,84.193,16.0,141.0,935.0
1691356194.2002275,50.7845,-105.44,-9.31,18.4,53.71,5.56,6.989,-99.37,-13.54,25.93,16.0,104.87200000000001,256.0,27224.5,935.0
1691356194.210228,142.8623,-105.0,-11.53,18.4,53.71,5.56,6.989,-99.37,-13.54,25.93,17.75,104.87200000000001,346.64,38926.08,935.0
1691356194.220228,83.859,-105.0,-11.53,18.4,53.71,5.56,6.989,-99.37,-13.54,25.93,17.75,104.87200000000001,346.64,38926.08,935.0
1691356194.230228,262.9452,-103.56,-10.44,18.4,53.71,5.56,6.989,-99.37,-13.54,25.93,6.75,104.87200000000001,44.8,3473.0,935.0
1691356194.240228,202.4222,-103.56,-10.44,18.4,53.71,5.56,6.989,-99.37,-13.54,25.93,0.0,104.87200000000001,16.0,141.0,935.0
1691356194.250228,37.9032,-102.25,-9.94,18.4,53.71,5.56,6.989,-99.37,-13.54,25.93,13.83,104.87200000000001,281.7,31511.63,935.0
1691356194.260228,29.6515,-102.25,-9.94,18.4,53.71,5.56,6.989,-101.13,-14.39,25.93,12.13,104.87200000000001,317.19,26014.75,935.0
1691356194.270228,47.1842,-103.5,-11.81,18.4,53.71,5.56,6.989,-101.13,-14.39,25.93,9.33,104.87200000000001,132.0,10272.2,11.0
1691356194.280228,463.1284,-103.63,-13.06,18.4,53.71,5.56,6.989,-101.13,-14.39,25.93,9.67,104.87200000000001,218.83,16870.67,325.0
1691356194.290228,53.8138,-102.84,-10.19,18.4,53.71,5.56,6.989,-101.13,-14.39,25.93,14.08,104.87200000000001,286.83,25277.83,325.0
1691356194.3002279,16.3595,-102.84,-10.19,18.4,53.71,5.56,6.989,-101.13,-14.39,7.94,14.08,136.139,286.83,25277.83,325.0
1691356194.3102279,21.4269,-102.56,-10.69,18.4,53.71,5.56,6.989,-101.13,-14.39,7.94,10.17,136.139,106.13,7782.67,325.0
1691356194.3202279,138.6965,-102.56,-10.69,18.4,53.71,5.56,6.989,-101.13,-14.39,7.94,14.0,136.139,226.5,16397.0,325.0
1691356194.3302279,450.5723,-102.56,-10.69,18.4,53.71,5.56,6.989,-101.13,-14.39,7.94,10.63,136.139,273.9,21217.63,325.0
1691356194.3402278,34.8439,-103.13,-11.06,18.4,53.71,5.56,6.989,-101.13,-14.39,7.94,11.2,136.139,339.6,27392.8,325.0
1691356194.3502278,3.5844,-103.25,-13.94,18.4,53.71,5.56,6.989,-101.13,-14.39,7.94,13.33,136.139,244.0,21173.33,325.0
1691356194.3602278,140.6734,-103.81,-8.63,18.4,53.71,5.56,6.989,-101.13,-14.39,7.94,11.44,136.139,215.69,18014.22,325.0
1691356194.3702278,100.4122,-104.56,-11.38,18.4,53.71,5.56,6.989,-101.13,-14.39,7.94,12.6,136.139,232.85,17780.63,325.0
1691356194.3802278,212.3314,-105.06,-11.56,18.4,53.71,5.56,6.989,-101.13,-14.39,7.94,6.0,136.139,128.33,15503.33,746.0
1691356194.3902278,244.7115,-104.88,-10.69,18.4,53.71,5.56,6.989,-101.13,-14.39,7.94,11.46,136.139,172.93,21703.36,746.0
1691356194.4002278,179.8199,-104.94,-11.31,18.4,53.71,5.56,6.989,-101.13,-14.39,13.41,13.67,152.856,206.89,26965.11,746.0
1691356194.4102278,25.0805,-105.5,-9.25,18.4,53.71,5.56,6.989,-101.13,-14.39,13.41,13.17,152.856,239.0,29077.0,746.0
1691356194.4202278,148.7925,-105.75,-10.44,18.4,53.71,5.56,6.989,-99.87,-13.75,13.41,12.0,152.856,166.6,19938.0,746.0
1691356194.4302278,346.0428,-105.63,-13.0,18.4,53.71,5.56,6.989,-99.87,-13.75,13.41,12.64,152.856,217.45,25610.18,746.0
1691356194.4402275,18.4523,-105.0,-11.44,18.4,53.71,5.56,6.989,-99.87,-13.75,13.41,11.0,152.856,160.57,18934.29,746.0
1691356194.4502275,218.4588,-105.19,-9.25,11.0,17.6,10.0,6.989,-99.87,-13.75,13.41,11.5,152.856,263.4,30027.8,746.0
1691356194.460228,12.2991,-105.25,-11.38,11.0,17.6,10.0,6.989,-99.87,-13.75,13.41,12.67,152.856,229.29,26699.57,746.0
1691356194.470228,120.8199,-104.63,-12.38,11.0,17.6,10.0,6.989,-99.87,-13.75,13.41,11.73,152.856,228.58,26956.58,746.0
1691356194.480228,248.5338,-104.19,-10.44,11.0,17.6,10.0,6.989,-99.87,-13.75,13.41,13.0,152.856,272.0,32797.0,726.0
1691356194.490228,343.69300000000004,-104.5,-13.25,11.0,17.6,10.0,6.989,-99.87,-13.75,13.41,12.5,152.856,234.81,27321.94,726.0
1691356194.500228,41.4803,-104.5,-13.25,11.0,17.6,10.0,6.989,-99.87,-13.75,4.29,0.0,138.773,144.0,15444.0,726.0
1691356194.510228,51.1898,-104.5,-13.25,11.0,17.6,10.0,6.989,-99.87,-13.75,4.29,13.0,138.773,243.6,29207.8,726.0
1691356194.520228,447.9297,-106.31,-10.56,11.0,17.6,10.0,6.989,-99.87,-13.75,4.29,12.91,138.773,242.36,28929.91,726.0
1691356194.530228,145.8309,-100.88,-8.31,11.0,17.6,10.0,6.989,-99.87,-13.75,4.29,12.5,138.773,214.85,25423.38,726.0
1691356194.540228,188.8357,-100.63,-11.94,11.0,17.6,10.0,6.989,-99.87,-13.75,4.29,13.0,138.773,216.5,25872.0,726.0
1691356194.5502279,32.7778,-100.47,-8.28,11.0,17.6,10.0,6.989,-99.87,-13.75,4.29,10.6,138.773,125.0,14706.8,726.0
1691356194.5602279,93.6024,-100.47,-8.28,11.0,17.6,10.0,6.989,-99.87,-13.75,4.29,13.0,138.773,263.4,31616.4,726.0
1691356194.5702279,568.0899,-101.13,-10.0,11.0,17.6,10.0,6.989,-99.87,-13.75,4.29,12.73,138.773,256.92,30104.33,726.0
1691356194.5802279,117.2908,-100.75,-7.06,11.0,17.6,10.0,6.989,-100.04,-13.94,4.29,12.75,138.773,137.8,16817.2,726.0
1691356194.5902278,116.0136,-101.13,-6.13,11.0,17.6,10.0,6.989,-100.04,-13.94,4.29,0.0,138.773,16.0,141.0,726.0
1691356194.6002278,52.7677,-101.38,-7.75,11.0,17.6,10.0,6.989,-100.04,-13.94,8.62,10.8,136.162,195.6,24007.4,726.0
1691356194.6102278,283.6196,-101.81,-12.69,11.0,17.6,10.0,6.989,-100.04,-13.94,8.62,12.7,136.162,397.83,31086.42,726.0
1691356194.6202278,345.2892,-101.88,-15.19,11.0,17.6,10.0,6.989,-100.04,-13.94,8.62,12.8,136.162,346.67,27757.33,3662.0
1691356194.6302278,144.2974,-101.88,-15.19,11.0,17.6,10.0,6.989,-100.04,-13.94,8.62,12.8,136.162,346.67,27757.33,3662.0
1691356194.6402278,68.7386,-101.88,-15.19,11.0,17.6,10.0,6.989,-100.04,-13.94,8.62,9.75,136.162,176.0,11113.75,3662.0
1691356194.6502278,352.769,-101.88,-15.19,11.0,17.6,10.0,6.989,-100.04,-13.94,8.62,11.29,136.162,218.57,15527.14,3662.0
1691356194.6602278,237.5178,-101.88,-15.19,11.0,17.6,10.0,6.989,-100.04,-13.94,8.62,7.0,136.162,177.17,10130.5,3662.0
1691356194.6702278,307.4141,-101.88,-15.19,11.0,17.6,10.0,6.989,-100.04,-13.94,8.62,9.17,136.162,310.1,17807.67,2208.0
1691356194.6802278,53.8515,-101.88,-15.19,14.0,138.33,4.76,6.989,-100.04,-13.94,8.62,10.67,136.162,398.0,25364.33,746.0
1691356194.6902275,48.6303,-101.88,-15.19,14.0,138.33,4.76,6.989,-100.04,-13.94,8.62,11.17,136.162,268.67,18148.17,746.0
1691356194.7002275,284.0748,-101.88,-15.19,14.0,138.33,4.76,6.989,-100.04,-13.94,0.0,10.88,149.441,318.13,21165.13,746.0
1691356194.710228,554.6198,-102.44,-8.44,14.0,138.33,4.76,6.989,-100.04,-13.94,0.0,10.6,149.441,212.4,13882.0,746.0
1691356194.720228,87.7099,-103.13,-13.56,14.0,138.33,4.76,6.989,-100.04,-13.94,0.0,11.0,149.441,403.33,26389.33,161.0
1691356194.730228,0.0,-103.13,-13.56,14.0,138.33,4.76,6.989,-100.04,-13.94,0.0,9.17,149.441,313.08,18852.33,161.0
1691356194.740228,171.8809,-103.13,-13.56,14.0,138.33,4.76,6.989,-100.04,-13.94,0.0,9.17,149.441,313.08,18852.33,161.0
1691356194.750228,250.88,-103.53,-12.19,14.0,138.33,4.76,6.989,-99.4,-13.98,0.0,10.78,149.441,293.99,19541.33,161.0
1691356194.760228,572.5844,-103.69,-10.63,13.67,134.7,22.22,6.989,-99.4,-13.98,0.0,7.0,149.441,152.0,10295.0,161.0
1691356194.770228,0.0,-103.25,-10.19,13.67,134.7,22.22,6.989,-99.4,-13.98,0.0,10.43,149.441,282.19,16466.86,3180.75
1691356194.780228,72.7913,-103.13,-13.0,13.67,134.7,22.22,6.989,-99.4,-13.98,0.0,10.9,149.441,365.7,23953.2,3884.5
1691356194.790228,251.3166,-103.44,-12.88,13.83,146.0,14.29,6.989,-99.4,-13.98,0.0,10.0,149.441,218.17,14599.0,3364.75
1691356194.8002279,399.0009,-103.56,-10.94,13.83,146.0,14.29,6.989,-99.4,-13.98,2.56,10.6,203.77900000000002,219.57,13818.9,160.0
1691356194.8102279,334.848,-104.25,-9.16,13.83,146.0,14.29,6.989,-99.4,-13.98,2.56,9.43,203.77900000000002,221.14,14623.43,160.0
1691356194.8202279,0.0,-104.25,-9.16,13.83,146.0,14.29,6.989,-99.4,-13.98,2.56,11.5,203.77900000000002,309.0,21807.0,160.0
1691356194.8302279,143.0053,-104.25,-9.16,13.83,146.0,14.29,6.989,-99.4,-13.98,2.56,11.33,203.77900000000002,387.33,25875.5,3640.666666666666
1691356194.8402278,273.619,-103.5,-7.94,13.83,146.0,14.29,6.989,-99.4,-13.98,2.56,10.0,203.77900000000002,283.82,18996.27,3945.75
1691356194.8502278,338.5336,-103.25,-10.38,13.83,146.0,14.29,6.989,-99.4,-13.98,2.56,9.6,203.77900000000002,262.4,17751.6,3945.75
1691356194.8602278,322.7815,-103.44,-9.75,13.83,146.0,14.29,6.989,-99.4,-13.98,2.56,11.33,203.77900000000002,290.0,20837.33,3945.75
1691356194.8702278,168.222,-103.44,-9.75,13.83,146.0,14.29,6.989,-99.4,-13.98,2.56,11.6,203.77900000000002,387.17,26390.83,3945.75
1691356194.8802278,480.5128,-103.44,-9.75,13.83,146.0,14.29,6.989,-99.4,-13.98,2.56,11.82,203.77900000000002,354.52,25170.0,3945.75
1691356194.8902278,154.7955,-103.44,-9.75,13.83,146.0,14.29,6.989,-99.4,-13.98,2.56,9.4,203.77900000000002,283.13,19449.0,389.0
1691356194.9002278,175.4932,-104.53,-12.16,13.83,146.0,14.29,6.989,-99.4,-13.98,0.0,9.86,204.872,231.86,15644.86,389.0
1691356194.9102278,269.393,-103.31,-14.13,12.67,114.59,9.3,6.989,-99.12,-14.05,0.0,10.5,204.872,362.88,25191.63,389.0
1691356194.9202278,332.3077,-103.31,-14.13,12.67,114.59,9.3,6.989,-99.12,-14.05,0.0,11.0,204.872,406.0,27567.8,389.0
1691356194.9302278,488.0576,-103.19,-14.0,12.67,114.59,9.3,6.989,-99.12,-14.05,0.0,12.0,204.872,398.0,29337.75,4251.0
1691356194.9402275,185.537,-103.19,-14.0,12.67,114.59,9.3,6.989,-99.12,-14.05,0.0,12.0,204.872,372.0,28185.0,4251.0
1691356194.9502275,173.8445,-103.19,-14.0,12.67,114.59,9.3,6.989,-99.12,-14.05,0.0,8.0,204.872,234.67,14561.67,4251.0
1691356194.960228,12.8192,-101.81,-9.97,12.67,114.59,9.3,6.989,-99.12,-14.05,0.0,10.07,204.872,298.11,20391.0,4251.0
1691356194.970228,482.9802,-101.81,-9.97,12.67,114.59,9.3,6.989,-99.12,-14.05,0.0,12.0,204.872,376.08,27669.25,4251.0
1691356194.980228,359.8363,-102.0,-8.81,12.67,114.59,9.3,6.989,-99.12,-14.05,0.0,11.0,204.872,352.92,24821.0,4251.0
1691356194.990228,379.5818,-102.75,-9.91,12.67,114.59,9.3,6.989,-99.12,-14.05,0.0,12.2,204.872,292.7,22440.2,4251.0
1691356195.000228,14.3489,-103.88,-10.63,12.67,114.59,9.3,6.691,-99.12,-14.05,2.86,9.57,224.294,255.55,16609.29,1944.0
1691356195.010228,83.8925,-104.13,-7.94,12.67,114.59,9.3,6.691,-99.12,-14.05,2.86,12.0,224.294,399.33,29037.75,1944.0
1691356195.020228,610.1687,-104.13,-7.94,12.67,114.59,9.3,6.691,-99.12,-14.05,2.86,12.17,224.294,386.0,28439.67,1944.0
1691356195.030228,435.5049,-104.19,-10.19,12.67,114.59,9.3,6.691,-99.12,-14.05,2.86,12.17,224.294,296.83,24081.67,1944.0
1691356195.040228,167.8689,-102.97,-14.59,12.67,114.59,9.3,6.691,-99.12,-14.05,2.86,12.5,224.294,280.0,22034.5,1944.0
1691356195.0502279,129.2049,-102.97,-14.59,12.67,114.59,9.3,6.691,-99.12,-14.05,2.86,13.0,224.294,357.4,28724.56,1944.0
1691356195.0602279,410.7663,-102.97,-14.59,12.67,114.59,9.3,6.691,-99.12,-14.05,2.86,12.27,224.294,399.24,30233.73,1944.0
1691356195.0702279,524.2478,-102.97,-14.59,7.5,14.0,28.57,6.691,-99.12,-14.05,2.86,12.75,224.294,376.93,29517.0,1944.0
1691356195.0802279,1.0237,-102.97,-14.59,7.5,14.0,28.57,6.691,-99.12,-14.05,2.86,11.4,224.294,212.05,15023.4,1944.0
1691356195.0902278,479.9519,-104.19,-12.75,7.5,14.0,28.57,6.691,-100.38,-14.81,2.86,0.0,224.294,136.0,14163.0,429.0
1691356195.1002278,91.59299999999999,-103.88,-13.19,7.5,14.0,28.57,6.691,-100.38,-14.81,3.85,12.67,247.96400000000003,340.67,25659.89,11.0
1691356195.1102278,381.1186,-103.88,-11.25,7.5,14.0,28.57,6.691,-100.38,-14.81,3.85,12.31,247.96400000000003,392.19,29751.19,11.0
1691356195.1202278,313.6365,-103.88,-11.25,7.5,14.0,28.57,6.691,-100.38,-14.81,3.85,13.0,247.96400000000003,377.4,31665.8,11.0
1691356195.1302278,591.2807,-104.19,-13.0,7.5,14.0,28.57,6.691,-100.38,-14.81,3.85,13.0,247.96400000000003,224.0,26647.0,11.0
1691356195.1402278,282.7654,-104.16,-12.22,7.5,14.0,28.57,6.691,-100.38,-14.81,3.85,10.4,247.96400000000003,267.3,19654.6,11.0
1691356195.1502278,74.8568,-104.16,-12.22,7.5,14.0,28.57,6.691,-100.38,-14.81,3.85,12.89,247.96400000000003,376.23,30119.67,11.0
1691356195.1602278,386.5403,-104.0,-13.06,7.5,14.0,28.57,6.691,-100.38,-14.81,3.85,13.0,247.96400000000003,396.15,31814.0,11.0
1691356195.1702278,524.3528,-103.94,-12.56,7.5,14.0,28.57,6.691,-100.38,-14.81,3.85,10.2,247.96400000000003,321.17,23849.17,11.0
1691356195.1802278,114.68799999999999,-103.94,-12.56,7.5,14.0,28.57,6.691,-100.38,-14.81,3.85,10.29,247.96400000000003,318.13,22721.0,11.0
1691356195.1902275,51.1642,-103.94,-12.56,7.5,14.0,28.57,6.691,-100.38,-14.81,3.85,12.91,247.96400000000003,377.18,30091.91,11.0
1691356195.2002275,17.4359,-103.94,-12.56,7.5,14.0,28.57,6.691,-100.38,-14.81,11.11,11.8,291.621,366.0,28476.55,11.0
1691356195.210228,821.9244,-102.75,-15.19,7.5,14.0,28.57,6.691,-100.38,-14.81,11.11,12.78,291.621,342.38,27926.91,11.0
1691356195.220228,552.8903,-102.75,-15.19,7.5,14.0,28.57,6.691,-100.38,-14.81,11.11,12.3,291.621,382.7,28538.7,11.0
1691356195.230228,159.5857,-102.75,-15.19,7.5,14.0,28.57,6.691,-100.38,-14.81,11.11,12.86,291.621,397.5,31556.92,11.0
1691356195.240228,109.2527,-102.75,-15.19,7.5,14.0,28.57,6.691,-101.03,-14.98,11.11,9.67,291.621,341.5,24211.25,726.0
1691356195.250228,469.2736,-102.75,-15.19,7.5,14.0,28.57,6.691,-101.03,-14.98,11.11,12.14,291.621,263.14,20587.43,726.0
1691356195.260228,331.7428,-102.81,-9.94,7.5,14.0,28.57,6.691,-101.03,-14.98,11.11,13.0,291.621,358.4,28590.8,726.0
1691356195.270228,196.7086,-104.06,-11.06,7.5,14.0,28.57,6.691,-101.03,-14.98,11.11,12.83,291.621,337.51,26451.42,726.0
1691356195.280228,691.5136,-104.63,-10.56,7.5,14.0,28.57,6.691,-101.03,-14.98,11.11,12.4,291.621,359.6,26052.7,726.0
1691356195.290228,570.1934,-104.63,-10.56,7.5,14.0,28.57,6.691,-101.03,-14.98,11.11,12.91,291.621,364.17,27712.67,726.0
1691356195.3002279,103.9776,-104.25,-12.06,7.5,14.0,28.57,6.691,-101.03,-14.98,2.5,13.0,337.119,395.5,32797.0,726.0
1691356195.3102279,314.9196,-104.25,-12.06,7.5,14.0,28.57,6.691,-101.03,-14.98,2.5,6.5,337.119,120.0,13394.0,726.0
1691356195.3202279,476.3625,-104.25,-12.06,7.5,14.0,28.57,6.691,-101.03,-14.98,2.5,12.14,337.119,312.86,23057.86,726.0
1691356195.3302279,393.8856,-102.44,-8.44,7.5,14.0,28.57,6.691,-101.03,-14.98,2.5,12.91,337.119,398.27,31772.0,726.0
1691356195.3402278,620.4042,-102.44,-8.44,7.5,14.0,28.57,6.691,-101.03,-14.98,2.5,13.0,337.119,376.67,29892.83,749.0
1691356195.3502278,408.5952,-102.19,-11.0,7.5,14.0,28.57,6.691,-101.03,-14.98,2.5,12.83,337.119,343.4,27713.67,749.0
1691356195.3602278,321.3432,-102.19,-11.0,7.5,14.0,28.57,6.691,-101.03,-14.98,2.5,9.83,337.119,329.63,21716.83,749.0
1691356195.3702278,527.0965,-102.0,-7.25,7.5,14.0,28.57,6.691,-101.03,-14.98,2.5,11.5,337.119,96.0,7235.5,749.0
1691356195.3802278,419.92400000000004,-102.19,-9.06,13.5,16.0,0.0,6.691,-101.03,-14.98,2.5,13.0,337.119,360.43,28181.86,749.0
1691356195.3902278,212.1802,-102.38,-9.44,13.5,16.0,0.0,6.691,-101.03,-14.98,2.5,13.0,337.119,393.49,31512.67,749.0
1691356195.4002278,407.8193,-102.38,-10.75,13.5,16.0,0.0,6.691,-101.03,-14.98,6.9,11.13,320.983,353.66,26584.1,749.0
1691356195.4102278,207.36,-102.06,-10.31,13.5,16.0,0.0,6.691,-99.09,-14.48,6.9,11.41,320.983,307.22,24334.72,749.0
1691356195.4202278,791.9848,-102.06,-10.31,13.5,16.0,0.0,6.691,-99.09,-14.48,6.9,13.0,320.983,394.0,31854.33,749.0
1691356195.4302278,115.7236,-101.38,-13.31,13.5,16.0,0.0,6.691,-99.09,-14.48,6.9,12.77,320.983,386.41,31159.94,749.0
1691356195.4402275,503.5144,-101.38,-13.31,13.5,16.0,0.0,6.691,-99.09,-14.48,6.9,13.0,320.983,395.38,32113.67,749.0
1691356195.4502275,542.6893,-101.69,-10.44,13.5,16.0,0.0,6.691,-99.09,-14.48,6.9,13.0,320.983,303.71,24887.57,749.0
1691356195.460228,305.9249,-102.13,-9.0,13.5,16.0,0.0,6.691,-99.09,-14.48,6.9,11.1,320.983,279.05,21160.0,749.0
1691356195.470228,610.2058,-101.63,-8.13,13.5,16.0,0.0,6.691,-99.09,-14.48,6.9,13.1,320.983,353.83,28657.5,749.0
1691356195.480228,46.056999999999995,-101.94,-12.44,13.5,16.0,0.0,6.691,-99.09,-14.48,6.9,13.45,320.983,373.58,31646.75,749.0
1691356195.490228,439.5573,-101.94,-12.44,13.5,16.0,0.0,6.691,-99.09,-14.48,6.9,13.0,320.983,358.5,28311.0,749.0
1691356195.500228,337.13199999999995,-101.94,-12.44,13.5,16.0,0.0,6.691,-99.09,-14.48,3.17,12.9,317.047,305.2,25088.1,4028.5
1691356195.510228,495.9647,-101.94,-12.44,14.67,65.43,21.74,6.691,-99.09,-14.48,3.17,12.11,317.047,345.67,27572.22,4028.5
1691356195.520228,589.0219999999999,-101.94,-12.44,14.67,65.43,21.74,6.691,-99.09,-14.48,3.17,12.0,317.047,72.0,5252.0,4028.5
1691356195.530228,252.0805,-101.94,-12.44,14.67,65.43,21.74,6.691,-99.09,-14.48,3.17,12.0,317.047,72.0,5252.0,4028.5
1691356195.540228,421.8342,-101.94,-12.44,14.67,65.43,21.74,6.691,-99.09,-14.48,3.17,0.0,317.047,16.0,141.0,4028.5
1691356195.5502279,474.8986,-101.94,-12.44,14.67,65.43,21.74,6.691,-99.09,-14.48,3.17,13.75,317.047,336.75,28760.25,4028.5
1691356195.5602279,327.0473,-101.94,-12.44,14.67,65.43,21.74,6.691,-99.09,-14.48,3.17,13.5,317.047,200.5,21778.5,4028.5
1691356195.5702279,8.711,-103.94,-12.63,14.67,65.43,21.74,6.691,-99.09,-14.48,3.17,12.38,317.047,300.88,25566.47,4028.5
1691356195.5802279,25.164,-102.44,-14.25,14.67,65.43,21.74,6.691,-99.09,-14.48,3.17,12.0,317.047,404.19,27141.0,4028.5
1691356195.5902278,19.9707,-102.19,-12.13,14.67,65.43,21.74,6.691,-99.09,-14.48,3.17,12.88,317.047,354.32,27851.75,4028.5
1691356195.6002278,50.2313,-102.69,-10.88,14.67,65.43,21.74,6.691,-99.09,-14.48,5.88,12.88,453.81699999999995,354.32,27851.75,4028.5
1691356195.6102278,1756.4551,-103.06,-8.63,14.67,65.43,21.74,6.691,-99.09,-14.48,5.88,13.67,453.81699999999995,387.58,32538.5,4028.5
1691356195.6202278,417.5742,-103.38,-11.0,14.67,65.43,21.74,6.691,-99.09,-14.48,5.88,12.0,453.81699999999995,313.31,25366.33,4028.5
1691356195.6302278,50.2313,-103.69,-14.5,14.67,65.43,21.74,6.691,-99.09,-14.48,5.88,12.67,453.81699999999995,363.62,30794.92,4028.5
1691356195.6402278,21.0256,-103.81,-13.38,14.67,65.43,21.74,6.691,-99.09,-14.48,5.88,13.67,453.81699999999995,406.0,34847.0,4028.5
1691356195.6502278,71.5869,-103.81,-13.38,14.67,65.43,21.74,6.691,-99.09,-14.48,5.88,11.8,453.81699999999995,399.6,28902.0,4028.5
1691356195.6602278,273.1965,-104.31,-12.94,14.67,65.43,21.74,6.691,-99.09,-14.48,5.88,13.0,453.81699999999995,400.63,32387.0,4028.5
1691356195.6702278,6.6447,-104.31,-12.94,14.67,65.43,21.74,6.691,-99.09,-14.48,5.88,11.43,453.81699999999995,340.79,23426.25,4028.5
1691356195.6802278,39.4201,-104.31,-12.94,15.0,79.2,13.33,6.691,-99.09,-14.48,5.88,11.69,453.81699999999995,372.94,26557.56,4028.5
1691356195.6902275,338.944,-104.06,-11.19,15.0,79.2,13.33,6.691,-99.09,-14.48,5.88,11.5,453.81699999999995,368.58,26143.25,4028.5
1691356195.7002275,835.1773,-104.0,-13.0,15.0,79.2,13.33,6.691,-99.09,-14.48,2.91,11.55,411.694,386.15,27018.82,4028.5
1691356195.710228,238.6049,-103.59,-11.66,15.0,79.2,13.33,6.691,-98.01,-14.05,2.91,12.13,411.694,298.67,23070.44,4028.5
1691356195.720228,667.0007,-103.59,-11.66,15.0,79.2,13.33,6.691,-98.01,-14.05,2.91,11.2,411.694,347.2,23003.8,4028.5
