TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691350631.657264,0.0,-78.0,-9.06,11.5,7.5,0.0,0.011000000000000001,-75.24,-10.46,0.0,12.5,0.0,32.0,6849.0,749.0
1691350631.667264,0.0,-78.0,-9.06,11.5,7.5,0.0,0.011000000000000001,-75.24,-10.46,0.0,12.5,0.0,32.0,6849.0,749.0
1691350631.677264,0.0,-78.0,-9.06,11.5,7.5,0.0,0.011000000000000001,-75.24,-10.46,0.0,12.5,0.0,32.0,6849.0,749.0
1691350631.687264,0.0,-78.0,-9.06,11.5,7.5,0.0,0.011000000000000001,-75.24,-10.46,0.0,12.5,0.0,32.0,6849.0,749.0
1691350631.697264,64.5333,-78.0,-9.06,11.5,7.5,0.0,0.011000000000000001,-75.24,-10.46,0.0,12.5,0.0,32.0,6849.0,749.0
1691350631.707264,1.5408,-78.0,-9.06,11.5,7.5,0.0,0.011000000000000001,-75.24,-10.46,0.0,12.5,0.10800000000000001,32.0,6849.0,749.0
1691350631.7172642,0.0,-78.0,-9.06,11.5,7.5,0.0,0.011000000000000001,-75.24,-10.46,0.0,12.5,0.10800000000000001,32.0,6849.0,749.0
1691350631.7272642,0.0,-78.0,-9.06,11.5,7.5,0.0,0.011000000000000001,-75.24,-10.46,0.0,12.5,0.10800000000000001,32.0,6849.0,749.0
1691350631.7372642,0.0,-78.0,-9.06,11.5,7.5,0.0,0.011000000000000001,-75.24,-10.46,0.0,12.5,0.10800000000000001,32.0,6849.0,749.0
1691350631.7472641,2.1269,-78.0,-9.06,11.5,7.5,0.0,0.011000000000000001,-75.24,-10.46,0.0,12.5,0.10800000000000001,32.0,6849.0,749.0
1691350631.7572641,57.3628,-78.0,-9.06,11.5,7.5,0.0,0.011000000000000001,-75.24,-10.46,0.0,12.5,0.10800000000000001,32.0,6849.0,749.0
1691350631.7672641,0.0,-74.19,-8.69,23.0,8.0,0.0,0.006999999999999999,-70.66,-10.34,10.0,0.0,15.164000000000001,16.0,253.0,750.0
1691350631.777264,3.0662,-74.19,-8.69,23.0,8.0,0.0,0.006999999999999999,-70.66,-10.34,10.0,0.0,15.164000000000001,16.0,253.0,750.0
1691350631.787264,0.0,-74.19,-8.69,23.0,8.0,0.0,0.006999999999999999,-70.66,-10.34,10.0,0.0,15.164000000000001,16.0,253.0,750.0
1691350631.797264,1.5371,-74.19,-8.69,23.0,8.0,0.0,0.006999999999999999,-70.66,-10.34,10.0,0.0,15.164000000000001,16.0,253.0,750.0
1691350631.807264,62.0513,-74.19,-8.69,23.0,8.0,0.0,0.006999999999999999,-70.66,-10.34,10.0,16.75,15.164000000000001,96.0,21772.0,750.0
1691350631.817264,0.0,-74.19,-8.69,23.0,8.0,0.0,0.006999999999999999,-70.66,-10.34,10.0,0.0,15.164000000000001,16.0,185.0,750.0
1691350631.827264,0.0,-71.75,-6.69,23.0,8.0,0.0,0.006999999999999999,-70.66,-10.34,10.0,0.0,15.164000000000001,16.0,185.0,750.0
1691350631.837264,1.1476,-71.81,-4.88,23.0,8.0,0.0,0.006999999999999999,-70.66,-10.34,10.0,11.0,15.164000000000001,32.0,4352.0,750.0
1691350631.847264,0.0,-71.94,-6.94,23.0,8.0,0.0,0.006999999999999999,-70.66,-10.34,10.0,0.0,15.164000000000001,16.0,185.0,750.0
1691350631.857264,64.2898,-72.0,-7.81,23.0,8.0,0.0,0.006999999999999999,-70.66,-10.34,10.0,13.0,15.164000000000001,24.0,4691.0,750.0
1691350631.867264,0.0,-72.19,-9.06,23.0,8.0,0.0,0.006999999999999999,-70.66,-10.34,10.0,14.6,15.164000000000001,73.6,16222.4,750.0
1691350631.877264,4.0956,-72.44,-7.94,23.0,8.0,0.0,0.006999999999999999,-70.66,-10.34,10.0,14.6,15.164000000000001,73.6,16222.4,750.0
1691350631.887264,20.9878,-72.44,-7.94,23.0,8.0,0.0,0.006999999999999999,-70.66,-10.34,10.0,14.6,15.164000000000001,73.6,16222.4,750.0
1691350631.897264,38.7531,-72.44,-7.94,23.0,8.0,0.0,0.006999999999999999,-70.66,-10.34,10.0,9.4,15.164000000000001,73.6,18426.2,750.0
1691350631.907264,0.0,-72.44,-7.94,23.0,8.0,0.0,0.006999999999999999,-70.66,-10.34,15.79,9.4,21.379,168.0,42515.5,750.0
1691350631.917264,2.5651,-72.44,-7.94,23.0,8.0,0.0,0.006999999999999999,-70.66,-10.34,15.79,9.4,21.379,168.0,42515.5,750.0
1691350631.927264,19.022000000000002,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-70.66,-10.34,15.79,0.0,21.379,16.0,253.0,750.0
1691350631.937264,42.7387,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-70.66,-10.34,15.79,10.0,21.379,90.67,22755.17,750.0
1691350631.947264,2.0521,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-70.66,-10.34,15.79,10.0,21.379,160.0,39973.0,750.0
1691350631.957264,0.0,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-70.66,-10.34,15.79,10.0,21.379,160.0,39973.0,750.0
1691350631.9672642,0.0,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-70.66,-10.34,15.79,0.0,21.379,16.0,253.0,750.0
1691350631.9772642,0.0,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-70.66,-10.34,15.79,9.57,21.379,72.13,17299.75,750.0
1691350631.9872642,6.7016,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-70.66,-10.34,15.79,9.57,21.379,72.13,17299.75,750.0
1691350631.9972641,58.8623,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-70.66,-10.34,15.79,9.57,21.379,72.13,17299.75,750.0
1691350632.0072641,0.0,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-70.66,-10.34,28.57,9.57,9.757,72.13,17299.75,750.0
1691350632.0172641,0.0,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-70.66,-10.34,28.57,12.0,9.757,16.0,3201.0,750.0
1691350632.027264,6.6693,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-70.66,-10.34,28.57,0.0,9.757,16.0,253.0,750.0
1691350632.037264,26.0729,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-70.66,-10.34,28.57,17.0,9.757,32.0,9474.0,750.0
1691350632.047264,32.4596,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-70.66,-10.34,28.57,16.5,9.757,115.4,33661.2,750.0
1691350632.057264,3.61,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-70.66,-10.34,28.57,16.5,9.757,115.4,33661.2,750.0
1691350632.067264,3.0748,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-70.66,-10.34,28.57,16.5,9.757,115.4,33661.2,750.0
1691350632.077264,0.0,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-70.66,-10.34,28.57,7.0,9.757,24.0,3969.0,750.0
1691350632.087264,62.4202,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-69.13,-10.34,28.57,10.8,9.757,82.67,17973.17,750.0
1691350632.097264,4.5837,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-69.13,-10.34,28.57,10.8,9.757,82.67,17973.17,750.0
1691350632.107264,0.0,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-69.13,-10.34,23.81,0.0,19.076,112.0,23181.0,750.0
1691350632.117264,0.0,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-69.13,-10.34,23.81,0.0,19.076,112.0,23181.0,750.0
1691350632.127264,43.1721,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-69.13,-10.34,23.81,6.0,19.076,26.67,3499.0,750.0
1691350632.137264,23.4185,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-69.13,-10.34,23.81,11.67,19.076,80.25,23753.5,750.0
1691350632.147264,0.0,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-69.13,-10.34,23.81,11.67,19.076,80.25,23753.5,750.0
1691350632.157264,1.0297,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-69.13,-10.34,23.81,11.5,19.076,96.0,27447.67,750.0
1691350632.167264,6.672000000000001,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-69.13,-10.34,23.81,11.5,19.076,96.0,27447.67,750.0
1691350632.177264,59.922,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-69.13,-10.34,23.81,10.0,19.076,76.25,20802.0,750.0
1691350632.187264,0.0,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-69.13,-10.34,23.81,13.0,19.076,112.0,29402.67,750.0
1691350632.197264,3.0683,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-69.13,-10.34,23.81,0.0,19.076,16.0,253.0,750.0
1691350632.207264,9.1985,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-69.13,-10.34,18.75,11.5,15.693,24.0,5633.5,750.0
1691350632.2172642,45.5999,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-69.13,-10.34,18.75,18.0,15.693,128.33,29804.33,750.0
1691350632.2272642,9.7173,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-69.13,-10.34,18.75,18.0,15.693,240.0,53292.0,750.0
1691350632.2372642,0.0,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-69.13,-10.34,18.75,18.0,15.693,240.0,53292.0,750.0
1691350632.2472641,5.6281,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-69.13,-10.34,18.75,18.0,15.693,240.0,53292.0,750.0
1691350632.2572641,62.7876,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-67.91,-10.37,18.75,5.5,15.693,24.0,2268.5,750.0
1691350632.2672641,0.0,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-67.91,-10.37,18.75,16.0,15.693,131.4,29713.2,750.0
1691350632.277264,3.5556,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-67.91,-10.37,18.75,16.0,15.693,131.4,29713.2,750.0
1691350632.287264,6.7063,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-67.91,-10.37,18.75,16.0,15.693,131.4,29713.2,750.0
1691350632.297264,59.0394,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-67.91,-10.37,18.75,8.67,15.693,21.33,2536.33,750.0
1691350632.307264,0.0,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-67.91,-10.37,8.0,13.75,21.561,92.0,21291.75,750.0
1691350632.317264,0.0,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-67.91,-10.37,8.0,13.75,21.561,92.0,21291.75,750.0
1691350632.327264,6.676,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-67.91,-10.37,8.0,0.0,21.561,16.0,253.0,750.0
1691350632.337264,8.6918,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-67.91,-10.37,8.0,10.0,21.561,40.0,6915.5,750.0
1691350632.347264,54.2395,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-67.91,-10.37,8.0,6.0,21.561,16.0,1793.0,750.0
1691350632.357264,2.0462,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-67.91,-10.37,8.0,13.0,21.561,112.33,25865.33,750.0
1691350632.367264,0.0,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-67.91,-10.37,8.0,13.0,21.561,112.33,25865.33,750.0
1691350632.377264,6.611000000000001,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-67.91,-10.37,8.0,6.0,21.561,20.0,2527.25,750.0
1691350632.387264,7.7451,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-67.91,-10.37,8.0,13.0,21.561,56.0,14236.17,750.0
1691350632.397264,54.1772,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-67.91,-10.37,8.0,16.0,21.561,85.33,22155.0,750.0
1691350632.407264,6.1798,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-67.24,-10.38,17.65,6.0,11.439,16.0,1793.0,750.0
1691350632.417264,2.5638,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-67.24,-10.38,17.65,6.0,11.439,16.0,1793.0,750.0
1691350632.427264,0.0,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-67.24,-10.38,17.65,0.0,11.439,16.0,253.0,750.0
1691350632.437264,6.707000000000001,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-67.24,-10.38,17.65,12.67,11.439,26.67,6571.67,750.0
1691350632.447264,12.8038,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-67.24,-10.38,17.65,8.33,11.439,112.2,29906.0,750.0
1691350632.457264,51.3438,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-67.24,-10.38,17.65,8.33,11.439,112.2,29906.0,750.0
1691350632.4672642,6.6587,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-67.24,-10.38,17.65,14.0,11.439,24.0,6081.0,750.0
1691350632.4772642,7.6777,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-67.24,-10.38,17.65,14.0,11.439,24.0,6081.0,750.0
1691350632.4872642,6.6407,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-67.24,-10.38,17.65,14.0,11.439,24.0,6081.0,750.0
1691350632.4972641,2.0464,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-67.24,-10.38,17.65,8.0,11.439,24.0,4607.0,750.0
1691350632.5072641,1.025,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-67.24,-10.38,5.56,11.5,18.547,102.8,27089.4,750.0
1691350632.5172641,62.5328,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-67.24,-10.38,5.56,11.5,18.547,102.8,27089.4,750.0
1691350632.527264,6.0989,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-67.24,-10.38,5.56,8.0,18.547,24.0,4607.0,750.0
1691350632.537264,2.5574,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-67.24,-10.38,5.56,13.0,18.547,24.0,5121.75,750.0
1691350632.547264,0.0,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-67.24,-10.38,5.56,13.0,18.547,24.0,5121.75,750.0
1691350632.557264,4.1478,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-67.24,-10.38,5.56,4.0,18.547,16.0,1235.67,750.0
1691350632.567264,2.0535,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-66.81,-10.36,5.56,11.33,18.547,123.0,28773.67,750.0
1691350632.577264,44.0232,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-66.81,-10.36,5.56,11.33,18.547,123.0,28773.67,750.0
1691350632.587264,21.4954,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-66.81,-10.36,5.56,5.5,18.547,112.0,23479.0,750.0
1691350632.597264,4.6062,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-66.81,-10.36,5.56,5.5,18.547,112.0,23479.0,750.0
1691350632.607264,2.0439,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-66.81,-10.36,15.0,12.0,10.43,16.0,3201.0,750.0
1691350632.617264,4.6182,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-66.81,-10.36,15.0,12.0,10.43,16.0,3201.0,750.0
1691350632.627264,2.0453,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-66.81,-10.36,15.0,9.14,10.43,88.13,19214.5,750.0
1691350632.637264,52.2763,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-66.81,-10.36,15.0,9.14,10.43,88.13,19214.5,750.0
1691350632.647264,14.1983,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-66.81,-10.36,15.0,8.0,10.43,21.33,3285.33,750.0
1691350632.657264,6.7375,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-66.81,-10.36,15.0,8.0,10.43,21.33,3285.33,750.0
1691350632.667264,6.1428,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-66.81,-10.36,15.0,6.0,10.43,20.0,2527.25,750.0
1691350632.677264,60.1334,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-66.81,-10.36,15.0,6.0,10.43,20.0,2527.25,750.0
1691350632.687264,0.0,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-66.81,-10.36,15.0,15.0,10.43,140.5,39802.0,750.0
1691350632.697264,1.0136,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-66.81,-10.36,15.0,0.0,10.43,96.5,34965.0,750.0
1691350632.707264,51.6806,-72.06,-8.25,23.0,8.0,0.0,0.006999999999999999,-66.81,-10.36,0.0,0.0,19.884,96.5,34965.0,750.0
1691350632.7172642,22.0425,-70.56,-7.81,23.0,8.0,0.0,0.006999999999999999,-66.81,-10.36,0.0,10.0,19.884,32.0,4681.5,750.0
1691350632.7272642,0.0,-70.56,-7.81,23.0,8.0,0.0,0.006999999999999999,-66.46,-10.37,0.0,20.25,19.884,104.25,22247.75,750.0
1691350632.7372642,3.1005,-70.56,-7.81,23.0,8.0,0.0,0.006999999999999999,-66.46,-10.37,0.0,20.25,19.884,104.25,22247.75,750.0
1691350632.7472641,51.7223,-70.56,-7.81,23.0,8.0,0.0,0.006999999999999999,-66.46,-10.37,0.0,20.25,19.884,104.25,22247.75,750.0
1691350632.7572641,19.3361,-70.56,-7.81,23.0,8.0,0.0,0.006999999999999999,-66.46,-10.37,0.0,13.75,19.884,24.0,3853.5,750.0
1691350632.7672641,4.1083,-70.56,-7.81,23.0,8.0,0.0,0.006999999999999999,-66.46,-10.37,0.0,21.5,19.884,96.25,21257.0,750.0
1691350632.777264,0.0,-70.56,-7.81,23.0,8.0,0.0,0.006999999999999999,-66.46,-10.37,0.0,21.5,19.884,96.25,21257.0,750.0
1691350632.787264,0.0,-70.56,-7.81,23.0,8.0,0.0,0.006999999999999999,-66.46,-10.37,0.0,0.0,19.884,16.0,141.0,750.0
1691350632.797264,0.0,-70.56,-7.81,23.0,8.0,0.0,0.006999999999999999,-66.46,-10.37,0.0,20.33,19.884,128.0,27104.67,750.0
1691350632.807264,62.9995,-70.56,-7.81,23.0,8.0,0.0,0.006999999999999999,-66.46,-10.37,20.0,20.33,24.135,128.0,27104.67,750.0
1691350632.817264,12.7745,-70.56,-7.81,23.0,8.0,0.0,0.006999999999999999,-66.46,-10.37,20.0,12.0,24.135,112.33,25277.0,750.0
1691350632.827264,0.0,-70.56,-7.81,23.0,8.0,0.0,0.006999999999999999,-66.46,-10.37,20.0,12.0,24.135,112.33,25277.0,750.0
1691350632.837264,3.5872,-70.56,-7.81,23.0,8.0,0.0,0.006999999999999999,-66.46,-10.37,20.0,12.0,24.135,32.0,6402.0,750.0
1691350632.847264,62.0016,-70.56,-7.81,23.0,8.0,0.0,0.006999999999999999,-66.46,-10.37,20.0,12.0,24.135,32.0,6402.0,750.0
1691350632.857264,10.3704,-70.56,-7.81,23.0,8.0,0.0,0.006999999999999999,-66.46,-10.37,20.0,12.6,24.135,98.25,25543.75,750.0
1691350632.867264,0.0,-70.56,-7.81,23.0,8.0,0.0,0.006999999999999999,-66.46,-10.37,20.0,12.6,24.135,98.25,25543.75,750.0
1691350632.877264,4.5782,-70.56,-7.81,23.0,8.0,0.0,0.006999999999999999,-66.46,-10.37,20.0,12.6,24.135,98.25,25543.75,750.0
1691350632.887264,72.6351,-70.56,-7.81,23.0,8.0,0.0,0.006999999999999999,-66.46,-10.37,20.0,0.0,24.135,16.0,253.0,750.0
1691350632.897264,0.0,-70.56,-7.81,23.0,8.0,0.0,0.006999999999999999,-66.45,-10.37,20.0,13.86,24.135,64.29,12572.71,750.0
1691350632.907264,4.0989,-70.56,-7.81,23.0,8.0,0.0,0.006999999999999999,-66.45,-10.37,5.56,15.0,19.615,40.5,7523.0,750.0
1691350632.917264,1.0258,-70.56,-7.81,23.0,8.0,0.0,0.006999999999999999,-66.45,-10.37,5.56,15.0,19.615,40.5,7523.0,750.0
1691350632.927264,8.658999999999999,-70.56,-7.81,23.0,8.0,0.0,0.006999999999999999,-66.45,-10.37,5.56,0.0,19.615,16.0,185.0,750.0
1691350632.937264,67.8622,-70.56,-7.81,23.0,8.0,0.0,0.006999999999999999,-66.45,-10.37,5.56,11.75,19.615,128.25,25929.25,750.0
1691350632.947264,0.0,-70.56,-7.81,23.0,8.0,0.0,0.006999999999999999,-66.45,-10.37,5.56,11.75,19.615,128.25,25929.25,750.0
1691350632.957264,3.6013,-70.56,-7.81,23.0,8.0,0.0,0.006999999999999999,-66.45,-10.37,5.56,11.75,19.615,128.25,25929.25,750.0
1691350632.9672642,13.8531,-70.56,-7.81,23.0,8.0,0.0,0.006999999999999999,-66.45,-10.37,5.56,6.0,19.615,24.0,3327.5,750.0
1691350632.9772642,59.8415,-70.56,-7.81,23.0,8.0,0.0,0.006999999999999999,-66.45,-10.37,5.56,10.0,19.615,24.0,4739.0,750.0
1691350632.9872642,0.0,-70.56,-7.81,23.0,8.0,0.0,0.006999999999999999,-66.45,-10.37,5.56,11.75,19.615,87.0,31316.2,750.0
1691350632.9972641,6.1588,-70.56,-7.81,23.0,8.0,0.0,0.006999999999999999,-66.45,-10.37,5.56,12.0,19.615,32.0,6402.0,750.0
1691350633.0072641,20.9689,-70.56,-7.81,23.0,8.0,0.0,0.006999999999999999,-66.45,-10.37,0.0,8.0,16.676,16.0,2367.5,750.0
1691350633.0172641,39.4004,-70.56,-7.81,23.0,8.0,0.0,0.006999999999999999,-66.45,-10.37,0.0,13.5,16.676,40.0,6979.5,750.0
1691350633.027264,11.8067,-70.56,-7.81,23.0,8.0,0.0,0.006999999999999999,-66.45,-10.37,0.0,15.67,16.676,139.0,28695.33,750.0
1691350633.037264,2.0443,-70.56,-7.81,23.0,8.0,0.0,0.006999999999999999,-66.45,-10.37,0.0,15.67,16.676,139.0,28695.33,750.0
1691350633.047264,5.6258,-69.13,-12.06,23.0,8.0,0.0,0.006999999999999999,-66.45,-10.37,0.0,15.67,16.676,139.0,28695.33,750.0
1691350633.057264,71.4108,-69.13,-12.06,23.0,8.0,0.0,0.006999999999999999,-66.79,-10.35,0.0,10.0,16.676,40.0,7524.5,750.0
1691350633.067264,0.0,-69.13,-12.06,23.0,8.0,0.0,0.006999999999999999,-66.79,-10.35,0.0,12.0,16.676,48.0,9474.0,750.0
1691350633.077264,3.0503,-69.13,-12.06,23.0,8.0,0.0,0.006999999999999999,-66.79,-10.35,0.0,12.5,16.676,160.5,34588.5,750.0
1691350633.087264,7.7077,-69.13,-12.06,23.0,8.0,0.0,0.006999999999999999,-66.79,-10.35,0.0,12.5,16.676,160.5,34588.5,750.0
1691350633.097264,45.7143,-69.13,-12.06,23.0,8.0,0.0,0.006999999999999999,-66.79,-10.35,0.0,7.25,16.676,20.25,2784.5,750.0
1691350633.107264,22.9986,-69.13,-12.06,23.0,8.0,0.0,0.006999999999999999,-66.79,-10.35,5.0,13.0,24.878,128.0,28185.0,750.0
1691350633.117264,4.6288,-69.13,-12.06,23.0,8.0,0.0,0.006999999999999999,-66.79,-10.35,5.0,11.67,24.878,107.33,22880.33,750.0
1691350633.127264,6.1422,-69.13,-12.06,1.0,8.0,0.0,0.006999999999999999,-66.79,-10.35,5.0,11.67,24.878,107.33,22880.33,750.0
1691350633.137264,9.1765,-69.13,-12.06,1.0,8.0,0.0,0.006999999999999999,-66.79,-10.35,5.0,6.0,24.878,26.67,3499.0,750.0
1691350633.147264,60.9158,-69.13,-12.06,1.0,8.0,0.0,0.006999999999999999,-66.79,-10.35,5.0,13.25,24.878,104.5,24494.0,750.0
1691350633.157264,8.6866,-69.13,-12.06,1.0,8.0,0.0,0.006999999999999999,-66.79,-10.35,5.0,0.0,24.878,128.5,30864.0,750.0
1691350633.167264,2.0513,-69.13,-12.06,1.0,8.0,0.0,0.006999999999999999,-66.79,-10.35,5.0,0.0,24.878,128.5,30864.0,750.0
1691350633.177264,4.6108,-69.13,-12.06,1.0,8.0,0.0,0.006999999999999999,-66.79,-10.35,5.0,7.67,24.878,32.0,5121.33,750.0
1691350633.187264,10.7735,-69.13,-12.06,1.0,8.0,0.0,0.006999999999999999,-66.79,-10.35,5.0,7.67,24.878,32.0,5121.33,750.0
1691350633.197264,10.7209,-69.13,-12.06,1.0,8.0,0.0,0.006999999999999999,-66.79,-10.35,5.0,12.0,24.878,64.0,12802.0,750.0
1691350633.207264,43.9003,-69.13,-12.06,1.0,8.0,0.0,0.006999999999999999,-67.16,-10.35,7.69,9.5,13.995,100.25,20680.5,750.0
1691350633.2172642,6.178,-69.13,-12.06,1.0,8.0,0.0,0.006999999999999999,-67.16,-10.35,7.69,7.5,13.995,32.0,6275.0,750.0
1691350633.2272642,4.6066,-69.13,-12.06,1.0,8.0,0.0,0.006999999999999999,-67.16,-10.35,7.69,12.0,13.995,16.0,3201.0,750.0
1691350633.2372642,5.6275,-69.13,-12.06,1.0,8.0,0.0,0.006999999999999999,-67.16,-10.35,7.69,0.0,13.995,16.0,253.0,750.0
1691350633.2472641,4.0587,-69.13,-12.06,1.0,8.0,0.0,0.006999999999999999,-67.16,-10.35,7.69,11.67,13.995,61.33,15113.67,750.0
1691350633.2572641,0.0,-69.13,-12.06,1.0,8.0,0.0,0.006999999999999999,-67.16,-10.35,7.69,16.0,13.995,69.67,20752.0,750.0
1691350633.2672641,0.0,-69.13,-12.06,1.0,8.0,0.0,0.006999999999999999,-67.16,-10.35,7.69,8.0,13.995,24.0,4607.0,750.0
1691350633.277264,0.0,-69.13,-12.06,1.0,8.0,0.0,0.006999999999999999,-67.16,-10.35,7.69,8.0,13.995,24.0,4607.0,750.0
1691350633.287264,0.0,-69.13,-12.06,1.0,8.0,0.0,0.006999999999999999,-67.16,-10.35,7.69,12.0,13.995,40.0,7681.5,750.0
1691350633.297264,0.0,-69.13,-12.06,1.0,8.0,0.0,0.006999999999999999,-67.16,-10.35,7.69,8.33,13.995,18.67,3179.17,750.0
1691350633.307264,1.0256,-69.13,-12.06,1.0,8.0,0.0,0.006999999999999999,-67.16,-10.35,3.45,8.33,9.149,18.67,3179.17,750.0
1691350633.317264,79.6569,-69.13,-12.06,1.0,8.0,0.0,0.006999999999999999,-67.16,-10.35,3.45,7.88,9.149,18.0,2705.38,750.0
1691350633.327264,0.0,-69.13,-12.06,1.0,8.0,0.0,0.006999999999999999,-67.16,-10.35,3.45,10.5,9.149,26.67,5614.33,750.0
1691350633.337264,2.0651,-69.13,-12.06,1.0,8.0,0.0,0.006999999999999999,-67.16,-10.35,3.45,12.8,9.149,32.0,7145.8,750.0
1691350633.347264,0.0,-69.13,-12.06,1.0,8.0,0.0,0.006999999999999999,-67.16,-10.35,3.45,12.8,9.149,32.0,7145.8,750.0
1691350633.357264,4.6349,-69.13,-12.06,1.0,8.0,0.0,0.006999999999999999,-67.16,-10.35,3.45,12.8,9.149,64.0,13322.0,750.0
1691350633.367264,75.0988,-67.88,-7.88,1.0,8.0,0.0,0.006999999999999999,-67.09,-10.35,3.45,12.8,9.149,64.0,13322.0,750.0
1691350633.377264,3.0763,-67.88,-7.88,1.0,8.0,0.0,0.006999999999999999,-67.09,-10.35,3.45,0.0,9.149,16.0,253.0,750.0
1691350633.387264,0.0,-67.63,-8.0,1.0,8.0,0.0,0.006999999999999999,-67.09,-10.35,3.45,12.0,9.149,16.0,3201.0,750.0
