TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691344341.2891958,6.1619,-121.38,-23.34,0.22,71.7,0.0,3.8160000000000003,,,,,,,,261.0
1691344341.2991958,17.3214,-122.13,-26.13,0.22,71.7,0.0,3.8160000000000003,,,,,,,,421.0
1691344341.3091958,13.3749,-122.13,-26.13,1.11,68.04,10.0,3.8160000000000003,,,,,,,,421.0
1691344341.3191955,0.0,-122.13,-26.13,1.11,68.04,10.0,3.8160000000000003,,,,,,,,421.0
1691344341.3291955,6.6533,-121.69,-26.0,1.11,68.04,10.0,3.8160000000000003,,,,,,,,309.0
1691344341.3391955,3.0726,-120.69,-29.0,1.11,68.04,10.0,3.8160000000000003,,,,,,,,421.0
1691344341.3491962,15.2487,-119.88,-21.81,1.48,74.3,0.0,3.8160000000000003,,,,,,,,421.0
1691344341.3591962,1.0323,-119.88,-21.81,1.48,74.3,0.0,3.8160000000000003,,,,,,,,421.0
1691344341.3691962,0.0,-120.19,-26.81,1.48,74.3,0.0,3.8160000000000003,,,,,,,,421.0
1691344341.3791962,22.0469,-120.94,-25.31,1.87,71.61,0.0,3.8160000000000003,,,,,,,,177.0
1691344341.3891962,5.1032,-120.56,-26.5,1.87,71.61,0.0,3.8160000000000003,,,,,,,,421.0
1691344341.3991961,5.5879,-120.56,-26.5,1.87,71.61,0.0,3.8160000000000003,,,,,,,,285.0
1691344341.4091961,4.656000000000001,-120.88,-26.06,1.87,71.61,0.0,3.8160000000000003,,,,,,,,285.0
1691344341.4191961,4.1009,-121.56,-24.0,1.87,71.61,0.0,3.8160000000000003,,,,,,,,421.0
1691344341.4291961,0.0,-122.06,-26.88,2.14,65.65,13.04,3.8160000000000003,,,,,,,,549.0
1691344341.439196,0.0,-122.06,-26.88,2.14,65.65,13.04,3.8160000000000003,,,,,,,,549.0
1691344341.449196,18.4689,-122.56,-25.44,2.14,65.65,13.04,3.8160000000000003,,,,,,,,549.0
1691344341.459196,14.3662,-122.56,-25.44,2.14,65.65,13.04,3.8160000000000003,,,,,,,,549.0
1691344341.4691956,2.0455,-122.56,-25.44,2.14,65.65,13.04,3.8160000000000003,,,,,,,,549.0
1691344341.4791956,0.0,-122.56,-25.44,2.14,65.65,13.04,3.8160000000000003,,,,,,,,517.0
1691344341.4891956,6.7253,-122.56,-25.44,2.14,65.65,13.04,3.8160000000000003,,,,,,,,173.0
1691344341.4991958,6.6097,-99.75,-9.63,2.14,65.65,13.04,3.8160000000000003,,,,,,,,549.0
1691344341.5091958,22.2137,-99.75,-9.63,2.14,65.65,13.04,3.8160000000000003,,,,,,,,549.0
1691344341.5191958,0.0,-100.91,-7.56,2.14,65.65,13.04,3.8160000000000003,,,,,,,,549.0
1691344341.5291958,0.0,-100.91,-7.56,2.14,65.65,13.04,3.8160000000000003,,,,,,,,317.0
1691344341.5391958,5.1738,-101.72,-10.03,2.14,65.65,13.04,3.8160000000000003,,,,,,,,317.0
1691344341.5491958,0.0,-101.72,-10.03,2.14,65.65,13.04,3.8160000000000003,,,,,,,,41.0
1691344341.5591958,0.0,-101.72,-10.03,2.05,57.7,4.17,3.8160000000000003,,,,,,,,1223.0
1691344341.5691955,18.5116,-101.72,-10.03,2.05,57.7,4.17,3.8160000000000003,,,,,,,,1453.5
1691344341.5791955,15.1974,-101.72,-10.03,2.05,57.7,4.17,3.8160000000000003,,,,,,,,11.0
1691344341.5891955,4.6498,-101.72,-10.03,2.05,57.7,4.17,3.8160000000000003,,,,,,,,11.0
1691344341.5991962,0.0,-101.72,-10.03,2.05,57.7,4.17,3.8160000000000003,,,,,,,,153.0
1691344341.6091962,1.025,-100.25,-7.88,13.26,44.0,0.0,3.8160000000000003,,,,,,,,4363.0
1691344341.6191962,1.0289,-100.31,-8.13,13.26,44.0,0.0,3.8160000000000003,,,,,,,,1621.5
1691344341.6291962,0.0,-100.31,-8.13,13.26,44.0,0.0,3.8160000000000003,,,,,,,,1621.5
1691344341.6391962,0.0,-100.31,-8.13,13.26,44.0,0.0,3.8160000000000003,,,,,,,,2927.5
1691344341.6491961,18.4578,-100.19,-7.63,16.83,58.67,0.0,3.8160000000000003,,,,,,,,2927.5
1691344341.6591961,15.3508,-100.06,-9.31,16.83,58.67,0.0,3.8160000000000003,,,,,,,,11.0
1691344341.6691961,4.6163,-100.38,-8.94,16.83,58.67,0.0,3.8160000000000003,,,,,,,,4792.0
1691344341.6791961,0.0,-100.88,-6.38,16.83,58.67,0.0,3.8160000000000003,,,,,,,,645.0
1691344341.689196,0.0,-101.44,-10.5,16.83,58.67,0.0,3.8160000000000003,,,,,,,,645.0
1691344341.699196,20.5231,-100.94,-10.0,16.83,58.67,0.0,3.8160000000000003,,,,,,,,11.0
1691344341.709196,0.0,-100.5,-9.75,16.83,58.67,0.0,3.8160000000000003,,,,,,,,11.0
1691344341.7191956,0.0,-100.5,-9.75,16.83,58.67,0.0,3.8160000000000003,,,,,,,,397.0
1691344341.7291956,0.0,-101.13,-7.94,16.83,58.67,0.0,3.8160000000000003,,,,,,,,397.0
1691344341.7391956,6.7097,-100.81,-8.88,16.32,51.65,5.0,3.8160000000000003,,,,,,,,4349.5
1691344341.7491958,9.7553,-100.69,-7.19,16.32,51.65,5.0,3.8160000000000003,,,,,,,,11.0
1691344341.7591958,6.646,-100.69,-7.19,16.32,51.65,5.0,3.8160000000000003,,,,,,,,11.0
1691344341.7691958,8.7153,-100.69,-7.19,16.32,51.65,5.0,3.8160000000000003,,,,,,,,2939.5
1691344341.7791958,3.0431,-100.69,-7.19,16.32,51.65,5.0,3.8160000000000003,,,,,,,,746.0
1691344341.7891958,6.7151,-101.5,-7.06,16.32,51.65,5.0,3.8160000000000003,,,,,,,,5477.0
1691344341.7991958,0.0,-101.5,-7.06,16.32,51.65,5.0,3.8160000000000003,,,,,,,,397.0
1691344341.8091958,25.4908,-101.38,-7.94,16.32,51.65,5.0,3.8160000000000003,,,,,,,,397.0
1691344341.8191955,5.6264,-101.44,-7.44,16.32,51.65,5.0,3.8160000000000003,,,,,,,,1453.5
1691344341.8291955,0.0,-101.44,-7.44,16.32,51.65,5.0,3.8160000000000003,,,,,,,,1453.5
1691344341.8391955,0.0,-101.44,-7.44,16.32,51.65,5.0,3.8160000000000003,,,,,,,,1453.5
1691344341.8491962,11.8197,-101.47,-9.69,16.32,51.65,5.0,3.8160000000000003,,,,,,,,1453.5
1691344341.8591962,5.6096,-101.25,-9.5,20.05,42.78,2.27,3.8160000000000003,,,,,,,,1453.5
1691344341.8691962,10.7735,-101.25,-9.5,20.05,42.78,2.27,3.8160000000000003,,,,,,,,3764.5
1691344341.8791962,8.7284,-100.75,-8.94,20.05,42.78,2.27,3.8160000000000003,,,,,,,,2769.0
1691344341.8891962,15.3125,-100.75,-8.94,20.05,42.78,2.27,3.8160000000000003,,,,,,,,2769.0
1691344341.8991961,2.0431,-100.16,-9.19,20.05,42.78,2.27,3.8160000000000003,,,,,,,,2769.0
1691344341.9091961,0.0,-100.31,-9.0,20.05,42.78,2.27,3.8160000000000003,,,,,,,,2208.0
1691344341.9191961,0.0,-100.31,-9.0,20.05,42.78,2.27,3.8160000000000003,,,,,,,,2208.0
1691344341.9291961,14.3575,-100.38,-8.19,20.05,42.78,2.27,3.8160000000000003,,,,,,,,5190.5
1691344341.939196,9.7193,-100.38,-8.19,19.46,61.85,0.0,3.8160000000000003,,,,,,,,5190.5
1691344341.949196,2.5455,-100.47,-8.88,19.46,61.85,0.0,3.8160000000000003,,,,,,,,746.0
1691344341.959196,6.1588,-100.47,-8.88,19.46,61.85,0.0,3.8160000000000003,,,,,,,,153.0
1691344341.9691956,6.6847,-100.38,-11.75,19.46,61.85,0.0,3.8160000000000003,,,,,,,,2915.5
1691344341.9791956,0.0,-100.06,-10.38,19.46,61.85,0.0,3.8160000000000003,,,,,,,,3662.0
1691344341.9891956,0.0,-100.06,-6.06,19.46,61.85,0.0,3.8160000000000003,,,,,,,,2208.0
1691344341.9991958,0.0,-100.06,-6.06,19.46,61.85,0.0,3.8160000000000003,,,,,,,,2915.5
1691344342.0091958,2.0573,-100.06,-6.06,19.46,61.85,0.0,6.644,,,,,,,,2915.5
1691344342.0191958,5.6174,-101.25,-7.19,19.46,61.85,0.0,6.644,,,,,,,,11.0
1691344342.0291958,0.0,-101.38,-9.56,19.46,61.85,0.0,6.644,,,,,,,,5072.0
1691344342.0391958,4.6321,-101.38,-9.56,19.46,61.85,0.0,6.644,,,,,,,,3542.0
1691344342.0491958,11.7866,-101.38,-9.56,19.46,61.85,0.0,6.644,,,,,,,,1692.0
1691344342.0591958,6.6447,-101.41,-8.97,14.53,44.87,15.15,6.644,,,,,,,,1455.0
1691344342.0691955,16.3758,-101.44,-6.63,14.53,44.87,15.15,6.644,,,,,,,,746.0
1691344342.0791955,0.0,-101.44,-6.63,14.53,44.87,15.15,6.644,,,,,,,,746.0
1691344342.0891955,4.098,-101.44,-6.63,14.53,44.87,15.15,6.644,,,,,,,,11.0
1691344342.0991962,0.0,-101.34,-7.84,14.53,44.87,15.15,6.644,,,,,,,,4745.5
1691344342.1091962,0.0,-101.25,-6.31,14.53,44.87,15.15,6.644,,,,,,,,11.0
1691344342.1191962,1.0283,-101.25,-6.31,14.53,44.87,15.15,6.644,,,,,,,,3542.0
1691344342.1291962,3.5612,-101.25,-6.31,14.53,44.87,15.15,6.644,,,,,,,,746.0
1691344342.1391962,34.0131,-100.53,-9.53,14.53,44.87,15.15,6.644,,,,,,,,746.0
1691344342.1491961,0.0,-100.53,-9.53,19.24,44.7,9.52,6.644,,,,,,,,3822.0
1691344342.1591961,0.0,-100.53,-9.53,19.24,44.7,9.52,6.644,,,,,,,,2769.0
1691344342.1691961,3.0803,-99.84,-8.44,19.24,44.7,9.52,6.644,,,,,,,,871.0
1691344342.1791961,0.0,-99.69,-10.75,19.24,44.7,9.52,6.644,,,,,,,,4904.0
1691344342.189196,3.6122,-99.69,-10.75,19.24,44.7,9.52,6.644,,,,,,,,2769.0
1691344342.199196,4.0655,-99.56,-7.88,19.24,44.7,9.52,6.644,,,,,,,,2961.0
1691344342.209196,9.7887,-99.56,-7.88,19.24,44.7,9.52,6.644,,,,,,,,2961.0
1691344342.2191956,21.0214,-100.38,-8.44,19.24,44.7,9.52,6.644,,,,,,,,2915.5
1691344342.2291956,0.0,-100.38,-8.44,19.24,44.7,9.52,6.644,,,,,,,,2481.0
1691344342.2391956,0.0,-100.38,-8.44,19.24,44.7,9.52,6.644,,,,,,,,2481.0
1691344342.2491958,9.7154,-100.19,-9.56,20.31,50.0,12.5,6.644,,,,,,,,2481.0
1691344342.2591958,0.0,-99.5,-8.38,20.31,50.0,12.5,6.644,,,,,,,,1836.0
1691344342.2691958,0.0,-99.75,-8.88,20.31,50.0,12.5,6.644,,,,,,,,2230.5
1691344342.2791958,0.0,-99.75,-8.88,20.31,50.0,12.5,6.644,,,,,,,,2230.5
1691344342.2891958,2.0639,-99.81,-9.31,20.31,50.0,12.5,6.644,,,,,,,,903.0
1691344342.2991958,4.5993,-100.13,-7.69,20.31,50.0,12.5,6.644,,,,,,,,903.0
1691344342.3091958,5.6455,-100.13,-7.69,20.31,50.0,12.5,6.644,,,,,,,,1872.0
1691344342.3191955,7.1666,-100.13,-7.69,20.31,50.0,12.5,6.644,,,,,,,,1944.0
1691344342.3291955,0.0,-99.88,-7.13,20.31,50.0,12.5,6.644,,,,,,,,5927.5
1691344342.3391955,1.5476,-99.88,-6.5,20.31,50.0,12.5,6.644,,,,,,,,3422.0
1691344342.3491962,8.7197,-100.13,-9.69,20.31,50.0,12.5,6.644,,,,,,,,233.0
1691344342.3591962,0.0,-100.13,-9.69,20.1,41.04,9.52,6.644,,,,,,,,11.0
1691344342.3691962,8.7372,-100.19,-8.25,20.1,41.04,9.52,6.644,,,,,,,,4904.0
1691344342.3791962,0.0,-100.5,-7.56,20.1,41.04,9.52,6.644,,,,,,,,2385.0
1691344342.3891962,1.0323,-100.63,-10.19,20.1,41.04,9.52,6.644,,,,,,,,2385.0
1691344342.3991961,5.0986,-100.63,-10.19,20.1,41.04,9.52,6.644,,,,,,,,2915.5
1691344342.4091961,13.3601,-100.63,-10.19,20.1,41.04,9.52,6.644,,,,,,,,749.0
1691344342.4191961,5.6523,-100.63,-10.19,20.1,41.04,9.52,6.644,,,,,,,,161.0
1691344342.4291961,9.6336,-100.31,-6.88,20.1,41.04,9.52,6.644,,,,,,,,49.0
1691344342.439196,4.1228,-100.31,-6.88,20.1,41.04,9.52,6.644,,,,,,,,11.0
1691344342.449196,2.5646,-99.94,-8.0,20.1,41.04,9.52,6.644,,,,,,,,11.0
1691344342.459196,11.7525,-100.13,-9.06,19.65,40.17,5.56,6.644,,,,,,,,3302.0
1691344342.4691956,15.4109,-100.13,-9.06,19.65,40.17,5.56,6.644,,,,,,,,1692.0
1691344342.4791956,0.0,-100.13,-9.06,19.65,40.17,5.56,6.644,,,,,,,,1692.0
1691344342.4891956,7.6739,-99.88,-8.88,19.65,40.17,5.56,6.644,,,,,,,,1692.0
1691344342.4991958,6.654,-99.97,-9.31,19.65,40.17,5.56,6.644,,,,,,,,11.0
1691344342.5091958,0.0,-99.97,-9.31,19.65,40.17,5.56,6.644,,,,,,,,11.0
1691344342.5191958,0.0,-99.97,-9.31,19.65,40.17,5.56,6.644,,,,,,,,1455.0
1691344342.5291958,4.0623,-99.88,-7.06,19.65,40.17,5.56,6.644,,,,,,,,6378.0
1691344342.5391958,33.0023,-99.66,-8.22,17.47,52.4,26.67,6.644,,,,,,,,94.0
1691344342.5491958,4.6052,-99.66,-8.22,17.47,52.4,26.67,6.644,,,,,,,,3062.0
1691344342.5591958,0.0,-100.25,-9.75,17.47,52.4,26.67,6.644,,,,,,,,3191.5
1691344342.5691955,0.0,-100.38,-9.5,17.47,52.4,26.67,6.644,,,,,,,,1573.5
1691344342.5791955,8.6383,-100.38,-9.5,17.47,52.4,26.67,6.644,,,,,,,,903.0
1691344342.5891955,15.4698,-100.19,-8.81,17.47,52.4,26.67,6.644,,,,,,,,1501.5
1691344342.5991962,13.7552,-100.06,-8.69,17.47,52.4,26.67,6.644,,,,,,,,717.0
1691344342.6091962,3.6002,-100.06,-8.69,10.4,47.65,20.0,6.644,,,,,,,,717.0
1691344342.6191962,2.0525,-100.06,-8.69,10.4,47.65,20.0,6.644,,,,,,,,2194.5
1691344342.6291962,0.0,-100.06,-8.69,10.4,47.65,20.0,6.644,,,,,,,,1453.5
1691344342.6391962,0.0,-100.06,-8.69,10.4,47.65,20.0,6.644,,,,,,,,1453.5
1691344342.6491961,0.0,-99.88,-7.63,10.4,47.65,20.0,6.644,,,,,,,,1597.5
1691344342.6591961,30.949,-100.25,-8.31,10.4,47.65,20.0,6.644,,,,,,,,1095.0
1691344342.6691961,11.8031,-100.69,-9.25,11.28,45.91,19.51,6.644,,,,,,,,1527.0
1691344342.6791961,0.0,-100.69,-9.25,11.28,45.91,19.51,6.644,,,,,,,,1103.0
1691344342.689196,1.0349,-100.75,-8.81,11.28,45.91,19.51,6.644,,,,,,,,161.0
1691344342.699196,2.0407,-100.13,-7.94,11.28,45.91,19.51,6.644,,,,,,,,2673.0
1691344342.709196,1.5419,-100.13,-7.94,11.28,45.91,19.51,6.644,,,,,,,,951.0
1691344342.7191956,9.7602,-100.38,-6.94,11.28,45.91,19.51,6.644,,,,,,,,951.0
1691344342.7291956,5.1169,-100.25,-10.69,11.28,45.91,19.51,6.644,,,,,,,,1287.0
1691344342.7391956,2.5587,-100.56,-8.81,10.22,43.3,13.95,6.644,,,,,,,,1620.0
1691344342.7491958,4.0760000000000005,-100.69,-9.88,10.22,43.3,13.95,6.644,,,,,,,,1287.0
1691344342.7591958,0.0,-100.69,-9.88,10.22,43.3,13.95,6.644,,,,,,,,1287.0
1691344342.7691958,5.6455,-100.75,-8.81,10.22,43.3,13.95,6.644,,,,,,,,1764.0
1691344342.7791958,2.0295,-100.75,-8.81,10.22,43.3,13.95,6.644,,,,,,,,775.0
1691344342.7891958,18.6182,-100.81,-9.25,10.22,43.3,13.95,6.644,,,,,,,,775.0
1691344342.7991958,9.6604,-100.81,-9.25,10.22,43.3,13.95,6.644,,,,,,,,11.0
1691344342.8091958,7.7178,-100.81,-8.5,10.22,43.3,13.95,6.644,,,,,,,,11.0
1691344342.8191955,5.6518,-100.81,-8.5,10.22,43.3,13.95,6.644,,,,,,,,3302.0
1691344342.8291955,3.0476,-101.38,-7.38,10.22,43.3,13.95,6.644,,,,,,,,903.0
1691344342.8391955,10.2853,-101.38,-7.38,9.5,44.62,4.17,6.644,,,,,,,,903.0
1691344342.8491962,0.0,-101.63,-10.69,9.5,44.62,4.17,6.644,,,,,,,,1383.0
1691344342.8591962,10.8606,-100.81,-9.25,9.5,44.62,4.17,6.644,,,,,,,,437.0
1691344342.8691962,10.7887,-100.75,-6.94,9.5,44.62,4.17,6.644,,,,,,,,4587.0
1691344342.8791962,0.0,-100.75,-6.94,9.5,44.62,4.17,6.644,,,,,,,,4736.0
1691344342.8891962,24.3071,-100.75,-6.94,9.5,44.62,4.17,6.644,,,,,,,,1455.0
1691344342.8991961,1.0146,-100.31,-10.44,9.5,44.62,4.17,6.644,,,,,,,,2961.0
1691344342.9091961,4.6391,-100.19,-7.75,9.5,44.62,4.17,6.644,,,,,,,,2961.0
1691344342.9191961,9.7553,-100.19,-7.75,9.5,44.62,4.17,6.644,,,,,,,,2961.0
1691344342.9291961,8.7023,-100.19,-7.47,9.5,44.62,4.17,6.644,,,,,,,,11.0
1691344342.939196,3.0668,-100.81,-8.63,13.28,58.96,12.5,6.644,,,,,,,,11.0
1691344342.949196,20.9731,-100.75,-10.31,13.28,58.96,12.5,6.644,,,,,,,,5861.0
1691344342.959196,3.0742,-100.75,-10.31,13.28,58.96,12.5,6.644,,,,,,,,3422.0
1691344342.9691956,8.6736,-100.88,-7.44,13.28,58.96,12.5,6.644,,,,,,,,11.0
1691344342.9791956,12.3584,-100.88,-7.44,13.28,58.96,12.5,6.644,,,,,,,,11.0
1691344342.9891956,1.0228,-101.25,-7.06,13.28,58.96,12.5,6.644,,,,,,,,11.0
1691344342.9991958,8.6927,-101.25,-7.06,13.28,58.96,12.5,6.644,,,,,,,,11.0
1691344343.0091958,11.7513,-101.25,-7.06,13.28,58.96,12.5,7.436,,,,,,,,11.0
1691344343.0191958,19.0315,-101.25,-7.06,13.28,58.96,12.5,7.436,,,,,,,,1335.0
1691344343.0291958,6.1366,-100.56,-10.19,13.28,58.96,12.5,7.436,,,,,,,,1335.0
1691344343.0391958,3.5908,-100.56,-10.19,13.28,58.96,12.5,7.436,,,,,,,,1335.0
1691344343.0491958,0.0,-100.56,-10.19,13.28,58.96,12.5,7.436,,,,,,,,3422.0
1691344343.0591958,10.7789,-99.69,-9.0,13.28,58.96,12.5,7.436,,,,,,,,3422.0
1691344343.0691955,22.0314,-99.69,-9.0,13.28,58.96,12.5,7.436,,,,,,,,1501.5
1691344343.0791955,8.6375,-99.69,-9.0,13.28,58.96,12.5,7.436,,,,,,,,1572.0
1691344343.0891955,4.1319,-100.0,-8.44,13.28,58.96,12.5,7.436,,,,,,,,3662.0
1691344343.0991962,1.0219,-100.44,-9.31,10.83,51.48,15.79,7.436,,,,,,,,2577.0
1691344343.1091962,5.6213,-100.44,-9.5,10.83,51.48,15.79,7.436,,,,,,,,1383.0
1691344343.1191962,22.005,-100.44,-9.5,10.83,51.48,15.79,7.436,,,,,,,,1383.0
1691344343.1291962,12.8347,-100.44,-9.5,10.83,51.48,15.79,7.436,,,,,,,,1383.0
1691344343.1391962,6.6693,-101.06,-7.59,10.29,39.6,29.41,7.436,,,,,,,,1383.0
1691344343.1491961,5.6247,-101.06,-7.59,10.29,39.6,29.41,7.436,,,,,,,,1383.0
1691344343.1591961,13.8212,-101.25,-7.19,10.29,39.6,29.41,7.436,,,,,,,,1383.0
1691344343.1691961,9.2261,-100.81,-9.81,10.29,39.6,29.41,7.436,,,,,,,,1836.0
1691344343.1791961,2.0469999999999997,-100.81,-9.81,10.29,39.6,29.41,7.436,,,,,,,,717.0
1691344343.189196,3.7647,-100.53,-8.06,10.29,39.6,29.41,7.436,,,,,,,,717.0
1691344343.199196,14.6077,-100.53,-8.06,10.29,39.6,29.41,7.436,,,,,,,,1287.0
1691344343.209196,1.0234,-100.53,-8.06,10.29,39.6,29.41,7.436,,,,,,,,1263.0
1691344343.2191956,11.789000000000001,-100.53,-8.06,10.29,39.6,29.41,7.436,,,,,,,,839.0
1691344343.2291956,11.1315,-100.53,-8.06,9.77,38.26,0.0,7.436,,,,,,,,1239.0
1691344343.2391956,3.1099,-100.53,-8.06,9.77,38.26,0.0,7.436,,,,,,,,1335.0
1691344343.2491958,0.0,-100.88,-10.38,9.77,38.26,0.0,7.436,,,,,,,,1335.0
1691344343.2591958,0.0,-100.81,-9.88,9.77,38.26,0.0,7.436,,,,,,,,2196.0
1691344343.2691958,1.0274,-101.06,-9.13,9.77,38.26,0.0,7.436,,,,,,,,161.0
1691344343.2791958,3.5851,-101.06,-9.13,9.77,38.26,0.0,7.436,,,,,,,,161.0
1691344343.2891958,1.0202,-101.38,-8.81,9.77,38.26,0.0,7.436,,,,,,,,2769.0
1691344343.2991958,2.0388,-101.38,-8.81,12.87,42.96,28.57,7.436,,,,,,,,2577.0
1691344343.3091958,0.0,-101.69,-9.19,12.87,42.96,28.57,7.436,,,,,,,,2961.0
1691344343.3191955,0.0,-101.19,-8.38,12.87,42.96,28.57,7.436,,,,,,,,4251.0
1691344343.3291955,0.0,-100.75,-10.25,12.87,42.96,28.57,7.436,,,,,,,,4251.0
1691344343.3391955,0.0,-100.44,-9.38,12.87,42.96,28.57,7.436,,,,,,,,4251.0
1691344343.3491962,1.0196,-100.44,-9.38,12.87,42.96,28.57,7.436,,,,,,,,161.0
1691344343.3591962,11.364,-100.75,-7.88,12.87,42.96,28.57,7.436,,,,,,,,11.0
1691344343.3691962,0.0,-100.75,-7.88,12.87,42.96,28.57,7.436,,,,,,,,2939.5
1691344343.3791962,0.0,-101.03,-9.06,12.87,42.96,28.57,7.436,,,,,,,,2769.0
1691344343.3891962,0.0,-101.0,-9.5,13.26,46.26,12.5,7.436,,,,,,,,1119.0
1691344343.3991961,0.0,-101.0,-9.5,13.26,46.26,12.5,7.436,,,,,,,,1527.0
1691344343.4091961,6.1477,-101.0,-9.5,13.26,46.26,12.5,7.436,,,,,,,,1908.0
1691344343.4191961,13.3843,-101.0,-9.5,13.26,46.26,12.5,7.436,,,,,,,,1455.0
1691344343.4291961,1.0159,-101.0,-9.5,13.26,46.26,12.5,7.436,,,,,,,,1455.0
1691344343.439196,15.5308,-101.0,-9.5,13.26,46.26,12.5,7.436,,,,,,,,1455.0
1691344343.449196,3.054,-100.91,-8.13,12.7,33.45,0.0,7.436,,,,,,,,1455.0
1691344343.459196,0.0,-101.44,-9.38,12.7,33.45,0.0,7.436,,,,,,,,3302.0
1691344343.4691956,1.0252,-101.38,-9.56,12.7,33.45,0.0,7.436,,,,,,,,141.0
1691344343.4791956,12.1651,-101.38,-9.56,12.7,33.45,0.0,7.436,,,,,,,,11.0
1691344343.4891956,0.0,-101.38,-9.56,12.7,33.45,0.0,7.436,,,,,,,,11.0
1691344343.4991958,1.0166,-101.44,-8.38,12.7,33.45,0.0,7.436,,,,,,,,887.0
1691344343.5091958,1.0322,-101.31,-7.63,10.63,51.65,34.88,7.436,,,,,,,,935.0
1691344343.5191958,5.6309,-101.31,-7.63,10.63,51.65,34.88,7.436,,,,,,,,1383.0
1691344343.5291958,0.0,-101.31,-7.63,10.63,51.65,34.88,7.436,,,,,,,,1383.0
1691344343.5391958,0.0,-101.31,-8.06,10.63,51.65,34.88,7.436,,,,,,,,903.0
1691344343.5491958,0.0,-101.31,-8.06,10.63,51.65,34.88,7.436,,,,,,,,3542.0
1691344343.5591958,1.0265,-101.69,-8.13,10.63,51.65,34.88,7.436,,,,,,,,3542.0
1691344343.5691955,16.4349,-101.88,-9.44,10.63,51.65,34.88,7.436,,,,,,,,255.0
1691344343.5791955,32.4628,-101.56,-8.88,10.63,51.65,34.88,7.436,,,,,,,,1836.0
1691344343.5891955,0.0,-101.88,-10.75,9.62,46.61,8.89,7.436,,,,,,,,2434.5
1691344343.5991962,0.0,-101.88,-10.75,9.62,46.61,8.89,7.436,,,,,,,,2016.0
1691344343.6091962,1.0253,-101.88,-10.75,9.62,46.61,8.89,7.436,,,,,,,,1836.0
1691344343.6191962,4.1236,-101.94,-10.69,9.62,46.61,8.89,7.436,,,,,,,,123.0
1691344343.6291962,19.8548,-101.94,-10.69,9.62,46.61,8.89,7.436,,,,,,,,11.0
1691344343.6391962,26.2221,-101.94,-10.69,9.62,46.61,8.89,7.436,,,,,,,,1087.0
1691344343.6491961,2.0533,-101.06,-9.38,9.28,47.48,25.0,7.436,,,,,,,,1381.5
1691344343.6591961,1.022,-100.88,-8.88,9.28,47.48,25.0,7.436,,,,,,,,2292.0
1691344343.6691961,6.6613,-100.81,-8.13,9.28,47.48,25.0,7.436,,,,,,,,1063.0
1691344343.6791961,15.2684,-100.81,-8.13,9.28,47.48,25.0,7.436,,,,,,,,1287.0
1691344343.689196,0.0,-100.25,-9.06,9.28,47.48,25.0,7.436,,,,,,,,2769.0
1691344343.699196,28.2873,-100.25,-9.06,10.57,45.91,16.67,7.436,,,,,,,,11.0
1691344343.709196,0.0,-99.78,-9.28,10.57,45.91,16.67,7.436,,,,,,,,11.0
1691344343.7191956,1.5358,-99.78,-9.28,10.57,45.91,16.67,7.436,,,,,,,,1311.0
1691344343.7291956,10.765999999999998,-100.25,-7.91,10.57,45.91,16.67,7.436,,,,,,,,726.0
1691344343.7391956,18.4357,-100.38,-9.06,9.06,33.18,6.9,7.436,,,,,,,,1311.0
1691344343.7491958,0.0,-99.94,-9.0,9.06,33.18,6.9,7.436,,,,,,,,581.0
1691344343.7591958,22.1757,-99.94,-6.38,9.06,33.18,6.9,7.436,,,,,,,,2064.0
1691344343.7691958,1.0226,-100.38,-9.63,9.06,33.18,6.9,7.436,,,,,,,,999.0
1691344343.7791958,10.7145,-100.38,-9.63,11.35,33.74,11.11,7.436,,,,,,,,617.0
1691344343.7891958,18.4819,-100.38,-9.63,11.35,33.74,11.11,7.436,,,,,,,,437.0
1691344343.7991958,1.5368,-100.94,-6.63,11.35,33.74,11.11,7.436,,,,,,,,445.0
1691344343.8091958,8.6685,-101.25,-9.06,11.35,33.74,11.11,7.436,,,,,,,,11.0
1691344343.8191955,22.5822,-100.81,-8.38,11.35,33.74,11.11,7.436,,,,,,,,461.0
1691344343.8291955,2.5485,-100.81,-8.38,12.9,33.04,6.98,7.436,,,,,,,,1479.0
1691344343.8391955,17.5219,-100.63,-6.75,12.9,33.04,6.98,7.436,,,,,,,,1561.5
1691344343.8491962,3.0407,-100.84,-8.5,12.9,33.04,6.98,7.436,,,,,,,,1561.5
1691344343.8591962,4.6466,-101.31,-9.88,12.9,33.04,6.98,7.436,,,,,,,,5669.0
1691344343.8691962,6.132999999999999,-101.0,-10.75,12.9,33.04,6.98,7.436,,,,,,,,3822.0
1691344343.8791962,11.2325,-101.13,-8.5,15.44,44.35,25.0,7.436,,,,,,,,871.0
1691344343.8891962,12.8385,-101.13,-8.5,15.44,44.35,25.0,7.436,,,,,,,,177.0
1691344343.8991961,19.982,-101.38,-7.78,15.44,44.35,25.0,7.436,,,,,,,,1287.0
1691344343.9091961,9.7377,-102.0,-9.63,15.44,44.35,25.0,7.436,,,,,,,,3512.5
