TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691355958.180804,59.6,-102.88,-9.38,16.75,68.5,12.5,12.550999999999998,-112.02,-13.48,6.25,10.0,336.399,399.6,24489.4,2975.5
1691355958.190804,558.9094,-102.88,-9.38,16.75,68.5,12.5,12.550999999999998,-112.02,-13.48,6.25,10.0,336.399,399.6,24489.4,2975.5
1691355958.200804,431.6219,-102.88,-9.38,16.75,68.5,12.5,12.550999999999998,-112.02,-13.48,6.63,9.67,348.48900000000003,402.0,24120.75,1872.0
1691355958.210804,150.6938,-102.88,-9.38,16.75,68.5,12.5,12.550999999999998,-112.02,-13.48,6.63,10.4,348.48900000000003,399.6,25104.4,2578.5
1691355958.220804,530.7130000000001,-102.88,-9.38,20.35,70.52,17.5,12.550999999999998,-112.02,-13.48,6.63,11.0,348.48900000000003,396.33,25619.17,749.0
1691355958.230804,471.2349,-102.88,-9.38,20.35,70.52,17.5,12.550999999999998,-112.02,-13.48,6.63,10.2,348.48900000000003,375.35,23668.6,2939.5
1691355958.240804,98.3926,-102.0,-6.56,20.35,70.52,17.5,12.550999999999998,-112.02,-13.48,6.63,9.63,348.48900000000003,397.13,23866.24,4736.0
1691355958.250804,376.9294,-102.0,-9.13,20.35,70.52,17.5,12.550999999999998,-112.02,-13.48,6.63,9.8,348.48900000000003,394.12,23867.24,2292.0
1691355958.260804,262.8263,-102.0,-9.13,20.35,70.52,17.5,12.550999999999998,-112.02,-13.48,6.63,9.8,348.48900000000003,394.12,23867.24,2577.0
1691355958.270804,173.5593,-102.0,-9.13,20.35,70.52,17.5,12.550999999999998,-112.02,-13.48,6.63,10.0,348.48900000000003,401.2,24692.7,2577.0
1691355958.280804,300.63599999999997,-102.0,-9.13,20.35,70.52,17.5,12.550999999999998,-114.26,-14.27,6.63,11.0,348.48900000000003,402.8,26337.8,2577.0
1691355958.290804,340.4826,-102.31,-11.13,20.35,70.52,17.5,12.550999999999998,-114.26,-14.27,6.63,10.76,348.48900000000003,396.2,25378.82,2577.0
1691355958.300804,478.4615,-101.81,-6.81,20.35,70.52,17.5,12.550999999999998,-114.26,-14.27,9.77,10.82,380.56800000000004,396.55,25525.73,2577.0
1691355958.310804,0.0,-101.81,-6.81,20.35,70.52,17.5,12.550999999999998,-114.26,-14.27,9.77,10.33,380.56800000000004,386.95,24081.67,2577.0
1691355958.3208039,0.0,-101.19,-5.88,20.35,70.52,17.5,12.550999999999998,-114.26,-14.27,9.77,10.67,380.56800000000004,395.33,25106.67,2577.0
1691355958.3308039,0.0,-101.19,-5.88,20.35,70.52,17.5,12.550999999999998,-114.26,-14.27,9.77,11.0,380.56800000000004,376.31,23845.0,2577.0
1691355958.3408039,78.7928,-101.0,-6.88,21.89,108.89,21.21,12.550999999999998,-114.26,-14.27,9.77,12.2,380.56800000000004,317.47,21876.8,2577.0
1691355958.3508039,1.0234,-101.0,-6.88,21.89,108.89,21.21,12.550999999999998,-114.26,-14.27,9.77,12.2,380.56800000000004,317.47,21876.8,2577.0
1691355958.3608036,1879.6235,-101.06,-9.69,22.5,87.67,22.58,12.550999999999998,-114.26,-14.27,9.77,12.0,380.56800000000004,399.4,29002.0,2100.0
1691355958.3708036,0.0,-101.19,-9.38,22.5,87.67,22.58,12.550999999999998,-114.26,-14.27,9.77,13.0,380.56800000000004,372.16,28893.73,4526.333333333333
1691355958.3808038,0.0,-101.19,-9.38,22.5,87.67,22.58,12.550999999999998,-114.26,-14.27,9.77,13.0,380.56800000000004,372.16,28893.73,4108.5
1691355958.3908038,0.0,-101.19,-9.38,22.5,87.67,22.58,12.550999999999998,-114.26,-14.27,9.77,13.0,380.56800000000004,394.78,32051.55,4421.5
1691355958.4008038,17.4219,-101.56,-7.44,22.5,87.67,22.58,12.550999999999998,-114.26,-14.27,38.67,12.22,154.874,360.81,26045.33,3542.0
1691355958.4108038,260.5819,-101.91,-9.13,22.5,87.67,22.58,12.550999999999998,-114.26,-14.27,38.67,12.25,154.874,371.68,27914.7,2577.0
1691355958.4208038,448.7364,-101.91,-9.13,22.5,87.67,22.58,12.550999999999998,-114.26,-14.27,38.67,12.0,154.874,397.5,28953.5,2577.0
1691355958.430804,354.4655,-101.91,-9.13,22.5,87.67,22.58,12.550999999999998,-114.26,-14.27,38.67,12.0,154.874,397.5,28953.5,2577.0
1691355958.440804,208.9692,-101.69,-10.44,22.5,87.67,22.58,12.550999999999998,-112.71,-13.54,38.67,12.0,154.874,397.5,28953.5,2577.0
1691355958.450804,310.8462,-101.69,-6.31,22.5,87.67,22.58,12.550999999999998,-112.71,-13.54,38.67,0.0,154.874,16.0,141.0,2577.0
1691355958.460804,493.457,-102.5,-7.08,22.5,87.67,22.58,12.550999999999998,-112.71,-13.54,38.67,12.46,154.874,357.81,30068.9,2577.0
1691355958.470804,329.4108,-102.5,-7.08,22.5,87.67,22.58,12.550999999999998,-112.71,-13.54,38.67,12.0,154.874,402.6,30337.0,2577.0
1691355958.480804,223.6545,-102.5,-7.08,22.5,87.67,22.58,12.550999999999998,-112.71,-13.54,38.67,12.0,154.874,393.2,29207.0,2577.0
1691355958.490804,359.0197,-103.19,-8.94,22.5,87.67,22.58,12.550999999999998,-112.71,-13.54,38.67,11.67,154.874,390.53,28697.0,839.0
1691355958.500804,35.1943,-102.94,-9.69,22.5,87.67,22.58,12.550999999999998,-112.71,-13.54,1.89,10.67,367.094,384.63,24613.46,775.0
1691355958.510804,1.0254,-103.0,-8.88,18.12,41.35,21.95,12.550999999999998,-112.71,-13.54,1.89,10.0,367.094,361.2,20977.2,775.0
1691355958.520804,37.8842,-103.0,-8.88,18.12,41.35,21.95,12.550999999999998,-112.71,-13.54,1.89,9.75,367.094,384.0,23225.75,775.0
1691355958.530804,1.0249,-103.0,-8.88,18.12,41.35,21.95,12.550999999999998,-112.71,-13.54,1.89,9.0,367.094,396.4,22747.8,746.0
1691355958.540804,18.9706,-103.56,-8.81,18.12,41.35,21.95,12.550999999999998,-112.71,-13.54,1.89,9.0,367.094,390.53,22627.5,775.0
1691355958.550804,134.1708,-103.56,-8.81,18.12,41.35,21.95,12.550999999999998,-112.71,-13.54,1.89,9.0,367.094,363.07,20085.0,2146.5
1691355958.560804,107.8379,-103.56,-8.81,18.12,41.35,21.95,12.550999999999998,-112.71,-13.54,1.89,9.0,367.094,363.07,20085.0,1383.0
1691355958.5708039,676.7492,-103.75,-9.44,18.12,41.35,21.95,12.550999999999998,-112.71,-13.54,1.89,9.0,367.094,367.6,20290.6,2398.5
1691355958.5808039,1052.3705,-103.75,-9.44,18.12,41.35,21.95,12.550999999999998,-112.71,-13.54,1.89,9.5,367.094,384.92,22924.67,1692.0
1691355958.5908039,0.0,-103.75,-9.44,18.12,41.35,21.95,12.550999999999998,-112.71,-13.54,1.89,10.0,367.094,392.4,24207.06,1692.0
1691355958.6008039,10.7552,-103.75,-9.44,18.12,41.35,21.95,12.550999999999998,-112.81,-14.02,6.48,9.86,197.09099999999998,375.55,22188.14,1692.0
1691355958.6108036,32.7451,-103.75,-9.44,18.12,41.35,21.95,12.550999999999998,-112.81,-14.02,6.48,9.45,197.09099999999998,376.39,21632.33,2146.5
1691355958.6208036,407.4935,-103.75,-9.44,16.0,111.7,3.23,12.550999999999998,-112.81,-14.02,6.48,10.0,197.09099999999998,314.17,19980.0,961.0
1691355958.6308038,405.5192,-103.75,-9.44,16.89,104.98,9.38,12.550999999999998,-112.81,-14.02,6.48,9.0,197.09099999999998,120.0,6913.0,2530.5
1691355958.6408038,27.1333,-103.75,-9.44,16.89,104.98,9.38,12.550999999999998,-112.81,-14.02,6.48,9.0,197.09099999999998,120.0,6913.0,758.0
1691355958.6508038,48.1521,-103.19,-10.75,16.89,104.98,9.38,12.550999999999998,-112.81,-14.02,6.48,12.33,197.09099999999998,196.17,13856.67,573.0
1691355958.6608038,22.5303,-103.38,-10.28,16.89,68.0,0.0,12.550999999999998,-112.81,-14.02,6.48,12.22,197.09099999999998,358.16,27511.71,573.0
1691355958.6708038,25.0755,-104.25,-9.19,16.89,68.0,0.0,12.550999999999998,-112.81,-14.02,6.48,11.14,197.09099999999998,373.14,24702.57,573.0
1691355958.680804,38.4038,-104.25,-9.19,16.89,68.0,0.0,12.550999999999998,-112.81,-14.02,6.48,9.5,197.09099999999998,403.33,23821.17,573.0
1691355958.690804,19.4618,-104.0,-11.19,16.89,68.0,0.0,12.550999999999998,-112.81,-14.02,6.48,9.9,197.09099999999998,384.31,23311.5,573.0
1691355958.700804,1004.4533,-103.81,-10.19,16.89,68.0,0.0,12.550999999999998,-112.81,-14.02,3.26,10.25,316.43,349.17,20751.75,573.0
1691355958.710804,940.1679,-103.81,-10.19,16.89,68.0,0.0,12.550999999999998,-112.81,-14.02,3.26,10.0,316.43,388.67,23907.33,2385.0
1691355958.720804,16.3938,-103.81,-10.19,17.14,93.54,23.33,12.550999999999998,-112.81,-14.02,3.26,9.73,316.43,367.76,21472.18,1872.0
1691355958.730804,0.0,-103.75,-10.25,18.33,86.59,3.45,12.550999999999998,-112.81,-14.02,3.26,10.0,316.43,402.6,24795.2,1235.3333333333333
1691355958.740804,27.5571,-103.75,-10.25,18.33,86.59,3.45,12.550999999999998,-112.81,-14.02,3.26,9.8,316.43,351.0,22849.2,898.0
1691355958.750804,253.0798,-104.69,-8.31,21.64,74.93,8.57,12.550999999999998,-112.81,-14.02,3.26,9.8,316.43,354.6,20356.2,2944.0
1691355958.760804,187.2545,-104.81,-10.25,22.25,103.46,7.41,12.550999999999998,-112.81,-14.02,3.26,9.79,316.43,366.61,21576.57,2434.5
1691355958.770804,286.2112,-104.38,-10.88,22.25,103.46,7.41,12.550999999999998,-112.81,-14.02,3.26,9.79,316.43,366.61,21576.57,2434.5
1691355958.780804,94.8053,-104.38,-10.88,22.25,103.46,7.41,12.550999999999998,-112.81,-14.02,3.26,9.79,316.43,366.61,21576.57,2434.5
1691355958.790804,244.8094,-104.38,-10.88,22.25,103.46,7.41,12.550999999999998,-112.81,-14.02,3.26,9.79,316.43,366.61,21576.57,2434.5
1691355958.800804,40.3834,-104.38,-10.88,22.25,103.46,7.41,12.550999999999998,-112.81,-14.02,23.91,10.0,178.127,256.0,23572.0,2292.0
1691355958.810804,1066.8804,-104.38,-10.88,22.25,103.46,7.41,12.550999999999998,-112.81,-14.02,23.91,10.0,178.127,256.0,23572.0,1908.0
1691355958.8208039,357.7807,-103.84,-9.22,22.25,103.46,7.41,12.550999999999998,-112.81,-14.02,23.91,6.5,178.127,221.33,14045.0,629.6666666666666
1691355958.8308039,250.5042,-102.84,-7.47,22.25,103.46,7.41,12.550999999999998,-112.81,-14.02,23.91,12.7,178.127,377.48,31177.37,325.0
1691355958.8408039,301.7179,-102.81,-9.38,22.25,103.46,7.41,12.550999999999998,-112.81,-14.02,23.91,12.0,178.127,391.05,29766.64,3062.0
1691355958.8508039,108.2593,-102.81,-9.38,21.58,126.5,8.33,12.550999999999998,-112.81,-14.02,23.91,10.0,178.127,375.6,22374.3,3826.333333333334
1691355958.8608036,438.9157,-102.81,-9.38,21.58,126.5,8.33,12.550999999999998,-112.81,-14.02,23.91,9.0,178.127,383.6,21622.8,3690.333333333334
1691355958.8708036,170.5642,-102.81,-9.38,21.58,126.5,8.33,12.550999999999998,-112.81,-14.02,23.91,9.0,178.127,383.6,21622.8,3690.333333333334
1691355958.8808038,100.3922,-103.38,-10.75,21.58,126.5,8.33,12.550999999999998,-112.81,-14.02,23.91,9.0,178.127,396.4,22644.4,3690.333333333334
1691355958.8908038,67.5772,-103.38,-10.75,21.58,126.5,8.33,12.550999999999998,-112.81,-14.02,23.91,9.0,178.127,396.4,22644.4,3690.333333333334
1691355958.9008038,42.5003,-103.25,-8.56,17.82,124.64,2.94,12.550999999999998,-112.81,-14.02,3.01,9.0,322.224,396.4,22747.8,3690.333333333334
1691355958.9108038,71.68,-103.25,-8.56,17.82,124.64,2.94,12.550999999999998,-112.81,-14.02,3.01,9.9,322.224,378.0,22545.3,3690.333333333334
1691355958.9208038,29.7049,-103.25,-8.56,17.82,124.64,2.94,12.550999999999998,-112.81,-14.02,3.01,11.0,322.224,399.6,26028.6,3690.333333333334
1691355958.930804,1877.2481,-103.25,-8.56,18.9,112.56,11.76,12.550999999999998,-112.81,-14.02,3.01,11.0,322.224,393.42,25664.73,3690.333333333334
1691355958.940804,33.8089,-103.25,-8.56,18.83,144.67,5.56,12.550999999999998,-112.81,-14.02,3.01,9.67,322.224,406.0,24081.67,3690.333333333334
1691355958.950804,59.916000000000004,-104.13,-9.38,18.83,144.67,5.56,12.550999999999998,-112.81,-14.02,3.01,12.0,322.224,395.4,28694.6,3690.333333333334
1691355958.960804,48.128,-104.13,-9.38,18.83,144.67,5.56,12.550999999999998,-112.81,-14.02,3.01,13.45,322.224,376.62,30697.73,2749.333333333333
1691355958.970804,95.2606,-104.81,-8.75,18.83,144.67,5.56,12.550999999999998,-112.81,-14.02,3.01,13.33,322.224,396.4,33510.8,4107.0
1691355958.980804,192.889,-104.44,-7.06,16.89,117.57,9.68,12.550999999999998,-112.81,-14.02,3.01,13.56,322.224,381.88,32795.9,3342.0
1691355958.990804,56.8604,-104.44,-7.06,16.89,117.57,9.68,12.550999999999998,-112.81,-14.02,3.01,13.0,322.224,311.0,26870.75,3044.333333333333
1691355959.000804,34.816,-104.44,-7.06,16.89,117.57,9.68,20.269000000000002,-112.81,-14.02,37.5,14.0,178.399,299.0,26134.5,533.0
1691355959.010804,41.4803,-104.53,-8.66,16.89,117.57,9.68,20.269000000000002,-112.81,-14.02,37.5,10.57,178.399,274.62,23000.22,3182.0
1691355959.020804,581.5271,-104.59,-9.72,16.89,117.57,9.68,20.269000000000002,-112.81,-14.02,37.5,12.63,178.399,335.85,29111.2,3182.0
1691355959.030804,1401.0586,-104.59,-9.72,19.4,129.31,44.12,20.269000000000002,-112.81,-14.02,37.5,15.0,178.399,385.25,36371.75,3182.0
1691355959.040804,3.0383,-104.5,-9.88,19.4,129.31,44.12,20.269000000000002,-112.81,-14.02,37.5,14.75,178.399,394.0,37227.33,3810.333333333334
1691355959.050804,23.2633,-104.0,-10.63,20.45,134.75,25.0,20.269000000000002,-112.81,-14.02,37.5,13.5,178.399,383.33,32824.58,3810.333333333334
1691355959.060804,104.3958,-104.0,-10.63,20.45,134.75,25.0,20.269000000000002,-112.81,-14.02,37.5,14.0,178.399,393.0,33719.0,3810.333333333334
1691355959.0708039,154.359,-103.31,-10.38,21.1,122.31,41.18,20.269000000000002,-112.22,-13.17,37.5,14.0,178.399,402.6,34949.0,3810.333333333334
1691355959.0808039,56.8661,-103.31,-10.38,21.1,122.31,41.18,20.269000000000002,-112.22,-13.17,37.5,14.0,178.399,372.67,32623.67,3958.666666666666
1691355959.0908039,97.8116,-103.19,-11.31,21.1,122.31,41.18,20.269000000000002,-112.22,-13.17,37.5,11.71,178.399,386.92,29891.92,3542.0
1691355959.1008039,31.7504,-103.19,-11.31,19.0,131.42,14.71,20.269000000000002,-112.22,-13.17,1.02,12.0,250.56400000000002,406.0,29722.0,4088.333333333334
1691355959.1108036,11.264000000000001,-103.19,-11.31,19.0,131.42,14.71,20.269000000000002,-112.22,-13.17,1.02,12.0,250.56400000000002,402.8,29414.6,3879.666666666666
1691355959.1208036,0.0,-103.19,-11.31,19.0,131.42,14.71,20.269000000000002,-112.22,-13.17,1.02,10.8,250.56400000000002,396.63,26643.6,1725.0
1691355959.1308038,0.0,-104.13,-7.06,19.0,131.42,14.71,20.269000000000002,-112.22,-13.17,1.02,11.43,250.56400000000002,396.38,27890.43,1725.0
1691355959.1408038,1.0249,-103.81,-10.44,19.0,122.33,13.89,20.269000000000002,-112.22,-13.17,1.02,9.0,250.56400000000002,163.0,15162.33,1725.0
1691355959.1508038,45.6547,-104.06,-11.31,19.0,146.33,16.67,20.269000000000002,-112.22,-13.17,1.02,14.0,250.56400000000002,335.78,29660.11,3585.5454545454545
1691355959.1608038,0.0,-104.06,-11.31,21.33,130.52,8.57,20.269000000000002,-112.22,-13.17,1.02,15.0,250.56400000000002,290.4,27001.8,3432.666666666666
1691355959.1708038,1.0238,-103.69,-11.13,21.33,130.52,8.57,20.269000000000002,-112.22,-13.17,1.02,15.0,250.56400000000002,311.97,30328.4,4736.0
1691355959.180804,1376.8843,-103.38,-10.13,21.33,130.52,8.57,20.269000000000002,-112.22,-13.17,1.02,13.91,250.56400000000002,268.64,34986.55,2052.0
1691355959.190804,594.0896,-103.31,-10.13,23.0,115.28,21.88,20.269000000000002,-112.22,-13.17,1.02,7.0,250.56400000000002,88.0,10569.0,3322.0
1691355959.200804,40.3955,-103.06,-9.06,23.0,115.28,21.88,20.269000000000002,-112.22,-13.17,15.38,15.0,55.342,200.0,28437.5,3422.0
1691355959.210804,25.098000000000003,-103.19,-9.38,20.7,112.1,8.82,20.269000000000002,-112.22,-13.17,15.38,15.0,55.342,240.0,33822.0,3438.0
1691355959.220804,229.1011,-103.5,-7.44,20.7,112.1,8.82,20.269000000000002,-108.66,-12.16,15.38,15.0,55.342,240.0,33822.0,4251.0
1691355959.230804,234.8012,-103.5,-7.44,20.57,96.7,22.22,20.269000000000002,-108.66,-12.16,15.38,15.0,55.342,257.0,35866.33,4251.0
1691355959.240804,260.9472,-103.5,-7.44,20.57,96.7,22.22,20.269000000000002,-108.66,-12.16,15.38,15.0,55.342,257.0,35866.33,213.0
1691355959.250804,289.8307,-103.5,-7.44,20.57,96.7,22.22,20.269000000000002,-108.66,-12.16,15.38,15.0,55.342,269.0,37396.75,213.0
1691355959.260804,329.99300000000005,-103.88,-7.63,20.57,96.7,22.22,20.269000000000002,-108.66,-12.16,15.38,15.0,55.342,269.0,37396.75,213.0
1691355959.270804,435.4177,-104.13,-7.0,20.57,96.7,22.22,20.269000000000002,-108.66,-12.16,15.38,15.0,55.342,269.0,37396.75,213.0
1691355959.280804,239.6487,-104.25,-9.38,20.57,96.7,22.22,20.269000000000002,-108.66,-12.16,15.38,11.33,55.342,137.8,21640.2,213.0
1691355959.290804,375.0728,-104.25,-9.38,13.4,38.95,0.0,20.269000000000002,-108.66,-12.16,15.38,14.0,55.342,240.5,31511.5,213.0
1691355959.300804,242.2519,-105.13,-8.31,13.4,38.95,0.0,20.269000000000002,-108.66,-12.16,11.93,13.86,338.9,206.64,26862.36,213.0
1691355959.310804,847.6957,-104.5,-11.56,13.4,38.95,0.0,20.269000000000002,-108.66,-12.16,11.93,13.45,338.9,257.0,32094.91,213.0
1691355959.3208039,281.5718,-104.5,-11.56,13.4,38.95,0.0,20.269000000000002,-108.66,-12.16,11.93,14.0,338.9,236.2,31014.5,213.0
1691355959.3308039,331.6765,-103.94,-12.0,13.4,38.95,0.0,20.269000000000002,-108.66,-12.16,11.93,15.08,338.9,248.38,35193.46,213.0
1691355959.3408039,444.6383,-103.69,-9.31,13.4,38.95,0.0,20.269000000000002,-108.66,-12.16,11.93,15.8,338.9,266.6,39652.7,213.0
1691355959.3508039,309.7309,-103.25,-7.69,13.4,38.95,0.0,20.269000000000002,-108.66,-12.16,11.93,15.79,338.9,395.96,40301.61,213.0
1691355959.3608036,410.6432,-102.63,-9.94,13.4,38.95,0.0,20.269000000000002,-108.66,-12.16,11.93,15.63,338.9,389.47,37912.73,213.0
1691355959.3708036,463.1672,-102.44,-7.13,13.4,38.95,0.0,20.269000000000002,-108.66,-12.16,11.93,16.0,338.9,405.0,40986.0,213.0
1691355959.3808038,559.0011,-102.44,-7.13,13.4,38.95,0.0,20.269000000000002,-108.66,-12.16,11.93,14.5,338.9,396.15,38083.0,213.0
1691355959.3908038,270.0917,-102.44,-7.38,13.4,38.95,0.0,20.269000000000002,-108.66,-12.16,11.93,14.5,338.9,396.15,38083.0,213.0
1691355959.4008038,470.2617,-102.44,-7.38,13.4,38.95,0.0,20.269000000000002,-108.66,-12.16,8.21,13.75,439.48699999999997,390.0,34160.0,213.0
1691355959.4108038,167.785,-102.44,-7.38,13.4,38.95,0.0,20.269000000000002,-108.5,-11.84,8.21,13.75,439.48699999999997,390.0,34160.0,213.0
1691355959.4208038,621.0256,-102.44,-7.38,13.4,38.95,0.0,20.269000000000002,-108.5,-11.84,8.21,14.0,439.48699999999997,390.53,34418.5,213.0
1691355959.430804,453.3654,-104.19,-6.47,13.4,38.95,0.0,20.269000000000002,-108.5,-11.84,8.21,14.0,439.48699999999997,384.64,33966.0,213.0
1691355959.440804,211.8445,-104.75,-8.19,13.4,38.95,0.0,20.269000000000002,-108.5,-11.84,8.21,13.78,439.48699999999997,395.41,33587.59,77.0
1691355959.450804,569.2308,-104.75,-8.19,13.4,38.95,0.0,20.269000000000002,-108.5,-11.84,8.21,13.0,439.48699999999997,386.6,30435.8,77.0
1691355959.460804,520.2523,-104.75,-8.19,13.4,38.95,0.0,20.269000000000002,-108.5,-11.84,8.21,13.0,439.48699999999997,386.6,30435.8,77.0
1691355959.470804,319.2645,-104.31,-9.63,13.4,38.95,0.0,20.269000000000002,-108.5,-11.84,8.21,11.83,439.48699999999997,373.33,26303.75,77.0
1691355959.480804,501.2087,-104.31,-9.63,13.4,38.95,0.0,20.269000000000002,-108.5,-11.84,8.21,12.0,439.48699999999997,367.6,25619.8,77.0
1691355959.490804,461.9626,-104.31,-9.63,13.4,38.95,0.0,20.269000000000002,-108.5,-11.84,8.21,11.73,439.48699999999997,335.82,24631.36,77.0
1691355959.500804,459.3099,-104.31,-9.63,13.4,38.95,0.0,20.269000000000002,-108.5,-11.84,2.41,13.0,482.075,396.2,31567.0,77.0
1691355959.510804,554.1792,-103.69,-7.06,13.4,38.95,0.0,20.269000000000002,-108.5,-11.84,2.41,12.22,482.075,389.27,29378.39,77.0
1691355959.520804,233.472,-103.69,-7.06,13.4,38.95,0.0,20.269000000000002,-108.5,-11.84,2.41,11.83,482.075,397.17,28440.83,77.0
1691355959.530804,413.0188,-103.69,-7.06,13.4,38.95,0.0,20.269000000000002,-108.5,-11.84,2.41,12.5,482.075,391.33,30060.67,77.0
1691355959.540804,457.2341,-103.69,-7.06,13.4,38.95,0.0,20.269000000000002,-108.5,-11.84,2.41,12.42,482.075,390.0,29422.33,77.0
1691355959.550804,559.0392,-103.69,-7.06,13.4,38.95,0.0,20.269000000000002,-108.18,-12.02,2.41,13.39,482.075,384.73,31746.13,77.0
1691355959.560804,294.1353,-103.69,-7.06,13.4,38.95,0.0,20.269000000000002,-108.18,-12.02,2.41,14.0,482.075,396.4,34539.0,77.0
1691355959.5708039,343.789,-103.69,-7.06,0.0,23.0,0.0,20.269000000000002,-108.18,-12.02,2.41,13.82,482.075,362.24,29565.59,77.0
1691355959.5808039,561.945,-103.69,-7.06,0.0,23.0,0.0,20.269000000000002,-108.18,-12.02,2.41,13.91,482.075,400.18,34800.18,77.0
1691355959.5908039,690.3544,-103.69,-7.06,0.0,23.0,0.0,20.269000000000002,-108.18,-12.02,2.41,13.91,482.075,400.18,34800.18,77.0
1691355959.6008039,86.0504,-103.69,-7.06,0.0,23.0,0.0,20.269000000000002,-108.18,-12.02,10.62,14.17,427.33,356.83,32071.5,77.0
1691355959.6108036,195.8974,-103.69,-7.06,0.0,23.0,0.0,20.269000000000002,-108.18,-12.02,10.62,14.36,427.33,344.12,32434.46,77.0
1691355959.6208036,836.5545,-103.69,-7.06,0.0,23.0,0.0,20.269000000000002,-108.18,-12.02,10.62,14.0,427.33,401.2,35462.0,77.0
1691355959.6308038,592.4857,-103.69,-7.06,0.0,23.0,0.0,20.269000000000002,-108.18,-12.02,10.62,14.73,427.33,375.59,34646.24,77.0
1691355959.6408038,393.8855,-103.69,-7.06,0.0,23.0,0.0,20.269000000000002,-108.18,-12.02,10.62,16.0,427.33,384.9,37241.9,77.0
1691355959.6508038,168.2629,-103.69,-7.06,0.0,23.0,0.0,20.269000000000002,-108.18,-12.02,10.62,16.0,427.33,353.2,33816.5,77.0
1691355959.6608038,458.9113,-103.69,-7.06,0.0,23.0,0.0,20.269000000000002,-108.18,-12.02,10.62,15.8,427.33,381.83,37139.5,77.0
1691355959.6708038,738.3925,-103.69,-7.06,0.0,23.0,0.0,20.269000000000002,-108.18,-12.02,10.62,16.0,427.33,406.0,40986.0,77.0
1691355959.680804,227.043,-103.69,-7.06,0.0,23.0,0.0,20.269000000000002,-108.18,-12.02,10.62,15.22,427.33,395.09,37570.0,77.0
1691355959.690804,786.2729,-103.69,-7.06,0.0,23.0,0.0,20.269000000000002,-108.18,-12.02,10.62,15.0,427.33,380.33,35003.67,77.0
1691355959.700804,51.7586,-103.69,-7.06,0.0,23.0,0.0,20.269000000000002,-108.18,-12.02,13.01,15.33,458.517,379.08,35866.33,77.0
1691355959.710804,518.8048,-103.69,-7.06,0.0,23.0,0.0,20.269000000000002,-108.18,-12.02,13.01,15.5,458.517,393.2,38425.17,77.0
1691355959.720804,276.0784,-103.69,-7.06,0.0,23.0,0.0,20.269000000000002,-108.18,-12.02,13.01,16.21,458.517,383.45,39797.0,77.0
1691355959.730804,360.412,-103.69,-7.06,0.0,23.0,0.0,20.269000000000002,-108.18,-12.02,13.01,17.63,458.517,398.68,45643.94,77.0
1691355959.740804,922.1217,-103.69,-7.06,0.0,23.0,0.0,20.269000000000002,-108.18,-12.02,13.01,15.84,458.517,398.73,40519.91,77.0
1691355959.750804,81.514,-103.69,-7.06,0.0,23.0,0.0,20.269000000000002,-108.18,-12.02,13.01,15.0,458.517,349.37,33895.33,77.0
1691355959.760804,324.1284,-103.69,-7.06,0.0,23.0,0.0,20.269000000000002,-108.18,-12.02,13.01,13.22,458.517,337.67,30076.0,77.0
1691355959.770804,399.3201,-103.69,-7.06,0.0,23.0,0.0,20.269000000000002,-108.18,-12.02,13.01,13.8,458.517,387.83,34847.0,77.0
1691355959.780804,695.3655,-103.69,-7.06,0.0,23.0,0.0,20.269000000000002,-108.18,-12.02,13.01,13.94,458.517,273.3,23913.63,77.0
1691355959.790804,203.264,-103.69,-7.06,0.0,23.0,0.0,20.269000000000002,-108.18,-12.02,13.01,14.81,458.517,391.04,35956.0,77.0
1691355959.800804,696.9017,-103.69,-7.06,0.0,23.0,0.0,20.269000000000002,-108.18,-12.02,0.0,15.0,517.49,402.6,37498.4,77.0
1691355959.810804,428.6274,-103.69,-7.06,0.0,23.0,0.0,20.269000000000002,-108.18,-12.02,0.0,15.5,517.49,373.04,36290.61,77.0
1691355959.8208039,473.8843,-103.69,-7.06,0.0,23.0,0.0,20.269000000000002,-108.18,-12.02,0.0,15.5,517.49,373.04,36290.61,77.0
1691355959.8308039,407.7786,-103.69,-7.06,0.0,23.0,0.0,20.269000000000002,-108.18,-12.02,0.0,14.88,517.49,389.81,36555.18,77.0
1691355959.8408039,474.6715,-103.69,-7.06,0.0,23.0,0.0,20.269000000000002,-108.18,-12.02,0.0,15.0,517.49,388.55,36000.18,77.0
1691355959.8508039,357.9099,-103.69,-7.06,0.0,23.0,0.0,20.269000000000002,-108.18,-12.02,0.0,15.2,517.49,399.29,38007.7,77.0
1691355959.8608036,336.7745,-103.69,-7.06,0.0,23.0,0.0,20.269000000000002,-108.18,-12.02,0.0,16.0,517.49,394.5,39963.75,77.0
1691355959.8708036,221.9638,-103.69,-7.06,0.0,23.0,0.0,20.269000000000002,-107.12,-11.6,0.0,16.33,517.49,395.33,40632.33,77.0
1691355959.8808038,535.3146,-103.69,-7.06,0.0,23.0,0.0,20.269000000000002,-107.12,-11.6,0.0,15.9,517.49,365.2,37399.7,77.0
1691355959.8908038,330.7202,-103.69,-7.06,0.0,23.0,0.0,20.269000000000002,-107.12,-11.6,0.0,16.64,517.49,397.27,41629.64,77.0
