TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691338895.0251956,3.5776,-73.94,-8.81,8.91,121.39,5.88,5.983,-70.9,-10.32,0.0,16.0,59.818999999999996,162.0,40986.0,782.0
1691338895.0351956,1.023,-73.94,-8.81,8.91,121.39,5.88,5.983,-70.9,-10.32,0.0,10.33,59.818999999999996,76.0,16927.0,111.0
1691338895.0451958,69.8205,-74.0,-11.72,8.91,121.39,5.88,5.983,-70.9,-10.32,0.0,15.33,59.818999999999996,129.56,29118.22,858.0
1691338895.0551958,220.3142,-73.81,-12.0,8.91,121.39,5.88,5.983,-70.9,-10.32,0.0,5.67,59.818999999999996,32.67,5784.33,1621.5
1691338895.0651958,6.1207,-73.88,-9.06,8.91,121.39,5.88,5.983,-70.9,-10.32,0.0,5.67,59.818999999999996,32.67,5784.33,775.0
1691338895.0751958,0.0,-73.88,-8.81,8.91,121.39,5.88,5.983,-70.9,-10.32,0.0,3.0,59.818999999999996,16.0,851.0,775.0
1691338895.0851958,72.7913,-73.81,-12.25,8.91,121.39,5.88,5.983,-71.0,-10.32,0.0,13.89,59.818999999999996,154.67,30375.22,1597.5
1691338895.0951958,43.0726,-73.63,-11.75,8.5,92.44,0.0,5.983,-71.0,-10.32,0.0,9.4,59.818999999999996,100.4,15249.4,922.3333333333335
1691338895.1051958,176.922,-73.44,-9.38,8.5,92.44,0.0,5.983,-71.0,-10.32,2.86,9.4,66.135,100.4,15249.4,654.0
1691338895.1151958,6.6667,-73.44,-14.0,8.5,92.44,0.0,5.983,-71.0,-10.32,2.86,6.0,66.135,32.0,4389.0,966.625
1691338895.1251955,1.023,-73.19,-13.63,8.5,92.44,0.0,5.983,-71.0,-10.32,2.86,14.0,66.135,136.86,26022.43,1474.833333333333
1691338895.1351955,72.6169,-73.19,-13.63,8.5,92.44,0.0,5.983,-71.0,-10.32,2.86,14.0,66.135,136.86,26022.43,1980.0
1691338895.1451955,44.1379,-73.19,-10.94,6.0,90.02,0.0,5.983,-71.0,-10.32,2.86,12.0,66.135,127.5,22073.13,281.0
1691338895.1551955,181.5966,-73.19,-10.94,6.0,90.02,0.0,5.983,-71.0,-10.32,2.86,12.0,66.135,127.5,22073.13,1253.0
1691338895.1651955,5.6359,-73.31,-9.59,6.0,90.02,0.0,5.983,-71.0,-10.32,2.86,11.8,66.135,77.6,19252.4,1253.0
1691338895.1751955,14.335999999999999,-73.31,-9.59,6.0,90.02,0.0,5.983,-71.0,-10.32,2.86,17.0,66.135,146.0,32019.75,754.0
1691338895.1851954,1.0225,-73.31,-9.59,6.0,90.02,0.0,5.983,-71.0,-10.32,2.86,17.0,66.135,118.67,31507.17,754.0
1691338895.1951954,1.0265,-73.31,-9.59,6.0,90.02,0.0,5.983,-71.0,-10.32,2.86,17.0,66.135,118.67,31507.17,1561.5
1691338895.2051961,293.2429,-73.31,-10.81,6.0,90.02,0.0,5.983,-71.0,-10.32,5.41,0.0,58.978,16.0,69.0,749.0
1691338895.2151961,1.982,-73.31,-12.88,6.0,90.02,0.0,5.983,-71.0,-10.32,5.41,13.0,58.978,100.4,17071.2,749.0
1691338895.2251961,12.735,-73.31,-9.56,6.0,90.02,0.0,5.983,-71.0,-10.32,5.41,14.57,58.978,88.75,17842.75,1486.166666666667
1691338895.235196,1.0226,-73.31,-9.56,6.0,90.02,0.0,5.983,-71.0,-10.32,5.41,16.8,58.978,139.2,30455.0,749.0
1691338895.245196,222.4082,-73.31,-9.88,6.0,90.02,0.0,5.983,-70.87,-10.31,5.41,9.67,58.978,26.67,4898.33,1405.5
1691338895.255196,84.0016,-73.25,-8.25,6.0,90.02,0.0,5.983,-70.87,-10.31,5.41,17.0,58.978,64.0,17422.0,754.0
1691338895.2651956,7.6777,-73.25,-10.38,6.0,90.02,0.0,5.983,-70.87,-10.31,5.41,12.5,58.978,121.5,31308.0,754.0
1691338895.2751956,0.0,-73.19,-9.19,9.25,85.48,10.0,5.983,-70.87,-10.31,5.41,8.5,58.978,108.0,18687.0,758.0
1691338895.2851956,128.9375,-73.25,-8.06,9.25,85.48,10.0,5.983,-70.87,-10.31,5.41,17.0,58.978,141.14,33963.86,1128.0
1691338895.2951958,101.2242,-73.25,-13.06,9.25,85.48,10.0,5.983,-70.87,-10.31,5.41,0.0,58.978,16.0,225.0,1573.5
1691338895.3051958,89.3381,-73.19,-8.88,9.25,85.48,10.0,5.983,-70.87,-10.31,0.0,17.0,69.851,64.0,17422.0,1590.333333333333
1691338895.3151958,0.0,-73.25,-9.25,9.25,85.48,10.0,5.983,-70.87,-10.31,0.0,0.0,69.851,16.0,225.0,1590.333333333333
1691338895.3251958,1.5346,-73.25,-9.25,9.25,85.48,10.0,5.983,-70.87,-10.31,0.0,14.8,69.851,126.4,27088.8,749.0
1691338895.3351958,132.096,-73.25,-10.19,9.57,89.79,0.0,5.983,-70.87,-10.31,0.0,15.11,69.851,117.11,26314.44,749.0
1691338895.3451958,136.1648,-73.25,-10.75,9.57,89.79,0.0,5.983,-70.87,-10.31,0.0,7.0,69.851,32.0,5361.0,1469.375
1691338895.3551958,57.3899,-73.25,-10.75,9.57,89.79,0.0,5.983,-70.87,-10.31,0.0,10.5,69.851,24.0,4595.0,533.0
1691338895.3651958,0.0,-73.25,-9.38,9.57,89.79,0.0,5.983,-70.87,-10.31,0.0,11.33,69.851,80.67,20398.0,533.0
1691338895.3751955,0.0,-73.31,-11.13,9.57,89.79,0.0,5.983,-70.87,-10.31,0.0,16.6,69.851,155.6,40672.2,533.0
1691338895.3851955,132.0168,-73.31,-11.13,9.57,89.79,0.0,5.983,-70.87,-10.31,0.0,16.0,69.851,96.0,24078.0,758.0
1691338895.3951955,158.7676,-73.25,-7.94,9.57,89.79,0.0,5.983,-70.87,-10.31,0.0,11.0,69.851,74.4,18467.2,800.0
1691338895.4051955,36.3012,-73.25,-7.94,5.09,86.74,4.26,5.983,-70.87,-10.31,5.0,11.0,63.523,74.4,18467.2,1980.0
1691338895.4151955,0.0,-73.25,-7.94,5.09,86.74,4.26,5.983,-70.87,-10.31,5.0,7.0,63.523,32.0,5361.0,1521.0
1691338895.4251955,0.0,-73.13,-8.69,5.09,86.74,4.26,5.983,-70.97,-10.3,5.0,7.0,63.523,32.0,5361.0,4251.0
1691338895.4351954,1.0245,-73.13,-8.69,5.09,86.74,4.26,5.983,-70.97,-10.3,5.0,16.6,63.523,136.0,33273.8,4251.0
1691338895.4451954,306.3072,-73.38,-10.34,5.09,86.74,4.26,5.983,-70.97,-10.3,5.0,15.0,63.523,106.22,28303.89,1109.6666666666667
1691338895.4551961,27.6121,-73.44,-12.13,5.09,86.74,4.26,5.983,-70.97,-10.3,5.0,0.0,63.523,89.0,22140.0,749.0
1691338895.4651961,0.0,-73.16,-11.59,5.09,86.74,4.26,5.983,-70.97,-10.3,5.0,17.0,63.523,148.33,35687.17,1479.0
1691338895.4751961,1.024,-73.06,-12.5,11.45,131.5,2.17,5.983,-70.97,-10.3,5.0,16.33,63.523,110.67,24962.0,2292.0
1691338895.485196,136.4993,-73.06,-10.31,11.45,131.5,2.17,5.983,-70.97,-10.3,5.0,9.2,63.523,70.8,13757.4,1666.333333333333
1691338895.495196,24.1267,-72.94,-13.0,11.45,131.5,2.17,5.983,-70.97,-10.3,5.0,9.2,63.523,70.8,13757.4,173.0
1691338895.505196,173.05599999999998,-72.94,-12.31,11.45,131.5,2.17,5.983,-70.97,-10.3,9.3,0.0,83.925,16.0,69.0,1031.0
1691338895.5151956,0.0,-72.94,-12.31,11.45,131.5,2.17,5.983,-70.97,-10.3,9.3,17.0,83.925,155.6,33302.2,1031.0
1691338895.5251956,0.0,-73.31,-11.25,11.45,131.5,2.17,5.983,-70.97,-10.3,9.3,13.9,83.925,103.83,23391.08,1031.0
1691338895.5351956,0.0,-73.31,-11.25,11.45,131.5,2.17,5.983,-70.97,-10.3,9.3,13.9,83.925,103.83,23391.08,1358.3333333333333
1691338895.5451958,0.0,-73.5,-10.75,11.45,131.5,2.17,5.983,-70.97,-10.3,9.3,0.0,83.925,16.0,69.0,2577.0
1691338895.5551958,0.0,-73.44,-8.25,11.45,131.5,2.17,5.983,-70.97,-10.3,9.3,0.0,83.925,16.0,69.0,1908.0
1691338895.5651958,0.0,-73.5,-9.0,11.45,131.5,2.17,5.983,-70.89,-10.3,9.3,12.17,83.925,129.67,28703.33,1908.0
1691338895.5751958,0.0,-73.5,-9.0,12.64,118.05,2.38,5.983,-70.89,-10.3,9.3,17.0,83.925,138.57,34137.29,935.0
1691338895.5851958,0.0,-73.56,-13.63,12.64,118.05,2.38,5.983,-70.89,-10.3,9.3,15.0,83.925,123.25,29918.38,32.0
1691338895.5951958,0.0,-73.56,-13.63,12.64,118.05,2.38,5.983,-70.89,-10.3,9.3,15.0,83.925,118.67,25911.33,3486.75
1691338895.6051958,0.0,-72.78,-8.75,12.64,118.05,2.38,5.983,-70.89,-10.3,0.0,15.0,11.318,100.0,26457.2,2292.0
1691338895.6151958,0.0,-72.78,-8.75,12.64,118.05,2.38,5.983,-70.89,-10.3,0.0,15.0,11.318,32.0,7557.0,2292.0
1691338895.6251955,0.0,-72.63,-8.53,17.67,152.67,9.09,5.983,-70.89,-10.3,0.0,15.0,11.318,32.0,7557.0,2292.0
1691338895.6351955,0.0,-72.63,-8.53,17.67,152.67,9.09,5.983,-70.89,-10.3,0.0,15.0,11.318,32.0,7557.0,2292.0
1691338895.6451955,5.1292,-72.63,-8.53,17.67,152.67,9.09,5.983,-70.89,-10.3,0.0,15.0,11.318,32.0,7557.0,2292.0
1691338895.6551955,0.0,-72.63,-8.53,17.67,152.67,9.09,5.983,-70.89,-10.3,0.0,15.0,11.318,32.0,7557.0,15.0
1691338895.6651955,0.0,-72.53,-11.78,,,,,,,,,,,,
1691338895.6751955,0.0,-72.53,-11.78,,,,,,,,,,,,
1691338895.6851954,0.0,-72.53,-11.78,,,,,,,,,,,,
1691338895.6951954,0.0,-72.56,-13.94,,,,,,,,,,,,
1691338895.7051961,0.0,-72.5,-13.06,,,,,,,,,,,,
1691338895.7151961,0.0,-72.5,-11.56,,,,,,,,,,,,
1691338895.7251961,0.0,-72.69,-11.25,,,,,,,,,,,,749.0
1691338895.735196,0.0,-72.69,-11.25,,,,,,,,,,,,749.0
1691338895.745196,0.0,-72.59,-11.47,,,,,,,,,,,,749.0
1691338895.755196,0.0,-72.59,-11.47,,,,,,,,,,,,749.0
1691338895.7651956,0.0,-72.03,-13.53,,,,,,,,,,,,749.0
1691338895.7751956,0.0,-72.03,-13.53,,,,,,,,,,,,749.0
1691338895.7851956,0.0,-72.13,-12.88,,,,,,,,,,,,749.0
1691338895.7951958,0.0,-72.38,-13.25,,,,,,,,,,,,749.0
1691338895.8051958,0.0,-72.88,-11.94,,,,,,,,,,,,
1691338895.8151958,0.0,-72.88,-11.94,,,,,,,,,,,,
1691338895.8251958,0.0,-72.88,-11.94,,,,,,,,,,,,
1691338895.8351958,0.0,-73.0,-9.25,,,,,,,,,,,,
1691338895.8451958,0.0,-73.19,-10.31,,,,,,,,,,,,
1691338895.8551958,0.0,-73.41,-9.78,,,,,,,,,,,,
1691338895.8651958,0.0,-73.63,-11.0,11.5,5.5,0.0,,-70.62,-10.3,0.0,,0.267,,,
1691338895.8751955,0.0,-73.63,-11.0,11.5,5.5,0.0,,-70.62,-10.3,0.0,,0.267,,,
1691338895.8851955,0.0,-73.69,-12.75,11.5,5.5,0.0,,-70.62,-10.3,0.0,,0.267,,,
1691338895.8951955,0.0,-73.56,-12.94,11.5,5.5,0.0,,-70.62,-10.3,0.0,,0.267,,,
1691338895.9051955,0.0,-73.63,-11.31,11.5,5.5,0.0,,-70.62,-10.3,0.0,,0.267,,,
1691338895.9151955,0.0,-73.38,-11.5,11.5,5.5,0.0,,-70.62,-10.3,0.0,,0.267,,,
1691338895.9251955,0.0,-73.31,-9.06,11.5,5.5,0.0,,-70.62,-10.3,0.0,,0.267,,,
1691338895.9351954,0.0,-73.25,-12.88,11.5,5.5,0.0,,-70.62,-10.3,0.0,,0.267,,,
1691338895.9451954,1.5329,-72.78,-12.63,13.0,167.42,10.64,32.342,-70.45,-10.31,0.0,6.0,29.449,16.0,1633.0,1572.0
1691338895.9551961,40.6186,-72.78,-12.63,13.0,167.42,10.64,32.342,-70.45,-10.31,0.0,6.0,29.449,16.0,1633.0,1572.0
1691338895.9651961,212.9291,-72.75,-10.06,13.0,167.42,10.64,32.342,-70.45,-10.31,0.0,6.0,29.449,16.0,1633.0,1572.0
1691338895.9751961,72.7913,-72.75,-12.06,13.0,167.42,10.64,32.342,-70.45,-10.31,0.0,6.0,29.449,16.0,1633.0,1572.0
1691338895.985196,32.2851,-72.56,-12.81,13.0,167.42,10.64,32.342,-70.45,-10.31,0.0,6.0,29.449,16.0,1633.0,1572.0
1691338895.995196,2.0515,-72.56,-12.25,13.0,167.42,10.64,32.342,-70.45,-10.31,0.0,0.0,29.449,16.0,69.0,1572.0
1691338896.005196,1.0234,-72.56,-12.88,13.0,167.42,10.64,32.342,-70.45,-10.31,0.0,0.0,29.449,16.0,69.0,1572.0
1691338896.0151956,1.0243,-72.56,-12.88,13.0,167.42,10.64,32.342,-70.45,-10.31,0.0,0.0,29.449,16.0,69.0,1572.0
1691338896.0251956,101.295,-72.38,-11.81,13.0,167.42,10.64,32.342,-70.45,-10.31,0.0,0.0,29.449,16.0,69.0,1572.0
