TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691331707.635876,10.7348,-66.81,-11.31,11.92,141.15,13.95,43.153,-93.79,-10.63,6.9,18.33,4.3660000000000005,28.0,1451.67,4067.0
1691331707.645876,1.0249,-67.25,-10.75,14.63,75.37,14.63,43.153,-93.79,-10.63,6.9,18.33,4.3660000000000005,28.0,1451.67,3422.0
1691331707.655876,10.1658,-67.75,-10.19,14.63,75.37,14.63,43.153,-93.79,-10.63,6.9,18.8,4.3660000000000005,34.4,1319.0,2542.5
1691331707.665876,107.6384,-68.31,-7.75,14.63,75.37,14.63,43.153,-93.79,-10.63,6.9,18.33,4.3660000000000005,28.0,1451.67,4225.0
1691331707.675876,138.3922,-68.69,-11.0,14.63,75.37,14.63,43.153,-93.79,-10.63,6.9,19.0,4.3660000000000005,42.67,2094.17,22.0
1691331707.685876,17.6212,-68.44,-10.81,9.77,94.74,9.09,43.153,-93.79,-10.63,6.9,0.0,4.3660000000000005,4.0,16.0,22.0
1691331707.695876,9.1257,-68.44,-10.81,9.77,94.74,9.09,43.153,-93.79,-10.63,6.9,19.0,4.3660000000000005,58.0,2848.5,7034.666666666668
1691331707.7058759,14.4589,-68.25,-11.94,12.91,126.0,20.0,43.153,-93.79,-10.63,11.76,18.0,8.242,52.0,2070.67,6139.5
1691331707.7158759,67.1823,-68.06,-7.38,12.91,126.0,20.0,43.153,-93.79,-10.63,11.76,17.25,8.242,46.0,2030.57,22.0
1691331707.725876,107.1628,-68.06,-8.56,12.91,126.0,20.0,43.153,-93.79,-10.63,11.76,18.0,8.242,66.0,2689.2,4533.5
1691331707.7358758,1.0247,-68.25,-10.19,6.5,95.65,0.0,43.153,-93.79,-10.63,11.76,16.8,8.242,30.5,1465.0,718.0
1691331707.7458758,102.3392,-68.56,-9.19,6.5,95.65,0.0,43.153,-93.79,-10.63,11.76,15.6,8.242,52.4,2190.0,718.0
1691331707.7558758,16.4135,-68.69,-11.19,6.5,95.65,0.0,43.153,-93.79,-10.63,11.76,16.8,8.242,66.0,2695.6,718.0
1691331707.7658758,73.3569,-68.44,-9.25,9.42,100.39,2.17,43.153,-93.79,-10.63,11.76,17.36,8.242,61.82,2823.09,718.0
1691331707.7758758,4.5755,-68.44,-9.25,9.42,100.39,2.17,43.153,-93.79,-10.63,11.76,17.33,8.242,63.33,2636.33,718.0
1691331707.7858758,28.9704,-67.25,-11.25,11.17,109.0,6.52,43.153,-92.24,-10.53,11.76,17.33,8.242,62.0,2593.33,718.0
1691331707.7958758,179.4524,-66.94,-11.44,11.17,109.0,6.52,43.153,-92.24,-10.53,11.76,17.5,8.242,34.5,1705.0,1247.0
1691331707.8058758,12.2026,-66.88,-8.75,14.83,97.88,4.35,43.153,-92.24,-10.53,0.0,17.5,6.357,42.0,1833.25,2242.5
1691331707.815876,26.2432,-66.88,-8.75,14.83,97.88,4.35,43.153,-92.24,-10.53,0.0,17.0,6.357,39.0,1441.0,2903.0
1691331707.825876,18.8479,-66.94,-11.75,14.83,97.88,4.35,43.153,-92.24,-10.53,0.0,17.0,6.357,39.0,1441.0,7131.0
1691331707.835876,53.0971,-67.0,-10.81,12.92,138.04,8.89,43.153,-92.24,-10.53,0.0,17.0,6.357,39.0,1441.0,6980.5
1691331707.845876,121.4412,-67.06,-9.13,12.92,138.04,8.89,43.153,-92.24,-10.53,0.0,17.0,6.357,39.0,1441.0,369.0
1691331707.855876,110.1571,-67.13,-10.81,12.92,138.04,8.89,43.153,-92.24,-10.53,0.0,17.43,6.357,39.71,1674.29,1095.0
1691331707.865876,5.1236,-67.13,-10.81,14.0,70.21,6.67,43.153,-92.24,-10.53,0.0,18.0,6.357,66.0,2849.33,999.0
1691331707.875876,1.0236,-66.84,-8.34,14.0,70.21,6.67,43.153,-92.24,-10.53,0.0,17.67,6.357,50.0,2171.83,769.0
1691331707.885876,82.7784,-66.84,-8.34,11.36,110.02,12.82,43.153,-92.24,-10.53,0.0,18.0,6.357,58.33,2497.0,3129.5
1691331707.895876,26.1355,-67.25,-7.38,11.36,110.02,12.82,43.153,-92.24,-10.53,0.0,9.33,6.357,19.0,754.33,22.0
1691331707.905876,147.5888,-67.56,-11.31,11.42,97.33,2.33,43.153,-92.24,-10.53,12.16,9.33,9.329,19.0,754.33,1884.0
1691331707.915876,88.0552,-67.81,-11.0,11.42,97.33,2.33,43.153,-92.24,-10.53,12.16,14.08,9.329,39.0,1854.83,7018.666666666668
1691331707.925876,4.5988,-67.88,-9.75,12.55,115.97,13.64,43.153,-92.24,-10.53,12.16,19.0,9.329,64.29,2753.0,1287.0
1691331707.935876,78.9416,-67.56,-8.06,12.55,115.97,13.64,43.153,-92.24,-10.53,12.16,11.75,9.329,31.5,1481.88,8324.0
1691331707.945876,20.0805,-67.56,-8.06,12.55,115.97,13.64,43.153,-92.24,-10.53,12.16,0.0,9.329,4.0,14.33,7519.5
1691331707.9558759,96.4593,-67.19,-11.31,15.67,150.36,9.09,43.153,-93.02,-10.52,12.16,0.0,9.329,4.0,14.33,1825.5
1691331707.9658759,168.7742,-67.19,-11.31,13.4,66.4,15.0,43.153,-93.02,-10.52,12.16,11.4,9.329,43.0,2291.63,1825.5
1691331707.975876,1.0133,-67.19,-11.31,13.4,66.4,15.0,43.153,-93.02,-10.52,12.16,0.0,9.329,4.0,13.5,2863.5
1691331707.9858758,47.2979,-66.69,-10.38,13.4,66.4,15.0,43.153,-93.02,-10.52,12.16,19.0,9.329,54.33,2817.0,4398.25
1691331707.9958758,2.0538,-67.06,-11.19,13.4,66.4,15.0,43.153,-93.02,-10.52,12.16,16.8,9.329,66.0,2730.9,231.0
1691331708.0058758,143.0961,-67.06,-11.19,13.4,66.4,15.0,75.007,-93.02,-10.52,18.8,13.78,14.628,52.4,2288.6,6482.0
1691331708.0158758,47.9807,-67.53,-9.03,13.4,66.4,15.0,75.007,-93.02,-10.52,18.8,0.0,14.628,4.0,13.5,758.0
1691331708.0258758,144.2469,-67.53,-9.03,12.42,95.39,0.0,75.007,-93.02,-10.52,18.8,17.09,14.628,53.47,2414.0,822.0
1691331708.0358758,47.6494,-67.44,-11.63,12.42,95.39,0.0,75.007,-93.02,-10.52,18.8,15.67,14.628,50.67,1974.0,3466.0
1691331708.0458758,2.0606,-67.44,-11.63,12.42,95.39,0.0,75.007,-93.02,-10.52,18.8,15.33,14.628,60.5,2485.25,582.0
1691331708.0558758,39.3257,-67.19,-11.63,14.92,96.49,4.55,75.007,-93.02,-10.52,18.8,13.5,14.628,54.18,1777.09,3534.0
1691331708.065876,98.7881,-66.94,-10.88,14.92,96.49,4.55,75.007,-93.02,-10.52,18.8,13.5,14.628,54.18,1777.09,5283.25
1691331708.075876,66.1538,-66.5,-11.44,13.09,119.7,0.0,75.007,-93.02,-10.52,18.8,13.5,14.628,54.18,1777.09,1287.0
1691331708.085876,145.002,-66.5,-11.44,13.09,119.7,0.0,75.007,-93.02,-10.52,18.8,13.0,14.628,53.6,2076.0,1681.5
1691331708.095876,58.368,-67.0,-11.06,14.69,97.88,9.3,75.007,-93.02,-10.52,18.8,10.19,14.628,51.56,1416.39,3302.0
1691331708.105876,41.4969,-67.0,-11.06,14.69,97.88,9.3,75.007,-93.02,-10.52,17.16,10.19,9.437999999999999,59.5,1561.0,8398.5
1691331708.115876,2.5554,-67.63,-11.25,14.69,97.88,9.3,75.007,-93.02,-10.52,17.16,3.46,9.437999999999999,49.23,527.15,3632.5
1691331708.125876,26.1853,-67.5,-12.31,14.69,97.88,9.3,75.007,-93.02,-10.52,17.16,5.0,9.437999999999999,50.0,688.0,1489.5
1691331708.135876,160.4952,-67.5,-12.31,14.69,97.88,9.3,75.007,-93.02,-10.52,17.16,5.0,9.437999999999999,57.33,672.0,6083.5
1691331708.145876,195.5413,-67.5,-12.31,14.57,127.47,2.33,75.007,-93.02,-10.52,17.16,3.75,9.437999999999999,50.5,585.38,6083.5
1691331708.155876,42.461999999999996,-67.5,-12.31,14.57,127.47,2.33,75.007,-93.02,-10.52,17.16,5.0,9.437999999999999,184.4,771.56,6083.5
1691331708.165876,5.632000000000001,-67.5,-12.31,14.45,101.27,13.04,75.007,-93.02,-10.52,17.16,4.8,9.437999999999999,53.6,767.2,6083.5
1691331708.175876,11.2843,-67.0,-11.88,14.45,101.27,13.04,75.007,-93.02,-10.52,17.16,5.33,9.437999999999999,290.4,851.72,6083.5
1691331708.185876,17.3594,-67.0,-11.88,15.27,118.73,40.0,75.007,-93.02,-10.52,17.16,5.33,9.437999999999999,290.4,851.72,4045.75
1691331708.195876,15.337,-66.94,-11.94,15.27,118.73,40.0,75.007,-93.02,-10.52,17.16,6.67,9.437999999999999,63.5,1038.42,5296.0
1691331708.2058759,374.8343,-66.75,-11.13,12.09,107.0,2.56,75.007,-93.02,-10.52,0.0,7.0,16.872,53.5,975.0,5174.5
1691331708.2158759,33.2468,-66.75,-11.13,12.09,107.0,2.56,75.007,-93.02,-10.52,0.0,7.67,16.872,388.9,1220.75,5174.5
1691331708.225876,6.676,-66.44,-12.44,12.09,107.0,2.56,75.007,-93.02,-10.52,0.0,8.0,16.872,103.33,1216.67,5296.0
1691331708.2358758,8.6875,-66.44,-12.44,12.09,107.0,2.56,75.007,-93.02,-10.52,0.0,6.4,16.872,53.6,1020.2,8072.75
1691331708.2458758,26.0937,-66.63,-11.13,12.09,107.0,2.56,75.007,-93.02,-10.52,0.0,6.43,16.872,48.29,964.29,8072.75
1691331708.2558758,24.6253,-66.63,-11.13,12.09,107.0,2.56,75.007,-93.02,-10.52,0.0,6.43,16.872,48.29,964.29,8072.75
1691331708.2658758,238.4966,-66.75,-9.5,10.25,61.5,0.0,75.007,-93.02,-10.52,0.0,4.5,16.872,34.0,635.0,8072.75
1691331708.2758758,172.0836,-66.81,-7.38,10.25,61.5,0.0,75.007,-93.55,-10.54,0.0,3.0,16.872,23.33,521.33,8072.75
1691331708.2858758,5.12,-66.81,-7.38,10.25,61.5,0.0,75.007,-93.55,-10.54,0.0,8.92,16.872,370.03,1377.54,4652.666666666667
1691331708.2958758,9.2068,-66.81,-7.38,10.25,61.5,0.0,75.007,-93.55,-10.54,0.0,11.0,16.872,61.75,1494.88,6519.25
1691331708.3058758,36.3775,-66.63,-9.75,10.25,61.5,0.0,75.007,-93.55,-10.54,0.0,9.0,7.553,32.0,800.0,750.0
1691331708.315876,17.3941,-66.63,-9.75,10.25,61.5,0.0,75.007,-93.55,-10.54,0.0,7.2,7.553,35.6,889.2,750.0
1691331708.325876,104.5212,-66.63,-9.75,10.25,61.5,0.0,75.007,-93.55,-10.54,0.0,12.0,7.553,66.0,2112.0,887.0
1691331708.335876,270.4153,-66.63,-9.75,12.92,78.65,0.0,75.007,-93.55,-10.54,0.0,10.87,7.553,50.13,1370.73,343.0
1691331708.345876,69.6599,-67.0,-11.13,12.92,78.65,0.0,75.007,-93.55,-10.54,0.0,11.08,7.553,61.23,1523.15,1075.5
1691331708.355876,41.4264,-67.0,-11.13,12.42,168.85,4.35,75.007,-93.55,-10.54,0.0,7.2,7.553,26.4,627.6,7051.0
1691331708.365876,7.6723,-67.06,-9.75,10.4,188.71,6.67,75.007,-93.55,-10.54,0.0,0.0,7.553,4.0,13.5,7559.5
1691331708.375876,5.6365,-66.88,-7.56,10.4,188.71,6.67,75.007,-93.55,-10.54,0.0,6.6,7.553,23.6,588.3,11725.0
1691331708.385876,112.0832,-66.88,-7.56,10.4,188.71,6.67,75.007,-93.55,-10.54,0.0,5.2,7.553,28.8,919.6,255.0
1691331708.395876,178.9564,-66.88,-7.56,10.4,188.71,6.67,75.007,-93.55,-10.54,0.0,9.29,7.553,42.86,1278.86,255.0
1691331708.405876,205.005,-66.69,-9.25,9.0,69.35,15.91,75.007,-93.55,-10.54,0.0,13.0,35.738,99.33,2081.75,255.0
1691331708.415876,21.9655,-66.72,-10.41,15.0,105.3,20.93,75.007,-93.55,-10.54,0.0,13.0,35.738,66.0,2011.0,255.0
1691331708.425876,7.6923,-66.72,-10.41,15.0,105.3,20.93,75.007,-93.55,-10.54,0.0,14.0,35.738,46.0,1494.33,255.0
1691331708.435876,17.4376,-66.72,-10.41,15.0,105.3,20.93,75.007,-93.55,-10.54,0.0,8.0,35.738,30.29,995.0,5522.5
1691331708.445876,121.1502,-66.69,-9.63,15.0,105.3,20.93,75.007,-93.55,-10.54,0.0,8.0,35.738,30.29,995.0,4443.0
1691331708.4558759,119.964,-66.69,-9.63,15.0,105.3,20.93,75.007,-93.55,-10.54,0.0,8.63,35.738,33.25,1116.63,662.0
1691331708.4658759,286.1222,-66.69,-9.63,11.67,109.33,0.0,75.007,-93.55,-10.54,0.0,14.0,35.738,132.0,2352.5,1259.0
1691331708.475876,18.4615,-66.53,-8.09,11.67,109.33,0.0,75.007,-93.55,-10.54,0.0,3.5,35.738,13.0,420.75,1072.0
1691331708.4858758,1.5313,-66.53,-8.09,11.67,109.33,0.0,75.007,-93.55,-10.54,0.0,15.0,35.738,457.33,2609.75,3963.0
1691331708.4958758,74.7445,-66.53,-8.09,11.67,109.33,0.0,75.007,-93.55,-10.54,0.0,15.0,35.738,389.59,2609.75,3963.0
1691331708.5058758,1.0261,-67.06,-10.31,11.67,109.33,0.0,75.007,-93.55,-10.54,2.04,10.11,50.562,41.11,1531.89,3963.0
1691331708.5158758,124.4284,-67.13,-7.88,11.67,109.33,0.0,75.007,-93.55,-10.54,2.04,8.0,50.562,33.67,1502.33,3963.0
1691331708.5258758,305.8396,-67.13,-7.88,11.67,109.33,0.0,75.007,-93.55,-10.54,2.04,14.5,50.562,484.43,2549.17,3963.0
1691331708.5358758,74.8793,-67.19,-9.56,11.67,109.33,0.0,75.007,-93.55,-10.54,2.04,17.5,50.562,355.17,2969.25,3963.0
1691331708.5458758,75.7836,-67.19,-9.56,11.67,109.33,0.0,75.007,-93.55,-10.54,2.04,17.75,50.562,374.0,2977.25,3963.0
1691331708.5558758,3.5751,-67.19,-9.56,11.5,140.67,2.08,75.007,-93.55,-10.54,2.04,17.0,50.562,216.53,3009.5,5287.25
1691331708.565876,25.0554,-67.19,-9.56,10.33,48.33,0.0,75.007,-93.55,-10.54,2.04,0.0,50.562,4.0,16.67,5098.0
1691331708.575876,130.4132,-66.75,-8.94,10.33,48.33,0.0,75.007,-93.55,-10.54,2.04,18.0,50.562,66.0,2017.0,213.0
1691331708.585876,307.0158,-66.75,-8.94,10.33,48.33,0.0,75.007,-93.55,-10.54,2.04,16.29,50.562,37.0,1480.13,1221.75
1691331708.595876,113.2313,-66.75,-8.94,10.33,48.33,0.0,75.007,-93.55,-10.54,2.04,8.57,50.562,39.43,1498.43,3718.0
1691331708.605876,38.4307,-67.06,-7.06,10.33,48.33,0.0,75.007,-93.55,-10.54,2.5,11.55,35.728,87.73,2018.55,7199.0
1691331708.615876,16.8842,-67.06,-7.06,10.33,48.33,0.0,75.007,-93.55,-10.54,2.5,12.73,35.728,509.47,1965.73,6966.5
1691331708.625876,12.8077,-67.5,-11.69,11.33,165.67,16.67,75.007,-93.55,-10.54,2.5,17.0,35.728,39.0,1441.0,2120.0
1691331708.635876,31.206999999999997,-67.5,-11.69,11.33,165.67,16.67,75.007,-93.55,-10.54,2.5,0.0,35.728,11.0,387.0,111.0
1691331708.645876,313.1561,-67.09,-10.78,11.33,165.67,16.67,75.007,-93.55,-10.54,2.5,15.75,35.728,54.0,2117.13,6900.5
1691331708.655876,232.3086,-67.09,-10.78,11.33,165.67,16.67,75.007,-93.55,-10.54,2.5,16.0,35.728,66.0,2817.25,3187.5
1691331708.665876,48.7033,-67.09,-10.78,11.77,136.69,10.87,75.007,-93.55,-10.54,2.5,14.5,35.728,439.03,2437.17,489.0
1691331708.675876,17.401,-67.09,-10.78,11.5,152.52,13.04,75.007,-93.55,-10.54,2.5,16.0,35.728,520.4,2178.0,7171.75
1691331708.685876,1.0249,-67.09,-10.78,11.5,152.52,13.04,75.007,-93.55,-10.54,2.5,16.0,35.728,520.4,2178.0,5796.25
1691331708.695876,1.0187,-67.0,-7.88,11.54,160.71,0.0,75.007,-93.55,-10.54,2.5,17.75,35.728,60.83,2624.5,5796.25
1691331708.7058759,5.6518,-67.31,-9.56,11.54,160.71,0.0,75.007,-93.55,-10.54,2.35,17.75,31.835,60.83,2624.5,5796.25
1691331708.7158759,221.8752,-67.31,-9.56,11.54,160.71,0.0,75.007,-93.55,-10.54,2.35,18.83,31.835,465.7,3243.67,5796.25
1691331708.725876,127.2815,-67.5,-12.06,11.54,160.71,0.0,75.007,-93.55,-10.54,2.35,18.81,31.835,432.41,3228.38,5796.25
1691331708.7358758,322.0802,-67.5,-12.06,11.54,160.71,0.0,75.007,-93.55,-10.54,2.35,0.0,31.835,4.0,16.67,5796.25
1691331708.7458758,2.5587,-67.31,-11.88,11.54,160.71,0.0,75.007,-92.64,-10.57,2.35,19.0,31.835,66.0,3211.67,7895.666666666668
1691331708.7558758,4.0997,-67.31,-11.88,13.08,149.51,2.08,75.007,-92.64,-10.57,2.35,20.0,31.835,29.0,1505.0,5389.75
1691331708.7658758,196.8051,-67.19,-9.94,13.08,149.51,2.08,75.007,-92.64,-10.57,2.35,13.43,31.835,36.29,1756.29,2581.0
1691331708.7758758,114.9294,-67.19,-7.25,13.08,149.51,2.08,75.007,-92.64,-10.57,2.35,14.25,31.835,26.5,1165.0,970.0
1691331708.7858758,174.8941,-67.25,-10.44,13.08,149.51,2.08,75.007,-92.64,-10.57,2.35,0.0,31.835,4.0,14.33,255.0
1691331708.7958758,220.6104,-67.25,-10.44,13.08,149.51,2.08,75.007,-92.64,-10.57,2.35,14.0,31.835,440.96,2361.5,255.0
1691331708.8058758,4.1034,-67.44,-11.81,13.08,149.51,2.08,75.007,-92.64,-10.57,6.67,19.4,61.191,342.5,3316.4,255.0
1691331708.815876,36.3738,-67.88,-11.69,13.75,144.33,27.08,75.007,-92.64,-10.57,6.67,20.0,61.191,86.0,3435.67,255.0
1691331708.825876,262.013,-67.88,-11.69,13.25,161.27,8.7,75.007,-92.64,-10.57,6.67,20.0,61.191,86.0,3435.67,255.0
1691331708.835876,49.5303,-68.31,-8.13,13.25,161.27,8.7,75.007,-92.64,-10.57,6.67,9.83,61.191,14.67,754.33,255.0
1691331708.845876,127.7179,-68.31,-8.13,13.25,161.27,8.7,75.007,-92.64,-10.57,6.67,8.0,61.191,15.2,610.6,671.5
1691331708.855876,270.9293,-68.31,-8.13,12.17,115.64,0.0,75.007,-92.64,-10.57,6.67,15.57,61.191,157.78,2445.07,6901.25
1691331708.865876,39.928000000000004,-68.31,-8.13,10.33,176.0,0.0,75.007,-92.64,-10.57,6.67,5.0,61.191,125.0,507.0,2126.5
1691331708.875876,62.5641,-67.88,-10.19,10.33,176.0,0.0,75.007,-92.64,-10.57,6.67,5.0,61.191,125.0,507.0,3007.5
1691331708.885876,196.2137,-67.88,-10.19,10.0,165.67,0.0,75.007,-92.64,-10.57,6.67,18.94,61.191,223.59,2863.7,6675.25
1691331708.895876,66.9181,-67.56,-8.44,10.0,165.67,0.0,75.007,-92.64,-10.57,6.67,20.0,61.191,32.0,1505.0,6675.25
1691331708.905876,1.0257,-67.69,-11.5,10.0,165.67,0.0,75.007,-93.81,-10.63,25.88,19.0,31.392,57.25,3021.0,6675.25
1691331708.915876,136.66299999999998,-67.69,-11.5,11.31,122.46,2.08,75.007,-93.81,-10.63,25.88,19.38,31.392,363.72,3173.64,6675.25
1691331708.925876,233.31,-68.06,-9.75,13.08,167.0,8.51,75.007,-93.81,-10.63,25.88,17.78,31.392,64.4,2846.1,6675.25
1691331708.935876,63.968,-68.06,-9.75,13.08,167.0,8.51,75.007,-93.81,-10.63,25.88,15.0,31.392,48.5,2113.13,5765.0
1691331708.945876,346.5547,-67.84,-11.72,13.08,167.0,8.51,75.007,-93.81,-10.63,25.88,9.25,31.392,29.25,1087.88,7309.0
1691331708.9558759,15.8245,-67.84,-11.72,12.17,140.0,0.0,75.007,-93.81,-10.63,25.88,9.25,31.392,66.0,1505.0,605.5
1691331708.9658759,42.53,-67.84,-11.72,12.17,140.0,0.0,75.007,-93.81,-10.63,25.88,11.93,31.392,62.35,1881.83,1038.0
1691331708.975876,241.5047,-67.91,-9.69,12.17,140.0,0.0,75.007,-93.81,-10.63,25.88,10.25,31.392,175.28,1519.22,7452.25
1691331708.9858758,104.2427,-67.91,-9.69,12.17,140.0,0.0,75.007,-93.81,-10.63,25.88,10.25,31.392,175.28,1519.22,10992.0
1691331708.9958758,164.7651,-67.91,-9.69,12.17,140.0,0.0,75.007,-93.81,-10.63,25.88,0.0,31.392,4.0,14.0,10992.0
1691331709.0058758,277.9443,-67.81,-8.44,12.17,140.0,0.0,123.79899999999999,-93.81,-10.63,2.35,8.0,45.733000000000004,507.87,1227.33,10992.0
1691331709.0158758,45.7143,-67.81,-8.44,12.17,140.0,0.0,123.79899999999999,-93.81,-10.63,2.35,8.5,45.733000000000004,377.6,1380.0,10992.0
1691331709.0258758,23.0977,-67.81,-8.44,12.17,140.0,0.0,123.79899999999999,-93.81,-10.63,2.35,10.58,45.733000000000004,65.2,1511.3,10992.0
1691331709.0358758,199.5733,-67.81,-8.44,12.17,140.0,0.0,123.79899999999999,-93.81,-10.63,2.35,10.5,45.733000000000004,58.33,1112.83,10992.0
1691331709.0458758,305.5186,-67.81,-8.44,12.17,140.0,0.0,123.79899999999999,-93.81,-10.63,2.35,0.0,45.733000000000004,4.0,16.5,10992.0
1691331709.0558758,173.4639,-68.5,-8.56,8.92,165.33,0.0,123.79899999999999,-93.81,-10.63,2.35,9.17,45.733000000000004,487.33,1250.5,10992.0
1691331709.065876,125.3022,-68.5,-8.56,8.92,165.33,0.0,123.79899999999999,-93.81,-10.63,2.35,11.26,45.733000000000004,482.35,1664.87,10992.0
1691331709.075876,54.3372,-68.5,-8.56,11.0,178.91,0.0,123.79899999999999,-93.81,-10.63,2.35,3.0,45.733000000000004,28.8,680.8,10992.0
1691331709.085876,22.0402,-68.5,-8.56,11.0,178.91,0.0,123.79899999999999,-93.81,-10.63,2.35,3.0,45.733000000000004,28.8,680.8,10992.0
1691331709.095876,20.9313,-68.5,-8.56,11.33,152.36,0.0,123.79899999999999,-93.81,-10.63,2.35,11.91,45.733000000000004,466.82,1827.35,5499.75
1691331709.105876,201.4779,-68.0,-10.38,11.33,152.36,0.0,123.79899999999999,-93.81,-10.63,0.0,0.0,59.696000000000005,4.0,13.5,3283.5
1691331709.115876,424.7476,-68.13,-12.0,11.33,152.36,0.0,123.79899999999999,-93.81,-10.63,0.0,12.88,59.696000000000005,107.88,1855.44,7281.0
1691331709.125876,109.0669,-68.13,-12.0,11.33,152.36,0.0,123.79899999999999,-93.81,-10.63,0.0,12.88,59.696000000000005,107.88,1855.44,3100.25
1691331709.135876,172.4405,-68.13,-12.0,11.33,152.36,0.0,123.79899999999999,-93.81,-10.63,0.0,8.82,59.696000000000005,487.45,1448.18,6755.25
1691331709.145876,7.6831,-68.25,-12.5,11.33,152.36,0.0,123.79899999999999,-93.81,-10.63,0.0,14.27,59.696000000000005,460.04,2113.87,7408.25
1691331709.155876,22.0579,-68.19,-7.75,13.0,135.33,0.0,123.79899999999999,-93.81,-10.63,0.0,13.22,59.696000000000005,311.11,2300.22,7528.25
1691331709.165876,156.453,-68.19,-7.75,13.0,135.33,0.0,123.79899999999999,-93.81,-10.63,0.0,0.0,59.696000000000005,4.0,14.33,1908.0
1691331709.175876,590.8876,-69.06,-8.56,13.0,135.33,0.0,123.79899999999999,-93.81,-10.63,0.0,10.4,59.696000000000005,479.07,1893.6,145.0
1691331709.185876,169.9691,-69.31,-12.63,13.0,135.33,0.0,123.79899999999999,-93.81,-10.63,0.0,15.38,59.696000000000005,398.0,2697.5,8953.0
1691331709.195876,23.07,-69.31,-12.63,13.75,171.64,34.78,123.79899999999999,-93.81,-10.63,0.0,15.71,59.696000000000005,497.81,2649.94,8953.0
1691331709.2058759,1.5382,-69.0,-12.5,13.75,171.64,34.78,123.79899999999999,-93.81,-10.63,8.42,16.63,118.835,421.0,2729.25,8953.0
1691331709.2158759,112.0384,-69.0,-12.5,15.55,182.79,23.91,123.79899999999999,-93.81,-10.63,8.42,17.25,118.835,520.8,2829.5,8953.0
1691331709.225876,102.5744,-69.0,-12.5,15.55,182.79,23.91,123.79899999999999,-93.81,-10.63,8.42,13.78,118.835,151.22,2020.0,8953.0
1691331709.2358758,177.15200000000002,-68.47,-10.41,15.55,182.79,23.91,123.79899999999999,-94.37,-10.66,8.42,18.08,118.835,62.17,2971.75,8953.0
1691331709.2458758,232.2622,-68.47,-10.41,15.55,182.79,23.91,123.79899999999999,-94.37,-10.66,8.42,0.0,118.835,4.0,13.5,8953.0
1691331709.2558758,214.7427,-68.47,-10.41,15.55,182.79,23.91,123.79899999999999,-94.37,-10.66,8.42,18.75,118.835,506.13,3249.0,8953.0
1691331709.2658758,290.014,-68.47,-10.41,11.08,90.15,2.17,123.79899999999999,-94.37,-10.66,8.42,16.5,118.835,477.13,2718.81,8953.0
1691331709.2758758,123.39200000000001,-68.47,-10.41,11.08,90.15,2.17,123.79899999999999,-94.37,-10.66,8.42,18.44,118.835,474.42,3163.83,8953.0
1691331709.2858758,0.0,-68.19,-10.06,9.75,97.05,2.27,123.79899999999999,-94.37,-10.66,8.42,13.56,118.835,516.86,2504.15,1898.0
1691331709.2958758,105.9416,-68.19,-10.06,9.75,97.05,2.27,123.79899999999999,-94.37,-10.66,8.42,15.75,118.835,70.0,2813.13,3062.0
1691331709.3058758,87.0574,-68.19,-10.06,9.75,97.05,2.27,123.79899999999999,-94.37,-10.66,5.83,14.81,69.09100000000001,488.26,2587.75,7271.0
1691331709.315876,624.9261,-68.56,-9.84,9.75,97.05,2.27,123.79899999999999,-94.37,-10.66,5.83,15.4,69.09100000000001,486.83,2698.63,3439.5
1691331709.325876,271.2549,-68.56,-9.84,9.75,97.05,2.27,123.79899999999999,-94.37,-10.66,5.83,12.71,69.09100000000001,389.57,2010.07,4587.0
1691331709.335876,0.0,-68.56,-9.84,11.22,184.53,23.91,123.79899999999999,-94.37,-10.66,5.83,8.75,69.09100000000001,48.17,1478.67,7396.25
1691331709.345876,113.3106,-68.56,-9.84,11.22,184.53,23.91,123.79899999999999,-94.37,-10.66,5.83,8.75,69.09100000000001,48.17,1478.67,7396.25
1691331709.355876,7.6762,-68.56,-12.13,11.22,184.53,23.91,123.79899999999999,-94.37,-10.66,5.83,18.33,69.09100000000001,379.02,2823.22,7396.25
1691331709.365876,95.9936,-68.56,-12.13,11.22,184.53,23.91,123.79899999999999,-94.37,-10.66,5.83,21.67,69.09100000000001,401.33,3820.83,7396.25
1691331709.375876,547.1483,-68.69,-12.19,10.67,178.0,0.0,123.79899999999999,-94.37,-10.66,5.83,21.67,69.09100000000001,401.33,3820.83,7396.25
1691331709.385876,213.312,-69.0,-8.69,10.67,178.0,0.0,123.79899999999999,-94.37,-10.66,5.83,0.0,69.09100000000001,4.0,13.5,7396.25
1691331709.395876,175.6661,-69.0,-8.69,10.67,178.0,0.0,123.79899999999999,-92.52,-10.59,5.83,22.32,69.09100000000001,457.8,4254.8,7396.25
1691331709.405876,97.665,-69.0,-8.69,10.67,178.0,0.0,123.79899999999999,-92.52,-10.59,18.58,20.44,137.204,452.18,4099.57,7396.25
1691331709.415876,34.2082,-68.69,-10.44,10.67,178.0,0.0,123.79899999999999,-92.52,-10.59,18.58,20.0,137.204,518.4,4141.5,7396.25
1691331709.425876,43.008,-68.69,-10.44,10.67,178.0,0.0,123.79899999999999,-92.52,-10.59,18.58,16.5,137.204,515.6,3076.0,7396.25
