TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691341079.0096278,66.1274,-82.19,-15.25,23.55,38.3,11.11,10.780999999999999,-79.34,-10.37,0.0,4.0,27.928,16.0,869.0,1383.0
1691341079.0196278,0.0,-82.25,-12.44,23.55,38.3,11.11,10.780999999999999,-79.34,-10.37,0.0,4.0,27.928,16.0,869.0,1383.0
1691341079.0296278,6.6989,-82.66,-12.75,23.55,38.3,11.11,10.780999999999999,-79.34,-10.37,0.0,11.67,27.928,70.0,10354.0,1383.0
1691341079.0396278,12.3151,-82.66,-12.75,23.55,38.3,11.11,10.780999999999999,-79.34,-10.37,0.0,13.55,27.928,116.36,17534.45,3692.5
1691341079.0496278,23.0262,-82.66,-12.75,23.55,38.3,11.11,10.780999999999999,-79.34,-10.37,0.0,13.55,27.928,116.36,17534.45,1191.0
1691341079.0596278,178.1582,-82.38,-12.38,23.55,38.3,11.11,10.780999999999999,-79.34,-10.37,0.0,4.0,27.928,16.0,869.0,4179.0
1691341079.069628,29.6515,-82.75,-10.19,23.55,38.3,11.11,10.780999999999999,-79.34,-10.37,0.0,4.0,27.928,17.0,881.0,4179.0
1691341079.079628,6.6573,-82.69,-14.56,23.55,38.3,11.11,10.780999999999999,-79.34,-10.37,0.0,14.6,27.928,116.4,18906.2,4179.0
1691341079.089628,1.0204,-82.31,-16.88,23.55,38.3,11.11,10.780999999999999,-79.34,-10.37,0.0,7.0,27.928,32.0,3991.0,4275.0
1691341079.099628,34.4695,-82.31,-16.88,23.55,38.3,11.11,10.780999999999999,-79.34,-10.37,0.0,7.0,27.928,32.0,3991.0,2975.5
1691341079.109628,43.0467,-81.88,-15.72,21.65,37.52,34.78,10.780999999999999,-79.34,-10.37,0.0,14.13,39.791,132.0,17659.5,2975.5
1691341079.119628,0.0,-81.06,-13.44,21.65,37.52,34.78,10.780999999999999,-79.34,-10.37,0.0,4.5,39.791,16.0,869.0,3302.0
1691341079.129628,0.0,-81.13,-12.69,21.65,37.52,34.78,10.780999999999999,-79.34,-10.37,0.0,9.33,39.791,76.0,11584.33,44.0
1691341079.139628,1.0193,-81.13,-12.69,21.65,37.52,34.78,10.780999999999999,-79.34,-10.37,0.0,13.75,39.791,121.5,19437.5,1501.5
1691341079.149628,16.4846,-81.41,-11.81,21.65,37.52,34.78,10.780999999999999,-79.34,-10.37,0.0,15.0,39.791,140.67,24768.0,750.0
1691341079.159628,77.2888,-81.69,-13.56,21.65,37.52,34.78,10.780999999999999,-79.34,-10.37,0.0,15.0,39.791,48.0,4992.0,3143.5
1691341079.169628,102.73899999999999,-81.88,-16.63,21.65,37.52,34.78,10.780999999999999,-79.34,-10.37,0.0,14.25,39.791,105.5,17483.25,127.0
1691341079.179628,67.9804,-81.69,-14.5,21.65,37.52,34.78,10.780999999999999,-79.34,-10.37,0.0,14.0,39.791,114.0,18447.0,405.0
1691341079.189628,2.0439,-81.56,-11.81,18.0,28.19,0.0,10.780999999999999,-79.34,-10.37,0.0,14.2,39.791,123.2,17554.6,807.0
1691341079.1996279,22.0116,-81.56,-11.81,18.0,28.19,0.0,10.780999999999999,-79.34,-10.37,0.0,14.0,39.791,111.0,14687.0,2385.0
1691341079.2096279,120.3441,-81.44,-14.06,18.0,28.19,0.0,10.780999999999999,-79.34,-10.37,4.0,14.0,29.604,24.0,2881.5,501.0
1691341079.2196279,133.1067,-81.44,-14.06,18.0,28.19,0.0,10.780999999999999,-77.66,-10.37,4.0,8.0,29.604,16.0,1569.0,1143.0
1691341079.2296278,0.0,-81.44,-14.06,18.0,28.19,0.0,10.780999999999999,-77.66,-10.37,4.0,11.0,29.604,38.67,4322.33,1143.0
1691341079.2396278,1.0185,-81.44,-14.06,18.0,28.19,0.0,10.780999999999999,-77.66,-10.37,4.0,15.0,29.604,130.0,13569.0,738.0
1691341079.2496278,116.1884,-80.84,-12.25,18.0,28.19,0.0,10.780999999999999,-77.66,-10.37,4.0,15.0,29.604,118.67,20922.33,738.0
1691341079.2596278,63.5706,-80.19,-15.63,17.04,30.3,0.0,10.780999999999999,-77.66,-10.37,4.0,14.0,29.604,138.0,21262.5,325.0
1691341079.2696278,110.2564,-80.19,-15.63,17.04,30.3,0.0,10.780999999999999,-77.66,-10.37,4.0,14.8,29.604,132.8,19343.2,2975.5
1691341079.2796278,0.0,-80.0,-15.25,17.04,30.3,0.0,10.780999999999999,-77.66,-10.37,4.0,8.0,29.604,16.0,1569.0,2.0
1691341079.2896278,3.5584,-80.0,-15.25,17.04,30.3,0.0,10.780999999999999,-77.66,-10.37,4.0,0.0,29.604,32.0,2710.5,2.0
1691341079.2996278,121.7942,-80.0,-15.25,17.04,30.3,0.0,10.780999999999999,-77.66,-10.37,4.0,15.0,29.604,146.0,25622.0,115.0
1691341079.3096278,1.0185,-80.0,-15.25,17.04,30.3,0.0,10.780999999999999,-77.66,-10.37,3.45,14.0,38.209,130.0,20997.0,1151.0
1691341079.319628,124.4875,-80.0,-15.25,16.09,37.96,52.17,10.780999999999999,-77.66,-10.37,3.45,12.33,38.209,114.0,18543.75,2577.0
1691341079.329628,60.8003,-80.0,-15.25,16.09,37.96,52.17,10.780999999999999,-77.66,-10.37,3.45,6.5,38.209,49.0,6174.0,3422.0
1691341079.339628,41.5426,-80.0,-15.25,16.09,37.96,52.17,10.780999999999999,-77.66,-10.37,3.45,6.5,38.209,49.0,6174.0,726.0
1691341079.349628,0.9516,-80.13,-13.63,16.09,37.96,52.17,10.780999999999999,-77.66,-10.37,3.45,4.0,38.209,16.0,810.0,726.0
1691341079.359628,113.4703,-80.13,-13.63,16.09,37.96,52.17,10.780999999999999,-77.66,-10.37,3.45,9.0,38.209,16.0,1569.0,738.0
1691341079.369628,129.4066,-80.09,-13.69,16.09,37.96,52.17,10.780999999999999,-77.66,-10.37,3.45,7.5,38.209,81.0,12836.5,1513.5
1691341079.379628,56.1908,-80.09,-13.69,16.09,37.96,52.17,10.780999999999999,-77.66,-10.37,3.45,14.88,38.209,138.0,24212.13,2961.0
1691341079.389628,32.893,-79.75,-14.13,16.09,37.96,52.17,10.780999999999999,-77.66,-10.37,3.45,11.0,38.209,95.5,15465.63,1527.0
1691341079.399628,1.5346,-79.38,-13.19,16.09,37.96,52.17,10.780999999999999,-77.61,-10.34,3.45,11.0,38.209,95.5,15465.63,1527.0
1691341079.409628,238.8069,-79.44,-16.38,16.09,37.96,52.17,10.780999999999999,-77.61,-10.34,7.14,11.5,52.474,81.0,7280.75,1501.5
1691341079.419628,4.5956,-79.38,-13.38,15.89,30.35,5.0,10.780999999999999,-77.61,-10.34,7.14,14.8,52.474,116.0,20346.5,1501.5
1691341079.429628,17.4429,-79.38,-13.38,15.89,30.35,5.0,10.780999999999999,-77.61,-10.34,7.14,14.8,52.474,116.0,20346.5,1407.0
1691341079.439628,25.5872,-78.94,-15.63,15.89,30.35,5.0,10.780999999999999,-77.61,-10.34,7.14,14.8,52.474,139.2,20497.6,1407.0
1691341079.4496279,0.0,-78.94,-15.63,15.89,30.35,5.0,10.780999999999999,-77.61,-10.34,7.14,15.0,52.474,146.0,25793.0,2865.0
1691341079.4596279,0.0,-78.75,-15.5,15.89,30.35,5.0,10.780999999999999,-77.61,-10.34,7.14,8.0,52.474,89.0,15399.0,967.0
1691341079.4696279,0.0,-78.56,-13.78,15.89,30.35,5.0,10.780999999999999,-77.61,-10.34,7.14,15.33,52.474,113.33,21084.83,3302.0
1691341079.4796278,0.0,-78.19,-13.75,15.89,30.35,5.0,10.780999999999999,-77.61,-10.34,7.14,6.67,52.474,77.6,13493.2,3062.2
1691341079.4896278,0.0,-78.31,-15.44,17.36,115.61,6.52,10.780999999999999,-77.61,-10.34,7.14,14.43,52.474,123.14,20606.43,2052.0
1691341079.4996278,0.0,-78.19,-13.44,17.5,62.67,12.5,10.780999999999999,-77.61,-10.34,7.14,9.67,52.474,102.67,16581.67,2158.5714285714284
1691341079.5096278,0.0,-77.88,-15.09,17.5,62.67,12.5,10.780999999999999,-77.61,-10.34,3.77,14.71,58.293,108.86,20282.29,2196.0
1691341079.5196278,2.0488,-77.75,-15.06,17.5,62.67,12.5,10.780999999999999,-77.61,-10.34,3.77,13.0,58.293,100.0,16380.36,749.0
1691341079.5296278,227.8856,-77.66,-14.34,17.5,62.67,12.5,10.780999999999999,-77.06,-10.34,3.77,15.0,58.293,89.33,16514.83,3422.0
1691341079.5396278,0.0,-77.75,-12.19,17.5,62.67,12.5,10.780999999999999,-77.06,-10.34,3.77,15.63,58.293,116.89,17013.44,749.0
1691341079.5496278,0.0,-77.56,-13.44,17.5,62.67,12.5,10.780999999999999,-77.06,-10.34,3.77,15.63,58.293,116.89,17013.44,3143.5
1691341079.5596278,0.0,-77.56,-13.44,17.69,159.37,6.98,10.780999999999999,-77.06,-10.34,3.77,15.5,58.293,136.0,25545.0,1111.0
1691341079.569628,0.0,-77.56,-15.69,17.69,159.37,6.98,10.780999999999999,-77.06,-10.34,3.77,11.5,58.293,97.5,17208.75,3692.5
1691341079.579628,0.0,-77.19,-15.56,17.69,159.37,6.98,10.780999999999999,-77.06,-10.34,3.77,14.5,58.293,81.0,13810.25,157.0
1691341079.589628,337.9876,-77.19,-11.75,17.69,159.37,6.98,10.780999999999999,-77.06,-10.34,3.77,12.8,58.293,110.0,20302.8,2090.0
1691341079.599628,25.0654,-76.88,-15.31,19.86,164.21,13.64,10.780999999999999,-77.06,-10.34,3.77,15.0,58.293,98.0,8133.0,421.0
1691341079.609628,0.0,-76.56,-14.13,19.86,164.21,13.64,10.780999999999999,-77.06,-10.34,13.33,13.75,18.004,95.33,17427.56,3422.0
1691341079.619628,0.0,-76.25,-15.94,19.86,164.21,13.64,10.780999999999999,-77.06,-10.34,13.33,13.75,18.004,95.33,17427.56,2689.0
1691341079.629628,8.2043,-76.25,-15.94,19.86,164.21,13.64,10.780999999999999,-77.06,-10.34,13.33,15.67,18.004,117.5,16523.5,2961.0
1691341079.639628,62.0791,-76.25,-15.94,19.86,164.21,13.64,10.780999999999999,-77.06,-10.34,13.33,15.67,18.004,117.5,16523.5,2961.0
1691341079.649628,315.6235,-76.91,-13.19,19.86,164.21,13.64,10.780999999999999,-77.06,-10.34,13.33,15.67,18.004,117.5,16523.5,2961.0
1691341079.659628,0.0,-80.63,-14.88,19.86,164.21,13.64,10.780999999999999,-77.06,-10.34,13.33,15.67,18.004,117.5,16523.5,2961.0
1691341079.669628,0.0,-80.56,-11.69,19.86,164.21,13.64,10.780999999999999,-77.06,-10.34,13.33,15.67,18.004,117.5,16523.5,2961.0
1691341079.679628,0.0,-80.56,-13.88,19.86,164.21,13.64,10.780999999999999,-77.06,-10.34,13.33,15.67,18.004,117.5,16523.5,2769.0
1691341079.689628,0.0,-81.06,-13.69,18.92,146.74,17.5,35.332,-77.7,-10.38,19.51,8.0,52.511,24.0,3036.0,750.0
1691341079.6996279,0.0,-81.06,-13.69,18.92,146.74,17.5,35.332,-77.7,-10.38,19.51,8.0,52.511,24.0,3036.0,750.0
1691341079.7096279,0.0,-81.13,-15.06,18.92,146.74,17.5,35.332,-77.7,-10.38,19.51,8.0,52.511,24.0,3036.0,750.0
1691341079.7196279,0.0,-81.06,-13.38,18.92,146.74,17.5,35.332,-77.7,-10.38,19.51,18.0,52.511,111.6,21687.2,2466.0
1691341079.7296278,0.0,-81.06,-13.38,16.38,177.14,24.44,35.332,-77.7,-10.38,19.51,9.0,52.511,108.0,21984.33,2783.5
1691341079.7396278,0.0,-81.06,-13.38,16.38,177.14,24.44,35.332,-77.7,-10.38,19.51,9.0,52.511,108.0,21984.33,3582.0
1691341079.7496278,0.0,-76.41,-14.56,16.38,177.14,24.44,35.332,-77.7,-10.38,19.51,9.0,52.511,108.0,21984.33,137.0
1691341079.7596278,400.6645,-76.41,-14.56,16.38,177.14,24.44,35.332,-77.7,-10.38,19.51,9.0,52.511,108.0,21984.33,2.0
1691341079.7696278,0.0,-75.97,-12.69,16.38,177.14,24.44,35.332,-77.7,-10.38,19.51,0.0,52.511,16.0,101.0,2.0
1691341079.7796278,0.0,-76.31,-15.25,16.38,177.14,24.44,35.332,-77.7,-10.38,19.51,15.82,52.511,134.0,22721.82,2.0
1691341079.7896278,0.0,-76.31,-15.25,12.4,180.8,21.43,35.332,-77.7,-10.38,19.51,16.0,52.511,154.0,29209.5,2291.0
1691341079.7996278,1.5345,-76.5,-14.56,12.4,180.8,21.43,35.332,-77.7,-10.38,19.51,12.4,52.511,84.4,13023.8,3963.0
1691341079.8096278,61.5077,-75.75,-13.38,12.4,180.8,21.43,35.332,-77.7,-10.38,5.26,12.4,29.092,16.0,169.0,2975.5
1691341079.819628,253.1305,-75.94,-14.13,12.4,180.8,21.43,35.332,-77.7,-10.38,5.26,12.4,29.092,16.0,169.0,2975.5
1691341079.829628,62.9068,-76.13,-12.0,12.4,180.8,21.43,35.332,-77.7,-10.38,5.26,12.4,29.092,66.0,8069.0,2975.5
1691341079.839628,45.1916,-76.31,-14.38,12.4,180.8,21.43,35.332,-77.7,-10.38,5.26,0.0,29.092,16.0,101.0,1479.0
1691341079.849628,10.2185,-76.56,-15.81,12.4,180.8,21.43,35.332,-77.7,-10.38,5.26,0.0,29.092,16.0,101.0,1479.0
1691341079.859628,78.6749,-76.69,-15.25,12.4,180.8,21.43,35.332,-77.7,-10.38,5.26,15.17,29.092,83.0,14672.67,15.0
1691341079.869628,182.7838,-76.69,-15.25,12.63,173.72,14.63,35.332,-77.7,-10.38,5.26,16.0,29.092,146.0,27672.0,3536.666666666666
1691341079.879628,172.3889,-76.88,-14.88,12.63,173.72,14.63,35.332,-77.7,-10.38,5.26,11.67,29.092,110.67,8986.0,2865.0
1691341079.889628,4.096,-76.56,-14.38,12.63,173.72,14.63,35.332,-77.7,-10.38,5.26,11.8,29.092,94.0,7986.0,3182.0
1691341079.899628,77.1577,-76.0,-15.5,17.5,163.0,0.0,35.332,-77.7,-10.38,5.26,10.0,29.092,98.89,10035.22,2593.0
1691341079.909628,11.8067,-76.38,-14.94,17.5,163.0,0.0,35.332,-77.7,-10.38,0.0,10.0,36.266999999999996,98.89,10035.22,2593.0
1691341079.919628,19.976,-76.38,-14.94,17.5,163.0,0.0,35.332,-77.7,-10.38,0.0,8.0,36.266999999999996,82.0,7941.0,2593.0
1691341079.929628,346.8502,-76.94,-11.44,17.5,163.0,0.0,35.332,-77.7,-10.38,0.0,8.0,36.266999999999996,82.0,7941.0,3182.0
1691341079.939628,11.3058,-76.84,-14.22,17.5,163.0,0.0,35.332,-77.7,-10.38,0.0,0.0,36.266999999999996,16.0,101.0,2755.666666666666
1691341079.9496279,5.6236,-76.94,-14.13,17.5,163.0,0.0,35.332,-77.7,-10.38,0.0,0.0,36.266999999999996,16.0,101.0,2755.666666666666
1691341079.9596279,55.6134,-76.94,-14.13,17.5,163.0,0.0,35.332,-77.7,-10.38,0.0,11.38,36.266999999999996,137.75,16080.25,2755.666666666666
1691341079.9696279,0.0,-76.94,-14.13,16.33,199.79,16.33,35.332,-77.7,-10.38,0.0,11.0,36.266999999999996,97.33,12335.0,2755.666666666666
1691341079.9796278,0.0,-76.69,-16.75,16.33,199.79,16.33,35.332,-77.7,-10.38,0.0,11.0,36.266999999999996,146.0,13749.67,2755.666666666666
1691341079.9896278,0.0,-76.69,-16.75,16.33,199.79,16.33,35.332,-77.7,-10.38,0.0,11.0,36.266999999999996,134.29,15533.14,2755.666666666666
1691341079.9996278,0.0,-76.38,-15.94,15.8,180.52,4.76,35.332,-77.7,-10.38,0.0,11.6,36.266999999999996,120.0,13015.2,2070.6
1691341080.0096278,0.0,-76.38,-15.94,15.8,180.52,4.76,35.332,-77.7,-10.38,8.62,12.5,58.123000000000005,77.0,10855.0,2629.0
1691341080.0196278,0.0,-75.88,-14.56,15.8,180.52,4.76,35.332,-77.7,-10.38,8.62,12.5,58.123000000000005,77.0,10855.0,1692.0
1691341080.0296278,0.0,-76.0,-13.5,15.8,180.52,4.76,35.332,-77.7,-10.38,8.62,8.0,58.123000000000005,65.0,9133.75,967.0
1691341080.0396278,0.0,-76.38,-12.5,15.8,180.52,4.76,35.332,-77.7,-10.38,8.62,11.75,58.123000000000005,116.4,16610.4,967.0
1691341080.0496278,0.0,-76.31,-13.38,15.8,180.52,4.76,35.332,-77.7,-10.38,8.62,12.0,58.123000000000005,105.5,11508.25,967.0
1691341080.0596278,19.994,-76.31,-13.38,15.8,180.52,4.76,35.332,-77.67,-10.38,8.62,15.0,58.123000000000005,155.14,18112.0,738.0
1691341080.069628,0.0,-76.31,-13.38,12.2,194.23,14.89,35.332,-77.67,-10.38,8.62,12.43,58.123000000000005,118.29,13043.43,2016.0
1691341080.079628,0.0,-76.31,-14.63,12.2,194.23,14.89,35.332,-77.67,-10.38,8.62,12.43,58.123000000000005,118.29,13043.43,1681.5
1691341080.089628,0.0,-76.31,-12.0,12.2,194.23,14.89,35.332,-77.67,-10.38,8.62,13.0,58.123000000000005,32.0,2880.0,2603.0
1691341080.099628,0.0,-76.03,-12.09,11.7,181.42,2.0,35.332,-77.67,-10.38,8.62,13.35,58.123000000000005,117.33,14475.1,2124.0
1691341080.109628,493.9812,-76.03,-12.09,11.75,204.0,0.0,35.332,-77.67,-10.38,6.45,13.17,50.425,94.67,13278.5,1721.333333333333
1691341080.119628,0.0,-76.03,-12.09,11.75,204.0,0.0,35.332,-77.67,-10.38,6.45,13.17,50.425,162.0,21778.5,726.0
1691341080.129628,0.0,-76.25,-12.44,11.75,204.0,0.0,35.332,-77.67,-10.38,6.45,12.0,50.425,82.0,10824.0,726.0
1691341080.139628,0.0,-75.66,-15.03,11.75,204.0,0.0,35.332,-77.67,-10.38,6.45,10.0,50.425,90.0,11317.0,92.0
1691341080.149628,1.5337,-75.66,-15.03,10.22,168.5,15.22,35.332,-77.67,-10.38,6.45,16.0,50.425,120.57,15216.43,2513.75
1691341080.159628,58.4147,-75.63,-10.06,10.22,168.5,15.22,35.332,-77.67,-10.38,6.45,15.08,50.425,114.67,11409.25,2513.75
1691341080.169628,143.9584,-75.63,-10.06,12.67,207.43,15.0,35.332,-77.67,-10.38,6.45,13.5,50.425,136.2,14868.6,3318.0
1691341080.179628,204.3708,-75.63,-10.19,12.67,207.43,15.0,35.332,-77.67,-10.38,6.45,11.5,50.425,73.0,9538.5,2857.0
1691341080.189628,63.1528,-75.56,-12.22,12.67,207.43,15.0,35.332,-78.51,-10.38,6.45,11.5,50.425,66.0,4612.0,3618.2
1691341080.1996279,52.6886,-75.59,-11.31,12.67,207.43,15.0,35.332,-78.51,-10.38,6.45,11.5,50.425,66.0,4612.0,1692.0
1691341080.2096279,177.3471,-75.31,-14.56,12.67,207.43,15.0,35.332,-78.51,-10.38,0.0,11.5,1.6269999999999998,66.0,4612.0,1692.0
1691341080.2196279,26.5894,-74.97,-15.59,12.67,207.43,15.0,35.332,-78.51,-10.38,0.0,11.5,1.6269999999999998,66.0,4612.0,1692.0
1691341080.2296278,174.435,-74.44,-13.19,13.13,183.79,25.58,33.156,-79.25,-10.4,2.08,12.5,69.995,73.0,10825.0,1537.5
1691341080.2396278,81.9856,-74.44,-13.19,13.13,183.79,25.58,33.156,-79.25,-10.4,2.08,12.5,69.995,73.0,10825.0,1537.5
1691341080.2496278,66.0546,-74.13,-16.44,13.13,183.79,25.58,33.156,-79.25,-10.4,2.08,12.5,69.995,73.0,10825.0,1537.5
1691341080.2596278,115.016,-74.13,-16.44,13.13,183.79,25.58,33.156,-79.25,-10.4,2.08,12.5,69.995,73.0,10825.0,1537.5
1691341080.2696278,103.4757,-73.69,-15.75,13.13,183.79,25.58,33.156,-79.25,-10.4,2.08,12.5,69.995,73.0,10825.0,3422.0
1691341080.2796278,78.4458,-73.69,-15.75,13.13,183.79,25.58,33.156,-79.25,-10.4,2.08,12.5,69.995,73.0,10825.0,2122.5
1691341080.2896278,90.094,-74.06,-13.44,13.13,183.79,25.58,33.156,-79.25,-10.4,2.08,6.0,69.995,16.0,805.0,2122.5
1691341080.2996278,145.5536,-73.94,-12.88,13.13,183.79,25.58,33.156,-79.25,-10.4,2.08,6.0,69.995,16.0,805.0,2122.5
1691341080.3096278,20.9752,-73.81,-15.44,13.13,183.79,25.58,33.156,-79.25,-10.4,2.08,13.25,69.995,144.0,20427.88,2122.5
1691341080.319628,91.0541,-73.81,-15.44,11.5,188.29,24.44,33.156,-79.25,-10.4,2.08,12.33,69.995,116.0,14292.67,2122.5
1691341080.329628,170.2053,-74.0,-10.69,11.5,188.29,24.44,33.156,-79.25,-10.4,2.08,11.0,69.995,138.0,10051.0,2202.2
1691341080.339628,193.1304,-74.0,-10.69,10.75,178.05,11.63,33.156,-79.25,-10.4,2.08,11.43,69.995,125.14,14361.43,1692.0
1691341080.349628,119.844,-73.94,-10.25,10.75,178.05,11.63,33.156,-79.25,-10.4,2.08,11.43,69.995,125.14,14361.43,2819.625
1691341080.359628,118.0433,-74.38,-12.5,10.75,178.05,11.63,33.156,-79.25,-10.4,2.08,11.5,69.995,119.6,10041.0,203.0
1691341080.369628,146.3735,-74.69,-15.06,8.29,206.23,0.0,33.156,-79.25,-10.4,2.08,12.38,69.995,107.25,11318.13,203.0
1691341080.379628,26.6134,-74.69,-15.06,8.29,206.23,0.0,33.156,-79.25,-10.4,2.08,10.5,69.995,109.0,13991.25,203.0
1691341080.389628,88.0816,-74.63,-14.88,8.0,197.18,0.0,33.156,-79.25,-10.4,2.08,12.5,69.995,103.4,11416.2,203.0
1691341080.399628,293.9762,-74.63,-14.88,8.0,106.5,0.0,33.156,-79.25,-10.4,2.08,11.0,69.995,66.57,8588.57,203.0
1691341080.409628,108.0104,-74.69,-9.81,8.0,106.5,0.0,33.156,-79.25,-10.4,11.46,12.5,77.256,109.17,10118.58,601.0
1691341080.419628,138.7659,-75.0,-11.94,8.0,106.5,0.0,33.156,-79.25,-10.4,11.46,8.25,77.256,84.75,7576.88,153.0
1691341080.429628,46.1169,-75.0,-11.94,8.4,186.25,0.0,33.156,-79.25,-10.4,11.46,10.0,77.256,73.0,8580.0,2074.25
1691341080.439628,37.3237,-75.0,-11.94,8.4,186.25,0.0,33.156,-79.25,-10.4,11.46,12.14,77.256,85.14,12443.86,2256.5
1691341080.4496279,328.5534,-74.66,-12.94,9.33,194.36,2.22,33.156,-79.25,-10.4,11.46,9.08,77.256,89.38,8426.15,1645.5
1691341080.4596279,174.5222,-74.66,-12.94,9.33,194.36,2.22,33.156,-79.25,-10.4,11.46,12.0,77.256,113.0,15562.33,2601.0
1691341080.4696279,122.3925,-75.0,-7.94,9.33,194.36,2.22,33.156,-79.25,-10.4,11.46,12.42,77.256,92.24,14294.65,2601.0
1691341080.4796278,1.024,-75.0,-7.94,9.33,194.36,2.22,33.156,-79.25,-10.4,11.46,12.83,77.256,86.22,11154.0,2784.25
1691341080.4896278,120.2719,-75.0,-7.94,9.25,185.37,4.08,33.156,-79.25,-10.4,11.46,13.0,77.256,113.2,16955.2,2471.75
1691341080.4996278,109.97,-76.19,-15.38,9.25,185.37,4.08,33.156,-79.25,-10.4,11.46,13.0,77.256,66.0,7172.0,2658.5714285714284
1691341080.5096278,72.7986,-76.31,-13.25,10.6,212.37,2.17,33.156,-80.44,-10.39,12.22,13.0,94.03,162.0,24756.67,3963.0
1691341080.5196278,201.7155,-76.31,-13.25,10.6,212.37,2.17,33.156,-80.44,-10.39,12.22,12.0,94.03,155.6,17828.8,3963.0
1691341080.5296278,34.4279,-76.16,-13.56,10.6,212.37,2.17,33.156,-80.44,-10.39,12.22,13.38,94.03,121.5,11634.5,2578.5
1691341080.5396278,359.6483,-76.0,-9.63,14.17,172.92,0.0,33.156,-80.44,-10.39,12.22,14.82,94.03,137.09,14338.91,1405.5
1691341080.5496278,51.4855,-76.0,-9.63,14.17,172.92,0.0,33.156,-80.44,-10.39,12.22,7.25,94.03,81.5,8112.5,753.0
1691341080.5596278,119.1773,-76.25,-13.44,14.17,172.92,0.0,33.156,-80.44,-10.39,12.22,12.5,94.03,143.33,20490.5,2686.4
1691341080.569628,165.3429,-76.25,-13.44,16.0,189.51,0.0,33.156,-80.44,-10.39,12.22,12.8,94.03,136.4,21054.6,2577.75
1691341080.579628,128.6149,-76.13,-15.0,16.0,189.51,0.0,33.156,-80.44,-10.39,12.22,13.5,94.03,132.8,20517.4,2070.1666666666665
1691341080.589628,56.3087,-76.44,-10.88,16.0,189.51,0.0,33.156,-80.44,-10.39,12.22,11.13,94.03,121.89,15426.0,3126.75
1691341080.599628,162.3614,-76.88,-10.88,15.0,179.94,0.0,33.156,-80.44,-10.39,12.22,10.67,94.03,119.11,13673.89,1573.5
1691341080.609628,228.2051,-77.06,-13.44,15.0,179.94,0.0,33.156,-80.44,-10.39,0.0,11.33,89.73200000000001,92.0,9573.0,2669.225
1691341080.619628,96.9328,-77.06,-12.5,15.0,179.94,0.0,33.156,-80.44,-10.39,0.0,11.33,89.73200000000001,92.0,9573.0,2577.0
1691341080.629628,144.4851,-77.31,-10.44,15.0,179.94,0.0,33.156,-80.44,-10.39,0.0,10.68,89.73200000000001,134.72,13730.2,3962.5
1691341080.639628,152.1553,-77.44,-14.38,15.0,179.94,0.0,33.156,-80.44,-10.39,0.0,10.68,89.73200000000001,134.72,13730.2,2699.0
1691341080.649628,0.0,-77.44,-14.38,15.0,179.94,0.0,33.156,-80.44,-10.39,0.0,11.11,89.73200000000001,126.0,10661.78,3422.0
1691341080.659628,357.3526,-77.44,-14.38,15.0,194.71,4.0,33.156,-80.44,-10.39,0.0,11.11,89.73200000000001,126.0,10661.78,3963.0
1691341080.669628,186.3307,-78.0,-12.84,15.0,194.71,4.0,33.156,-80.44,-10.39,0.0,9.06,89.73200000000001,124.88,11177.31,2196.0
1691341080.679628,9.7592,-78.0,-12.84,15.5,186.95,11.9,33.156,-83.81,-10.4,0.0,9.67,89.73200000000001,127.0,13473.17,1935.166666666667
1691341080.689628,142.5913,-77.19,-15.75,15.5,186.95,11.9,33.156,-83.81,-10.4,0.0,9.67,89.73200000000001,127.0,13473.17,3416.75
1691341080.6996279,298.6453,-76.0,-10.0,15.38,119.71,4.17,33.156,-83.81,-10.4,0.0,12.0,89.73200000000001,89.0,11305.0,4587.0
1691341080.7096279,178.6284,-76.38,-15.88,15.38,119.71,4.17,33.156,-83.81,-10.4,8.91,10.17,117.965,134.0,14197.83,4587.0
1691341080.7196279,12.2954,-76.38,-15.88,15.38,119.71,4.17,33.156,-83.81,-10.4,8.91,9.0,117.965,61.0,6827.0,2879.5
1691341080.7296278,328.3233,-76.38,-15.88,16.33,185.8,4.44,33.156,-83.81,-10.4,8.91,9.0,117.965,61.0,6827.0,2537.0
1691341080.7396278,114.2674,-75.75,-14.06,16.33,185.8,4.44,33.156,-83.81,-10.4,8.91,12.38,117.965,136.0,13731.38,3255.125
1691341080.7496278,237.0893,-75.75,-14.06,16.33,185.8,4.44,33.156,-83.81,-10.4,8.91,11.0,117.965,113.33,13426.67,3542.0
1691341080.7596278,83.7837,-76.19,-9.81,15.83,194.96,15.91,33.156,-83.81,-10.4,8.91,11.0,117.965,113.33,13426.67,2865.0
1691341080.7696278,335.7041,-76.19,-9.81,15.0,163.83,11.63,33.156,-83.81,-10.4,8.91,13.0,117.965,98.0,4352.0,3572.5
1691341080.7796278,72.7113,-76.69,-13.88,12.6,178.25,8.89,33.156,-83.81,-10.4,8.91,12.13,117.965,116.18,14175.0,3572.5
1691341080.7896278,0.0,-77.19,-18.94,12.6,178.25,8.89,33.156,-83.81,-10.4,8.91,10.63,117.965,148.0,15897.38,3572.5
