TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691336598.1849716,356.4589,-92.0,-13.63,3.86,206.59,2.63,13.254000000000001,-103.8,-14.71,9.09,14.0,95.93700000000001,156.67,16865.17,537.0
1691336598.1949716,179.3175,-91.38,-14.88,4.33,205.96,2.17,13.254000000000001,-103.8,-14.71,9.09,13.0,95.93700000000001,157.43,14895.86,537.0
1691336598.2049718,26.6827,-91.38,-14.88,4.33,205.96,2.17,13.254000000000001,-103.8,-14.71,1.16,12.17,101.208,122.67,11638.08,537.0
1691336598.2149718,5.1123,-92.25,-16.69,4.33,205.96,2.17,13.254000000000001,-103.8,-14.71,1.16,13.8,101.208,157.0,15281.4,537.0
1691336598.2249718,60.9768,-91.25,-16.31,5.4,194.54,4.88,13.254000000000001,-103.8,-14.71,1.16,11.67,101.208,132.33,13967.17,537.0
1691336598.2349718,181.7812,-91.25,-16.31,5.4,194.54,4.88,13.254000000000001,-103.8,-14.71,1.16,13.33,101.208,162.0,14542.07,669.0
1691336598.2449718,0.0,-91.31,-15.25,5.4,194.54,4.88,13.254000000000001,-103.8,-14.71,1.16,14.75,101.208,157.5,18120.0,1204.4285714285713
1691336598.2549715,0.0,-90.81,-13.19,6.56,209.15,7.89,13.254000000000001,-103.16,-14.77,1.16,15.0,101.208,162.0,15622.5,871.0
1691336598.2649715,0.0,-91.31,-15.75,6.56,209.15,7.89,13.254000000000001,-103.16,-14.77,1.16,15.0,101.208,96.0,11272.0,1573.5
1691336598.274972,0.0,-91.56,-11.69,6.56,209.15,7.89,13.254000000000001,-103.16,-14.77,1.16,15.0,101.208,160.22,16561.22,1573.5
1691336598.284972,0.0,-92.31,-17.25,6.56,209.15,7.89,13.254000000000001,-103.16,-14.77,1.16,14.8,101.208,140.8,15052.0,720.3333333333335
1691336598.2949722,0.0,-93.25,-14.44,6.56,209.15,7.89,13.254000000000001,-103.16,-14.77,1.16,14.92,101.208,153.08,16648.54,906.0
1691336598.3049722,0.0,-93.25,-14.44,7.22,198.84,27.91,13.254000000000001,-103.16,-14.77,4.05,14.92,96.471,153.08,16648.54,2146.5
1691336598.3149722,0.0,-93.38,-17.69,7.22,198.84,27.91,13.254000000000001,-103.16,-14.77,4.05,14.83,96.471,129.43,12093.0,1245.5
1691336598.3249722,0.0,-94.38,-14.44,7.22,198.84,27.91,13.254000000000001,-103.16,-14.77,4.05,14.83,96.471,129.43,12093.0,1620.0
1691336598.3349721,0.0,-94.25,-15.94,7.22,198.84,27.91,13.254000000000001,-103.16,-14.77,4.05,16.0,96.471,150.0,19130.33,255.0
1691336598.3449721,0.0,-94.25,-16.75,7.22,198.84,27.91,13.254000000000001,-103.16,-14.77,4.05,16.0,96.471,162.0,17275.57,1143.0
1691336598.3549721,649.4834,-94.25,-16.75,7.0,202.87,18.29,13.254000000000001,-103.16,-14.77,4.05,15.0,96.471,157.43,18624.14,1143.0
1691336598.364972,0.0,-94.25,-16.75,7.0,202.87,18.29,13.254000000000001,-103.16,-14.77,4.05,15.67,96.471,153.83,16098.25,1143.0
1691336598.374972,0.0,-94.25,-16.75,5.75,211.83,12.5,13.254000000000001,-103.16,-14.77,4.05,15.67,96.471,153.83,16098.25,1143.0
1691336598.384972,0.0,-93.5,-16.06,5.75,211.83,12.5,13.254000000000001,-103.16,-14.77,4.05,15.33,96.471,134.0,16480.33,1143.0
1691336598.3949716,13.3387,-94.13,-17.31,4.82,202.0,18.18,13.254000000000001,-103.16,-14.77,4.05,15.89,96.471,147.56,17009.22,1143.0
1691336598.4049716,205.231,-94.56,-13.94,4.82,202.0,18.18,13.254000000000001,-103.16,-14.77,22.73,15.89,14.18,162.0,20497.0,1143.0
1691336598.4149716,230.3132,-94.75,-14.44,4.82,202.0,18.18,13.254000000000001,-103.7,-14.64,22.73,15.89,14.18,113.0,13322.0,1030.4285714285713
1691336598.4249716,173.3507,-95.25,-15.53,4.82,202.0,18.18,13.254000000000001,-103.7,-14.64,22.73,15.89,14.18,113.0,13322.0,825.4
1691336598.4349716,69.1062,-95.0,-13.56,4.82,202.0,18.18,13.254000000000001,-103.7,-14.64,22.73,15.89,14.18,113.0,13322.0,1095.0
1691336598.4449716,0.0,-94.31,-16.94,4.82,202.0,18.18,13.254000000000001,-103.7,-14.64,22.73,15.89,14.18,113.0,13322.0,1095.0
1691336598.4549718,0.0,-95.0,-15.28,4.82,202.0,18.18,13.254000000000001,-103.7,-14.64,22.73,15.89,14.18,113.0,13322.0,63.0
1691336598.4649718,0.0,-92.38,-15.56,4.69,158.62,2.27,30.026999999999997,-103.07,-14.01,33.33,14.14,90.67200000000001,120.29,13816.29,63.0
1691336598.4749718,18.9706,-92.38,-15.56,4.69,158.62,2.27,30.026999999999997,-103.07,-14.01,33.33,14.14,90.67200000000001,120.29,13816.29,63.0
1691336598.4849718,0.0,-91.69,-16.38,4.69,158.62,2.27,30.026999999999997,-103.07,-14.01,33.33,14.14,90.67200000000001,120.29,13816.29,63.0
1691336598.4949718,0.0,-91.69,-16.38,4.69,158.62,2.27,30.026999999999997,-103.07,-14.01,33.33,14.14,90.67200000000001,120.29,13816.29,63.0
1691336598.5049715,0.0,-91.69,-16.38,4.69,158.62,2.27,30.026999999999997,-103.07,-14.01,33.33,14.67,90.67200000000001,162.0,16006.67,63.0
1691336598.5149715,4.0882,-91.69,-18.69,4.83,193.0,0.0,30.026999999999997,-103.07,-14.01,33.33,15.0,90.67200000000001,162.0,15452.17,1031.0
1691336598.524972,5.6461,-91.69,-18.69,4.83,193.0,0.0,30.026999999999997,-103.07,-14.01,33.33,15.0,90.67200000000001,162.0,16732.0,998.4285714285713
1691336598.534972,660.1822,-91.69,-18.69,4.83,193.0,0.0,30.026999999999997,-103.07,-14.01,33.33,16.0,90.67200000000001,157.43,19911.29,795.6666666666665
1691336598.5449722,0.0,-91.88,-12.06,2.33,31.67,0.0,30.026999999999997,-103.07,-14.01,33.33,15.67,90.67200000000001,143.43,15481.71,125.0
1691336598.5549722,0.0,-92.13,-15.44,2.33,31.67,0.0,30.026999999999997,-103.07,-14.01,33.33,15.67,90.67200000000001,143.43,15481.71,26.0
1691336598.5649722,0.0,-92.13,-15.44,2.33,31.67,0.0,30.026999999999997,-103.07,-14.01,33.33,21.33,90.67200000000001,117.0,14484.25,1573.5
1691336598.5749722,0.0,-92.13,-15.44,7.73,216.86,38.1,30.026999999999997,-103.07,-14.01,33.33,22.0,90.67200000000001,162.0,28697.0,1010.5
1691336598.5849721,7.67,-92.81,-13.63,7.73,216.86,38.1,30.026999999999997,-103.07,-14.01,33.33,19.2,90.67200000000001,130.46,19898.69,1308.7142857142858
1691336598.5949721,171.6058,-93.25,-14.25,7.73,216.86,38.1,30.026999999999997,-103.07,-14.01,33.33,20.7,90.67200000000001,151.36,22891.0,807.0
1691336598.6049721,146.4906,-93.56,-13.75,7.73,216.86,38.1,30.026999999999997,-103.07,-14.01,48.19,16.33,51.854,127.38,17482.75,807.0
1691336598.614972,1.0233,-94.31,-14.0,7.1,209.4,27.78,30.026999999999997,-103.07,-14.01,48.19,16.33,51.854,127.38,17482.75,19.0
1691336598.624972,129.2567,-94.31,-14.0,8.33,213.5,16.13,30.026999999999997,-103.07,-14.01,48.19,16.86,51.854,149.38,19310.31,1231.0
1691336598.634972,1.0236,-94.31,-14.0,8.33,213.5,16.13,30.026999999999997,-103.07,-14.01,48.19,6.8,51.854,144.18,9545.64,1151.6
1691336598.6449716,138.7243,-93.06,-12.69,8.33,213.5,16.13,30.026999999999997,-103.07,-14.01,48.19,7.33,51.854,133.5,8994.0,917.75
1691336598.6549716,51.6397,-92.69,-16.25,8.33,213.5,16.13,30.026999999999997,-103.07,-14.01,48.19,7.33,51.854,162.0,10497.0,917.75
1691336598.6649716,24.0328,-92.69,-16.06,8.33,213.5,16.13,30.026999999999997,-103.07,-14.01,48.19,0.0,51.854,16.0,116.0,917.75
1691336598.6749716,232.9839,-92.5,-15.38,8.33,213.5,16.13,30.026999999999997,-103.07,-14.01,48.19,8.0,51.854,125.5,8128.75,935.0
1691336598.6849716,1.0229,-92.5,-15.38,5.0,199.15,12.12,30.026999999999997,-103.07,-14.01,48.19,7.0,51.854,154.86,7904.14,935.0
1691336598.6949716,184.6843,-93.06,-17.56,5.0,199.15,12.12,30.026999999999997,-103.07,-14.01,48.19,6.38,51.854,158.0,7372.63,935.0
1691336598.7049718,50.7337,-93.06,-17.56,5.0,215.5,13.04,30.026999999999997,-103.07,-14.01,9.36,7.4,73.62,162.0,9678.0,842.0
1691336598.7149718,9.7163,-93.06,-17.56,5.0,215.5,13.04,30.026999999999997,-103.07,-14.01,9.36,4.57,73.62,152.62,5324.42,1335.0
1691336598.7249718,124.8154,-93.06,-17.56,5.0,215.5,13.04,30.026999999999997,-103.07,-14.01,9.36,4.78,73.62,161.16,5808.21,1620.0
1691336598.7349718,83.6002,-94.0,-13.5,5.0,215.5,13.04,30.026999999999997,-103.07,-14.01,9.36,4.39,73.62,157.9,5313.25,1095.0
1691336598.7449718,108.1618,-94.69,-14.81,5.73,189.75,5.41,30.026999999999997,-102.79,-14.13,9.36,4.38,73.62,157.44,5921.56,1095.0
1691336598.7549715,46.1446,-94.69,-14.81,5.73,189.75,5.41,30.026999999999997,-102.79,-14.13,9.36,4.17,73.62,162.0,5021.25,1095.0
1691336598.7649715,119.4497,-94.94,-18.0,5.86,218.0,2.27,30.026999999999997,-102.79,-14.13,9.36,4.5,73.62,162.0,5661.83,1095.0
1691336598.774972,35.445,-94.94,-18.0,5.86,218.0,2.27,30.026999999999997,-102.79,-14.13,9.36,6.4,73.62,162.0,8241.33,1095.0
1691336598.784972,93.6117,-94.94,-18.0,6.33,209.76,0.0,30.026999999999997,-102.79,-14.13,9.36,5.0,73.62,162.0,6114.5,1095.0
1691336598.7949722,77.7929,-92.13,-9.88,6.33,209.76,0.0,30.026999999999997,-102.79,-14.13,9.36,5.08,73.62,159.54,6494.85,1095.0
1691336598.8049722,67.3143,-92.13,-9.88,6.33,209.76,0.0,30.026999999999997,-102.79,-14.13,9.72,5.08,59.21,159.54,6494.85,1095.0
1691336598.8149722,57.0644,-92.63,-11.81,6.33,209.76,0.0,30.026999999999997,-102.79,-14.13,9.72,4.47,59.21,160.4,5715.75,1095.0
1691336598.8249722,95.1577,-93.44,-13.88,7.57,217.71,18.6,30.026999999999997,-102.79,-14.13,9.72,4.91,59.21,153.83,5341.83,1095.0
1691336598.8349721,54.1367,-93.44,-13.88,7.8,208.5,39.02,30.026999999999997,-102.79,-14.13,9.72,4.0,59.21,162.0,5661.83,1095.0
1691336598.8449721,122.8309,-93.44,-13.88,7.8,208.5,39.02,30.026999999999997,-102.79,-14.13,9.72,3.8,59.21,162.0,5187.33,1095.0
1691336598.8549721,1.536,-95.13,-17.31,4.0,208.0,11.9,30.026999999999997,-102.79,-14.13,9.72,3.17,59.21,162.0,3794.58,1095.0
1691336598.864972,138.2262,-96.75,-15.09,4.83,207.63,24.32,30.026999999999997,-102.79,-14.13,9.72,3.67,59.21,157.43,5535.0,1095.0
1691336598.874972,53.2746,-96.75,-15.09,4.0,210.47,20.0,30.026999999999997,-102.79,-14.13,9.72,4.33,59.21,162.0,5390.0,1095.0
1691336598.884972,142.8766,-96.75,-15.09,3.83,205.59,5.56,30.026999999999997,-102.79,-14.13,9.72,4.5,59.21,162.0,5676.29,1095.0
1691336598.8949716,1.0214,-96.75,-15.09,4.0,165.96,0.0,30.026999999999997,-102.79,-14.13,9.72,4.5,59.21,162.0,5676.29,833.0
1691336598.9049716,134.9123,-96.75,-15.09,4.0,165.96,0.0,30.026999999999997,-102.79,-14.13,8.28,3.89,62.482,160.55,5333.09,771.0
1691336598.9149716,19.4327,-94.13,-13.5,4.0,165.96,0.0,30.026999999999997,-102.79,-14.13,8.28,3.57,62.482,145.75,4010.63,794.6
1691336598.9249716,112.6062,-94.13,-13.5,4.0,165.96,0.0,30.026999999999997,-102.79,-14.13,8.28,3.6,62.482,162.0,4905.6,956.8571428571428
1691336598.9349716,107.4555,-92.06,-15.25,4.0,165.96,0.0,30.026999999999997,-102.79,-14.13,8.28,3.29,62.482,159.71,3984.43,971.1666666666665
1691336598.9449716,101.569,-92.06,-15.25,4.0,165.96,0.0,30.026999999999997,-102.79,-14.13,8.28,2.8,62.482,162.0,3906.6,718.0
1691336598.9549718,70.5995,-93.22,-16.16,4.0,165.96,0.0,30.026999999999997,-102.79,-14.13,8.28,3.55,62.482,153.1,4574.75,718.0
1691336598.9649718,85.5553,-93.22,-16.16,4.0,158.5,2.56,30.026999999999997,-102.79,-14.13,8.28,4.83,62.482,162.0,6595.67,718.0
1691336598.9749718,76.1585,-94.0,-16.25,4.71,205.0,5.71,30.026999999999997,-102.79,-14.13,8.28,5.0,62.482,155.69,6589.54,718.0
1691336598.9849718,28.6978,-94.0,-16.25,4.71,205.0,5.71,30.026999999999997,-102.79,-14.13,8.28,4.8,62.482,162.0,6450.83,718.0
1691336598.9949718,53.8462,-94.0,-16.25,4.71,205.0,5.71,30.026999999999997,-102.79,-14.13,8.28,7.2,62.482,143.0,8241.33,718.0
1691336599.0049715,163.0606,-93.31,-16.25,5.0,198.01,0.0,30.026999999999997,-102.79,-14.13,9.2,4.5,59.996,162.0,5469.67,718.0
1691336599.0149715,28.6577,-93.31,-16.25,5.0,198.01,0.0,30.026999999999997,-102.79,-14.13,9.2,4.17,59.996,162.0,5191.92,718.0
1691336599.024972,174.3764,-94.69,-13.69,5.8,188.49,15.0,30.026999999999997,-102.79,-14.13,9.2,3.67,59.996,162.0,4291.0,718.0
1691336599.034972,7.6639,-94.69,-13.69,5.4,196.24,5.71,30.026999999999997,-102.79,-14.13,9.2,4.6,59.996,162.0,7128.5,577.5
1691336599.0449722,158.1289,-94.56,-15.5,5.4,196.24,5.71,30.026999999999997,-102.79,-14.13,9.2,5.14,59.996,159.09,6822.91,358.6
1691336599.0549722,7.6831,-94.56,-15.5,5.71,174.21,7.32,30.026999999999997,-102.79,-14.13,9.2,2.33,59.996,162.0,3071.17,703.8
1691336599.0649722,78.2109,-94.56,-15.5,5.71,174.21,7.32,30.026999999999997,-102.79,-14.13,9.2,3.29,59.996,162.0,4190.29,609.0
1691336599.0749722,102.5847,-94.56,-15.5,5.63,182.38,9.09,30.026999999999997,-103.64,-14.84,9.2,3.33,59.996,162.0,4130.67,814.5
1691336599.0849721,146.3296,-95.25,-19.31,5.63,182.38,9.09,30.026999999999997,-103.64,-14.84,9.2,3.43,59.996,159.71,4084.79,718.0
1691336599.0949721,124.329,-95.25,-19.31,5.63,182.38,9.09,30.026999999999997,-103.64,-14.84,9.2,3.43,59.996,159.71,4084.79,718.0
1691336599.1049721,17.4063,-95.25,-19.31,5.33,157.83,8.33,30.026999999999997,-103.64,-14.84,5.65,4.5,68.352,160.67,5878.17,718.0
1691336599.114972,82.8198,-95.25,-19.31,5.33,157.83,8.33,30.026999999999997,-103.64,-14.84,5.65,3.83,68.352,162.0,4912.57,718.0
1691336599.124972,213.5681,-95.38,-14.19,5.2,181.17,17.39,30.026999999999997,-103.64,-14.84,5.65,4.6,68.352,162.0,6339.5,718.0
1691336599.134972,74.8193,-95.69,-17.31,5.2,181.17,17.39,30.026999999999997,-103.64,-14.84,5.65,4.5,68.352,162.0,5277.5,718.0
1691336599.1449716,81.3023,-96.19,-18.56,4.0,185.5,0.0,30.026999999999997,-103.64,-14.84,5.65,4.4,68.352,150.29,5543.86,718.0
1691336599.1549716,39.3807,-96.19,-18.56,4.0,155.5,0.0,30.026999999999997,-103.64,-14.84,5.65,4.64,68.352,162.0,5774.64,718.0
1691336599.1649716,118.13799999999999,-96.19,-18.56,4.0,155.5,0.0,30.026999999999997,-103.64,-14.84,5.65,4.0,68.352,162.0,4701.0,718.0
1691336599.1749716,100.1417,-95.19,-18.81,4.0,176.46,22.5,30.026999999999997,-103.64,-14.84,5.65,5.43,68.352,157.43,7445.71,718.0
1691336599.1849716,95.8111,-95.19,-18.81,4.0,176.46,22.5,30.026999999999997,-103.64,-14.84,5.65,5.67,68.352,148.0,5666.33,718.0
1691336599.1949716,77.5758,-95.19,-18.81,4.0,176.87,7.89,30.026999999999997,-103.64,-14.84,5.65,4.5,68.352,139.33,5442.0,718.0
1691336599.2049718,124.2173,-95.5,-15.88,4.6,200.83,17.95,30.026999999999997,-103.64,-14.84,9.21,4.5,72.142,139.33,5442.0,718.0
1691336599.2149718,223.2097,-95.5,-15.88,4.6,200.83,17.95,30.026999999999997,-103.64,-14.84,9.21,5.2,72.142,162.0,6083.33,718.0
1691336599.2249718,12.2831,-95.5,-15.88,4.0,200.29,11.11,30.026999999999997,-103.64,-14.84,9.21,5.83,72.142,162.0,6712.17,718.0
1691336599.2349718,18.4449,-95.5,-15.88,4.0,200.29,11.11,30.026999999999997,-103.64,-14.84,9.21,5.09,72.142,162.0,5907.08,718.0
1691336599.2449718,130.1391,-95.5,-15.88,4.0,200.29,11.11,30.026999999999997,-103.64,-14.84,9.21,5.09,72.142,162.0,5907.08,718.0
1691336599.2549715,63.8404,-94.5,-16.75,4.0,207.5,2.7,30.026999999999997,-103.64,-14.84,9.21,5.5,72.142,142.67,6040.0,718.0
1691336599.2649715,118.7365,-94.5,-16.75,4.83,204.1,2.5,30.026999999999997,-103.64,-14.84,9.21,5.6,72.142,162.0,8067.83,718.0
1691336599.274972,96.7196,-94.94,-16.75,4.83,204.1,2.5,30.026999999999997,-103.64,-14.84,9.21,3.82,72.142,155.17,4562.67,718.0
1691336599.284972,39.5545,-94.94,-16.75,4.8,222.0,2.5,30.026999999999997,-103.64,-14.84,9.21,5.33,72.142,162.0,6392.67,718.0
1691336599.2949722,99.2486,-94.94,-16.75,4.8,222.0,2.5,30.026999999999997,-103.64,-14.84,9.21,5.33,72.142,162.0,6392.67,718.0
1691336599.3049722,74.7744,-94.94,-16.75,4.8,222.0,2.5,30.026999999999997,-103.64,-14.84,10.34,5.57,69.65,162.0,6815.43,718.0
1691336599.3149722,71.5012,-96.25,-18.19,5.0,210.5,17.07,30.026999999999997,-103.64,-14.84,10.34,5.57,69.65,162.0,6815.43,718.0
1691336599.3249722,159.2775,-96.25,-18.19,4.75,213.96,26.09,30.026999999999997,-103.64,-14.84,10.34,6.43,69.65,162.0,7593.43,718.0
1691336599.3349721,68.0348,-96.25,-18.19,4.75,213.96,26.09,30.026999999999997,-103.64,-14.84,10.34,5.67,69.65,162.0,6221.83,718.0
1691336599.3449721,94.6727,-96.88,-19.88,4.75,198.43,7.5,30.026999999999997,-103.64,-14.84,10.34,3.67,69.65,162.0,4568.5,718.0
1691336599.3549721,96.8164,-96.88,-19.88,3.0,181.54,4.88,30.026999999999997,-103.64,-14.84,10.34,3.67,69.65,162.0,4568.5,718.0
1691336599.364972,106.37899999999999,-96.88,-19.88,3.0,181.54,4.88,30.026999999999997,-103.64,-14.84,10.34,3.0,69.65,145.67,4146.17,718.0
1691336599.374972,105.9734,-96.88,-19.88,3.0,181.54,4.88,30.026999999999997,-103.64,-14.84,10.34,5.25,69.65,162.0,5353.0,718.0
1691336599.384972,42.0471,-96.88,-19.88,3.0,181.54,4.88,30.026999999999997,-103.64,-14.84,10.34,4.17,69.65,162.0,5383.43,718.0
1691336599.3949716,168.347,-96.88,-19.88,4.67,221.0,12.82,30.026999999999997,-103.64,-14.84,10.34,3.67,69.65,162.0,4376.33,718.0
1691336599.4049716,93.1467,-96.88,-19.88,4.67,221.0,12.82,30.026999999999997,-103.64,-14.84,2.8,2.67,56.926,154.86,3078.71,718.0
1691336599.4149716,80.384,-96.88,-19.88,4.83,195.5,2.56,30.026999999999997,-103.64,-14.84,2.8,3.43,56.926,162.0,4373.29,718.0
1691336599.4249716,30.72,-94.88,-16.0,4.83,195.5,2.56,30.026999999999997,-103.64,-14.84,2.8,4.5,56.926,162.0,5661.83,718.0
1691336599.4349716,13.32,-94.88,-16.0,4.83,195.5,2.56,30.026999999999997,-103.64,-14.84,2.8,3.71,56.926,162.0,4711.29,718.0
1691336599.4449716,203.6335,-94.88,-16.0,5.83,211.0,10.0,30.026999999999997,-103.64,-14.84,2.8,4.0,56.926,162.0,4701.0,718.0
1691336599.4549718,180.8264,-94.88,-16.0,5.17,221.5,4.76,30.026999999999997,-103.64,-14.84,2.8,5.0,56.926,162.0,6238.33,718.0
1691336599.4649718,92.1047,-94.88,-16.0,5.6,209.6,15.0,30.026999999999997,-103.64,-14.84,2.8,4.0,56.926,162.0,4701.0,527.5714285714286
1691336599.4749718,1.0228,-95.63,-15.38,5.6,209.6,15.0,30.026999999999997,-103.64,-14.84,2.8,5.6,56.926,143.0,5677.0,1012.0
1691336599.4849718,154.0966,-95.63,-15.38,5.6,209.6,15.0,30.026999999999997,-103.64,-14.84,2.8,4.67,56.926,162.0,6421.14,584.6
1691336599.4949718,87.3983,-95.63,-15.38,5.86,208.0,4.44,30.026999999999997,-103.64,-14.84,2.8,4.67,56.926,162.0,6421.14,1113.6
1691336599.5049715,74.5358,-95.63,-15.38,5.86,208.0,4.44,30.026999999999997,-103.64,-14.84,10.34,5.67,73.333,162.0,6477.33,608.6
1691336599.5149715,81.3104,-95.63,-15.38,5.86,208.0,4.44,30.026999999999997,-103.64,-14.84,10.34,4.0,73.333,162.0,5400.33,1158.5
1691336599.524972,20.0201,-94.63,-12.0,5.86,208.0,4.44,30.026999999999997,-103.64,-14.84,10.34,5.5,73.333,158.4,7018.4,1158.5
1691336599.534972,153.6357,-94.63,-12.0,5.86,208.0,4.44,30.026999999999997,-103.64,-14.84,10.34,4.33,73.333,162.0,4951.67,1483.5
1691336599.5449722,104.584,-93.88,-13.88,6.91,200.3,27.85,30.026999999999997,-103.64,-14.84,10.34,4.67,73.333,162.0,5170.33,1370.25
1691336599.5549722,79.3679,-93.44,-17.88,6.91,200.3,27.85,30.026999999999997,-103.64,-14.84,10.34,5.0,73.333,162.0,5959.67,1003.1666666666665
1691336599.5649722,142.5213,-93.44,-17.88,6.91,200.3,27.85,30.026999999999997,-103.64,-14.84,10.34,5.43,73.333,162.0,6933.57,1621.5
1691336599.5749722,99.5811,-93.44,-17.88,6.91,200.3,27.85,30.026999999999997,-103.64,-14.84,10.34,5.5,73.333,162.0,6263.83,993.1428571428572
1691336599.5849721,124.6903,-92.25,-16.0,6.91,200.3,27.85,30.026999999999997,-103.64,-14.84,10.34,4.0,73.333,162.0,5165.5,453.0
1691336599.5949721,19.962,-92.25,-16.0,5.67,203.09,29.41,30.026999999999997,-103.64,-14.84,10.34,5.33,73.333,142.67,6082.5,813.1666666666665
1691336599.6049721,105.314,-92.25,-16.0,5.5,200.29,10.81,30.026999999999997,-103.64,-14.84,4.48,4.27,74.61399999999999,162.0,5439.36,1080.2
1691336599.614972,327.9297,-93.13,-18.69,5.5,200.29,10.81,30.026999999999997,-103.64,-14.84,4.48,4.86,74.61399999999999,162.0,5672.14,1053.8
1691336599.624972,133.4804,-93.13,-18.69,4.6,179.57,13.51,30.026999999999997,-103.64,-14.84,4.48,4.25,74.61399999999999,150.77,5460.15,883.8571428571429
1691336599.634972,92.6349,-93.13,-18.69,4.0,197.81,5.88,30.026999999999997,-103.64,-14.84,4.48,4.25,74.61399999999999,150.77,5460.15,656.3333333333334
1691336599.6449716,171.2802,-95.63,-17.56,4.0,204.14,2.56,30.026999999999997,-103.64,-14.84,4.48,4.8,74.61399999999999,150.29,5817.14,656.3333333333334
1691336599.6549716,100.4726,-95.78,-17.56,4.0,204.14,2.56,30.026999999999997,-103.64,-14.84,4.48,8.0,74.61399999999999,162.0,9445.71,656.3333333333334
1691336599.6649716,152.7519,-95.78,-17.56,4.0,204.14,2.56,30.026999999999997,-103.64,-14.84,4.48,8.17,74.61399999999999,159.33,9270.5,656.3333333333334
1691336599.6749716,212.9698,-95.78,-17.56,4.0,207.63,7.69,30.026999999999997,-103.64,-14.84,4.48,8.17,74.61399999999999,159.33,9270.5,656.3333333333334
1691336599.6849716,0.0,-95.78,-17.56,3.88,192.16,6.67,30.026999999999997,-103.64,-14.84,4.48,8.17,74.61399999999999,159.33,9270.5,643.3333333333334
1691336599.6949716,0.0,-95.78,-17.56,4.0,195.91,13.51,30.026999999999997,-103.64,-14.84,4.48,8.67,74.61399999999999,162.0,9848.83,812.8
1691336599.7049718,0.0,-95.75,-17.25,4.0,195.91,13.51,30.026999999999997,-103.64,-14.84,0.74,8.67,116.564,162.0,9848.83,950.3333333333335
1691336599.7149718,0.0,-95.75,-17.25,4.44,200.67,27.03,30.026999999999997,-103.64,-14.84,0.74,9.5,116.564,162.0,10403.5,1200.0
1691336599.7249718,0.0,-95.75,-17.25,4.44,200.67,27.03,30.026999999999997,-103.64,-14.84,0.74,10.29,116.564,162.0,11433.71,877.25
1691336599.7349718,1.0238,-94.69,-17.75,5.0,205.71,23.81,30.026999999999997,-103.64,-14.84,0.74,11.0,116.564,146.0,12038.5,903.75
1691336599.7449718,0.0,-94.69,-17.75,5.0,205.71,23.81,30.026999999999997,-103.64,-14.84,0.74,11.0,116.564,146.0,12038.5,826.5
1691336599.7549715,0.0,-94.69,-17.75,5.0,205.71,23.81,30.026999999999997,-103.64,-14.84,0.74,9.0,116.564,162.0,9826.14,770.0
1691336599.7649715,0.0,-95.38,-18.06,4.3,206.35,13.7,30.026999999999997,-103.64,-14.84,0.74,11.0,116.564,145.67,9307.5,734.7142857142858
1691336599.774972,0.0,-95.38,-18.06,4.3,206.35,13.7,30.026999999999997,-103.64,-14.84,0.74,10.67,116.564,145.67,10311.5,664.0
1691336599.784972,0.0,-95.38,-18.06,0.67,166.23,0.0,30.026999999999997,-103.64,-14.84,0.74,0.0,116.564,16.0,69.0,336.0
1691336599.7949722,0.0,-94.69,-20.56,0.67,166.23,0.0,30.026999999999997,-103.64,-14.84,0.74,0.0,116.564,16.0,69.0,453.0
1691336599.8049722,0.0,-94.69,-20.56,0.67,166.23,0.0,30.026999999999997,-103.64,-14.84,0.0,0.0,9.058,16.0,69.0,453.0
1691336599.8149722,0.0,-94.69,-20.56,2.92,202.05,16.67,30.026999999999997,-103.64,-14.84,0.0,0.0,9.058,16.0,69.0,453.0
1691336599.8249722,0.0,-94.69,-20.56,2.92,202.05,16.67,30.026999999999997,-103.64,-14.84,0.0,0.0,9.058,16.0,69.0,453.0
1691336599.8349721,0.0,-94.69,-20.56,3.43,197.57,0.0,30.026999999999997,-103.64,-14.84,0.0,0.0,9.058,16.0,69.0,453.0
1691336599.8449721,0.0,-93.94,-18.38,3.43,197.57,0.0,30.026999999999997,-103.64,-14.84,0.0,0.0,9.058,16.0,69.0,453.0
1691336599.8549721,2.0484,-93.94,-18.38,4.0,189.69,0.0,30.026999999999997,-103.64,-14.84,0.0,0.0,9.058,16.0,69.0,453.0
1691336599.864972,4.6006,-94.13,-17.44,4.0,189.69,0.0,30.026999999999997,-103.64,-14.84,0.0,0.0,9.058,16.0,69.0,453.0
1691336599.874972,50.6677,-94.13,-17.44,4.0,189.69,0.0,30.026999999999997,-103.64,-14.84,0.0,0.0,9.058,16.0,69.0,453.0
1691336599.884972,220.5128,-94.13,-17.44,4.0,189.69,0.0,30.026999999999997,-103.64,-14.84,0.0,0.0,9.058,16.0,69.0,453.0
1691336599.8949716,108.5983,-94.0,-18.5,4.0,189.69,0.0,30.026999999999997,-103.64,-14.84,0.0,0.0,9.058,16.0,69.0,453.0
1691336599.9049716,18.9194,-94.0,-18.5,4.86,216.64,0.0,30.026999999999997,-103.64,-14.84,27.5,0.0,8.597000000000001,16.0,69.0,129.0
