TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691346518.680184,0.0,-99.06,-13.81,11.67,89.2,16.28,10.22,,,,,,,,69.0
1691346518.6901839,10.3122,-99.81,-16.81,11.67,89.2,16.28,10.22,,,,,,,,79.0
1691346518.7001839,40.4885,-99.63,-17.63,11.67,89.2,16.28,10.22,,,,,,,,749.0
1691346518.710184,52.9904,-99.44,-16.88,11.67,89.2,16.28,10.22,,,,,,,,749.0
1691346518.720184,27.6176,-99.75,-15.31,11.67,89.2,16.28,10.22,,,,,,,,493.0
1691346518.730184,6.648,-100.13,-15.38,11.67,89.2,16.28,10.22,,,,,,,,493.0
1691346518.740184,0.0,-100.13,-15.38,9.0,140.13,2.38,10.22,,,,,,,,69.0
1691346518.750184,0.0,-99.06,-17.13,9.0,140.13,2.38,10.22,,,,,,,,501.0
1691346518.760184,0.0,-98.81,-13.75,9.0,140.13,2.38,10.22,,,,,,,,669.0
1691346518.770184,0.0,-98.0,-16.44,9.0,140.13,2.38,10.22,,,,,,,,7.0
1691346518.780184,0.0,-97.75,-14.63,9.0,140.13,2.38,10.22,,,,,,,,775.0
1691346518.790184,0.0,-97.75,-14.63,9.0,140.13,2.38,10.22,,,,,,,,1348.8
1691346518.800184,0.0,-98.72,-14.0,9.0,140.13,2.38,10.22,,,,,,,,1796.0
1691346518.810184,0.0,-98.94,-15.38,7.27,157.65,6.12,10.22,,,,,,,,539.5
1691346518.820184,0.0,-98.94,-15.38,7.27,157.65,6.12,10.22,,,,,,,,1479.0
1691346518.830184,0.0,-99.19,-15.56,7.27,157.65,6.12,10.22,,,,,,,,453.0
1691346518.840184,0.0,-99.19,-15.56,9.0,176.88,0.0,10.22,,,,,,,,453.0
1691346518.8501842,8.2714,-99.19,-15.56,9.0,176.88,0.0,10.22,,,,,,,,2015.25
1691346518.8601842,130.2864,-99.94,-13.31,9.0,176.88,0.0,10.22,,,,,,,,485.0
1691346518.8701842,0.0,-101.06,-15.56,9.0,176.88,0.0,10.22,,,,,,,,7.0
1691346518.8801842,0.0,-101.88,-16.44,8.33,199.42,2.22,10.22,,,,,,,,807.0
1691346518.8901842,0.0,-101.5,-19.5,8.33,199.42,2.22,10.22,,,,,,,,2059.5
1691346518.9001842,0.0,-101.5,-19.5,8.33,199.42,2.22,10.22,,,,,,,,1299.0
1691346518.910184,0.0,-100.5,-15.94,9.5,184.21,6.67,10.22,,,,,,,,2434.5
1691346518.920184,0.0,-100.5,-15.94,9.5,184.21,6.67,10.22,,,,,,,,63.0
1691346518.930184,0.0,-101.47,-13.63,9.5,184.21,6.67,10.22,,,,,,,,1063.0
1691346518.9401839,1.0248,-102.0,-15.44,9.5,184.21,6.67,10.22,,,,,,,,1908.0
1691346518.9501839,27.1904,-101.38,-15.88,9.5,184.21,6.67,10.22,,,,,,,,225.0
1691346518.960184,10.2033,-101.19,-15.63,9.5,184.21,6.67,10.22,,,,,,,,225.0
1691346518.970184,0.0,-100.44,-15.0,9.5,184.21,6.67,10.22,,,,,,,,1692.0
1691346518.980184,0.0,-100.44,-15.0,8.88,178.89,6.45,10.22,,,,,,,,1692.0
1691346518.990184,0.0,-99.56,-18.38,8.88,178.89,6.45,10.22,,,,,,,,1692.0
1691346519.000184,0.0,-98.69,-16.19,8.88,178.89,6.45,19.907,,,,,,,,1692.0
1691346519.010184,0.0,-99.19,-15.81,8.88,178.89,6.45,19.907,,,,,,,,2.0
1691346519.020184,0.0,-99.19,-15.81,8.88,178.89,6.45,19.907,,,,,,,,2.0
1691346519.030184,0.0,-99.19,-15.81,8.88,178.89,6.45,19.907,,,,,,,,7.0
1691346519.040184,0.0,-100.63,-16.56,7.75,168.92,21.74,19.907,,,,,,,,1692.0
1691346519.050184,0.0,-100.44,-17.56,9.5,198.57,31.71,19.907,,,,,,,,2124.0
1691346519.060184,0.0,-100.44,-17.56,9.5,198.57,31.71,19.907,,,,,,,,1692.0
1691346519.070184,0.0,-100.44,-17.56,9.0,180.49,2.63,19.907,,,,,,,,770.5
1691346519.080184,1.0298,-100.59,-16.38,9.0,180.49,2.63,19.907,,,,,,,,1908.0
1691346519.090184,1.0151,-100.59,-16.38,9.0,180.49,2.63,19.907,,,,,,,,1908.0
1691346519.1001842,35.6848,-100.56,-18.63,9.0,180.49,2.63,19.907,,,,,,,,1572.0
1691346519.1101842,143.5754,-100.19,-15.56,9.0,180.49,2.63,19.907,,,,,,,,1045.3333333333333
1691346519.1201842,1.0203,-99.5,-17.5,9.0,180.49,2.63,19.907,,,,,,,,177.0
1691346519.1301842,0.0,-98.75,-16.88,9.0,180.49,2.63,19.907,,,,,,,,1764.0
1691346519.1401842,0.0,-99.5,-13.75,9.0,180.49,2.63,19.907,,,,,,,,1764.0
1691346519.1501842,1.0311,-102.25,-14.56,9.0,180.49,2.63,19.907,,,,,,,,1764.0
1691346519.160184,0.0,-102.25,-14.56,9.0,180.49,2.63,19.907,,,,,,,,1669.5
1691346519.170184,0.0,-101.5,-16.44,8.36,173.41,5.71,19.907,,,,,,,,7.0
1691346519.180184,1.0290000000000001,-100.31,-18.06,8.36,173.41,5.71,19.907,,,,,,,,7.0
1691346519.1901839,84.7209,-100.31,-18.06,8.36,173.41,5.71,19.907,,,,,,,,7.0
1691346519.2001839,28.8509,-97.81,-19.19,8.36,173.41,5.71,19.907,,,,,,,,1513.5
1691346519.210184,22.9505,-97.06,-12.88,8.09,190.73,0.0,19.907,,,,,,,,1120.5
1691346519.220184,2.0535,-97.69,-12.69,8.09,190.73,0.0,19.907,,,,,,,,285.0
1691346519.230184,3.0699,-97.69,-12.69,8.09,190.73,0.0,19.907,,,,,,,,775.0
1691346519.240184,40.7238,-101.0,-10.69,8.09,190.73,0.0,19.907,,,,,,,,775.0
1691346519.250184,6.6868,-102.31,-15.19,8.09,190.73,0.0,19.907,,,,,,,,775.0
1691346519.260184,0.0,-103.06,-15.88,8.09,190.73,0.0,19.907,,,,,,,,782.0
1691346519.270184,6.6533,-101.25,-15.31,8.23,184.41,16.67,19.907,,,,,,,,7.0
1691346519.280184,4.1001,-101.25,-15.31,9.0,195.33,5.26,19.907,,,,,,,,7.0
1691346519.290184,13.1789,-100.38,-18.13,9.0,195.33,5.26,19.907,,,,,,,,7.0
1691346519.300184,11.3411,-100.38,-18.13,9.0,195.33,5.26,19.907,,,,,,,,1023.0
1691346519.310184,16.3971,-100.38,-14.94,9.0,163.24,0.0,19.907,,,,,,,,1255.0
1691346519.320184,0.0,-100.38,-14.94,9.0,162.23,2.5,19.907,,,,,,,,738.0
1691346519.330184,0.0,-100.31,-17.06,9.0,162.23,2.5,19.907,,,,,,,,1997.333333333333
1691346519.340184,0.0,-100.31,-17.06,9.0,162.23,2.5,19.907,,,,,,,,1997.333333333333
1691346519.3501842,0.0,-100.44,-16.13,9.0,162.23,2.5,19.907,,,,,,,,280.0
1691346519.3601842,0.0,-100.63,-17.19,9.0,164.24,0.0,19.907,,,,,,,,1137.8333333333333
1691346519.3701842,0.0,-100.44,-17.31,9.0,164.24,0.0,19.907,,,,,,,,1431.0
1691346519.3801842,0.0,-100.34,-13.97,9.0,164.24,0.0,19.907,,,,,,,,1335.0
1691346519.3901842,0.0,-100.34,-13.97,9.0,164.24,0.0,19.907,,,,,,,,1239.0
1691346519.4001842,107.344,-100.88,-13.38,8.79,170.22,20.45,19.907,,,,,,,,1573.5
1691346519.410184,92.5147,-101.44,-16.5,8.79,170.22,20.45,19.907,,,,,,,,1239.0
1691346519.420184,2.0486,-101.44,-16.5,8.79,170.22,20.45,19.907,,,,,,,,1502.5
1691346519.430184,0.0,-101.44,-16.5,8.79,170.22,20.45,19.907,,,,,,,,1502.5
1691346519.4401839,0.0,-101.44,-16.5,9.0,187.3,17.07,19.907,,,,,,,,1469.8
1691346519.4501839,0.0,-100.38,-20.19,9.0,187.3,17.07,19.907,,,,,,,,1263.0
1691346519.460184,2.5511,-100.38,-20.19,8.29,168.8,0.0,19.907,,,,,,,,754.0
1691346519.470184,0.0,-97.25,-13.13,8.29,168.8,0.0,19.907,,,,,,,,754.0
1691346519.480184,73.2903,-97.25,-13.13,8.29,198.86,4.08,19.907,,,,,,,,754.0
1691346519.490184,20.5046,-97.25,-13.13,11.0,165.06,0.0,19.907,,,,,,,,754.0
1691346519.500184,49.659,-99.25,-12.81,11.0,165.06,0.0,19.907,,,,,,,,754.0
1691346519.510184,7.7016,-99.25,-12.81,11.0,165.06,0.0,19.907,,,,,,,,919.0
1691346519.520184,37.2791,-100.38,-15.44,11.0,165.06,0.0,19.907,,,,,,,,1979.25
1691346519.530184,13.2934,-100.66,-15.03,11.09,139.06,0.0,19.907,,,,,,,,624.0
1691346519.540184,12.288,-101.31,-14.38,11.09,139.06,0.0,19.907,,,,,,,,1359.0
1691346519.550184,26.0833,-102.06,-12.44,11.09,139.06,0.0,19.907,,,,,,,,1215.0
1691346519.560184,19.0105,-102.75,-17.88,11.09,139.06,0.0,19.907,,,,,,,,1215.0
1691346519.570184,33.9509,-100.38,-19.63,8.0,203.2,8.16,19.907,,,,,,,,1103.0
1691346519.580184,8.7162,-100.38,-19.63,8.0,203.2,8.16,19.907,,,,,,,,2022.0
1691346519.590184,15.397,-100.38,-19.63,8.8,210.47,6.9,19.907,,,,,,,,2022.0
1691346519.6001842,42.0555,-98.38,-15.06,8.8,210.47,6.9,19.907,,,,,,,,2022.0
1691346519.6101842,5.1297,-98.88,-13.88,8.67,212.45,4.65,19.907,,,,,,,,2022.0
1691346519.6201842,17.8664,-99.44,-15.94,8.67,212.45,4.65,19.907,,,,,,,,2022.0
1691346519.6301842,13.3681,-99.44,-15.94,8.67,212.45,4.65,19.907,,,,,,,,2314.5
1691346519.6401842,54.4573,-99.5,-15.0,8.0,190.77,2.17,19.907,,,,,,,,2314.5
1691346519.6501842,37.496,-100.0,-13.69,8.0,190.77,2.17,19.907,,,,,,,,2116.0
1691346519.660184,16.3873,-101.13,-13.88,8.0,171.4,2.22,19.907,,,,,,,,1028.1666666666667
1691346519.670184,82.1335,-102.0,-15.19,8.0,171.4,2.22,19.907,,,,,,,,1523.625
1691346519.680184,5.1313,-102.69,-15.63,8.0,157.98,0.0,19.907,,,,,,,,1403.375
1691346519.6901839,0.0,-102.69,-15.63,8.0,157.98,0.0,19.907,,,,,,,,177.0
1691346519.7001839,34.4729,-103.25,-16.88,8.0,166.28,4.26,19.907,,,,,,,,1965.0
1691346519.710184,35.3669,-103.25,-16.88,8.0,166.28,4.26,19.907,,,,,,,,61.0
1691346519.720184,3.0592,-104.5,-17.0,7.88,174.3,20.93,19.907,,,,,,,,1031.0
1691346519.730184,21.0615,-104.81,-16.0,7.88,174.3,20.93,19.907,,,,,,,,2274.0
1691346519.740184,28.6091,-104.88,-15.44,7.5,178.47,2.17,19.907,,,,,,,,1663.333333333333
1691346519.750184,21.1656,-104.88,-15.44,7.5,178.47,2.17,19.907,,,,,,,,2089.5714285714284
1691346519.760184,27.6508,-103.25,-18.69,8.0,192.45,3.85,19.907,,,,,,,,2290.5
1691346519.770184,27.0144,-103.25,-18.69,8.0,192.45,3.85,19.907,,,,,,,,2127.5
1691346519.780184,8.697000000000001,-103.25,-14.44,6.4,170.4,0.0,19.907,,,,,,,,1996.5
1691346519.790184,35.4628,-103.25,-14.44,6.4,170.4,0.0,19.907,,,,,,,,40.0
1691346519.800184,0.0,-103.25,-14.44,6.4,170.4,0.0,19.907,,,,,,,,1359.0
1691346519.810184,4.6395,-103.81,-18.88,6.4,170.4,0.0,19.907,,,,,,,,1359.0
1691346519.820184,19.9043,-102.34,-15.97,8.0,196.57,2.22,19.907,,,,,,,,2330.5
1691346519.830184,0.0,-103.06,-13.94,8.0,196.57,2.22,19.907,,,,,,,,1319.0
1691346519.840184,15.3493,-103.31,-16.88,7.8,175.8,9.3,19.907,,,,,,,,2124.0
1691346519.8501842,0.0,-102.69,-16.13,7.8,175.8,9.3,19.907,,,,,,,,1620.0
1691346519.8601842,1.0264,-102.81,-16.0,8.0,179.32,6.67,19.907,,,,,,,,2284.6666666666665
1691346519.8701842,148.2428,-102.81,-16.0,8.0,197.63,6.52,19.907,,,,,,,,2033.333333333333
1691346519.8801842,20.9836,-102.25,-16.75,8.0,197.63,6.52,19.907,,,,,,,,2429.75
1691346519.8901842,28.6663,-102.25,-16.75,8.67,192.33,0.0,19.907,,,,,,,,658.0
1691346519.9001842,17.3906,-102.13,-14.25,8.67,192.33,0.0,19.907,,,,,,,,1764.0
1691346519.910184,2.5595,-103.19,-15.94,8.75,192.46,18.42,19.907,,,,,,,,2831.5
1691346519.920184,35.9912,-103.19,-15.94,8.75,192.46,18.42,19.907,,,,,,,,1896.0
1691346519.930184,18.8723,-103.63,-16.75,6.5,169.25,16.67,19.907,,,,,,,,1239.0
1691346519.9401839,1.0174,-103.63,-16.75,6.5,169.25,16.67,19.907,,,,,,,,2040.0
1691346519.9501839,101.8854,-103.63,-16.75,6.5,169.25,16.67,19.907,,,,,,,,2386.5
1691346519.960184,110.5665,-104.63,-17.06,9.0,154.59,4.26,19.907,,,,,,,,1860.75
1691346519.970184,19.7644,-104.5,-18.13,9.0,191.42,0.0,19.907,,,,,,,,1860.75
1691346519.980184,4.1079,-104.5,-18.13,9.0,191.42,0.0,19.907,,,,,,,,1963.5
1691346519.990184,12.3015,-104.56,-17.31,9.0,189.85,2.08,19.907,,,,,,,,2028.0
1691346520.000184,1.0275,-104.69,-15.75,9.0,189.85,2.08,38.196999999999996,,,,,,,,2028.0
1691346520.010184,18.9896,-104.88,-14.69,9.0,189.85,2.08,38.196999999999996,,,,,,,,2028.0
1691346520.020184,85.3248,-104.5,-17.44,9.0,189.85,2.08,38.196999999999996,,,,,,,,2028.0
1691346520.030184,70.7196,-103.75,-20.0,7.44,189.49,5.62,38.196999999999996,,,,,,,,2028.0
1691346520.040184,66.8945,-102.19,-14.56,7.44,189.49,5.62,38.196999999999996,,,,,,,,2028.0
1691346520.050184,39.6742,-102.0,-16.0,7.44,159.59,0.0,38.196999999999996,,,,,,,,2099.0
1691346520.060184,1.5417,-102.0,-16.0,9.0,169.41,3.92,38.196999999999996,,,,,,,,874.0
1691346520.070184,16.3252,-101.13,-17.97,9.0,169.41,3.92,38.196999999999996,,,,,,,,869.75
1691346520.080184,14.3647,-100.06,-15.31,9.0,169.41,3.92,38.196999999999996,,,,,,,,2515.6666666666665
1691346520.090184,24.0616,-99.88,-13.63,9.0,169.41,3.92,38.196999999999996,,,,,,,,1836.0
1691346520.1001842,1.0235,-99.88,-13.63,7.7,192.96,5.88,38.196999999999996,,,,,,,,1836.0
1691346520.1101842,144.6702,-99.88,-13.63,7.7,192.96,5.88,38.196999999999996,,,,,,,,1836.0
1691346520.1201842,90.5739,-100.75,-15.5,9.0,172.01,8.0,38.196999999999996,,,,,,,,1836.0
1691346520.1301842,5.5962,-100.75,-15.5,9.0,172.01,8.0,38.196999999999996,,,,,,,,1836.0
1691346520.1401842,3.6067,-100.75,-15.5,9.0,172.01,8.0,38.196999999999996,,,,,,,,2509.0
1691346520.1501842,14.359000000000002,-101.63,-15.38,8.63,189.4,23.53,38.196999999999996,,,,,,,,935.0
1691346520.160184,11.7678,-102.44,-15.88,7.67,175.08,7.5,38.196999999999996,,,,,,,,1620.0
1691346520.170184,0.0,-102.19,-15.63,7.67,175.08,7.5,38.196999999999996,,,,,,,,1073.0
1691346520.180184,0.0,-102.09,-16.56,8.0,176.66,7.14,38.196999999999996,,,,,,,,2307.0
1691346520.1901839,1.0262,-102.09,-16.56,8.0,176.66,7.14,38.196999999999996,,,,,,,,61.0
1691346520.2001839,110.102,-102.09,-16.56,8.0,152.31,17.91,38.196999999999996,,,,,,,,1367.0
1691346520.210184,7.6509,-102.09,-16.56,8.0,152.31,17.91,38.196999999999996,,,,,,,,1615.4
1691346520.220184,164.6484,-101.38,-15.78,8.0,180.5,9.09,38.196999999999996,,,,,,,,1238.0
1691346520.230184,21.9655,-101.38,-15.78,8.0,166.46,11.11,38.196999999999996,,,,,,,,2292.8
1691346520.240184,1.028,-102.47,-16.63,8.0,166.46,11.11,38.196999999999996,,,,,,,,749.0
1691346520.250184,7.6854,-102.63,-15.06,7.78,199.22,16.67,38.196999999999996,,,,,,,,2266.5
1691346520.260184,16.2782,-102.81,-15.19,7.78,199.22,16.67,38.196999999999996,,,,,,,,2801.0
1691346520.270184,94.72,-102.81,-15.19,7.78,199.22,16.67,38.196999999999996,,,,,,,,61.0
1691346520.280184,25.7571,-102.06,-16.31,8.0,172.76,29.79,38.196999999999996,,,,,,,,2036.0
1691346520.290184,55.9872,-102.06,-16.31,7.89,177.67,6.82,38.196999999999996,,,,,,,,1748.5
1691346520.300184,19.845,-102.06,-17.5,7.89,177.67,6.82,38.196999999999996,,,,,,,,1748.5
1691346520.310184,15.4372,-101.44,-19.44,7.29,175.98,4.65,38.196999999999996,,,,,,,,1748.5
1691346520.320184,120.8078,-101.44,-19.44,7.4,182.89,2.27,38.196999999999996,,,,,,,,1748.5
1691346520.330184,1.5339,-100.63,-15.91,8.0,132.71,6.98,38.196999999999996,,,,,,,,1748.5
1691346520.340184,58.4381,-100.63,-15.91,8.0,132.71,6.98,38.196999999999996,,,,,,,,1748.5
1691346520.3501842,117.3059,-100.5,-15.94,8.0,132.71,6.98,38.196999999999996,,,,,,,,1748.5
1691346520.3601842,9.8253,-100.94,-15.31,8.0,132.71,6.98,38.196999999999996,,,,,,,,1748.5
1691346520.3701842,4.6284,-100.94,-15.31,7.63,172.58,8.7,38.196999999999996,,,,,,,,1748.5
1691346520.3801842,20.8564,-101.13,-18.06,7.63,172.58,8.7,38.196999999999996,,,,,,,,1748.5
1691346520.3901842,3.0705,-101.31,-17.06,7.88,176.02,0.0,38.196999999999996,,,,,,,,1748.5
1691346520.4001842,31.8587,-101.31,-17.06,8.0,205.76,2.0,38.196999999999996,,,,,,,,1748.5
1691346520.410184,99.0013,-102.0,-15.5,8.0,205.76,2.0,38.196999999999996,,,,,,,,1748.5
1691346520.420184,28.4272,-102.88,-16.0,8.0,205.76,2.0,38.196999999999996,,,,,,,,1748.5
1691346520.430184,30.0129,-102.88,-16.0,8.0,191.51,6.82,38.196999999999996,,,,,,,,1748.5
1691346520.4401839,87.1533,-103.0,-16.13,8.0,191.51,6.82,38.196999999999996,,,,,,,,1748.5
1691346520.4501839,43.9661,-103.0,-16.13,6.67,168.0,0.0,38.196999999999996,,,,,,,,1819.0
1691346520.460184,38.5155,-103.0,-16.13,7.33,188.0,0.0,38.196999999999996,,,,,,,,1904.75
1691346520.470184,40.5372,-103.31,-14.38,5.6,171.5,2.27,38.196999999999996,,,,,,,,1784.4
1691346520.480184,55.1691,-103.25,-15.88,5.6,171.5,2.27,38.196999999999996,,,,,,,,5.5
1691346520.490184,34.3006,-103.13,-17.75,5.6,171.5,2.27,38.196999999999996,,,,,,,,590.6666666666666
1691346520.500184,36.4907,-102.94,-17.5,5.0,138.32,11.43,38.196999999999996,,,,,,,,2091.0
1691346520.510184,12.7745,-102.94,-17.5,5.0,138.32,11.43,38.196999999999996,,,,,,,,1692.0
1691346520.520184,48.6595,-102.94,-16.94,7.75,171.32,20.83,38.196999999999996,,,,,,,,2545.0
1691346520.530184,69.2585,-102.94,-16.94,7.75,171.32,20.83,38.196999999999996,,,,,,,,1747.666666666667
1691346520.540184,43.9003,-102.94,-16.94,7.8,203.74,26.09,38.196999999999996,,,,,,,,2744.25
1691346520.550184,166.4666,-103.81,-16.38,7.4,192.93,7.89,38.196999999999996,,,,,,,,1402.5
1691346520.560184,31.725,-103.81,-16.38,7.4,192.93,7.89,38.196999999999996,,,,,,,,1768.166666666667
1691346520.570184,49.6789,-104.19,-17.53,7.4,192.93,7.89,38.196999999999996,,,,,,,,1768.166666666667
1691346520.580184,10.2482,-104.19,-17.53,8.0,197.18,2.56,38.196999999999996,,,,,,,,1768.166666666667
1691346520.590184,0.0,-103.56,-17.25,8.0,197.18,2.56,38.196999999999996,,,,,,,,1768.166666666667
1691346520.6001842,34.8474,-103.44,-17.31,8.0,197.18,2.56,38.196999999999996,,,,,,,,1768.166666666667
1691346520.6101842,45.187,-102.94,-17.44,8.0,197.18,2.56,38.196999999999996,,,,,,,,1714.857142857143
1691346520.6201842,54.2829,-102.94,-17.44,7.73,128.1,7.69,38.196999999999996,,,,,,,,149.0
1691346520.6301842,6.656000000000001,-102.94,-17.44,7.43,187.83,11.76,38.196999999999996,,,,,,,,3422.0
1691346520.6401842,28.7036,-102.5,-17.19,7.33,184.75,16.67,38.196999999999996,,,,,,,,2007.0
1691346520.6501842,95.5624,-102.88,-16.09,7.33,184.75,16.67,38.196999999999996,,,,,,,,1480.166666666667
1691346520.660184,5.1313,-102.88,-16.09,7.33,184.75,16.67,38.196999999999996,,,,,,,,1467.75
1691346520.670184,63.9616,-102.88,-16.09,7.67,169.83,6.67,38.196999999999996,,,,,,,,1924.5
1691346520.680184,19.984,-103.31,-17.0,7.67,183.32,0.0,38.196999999999996,,,,,,,,2294.5
1691346520.6901839,15.3171,-103.31,-17.0,7.67,183.32,0.0,38.196999999999996,,,,,,,,2223.0
1691346520.7001839,100.5128,-102.5,-16.19,7.67,183.32,0.0,38.196999999999996,,,,,,,,2550.833333333333
1691346520.710184,37.3947,-102.44,-16.81,7.67,183.32,0.0,38.196999999999996,,,,,,,,1944.0
1691346520.720184,102.3079,-103.06,-15.88,6.4,111.7,18.0,38.196999999999996,,,,,,,,1944.0
1691346520.730184,28.6062,-103.06,-15.88,6.4,111.7,18.0,38.196999999999996,,,,,,,,1944.0
1691346520.740184,73.8758,-103.94,-18.63,6.4,111.7,18.0,38.196999999999996,,,,,,,,1944.0
1691346520.750184,1.0237,-103.94,-18.63,7.0,200.08,0.0,38.196999999999996,,,,,,,,1944.0
1691346520.760184,108.9579,-103.94,-18.63,7.0,200.08,0.0,38.196999999999996,,,,,,,,1944.0
1691346520.770184,40.5697,-103.44,-15.0,7.14,123.7,4.44,38.196999999999996,,,,,,,,1944.0
1691346520.780184,13.2497,-103.44,-15.0,7.14,123.7,4.44,38.196999999999996,,,,,,,,1944.0
1691346520.790184,59.4753,-104.19,-17.63,7.14,123.7,4.44,38.196999999999996,,,,,,,,1944.0
1691346520.800184,55.5181,-104.19,-17.63,7.14,123.7,4.44,38.196999999999996,,,,,,,,1944.0
1691346520.810184,7.6563,-104.19,-17.63,7.14,123.7,4.44,38.196999999999996,,,,,,,,1944.0
1691346520.820184,16.348,-104.19,-17.63,8.0,153.16,11.9,38.196999999999996,,,,,,,,1944.0
1691346520.830184,15.947000000000001,-104.19,-17.63,8.0,153.16,11.9,38.196999999999996,,,,,,,,1944.0
1691346520.840184,124.2076,-104.19,-17.63,8.0,176.26,0.0,38.196999999999996,,,,,,,,1944.0
1691346520.8501842,70.9042,-103.69,-16.44,8.0,176.26,0.0,38.196999999999996,,,,,,,,1944.0
1691346520.8601842,18.4228,-103.69,-16.44,8.0,176.26,0.0,38.196999999999996,,,,,,,,1704.0
1691346520.8701842,63.9361,-103.44,-15.44,8.0,172.0,2.06,38.196999999999996,,,,,,,,1764.0
1691346520.8801842,14.9181,-103.13,-14.63,8.0,172.0,2.06,38.196999999999996,,,,,,,,1452.666666666667
1691346520.8901842,24.4756,-103.13,-14.63,8.17,200.36,8.33,38.196999999999996,,,,,,,,2292.0
1691346520.9001842,91.9053,-103.81,-17.0,8.17,200.36,8.33,38.196999999999996,,,,,,,,1764.0
1691346520.910184,10.7391,-103.81,-17.0,8.17,200.36,8.33,38.196999999999996,,,,,,,,1335.0
1691346520.920184,82.1199,-103.75,-16.69,8.33,160.83,0.0,38.196999999999996,,,,,,,,1726.8
1691346520.930184,18.0119,-103.63,-15.88,8.83,166.58,12.77,38.196999999999996,,,,,,,,768.6666666666665
1691346520.9401839,85.7331,-103.63,-15.88,8.83,166.58,12.77,38.196999999999996,,,,,,,,1501.5
1691346520.9501839,9.727,-102.81,-14.81,8.83,166.58,12.77,38.196999999999996,,,,,,,,1836.0
1691346520.960184,21.0763,-102.81,-14.81,8.83,166.58,12.77,38.196999999999996,,,,,,,,916.5
1691346520.970184,5.6163,-102.81,-14.81,8.83,166.58,12.77,38.196999999999996,,,,,,,,916.5
1691346520.980184,22.0668,-103.06,-17.5,8.83,166.58,12.77,38.196999999999996,,,,,,,,916.5
1691346520.990184,158.2396,-103.06,-17.5,9.0,191.92,4.65,38.196999999999996,,,,,,,,916.5
1691346521.000184,26.5735,-103.06,-17.5,9.0,191.92,4.65,54.681000000000004,,,,,,,,916.5
1691346521.010184,21.0277,-103.06,-17.5,8.5,200.38,2.17,54.681000000000004,,,,,,,,916.5
1691346521.020184,90.04899999999999,-103.38,-15.88,8.5,200.38,2.17,54.681000000000004,,,,,,,,916.5
1691346521.030184,57.3039,-104.38,-14.5,8.0,178.1,15.22,54.681000000000004,,,,,,,,916.5
1691346521.040184,29.699,-104.38,-14.5,8.0,178.1,15.22,54.681000000000004,,,,,,,,916.5
1691346521.050184,153.9734,-104.03,-18.22,0.0,185.88,5.26,54.681000000000004,,,,,,,,916.5
1691346521.060184,25.1106,-104.03,-18.22,0.0,185.88,5.26,54.681000000000004,,,,,,,,1423.0
1691346521.070184,34.198,-103.75,-16.44,7.0,197.79,17.02,54.681000000000004,,,,,,,,1810.6
1691346521.080184,68.3009,-104.0,-16.63,7.0,183.5,2.44,54.681000000000004,,,,,,,,831.6666666666665
1691346521.090184,57.3096,-104.0,-16.63,7.0,183.5,2.44,54.681000000000004,,,,,,,,2723.5
1691346521.1001842,15.36,-103.94,-17.06,7.33,141.0,5.26,54.681000000000004,,,,,,,,1546.904761904762
1691346521.1101842,74.7595,-103.88,-18.31,7.33,141.0,5.26,54.681000000000004,,,,,,,,2146.5
1691346521.1201842,61.9025,-103.13,-13.44,7.33,141.0,5.26,54.681000000000004,,,,,,,,1836.75
1691346521.1301842,45.1327,-103.13,-13.44,8.0,188.84,18.18,54.681000000000004,,,,,,,,2137.8
1691346521.1401842,93.2399,-103.69,-15.44,8.0,188.84,18.18,54.681000000000004,,,,,,,,2072.0
1691346521.1501842,82.8529,-102.81,-17.13,8.0,178.72,11.96,54.681000000000004,,,,,,,,1886.666666666667
1691346521.160184,38.4692,-102.81,-17.13,8.0,178.72,11.96,54.681000000000004,,,,,,,,1886.666666666667
1691346521.170184,26.5576,-102.81,-17.13,8.0,198.67,0.0,54.681000000000004,,,,,,,,1886.666666666667
1691346521.180184,49.1815,-102.63,-16.25,8.0,186.29,10.0,54.681000000000004,,,,,,,,1886.666666666667
1691346521.1901839,155.4614,-102.63,-16.25,8.0,186.29,10.0,54.681000000000004,,,,,,,,1886.666666666667
1691346521.2001839,67.1862,-103.88,-16.38,8.0,186.29,10.0,54.681000000000004,,,,,,,,1886.666666666667
1691346521.210184,24.0304,-104.0,-16.94,8.0,165.6,9.3,54.681000000000004,,,,,,,,1886.666666666667
1691346521.220184,78.4851,-104.0,-16.94,8.0,175.87,4.76,54.681000000000004,,,,,,,,1886.666666666667
1691346521.230184,55.5912,-104.0,-16.94,8.0,175.87,4.76,54.681000000000004,,,,,,,,1886.666666666667
1691346521.240184,57.4647,-104.0,-16.94,8.0,175.87,4.76,54.681000000000004,,,,,,,,1886.666666666667
1691346521.250184,48.7228,-103.25,-16.28,8.0,187.11,6.52,54.681000000000004,,,,,,,,1886.666666666667
1691346521.260184,68.1846,-103.25,-16.28,8.0,178.74,4.35,54.681000000000004,,,,,,,,1886.666666666667
1691346521.270184,26.5735,-102.81,-15.25,8.0,178.74,4.35,54.681000000000004,,,,,,,,1886.666666666667
