TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691344594.407468,194.4174,-78.5,-10.5,21.83,90.3,5.0,36.065,-104.73,-13.88,0.0,9.82,109.814,138.55,15968.82,1306.1666666666667
1691344594.417468,152.6065,-75.81,-16.0,20.92,158.17,12.82,36.065,-104.73,-13.88,0.0,10.63,109.814,160.0,17244.0,3371.0
1691344594.427468,223.3678,-75.81,-16.0,20.92,158.17,12.82,36.065,-104.73,-13.88,0.0,10.0,109.814,114.0,13062.0,4323.0
1691344594.437468,235.0264,-75.94,-9.06,20.92,158.17,12.82,36.065,-104.73,-13.88,0.0,8.86,109.814,122.86,11973.0,6117.0
1691344594.447468,81.5466,-76.31,-9.94,20.92,158.17,12.82,36.065,-104.73,-13.88,0.0,8.86,109.814,122.86,11973.0,4661.5
1691344594.457468,68.8652,-76.38,-8.88,18.75,202.28,15.38,36.065,-104.73,-13.88,0.0,13.0,109.814,159.47,14697.47,693.0
1691344594.467468,228.2737,-76.38,-8.88,18.75,202.28,15.38,36.065,-104.73,-13.88,0.0,12.4,109.814,141.0,11758.9,2596.1666666666665
1691344594.477468,239.5053,-76.38,-8.88,18.75,202.28,15.38,36.065,-104.73,-13.88,0.0,14.33,109.814,151.33,14475.0,5477.0
1691344594.487468,1.0234,-76.38,-8.88,18.75,202.28,15.38,36.065,-104.73,-13.88,0.0,13.6,109.814,129.6,14127.6,5477.0
1691344594.497468,185.4367,-76.94,-11.38,18.75,202.28,15.38,36.065,-104.73,-13.88,0.0,14.36,109.814,159.09,21537.36,2265.25
1691344594.507468,234.8294,-77.63,-11.53,18.75,202.28,15.38,36.065,-104.73,-13.88,0.92,8.71,158.039,150.57,13969.21,2434.5
1691344594.517468,254.5658,-77.69,-11.69,18.75,202.28,15.38,36.065,-104.73,-13.88,0.92,10.63,158.039,154.0,16891.75,6035.5
1691344594.527468,1.0212,-77.69,-11.69,18.75,202.28,15.38,36.065,-104.73,-13.88,0.92,8.7,158.039,144.2,14717.8,6035.5
1691344594.537468,180.7179,-77.31,-10.5,18.75,202.28,15.38,36.065,-104.73,-13.88,0.92,10.0,158.039,162.0,13702.75,3617.666666666666
1691344594.547468,67.005,-77.81,-8.25,17.22,143.74,2.56,36.065,-104.73,-13.88,0.92,12.17,158.039,143.22,19427.28,3617.666666666666
1691344594.557468,262.5904,-78.19,-12.44,17.22,143.74,2.56,36.065,-104.73,-13.88,0.92,14.25,158.039,125.5,20600.0,3617.666666666666
1691344594.567468,72.7695,-78.19,-12.44,17.22,143.74,2.56,36.065,-104.73,-13.88,0.92,11.21,158.039,139.89,17181.11,3617.666666666666
1691344594.577468,238.9265,-78.5,-11.75,17.0,139.1,8.89,36.065,-104.73,-13.88,0.92,13.0,158.039,158.8,20311.6,3617.666666666666
1691344594.587468,80.2396,-78.5,-11.75,17.0,139.1,8.89,36.065,-104.73,-13.88,0.92,14.13,158.039,149.88,22151.56,3617.666666666666
1691344594.597468,207.7681,-78.5,-11.75,17.0,139.1,8.89,36.065,-104.73,-13.88,0.92,14.5,158.039,106.8,16249.4,750.0
1691344594.607468,244.9319,-78.13,-14.75,17.0,139.1,8.89,36.065,-104.73,-13.88,5.26,14.0,119.84,141.75,22312.25,2713.1666666666665
1691344594.6174679,102.1752,-78.31,-14.75,17.38,169.07,0.0,36.065,-104.73,-13.88,5.26,13.36,119.84,148.91,23103.27,3567.25
1691344594.6274679,201.7001,-78.56,-11.88,17.38,169.07,0.0,36.065,-104.73,-13.88,5.26,14.67,119.84,140.67,16994.0,2381.125
1691344594.6374679,148.4058,-78.44,-16.44,17.38,169.07,0.0,36.065,-104.73,-13.88,5.26,13.0,119.84,138.0,16424.75,2264.833333333333
1691344594.6474679,94.9764,-78.88,-8.88,17.38,169.07,0.0,36.065,-104.73,-13.88,5.26,14.75,119.84,121.5,21150.75,2424.1666666666665
1691344594.657468,345.3237,-78.88,-8.88,18.11,192.07,1.92,36.065,-104.73,-13.88,5.26,16.0,119.84,149.56,25992.0,3584.285714285714
1691344594.667468,238.0566,-78.41,-10.19,18.11,192.07,1.92,36.065,-104.73,-13.88,5.26,13.67,119.84,120.29,19752.14,6882.0
1691344594.677468,42.1188,-78.41,-10.19,19.33,201.2,11.63,36.065,-104.73,-13.88,5.26,15.73,119.84,135.85,21007.85,4600.25
1691344594.687468,107.3804,-78.69,-14.59,19.33,201.2,11.63,36.065,-104.73,-13.88,5.26,12.4,119.84,108.33,17517.0,7407.0
1691344594.697468,159.1497,-78.94,-15.06,19.33,201.2,11.63,36.065,-104.73,-13.88,5.26,12.4,119.84,108.33,17517.0,7407.0
1691344594.707468,262.0654,-78.63,-14.63,19.33,201.2,11.63,36.065,-97.8,-11.82,11.69,18.64,134.72299999999998,151.57,30143.0,3287.375
1691344594.717468,289.4247,-78.75,-15.69,18.22,187.67,0.0,36.065,-97.8,-11.82,11.69,17.83,134.72299999999998,125.75,23475.38,3764.5
1691344594.727468,134.0234,-78.75,-15.69,18.22,187.67,0.0,36.065,-97.8,-11.82,11.69,17.83,134.72299999999998,125.75,23475.38,3549.166666666666
1691344594.737468,89.6,-78.69,-12.31,18.22,187.67,0.0,36.065,-97.8,-11.82,11.69,17.83,134.72299999999998,48.0,10497.0,2673.0
1691344594.747468,333.0456,-79.0,-10.38,18.22,187.67,0.0,36.065,-97.8,-11.82,11.69,11.33,134.72299999999998,135.17,15991.75,4319.625
1691344594.757468,246.3406,-79.69,-15.06,18.63,183.67,13.04,36.065,-97.8,-11.82,11.69,12.17,134.72299999999998,159.33,18466.0,4736.0
1691344594.767468,201.1758,-79.69,-15.06,18.63,183.67,13.04,36.065,-97.8,-11.82,11.69,15.17,134.72299999999998,120.57,17426.0,5072.0
1691344594.777468,93.865,-81.44,-11.38,18.83,211.87,0.0,36.065,-97.8,-11.82,11.69,13.33,134.72299999999998,113.33,16957.0,6275.5
1691344594.787468,159.5685,-81.44,-11.38,18.83,211.87,0.0,36.065,-97.8,-11.82,11.69,17.33,134.72299999999998,118.67,25315.0,6275.5
1691344594.797468,177.4714,-80.66,-10.94,18.83,211.87,0.0,36.065,-97.8,-11.82,11.69,17.33,134.72299999999998,118.67,25315.0,6275.5
1691344594.807468,280.7577,-80.66,-10.94,19.13,181.33,2.08,36.065,-97.8,-11.82,11.7,16.67,161.282,146.0,25664.0,6275.5
1691344594.817468,16.2976,-79.0,-11.25,19.13,181.33,2.08,36.065,-97.8,-11.82,11.7,16.47,161.282,148.2,26582.65,6275.5
1691344594.827468,275.2522,-79.0,-11.25,21.13,189.07,2.22,36.065,-97.8,-11.82,11.7,17.33,161.282,151.33,30234.67,6275.5
1691344594.837468,359.86400000000003,-78.75,-10.94,21.13,189.07,2.22,36.065,-97.8,-11.82,11.7,15.25,161.282,113.2,17523.0,6275.5
1691344594.847468,152.6065,-78.75,-10.94,22.0,177.27,22.22,36.065,-97.8,-11.82,11.7,15.25,161.282,117.5,20862.5,6275.5
1691344594.857468,164.3684,-78.75,-10.94,22.0,177.27,22.22,36.065,-97.8,-11.82,11.7,16.4,161.282,152.4,25160.0,6275.5
1691344594.8674679,1.0224,-78.56,-11.56,22.0,177.27,22.22,36.065,-97.8,-11.82,11.7,16.0,161.282,114.0,21522.0,6275.5
1691344594.8774679,413.202,-78.56,-11.56,22.0,177.27,22.22,36.065,-97.8,-11.82,11.7,13.75,161.282,106.29,19421.57,6275.5
1691344594.8874679,154.9507,-79.81,-16.19,22.0,177.27,22.22,36.065,-97.8,-11.82,11.7,16.25,161.282,152.0,25172.38,5669.0
1691344594.8974679,248.8818,-80.0,-12.25,22.0,177.27,22.22,36.065,-97.8,-11.82,11.7,16.58,161.282,142.15,26232.69,5072.0
1691344594.907468,188.5103,-80.56,-8.81,22.0,177.27,22.22,36.065,-97.8,-11.82,20.51,17.0,176.238,116.4,18752.8,5072.0
1691344594.917468,292.9812,-80.69,-15.13,19.07,187.54,19.44,36.065,-97.8,-11.82,20.51,17.0,176.238,132.8,22776.0,3171.5
1691344594.927468,110.3117,-80.06,-8.44,19.07,187.54,19.44,36.065,-97.8,-11.82,20.51,8.5,176.238,70.0,12950.67,2124.0
1691344594.937468,342.014,-80.06,-8.44,16.17,202.93,0.0,36.065,-97.8,-11.82,20.51,17.3,176.238,160.4,30567.2,485.0
1691344594.947468,282.3661,-82.0,-10.63,16.17,202.93,0.0,36.065,-97.8,-11.82,20.51,15.67,176.238,126.29,19910.07,485.0
1691344594.957468,206.7653,-82.0,-10.63,16.17,202.93,0.0,36.065,-97.8,-11.82,20.51,8.0,176.238,75.33,13379.33,1572.0
1691344594.967468,101.4369,-82.56,-16.69,15.4,179.0,6.82,36.065,-97.8,-11.82,20.51,16.0,176.238,162.0,25109.5,4736.0
1691344594.977468,404.8705,-82.56,-16.44,15.4,179.0,6.82,36.065,-97.8,-11.82,20.51,15.6,176.238,136.57,25045.29,4736.0
1691344594.987468,306.7281,-82.13,-14.25,14.22,189.9,16.67,36.065,-97.8,-11.82,20.51,10.0,176.238,145.83,17334.75,4736.0
1691344594.997468,183.9552,-82.25,-12.19,14.22,189.9,16.67,36.065,-97.8,-11.82,20.51,11.0,176.238,159.54,17519.77,4736.0
1691344595.007468,241.1761,-82.31,-8.19,13.25,179.54,14.29,121.116,-97.8,-11.82,4.62,11.82,186.489,156.18,18977.45,4736.0
1691344595.017468,311.1093,-82.31,-8.19,13.25,179.54,14.29,121.116,-97.8,-11.82,4.62,11.77,186.489,152.15,18169.23,4736.0
1691344595.027468,272.1169,-82.31,-8.19,13.78,187.07,2.22,121.116,-97.8,-11.82,4.62,12.67,186.489,159.33,22710.5,4736.0
1691344595.037468,209.7817,-82.31,-8.19,13.78,187.07,2.22,121.116,-97.8,-11.82,4.62,12.75,186.489,139.75,19243.75,4736.0
1691344595.047468,444.7273,-83.31,-14.88,13.78,187.07,2.22,121.116,-97.8,-11.82,4.62,10.5,186.489,139.75,15575.75,4736.0
1691344595.057468,243.9067,-83.31,-14.88,13.86,194.91,28.89,121.116,-97.8,-11.82,4.62,13.13,186.489,141.75,19048.25,4736.0
1691344595.067468,385.6024,-83.31,-14.88,13.86,194.91,28.89,121.116,-97.8,-11.82,4.62,15.0,186.489,130.0,15028.67,4736.0
1691344595.077468,171.0262,-83.38,-16.38,14.71,196.54,7.14,121.116,-97.8,-11.82,4.62,14.0,186.489,162.0,23849.38,3123.4285714285716
1691344595.087468,269.7431,-83.25,-17.56,15.43,202.53,4.26,121.116,-97.8,-11.82,4.62,14.5,186.489,151.33,20856.17,1751.125
1691344595.097468,500.0859,-83.0,-16.31,15.43,202.53,4.26,121.116,-97.8,-11.82,4.62,13.5,186.489,126.8,18799.0,2987.5
1691344595.107468,104.9075,-83.0,-16.31,15.43,202.53,4.26,121.116,-97.8,-11.82,5.07,11.88,224.845,145.88,19958.82,2292.0
1691344595.1174679,428.3318,-83.0,-16.31,15.5,201.6,0.0,121.116,-97.8,-11.82,5.07,13.0,224.845,147.08,19038.62,2882.25
1691344595.1274679,53.8731,-83.0,-16.31,15.5,201.6,0.0,121.116,-97.8,-11.82,5.07,15.0,224.845,162.0,18572.5,3294.75
1691344595.1374679,488.96,-81.31,-15.44,16.0,211.83,0.0,121.116,-97.8,-11.82,5.07,13.8,224.845,144.18,20603.82,2944.0
1691344595.1474679,335.9218,-81.31,-15.44,16.63,203.72,0.0,121.116,-97.8,-11.82,5.07,14.0,224.845,136.0,18797.2,3457.25
1691344595.157468,347.2838,-80.38,-8.31,17.0,215.36,0.0,121.116,-97.8,-11.82,5.07,12.38,224.845,154.0,17289.13,3071.0
1691344595.167468,222.0748,-80.66,-11.69,17.0,215.36,0.0,121.116,-97.8,-11.82,5.07,13.5,224.845,160.4,20686.0,3183.0
1691344595.177468,56.2862,-80.66,-11.69,17.71,205.8,0.0,121.116,-100.95,-13.07,5.07,14.5,224.845,156.0,23980.63,3222.0
1691344595.187468,751.9024,-80.66,-11.69,17.71,205.8,0.0,121.116,-100.95,-13.07,5.07,15.0,224.845,160.77,25345.23,5106.5
1691344595.197468,284.8144,-80.13,-11.0,17.71,205.8,0.0,121.116,-100.95,-13.07,5.07,15.38,224.845,134.89,21649.78,3513.857142857143
1691344595.207468,249.981,-79.25,-13.97,19.17,201.43,0.0,121.116,-100.95,-13.07,5.93,13.5,226.267,150.88,22703.56,5669.0
1691344595.217468,137.72799999999998,-79.19,-10.44,18.0,198.9,2.44,121.116,-100.95,-13.07,5.93,6.5,226.267,49.0,5554.5,4275.0
1691344595.227468,291.5449,-79.19,-10.44,18.0,198.9,2.44,121.116,-100.95,-13.07,5.93,15.0,226.267,136.0,19982.4,4275.0
1691344595.237468,558.2857,-79.19,-10.44,18.0,198.9,2.44,121.116,-100.95,-13.07,5.93,14.23,226.267,150.43,22297.14,4275.0
1691344595.247468,194.9108,-79.19,-10.44,17.71,199.57,0.0,121.116,-100.95,-13.07,5.93,17.0,226.267,162.0,28995.33,4275.0
1691344595.257468,490.7348,-78.63,-16.38,17.71,199.57,0.0,121.116,-100.95,-13.07,5.93,15.5,226.267,162.0,26742.75,4275.0
1691344595.267468,282.6207,-78.0,-15.5,21.22,192.96,14.58,121.116,-100.95,-13.07,5.93,13.0,226.267,138.0,13990.5,4275.0
1691344595.277468,208.7082,-78.0,-15.5,21.64,199.25,13.95,121.116,-100.95,-13.07,5.93,12.82,226.267,150.18,19274.36,4275.0
1691344595.287468,403.98199999999997,-78.25,-9.19,22.17,199.17,0.0,121.116,-100.95,-13.07,5.93,13.33,226.267,156.67,19701.67,4275.0
1691344595.297468,302.9555,-78.25,-9.19,22.17,199.17,0.0,121.116,-100.95,-13.07,5.93,14.0,226.267,114.0,19342.0,4275.0
1691344595.307468,413.903,-78.75,-8.38,21.6,201.47,8.0,121.116,-100.95,-13.07,8.33,12.2,239.77700000000002,142.75,18079.69,4275.0
1691344595.317468,473.2859,-78.81,-8.06,20.55,180.62,20.0,121.116,-100.95,-13.07,8.33,14.75,239.77700000000002,158.0,23144.5,4275.0
1691344595.327468,196.9624,-78.88,-15.06,21.0,211.0,7.14,121.116,-101.1,-13.21,8.33,15.15,239.77700000000002,143.6,22921.53,4275.0
1691344595.337468,308.1125,-78.94,-15.44,18.25,192.75,4.65,121.116,-101.1,-13.21,8.33,16.7,239.77700000000002,145.82,25667.73,4040.75
1691344595.347468,377.2901,-78.5,-14.94,17.25,218.0,9.76,121.116,-101.1,-13.21,8.33,15.0,239.77700000000002,97.5,13864.25,3422.0
1691344595.357468,383.0042,-78.19,-12.19,17.25,218.0,9.76,121.116,-101.1,-13.21,8.33,14.45,239.77700000000002,139.54,21864.77,4395.0
1691344595.3674679,181.6216,-78.19,-12.19,17.89,202.0,0.0,121.116,-101.1,-13.21,8.33,0.0,239.77700000000002,16.0,51.0,3722.333333333334
1691344595.3774679,436.809,-77.94,-14.75,17.89,202.0,0.0,121.116,-101.1,-13.21,8.33,15.0,239.77700000000002,160.0,25781.5,2745.5
1691344595.3874679,299.974,-77.94,-14.75,16.89,173.07,10.75,121.116,-101.1,-13.21,8.33,17.38,239.77700000000002,144.62,28202.85,4453.0
1691344595.3974679,483.99800000000005,-76.94,-14.44,16.89,173.07,10.75,121.116,-101.1,-13.21,8.33,13.43,239.77700000000002,151.2,21266.53,2392.6
1691344595.407468,445.9074,-76.94,-14.44,15.6,194.17,4.35,121.116,-101.1,-13.21,11.76,12.8,238.373,110.67,20164.33,4248.714285714285
1691344595.417468,204.7386,-76.94,-14.44,15.6,194.17,4.35,121.116,-101.1,-13.21,11.76,12.8,238.373,110.67,20164.33,3531.625
1691344595.427468,245.0275,-77.25,-15.38,15.6,194.17,4.35,121.116,-101.1,-13.21,11.76,12.8,238.373,110.67,20164.33,3125.6
1691344595.437468,519.6433,-77.25,-15.38,15.6,194.17,4.35,121.116,-101.1,-13.21,11.76,14.6,238.373,137.67,18831.5,4017.75
1691344595.447468,1.0244,-77.25,-15.81,15.6,194.17,4.35,121.116,-101.1,-13.21,11.76,14.6,238.373,137.67,18831.5,3733.833333333334
1691344595.457468,342.969,-77.25,-15.81,15.6,194.17,4.35,121.116,-101.1,-13.21,11.76,14.29,238.373,139.75,21133.0,2681.75
1691344595.467468,810.9777,-77.56,-15.81,15.6,194.17,4.35,121.116,-101.1,-13.21,11.76,13.6,238.373,162.0,24894.6,4201.142857142857
1691344595.477468,387.7003,-77.94,-14.88,16.75,210.53,13.64,121.116,-101.1,-13.21,11.76,15.83,238.373,141.14,23516.86,3985.571428571429
1691344595.487468,61.6002,-77.94,-14.88,14.6,203.0,22.5,121.116,-101.1,-13.21,11.76,14.67,238.373,135.64,19585.09,4014.5
1691344595.497468,413.8355,-77.94,-14.88,14.6,203.0,22.5,121.116,-101.1,-13.21,11.76,16.71,238.373,143.75,25717.63,5072.0
1691344595.507468,240.5851,-77.94,-14.88,14.6,203.0,22.5,121.116,-101.1,-13.21,7.98,11.0,264.63599999999997,162.0,16631.67,5072.0
1691344595.517468,400.2872,-77.81,-10.25,14.8,209.24,6.67,121.116,-101.1,-13.21,7.98,11.17,264.63599999999997,156.67,16116.17,5072.0
1691344595.527468,128.847,-77.81,-10.25,14.86,199.47,2.17,121.116,-101.1,-13.21,7.98,14.25,264.63599999999997,162.0,26385.5,5072.0
1691344595.537468,554.5772,-77.81,-10.25,14.86,199.47,2.17,121.116,-101.1,-13.21,7.98,14.25,264.63599999999997,162.0,26385.5,5072.0
1691344595.547468,234.3788,-77.25,-13.06,15.5,211.1,0.0,121.116,-101.1,-13.21,7.98,17.0,264.63599999999997,123.67,21307.83,5072.0
1691344595.557468,804.5934,-77.25,-13.06,15.5,211.1,0.0,121.116,-101.1,-13.21,7.98,17.0,264.63599999999997,151.33,27629.33,5072.0
1691344595.567468,231.2852,-77.25,-13.06,15.5,211.1,0.0,121.116,-101.1,-13.21,7.98,17.0,264.63599999999997,145.71,25785.71,5072.0
1691344595.577468,593.2364,-77.25,-13.06,15.5,211.1,0.0,121.116,-101.1,-13.21,7.98,15.75,264.63599999999997,142.8,22135.2,5072.0
1691344595.587468,312.6444,-77.25,-13.06,14.83,224.67,4.35,121.116,-101.1,-13.21,7.98,15.78,264.63599999999997,147.4,25545.2,5072.0
1691344595.597468,174.7493,-78.94,-10.38,14.83,224.67,4.35,121.116,-101.1,-13.21,7.98,14.73,264.63599999999997,142.0,20838.31,5072.0
1691344595.607468,210.1036,-78.94,-10.38,14.0,211.53,6.0,121.116,-101.1,-13.21,7.38,13.5,242.888,140.33,20542.17,5072.0
1691344595.6174679,489.6231,-78.31,-9.38,14.0,211.53,6.0,121.116,-101.1,-13.21,7.38,14.27,242.888,140.33,20285.25,5072.0
1691344595.6274679,71.2749,-78.25,-15.5,14.0,211.53,6.0,121.116,-101.1,-13.21,7.38,14.6,242.888,162.0,27362.8,5072.0
1691344595.6374679,34.7292,-78.06,-15.56,16.0,206.67,6.38,121.116,-101.1,-13.21,7.38,16.7,242.888,144.62,24398.92,5072.0
1691344595.6474679,30.1267,-78.06,-15.56,16.0,206.67,6.38,121.116,-101.1,-13.21,7.38,13.8,242.888,138.86,23678.43,5072.0
1691344595.657468,457.0878,-78.06,-15.56,16.0,206.67,6.38,121.116,-101.1,-13.21,7.38,13.8,242.888,138.86,23678.43,5072.0
1691344595.667468,180.8501,-78.06,-15.56,15.88,195.42,4.0,121.116,-101.1,-13.21,7.38,10.92,242.888,159.54,17612.69,5072.0
1691344595.677468,244.9319,-78.06,-15.56,15.88,195.42,4.0,121.116,-101.1,-13.21,7.38,13.42,242.888,160.67,21099.0,5072.0
1691344595.687468,487.2034,-78.06,-15.56,17.43,214.37,2.08,121.116,-101.1,-13.21,7.38,13.42,242.888,160.67,21099.0,5072.0
1691344595.697468,792.5332,-78.63,-11.81,17.0,193.44,4.26,121.116,-101.1,-13.21,7.38,13.5,242.888,154.0,17290.25,5072.0
1691344595.707468,167.4575,-79.06,-13.13,17.0,193.44,4.26,121.116,-101.1,-13.21,5.88,14.8,158.938,158.8,23517.2,5072.0
1691344595.717468,302.9797,-79.06,-13.13,17.0,193.44,4.26,121.116,-101.1,-13.21,5.88,16.0,158.938,162.0,26442.0,5072.0
1691344595.727468,123.18799999999999,-79.06,-13.13,17.0,207.83,8.51,121.116,-101.1,-13.21,5.88,16.0,158.938,162.0,26442.0,5072.0
1691344595.737468,553.9137,-78.88,-14.44,15.71,185.78,6.0,121.116,-101.1,-13.21,5.88,16.0,158.938,89.0,16893.75,5072.0
1691344595.747468,312.6835,-78.88,-14.44,16.0,188.07,6.98,121.116,-101.1,-13.21,5.88,16.0,158.938,130.0,29722.0,5072.0
1691344595.757468,210.6975,-78.44,-14.75,16.0,188.07,6.98,121.116,-101.1,-13.21,5.88,16.0,158.938,48.0,7429.0,5072.0
1691344595.767468,425.9405,-78.44,-14.75,16.0,188.07,6.98,121.116,-101.1,-13.21,5.88,16.5,158.938,142.0,25139.5,5072.0
1691344595.777468,282.7907,-79.0,-14.19,17.0,204.82,33.33,121.116,-101.1,-13.21,5.88,15.57,158.938,125.14,22024.14,5072.0
1691344595.787468,130.3254,-79.0,-14.19,13.5,168.34,15.56,121.116,-101.1,-13.21,5.88,14.0,158.938,97.0,15238.25,3129.5
1691344595.797468,409.2317,-79.56,-15.44,12.71,210.7,8.89,121.116,-101.1,-13.21,5.88,16.0,158.938,150.29,25439.14,3129.5
1691344595.807468,411.3645,-79.56,-15.44,12.71,210.7,8.89,121.116,-101.1,-13.21,14.47,16.0,154.796,150.29,25439.14,3129.5
1691344595.817468,494.56,-79.56,-15.44,13.29,205.71,2.17,121.116,-101.1,-13.21,14.47,21.0,154.796,114.0,27923.25,3129.5
1691344595.827468,333.4572,-79.06,-14.75,13.29,205.71,2.17,121.116,-101.1,-13.21,14.47,14.0,154.796,64.0,10497.0,3129.5
1691344595.837468,24.052,-79.06,-14.75,14.17,211.36,8.89,121.116,-101.1,-13.21,14.47,18.0,154.796,121.5,25365.75,3129.5
1691344595.847468,254.3557,-79.06,-14.75,14.14,199.57,13.33,121.116,-96.82,-11.9,14.47,18.0,154.796,139.2,30129.6,3129.5
1691344595.857468,465.1296,-78.94,-14.38,14.14,199.57,13.33,121.116,-96.82,-11.9,14.47,19.0,154.796,113.43,22284.29,3129.5
1691344595.8674679,639.4241,-77.88,-13.0,14.6,192.13,8.89,121.116,-96.82,-11.9,14.47,19.0,154.796,66.0,11272.0,3129.5
1691344595.8774679,1.5397,-77.88,-13.0,14.6,192.13,8.89,121.116,-96.82,-11.9,14.47,15.2,154.796,116.8,19330.0,3129.5
1691344595.8874679,733.8343,-77.88,-13.0,14.6,192.13,8.89,121.116,-96.82,-11.9,14.47,15.2,154.796,116.8,19330.0,3129.5
1691344595.8974679,67.1526,-77.88,-13.0,14.71,179.14,0.0,121.116,-96.82,-11.9,14.47,15.2,154.796,32.0,3393.0,3129.5
1691344595.907468,450.3633,-78.41,-12.56,14.71,179.14,0.0,121.116,-96.82,-11.9,12.5,13.0,153.186,134.0,20301.75,3129.5
1691344595.917468,251.8706,-78.41,-12.56,14.71,179.14,0.0,121.116,-96.82,-11.9,12.5,13.0,153.186,134.0,20301.75,3129.5
1691344595.927468,36.4269,-78.81,-14.06,16.14,208.5,3.37,121.116,-96.82,-11.9,12.5,13.0,153.186,134.0,20301.75,3129.5
1691344595.937468,867.5169,-79.06,-14.38,15.17,191.83,2.33,121.116,-96.82,-11.9,12.5,16.0,153.186,156.67,29722.0,3129.5
1691344595.947468,407.8148,-79.06,-14.38,15.17,191.83,2.33,121.116,-96.82,-11.9,12.5,16.0,153.186,156.67,29722.0,3129.5
1691344595.957468,124.6786,-79.06,-14.38,15.17,191.83,2.33,121.116,-96.82,-11.9,12.5,16.33,153.186,124.86,22872.57,3129.5
1691344595.967468,382.17400000000004,-79.06,-14.38,16.38,204.93,18.18,121.116,-96.82,-11.9,12.5,15.5,153.186,145.8,22660.3,3129.5
1691344595.977468,445.0615,-79.06,-14.38,14.5,204.83,0.0,121.116,-96.82,-11.9,12.5,15.5,153.186,145.8,22660.3,3129.5
1691344595.987468,377.7804,-79.06,-14.38,14.5,204.83,0.0,121.116,-96.82,-11.9,12.5,14.0,153.186,151.33,21959.67,3129.5
1691344595.997468,350.5521,-79.06,-14.38,14.5,204.83,0.0,121.116,-96.82,-11.9,12.5,14.0,153.186,162.0,26122.0,3129.5
1691344596.007468,166.5666,-79.38,-15.13,14.5,204.83,0.0,170.592,-96.82,-11.9,6.67,17.0,150.203,151.33,30747.0,3129.5
1691344596.017468,316.442,-79.38,-15.13,14.5,204.83,0.0,170.592,-96.82,-11.9,6.67,17.0,150.203,105.0,21135.5,3129.5
1691344596.027468,231.3315,-79.38,-15.13,13.83,208.07,6.98,170.592,-96.82,-11.9,6.67,17.0,150.203,105.0,21135.5,3129.5
1691344596.037468,442.9048,-79.25,-14.81,14.67,224.33,2.27,170.592,-96.82,-11.9,6.67,17.0,150.203,138.0,27094.5,3129.5
1691344596.047468,0.0,-79.56,-12.56,17.57,207.5,0.0,170.592,-96.82,-11.9,6.67,16.2,150.203,152.4,29208.2,3129.5
1691344596.057468,0.0,-79.56,-12.56,20.15,218.78,4.4,170.592,-96.82,-11.9,6.67,16.0,150.203,48.0,9222.0,3129.5
1691344596.067468,0.0,-79.56,-12.56,20.15,218.78,4.4,170.592,-96.82,-11.9,6.67,16.0,150.203,48.0,9222.0,3129.5
1691344596.077468,0.0,-78.56,-15.63,20.15,218.78,4.4,170.592,-96.82,-11.9,6.67,16.4,150.203,136.0,20292.0,3129.5
1691344596.087468,0.0,-79.19,-14.88,20.15,218.78,4.4,170.592,-96.82,-11.9,6.67,16.4,150.203,136.0,20292.0,3129.5
1691344596.097468,0.0,-79.19,-14.88,20.17,216.46,4.44,170.592,-96.82,-11.9,6.67,16.4,150.203,136.0,20292.0,4152.4
1691344596.107468,0.0,-79.19,-14.88,20.17,216.46,4.44,170.592,-96.82,-11.9,8.47,16.33,144.623,138.55,23432.27,4318.428571428572
1691344596.1174679,0.0,-79.19,-14.88,13.15,208.7,19.15,170.592,-96.82,-11.9,8.47,14.83,144.623,100.75,15210.75,4445.571428571428
1691344596.1274679,0.0,-79.19,-14.88,13.0,216.33,17.14,170.592,-96.82,-11.9,8.47,11.7,144.623,113.0,15086.3,3803.666666666666
1691344596.1374679,1657.121,-79.19,-14.88,13.0,216.33,17.14,170.592,-96.82,-11.9,8.47,10.5,144.623,110.33,13193.67,3822.0
1691344596.1474679,917.4714,-79.19,-14.88,11.67,208.3,17.78,170.592,-96.82,-11.9,8.47,17.0,144.623,119.6,19701.2,4050.166666666666
1691344596.157468,1.5383,-79.19,-14.88,11.67,208.3,17.78,170.592,-96.82,-11.9,8.47,14.27,144.623,102.91,15895.27,4174.166666666667
1691344596.167468,28.6405,-79.19,-14.88,13.0,206.07,4.44,170.592,-96.82,-11.9,8.47,14.27,144.623,102.91,15895.27,3895.4
1691344596.177468,455.8763,-78.25,-12.69,13.0,206.07,4.44,170.592,-96.82,-11.9,8.47,13.25,144.623,84.25,12823.88,4143.0
1691344596.187468,272.3295,-78.25,-12.69,13.17,225.0,8.7,170.592,-96.82,-11.9,8.47,15.44,144.623,78.67,14767.44,4104.4
1691344596.197468,170.4293,-78.25,-12.69,13.67,208.73,0.0,170.592,-96.82,-11.9,8.47,13.0,144.623,133.5,19980.75,4028.6
1691344596.207468,708.6933,-78.25,-12.69,14.5,210.17,2.44,170.592,-96.82,-11.9,18.0,16.0,72.501,136.0,21291.6,4145.0
