TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691345874.834772,75.8367,-94.31,-10.81,21.26,35.52,9.52,13.062999999999999,-99.54,-10.46,8.51,6.0,65.834,24.0,2201.5,4395.0
1691345874.844772,0.0,-95.13,-6.81,21.26,35.52,9.52,13.062999999999999,-99.54,-10.46,8.51,13.83,65.834,151.0,22455.83,1479.0
1691345874.854772,0.0,-96.06,-15.44,21.26,35.52,9.52,13.062999999999999,-99.54,-10.46,8.51,13.88,65.834,151.75,19815.63,4587.0
1691345874.8647716,1.0254,-95.25,-12.81,22.59,46.22,6.67,13.062999999999999,-99.54,-10.46,8.51,10.5,65.834,125.5,18166.5,4395.0
1691345874.8747716,75.6776,-95.25,-12.81,22.59,46.22,6.67,13.062999999999999,-99.54,-10.46,8.51,12.0,65.834,80.0,10418.0,3062.0
1691345874.8847716,374.5342,-95.25,-12.81,22.0,36.0,0.0,13.062999999999999,-99.54,-10.46,8.51,4.5,65.834,24.0,1594.5,749.0
1691345874.8947716,1.5351,-95.25,-12.81,22.0,36.0,0.0,13.062999999999999,-99.54,-10.46,8.51,13.0,65.834,162.0,21980.5,4587.0
1691345874.9047716,0.0,-95.25,-12.81,22.0,36.0,0.0,13.062999999999999,-99.54,-10.46,4.35,13.0,70.081,148.73,20504.27,4587.0
1691345874.9147718,1.023,-95.25,-12.81,22.0,36.0,0.0,13.062999999999999,-99.54,-10.46,4.35,4.67,70.081,36.0,3804.75,4107.0
1691345874.9247718,129.9127,-95.25,-12.81,23.42,61.92,17.39,13.062999999999999,-99.54,-10.46,4.35,4.67,70.081,36.0,3804.75,4107.0
1691345874.9347718,137.4805,-95.25,-12.81,23.42,61.92,17.39,13.062999999999999,-99.54,-10.46,4.35,15.64,70.081,142.73,24223.64,3821.0
1691345874.944772,204.0654,-95.31,-14.56,22.0,178.5,59.09,13.062999999999999,-99.54,-10.46,4.35,16.0,70.081,162.0,30747.0,2292.0
1691345874.954772,1.0267,-95.31,-14.56,22.0,178.5,59.09,13.062999999999999,-99.54,-10.46,4.35,15.33,70.081,113.0,20496.25,269.0
1691345874.964772,1.0236,-94.06,-8.13,22.0,178.5,59.09,13.062999999999999,-99.54,-10.46,4.35,8.0,70.081,16.0,1530.0,4124.5
1691345874.974772,152.0944,-93.06,-7.88,22.0,178.5,59.09,13.062999999999999,-100.05,-10.51,4.35,15.67,70.081,162.0,30063.67,4395.0
1691345874.984772,0.0,-94.69,-4.38,22.0,178.5,59.09,13.062999999999999,-100.05,-10.51,4.35,6.5,70.081,24.0,746.0,4395.0
1691345874.994772,0.0,-95.13,-8.25,22.0,178.5,59.09,13.062999999999999,-100.05,-10.51,4.35,16.0,70.081,162.0,30747.0,4395.0
1691345875.0047722,345.4964,-94.5,-5.88,22.0,178.5,59.09,42.46,-100.05,-10.51,11.48,4.0,80.333,80.67,13340.0,3662.0
1691345875.0147722,153.3026,-93.81,-12.13,23.09,75.91,22.5,42.46,-100.05,-10.51,11.48,15.78,80.333,153.89,25749.78,4587.0
1691345875.0247722,0.0,-94.13,-7.88,23.09,75.91,22.5,42.46,-100.05,-10.51,11.48,0.0,80.333,87.2,15792.8,2196.0
1691345875.0347722,1.0254,-94.63,-5.0,23.09,75.91,22.5,42.46,-100.05,-10.51,11.48,8.0,80.333,16.0,1569.0,2196.0
1691345875.0447721,102.4307,-94.25,-8.06,23.09,75.91,22.5,42.46,-100.05,-10.51,11.48,12.5,80.333,123.5,18341.0,2196.0
1691345875.0547721,330.3391,-94.22,-12.66,23.38,175.42,19.51,42.46,-100.05,-10.51,11.48,15.0,80.333,137.33,22119.0,4283.0
1691345875.0647721,26.5603,-94.22,-12.66,22.86,202.17,21.57,42.46,-100.05,-10.51,11.48,15.0,80.333,103.0,15178.83,2660.5714285714284
1691345875.0747721,69.0993,-95.31,-9.94,22.5,197.87,18.42,42.46,-100.05,-10.51,11.48,8.0,80.333,48.4,5230.0,3182.0
1691345875.084772,64.836,-95.81,-7.41,22.5,197.87,18.42,42.46,-100.05,-10.51,11.48,9.0,80.333,16.0,1569.0,3963.0
1691345875.094772,9.7436,-95.81,-7.41,22.5,197.87,18.42,42.46,-100.05,-10.51,11.48,15.0,80.333,137.67,22588.83,3406.0
1691345875.104772,0.0,-95.81,-7.41,22.5,197.87,18.42,42.46,-100.05,-10.51,5.88,15.0,53.461000000000006,137.67,22588.83,2423.6666666666665
1691345875.1147716,0.0,-94.25,-6.69,22.5,197.87,18.42,42.46,-96.52,-10.41,5.88,13.0,53.461000000000006,121.5,18790.25,3182.0
1691345875.1247716,0.0,-94.44,-11.81,23.11,194.23,9.8,42.46,-96.52,-10.41,5.88,14.86,53.461000000000006,157.14,26061.29,3182.0
1691345875.1347716,0.0,-94.44,-11.81,23.25,210.89,27.66,42.46,-96.52,-10.41,5.88,14.86,53.461000000000006,157.14,26061.29,2927.5
1691345875.1447716,0.0,-94.94,-14.0,23.25,210.89,27.66,42.46,-96.52,-10.41,5.88,14.17,53.461000000000006,92.0,15515.71,3302.0
1691345875.1547716,0.0,-94.88,-11.06,16.9,146.17,10.26,42.46,-96.52,-10.41,5.88,15.0,53.461000000000006,130.0,23059.5,5072.0
1691345875.1647718,0.0,-93.56,-11.44,16.9,146.17,10.26,42.46,-96.52,-10.41,5.88,14.67,53.461000000000006,150.67,26130.33,1296.3333333333333
1691345875.1747718,0.0,-91.94,-12.56,16.9,146.17,10.26,42.46,-96.52,-10.41,5.88,15.0,53.461000000000006,162.0,28697.0,1431.0
1691345875.1847718,0.0,-92.69,-7.03,21.4,39.5,28.57,42.46,-96.52,-10.41,5.88,15.0,53.461000000000006,162.0,24938.67,2196.0
1691345875.194772,557.7253,-92.63,-11.88,21.4,39.5,28.57,42.46,-96.52,-10.41,5.88,0.0,53.461000000000006,16.0,51.0,1479.0
1691345875.204772,0.0,-93.31,-13.5,21.4,39.5,28.57,42.46,-96.52,-10.41,16.13,15.0,43.552,160.22,26362.33,1479.0
1691345875.214772,0.0,-92.5,-13.38,24.11,214.13,46.15,42.46,-96.52,-10.41,16.13,15.0,43.552,149.54,23433.69,1479.0
1691345875.224772,0.0,-93.34,-5.69,24.11,214.13,46.15,42.46,-96.52,-10.41,16.13,12.33,43.552,116.4,13471.4,4299.0
1691345875.234772,1.0249,-92.81,-9.69,24.11,214.13,46.15,42.46,-96.52,-10.41,16.13,12.33,43.552,116.4,13471.4,3362.0
1691345875.244772,75.3017,-92.13,-9.5,24.11,214.13,46.15,42.46,-96.52,-10.41,16.13,13.5,43.552,105.0,7488.0,2961.0
1691345875.2547722,219.8961,-92.13,-9.5,24.11,214.13,46.15,42.46,-96.52,-10.41,16.13,13.5,43.552,48.0,8448.0,2961.0
1691345875.2647722,276.8262,-92.13,-9.5,24.11,214.13,46.15,42.46,-95.65,-10.41,16.13,13.5,43.552,48.0,8448.0,2961.0
1691345875.2747722,17.8896,-91.38,-7.63,24.11,214.13,46.15,42.46,-95.65,-10.41,16.13,13.5,43.552,48.0,8448.0,2961.0
1691345875.2847722,120.83200000000001,-91.63,-9.31,24.11,214.13,46.15,42.46,-95.65,-10.41,16.13,0.0,43.552,16.0,51.0,2196.0
1691345875.2947721,186.2562,-91.69,-11.13,24.11,214.13,46.15,42.46,-95.65,-10.41,16.13,0.0,43.552,16.0,51.0,2196.0
1691345875.3047721,111.1707,-88.56,-9.06,24.33,196.74,15.63,42.46,-95.65,-10.41,17.65,12.0,121.33200000000001,32.0,4352.0,2196.0
1691345875.3147721,119.82,-88.56,-9.06,24.33,196.74,15.63,42.46,-95.65,-10.41,17.65,14.85,121.33200000000001,152.15,23451.92,2196.0
1691345875.3247721,204.7386,-88.81,-9.13,22.0,184.04,26.53,42.46,-95.65,-10.41,17.65,13.0,121.33200000000001,152.0,25723.2,3942.666666666666
1691345875.334772,114.5505,-88.81,-9.13,22.0,184.04,26.53,42.46,-95.65,-10.41,17.65,10.3,121.33200000000001,139.68,17533.89,3182.0
1691345875.344772,178.4973,-88.81,-5.19,22.0,184.04,26.53,42.46,-95.65,-10.41,17.65,9.27,121.33200000000001,141.67,13980.75,749.0
1691345875.354772,246.9778,-89.38,-12.44,22.0,184.04,26.53,42.46,-95.65,-10.41,17.65,9.27,121.33200000000001,48.0,3969.0,749.0
1691345875.3647716,7.8104,-89.81,-7.88,19.86,191.02,0.0,42.46,-95.65,-10.41,17.65,8.0,121.33200000000001,129.5,13087.25,3682.0
1691345875.3747716,211.76,-91.0,1.19,19.86,191.02,0.0,42.46,-95.65,-10.41,17.65,9.0,121.33200000000001,154.88,15203.44,749.0
1691345875.3847716,53.5352,-92.69,-6.88,19.86,191.02,0.0,42.46,-95.65,-10.41,17.65,10.17,121.33200000000001,150.0,15902.33,3662.0
1691345875.3947716,109.4171,-93.56,-15.06,20.33,191.86,0.0,42.46,-95.65,-10.41,17.65,9.45,121.33200000000001,141.67,13113.75,3572.666666666666
1691345875.4047716,290.3437,-94.25,-13.38,20.33,191.86,0.0,42.46,-95.65,-10.41,4.65,10.38,121.57600000000001,126.0,12718.5,3572.666666666666
1691345875.4147718,126.5273,-94.38,-2.31,20.33,191.86,0.0,42.46,-95.65,-10.41,4.65,9.0,121.57600000000001,124.27,13257.27,2261.25
1691345875.4247718,109.8493,-94.38,-2.31,20.33,191.86,0.0,42.46,-95.65,-10.41,4.65,9.0,121.57600000000001,124.27,13257.27,2577.0
1691345875.4347718,175.4725,-94.5,-12.94,20.93,189.6,0.0,42.46,-95.65,-10.41,4.65,9.94,121.57600000000001,141.75,15574.69,645.0
1691345875.444772,1.0224,-94.5,-12.94,20.93,189.6,0.0,42.46,-96.13,-10.45,4.65,11.75,121.57600000000001,142.22,16948.78,4395.0
1691345875.454772,273.0598,-95.06,-8.25,20.93,189.6,0.0,42.46,-96.13,-10.45,4.65,11.13,121.57600000000001,141.75,16809.75,749.0
1691345875.464772,1.0242,-95.06,-8.25,20.93,189.6,0.0,42.46,-96.13,-10.45,4.65,10.2,121.57600000000001,119.0,11911.0,4587.0
1691345875.474772,276.8953,-95.06,-7.13,20.93,189.6,0.0,42.46,-96.13,-10.45,4.65,10.13,121.57600000000001,95.75,11101.0,1980.0
1691345875.484772,47.0381,-93.94,-8.0,21.54,181.13,6.0,42.46,-96.13,-10.45,4.65,10.36,121.57600000000001,148.91,16139.45,2769.833333333333
1691345875.494772,230.4461,-92.81,-7.31,21.54,181.13,6.0,42.46,-96.13,-10.45,4.65,9.6,121.57600000000001,162.0,14884.8,4904.0
1691345875.5047722,152.7977,-91.94,-7.63,21.54,181.13,6.0,42.46,-96.13,-10.45,7.69,8.0,89.14399999999999,90.4,11330.4,2445.75
1691345875.5147722,191.9102,-92.44,-9.31,21.54,181.13,6.0,42.46,-96.13,-10.45,7.69,12.0,89.14399999999999,162.0,19465.17,4904.0
1691345875.5247722,191.2776,-93.13,-6.69,21.54,181.13,6.0,42.46,-96.13,-10.45,7.69,12.0,89.14399999999999,114.0,7811.0,4505.5
1691345875.5347722,1.0222,-92.63,-5.81,21.54,181.13,6.0,42.46,-96.13,-10.45,7.69,7.33,89.14399999999999,80.4,9027.8,3952.5
1691345875.5447721,109.3951,-92.56,-4.94,21.54,181.13,6.0,42.46,-96.13,-10.45,7.69,7.33,89.14399999999999,80.4,9027.8,766.0
1691345875.5547721,182.3646,-93.31,-11.94,24.82,202.7,4.0,42.46,-96.13,-10.45,7.69,11.0,89.14399999999999,144.2,16383.8,766.0
1691345875.5647721,59.523,-93.31,-11.94,24.82,202.7,4.0,42.46,-96.13,-10.45,7.69,10.85,89.14399999999999,154.62,17685.62,4316.766666666666
1691345875.5747721,258.7929,-93.72,-6.5,25.67,216.57,0.0,42.46,-96.13,-10.45,7.69,11.5,89.14399999999999,109.0,13163.0,2488.285714285714
1691345875.584772,107.5266,-93.72,-6.5,25.67,216.57,0.0,42.46,-96.13,-10.45,7.69,10.0,89.14399999999999,142.4,16422.6,4941.5
1691345875.594772,350.6356,-92.0,-13.25,25.7,203.8,9.52,42.46,-96.13,-10.45,7.69,11.67,89.14399999999999,156.67,16010.67,5296.0
1691345875.604772,73.2963,-92.0,-13.25,25.7,203.8,9.52,42.46,-96.13,-10.45,11.83,12.0,123.185,119.0,13425.5,4941.5
1691345875.6147716,261.1726,-94.38,-7.75,25.7,203.8,9.52,42.46,-94.46,-10.44,11.83,12.0,123.185,129.67,17287.67,4941.5
1691345875.6247716,163.5242,-94.38,-7.75,25.7,203.8,9.52,42.46,-94.46,-10.44,11.83,7.2,123.185,71.2,8881.2,4904.0
1691345875.6347716,64.9136,-95.06,-7.13,25.7,203.8,9.52,42.46,-94.46,-10.44,11.83,10.92,123.185,149.83,17345.75,4941.5
1691345875.6447716,244.5909,-95.06,-7.13,25.7,203.8,9.52,42.46,-94.46,-10.44,11.83,10.67,123.185,132.0,14361.71,4941.5
1691345875.6547716,32.7778,-96.38,-5.56,25.7,203.8,9.52,42.46,-94.46,-10.44,11.83,10.25,123.185,130.0,12534.0,3752.5
1691345875.6647718,232.5178,-96.38,-5.56,25.0,213.6,8.0,42.46,-94.46,-10.44,11.83,11.0,123.185,121.67,12912.0,5100.0
1691345875.6747718,160.4791,-95.38,-16.88,25.0,213.6,8.0,42.46,-94.46,-10.44,11.83,10.57,123.185,143.75,15347.63,2884.25
1691345875.6847718,75.7079,-95.38,-16.88,25.0,213.6,8.0,42.46,-94.46,-10.44,11.83,11.5,123.185,126.4,13115.4,5665.75
1691345875.694772,322.3666,-95.13,-12.81,25.0,213.6,8.0,42.46,-94.46,-10.44,11.83,11.0,123.185,108.86,12637.0,2961.0
1691345875.704772,220.6012,-95.56,-4.19,25.0,213.6,8.0,42.46,-94.46,-10.44,3.77,9.88,103.725,140.44,14939.56,5296.0
1691345875.714772,234.3086,-95.56,-4.19,25.0,213.6,8.0,42.46,-94.46,-10.44,3.77,9.88,103.725,140.44,14939.56,5488.666666666667
1691345875.724772,200.6736,-95.56,-4.19,25.0,213.6,8.0,42.46,-94.46,-10.44,3.77,10.0,103.725,105.0,12361.5,5965.0
1691345875.734772,78.3125,-95.56,-4.19,25.0,213.6,8.0,42.46,-94.46,-10.44,3.77,9.0,103.725,64.0,2049.0,5965.0
1691345875.744772,78.3595,-95.56,-4.19,25.0,213.6,8.0,42.46,-94.46,-10.44,3.77,6.33,103.725,137.5,11048.25,5965.0
1691345875.7547722,280.4078,-93.38,-16.44,23.11,207.17,2.33,42.46,-94.46,-10.44,3.77,7.0,103.725,132.33,9637.33,5965.0
1691345875.7647722,405.5699,-90.38,-18.75,25.8,222.13,26.0,42.46,-94.46,-10.44,3.77,9.2,103.725,130.0,12067.0,5965.0
1691345875.7747722,182.78400000000002,-90.38,-18.75,25.8,222.13,26.0,42.46,-94.46,-10.44,3.77,8.0,103.725,141.5,10375.5,5296.0
1691345875.7847722,8.6988,-89.75,-12.31,25.8,222.13,26.0,42.46,-94.46,-10.44,3.77,10.0,103.725,154.0,16199.67,4291.75
1691345875.7947721,167.8941,-89.75,-12.31,25.8,222.13,26.0,42.46,-94.44,-10.41,3.77,9.5,103.725,123.2,9810.8,3092.833333333333
1691345875.8047721,232.7505,-90.19,-15.06,25.8,222.13,26.0,42.46,-94.44,-10.41,5.88,9.0,134.082,155.6,14783.0,2434.125
1691345875.8147721,345.1282,-90.19,-15.06,22.67,187.11,4.44,42.46,-94.44,-10.41,5.88,7.0,134.082,93.5,7313.25,7407.0
1691345875.8247721,247.8328,-90.19,-15.06,22.67,187.11,4.44,42.46,-94.44,-10.41,5.88,7.0,134.082,93.5,7313.25,3833.333333333334
1691345875.834772,160.5593,-90.19,-15.06,22.67,187.11,4.44,42.46,-94.44,-10.41,5.88,9.09,134.082,103.17,10385.58,3833.333333333334
1691345875.844772,143.8289,-90.56,-10.0,22.67,187.11,4.44,42.46,-94.44,-10.41,5.88,11.0,134.082,116.67,13682.67,3833.333333333334
1691345875.854772,215.2984,-89.88,-18.25,22.67,187.11,4.44,42.46,-94.44,-10.41,5.88,12.0,134.082,143.75,18440.88,3833.333333333334
1691345875.8647716,182.1809,-89.88,-18.25,25.0,202.35,8.7,42.46,-94.44,-10.41,5.88,12.0,134.082,92.0,10204.67,3833.333333333334
1691345875.8747716,80.3438,-90.66,-8.47,25.0,202.35,8.7,42.46,-94.44,-10.41,5.88,12.06,134.082,123.29,15955.47,3833.333333333334
1691345875.8847716,318.914,-90.66,-8.47,25.0,202.35,8.7,42.46,-94.44,-10.41,5.88,8.25,134.082,100.8,7428.6,3833.333333333334
1691345875.8947716,169.8797,-90.38,-17.0,25.38,202.01,1.06,42.46,-94.44,-10.41,5.88,9.0,134.082,114.0,10854.0,3833.333333333334
1691345875.9047716,368.2349,-90.38,-17.0,25.38,202.01,1.06,42.46,-94.44,-10.41,10.14,10.63,137.731,108.0,12078.5,3833.333333333334
1691345875.9147718,87.2144,-90.38,-17.0,25.38,202.01,1.06,42.46,-94.44,-10.41,10.14,13.0,137.731,109.75,14257.38,3833.333333333334
1691345875.9247718,290.3514,-90.31,-7.38,25.38,202.01,1.06,42.46,-93.63,-10.42,10.14,12.43,137.731,84.0,11664.29,3833.333333333334
1691345875.9347718,43.0467,-90.81,-15.88,25.38,202.01,1.06,42.46,-93.63,-10.42,10.14,12.86,137.731,86.13,12617.87,3833.333333333334
1691345875.944772,371.3036,-90.81,-15.88,26.0,221.1,2.17,42.46,-93.63,-10.42,10.14,13.0,137.731,82.0,10697.0,3833.333333333334
1691345875.954772,208.3632,-90.38,-6.44,26.0,221.1,2.17,42.46,-93.63,-10.42,10.14,12.87,137.731,101.53,13314.06,5296.0
1691345875.964772,212.4588,-90.56,-5.31,25.75,193.57,2.13,42.46,-93.63,-10.42,10.14,13.0,137.731,130.0,19469.0,4563.5
1691345875.974772,177.3648,-90.56,-5.31,25.75,189.55,0.0,42.46,-93.63,-10.42,10.14,12.8,137.731,99.75,14001.38,5296.0
1691345875.984772,217.8396,-90.56,-5.31,25.75,189.55,0.0,42.46,-93.63,-10.42,10.14,11.67,137.731,101.5,13062.38,5124.0
1691345875.994772,151.8514,-90.5,-6.44,25.75,189.55,0.0,42.46,-93.63,-10.42,10.14,11.91,137.731,100.0,12224.69,1191.0
1691345876.0047722,8.711,-90.5,-6.44,25.75,189.55,0.0,125.665,-93.63,-10.42,9.91,12.0,130.543,82.0,11272.0,5072.0
1691345876.0147722,439.1643,-90.5,-13.16,25.58,184.0,5.88,125.665,-93.63,-10.42,9.91,11.18,130.543,105.67,13351.08,5072.0
1691345876.0247722,396.7641,-90.5,-13.16,25.7,191.23,2.38,125.665,-93.63,-10.42,9.91,11.9,130.543,110.91,13530.0,5072.0
1691345876.0347722,199.168,-89.69,-16.06,25.7,191.23,2.38,125.665,-93.63,-10.42,9.91,12.0,130.543,98.0,13344.6,5072.0
1691345876.0447721,155.1826,-89.69,-16.06,25.7,191.23,2.38,125.665,-93.63,-10.42,9.91,12.0,130.543,97.67,13298.5,5072.0
1691345876.0547721,352.8745,-90.31,-9.13,25.33,168.96,10.42,125.665,-93.63,-10.42,9.91,11.6,130.543,89.67,10758.83,5072.0
1691345876.0647721,218.9963,-90.31,-9.13,25.33,168.96,10.42,125.665,-93.63,-10.42,9.91,12.22,130.543,109.45,15250.55,4629.0
1691345876.0747721,174.7371,-90.25,-16.0,25.33,168.96,10.42,125.665,-93.63,-10.42,9.91,11.0,130.543,97.6,12062.6,6211.5
1691345876.084772,197.3173,-90.25,-16.0,25.86,214.83,10.87,125.665,-93.63,-10.42,9.91,11.0,130.543,97.6,12062.6,5296.0
1691345876.094772,395.0696,-90.5,-10.16,23.2,202.3,11.43,125.665,-95.04,-10.43,9.91,11.0,130.543,128.55,13413.36,6044.0
1691345876.104772,407.2089,-90.5,-10.16,23.2,202.3,11.43,125.665,-95.04,-10.43,7.46,11.0,160.196,140.33,14472.0,4671.5
1691345876.1147716,259.3833,-90.5,-10.16,23.2,202.3,11.43,125.665,-95.04,-10.43,7.46,11.0,160.196,140.33,14472.0,2769.0
1691345876.1247716,157.6719,-89.88,-7.06,23.67,191.64,15.69,125.665,-95.04,-10.43,7.46,10.0,160.196,131.0,13502.75,2769.0
1691345876.1347716,13.3307,-90.31,-13.69,23.67,191.64,15.69,125.665,-95.04,-10.43,7.46,10.38,160.196,135.75,15823.88,2769.0
1691345876.1447716,417.7813,-90.31,-13.69,23.67,191.64,15.69,125.665,-95.04,-10.43,7.46,10.5,160.196,137.67,14506.5,2769.0
1691345876.1547716,145.5536,-90.31,-13.69,23.67,191.64,15.69,125.665,-95.04,-10.43,7.46,10.5,160.196,137.67,14506.5,2769.0
1691345876.1647718,392.155,-90.31,-13.69,23.67,191.64,15.69,125.665,-95.04,-10.43,7.46,11.53,160.196,158.63,18550.11,3978.666666666666
1691345876.1747718,252.6181,-90.31,-13.69,25.67,191.6,2.08,125.665,-95.04,-10.43,7.46,11.85,160.196,148.14,17811.29,5072.0
1691345876.1847718,283.5062,-91.94,-16.0,25.67,191.6,2.08,125.665,-95.04,-10.43,7.46,12.0,160.196,158.8,19877.0,5307.25
1691345876.194772,207.5053,-91.44,-5.38,25.83,216.0,13.33,125.665,-95.04,-10.43,7.46,12.0,160.196,144.0,17829.44,4890.0
1691345876.204772,133.0269,-91.44,-5.38,25.83,216.0,13.33,125.665,-95.04,-10.43,7.26,9.67,181.361,156.67,17588.67,749.0
1691345876.214772,517.8968,-90.63,-7.94,25.38,192.52,4.26,125.665,-95.04,-10.43,7.26,10.83,181.361,156.67,17139.83,2577.0
1691345876.224772,137.3845,-90.19,-5.25,25.38,192.52,4.26,125.665,-95.04,-10.43,7.26,11.88,181.361,156.0,18827.38,2577.0
1691345876.234772,344.275,-90.19,-5.25,25.38,192.52,4.26,125.665,-95.04,-10.43,7.26,9.0,181.361,102.67,9607.67,2577.0
1691345876.244772,189.3453,-90.19,-5.25,25.44,196.44,0.0,125.665,-95.04,-10.43,7.26,12.86,181.361,143.75,19131.38,2577.0
1691345876.2547722,214.3565,-90.19,-5.25,25.44,196.44,0.0,125.665,-95.04,-10.43,7.26,11.71,181.361,152.86,20052.0,2577.0
1691345876.2647722,473.2773,-91.19,-18.25,25.44,196.44,0.0,125.665,-95.08,-10.46,7.26,12.33,181.361,156.67,19231.17,2577.0
1691345876.2747722,63.9616,-91.19,-18.25,25.44,196.44,0.0,125.665,-95.08,-10.46,7.26,13.0,181.361,116.4,14265.8,4702.0
1691345876.2847722,336.89599999999996,-91.44,-13.0,25.78,206.29,8.11,125.665,-95.08,-10.46,7.26,13.0,181.361,48.0,6528.0,9.0
1691345876.2947721,164.864,-90.5,-6.13,25.78,206.29,8.11,125.665,-95.08,-10.46,7.26,11.55,181.361,159.09,18093.27,5481.166666666667
1691345876.3047721,244.6137,-90.5,-6.13,25.78,206.29,8.11,125.665,-95.08,-10.46,7.38,11.4,161.51,116.0,16676.83,1479.0
1691345876.3147721,413.7892,-90.5,-6.13,25.83,215.93,6.52,125.665,-95.08,-10.46,7.38,12.83,161.51,156.33,20171.67,5956.5
1691345876.3247721,274.8066,-91.13,-11.13,25.83,215.93,6.52,125.665,-95.08,-10.46,7.38,12.83,161.51,156.33,20171.67,5262.875
1691345876.334772,99.3181,-91.13,-11.13,25.83,215.93,6.52,125.665,-95.08,-10.46,7.38,12.0,161.51,156.67,19260.78,4154.0
1691345876.344772,316.9914,-91.13,-11.13,25.83,215.93,6.52,125.665,-95.08,-10.46,7.38,12.0,161.51,80.0,6528.0,5551.0
1691345876.354772,216.3669,-91.13,-11.13,25.83,215.93,6.52,125.665,-95.08,-10.46,7.38,9.0,161.51,110.0,14430.0,4591.333333333333
1691345876.3647716,344.8069,-91.13,-11.13,25.83,215.93,6.52,125.665,-95.08,-10.46,7.38,12.0,161.51,150.57,18333.71,5072.0
1691345876.3747716,329.3148,-91.13,-11.13,25.86,222.69,5.88,125.665,-95.08,-10.46,7.38,12.0,161.51,150.57,18333.71,4907.142857142857
1691345876.3847716,250.1562,-89.81,-13.69,25.86,222.69,5.88,125.665,-95.08,-10.46,7.38,11.69,161.51,154.62,18283.54,5133.25
1691345876.3947716,217.209,-90.25,-15.13,25.76,204.05,8.7,125.665,-95.08,-10.46,7.38,12.71,161.51,119.5,16914.25,5133.25
1691345876.4047716,320.6082,-90.25,-15.13,26.0,223.0,0.0,125.665,-95.08,-10.46,8.06,13.0,166.28,151.33,22626.33,5133.25
1691345876.4147718,256.6146,-90.25,-15.13,26.0,223.0,0.0,125.665,-95.97,-10.48,8.06,13.0,166.28,135.75,18122.25,5133.25
1691345876.4247718,181.5421,-90.25,-15.13,26.0,223.0,0.0,125.665,-95.97,-10.48,8.06,12.67,166.28,148.0,20801.86,5133.25
1691345876.4347718,243.273,-89.13,-14.5,22.67,181.67,4.26,125.665,-95.97,-10.48,8.06,13.0,166.28,73.0,5473.5,5133.25
1691345876.444772,258.5859,-89.13,-14.5,22.67,181.67,4.26,125.665,-95.97,-10.48,8.06,13.0,166.28,150.0,20476.25,5133.25
1691345876.454772,94.5781,-89.06,-6.75,22.67,181.67,4.26,125.665,-95.97,-10.48,8.06,12.25,166.28,125.5,17193.25,5133.25
1691345876.464772,18.4486,-89.06,-6.75,25.08,144.73,0.0,125.665,-95.97,-10.48,8.06,10.78,166.28,125.09,15687.64,4985.333333333333
1691345876.474772,721.7689,-89.06,-6.75,25.08,144.73,0.0,125.665,-95.97,-10.48,8.06,10.78,166.28,125.09,15687.64,4875.75
1691345876.484772,329.4466,-88.63,-13.31,26.0,207.48,6.52,125.665,-95.97,-10.48,8.06,13.0,166.28,156.0,20142.27,5296.0
1691345876.494772,112.0048,-88.38,-6.25,25.83,178.56,4.35,125.665,-95.97,-10.48,8.06,13.0,166.28,142.6,18019.0,4736.0
1691345876.5047722,196.3709,-88.38,-6.25,25.4,194.73,0.0,125.665,-95.97,-10.48,9.84,13.0,168.24099999999999,124.86,14837.0,5012.8
1691345876.5147722,9.7368,-88.38,-6.25,25.38,212.27,0.0,125.665,-95.97,-10.48,9.84,13.0,168.24099999999999,124.86,14837.0,4869.833333333333
1691345876.5247722,164.2726,-88.38,-6.25,25.38,212.27,0.0,125.665,-95.97,-10.48,9.84,12.82,168.24099999999999,140.5,18410.25,5296.0
1691345876.5347722,640.0,-88.38,-6.25,25.38,212.27,0.0,125.665,-95.97,-10.48,9.84,12.36,168.24099999999999,132.15,16329.15,3963.0
1691345876.5447721,181.2525,-89.31,-15.25,25.38,212.27,0.0,125.665,-95.97,-10.48,9.84,12.33,168.24099999999999,97.0,12871.5,6117.0
1691345876.5547721,81.7678,-89.69,-5.38,25.38,212.27,0.0,125.665,-95.97,-10.48,9.84,13.0,168.24099999999999,162.0,15688.0,6117.0
1691345876.5647721,308.2923,-89.69,-5.38,25.93,210.31,6.38,125.665,-95.97,-10.48,9.84,13.0,168.24099999999999,158.8,21874.8,5260.25
1691345876.5747721,166.2836,-89.13,-5.13,25.93,210.31,6.38,125.665,-95.97,-10.48,9.84,12.36,168.24099999999999,130.92,16914.69,5338.25
1691345876.584772,480.8472,-88.19,-7.13,22.75,188.1,4.35,125.665,-95.97,-10.48,9.84,12.18,168.24099999999999,144.36,16730.64,5296.0
1691345876.594772,200.3523,-88.31,-6.81,22.75,188.1,4.35,125.665,-95.97,-10.48,9.84,11.67,168.24099999999999,124.0,14326.0,263.0
1691345876.604772,168.4985,-88.13,-15.31,22.75,188.1,4.35,125.665,-95.97,-10.48,10.0,13.0,147.112,105.0,6913.0,5631.75
1691345876.6147716,195.0085,-88.13,-15.31,22.75,188.1,4.35,125.665,-95.97,-10.48,10.0,13.0,147.112,154.0,20829.0,2386.0
