TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691344929.4465284,0.0,-82.81,-15.94,8.61,49.04,0.0,8.099,-91.09,-10.75,8.82,15.0,44.031000000000006,129.33,19383.33,1661.5
1691344929.4565284,31.468000000000004,-82.81,-15.94,8.61,49.04,0.0,8.099,-91.09,-10.75,8.82,14.0,44.031000000000006,93.0,15752.0,2481.0
1691344929.4665284,61.6311,-82.25,-15.88,11.3,49.78,8.89,8.099,-91.09,-10.75,8.82,11.5,44.031000000000006,77.0,12932.25,1836.0
1691344929.4765284,131.9904,-82.0,-14.81,11.3,49.78,8.89,8.099,-91.09,-10.75,8.82,15.0,44.031000000000006,81.0,15112.5,2124.0
1691344929.4865284,2.0486,-81.75,-14.88,11.91,55.42,0.0,8.099,-91.09,-10.75,8.82,16.83,44.031000000000006,115.43,19800.29,2521.0
1691344929.496528,1.0238,-81.38,-15.38,11.91,55.42,0.0,8.099,-91.09,-10.75,8.82,16.0,44.031000000000006,102.0,19553.0,1479.0
1691344929.506528,90.2989,-81.0,-13.75,11.91,55.42,0.0,8.099,-91.09,-10.75,11.76,13.25,41.263000000000005,100.4,18778.6,1513.5
1691344929.516528,79.0235,-81.0,-14.5,11.91,55.42,0.0,8.099,-91.09,-10.75,11.76,0.0,41.263000000000005,113.33,20858.67,1239.0
1691344929.526528,21.9336,-81.19,-12.44,11.91,55.42,0.0,8.099,-91.09,-10.75,11.76,13.0,41.263000000000005,64.0,5763.0,1239.0
1691344929.5365279,45.0501,-81.41,-14.34,11.91,55.42,0.0,8.099,-91.09,-10.75,11.76,13.44,41.263000000000005,108.0,19989.56,1119.0
1691344929.5465279,60.989,-81.41,-14.34,11.91,55.42,0.0,8.099,-91.09,-10.75,11.76,13.67,41.263000000000005,156.67,25280.33,1764.0
1691344929.5565279,76.6544,-81.88,-12.38,11.91,55.42,0.0,8.099,-91.09,-10.75,11.76,10.0,41.263000000000005,48.0,5312.5,999.0
1691344929.5665278,45.0785,-82.38,-13.63,11.91,55.42,0.0,8.099,-91.09,-10.75,11.76,0.0,41.263000000000005,16.0,101.0,999.0
1691344929.5765278,0.0,-82.94,-14.94,9.05,50.04,7.32,8.099,-90.04,-10.68,11.76,15.0,41.263000000000005,105.67,18447.83,959.0
1691344929.5865278,0.0,-83.5,-14.19,9.05,50.04,7.32,8.099,-90.04,-10.68,11.76,6.0,41.263000000000005,64.67,7656.0,959.0
1691344929.5965278,0.0,-83.94,-13.94,9.05,50.04,7.32,8.099,-90.04,-10.68,11.76,15.0,41.263000000000005,136.0,24031.4,105.0
1691344929.606528,0.0,-83.94,-13.94,9.05,50.04,7.32,8.099,-90.04,-10.68,0.0,6.5,47.146,24.0,771.0,105.0
1691344929.616528,0.0,-83.94,-13.94,9.05,50.04,7.32,8.099,-90.04,-10.68,0.0,6.5,47.146,24.0,771.0,1287.0
1691344929.626528,0.0,-85.5,-16.88,7.39,55.43,11.11,8.099,-90.04,-10.68,0.0,7.0,47.146,34.0,2946.0,807.0
1691344929.636528,0.0,-85.44,-16.19,7.39,55.43,11.11,8.099,-90.04,-10.68,0.0,15.5,47.146,125.5,20559.5,55.0
1691344929.646528,0.0,-85.69,-17.56,7.39,55.43,11.11,8.099,-90.04,-10.68,0.0,15.6,47.146,116.8,17779.2,421.0
1691344929.656528,0.0,-86.13,-16.5,5.94,50.61,17.5,8.099,-90.04,-10.68,0.0,14.5,47.146,162.0,26134.5,255.0
1691344929.666528,148.2486,-86.13,-16.5,5.94,50.61,17.5,8.099,-90.04,-10.68,0.0,15.75,47.146,93.0,12025.0,1764.0
1691344929.6765282,105.0775,-86.06,-18.19,5.94,50.61,17.5,8.099,-90.04,-10.68,0.0,15.0,47.146,135.33,23570.67,261.0
1691344929.6865282,0.0,-86.06,-18.19,5.94,50.61,17.5,8.099,-90.04,-10.68,0.0,0.0,47.146,16.0,169.0,839.0
1691344929.6965284,1.0213,-86.06,-18.19,4.94,37.83,10.0,8.099,-90.04,-10.68,0.0,0.0,47.146,16.0,169.0,903.0
1691344929.7065284,44.2355,-86.06,-18.19,4.94,37.83,10.0,8.099,-90.04,-10.68,12.5,16.0,12.372,156.67,29722.0,717.0
1691344929.7165284,51.8468,-86.06,-18.19,4.94,37.83,10.0,8.099,-90.04,-10.68,12.5,15.33,12.372,129.5,23250.75,1050.0
1691344929.7265284,36.8091,-86.06,-18.19,4.94,37.83,10.0,8.099,-90.04,-10.68,12.5,15.33,12.372,129.5,23250.75,1050.0
1691344929.7365284,46.8102,-86.06,-18.19,4.94,37.83,10.0,8.099,-90.04,-10.68,12.5,15.33,12.372,129.5,23250.75,1050.0
1691344929.746528,142.6015,-85.13,-12.31,4.94,37.83,10.0,8.099,-90.04,-10.68,12.5,15.33,12.372,129.5,23250.75,1050.0
1691344929.756528,71.2258,-85.44,-15.13,4.94,37.83,10.0,8.099,-88.9,-10.6,12.5,15.33,12.372,129.5,23250.75,1621.5
1691344929.766528,0.0,-85.75,-14.63,4.94,37.83,10.0,8.099,-88.9,-10.6,12.5,15.33,12.372,129.5,23250.75,1159.0
1691344929.776528,0.0,-85.88,-15.56,4.94,37.83,10.0,8.099,-88.9,-10.6,12.5,15.33,12.372,129.5,23250.75,1159.0
1691344929.7865279,0.0,-85.88,-15.56,4.94,37.83,10.0,8.099,-88.9,-10.6,12.5,15.33,12.372,129.5,23250.75,1159.0
1691344929.7965279,0.0,-85.41,-15.69,4.94,37.83,10.0,8.099,-88.9,-10.6,12.5,15.33,12.372,129.5,23250.75,1429.5
1691344929.8065279,0.0,-84.94,-15.44,5.88,48.75,0.0,,-89.88,-10.7,13.33,13.25,17.229,121.5,15435.25,746.0
1691344929.8165278,0.0,-84.94,-15.44,5.88,48.75,0.0,,-89.88,-10.7,13.33,13.25,17.229,121.5,15435.25,746.0
1691344929.8265278,273.9748,-85.06,-14.5,5.88,48.75,0.0,,-89.88,-10.7,13.33,14.17,17.229,148.67,21265.0,1764.0
1691344929.8365278,14.3417,-85.06,-14.5,5.88,48.75,0.0,,-89.88,-10.7,13.33,16.0,17.229,154.0,29209.5,1764.0
1691344929.8465278,0.0,-85.06,-14.5,6.25,174.92,7.89,,-89.88,-10.7,13.33,0.0,17.229,16.0,153.0,2052.0
1691344929.856528,1.0237,-85.06,-14.5,7.56,184.14,16.22,,-89.88,-10.7,13.33,0.0,17.229,16.0,153.0,1301.5
1691344929.866528,47.7784,-85.06,-14.5,7.56,184.14,16.22,,-89.88,-10.7,13.33,14.33,17.229,124.0,19812.33,1191.0
1691344929.876528,124.1677,-84.44,-16.75,7.56,184.14,16.22,,-89.88,-10.7,13.33,16.0,17.229,32.0,6021.0,2028.0
1691344929.886528,131.9377,-84.63,-15.06,7.56,184.14,16.22,,-89.88,-10.7,13.33,13.0,17.229,108.0,18016.67,1507.833333333333
1691344929.896528,49.2357,-84.06,-15.0,7.56,184.14,16.22,,-89.88,-10.7,13.33,15.0,17.229,65.0,11529.5,2398.5
1691344929.906528,12.2941,-83.44,-15.25,8.91,188.57,6.98,,-89.88,-10.7,13.33,14.5,17.229,122.0,19951.0,1577.5
1691344929.916528,32.6993,-83.44,-15.25,9.55,166.6,20.0,,-89.88,-10.7,13.33,14.5,17.229,122.0,19951.0,1531.333333333333
1691344929.9265282,247.4521,-83.44,-15.25,9.55,166.6,20.0,,-89.88,-10.7,13.33,14.5,17.229,122.0,19951.0,2218.5
1691344929.9365282,1.0203,-82.69,-15.5,9.55,166.6,20.0,,-89.88,-10.7,13.33,14.5,17.229,122.0,19951.0,91.0
1691344929.9465284,40.012,-82.38,-15.69,9.55,166.6,20.0,,-89.88,-10.7,13.33,14.5,17.229,122.0,19951.0,91.0
1691344929.9565284,165.1778,-82.44,-14.5,9.55,166.6,20.0,,-89.88,-10.7,13.33,14.5,17.229,122.0,19951.0,91.0
1691344929.9665284,1.0233,-82.34,-14.34,9.55,166.6,20.0,,-89.88,-10.7,13.33,14.5,17.229,122.0,19951.0,2052.0
1691344929.9765284,120.1758,-82.19,-14.13,10.0,166.5,5.41,14.917,-92.16,-11.12,11.11,16.0,66.161,148.67,26562.0,2218.5
1691344929.9865284,40.4399,-82.19,-14.13,10.0,166.5,5.41,14.917,-92.16,-11.12,11.11,16.0,66.161,148.67,26562.0,2218.5
1691344929.996528,92.4593,-82.19,-14.13,10.0,166.5,5.41,14.917,-92.16,-11.12,11.11,14.6,66.161,152.4,21932.0,1861.5
1691344930.006528,210.615,-82.19,-14.13,10.0,166.5,5.41,14.917,-92.16,-11.12,11.11,13.0,66.161,16.0,1441.0,942.25
1691344930.016528,45.3819,-81.75,-13.56,10.0,166.5,5.41,14.917,-92.16,-11.12,11.11,0.0,66.161,16.0,169.0,3047.5
1691344930.026528,1.028,-81.75,-13.56,10.0,166.5,5.41,14.917,-92.16,-11.12,11.11,13.67,66.161,130.0,19980.33,3047.5
1691344930.0365279,49.8234,-81.75,-13.56,10.0,166.5,5.41,14.917,-92.16,-11.12,11.11,14.0,66.161,146.0,23563.67,541.0
1691344930.0465279,155.724,-81.56,-15.56,10.0,166.5,5.41,14.917,-92.16,-11.12,11.11,10.5,66.161,125.5,19633.75,661.6666666666666
1691344930.0565279,37.3237,-81.56,-15.56,10.0,166.5,5.41,14.917,-92.16,-11.12,11.11,10.5,66.161,125.5,19633.75,661.6666666666666
1691344930.0665278,122.4047,-81.56,-15.56,10.0,166.5,5.41,14.917,-92.16,-11.12,11.11,9.0,66.161,16.0,1569.0,3422.0
1691344930.0765278,35.9082,-80.5,-14.0,10.47,145.06,9.76,14.917,-92.16,-11.12,11.11,13.22,66.161,126.44,18635.33,1980.0
1691344930.0865278,209.6981,-80.5,-14.69,10.47,145.06,9.76,14.917,-92.16,-11.12,11.11,10.33,66.161,97.33,14897.67,2385.0
1691344930.0965278,17.9757,-81.0,-14.94,10.47,145.06,9.76,14.917,-92.16,-11.12,11.11,12.5,66.161,127.0,18601.83,2292.0
1691344930.106528,45.9513,-81.31,-13.75,10.89,164.03,6.45,14.917,-92.16,-11.12,1.75,14.5,86.064,143.33,23998.0,1429.5
1691344930.116528,113.3901,-82.13,-15.09,10.89,164.03,6.45,14.917,-92.16,-11.12,1.75,14.0,86.064,125.14,21714.0,1444.7142857142858
1691344930.126528,162.7597,-82.5,-14.5,10.89,164.03,6.45,14.917,-92.16,-11.12,1.75,14.18,86.064,107.82,16886.73,1444.7142857142858
1691344930.136528,32.6537,-83.0,-16.31,11.86,165.99,16.67,14.917,-92.16,-11.12,1.75,14.6,86.064,113.6,18471.2,2773.0
1691344930.146528,116.7594,-82.81,-16.81,11.86,165.99,16.67,14.917,-92.16,-11.12,1.75,13.83,86.064,124.33,18151.83,2434.5
1691344930.156528,119.0106,-82.88,-15.0,11.86,165.99,16.67,14.917,-92.16,-11.12,1.75,13.83,86.064,124.33,18151.83,1136.0
1691344930.166528,177.4232,-82.94,-16.0,13.11,168.29,20.45,14.917,-92.16,-11.12,1.75,15.0,86.064,123.82,20824.91,1136.0
1691344930.1765282,1.0218,-82.88,-16.44,13.11,168.29,20.45,14.917,-92.16,-11.12,1.75,15.67,86.064,97.33,15457.0,1136.0
1691344930.1865282,176.4279,-83.06,-16.5,13.11,168.29,20.45,14.917,-92.16,-11.12,1.75,7.5,86.064,32.0,5009.33,2196.0
1691344930.1965284,79.2966,-83.06,-16.5,13.11,168.29,20.45,14.917,-92.16,-11.12,1.75,7.5,86.064,32.0,5009.33,1400.333333333333
1691344930.2065284,149.6537,-83.13,-15.63,12.33,154.33,4.44,14.917,-92.16,-11.12,8.11,15.75,82.163,150.0,25365.75,1103.0
1691344930.2165284,31.2821,-83.13,-15.63,12.33,154.33,4.44,14.917,-92.16,-11.12,8.11,15.0,82.163,98.0,17422.0,1657.5
1691344930.2265284,182.7662,-83.88,-14.06,12.33,154.33,4.44,14.917,-92.16,-11.12,8.11,15.0,82.163,98.0,17422.0,1657.5
1691344930.2365284,3.0828,-83.88,-14.06,12.33,154.33,4.44,14.917,-92.16,-11.12,8.11,16.6,82.163,128.0,22890.7,1431.0
1691344930.246528,128.8308,-84.56,-14.44,12.0,190.63,18.6,14.917,-92.16,-11.12,8.11,16.0,82.163,81.0,13322.0,1291.0
1691344930.256528,280.4776,-84.56,-14.44,12.0,190.63,18.6,14.917,-92.16,-11.12,8.11,15.0,82.163,133.2,19523.2,255.0
1691344930.266528,55.7857,-84.56,-14.44,12.0,190.63,18.6,14.917,-92.16,-11.12,8.11,16.0,82.163,146.0,27672.0,2.0
1691344930.276528,1.5371,-84.56,-14.44,12.0,190.63,18.6,14.917,-92.16,-11.12,8.11,16.0,82.163,162.0,30747.0,1366.0
1691344930.2865279,44.0408,-85.63,-14.75,12.0,190.63,18.6,14.917,-92.16,-11.12,8.11,16.0,82.163,162.0,30747.0,810.0
1691344930.2965279,55.6189,-85.88,-14.81,12.0,190.63,18.6,14.917,-92.16,-11.12,8.11,15.67,82.163,146.0,21906.5,2290.5
1691344930.3065279,154.3744,-85.56,-16.06,12.0,190.63,18.6,14.917,-92.16,-11.12,5.41,13.0,90.095,154.0,22439.5,1668.75
1691344930.3165278,276.3695,-85.56,-16.06,12.0,190.63,18.6,14.917,-92.16,-11.12,5.41,13.0,90.095,113.5,17183.25,1239.0
1691344930.3265278,15.907,-84.38,-16.06,8.9,184.03,0.0,14.917,-92.16,-11.12,5.41,13.0,90.095,113.5,17183.25,695.0
1691344930.3365278,45.4907,-82.88,-15.44,8.9,184.03,0.0,14.917,-92.16,-11.12,5.41,10.8,90.095,113.2,17425.2,2124.0
1691344930.3465278,45.1508,-82.44,-16.81,9.31,187.63,13.16,14.917,-92.16,-11.12,5.41,14.0,90.095,135.33,19322.22,2308.5
1691344930.356528,336.1151,-82.06,-16.25,9.31,187.63,13.16,14.917,-92.16,-11.12,5.41,14.0,90.095,135.33,19322.22,1272.0
1691344930.366528,76.7386,-81.94,-14.75,9.31,187.63,13.16,14.917,-92.16,-11.12,5.41,14.75,90.095,121.5,14441.0,2292.0
1691344930.376528,58.3388,-81.69,-14.81,8.0,158.98,5.88,14.917,-92.16,-11.12,5.41,11.5,90.095,40.0,5793.0,2292.0
1691344930.386528,1.0243,-81.75,-14.44,8.0,158.98,5.88,14.917,-92.16,-11.12,5.41,14.5,90.095,129.67,22098.0,405.0
1691344930.396528,79.976,-81.88,-14.75,8.0,158.98,5.88,14.917,-94.66,-10.95,5.41,14.33,90.095,129.67,23972.83,807.0
1691344930.406528,299.7969,-82.13,-15.19,8.0,158.98,5.88,14.917,-94.66,-10.95,13.24,15.0,95.556,124.0,21180.33,871.0
1691344930.416528,133.1866,-82.13,-15.19,8.0,158.98,5.88,14.917,-94.66,-10.95,13.24,16.0,95.556,89.0,16878.0,654.0
1691344930.4265282,33.8157,-82.56,-15.06,8.0,162.97,7.32,14.917,-94.66,-10.95,13.24,16.0,95.556,154.89,26988.67,1958.0
1691344930.4365282,122.1859,-82.56,-15.06,8.0,162.97,7.32,14.917,-94.66,-10.95,13.24,14.0,95.556,147.56,23999.11,1958.0
1691344930.4465284,112.8116,-82.56,-15.06,8.0,162.97,7.32,14.917,-94.66,-10.95,13.24,12.6,95.556,129.6,20428.4,1958.0
1691344930.4565284,176.0048,-82.25,-15.56,5.71,183.85,6.67,14.917,-94.66,-10.95,13.24,12.67,95.556,124.67,19042.33,1958.0
1691344930.4665284,226.6614,-82.13,-15.19,7.0,186.05,2.08,14.917,-94.66,-10.95,13.24,13.83,95.556,154.0,22397.5,1958.0
1691344930.4765284,2.0562,-81.56,-14.94,7.0,186.05,2.08,14.917,-94.66,-10.95,13.24,13.5,95.556,105.0,17612.5,1335.0
1691344930.4865284,270.44599999999997,-81.56,-14.94,5.82,194.72,10.81,14.917,-94.66,-10.95,13.24,11.4,95.556,100.4,16801.6,1908.0
1691344930.496528,160.7037,-81.94,-16.13,5.82,194.72,10.81,14.917,-94.66,-10.95,13.24,15.0,95.556,146.0,21623.4,2002.5
1691344930.506528,173.7417,-82.0,-15.63,5.82,194.72,10.81,14.917,-94.66,-10.95,10.98,14.71,123.735,150.57,25840.71,1872.0
1691344930.516528,1.0231,-81.94,-15.19,5.82,194.72,10.81,14.917,-94.66,-10.95,10.98,14.67,123.735,147.76,21625.0,764.0
1691344930.526528,117.9015,-82.19,-15.5,5.82,194.72,10.81,14.917,-94.66,-10.95,10.98,11.67,123.735,108.57,15553.57,839.0
1691344930.5365279,9.2068,-82.19,-15.5,4.25,168.93,17.14,14.917,-94.66,-10.95,10.98,12.1,123.735,121.6,16853.3,839.0
1691344930.5465279,62.3767,-82.81,-16.75,4.25,168.93,17.14,14.917,-94.66,-10.95,10.98,13.0,123.735,149.2,20901.4,839.0
1691344930.5565279,447.51300000000003,-82.69,-15.44,4.25,168.93,17.14,14.917,-95.71,-11.15,10.98,13.0,123.735,148.67,19701.33,839.0
1691344930.5665278,80.2636,-82.69,-15.44,4.25,168.93,17.14,14.917,-95.71,-11.15,10.98,13.0,123.735,143.33,21431.67,839.0
1691344930.5765278,61.4216,-82.88,-16.38,4.25,168.93,17.14,14.917,-95.71,-11.15,10.98,10.8,123.735,123.2,18118.6,1581.5
1691344930.5865278,1.5402,-82.44,-17.5,4.25,168.93,17.14,14.917,-95.71,-11.15,10.98,13.0,123.735,155.6,21361.4,1245.75
1691344930.5965278,369.5793,-81.5,-16.69,4.86,149.1,2.94,14.917,-95.71,-11.15,10.98,12.86,123.735,138.86,19064.43,1606.0
1691344930.606528,213.889,-81.5,-16.69,4.86,149.1,2.94,14.917,-95.71,-11.15,6.41,14.75,126.177,150.0,20640.13,1764.0
1691344930.616528,90.4521,-81.5,-16.69,4.86,149.1,2.94,14.917,-95.71,-11.15,6.41,13.5,126.177,117.5,16140.75,1320.6666666666667
1691344930.626528,53.4979,-81.5,-16.69,4.86,149.1,2.94,14.917,-95.71,-11.15,6.41,14.5,126.177,143.33,24255.33,1275.3333333333333
1691344930.636528,2.0629,-80.0,-15.19,6.0,166.94,15.91,14.917,-95.71,-11.15,6.41,14.87,126.177,135.2,22306.13,1144.0
1691344930.646528,161.6142,-79.88,-15.13,6.0,176.78,21.21,14.917,-95.71,-11.15,6.41,14.75,126.177,160.0,24947.63,1644.75
1691344930.656528,11.1768,-79.94,-15.66,6.0,176.78,21.21,14.917,-95.71,-11.15,6.41,14.0,126.177,129.5,18450.0,669.0
1691344930.666528,542.1783,-79.94,-15.66,6.44,163.5,13.89,14.917,-95.71,-11.15,6.41,7.5,126.177,49.0,7258.0,1239.0
1691344930.6765282,103.5897,-80.13,-14.31,6.44,163.5,13.89,14.917,-95.71,-11.15,6.41,14.5,126.177,119.33,19810.0,1239.0
1691344930.6865282,67.005,-80.31,-14.75,6.44,163.5,13.89,14.917,-95.71,-11.15,6.41,15.67,126.177,132.33,22331.83,1239.0
1691344930.6965284,1.5358,-80.06,-16.38,6.44,163.5,13.89,14.917,-95.71,-11.15,6.41,16.0,126.177,143.71,24814.86,1239.0
1691344930.7065284,19.4288,-80.06,-16.38,8.46,162.17,13.33,14.917,-95.71,-11.15,13.13,16.71,146.191,146.0,29208.36,1239.0
1691344930.7165284,117.6834,-79.94,-15.44,8.29,122.0,0.0,14.917,-95.71,-11.15,13.13,16.0,146.191,154.0,29380.33,1239.0
1691344930.7265284,601.8745,-79.88,-15.56,8.29,122.0,0.0,14.917,-95.51,-11.17,13.13,14.0,146.191,141.14,24906.43,1239.0
1691344930.7365284,13.3708,-79.63,-14.88,8.29,122.0,0.0,14.917,-95.51,-11.17,13.13,14.0,146.191,130.0,21001.33,2124.0
1691344930.746528,130.4948,-79.63,-14.88,7.92,165.35,17.07,14.917,-95.51,-11.17,13.13,14.0,146.191,134.0,20474.75,1153.6666666666667
1691344930.756528,1.5375,-80.16,-15.13,7.0,166.17,8.33,14.917,-95.51,-11.17,13.13,12.69,146.191,130.92,19704.08,930.0
1691344930.766528,0.0,-80.16,-15.13,7.0,166.17,8.33,14.917,-95.51,-11.17,13.13,13.92,146.191,143.33,21760.5,1692.75
1691344930.776528,221.2282,-80.66,-13.47,7.0,166.17,8.33,14.917,-95.51,-11.17,13.13,13.92,146.191,143.33,21760.5,1776.0
1691344930.7865279,142.1794,-80.66,-13.47,7.14,202.0,5.26,14.917,-95.51,-11.17,13.13,11.27,146.191,129.64,17958.0,871.0
1691344930.7965279,253.5414,-80.66,-13.47,7.14,202.0,5.26,14.917,-95.51,-11.17,13.13,8.5,146.191,49.0,6572.5,2673.0
1691344930.8065279,59.3979,-80.66,-13.47,7.14,202.0,5.26,14.917,-95.51,-11.17,2.44,12.08,117.63799999999999,152.15,18974.38,1031.0
1691344930.8165278,311.2026,-82.75,-16.0,7.14,202.0,5.26,14.917,-95.51,-11.17,2.44,12.08,117.63799999999999,152.15,18974.38,41.0
1691344930.8265278,192.5698,-83.13,-14.88,8.38,181.5,12.2,14.917,-95.51,-11.17,2.44,12.22,117.63799999999999,141.44,18307.89,389.0
1691344930.8365278,0.0,-83.94,-16.75,8.38,181.5,12.2,14.917,-95.51,-11.17,2.44,13.0,117.63799999999999,140.67,20171.67,887.0
1691344930.8465278,155.3994,-84.06,-17.06,7.53,164.47,5.0,14.917,-95.51,-11.17,2.44,10.57,117.63799999999999,116.0,15428.29,782.0
1691344930.856528,198.7705,-83.16,-16.69,7.53,164.47,5.0,14.917,-95.51,-11.17,2.44,12.0,117.63799999999999,132.8,18166.0,2124.0
1691344930.866528,156.52,-83.16,-16.69,7.53,164.47,5.0,14.917,-95.51,-11.17,2.44,14.0,117.63799999999999,156.67,22241.83,2292.0
1691344930.876528,347.509,-83.16,-16.69,14.46,179.62,20.0,14.917,-95.84,-11.16,2.44,14.71,117.63799999999999,156.0,24176.0,1239.0
1691344930.886528,126.77799999999999,-81.75,-15.53,14.46,179.62,20.0,14.917,-95.84,-11.16,2.44,14.71,117.63799999999999,48.0,8448.0,1372.5
1691344930.896528,68.9181,-81.75,-15.53,8.75,192.31,7.14,14.917,-95.84,-11.16,2.44,17.0,117.63799999999999,162.0,21392.0,804.0
1691344930.906528,157.4441,-81.63,-14.94,8.75,192.31,7.14,14.917,-95.84,-11.16,6.25,16.91,170.158,148.73,26669.09,1777.5
1691344930.916528,19.4716,-81.63,-14.94,8.75,192.31,7.14,14.917,-95.84,-11.16,6.25,17.93,170.158,143.71,29152.79,1813.5
1691344930.9265282,136.66299999999998,-81.69,-15.06,8.75,192.31,7.14,14.917,-95.84,-11.16,6.25,16.67,170.158,126.22,23787.56,862.0
1691344930.9365282,107.9564,-82.19,-14.75,8.75,192.31,7.14,14.917,-95.84,-11.16,6.25,13.33,170.158,121.67,21785.67,501.0
1691344930.9465284,10.7628,-82.19,-14.75,5.88,134.44,0.0,14.917,-95.84,-11.16,6.25,15.86,170.158,141.75,23811.5,501.0
1691344930.9565284,730.6212,-82.81,-14.5,5.88,134.44,0.0,14.917,-95.84,-11.16,6.25,15.17,170.158,111.5,18735.5,1764.0
1691344930.9665284,100.5623,-82.81,-14.5,6.85,192.35,5.13,14.917,-95.84,-11.16,6.25,14.88,170.158,148.0,25813.38,1764.0
1691344930.9765284,82.5228,-82.81,-14.5,6.85,192.35,5.13,14.917,-95.84,-11.16,6.25,15.67,170.158,135.0,23464.75,1429.5
1691344930.9865284,35.2048,-83.44,-15.63,6.85,192.35,5.13,14.917,-95.84,-11.16,6.25,16.0,170.158,137.8,23982.0,830.3333333333335
1691344930.996528,1.0257,-83.56,-15.06,6.85,192.35,5.13,14.917,-95.84,-11.16,6.25,15.29,170.158,152.0,24852.75,1453.5
1691344931.006528,1.0257,-83.94,-15.69,6.31,168.45,7.14,18.241,-95.84,-11.16,3.3,12.0,132.058,75.33,4885.67,573.0
1691344931.016528,448.0448,-83.94,-15.69,7.0,194.0,16.67,18.241,-95.84,-11.16,3.3,6.33,132.058,108.0,11497.33,1224.2
1691344931.026528,334.35900000000004,-84.44,-15.63,7.0,194.0,16.67,18.241,-95.84,-11.16,3.3,12.46,132.058,143.54,18176.46,1908.0
1691344931.0365279,183.7161,-84.44,-15.63,7.0,194.0,16.67,18.241,-95.84,-11.16,3.3,13.83,132.058,144.67,22143.67,1785.333333333333
1691344931.0465279,2.0419,-84.0,-16.63,7.0,194.0,16.67,18.241,-94.48,-10.95,3.3,13.88,132.058,119.8,19234.9,2052.0
1691344931.0565279,57.3555,-83.5,-17.13,7.0,194.0,16.67,18.241,-94.48,-10.95,3.3,14.6,132.058,142.4,24545.0,2028.0
1691344931.0665278,271.558,-83.25,-15.88,6.0,186.2,2.27,18.241,-94.48,-10.95,3.3,15.13,132.058,109.78,19442.0,349.0
1691344931.0765278,150.6033,-83.59,-15.84,6.0,186.2,2.27,18.241,-94.48,-10.95,3.3,9.67,132.058,76.0,12012.67,1287.0
1691344931.0865278,1.5385,-84.25,-15.81,6.0,186.2,2.27,18.241,-94.48,-10.95,3.3,15.0,132.058,152.4,25056.4,1836.0
1691344931.0965278,391.4123,-84.25,-15.81,6.0,186.2,2.27,18.241,-94.48,-10.95,3.3,15.0,132.058,135.33,21584.33,1836.0
1691344931.106528,31.7726,-84.25,-15.81,6.38,167.46,18.6,18.241,-94.48,-10.95,13.27,15.0,169.067,143.33,23977.83,807.0
1691344931.116528,9.2289,-84.25,-16.06,6.38,167.46,18.6,18.241,-94.48,-10.95,13.27,14.85,169.067,134.43,22244.57,423.66666666666674
1691344931.126528,575.7306,-84.0,-15.44,6.83,178.47,5.71,18.241,-94.48,-10.95,13.27,15.0,169.067,146.0,21092.83,608.0
1691344931.136528,150.6784,-83.88,-16.13,6.83,178.47,5.71,18.241,-94.48,-10.95,13.27,15.0,169.067,135.33,20836.67,2398.5
1691344931.146528,261.1619,-83.88,-16.13,6.83,178.47,5.71,18.241,-94.48,-10.95,13.27,12.14,169.067,113.43,19222.43,782.0
1691344931.156528,126.6794,-83.88,-16.13,7.0,184.88,5.41,18.241,-94.48,-10.95,13.27,16.0,169.067,146.0,24426.17,1142.0
1691344931.166528,99.2585,-84.56,-17.38,7.0,184.88,5.41,18.241,-94.48,-10.95,13.27,14.89,169.067,110.0,21499.89,93.0
1691344931.1765282,228.3388,-84.56,-17.38,7.57,159.14,11.43,18.241,-94.48,-10.95,13.27,16.4,169.067,126.53,22725.27,1367.0
1691344931.1865282,336.5645,-84.25,-15.94,7.43,183.11,2.22,18.241,-94.48,-10.95,13.27,16.0,169.067,129.67,20988.5,832.0
1691344931.1965284,213.7159,-84.25,-15.94,7.43,183.11,2.22,18.241,-94.13,-11.03,13.27,15.14,169.067,129.75,20448.13,1476.8
1691344931.2065284,171.6431,-84.25,-15.94,7.43,183.11,2.22,18.241,-94.13,-11.03,13.21,15.0,185.16299999999998,121.67,21348.33,621.0
1691344931.2165284,215.2077,-85.13,-15.44,7.55,177.42,14.63,18.241,-94.13,-11.03,13.21,15.0,185.16299999999998,142.8,20497.0,1116.1666666666667
1691344931.2265284,88.9368,-85.69,-16.69,7.55,177.42,14.63,18.241,-94.13,-11.03,13.21,16.0,185.16299999999998,154.0,25963.67,950.3333333333335
1691344931.2365284,182.9303,-85.69,-17.5,7.55,177.42,14.63,18.241,-94.13,-11.03,13.21,15.17,185.16299999999998,129.33,16280.0,950.3333333333335
1691344931.246528,120.7958,-85.06,-17.13,7.55,177.42,14.63,18.241,-94.13,-11.03,13.21,16.21,185.16299999999998,128.63,21913.13,950.3333333333335
1691344931.256528,14.3417,-83.94,-14.38,7.55,177.42,14.63,18.241,-94.13,-11.03,13.21,12.5,185.16299999999998,125.09,22067.36,950.3333333333335
