TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691339261.1967876,48.2777,-89.44,-13.19,9.41,37.61,0.0,5.26,-91.85,-10.66,32.26,0.0,16.695999999999998,4.0,29.67,2481.0
1691339261.2067876,17.9218,-88.88,-15.19,9.41,37.61,0.0,5.26,-91.85,-10.66,8.78,7.08,18.992,40.25,1626.25,2481.0
1691339261.2167876,29.7168,-88.56,-10.44,9.41,37.61,0.0,5.26,-91.85,-10.66,8.78,6.87,18.992,66.0,2300.72,2292.0
1691339261.2267878,14.2903,-89.5,-13.06,10.45,38.96,6.98,5.26,-91.85,-10.66,8.78,3.43,18.992,25.14,655.29,1031.0
1691339261.2367878,1.0268,-89.19,-16.31,10.45,38.96,6.98,5.26,-91.85,-10.66,8.78,5.95,18.992,64.29,1785.76,1740.0
1691339261.2467878,26.6001,-89.19,-16.31,10.45,38.96,6.98,5.26,-91.85,-10.66,8.78,0.0,18.992,4.0,28.5,1479.0
1691339261.2567878,74.6773,-89.19,-16.31,10.45,38.96,6.98,5.26,-91.85,-10.66,8.78,6.5,18.992,58.0,1973.34,1479.0
1691339261.2667878,11.8316,-88.63,-12.38,10.45,38.96,6.98,5.26,-91.85,-10.66,8.78,5.25,18.992,47.0,1616.25,1239.0
1691339261.2767878,2.5557,-89.0,-8.69,10.45,38.96,6.98,5.26,-91.85,-10.66,8.78,7.0,18.992,56.24,2024.41,2292.0
1691339261.2867875,1.0206,-90.13,-12.31,10.45,38.96,6.98,5.26,-91.85,-10.66,8.78,5.82,18.992,38.55,1516.91,2292.0
1691339261.2967875,61.0614,-91.13,-10.69,10.45,38.96,6.98,5.26,-91.85,-10.66,8.78,13.1,18.992,47.8,4154.7,749.0
1691339261.3067875,58.4733,-92.31,-13.44,11.74,38.22,7.5,5.26,-91.85,-10.66,4.67,13.0,32.845,36.2,3077.2,749.0
1691339261.3167875,2.576,-93.31,-12.25,11.74,38.22,7.5,5.26,-93.2,-10.45,4.67,13.43,32.845,32.0,2779.71,1335.0
1691339261.3267882,1.0197,-93.25,-14.44,11.74,38.22,7.5,5.26,-93.2,-10.45,4.67,15.36,32.845,48.91,4837.0,1681.5
1691339261.3367882,16.4713,-93.31,-12.13,11.4,34.73,5.0,5.26,-93.2,-10.45,4.67,9.6,32.845,11.2,888.8,253.0
1691339261.3467882,0.0,-93.31,-12.69,11.4,34.73,5.0,5.26,-93.2,-10.45,4.67,15.0,32.845,46.4,4411.3,749.0
1691339261.3567882,6.7232,-93.56,-15.63,11.4,34.73,5.0,5.26,-93.2,-10.45,4.67,15.93,32.845,54.29,5236.79,749.0
1691339261.3667881,121.0499,-93.38,-15.69,11.4,34.73,5.0,5.26,-93.2,-10.45,4.67,15.1,32.845,50.4,5237.8,1383.0
1691339261.3767881,0.0,-93.31,-16.94,11.4,34.73,5.0,5.26,-93.2,-10.45,4.67,8.8,32.845,17.2,944.8,2052.0
1691339261.3867881,1.0214,-93.25,-13.38,11.4,34.73,5.0,5.26,-93.2,-10.45,4.67,10.2,32.845,22.8,1400.8,749.0
1691339261.3967881,5.5945,-93.25,-13.38,11.4,34.73,5.0,5.26,-93.2,-10.45,4.67,17.63,32.845,66.0,5762.5,1980.0
1691339261.406788,93.6933,-93.31,-16.84,11.4,34.73,5.0,5.26,-93.2,-10.45,21.78,15.93,26.158,44.82,4401.24,1980.0
1691339261.416788,35.9921,-92.88,-9.56,11.4,34.73,5.0,5.26,-93.2,-10.45,21.78,13.71,26.158,52.71,4638.79,1980.0
1691339261.426788,1.025,-92.88,-9.56,11.4,34.73,5.0,5.26,-93.2,-10.45,21.78,9.33,26.158,19.0,1508.83,453.0
1691339261.4367876,6.709,-92.88,-9.56,11.4,34.73,5.0,5.26,-93.2,-10.45,21.78,17.4,26.158,54.4,5212.6,1287.0
1691339261.4467876,0.0,-92.75,-14.44,11.4,34.73,5.0,5.26,-93.2,-10.45,21.78,0.0,26.158,4.0,29.67,749.0
1691339261.4567876,1.0309,-93.75,-13.56,11.4,34.73,5.0,5.26,-93.2,-10.45,21.78,15.2,26.158,40.67,4228.78,749.0
1691339261.4667876,22.9049,-94.44,-15.81,11.4,34.73,5.0,5.26,-93.2,-10.45,21.78,0.0,26.158,4.0,29.67,738.0
1691339261.4767878,1.0168,-94.44,-15.81,10.95,33.26,4.55,5.26,-89.81,-10.44,21.78,16.09,26.158,63.7,5341.13,738.0
1691339261.4867878,88.1596,-93.16,-15.75,10.95,33.26,4.55,5.26,-89.81,-10.44,21.78,0.0,26.158,45.4,3825.2,738.0
1691339261.4967878,2.0336,-93.5,-14.88,10.95,33.26,4.55,5.26,-89.81,-10.44,21.78,5.2,26.158,35.0,2063.33,738.0
1691339261.5067878,29.7734,-93.5,-14.88,10.95,33.26,4.55,5.26,-89.81,-10.44,27.59,3.0,22.698,4.0,34.0,738.0
1691339261.5167878,0.0,-92.63,-16.25,10.95,33.26,4.55,5.26,-89.81,-10.44,27.59,3.0,22.698,4.0,34.0,738.0
1691339261.5267878,16.9468,-92.63,-16.25,10.95,33.26,4.55,5.26,-89.81,-10.44,27.59,0.0,22.698,4.0,28.5,738.0
1691339261.5367875,0.0,-91.94,-14.13,10.95,33.26,4.55,5.26,-89.81,-10.44,27.59,11.84,22.698,334.95,3973.55,754.0
1691339261.5467875,0.0,-93.25,-14.44,10.95,33.26,4.55,5.26,-89.81,-10.44,27.59,9.0,22.698,242.9,3164.14,754.0
1691339261.5567875,23.4982,-93.25,-14.44,10.95,33.26,4.55,5.26,-89.81,-10.44,27.59,11.0,22.698,229.5,2724.2,1836.0
1691339261.5667875,0.0,-93.56,-15.94,10.95,33.26,4.55,5.26,-89.81,-10.44,27.59,2.25,22.698,8.0,270.25,2052.0
1691339261.5767882,1.0203,-93.63,-10.88,10.95,33.26,4.55,5.26,-89.81,-10.44,27.59,7.7,22.698,96.97,2205.0,2052.0
1691339261.5867882,13.4805,-94.19,-13.13,10.95,33.26,4.55,5.26,-89.81,-10.44,27.59,5.17,22.698,32.5,955.75,2052.0
1691339261.5967882,1.0151,-93.13,-15.81,10.95,33.26,4.55,5.26,-89.81,-10.44,27.59,6.55,22.698,50.56,2300.83,2052.0
1691339261.6067882,27.8906,-93.13,-15.81,10.95,33.26,4.55,5.26,-89.81,-10.44,16.99,7.0,17.829,115.36,2186.86,2052.0
1691339261.6167881,1.0116,-91.81,-14.0,10.95,33.26,4.55,5.26,-89.81,-10.44,16.99,8.0,17.829,270.68,2534.67,1031.0
1691339261.6267881,101.3349,-92.19,-14.19,10.95,33.26,4.55,5.26,-89.81,-10.44,16.99,5.81,17.829,63.59,1837.52,775.0
1691339261.6367881,1.0268,-92.19,-14.19,10.95,33.26,4.55,5.26,-89.81,-10.44,16.99,0.0,17.829,17.33,29.67,1143.0
1691339261.6467881,38.1444,-92.19,-14.19,9.17,37.35,6.98,5.26,-89.81,-10.44,16.99,5.0,17.829,63.71,1541.43,983.0
1691339261.656788,0.0,-92.19,-14.19,9.0,38.67,0.0,5.26,-89.55,-10.42,16.99,4.8,17.829,55.06,1470.88,983.0
1691339261.666788,2.0191,-90.91,-14.88,9.0,38.67,0.0,5.26,-89.55,-10.42,16.99,5.0,17.829,218.0,1569.0,1573.5
1691339261.676788,1.0391,-89.69,-17.81,9.0,38.67,0.0,5.26,-89.55,-10.42,16.99,5.54,17.829,219.62,1892.7,1573.5
1691339261.6867876,28.5464,-88.5,-15.75,9.0,38.67,0.0,5.26,-89.55,-10.42,16.99,4.0,17.829,224.92,1271.69,1573.5
1691339261.6967876,0.0,-88.5,-15.75,9.0,38.67,0.0,5.26,-89.55,-10.42,16.99,1.33,17.829,204.67,321.33,1573.5
1691339261.7067876,4.6839,-88.13,-12.25,9.0,38.67,0.0,5.26,-89.55,-10.42,13.87,4.77,17.205,81.79,1443.32,1573.5
1691339261.7167876,19.7507,-88.63,-12.56,9.0,38.67,0.0,5.26,-89.55,-10.42,13.87,3.33,17.205,68.9,1253.25,738.0
1691339261.7267878,1.0324,-88.56,-15.0,9.0,38.67,0.0,5.26,-89.55,-10.42,13.87,3.94,17.205,205.6,1277.0,738.0
1691339261.7367878,0.0,-88.56,-15.0,9.0,38.67,0.0,5.26,-89.55,-10.42,13.87,0.0,17.205,144.8,34.0,738.0
1691339261.7467878,1.011,-88.38,-12.81,9.0,38.67,0.0,5.26,-89.55,-10.42,13.87,4.45,17.205,224.57,1308.14,738.0
1691339261.7567878,50.257,-88.75,-11.06,9.0,38.67,0.0,5.26,-89.55,-10.42,13.87,2.73,17.205,238.4,1208.74,738.0
1691339261.7667878,111.5701,-89.06,-14.06,9.0,38.67,0.0,5.26,-89.55,-10.42,13.87,2.0,17.205,315.5,793.25,738.0
1691339261.7767878,0.0,-89.06,-14.06,9.0,38.67,0.0,5.26,-89.55,-10.42,13.87,1.85,17.205,234.56,756.77,738.0
1691339261.7867875,0.0,-89.06,-14.06,9.0,38.67,0.0,5.26,-89.55,-10.42,13.87,0.0,17.205,4.0,21.0,738.0
1691339261.7967875,0.0,-89.06,-14.06,0.0,23.09,0.0,5.26,-89.55,-10.42,13.87,3.0,17.205,234.5,957.5,738.0
1691339261.8067875,39.77,-89.06,-14.06,0.0,23.09,0.0,5.26,-89.55,-10.42,9.09,2.38,19.677,227.52,972.9,738.0
1691339261.8167875,0.0,-89.06,-14.06,0.0,23.09,0.0,5.26,-90.41,-10.39,9.09,1.88,19.677,291.94,735.25,81.0
1691339261.8267882,0.0,-89.06,-14.06,0.0,23.61,0.0,5.26,-90.41,-10.39,9.09,1.63,19.677,74.38,622.88,81.0
1691339261.8367882,1.0333,-93.81,-13.5,0.0,23.61,0.0,5.26,-90.41,-10.39,9.09,2.0,19.677,50.75,587.5,133.0
1691339261.8467882,94.9193,-93.63,-18.19,2.17,25.35,0.0,5.26,-90.41,-10.39,9.09,2.0,19.677,274.48,791.0,1031.0
1691339261.8567882,75.1438,-93.56,-14.06,2.17,25.35,0.0,5.26,-90.41,-10.39,9.09,1.8,19.677,47.67,701.83,2481.0
1691339261.8667881,2.0305,-92.59,-15.94,2.17,25.35,0.0,5.26,-90.41,-10.39,9.09,1.8,19.677,4.0,31.4,177.0
1691339261.8767881,3.0918,-92.59,-15.94,2.17,25.35,0.0,5.26,-90.41,-10.39,9.09,1.8,19.677,4.0,31.4,177.0
1691339261.8867881,19.96,-92.44,-15.19,2.17,25.35,0.0,5.26,-90.41,-10.39,9.09,1.8,19.677,4.0,31.4,177.0
1691339261.8967881,158.9584,-92.94,-14.94,2.17,25.35,0.0,5.26,-90.41,-10.39,9.09,2.0,19.677,308.0,327.33,177.0
1691339261.906788,1.0254,-93.06,-14.63,2.17,25.35,0.0,5.26,-90.41,-10.39,1.56,2.89,44.913999999999994,283.02,949.75,61.0
1691339261.916788,3.0613,-93.0,-16.31,2.17,25.35,0.0,5.26,-90.41,-10.39,1.56,0.75,44.913999999999994,4.0,30.75,935.0
1691339261.926788,18.893,-93.31,-13.13,2.17,25.35,0.0,5.26,-90.41,-10.39,1.56,2.73,44.913999999999994,251.49,917.91,935.0
1691339261.9367876,1.0292,-92.44,-17.31,2.17,25.35,0.0,5.26,-90.41,-10.39,1.56,4.0,44.913999999999994,300.69,1222.25,935.0
1691339261.9467876,126.5754,-92.44,-17.31,2.17,25.35,0.0,5.26,-90.41,-10.39,1.56,3.5,44.913999999999994,332.97,1069.57,935.0
1691339261.9567876,41.4156,-92.75,-17.31,2.17,25.35,0.0,5.26,-90.41,-10.39,1.56,0.0,44.913999999999994,4.0,29.67,231.0
1691339261.9667876,21.0235,-91.75,-15.44,2.17,25.35,0.0,5.26,-90.41,-10.39,1.56,2.71,44.913999999999994,23.43,496.57,231.0
1691339261.9767878,1.0248,-92.19,-14.56,2.17,25.35,0.0,5.26,-86.02,-10.41,1.56,5.34,44.913999999999994,358.3,1701.71,1101.5
1691339261.9867878,8.6375,-92.19,-14.56,2.17,25.35,0.0,5.26,-86.02,-10.41,1.56,6.0,44.913999999999994,336.67,1913.5,493.0
1691339261.9967878,139.7301,-92.19,-14.56,2.17,25.35,0.0,5.26,-86.02,-10.41,1.56,4.0,44.913999999999994,39.43,1302.86,493.0
1691339262.0067878,31.5704,-95.69,-14.88,2.17,25.35,0.0,5.779,-86.02,-10.41,0.0,0.0,55.357,4.0,29.67,633.0
1691339262.0167878,32.1147,-94.56,-15.75,2.17,25.35,0.0,5.779,-86.02,-10.41,0.0,7.0,55.357,339.05,2180.33,726.0
1691339262.0267878,1.0308,-94.56,-15.75,2.17,25.35,0.0,5.779,-86.02,-10.41,0.0,7.63,55.357,349.89,2293.46,313.0
1691339262.0367875,51.424,-92.22,-14.88,2.17,25.35,0.0,5.779,-86.02,-10.41,0.0,3.2,55.357,21.2,645.4,1908.0
1691339262.0467875,127.9615,-91.75,-15.5,2.17,25.35,0.0,5.779,-86.02,-10.41,0.0,3.57,55.357,30.57,861.14,1908.0
1691339262.0567875,27.6729,-91.63,-11.88,8.94,39.68,2.7,5.779,-86.02,-10.41,0.0,9.0,55.357,54.18,2397.91,1836.0
1691339262.0667875,5.6258,-91.63,-11.88,8.94,39.68,2.7,5.779,-86.02,-10.41,0.0,9.3,55.357,361.37,2601.33,1063.0
1691339262.0767882,71.0896,-91.63,-11.88,8.94,39.68,2.7,5.779,-86.02,-10.41,0.0,8.4,55.357,253.53,2208.2,754.0
1691339262.0867882,44.7384,-91.63,-11.88,8.94,39.68,2.7,5.779,-86.02,-10.41,0.0,11.0,55.357,60.0,2721.0,1479.0
1691339262.0967882,101.0661,-91.63,-11.88,8.94,39.68,2.7,5.779,-86.02,-10.41,0.0,11.0,55.357,64.0,3190.67,85.0
1691339262.1067882,6.6091,-93.19,-13.44,8.94,39.68,2.7,5.779,-86.02,-10.41,0.0,8.64,61.885,46.73,2291.0,289.0
1691339262.1167881,1.5467,-94.19,-15.38,8.5,105.99,7.32,5.779,-86.02,-10.41,0.0,5.8,61.885,107.2,1804.0,1764.0
1691339262.1267881,1.0206,-94.06,-13.31,8.5,105.99,7.32,5.779,-86.02,-10.41,0.0,10.71,61.885,338.41,3195.92,1836.0
1691339262.1367881,118.8434,-93.75,-15.44,8.5,105.99,7.32,5.779,-86.02,-10.41,0.0,10.45,61.885,207.71,2776.82,710.0
1691339262.1467881,110.6173,-92.38,-15.75,8.5,105.99,7.32,5.779,-86.02,-10.41,0.0,5.57,61.885,30.57,1717.14,782.0
1691339262.156788,1.0335,-90.69,-14.69,8.5,105.99,7.32,5.779,-86.02,-10.41,0.0,10.81,61.885,323.25,3385.81,782.0
1691339262.166788,3.5743,-90.69,-14.69,8.5,105.99,7.32,5.779,-86.02,-10.41,0.0,11.47,61.885,351.12,3552.16,782.0
1691339262.176788,122.1859,-90.69,-14.69,8.5,105.99,7.32,5.779,-86.02,-10.41,0.0,12.71,61.885,174.8,4032.43,1453.5
1691339262.1867876,119.7095,-91.19,-14.31,7.65,111.52,3.7,5.779,-86.02,-10.41,0.0,14.0,61.885,66.0,4482.33,1023.0
1691339262.1967876,2.0392,-91.94,-8.38,7.65,111.52,3.7,5.779,-86.02,-10.41,0.0,11.0,61.885,364.4,3533.9,1513.5
1691339262.2067876,3.0488,-93.0,-14.31,7.65,111.52,3.7,5.779,-86.02,-10.41,0.0,13.67,65.373,345.78,4489.61,1669.5
1691339262.2167876,0.0,-93.38,-13.81,7.65,111.52,3.7,5.779,-86.02,-10.41,0.0,11.53,65.373,177.18,2973.47,2074.5
1691339262.2267878,157.5854,-94.06,-13.63,7.65,111.52,3.7,5.779,-86.02,-10.41,0.0,3.75,65.373,11.5,758.38,782.0
1691339262.2367878,53.0063,-94.5,-16.81,6.5,88.0,18.52,5.779,-86.02,-10.41,0.0,3.75,65.373,11.0,742.25,782.0
1691339262.2467878,47.5162,-94.5,-16.81,6.5,88.0,18.52,5.779,-86.02,-10.41,0.0,14.91,65.373,356.11,4801.48,782.0
1691339262.2567878,1.0238,-94.5,-16.81,6.5,88.0,18.52,5.779,-86.02,-10.41,0.0,8.0,65.373,201.0,2703.5,1574.75
1691339262.2667878,162.6377,-93.06,-14.69,6.5,88.0,18.52,5.779,-86.02,-10.41,0.0,10.0,65.373,16.0,991.5,1215.0
1691339262.2767878,0.0,-93.13,-13.88,6.5,88.0,18.52,5.779,-86.02,-10.41,0.0,8.8,65.373,12.0,882.4,1215.0
1691339262.2867875,0.0,-93.13,-13.88,6.5,88.0,18.52,5.779,-82.55,-10.38,0.0,0.0,65.373,4.0,28.5,782.0
1691339262.2967875,1.0331,-92.69,-15.69,6.5,88.0,18.52,5.779,-82.55,-10.38,0.0,15.7,65.373,330.83,4699.6,782.0
1691339262.3067875,276.812,-92.31,-14.75,6.5,88.0,18.52,5.779,-82.55,-10.38,0.0,9.0,81.916,35.0,2030.75,1573.5
1691339262.3167875,0.0,-91.5,-15.38,5.55,97.92,0.0,5.779,-82.55,-10.38,0.0,17.0,81.916,58.0,5129.88,1596.75
1691339262.3267882,1.0263,-91.75,-13.25,5.55,97.92,0.0,5.779,-82.55,-10.38,0.0,14.83,81.916,44.0,3910.17,1423.5
1691339262.3367882,0.0,-91.75,-13.25,5.55,97.92,0.0,5.779,-82.55,-10.38,0.0,14.93,81.916,369.86,4099.93,1668.0
1691339262.3467882,74.8418,-91.75,-13.25,5.55,97.92,0.0,5.779,-82.55,-10.38,0.0,15.73,81.916,344.23,5528.07,1537.5
1691339262.3567882,219.3403,-91.75,-13.25,6.64,113.2,0.0,5.779,-82.55,-10.38,0.0,13.11,81.916,38.89,4161.44,1609.5
1691339262.3667881,1.0169,-92.88,-13.25,6.64,113.2,0.0,5.779,-82.55,-10.38,0.0,19.6,81.916,221.8,4847.5,1609.5
1691339262.3767881,0.0,-92.88,-13.25,6.64,113.2,0.0,5.779,-82.55,-10.38,0.0,18.07,81.916,348.82,5502.0,493.0
1691339262.3867881,77.7297,-93.56,-10.81,6.64,113.2,0.0,5.779,-82.55,-10.38,0.0,18.07,81.916,348.82,5502.0,493.0
1691339262.3967881,2.0669999999999997,-93.56,-10.81,6.64,113.2,0.0,5.779,-82.55,-10.38,0.0,0.0,81.916,4.0,34.0,493.0
1691339262.406788,182.4192,-94.25,-13.88,6.64,113.2,0.0,5.779,-82.55,-10.38,3.13,0.0,81.97,4.0,21.0,1908.0
1691339262.416788,0.0,-94.47,-13.03,6.64,113.2,0.0,5.779,-82.55,-10.38,3.13,0.0,81.97,4.0,29.67,1620.0
1691339262.426788,43.5056,-94.47,-13.03,6.64,113.2,0.0,5.779,-82.55,-10.38,3.13,17.3,81.97,343.61,5137.91,1620.0
1691339262.4367876,4.166,-95.19,-10.63,6.64,113.2,0.0,5.779,-82.55,-10.38,3.13,20.5,81.97,364.0,7139.5,1620.0
1691339262.4467876,214.7246,-95.19,-10.63,6.64,113.2,0.0,5.779,-82.55,-10.38,3.13,20.5,81.97,364.0,7139.5,1620.0
1691339262.4567876,60.3014,-95.19,-10.63,6.64,113.2,0.0,5.779,-81.64,-10.36,3.13,5.0,81.97,8.0,398.5,661.0
1691339262.4667876,45.7779,-95.56,-14.25,6.64,113.2,0.0,5.779,-81.64,-10.36,3.13,0.0,81.97,4.0,29.67,797.0
1691339262.4767878,3.6198,-95.13,-15.81,6.64,113.2,0.0,5.779,-81.64,-10.36,3.13,17.38,81.97,288.11,4311.11,797.0
1691339262.4867878,26.0755,-94.5,-15.94,6.64,113.2,0.0,5.779,-81.64,-10.36,3.13,20.27,81.97,368.72,6089.06,1537.5
1691339262.4967878,115.48100000000001,-93.38,-15.75,6.64,113.2,0.0,5.779,-81.64,-10.36,3.13,0.0,81.97,4.0,29.67,842.0
1691339262.5067878,186.6933,-93.38,-15.75,6.64,113.2,0.0,5.779,-81.64,-10.36,0.0,0.0,79.005,4.0,29.67,1453.5
1691339262.5167878,6.6861,-92.94,-13.31,6.64,113.2,0.0,5.779,-81.64,-10.36,0.0,20.0,79.005,16.0,1505.0,62.0
1691339262.5267878,2.5559,-93.5,-19.06,6.64,113.2,0.0,5.779,-81.64,-10.36,0.0,20.33,79.005,396.0,7427.33,62.0
1691339262.5367875,193.53599999999997,-93.5,-19.06,6.64,113.2,0.0,5.779,-81.64,-10.36,0.0,19.5,79.005,219.5,6639.0,842.0
1691339262.5467875,135.1498,-93.5,-19.06,6.15,80.17,5.26,5.779,-81.64,-10.36,0.0,19.5,79.005,219.5,6639.0,62.0
1691339262.5567875,1.0351,-93.5,-19.06,6.15,80.17,5.26,5.779,-81.64,-10.36,0.0,0.0,79.005,4.0,28.5,738.0
1691339262.5667875,140.9551,-92.69,-13.75,6.15,80.17,5.26,5.779,-81.64,-10.36,0.0,17.45,79.005,124.06,4886.82,389.0
1691339262.5767882,0.0,-92.69,-13.75,6.67,18.0,0.0,5.779,-81.64,-10.36,0.0,20.5,79.005,37.0,2928.5,702.0
1691339262.5867882,95.3013,-91.88,-16.13,6.67,18.0,0.0,5.779,-81.64,-10.36,0.0,20.5,79.005,37.0,2928.5,754.0
1691339262.5967882,93.0447,-91.63,-11.63,6.67,18.0,0.0,5.779,-81.64,-10.36,0.0,21.55,79.005,394.91,7602.45,930.0
1691339262.6067882,30.7446,-91.63,-11.63,6.67,18.0,0.0,5.779,-81.64,-10.36,4.72,21.29,116.741,272.71,6078.43,1345.5
1691339262.6167881,96.0417,-94.06,-12.44,6.67,18.0,0.0,5.779,-81.64,-10.36,4.72,12.8,116.741,34.8,4493.2,2124.0
1691339262.6267881,16.3513,-94.06,-12.44,6.67,18.0,0.0,5.779,-81.64,-10.36,4.72,21.58,116.741,328.6,7791.67,932.5
1691339262.6367881,209.5757,-94.06,-12.44,6.67,18.0,0.0,5.779,-81.64,-10.36,4.72,14.09,116.741,237.29,6236.14,1597.5
1691339262.6467881,1.0132,-96.31,-14.75,6.67,18.0,0.0,5.779,-81.64,-10.36,4.72,14.33,116.741,369.82,4606.55,581.0
1691339262.656788,24.2752,-96.31,-14.75,6.67,18.0,0.0,5.779,-81.64,-10.36,4.72,21.63,116.741,377.0,8227.75,1393.5
1691339262.666788,100.7213,-95.63,-15.56,6.4,92.05,0.0,5.779,-81.64,-10.36,4.72,21.5,116.741,311.72,8399.08,1393.5
1691339262.676788,2.062,-95.75,-16.25,6.4,92.05,0.0,5.779,-81.64,-10.36,4.72,21.0,116.741,126.0,5186.5,63.0
1691339262.6867876,0.0,-95.75,-16.25,6.4,92.05,0.0,5.779,-81.64,-10.36,4.72,14.25,116.741,38.0,4868.13,39.5
1691339262.6967876,0.0,-95.69,-15.25,6.4,92.05,0.0,5.779,-81.64,-10.36,4.72,22.0,116.741,396.0,6528.0,84.0
1691339262.7067876,0.0,-95.69,-14.69,6.4,92.05,0.0,5.779,-81.64,-10.36,0.0,13.14,92.652,277.43,5261.43,766.0
1691339262.7167876,0.0,-95.69,-14.69,6.55,90.0,13.95,5.779,-81.64,-10.36,0.0,13.14,92.652,277.43,5261.43,1722.333333333333
1691339262.7267878,0.0,-95.69,-14.69,6.55,90.0,13.95,5.779,-81.64,-10.36,0.0,0.0,92.652,4.0,29.67,1435.333333333333
1691339262.7367878,0.0,-95.69,-13.94,6.55,90.0,13.95,5.779,-81.64,-10.36,0.0,16.75,92.652,42.67,5643.17,1435.333333333333
1691339262.7467878,0.0,-95.69,-13.94,6.55,90.0,13.95,5.779,-81.64,-10.36,0.0,16.75,92.652,42.67,5643.17,1435.333333333333
1691339262.7567878,0.0,-95.69,-13.94,6.55,90.0,13.95,5.779,-81.64,-10.36,0.0,22.43,92.652,261.16,7800.29,1435.333333333333
1691339262.7667878,0.0,-95.94,-14.75,7.2,117.82,16.67,5.779,-81.64,-10.36,0.0,16.79,92.652,378.29,7061.0,1435.333333333333
1691339262.7767878,1.0245,-96.19,-14.88,7.2,117.82,16.67,5.779,-81.64,-10.36,0.0,23.5,92.652,364.7,9456.0,1435.333333333333
1691339262.7867875,11.1935,-96.19,-14.88,7.0,114.81,4.17,5.779,-81.64,-10.36,0.0,23.0,92.652,167.5,4482.0,609.0
1691339262.7967875,329.2935,-97.06,-13.44,7.0,114.81,4.17,5.779,-81.64,-10.36,0.0,21.17,92.652,44.0,6251.5,1031.0
1691339262.8067875,0.0,-97.28,-13.63,7.0,114.81,4.17,5.779,-81.64,-10.36,0.0,23.38,17.115,358.5,7667.75,517.0
1691339262.8167875,1.54,-96.75,-16.06,7.0,114.81,4.17,5.779,-81.64,-10.36,0.0,23.38,17.115,358.5,7667.75,225.0
1691339262.8267882,0.0,-96.69,-11.56,7.0,114.81,4.17,5.779,-81.64,-10.36,0.0,23.38,17.115,358.5,7667.75,225.0
1691339262.8367882,0.0,-97.31,-14.38,7.0,114.81,4.17,5.779,-81.64,-10.36,0.0,23.38,17.115,358.5,7667.75,225.0
1691339262.8467882,272.6354,-97.94,-14.31,7.0,114.81,4.17,5.779,-81.64,-10.36,0.0,23.38,17.115,358.5,7667.75,225.0
1691339262.8567882,50.3907,-98.38,-15.0,7.43,97.07,0.0,5.779,-81.64,-10.36,0.0,23.38,17.115,358.5,7667.75,225.0
1691339262.8667881,1.023,-97.81,-15.06,7.43,97.07,0.0,5.779,-81.64,-10.36,0.0,23.38,17.115,358.5,7667.75,225.0
1691339262.8767881,16.4713,-98.0,-17.38,7.43,97.07,0.0,5.779,-81.64,-10.36,0.0,23.38,17.115,358.5,7667.75,225.0
1691339262.8867881,2.0435,-98.0,-17.38,7.43,97.07,0.0,5.779,-81.64,-10.36,0.0,23.38,17.115,358.5,7667.75,225.0
1691339262.8967881,284.0449,-97.81,-14.69,4.79,81.15,16.28,2.406,-78.13,-10.35,4.69,0.0,93.97,4.0,29.67,1335.0
1691339262.906788,34.9748,-97.81,-14.69,4.79,81.15,16.28,2.406,-78.13,-10.35,4.69,0.0,93.97,4.0,29.67,1335.0
1691339262.916788,18.6031,-96.81,-17.25,4.79,81.15,16.28,2.406,-78.13,-10.35,4.69,0.0,93.97,4.0,29.67,1335.0
1691339262.926788,4.5942,-96.44,-16.19,4.79,81.15,16.28,2.406,-78.13,-10.35,4.69,0.0,93.97,4.0,29.67,1335.0
1691339262.9367876,32.8107,-96.44,-16.19,4.79,81.15,16.28,2.406,-78.13,-10.35,4.69,0.0,93.97,4.0,16.0,229.0
1691339262.9467876,74.6699,-96.44,-16.19,4.79,81.15,16.28,2.406,-78.13,-10.35,4.69,23.33,93.97,348.47,8004.17,41.0
1691339262.9567876,223.9456,-101.75,-20.63,4.79,81.15,16.28,2.406,-78.13,-10.35,4.69,23.33,93.97,92.0,8004.17,935.0
1691339262.9667876,7.6593,-98.94,-15.75,4.79,81.15,16.28,2.406,-78.13,-10.35,4.69,0.0,93.97,4.0,21.0,621.0
1691339262.9767878,1.0265,-98.94,-15.75,4.79,81.15,16.28,2.406,-78.13,-10.35,4.69,0.0,93.97,4.0,21.0,621.0
1691339262.9867878,92.6442,-98.13,-18.19,4.79,81.15,16.28,2.406,-78.13,-10.35,4.69,0.0,93.97,4.0,29.67,606.0
1691339262.9967878,241.3934,-98.13,-18.19,4.79,81.15,16.28,2.406,-78.13,-10.35,4.69,24.0,93.97,273.67,8966.0,545.0
1691339263.0067878,1.0085,-99.06,-15.69,4.79,81.15,16.28,2.406,-78.13,-10.35,9.78,21.75,64.905,94.0,6376.0,375.0
1691339263.0167878,9.8842,-99.06,-15.69,4.79,81.15,16.28,2.406,-78.13,-10.35,9.78,9.0,64.905,12.8,1208.8,385.0
1691339263.0267878,41.9337,-99.81,-16.44,4.79,81.15,16.28,2.406,-78.13,-10.35,9.78,0.0,64.905,4.0,34.0,561.0
