TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691333656.341552,0.0,-90.13,-15.5,11.74,85.22,11.63,8.405,-83.94,-11.66,0.0,21.0,19.892,114.0,18951.0,3542.0
1691333656.351552,0.0,-90.69,-16.5,11.74,85.22,11.63,8.405,-83.94,-11.66,0.0,21.0,19.892,114.0,18951.0,3542.0
1691333656.361552,0.0,-90.69,-14.5,11.74,85.22,11.63,8.405,-83.94,-11.66,0.0,21.0,19.892,114.0,18951.0,3542.0
1691333656.371552,0.0,-90.06,-15.31,11.74,85.22,11.63,8.405,-83.94,-11.66,0.0,21.0,19.892,114.0,18951.0,2481.0
1691333656.381552,0.0,-90.06,-15.31,11.74,85.22,11.63,8.405,-83.94,-11.66,0.0,21.0,19.892,114.0,18951.0,1572.0
1691333656.391552,0.0,-90.06,-15.31,11.74,85.22,11.63,8.405,-83.94,-11.66,0.0,21.0,19.892,114.0,18951.0,1572.0
1691333656.401552,0.0,-90.81,-17.03,11.74,85.22,11.63,8.405,-83.94,-11.66,16.0,21.0,35.079,114.0,18951.0,1572.0
1691333656.411552,0.0,-91.19,-17.63,11.74,85.22,11.63,8.405,-83.94,-11.66,16.0,21.0,35.079,114.0,18951.0,1572.0
1691333656.421552,404.1701,-91.25,-16.81,11.74,85.22,11.63,8.405,-83.94,-11.66,16.0,21.0,35.079,114.0,18951.0,2481.0
1691333656.431552,0.0,-90.63,-17.47,8.95,82.78,2.38,,-91.89,-12.7,0.0,20.0,35.499,118.67,21035.33,1561.5
1691333656.441552,1.0262,-90.63,-17.47,8.95,82.78,2.38,,-91.89,-12.7,0.0,20.0,35.499,118.67,21035.33,1561.5
1691333656.451552,1.0251,-89.31,-17.75,8.95,82.78,2.38,,-91.89,-12.7,0.0,24.0,35.499,159.33,26731.0,1561.5
1691333656.461552,1.0254,-89.31,-17.75,8.95,82.78,2.38,,-91.89,-12.7,0.0,22.0,35.499,97.33,17590.0,1561.5
1691333656.471552,4.6066,-88.25,-17.13,8.95,82.78,2.38,,-91.89,-12.7,0.0,12.0,35.499,16.0,1441.0,2865.0
1691333656.481552,146.1689,-88.25,-17.13,8.95,82.78,2.38,,-91.89,-12.7,0.0,0.0,35.499,16.0,34.0,2385.0
1691333656.4915519,0.0,-88.25,-17.13,8.95,82.78,2.38,,-91.89,-12.7,0.0,19.0,35.499,66.0,10247.0,2385.0
1691333656.5015519,0.0,-88.25,-17.13,8.95,82.78,2.38,,-91.89,-12.7,0.0,19.18,35.499,141.45,18945.18,782.0
1691333656.5115519,0.0,-88.25,-17.13,6.8,114.63,4.44,,-91.89,-12.7,0.0,21.0,35.499,162.0,24416.43,782.0
1691333656.5215518,0.0,-88.25,-17.13,6.8,114.63,4.44,,-91.89,-12.7,0.0,13.67,35.499,97.33,15207.33,3095.5
1691333656.5315518,0.0,-89.06,-15.94,6.8,114.63,4.44,,-91.89,-12.7,0.0,19.0,35.499,48.0,7429.0,1143.0
1691333656.5415518,0.0,-88.94,-15.94,6.8,114.63,4.44,,-91.89,-12.7,0.0,10.33,35.499,97.33,11199.33,1836.0
1691333656.5515518,0.0,-89.0,-17.0,6.2,125.67,6.67,,-91.89,-12.7,0.0,10.33,35.499,97.33,11199.33,1836.0
1691333656.5615518,0.0,-89.0,-17.0,6.2,125.67,6.67,,-91.89,-12.7,0.0,10.33,35.499,97.33,11199.33,1836.0
1691333656.571552,75.9888,-91.56,-12.0,6.2,125.67,6.67,,-91.89,-12.7,0.0,10.33,35.499,97.33,11199.33,2769.0
1691333656.581552,354.1078,-91.5,-15.06,6.2,125.67,6.67,,-91.89,-12.7,0.0,10.33,35.499,97.33,11199.33,3203.5
1691333656.591552,0.0,-91.13,-15.5,6.2,125.67,6.67,,-91.89,-12.7,0.0,10.33,35.499,97.33,11199.33,3203.5
1691333656.601552,0.0,-90.69,-14.75,6.2,125.67,6.67,,-91.89,-12.7,54.05,10.33,39.5,97.33,11199.33,3203.5
1691333656.611552,1.0255,-90.44,-15.25,6.2,125.67,6.67,,-88.78,-12.05,54.05,10.33,39.5,97.33,11199.33,3203.5
1691333656.621552,27.6701,-90.19,-13.56,6.2,125.67,6.67,,-88.78,-12.05,54.05,10.33,39.5,97.33,11199.33,73.0
1691333656.631552,70.1861,-90.0,-13.88,7.82,153.85,5.26,,-88.1,-13.06,0.0,19.6,16.377,134.6,30664.0,261.0
1691333656.641552,316.5798,-90.0,-13.88,7.82,153.85,5.26,,-88.1,-13.06,0.0,19.6,16.377,134.6,30664.0,261.0
1691333656.651552,39.936,-90.0,-13.88,7.82,153.85,5.26,,-88.1,-13.06,0.0,19.6,16.377,134.6,30664.0,261.0
1691333656.661552,29.6426,-89.56,-15.06,7.82,153.85,5.26,,-88.1,-13.06,0.0,19.33,16.377,162.0,33147.6,261.0
1691333656.671552,1.0244,-89.56,-15.06,7.82,153.85,5.26,,-88.1,-13.06,0.0,15.5,16.377,120.0,25511.8,261.0
1691333656.681552,0.0,-89.56,-15.06,7.82,153.85,5.26,,-88.1,-13.06,0.0,8.0,16.377,133.67,30677.83,1910.75
1691333656.691552,0.0,-89.56,-15.06,7.82,153.85,5.26,,-88.1,-13.06,0.0,8.0,16.377,158.0,38806.5,1135.0
1691333656.701552,0.0,-88.56,-13.38,7.82,153.85,5.26,,-88.1,-13.06,0.0,4.0,16.377,16.0,810.0,1135.0
1691333656.711552,0.0,-88.56,-12.44,7.82,153.85,5.26,,-88.1,-13.06,0.0,8.0,16.377,16.0,1569.0,1135.0
1691333656.721552,0.0,-88.75,-14.38,8.38,206.18,5.88,,-88.1,-13.06,0.0,6.0,16.377,136.57,10123.71,1135.0
1691333656.731552,0.0,-88.88,-12.44,8.38,206.18,5.88,,-88.1,-13.06,0.0,8.63,16.377,162.0,15050.63,1135.0
1691333656.7415519,0.0,-89.13,-14.44,8.38,206.18,5.88,,-88.1,-13.06,0.0,8.63,16.377,162.0,15050.63,1135.0
1691333656.7515519,0.0,-89.31,-13.5,8.38,206.18,5.88,,-88.1,-13.06,0.0,8.63,16.377,162.0,15050.63,2689.0
1691333656.7615519,0.0,-89.44,-14.72,8.38,206.18,5.88,,-88.1,-13.06,0.0,8.63,16.377,162.0,15050.63,2689.0
1691333656.7715518,0.0,-89.56,-13.81,8.38,206.18,5.88,,-88.1,-13.06,0.0,8.63,16.377,162.0,15050.63,247.0
1691333656.7815518,0.0,-89.56,-13.53,8.38,206.18,5.88,,-88.1,-13.06,0.0,8.63,16.377,162.0,15050.63,2148.0
1691333656.7915518,1.0237,-89.56,-14.56,8.62,217.46,15.79,,,,,,,,,2314.5
1691333656.8015518,4.6089,-89.56,-14.56,8.62,217.46,15.79,,,,,,,,,2314.5
1691333656.8115518,10.7477,-89.94,-14.88,8.62,217.46,15.79,,,,,,,,,2314.5
1691333656.821552,3.5851,-89.94,-14.88,8.62,217.46,15.79,,,,,,,,,1814.0
1691333656.831552,4.0907,-90.0,-14.88,8.62,217.46,15.79,,,,,,,,,1547.666666666667
1691333656.841552,6.672000000000001,-90.13,-15.69,8.33,204.72,2.5,,,,,,,,,1547.666666666667
1691333656.851552,4.5983,-90.13,-15.69,8.0,28.0,0.0,,,,,,,,,1932.0
1691333656.861552,3.0772,-90.13,-15.69,8.0,28.0,0.0,,,,,,,,,1516.25
1691333656.871552,11.2516,-88.88,-16.5,,,,,,,,,,,,1944.0
1691333656.881552,13.3267,-88.88,-16.5,,,,,,,,,,,,32.0
1691333656.891552,4.0886,-88.81,-15.13,,,,,,,,,,,,32.0
1691333656.901552,0.0,-88.81,-15.13,,,,,,,,,,,,2.0
1691333656.911552,1.0243,-88.81,-15.13,,,,,,,,,,,,81.0
1691333656.921552,71.8669,-88.81,-15.13,,,,,,,,,,,,125.0
1691333656.931552,0.0,-83.19,-11.19,,,,,,,,,,,,137.0
1691333656.941552,1.0252,-81.63,-11.09,,,,,,,,,,,,
1691333656.951552,237.037,-81.63,-11.09,,,,,,,,,,,,
1691333656.961552,89.4368,-80.56,-10.56,1.7,57.26,0.0,20.004,-90.29,-14.45,42.11,0.0,24.232,156.67,513.67,26.0
1691333656.971552,159.4073,-80.56,-10.56,1.7,57.26,0.0,20.004,-90.29,-14.45,42.11,0.0,24.232,156.67,513.67,26.0
1691333656.981552,0.0,-80.69,-10.75,1.7,57.26,0.0,20.004,-90.29,-14.45,42.11,0.0,24.232,156.67,513.67,349.0
1691333656.9915519,46.662,-81.0,-9.88,1.7,57.26,0.0,20.004,-90.29,-14.45,42.11,0.0,24.232,156.67,513.67,225.0
1691333657.0015519,226.1601,-80.94,-12.31,1.7,57.26,0.0,20.004,-90.29,-14.45,42.11,12.19,24.232,156.0,13449.0,2865.0
1691333657.0115519,70.2494,-80.34,-11.84,1.7,57.26,0.0,20.004,-90.29,-14.45,42.11,15.0,24.232,150.88,20158.25,839.0
1691333657.0215518,43.8828,-80.34,-11.84,1.7,57.26,0.0,20.004,-90.29,-14.45,42.11,6.0,24.232,119.5,16911.13,1764.0
1691333657.0315518,88.5243,-80.34,-11.84,4.39,76.87,0.0,20.004,-90.29,-14.45,42.11,10.0,24.232,77.0,8645.5,1764.0
1691333657.0415518,289.6761,-80.34,-11.84,4.39,76.87,0.0,20.004,-90.29,-14.45,42.11,11.5,24.232,102.67,4065.33,1764.0
1691333657.0515518,8.6901,-79.75,-10.94,4.39,76.87,0.0,20.004,-90.29,-14.45,42.11,8.5,24.232,81.0,6194.0,1692.0
1691333657.0615518,57.3612,-79.44,-12.13,4.39,76.87,0.0,20.004,-90.29,-14.45,42.11,16.0,24.232,57.0,3138.0,1764.0
1691333657.071552,132.1753,-79.44,-12.13,5.17,83.83,7.69,20.004,-90.29,-14.45,42.11,0.0,24.232,16.0,34.0,153.0
1691333657.081552,123.5279,-78.06,-10.75,5.17,83.83,7.69,20.004,-90.29,-14.45,42.11,12.0,24.232,16.0,1441.0,2869.0
1691333657.091552,236.544,-78.06,-10.75,5.17,83.83,7.69,20.004,-90.29,-14.45,42.11,12.0,24.232,16.0,1441.0,2713.0
1691333657.101552,1.0227,-78.06,-10.75,5.17,83.83,7.69,20.004,-90.29,-14.45,2.7,16.0,40.839,92.0,2498.67,3259.5
1691333657.111552,26.6747,-79.0,-10.63,5.17,83.83,7.69,20.004,-90.29,-14.45,2.7,10.75,40.839,93.0,10933.75,3726.0
1691333657.121552,92.7481,-79.44,-12.69,7.27,87.65,9.3,20.004,-90.29,-14.45,2.7,13.0,40.839,162.0,16141.0,19.0
1691333657.131552,223.2111,-80.06,-11.69,7.27,87.65,9.3,20.004,-90.29,-14.45,2.7,9.67,40.839,75.33,7742.67,7407.0
1691333657.141552,198.8498,-80.56,-11.75,11.44,90.11,13.79,20.004,-90.29,-14.45,2.7,13.0,40.839,132.33,21012.17,4064.5
1691333657.151552,62.4952,-81.13,-8.25,11.44,90.11,13.79,20.004,-90.29,-14.45,2.7,12.0,40.839,32.0,2444.0,4064.5
1691333657.161552,57.6148,-81.63,-9.19,11.44,90.11,13.79,20.004,-90.29,-14.45,2.7,12.0,40.839,32.0,2444.0,2939.5
1691333657.171552,195.2953,-82.25,-9.94,11.44,90.11,13.79,20.004,-90.29,-14.45,2.7,4.0,40.839,16.0,869.0,4395.0
1691333657.181552,102.3795,-82.69,-11.88,11.44,90.11,13.79,20.004,-90.29,-14.45,2.7,14.92,40.839,143.08,23669.85,2629.0
1691333657.191552,88.3024,-82.81,-11.81,11.44,90.11,13.79,20.004,-90.29,-14.45,2.7,7.5,40.839,89.0,14433.0,2064.0
1691333657.201552,152.4933,-83.06,-11.31,11.44,90.11,13.79,20.004,-90.29,-14.45,6.25,14.0,87.23299999999999,130.0,22118.33,3704.5
1691333657.211552,8.7084,-83.19,-10.75,11.44,90.11,13.79,20.004,-90.29,-14.45,6.25,14.83,87.23299999999999,121.33,17987.67,3343.5
1691333657.221552,259.26,-83.25,-12.25,10.61,88.87,4.35,20.004,-90.29,-14.45,6.25,14.43,87.23299999999999,137.75,23714.63,3542.0
1691333657.231552,110.08,-83.06,-9.94,10.61,88.87,4.35,20.004,-90.29,-14.45,6.25,13.91,87.23299999999999,135.0,21749.75,717.0
1691333657.2415519,250.8298,-82.75,-12.38,10.61,88.87,4.35,20.004,-90.29,-14.45,6.25,14.67,87.23299999999999,125.5,21229.75,3822.0
1691333657.2515519,91.5564,-82.31,-13.94,10.61,88.87,4.35,20.004,-90.29,-14.45,6.25,15.0,87.23299999999999,146.0,19043.33,3884.5
1691333657.2615519,169.5398,-81.69,-11.56,10.61,88.87,4.35,20.004,-90.29,-14.45,6.25,14.8,87.23299999999999,132.33,17844.17,1122.0
1691333657.2715518,170.8719,-81.69,-11.56,10.61,88.87,4.35,20.004,-93.2,-16.59,6.25,13.0,87.23299999999999,155.14,15460.0,3182.0
1691333657.2815518,147.859,-81.69,-11.56,8.0,82.43,7.14,20.004,-93.2,-16.59,6.25,15.46,87.23299999999999,160.77,16906.23,4363.0
1691333657.2915518,61.0256,-79.44,-10.13,8.0,82.43,7.14,20.004,-93.2,-16.59,6.25,14.3,87.23299999999999,144.2,15665.9,750.0
1691333657.3015518,183.551,-78.69,-12.81,8.0,82.43,7.14,20.004,-93.2,-16.59,0.0,14.3,116.07,144.2,15665.9,3442.0
1691333657.3115518,433.5939,-78.13,-11.63,8.0,82.43,7.14,20.004,-93.2,-16.59,0.0,13.14,116.07,134.29,15823.43,4900.0
1691333657.321552,17.4185,-77.69,-8.94,8.0,82.43,7.14,20.004,-93.2,-16.59,0.0,14.43,116.07,146.0,14343.29,6882.0
1691333657.331552,58.3563,-77.56,-10.13,8.0,82.43,7.14,20.004,-93.2,-16.59,0.0,13.18,116.07,150.59,14680.65,4589.5
1691333657.341552,184.94299999999998,-77.56,-10.13,8.0,82.43,7.14,20.004,-93.2,-16.59,0.0,15.0,116.07,158.0,13193.0,4780.0
1691333657.351552,277.6119,-77.44,-8.69,8.0,82.43,7.14,20.004,-93.2,-16.59,0.0,12.92,116.07,141.83,14089.58,4171.0
1691333657.361552,197.4359,-77.81,-8.94,8.67,75.3,9.09,20.004,-93.2,-16.59,0.0,15.73,116.07,151.82,15881.73,4171.0
1691333657.371552,44.01,-77.25,-6.75,8.67,75.3,9.09,20.004,-93.2,-16.59,0.0,14.0,116.07,121.67,15119.33,205.0
1691333657.381552,219.6329,-77.0,-8.0,8.67,75.3,9.09,20.004,-93.2,-16.59,0.0,18.0,116.07,159.33,21915.83,269.0
1691333657.391552,263.7218,-76.88,-7.44,8.67,75.3,9.09,20.004,-93.2,-16.59,0.0,18.0,116.07,146.0,12998.5,3422.0
1691333657.401552,203.1015,-76.88,-8.94,8.67,75.3,9.09,20.004,-93.2,-16.59,0.0,18.5,118.839,130.0,19591.0,3422.0
1691333657.411552,1.5348,-77.19,-8.31,8.67,75.3,9.09,20.004,-93.2,-16.59,0.0,16.18,118.839,145.82,19051.27,5032.0
1691333657.421552,67.2671,-77.75,-9.63,8.67,75.3,9.09,20.004,-93.2,-16.59,0.0,18.36,118.839,145.86,19925.86,698.0
1691333657.431552,0.0,-78.56,-8.94,8.67,75.3,9.09,20.004,-95.03,-18.32,0.0,18.4,118.839,144.2,18689.0,5032.0
1691333657.441552,0.0,-79.5,-11.06,12.47,87.43,5.0,20.004,-95.03,-18.32,0.0,15.0,118.839,129.67,18449.67,5224.0
1691333657.451552,257.7609,-79.5,-11.06,12.47,87.43,5.0,20.004,-95.03,-18.32,0.0,17.44,118.839,142.22,19946.78,4517.5
1691333657.461552,154.6378,-79.5,-11.06,12.47,87.43,5.0,20.004,-95.03,-18.32,0.0,20.0,118.839,162.0,22497.92,5224.0
1691333657.471552,0.0,-82.13,-11.0,12.47,87.43,5.0,20.004,-95.03,-18.32,0.0,17.63,118.839,117.5,19061.25,4505.5
1691333657.481552,0.0,-82.63,-11.81,12.47,87.43,5.0,20.004,-95.03,-18.32,0.0,17.63,118.839,117.5,19061.25,5861.0
1691333657.4915519,0.0,-83.5,-12.5,12.47,87.43,5.0,20.004,-95.03,-18.32,0.0,21.55,118.839,148.3,23295.35,1063.0
1691333657.5015519,0.0,-84.31,-12.81,12.47,87.43,5.0,20.004,-95.03,-18.32,0.0,22.86,196.854,155.14,25717.29,5477.0
1691333657.5115519,0.0,-85.19,-12.88,13.57,86.52,8.7,20.004,-95.03,-18.32,0.0,17.0,196.854,113.5,20132.75,2819.5
1691333657.5215518,0.0,-85.94,-13.25,13.57,86.52,8.7,20.004,-95.03,-18.32,0.0,23.5,196.854,130.0,25109.5,2819.5
1691333657.5315518,0.0,-86.5,-12.81,13.57,86.52,8.7,20.004,-95.03,-18.32,0.0,22.1,196.854,157.2,26041.0,4395.0
1691333657.5415518,0.0,-86.63,-13.31,13.57,86.52,8.7,20.004,-95.03,-18.32,0.0,21.65,196.854,162.0,25649.4,5477.0
1691333657.5515518,0.0,-86.88,-13.19,13.57,86.52,8.7,20.004,-95.03,-18.32,0.0,21.33,196.854,140.67,18013.67,2577.0
1691333657.5615518,0.0,-86.56,-11.94,13.57,86.52,8.7,20.004,-95.03,-18.32,0.0,22.0,196.854,130.0,23053.0,3908.5
1691333657.571552,0.0,-85.81,-11.63,13.57,86.52,8.7,20.004,-95.03,-18.32,0.0,21.4,196.854,147.4,23943.8,3512.5
1691333657.581552,0.0,-85.25,-12.94,13.57,86.52,8.7,20.004,-95.03,-18.32,0.0,23.0,196.854,162.0,24624.33,2689.0
1691333657.591552,0.0,-85.06,-12.06,11.52,74.78,0.0,20.004,-95.03,-18.32,0.0,21.38,196.854,144.19,21686.33,573.0
1691333657.601552,0.0,-84.88,-12.5,11.52,74.78,0.0,20.004,-95.03,-18.32,23.26,25.0,70.801,48.0,6021.0,137.0
1691333657.611552,0.0,-83.88,-11.31,11.52,74.78,0.0,20.004,-94.05,-17.05,23.26,25.0,70.801,48.0,6021.0,10147.0
1691333657.621552,0.0,-82.69,-9.31,11.52,74.78,0.0,20.004,-94.05,-17.05,23.26,26.0,70.801,154.0,49679.5,5032.0
1691333657.631552,0.0,-82.69,-9.31,12.09,74.0,10.53,20.004,-94.05,-17.05,23.26,26.89,70.801,151.82,32673.82,3182.0
1691333657.641552,0.0,-82.0,-11.75,12.09,74.0,10.53,20.004,-94.05,-17.05,23.26,23.0,70.801,151.89,30991.0,6117.0
1691333657.651552,0.0,-82.13,-11.25,12.09,74.0,10.53,20.004,-94.05,-17.05,23.26,25.67,70.801,122.0,26198.25,5112.0
1691333657.661552,0.0,-82.56,-10.31,12.09,74.0,10.53,20.004,-94.05,-17.05,23.26,25.67,70.801,122.0,26198.25,2831.5
1691333657.671552,0.0,-83.94,-12.5,10.1,81.48,16.67,,,,,,,,,19.0
1691333657.681552,0.0,-83.94,-12.5,10.1,81.48,16.67,,,,,,,,,2939.5
1691333657.691552,0.0,-84.0,-12.69,10.1,81.48,16.67,,,,,,,,,167.0
1691333657.701552,0.0,-83.94,-12.19,10.1,81.48,16.67,,,,,,,,,165.0
1691333657.711552,0.0,-84.0,-12.31,10.1,81.48,16.67,,,,,,,,,4064.5
1691333657.721552,0.0,-84.06,-12.5,7.52,59.17,6.25,,-84.05,-11.08,,,,,,3726.0
1691333657.731552,0.0,-84.06,-12.5,7.52,59.17,6.25,,-84.05,-11.08,,,,,,3908.5
1691333657.7415519,0.0,-83.53,-11.41,7.52,59.17,6.25,,-84.05,-11.08,,,,,,26.0
1691333657.7515519,0.0,-84.56,-11.56,9.75,85.22,7.14,,-81.18,-10.9,34.88,0.0,38.567,156.35,499.35,4395.0
1691333657.7615519,0.0,-84.56,-11.56,9.75,85.22,7.14,,-81.18,-10.9,34.88,0.0,38.567,156.35,499.35,4363.0
1691333657.7715518,0.0,-84.81,-12.0,9.75,85.22,7.14,,-81.18,-10.9,34.88,0.0,38.567,156.35,499.35,2939.5
1691333657.7815518,0.0,-85.0,-11.75,9.75,85.22,7.14,,-81.18,-10.9,34.88,0.0,38.567,162.0,478.67,3095.5
1691333657.7915518,0.0,-85.75,-11.44,9.75,85.22,7.14,,-81.18,-10.9,34.88,0.81,38.567,159.71,1124.29,3908.5
1691333657.8015518,0.0,-85.75,-11.44,9.75,85.22,7.14,,-81.18,-10.9,34.88,16.8,38.567,155.6,38321.8,3824.5
1691333657.8115518,0.0,-86.94,-13.31,7.23,85.22,4.88,,-81.18,-10.9,34.88,15.0,38.567,127.43,31983.14,3644.5
1691333657.821552,0.0,-86.63,-10.56,7.23,85.22,4.88,,-81.18,-10.9,34.88,15.0,38.567,151.33,39441.67,3644.5
1691333657.831552,0.0,-86.56,-12.75,7.23,85.22,4.88,,-81.18,-10.9,34.88,15.0,38.567,151.33,39441.67,3908.5
1691333657.841552,0.0,-86.88,-11.63,7.23,85.22,4.88,,-81.18,-10.9,34.88,16.0,38.567,113.0,23178.0,3542.0
1691333657.851552,0.0,-87.81,-13.0,7.23,85.22,4.88,,-81.18,-10.9,34.88,15.8,38.567,136.57,30120.0,2961.0
1691333657.861552,0.0,-88.69,-12.63,10.43,85.74,11.9,,-81.18,-10.9,34.88,12.0,38.567,109.0,23473.25,3822.0
1691333657.871552,0.0,-89.31,-12.06,10.43,85.74,11.9,,-81.18,-10.9,34.88,12.0,38.567,109.0,23473.25,3822.0
1691333657.881552,0.0,-89.88,-11.94,10.43,85.74,11.9,,-81.18,-10.9,34.88,17.0,38.567,105.0,14601.5,3822.0
1691333657.891552,0.0,-90.56,-12.56,10.43,85.74,11.9,,-81.18,-10.9,34.88,17.0,38.567,56.0,14601.5,3822.0
1691333657.901552,0.0,-90.44,-12.81,10.43,85.74,11.9,,-81.18,-10.9,20.0,17.0,2.5860000000000003,56.0,14601.5,261.0
1691333657.911552,0.0,-90.63,-16.69,10.43,85.74,11.9,,-81.18,-10.9,20.0,17.0,2.5860000000000003,56.0,14601.5,5477.0
1691333657.921552,0.0,-90.69,-12.63,10.43,85.74,11.9,,-81.18,-10.9,20.0,17.0,2.5860000000000003,56.0,14601.5,5477.0
1691333657.931552,0.0,-90.69,-12.63,10.43,85.74,11.9,,-81.18,-10.9,20.0,17.0,2.5860000000000003,56.0,14601.5,5477.0
1691333657.941552,0.0,-90.94,-13.25,10.43,85.74,11.9,,-81.18,-10.9,20.0,17.0,2.5860000000000003,56.0,14601.5,5477.0
1691333657.951552,0.0,-90.81,-12.75,10.43,85.74,11.9,,-81.18,-10.9,20.0,17.0,2.5860000000000003,56.0,14601.5,5477.0
1691333657.961552,0.0,-89.72,-11.63,19.33,78.0,33.33,21.164,-80.87,-10.77,22.22,,0.0,,,
1691333657.971552,2.0513,-89.72,-11.63,19.33,78.0,33.33,21.164,-80.87,-10.77,22.22,,0.0,,,
1691333657.981552,0.0,-89.72,-11.63,19.33,78.0,33.33,21.164,-80.87,-10.77,22.22,,0.0,,,
1691333657.9915519,0.0,-89.72,-11.63,19.33,78.0,33.33,21.164,-80.87,-10.77,22.22,,0.0,,,
1691333658.0015519,6.652,-89.72,-11.63,19.33,78.0,33.33,21.164,-80.87,-10.77,22.22,,0.0,,,
1691333658.0115519,0.0,-89.88,-11.38,19.33,78.0,33.33,21.164,-80.87,-10.77,22.22,,0.0,,,
1691333658.0215518,0.0,-89.88,-11.38,19.33,78.0,33.33,21.164,-80.87,-10.77,22.22,,0.0,,,
1691333658.0315518,923.9795,-90.53,-11.03,19.33,78.0,33.33,21.164,-80.87,-10.77,22.22,,0.0,,,
1691333658.0415518,85.2908,-90.25,-11.31,19.33,78.0,33.33,21.164,-80.87,-10.77,22.22,,0.0,,,
1691333658.0515518,67.1056,-89.69,-10.25,19.33,78.0,33.33,21.164,-80.87,-10.77,22.22,,0.0,,,
1691333658.0615518,103.5068,-89.69,-10.25,19.33,78.0,33.33,21.164,-80.87,-10.77,22.22,,0.0,,,
1691333658.071552,140.7015,-89.94,-10.31,19.33,78.0,33.33,21.164,-80.87,-10.77,22.22,,0.0,,,
1691333658.081552,208.3423,-90.59,-10.16,19.33,78.0,33.33,21.164,-80.87,-10.77,22.22,,0.0,,,
1691333658.091552,50.6677,-90.59,-10.16,19.33,78.0,33.33,21.164,-80.87,-10.77,22.22,,0.0,,,
1691333658.101552,143.7714,-90.94,-9.63,19.33,78.0,33.33,21.164,-80.87,-10.77,22.22,,2.787,,,
1691333658.111552,69.7785,-90.94,-9.63,19.33,78.0,33.33,21.164,-80.87,-10.77,22.22,,2.787,,,
1691333658.121552,63.9041,-91.25,-10.97,19.33,78.0,33.33,21.164,-80.87,-10.77,22.22,,2.787,,,
1691333658.131552,5.1144,-91.25,-10.97,19.33,78.0,33.33,21.164,-80.87,-10.77,22.22,,2.787,,,
1691333658.141552,278.1159,-91.88,-10.31,19.33,78.0,33.33,21.164,-80.87,-10.77,22.22,,2.787,,,
1691333658.151552,118.7009,-91.88,-10.31,19.33,78.0,33.33,21.164,-80.87,-10.77,22.22,,2.787,,,
1691333658.161552,166.6166,-87.13,-9.5,4.38,78.96,28.21,29.27,-86.02,-10.7,0.0,0.0,73.303,16.0,69.0,1764.0
1691333658.171552,13.2669,-87.13,-9.5,4.38,78.96,28.21,29.27,-86.02,-10.7,0.0,0.0,73.303,16.0,69.0,1764.0
1691333658.181552,39.4556,-87.31,-10.81,4.38,78.96,28.21,29.27,-86.02,-10.7,0.0,17.0,73.303,105.0,14796.5,1764.0
1691333658.191552,188.5291,-87.75,-13.19,4.38,78.96,28.21,29.27,-86.02,-10.7,0.0,13.75,73.303,94.0,13417.25,1764.0
1691333658.201552,135.2762,-87.75,-12.56,4.38,78.96,28.21,29.27,-86.02,-10.7,0.0,12.0,73.303,146.0,17762.67,4904.0
1691333658.211552,149.986,-87.31,-13.25,4.38,78.96,28.21,29.27,-86.02,-10.7,0.0,11.75,73.303,117.5,13906.75,999.0
1691333658.221552,104.2187,-84.69,-11.69,4.38,78.96,28.21,29.27,-86.02,-10.7,0.0,17.33,73.303,118.67,8538.67,1633.5
1691333658.231552,39.4437,-86.19,-11.44,4.38,78.96,28.21,29.27,-86.02,-10.7,0.0,18.75,73.303,129.5,19852.25,2028.0
1691333658.2415519,196.0764,-86.0,-12.38,4.38,78.96,28.21,29.27,-86.02,-10.7,0.0,18.0,73.303,148.67,19979.17,2385.0
1691333658.2515519,150.679,-86.0,-10.13,4.38,78.96,28.21,29.27,-86.02,-10.7,0.0,18.0,73.303,156.0,20606.75,2385.0
1691333658.2615519,178.7353,-85.94,-11.63,4.38,78.96,28.21,29.27,-86.02,-10.7,0.0,17.64,73.303,108.0,13786.21,1908.0
1691333658.2715518,175.4373,-86.25,-10.19,4.38,78.96,28.21,29.27,-86.02,-10.7,0.0,14.25,73.303,105.5,15635.5,2481.0
1691333658.2815518,81.408,-86.19,-12.31,5.91,80.17,0.0,29.27,-86.02,-10.7,0.0,17.67,73.303,162.0,19893.0,1692.0
1691333658.2915518,1.0233,-86.13,-11.75,5.91,80.17,0.0,29.27,-86.02,-10.7,0.0,15.73,73.303,136.91,17271.91,2481.0
1691333658.3015518,324.6257,-86.13,-12.06,5.91,80.17,0.0,29.27,-86.02,-10.7,0.0,17.6,101.38600000000001,103.6,11046.4,1836.0
1691333658.3115518,1.0255,-86.13,-12.06,5.91,80.17,0.0,29.27,-86.02,-10.7,0.0,14.8,101.38600000000001,103.6,15450.0,2481.0
1691333658.321552,167.2066,-86.31,-11.0,5.91,80.17,0.0,29.27,-86.02,-10.7,0.0,20.25,101.38600000000001,145.5,23816.5,1527.0
1691333658.331552,99.5171,-86.31,-10.5,5.91,80.17,0.0,29.27,-86.02,-10.7,0.0,20.0,101.38600000000001,159.33,22942.67,261.0
