TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691348524.106144,3.0708,-91.38,-9.88,13.56,336.27,2.0,171.423,,,,,,,,2450.0
1691348524.116144,60.4402,-91.13,-12.44,11.5,293.2,12.5,171.423,,,,,,,,2450.0
1691348524.126144,407.5928,-91.13,-12.44,15.56,325.33,0.0,171.423,,,,,,,,4532.625
1691348524.136144,128.6406,-90.44,-8.56,15.56,325.33,0.0,171.423,,,,,,,,5072.0
1691348524.146144,32.256,-90.69,-9.06,16.75,329.13,22.73,171.423,,,,,,,,5586.714285714284
1691348524.156144,208.8751,-90.5,-11.63,14.44,311.93,4.17,171.423,,,,,,,,5758.142857142857
1691348524.166144,59.2026,-90.38,-11.94,14.13,313.48,0.0,171.423,,,,,,,,6628.285714285716
1691348524.176144,46.7228,-90.38,-11.94,14.13,313.48,0.0,171.423,,,,,,,,3103.5
1691348524.1861439,345.1628,-90.44,-8.63,14.13,313.48,0.0,171.423,,,,,,,,6055.5
1691348524.1961439,5.1062,-90.44,-8.63,16.2,323.6,13.64,171.423,,,,,,,,5293.2
1691348524.2061439,3.5758,-90.44,-8.63,16.2,323.6,13.64,171.423,,,,,,,,5296.0
1691348524.2161438,241.6837,-90.44,-8.63,15.56,337.2,11.11,171.423,,,,,,,,6813.5
1691348524.2261438,237.9487,-90.19,-11.25,14.8,349.5,2.13,171.423,,,,,,,,6679.5
1691348524.2361438,168.2965,-90.38,-10.81,14.8,349.5,2.13,171.423,,,,,,,,2266.5
1691348524.2461438,78.2577,-90.5,-10.0,8.83,291.58,4.55,171.423,,,,,,,,2266.5
1691348524.2561438,246.2228,-90.75,-12.31,8.83,291.58,4.55,171.423,,,,,,,,2266.5
1691348524.2661438,223.7664,-90.75,-12.31,8.83,291.58,4.55,171.423,,,,,,,,2266.5
1691348524.2761438,38.4731,-90.75,-12.31,11.43,300.57,5.77,171.423,,,,,,,,5107.625
1691348524.2861438,201.1557,-90.44,-11.88,11.43,300.57,5.77,171.423,,,,,,,,9838.0
1691348524.2961438,92.4132,-90.5,-10.56,11.43,300.57,5.77,171.423,,,,,,,,1185.8333333333333
1691348524.306144,122.8471,-91.28,-9.59,10.38,246.78,0.0,171.423,,,,,,,,2234.5
1691348524.316144,63.5198,-91.28,-9.59,10.38,246.78,0.0,171.423,,,,,,,,4667.125
1691348524.326144,352.4878,-90.5,-11.75,10.38,246.78,0.0,171.423,,,,,,,,3187.5
1691348524.336144,166.2538,-90.5,-11.75,11.57,331.1,9.62,171.423,,,,,,,,3187.5
1691348524.346144,83.8171,-90.63,-11.5,13.25,312.83,6.67,171.423,,,,,,,,3187.5
1691348524.356144,10.7757,-90.25,-10.19,13.29,345.43,0.0,171.423,,,,,,,,3187.5
1691348524.366144,366.1892,-90.25,-10.19,15.0,328.31,4.44,171.423,,,,,,,,3187.5
1691348524.376144,327.7659,-90.25,-10.19,15.0,328.31,4.44,171.423,,,,,,,,3187.5
1691348524.386144,62.6645,-90.25,-10.19,15.0,328.31,4.44,171.423,,,,,,,,6215.5
1691348524.396144,6.6487,-90.5,-11.19,15.0,328.31,4.44,171.423,,,,,,,,6642.0
1691348524.406144,42.9908,-90.5,-11.19,15.0,328.31,4.44,171.423,,,,,,,,5.5
1691348524.416144,524.2112,-90.5,-11.19,15.0,328.31,4.44,171.423,,,,,,,,7717.0
1691348524.426144,190.5593,-90.06,-11.81,15.0,328.31,4.44,171.423,,,,,,,,6886.5
1691348524.4361439,96.8843,-90.06,-11.81,15.0,328.31,4.44,171.423,,,,,,,,3725.4
1691348524.4461439,10.7531,-90.31,-10.38,15.0,328.31,4.44,171.423,,,,,,,,5296.0
1691348524.4561439,202.4685,-90.38,-12.38,12.14,272.38,6.38,171.423,,,,,,,,7125.75
1691348524.4661438,374.14599999999996,-90.38,-12.38,15.13,346.5,4.0,171.423,,,,,,,,7253.142857142857
1691348524.4761438,293.4478,-90.06,-11.56,15.13,346.5,4.0,171.423,,,,,,,,5392.571428571428
1691348524.4861438,18.4375,-90.56,-10.34,10.6,242.61,4.88,171.423,,,,,,,,10259.0
1691348524.4961438,37.4097,-90.56,-10.34,10.6,242.61,4.88,171.423,,,,,,,,4084.375
1691348524.5061438,339.9659,-90.56,-10.34,13.57,341.57,2.13,171.423,,,,,,,,6102.875
1691348524.5161438,172.2759,-90.13,-12.06,13.57,341.57,2.13,171.423,,,,,,,,6178.5
1691348524.5261438,233.4518,-90.19,-10.25,13.57,341.57,2.13,171.423,,,,,,,,5420.5
1691348524.5361438,147.3529,-90.63,-9.25,13.57,341.57,2.13,171.423,,,,,,,,5600.8
1691348524.5461438,38.4577,-90.63,-9.25,13.75,308.88,6.98,171.423,,,,,,,,5600.8
1691348524.556144,306.5439,-90.56,-11.88,13.75,308.88,6.98,171.423,,,,,,,,5600.8
1691348524.566144,233.4953,-90.56,-11.88,15.43,342.95,4.08,171.423,,,,,,,,5600.8
1691348524.576144,384.4089,-90.19,-11.06,15.43,342.95,4.08,171.423,,,,,,,,5600.8
1691348524.586144,13.3347,-90.25,-12.63,15.43,342.95,4.08,171.423,,,,,,,,5600.8
1691348524.596144,14.2647,-90.25,-12.63,15.43,342.95,4.08,171.423,,,,,,,,5600.8
1691348524.606144,295.4836,-89.88,-12.19,15.43,342.95,4.08,171.423,,,,,,,,5600.8
1691348524.616144,519.6494,-89.88,-12.19,15.0,322.95,3.85,171.423,,,,,,,,5600.8
1691348524.626144,62.0886,-89.88,-12.19,15.86,344.29,9.09,171.423,,,,,,,,5600.8
1691348524.636144,141.9944,-90.25,-9.69,15.86,344.29,9.09,171.423,,,,,,,,3141.333333333333
1691348524.646144,259.4802,-90.25,-9.69,15.86,344.29,9.09,171.423,,,,,,,,6313.666666666668
1691348524.656144,184.7712,-89.75,-11.94,15.57,333.09,12.82,171.423,,,,,,,,8167.2
1691348524.666144,141.82399999999998,-89.75,-11.94,15.43,304.57,4.88,171.423,,,,,,,,4923.75
1691348524.676144,310.8626,-89.5,-8.88,15.43,304.57,4.88,171.423,,,,,,,,6146.166666666668
1691348524.6861439,402.7426,-89.5,-8.88,14.3,300.7,7.14,171.423,,,,,,,,6146.166666666668
1691348524.6961439,208.1634,-90.06,-12.69,14.3,300.7,7.14,171.423,,,,,,,,6146.166666666668
1691348524.7061439,291.6067,-90.06,-12.69,14.3,300.7,7.14,171.423,,,,,,,,6146.166666666668
1691348524.7161438,19.977999999999998,-89.69,-12.06,19.17,335.03,6.98,171.423,,,,,,,,6146.166666666668
1691348524.7261438,125.6662,-89.69,-12.06,15.29,339.52,3.92,171.423,,,,,,,,6146.166666666668
1691348524.7361438,336.694,-89.69,-12.06,15.29,339.52,3.92,171.423,,,,,,,,6146.166666666668
1691348524.7461438,429.1418,-89.75,-10.13,15.0,314.77,19.57,171.423,,,,,,,,6146.166666666668
1691348524.7561438,261.3291,-89.75,-10.13,15.0,314.77,19.57,171.423,,,,,,,,6146.166666666668
1691348524.7661438,27.5983,-89.69,-12.06,19.83,322.91,20.51,171.423,,,,,,,,6146.166666666668
1691348524.7761438,176.5869,-89.69,-12.06,19.83,322.91,20.51,171.423,,,,,,,,6146.166666666668
1691348524.7861438,572.6619999999999,-89.81,-11.94,16.08,313.33,2.41,171.423,,,,,,,,7959.666666666668
1691348524.7961438,33.1309,-89.81,-11.94,16.08,313.33,2.41,171.423,,,,,,,,7443.875
1691348524.806144,309.8367,-89.69,-10.94,16.08,313.33,2.41,171.423,,,,,,,,7689.75
1691348524.816144,238.7936,-89.69,-10.94,13.0,295.89,6.82,171.423,,,,,,,,7798.714285714284
1691348524.826144,160.4952,-90.06,-11.88,13.0,295.89,6.82,171.423,,,,,,,,6576.058823529412
1691348524.836144,473.7403,-90.06,-11.88,13.0,295.89,6.82,171.423,,,,,,,,6576.058823529412
1691348524.846144,163.6855,-90.06,-11.88,13.0,295.89,6.82,171.423,,,,,,,,6576.058823529412
1691348524.856144,270.2866,-90.06,-11.88,13.0,295.89,6.82,171.423,,,,,,,,6576.058823529412
1691348524.866144,229.3605,-89.81,-11.94,15.25,316.32,2.22,171.423,,,,,,,,6576.058823529412
1691348524.876144,129.3474,-89.81,-11.94,14.71,345.47,4.55,171.423,,,,,,,,6576.058823529412
1691348524.886144,75.9355,-89.81,-11.94,14.71,345.47,4.55,171.423,,,,,,,,6576.058823529412
1691348524.896144,355.6548,-89.81,-11.94,14.71,345.47,4.55,171.423,,,,,,,,6576.058823529412
1691348524.906144,210.0881,-89.81,-11.94,14.71,345.47,4.55,171.423,,,,,,,,6576.058823529412
1691348524.916144,247.9072,-89.81,-11.94,14.71,345.47,4.55,171.423,,,,,,,,6576.058823529412
1691348524.926144,452.0813,-90.0,-11.56,15.0,339.9,24.49,171.423,,,,,,,,6576.058823529412
1691348524.9361439,43.0209,-90.0,-11.56,15.0,339.9,24.49,171.423,,,,,,,,6576.058823529412
1691348524.9461439,384.3706,-90.0,-11.56,15.0,339.9,24.49,171.423,,,,,,,,6576.058823529412
1691348524.9561439,168.8194,-89.94,-11.63,14.5,345.59,2.13,171.423,,,,,,,,6576.058823529412
1691348524.9661438,410.1305,-89.94,-11.63,14.5,345.59,2.13,171.423,,,,,,,,6576.058823529412
1691348524.9761438,221.1619,-89.94,-11.63,13.0,272.61,8.51,171.423,,,,,,,,6576.058823529412
1691348524.9861438,1.0137,-90.13,-12.0,15.25,327.96,5.56,171.423,,,,,,,,6579.666666666668
1691348524.9961438,244.0316,-90.13,-12.0,15.25,327.96,5.56,171.423,,,,,,,,10439.0
1691348525.0061438,547.1639,-90.13,-12.0,15.25,327.96,5.56,314.41700000000003,,,,,,,,7690.125
1691348525.0161438,165.7388,-89.94,-12.94,14.83,332.65,6.38,314.41700000000003,,,,,,,,6756.0
1691348525.0261438,300.3008,-89.88,-11.0,14.83,332.65,6.38,314.41700000000003,,,,,,,,7275.575
1691348525.0361438,351.9393,-89.88,-11.0,14.83,332.65,6.38,314.41700000000003,,,,,,,,7275.575
1691348525.0461438,178.5809,-89.88,-11.0,15.75,334.78,9.64,314.41700000000003,,,,,,,,7275.575
1691348525.056144,236.4813,-89.88,-9.81,15.75,334.78,9.64,314.41700000000003,,,,,,,,7275.575
1691348525.066144,241.7211,-89.88,-9.81,14.8,340.67,4.55,314.41700000000003,,,,,,,,7275.575
1691348525.076144,315.353,-90.13,-11.0,15.33,294.82,28.26,314.41700000000003,,,,,,,,7275.575
1691348525.086144,481.5994,-90.19,-12.06,15.14,335.83,4.88,314.41700000000003,,,,,,,,7275.575
1691348525.096144,14.3489,-90.19,-12.06,15.14,335.83,4.88,314.41700000000003,,,,,,,,7275.575
1691348525.106144,505.5462,-90.19,-12.06,13.67,336.19,4.0,314.41700000000003,,,,,,,,7275.575
1691348525.116144,129.7755,-90.19,-12.06,13.67,336.19,4.0,314.41700000000003,,,,,,,,7275.575
1691348525.126144,305.0671,-90.19,-12.06,13.67,336.19,4.0,314.41700000000003,,,,,,,,7275.575
1691348525.136144,302.4732,-89.94,-10.94,16.57,326.67,21.05,314.41700000000003,,,,,,,,8157.0
1691348525.146144,308.8773,-90.0,-12.19,16.57,326.67,21.05,314.41700000000003,,,,,,,,4780.0
1691348525.156144,259.2729,-90.0,-12.19,14.33,331.14,0.0,314.41700000000003,,,,,,,,4780.0
1691348525.166144,62.7086,-90.0,-12.19,15.17,338.0,8.7,314.41700000000003,,,,,,,,4780.0
1691348525.176144,377.0701,-89.94,-11.44,15.17,338.0,8.7,314.41700000000003,,,,,,,,4780.0
1691348525.1861439,224.993,-89.94,-11.44,15.08,326.3,7.87,314.41700000000003,,,,,,,,4780.0
1691348525.1961439,431.8195,-89.94,-11.44,15.08,326.3,7.87,314.41700000000003,,,,,,,,4780.0
1691348525.2061439,289.8597,-89.94,-12.63,15.08,326.3,7.87,314.41700000000003,,,,,,,,4780.0
1691348525.2161438,357.6377,-89.94,-12.63,14.83,344.06,9.09,314.41700000000003,,,,,,,,4780.0
1691348525.2261438,167.5916,-89.88,-10.13,14.5,327.06,15.91,314.41700000000003,,,,,,,,4780.0
1691348525.2361438,335.8548,-89.88,-10.13,14.5,327.06,15.91,314.41700000000003,,,,,,,,4780.0
1691348525.2461438,444.3058,-89.88,-10.13,14.14,305.19,8.89,314.41700000000003,,,,,,,,4780.0
1691348525.2561438,202.1331,-89.94,-10.19,14.14,305.19,8.89,314.41700000000003,,,,,,,,4780.0
1691348525.2661438,373.227,-89.94,-10.19,14.14,305.19,8.89,314.41700000000003,,,,,,,,4780.0
1691348525.2761438,33.2634,-89.94,-10.19,14.14,305.19,8.89,314.41700000000003,,,,,,,,4780.0
1691348525.2861438,380.7035,-89.94,-10.19,15.17,344.0,5.13,314.41700000000003,,,,,,,,4780.0
1691348525.2961438,271.3023,-89.94,-10.19,15.5,334.17,0.0,314.41700000000003,,,,,,,,4780.0
1691348525.306144,324.9329,-89.94,-10.19,15.5,334.17,0.0,314.41700000000003,,,,,,,,4780.0
1691348525.316144,56.3087,-90.06,-12.81,15.5,334.17,0.0,314.41700000000003,,,,,,,,4780.0
1691348525.326144,550.6202,-90.06,-12.81,15.5,334.17,0.0,314.41700000000003,,,,,,,,4780.0
1691348525.336144,132.096,-90.13,-12.69,15.5,334.17,0.0,314.41700000000003,,,,,,,,4780.0
1691348525.346144,290.4202,-90.06,-12.5,18.0,334.0,32.61,314.41700000000003,,,,,,,,4780.0
1691348525.356144,284.8706,-90.06,-12.5,18.0,334.0,32.61,314.41700000000003,,,,,,,,4780.0
1691348525.366144,494.5251,-90.13,-11.25,18.0,334.0,32.61,314.41700000000003,,,,,,,,4780.0
1691348525.376144,174.9291,-90.06,-11.94,18.0,334.0,32.61,314.41700000000003,,,,,,,,4780.0
1691348525.386144,209.4499,-90.06,-11.94,15.0,341.16,4.44,314.41700000000003,,,,,,,,7528.666666666668
1691348525.396144,367.0288,-90.06,-11.94,15.4,309.51,4.17,314.41700000000003,,,,,,,,7609.5
1691348525.406144,497.6142,-90.06,-11.94,15.4,309.51,4.17,314.41700000000003,,,,,,,,7609.5
1691348525.416144,193.5747,-90.31,-12.31,18.0,341.09,5.13,314.41700000000003,,,,,,,,4219.0
1691348525.426144,234.19799999999998,-90.25,-12.06,18.0,341.09,5.13,314.41700000000003,,,,,,,,8036.0
1691348525.4361439,604.2776,-90.25,-12.06,17.29,345.71,23.91,314.41700000000003,,,,,,,,6698.0
1691348525.4461439,54.408,-90.25,-12.06,17.29,345.71,23.91,314.41700000000003,,,,,,,,7528.666666666668
1691348525.4561439,449.1854,-90.25,-12.06,14.67,332.67,2.13,314.41700000000003,,,,,,,,6954.666666666668
1691348525.4661438,287.2033,-90.25,-12.06,14.67,332.67,2.13,314.41700000000003,,,,,,,,5807.625
1691348525.4761438,199.5139,-90.25,-12.06,14.83,320.76,2.08,314.41700000000003,,,,,,,,5807.625
1691348525.4861438,286.0022,-89.94,-11.44,15.57,319.45,6.25,314.41700000000003,,,,,,,,5807.625
1691348525.4961438,503.9936,-89.94,-11.44,15.57,319.45,6.25,314.41700000000003,,,,,,,,5807.625
1691348525.5061438,388.6603,-90.0,-11.25,15.57,319.45,6.25,314.41700000000003,,,,,,,,8225.166666666666
1691348525.5161438,160.0481,-90.0,-11.25,15.86,327.48,11.76,314.41700000000003,,,,,,,,7704.714285714284
1691348525.5261438,340.00199999999995,-90.0,-11.25,15.86,327.48,11.76,314.41700000000003,,,,,,,,6956.0
1691348525.5361438,222.8537,-89.94,-12.19,16.86,334.34,0.0,314.41700000000003,,,,,,,,7315.23076923077
1691348525.5461438,359.6123,-89.94,-12.19,16.86,334.34,0.0,314.41700000000003,,,,,,,,5198.875
1691348525.556144,201.1557,-90.06,-11.63,17.5,328.67,22.0,314.41700000000003,,,,,,,,5976.6
1691348525.566144,535.7901,-90.06,-11.63,17.5,328.67,22.0,314.41700000000003,,,,,,,,8337.57142857143
1691348525.576144,177.6254,-90.06,-11.63,13.83,332.0,17.39,314.41700000000003,,,,,,,,7717.5
1691348525.586144,348.7752,-90.06,-12.13,14.57,332.24,6.52,314.41700000000003,,,,,,,,6219.0
1691348525.596144,352.4693,-89.94,-11.56,14.57,332.24,6.52,314.41700000000003,,,,,,,,8248.333333333334
1691348525.606144,235.2377,-89.94,-12.13,14.43,338.57,2.08,314.41700000000003,,,,,,,,7609.5
1691348525.616144,557.258,-89.94,-12.13,14.43,338.57,2.08,314.41700000000003,,,,,,,,6156.125
1691348525.626144,265.7209,-89.94,-12.13,15.2,328.38,11.11,314.41700000000003,,,,,,,,6214.166666666668
1691348525.636144,188.6101,-90.0,-10.94,15.5,334.0,6.25,314.41700000000003,,,,,,,,6707.857142857143
1691348525.646144,462.1402,-90.0,-10.94,15.5,334.0,6.25,314.41700000000003,,,,,,,,7909.6
1691348525.656144,176.5166,-90.0,-10.94,15.5,334.0,6.25,314.41700000000003,,,,,,,,7909.6
1691348525.666144,440.01599999999996,-90.06,-11.25,16.0,313.07,8.7,314.41700000000003,,,,,,,,7909.6
1691348525.676144,169.99900000000002,-90.06,-11.25,13.43,337.31,2.33,314.41700000000003,,,,,,,,7909.6
1691348525.6861439,366.29900000000004,-90.06,-11.25,14.0,348.86,8.51,314.41700000000003,,,,,,,,7909.6
1691348525.6961439,301.6895,-90.06,-11.19,14.0,348.86,8.51,314.41700000000003,,,,,,,,7909.6
1691348525.7061439,268.0788,-90.06,-11.19,14.0,348.86,8.51,314.41700000000003,,,,,,,,7909.6
1691348525.7161438,280.5199,-90.06,-11.19,15.86,350.0,10.87,314.41700000000003,,,,,,,,7909.6
1691348525.7261438,500.1121,-89.94,-11.56,17.5,331.71,18.37,314.41700000000003,,,,,,,,7909.6
1691348525.7361438,262.4852,-89.94,-11.56,17.5,331.71,18.37,314.41700000000003,,,,,,,,7909.6
1691348525.7461438,169.5907,-89.94,-11.56,17.5,331.71,18.37,314.41700000000003,,,,,,,,7909.6
1691348525.7561438,315.7461,-89.94,-11.81,13.29,319.87,0.0,314.41700000000003,,,,,,,,7909.6
1691348525.7661438,332.9998,-89.94,-11.44,13.29,319.87,0.0,314.41700000000003,,,,,,,,7903.142857142857
1691348525.7761438,337.1782,-89.94,-11.44,15.14,340.8,1.09,314.41700000000003,,,,,,,,6953.428571428572
1691348525.7861438,266.3465,-89.94,-12.06,15.14,340.8,1.09,314.41700000000003,,,,,,,,8541.285714285714
1691348525.7961438,337.842,-89.94,-12.06,15.14,340.8,1.09,314.41700000000003,,,,,,,,3866.5
1691348525.806144,458.1106,-89.94,-12.06,17.83,315.29,10.0,314.41700000000003,,,,,,,,5945.333333333332
1691348525.816144,225.8824,-90.25,-12.19,17.57,322.1,9.3,314.41700000000003,,,,,,,,6417.285714285716
1691348525.826144,342.7294,-90.25,-12.19,14.6,318.43,2.13,314.41700000000003,,,,,,,,6167.0
1691348525.836144,300.0301,-90.25,-12.19,14.6,318.43,2.13,314.41700000000003,,,,,,,,7109.375
1691348525.846144,250.03099999999998,-90.25,-12.19,15.0,314.86,0.0,314.41700000000003,,,,,,,,7164.833333333332
1691348525.856144,285.241,-90.25,-12.19,14.57,339.33,11.36,314.41700000000003,,,,,,,,7320.6
1691348525.866144,334.8243,-90.0,-11.56,16.67,308.57,2.08,314.41700000000003,,,,,,,,8071.625
1691348525.876144,602.0513,-90.0,-12.06,16.67,308.57,2.08,314.41700000000003,,,,,,,,8071.625
1691348525.886144,348.3342,-90.0,-12.06,17.14,319.52,14.89,314.41700000000003,,,,,,,,8071.625
1691348525.896144,252.8016,-90.0,-12.06,17.14,319.52,14.89,314.41700000000003,,,,,,,,8071.625
1691348525.906144,210.2638,-90.0,-10.44,16.86,344.86,0.0,314.41700000000003,,,,,,,,8071.625
1691348525.916144,314.3275,-90.0,-12.38,16.86,344.86,0.0,314.41700000000003,,,,,,,,7542.5
1691348525.926144,248.4593,-90.0,-12.38,14.57,347.71,10.42,314.41700000000003,,,,,,,,7423.285714285716
1691348525.9361439,472.2529,-90.0,-12.38,13.14,299.38,2.13,314.41700000000003,,,,,,,,7048.5
1691348525.9461439,172.5095,-89.88,-12.13,13.14,299.38,2.13,314.41700000000003,,,,,,,,7931.0
1691348525.9561439,307.2615,-89.88,-12.13,13.14,299.38,2.13,314.41700000000003,,,,,,,,6495.333333333332
1691348525.9661438,340.5481,-89.88,-12.13,20.57,347.71,19.51,314.41700000000003,,,,,,,,6495.333333333332
1691348525.9761438,385.3708,-89.88,-12.63,14.0,349.43,6.25,314.41700000000003,,,,,,,,6495.333333333332
1691348525.9861438,207.0965,-89.88,-12.63,14.0,349.43,6.25,314.41700000000003,,,,,,,,6495.333333333332
1691348525.9961438,480.1277,-89.88,-12.63,15.14,310.71,3.85,314.41700000000003,,,,,,,,7903.375
1691348526.0061438,145.8455,-89.88,-12.63,16.0,300.5,12.77,329.969,,,,,,,,6262.125
1691348526.0161438,389.0221,-89.88,-12.63,16.0,300.5,12.77,329.969,,,,,,,,5653.5
1691348526.0261438,309.1553,-89.88,-12.63,16.0,300.5,12.77,329.969,,,,,,,,5614.571428571428
1691348526.0361438,368.6113,-89.88,-12.63,17.71,324.77,15.91,329.969,,,,,,,,6191.125
1691348526.0461438,168.3638,-89.94,-12.25,14.83,349.43,2.13,329.969,,,,,,,,5466.5
1691348526.056144,348.0758,-89.94,-12.13,14.83,349.43,2.13,329.969,,,,,,,,5992.714285714284
1691348526.066144,266.8904,-89.94,-12.13,13.86,343.71,0.0,329.969,,,,,,,,5787.0
1691348526.076144,263.2181,-89.88,-12.69,14.57,329.31,2.13,329.969,,,,,,,,6053.5
1691348526.086144,375.8974,-89.88,-12.69,14.57,329.31,2.13,329.969,,,,,,,,7438.25
1691348526.096144,258.7929,-89.88,-12.69,14.57,329.31,2.13,329.969,,,,,,,,7438.25
1691348526.106144,349.2761,-89.88,-12.69,15.18,330.13,9.89,329.969,,,,,,,,7438.25
1691348526.116144,294.8315,-89.88,-12.69,15.18,330.13,9.89,329.969,,,,,,,,7438.25
1691348526.126144,263.32599999999996,-89.88,-12.69,15.67,308.93,0.0,329.969,,,,,,,,6186.125
1691348526.136144,248.3105,-89.84,-11.94,15.67,308.93,0.0,329.969,,,,,,,,5867.428571428572
1691348526.146144,352.0032,-89.84,-11.94,14.67,338.38,11.76,329.969,,,,,,,,5894.857142857143
1691348526.156144,447.7702,-89.84,-11.94,14.67,338.38,11.76,329.969,,,,,,,,5769.0
1691348526.166144,341.3674,-89.75,-11.56,15.57,328.17,8.7,329.969,,,,,,,,5956.25
1691348526.176144,141.0581,-89.75,-11.56,15.57,328.17,8.7,329.969,,,,,,,,5956.25
1691348526.1861439,270.9104,-89.75,-11.56,14.46,314.08,17.89,329.969,,,,,,,,5956.25
1691348526.1961439,313.0825,-89.75,-12.25,14.46,314.08,17.89,329.969,,,,,,,,7024.0
1691348526.2061439,358.5893,-90.0,-12.38,14.0,315.29,0.0,329.969,,,,,,,,5314.125
1691348526.2161438,352.2936,-90.0,-11.63,14.0,315.29,0.0,329.969,,,,,,,,5857.875
1691348526.2261438,319.0687,-90.0,-11.63,13.43,306.61,4.17,329.969,,,,,,,,7227.142857142857
1691348526.2361438,388.0647,-90.0,-11.63,14.0,339.14,13.95,329.969,,,,,,,,8234.5
1691348526.2461438,138.3507,-90.0,-11.63,14.0,339.14,13.95,329.969,,,,,,,,8234.5
1691348526.2561438,527.7876,-90.0,-11.63,13.71,336.86,0.0,329.969,,,,,,,,8234.5
1691348526.2661438,178.8669,-89.75,-11.25,14.0,323.17,0.0,329.969,,,,,,,,8234.5
1691348526.2761438,189.2876,-89.81,-12.69,14.2,312.53,13.04,329.969,,,,,,,,8234.5
1691348526.2861438,609.6091,-90.06,-11.63,14.2,312.53,13.04,329.969,,,,,,,,8234.5
1691348526.2961438,233.1922,-90.06,-11.63,14.83,338.9,6.25,329.969,,,,,,,,8234.5
1691348526.306144,258.5859,-89.88,-11.75,14.83,338.9,6.25,329.969,,,,,,,,8234.5
1691348526.316144,348.5914,-89.88,-11.75,15.75,340.29,20.0,329.969,,,,,,,,8234.5
1691348526.326144,279.1141,-89.94,-12.63,15.43,317.33,2.27,329.969,,,,,,,,8234.5
1691348526.336144,468.1781,-89.94,-12.63,15.43,317.33,2.27,329.969,,,,,,,,8234.5
1691348526.346144,65.4824,-90.0,-11.25,15.43,317.33,2.27,329.969,,,,,,,,8234.5
1691348526.356144,534.8872,-90.0,-11.25,12.83,322.29,1.96,329.969,,,,,,,,8234.5
1691348526.366144,546.9056,-90.0,-11.25,14.0,343.03,12.77,329.969,,,,,,,,8234.5
1691348526.376144,1.0212,-90.19,-12.31,14.0,343.03,12.77,329.969,,,,,,,,8234.5
1691348526.386144,458.7224,-90.19,-12.31,14.0,343.03,12.77,329.969,,,,,,,,8234.5
1691348526.396144,351.1969,-90.19,-12.31,14.0,343.03,12.77,329.969,,,,,,,,8234.5
1691348526.406144,252.9533,-90.25,-12.38,16.71,329.24,9.8,329.969,,,,,,,,8234.5
1691348526.416144,141.2837,-90.19,-12.0,16.71,329.24,9.8,329.969,,,,,,,,8234.5
1691348526.426144,322.3022,-90.13,-12.31,14.0,337.81,8.16,329.969,,,,,,,,8234.5
1691348526.4361439,379.1263,-90.13,-12.31,14.29,345.05,30.43,329.969,,,,,,,,8234.5
1691348526.4461439,270.013,-90.13,-12.31,14.29,345.05,30.43,329.969,,,,,,,,8234.5
1691348526.4561439,403.98199999999997,-90.13,-12.31,14.69,343.09,5.43,329.969,,,,,,,,8234.5
1691348526.4661438,283.2493,-90.13,-12.31,14.69,343.09,5.43,329.969,,,,,,,,8234.5
1691348526.4761438,282.4545,-90.13,-12.31,14.86,319.81,4.35,329.969,,,,,,,,8234.5
1691348526.4861438,391.5566,-90.06,-11.63,14.2,320.57,4.65,329.969,,,,,,,,8234.5
1691348526.4961438,345.8908,-90.06,-11.63,14.2,320.57,4.65,329.969,,,,,,,,8234.5
1691348526.5061438,311.2368,-90.06,-11.63,14.2,320.57,4.65,329.969,,,,,,,,8234.5
1691348526.5161438,283.6979,-90.06,-11.63,13.25,312.3,8.89,329.969,,,,,,,,6490.833333333332
1691348526.5261438,339.9672,-90.06,-11.63,12.0,348.86,30.43,329.969,,,,,,,,7820.75
1691348526.5361438,406.2191,-90.06,-11.63,12.0,348.86,30.43,329.969,,,,,,,,6946.666666666668
1691348526.5461438,206.2778,-90.06,-11.63,12.67,345.2,0.0,329.969,,,,,,,,5733.0
1691348526.556144,307.754,-90.06,-11.63,12.67,345.2,0.0,329.969,,,,,,,,5354.5
1691348526.566144,358.1956,-90.06,-11.63,12.67,345.2,0.0,329.969,,,,,,,,5354.5
1691348526.576144,549.3562,-90.31,-9.88,12.67,345.2,0.0,329.969,,,,,,,,5354.5
1691348526.586144,283.9329,-90.31,-9.88,12.67,345.2,0.0,329.969,,,,,,,,5354.5
1691348526.596144,117.8897,-90.13,-11.5,14.71,342.57,0.0,329.969,,,,,,,,5354.5
1691348526.606144,333.0456,-90.13,-11.5,14.71,342.57,0.0,329.969,,,,,,,,5354.5
1691348526.616144,281.9992,-90.13,-11.5,15.71,343.14,4.26,329.969,,,,,,,,5354.5
1691348526.626144,296.6182,-90.13,-11.5,15.71,343.14,4.26,329.969,,,,,,,,5354.5
1691348526.636144,482.2076,-90.13,-11.5,16.17,335.52,16.33,329.969,,,,,,,,5354.5
1691348526.646144,205.9064,-90.13,-11.5,17.0,332.29,7.69,329.969,,,,,,,,5354.5
1691348526.656144,194.4758,-90.13,-11.69,17.0,332.29,7.69,329.969,,,,,,,,5354.5
1691348526.666144,524.4630000000001,-90.13,-11.69,15.71,333.81,14.29,329.969,,,,,,,,5354.5
