TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691345241.3411481,0.0,-96.75,-15.56,8.14,197.49,5.0,16.658,-99.09,-10.95,7.74,3.33,40.111,132.0,4060.5,1469.5
1691345241.3511481,0.0,-97.0,-16.31,8.14,197.49,5.0,16.658,-99.09,-10.95,7.74,3.0,40.111,120.15,2923.23,1469.5
1691345241.361148,0.0,-97.0,-16.31,8.78,201.03,21.43,16.658,-99.09,-10.95,7.74,3.0,40.111,151.33,3959.33,1153.6666666666667
1691345241.371148,0.0,-97.19,-16.38,8.0,175.13,0.0,16.658,-99.09,-10.95,7.74,3.0,40.111,150.57,3934.0,1513.571428571429
1691345241.381148,0.0,-97.38,-15.19,8.0,175.13,0.0,16.658,-99.09,-10.95,7.74,4.0,40.111,113.75,3461.5,732.0
1691345241.391148,0.0,-97.38,-15.19,8.0,175.13,0.0,16.658,-99.09,-10.95,7.74,4.0,40.111,89.5,3152.75,1431.0
1691345241.401148,0.0,-97.63,-15.31,8.0,175.13,0.0,16.658,-99.09,-10.95,0.0,4.0,20.688000000000002,48.0,1185.0,1872.0
1691345241.411148,1.5389,-97.63,-15.31,8.0,175.13,0.0,16.658,-99.09,-10.95,0.0,4.0,20.688000000000002,48.0,1185.0,1381.5
1691345241.421148,609.975,-97.59,-15.56,8.0,175.13,0.0,16.658,-99.09,-10.95,0.0,4.0,20.688000000000002,48.0,1185.0,1381.5
1691345241.431148,0.0,-97.75,-13.88,8.0,175.13,0.0,16.658,-99.09,-10.95,0.0,0.0,20.688000000000002,16.0,34.0,377.0
1691345241.441148,1.0259,-98.5,-14.69,7.0,172.75,11.11,16.658,-99.09,-10.95,0.0,3.93,20.688000000000002,126.57,4039.36,1812.0
1691345241.451148,7.6831,-98.38,-15.31,7.0,172.75,11.11,16.658,-99.09,-10.95,0.0,4.0,20.688000000000002,140.67,3996.83,1812.0
1691345241.461148,7.68,-98.38,-15.31,7.75,187.25,25.0,16.658,-99.09,-10.95,0.0,4.0,20.688000000000002,125.43,4264.57,1812.0
1691345241.471148,106.8797,-98.06,-14.19,7.75,187.25,25.0,16.658,-99.09,-10.95,0.0,4.88,20.688000000000002,140.0,5449.88,1812.0
1691345241.481148,48.0991,-97.88,-16.25,7.75,187.25,25.0,16.658,-99.09,-10.95,0.0,5.0,20.688000000000002,120.4,5313.6,1812.0
1691345241.491148,45.1418,-97.88,-16.25,7.75,187.25,25.0,16.658,-99.09,-10.95,0.0,5.8,20.688000000000002,139.2,5929.8,1812.0
1691345241.501148,38.784,-97.75,-15.38,7.75,187.25,25.0,16.658,-99.09,-10.95,10.0,5.46,61.498999999999995,131.08,5674.31,1812.0
1691345241.5111482,71.3535,-97.69,-14.13,7.75,187.25,25.0,16.658,-99.09,-10.95,10.0,7.0,61.498999999999995,138.0,6211.67,937.75
1691345241.5211482,76.1813,-97.69,-14.13,7.75,187.25,25.0,16.658,-99.09,-10.95,10.0,6.9,61.498999999999995,112.2,5897.9,3822.0
1691345241.5311482,140.8,-97.19,-14.38,6.6,171.07,6.9,16.658,-99.09,-10.95,10.0,8.0,61.498999999999995,98.0,5175.67,3542.0
1691345241.5411482,72.9008,-96.38,-12.06,6.6,171.07,6.9,16.658,-99.09,-10.95,10.0,5.89,61.498999999999995,136.33,5736.33,1335.0
1691345241.5511482,74.3357,-96.44,-12.81,6.6,171.07,6.9,16.658,-99.09,-10.95,10.0,4.44,61.498999999999995,122.31,4984.0,1753.333333333333
1691345241.5611482,6.6734,-96.44,-12.81,6.6,171.07,6.9,16.658,-99.09,-10.95,10.0,3.5,61.498999999999995,81.0,2641.0,1753.333333333333
1691345241.5711482,0.0,-96.88,-10.13,6.6,171.07,6.9,16.658,-99.09,-10.95,10.0,4.0,61.498999999999995,66.0,1707.33,766.0
1691345241.5811481,1.0258,-96.88,-10.13,5.73,189.21,7.32,16.658,-99.09,-10.95,10.0,3.14,61.498999999999995,159.71,4546.29,341.0
1691345241.5911481,30.3324,-97.13,-15.06,5.73,189.21,7.32,16.658,-99.09,-10.95,10.0,4.83,61.498999999999995,159.33,6152.17,669.5
1691345241.6011481,397.5758,-97.13,-15.06,5.73,189.21,7.32,16.658,-99.09,-10.95,12.28,6.0,49.673,162.0,8197.0,1289.6
1691345241.611148,11.2539,-97.13,-15.06,5.73,189.21,7.32,16.658,-99.09,-10.95,12.28,5.25,49.673,127.0,5339.0,1940.0
1691345241.621148,248.7822,-97.13,-15.06,7.3,150.88,6.98,16.658,-99.09,-10.95,12.28,5.0,49.673,140.33,5838.0,1670.0
1691345241.631148,42.0555,-97.13,-15.06,7.3,150.88,6.98,16.658,-99.09,-10.95,12.28,2.29,49.673,157.29,2896.94,485.0
1691345241.641148,17.3976,-97.13,-15.06,7.3,150.88,6.98,16.658,-99.09,-10.95,12.28,2.92,49.673,131.33,2915.92,1414.0
1691345241.651148,117.6659,-97.81,-13.13,7.3,150.88,6.98,16.658,-99.09,-10.95,12.28,2.92,49.673,131.33,2915.92,1164.3333333333333
1691345241.661148,53.7869,-97.81,-13.13,7.3,150.88,6.98,16.658,-98.95,-10.91,12.28,3.92,49.673,152.67,4583.67,839.0
1691345241.671148,12.2561,-97.81,-13.13,7.3,150.88,6.98,16.658,-98.95,-10.91,12.28,5.0,49.673,162.0,7172.0,839.0
1691345241.681148,46.0984,-99.06,-14.69,11.5,180.45,8.33,16.658,-98.95,-10.91,12.28,5.0,49.673,162.0,6173.2,839.0
1691345241.691148,344.163,-99.06,-14.69,11.5,180.45,8.33,16.658,-98.95,-10.91,12.28,5.56,49.673,139.2,6112.9,839.0
1691345241.701148,315.8275,-98.63,-14.25,8.83,194.7,2.56,16.658,-98.95,-10.91,1.06,3.2,33.963,139.82,5530.18,1636.2
1691345241.711148,23.0423,-98.63,-14.25,8.33,158.95,0.0,16.658,-98.95,-10.91,1.06,4.0,33.963,141.43,4782.07,1527.0
1691345241.721148,151.2063,-99.56,-14.88,8.33,158.95,0.0,16.658,-98.95,-10.91,1.06,4.0,33.963,141.43,4782.07,1441.5
1691345241.731148,15.3232,-99.06,-14.88,8.33,158.95,0.0,16.658,-98.95,-10.91,1.06,0.0,33.963,16.0,57.0,2292.0
1691345241.741148,251.6775,-99.25,-15.5,8.33,158.95,0.0,16.658,-98.95,-10.91,1.06,0.0,33.963,16.0,34.0,485.0
1691345241.751148,215.3415,-99.25,-15.5,8.33,158.95,0.0,16.658,-98.95,-10.91,1.06,4.3,33.963,128.18,4367.73,485.0
1691345241.7611482,12.8179,-99.31,-15.63,8.07,142.88,22.5,16.658,-98.95,-10.91,1.06,4.09,33.963,127.09,4507.09,645.0
1691345241.7711482,289.2018,-99.13,-14.88,8.07,142.88,22.5,16.658,-98.95,-10.91,1.06,5.0,33.963,143.33,5159.5,645.0
1691345241.7811482,71.2107,-99.13,-14.88,8.07,142.88,22.5,16.658,-98.95,-10.91,1.06,5.0,33.963,140.67,6210.5,97.0
1691345241.7911482,190.2927,-99.44,-15.25,8.57,153.48,41.46,16.658,-98.95,-10.91,1.06,5.46,33.963,126.31,5917.08,1477.0
1691345241.8011482,13.2497,-100.38,-14.69,7.8,172.6,9.09,16.658,-98.95,-10.91,18.27,6.0,38.655,140.67,5795.17,2292.0
1691345241.8111482,195.3846,-100.38,-14.69,8.0,175.0,57.14,16.658,-98.95,-10.91,18.27,7.0,38.655,130.0,6952.86,1777.4
1691345241.8211482,243.1271,-100.38,-14.69,8.0,175.0,57.14,16.658,-98.95,-10.91,18.27,6.0,38.655,144.18,7282.55,1721.333333333333
1691345241.8311481,112.3752,-100.06,-14.88,6.0,191.8,20.0,16.658,-98.95,-10.91,18.27,5.0,38.655,128.12,4721.41,2481.0
1691345241.8411481,15.3263,-100.06,-15.25,6.0,191.8,20.0,16.658,-98.95,-10.91,18.27,5.14,38.655,159.71,6467.57,1497.0
1691345241.8511481,153.4717,-100.06,-15.25,5.0,175.5,10.26,16.658,-98.95,-10.91,18.27,5.5,38.655,149.33,6094.22,1497.0
1691345241.861148,155.1205,-100.06,-15.25,5.0,175.5,10.26,16.658,-98.95,-10.91,18.27,1.5,38.655,118.67,3838.33,1153.6666666666667
1691345241.871148,150.1511,-99.75,-15.13,5.0,175.5,10.26,16.658,-98.95,-10.91,18.27,1.5,38.655,162.0,8197.0,393.0
1691345241.881148,159.9209,-99.88,-12.06,5.0,175.5,10.26,16.658,-98.95,-10.91,18.27,1.5,38.655,162.0,8197.0,698.0
1691345241.891148,18.6163,-99.97,-16.63,5.0,175.5,10.26,16.658,-98.95,-10.91,18.27,1.5,38.655,162.0,8197.0,2292.0
1691345241.901148,306.676,-99.97,-16.63,5.0,175.5,10.26,16.658,-98.95,-10.91,0.0,1.5,24.945,162.0,8197.0,1159.0
1691345241.911148,19.4094,-99.63,-16.31,4.69,175.24,4.55,13.796,-102.11,-11.32,1.29,2.89,79.723,149.33,3102.44,155.0
1691345241.921148,15.3309,-99.63,-16.31,4.69,175.24,4.55,13.796,-102.11,-11.32,1.29,2.89,79.723,149.33,3102.44,155.0
1691345241.931148,127.6667,-99.44,-15.81,4.69,175.24,4.55,13.796,-102.11,-11.32,1.29,3.0,79.723,162.0,3458.5,1477.5
1691345241.941148,167.24,-99.44,-15.81,5.5,174.69,6.98,13.796,-102.11,-11.32,1.29,3.0,79.723,156.67,4088.0,645.0
1691345241.951148,67.0251,-99.69,-15.44,5.5,174.69,6.98,13.796,-102.11,-11.32,1.29,3.0,79.723,158.31,3906.69,645.0
1691345241.961148,1.0251,-99.94,-15.0,5.5,174.69,6.98,13.796,-102.11,-11.32,1.29,2.92,79.723,126.0,2913.33,645.0
1691345241.971148,0.0,-99.94,-15.0,5.5,174.69,6.98,13.796,-102.11,-11.32,1.29,3.0,79.723,134.57,3347.71,645.0
1691345241.981148,0.0,-99.94,-15.0,5.5,174.69,6.98,13.796,-102.11,-11.32,1.29,3.0,79.723,134.57,3347.71,645.0
1691345241.991148,0.0,-99.63,-16.88,5.5,189.68,7.5,13.796,-102.11,-11.32,1.29,3.0,79.723,123.33,2752.0,645.0
1691345242.001148,0.0,-99.63,-16.88,9.6,187.43,6.06,13.796,-102.11,-11.32,1.29,3.0,79.723,123.33,2752.0,645.0
1691345242.0111482,0.0,-99.63,-16.88,9.6,187.43,6.06,13.796,-102.11,-11.32,1.29,4.0,79.723,139.14,4410.0,645.0
1691345242.0211482,0.0,-99.63,-16.88,9.6,187.43,6.06,13.796,-102.11,-11.32,1.29,3.92,79.723,143.33,4242.08,645.0
1691345242.0311482,1.0155,-99.63,-16.88,9.0,156.81,7.5,13.796,-102.11,-11.32,1.29,3.92,79.723,143.33,4242.08,645.0
1691345242.0411482,235.3189,-99.63,-16.88,9.0,170.37,2.94,13.796,-102.11,-11.32,1.29,3.92,79.723,159.33,4829.25,645.0
1691345242.0511482,433.5443,-100.41,-15.38,9.0,170.37,2.94,13.796,-102.11,-11.32,1.29,7.4,79.723,157.2,8519.9,2292.0
1691345242.0611482,0.0,-100.19,-16.75,7.71,165.54,15.15,13.796,-102.11,-11.32,1.29,11.83,79.723,154.0,11723.08,1297.6666666666667
1691345242.0711482,0.0,-99.94,-16.06,7.0,202.89,31.25,13.796,-102.11,-11.32,1.29,11.25,79.723,120.33,10684.83,1406.0
1691345242.0811481,0.0,-99.94,-16.06,7.0,202.89,31.25,13.796,-102.11,-11.32,1.29,12.83,79.723,154.86,15299.0,821.0
1691345242.0911481,0.0,-100.06,-16.25,7.0,163.98,11.54,13.796,-102.11,-11.32,1.29,0.0,79.723,73.0,8087.5,1501.5
1691345242.1011481,0.0,-100.13,-15.06,7.0,163.98,11.54,13.796,-102.11,-11.32,0.0,12.0,84.664,112.0,10247.0,1143.0
1691345242.111148,0.0,-100.13,-15.06,6.33,175.97,6.9,13.796,-102.11,-11.32,0.0,12.33,84.664,146.0,13148.67,1143.0
1691345242.121148,339.5579,-100.69,-17.44,6.33,175.97,6.9,13.796,-102.11,-11.32,0.0,13.0,84.664,152.4,13167.4,1143.0
1691345242.131148,88.9368,-100.69,-17.44,6.33,175.97,6.9,13.796,-102.11,-11.32,0.0,13.0,84.664,152.4,13167.4,1143.0
1691345242.141148,0.0,-100.06,-18.81,6.33,175.97,6.9,13.796,-102.11,-11.32,0.0,10.0,84.664,119.33,7747.0,1143.0
1691345242.151148,0.0,-100.06,-18.81,6.33,175.97,6.9,13.796,-102.11,-11.32,0.0,10.0,84.664,129.33,7940.0,1143.0
1691345242.161148,0.0,-100.06,-18.81,8.0,195.79,13.21,13.796,-102.11,-11.32,0.0,11.0,84.664,149.69,12306.38,561.0
1691345242.171148,0.0,-99.13,-14.44,8.0,195.79,13.21,13.796,-102.11,-11.32,0.0,10.8,84.664,148.8,10271.0,922.75
1691345242.181148,0.0,-99.13,-14.44,8.0,195.79,13.21,13.796,-102.11,-11.32,0.0,10.8,84.664,148.8,10271.0,467.0
1691345242.191148,0.0,-99.13,-14.44,10.17,175.36,7.41,13.796,-102.11,-11.32,0.0,8.25,84.664,125.5,6316.5,2577.0
1691345242.201148,0.0,-99.13,-14.44,10.17,175.36,7.41,13.796,-102.11,-11.32,6.99,11.67,127.73,134.67,8495.67,876.0
1691345242.211148,0.0,-99.13,-14.44,8.93,124.37,6.67,13.796,-102.11,-11.32,6.99,8.0,127.73,75.33,6371.0,1836.0
1691345242.221148,544.2238,-101.5,-10.56,8.93,124.37,6.67,13.796,-102.11,-11.32,6.99,12.0,127.73,32.0,2880.0,2673.0
1691345242.231148,0.0,-102.13,-14.5,9.29,181.94,3.85,13.796,-102.11,-11.32,6.99,12.92,127.73,159.54,15066.46,871.0
1691345242.241148,0.0,-102.13,-14.5,9.29,181.94,3.85,13.796,-102.11,-11.32,6.99,13.22,127.73,139.82,12097.0,2769.0
1691345242.251148,0.0,-103.06,-16.31,10.15,206.38,4.55,13.796,-102.11,-11.32,6.99,13.33,127.73,162.0,10501.67,1980.0
1691345242.2611482,0.0,-102.06,-18.0,10.15,206.38,4.55,13.796,-102.11,-11.32,6.99,13.1,127.73,148.73,12401.73,967.0
1691345242.2711482,1.0256,-102.75,-16.13,10.15,206.38,4.55,13.796,-102.11,-11.32,6.99,13.18,127.73,147.27,13409.09,940.5
1691345242.2811482,642.9387,-102.75,-16.13,10.15,206.38,4.55,13.796,-102.11,-11.32,6.99,13.07,127.73,157.73,14346.47,61.0
1691345242.2911482,120.8683,-102.88,-17.25,10.0,177.07,0.0,13.796,-102.86,-11.45,6.99,13.63,127.73,131.75,13898.13,2865.0
1691345242.3011482,68.5874,-102.88,-17.25,10.08,171.23,0.0,13.796,-102.86,-11.45,6.67,14.0,140.634,111.33,11974.08,2865.0
1691345242.3111482,39.4911,-102.38,-16.81,10.08,171.23,0.0,13.796,-102.86,-11.45,6.67,14.2,140.634,120.4,11873.9,3062.0
1691345242.3211482,176.5341,-101.88,-17.63,10.92,174.33,3.33,13.796,-102.86,-11.45,6.67,15.0,140.634,123.6,13759.0,3182.0
1691345242.3311481,96.1189,-101.5,-17.31,11.77,189.93,6.9,13.796,-102.86,-11.45,6.67,13.83,140.634,134.63,13415.75,3422.0
1691345242.3411481,182.5467,-101.5,-17.31,11.77,189.93,6.9,13.796,-102.86,-11.45,6.67,13.83,140.634,134.63,13415.75,3422.0
1691345242.3511481,161.3284,-101.63,-16.25,12.0,204.5,4.17,13.796,-102.86,-11.45,6.67,13.8,140.634,131.4,14050.8,3422.0
1691345242.361148,133.2589,-101.63,-16.25,12.0,204.5,4.17,13.796,-102.86,-11.45,6.67,14.0,140.634,150.92,14031.31,2481.0
1691345242.371148,252.3655,-101.63,-16.25,11.5,206.73,13.33,13.796,-102.86,-11.45,6.67,9.67,140.634,143.43,10885.71,3422.0
1691345242.381148,201.5586,-103.0,-16.56,11.5,206.73,13.33,13.796,-102.86,-11.45,6.67,12.0,140.634,156.67,11632.33,1081.5
1691345242.391148,36.3811,-103.44,-16.19,11.5,206.73,13.33,13.796,-102.86,-11.45,6.67,12.46,140.634,158.31,14276.15,645.0
1691345242.401148,166.2504,-103.44,-16.19,11.5,206.73,13.33,13.796,-102.86,-11.45,4.76,12.82,112.86,148.91,13460.18,501.0
1691345242.411148,121.8073,-103.63,-16.19,10.0,191.64,0.0,13.796,-102.86,-11.45,4.76,13.0,112.86,149.69,12873.08,501.0
1691345242.421148,292.2199,-103.44,-15.0,10.0,191.64,0.0,13.796,-102.86,-11.45,4.76,13.0,112.86,158.8,15832.6,1483.0
1691345242.431148,1.0246,-103.44,-15.0,10.0,191.64,0.0,13.796,-102.86,-11.45,4.76,12.6,112.86,129.67,10287.83,287.0
1691345242.441148,191.6221,-103.56,-16.5,10.67,167.56,0.0,13.796,-102.86,-11.45,4.76,13.17,112.86,156.67,13161.0,521.0
1691345242.451148,167.3236,-104.0,-17.63,10.67,167.56,0.0,13.796,-102.86,-11.45,4.76,13.7,112.86,128.0,12238.91,549.0
1691345242.461148,120.1158,-104.0,-17.63,10.33,201.04,9.38,13.796,-102.86,-11.45,4.76,13.7,112.86,128.0,12238.91,871.0
1691345242.471148,254.2826,-103.06,-16.25,10.7,168.64,3.85,13.796,-102.86,-11.45,4.76,12.64,112.86,129.5,11371.17,871.0
1691345242.481148,93.5837,-103.0,-17.25,10.8,155.83,5.0,13.796,-102.86,-11.45,4.76,12.64,112.86,129.5,11371.17,871.0
1691345242.491148,145.641,-102.63,-16.31,10.14,169.29,0.0,13.796,-102.86,-11.45,4.76,12.64,112.86,129.5,11371.17,871.0
1691345242.501148,15.3477,-102.63,-15.5,10.14,169.29,0.0,13.796,-102.86,-11.45,11.76,0.0,31.889,16.0,34.0,871.0
1691345242.5111482,345.7383,-103.13,-16.94,10.14,169.29,0.0,13.796,-102.86,-11.45,11.76,12.0,31.889,32.0,2880.0,871.0
1691345242.5211482,1.0219,-103.13,-16.94,9.73,152.7,11.54,13.796,-102.86,-11.45,11.76,12.0,31.889,32.0,2880.0,871.0
1691345242.5311482,132.2812,-103.0,-13.81,9.73,152.7,11.54,13.796,-102.86,-11.45,11.76,12.0,31.889,32.0,2880.0,871.0
1691345242.5411482,22.9299,-103.06,-17.13,9.73,152.7,11.54,13.796,-102.86,-11.45,11.76,12.0,31.889,32.0,2880.0,871.0
1691345242.5511482,307.2205,-103.06,-17.13,9.73,152.7,11.54,13.796,-102.86,-11.45,11.76,0.0,31.889,16.0,116.0,871.0
1691345242.5611482,277.3099,-103.75,-18.0,9.73,152.7,11.54,13.796,-102.86,-11.45,11.76,14.0,31.889,141.5,12201.25,871.0
1691345242.5711482,135.466,-103.69,-17.94,9.73,152.7,11.54,13.796,-102.86,-11.45,11.76,14.0,31.889,156.0,15291.0,871.0
1691345242.5811481,111.8173,-103.69,-17.94,8.87,144.35,20.0,13.796,-102.86,-11.45,11.76,14.0,31.889,149.83,15179.75,1287.0
1691345242.5911481,132.3565,-103.69,-17.94,8.09,171.78,0.0,13.796,-102.86,-11.45,11.76,14.0,31.889,149.83,15179.75,1161.0
1691345242.6011481,15.8847,-103.66,-17.13,8.09,171.78,0.0,13.796,-102.86,-11.45,3.66,14.0,68.91,160.67,16364.92,1050.0
1691345242.611148,1.0233,-103.44,-16.88,8.1,182.9,8.0,13.796,-102.86,-11.45,3.66,13.6,68.91,126.0,13486.4,941.0
1691345242.621148,13.2947,-103.75,-17.75,8.1,182.9,8.0,13.796,-103.48,-11.83,3.66,13.6,68.91,126.0,13486.4,941.0
1691345242.631148,142.3793,-103.88,-16.47,8.1,182.9,8.0,13.796,-103.48,-11.83,3.66,0.0,68.91,16.0,34.0,2385.0
1691345242.641148,580.2292,-104.0,-16.94,8.1,182.9,8.0,13.796,-103.48,-11.83,3.66,12.0,68.91,115.33,9662.78,999.0
1691345242.651148,196.3709,-104.0,-16.94,7.38,130.05,6.9,13.796,-103.48,-11.83,3.66,11.67,68.91,124.67,10085.17,903.0
1691345242.661148,79.2253,-103.41,-17.06,6.77,148.57,0.0,13.796,-103.48,-11.83,3.66,12.0,68.91,126.15,9899.69,1055.3333333333333
1691345242.671148,213.6543,-103.41,-17.06,6.77,148.57,0.0,13.796,-103.48,-11.83,3.66,11.91,68.91,148.5,11578.58,1908.0
1691345242.681148,282.3736,-104.09,-14.69,6.77,148.57,0.0,13.796,-103.48,-11.83,3.66,11.33,68.91,108.0,9517.33,2124.0
1691345242.691148,12.2794,-104.63,-16.94,6.77,148.57,0.0,13.796,-103.48,-11.83,3.66,11.33,68.91,108.0,9517.33,1095.0
1691345242.701148,0.0,-104.69,-18.69,6.44,151.0,0.0,13.796,-103.48,-11.83,1.96,11.33,69.058,108.0,9517.33,501.0
1691345242.711148,0.0,-104.69,-18.69,6.44,151.0,0.0,13.796,-103.48,-11.83,1.96,11.33,69.058,108.0,9517.33,501.0
1691345242.721148,0.0,-104.69,-18.69,6.44,151.0,0.0,13.796,-103.48,-11.83,1.96,10.86,69.058,136.57,11202.71,501.0
1691345242.731148,0.0,-104.5,-18.63,6.44,151.0,0.0,13.796,-103.48,-11.83,1.96,13.0,69.058,148.46,12739.62,1764.0
1691345242.741148,0.0,-104.13,-18.25,6.44,151.0,0.0,13.796,-103.48,-11.83,1.96,13.0,69.058,159.71,15920.71,890.0
1691345242.751148,0.0,-104.13,-18.25,6.08,163.9,0.0,13.796,-103.48,-11.83,1.96,13.0,69.058,162.0,14262.0,890.0
1691345242.7611482,0.0,-104.06,-16.19,6.08,163.9,0.0,13.796,-103.48,-11.83,1.96,12.67,69.058,154.0,12851.17,890.0
1691345242.7711482,75.4451,-104.06,-16.19,6.08,163.9,0.0,13.796,-103.48,-11.83,1.96,12.2,69.058,144.0,12902.0,890.0
1691345242.7811482,1257.0518,-103.69,-18.38,6.08,163.9,0.0,13.796,-103.48,-11.83,1.96,0.0,69.058,16.0,57.0,890.0
1691345242.7911482,0.0,-103.69,-18.38,6.08,163.9,0.0,13.796,-103.48,-11.83,1.96,12.0,69.058,48.0,4352.0,890.0
1691345242.8011482,1.0239,-103.81,-17.38,6.08,163.9,0.0,13.796,-103.48,-11.83,2.34,12.0,118.367,48.0,4352.0,890.0
1691345242.8111482,66.0612,-103.69,-15.56,6.92,156.87,0.0,13.796,-103.48,-11.83,2.34,14.0,118.367,162.0,11337.0,890.0
1691345242.8211482,139.7061,-103.38,-15.59,6.92,148.67,0.0,13.796,-103.48,-11.83,2.34,14.0,118.367,157.79,15385.0,890.0
1691345242.8311481,337.9436,-103.38,-15.59,6.92,148.67,0.0,13.796,-103.48,-11.83,2.34,14.0,118.367,155.14,15463.57,890.0
1691345242.8411481,131.0065,-102.88,-16.25,6.92,148.67,0.0,13.796,-103.48,-11.83,2.34,12.76,118.367,152.0,14395.5,890.0
1691345242.8511481,177.1343,-103.53,-16.47,6.92,148.67,0.0,13.796,-103.48,-11.83,2.34,12.44,118.367,151.11,11184.44,365.0
1691345242.861148,156.7817,-103.94,-17.31,6.92,148.67,0.0,13.796,-103.48,-11.83,2.34,13.0,118.367,151.71,14401.07,341.0
1691345242.871148,97.7724,-103.94,-17.13,8.35,97.18,3.13,13.796,-103.48,-11.83,2.34,12.6,118.367,144.8,11519.53,901.3333333333335
1691345242.881148,13.2221,-103.81,-17.69,8.35,97.18,3.13,13.796,-103.48,-11.83,2.34,13.0,118.367,156.5,14645.92,630.0
1691345242.891148,423.2382,-103.81,-17.69,8.35,97.18,3.13,13.796,-103.48,-11.83,2.34,13.33,118.367,134.67,10076.67,410.6
1691345242.901148,1.0255,-103.81,-17.69,6.0,127.13,9.3,13.796,-103.48,-11.83,8.0,13.82,135.536,156.18,13927.27,1050.0
1691345242.911148,274.3223,-103.81,-17.69,6.0,127.13,9.3,13.796,-103.48,-11.83,8.0,14.0,135.536,146.93,14217.13,1027.25
1691345242.921148,221.0735,-103.81,-17.69,6.0,127.13,9.3,13.796,-103.48,-11.83,8.0,13.33,135.536,124.8,11681.9,1645.5
1691345242.931148,1.0265,-104.16,-17.31,6.47,149.79,4.55,13.796,-103.48,-11.83,8.0,12.73,135.536,133.67,11165.58,1729.5
1691345242.941148,172.8313,-104.16,-17.31,6.47,149.79,4.55,13.796,-103.48,-11.83,8.0,13.67,135.536,151.33,13682.5,662.0
1691345242.951148,165.5569,-104.5,-16.88,6.47,149.79,4.55,13.796,-103.48,-11.83,8.0,14.0,135.536,140.86,13614.86,2124.0
1691345242.961148,135.68,-104.5,-16.88,6.47,149.79,4.55,13.796,-103.48,-11.83,8.0,14.0,135.536,152.0,14843.13,2385.0
1691345242.971148,78.0973,-104.63,-16.56,6.47,149.79,4.55,13.796,-103.48,-11.83,8.0,13.83,135.536,133.29,13535.5,2385.0
1691345242.981148,1.5386,-104.69,-17.63,6.47,149.79,4.55,13.796,-103.48,-11.83,8.0,14.58,135.536,138.0,13563.0,2385.0
1691345242.991148,231.1271,-104.69,-17.63,6.47,149.79,4.55,13.796,-103.48,-11.83,8.0,14.75,135.536,153.5,14342.0,2385.0
1691345243.001148,1.0232,-104.69,-17.63,7.06,127.45,8.89,16.797,-103.48,-11.83,7.56,14.0,150.787,126.0,13574.25,2385.0
1691345243.0111482,163.55700000000002,-104.5,-15.38,7.06,127.45,8.89,16.797,-103.48,-11.83,7.56,14.0,150.787,127.33,11537.33,2385.0
1691345243.0211482,186.9735,-104.5,-15.38,7.5,125.75,0.0,16.797,-103.48,-11.83,7.56,14.22,150.787,135.68,13692.74,2385.0
1691345243.0311482,200.3322,-104.5,-15.38,7.5,125.75,0.0,16.797,-103.48,-11.83,7.56,14.2,150.787,124.33,11143.67,2385.0
1691345243.0411482,11.2292,-104.44,-16.69,7.5,125.75,0.0,16.797,-103.48,-11.83,7.56,13.9,150.787,120.17,10663.08,2385.0
1691345243.0511482,200.4125,-104.44,-16.69,7.4,125.73,0.0,16.797,-103.48,-11.83,7.56,14.71,150.787,143.71,14726.79,1283.75
1691345243.0611482,128.7536,-104.81,-16.5,7.4,125.73,0.0,16.797,-103.48,-11.83,7.56,15.0,150.787,142.0,15445.38,589.5
1691345243.0711482,1.0259,-104.81,-16.5,7.4,125.73,0.0,16.797,-103.48,-11.83,7.56,14.64,150.787,143.17,14027.5,1279.0
1691345243.0811481,9.7193,-104.81,-16.5,8.15,148.65,24.44,16.797,-104.77,-12.84,7.56,10.73,150.787,138.46,11001.15,714.0
1691345243.0911481,508.4668,-104.69,-17.88,8.15,148.65,24.44,16.797,-104.77,-12.84,7.56,12.18,150.787,143.09,10641.0,653.5
1691345243.1011481,143.6041,-104.63,-18.06,8.15,148.65,24.44,16.797,-104.77,-12.84,7.09,13.0,145.555,149.54,14096.08,653.5
1691345243.111148,258.7152,-104.63,-18.06,5.67,150.65,2.44,16.797,-104.77,-12.84,7.09,12.83,145.555,152.67,13192.92,653.5
1691345243.121148,259.318,-104.5,-15.25,5.67,150.65,2.44,16.797,-104.77,-12.84,7.09,13.0,145.555,162.0,12937.67,653.5
1691345243.131148,121.917,-104.5,-15.25,5.67,150.65,2.44,16.797,-104.77,-12.84,7.09,13.0,145.555,150.0,13322.13,653.5
1691345243.141148,215.5843,-104.69,-17.19,5.67,150.65,2.44,16.797,-104.77,-12.84,7.09,12.0,145.555,155.6,14396.6,653.5
1691345243.151148,90.2655,-104.69,-17.19,5.07,151.2,0.0,16.797,-104.77,-12.84,7.09,12.27,145.555,159.54,13910.69,653.5
1691345243.161148,24.0304,-104.94,-18.13,5.38,142.79,8.89,16.797,-104.77,-12.84,7.09,12.0,145.555,162.0,12891.17,693.6666666666665
1691345243.171148,517.0216,-105.38,-18.13,5.38,142.79,8.89,16.797,-104.77,-12.84,7.09,11.0,145.555,158.31,11722.38,1335.0
