TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691335947.9370801,50.7032,-80.44,-13.5,8.0,104.55,6.98,28.601999999999997,-88.8,-11.69,0.0,12.0,43.293,64.0,8709.0,1178.6666666666667
1691335947.9470801,1.5139,-80.0,-15.13,8.0,104.55,6.98,28.601999999999997,-88.8,-11.69,0.0,12.0,43.293,64.0,8709.0,1178.6666666666667
1691335947.9570801,47.6665,-79.06,-14.13,8.13,87.96,0.0,28.601999999999997,-88.8,-11.69,0.0,12.6,43.293,123.2,19475.6,1178.6666666666667
1691335947.96708,222.8766,-79.06,-14.13,8.13,87.96,0.0,28.601999999999997,-88.8,-11.69,0.0,12.4,43.293,126.4,13664.2,1178.6666666666667
1691335947.97708,134.7234,-79.06,-14.13,8.8,110.13,0.0,28.601999999999997,-88.8,-11.69,0.0,8.0,43.293,16.0,1569.0,1178.6666666666667
1691335947.98708,61.5015,-78.69,-15.56,9.0,91.4,0.0,28.601999999999997,-88.8,-11.69,0.0,0.0,43.293,16.0,51.0,1178.6666666666667
1691335947.99708,8.5543,-78.69,-15.56,9.0,91.4,0.0,28.601999999999997,-88.8,-11.69,0.0,0.0,43.293,16.0,51.0,1178.6666666666667
1691335948.00708,68.8603,-78.69,-15.56,8.71,167.82,2.08,28.601999999999997,-88.8,-11.69,3.85,0.0,63.922,32.0,3777.0,1178.6666666666667
1691335948.01708,86.4917,-77.0,-10.75,8.71,167.82,2.08,28.601999999999997,-88.8,-11.69,3.85,0.0,63.922,32.0,3777.0,1178.6666666666667
1691335948.02708,96.1887,-77.19,-11.56,7.71,130.96,2.17,28.601999999999997,-88.8,-11.69,3.85,0.0,63.922,16.0,51.0,1178.6666666666667
1691335948.03708,189.9125,-77.19,-11.56,7.71,130.96,2.17,28.601999999999997,-88.8,-11.69,3.85,14.0,63.922,162.0,26122.0,1178.6666666666667
1691335948.04708,90.9116,-77.19,-11.06,7.71,130.96,2.17,28.601999999999997,-88.8,-11.69,3.85,12.0,63.922,64.0,8709.0,323.0
1691335948.05708,62.6143,-77.13,-13.31,7.11,101.78,12.77,28.601999999999997,-88.8,-11.69,3.85,10.5,63.922,113.2,13635.4,1861.0
1691335948.06708,55.6298,-77.13,-13.31,7.71,102.84,7.5,28.601999999999997,-88.8,-11.69,3.85,10.5,63.922,113.2,13635.4,375.0
1691335948.07708,1.0251,-76.63,-12.63,7.71,102.84,7.5,28.601999999999997,-88.8,-11.69,3.85,8.83,63.922,94.33,11540.83,179.66666666666663
1691335948.08708,297.3168,-76.56,-13.5,7.71,102.84,7.5,28.601999999999997,-88.8,-11.69,3.85,8.83,63.922,94.33,11540.83,289.0
1691335948.09708,83.1352,-76.81,-14.06,10.0,25.0,0.0,28.601999999999997,-88.8,-11.69,3.85,13.0,63.922,80.0,12033.0,289.0
1691335948.10708,74.6699,-76.81,-14.06,10.0,25.0,0.0,28.601999999999997,-88.8,-11.69,1.89,15.5,79.789,133.5,22450.75,289.0
1691335948.11708,64.0897,-77.06,-13.94,10.0,25.0,0.0,28.601999999999997,-88.8,-11.69,1.89,14.0,79.789,105.0,17672.0,289.0
1691335948.12708,4.087,-77.06,-13.94,10.0,25.0,0.0,28.601999999999997,-88.8,-11.69,1.89,14.0,79.789,159.33,20960.67,289.0
1691335948.1370802,1.0262,-77.38,-14.13,11.83,167.83,27.08,28.601999999999997,-88.8,-11.69,1.89,0.0,79.789,16.0,51.0,289.0
1691335948.1470802,476.0288,-77.44,-13.38,11.83,167.83,27.08,28.601999999999997,-88.8,-11.69,1.89,13.0,79.789,73.0,10885.5,249.0
1691335948.1570802,15.3202,-77.44,-13.38,8.5,94.42,9.3,28.601999999999997,-88.8,-11.69,1.89,13.0,79.789,73.0,10885.5,707.5
1691335948.1670802,44.0012,-77.38,-13.56,8.5,94.42,9.3,28.601999999999997,-88.8,-11.69,1.89,13.8,79.789,126.4,18290.8,572.5
1691335948.1770802,10.2503,-77.38,-13.56,8.57,97.66,8.7,28.601999999999997,-88.8,-11.69,1.89,8.0,79.789,32.0,3138.0,1221.8333333333333
1691335948.1870801,54.9213,-77.38,-13.56,9.29,125.21,0.0,28.601999999999997,-88.8,-11.69,1.89,8.0,79.789,32.0,3138.0,2140.833333333333
1691335948.1970801,268.04400000000004,-77.31,-15.06,9.29,125.21,0.0,28.601999999999997,-88.8,-11.69,1.89,8.0,79.789,32.0,3138.0,731.0
1691335948.2070801,39.3218,-77.5,-14.25,9.29,125.21,0.0,28.601999999999997,-88.8,-11.69,7.94,11.0,79.878,113.5,15160.75,451.0
1691335948.21708,0.0,-77.75,-14.06,9.29,86.18,0.0,28.601999999999997,-88.8,-11.69,7.94,0.0,79.878,16.0,51.0,197.0
1691335948.22708,0.0,-77.88,-14.81,9.29,86.18,0.0,28.601999999999997,-88.8,-11.69,7.94,12.6,79.878,106.8,10335.8,325.0
1691335948.23708,0.0,-77.88,-14.81,9.29,86.18,0.0,28.601999999999997,-88.8,-11.69,7.94,13.0,79.878,137.67,18445.0,2231.0
1691335948.24708,0.0,-77.88,-14.81,9.29,86.18,0.0,28.601999999999997,-88.8,-11.69,7.94,13.25,79.878,136.0,17882.4,345.0
1691335948.25708,0.0,-78.31,-13.75,9.33,94.06,2.17,28.601999999999997,-88.8,-11.69,7.94,14.5,79.878,121.0,20879.5,504.0
1691335948.26708,0.0,-78.31,-13.75,9.33,94.06,2.17,28.601999999999997,-88.8,-11.69,7.94,14.5,79.878,121.0,20879.5,1143.0
1691335948.27708,0.0,-78.63,-12.56,9.33,94.06,2.17,28.601999999999997,-88.8,-11.69,7.94,15.0,79.878,134.0,18636.25,1466.5
1691335948.28708,0.0,-79.0,-14.63,9.33,94.06,2.17,28.601999999999997,-88.8,-11.69,7.94,16.33,79.878,135.33,25793.33,884.0
1691335948.29708,592.5192,-79.0,-14.63,9.33,94.06,2.17,28.601999999999997,-88.8,-11.69,7.94,16.33,79.878,135.33,25793.33,1562.25
1691335948.30708,0.0,-79.0,-14.63,11.14,122.86,8.89,28.601999999999997,-88.8,-11.69,6.67,0.0,37.239000000000004,16.0,51.0,293.0
1691335948.31708,0.0,-78.97,-12.88,11.14,122.86,8.89,28.601999999999997,-87.74,-11.16,6.67,13.2,37.239000000000004,126.4,20045.6,811.0
1691335948.32708,0.0,-79.19,-14.94,11.14,122.86,8.89,28.601999999999997,-87.74,-11.16,6.67,13.2,37.239000000000004,126.4,20045.6,1287.0
1691335948.33708,1.023,-79.44,-13.94,11.14,122.86,8.89,28.601999999999997,-87.74,-11.16,6.67,16.0,37.239000000000004,129.5,19150.5,2362.5
1691335948.34708,53.9001,-79.38,-13.94,11.14,122.86,8.89,28.601999999999997,-87.74,-11.16,6.67,16.0,37.239000000000004,129.5,19150.5,1692.0
1691335948.35708,227.8172,-78.69,-11.88,11.14,122.86,8.89,28.601999999999997,-87.74,-11.16,6.67,16.0,37.239000000000004,129.5,19150.5,1692.0
1691335948.36708,79.3283,-78.44,-13.06,11.14,122.86,8.89,28.601999999999997,-87.74,-11.16,6.67,16.0,37.239000000000004,129.5,19150.5,1692.0
1691335948.37708,263.2996,-78.44,-13.06,11.14,122.86,8.89,28.601999999999997,-87.74,-11.16,6.67,16.0,37.239000000000004,129.5,19150.5,373.0
1691335948.3870802,3.0726,-78.94,-15.0,11.5,80.8,9.09,28.601999999999997,-87.74,-11.16,6.67,16.0,37.239000000000004,129.5,19150.5,373.0
1691335948.3970802,32.1916,-79.44,-13.75,11.5,178.5,39.58,,-87.55,-11.52,19.57,11.29,88.825,157.43,17984.71,1594.333333333333
1691335948.4070802,244.2729,-79.44,-13.75,11.5,178.5,39.58,,-87.55,-11.52,19.57,11.29,88.825,157.43,17984.71,1594.333333333333
1691335948.4170802,107.8868,-79.44,-13.75,11.5,178.5,39.58,,-87.55,-11.52,19.57,11.29,88.825,157.43,17984.71,875.6666666666665
1691335948.4270802,193.7961,-79.44,-13.75,11.5,178.5,39.58,,-87.55,-11.52,19.57,12.0,88.825,159.33,19125.0,875.6666666666665
1691335948.4370801,102.3795,-79.44,-13.75,11.5,178.5,39.58,,-87.55,-11.52,19.57,11.63,88.825,149.29,17864.43,2004.0
1691335948.4470801,69.5694,-79.63,-10.38,8.71,146.17,2.22,,-87.55,-11.52,19.57,11.63,88.825,162.0,21515.75,1658.333333333333
1691335948.4570801,161.6788,-79.81,-13.0,8.71,146.17,2.22,,-87.55,-11.52,19.57,6.15,88.825,154.32,12633.0,3182.0
1691335948.46708,1.0252,-79.94,-9.63,8.71,146.17,2.22,,-87.55,-11.52,19.57,5.0,88.825,158.8,8309.4,3182.0
1691335948.47708,244.6852,-80.19,-12.38,8.71,146.17,2.22,,-87.55,-11.52,19.57,7.0,88.825,141.83,8272.0,3182.0
1691335948.48708,228.2966,-80.19,-12.38,8.71,146.17,2.22,,-87.55,-11.52,19.57,7.33,88.825,97.33,7868.0,522.7142857142857
1691335948.49708,57.3325,-80.19,-12.38,0.83,130.17,0.0,,-87.55,-11.52,19.57,13.0,88.825,159.33,14176.17,1823.25
1691335948.50708,36.3157,-80.19,-12.38,0.83,130.17,0.0,,-87.55,-11.52,2.74,13.0,93.81299999999999,98.0,9737.0,2229.875
1691335948.51708,270.3883,-77.81,-14.56,1.33,180.23,8.7,,-87.55,-11.52,2.74,14.0,93.81299999999999,154.0,11079.5,2228.833333333333
1691335948.52708,117.9487,-76.25,-15.25,1.2,134.9,0.0,,-87.55,-11.52,2.74,11.25,93.81299999999999,121.5,10383.5,513.5
1691335948.53708,24.0712,-75.94,-12.88,1.71,153.61,12.0,,-87.55,-11.52,2.74,14.75,93.81299999999999,144.67,15562.08,513.5
1691335948.54708,57.3211,-75.88,-9.63,1.71,153.61,12.0,,-87.55,-11.52,2.74,12.6,93.81299999999999,100.4,7501.2,368.0
1691335948.55708,178.3365,-75.88,-9.63,1.0,88.74,18.6,,-87.55,-11.52,2.74,18.0,93.81299999999999,154.0,18285.25,1908.0
1691335948.56708,91.5473,-75.88,-9.63,1.0,88.74,18.6,,-87.55,-11.52,2.74,18.0,93.81299999999999,154.0,18285.25,1503.4
1691335948.57708,414.2229,-75.88,-9.63,1.0,88.74,18.6,,-87.55,-11.52,2.74,18.0,93.81299999999999,155.6,19236.8,697.0
1691335948.58708,7.6762,-76.28,-13.41,1.0,88.74,18.6,,-87.55,-11.52,2.74,13.2,93.81299999999999,108.57,11348.29,2769.0
1691335948.59708,46.63399999999999,-76.28,-13.41,1.0,88.74,18.6,,-87.55,-11.52,2.74,13.2,93.81299999999999,108.57,11348.29,2769.0
1691335948.60708,5.6433,-76.28,-13.41,1.0,88.74,18.6,,-87.55,-11.52,8.54,15.0,113.89299999999999,151.0,18868.67,2769.0
1691335948.61708,248.32,-76.28,-13.41,1.0,88.74,18.6,,-87.55,-11.52,8.54,12.5,113.89299999999999,110.86,16804.29,2769.0
1691335948.62708,122.3558,-76.31,-14.38,6.29,102.38,6.98,,-87.55,-11.52,8.54,13.0,113.89299999999999,162.0,18484.67,2769.0
1691335948.6370802,160.0802,-76.31,-14.38,6.29,102.38,6.98,,-87.55,-11.52,8.54,13.67,113.89299999999999,140.33,19830.83,2769.0
1691335948.6470802,243.1057,-76.56,-9.44,6.29,102.38,6.98,,-87.55,-11.52,8.54,15.0,113.89299999999999,156.0,23794.75,2769.0
1691335948.6570802,14.3547,-77.13,-10.63,6.29,102.38,6.98,,-87.55,-11.52,8.54,4.5,113.89299999999999,21.33,1602.67,2769.0
1691335948.6670802,19.9281,-77.13,-10.63,15.14,78.82,24.0,,-87.55,-11.52,8.54,13.0,113.89299999999999,127.0,17867.5,2769.0
1691335948.6770802,153.3641,-78.13,-11.38,15.14,78.82,24.0,,-87.55,-11.52,8.54,7.5,113.89299999999999,73.0,11577.0,2769.0
1691335948.6870801,353.7753,-78.5,-12.38,15.14,78.82,24.0,,-87.55,-11.52,8.54,7.5,113.89299999999999,64.0,7298.0,2769.0
1691335948.6970801,9.7047,-78.5,-12.38,12.5,87.83,0.0,,-87.55,-11.52,8.54,0.0,113.89299999999999,16.0,101.0,2769.0
1691335948.7070801,37.3611,-78.38,-13.31,12.5,87.83,0.0,,-87.55,-11.52,12.35,15.0,126.335,156.67,27414.33,2769.0
1691335948.71708,198.2431,-78.38,-13.31,12.5,87.83,0.0,,-87.55,-11.52,12.35,13.0,126.335,125.0,20339.7,2769.0
1691335948.72708,89.0969,-78.94,-13.5,12.5,87.83,0.0,,-87.55,-11.52,12.35,15.0,126.335,142.0,23700.0,2769.0
1691335948.73708,172.7576,-79.25,-14.0,12.5,87.83,0.0,,-87.55,-11.52,12.35,13.0,126.335,80.67,13319.67,3422.0
1691335948.74708,360.2036,-79.56,-13.94,7.0,97.04,21.28,,-87.55,-11.52,12.35,4.0,126.335,16.0,835.0,774.0
1691335948.75708,14.3346,-79.56,-13.94,6.67,131.5,9.62,,-87.55,-11.52,12.35,13.8,126.335,160.4,23613.3,1314.2
1691335948.76708,134.1172,-79.56,-13.94,6.67,131.5,9.62,,-87.55,-11.52,12.35,14.0,126.335,162.0,21385.67,1570.25
1691335948.77708,177.1874,-79.56,-13.94,6.67,131.5,9.62,,-87.55,-11.52,12.35,13.8,126.335,137.67,19314.83,284.6666666666667
1691335948.78708,123.4167,-79.56,-13.94,6.5,152.08,18.75,,-87.55,-11.52,12.35,12.67,126.335,129.67,18369.5,1467.571428571429
1691335948.79708,26.6187,-79.44,-13.44,6.5,152.08,18.75,,-87.55,-11.52,12.35,13.0,126.335,155.14,21369.71,1467.571428571429
1691335948.80708,165.6065,-79.44,-13.44,6.5,152.08,18.75,,-91.12,-12.98,13.98,13.0,94.62299999999999,96.67,13361.67,1467.571428571429
1691335948.81708,139.8739,-79.56,-15.0,11.6,111.57,6.52,,-91.12,-12.98,13.98,11.0,94.62299999999999,135.0,14963.83,1467.571428571429
1691335948.82708,277.2268,-79.56,-15.0,11.6,111.57,6.52,,-91.12,-12.98,13.98,11.0,94.62299999999999,157.43,17404.43,1467.571428571429
1691335948.83708,58.6142,-78.94,-15.38,11.6,111.57,6.52,,-91.12,-12.98,13.98,11.0,94.62299999999999,157.43,17404.43,1467.571428571429
1691335948.84708,305.7629,-77.88,-14.81,11.6,111.57,6.52,,-91.12,-12.98,13.98,10.0,94.62299999999999,155.6,16953.0,246.0
1691335948.85708,143.4317,-77.88,-14.81,11.6,111.57,6.52,,-91.12,-12.98,13.98,10.0,94.62299999999999,155.6,16953.0,979.8
1691335948.86708,130.1565,-76.25,-12.88,11.6,111.57,6.52,,-91.12,-12.98,13.98,10.0,94.62299999999999,155.6,16953.0,927.5714285714287
1691335948.87708,270.4497,-76.25,-12.88,11.6,111.57,6.52,,-91.12,-12.98,13.98,10.0,94.62299999999999,64.0,6661.0,269.0
1691335948.8870802,69.12,-76.25,-12.88,12.57,143.03,5.0,,-91.12,-12.98,13.98,10.0,94.62299999999999,64.0,6661.0,1754.571428571429
1691335948.8970802,135.5309,-76.0,-14.88,12.6,155.23,2.11,42.50899999999999,-91.05,-13.88,7.87,11.0,120.7,148.29,16268.43,442.33333333333326
1691335948.9070802,167.1565,-76.0,-14.88,12.6,155.23,2.11,42.50899999999999,-91.05,-13.88,7.87,11.0,120.7,148.29,16268.43,1404.0
1691335948.9170802,206.6207,-76.0,-14.88,12.6,155.23,2.11,42.50899999999999,-91.05,-13.88,7.87,9.4,120.7,110.4,12358.8,577.8571428571429
1691335948.9270802,172.9938,-76.0,-14.88,12.6,155.23,2.11,42.50899999999999,-91.05,-13.88,7.87,9.8,120.7,132.8,15444.4,1586.5
1691335948.9370801,312.2635,-76.0,-14.88,12.6,155.23,2.11,42.50899999999999,-91.05,-13.88,7.87,8.0,120.7,80.0,7813.0,398.8571428571428
1691335948.9470801,3.6038,-76.0,-14.88,12.6,155.23,2.11,42.50899999999999,-91.05,-13.88,7.87,8.0,120.7,80.0,7813.0,1704.0
1691335948.9570801,421.1233,-74.44,-14.44,12.6,155.23,2.11,42.50899999999999,-91.05,-13.88,7.87,12.0,120.7,147.56,19862.67,1704.0
1691335948.96708,224.993,-74.44,-14.44,13.0,82.12,4.44,42.50899999999999,-91.05,-13.88,7.87,12.0,120.7,147.56,19862.67,1704.0
1691335948.97708,58.2573,-74.44,-14.44,13.0,82.12,4.44,42.50899999999999,-91.05,-13.88,7.87,15.0,120.7,146.0,19811.67,1704.0
1691335948.98708,47.17,-73.44,-9.69,13.29,106.07,7.5,42.50899999999999,-91.05,-13.88,7.87,16.0,120.7,137.5,26068.5,1704.0
1691335948.99708,124.3911,-73.44,-9.69,13.29,106.07,7.5,42.50899999999999,-91.05,-13.88,7.87,15.0,120.7,146.0,19043.33,1184.0
1691335949.00708,66.9381,-73.44,-9.69,13.0,149.14,10.87,42.50899999999999,-91.05,-13.88,3.92,15.0,136.864,146.0,19043.33,1975.8
1691335949.01708,300.6342,-73.44,-9.69,12.67,153.24,7.89,42.50899999999999,-91.05,-13.88,3.92,14.0,136.864,154.0,20295.5,994.0
1691335949.02708,15.3569,-74.25,-15.25,12.67,153.24,7.89,42.50899999999999,-91.05,-13.88,3.92,14.0,136.864,154.0,21812.67,1085.3333333333333
1691335949.03708,433.2032,-74.31,-14.56,12.67,153.24,7.89,42.50899999999999,-91.05,-13.88,3.92,14.0,136.864,154.0,21812.67,768.3333333333335
1691335949.04708,96.8261,-74.31,-14.56,11.67,141.6,10.87,42.50899999999999,-91.05,-13.88,3.92,13.25,136.864,121.5,16084.0,768.3333333333335
1691335949.05708,200.3634,-73.69,-16.0,12.17,147.24,6.25,42.50899999999999,-91.05,-13.88,3.92,12.67,136.864,132.33,19959.33,768.3333333333335
1691335949.06708,266.9876,-72.81,-16.31,12.17,147.24,6.25,42.50899999999999,-91.05,-13.88,3.92,5.0,136.864,42.67,5326.0,768.3333333333335
1691335949.07708,89.0346,-72.81,-16.31,12.17,147.24,6.25,42.50899999999999,-91.05,-13.88,3.92,12.67,136.864,140.67,11995.67,768.3333333333335
1691335949.08708,139.7201,-72.56,-15.5,12.38,128.06,7.37,42.50899999999999,-91.05,-13.88,3.92,12.67,136.864,140.67,11995.67,334.3333333333333
1691335949.09708,253.2627,-72.56,-15.5,8.71,131.43,0.0,42.50899999999999,-91.05,-13.88,3.92,12.44,136.864,135.11,19506.56,1197.125
1691335949.10708,120.7475,-72.56,-15.5,8.71,131.43,0.0,42.50899999999999,-91.05,-13.88,11.34,14.33,144.119,159.71,26352.43,681.6666666666666
1691335949.11708,112.4713,-72.56,-15.5,9.71,148.0,24.0,42.50899999999999,-91.05,-13.88,11.34,16.0,144.119,66.0,12549.0,1269.0
1691335949.12708,247.7419,-72.56,-15.5,9.33,130.07,0.0,42.50899999999999,-91.05,-13.88,11.34,16.0,144.119,66.0,12549.0,729.6
1691335949.1370802,354.8515,-72.75,-16.31,11.71,126.52,1.92,42.50899999999999,-91.05,-13.88,11.34,14.0,144.119,137.5,17864.25,1211.625
1691335949.1470802,193.2075,-72.75,-16.31,11.71,126.52,1.92,42.50899999999999,-91.05,-13.88,11.34,15.0,144.119,156.67,17505.67,1211.625
1691335949.1570802,61.5446,-72.75,-16.31,11.71,126.52,1.92,42.50899999999999,-91.05,-13.88,11.34,16.0,144.119,132.29,21997.29,1211.625
1691335949.1670802,270.5774,-72.75,-16.31,11.71,126.52,1.92,42.50899999999999,-91.05,-13.88,11.34,16.0,144.119,82.0,15627.0,1211.625
1691335949.1770802,135.8566,-73.06,-17.25,12.83,84.33,15.56,42.50899999999999,-91.05,-13.88,11.34,16.0,144.119,96.67,15585.0,1211.625
1691335949.1870801,125.4149,-73.06,-17.25,12.83,84.33,15.56,42.50899999999999,-91.05,-13.88,11.34,16.0,144.119,155.6,22752.0,1211.625
1691335949.1970801,125.4525,-73.06,-17.25,8.17,104.9,4.35,42.50899999999999,-91.05,-13.88,11.34,14.83,144.119,142.6,21776.6,268.0
1691335949.2070801,291.5485,-73.06,-17.25,8.17,104.9,4.35,42.50899999999999,-91.05,-13.88,17.78,15.25,145.355,139.2,24749.2,809.375
1691335949.21708,126.4893,-73.44,-16.63,8.17,104.9,4.35,42.50899999999999,-91.05,-13.88,17.78,15.25,145.355,139.2,24749.2,492.6
1691335949.22708,145.7286,-73.44,-16.63,4.4,89.26,4.0,42.50899999999999,-91.05,-13.88,17.78,17.0,145.355,140.67,21093.67,646.75
1691335949.23708,10.7477,-73.44,-16.63,4.4,89.26,4.0,42.50899999999999,-91.05,-13.88,17.78,17.0,145.355,154.0,27457.83,502.75
1691335949.24708,54.2666,-73.44,-16.63,4.67,116.67,18.75,42.50899999999999,-91.05,-13.88,17.78,17.0,145.355,154.0,27457.83,1527.75
1691335949.25708,183.6427,-73.44,-16.63,5.75,123.26,11.9,42.50899999999999,-91.05,-13.88,17.78,16.5,145.355,156.67,22247.17,1454.25
1691335949.26708,22.0248,-74.63,-17.25,5.75,123.26,11.9,42.50899999999999,-91.05,-13.88,17.78,12.2,145.355,118.0,17766.0,1019.0
1691335949.27708,169.6247,-74.63,-17.25,14.0,95.6,7.69,42.50899999999999,-91.05,-13.88,17.78,12.0,145.355,130.0,17925.0,1535.125
1691335949.28708,0.0,-74.63,-17.25,14.0,95.6,7.69,42.50899999999999,-91.05,-13.88,17.78,12.0,145.355,146.0,15324.0,699.2857142857142
1691335949.29708,1.0252,-74.63,-17.25,14.14,101.13,8.89,42.50899999999999,-91.05,-13.88,17.78,11.0,145.355,129.71,15844.86,1191.125
1691335949.30708,183.1852,-74.63,-17.25,14.0,114.04,2.0,42.50899999999999,-89.09,-15.38,12.99,10.0,131.559,130.0,15285.67,1191.125
1691335949.31708,176.7111,-74.63,-17.25,14.0,114.04,2.0,42.50899999999999,-89.09,-15.38,12.99,9.22,131.559,145.85,15181.46,1191.125
1691335949.32708,80.4564,-76.38,-18.0,9.0,97.92,10.42,42.50899999999999,-89.09,-15.38,12.99,7.86,131.559,146.0,13015.38,1191.125
1691335949.33708,148.8671,-76.88,-19.5,5.6,117.91,4.35,42.50899999999999,-89.09,-15.38,12.99,9.0,131.559,129.2,11309.6,903.1666666666665
1691335949.34708,140.253,-76.88,-19.5,5.2,92.22,29.17,42.50899999999999,-89.09,-15.38,12.99,6.29,131.559,147.6,10493.7,814.3333333333335
1691335949.35708,102.48200000000001,-77.5,-19.38,5.2,92.22,29.17,42.50899999999999,-89.09,-15.38,12.99,5.33,131.559,151.33,8727.5,517.0
1691335949.36708,114.1515,-78.0,-19.69,5.2,92.22,29.17,42.50899999999999,-89.09,-15.38,12.99,7.0,131.559,152.86,11726.29,704.0
1691335949.37708,178.8916,-78.0,-19.69,5.2,92.22,29.17,42.50899999999999,-89.09,-15.38,12.99,8.0,131.559,148.67,11826.17,1536.0
1691335949.3870802,174.4114,-78.0,-19.69,4.4,76.09,25.0,42.50899999999999,-89.09,-15.38,12.99,7.0,131.559,162.0,13829.0,998.1666666666665
1691335949.3970802,125.4902,-78.75,-18.13,4.4,76.09,25.0,42.50899999999999,-89.09,-15.38,12.99,7.0,131.559,162.0,13829.0,998.1666666666665
1691335949.4070802,80.2316,-79.13,-18.25,4.14,97.51,20.0,42.50899999999999,-89.09,-15.38,13.16,7.91,77.02,142.91,12365.27,998.1666666666665
1691335949.4170802,157.3728,-79.13,-18.25,4.14,97.51,20.0,42.50899999999999,-89.09,-15.38,13.16,8.0,77.02,138.0,13189.0,998.1666666666665
1691335949.4270802,25.6282,-79.06,-17.38,4.14,97.51,20.0,42.50899999999999,-89.09,-15.38,13.16,8.0,77.02,106.0,10887.0,998.1666666666665
1691335949.4370801,157.0584,-79.81,-17.13,4.2,116.59,8.7,42.50899999999999,-89.09,-15.38,13.16,8.0,77.02,106.0,10887.0,998.1666666666665
1691335949.4470801,336.2082,-79.81,-17.13,4.5,80.16,2.0,42.50899999999999,-89.09,-15.38,13.16,12.0,77.02,97.33,15379.33,998.1666666666665
1691335949.4570801,112.0832,-79.69,-15.44,4.5,80.16,2.0,42.50899999999999,-89.09,-15.38,13.16,11.5,77.02,154.89,17547.67,998.1666666666665
1691335949.46708,361.9531,-79.69,-15.44,4.5,80.16,2.0,42.50899999999999,-84.28,-14.55,13.16,11.5,77.02,154.89,17547.67,998.1666666666665
1691335949.47708,256.4094,-79.69,-15.44,9.56,75.15,3.33,42.50899999999999,-84.28,-14.55,13.16,9.0,77.02,127.0,15196.17,998.1666666666665
1691335949.48708,249.1559,-79.69,-15.44,9.56,75.15,3.33,42.50899999999999,-84.28,-14.55,13.16,9.0,77.02,127.0,15196.17,998.1666666666665
1691335949.49708,64.5701,-79.69,-15.44,9.56,75.15,3.33,42.50899999999999,-84.28,-14.55,13.16,9.0,77.02,127.0,15196.17,674.1428571428571
1691335949.50708,34.2458,-79.69,-15.44,9.56,75.15,3.33,42.50899999999999,-84.28,-14.55,9.4,9.0,113.26100000000001,127.0,15196.17,766.0
1691335949.51708,102.4307,-79.69,-15.44,8.8,111.28,0.0,42.50899999999999,-84.28,-14.55,9.4,11.5,113.26100000000001,144.67,15658.42,889.0
1691335949.52708,319.7434,-79.69,-15.44,8.8,111.28,0.0,42.50899999999999,-84.28,-14.55,9.4,10.5,113.26100000000001,162.0,16861.17,849.6
1691335949.53708,37.7634,-79.69,-15.44,7.0,119.93,17.5,42.50899999999999,-84.28,-14.55,9.4,10.5,113.26100000000001,162.0,16861.17,1000.625
1691335949.54708,198.6406,-77.75,-16.63,6.67,94.47,8.89,42.50899999999999,-84.28,-14.55,9.4,11.0,113.26100000000001,151.33,15541.67,815.2
1691335949.55708,85.5126,-77.75,-14.56,5.67,126.3,4.35,42.50899999999999,-84.28,-14.55,9.4,11.0,113.26100000000001,151.33,15541.67,815.2
1691335949.56708,231.984,-77.75,-14.56,5.67,126.3,4.35,42.50899999999999,-84.28,-14.55,9.4,11.0,113.26100000000001,151.33,15541.67,815.2
1691335949.57708,60.4946,-77.75,-14.56,5.67,126.3,4.35,42.50899999999999,-84.28,-14.55,9.4,8.33,113.26100000000001,159.33,14237.33,815.2
1691335949.58708,1.024,-77.75,-14.56,6.33,140.47,8.7,42.50899999999999,-84.28,-14.55,9.4,10.0,113.26100000000001,138.0,16910.0,815.2
1691335949.59708,151.0551,-77.75,-14.56,5.43,109.89,28.0,42.50899999999999,-84.28,-14.55,9.4,8.4,113.26100000000001,159.33,13874.67,815.2
1691335949.60708,196.1745,-77.75,-14.56,4.67,100.78,17.86,42.50899999999999,-84.28,-14.55,2.46,9.43,148.134,146.0,15920.43,815.2
1691335949.61708,12.8064,-78.69,-15.06,4.67,100.78,17.86,42.50899999999999,-84.28,-14.55,2.46,9.43,148.134,146.0,15920.43,815.2
1691335949.62708,102.3284,-78.69,-15.06,4.67,100.78,17.86,42.50899999999999,-84.28,-14.55,2.46,11.38,148.134,134.77,14954.92,815.2
1691335949.6370802,166.4,-79.88,-17.81,4.07,132.71,7.69,42.50899999999999,-84.28,-14.55,2.46,10.4,148.134,139.2,13604.2,815.2
1691335949.6470802,476.0299,-79.88,-17.81,4.07,132.71,7.69,42.50899999999999,-84.28,-14.55,2.46,12.0,148.134,148.29,18239.57,815.2
1691335949.6570802,21.0932,-79.88,-17.81,10.83,123.6,0.0,42.50899999999999,-84.28,-14.55,2.46,12.0,148.134,148.29,18239.57,815.2
1691335949.6670802,26.5815,-79.88,-17.81,11.43,129.79,8.7,42.50899999999999,-84.28,-14.55,2.46,12.67,148.134,134.67,19721.33,815.2
1691335949.6770802,24.0592,-80.13,-18.06,11.43,129.79,8.7,42.50899999999999,-84.28,-14.55,2.46,11.25,148.134,126.0,14572.0,815.2
