TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691334020.8084922,139.8179,-75.88,-10.25,10.85,203.14,6.06,30.395,-84.92,-10.48,4.4,9.79,79.346,137.33,14481.67,3822.0
1691334020.8184922,38.3425,-75.81,-9.5,12.88,211.43,0.0,30.395,-84.92,-10.48,4.4,8.14,79.346,120.57,11314.29,4419.0
1691334020.8284922,1.0256,-75.63,-13.25,12.88,211.43,0.0,30.395,-84.92,-10.48,4.4,8.0,79.346,140.53,12460.53,4419.0
1691334020.8384922,149.986,-75.63,-13.25,12.88,211.43,0.0,30.395,-84.92,-10.48,4.4,7.43,79.346,105.0,9314.25,1063.0
1691334020.848492,111.7926,-75.06,-11.69,12.88,211.43,0.0,30.395,-84.92,-10.48,4.4,7.25,79.346,100.4,9281.6,1063.0
1691334020.858492,120.9893,-75.06,-11.69,12.88,211.43,0.0,30.395,-84.92,-10.48,4.4,9.0,79.346,135.17,12843.92,1063.0
1691334020.8684926,105.4777,-74.88,-12.81,13.71,189.52,0.0,30.395,-84.92,-10.48,4.4,8.33,79.346,113.33,10460.0,3692.5
1691334020.8784926,111.8647,-74.88,-12.81,13.71,189.52,0.0,30.395,-84.92,-10.48,4.4,8.33,79.346,113.33,10460.0,3109.75
1691334020.8884926,182.6196,-75.03,-10.5,13.71,189.52,0.0,30.395,-84.92,-10.48,4.4,10.5,79.346,126.75,13851.56,1472.25
1691334020.8984926,15.2426,-75.06,-11.75,14.2,202.31,0.0,30.395,-83.95,-10.47,4.4,8.88,79.346,113.11,12245.89,6371.5
1691334020.9084926,30.9865,-75.13,-11.88,14.2,202.31,0.0,30.395,-83.95,-10.47,14.29,11.0,75.76100000000001,154.0,16864.0,4577.5
1691334020.9184926,26.64,-74.94,-9.44,14.8,98.0,0.0,30.395,-83.95,-10.47,14.29,11.39,75.76100000000001,131.9,15167.14,4275.0
1691334020.9284925,24.9856,-75.06,-12.38,14.8,98.0,0.0,30.395,-83.95,-10.47,14.29,11.5,75.76100000000001,92.0,11909.67,2292.0
1691334020.9384925,33.2036,-74.75,-12.69,14.8,98.0,0.0,30.395,-83.95,-10.47,14.29,9.11,75.76100000000001,99.11,10966.44,2975.5
1691334020.9484925,32.8798,-74.69,-12.31,15.64,206.7,0.0,30.395,-83.95,-10.47,14.29,9.11,75.76100000000001,99.11,10966.44,6306.0
1691334020.9584925,94.7579,-74.69,-12.31,15.64,206.7,0.0,30.395,-83.95,-10.47,14.29,11.5,75.76100000000001,131.71,16410.86,4299.0
1691334020.9684925,7.6846,-74.63,-12.0,15.64,206.7,0.0,30.395,-83.95,-10.47,14.29,9.38,75.76100000000001,123.64,12829.82,4299.0
1691334020.9784925,176.2867,-74.63,-12.0,15.17,196.5,2.38,30.395,-83.95,-10.47,14.29,9.0,75.76100000000001,134.0,12008.0,3824.5
1691334020.9884925,103.3403,-73.94,-12.5,15.17,196.5,2.38,30.395,-83.95,-10.47,14.29,9.0,75.76100000000001,117.5,10999.0,4832.5
1691334020.9984922,161.3738,-73.56,-11.75,15.17,196.5,2.38,30.395,-83.95,-10.47,14.29,8.5,75.76100000000001,73.0,7717.5,4697.2
1691334021.0084922,25.0654,-73.69,-11.69,15.56,231.14,6.25,41.637,-83.95,-10.47,2.38,9.0,66.839,136.57,12571.29,4278.2
1691334021.0184922,131.1244,-73.69,-11.69,15.56,231.14,6.25,41.637,-83.95,-10.47,2.38,4.0,66.839,32.0,2642.0,4388.25
1691334021.0284922,84.975,-73.31,-11.5,14.78,217.1,4.76,41.637,-83.95,-10.47,2.38,8.0,66.839,152.67,13022.83,5386.5
1691334021.0384922,149.519,-73.31,-11.5,14.78,217.1,4.76,41.637,-83.95,-10.47,2.38,6.33,66.839,151.33,11521.33,6331.916666666668
1691334021.0484922,145.2337,-73.44,-10.59,14.78,217.1,4.76,41.637,-83.95,-10.47,2.38,2.5,66.839,32.0,1626.0,6331.916666666668
1691334021.0584922,143.8864,-73.44,-10.59,14.78,217.1,4.76,41.637,-83.95,-10.47,2.38,8.0,66.839,152.4,12627.4,843.3333333333335
1691334021.0684922,26.6827,-73.5,-12.31,15.4,205.45,7.32,41.637,-86.56,-10.59,2.38,8.0,66.839,138.0,11589.67,5773.0
1691334021.0784922,28.6205,-74.0,-12.31,15.4,205.45,7.32,41.637,-86.56,-10.59,2.38,6.67,66.839,150.11,10982.0,4976.5
1691334021.0884922,160.6555,-73.91,-11.59,15.85,214.6,11.36,41.637,-86.56,-10.59,2.38,8.13,66.839,133.75,11045.25,3632.5
1691334021.098492,73.9498,-74.19,-12.94,15.85,214.6,11.36,41.637,-86.56,-10.59,2.38,6.44,66.839,115.33,9398.33,4232.4
1691334021.108492,0.0,-74.19,-12.94,15.85,214.6,11.36,41.637,-86.56,-10.59,1.52,5.0,77.383,122.0,7490.75,5128.0
1691334021.1184926,0.0,-74.19,-10.44,16.0,201.44,15.0,41.637,-86.56,-10.59,1.52,7.82,77.383,142.91,12770.55,4204.5
1691334021.1284926,0.0,-74.31,-12.13,16.0,201.44,15.0,41.637,-86.56,-10.59,1.52,6.9,77.383,154.0,12498.9,3662.0
1691334021.1384926,0.0,-74.56,-11.88,16.0,201.44,15.0,41.637,-86.56,-10.59,1.52,6.44,77.383,111.78,9773.44,3662.0
1691334021.1484926,0.0,-74.56,-11.88,16.0,201.44,15.0,41.637,-86.56,-10.59,1.52,6.44,77.383,111.78,9773.44,2674.0
1691334021.1584926,0.0,-74.5,-12.19,15.86,180.5,13.16,41.637,-86.56,-10.59,1.52,9.0,77.383,134.0,11750.0,5477.0
1691334021.1684926,0.0,-74.5,-12.19,15.86,180.5,13.16,41.637,-86.56,-10.59,1.52,9.17,77.383,143.33,15453.67,2481.0
1691334021.1784925,0.0,-74.97,-12.88,15.86,180.5,13.16,41.637,-86.56,-10.59,1.52,6.0,77.383,108.0,8581.0,249.0
1691334021.1884925,0.0,-74.97,-12.88,15.86,180.5,13.16,41.637,-86.56,-10.59,1.52,7.77,77.383,142.31,12315.62,1039.0
1691334021.1984925,0.0,-74.97,-12.88,15.33,187.76,4.35,41.637,-86.56,-10.59,1.52,10.75,77.383,137.5,14791.25,1039.0
1691334021.2084925,0.0,-75.31,-11.56,15.33,187.76,4.35,41.637,-86.56,-10.59,16.88,8.0,62.828,154.0,12519.5,1039.0
1691334021.2184925,551.7551,-75.75,-12.69,15.33,187.76,4.35,41.637,-86.56,-10.59,16.88,8.46,62.828,135.85,12289.0,1039.0
1691334021.2284925,0.0,-75.75,-13.94,15.33,187.76,4.35,41.637,-86.52,-10.55,16.88,8.0,62.828,132.8,12508.2,1039.0
1691334021.2384925,0.0,-75.75,-13.94,15.58,210.95,2.0,41.637,-86.52,-10.55,16.88,8.0,62.828,132.8,12508.2,1039.0
1691334021.2484922,1.0231,-76.16,-12.63,17.33,156.08,0.0,41.637,-86.52,-10.55,16.88,10.0,62.828,151.33,16518.83,1039.0
1691334021.2584922,2.5638,-76.16,-12.63,17.33,156.08,0.0,41.637,-86.52,-10.55,16.88,0.0,62.828,16.0,51.0,4478.25
1691334021.2684922,295.1481,-76.66,-12.84,17.33,156.08,0.0,41.637,-86.52,-10.55,16.88,10.71,62.828,143.71,15623.0,749.0
1691334021.2784922,65.9886,-76.66,-12.84,17.33,171.6,9.09,41.637,-86.52,-10.55,16.88,10.5,62.828,117.5,11989.75,749.0
1691334021.2884922,85.3759,-77.06,-13.19,17.71,187.54,17.5,41.637,-86.52,-10.55,16.88,6.25,62.828,125.5,12079.5,2314.5
1691334021.2984922,0.0,-77.0,-13.13,17.71,187.54,17.5,41.637,-86.52,-10.55,16.88,5.67,62.828,143.0,8656.33,2350.5
1691334021.3084922,0.0,-76.88,-13.31,16.0,201.3,4.76,41.637,-86.52,-10.55,19.28,4.55,63.28,132.36,7505.91,6594.0
1691334021.3184922,0.0,-77.0,-12.81,16.0,201.3,4.76,41.637,-86.52,-10.55,19.28,6.0,63.28,162.0,12297.0,5296.0
1691334021.3284922,0.0,-76.94,-13.13,16.0,201.3,4.76,41.637,-86.52,-10.55,19.28,7.75,63.28,152.67,13833.0,5669.0
1691334021.3384922,0.0,-77.06,-11.5,14.08,211.93,5.0,41.637,-86.52,-10.55,19.28,5.5,63.28,89.0,10018.0,5373.2
1691334021.348492,0.0,-77.06,-11.5,14.08,211.93,5.0,41.637,-86.52,-10.55,19.28,10.5,63.28,137.5,15501.0,5734.5
1691334021.358492,0.0,-77.06,-9.13,14.08,211.93,5.0,41.637,-86.52,-10.55,19.28,11.0,63.28,154.0,15469.0,6002.2
1691334021.3684926,0.0,-77.06,-9.13,14.08,211.93,5.0,41.637,-86.52,-10.55,19.28,12.8,63.28,116.6,17808.3,6002.2
1691334021.3784926,0.0,-77.31,-11.0,14.08,211.93,5.0,41.637,-86.52,-10.55,19.28,13.67,63.28,80.67,21266.17,6035.5
1691334021.3884926,0.0,-77.31,-11.0,15.2,211.8,4.35,41.637,-86.52,-10.55,19.28,18.0,63.28,136.89,29117.56,7708.0
1691334021.3984926,0.0,-77.81,-11.31,15.2,211.8,4.35,41.637,-86.23,-10.52,19.28,12.25,63.28,128.5,24121.0,6378.0
1691334021.4084926,0.0,-78.25,-12.25,15.2,211.8,4.35,41.637,-86.23,-10.52,10.71,15.75,56.688,151.33,24763.67,6378.0
1691334021.4184926,0.0,-78.72,-11.97,15.2,211.8,4.35,41.637,-86.23,-10.52,10.71,12.0,56.688,102.33,14739.83,2961.0
1691334021.4284925,0.0,-78.72,-11.97,15.2,211.8,4.35,41.637,-86.23,-10.52,10.71,16.0,56.688,124.67,13813.33,1764.0
1691334021.4384925,0.0,-79.63,-10.91,15.2,211.8,4.35,41.637,-86.23,-10.52,10.71,15.0,56.688,80.0,9474.0,4587.0
1691334021.4484925,0.0,-80.88,-10.75,15.2,211.8,4.35,41.637,-86.23,-10.52,10.71,9.33,56.688,64.0,6425.0,1980.0
1691334021.4584925,0.0,-81.56,-12.75,16.0,193.72,12.77,41.637,-86.23,-10.52,10.71,15.4,56.688,155.6,15575.4,2292.0
1691334021.4684925,0.0,-81.63,-12.75,16.0,193.72,12.77,41.637,-86.23,-10.52,10.71,16.38,56.688,134.29,15937.21,6117.0
1691334021.4784925,0.0,-81.81,-13.25,16.0,193.72,12.77,41.637,-86.23,-10.52,10.71,16.0,56.688,138.0,17422.0,5616.666666666668
1691334021.4884925,0.0,-82.31,-10.0,16.0,193.72,12.77,41.637,-86.23,-10.52,10.71,13.57,56.688,110.86,13582.43,6882.0
1691334021.4984922,0.0,-83.25,-11.75,16.0,193.72,12.77,41.637,-86.23,-10.52,10.71,15.33,56.688,119.33,14262.0,6882.0
1691334021.5084922,0.0,-84.13,-12.19,16.0,193.72,12.77,41.637,-86.23,-10.52,4.08,16.0,67.961,138.0,17422.0,1143.0
1691334021.5184922,0.0,-84.13,-12.19,10.75,195.45,9.09,41.637,-86.23,-10.52,4.08,16.0,67.961,130.0,12083.0,4359.0
1691334021.5284922,0.0,-84.63,-13.25,10.75,195.45,9.09,41.637,-86.23,-10.52,4.08,16.33,67.961,108.33,11133.5,4665.5
1691334021.5384922,0.0,-84.63,-13.25,9.89,213.39,0.0,41.637,-86.23,-10.52,4.08,17.23,67.961,154.62,19507.62,2617.0
1691334021.5484922,0.0,-85.63,-10.5,9.89,213.39,0.0,41.637,-85.96,-10.48,4.08,16.67,67.961,97.25,10959.25,2617.0
1691334021.5584922,0.0,-86.69,-13.06,9.89,213.39,0.0,41.637,-85.96,-10.48,4.08,17.0,67.961,135.33,18273.33,722.0
1691334021.5684922,0.0,-86.69,-13.06,9.89,213.39,0.0,41.637,-85.96,-10.48,4.08,7.5,67.961,57.0,5779.5,3610.333333333334
1691334021.5784922,0.0,-87.19,-13.13,9.89,213.39,0.0,41.637,-85.96,-10.48,4.08,16.43,67.961,125.43,14016.71,2477.75
1691334021.5884922,0.0,-88.0,-9.56,9.89,213.39,0.0,41.637,-85.96,-10.48,4.08,8.5,67.961,24.0,2193.0,2301.6666666666665
1691334021.598492,0.0,-88.19,-14.19,9.83,197.85,4.55,41.637,-85.96,-10.48,4.08,18.0,67.961,156.67,17205.0,1512.25
1691334021.608492,0.0,-88.19,-11.44,9.83,197.85,4.55,41.637,-85.96,-10.48,14.13,17.91,82.296,137.67,17569.42,3326.75
1691334021.6184926,0.0,-86.88,-14.75,9.83,197.85,4.55,41.637,-85.96,-10.48,14.13,8.33,82.296,113.0,10534.38,5477.0
1691334021.6284926,0.0,-86.25,-14.31,9.83,197.85,4.55,41.637,-85.96,-10.48,14.13,17.0,82.296,130.0,14859.5,5190.5
1691334021.6384926,0.0,-85.13,-13.63,13.0,231.11,4.0,41.637,-85.96,-10.48,14.13,17.08,82.296,142.0,17024.17,5450.5
1691334021.6484926,0.0,-84.63,-12.25,13.0,231.11,4.0,41.637,-85.96,-10.48,14.13,16.11,82.296,117.11,12863.0,4087.75
1691334021.6584926,0.0,-84.63,-12.25,13.0,231.11,4.0,41.637,-85.96,-10.48,14.13,0.0,82.296,48.0,3322.0,2577.0
1691334021.6684926,0.0,-84.25,-12.56,13.0,231.11,4.0,41.637,-85.96,-10.48,14.13,15.36,82.296,141.45,12959.73,2422.5
1691334021.6784925,0.0,-83.53,-14.38,13.0,231.11,4.0,41.637,-85.96,-10.48,14.13,13.8,82.296,92.29,10757.29,4363.0
1691334021.6884925,0.0,-83.53,-14.38,12.0,216.35,4.44,41.637,-85.96,-10.48,14.13,17.0,82.296,140.33,14875.83,2879.5
1691334021.6984925,0.0,-83.06,-13.94,12.0,216.35,4.44,41.637,-85.96,-10.48,14.13,14.38,82.296,147.75,13712.63,5350.5
1691334021.7084925,0.0,-82.0,-13.94,12.0,216.35,4.44,41.637,-85.96,-10.48,41.32,12.0,51.696000000000005,112.0,10247.0,1917.333333333333
1691334021.7184925,0.0,-81.38,-12.19,12.0,216.35,4.44,41.637,-85.96,-10.48,41.32,13.67,51.696000000000005,140.53,12589.67,1917.333333333333
1691334021.7284925,0.0,-81.0,-13.19,12.0,216.35,4.44,41.637,-85.96,-10.48,41.32,0.0,51.696000000000005,119.6,8117.8,3422.0
1691334021.7384925,0.0,-80.81,-10.63,12.0,216.35,4.44,41.637,-85.96,-10.48,41.32,13.83,51.696000000000005,142.0,9594.83,3182.0
1691334021.7484922,0.0,-80.56,-14.0,12.0,216.35,4.44,41.637,-85.96,-10.48,41.32,13.63,51.696000000000005,148.0,9045.0,3182.0
1691334021.7584922,0.0,-80.56,-14.0,13.4,183.32,4.35,41.637,-85.96,-10.48,41.32,13.0,51.696000000000005,134.83,6223.5,3377.5
1691334021.7684922,0.0,-80.19,-11.94,13.4,183.32,4.35,41.637,-85.96,-10.48,41.32,12.56,51.696000000000005,152.67,6477.83,2911.8
1691334021.7784922,0.0,-80.25,-11.31,12.91,211.75,4.55,41.637,-85.96,-10.48,41.32,11.0,51.696000000000005,150.29,6595.36,734.0
1691334021.7884922,0.0,-79.75,-12.16,12.91,211.75,4.55,41.637,-85.96,-10.48,41.32,8.67,51.696000000000005,139.33,5717.19,1816.75
1691334021.7984922,0.0,-79.75,-12.16,12.91,211.75,4.55,41.637,-85.96,-10.48,41.32,9.2,51.696000000000005,129.67,4156.0,3436.666666666666
1691334021.8084922,0.0,-78.94,-14.03,12.91,211.75,4.55,41.637,-85.96,-10.48,9.43,9.6,59.143,124.22,4368.0,5669.0
1691334021.8184922,563.5897,-78.94,-14.03,12.91,211.75,4.55,41.637,-85.96,-10.48,9.43,7.5,59.143,150.8,5372.8,4922.666666666667
1691334021.8284922,8.7118,-78.19,-13.25,12.91,211.75,4.55,41.637,-85.96,-10.48,9.43,6.87,59.143,148.59,6843.76,5917.0
1691334021.8384922,7.6677,-77.25,-12.63,16.0,197.68,12.12,41.637,-85.96,-10.48,9.43,0.0,59.143,48.0,1021.0,5296.0
1691334021.848492,45.0921,-76.81,-11.69,16.0,197.68,12.12,41.637,-85.96,-10.48,9.43,9.86,59.143,136.57,9916.14,209.0
1691334021.858492,35.328,-76.44,-11.19,16.0,197.68,12.12,41.637,-85.44,-10.45,9.43,4.33,59.143,59.33,3431.33,6059.5
1691334021.8684926,0.0,-76.44,-11.19,16.0,197.68,12.12,41.637,-85.44,-10.45,9.43,8.5,59.143,144.4,9385.2,5296.0
1691334021.8784926,466.5277,-76.44,-11.19,16.08,186.42,5.41,41.637,-85.44,-10.45,9.43,9.1,59.143,142.8,8771.3,31.5
1691334021.8884926,65.5622,-75.72,-12.06,16.08,186.42,5.41,41.637,-85.44,-10.45,9.43,8.56,59.143,144.64,8797.8,3450.75
1691334021.8984926,36.2252,-75.25,-12.88,16.08,186.42,5.41,41.637,-85.44,-10.45,9.43,7.33,59.143,162.0,6831.17,4941.5
1691334021.9084926,0.0,-75.25,-12.88,17.6,207.13,8.89,41.637,-85.44,-10.45,31.4,7.0,26.498,121.6,5785.2,3486.0
1691334021.9184926,4.1038,-75.19,-11.63,17.6,207.13,8.89,41.637,-85.44,-10.45,31.4,9.0,26.498,129.0,8963.0,2077.333333333333
1691334021.9284925,65.9754,-75.19,-11.63,17.6,207.13,8.89,41.637,-85.44,-10.45,31.4,11.0,26.498,162.0,13322.0,3948.5
1691334021.9384925,166.1674,-75.0,-12.63,16.83,188.95,2.22,41.637,-85.44,-10.45,31.4,9.43,26.498,137.41,5255.53,6351.5
1691334021.9484925,206.7129,-75.06,-12.13,16.83,188.95,2.22,41.637,-85.44,-10.45,31.4,9.43,26.498,130.0,4992.0,8324.0
1691334021.9584925,100.6613,-75.0,-12.06,16.83,188.95,2.22,41.637,-85.44,-10.45,31.4,6.0,26.498,142.8,3469.15,6540.0
1691334021.9684925,129.0062,-75.0,-12.06,17.2,217.29,4.65,41.637,-85.44,-10.45,31.4,4.2,26.498,162.0,3530.43,3532.166666666666
1691334021.9784925,27.0171,-75.25,-12.31,17.2,217.29,4.65,41.637,-85.44,-10.45,31.4,6.0,26.498,146.0,3136.33,3884.5
1691334021.9884925,120.1926,-75.25,-12.31,18.0,193.54,4.26,41.637,-85.44,-10.45,31.4,7.6,26.498,139.6,4033.2,6201.333333333332
1691334021.9984922,34.1775,-74.94,-11.69,18.0,193.54,4.26,41.637,-85.44,-10.45,31.4,3.83,26.498,132.67,2461.67,2333.75
1691334022.0084922,188.0569,-74.69,-12.81,18.0,193.54,4.26,36.662,-85.44,-10.45,2.68,4.33,37.309,119.33,2358.33,3534.0
1691334022.0184922,102.8676,-74.81,-11.69,17.64,191.53,11.9,36.662,-87.3,-10.41,2.68,5.33,37.309,149.56,4049.89,4587.0
1691334022.0284922,145.6287,-75.0,-12.25,17.64,191.53,11.9,36.662,-87.3,-10.41,2.68,5.08,37.309,146.0,2928.92,1692.0
1691334022.0384922,134.0475,-74.81,-13.0,17.75,212.33,39.53,36.662,-87.3,-10.41,2.68,5.33,37.309,140.33,4470.42,7167.0
1691334022.0484922,38.3962,-74.81,-13.0,17.75,212.33,39.53,36.662,-87.3,-10.41,2.68,5.33,37.309,140.33,4470.42,7167.0
1691334022.0584922,83.4393,-74.81,-13.0,17.75,212.33,39.53,36.662,-87.3,-10.41,2.68,6.6,37.309,139.2,4854.4,7167.0
1691334022.0684922,169.6416,-74.75,-12.13,17.6,203.43,8.7,36.662,-87.3,-10.41,2.68,6.0,37.309,144.67,6219.5,7167.0
1691334022.0784922,218.2429,-74.69,-10.44,17.6,203.43,8.7,36.662,-87.3,-10.41,2.68,6.57,37.309,150.57,5624.71,7167.0
1691334022.0884922,162.8323,-75.06,-12.19,16.38,213.97,12.2,36.662,-87.3,-10.41,2.68,7.57,37.309,138.86,6905.57,6378.0
1691334022.098492,111.0929,-75.0,-9.63,16.38,213.97,12.2,36.662,-87.3,-10.41,2.68,6.94,37.309,139.18,7369.59,2771.5
1691334022.108492,187.3358,-74.88,-11.94,15.33,223.46,9.52,36.662,-87.3,-10.41,0.0,8.64,34.701,151.82,5360.64,6378.0
1691334022.1184926,29.6663,-74.88,-11.94,15.33,223.46,9.52,36.662,-87.3,-10.41,0.0,3.67,34.701,143.33,4173.17,5296.0
1691334022.1284926,302.7434,-75.06,-12.69,15.33,223.46,9.52,36.662,-87.3,-10.41,0.0,6.22,34.701,149.56,7135.67,6916.5
1691334022.1384926,135.5309,-75.19,-12.19,15.0,230.17,0.0,36.662,-87.3,-10.41,0.0,8.0,34.701,132.8,4676.4,2481.0
1691334022.1484926,68.1232,-75.31,-10.94,15.0,230.17,0.0,36.662,-87.3,-10.41,0.0,9.0,34.701,114.0,8197.0,2481.0
1691334022.1584926,0.0,-75.63,-10.75,15.0,230.17,0.0,36.662,-87.3,-10.41,0.0,9.83,34.701,148.67,10041.17,6021.0
1691334022.1684926,175.2617,-75.94,-10.5,13.11,207.41,6.98,36.662,-87.3,-10.41,0.0,8.67,34.701,154.0,9400.5,6882.0
1691334022.1784925,77.8162,-76.06,-9.81,13.11,207.41,6.98,36.662,-89.13,-10.45,0.0,9.0,34.701,135.75,8791.63,3.0
1691334022.1884925,48.6497,-76.22,-8.97,13.11,207.41,6.98,36.662,-89.13,-10.45,0.0,9.0,34.701,135.75,8791.63,5350.5
1691334022.1984925,78.0112,-80.31,-8.69,13.11,207.41,6.98,36.662,-89.13,-10.45,0.0,9.0,34.701,135.75,8791.63,5350.5
1691334022.2084925,275.6805,-80.81,-11.38,13.11,207.41,6.98,36.662,-89.13,-10.45,10.34,9.0,14.197000000000001,135.75,8791.63,5350.5
1691334022.2184925,149.9111,-80.94,-10.38,13.11,207.41,6.98,36.662,-89.13,-10.45,10.34,9.0,14.197000000000001,135.75,8791.63,5350.5
1691334022.2284925,143.0769,-81.13,-11.0,13.11,207.41,6.98,36.662,-89.13,-10.45,10.34,9.0,14.197000000000001,135.75,8791.63,5350.5
1691334022.2384925,94.5215,-81.06,-9.63,13.11,207.41,6.98,36.662,-89.13,-10.45,10.34,9.0,14.197000000000001,135.75,8791.63,5350.5
1691334022.2484922,55.3902,-81.06,-11.38,15.0,240.49,45.83,,-88.3,-10.52,1.89,7.0,26.105999999999998,102.67,4601.0,6688.5
1691334022.2584922,161.7596,-81.06,-11.38,15.0,240.49,45.83,,-88.3,-10.52,1.89,7.0,26.105999999999998,102.67,4601.0,6688.5
1691334022.2684922,115.1079,-81.06,-11.38,15.0,240.49,45.83,,-88.3,-10.52,1.89,6.43,26.105999999999998,128.57,6284.5,6688.5
1691334022.2784922,207.3393,-81.13,-11.44,15.0,240.49,45.83,,-88.3,-10.52,1.89,10.0,26.105999999999998,129.0,4993.0,4660.166666666667
1691334022.2884922,193.8073,-81.13,-11.44,14.78,232.38,0.0,,-88.3,-10.52,1.89,9.8,26.105999999999998,137.67,4587.5,4000.5
1691334022.2984922,167.3738,-81.19,-11.63,14.78,232.38,0.0,,-88.3,-10.52,1.89,9.17,26.105999999999998,132.33,5260.5,5071.25
1691334022.3084922,131.9245,-81.38,-11.69,14.57,233.54,8.7,,-88.3,-10.52,1.89,7.67,26.105999999999998,127.0,9037.0,2673.0
1691334022.3184922,104.6783,-81.72,-9.91,14.57,233.54,8.7,,-88.3,-10.52,1.89,6.6,26.105999999999998,107.2,5769.0,2673.0
1691334022.3284922,121.1502,-81.72,-9.91,14.57,233.54,8.7,,-88.3,-10.52,1.89,8.92,26.105999999999998,142.0,9554.92,2966.8
1691334022.3384922,138.7936,-81.88,-11.69,14.13,230.36,0.0,,-88.3,-10.52,1.89,7.6,26.105999999999998,149.2,7693.8,2966.8
1691334022.348492,133.4001,-81.88,-11.69,14.13,230.36,0.0,,-88.3,-10.52,1.89,8.57,26.105999999999998,118.29,7414.14,4887.166666666667
1691334022.358492,184.2241,-82.06,-11.38,14.13,230.36,0.0,,-88.3,-10.52,1.89,6.33,26.105999999999998,97.67,5184.0,4288.833333333333
1691334022.3684926,222.4527,-82.19,-11.13,14.13,230.36,0.0,,-88.3,-10.52,1.89,5.0,26.105999999999998,100.0,5350.8,4720.0
1691334022.3784926,159.8239,-82.56,-13.69,14.13,230.36,0.0,,-88.3,-10.52,1.89,4.0,26.105999999999998,48.0,1697.0,4299.75
1691334022.3884926,156.9643,-78.63,-12.13,14.13,230.36,0.0,,-88.3,-10.52,1.89,4.0,26.105999999999998,48.0,1697.0,4299.75
1691334022.3984926,173.3854,-78.81,-11.94,14.13,230.36,0.0,,-88.3,-10.52,1.89,4.0,26.105999999999998,48.0,1697.0,4299.75
1691334022.4084926,172.3716,-79.25,-11.81,16.14,232.5,5.88,,-88.3,-10.52,1.89,4.0,0.0,48.0,1697.0,4299.75
1691334022.4184926,195.0525,-79.44,-12.56,16.14,232.5,5.88,,-88.3,-10.52,1.89,4.0,0.0,48.0,1697.0,4299.75
1691334022.4284925,103.3826,-79.69,-9.69,16.14,232.5,5.88,,-88.3,-10.52,1.89,4.0,0.0,48.0,1697.0,4299.75
1691334022.4384925,277.7818,-80.06,-12.69,16.14,232.5,5.88,,-88.3,-10.52,1.89,4.0,0.0,48.0,1697.0,4299.75
1691334022.4484925,66.1075,-80.13,-12.38,16.14,232.5,5.88,,-88.3,-10.52,1.89,4.0,0.0,48.0,1697.0,4299.75
1691334022.4584925,116.5728,-80.38,-13.0,16.14,232.5,5.88,,-88.3,-10.52,1.89,4.0,0.0,48.0,1697.0,4299.75
1691334022.4684925,102.4512,-80.13,-10.94,16.14,232.5,5.88,,-88.3,-10.52,1.89,4.0,0.0,48.0,1697.0,4299.75
1691334022.4784925,194.6184,-80.13,-11.94,16.14,232.5,5.88,,-87.49,-10.49,1.89,4.0,0.0,48.0,1697.0,4299.75
1691334022.4884925,94.7579,-80.44,-12.25,16.14,232.5,5.88,,-87.49,-10.49,1.89,4.0,0.0,48.0,1697.0,4299.75
1691334022.4984922,441.5206,-80.5,-10.31,16.14,232.5,5.88,,-87.49,-10.49,1.89,4.0,0.0,48.0,1697.0,4299.75
1691334022.5084922,83.8841,-80.56,-11.63,16.14,232.5,5.88,,-87.49,-10.49,1.89,4.0,0.0,48.0,1697.0,4299.75
1691334022.5184922,96.652,-80.5,-12.19,16.14,232.5,5.88,,-87.49,-10.49,1.89,4.0,0.0,48.0,1697.0,4299.75
1691334022.5284922,136.8135,-80.5,-12.19,16.14,232.5,5.88,,-87.49,-10.49,1.89,4.0,0.0,48.0,1697.0,4299.75
1691334022.5384922,246.3705,-80.5,-12.19,16.14,232.5,5.88,,-87.49,-10.49,1.89,4.0,0.0,48.0,1697.0,4299.75
1691334022.5484922,198.4417,-85.75,-9.25,16.14,232.5,5.88,,-87.49,-10.49,1.89,4.0,0.0,48.0,1697.0,4299.75
1691334022.5584922,157.2243,-85.75,-11.0,16.14,232.5,5.88,,-87.49,-10.49,1.89,4.0,0.0,48.0,1697.0,4299.75
1691334022.5684922,242.7586,-85.75,-10.06,16.14,232.5,5.88,,-87.49,-10.49,1.89,4.0,0.0,48.0,1697.0,4299.75
1691334022.5784922,264.1026,-85.81,-10.81,16.14,232.5,5.88,,-87.49,-10.49,1.89,4.0,0.0,48.0,1697.0,4299.75
1691334022.5884922,114.197,-85.88,-11.06,16.14,232.5,5.88,,-87.49,-10.49,1.89,4.0,0.0,48.0,1697.0,4299.75
1691334022.598492,0.0,-85.88,-10.56,16.14,232.5,5.88,,-87.49,-10.49,1.89,4.0,0.0,48.0,1697.0,4299.75
1691334022.608492,1.0231,-85.88,-11.94,16.14,232.5,5.88,,-87.49,-10.49,0.0,4.0,0.134,48.0,1697.0,4299.75
1691334022.6184926,79.4315,-85.75,-9.88,16.14,232.5,5.88,,-87.49,-10.49,0.0,4.0,0.134,48.0,1697.0,4299.75
