TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691333006.4963481,1.5339,-74.63,-10.31,12.26,66.53,0.0,14.459000000000001,-83.89,-10.4,1.59,13.0,71.221,123.14,15936.43,2433.0
1691333006.5063481,194.9499,-74.63,-10.31,11.96,67.83,0.0,14.459000000000001,-83.89,-10.4,10.0,13.5,71.983,113.0,17679.5,5927.5
1691333006.5163481,84.0521,-74.25,-9.63,11.96,67.83,0.0,14.459000000000001,-83.89,-10.4,10.0,13.5,71.983,113.0,17679.5,181.0
1691333006.526348,149.3397,-73.94,-10.16,11.96,67.83,0.0,14.459000000000001,-83.89,-10.4,10.0,12.83,71.983,145.67,18208.5,121.0
1691333006.5363483,67.0988,-73.94,-10.16,11.96,67.83,0.0,14.459000000000001,-83.89,-10.4,10.0,12.5,71.983,114.0,16459.0,6071.5
1691333006.5463483,93.59299999999999,-73.81,-11.19,11.96,67.83,0.0,14.459000000000001,-83.89,-10.4,10.0,12.0,71.983,84.5,14537.75,1812.0
1691333006.5563483,183.7161,-74.06,-10.41,11.96,67.83,0.0,14.459000000000001,-83.89,-10.4,10.0,10.92,71.983,145.83,21529.92,4376.833333333333
1691333006.5663486,161.7111,-74.06,-10.41,13.87,48.0,0.0,14.459000000000001,-83.89,-10.4,10.0,10.67,71.983,116.8,16909.0,2509.0
1691333006.5763485,65.9557,-74.78,-10.75,13.87,48.0,0.0,14.459000000000001,-80.16,-10.36,10.0,10.67,71.983,96.0,7557.0,2509.0
1691333006.5863485,74.8868,-75.38,-10.56,13.87,48.0,0.0,14.459000000000001,-80.16,-10.36,10.0,12.33,71.983,113.67,15999.83,2971.5
1691333006.5963485,143.4174,-75.5,-12.5,13.87,48.0,0.0,14.459000000000001,-80.16,-10.36,10.0,4.5,71.983,40.0,4695.5,1473.5
1691333006.6063485,84.4716,-75.69,-12.06,13.87,48.0,0.0,14.459000000000001,-80.16,-10.36,5.88,11.09,83.985,145.64,22150.55,6538.0
1691333006.6163485,187.6359,-75.69,-12.06,13.87,48.0,0.0,14.459000000000001,-80.16,-10.36,5.88,11.09,83.985,145.64,22150.55,4864.0
1691333006.6263485,132.8145,-75.88,-11.41,13.87,48.0,0.0,14.459000000000001,-80.16,-10.36,5.88,8.33,83.985,85.33,15448.0,4864.0
1691333006.6363482,36.3702,-75.88,-11.41,13.87,48.0,0.0,14.459000000000001,-80.16,-10.36,5.88,12.0,83.985,162.0,22717.67,4864.0
1691333006.6463482,225.6792,-75.13,-13.5,13.87,48.0,0.0,14.459000000000001,-80.16,-10.36,5.88,11.44,83.985,124.6,20345.8,1489.5
1691333006.6563482,101.1722,-74.88,-12.44,14.52,59.13,0.0,14.459000000000001,-80.16,-10.36,5.88,12.22,83.985,149.56,25645.89,3728.5
1691333006.6663482,62.0671,-74.94,-11.38,14.52,59.13,0.0,14.459000000000001,-80.16,-10.36,5.88,9.0,83.985,32.0,4612.0,4411.0
1691333006.6763482,62.7626,-75.81,-11.38,14.52,59.13,0.0,14.459000000000001,-80.16,-10.36,5.88,10.0,83.985,121.0,19785.25,4411.0
1691333006.6863482,192.2377,-76.25,-10.25,14.52,59.13,0.0,14.459000000000001,-80.16,-10.36,5.88,10.75,83.985,129.5,21008.5,5997.0
1691333006.6963482,163.8564,-76.31,-11.06,14.52,59.13,0.0,14.459000000000001,-80.16,-10.36,5.88,12.3,83.985,153.09,23850.91,2266.5
1691333006.7063482,175.104,-76.81,-12.75,14.52,59.13,0.0,14.459000000000001,-80.16,-10.36,4.35,10.75,101.51700000000001,119.6,17752.6,1018.0
1691333006.7163482,4.0993,-77.13,-12.44,16.18,54.59,5.88,14.459000000000001,-80.16,-10.36,4.35,6.67,101.51700000000001,65.0,5338.5,6371.5
1691333006.7263482,177.4156,-77.38,-11.44,16.18,54.59,5.88,14.459000000000001,-80.16,-10.36,4.35,10.42,101.51700000000001,141.67,20610.5,4421.5
1691333006.7363482,85.5382,-78.25,-10.88,16.18,54.59,5.88,14.459000000000001,-79.96,-10.37,4.35,0.0,101.51700000000001,16.0,225.0,7151.0
1691333006.7463481,3.589,-79.13,-11.5,16.18,54.59,5.88,14.459000000000001,-79.96,-10.37,4.35,11.78,101.51700000000001,145.78,22713.78,287.0
1691333006.7563481,115.5618,-80.25,-13.06,16.18,54.59,5.88,14.459000000000001,-79.96,-10.37,4.35,8.8,101.51700000000001,126.4,16596.4,7351.0
1691333006.7663481,37.4097,-80.31,-14.5,16.18,54.59,5.88,14.459000000000001,-79.96,-10.37,4.35,4.5,101.51700000000001,24.0,2008.5,686.0
1691333006.776348,399.0408,-80.06,-13.0,16.18,54.59,5.88,14.459000000000001,-79.96,-10.37,4.35,10.71,101.51700000000001,110.86,18840.0,686.0
1691333006.7863483,79.3679,-80.06,-12.88,16.78,51.0,11.36,14.459000000000001,-79.96,-10.37,4.35,11.0,101.51700000000001,149.14,22150.43,1585.5
1691333006.7963483,64.032,-80.0,-12.63,16.78,51.0,11.36,14.459000000000001,-79.96,-10.37,4.35,10.0,101.51700000000001,127.5,18442.63,6916.5
1691333006.8063483,96.6038,-79.81,-11.44,16.78,51.0,11.36,14.459000000000001,-79.96,-10.37,8.96,1.0,96.427,89.0,15023.5,3776.5
1691333006.8163486,2.0503,-79.81,-11.44,16.78,51.0,11.36,14.459000000000001,-79.96,-10.37,8.96,9.4,96.427,97.0,13723.17,5224.0
1691333006.8263485,134.1574,-79.81,-11.44,16.78,51.0,11.36,14.459000000000001,-79.96,-10.37,8.96,11.7,96.427,153.8,24340.1,4433.5
1691333006.8363485,16.8774,-79.38,-12.75,16.78,51.0,11.36,14.459000000000001,-79.96,-10.37,8.96,11.1,96.427,107.2,17998.8,1441.5
1691333006.8463485,175.0647,-79.5,-12.38,16.78,51.0,11.36,14.459000000000001,-79.96,-10.37,8.96,11.0,96.427,129.5,21328.25,6239.5
1691333006.8563485,156.7033,-79.5,-12.44,16.22,75.13,2.22,14.459000000000001,-79.96,-10.37,8.96,9.33,96.427,94.33,12077.83,3776.5
1691333006.8663485,65.6082,-79.94,-11.19,16.22,75.13,2.22,14.459000000000001,-79.96,-10.37,8.96,11.38,96.427,133.75,21218.13,3776.5
1691333006.8763485,272.9167,-80.5,-10.94,16.22,75.13,2.22,14.459000000000001,-79.96,-10.37,8.96,12.3,96.427,148.5,24678.0,8889.0
1691333006.8863482,125.5656,-80.88,-11.75,16.22,75.13,2.22,14.459000000000001,-79.96,-10.37,8.96,11.0,96.427,129.5,16685.25,1429.5
1691333006.8963482,131.0458,-81.19,-11.19,16.22,75.13,2.22,14.459000000000001,-80.38,-10.39,8.96,10.5,96.427,117.5,18438.5,3167.5
1691333006.9063482,43.06399999999999,-81.5,-12.69,16.22,75.13,2.22,14.459000000000001,-80.38,-10.39,16.88,11.5,102.6,122.8,21073.5,3362.0
1691333006.9163482,47.0334,-81.69,-14.5,16.22,75.13,2.22,14.459000000000001,-80.38,-10.39,16.88,11.0,102.6,152.86,23094.29,1489.5
1691333006.9263482,235.5907,-81.63,-11.69,16.05,57.04,11.63,14.459000000000001,-80.38,-10.39,16.88,9.0,102.6,136.67,21403.56,5370.5
1691333006.9363482,227.3399,-81.75,-13.63,16.05,57.04,11.63,14.459000000000001,-80.38,-10.39,16.88,11.13,102.6,107.64,14090.36,762.0
1691333006.9463482,219.1798,-81.69,-12.5,16.05,57.04,11.63,14.459000000000001,-80.38,-10.39,16.88,10.0,102.6,48.0,4482.0,762.0
1691333006.9563482,0.0,-81.69,-12.5,16.05,57.04,11.63,14.459000000000001,-80.38,-10.39,16.88,10.4,102.6,116.8,18831.0,4363.0
1691333006.9663482,37.3611,-81.06,-13.06,16.05,57.04,11.63,14.459000000000001,-80.38,-10.39,16.88,10.44,102.6,136.89,19555.78,4363.0
1691333006.9763482,157.8855,-80.44,-13.69,16.05,57.04,11.63,14.459000000000001,-80.38,-10.39,16.88,7.8,102.6,69.67,9011.33,4363.0
1691333006.9863482,140.7718,-80.5,-12.56,16.13,56.7,4.55,14.459000000000001,-80.38,-10.39,16.88,11.0,102.6,149.2,21213.2,2446.5
1691333006.9963481,336.3914,-79.69,-13.75,16.13,56.7,4.55,14.459000000000001,-80.38,-10.39,16.88,7.25,102.6,81.0,11368.25,357.0
1691333007.0063481,135.4253,-79.69,-13.75,16.13,56.7,4.55,42.924,-80.38,-10.39,6.67,7.0,94.118,64.0,7298.0,4864.0
1691333007.0163481,49.6491,-79.69,-13.75,16.13,56.7,4.55,42.924,-80.38,-10.39,6.67,7.0,94.118,64.0,7298.0,3462.0
1691333007.026348,190.445,-79.69,-13.75,15.6,56.17,4.17,42.924,-80.38,-10.39,6.67,10.06,94.118,142.22,19026.44,5422.5
1691333007.0363483,89.8783,-79.31,-11.19,15.6,56.17,4.17,42.924,-80.38,-10.39,6.67,10.0,94.118,127.0,14046.83,5422.5
1691333007.0463483,254.9995,-79.28,-12.0,15.6,56.17,4.17,42.924,-80.38,-10.39,6.67,7.5,94.118,91.78,11180.67,5170.5
1691333007.0563483,238.889,-78.81,-11.5,15.6,56.17,4.17,42.924,-80.38,-10.39,6.67,10.36,94.118,123.14,17621.57,7183.0
1691333007.0663486,90.2203,-78.81,-11.5,15.6,56.17,4.17,42.924,-82.93,-10.4,6.67,10.62,94.118,139.0,21283.0,7821.5
1691333007.0763485,58.3272,-78.81,-11.5,15.6,56.17,4.17,42.924,-82.93,-10.4,6.67,4.5,94.118,93.0,9087.5,7821.5
1691333007.0863485,347.9612,-78.81,-11.5,15.6,56.17,4.17,42.924,-82.93,-10.4,6.67,10.0,94.118,119.33,15436.33,4251.0
1691333007.0963485,180.8264,-78.81,-11.5,14.83,67.17,12.2,42.924,-82.93,-10.4,6.67,7.67,94.118,110.67,14454.67,6882.0
1691333007.1063485,84.3872,-78.81,-11.5,14.83,67.17,12.2,42.924,-82.93,-10.4,12.33,10.0,105.53399999999999,154.0,19884.0,6514.0
1691333007.1163485,64.0833,-74.81,-11.13,14.83,67.17,12.2,42.924,-82.93,-10.4,12.33,11.29,105.53399999999999,115.25,17708.5,6179.5
1691333007.1263485,79.2728,-75.31,-10.94,14.83,67.17,12.2,42.924,-82.93,-10.4,12.33,10.1,105.53399999999999,147.6,19887.0,6179.5
1691333007.1363482,289.3958,-75.31,-10.94,14.83,67.17,12.2,42.924,-82.93,-10.4,12.33,11.83,105.53399999999999,132.33,20243.17,2230.5
1691333007.1463482,315.4939,-75.31,-12.13,16.27,118.42,4.76,42.924,-82.93,-10.4,12.33,9.75,105.53399999999999,113.4,15516.6,2923.2
1691333007.1563482,128.8565,-75.31,-12.13,16.27,118.42,4.76,42.924,-82.93,-10.4,12.33,10.55,105.53399999999999,124.82,18234.59,3662.0
1691333007.1663482,164.1519,-75.31,-12.13,16.27,118.42,4.76,42.924,-82.93,-10.4,12.33,9.7,105.53399999999999,126.4,15714.6,2881.0
1691333007.1763482,32.3433,-75.31,-12.13,16.27,118.42,4.76,42.924,-82.93,-10.4,12.33,8.0,105.53399999999999,149.5,15657.25,3215.5
1691333007.1863482,194.2298,-75.25,-11.5,16.27,118.42,4.76,42.924,-82.93,-10.4,12.33,9.7,105.53399999999999,136.0,16895.0,6355.5
1691333007.1963482,179.7479,-75.88,-11.13,16.27,118.42,4.76,42.924,-82.93,-10.4,12.33,10.0,105.53399999999999,70.0,10838.5,4419.0
1691333007.2063482,88.02,-76.44,-9.94,16.27,118.42,4.76,42.924,-82.93,-10.4,7.02,8.67,138.241,72.67,10124.33,2208.0
1691333007.2163482,391.0079,-76.75,-10.81,16.27,118.42,4.76,42.924,-82.93,-10.4,7.02,6.67,138.241,145.33,13429.0,2208.0
1691333007.2263482,129.8403,-76.75,-10.81,16.67,180.95,2.44,42.924,-82.93,-10.4,7.02,8.5,138.241,121.75,14794.88,3422.0
1691333007.2363482,349.4165,-76.38,-9.63,16.67,180.95,2.44,42.924,-82.93,-10.4,7.02,9.0,138.241,146.0,18422.5,6880.5
1691333007.2463481,85.1197,-75.13,-11.38,16.67,180.95,2.44,42.924,-82.41,-10.4,7.02,10.86,138.241,159.09,23413.95,7437.5
1691333007.2563481,6.6607,-73.69,-13.0,16.67,180.95,2.44,42.924,-82.41,-10.4,7.02,6.75,138.241,131.33,18844.56,8016.0
1691333007.2663481,1.0223,-73.59,-10.38,18.25,205.75,0.0,42.924,-82.41,-10.4,7.02,12.0,138.241,154.0,18600.13,1573.5
1691333007.276348,1.0261,-73.59,-10.38,18.25,205.75,0.0,42.924,-82.41,-10.4,7.02,10.33,138.241,134.89,19557.0,3945.3
1691333007.2863483,714.1927,-75.56,-13.56,18.25,205.75,0.0,42.924,-82.41,-10.4,7.02,9.08,138.241,144.8,17910.47,8593.0
1691333007.2963483,298.5557,-75.34,-11.5,18.25,205.75,0.0,42.924,-82.41,-10.4,7.02,10.61,138.241,148.56,21092.44,8016.0
1691333007.3063483,0.0,-75.81,-9.75,19.22,73.91,9.09,42.924,-82.41,-10.4,7.27,10.33,141.377,138.67,20411.25,7708.0
1691333007.3163486,219.2456,-76.0,-10.56,17.0,38.67,0.0,42.924,-82.41,-10.4,7.27,6.9,141.377,137.67,17800.67,1455.0
1691333007.3263485,80.0963,-76.5,-14.38,17.0,38.67,0.0,42.924,-82.41,-10.4,7.27,10.84,141.377,155.16,20128.89,4419.0
1691333007.3363485,361.2677,-76.5,-14.38,17.0,38.67,0.0,42.924,-82.41,-10.4,7.27,11.0,141.377,155.6,22238.2,4419.0
1691333007.3463485,166.5499,-76.5,-14.38,17.0,38.67,0.0,42.924,-82.41,-10.4,7.27,11.0,141.377,125.0,19789.0,4473.0
1691333007.3563485,93.6773,-76.81,-11.06,19.21,172.4,13.33,42.924,-82.41,-10.4,7.27,11.6,141.377,147.4,18418.4,7972.0
1691333007.3663485,171.2118,-76.69,-10.38,19.21,172.4,13.33,42.924,-82.41,-10.4,7.27,10.42,141.377,158.0,19971.92,5669.0
1691333007.3763485,141.7956,-76.69,-12.69,19.21,172.4,13.33,42.924,-82.41,-10.4,7.27,10.0,141.377,160.77,21200.54,4745.5
1691333007.3863482,160.8967,-76.34,-13.91,19.21,172.4,13.33,42.924,-81.63,-10.35,7.27,9.5,141.377,122.57,19014.14,3071.5
1691333007.3963482,309.1862,-76.81,-12.13,19.21,172.4,13.33,42.924,-81.63,-10.35,7.27,8.44,141.377,127.78,14013.56,6247.5
1691333007.4063482,410.2153,-76.81,-10.94,19.21,172.4,13.33,42.924,-81.63,-10.35,12.94,12.11,130.306,132.6,19743.4,734.0
1691333007.4163482,109.8822,-76.44,-11.81,19.21,172.4,13.33,42.924,-81.63,-10.35,12.94,13.62,130.306,131.71,21397.29,951.0
1691333007.4263482,286.4371,-75.69,-11.31,17.89,151.89,4.26,42.924,-81.63,-10.35,12.94,15.73,130.306,154.55,24013.0,4347.0
1691333007.4363482,16.9045,-75.19,-12.44,17.89,151.89,4.26,42.924,-81.63,-10.35,12.94,16.0,130.306,152.86,26207.71,2578.5
1691333007.4463482,589.765,-75.13,-11.06,17.89,151.89,4.26,42.924,-81.63,-10.35,12.94,12.2,130.306,119.6,20429.4,4780.0
1691333007.4563482,354.7297,-75.13,-11.06,19.45,206.77,4.35,42.924,-81.63,-10.35,12.94,16.0,130.306,155.0,25921.17,3752.5
1691333007.4663482,1.0223,-74.94,-11.09,19.45,206.77,4.35,42.924,-81.63,-10.35,12.94,13.07,130.306,131.9,21340.7,1479.0
1691333007.4763482,449.9409,-75.88,-11.88,19.45,206.77,4.35,42.924,-81.63,-10.35,12.94,13.0,130.306,151.33,17163.67,5797.0
1691333007.4863482,245.4478,-76.19,-10.44,19.45,206.77,4.35,42.924,-81.63,-10.35,12.94,7.67,130.306,70.0,7573.33,5797.0
1691333007.4963481,131.1251,-76.38,-10.5,19.45,206.77,4.35,42.924,-81.63,-10.35,12.94,14.0,130.306,139.17,21906.67,5797.0
1691333007.5063481,228.0909,-76.38,-10.5,19.45,206.77,4.35,42.924,-81.63,-10.35,4.35,14.8,206.109,155.6,23442.1,6594.0
1691333007.5163481,111.9601,-76.38,-10.5,19.86,216.94,15.56,42.924,-81.63,-10.35,4.35,14.56,206.109,147.67,22313.5,7407.0
1691333007.526348,483.473,-76.31,-14.81,19.86,216.94,15.56,42.924,-81.63,-10.35,4.35,15.0,206.109,162.0,28697.0,3542.0
1691333007.5363483,383.9229,-74.38,-12.38,19.86,216.94,15.56,42.924,-81.19,-10.34,4.35,12.88,206.109,135.25,20676.0,4745.5
1691333007.5463483,194.766,-73.19,-8.0,19.86,216.94,15.56,42.924,-81.19,-10.34,4.35,15.4,206.109,146.0,21624.6,4745.5
1691333007.5563483,157.1212,-72.63,-11.13,19.86,216.94,15.56,42.924,-81.19,-10.34,4.35,15.86,206.109,155.14,26354.14,1479.0
1691333007.5663486,311.5317,-73.13,-13.25,19.86,216.94,15.56,42.924,-81.19,-10.34,4.35,15.26,206.109,157.79,25553.42,8.0
1691333007.5763485,320.1276,-72.44,-12.38,17.1,168.8,0.0,42.924,-81.19,-10.34,4.35,15.11,206.109,124.0,17327.11,4187.5
1691333007.5863485,260.4606,-72.13,-10.5,17.1,168.8,0.0,42.924,-81.19,-10.34,4.35,15.89,206.109,141.0,25761.0,7865.5
1691333007.5963485,499.4124,-72.56,-11.13,17.1,168.8,0.0,42.924,-81.19,-10.34,4.35,16.0,206.109,149.67,24298.25,8889.0
1691333007.6063485,62.5203,-72.19,-13.31,20.89,219.77,23.08,42.924,-81.19,-10.34,5.88,14.6,189.541,144.31,24180.54,2961.0
1691333007.6163485,42.9908,-71.88,-12.19,20.89,219.77,23.08,42.924,-81.19,-10.34,5.88,13.76,189.541,155.41,22391.06,2961.0
1691333007.6263485,1.0253,-72.63,-11.0,20.89,219.77,23.08,42.924,-81.19,-10.34,5.88,12.25,189.541,135.75,14927.63,15.0
1691333007.6363482,26.5894,-72.63,-11.0,18.29,184.36,5.0,42.924,-81.19,-10.34,5.88,13.0,189.541,162.0,21281.33,8461.0
1691333007.6463482,137.0466,-73.44,-10.69,18.29,184.36,5.0,42.924,-81.19,-10.34,5.88,12.57,189.541,146.0,20969.14,8298.5
1691333007.6563482,130.1306,-74.06,-10.31,18.29,184.36,5.0,42.924,-81.19,-10.34,5.88,11.25,189.541,159.33,17814.08,1431.0
1691333007.6663482,224.2373,-74.56,-11.06,18.29,184.36,5.0,42.924,-81.19,-10.34,5.88,14.75,189.541,156.0,24497.88,8324.0
1691333007.6763482,2.046,-74.94,-14.06,21.28,193.78,12.5,42.924,-81.19,-10.34,5.88,13.56,189.541,156.95,20997.42,9526.0
1691333007.6863482,96.5171,-73.63,-13.13,21.28,193.78,12.5,42.924,-81.19,-10.34,5.88,12.55,189.541,142.91,18215.45,7407.0
1691333007.6963482,4.6126,-73.63,-13.13,21.28,193.78,12.5,42.924,-81.19,-10.34,5.88,15.15,189.541,158.31,22262.85,7345.5
1691333007.7063482,60.7074,-73.63,-13.13,21.28,193.78,12.5,42.924,-78.99,-10.4,1.47,16.13,239.40900000000002,136.44,18509.0,6035.5
1691333007.7163482,1188.4529,-73.63,-13.13,18.42,216.1,9.3,42.924,-78.99,-10.4,1.47,12.92,239.40900000000002,159.54,21427.69,9662.0
1691333007.7263482,150.5581,-71.75,-11.56,18.42,216.1,9.3,42.924,-78.99,-10.4,1.47,13.68,239.40900000000002,153.58,20995.79,6105.428571428572
1691333007.7363482,35.2258,-71.0,-13.19,18.42,216.1,9.3,42.924,-78.99,-10.4,1.47,14.0,239.40900000000002,149.5,21261.25,7874.333333333332
1691333007.7463481,0.0,-70.06,-12.19,18.42,216.1,9.3,42.924,-78.99,-10.4,1.47,12.75,239.40900000000002,145.83,18988.25,7167.0
1691333007.7563481,0.0,-68.66,-11.66,20.88,226.75,4.88,42.924,-78.99,-10.4,1.47,14.52,239.40900000000002,141.14,20554.81,2951.5
1691333007.7663481,22.0668,-68.66,-11.66,20.88,226.75,4.88,42.924,-78.99,-10.4,1.47,13.0,239.40900000000002,159.33,21153.0,1764.0
1691333007.776348,125.0523,-68.66,-11.66,20.88,226.75,4.88,42.924,-78.99,-10.4,1.47,18.87,239.40900000000002,156.67,21968.13,4667.5
1691333007.7863483,4.602,-68.66,-11.66,15.89,209.24,0.0,42.924,-78.99,-10.4,1.47,20.0,239.40900000000002,150.18,21572.27,2673.0
1691333007.7963483,151.4611,-66.13,-12.19,15.89,209.24,0.0,42.924,-78.99,-10.4,1.47,20.0,239.40900000000002,156.18,23690.09,1692.0
1691333007.8063483,103.4757,-65.31,-10.69,21.73,126.38,37.78,42.924,-78.99,-10.4,2.63,17.67,144.961,138.44,18891.89,10781.5
1691333007.8163486,487.49699999999996,-64.69,-11.13,21.73,126.38,37.78,42.924,-78.99,-10.4,2.63,17.27,144.961,156.18,22037.09,5072.0
1691333007.8263485,294.29400000000004,-64.19,-12.06,21.73,126.38,37.78,42.924,-78.99,-10.4,2.63,18.69,144.961,148.31,21467.31,5477.0
1691333007.8363485,64.0641,-64.19,-12.06,17.88,200.92,0.0,42.924,-78.99,-10.4,2.63,15.47,144.961,153.58,22208.16,5477.0
1691333007.8463485,294.8906,-63.88,-11.19,17.88,200.92,0.0,42.924,-78.99,-10.4,2.63,15.57,144.961,159.71,21814.86,5477.0
1691333007.8563485,5.0849,-64.13,-9.81,17.67,193.8,0.0,42.924,-78.99,-10.4,2.63,11.4,144.961,156.0,17113.18,5072.0
1691333007.8663485,474.1314,-64.41,-9.78,17.67,193.8,0.0,42.924,-78.99,-10.4,2.63,0.0,144.961,80.0,8514.0,2617.0
1691333007.8763485,320.5112,-64.41,-9.78,17.67,193.8,0.0,42.924,-78.99,-10.4,2.63,15.0,144.961,130.0,23053.0,4682.333333333333
1691333007.8863482,47.483000000000004,-64.41,-9.78,17.67,193.8,0.0,42.924,-74.18,-10.38,2.63,15.0,144.961,130.0,23053.0,1728.0
1691333007.8963482,420.8008,-64.38,-10.56,17.67,193.8,0.0,42.924,-74.18,-10.38,2.63,15.0,144.961,130.0,23053.0,1728.0
1691333007.9063482,200.5742,-64.38,-10.56,23.6,208.33,45.83,42.924,-74.18,-10.38,3.26,19.0,137.924,106.0,16393.0,1728.0
1691333007.9163482,493.6611,-64.38,-10.56,23.6,208.33,45.83,42.924,-74.18,-10.38,3.26,18.83,137.924,159.33,21475.17,1728.0
1691333007.9263482,121.3197,-64.38,-10.56,23.6,208.33,45.83,42.924,-74.18,-10.38,3.26,15.86,137.924,136.86,20091.71,1728.0
1691333007.9363482,208.7707,-65.13,-7.69,18.67,204.1,2.94,42.924,-74.18,-10.38,3.26,16.38,137.924,148.0,23790.75,1728.0
1691333007.9463482,148.858,-65.13,-7.69,18.67,204.1,2.94,42.924,-74.18,-10.38,3.26,11.0,137.924,82.0,13322.0,6355.5
1691333007.9563482,205.7417,-67.88,-12.0,18.67,204.1,2.94,42.924,-74.18,-10.38,3.26,15.29,137.924,146.0,25695.29,8148.0
1691333007.9663482,311.7277,-67.44,-13.0,19.93,226.0,20.0,42.924,-74.18,-10.38,3.26,15.33,137.924,139.33,21804.67,4395.0
1691333007.9763482,289.4627,-66.94,-11.19,19.93,226.0,20.0,42.924,-74.18,-10.38,3.26,15.29,137.924,162.0,28843.43,8324.0
1691333007.9863482,174.3131,-66.94,-11.19,12.5,212.37,2.33,42.924,-74.18,-10.38,3.26,15.4,137.924,150.6,25389.6,2965.0
1691333007.9963481,461.7193,-67.22,-11.78,12.5,212.37,2.33,42.924,-74.18,-10.38,3.26,15.4,137.924,150.6,25389.6,774.0
1691333008.0063481,172.9522,-67.22,-11.78,12.5,212.37,2.33,61.231,-74.18,-10.38,30.77,15.4,90.89,150.6,25389.6,6355.5
1691333008.0163481,235.3082,-67.69,-11.06,12.5,212.37,2.33,61.231,-74.18,-10.38,30.77,15.0,90.89,135.33,18541.5,4395.0
1691333008.026348,1.0229,-67.88,-12.25,15.0,195.42,11.36,61.231,-74.18,-10.38,30.77,18.5,90.89,101.0,16988.75,4395.0
1691333008.0363483,123.4414,-67.88,-12.25,15.0,195.42,11.36,61.231,-74.18,-10.38,30.77,18.5,90.89,101.0,16988.75,4395.0
1691333008.0463483,179.6311,-68.31,-12.13,15.0,195.42,11.36,61.231,-74.33,-10.41,30.77,15.5,90.89,120.0,17225.88,1908.0
1691333008.0563483,563.994,-68.31,-12.13,18.13,180.58,9.09,61.231,-74.33,-10.41,30.77,20.0,90.89,158.8,27052.0,2577.0
1691333008.0663486,97.1315,-68.75,-10.56,18.13,180.58,9.09,61.231,-74.33,-10.41,30.77,17.5,90.89,133.2,15187.4,8685.0
1691333008.0763485,168.2484,-69.69,-11.25,18.13,180.58,9.09,61.231,-74.33,-10.41,30.77,16.29,90.89,154.0,24978.75,6936.0
1691333008.0863485,104.1564,-69.69,-11.25,18.13,180.58,9.09,61.231,-74.33,-10.41,30.77,18.67,90.89,155.5,34581.38,5083.25
1691333008.0963485,367.8796,-69.69,-11.25,16.33,202.31,11.63,61.231,-74.33,-10.41,30.77,17.44,90.89,151.43,28654.57,1377.5
1691333008.1063485,161.5658,-71.31,-12.0,16.31,193.59,4.88,61.231,-74.33,-10.41,18.9,16.88,183.21400000000003,129.78,25864.33,2385.0
1691333008.1163485,288.5083,-72.31,-12.47,16.31,193.59,4.88,61.231,-74.33,-10.41,18.9,19.29,183.21400000000003,140.67,26462.13,4251.0
1691333008.1263485,118.9505,-72.31,-12.47,16.31,193.59,4.88,61.231,-74.33,-10.41,18.9,16.0,183.21400000000003,145.5,29718.08,4564.25
1691333008.1363482,168.2461,-72.19,-10.56,20.38,198.2,4.55,61.231,-74.33,-10.41,18.9,16.0,183.21400000000003,150.67,24763.67,4564.25
1691333008.1463482,291.9568,-72.19,-10.56,20.38,198.2,4.55,61.231,-74.33,-10.41,18.9,14.0,183.21400000000003,114.0,13533.33,4564.25
1691333008.1563482,370.1823,-70.5,-13.69,20.23,181.41,7.32,61.231,-74.33,-10.41,18.9,15.8,183.21400000000003,136.0,23417.2,4564.25
1691333008.1663482,119.4735,-70.25,-11.31,20.23,181.41,7.32,61.231,-74.33,-10.41,18.9,16.0,183.21400000000003,151.53,27135.18,4564.25
1691333008.1763482,461.9587,-70.31,-12.97,20.23,181.41,7.32,61.231,-74.33,-10.41,18.9,17.26,183.21400000000003,142.48,22094.04,501.0
1691333008.1863482,6.6687,-68.69,-13.56,20.23,181.41,7.32,61.231,-74.33,-10.41,18.9,16.0,183.21400000000003,81.33,6425.0,5153.25
1691333008.1963482,337.6836,-67.75,-13.31,20.33,204.41,2.27,61.231,-72.48,-10.38,18.9,17.0,183.21400000000003,149.69,24750.85,4577.5
1691333008.2063482,157.5857,-67.13,-13.81,20.33,204.41,2.27,61.231,-72.48,-10.38,2.44,19.07,219.042,147.56,20023.44,2975.5
1691333008.2163482,169.3873,-66.13,-12.13,16.2,189.86,0.0,61.231,-72.48,-10.38,2.44,13.43,219.042,152.86,23419.29,1552.75
1691333008.2263482,240.863,-65.75,-12.81,16.2,116.75,4.17,61.231,-72.48,-10.38,2.44,12.57,219.042,127.71,14766.14,8028.0
1691333008.2363482,130.6776,-65.75,-10.5,16.2,116.75,4.17,61.231,-72.48,-10.38,2.44,13.14,219.042,150.57,20472.71,185.0
1691333008.2463481,362.6411,-65.75,-10.5,16.2,116.75,4.17,61.231,-72.48,-10.38,2.44,12.0,219.042,162.0,21616.2,3726.0
1691333008.2563481,144.0304,-65.75,-10.5,20.4,204.97,9.3,61.231,-72.48,-10.38,2.44,13.18,219.042,135.82,17655.82,6378.0
