TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691339764.768792,26.3918,-92.19,-15.44,10.5,43.43,7.14,4.503,-98.52,-10.84,9.09,12.0,32.882,55.6,10382.6,453.0
1691339764.778792,29.9808,-92.25,-16.75,9.0,26.55,0.0,4.503,-98.52,-10.84,9.09,15.33,32.882,54.0,10652.67,775.0
1691339764.788792,147.10299999999998,-92.13,-16.75,9.0,26.55,0.0,4.503,-98.52,-10.84,9.09,11.33,32.882,70.0,13681.67,749.0
1691339764.798792,4.0907,-92.19,-17.0,9.0,26.55,0.0,4.503,-98.52,-10.84,9.09,16.0,32.882,132.8,23321.4,61.0
1691339764.8087919,1.538,-92.19,-14.63,9.0,26.55,0.0,4.503,-98.52,-10.84,0.0,16.0,40.181999999999995,48.0,10497.0,1527.0
1691339764.818792,35.4023,-92.25,-15.69,9.0,26.55,0.0,4.503,-98.52,-10.84,0.0,10.75,40.181999999999995,97.2,19592.2,141.0
1691339764.828792,121.6856,-92.13,-15.69,9.0,26.55,0.0,4.503,-98.52,-10.84,0.0,17.0,40.181999999999995,162.0,32797.0,999.0
1691339764.8387918,1.0223,-92.0,-15.5,9.0,26.55,0.0,4.503,-98.52,-10.84,0.0,10.33,40.181999999999995,92.0,15900.33,775.0
1691339764.8487918,61.8963,-92.0,-15.5,9.0,26.55,0.0,4.503,-98.52,-10.81,0.0,16.0,40.181999999999995,16.0,3009.0,782.0
1691339764.8587918,0.0,-92.0,-15.56,9.0,26.55,0.0,4.503,-98.52,-10.81,0.0,12.2,40.181999999999995,97.2,16815.2,782.0
1691339764.8687918,153.0044,-92.0,-16.31,9.0,26.55,0.0,4.503,-98.52,-10.81,0.0,16.0,40.181999999999995,106.8,18509.6,782.0
1691339764.8787918,13.3027,-91.94,-16.06,9.0,26.55,0.0,4.503,-98.52,-10.81,0.0,7.0,40.181999999999995,32.67,3527.0,1561.5
1691339764.8887918,11.2764,-91.94,-16.06,9.0,26.55,0.0,4.503,-98.52,-10.81,0.0,16.0,40.181999999999995,156.67,29722.0,2314.5
1691339764.8987918,52.615,-91.78,-15.44,9.0,26.55,0.0,4.503,-98.52,-10.81,0.0,11.75,40.181999999999995,65.0,11382.0,1453.5
1691339764.9087918,0.0,-91.78,-15.44,9.0,26.55,0.0,4.503,-98.52,-10.81,5.71,16.0,42.02,162.0,19984.5,461.0
1691339764.9187918,3.0791,-91.78,-15.44,9.0,26.55,0.0,4.503,-98.52,-10.81,5.71,14.38,42.02,105.5,17251.0,461.0
1691339764.9287918,30.9381,-91.94,-16.06,9.0,26.55,0.0,4.503,-98.52,-10.81,5.71,17.5,42.02,64.67,13659.67,935.0
1691339764.9387918,140.9316,-92.06,-14.44,9.0,26.55,0.0,4.503,-98.52,-10.81,5.71,0.0,42.02,16.0,101.0,935.0
1691339764.9487915,0.0,-92.06,-15.44,9.09,31.57,0.0,4.503,-98.52,-10.81,5.71,15.33,42.02,48.67,7821.0,1573.5
1691339764.9587915,1.0175,-92.13,-16.25,9.09,31.57,0.0,4.503,-98.52,-10.81,5.71,14.5,42.02,113.33,19339.17,1573.5
1691339764.9687915,0.0,-92.13,-14.94,9.09,31.57,0.0,4.503,-98.52,-10.81,5.71,16.0,42.02,102.67,23615.0,127.0
1691339764.9787915,92.3406,-92.19,-14.13,9.09,31.57,0.0,4.503,-98.52,-10.81,5.71,13.8,42.02,71.2,14290.2,3047.5
1691339764.9887915,48.7958,-92.25,-16.0,9.09,31.57,0.0,4.503,-98.52,-10.81,5.71,13.8,42.02,71.2,14290.2,3047.5
1691339764.9987915,110.7668,-92.38,-14.19,9.09,31.57,0.0,4.503,-98.52,-10.81,5.71,8.5,42.02,89.0,16483.0,3047.5
1691339765.008792,1.0237,-92.44,-13.75,9.09,31.57,0.0,9.13,-97.65,-10.75,2.5,15.63,50.286,127.5,21265.75,3047.5
1691339765.018792,0.0,-92.56,-14.06,9.09,31.57,0.0,9.13,-97.65,-10.75,2.5,12.8,50.286,80.8,14777.8,726.0
1691339765.028792,22.0601,-92.63,-16.06,9.09,31.57,0.0,9.13,-97.65,-10.75,2.5,8.0,50.286,16.0,1569.0,177.0
1691339765.038792,32.7157,-92.63,-15.75,9.09,31.57,0.0,9.13,-97.65,-10.75,2.5,0.0,50.286,16.0,101.0,177.0
1691339765.048792,109.3711,-92.5,-15.25,9.09,31.57,0.0,9.13,-97.65,-10.75,2.5,16.0,50.286,106.0,12487.5,1431.0
1691339765.0587919,99.82,-92.5,-14.94,9.09,31.57,0.0,9.13,-97.65,-10.75,2.5,15.86,50.286,120.29,22326.0,125.0
1691339765.068792,0.0,-92.63,-15.69,8.35,46.17,0.0,9.13,-97.65,-10.75,2.5,15.75,50.286,97.0,16267.25,125.0
1691339765.078792,35.7706,-92.63,-16.19,5.43,45.86,0.0,9.13,-97.65,-10.75,2.5,0.0,50.286,16.0,51.0,2446.5
1691339765.0887918,39.5188,-92.63,-16.19,5.43,45.86,0.0,9.13,-97.65,-10.75,2.5,0.0,50.286,16.0,51.0,1776.0
1691339765.0987918,2.5529,-92.44,-16.06,5.43,45.86,0.0,9.13,-97.65,-10.75,2.5,15.22,50.286,101.64,18256.55,2.0
1691339765.1087918,23.1186,-92.5,-15.5,5.43,45.86,0.0,9.13,-97.65,-10.75,30.0,15.22,26.8,101.64,18256.55,3422.0
1691339765.1187918,78.8559,-92.56,-15.5,5.43,45.86,0.0,9.13,-97.65,-10.75,30.0,8.5,26.8,97.33,18628.0,3662.0
1691339765.1287918,131.9904,-92.63,-15.0,5.43,45.86,0.0,9.13,-97.65,-10.75,30.0,8.5,26.8,97.33,18628.0,3662.0
1691339765.1387918,52.099,-92.69,-15.19,5.43,45.86,0.0,9.13,-97.65,-10.75,30.0,14.6,26.8,107.2,16428.8,22.0
1691339765.1487918,1.0239,-92.81,-13.94,5.43,45.86,0.0,9.13,-97.65,-10.75,30.0,15.6,26.8,100.4,15898.0,301.0
1691339765.1587918,78.6822,-92.81,-14.5,13.36,42.26,20.0,9.13,-97.65,-10.75,30.0,16.2,26.8,119.0,23996.0,1693.5
1691339765.1687918,20.9773,-92.63,-16.06,13.36,42.26,20.0,9.13,-97.35,-10.67,30.0,8.0,26.8,103.5,19602.13,1812.0
1691339765.1787918,151.0836,-92.56,-15.19,13.36,42.26,20.0,9.13,-97.35,-10.67,30.0,0.0,26.8,73.0,13086.5,1801.5
1691339765.1887918,43.9529,-92.69,-15.81,13.36,42.26,20.0,9.13,-97.35,-10.67,30.0,8.0,26.8,16.0,1569.0,1453.5
1691339765.1987915,1.0253,-92.81,-14.13,13.36,42.26,20.0,9.13,-97.35,-10.67,30.0,8.0,26.8,16.0,1569.0,1453.5
1691339765.2087915,80.384,-92.88,-14.94,13.36,42.26,20.0,9.13,-97.35,-10.67,22.64,14.5,50.648,97.0,15133.0,1453.5
1691339765.2187915,0.0,-92.81,-15.81,5.83,64.61,0.0,9.13,-97.35,-10.67,22.64,14.4,50.648,125.14,21268.29,2398.5
1691339765.2287915,143.321,-92.63,-15.69,5.83,64.61,0.0,9.13,-97.35,-10.67,22.64,13.0,50.648,148.91,20819.73,782.0
1691339765.2387915,16.4317,-92.63,-15.69,5.83,64.61,0.0,9.13,-97.35,-10.67,22.64,12.33,50.648,64.67,9157.33,782.0
1691339765.2487915,37.7295,-92.63,-15.66,5.83,64.61,0.0,9.13,-97.35,-10.67,22.64,4.0,50.648,61.0,8249.0,775.0
1691339765.258792,93.5582,-92.63,-15.66,5.83,64.61,0.0,9.13,-97.35,-10.67,22.64,11.4,50.648,129.6,18417.4,775.0
1691339765.268792,25.4929,-92.56,-15.5,5.83,64.61,0.0,9.13,-97.35,-10.67,22.64,7.67,50.648,81.33,10604.67,2723.5
1691339765.278792,202.9143,-92.5,-15.5,5.83,64.61,0.0,9.13,-97.35,-10.67,22.64,12.8,50.648,132.8,16366.4,2737.0
1691339765.288792,2.0469999999999997,-92.5,-16.38,7.68,48.3,5.41,9.13,-97.35,-10.67,22.64,10.33,50.648,113.71,13509.43,2292.0
1691339765.298792,1.0254,-92.44,-15.0,7.68,48.3,5.41,9.13,-97.35,-10.67,22.64,11.67,50.648,111.0,15431.67,966.0
1691339765.3087919,147.5298,-92.63,-15.19,7.68,48.3,5.41,9.13,-97.35,-10.67,10.0,0.0,45.84,16.0,51.0,954.0
1691339765.318792,26.3083,-92.69,-16.38,7.68,48.3,5.41,9.13,-97.35,-10.67,10.0,9.8,45.84,107.2,12470.6,954.0
1691339765.328792,104.416,-92.63,-15.75,7.68,48.3,5.41,9.13,-97.07,-10.64,10.0,7.0,45.84,44.5,5096.25,2314.5
1691339765.3387918,81.7349,-92.56,-15.75,7.68,48.3,5.41,9.13,-97.07,-10.64,10.0,12.0,45.84,143.75,16536.38,2314.5
1691339765.3487918,66.6497,-92.38,-15.25,7.68,48.3,5.41,9.13,-97.07,-10.64,10.0,12.0,45.84,148.67,17718.33,2242.5
1691339765.3587918,65.8555,-92.38,-15.13,7.68,48.3,5.41,9.13,-97.07,-10.64,10.0,9.38,45.84,95.78,10070.33,389.0
1691339765.3687918,104.6878,-92.38,-15.13,7.68,48.3,5.41,9.13,-97.07,-10.64,10.0,9.38,45.84,95.78,10070.33,389.0
1691339765.3787918,34.2971,-92.31,-14.81,7.68,48.3,5.41,9.13,-97.07,-10.64,10.0,8.0,45.84,16.0,1569.0,726.0
1691339765.3887918,151.0853,-92.63,-15.91,9.58,53.05,0.0,9.13,-97.07,-10.64,10.0,11.88,45.84,100.67,11765.78,3059.5
1691339765.3987918,59.511,-92.75,-16.31,9.58,53.05,0.0,9.13,-97.07,-10.64,10.0,9.67,45.84,118.0,12952.57,726.0
1691339765.4087918,8.6866,-92.5,-16.63,9.58,53.05,0.0,9.13,-97.07,-10.64,3.85,11.17,57.437,127.75,13488.63,2723.5
1691339765.4187918,1.0256,-92.25,-15.38,9.58,53.05,0.0,9.13,-97.07,-10.64,3.85,10.5,57.437,105.0,8769.0,1692.0
1691339765.4287918,303.0769,-92.25,-15.38,9.58,53.05,0.0,9.13,-97.07,-10.64,3.85,10.0,57.437,101.5,8630.75,2769.0
1691339765.4387918,1.0208,-92.13,-15.75,9.58,53.05,0.0,9.13,-97.07,-10.64,3.85,10.5,57.437,146.0,16395.83,2769.0
1691339765.4487915,75.3544,-92.13,-15.75,9.58,53.05,0.0,9.13,-97.07,-10.64,3.85,9.5,57.437,65.0,2898.0,3155.5
1691339765.4587915,0.0,-92.03,-15.13,9.58,53.05,0.0,9.13,-97.07,-10.64,3.85,11.0,57.437,147.56,16763.89,2446.5
1691339765.4687915,14.3705,-92.19,-15.94,13.09,57.3,2.22,9.13,-97.07,-10.64,3.85,10.29,57.437,136.57,14445.71,1417.5
1691339765.4787915,147.1911,-92.31,-14.5,13.09,57.3,2.22,9.13,-97.07,-10.64,3.85,8.29,57.437,138.86,13342.86,1909.5
1691339765.4887915,212.4375,-92.31,-14.5,13.09,57.3,2.22,9.13,-96.95,-10.6,3.85,10.33,57.437,118.67,15049.67,1453.5
1691339765.4987915,23.0285,-92.19,-15.5,13.09,57.3,2.22,9.13,-96.95,-10.6,3.85,8.0,57.437,100.8,8003.4,1453.5
1691339765.508792,5.6354,-92.13,-14.88,13.09,57.3,2.22,9.13,-96.95,-10.6,5.8,11.5,76.627,144.71,15853.21,758.0
1691339765.518792,1.0235,-92.06,-15.63,13.09,57.3,2.22,9.13,-96.95,-10.6,5.8,7.25,76.627,72.0,7695.0,758.0
1691339765.528792,162.1162,-92.25,-15.75,13.09,57.3,2.22,9.13,-96.95,-10.6,5.8,10.83,76.627,148.67,15840.67,1489.5
1691339765.538792,251.4012,-92.0,-14.13,14.3,53.3,0.0,9.13,-96.95,-10.6,5.8,0.0,76.627,16.0,51.0,3630.0
1691339765.548792,2.0509,-92.0,-14.13,14.3,53.3,0.0,9.13,-96.95,-10.6,5.8,8.0,76.627,32.0,3138.0,2146.5
1691339765.5587919,4.6112,-92.0,-15.69,14.3,53.3,0.0,9.13,-96.95,-10.6,5.8,11.85,76.627,158.31,18904.08,822.0
1691339765.568792,1.0224,-91.88,-15.13,14.3,53.3,0.0,9.13,-96.95,-10.6,5.8,12.0,76.627,156.67,18781.67,621.0
1691339765.578792,169.5568,-91.75,-16.0,14.3,53.3,0.0,9.13,-96.95,-10.6,5.8,12.75,76.627,133.5,15495.5,1561.5
1691339765.5887918,152.6134,-91.75,-14.25,14.3,53.3,0.0,9.13,-96.95,-10.6,5.8,8.33,76.627,113.33,9791.67,722.0
1691339765.5987918,116.3173,-91.75,-14.25,14.3,53.3,0.0,9.13,-96.95,-10.6,5.8,12.75,76.627,126.4,15889.0,722.0
1691339765.6087918,4.1046,-91.75,-14.25,14.3,53.3,0.0,9.13,-96.95,-10.6,8.7,12.0,64.67399999999999,155.6,21205.8,4028.5
1691339765.6187918,33.2767,-91.56,-14.59,14.3,53.3,0.0,9.13,-96.95,-10.6,8.7,11.5,64.67399999999999,97.33,13514.5,685.0
1691339765.6287918,1.0217,-91.56,-14.59,14.3,53.3,0.0,9.13,-96.95,-10.6,8.7,11.5,64.67399999999999,97.33,13514.5,758.0
1691339765.6387918,251.7278,-91.81,-13.81,14.09,44.48,4.76,9.13,-96.95,-10.6,8.7,12.67,64.67399999999999,140.67,20491.67,2182.5
1691339765.6487918,5.6376,-91.94,-15.56,14.09,44.48,4.76,9.13,-96.73,-10.56,8.7,12.78,64.67399999999999,144.22,17632.67,2.0
1691339765.6587918,174.1845,-91.63,-16.0,14.09,44.48,4.76,9.13,-96.73,-10.56,8.7,13.0,64.67399999999999,119.5,16825.13,775.0
1691339765.6687918,32.3092,-91.63,-16.0,14.09,44.48,4.76,9.13,-96.73,-10.56,8.7,12.0,64.67399999999999,101.5,14376.0,3062.0
1691339765.6787918,1.5553,-91.63,-16.0,11.06,57.41,0.0,9.13,-96.73,-10.56,8.7,10.17,64.67399999999999,121.67,16571.33,2124.0
1691339765.6887918,169.8797,-91.63,-16.0,11.06,57.41,0.0,9.13,-96.73,-10.56,8.7,12.0,64.67399999999999,146.0,11973.0,2124.0
1691339765.6987915,100.8842,-91.63,-16.0,11.06,57.41,0.0,9.13,-96.73,-10.56,8.7,13.0,64.67399999999999,151.0,18719.83,2124.0
1691339765.7087915,200.6639,-91.63,-16.0,11.06,57.41,0.0,9.13,-96.73,-10.56,5.88,12.63,99.765,138.89,16791.22,2124.0
1691339765.7187915,1.025,-91.63,-16.0,11.06,57.41,0.0,9.13,-96.73,-10.56,5.88,12.0,99.765,90.0,11462.5,1143.0
1691339765.7287915,30.6251,-91.63,-16.0,11.06,57.41,0.0,9.13,-96.73,-10.56,5.88,12.0,99.765,129.5,13321.0,3362.0
1691339765.7387915,0.0,-91.63,-16.0,11.06,57.41,0.0,9.13,-96.73,-10.56,5.88,9.5,99.765,138.31,14271.23,645.0
1691339765.7487915,0.0,-89.75,-14.75,11.06,57.41,0.0,9.13,-96.73,-10.56,5.88,4.0,99.765,16.0,810.0,645.0
1691339765.758792,272.1883,-89.88,-14.0,11.06,57.41,0.0,9.13,-96.73,-10.56,5.88,12.0,99.765,125.5,13256.0,738.0
1691339765.768792,5.599,-90.13,-15.56,11.06,57.41,0.0,9.13,-96.73,-10.56,5.88,12.0,99.765,140.67,19124.67,738.0
1691339765.778792,207.3793,-90.13,-15.75,13.61,44.96,20.45,9.13,-96.73,-10.56,5.88,11.0,99.765,113.67,14791.17,2292.0
1691339765.788792,24.0544,-90.13,-15.75,13.61,44.96,20.45,9.13,-96.73,-10.56,5.88,11.4,99.765,129.6,14346.2,2769.0
1691339765.798792,109.2198,-90.13,-15.31,13.61,44.96,20.45,9.13,-96.73,-10.56,5.88,10.67,99.765,136.5,16844.5,726.0
1691339765.8087919,1.0226,-90.13,-15.31,13.61,44.96,20.45,9.13,-96.73,-10.56,2.22,8.0,57.868,16.0,1569.0,3662.0
1691339765.818792,190.5974,-90.22,-15.16,13.61,44.96,20.45,9.13,-96.73,-10.56,2.22,11.33,57.868,124.0,11996.0,1453.5
1691339765.828792,105.8358,-90.38,-13.75,13.61,44.96,20.45,9.13,-96.85,-10.53,2.22,11.0,57.868,143.75,14226.5,3023.5
1691339765.8387918,135.4117,-90.38,-13.75,13.61,44.96,20.45,9.13,-96.85,-10.53,2.22,10.17,57.868,135.0,13561.67,1836.0
1691339765.8487918,2.0441,-90.38,-15.44,13.43,51.65,7.5,9.13,-96.85,-10.53,2.22,11.0,57.868,132.0,14263.86,1573.5
1691339765.8587918,84.9495,-90.38,-15.44,13.43,51.65,7.5,9.13,-96.85,-10.53,2.22,12.0,57.868,158.0,17674.5,321.57142857142856
1691339765.8687918,229.5527,-90.38,-15.69,13.43,51.65,7.5,9.13,-96.85,-10.53,2.22,11.56,57.868,141.2,16027.8,3199.5
1691339765.8787918,1.0215,-90.31,-15.75,13.43,51.65,7.5,9.13,-96.85,-10.53,2.22,11.67,57.868,108.0,13074.67,73.0
1691339765.8887918,158.8948,-90.31,-15.5,13.43,51.65,7.5,9.13,-96.85,-10.53,2.22,12.0,57.868,142.4,19362.6,2577.0
1691339765.8987918,0.0,-90.31,-15.19,14.54,132.89,22.22,9.13,-96.85,-10.53,2.22,12.0,57.868,129.33,17586.33,2673.0
1691339765.9087918,272.2532,-90.25,-15.63,14.54,132.89,22.22,9.13,-96.85,-10.53,8.64,12.5,80.153,113.33,16051.17,3822.0
1691339765.9187918,141.82399999999998,-90.25,-15.63,14.54,132.89,22.22,9.13,-96.85,-10.53,8.64,9.4,80.153,103.6,11438.4,3822.0
1691339765.9287918,1.538,-90.38,-15.69,14.54,132.89,22.22,9.13,-96.85,-10.53,8.64,9.5,80.153,158.0,17674.5,4107.0
1691339765.9387918,144.8091,-90.06,-15.63,14.54,132.89,22.22,9.13,-96.85,-10.53,8.64,12.5,80.153,124.0,15570.33,1525.5
1691339765.9487915,33.28,-89.94,-15.38,14.54,132.89,22.22,9.13,-96.85,-10.53,8.64,12.0,80.153,129.67,15964.17,60.0
1691339765.9587915,169.6416,-90.06,-16.13,14.54,132.89,22.22,9.13,-96.85,-10.53,8.64,11.73,80.153,130.91,15651.73,361.0
1691339765.9687915,199.0884,-90.06,-16.13,14.54,132.89,22.22,9.13,-96.85,-10.53,8.64,11.86,80.153,136.86,16282.86,1430.25
1691339765.9787915,71.6012,-90.06,-16.13,14.54,132.89,22.22,9.13,-96.85,-10.53,8.64,12.88,80.153,129.75,16923.5,3182.0
1691339765.9887915,179.6491,-90.13,-16.16,14.54,132.89,22.22,9.13,-96.85,-10.53,8.64,12.0,80.153,48.0,6530.5,3822.0
1691339765.9987915,1.5377,-90.13,-16.16,14.54,132.89,22.22,9.13,-96.85,-10.53,8.64,14.0,80.153,66.0,10755.0,3502.0
1691339766.008792,158.3347,-90.31,-14.06,14.07,131.52,3.23,15.294,-96.85,-10.53,12.64,14.0,98.954,97.33,15797.0,2100.0
1691339766.018792,240.2481,-90.38,-15.69,14.07,131.52,3.23,15.294,-96.85,-10.53,12.64,13.83,98.954,145.67,20733.92,2961.0
1691339766.028792,156.1912,-90.31,-16.88,14.07,131.52,3.23,15.294,-96.85,-10.53,12.64,14.0,98.954,113.25,16535.5,493.0
1691339766.038792,86.8836,-90.19,-15.88,14.07,131.52,3.23,15.294,-96.85,-10.53,12.64,11.67,98.954,150.8,18774.2,55.0
1691339766.048792,1.0239,-90.25,-14.75,13.53,165.11,8.89,15.294,-96.85,-10.53,12.64,11.67,98.954,121.5,14816.0,2865.0
1691339766.0587919,51.6862,-90.25,-14.75,13.73,141.33,9.09,15.294,-96.85,-10.53,12.64,12.0,98.954,117.5,16038.75,3199.5
1691339766.068792,25.339000000000002,-90.25,-15.75,13.73,141.33,9.09,15.294,-96.85,-10.53,12.64,10.92,98.954,114.92,13507.77,179.0
1691339766.078792,421.0492,-90.13,-16.44,13.73,141.33,9.09,15.294,-96.85,-10.53,12.64,10.92,98.954,114.92,13507.77,738.0
1691339766.0887918,1.536,-90.13,-15.63,13.73,141.33,9.09,15.294,-96.85,-10.53,12.64,11.57,98.954,123.75,14454.25,1980.0
1691339766.0987918,173.0316,-90.13,-15.63,13.73,141.33,9.09,15.294,-96.85,-10.53,12.64,10.5,98.954,138.0,15747.0,4107.0
1691339766.1087918,16.4086,-90.13,-16.38,13.73,141.33,9.09,15.294,-96.85,-10.53,7.48,12.0,105.76100000000001,135.0,15239.33,228.0
1691339766.1187918,1.5348,-90.19,-15.25,13.06,186.78,15.79,15.294,-96.85,-10.53,7.48,11.85,105.76100000000001,141.43,16915.36,2737.0
1691339766.1287918,80.3679,-90.31,-16.56,13.06,186.78,15.79,15.294,-96.85,-10.53,7.48,10.25,105.76100000000001,132.55,16163.55,1405.5
1691339766.1387918,225.6636,-90.31,-16.56,13.06,186.78,15.79,15.294,-96.85,-10.53,7.48,6.78,105.76100000000001,154.89,11326.28,1453.5
1691339766.1487918,110.1461,-90.13,-15.56,13.06,186.78,15.79,15.294,-98.14,-10.62,7.48,7.0,105.76100000000001,132.33,10003.67,2577.0
1691339766.1587918,303.5897,-90.06,-16.69,10.36,161.0,2.22,15.294,-98.14,-10.62,7.48,7.0,105.76100000000001,124.0,10601.67,2577.0
1691339766.1687918,0.0,-90.06,-16.69,10.36,161.0,2.22,15.294,-98.14,-10.62,7.48,7.75,105.76100000000001,159.33,13497.67,1361.5
1691339766.1787918,289.0074,-90.06,-15.81,10.36,161.0,2.22,15.294,-98.14,-10.62,7.48,7.67,105.76100000000001,154.0,12573.17,1874.0
1691339766.1887918,18.3952,-90.06,-15.81,9.17,149.83,2.27,15.294,-98.14,-10.62,7.48,8.13,105.76100000000001,149.88,13445.88,573.0
1691339766.1987915,76.3185,-90.13,-16.31,9.17,149.83,2.27,15.294,-98.14,-10.62,7.48,8.0,105.76100000000001,50.0,4867.0,2625.0
1691339766.2087915,72.8059,-90.13,-16.31,9.17,149.83,2.27,15.294,-98.14,-10.62,0.0,10.7,112.54,142.6,16131.0,105.0
1691339766.2187915,18.3732,-90.19,-16.63,9.9,177.57,0.0,15.294,-98.14,-10.62,0.0,11.0,112.54,135.85,15660.08,1980.5
1691339766.2287915,32.3855,-90.19,-15.0,9.9,177.57,0.0,15.294,-98.14,-10.62,0.0,10.11,112.54,137.67,13757.72,2356.5
1691339766.2387915,583.1097,-90.13,-16.06,9.9,177.57,0.0,15.294,-98.14,-10.62,0.0,10.0,112.54,112.0,13539.5,726.0
1691339766.2487915,1.0246,-90.06,-15.97,9.9,177.57,0.0,15.294,-98.14,-10.62,0.0,12.0,112.54,143.17,18216.83,1159.0
1691339766.258792,86.60700000000001,-90.25,-15.19,11.0,177.94,0.0,15.294,-98.14,-10.62,0.0,11.85,112.54,150.92,18085.85,1159.0
1691339766.268792,38.4346,-90.38,-15.69,11.0,177.94,0.0,15.294,-98.14,-10.62,0.0,11.89,112.54,151.11,17671.78,2659.6666666666665
1691339766.278792,179.2257,-90.38,-15.69,12.0,167.12,25.64,15.294,-98.14,-10.62,0.0,12.89,112.54,151.33,20733.0,919.0
1691339766.288792,183.7345,-90.31,-15.88,12.0,167.12,25.64,15.294,-98.14,-10.62,0.0,12.89,112.54,151.33,20733.0,3448.666666666666
1691339766.298792,264.2184,-90.19,-16.38,10.75,129.5,0.0,15.294,-97.64,-10.56,0.0,0.0,112.54,16.0,42.5,2242.5
1691339766.3087919,23.0331,-90.19,-16.38,10.75,129.5,0.0,15.294,-97.64,-10.56,1.56,14.4,122.18700000000001,120.0,20777.0,1657.5
1691339766.318792,225.6115,-90.5,-14.19,10.75,129.5,0.0,15.294,-97.64,-10.56,1.56,15.0,122.18700000000001,158.8,24082.8,81.0
1691339766.328792,66.2534,-90.5,-14.19,10.75,129.5,0.0,15.294,-97.64,-10.56,1.56,15.0,122.18700000000001,158.8,24082.8,315.0
1691339766.3387918,48.9659,-90.38,-16.06,8.57,144.72,25.0,15.294,-97.64,-10.56,1.56,15.0,122.18700000000001,154.0,24532.83,15.0
1691339766.3487918,372.2423,-90.38,-16.06,8.57,144.72,25.0,15.294,-97.64,-10.56,1.56,15.0,122.18700000000001,162.0,25322.17,1972.0
1691339766.3587918,9.7212,-90.25,-14.56,6.78,167.11,9.52,15.294,-97.64,-10.56,1.56,14.67,122.18700000000001,101.0,17358.25,2292.0
1691339766.3687918,157.6487,-90.31,-14.44,6.78,167.11,9.52,15.294,-97.64,-10.56,1.56,13.71,122.18700000000001,118.29,18964.43,1239.0
1691339766.3787918,171.2631,-90.38,-14.94,7.29,146.7,2.44,15.294,-97.64,-10.56,1.56,13.5,122.18700000000001,124.8,16972.6,401.0
1691339766.3887918,279.8038,-90.19,-15.06,7.29,146.7,2.44,15.294,-97.64,-10.56,1.56,15.0,122.18700000000001,152.4,24773.1,645.0
1691339766.3987918,95.7153,-90.25,-14.75,7.29,146.7,2.44,15.294,-97.64,-10.56,1.56,15.5,122.18700000000001,101.0,17326.0,97.0
1691339766.4087918,35.2821,-90.25,-14.75,7.0,144.96,6.98,15.294,-97.64,-10.56,2.82,14.56,104.412,127.78,18990.11,97.0
1691339766.4187918,89.1326,-90.28,-16.28,8.75,140.34,0.0,15.294,-97.64,-10.56,2.82,15.5,104.412,41.0,7365.0,97.0
1691339766.4287918,343.6551,-90.28,-16.28,8.75,140.34,0.0,15.294,-97.64,-10.56,2.82,15.5,104.412,135.0,22931.58,97.0
1691339766.4387918,274.1668,-90.13,-14.81,9.0,161.83,0.0,15.294,-97.64,-10.56,2.82,15.5,104.412,114.0,21136.0,97.0
1691339766.4487915,1.022,-90.0,-16.88,9.0,161.83,0.0,15.294,-97.64,-10.56,2.82,14.83,104.412,124.67,15990.17,97.0
1691339766.4587915,0.0,-90.0,-16.94,9.0,161.83,0.0,15.294,-97.15,-10.53,2.82,9.25,104.412,89.0,10976.25,301.0
1691339766.4687915,428.1786,-90.03,-15.72,9.0,161.83,0.0,15.294,-97.15,-10.53,2.82,13.5,104.412,94.0,14602.75,301.0
1691339766.4787915,271.3364,-90.03,-15.72,9.08,190.5,0.0,15.294,-97.15,-10.53,2.82,13.67,104.412,131.08,20560.69,573.0
1691339766.4887915,12.2427,-90.03,-15.72,9.08,190.5,0.0,15.294,-97.15,-10.53,2.82,13.8,104.412,155.6,22667.7,1860.0
1691339766.4987915,1.0242,-90.03,-15.72,9.08,190.5,0.0,15.294,-97.15,-10.53,2.82,14.89,104.412,153.11,24681.11,1215.0
1691339766.508792,113.2993,-90.03,-15.72,9.88,184.4,0.0,15.294,-97.15,-10.53,3.57,14.5,150.849,114.0,19726.0,1215.0
1691339766.518792,37.3648,-90.03,-15.72,9.88,184.4,0.0,15.294,-97.15,-10.53,3.57,14.0,150.849,82.0,13322.0,1215.0
1691339766.528792,357.1497,-90.13,-14.63,9.88,184.4,0.0,15.294,-97.15,-10.53,3.57,15.0,150.849,142.0,22258.5,1215.0
1691339766.538792,179.2717,-90.13,-15.44,10.14,147.99,0.0,15.294,-97.15,-10.53,3.57,16.17,150.849,143.33,23485.67,1215.0
1691339766.548792,44.053999999999995,-90.28,-14.81,10.14,147.99,0.0,15.294,-97.15,-10.53,3.57,15.29,150.849,85.43,13633.71,1215.0
1691339766.5587919,93.7429,-90.31,-15.06,10.14,147.99,0.0,15.294,-97.15,-10.53,3.57,12.25,150.849,73.0,14008.25,2781.2
1691339766.568792,0.0,-90.44,-16.25,10.14,147.99,0.0,15.294,-97.15,-10.53,3.57,18.0,150.849,148.67,27970.0,2879.5
1691339766.578792,401.9749,-90.44,-16.25,10.14,147.99,0.0,15.294,-97.15,-10.53,3.57,17.71,150.849,136.57,24706.0,1865.666666666667
