TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691343934.2396839,129.0369,-107.31,-19.44,7.14,131.0,12.5,14.815,-115.77,-13.8,8.33,10.0,109.26299999999999,135.82,9338.55,822.0
1691343934.249684,108.0104,-107.31,-19.44,6.83,169.88,12.12,14.815,-115.77,-13.8,8.33,11.0,109.26299999999999,155.6,12806.4,822.0
1691343934.259684,31.7504,-107.38,-19.13,6.83,169.88,12.12,14.815,-115.77,-13.8,8.33,10.4,109.26299999999999,114.0,8811.4,822.0
1691343934.269684,3.0732,-107.5,-17.81,6.83,169.88,12.12,14.815,-115.77,-13.8,8.33,11.0,109.26299999999999,122.0,9256.5,1499.0
1691343934.279684,189.0996,-107.5,-17.81,6.83,169.88,12.12,14.815,-115.77,-13.8,8.33,10.7,109.26299999999999,112.36,7981.18,1239.0
1691343934.289684,299.7048,-107.63,-18.81,6.83,169.88,12.12,14.815,-115.77,-13.8,8.33,10.8,109.26299999999999,131.27,9719.27,1431.0
1691343934.299684,88.3024,-107.63,-18.81,6.83,169.88,12.12,14.815,-115.77,-13.8,8.33,10.54,109.26299999999999,126.31,9378.08,1902.666666666667
1691343934.309684,108.9688,-107.88,-18.5,6.83,169.88,12.12,14.815,-116.01,-13.8,9.38,10.21,124.679,134.74,10333.11,1505.5
1691343934.319684,217.2183,-107.81,-19.13,6.83,169.88,12.12,14.815,-116.01,-13.8,9.38,9.0,124.679,152.4,11010.6,1645.5
1691343934.329684,29.7376,-107.75,-19.06,6.86,201.17,6.67,14.815,-116.01,-13.8,9.38,8.85,124.679,139.85,9183.92,1264.0
1691343934.339684,193.5166,-107.75,-19.06,6.86,201.17,6.67,14.815,-116.01,-13.8,9.38,9.89,124.679,154.42,10871.68,1537.5
1691343934.349684,108.9688,-107.75,-19.06,5.89,184.3,6.67,14.815,-116.01,-13.8,9.38,10.0,124.679,156.67,10127.0,1191.0
1691343934.359684,59.1967,-107.72,-18.91,5.89,184.3,6.67,14.815,-116.01,-13.8,9.38,10.83,124.679,146.74,10535.05,1836.0
1691343934.369684,10.7499,-107.75,-18.25,5.89,184.3,6.67,14.815,-116.01,-13.8,9.38,9.92,124.679,143.54,9797.0,1542.0
1691343934.379684,3.5923,-107.75,-18.25,5.89,184.3,6.67,14.815,-116.01,-13.8,9.38,11.0,124.679,148.67,10690.83,1542.0
1691343934.389684,224.0287,-107.94,-19.19,5.89,184.3,6.67,14.815,-116.01,-13.8,9.38,10.82,124.679,131.17,9220.25,1542.0
1691343934.399684,328.7979,-107.94,-19.19,5.89,184.3,6.67,14.815,-116.01,-13.8,9.38,11.0,124.679,136.86,10482.14,1542.0
1691343934.4096842,107.9133,-107.94,-19.19,6.0,134.02,6.45,14.815,-116.01,-13.8,8.62,11.46,117.564,153.38,12634.92,1542.0
1691343934.4196842,146.5492,-107.94,-19.19,6.0,134.02,6.45,14.815,-116.01,-13.8,8.62,11.56,117.564,143.17,10847.83,1542.0
1691343934.4296842,17.4272,-108.06,-15.88,6.0,134.02,6.45,14.815,-116.01,-13.8,8.62,11.56,117.564,143.17,10847.83,1542.0
1691343934.4396842,113.6754,-108.06,-15.88,6.0,134.02,6.45,14.815,-116.01,-13.8,8.62,9.0,117.564,126.8,7971.2,1542.0
1691343934.449684,124.3538,-107.94,-18.56,6.0,134.02,6.45,14.815,-116.01,-13.8,8.62,9.67,117.564,136.67,9179.92,1542.0
1691343934.459684,222.2747,-107.94,-18.56,6.0,134.02,6.45,14.815,-116.01,-13.8,8.62,10.0,117.564,139.85,9540.77,1542.0
1691343934.469684,111.2041,-108.06,-18.44,6.0,134.02,6.45,14.815,-114.08,-12.84,8.62,10.73,117.564,144.55,10687.73,1542.0
1691343934.4796839,119.8799,-108.06,-18.81,6.0,134.02,6.45,14.815,-114.08,-12.84,8.62,11.0,117.564,116.5,8339.83,1542.0
1691343934.4896839,4.6085,-108.06,-18.81,6.0,134.02,6.45,14.815,-114.08,-12.84,8.62,10.89,117.564,139.26,10123.26,1542.0
1691343934.499684,256.0767,-108.25,-18.19,7.13,167.07,0.0,14.815,-114.08,-12.84,8.62,11.0,117.564,148.31,11497.0,1542.0
1691343934.509684,108.086,-108.13,-18.81,7.86,181.18,13.79,14.815,-114.08,-12.84,14.69,12.0,116.979,159.33,11696.67,1542.0
1691343934.519684,0.0,-108.13,-18.81,7.86,181.18,13.79,14.815,-114.08,-12.84,14.69,11.57,116.979,137.57,11366.21,1542.0
1691343934.529684,136.3966,-108.13,-18.81,7.86,181.18,13.79,14.815,-114.08,-12.84,14.69,10.0,116.979,127.33,8102.17,999.75
1691343934.539684,141.312,-108.06,-18.19,7.86,181.79,9.68,14.815,-114.08,-12.84,14.69,10.42,116.979,151.33,11286.08,1431.0
1691343934.549684,10.752,-107.94,-17.81,7.86,181.79,9.68,14.815,-114.08,-12.84,14.69,10.75,116.979,151.33,10256.0,3542.0
1691343934.559684,238.5716,-108.19,-18.38,7.86,181.79,9.68,14.815,-114.08,-12.84,14.69,11.0,116.979,152.86,11901.5,1620.0
1691343934.569684,177.5134,-108.13,-18.31,7.45,204.95,18.52,14.815,-114.08,-12.84,14.69,11.0,116.979,150.0,11099.0,903.0
1691343934.579684,110.124,-108.13,-18.31,7.45,204.95,18.52,14.815,-114.08,-12.84,14.69,11.53,116.979,153.47,11995.2,1644.75
1691343934.589684,43.0381,-108.13,-18.31,7.0,204.33,0.0,14.815,-114.08,-12.84,14.69,11.5,116.979,145.82,12248.09,1736.666666666667
1691343934.599684,92.4132,-108.31,-17.0,7.0,204.33,0.0,14.815,-114.08,-12.84,14.69,9.0,116.979,152.86,10491.29,645.0
1691343934.609684,86.7797,-108.19,-18.44,7.6,193.0,20.83,14.815,-114.08,-12.84,1.15,8.67,117.697,146.0,8825.0,1620.0
1691343934.619684,56.2525,-108.19,-18.44,7.6,193.0,20.83,14.815,-114.08,-12.84,1.15,8.0,117.697,154.0,8301.0,1659.0
1691343934.629684,138.9187,-108.41,-18.03,7.6,193.0,20.83,14.815,-112.6,-12.14,1.15,7.31,117.697,146.0,7633.62,1381.0
1691343934.639684,173.0041,-108.41,-18.03,7.0,179.54,3.57,14.815,-112.6,-12.14,1.15,7.89,117.697,146.0,8351.84,1381.0
1691343934.649684,110.1681,-108.41,-18.03,7.0,179.54,3.57,14.815,-112.6,-12.14,1.15,8.0,117.697,151.33,8822.0,1381.0
1691343934.6596842,149.3397,-108.38,-18.81,7.0,179.54,3.57,14.815,-112.6,-12.14,1.15,8.0,117.697,138.0,7649.67,1381.0
1691343934.6696842,26.4153,-108.44,-19.13,7.0,179.54,3.57,14.815,-112.6,-12.14,1.15,9.47,117.697,136.59,8613.24,461.0
1691343934.6796842,103.33,-108.44,-19.13,7.0,181.04,5.13,14.815,-112.6,-12.14,1.15,10.5,117.697,152.67,11407.5,661.0
1691343934.6896842,85.5297,-108.25,-18.56,7.0,181.04,5.13,14.815,-112.6,-12.14,1.15,10.5,117.697,151.33,10374.5,1262.6666666666667
1691343934.699684,57.3842,-108.38,-19.5,7.0,181.04,5.13,14.815,-112.6,-12.14,1.15,10.26,117.697,148.3,10577.65,193.0
1691343934.709684,223.2543,-108.38,-18.72,7.0,206.0,14.29,14.815,-112.6,-12.14,19.67,11.0,84.865,113.76,8868.65,1925.5
1691343934.719684,100.9852,-108.56,-18.75,7.0,206.0,14.29,14.815,-112.6,-12.14,19.67,11.0,84.865,155.6,12808.6,1836.0
1691343934.7296839,136.9011,-108.56,-18.75,7.0,206.0,14.29,14.815,-112.6,-12.14,19.67,10.92,84.865,130.0,8803.83,1913.5
1691343934.7396839,137.8797,-108.56,-19.0,7.0,206.0,14.29,14.815,-112.6,-12.14,19.67,11.82,84.865,129.57,10830.29,1431.0
1691343934.749684,98.8061,-108.75,-18.31,6.25,164.09,7.69,14.815,-112.6,-12.14,19.67,10.5,84.865,136.17,10069.0,1431.0
1691343934.759684,118.8078,-108.75,-18.31,6.25,164.09,7.69,14.815,-112.6,-12.14,19.67,9.0,84.865,152.4,9538.8,2093.6666666666665
1691343934.769684,69.6808,-108.75,-18.31,6.25,164.09,7.69,14.815,-112.6,-12.14,19.67,9.0,84.865,128.55,9299.73,1431.0
1691343934.779684,126.1612,-108.75,-19.13,6.25,164.09,7.69,14.815,-112.6,-12.14,19.67,10.85,84.865,117.07,9216.73,2046.5
1691343934.789684,109.056,-108.75,-19.13,6.25,164.09,7.69,14.815,-112.76,-12.18,19.67,9.0,84.865,129.43,11041.86,1095.0
1691343934.799684,178.7353,-108.63,-17.94,6.86,199.19,6.9,14.815,-112.76,-12.18,19.67,9.0,84.865,132.29,8652.0,622.0
1691343934.809684,58.5554,-108.63,-17.94,6.86,199.19,6.9,14.815,-112.76,-12.18,6.33,9.08,101.978,147.33,9026.92,1573.5
1691343934.819684,206.4763,-108.63,-17.94,6.86,199.19,6.9,14.815,-112.76,-12.18,6.33,10.0,101.978,150.57,10638.86,826.25
1691343934.829684,76.4332,-108.59,-18.97,7.5,187.22,3.33,14.815,-112.76,-12.18,6.33,10.09,101.978,144.55,9840.91,1095.0
1691343934.839684,0.0,-108.59,-18.97,7.5,187.22,3.33,14.815,-112.76,-12.18,6.33,11.0,101.978,76.67,4748.33,1095.0
1691343934.849684,0.0,-108.44,-18.44,8.5,201.8,0.0,14.815,-112.76,-12.18,6.33,10.75,101.978,147.33,10510.92,1095.0
1691343934.859684,98.4321,-108.38,-17.63,8.5,201.8,0.0,14.815,-112.76,-12.18,6.33,12.0,101.978,123.6,11192.6,1095.0
1691343934.869684,436.7044,-108.38,-17.63,8.5,201.8,0.0,14.815,-112.76,-12.18,6.33,9.0,101.978,138.13,10739.13,1031.0
1691343934.879684,145.3063,-108.06,-16.94,8.43,173.14,23.33,14.815,-112.76,-12.18,6.33,9.0,101.978,150.0,9518.5,453.0
1691343934.889684,120.3146,-107.94,-18.38,8.43,173.14,23.33,14.815,-112.76,-12.18,6.33,10.0,101.978,133.43,10114.29,169.0
1691343934.899684,134.7368,-108.06,-18.25,7.14,184.29,0.0,14.815,-112.76,-12.18,6.33,10.1,101.978,115.6,7395.5,903.0
1691343934.9096842,197.9461,-108.06,-18.25,7.14,184.29,0.0,14.815,-112.76,-12.18,11.36,11.0,109.24,144.67,10800.58,1197.3333333333333
1691343934.9196842,167.5748,-107.69,-18.75,7.14,184.29,0.0,14.815,-112.76,-12.18,11.36,10.75,109.24,146.0,10276.67,2173.6666666666665
1691343934.9296842,116.7827,-107.69,-18.75,7.0,193.82,0.0,14.815,-112.76,-12.18,11.36,11.23,109.24,147.23,10000.15,2173.6666666666665
1691343934.9396842,55.3458,-107.69,-18.75,7.0,193.82,0.0,14.815,-113.02,-12.33,11.36,10.31,109.24,159.54,11714.0,2173.6666666666665
1691343934.949684,10.7682,-107.69,-18.75,7.0,193.82,0.0,14.815,-113.02,-12.33,11.36,11.4,109.24,144.0,10948.5,2173.6666666666665
1691343934.959684,284.0748,-107.25,-16.31,7.0,207.29,0.0,14.815,-113.02,-12.33,11.36,10.5,109.24,118.0,9412.57,2173.6666666666665
1691343934.969684,69.1684,-107.38,-16.56,7.0,207.29,0.0,14.815,-113.02,-12.33,11.36,9.43,109.24,147.75,9724.5,2173.6666666666665
1691343934.9796839,151.9121,-107.38,-16.56,7.0,207.29,0.0,14.815,-113.02,-12.33,11.36,10.0,109.24,155.14,12000.57,2173.6666666666665
1691343934.9896839,148.5097,-107.44,-18.63,7.0,207.29,0.0,14.815,-113.02,-12.33,11.36,10.67,109.24,156.67,11323.5,2173.6666666666665
1691343934.999684,129.7108,-107.31,-18.13,7.0,207.29,0.0,14.815,-113.02,-12.33,11.36,10.67,109.24,135.43,10172.86,2173.6666666666665
1691343935.009684,13.332,-107.19,-18.94,7.67,173.3,21.43,16.506,-113.02,-12.33,7.5,10.0,131.69299999999998,148.67,9689.67,2173.6666666666665
1691343935.019684,140.6032,-107.19,-18.56,7.67,125.0,66.67,16.506,-113.02,-12.33,7.5,10.0,131.69299999999998,157.43,10929.86,2173.6666666666665
1691343935.029684,115.8278,-107.19,-18.56,7.0,180.09,53.33,16.506,-113.02,-12.33,7.5,9.92,131.69299999999998,154.62,10709.23,2173.6666666666665
1691343935.039684,80.5209,-107.0,-16.63,7.0,180.09,53.33,16.506,-113.02,-12.33,7.5,11.0,131.69299999999998,143.43,10283.0,2173.6666666666665
1691343935.049684,6.1483,-107.0,-16.63,7.0,180.09,53.33,16.506,-113.02,-12.33,7.5,10.75,131.69299999999998,154.0,10524.33,2173.6666666666665
1691343935.059684,265.5156,-107.06,-18.0,6.86,204.24,10.0,16.506,-113.02,-12.33,7.5,10.73,131.69299999999998,141.83,9926.0,2173.6666666666665
1691343935.069684,141.9091,-107.06,-18.0,6.86,204.24,10.0,16.506,-113.02,-12.33,7.5,10.5,131.69299999999998,147.23,11366.54,1537.5
1691343935.079684,1.0245,-107.0,-18.63,6.86,204.24,10.0,16.506,-113.02,-12.33,7.5,9.7,131.69299999999998,143.0,9284.08,2721.0
1691343935.089684,139.6782,-107.0,-18.63,7.5,207.13,12.5,16.506,-113.02,-12.33,7.5,8.5,131.69299999999998,156.67,9028.0,1612.0
1691343935.099684,125.4651,-107.16,-17.13,7.5,207.13,12.5,16.506,-113.02,-12.33,7.5,7.31,131.69299999999998,143.54,7651.85,2196.0
1691343935.109684,198.0648,-107.16,-17.13,7.14,181.53,0.0,16.506,-113.02,-12.33,8.52,8.0,113.927,145.2,8647.2,1958.0
1691343935.119684,7.6861,-107.16,-17.13,7.14,181.53,0.0,16.506,-113.02,-12.33,8.52,8.83,113.927,146.0,9187.0,1053.75
1691343935.129684,230.3079,-107.63,-18.81,7.14,181.53,0.0,16.506,-113.02,-12.33,8.52,8.89,113.927,144.32,9074.74,1645.5
1691343935.139684,140.8282,-107.63,-18.81,7.14,181.53,0.0,16.506,-113.02,-12.33,8.52,10.0,113.927,160.77,11776.0,2159.25
1691343935.149684,120.8199,-107.63,-18.81,8.0,207.63,2.86,16.506,-113.02,-12.33,8.52,10.17,113.927,130.0,9070.67,1021.25
1691343935.1596842,155.105,-107.53,-18.56,8.0,207.63,2.86,16.506,-113.02,-12.33,8.52,11.0,113.927,143.71,10483.43,1764.0
1691343935.1696842,175.8818,-107.53,-18.56,8.0,207.63,2.86,16.506,-113.02,-12.33,8.52,10.9,113.927,141.83,9909.17,1620.0
1691343935.1796842,79.4235,-107.38,-18.5,8.0,207.63,2.86,16.506,-113.02,-12.33,8.52,10.75,113.927,142.5,11039.65,1365.75
1691343935.1896842,238.8174,-107.44,-15.81,8.0,178.75,16.67,16.506,-113.02,-12.33,8.52,10.0,113.927,143.17,9781.5,2090.0
1691343935.199684,134.144,-107.44,-15.81,8.0,178.75,16.67,16.506,-113.02,-12.33,8.52,10.0,113.927,153.38,11185.92,1239.0
1691343935.209684,161.2116,-107.69,-18.53,6.0,149.01,14.29,16.506,-113.02,-12.33,8.33,10.54,113.04899999999999,154.62,10931.0,145.0
1691343935.219684,145.0367,-107.69,-18.53,6.0,149.01,14.29,16.506,-113.02,-12.33,8.33,11.0,113.04899999999999,136.57,11066.71,1071.0
1691343935.2296839,6.6381,-107.94,-17.81,6.0,152.19,29.03,16.506,-113.02,-12.33,8.33,10.75,113.04899999999999,138.0,9730.42,1431.0
1691343935.2396839,129.9258,-108.13,-19.19,6.0,152.19,29.03,16.506,-113.02,-12.33,8.33,11.05,113.04899999999999,134.57,10024.0,55.0
1691343935.249684,160.8484,-108.06,-19.38,6.0,152.19,29.03,16.506,-113.02,-12.33,8.33,11.75,113.04899999999999,125.45,10068.27,1431.0
1691343935.259684,124.3911,-108.06,-18.13,6.9,141.9,10.0,16.506,-112.93,-12.61,8.33,8.17,113.04899999999999,140.17,9874.92,1431.0
1691343935.269684,143.3743,-108.13,-17.75,6.9,141.9,10.0,16.506,-112.93,-12.61,8.33,8.67,113.04899999999999,147.33,8744.17,453.0
1691343935.279684,68.0076,-108.13,-17.75,7.0,137.92,24.14,16.506,-112.93,-12.61,8.33,9.0,113.04899999999999,118.57,8606.71,2434.0
1691343935.289684,131.9377,-108.06,-18.44,7.0,137.92,24.14,16.506,-112.93,-12.61,8.33,9.76,113.04899999999999,125.29,8406.18,3542.0
1691343935.299684,154.3899,-108.06,-18.44,7.0,137.92,24.14,16.506,-112.93,-12.61,8.33,10.65,113.04899999999999,140.4,10911.05,2342.5
1691343935.309684,126.262,-108.06,-19.25,7.0,108.0,0.0,16.506,-112.93,-12.61,7.5,10.77,126.56299999999999,143.54,10244.69,935.0
1691343935.319684,4.6103,-107.94,-19.69,7.0,108.0,0.0,16.506,-112.93,-12.61,7.5,11.0,126.56299999999999,147.08,11289.0,1501.5
1691343935.329684,274.1942,-107.94,-19.69,7.0,108.0,0.0,16.506,-112.93,-12.61,7.5,11.0,126.56299999999999,137.67,8987.0,1501.5
1691343935.339684,123.6517,-107.88,-18.75,7.0,108.0,0.0,16.506,-112.93,-12.61,7.5,11.0,126.56299999999999,136.57,9989.14,1501.5
1691343935.349684,25.5133,-107.88,-18.75,7.0,154.4,8.33,16.506,-112.93,-12.61,7.5,9.83,126.56299999999999,143.38,9889.92,1501.5
1691343935.359684,283.0202,-107.81,-16.69,7.0,154.4,8.33,16.506,-112.93,-12.61,7.5,10.4,126.56299999999999,135.0,8792.33,1501.5
1691343935.369684,156.2694,-107.63,-17.25,7.0,154.4,8.33,16.506,-112.93,-12.61,7.5,11.0,126.56299999999999,134.5,9950.75,1501.5
1691343935.379684,144.3696,-107.69,-17.31,7.25,180.62,3.13,16.506,-112.93,-12.61,7.5,10.72,126.56299999999999,150.95,11124.79,645.0
1691343935.389684,103.2176,-107.44,-16.75,8.43,189.75,3.45,16.506,-112.93,-12.61,7.5,10.73,126.56299999999999,145.83,10225.42,4107.0
1691343935.399684,131.1244,-107.44,-16.75,8.43,189.75,3.45,16.506,-112.93,-12.61,7.5,11.0,126.56299999999999,143.33,9914.58,1418.666666666667
1691343935.4096842,144.6009,-107.5,-16.81,9.0,200.5,6.9,16.506,-112.93,-12.61,7.69,10.78,115.815,131.0,8847.0,1861.5
1691343935.4196842,123.1016,-107.5,-16.81,9.0,200.5,6.9,16.506,-112.93,-12.61,7.69,9.67,115.815,122.86,9183.14,1764.0
1691343935.4296842,21.9874,-107.5,-16.81,9.0,200.5,6.9,16.506,-112.33,-12.35,7.69,11.0,115.815,133.43,9952.57,2014.666666666667
1691343935.4396842,205.5175,-107.59,-16.56,8.5,187.31,7.14,16.506,-112.33,-12.35,7.69,9.0,115.815,136.91,10179.82,807.0
1691343935.449684,114.0278,-107.59,-16.56,8.5,187.31,7.14,16.506,-112.33,-12.35,7.69,9.0,115.815,131.23,8938.08,1940.0
1691343935.459684,166.2172,-107.59,-16.56,8.5,187.31,7.14,16.506,-112.33,-12.35,7.69,9.5,115.815,151.33,9465.0,951.0
1691343935.469684,160.1439,-107.75,-18.69,8.0,188.96,0.0,16.506,-112.33,-12.35,7.69,10.0,115.815,147.14,10935.64,645.0
1691343935.4796839,208.7389,-107.75,-18.69,8.0,188.96,0.0,16.506,-112.33,-12.35,7.69,11.0,115.815,137.38,10243.0,3182.0
1691343935.4896839,117.76,-107.75,-18.69,8.0,188.96,0.0,16.506,-112.33,-12.35,7.69,11.0,115.815,155.14,12771.14,1619.333333333333
1691343935.499684,112.1616,-107.75,-18.69,8.0,188.96,0.0,16.506,-112.33,-12.35,7.69,11.22,115.815,137.23,9787.0,1257.0
1691343935.509684,59.4336,-107.75,-17.94,8.0,188.96,0.0,16.506,-112.33,-12.35,8.39,11.82,119.537,136.5,10170.42,1190.6
1691343935.519684,192.7541,-107.44,-17.13,8.0,188.96,0.0,16.506,-112.33,-12.35,8.39,12.0,119.537,155.14,12834.0,1585.5
1691343935.529684,152.5302,-107.63,-17.69,8.0,184.23,9.38,16.506,-112.33,-12.35,8.39,12.0,119.537,150.92,12934.38,754.0
1691343935.539684,38.9471,-107.63,-17.69,8.0,184.23,9.38,16.506,-112.33,-12.35,8.39,11.82,119.537,137.83,10015.42,754.0
1691343935.549684,130.5208,-107.94,-18.56,6.4,195.45,12.5,16.506,-112.33,-12.35,8.39,12.0,119.537,140.67,11162.33,754.0
1691343935.559684,135.7615,-107.94,-18.56,5.88,197.38,3.7,16.506,-112.33,-12.35,8.39,12.55,119.537,138.73,11319.91,754.0
1691343935.569684,58.3622,-108.38,-16.44,5.88,197.38,3.7,16.506,-112.33,-12.35,8.39,10.63,119.537,138.55,10547.91,754.0
1691343935.579684,215.4443,-108.38,-16.44,5.88,197.38,3.7,16.506,-111.98,-12.13,8.39,11.0,119.537,137.83,9999.25,754.0
1691343935.589684,78.9823,-108.63,-17.44,5.88,197.38,3.7,16.506,-111.98,-12.13,8.39,10.83,119.537,138.0,9574.0,754.0
1691343935.599684,184.832,-108.56,-17.44,6.57,190.14,14.71,16.506,-111.98,-12.13,8.39,11.64,119.537,151.71,12550.21,754.0
1691343935.609684,22.4315,-108.56,-17.44,6.57,190.14,14.71,16.506,-111.98,-12.13,10.34,12.0,128.156,148.67,11516.0,754.0
1691343935.619684,258.8245,-108.25,-18.0,6.83,182.4,14.29,16.506,-111.98,-12.13,10.34,12.0,128.156,146.0,11708.29,754.0
1691343935.629684,39.3846,-108.31,-18.56,6.83,182.4,14.29,16.506,-111.98,-12.13,10.34,11.92,128.156,136.0,11407.92,754.0
1691343935.639684,251.0055,-108.44,-18.0,7.0,177.33,20.83,16.506,-111.98,-12.13,10.34,12.0,128.156,141.08,12298.08,754.0
1691343935.649684,81.3754,-108.56,-17.88,7.0,177.33,20.83,16.506,-111.98,-12.13,10.34,11.83,128.156,140.67,11061.42,754.0
1691343935.6596842,166.5832,-108.56,-17.88,6.2,197.9,0.0,16.506,-111.98,-12.13,10.34,10.83,128.156,155.85,12058.46,754.0
1691343935.6696842,53.6688,-108.56,-17.88,6.2,197.9,0.0,16.506,-111.98,-12.13,10.34,12.18,128.156,150.0,12300.92,1366.25
1691343935.6796842,214.4637,-109.0,-17.63,6.2,197.9,0.0,16.506,-111.98,-12.13,10.34,9.8,128.156,133.26,9599.68,669.0
1691343935.6896842,124.5032,-109.0,-19.81,6.5,180.69,13.79,16.506,-111.98,-12.13,10.34,11.0,128.156,137.38,10581.23,1191.0
1691343935.699684,76.075,-108.94,-19.06,6.5,180.69,13.79,16.506,-111.98,-12.13,10.34,10.75,128.156,136.67,9423.92,951.0
1691343935.709684,260.2868,-108.94,-19.06,6.5,180.69,13.79,16.506,-111.98,-12.13,8.09,11.0,112.631,134.27,10603.27,871.0
1691343935.719684,53.7439,-108.94,-18.94,6.5,180.69,13.79,16.506,-111.98,-12.13,8.09,11.67,112.631,146.0,11418.67,1431.0
1691343935.7296839,3.5819,-109.0,-18.13,6.5,180.69,13.79,16.506,-111.98,-12.13,8.09,9.0,112.631,131.71,10600.71,1431.0
1691343935.7396839,276.9786,-109.0,-18.13,7.25,194.87,6.45,16.506,-113.29,-12.61,8.09,8.4,112.631,153.23,10756.31,1431.0
1691343935.749684,172.4233,-109.0,-18.13,7.25,194.87,6.45,16.506,-113.29,-12.61,8.09,8.67,112.631,151.33,9101.83,1431.0
1691343935.759684,179.1463,-109.0,-18.13,6.71,188.76,3.23,16.506,-113.29,-12.61,8.09,9.08,112.631,149.69,10051.38,1431.0
1691343935.769684,129.0756,-109.06,-18.0,6.71,188.76,3.23,16.506,-113.29,-12.61,8.09,10.0,112.631,150.27,10322.0,1431.0
1691343935.779684,122.368,-109.06,-18.0,6.71,188.76,3.23,16.506,-113.29,-12.61,8.09,11.15,112.631,148.46,11161.15,1431.0
1691343935.789684,108.1401,-108.88,-17.88,6.71,188.76,3.23,16.506,-113.29,-12.61,8.09,10.5,112.631,148.67,10095.17,1431.0
1691343935.799684,151.5368,-108.75,-18.63,6.71,188.76,3.23,16.506,-113.29,-12.61,8.09,11.0,112.631,130.0,10279.0,1431.0
1691343935.809684,117.5367,-108.69,-17.88,6.71,188.76,3.23,16.506,-113.29,-12.61,8.67,11.5,130.795,140.67,10594.75,1431.0
1691343935.819684,146.5346,-108.69,-18.88,6.14,205.66,0.0,16.506,-113.29,-12.61,8.67,10.83,130.795,134.77,10540.92,749.0
1691343935.829684,101.0054,-108.75,-17.38,6.14,205.66,0.0,16.506,-113.29,-12.61,8.67,11.67,130.795,130.0,10502.33,1431.0
1691343935.839684,181.6329,-108.75,-17.38,6.0,212.33,0.0,16.506,-113.29,-12.61,8.67,12.0,130.795,141.64,11620.09,1762.333333333333
1691343935.849684,140.763,-108.63,-18.25,6.0,212.33,0.0,16.506,-113.29,-12.61,8.67,12.58,130.795,140.67,11511.08,1458.4
1691343935.859684,117.6834,-108.63,-18.25,6.0,212.33,0.0,16.506,-113.29,-12.61,8.67,11.0,130.795,129.23,12217.54,1697.5
1691343935.869684,107.0294,-108.47,-18.16,6.0,212.33,0.0,16.506,-113.29,-12.61,8.67,10.0,130.795,148.29,10843.71,1335.0
1691343935.879684,59.7248,-108.47,-18.16,7.29,144.0,21.88,16.506,-113.29,-12.61,8.67,10.23,130.795,146.0,10815.46,839.0
1691343935.889684,0.0,-108.44,-17.88,7.67,150.57,0.0,16.506,-113.29,-12.61,8.67,10.3,130.795,153.2,10828.25,1620.0
1691343935.899684,118.9863,-108.5,-18.94,7.67,150.57,0.0,16.506,-114.14,-13.2,8.67,10.83,130.795,147.33,10629.33,1620.0
1691343935.9096842,226.6163,-108.44,-18.44,7.92,134.78,7.41,16.506,-114.14,-13.2,10.42,12.0,130.122,157.43,12770.29,1577.5
1691343935.9196842,191.0946,-108.44,-18.44,7.89,169.78,0.0,16.506,-114.14,-13.2,10.42,12.0,130.122,152.15,13289.85,1620.0
1691343935.9296842,72.7695,-108.44,-18.44,7.89,169.78,0.0,16.506,-114.14,-13.2,10.42,12.0,130.122,127.0,10203.0,1620.0
1691343935.9396842,129.536,-108.63,-18.56,7.89,169.78,0.0,16.506,-114.14,-13.2,10.42,11.67,130.122,138.86,10885.14,1620.0
1691343935.949684,1.0243,-108.56,-18.94,8.0,163.78,0.0,16.506,-114.14,-13.2,10.42,11.17,130.122,139.33,10148.92,1620.0
1691343935.959684,114.1515,-108.56,-18.94,8.0,163.78,0.0,16.506,-114.14,-13.2,10.42,12.0,130.122,130.86,11297.43,1620.0
1691343935.969684,9.7241,-108.56,-17.06,8.5,147.57,6.9,16.506,-114.14,-13.2,10.42,11.8,130.122,135.0,10288.33,1620.0
1691343935.9796839,125.0915,-108.56,-17.06,8.83,165.61,12.9,16.506,-114.14,-13.2,10.42,9.0,130.122,134.57,9638.14,1620.0
1691343935.9896839,368.3343,-108.56,-17.06,8.29,195.0,0.0,16.506,-114.14,-13.2,10.42,11.0,130.122,154.0,11120.5,1620.0
1691343935.999684,156.3946,-108.56,-17.06,8.29,195.0,0.0,16.506,-114.14,-13.2,10.42,11.0,130.122,154.0,11120.5,1620.0
1691343936.009684,144.4273,-108.5,-19.19,8.29,195.0,0.0,13.284,-114.14,-13.2,5.68,11.0,111.34899999999999,135.43,10530.29,1620.0
1691343936.019684,14.359000000000002,-108.5,-19.19,8.29,195.0,0.0,13.284,-114.14,-13.2,5.68,11.0,111.34899999999999,135.43,10530.29,1620.0
1691343936.029684,141.4562,-108.5,-19.19,8.29,195.0,0.0,13.284,-114.14,-13.2,5.68,11.0,111.34899999999999,146.0,10139.5,1620.0
1691343936.039684,0.0,-108.5,-19.19,8.29,195.0,0.0,13.284,-114.14,-13.2,5.68,11.0,111.34899999999999,127.43,9366.43,1620.0
